ticker,pred1,pred2,pred3,pred4,pred5
76605,0.55781937,0.56976026,0.5633622,0.54661644,0.55298346
76613,0.52230805,0.53373855,0.5416264,0.55467093,0.5398031
76614,0.50681126,0.51274455,0.5003556,0.5213105,0.55774236
76624,0.5566137,0.5356365,0.5525975,0.5574111,0.5766747
76639,0.5808434,0.5400514,0.551702,0.5204644,0.53888386
76644,0.5073517,0.4773737,0.49695036,0.4788097,0.48147023
76661,0.5540859,0.5384943,0.53929865,0.5319344,0.54753774
76671,0.49303794,0.5097022,0.5038492,0.49954474,0.5186904
76672,0.5432492,0.5369743,0.5510964,0.55170804,0.5594068
76684,0.5360358,0.5509142,0.5333485,0.53037155,0.5315741
76686,0.43354636,0.46677905,0.44192562,0.47398674,0.5042328
76695,0.44861838,0.44705722,0.45502725,0.45034578,0.44006371
76697,0.5458965,0.5681833,0.5672454,0.58572423,0.5587741
76708,0.47391433,0.46890023,0.4367242,0.4509702,0.5048977
76709,0.49931902,0.53146565,0.4962768,0.5153832,0.532807
76711,0.4728732,0.49298033,0.47534096,0.47896966,0.50615036
76712,0.5033947,0.4978553,0.47537935,0.5114031,0.5158394
76721,0.47146684,0.48907024,0.51624453,0.4906726,0.49951681
76722,0.5356951,0.5178228,0.52524483,0.5194376,0.5055899
76732,0.48409343,0.4944456,0.49343044,0.4998855,0.48707286
76744,0.5122345,0.5326334,0.5267496,0.506841,0.527137
76750,0.56476516,0.583842,0.58310056,0.5624789,0.5596283
76752,0.56187224,0.553705,0.5445281,0.5642967,0.55653095
76788,0.5202186,0.5296375,0.5321471,0.49976727,0.50795585
76795,0.5796318,0.5745656,0.57411087,0.5596368,0.52491254
76798,0.46216923,0.48084587,0.4464451,0.47458756,0.4857921
76804,0.5194503,0.51345855,0.507752,0.5213276,0.52103966
76837,0.55997425,0.56928945,0.5635982,0.5618791,0.55769044
76838,0.539007,0.5470133,0.54670686,0.53038543,0.5597486
76839,0.49447903,0.50226057,0.5246091,0.52566385,0.53981054
76841,0.53832597,0.54827124,0.54470485,0.5537606,0.5627401
76847,0.41313836,0.43278223,0.43334857,0.41775817,0.43442476
76856,0.47843623,0.50500876,0.4847235,0.49562162,0.5226342
76858,0.4771975,0.49865904,0.48468268,0.51312363,0.51381433
76868,0.5722951,0.56727356,0.560115,0.5668599,0.55622923
76869,0.38345408,0.43695837,0.42122015,0.402637,0.4212012
76879,0.42978477,0.4628931,0.42750636,0.42261893,0.45263523
76888,0.5133732,0.5239048,0.5006486,0.5153315,0.5184407
76892,0.5571786,0.52995884,0.5420402,0.53863466,0.5497586
76908,0.48594537,0.51457024,0.5030025,0.47547123,0.4934981
76927,0.48186114,0.46293122,0.41952938,0.47216737,0.4199114
76934,0.5291247,0.56419224,0.51752424,0.5205081,0.5518652
76946,0.4447338,0.47224495,0.4469417,0.46923652,0.46788388
76950,0.44144964,0.46480536,0.45759293,0.45176542,0.41206816
76963,0.47335598,0.44260818,0.45970595,0.48119643,0.4809632
76978,0.47198758,0.47623494,0.45597565,0.46093962,0.47712654
77007,0.44466728,0.44331336,0.42195588,0.43940312,0.43746206
77037,0.5379027,0.5257744,0.5577949,0.50540406,0.5626959
77082,0.3867173,0.37681693,0.38243857,0.38393492,0.37837854
77090,0.49592263,0.5144626,0.49781176,0.50333244,0.51830935
77114,0.55869406,0.5676903,0.5439261,0.5479472,0.5532123
77117,0.54505473,0.54509217,0.5434352,0.48799536,0.55147165
77120,0.5595556,0.56975496,0.5521032,0.56907314,0.55655384
77157,0.57347554,0.5451818,0.56933624,0.5736053,0.5561435
77165,0.51745754,0.5080031,0.49979758,0.50280386,0.51199126
77173,0.51191276,0.4956351,0.50796103,0.5126143,0.50570536
77175,0.49501282,0.47517338,0.48333648,0.480658,0.46274626
77178,0.5143534,0.5481971,0.5498037,0.52781266,0.5629715
77186,0.3552324,0.3567515,0.37695208,0.32479078,0.32848054
77191,0.52294433,0.52337694,0.5521428,0.54077786,0.53556234
77202,0.43664676,0.49615112,0.46216077,0.46212745,0.45567662
77205,0.5189609,0.52594656,0.5513057,0.53097665,0.5171338
77208,0.5132809,0.500532,0.4799281,0.50418687,0.53806883
77217,0.5358146,0.541475,0.56865466,0.52449644,0.5573667
77235,0.51920736,0.54479873,0.5463246,0.52375877,0.5352534
77236,0.5340377,0.47916695,0.50043255,0.50157356,0.48379925
77256,0.45877948,0.5021578,0.4866295,0.50495535,0.49556258
77259,0.42720094,0.45188296,0.4360898,0.41397732,0.42142257
77271,0.45616174,0.4335019,0.41655952,0.43508017,0.42494
77274,0.48239893,0.5165648,0.52276856,0.49168321,0.5349094
77279,0.44227028,0.43575487,0.43494403,0.43433154,0.44887623
77281,0.5604219,0.57847506,0.5622779,0.5786369,0.5924456
77282,0.42678404,0.45925424,0.44229904,0.46241418,0.43393657
77292,0.48375598,0.5332867,0.5025717,0.49348825,0.47976604
77300,0.5551449,0.56068987,0.5636014,0.5341796,0.54191
77327,0.46329373,0.47204167,0.46631572,0.46018973,0.48165077
77338,0.586544,0.55714357,0.56686777,0.5691421,0.5640218
77340,0.511862,0.5143455,0.520777,0.5458282,0.5286908
77354,0.47642592,0.48106614,0.47845984,0.5099259,0.48002923
77357,0.57708156,0.5381871,0.5398826,0.5610502,0.540207
77366,0.5107645,0.5192144,0.5162497,0.49260768,0.51008415
77379,0.49464428,0.49197584,0.51931626,0.46434134,0.49929008
77393,0.51154566,0.5213541,0.534133,0.531282,0.53575605
77413,0.52019113,0.51182556,0.5221111,0.52639735,0.54834616
77415,0.5673056,0.54049623,0.56314814,0.5179057,0.54394794
77418,0.5595873,0.5614605,0.568573,0.58126986,0.5693643
77420,0.5619106,0.5356648,0.5626099,0.54586715,0.5697874
77425,0.5123946,0.513971,0.5120822,0.5103506,0.5262372
77437,0.44623068,0.4761661,0.44185615,0.44822136,0.4569561
77447,0.5345466,0.542016,0.5498115,0.53536546,0.5297607
77453,0.52207285,0.5498635,0.5386169,0.56019,0.55040115
77462,0.49203432,0.50279224,0.5099549,0.47813517,0.51427174
77478,0.5039581,0.5057879,0.4829927,0.49527007,0.49931
77486,0.43422073,0.42597428,0.42580312,0.42471623,0.42211357
77488,0.4631885,0.48341975,0.45553237,0.46408263,0.46779516
77496,0.5627584,0.575978,0.54294103,0.5661624,0.56163895
77501,0.56241286,0.57281107,0.55499333,0.5467438,0.5587692
77505,0.37281927,0.38707218,0.4100047,0.39162874,0.39592642
77507,0.4969822,0.53409207,0.5279619,0.5276969,0.48192817
77515,0.4895663,0.47974673,0.48644054,0.48941487,0.47958693
77516,0.5910877,0.5680396,0.5635055,0.5617515,0.5279715
77519,0.43449873,0.45933223,0.44615433,0.42425978,0.41796884
77520,0.52235204,0.5285755,0.51142424,0.5531693,0.5412631
77526,0.55394447,0.53140426,0.5334108,0.5391888,0.5314367
77528,0.5032189,0.522026,0.5303586,0.5380906,0.5411095
77530,0.5145569,0.5185847,0.5446126,0.48801327,0.5021289
77584,0.4957388,0.4943164,0.47563565,0.49917185,0.5114869
77595,0.5224216,0.5097991,0.5140286,0.5069682,0.50518936
77599,0.5187689,0.49317622,0.48563802,0.47463155,0.51264536
77605,0.560095,0.5681703,0.54834336,0.5503474,0.5898619
77606,0.55049914,0.5307048,0.5543911,0.50026494,0.5096367
77610,0.5774593,0.595952,0.5612069,0.5455832,0.56860036
77629,0.5858219,0.57297254,0.5850984,0.56184816,0.56977504
77630,0.44865543,0.45839345,0.47402352,0.45512852,0.46922395
77637,0.50281626,0.508404,0.49944204,0.5364211,0.51666784
77643,0.57694584,0.56490314,0.5828301,0.5643275,0.587557
77649,0.49137482,0.5347879,0.50417095,0.5306499,0.53243715
77659,0.56217617,0.5772343,0.5519457,0.5387378,0.5341879
77660,0.54497695,0.5639234,0.5461268,0.54445183,0.5452612
77661,0.55549544,0.5582969,0.5610936,0.5498973,0.5613074
77668,0.5588478,0.5346259,0.5392008,0.54328,0.53674686
77669,0.47330946,0.48918775,0.47956622,0.51894546,0.5279687
77679,0.5708856,0.5481853,0.5708412,0.5602155,0.52752024
77699,0.45559046,0.4631043,0.45560318,0.43885168,0.44558397
77702,0.59862036,0.5712053,0.57612705,0.57998055,0.5738481
77730,0.5158291,0.5282773,0.52629167,0.5365105,0.55875885
77763,0.50557005,0.5118951,0.502778,0.5221192,0.48933622
77768,0.557452,0.537021,0.56543535,0.5672067,0.54445064
77780,0.47433546,0.5044694,0.5190957,0.4892058,0.5334348
77785,0.55540514,0.53994256,0.5522085,0.5484043,0.5340857
77790,0.36138025,0.40039575,0.37721834,0.389675,0.35171595
77862,0.5437112,0.5434995,0.5471645,0.527913,0.54108185
77868,0.45475766,0.4779645,0.49687046,0.46528372,0.4697515
77889,0.48579806,0.47727707,0.49576938,0.47282138,0.4751923
77892,0.3574374,0.37803182,0.3749427,0.36151522,0.36211675
77897,0.51577574,0.50764453,0.48655206,0.5092613,0.51132506
77900,0.4840426,0.5309999,0.52750254,0.52395386,0.52463937
77902,0.50307894,0.5103683,0.51602787,0.51083595,0.47223958
77917,0.57452506,0.5543278,0.5559858,0.5729189,0.5569907
77918,0.5286481,0.54574966,0.54499006,0.5525685,0.55196196
77971,0.5268394,0.51347375,0.53040594,0.5243428,0.5541295
77973,0.38886198,0.36118102,0.41403317,0.3479925,0.34120825
78001,0.55130786,0.5838155,0.5769887,0.56928116,0.574951
78003,0.43533996,0.43822333,0.43550482,0.4431273,0.44341552
78015,0.55609363,0.5607434,0.57503724,0.53243977,0.53576225
78018,0.4585485,0.46268255,0.47525498,0.4723281,0.45893586
78033,0.5351809,0.5119707,0.5513854,0.5552062,0.52441734
78034,0.518852,0.545637,0.5221632,0.5579039,0.5729108
78038,0.53747344,0.48912522,0.51537466,0.53635615,0.5364075
78044,0.5146647,0.521707,0.51122874,0.4858078,0.5131973
78050,0.54076433,0.5975837,0.5415603,0.5828079,0.55694973
78054,0.51448923,0.49889874,0.50261176,0.5166649,0.5267041
78066,0.44965744,0.44548222,0.45103663,0.44220042,0.43689302
78068,0.5178694,0.52324355,0.5317817,0.48423213,0.51386875
78071,0.5385162,0.5637766,0.5235473,0.53805786,0.5082819
78077,0.51159614,0.5159821,0.53096867,0.50860053,0.5307699
78081,0.50924826,0.5364238,0.5064874,0.51847345,0.54577017
78091,0.3811985,0.3798863,0.3806491,0.39375973,0.37784785
78137,0.55950034,0.5980376,0.5366012,0.5846665,0.58540535
78156,0.4800871,0.5279282,0.4966758,0.47874644,0.5207979
78170,0.5453466,0.54369193,0.5471271,0.5128831,0.5434751
78172,0.4999368,0.48903194,0.49478847,0.4901947,0.49494162
78179,0.51721215,0.48370776,0.49733138,0.507983,0.48969203
78186,0.49536026,0.49727118,0.4661984,0.507452,0.515713
78189,0.45541516,0.45952418,0.46318692,0.43685162,0.4322055
78211,0.47867498,0.49730712,0.4740437,0.49529177,0.4942165
78213,0.51928306,0.54257673,0.50638866,0.4937526,0.51427495
78216,0.3904077,0.41499022,0.40602005,0.45601884,0.41379392
78217,0.42507195,0.4316459,0.39096913,0.42489615,0.39936063
78451,0.51604915,0.49541095,0.5056894,0.50036335,0.5331368
78664,0.5049265,0.5057843,0.48503667,0.4878521,0.503288
78693,0.5196166,0.5452362,0.53149784,0.54213244,0.5288677
78749,0.49596295,0.5212102,0.4831999,0.49280414,0.4816043
78829,0.55956745,0.55063546,0.5759247,0.5447474,0.55854845
78840,0.5832237,0.58602196,0.5741119,0.5800634,0.575776
78841,0.53815585,0.5496183,0.5488969,0.5484208,0.5532108
78875,0.5614889,0.5600774,0.5555229,0.558393,0.5773469
78876,0.51553684,0.5106302,0.50596124,0.5149136,0.53905267
78877,0.5517737,0.5706575,0.5538621,0.54081964,0.5120533
78881,0.45662525,0.4896468,0.46976867,0.48475572,0.49010733
78892,0.36673382,0.40171,0.37051937,0.3912062,0.3675017
78900,0.44042197,0.4504826,0.4255971,0.48283616,0.4726238
78903,0.5603787,0.5545282,0.5497761,0.55826104,0.5762193
78908,0.55690145,0.58993006,0.5751803,0.54129004,0.58593816
78915,0.48476142,0.47784835,0.46571058,0.47270587,0.44464797
78950,0.5704476,0.5503486,0.5559884,0.5415542,0.5528735
78955,0.5492974,0.5276647,0.5566989,0.54392433,0.52816164
78960,0.48409206,0.49269626,0.47902122,0.48783836,0.4845571
78963,0.4625539,0.50199646,0.4693394,0.4649413,0.46372494
78975,0.59003204,0.5887313,0.586969,0.5887802,0.5906487
78977,0.5613147,0.58223146,0.5628868,0.56950456,0.5745825
78981,0.58427167,0.56273204,0.5616545,0.5553532,0.54608685
78987,0.5282573,0.55502814,0.55632436,0.5444118,0.52670497
78990,0.5237417,0.5267262,0.53277594,0.5408619,0.5334973
78999,0.5166091,0.50553566,0.4884011,0.47582546,0.51380503
79006,0.5129121,0.48826322,0.5073376,0.50447255,0.46594647
79007,0.49444312,0.52738786,0.52537775,0.51091474,0.5342811
79013,0.5441272,0.5389254,0.5597066,0.54374117,0.554251
79019,0.49304512,0.513011,0.5177057,0.4846686,0.5132008
79022,0.43370613,0.44377238,0.41300726,0.42237502,0.44418585
79025,0.4662041,0.4943295,0.465041,0.46281445,0.47191757
79026,0.5364022,0.54059684,0.54833364,0.5311864,0.52389896
79033,0.51238453,0.4947697,0.47325432,0.44330686,0.48968244
79037,0.5283564,0.5041672,0.51121,0.5251862,0.53040755
79039,0.43725866,0.4263474,0.42967758,0.44403297,0.43019578
79065,0.48577988,0.5365271,0.4812966,0.51924074,0.52449435
79066,0.43544355,0.4165719,0.43866366,0.42045087,0.41550252
79072,0.504202,0.5330433,0.5355295,0.580579,0.5491969
79089,0.47700748,0.46180362,0.48410964,0.4790722,0.47472188
79094,0.58692706,0.57394475,0.5746539,0.56834096,0.585657
79103,0.50376177,0.5276901,0.5226619,0.49747747,0.48874214
79108,0.5176598,0.51867115,0.52872175,0.528526,0.5500032
79116,0.5495542,0.54203254,0.5459856,0.5795577,0.5581143
79131,0.50153774,0.49024212,0.49830732,0.4915916,0.52027774
79133,0.519108,0.5103453,0.5172951,0.5323307,0.51867783
79150,0.5043242,0.55055225,0.4917186,0.49710193,0.49178898
79159,0.5644584,0.57067704,0.53520364,0.5255062,0.55381656
79166,0.5033874,0.5035641,0.47826982,0.49408925,0.4930381
79195,0.4636987,0.4560104,0.4560609,0.46215725,0.4641195
79198,0.46667743,0.4604386,0.45686835,0.45814887,0.4825637
79210,0.5732333,0.55273813,0.5809393,0.57401484,0.57929057
79244,0.55328065,0.56108963,0.5315611,0.5521854,0.5597144
79248,0.5226792,0.4874616,0.5029538,0.46850038,0.46870527
79249,0.5356196,0.5468069,0.56134766,0.50745493,0.5333746
79265,0.5105815,0.52967066,0.5172828,0.504783,0.49401632
79299,0.5900048,0.5957329,0.5682453,0.5714958,0.5711
79303,0.5257891,0.5214202,0.5263455,0.54611886,0.5140884
79307,0.5114178,0.5171106,0.4900909,0.48370036,0.51743287
79313,0.4239586,0.3961936,0.4284255,0.42189953,0.408006
79315,0.4551338,0.46020988,0.44498506,0.4555821,0.47798195
79322,0.45850953,0.46043485,0.45616743,0.4417732,0.4454778
79323,0.5679358,0.5567656,0.55261713,0.5732948,0.57562155
79336,0.5437474,0.56330764,0.5715912,0.5417863,0.56643033
79338,0.57369334,0.5535117,0.5704339,0.5615726,0.5597546
79382,0.4964295,0.5160491,0.5215952,0.4787421,0.49158257
79399,0.314315,0.34763375,0.3426489,0.34392673,0.35999238
79411,0.5343578,0.5270795,0.53719664,0.522975,0.5496371
79444,0.5544705,0.56714976,0.55299157,0.5612911,0.559167
79472,0.33123192,0.32521656,0.32364827,0.32604155,0.3224983
79490,0.47692418,0.5159571,0.48872486,0.4962841,0.5039957
79491,0.41029838,0.45755324,0.45696512,0.4481211,0.44139364
79499,0.3475511,0.34128007,0.34329668,0.34449118,0.33740148
79507,0.4539726,0.50062054,0.4889841,0.47810668,0.4798097
79516,0.43085817,0.40302154,0.44064823,0.38832688,0.4064576
79545,0.58266914,0.5541932,0.5776978,0.5709804,0.54313433
79564,0.48875746,0.4971577,0.4875451,0.46012294,0.4889997
79571,0.5714112,0.5288845,0.55152357,0.50033706,0.5292815
79573,0.41066942,0.44119653,0.43389645,0.43618187,0.41543344
79586,0.49604067,0.51117635,0.48089567,0.48501015,0.52141976
79588,0.48737895,0.49197713,0.46101362,0.46397272,0.5040814
79611,0.48197573,0.49803132,0.5023659,0.49561676,0.5194269
79618,0.53647405,0.55964017,0.53835434,0.5259934,0.5459735
79628,0.4673394,0.4666356,0.48649928,0.45915714,0.47443596
79637,0.5369903,0.53117824,0.534202,0.5354837,0.5454552
79666,0.49776763,0.51762825,0.5257644,0.5310053,0.54802835
79667,0.48624697,0.51525193,0.4991342,0.47700116,0.4784625
79668,0.58318424,0.57225204,0.58309776,0.5848282,0.5737142
79678,0.5355755,0.5495226,0.55923545,0.54304117,0.5403128
79686,0.42991158,0.4578682,0.41953346,0.42970103,0.44810933
79698,0.53747046,0.57523894,0.5497376,0.5556546,0.5369274
79702,0.5421571,0.55197585,0.5441254,0.5130711,0.5074992
79724,0.5625293,0.558177,0.55063,0.55658334,0.5416068
79731,0.5134132,0.52192634,0.51749283,0.5207064,0.5427858
79734,0.35620773,0.39878288,0.3515538,0.4206563,0.41659138
79747,0.5590027,0.54781246,0.5523194,0.5414213,0.5815079
79758,0.49075198,0.5280506,0.51492953,0.49578533,0.51023513
79776,0.51531565,0.5063628,0.5265111,0.51501197,0.50983745
79785,0.49458688,0.5350353,0.51783115,0.52743155,0.53720343
79790,0.55311626,0.55978906,0.53936327,0.5457329,0.5485958
79791,0.4157703,0.45681542,0.4308673,0.41835442,0.39583325
79796,0.58644676,0.5736292,0.5763252,0.5901394,0.57924575
79824,0.52965266,0.5258211,0.51963884,0.5301988,0.5220942
79839,0.39672917,0.39355522,0.39518473,0.35317123,0.37302023
79841,0.5353146,0.5361566,0.538661,0.5512929,0.5337869
79851,0.4562182,0.49512967,0.47637004,0.47201917,0.4986716
79857,0.5460135,0.5607387,0.56453764,0.5475464,0.5707568
79859,0.589543,0.5583761,0.58936864,0.5705013,0.56911427
79862,0.5937084,0.56579816,0.58847713,0.5710491,0.5757499
79864,0.4998585,0.5214293,0.50323063,0.47513375,0.4968753
79866,0.54662895,0.5330469,0.50249827,0.5438584,0.529805
79878,0.5025353,0.5088336,0.51449704,0.50047946,0.53644836
79879,0.4980881,0.5030895,0.51814497,0.49998635,0.50237715
79881,0.55066144,0.5365008,0.551143,0.5383031,0.5481341
79884,0.54077035,0.5524618,0.5309022,0.5265297,0.52317864
79885,0.49243778,0.50388,0.50309277,0.50289834,0.48531976
79903,0.52869743,0.53047144,0.5465106,0.5385779,0.5491579
79906,0.5524773,0.5343174,0.54195464,0.52592236,0.54337245
79909,0.48999262,0.48807976,0.5015694,0.48834518,0.5175532
79915,0.54639405,0.54396176,0.516955,0.50769633,0.5339375
80001,0.5017202,0.51100105,0.49640024,0.544966,0.49564424
80007,0.52089554,0.52570945,0.51040035,0.5153653,0.5369323
80012,0.4166115,0.4234165,0.41937605,0.39490587,0.4013575
80019,0.50400645,0.5019346,0.5135794,0.5044933,0.50463086
80034,0.50272614,0.4891318,0.50127,0.47289935,0.50003946
80050,0.48257476,0.49399152,0.4994158,0.51605016,0.51504827
80054,0.53907615,0.5567488,0.55387026,0.538055,0.5451034
80069,0.5165174,0.48721954,0.50916,0.5008281,0.49086335
80072,0.532817,0.52712923,0.5330055,0.55729485,0.53953665
80079,0.5858134,0.5686734,0.5728872,0.591241,0.5717296
80080,0.5257772,0.5291749,0.5480828,0.52025205,0.54748756
80112,0.4952593,0.4971493,0.47631678,0.4800483,0.51091915
80113,0.51927847,0.50111806,0.5116101,0.5080308,0.51743025
80114,0.51890326,0.5425776,0.5341008,0.53544277,0.5483389
80128,0.5039198,0.5116116,0.5137534,0.51290756,0.5403564
80167,0.53501034,0.5232811,0.5385082,0.51226497,0.51819843
80168,0.56109554,0.62280774,0.5940515,0.58980626,0.57222897
80169,0.48115358,0.52997035,0.51965714,0.52846843,0.51244783
80179,0.4782071,0.5032126,0.47544083,0.46791586,0.4730849
80185,0.5578466,0.53678274,0.5317845,0.53927153,0.56405294
80191,0.5448639,0.55019826,0.5507372,0.5521773,0.5342046
80193,0.517992,0.5437791,0.5514863,0.50731444,0.5422911
80204,0.5454651,0.5710921,0.5451175,0.5665661,0.58001643
80223,0.48610678,0.5071334,0.51152885,0.4970195,0.5155245
80233,0.5387193,0.5822636,0.52714807,0.5355211,0.5084966
80236,0.47348028,0.4773364,0.50250506,0.48220974,0.4830806
80237,0.44222155,0.44282335,0.4419339,0.43933356,0.4432696
80254,0.52515805,0.52709854,0.5317558,0.4837687,0.5190845
80266,0.50908893,0.509409,0.5200319,0.4625149,0.48723778
80274,0.54170984,0.53602564,0.54199517,0.55614054,0.56388867
80286,0.5682636,0.5504238,0.5511834,0.5650296,0.5655504
80294,0.39474383,0.3675467,0.38755783,0.38865277,0.4192845
80297,0.528373,0.5611178,0.543432,0.5144534,0.53244364
80303,0.53575957,0.53550977,0.5448412,0.51747274,0.5261357
80306,0.48588213,0.4855373,0.48205698,0.47861362,0.5222579
80316,0.5675077,0.5799381,0.57881266,0.56099993,0.564672
80320,0.5354072,0.5558076,0.5442893,0.5508136,0.54379374
80336,0.48074922,0.49771115,0.47628874,0.48141646,0.51454705
80341,0.42346293,0.41464034,0.41789046,0.4241398,0.42182887
80343,0.5727185,0.560349,0.579939,0.5566347,0.56414163
80357,0.48958373,0.4997881,0.514918,0.5071507,0.4680713
80361,0.57965195,0.5711319,0.57596666,0.56793135,0.5586509
80362,0.52262783,0.54911596,0.55440515,0.5362887,0.5296415
80368,0.48421603,0.46904215,0.46610302,0.44540808,0.47075912
80375,0.51492375,0.5597157,0.508747,0.5516716,0.5459648
80415,0.55528307,0.55646557,0.54898036,0.54381484,0.5646602
80432,0.5023423,0.5242998,0.50313413,0.5040993,0.52572876
80452,0.42180198,0.44146854,0.4607251,0.41908926,0.41956753
80478,0.48302916,0.5069337,0.49612594,0.4852389,0.48906115
80485,0.48765662,0.4844743,0.4689278,0.5034743,0.44682962
80498,0.55429834,0.5082396,0.52710265,0.5096726,0.5140536
80517,0.5030036,0.52336967,0.4889966,0.50059336,0.51539874
80524,0.4768489,0.49495912,0.48326448,0.47989747,0.5007614
80534,0.47382528,0.44745648,0.46605742,0.44902393,0.45439193
80539,0.478315,0.5273132,0.48275217,0.4860851,0.4809339
80563,0.5702767,0.56401443,0.55693847,0.5380029,0.5484169
80569,0.47652668,0.4868799,0.48927996,0.51235425,0.5060128
80575,0.57263654,0.54053664,0.55831933,0.5775061,0.55345213
80587,0.4516244,0.4677755,0.45985368,0.43406862,0.43342447
80592,0.49905735,0.5086876,0.51990205,0.4942593,0.52242076
80625,0.5011654,0.4722084,0.48229247,0.4676895,0.47484922
80633,0.41507939,0.4201477,0.4103032,0.38498962,0.37849262
80640,0.4952506,0.5008293,0.49596873,0.51956314,0.5083713
80719,0.53524727,0.5362835,0.5488252,0.522885,0.5479234
80759,0.52193654,0.5231739,0.5137752,0.53278065,0.52776825
80791,0.5317602,0.5452472,0.5279366,0.52516025,0.52986234
80795,0.5225979,0.542202,0.54323447,0.5525368,0.55191106
80808,0.42948616,0.46750772,0.4504197,0.45308635,0.4650537
80812,0.50857365,0.51991636,0.476932,0.52570957,0.50471693
80828,0.49179828,0.4842736,0.4932525,0.47146037,0.46089834
80837,0.5335959,0.5406418,0.51481783,0.5421374,0.54167247
80857,0.47839913,0.47449812,0.4762942,0.45742548,0.49116474
80858,0.4388127,0.4438597,0.4461768,0.41030276,0.46150395
80864,0.54587775,0.5316492,0.51585156,0.5511609,0.57040614
80912,0.53764325,0.5708819,0.54764736,0.55863416,0.5417051
80918,0.49989378,0.4666224,0.48714367,0.43762776,0.4537379
80924,0.5377896,0.5478654,0.53554887,0.54033047,0.53269255
80926,0.53073573,0.5251939,0.5540946,0.5140356,0.5477336
80928,0.43225244,0.41009802,0.41342273,0.42343625,0.4144577
80943,0.5497856,0.54944515,0.542849,0.5138654,0.4968727
80951,0.5283416,0.52762073,0.5358653,0.53015,0.5190543
80955,0.4785958,0.45629656,0.46981975,0.45545968,0.49436548
80957,0.54291975,0.5685406,0.5424192,0.5313112,0.5397383
80960,0.42440194,0.4435581,0.42343178,0.40023366,0.4251203
80969,0.5425034,0.5405778,0.5478821,0.51905376,0.5407783
80987,0.5516426,0.5555146,0.5727799,0.5307197,0.54103017
80990,0.5600774,0.5359772,0.52669585,0.5508133,0.52453315
81055,0.57912874,0.54632616,0.5754744,0.56197184,0.58093125
81061,0.55430144,0.55304414,0.5617752,0.5450822,0.57581097
81073,0.53977704,0.527458,0.545636,0.51587015,0.5401943
81084,0.54174477,0.5604555,0.55851567,0.57369816,0.5618275
81095,0.472638,0.48756745,0.4660809,0.4651809,0.48232237
81103,0.48324803,0.45477155,0.44776443,0.49664897,0.488916
81116,0.5201816,0.53131604,0.5291563,0.5508603,0.5539941
81124,0.46856233,0.5048247,0.485968,0.456665,0.46416
81128,0.4677868,0.4545531,0.42258096,0.43364587,0.45449367
81138,0.53607124,0.49947885,0.54081684,0.52813447,0.55723965
81162,0.5167965,0.50709,0.53727776,0.5429751,0.5557039
81165,0.465859,0.46408388,0.45769146,0.45293862,0.44520867
81173,0.5141927,0.52524275,0.5306044,0.54045415,0.5282776
81182,0.48437226,0.488773,0.5044086,0.491669,0.51293117
81184,0.53436726,0.5029094,0.5315109,0.53851855,0.54450345
81190,0.53462565,0.5797432,0.57489717,0.5486965,0.56757665
81220,0.5665183,0.5553873,0.568088,0.5768917,0.55730385
81222,0.4877927,0.46203494,0.4422177,0.45839128,0.48561284
81225,0.4393453,0.5117461,0.4719422,0.4344279,0.42159453
81241,0.47017998,0.46098733,0.43038514,0.45332566,0.48087585
81254,0.5420581,0.56093085,0.55088246,0.52564675,0.4948703
81256,0.48979175,0.48983222,0.49454746,0.49165586,0.47819665
81278,0.42184475,0.40128297,0.4016062,0.42131793,0.42127314
81282,0.57819545,0.57246673,0.5479466,0.54917735,0.5622287
81292,0.542783,0.52841586,0.54679745,0.54649204,0.5368714
81294,0.5032134,0.48772588,0.4822755,0.52813005,0.52050656
81298,0.46523494,0.48375693,0.49434108,0.49083096,0.4737046
81481,0.5505716,0.51916146,0.5592101,0.53171706,0.5199899
81501,0.55309016,0.5400543,0.53533447,0.55702883,0.5726705
81510,0.47506982,0.48722404,0.4827391,0.47369826,0.46901357
81539,0.49105635,0.50272286,0.5100103,0.51796806,0.49833947
81540,0.58221585,0.55880404,0.5602606,0.5863595,0.54919976
81541,0.5561125,0.54752165,0.56385136,0.5585287,0.5854323
81546,0.5440193,0.539992,0.5436637,0.5415447,0.5419278
81560,0.42347014,0.45523012,0.42270085,0.46046248,0.43374503
81564,0.5364249,0.528017,0.5596007,0.54520416,0.5061589
81565,0.47623706,0.535455,0.49737734,0.5164842,0.4755908
81566,0.4963745,0.47730163,0.4618875,0.47342274,0.47897425
81577,0.5415151,0.517589,0.5286253,0.54290396,0.5284477
81584,0.48659527,0.5024506,0.49404457,0.50349593,0.50920606
81588,0.4324204,0.4590307,0.4102121,0.40226838,0.38869828
81614,0.52301097,0.51788443,0.5261698,0.49781334,0.526326
81620,0.48541132,0.47874904,0.48897377,0.4794718,0.5053211
81621,0.52185273,0.56850773,0.5422508,0.5612728,0.53907573
81624,0.45066294,0.43549797,0.45599914,0.41569355,0.43584383
81655,0.54842764,0.51483935,0.52800775,0.5145251,0.5185878
81665,0.38534564,0.42669496,0.41566887,0.4169073,0.40972424
81666,0.47783315,0.42642096,0.41604075,0.42976353,0.41480732
81677,0.5439214,0.5512538,0.54152286,0.5232614,0.5110177
81678,0.516054,0.53194743,0.50175524,0.5220939,0.520737
81696,0.52110803,0.5274192,0.526825,0.5059276,0.5407153
