ticker,pred1,pred2,pred3,pred4,pred5
76138,0.5778258,0.5939335,0.58511245,0.57953197,0.5702249
76185,0.49133202,0.4926394,0.4696485,0.4584951,0.47180492
76201,0.5565209,0.58475643,0.57214236,0.53877276,0.5425869
76207,0.49346903,0.5011234,0.488322,0.48078573,0.49953365
76215,0.52837354,0.5229425,0.5384987,0.5130472,0.5326843
76224,0.55179834,0.5514531,0.5500309,0.53297436,0.51617867
76226,0.55808413,0.5251407,0.53519946,0.5280281,0.53811616
76230,0.5033147,0.50799525,0.540554,0.511597,0.5318361
76261,0.548342,0.5570261,0.55212605,0.54429996,0.5684104
76266,0.5134935,0.52970815,0.50502366,0.49244455,0.48781458
76274,0.5362857,0.5452549,0.5368624,0.5232675,0.5339957
76279,0.5488728,0.5375864,0.5571244,0.54094994,0.5747663
76282,0.503654,0.51393634,0.50631183,0.48082745,0.5114054
76330,0.417862,0.4373373,0.41115835,0.3981329,0.3979364
76360,0.45111445,0.44823626,0.44063407,0.4668538,0.4534437
76392,0.5221821,0.54382217,0.531958,0.5151416,0.50853956
76461,0.40873086,0.40702686,0.40242013,0.3897797,0.39527726
76477,0.5419948,0.5594382,0.56501263,0.54513294,0.5542316
76478,0.58117205,0.560597,0.56547445,0.54171705,0.56585413
76504,0.5416304,0.53204155,0.5376019,0.5089993,0.5166349
76515,0.5427227,0.54775053,0.54118955,0.5192278,0.5611709
76529,0.5280599,0.53718895,0.52883786,0.49173164,0.4820001
76544,0.4194867,0.44264862,0.41467035,0.4015059,0.40155718
76568,0.5593731,0.55015373,0.5404838,0.5508804,0.53125125
76573,0.53896356,0.5519147,0.5139447,0.53054935,0.54199976
76582,0.53898424,0.5314443,0.5386324,0.50729716,0.5286397
76586,0.54202694,0.520026,0.5234982,0.4880061,0.52727264
76591,0.52508366,0.5276018,0.5165016,0.52576023,0.51945513
76605,0.5475038,0.5544469,0.5248968,0.5389013,0.55346084
76613,0.509397,0.49775392,0.4846456,0.45198876,0.47335592
76614,0.46369478,0.4977973,0.49227798,0.47901323,0.50518996
76639,0.5651141,0.59697694,0.5774555,0.58522415,0.5861227
76644,0.5669357,0.5527832,0.5599426,0.5371385,0.5392343
76661,0.49616697,0.52503926,0.54612374,0.5011812,0.5391034
76672,0.49255902,0.4966615,0.49283737,0.4985458,0.47808915
76684,0.54322565,0.519518,0.5405259,0.53121287,0.5241645
76686,0.5434915,0.54686767,0.5706855,0.55613464,0.54061955
76695,0.5539056,0.5463216,0.56799525,0.5613244,0.54438144
76708,0.5532999,0.57237816,0.5633352,0.5388106,0.5570956
76709,0.5583717,0.5496144,0.55610335,0.5345602,0.5513026
76711,0.54493356,0.56024593,0.5236028,0.5263238,0.5539931
76712,0.52935106,0.5314142,0.52520806,0.5755341,0.5608414
76721,0.48298794,0.45761862,0.45822638,0.45857102,0.46716312
76722,0.52019507,0.5130906,0.5296489,0.50450045,0.51414967
76732,0.55713713,0.5516706,0.53149223,0.5539782,0.51058495
76744,0.52241033,0.53902566,0.5396314,0.5012491,0.49170035
76750,0.46892715,0.49649617,0.48290375,0.5044176,0.48831066
76752,0.51925486,0.4979049,0.51623833,0.48856455,0.5131444
76788,0.4740778,0.5350288,0.50892526,0.48808327,0.52428484
76795,0.53357095,0.53556585,0.5255129,0.49497038,0.50294524
76798,0.5333655,0.55404556,0.5095996,0.5666764,0.57728416
76804,0.5385228,0.5347176,0.5321895,0.5234184,0.5429796
76837,0.5279595,0.5178092,0.53762954,0.53508204,0.5167001
76838,0.5331274,0.53515685,0.514047,0.5233994,0.5079327
76839,0.5489095,0.5772552,0.5514793,0.5514338,0.5603518
76841,0.50182754,0.5493113,0.5509083,0.5369537,0.54389966
76847,0.43028447,0.43973243,0.41264567,0.42291138,0.41467258
76856,0.5403528,0.5589789,0.5510684,0.54946357,0.55382544
76858,0.49401522,0.4770964,0.46363038,0.4458153,0.46686277
76868,0.5562407,0.5436926,0.55364364,0.5380015,0.5263555
76869,0.44558176,0.41395506,0.4286196,0.4117611,0.4680212
76888,0.5400006,0.5108202,0.5395806,0.51474375,0.5560256
76892,0.55124396,0.5619653,0.5546613,0.5545078,0.54252416
76908,0.49066928,0.5032502,0.47202572,0.48921347,0.5255388
76927,0.5415412,0.56800914,0.5328775,0.51276046,0.5517345
76934,0.3818998,0.41942066,0.39311194,0.41116455,0.37562385
76946,0.5479076,0.55382794,0.5160554,0.5488448,0.5550037
76963,0.43336225,0.43101823,0.40837482,0.41193107,0.41943735
76978,0.47898626,0.43939465,0.42766798,0.47753295,0.45929655
77007,0.50557125,0.514597,0.50278866,0.48594135,0.5013297
77037,0.5608297,0.56101376,0.552913,0.51849294,0.5377152
77082,0.46006235,0.49370286,0.44799903,0.46779528,0.4486254
77090,0.55849946,0.566984,0.5519858,0.5468758,0.5122395
77114,0.51704884,0.540101,0.5046841,0.5291677,0.5620406
77117,0.5439428,0.53462887,0.53148484,0.5007084,0.5075287
77120,0.53657347,0.5267789,0.5109402,0.51238793,0.5232694
77157,0.54590183,0.5543926,0.526934,0.5371265,0.5507849
77165,0.54098153,0.54614466,0.5361225,0.55619735,0.53991026
77175,0.49848488,0.5015492,0.51317567,0.49549428,0.52008104
77178,0.4538902,0.47267836,0.47758913,0.4760067,0.51995957
77186,0.45548758,0.51289666,0.46433622,0.49343735,0.44932514
77191,0.55897135,0.5481278,0.5654857,0.5550884,0.54080576
77202,0.45074344,0.4577765,0.4355942,0.4193083,0.4274118
77205,0.46260682,0.44943377,0.44732097,0.42879692,0.43004906
77208,0.5543921,0.5703275,0.57481456,0.554183,0.5770668
77217,0.5481376,0.5310243,0.5401659,0.543236,0.54172987
77235,0.50058717,0.49262732,0.4782325,0.49235034,0.46739867
77236,0.5139435,0.51260203,0.511435,0.4747325,0.47489446
77256,0.53403455,0.5516277,0.5359642,0.52990055,0.5375713
77259,0.4421199,0.4638847,0.44347045,0.44096664,0.45273975
77271,0.50639606,0.5245364,0.5115835,0.51031893,0.51206774
77274,0.47613016,0.499611,0.4862626,0.4613345,0.4895151
77279,0.52083063,0.50421494,0.48816827,0.5219576,0.51302946
77281,0.48453897,0.49851462,0.48937732,0.48080662,0.4853508
77282,0.5080066,0.51040626,0.48868078,0.47438416,0.49056718
77292,0.50872177,0.5287878,0.52196133,0.52819324,0.5453757
77300,0.52929854,0.53903663,0.530184,0.54006535,0.52947307
77338,0.5363768,0.5286995,0.54860395,0.5298882,0.5350166
77354,0.5269625,0.51695323,0.4993795,0.48048207,0.49130037
77357,0.53474396,0.5399165,0.55138594,0.55794585,0.52895665
77366,0.5357561,0.53239506,0.53880686,0.5332096,0.50880677
77379,0.5164199,0.5294059,0.51869863,0.5034268,0.5071596
77393,0.5248701,0.5212125,0.5313576,0.49480748,0.5201507
77413,0.51760966,0.516824,0.51200277,0.5052768,0.5170331
77415,0.5325453,0.53487587,0.5485759,0.5270559,0.53838897
77418,0.5691166,0.5641179,0.5483654,0.577561,0.5511814
77420,0.5030639,0.5067542,0.5111685,0.52382773,0.5130516
77425,0.4980665,0.47445947,0.49352372,0.45512843,0.45348108
77437,0.40370104,0.43697345,0.4152157,0.39167634,0.3804255
77447,0.47463486,0.49274862,0.47539812,0.48061746,0.47776744
77453,0.49082556,0.5191114,0.5131054,0.51389474,0.5244634
77462,0.5221063,0.5520641,0.5196293,0.51500887,0.53755206
77478,0.5108427,0.5519542,0.507399,0.53453296,0.52107316
77486,0.3975617,0.3990142,0.37447184,0.39259952,0.385914
77488,0.47073585,0.57573676,0.5215778,0.5563424,0.55650246
77496,0.49362093,0.5203827,0.5252418,0.49258342,0.5424892
77501,0.5542363,0.535272,0.5446502,0.5399956,0.52337456
77505,0.5328212,0.5461007,0.52960813,0.5206836,0.548025
77515,0.5383505,0.5371355,0.5361225,0.50897324,0.5034784
77516,0.54885495,0.5515091,0.5774197,0.5489667,0.5693587
77519,0.54211384,0.52508277,0.5168023,0.50207,0.53240335
77520,0.5530696,0.5531089,0.5386588,0.5305568,0.51639885
77526,0.53335965,0.53074455,0.5163197,0.49801713,0.49838138
77528,0.5152422,0.5332393,0.5210717,0.5076016,0.52254826
77530,0.48069885,0.4963876,0.47528073,0.49222913,0.5028915
77584,0.5230725,0.5258911,0.51279384,0.5155683,0.5333395
77595,0.5577401,0.5484565,0.5451626,0.58404475,0.54576904
77605,0.54395974,0.5408715,0.51772135,0.5492887,0.5653998
77606,0.5389854,0.5782184,0.5617591,0.5530393,0.5673782
77610,0.48365816,0.49895918,0.48671034,0.47181702,0.45104802
77629,0.56301117,0.5527626,0.57063425,0.5639356,0.562119
77630,0.5321762,0.5730867,0.5295541,0.55477715,0.56596845
77637,0.54269767,0.56164706,0.54163605,0.52952474,0.5485935
77643,0.5538457,0.5768225,0.53357804,0.5479678,0.53587866
77659,0.516197,0.5197491,0.521555,0.48197418,0.50475913
77660,0.47528994,0.48278603,0.49128547,0.46985883,0.4898327
77661,0.49716017,0.51833534,0.5107008,0.5167726,0.5236531
77668,0.53749776,0.52960455,0.5187821,0.50766283,0.5295136
77669,0.5258761,0.52212244,0.5228809,0.5039256,0.5197271
77679,0.53715694,0.53341097,0.53684515,0.49763626,0.50999224
77699,0.45831844,0.4851803,0.44611374,0.45833355,0.47594532
77702,0.5742033,0.5606023,0.5590426,0.55734354,0.5514476
77730,0.49614027,0.49135453,0.48958075,0.48307517,0.48379734
77763,0.5077672,0.5509219,0.5359074,0.54694045,0.52099437
77768,0.45064512,0.47684115,0.47635907,0.47966385,0.46884272
77780,0.54111063,0.5296028,0.5240698,0.5024565,0.50761145
77785,0.5245808,0.5089029,0.52267545,0.5174732,0.5112949
77790,0.5074902,0.5348422,0.47234148,0.47490087,0.46552125
77862,0.5153672,0.52879006,0.5119132,0.49509367,0.50632274
77868,0.43431127,0.47471887,0.45575744,0.4503734,0.45750144
77889,0.44718322,0.47330445,0.45585263,0.41036376,0.4354637
77897,0.5078612,0.5086942,0.5022532,0.4665168,0.5095416
77900,0.47949338,0.50023776,0.499971,0.5165507,0.50990444
77902,0.52654517,0.5313517,0.51753026,0.5079848,0.52598864
77917,0.568409,0.5441892,0.5581875,0.5305556,0.5293622
77918,0.5922268,0.6063618,0.59493756,0.57404774,0.55948365
77971,0.46970952,0.46948767,0.48299444,0.4561377,0.44942915
77973,0.44599405,0.47347867,0.46448693,0.48349795,0.43642375
78001,0.48512775,0.47782585,0.46703622,0.42084122,0.47326308
78003,0.46465576,0.46857312,0.4695037,0.47795618,0.49319756
78015,0.5444053,0.5343193,0.53295213,0.50827163,0.51280284
78018,0.5161142,0.47860247,0.5277152,0.50461656,0.5055342
78034,0.47111025,0.50843614,0.4927074,0.50267243,0.51604235
78038,0.55178803,0.5471039,0.5565869,0.5444415,0.58932227
78044,0.5455213,0.5549458,0.5384303,0.5404112,0.5430012
78054,0.43292862,0.47843498,0.48581085,0.49271122,0.5055501
78066,0.493509,0.45423794,0.4417077,0.40062642,0.44749895
78068,0.46305066,0.49149048,0.4631159,0.4835584,0.5121292
78071,0.5061138,0.5314534,0.51205707,0.4904684,0.5342098
78077,0.5596999,0.5588243,0.56301415,0.554243,0.538347
78081,0.52783006,0.5686454,0.554069,0.51719093,0.5561524
78091,0.43281192,0.4393785,0.3983729,0.41329584,0.39165077
78137,0.55810106,0.5767492,0.57436347,0.544038,0.5526222
78156,0.45357704,0.47085047,0.4578763,0.4464144,0.44291425
78170,0.47123677,0.5032389,0.47358721,0.46647298,0.4846038
78172,0.53980386,0.5475478,0.53214777,0.52370465,0.5293191
78179,0.4071788,0.42432415,0.40837651,0.42841926,0.41366848
78186,0.47602254,0.48878857,0.48015854,0.45124733,0.4758406
78189,0.39749908,0.40495288,0.3899499,0.42450428,0.43644166
78211,0.5773661,0.58215773,0.5700308,0.58866477,0.60007465
78213,0.48751193,0.47675455,0.46742198,0.47459164,0.49119997
78216,0.4034794,0.45479032,0.47213027,0.41417003,0.40911996
78217,0.47832444,0.5272297,0.496681,0.49601924,0.47675157
78451,0.48032016,0.4835867,0.46463746,0.44788954,0.47767383
78664,0.47336322,0.47773048,0.46406943,0.4901981,0.48126593
78693,0.5323799,0.54439664,0.5289365,0.5302653,0.53547245
78749,0.3399642,0.3552887,0.35768944,0.37548882,0.34782144
78829,0.5332736,0.5529971,0.51600146,0.5082317,0.5155913
78840,0.5009306,0.52259797,0.5187758,0.4816604,0.53474987
78841,0.46494317,0.46819773,0.45260778,0.4550354,0.47848198
78875,0.55343,0.53581774,0.51515716,0.5351994,0.53686434
78876,0.53051573,0.5364502,0.53606445,0.54040873,0.5073731
78877,0.5135944,0.5166567,0.50694454,0.51950264,0.5476853
78892,0.47358513,0.46259072,0.47059834,0.45139074,0.46533397
78900,0.56256634,0.5411285,0.55942273,0.56114256,0.5450155
78903,0.52955335,0.53996444,0.51700735,0.5142563,0.4982407
78908,0.4905334,0.5254916,0.527784,0.49263206,0.48414344
78915,0.52744955,0.5696878,0.56775445,0.51738924,0.5717909
78950,0.5435906,0.5366843,0.5603273,0.5451464,0.579516
78955,0.48598963,0.4897811,0.44818872,0.5291369,0.4927485
78960,0.45631927,0.4784849,0.46934402,0.43743443,0.43229604
78963,0.51211756,0.54122597,0.5147636,0.49925447,0.5199594
78975,0.53193986,0.54184514,0.54618174,0.5269933,0.5725846
78981,0.56848,0.5528181,0.55456674,0.5280834,0.5561605
78987,0.5266331,0.5257022,0.5406511,0.5281939,0.50280434
78990,0.46320227,0.4429137,0.4626991,0.43134478,0.4571961
79006,0.38199466,0.3918171,0.39356965,0.37795195,0.3725974
79007,0.59179217,0.58212465,0.5643957,0.5465233,0.5561297
79013,0.56370807,0.56911933,0.5458952,0.5419726,0.5515285
79019,0.55115235,0.55505514,0.5325613,0.51647025,0.53158957
79022,0.54118234,0.57610846,0.5389939,0.5529676,0.55047315
79025,0.42469108,0.4098589,0.420791,0.39436558,0.4479213
79026,0.54151016,0.5501957,0.54478717,0.5540814,0.54535675
79033,0.49512953,0.51143885,0.4939787,0.48800233,0.5094067
79037,0.5530513,0.5463181,0.5416295,0.5586447,0.5358433
79039,0.48767364,0.5022322,0.4614959,0.4777871,0.46306163
79065,0.41735446,0.42005083,0.4155677,0.41369668,0.38474938
79066,0.4776629,0.4499213,0.48609996,0.45241192,0.44393906
79072,0.53579664,0.5358847,0.549098,0.5256109,0.50936884
79089,0.56594044,0.54830825,0.5528397,0.54860765,0.55096155
79094,0.4668464,0.48508286,0.49369818,0.48617753,0.50824285
79103,0.53036565,0.5291826,0.5132467,0.5310484,0.5364109
79108,0.55187625,0.55693036,0.54848576,0.5488557,0.53523713
79116,0.55120766,0.55901915,0.55634433,0.5205877,0.5405188
79131,0.56705284,0.56118244,0.55031824,0.57943565,0.535735
79133,0.5152413,0.54871774,0.5416822,0.54158103,0.53627545
79150,0.5102421,0.52234495,0.5237051,0.53120804,0.5083655
79159,0.56138337,0.58135635,0.56630135,0.5721242,0.5668863
79166,0.5639867,0.5845362,0.5556553,0.569422,0.5746376
79195,0.5500646,0.5634809,0.5515859,0.528524,0.55021596
79198,0.5220867,0.5420324,0.55407435,0.52291167,0.53184026
79210,0.56582665,0.576429,0.55312085,0.55943346,0.54393864
79244,0.5610468,0.5717566,0.58146095,0.5667621,0.57823646
79248,0.5516513,0.5215304,0.54104966,0.52783126,0.5322472
79249,0.5233382,0.526299,0.52005595,0.51095223,0.5245986
79265,0.5648013,0.5362196,0.55543196,0.5453657,0.5542808
79280,0.42344534,0.4580013,0.45813152,0.45029852,0.42211938
79299,0.53971,0.5480322,0.53652024,0.5134544,0.52103007
79303,0.53368634,0.5331433,0.5250013,0.5575434,0.5622634
79307,0.44888926,0.4347605,0.41900057,0.44826993,0.4244305
79313,0.4981853,0.50085574,0.5125863,0.5021445,0.5103452
79315,0.55963856,0.5497503,0.5315176,0.5483412,0.566422
79322,0.4886869,0.5316745,0.5302793,0.49730763,0.48618674
79323,0.5445393,0.53840816,0.5366162,0.56761366,0.5594209
79336,0.5791334,0.5549258,0.5614459,0.5566887,0.5553557
79338,0.54349023,0.5115183,0.5420044,0.5185729,0.56166905
79382,0.5083001,0.536573,0.50367033,0.4928282,0.5218474
79399,0.5090498,0.51572937,0.51685566,0.5287337,0.5262838
79444,0.4039124,0.3992853,0.37160018,0.3880238,0.36644626
79490,0.5018995,0.4756036,0.48971406,0.52275026,0.5078258
79491,0.5402009,0.55721295,0.5287152,0.53716725,0.56653255
79499,0.49621284,0.50182384,0.49890167,0.46483624,0.4557542
79507,0.48771307,0.4992174,0.4978526,0.48168132,0.48518816
79516,0.4716213,0.47651476,0.46072456,0.48668844,0.45038748
79545,0.51608986,0.5360786,0.5391671,0.55833864,0.562304
79571,0.5658876,0.5632725,0.55128384,0.5484294,0.54825807
79573,0.39153472,0.44519523,0.38836426,0.38634813,0.41285452
79586,0.4311587,0.4081076,0.42005208,0.42264625,0.4554602
79611,0.5060212,0.5194271,0.51690596,0.5064098,0.51555383
79618,0.41164264,0.43431866,0.41252998,0.41667518,0.39682725
79628,0.53437555,0.52629036,0.5206844,0.5086584,0.53543717
79637,0.48675212,0.5038854,0.5033322,0.49600792,0.49577624
79666,0.50619334,0.51441664,0.49976584,0.5214725,0.5269456
79667,0.50740445,0.51961213,0.51528597,0.5103671,0.50436467
79668,0.5702107,0.57034004,0.56498784,0.5613142,0.5938419
79678,0.50763935,0.49564704,0.4762087,0.50463766,0.5004618
79686,0.5655317,0.5640458,0.5539339,0.53729564,0.57475954
79698,0.5925201,0.5788893,0.5848886,0.59590524,0.5771264
79702,0.49690503,0.5075345,0.47513625,0.4856701,0.48141253
79731,0.52005446,0.5308377,0.5391354,0.5118841,0.54384923
79734,0.5256334,0.542528,0.5474203,0.5207283,0.50539327
79747,0.5499759,0.5291627,0.50834197,0.5038341,0.53068984
79758,0.5278707,0.52208585,0.54509926,0.4999289,0.5469265
79776,0.51573014,0.5266386,0.5358921,0.52100044,0.54432184
79785,0.5419353,0.52090764,0.54172546,0.54125845,0.5472579
79790,0.46478584,0.48342973,0.46903032,0.46307468,0.44281644
79791,0.46650675,0.47542682,0.49555203,0.47847354,0.4895483
79796,0.5275585,0.5420979,0.5347039,0.4823996,0.5294187
79824,0.54483515,0.5420296,0.54530346,0.51635474,0.5260183
79839,0.52239645,0.5592646,0.5463678,0.537714,0.56328726
79841,0.54188466,0.52920586,0.53190607,0.52862126,0.5296385
79851,0.57387865,0.5902378,0.5818979,0.54053813,0.5478858
79857,0.527898,0.5375519,0.53349936,0.5578407,0.5412672
79859,0.51312536,0.5324517,0.5283888,0.5122617,0.5157282
79862,0.5500819,0.5436697,0.5351362,0.5323545,0.499147
79864,0.52011657,0.5199431,0.5290273,0.5381033,0.51223624
79866,0.5677854,0.5791308,0.5549336,0.55348086,0.5460288
79878,0.5526534,0.5517824,0.54165125,0.55722433,0.52962613
79879,0.55568236,0.5561582,0.56729496,0.5485768,0.55633104
79881,0.46169546,0.4551256,0.46532643,0.43373185,0.4582757
79884,0.5065831,0.5134023,0.52168876,0.48443663,0.48605537
79885,0.5470565,0.577718,0.5615578,0.5697536,0.5135076
79903,0.5684822,0.5809217,0.5781583,0.58400095,0.56209046
79906,0.4847673,0.51920587,0.52299845,0.48776546,0.5135671
79909,0.5493993,0.51492715,0.5454857,0.51612264,0.534805
79915,0.4678784,0.51105875,0.4752123,0.5021573,0.5120952
80007,0.52976197,0.5439923,0.5288718,0.5477264,0.5355175
80019,0.48970583,0.50758564,0.47950304,0.4923657,0.51019907
80034,0.52853084,0.52999485,0.52363527,0.5312951,0.51876724
80050,0.51387995,0.525269,0.48952016,0.5382524,0.5308144
80054,0.52422225,0.5611949,0.5462602,0.5342107,0.553417
80069,0.57090163,0.5993407,0.5919408,0.6007744,0.585625
80072,0.53533036,0.5549272,0.53970367,0.50281465,0.53059685
80080,0.57218105,0.5719804,0.5740606,0.55914086,0.5730883
80112,0.57455605,0.59783506,0.5800066,0.56005615,0.587453
80113,0.55164933,0.54526895,0.5531611,0.56701607,0.5326739
80114,0.43124595,0.45789418,0.43629968,0.45699555,0.42536125
80128,0.55993986,0.5513172,0.57298,0.53438956,0.53850937
80167,0.5354186,0.5416549,0.5267896,0.51323885,0.5502543
80168,0.5298982,0.57109785,0.5471118,0.5397485,0.5341753
80169,0.5215736,0.53266203,0.5388365,0.5052911,0.5213892
80179,0.5117746,0.53239924,0.5264253,0.51644045,0.5151537
80185,0.5312708,0.555419,0.5369569,0.5112381,0.5501627
80191,0.50362927,0.5340993,0.50271523,0.48559725,0.5397434
80193,0.54845744,0.5653355,0.54595727,0.5560024,0.5431733
80204,0.501401,0.55930614,0.5437803,0.49310872,0.5051024
80223,0.5549977,0.5342293,0.5224523,0.51109266,0.5111213
80233,0.5179164,0.5094264,0.49830052,0.47738498,0.4706362
80236,0.53266174,0.5836083,0.52068,0.54636097,0.5385437
80237,0.47730285,0.4883993,0.4722414,0.47296274,0.48184323
80254,0.5223775,0.52609414,0.4823958,0.45975775,0.44800556
80274,0.47631362,0.4828489,0.4523376,0.491257,0.50361973
80286,0.5719772,0.5372106,0.5456266,0.55193377,0.5372538
80294,0.462789,0.4591547,0.46679088,0.4405559,0.46391705
80297,0.48577732,0.50054,0.46454865,0.4807959,0.51470464
80303,0.56773335,0.55565304,0.55681545,0.5229213,0.5348621
80306,0.5312231,0.5701424,0.547871,0.5938334,0.5513347
80316,0.41271147,0.4126465,0.40440097,0.41938022,0.43124977
80320,0.5299591,0.532405,0.5101968,0.5239155,0.5495571
80336,0.4887125,0.55210406,0.508145,0.49157792,0.50596017
80341,0.43365932,0.44393837,0.46035728,0.42071712,0.48003262
80343,0.55313545,0.54052573,0.55544144,0.52829075,0.5578881
80357,0.50286716,0.5159862,0.48931292,0.53100866,0.4909351
80362,0.5223999,0.51361406,0.5459713,0.5490496,0.5192828
80368,0.48941752,0.4826515,0.46713302,0.4636772,0.49053597
80375,0.557225,0.55725414,0.5537385,0.55962765,0.5664638
80415,0.5234976,0.5657965,0.55527467,0.519727,0.53521836
80432,0.54264575,0.5486734,0.522949,0.5355453,0.5279072
80478,0.52812463,0.53105646,0.52913386,0.5054851,0.53124994
80485,0.49073964,0.47767588,0.5001594,0.47362873,0.47602072
80498,0.5212443,0.5384609,0.5383315,0.49151832,0.523053
80517,0.5182141,0.5330813,0.5316442,0.48502478,0.52275306
80524,0.51121247,0.5229331,0.50287336,0.527063,0.5165466
80534,0.43972343,0.43224615,0.4415638,0.44391802,0.4629746
80539,0.4720067,0.46710438,0.47054675,0.469767,0.46543488
80563,0.5030389,0.50414026,0.5051271,0.50990534,0.5053673
80575,0.5301889,0.5421592,0.542693,0.5217712,0.522437
80577,0.50415957,0.50530255,0.4673971,0.5358081,0.5065592
80587,0.543306,0.56816655,0.5104896,0.54233605,0.5437558
80633,0.47042528,0.51162636,0.492818,0.4531531,0.43120858
80640,0.47762313,0.49785838,0.5122166,0.470597,0.48717684
80719,0.5504478,0.5631206,0.5501144,0.5656525,0.56111455
80759,0.5210176,0.51186496,0.48525947,0.4701034,0.49012887
80791,0.5150656,0.5317207,0.5329675,0.509738,0.5101251
80795,0.47391635,0.47736362,0.48847455,0.46187472,0.48941672
80812,0.52185035,0.5308855,0.5100721,0.5288173,0.50869775
80828,0.505596,0.54135555,0.52327067,0.49211377,0.5364107
80837,0.504442,0.52748597,0.5317038,0.53117293,0.49582466
80857,0.5438192,0.55678356,0.53706884,0.5310867,0.52947897
80864,0.52761835,0.5165736,0.5138056,0.4904552,0.5018422
80912,0.49805778,0.5086793,0.5134479,0.516005,0.5138219
80918,0.5170525,0.5158803,0.5045676,0.49647635,0.51996917
80924,0.518193,0.52576816,0.5205498,0.5024096,0.501974
80926,0.48477897,0.49589366,0.49480644,0.5278624,0.47589186
80928,0.4706677,0.49597213,0.46871614,0.5021443,0.47516745
80951,0.52904326,0.47267377,0.5074771,0.4868163,0.52562606
80955,0.43066868,0.4253074,0.43718088,0.4453052,0.44240493
80957,0.5591949,0.5549306,0.54517215,0.5579269,0.5560157
80960,0.47869188,0.48448786,0.48584956,0.42975104,0.4429618
80969,0.5129067,0.5081208,0.51228887,0.5045171,0.50659907
80987,0.55898416,0.5702891,0.55383015,0.5158812,0.54537076
80990,0.56889373,0.59158057,0.54096234,0.551015,0.5682831
81055,0.5331534,0.5449588,0.5114683,0.49133804,0.5186144
81061,0.4939331,0.51199144,0.48347178,0.46704933,0.49316555
81073,0.506586,0.52529126,0.49183345,0.5442083,0.5226178
81084,0.5277153,0.5204306,0.5252586,0.54227716,0.5130442
81095,0.5209744,0.53569734,0.53990954,0.5169377,0.5126397
81116,0.5600465,0.5287444,0.55694246,0.5432387,0.541251
81124,0.47235456,0.4935826,0.49554822,0.48349813,0.49187806
81138,0.5446916,0.51584977,0.55726427,0.49729154,0.50857764
81165,0.4740607,0.50257325,0.48783612,0.46247652,0.5032662
81173,0.5172261,0.52835035,0.51418114,0.52326375,0.52485055
81182,0.4396286,0.4628964,0.47351602,0.44995388,0.42797822
81184,0.4663378,0.4887847,0.4874964,0.46416822,0.46800232
81190,0.4488921,0.4714204,0.4796864,0.47214293,0.4805258
81220,0.5132052,0.48916405,0.4784071,0.47725636,0.51087195
81222,0.5330053,0.5506142,0.5426135,0.5494657,0.5381347
81225,0.40349114,0.4102576,0.4229412,0.3978128,0.41043413
81241,0.5398371,0.51800466,0.53387964,0.5234047,0.51248336
81254,0.5559387,0.557185,0.55289894,0.54727817,0.5341949
81278,0.5312935,0.50849915,0.5138154,0.5313134,0.5406377
81282,0.51029515,0.54490036,0.5604399,0.52568364,0.54750526
81292,0.53211355,0.52564454,0.52644306,0.47041532,0.5038983
81294,0.50313884,0.52539164,0.50496686,0.5084286,0.46907064
81481,0.5472556,0.5666099,0.5312491,0.5548902,0.535955
81501,0.54842925,0.54652417,0.5537057,0.5127261,0.520228
81540,0.52737033,0.5005654,0.52931863,0.4954038,0.5277844
81541,0.52350825,0.54410875,0.5449235,0.52489084,0.52913725
81560,0.35566178,0.37456664,0.38194707,0.37186396,0.37924382
81564,0.5390819,0.54523474,0.51980954,0.5123879,0.54251
81565,0.5452697,0.581048,0.5658939,0.54807025,0.51712745
81566,0.48527226,0.49059898,0.48286203,0.5153736,0.51758516
81577,0.5251866,0.52902436,0.51747,0.5020657,0.50402576
81584,0.5354756,0.5576463,0.53694326,0.54477674,0.5465399
81588,0.4307956,0.47236708,0.4467903,0.42507085,0.4584018
81593,0.41673392,0.45009938,0.42990756,0.41485465,0.41989747
81614,0.3682297,0.3590612,0.359353,0.3386094,0.3530012
81620,0.44570354,0.46157673,0.4323135,0.47822568,0.46204096
81621,0.44486168,0.47971767,0.45561907,0.47663388,0.45082968
81624,0.33241287,0.33360043,0.33100787,0.3174087,0.30930716
81655,0.57102937,0.5648598,0.5580989,0.5349707,0.5402751
81665,0.53469485,0.5467362,0.5367598,0.5245851,0.5238541
81666,0.5448947,0.54179376,0.5426244,0.5238571,0.5092988
81677,0.55492043,0.5471294,0.5617429,0.53624696,0.57837695
81678,0.531382,0.54384696,0.53520864,0.5431091,0.4958653
81696,0.4631158,0.48816463,0.47842157,0.49208182,0.5000407
81728,0.47832128,0.4960721,0.4965702,0.4799225,0.47735894
81736,0.47980887,0.49588302,0.48514882,0.47038588,0.4993197
81740,0.5721356,0.57949936,0.5643749,0.52688813,0.5274203
81741,0.51000404,0.53694624,0.5271917,0.52252626,0.5667927
81761,0.49327126,0.48358706,0.48459572,0.4956059,0.47008452
81774,0.54013586,0.54567695,0.5509707,0.54027927,0.53881466
81869,0.5243642,0.56110615,0.5447399,0.5118553,0.53659517
81893,0.41310608,0.40358207,0.42596516,0.42072093,0.43114558
81912,0.52469385,0.53043497,0.5128779,0.48038307,0.4741166
82107,0.5892049,0.58034205,0.5849789,0.5368999,0.55415446
