ticker,pred1,pred2,pred3,pred4,pred5
52716,0.46231908,0.4845814,0.46452734,0.4785186,0.49628133
52898,0.5509705,0.5748324,0.55871737,0.5753267,0.56684095
52936,0.47250223,0.4792981,0.45866695,0.50982076,0.47388074
52978,0.5294257,0.5586971,0.53496253,0.56532544,0.5349391
53065,0.5290285,0.54102474,0.51292837,0.53276306,0.5067383
53074,0.47408283,0.50065917,0.47932735,0.5012152,0.5039457
53110,0.48591244,0.4831235,0.4809902,0.48712873,0.47712335
53197,0.4886383,0.47552693,0.4831446,0.44814864,0.4860271
53225,0.46283305,0.5050866,0.48562738,0.5040547,0.49977165
53373,0.5354582,0.5297469,0.53377485,0.5201024,0.5497323
53604,0.46914867,0.46928564,0.4739085,0.48276544,0.49825394
53613,0.5047286,0.53608954,0.50453484,0.52234477,0.5309066
53859,0.49364087,0.5106996,0.50461006,0.48156288,0.49280632
54114,0.45282328,0.454792,0.45392025,0.43170998,0.45176837
54148,0.4996313,0.5390026,0.51922464,0.51512915,0.5278093
54199,0.522824,0.5456636,0.51043177,0.5018696,0.52302235
54244,0.524563,0.57641494,0.5353688,0.5563984,0.5260328
54253,0.5207726,0.55278003,0.54415286,0.57205755,0.5713842
54594,0.4894895,0.5009477,0.47207755,0.5453531,0.50292724
54704,0.4706043,0.4909817,0.47698578,0.48150358,0.4759705
55001,0.46949416,0.47649637,0.47420508,0.4660855,0.4888685
55212,0.5223993,0.53288317,0.517542,0.5454113,0.49596643
55511,0.53101814,0.5260202,0.5459312,0.514907,0.51637304
55597,0.51624537,0.5321529,0.54067576,0.5547778,0.5499109
55678,0.4871917,0.5091525,0.5160471,0.50556755,0.51098883
55862,0.43396434,0.44977203,0.41839737,0.45740142,0.42737
55976,0.55400956,0.5454621,0.5191336,0.5571858,0.57511896
55993,0.4910037,0.52100223,0.47319406,0.50598145,0.5122468
56223,0.4918615,0.51387614,0.49797153,0.523882,0.51113945
56274,0.5655401,0.5426032,0.50591654,0.550052,0.53730655
56573,0.4993098,0.5070234,0.4957848,0.4913511,0.50760937
56710,0.48048404,0.49471918,0.4821172,0.4648352,0.48887596
56822,0.53792006,0.51007783,0.50790673,0.5641257,0.513502
56945,0.45387572,0.4873572,0.47989827,0.46406657,0.48307845
57007,0.52160615,0.55038697,0.5246869,0.5410287,0.54997253
57154,0.5167353,0.53407484,0.5239948,0.5187208,0.55424696
57568,0.57831687,0.57881814,0.5694741,0.605259,0.6009491
57665,0.50355005,0.5044859,0.49864256,0.4865829,0.51831853
57808,0.5089575,0.5158796,0.5020598,0.532316,0.50763535
57809,0.42788354,0.44830802,0.44198045,0.47740486,0.4778578
57817,0.461755,0.5026603,0.48169565,0.49281833,0.53003854
57904,0.5591923,0.5278493,0.53108543,0.54710764,0.5531868
57913,0.36658034,0.38655078,0.36677364,0.39504546,0.36996987
58246,0.5571112,0.5561029,0.55055207,0.5604721,0.5722514
58318,0.50022036,0.5298754,0.4839256,0.51948255,0.5018425
58334,0.48520985,0.5050889,0.48194024,0.5202944,0.5058882
58421,0.43372196,0.45599338,0.43328184,0.44940862,0.4608878
58501,0.5164758,0.48627305,0.4703669,0.50119084,0.49683967
58683,0.4940807,0.49436,0.45074204,0.5100755,0.48405054
58771,0.513384,0.5137687,0.49052665,0.509839,0.522344
58819,0.45431226,0.48597658,0.46456343,0.4621211,0.49781963
58975,0.5785483,0.57928133,0.5638147,0.58017594,0.5808638
59010,0.47457072,0.47840554,0.43823764,0.47691357,0.4951765
59045,0.55349827,0.54841757,0.56303495,0.57571125,0.56033444
59089,0.39455107,0.40241882,0.39065772,0.36653173,0.3772018
59176,0.5866025,0.60057294,0.5576363,0.6011913,0.5892903
59185,0.45218974,0.47176793,0.47420081,0.45859778,0.45294198
59248,0.50034964,0.5231339,0.49245155,0.5273132,0.51796216
59256,0.3924189,0.37910753,0.39025098,0.40169343,0.40148166
59328,0.5429734,0.5484696,0.54474986,0.52287924,0.53972876
59396,0.55453146,0.5396819,0.5644898,0.5540092,0.5455969
59408,0.5337083,0.5240083,0.5155152,0.51425654,0.5111802
59459,0.5506336,0.5371952,0.5644854,0.5412819,0.5390052
59483,0.50263214,0.52899194,0.4903426,0.55669993,0.5321887
59600,0.49535888,0.5113098,0.47393504,0.50138354,0.5298355
59619,0.5551563,0.55062973,0.5553253,0.55430937,0.5361198
59627,0.5107803,0.5098661,0.50386596,0.49539387,0.491874
59774,0.5529906,0.5317314,0.49682185,0.5443864,0.52768326
60038,0.5729125,0.59158057,0.5749017,0.5871322,0.5869674
60098,0.46327072,0.5139442,0.49355114,0.4740954,0.48738965
60186,0.48435235,0.49382272,0.45475194,0.49473128,0.5067408
60206,0.47764862,0.48673075,0.47176054,0.49430466,0.4518769
60442,0.5272599,0.51903474,0.52546394,0.5318042,0.5358952
60468,0.47731018,0.45931935,0.44803652,0.47047016,0.465062
60506,0.48183158,0.5105984,0.5029273,0.49405822,0.5261478
60580,0.58558136,0.59384346,0.6075684,0.6018083,0.589138
60599,0.43766826,0.44282973,0.43348646,0.40923566,0.44237408
60628,0.48114654,0.47872287,0.47778204,0.5071558,0.48058003
60687,0.49348742,0.52671564,0.4878817,0.5006059,0.5139837
60709,0.3728219,0.39135155,0.3623272,0.3645645,0.35766062
60871,0.5261287,0.5496402,0.5382293,0.5311684,0.5264843
60898,0.5140365,0.5516302,0.55706745,0.57981044,0.5535406
60943,0.48849818,0.5049008,0.47535798,0.47170365,0.47344005
60986,0.46126577,0.4885345,0.42734903,0.44470292,0.46011543
61146,0.44528788,0.46415496,0.46305668,0.4676576,0.5042473
61188,0.52410537,0.54701734,0.5164757,0.5148705,0.51096374
61241,0.5129399,0.52537924,0.5097421,0.5385642,0.5218328
61269,0.4311471,0.4627083,0.43930757,0.4631906,0.47419947
61313,0.45418778,0.4744317,0.45667446,0.4880059,0.44993803
61399,0.5780769,0.57505506,0.58255947,0.59255904,0.59752274
61487,0.5255254,0.5477059,0.5198351,0.5497967,0.51835304
61496,0.46454254,0.49524024,0.47767863,0.4682694,0.48395312
61508,0.5446537,0.60673,0.537243,0.5851884,0.54828745
61516,0.58152246,0.5813984,0.57388973,0.5515103,0.571379
61567,0.47144088,0.49849796,0.46791023,0.49816656,0.48856124
61621,0.5407645,0.5369432,0.55809444,0.5243962,0.5447072
61743,0.49609813,0.5175588,0.48699176,0.5441527,0.48873335
61807,0.42134076,0.45202327,0.41951263,0.45199054,0.4543841
61815,0.57679576,0.5781411,0.57643515,0.59013903,0.5712927
61946,0.48326513,0.52942795,0.5157708,0.5127895,0.53437465
62033,0.5095885,0.567548,0.5341098,0.5254089,0.5098637
62092,0.55544,0.5340778,0.5580572,0.5540638,0.57089865
62148,0.514918,0.51926804,0.51946205,0.5207119,0.5251072
62228,0.47658506,0.45460558,0.46318722,0.46070203,0.46639302
62308,0.5481475,0.572689,0.53578496,0.54488075,0.5502845
62341,0.5707864,0.58084416,0.56442845,0.55705774,0.55213207
62498,0.5551338,0.5546804,0.54774714,0.5398727,0.5546439
62958,0.38973433,0.45087188,0.42814624,0.39639258,0.38013294
63079,0.48801124,0.5021535,0.49771798,0.48139986,0.48283944
63125,0.50442505,0.5188731,0.5428659,0.53425354,0.5433953
63132,0.5187717,0.51835704,0.49281028,0.51561147,0.52556413
63335,0.5458334,0.53793615,0.5200437,0.56915903,0.53842854
63467,0.5282977,0.5559403,0.54534924,0.5636364,0.55465955
63546,0.5045763,0.49716955,0.49479896,0.5084438,0.50285274
63715,0.48450214,0.48055264,0.47631565,0.4848526,0.47211018
63765,0.5072807,0.5134825,0.49510887,0.512092,0.5094441
63773,0.5196335,0.56334287,0.51376766,0.5423495,0.5208258
63781,0.5389778,0.5681685,0.5202799,0.57807213,0.5820504
64020,0.49808663,0.4804511,0.45357135,0.461658,0.47033346
64186,0.583049,0.57925415,0.55482274,0.588569,0.55210483
64194,0.51431984,0.5380921,0.51117,0.538644,0.5159041
64282,0.5380252,0.547159,0.5452287,0.58017176,0.58508295
64311,0.5195212,0.53268516,0.5214377,0.53698385,0.52642965
64390,0.53316957,0.5720371,0.5477089,0.51426136,0.52137864
64450,0.54276,0.5691209,0.5608723,0.555416,0.56167465
64742,0.4965703,0.53904563,0.50973654,0.5010388,0.5445232
64785,0.54634464,0.5279872,0.5347,0.5312793,0.5324782
64822,0.36754945,0.40293398,0.35795158,0.38917163,0.3950447
64899,0.44595784,0.49664244,0.45774874,0.473927,0.41474754
64929,0.5019841,0.5014358,0.50647676,0.50705993,0.51546055
64936,0.4669553,0.5201172,0.5149862,0.4932863,0.50570786
64961,0.5287452,0.53082794,0.5125203,0.52793616,0.5317001
64995,0.49644732,0.48520517,0.5052943,0.4869551,0.47631592
65008,0.45527053,0.4724064,0.4633504,0.49314302,0.49321464
65270,0.4856267,0.5340515,0.4923622,0.49790248,0.5324263
65285,0.49762398,0.5105798,0.498958,0.5058996,0.5195915
65294,0.5276388,0.52629,0.53021336,0.5274435,0.5314019
65306,0.51696354,0.5268942,0.49651957,0.5484064,0.55499387
65307,0.5110069,0.5300974,0.51136166,0.52679265,0.5305353
65330,0.56804323,0.59031254,0.5466434,0.602521,0.58509684
65365,0.46116763,0.45678374,0.47199318,0.45592582,0.4791639
65402,0.5345313,0.5459985,0.54638803,0.54976946,0.5785601
65429,0.4588998,0.44399855,0.44337523,0.42208308,0.4462146
65541,0.49867684,0.50603163,0.5153181,0.5177794,0.5413081
65700,0.5216455,0.49124706,0.5139014,0.48845437,0.4640205
65752,0.47275612,0.4791214,0.47245544,0.43552485,0.4659332
65875,0.5609227,0.5469179,0.5454761,0.53796935,0.5120126
66093,0.50709736,0.5257153,0.52266836,0.52945447,0.5466226
66157,0.57731223,0.5375534,0.5353088,0.5576062,0.5282015
66181,0.5432023,0.5689814,0.55275875,0.55428106,0.58526653
66245,0.514277,0.5678915,0.5467954,0.54403627,0.5615118
66325,0.5338214,0.5404191,0.5314624,0.5563133,0.5167777
66376,0.41941163,0.4588484,0.41155332,0.47837192,0.46553034
66384,0.49236286,0.4935525,0.44221553,0.48640394,0.5000958
66683,0.5452909,0.5322351,0.5299219,0.5693125,0.55412805
66739,0.49479994,0.5183946,0.48362008,0.49588865,0.5412896
66800,0.55932015,0.5740325,0.54927415,0.56079483,0.5726372
66852,0.47236001,0.4839402,0.4599073,0.45053762,0.46455765
67029,0.50264496,0.49430528,0.4774029,0.5397783,0.54349893
67360,0.48237035,0.5284364,0.50614345,0.49121478,0.522908
67467,0.46571395,0.47122768,0.4861066,0.43276262,0.46883672
67838,0.5303556,0.56410074,0.5447586,0.53465265,0.52036554
67847,0.5788287,0.5703272,0.5746337,0.5532067,0.5611789
68144,0.5174215,0.50275224,0.5082291,0.4972588,0.4777545
68145,0.5010716,0.52370787,0.51309013,0.52927595,0.51880914
68196,0.5212933,0.5282325,0.5207546,0.54969656,0.55555
68292,0.51615906,0.5208803,0.48813075,0.5317957,0.52618104
68830,0.5489135,0.5664162,0.5443525,0.5418902,0.56263274
69032,0.5474595,0.5443585,0.5469973,0.5659792,0.5657659
69586,0.48983994,0.4983737,0.48756722,0.4989716,0.50782204
69649,0.5330206,0.5609443,0.5182177,0.5720932,0.5128036
69796,0.511954,0.52577704,0.5282651,0.52534336,0.55544597
70033,0.4746943,0.496567,0.50106585,0.4642566,0.4585755
70092,0.48977816,0.518833,0.50816995,0.48480588,0.5322924
70228,0.5116413,0.5352912,0.5222456,0.5231708,0.5426572
70332,0.5342686,0.54199344,0.54282874,0.5409674,0.535761
70519,0.5254951,0.53812027,0.5098375,0.5570865,0.54881454
70578,0.5471748,0.5554143,0.53873825,0.5615553,0.56966317
70704,0.5326638,0.53084177,0.52816916,0.5118059,0.54876995
71175,0.5184864,0.52065766,0.50012517,0.5183454,0.48876986
71176,0.49774066,0.48965174,0.4922577,0.5037978,0.49853638
71271,0.45467076,0.46727026,0.44735658,0.47088137,0.4806223
71475,0.5280124,0.5353367,0.5190622,0.5336386,0.5579111
71563,0.51486665,0.5151064,0.49456868,0.52414745,0.48472226
71837,0.4478422,0.45429295,0.43558964,0.45830038,0.46760166
71985,0.50248754,0.53235596,0.4942374,0.5455253,0.5437494
72119,0.54443395,0.5418322,0.541369,0.52323675,0.5279156
72304,0.586147,0.6132123,0.55814636,0.6039294,0.58415097
72338,0.49238667,0.503798,0.49758175,0.5069124,0.502259
72611,0.5233909,0.5618823,0.5200713,0.5474491,0.53778636
72726,0.5582182,0.54102767,0.5239414,0.57462484,0.5400672
72980,0.5002477,0.51015294,0.5208771,0.52812195,0.5005337
72996,0.5414195,0.5442405,0.5401832,0.54652417,0.5572415
73139,0.5642247,0.5513966,0.56261474,0.5445858,0.5796309
73219,0.4462969,0.4604995,0.4061842,0.45818713,0.45496303
74500,0.33781514,0.35165232,0.34795985,0.33945978,0.33471632
74740,0.49130368,0.5438161,0.5021183,0.47121271,0.499031
74836,0.45397204,0.46529165,0.44857568,0.4524379,0.46896142
74908,0.50445575,0.53389275,0.53935206,0.46280217,0.52648425
75033,0.4614534,0.514717,0.48769373,0.50301236,0.49752647
75034,0.56218606,0.5458365,0.5302235,0.5425256,0.5346892
75069,0.51254207,0.58665466,0.55996966,0.5482291,0.5514635
75070,0.55407315,0.56093484,0.55999064,0.5407795,0.551503
75100,0.52496874,0.5408641,0.49298447,0.4934618,0.49789372
75104,0.46312454,0.46861228,0.44053605,0.43533862,0.44399896
75107,0.56048876,0.5702766,0.5315008,0.5567542,0.5440923
75175,0.52081174,0.57388204,0.53445226,0.5205203,0.5196297
75182,0.44740918,0.46940303,0.45912442,0.4856925,0.45457193
75186,0.55440325,0.55220276,0.518238,0.557807,0.5381691
75233,0.433674,0.46793908,0.4454148,0.45635226,0.475064
75241,0.5474586,0.53162205,0.5360171,0.55534726,0.54961854
75261,0.46376303,0.4623826,0.4693494,0.44263572,0.45983607
75285,0.49685246,0.49482828,0.47636944,0.5031952,0.47373843
75316,0.45416975,0.44710568,0.4328808,0.46343386,0.4844436
75320,0.60039395,0.5950641,0.5586309,0.5666449,0.56726676
75342,0.49506912,0.5308196,0.51351726,0.5019811,0.5314011
75460,0.49140295,0.5009179,0.47750133,0.54223746,0.52658933
75470,0.55542785,0.5753966,0.5890144,0.55940545,0.5834384
75510,0.4808482,0.5338266,0.50623673,0.5240895,0.5226901
75517,0.4718606,0.50100535,0.45434785,0.47653356,0.46417204
75556,0.563946,0.58187306,0.5405097,0.55561244,0.5645647
75573,0.53203815,0.54450667,0.53291225,0.56192243,0.56509846
75578,0.48154423,0.4935713,0.49724078,0.4781448,0.5171356
75591,0.49606967,0.5060872,0.51685035,0.51685184,0.4962293
75603,0.5068757,0.5115107,0.5144719,0.52150863,0.54454875
75605,0.45527557,0.4751176,0.4654718,0.48078537,0.4706766
75607,0.542767,0.57510316,0.5448439,0.5612029,0.57562023
75649,0.53239536,0.5074212,0.46926278,0.5255564,0.5190441
75654,0.518214,0.5012852,0.5296321,0.53690815,0.51494724
75672,0.5303345,0.53807116,0.50923127,0.4936647,0.5092819
75694,0.51136583,0.5196713,0.50544524,0.53075266,0.529057
75714,0.53803253,0.5143642,0.4806425,0.54870695,0.5001168
75754,0.53409946,0.543718,0.53226453,0.5219645,0.5516968
75825,0.5083301,0.51638454,0.50777364,0.51077145,0.5054249
75828,0.46103072,0.49067894,0.4915278,0.48173153,0.49793825
75831,0.46309873,0.47452825,0.450632,0.49712208,0.48252037
75853,0.472251,0.43328193,0.43421245,0.4478787,0.43838793
75854,0.58756435,0.6084215,0.5935425,0.58978015,0.59776163
75860,0.48507187,0.47638035,0.4367689,0.49516144,0.4985484
75905,0.441667,0.4463234,0.43190548,0.42419294,0.46151695
75906,0.5477257,0.5475033,0.52284795,0.5389743,0.5519806
75912,0.5256784,0.53602606,0.546244,0.5678385,0.57435644
75976,0.47962776,0.5080156,0.50357926,0.48118663,0.4669631
75985,0.44345534,0.46898097,0.44389045,0.4396479,0.46773747
76038,0.5061027,0.50010127,0.48881397,0.49208167,0.50242066
76052,0.41986513,0.42524427,0.42858657,0.39842606,0.44406557
76076,0.59704024,0.5979741,0.5867986,0.6087766,0.5921109
76081,0.4166915,0.428363,0.4294911,0.4147401,0.42867133
76082,0.54481024,0.51677084,0.5083089,0.5314466,0.48070982
76095,0.5580077,0.5715511,0.5617659,0.5633622,0.5869959
76123,0.55914235,0.55128515,0.54666185,0.5514601,0.5615772
76127,0.49060446,0.529528,0.47890472,0.49094012,0.49107674
76128,0.4963922,0.5232869,0.49527833,0.49023637,0.5176416
76135,0.5293723,0.5230861,0.5117592,0.5255298,0.53904295
76136,0.5421663,0.5634656,0.5031701,0.56781524,0.5326372
76185,0.49925578,0.47695917,0.47920993,0.51003104,0.49880466
76201,0.54802,0.5607128,0.5721384,0.56899315,0.5864396
76215,0.3485613,0.3541986,0.3535469,0.35899678,0.35362187
76224,0.4515325,0.45137125,0.43737128,0.50274795,0.47980022
76226,0.47465384,0.47773385,0.4463501,0.4524452,0.44428948
76230,0.5265927,0.52095103,0.51109415,0.5331278,0.52808183
76261,0.5748915,0.5749469,0.57340586,0.58210284,0.59619695
76266,0.46750373,0.47130004,0.45620656,0.47782084,0.45992202
76274,0.4241729,0.45241585,0.43847162,0.43650842,0.44515294
76279,0.5353832,0.53332114,0.531823,0.5335321,0.52809715
76282,0.47069925,0.46818802,0.45955396,0.45598158,0.47123912
76360,0.42365706,0.4389861,0.41851547,0.41361168,0.42090905
76392,0.5464233,0.5316717,0.54855174,0.5441632,0.57369334
76461,0.4362922,0.46065137,0.4293503,0.46353978,0.4400296
76478,0.4867468,0.48660108,0.46357825,0.44675303,0.4819902
76504,0.49890262,0.4925948,0.4883899,0.50316954,0.46925506
76515,0.5206555,0.51815003,0.5223343,0.53272253,0.5331388
76529,0.45648822,0.46657026,0.4571739,0.44154894,0.42596784
76544,0.5098908,0.5114164,0.5045565,0.4529298,0.477642
76573,0.5060665,0.48302495,0.48731348,0.4989576,0.50230277
76582,0.5248027,0.53014636,0.52637947,0.52279246,0.5267388
76586,0.50013673,0.50064796,0.48271996,0.49581128,0.5046112
76591,0.52749956,0.5322888,0.5202977,0.52835774,0.5401664
76605,0.5672221,0.54825985,0.5590746,0.5484977,0.5412043
76613,0.578384,0.5858425,0.5783327,0.5747731,0.58110285
76614,0.48895648,0.5148338,0.48528928,0.5480368,0.5088116
76639,0.47359684,0.484814,0.48174474,0.52271086,0.50115395
76644,0.55234987,0.5416041,0.5062384,0.55380636,0.5405296
76661,0.5606078,0.5407274,0.55544776,0.5511942,0.5572597
76672,0.5047736,0.4686786,0.46756655,0.48279062,0.47781667
76684,0.5167868,0.5367928,0.49739802,0.49651986,0.48011217
76686,0.47711897,0.43026602,0.45292127,0.4678752,0.47050205
76708,0.46874702,0.4473276,0.46980163,0.47835794,0.48647934
76709,0.5836435,0.5844362,0.5687804,0.56713235,0.5873071
76711,0.5112272,0.53569037,0.51700395,0.526411,0.5128362
76712,0.5787939,0.5655363,0.5706977,0.57373,0.56104517
76721,0.4840871,0.51714814,0.48406065,0.5262172,0.52887344
76722,0.4460765,0.46947303,0.4571893,0.48007992,0.47233963
76732,0.5109455,0.5300193,0.48115927,0.49870223,0.52738893
76744,0.5569116,0.588814,0.5587156,0.5864812,0.60454947
76750,0.52567613,0.51771045,0.49313655,0.5192502,0.48969963
76752,0.44581494,0.4550713,0.42455822,0.42974785,0.4315983
76788,0.5278004,0.48681292,0.50702345,0.5118928,0.479298
76795,0.568567,0.57264024,0.5698227,0.58126587,0.56907976
76798,0.4811483,0.4899977,0.47338638,0.48656365,0.48168945
76804,0.51850015,0.54065037,0.54918975,0.55810434,0.5919327
76837,0.5061078,0.5326319,0.5251007,0.52039707,0.5487637
76838,0.49732885,0.4698385,0.458047,0.4663128,0.46992722
76839,0.4318943,0.43727958,0.4137874,0.41286957,0.42410302
76841,0.46332812,0.4894678,0.4795254,0.49025834,0.46673104
76856,0.49610442,0.5213669,0.51342183,0.5243101,0.5423977
76858,0.47890237,0.5155426,0.4772998,0.46090835,0.46569687
76868,0.5431187,0.5403854,0.53533304,0.5377081,0.54038155
76869,0.46854058,0.50776726,0.4711842,0.49669024,0.5088038
76888,0.5437538,0.57150334,0.54353327,0.57658976,0.5586522
76892,0.50726885,0.51045746,0.49879843,0.4850264,0.48069167
76908,0.49419063,0.48226124,0.48295847,0.4983671,0.4668292
76927,0.5343095,0.55345994,0.51835907,0.5376542,0.5355379
76934,0.51645625,0.53566563,0.52020127,0.5496304,0.5458764
76946,0.45705202,0.45058864,0.4785158,0.48914745,0.46423608
76963,0.56739813,0.5381153,0.5478248,0.54369473,0.56796646
77007,0.43860886,0.43418565,0.42706162,0.43591613,0.44217294
77037,0.53252715,0.5689745,0.5515699,0.5827441,0.5746291
77090,0.5323894,0.5168953,0.49076256,0.51332885,0.5205227
77114,0.5230769,0.5625078,0.52643204,0.5450322,0.5556848
77117,0.4953983,0.5040072,0.4795812,0.5040914,0.50187695
77120,0.46628958,0.46001577,0.46437275,0.47685242,0.44026014
77157,0.54813147,0.55482954,0.554407,0.5662578,0.5758902
77165,0.4619307,0.48087847,0.47003835,0.48172128,0.47383487
77175,0.47815636,0.478068,0.46231833,0.46544573,0.47836655
77178,0.5616634,0.55941737,0.56392163,0.5468909,0.57648194
77191,0.5182389,0.548769,0.51529205,0.5583617,0.563106
77202,0.44325373,0.46709847,0.4493433,0.41278872,0.41377258
77208,0.5870856,0.60977983,0.569937,0.60063434,0.6140049
77217,0.52952355,0.5479562,0.51774514,0.56358427,0.55503404
77235,0.45673406,0.46175724,0.4649391,0.489648,0.44079947
77236,0.5079602,0.52914685,0.5142042,0.55938786,0.5555979
77259,0.3726222,0.38909626,0.40529507,0.37356833,0.37845147
77274,0.53653514,0.5471689,0.5355229,0.5481312,0.5607197
77282,0.5110451,0.47303653,0.4903604,0.5019083,0.4959547
77292,0.4999322,0.5297708,0.5115228,0.5006981,0.54350144
77300,0.4657481,0.46720248,0.4790951,0.45524785,0.46462774
77338,0.5821883,0.55858433,0.57517225,0.5742576,0.5674626
77354,0.49647003,0.5004701,0.48578677,0.48607627,0.5186876
77357,0.557373,0.5695936,0.56236607,0.55548126,0.5410569
77366,0.5468655,0.5435218,0.53154194,0.5122915,0.52948725
77379,0.49167794,0.53744966,0.50249815,0.52248275,0.5419365
77393,0.4601326,0.4920514,0.46976084,0.4585859,0.44109815
77415,0.47028962,0.46504223,0.47446576,0.46352684,0.43861222
77420,0.47387177,0.47721028,0.47739437,0.44213054,0.47392192
77425,0.53826106,0.53724194,0.51751024,0.53980637,0.53457326
77437,0.39342928,0.40728468,0.40381312,0.38604212,0.40804893
77447,0.49058977,0.5282198,0.48264134,0.51913315,0.49530506
77453,0.47953925,0.49360523,0.49605837,0.48579532,0.48780724
77462,0.4895972,0.51773417,0.48978114,0.5267712,0.53107184
77478,0.47785822,0.47782865,0.4552859,0.49142182,0.45199376
77486,0.44022444,0.47110727,0.4845922,0.4774251,0.5207658
77488,0.44720557,0.47432035,0.46222237,0.4813525,0.46004808
77496,0.50797457,0.52345484,0.49553382,0.52546555,0.47876817
77501,0.5054537,0.4926582,0.4838869,0.518677,0.4866229
77505,0.47078198,0.47574675,0.4650402,0.46276265,0.5020342
77515,0.4833542,0.48612064,0.47811842,0.5066911,0.49030778
77516,0.46849743,0.44527826,0.42510018,0.48022076,0.4585241
77519,0.47345814,0.46640432,0.4562478,0.4372431,0.45390067
77520,0.55473477,0.54492974,0.5514288,0.5678328,0.568835
77526,0.4810152,0.48660663,0.47334445,0.43888658,0.46291134
77528,0.5236134,0.5459078,0.5364393,0.56033117,0.56829107
77530,0.4278276,0.43859518,0.44012222,0.41385508,0.41711095
77584,0.4152646,0.4664806,0.43341225,0.4514024,0.461445
77595,0.57180774,0.56805056,0.53553075,0.57229316,0.56972355
77605,0.46372905,0.4539833,0.44919008,0.43906215,0.43594396
77606,0.47759947,0.48137382,0.46164688,0.49320775,0.495324
77610,0.58969164,0.6057133,0.59992087,0.5975486,0.59980685
77629,0.5187707,0.52582705,0.5320889,0.51418674,0.5536263
77637,0.5112586,0.5288955,0.50482506,0.52840155,0.51328385
77643,0.4466095,0.46629927,0.4486822,0.45209363,0.4385513
77659,0.4716687,0.49248448,0.45924747,0.46464038,0.4749157
77660,0.51630306,0.5495303,0.503792,0.5381137,0.5204414
77661,0.54630035,0.5638991,0.54368085,0.5626455,0.55914605
77679,0.46673512,0.4667105,0.4830665,0.47256887,0.45159647
77699,0.52110654,0.51138,0.48438323,0.49649417,0.5184358
77702,0.55887437,0.5413577,0.567878,0.55164963,0.5634431
77730,0.55737716,0.5236481,0.5310091,0.5123606,0.51477367
77763,0.5214569,0.5202129,0.5337778,0.5218981,0.54449123
77780,0.42517918,0.45269164,0.4364225,0.45189735,0.42306256
77785,0.54768324,0.5610228,0.5293496,0.5299044,0.5379019
77790,0.51149976,0.5400773,0.5245701,0.5360852,0.5201667
77868,0.48670217,0.48472437,0.48839155,0.47427648,0.47051507
77889,0.49994385,0.45823285,0.4785565,0.47399879,0.4804332
77900,0.43460438,0.42740062,0.4281576,0.47752538,0.43854588
77902,0.5454101,0.55028194,0.5384831,0.52446145,0.5499622
77917,0.5699441,0.5633585,0.56105137,0.5566154,0.57822347
77918,0.5420429,0.509049,0.5202355,0.5180784,0.5288325
77971,0.4686526,0.45679656,0.45744658,0.4439372,0.44179195
77973,0.5032761,0.4778565,0.4663255,0.5387111,0.51094353
78001,0.5541524,0.55361694,0.5562429,0.5171998,0.5162924
78003,0.44670856,0.4418605,0.42625022,0.40405363,0.44692123
78015,0.49489206,0.5359462,0.5201901,0.50583005,0.51190215
78018,0.45344192,0.4166016,0.45032275,0.4227458,0.4395292
78034,0.48540378,0.5082064,0.49052578,0.53946173,0.5185979
78038,0.51297075,0.5294879,0.5056637,0.528302,0.556019
78044,0.4498782,0.4688433,0.4737339,0.44531235,0.4446472
78054,0.4480058,0.42920175,0.42364278,0.4316194,0.4372335
78066,0.40808398,0.42445064,0.39309007,0.40697518,0.41630593
78071,0.4591541,0.46252653,0.45101535,0.45573118,0.4676458
78077,0.546032,0.53604364,0.5328555,0.5508129,0.5755845
78081,0.5084727,0.5406625,0.50011694,0.5036342,0.5431629
78091,0.38307437,0.40357003,0.37221122,0.39122072,0.38635823
78137,0.53768474,0.5615093,0.56244093,0.57322955,0.58492035
78156,0.5337378,0.5342607,0.5180425,0.54955226,0.5227821
78170,0.5488588,0.5420264,0.544786,0.55827165,0.5639382
78189,0.45653006,0.4676845,0.45654222,0.45619744,0.464177
78211,0.53312373,0.50114477,0.49007595,0.52303076,0.46816698
78213,0.4223675,0.4449418,0.44251144,0.4691209,0.47005722
78451,0.49030128,0.5435158,0.5130047,0.5017003,0.48802498
78664,0.47566098,0.48026273,0.44605032,0.5081875,0.47318876
78693,0.51000285,0.49142277,0.45199534,0.5142267,0.5091531
78749,0.49309587,0.51993555,0.48578858,0.51816314,0.5290711
78756,0.48070842,0.5016792,0.48635012,0.51559466,0.49019682
78829,0.4347899,0.4612712,0.44543463,0.4388935,0.43249568
78840,0.5018895,0.50250626,0.4943915,0.5371918,0.52289873
78841,0.57338065,0.5658863,0.5463687,0.55649775,0.5695394
78875,0.5024327,0.4982419,0.47721255,0.4715188,0.5099386
78876,0.3984243,0.4175473,0.39447555,0.4171337,0.40841445
78877,0.5563198,0.54062796,0.53678507,0.57039165,0.5638061
78892,0.47194624,0.47057617,0.45765534,0.46767077,0.48138478
78900,0.4393327,0.493448,0.4633841,0.44015622,0.45835495
78903,0.45451552,0.4604952,0.45455644,0.4710022,0.44826937
78908,0.52664346,0.524342,0.520959,0.510502,0.51549053
78915,0.56912184,0.5432259,0.55831635,0.52020764,0.56822646
78950,0.56958777,0.5832536,0.5736425,0.59010494,0.57003003
