ticker,pred1,pred2,pred3,pred4,pred5
83664,0.47483557,0.47685373,0.49133018,0.47898638,0.48456293
83669,0.46646228,0.54010344,0.49086756,0.5136271,0.5296748
83671,0.5090545,0.5317251,0.50101095,0.5029919,0.5024294
83677,0.4698868,0.42395678,0.4389585,0.43481454,0.46801978
83683,0.44875526,0.456573,0.4255547,0.4454913,0.47807956
83690,0.45534736,0.4980887,0.47467446,0.45626128,0.47177264
83694,0.4527339,0.46786985,0.44223022,0.4615714,0.44351777
83699,0.5632653,0.58852607,0.572129,0.58329815,0.6011622
83720,0.4813981,0.50798994,0.49066958,0.50017214,0.4942806
83723,0.50262,0.53918374,0.48939186,0.52529764,0.5126712
83729,0.5107167,0.5177185,0.497099,0.49884653,0.487686
83736,0.40882486,0.39554358,0.41206983,0.4078541,0.3897756
83738,0.5130642,0.50258625,0.493855,0.4923226,0.5090958
83740,0.39038268,0.3826748,0.4012012,0.4125739,0.42077094
83744,0.5548036,0.5348361,0.5097753,0.5169044,0.5554301
83756,0.4305195,0.42928407,0.42225096,0.42235175,0.41377836
83762,0.42508647,0.45772722,0.4265703,0.4219424,0.434765
83774,0.49634084,0.55246043,0.5098623,0.522699,0.5018424
83779,0.44821876,0.42218855,0.4358367,0.43535617,0.4137783
83789,0.6503666,0.6719109,0.66561157,0.6747801,0.69763917
83790,0.39850482,0.40264985,0.3851766,0.41593632,0.40427023
83799,0.42451772,0.44016287,0.42783833,0.44161373,0.43575233
83800,0.45492116,0.46923855,0.45251882,0.47140065,0.42839205
83807,0.53468615,0.5679275,0.54045564,0.5628598,0.5620646
83808,0.5204473,0.52173346,0.5321747,0.5211972,0.53521246
83815,0.52725095,0.5240967,0.48626193,0.5491914,0.5489254
83822,0.4353255,0.5053688,0.46979293,0.46344227,0.4403648
83827,0.44280696,0.45616472,0.4625165,0.4324072,0.4621372
83831,0.41188213,0.4506223,0.4523069,0.40415502,0.42828116
83832,0.50932884,0.525659,0.4908307,0.5347297,0.48137292
83838,0.45166838,0.43664855,0.4429202,0.46732256,0.44868514
83844,0.5212226,0.49761897,0.45394215,0.47593266,0.4909765
83856,0.45292625,0.43323982,0.45240468,0.44418406,0.43482497
83860,0.38015398,0.40993515,0.40516514,0.42011267,0.4216459
83861,0.5004246,0.474633,0.46725607,0.47075424,0.49480408
83862,0.49684668,0.5498482,0.52662295,0.495411,0.5062155
83866,0.48454726,0.5241553,0.47482884,0.47792184,0.48160216
83875,0.40954632,0.41241553,0.40057752,0.41504163,0.41586706
83879,0.47985828,0.4856004,0.4990607,0.47607768,0.50243646
83883,0.40804893,0.4583092,0.40130833,0.40755075,0.4213905
83884,0.36284092,0.37522244,0.35518223,0.37837622,0.37744302
83885,0.4972757,0.5204719,0.48863485,0.52588695,0.50862736
83889,0.4242062,0.44296503,0.41570127,0.4507502,0.4323224
83893,0.44212824,0.47749433,0.4451751,0.48037213,0.47947517
83897,0.57687557,0.5717273,0.5465463,0.5747482,0.56318104
83903,0.49359718,0.5021172,0.5075018,0.48439407,0.4929697
83906,0.51115423,0.57060444,0.547639,0.53326666,0.5458212
83908,0.4721416,0.49976158,0.48267898,0.46248087,0.49407068
83910,0.48061264,0.49946815,0.48338932,0.48427367,0.4896528
83916,0.52192676,0.5240001,0.52561015,0.5114234,0.534719
83928,0.46070266,0.48838276,0.47311074,0.4725068,0.4701791
83929,0.44996846,0.38535464,0.40584102,0.41374093,0.4013811
83931,0.37903795,0.40898967,0.40476897,0.3868851,0.38060346
83934,0.47378293,0.5080954,0.47818947,0.46366027,0.4589901
83939,0.4516513,0.465357,0.45080844,0.46296513,0.448105
83944,0.4860896,0.49179015,0.46445405,0.47723058,0.5225517
83946,0.4974714,0.5082936,0.50728506,0.51296383,0.49807936
83950,0.3909186,0.40432155,0.3898073,0.41767126,0.38023382
83953,0.4632992,0.4870413,0.46298313,0.4681453,0.47524092
83956,0.44766927,0.46135035,0.41765866,0.43891722,0.45719427
83957,0.4565148,0.5334151,0.48517933,0.48287106,0.4897824
83961,0.53115964,0.57119364,0.51842314,0.5449111,0.5495178
83965,0.4523825,0.4726598,0.46966296,0.4774452,0.4457277
83969,0.4666087,0.5068987,0.4809215,0.50899637,0.4855301
83974,0.49405873,0.49596444,0.48563597,0.52291375,0.508373
83976,0.5072774,0.5773774,0.5325876,0.5374235,0.5459658
83982,0.47903055,0.46316758,0.46643332,0.44184908,0.49580738
83989,0.44991902,0.4761439,0.44234374,0.4742125,0.44915533
83991,0.4794697,0.5070601,0.47270226,0.47315663,0.49196523
84001,0.50717026,0.50396866,0.50439554,0.5347612,0.51937085
84005,0.45527992,0.44930074,0.42950827,0.42527455,0.44903275
84007,0.5186671,0.5390075,0.5042662,0.51119757,0.50848556
84010,0.4241829,0.484634,0.42941993,0.4725655,0.49096322
84020,0.4685138,0.5083489,0.48957708,0.47920734,0.5022755
84023,0.45945114,0.45867264,0.46612498,0.44333923,0.43825987
84026,0.4279546,0.42895734,0.39450654,0.4466583,0.49533305
84030,0.4418993,0.43698558,0.43511388,0.4448151,0.45526817
84031,0.4875229,0.49704108,0.49199244,0.4445009,0.45512456
84032,0.491529,0.5231944,0.49278083,0.5064609,0.48705053
84036,0.5307084,0.5582146,0.49556172,0.5311755,0.5092375
84041,0.46020618,0.45961553,0.42345285,0.4445059,0.45355707
84042,0.5265328,0.53085285,0.5305874,0.5619277,0.5284499
84044,0.5819798,0.6357218,0.58392,0.6543252,0.66950953
84052,0.47904587,0.5136065,0.48001665,0.48266533,0.45315573
84056,0.3980237,0.41535732,0.41914737,0.40778765,0.40668234
84057,0.4219198,0.39964318,0.39821717,0.38310018,0.39635557
84058,0.5656411,0.5648465,0.5179719,0.5528766,0.5145412
84060,0.47974753,0.5099471,0.47909206,0.50202227,0.51979345
84062,0.4947524,0.5135615,0.4882504,0.4856281,0.5273839
84067,0.45712712,0.49806082,0.48329544,0.49494812,0.47684345
84069,0.388882,0.43952334,0.3998137,0.42407754,0.4275685
84073,0.5176168,0.4943733,0.47985828,0.52683663,0.49311194
84075,0.5720689,0.5637646,0.56295836,0.5985733,0.57573426
84084,0.4193634,0.490489,0.47802687,0.460117,0.43953633
84098,0.48980576,0.5285552,0.5274016,0.5255849,0.5213265
84103,0.47166115,0.4595033,0.47647363,0.46410605,0.48353162
84104,0.44573283,0.44262034,0.46164137,0.46208245,0.45897296
84108,0.6119624,0.6411097,0.6215446,0.6210413,0.6177489
84110,0.4257581,0.45534635,0.4202805,0.44385338,0.45389557
84111,0.4325878,0.4500949,0.44858792,0.46352097,0.43200868
84120,0.39084622,0.4231817,0.4173021,0.38600078,0.40496948
84122,0.49076253,0.46216622,0.47904956,0.44980842,0.47465885
84129,0.45935947,0.49488223,0.46284744,0.5031161,0.5042636
84131,0.48705617,0.48422027,0.48787895,0.48723465,0.48374796
84134,0.41838282,0.43224743,0.42044693,0.41646555,0.45297825
84140,0.4344696,0.43901607,0.42821148,0.45780656,0.4041081
84146,0.40925542,0.4161469,0.42528105,0.3856413,0.39325166
84157,0.4869387,0.5125195,0.4998985,0.46781918,0.46439326
84161,0.47746605,0.47204792,0.46082222,0.49570596,0.4617894
84162,0.60697466,0.6042127,0.5381447,0.60533124,0.5662236
84164,0.53066653,0.522596,0.49775308,0.53001225,0.5376321
84168,0.5301492,0.5146044,0.49600106,0.49373958,0.52087265
84172,0.48999962,0.48762518,0.5000895,0.49071208,0.46827734
84176,0.4761283,0.5143788,0.48019102,0.45441365,0.483392
84184,0.4153453,0.41428375,0.42134884,0.4312679,0.4362987
84203,0.5322711,0.5544004,0.547827,0.53482896,0.5495596
84210,0.52293724,0.54339695,0.5225497,0.5249135,0.5221577
84215,0.46685293,0.5070343,0.44624975,0.4653301,0.47993484
84226,0.4422742,0.5065731,0.47541085,0.5098478,0.47004572
84234,0.4280802,0.44517034,0.44361797,0.44748878,0.44805983
84238,0.5182153,0.5583481,0.5153117,0.5267673,0.5544499
84247,0.3781354,0.44965106,0.39613038,0.42075947,0.40172902
84255,0.54039663,0.5874781,0.53299105,0.570388,0.5437382
84260,0.49325743,0.5031148,0.48564216,0.4657913,0.49825925
84262,0.49648264,0.5444443,0.5183779,0.5250893,0.52424276
84275,0.47350055,0.47941992,0.462206,0.47167352,0.50627095
84277,0.48296326,0.49010044,0.47591472,0.46792862,0.50421596
84280,0.56916463,0.6009141,0.57187736,0.578027,0.56235904
84281,0.4407954,0.46017838,0.44518024,0.47099936,0.49991813
84283,0.44016257,0.47328922,0.46399984,0.44635597,0.44665003
84291,0.5094556,0.5684029,0.5066527,0.5229493,0.5454749
84302,0.36864686,0.36463478,0.3840278,0.3687143,0.40922737
84309,0.51849467,0.5297392,0.51330495,0.520619,0.54610604
84311,0.42901787,0.4111213,0.39989224,0.39800575,0.40425673
84313,0.4153031,0.442036,0.4336266,0.4083547,0.40807492
84315,0.397431,0.3915432,0.3908982,0.43004102,0.40061262
84319,0.47961408,0.52635413,0.4628422,0.49717796,0.50271356
84320,0.39057526,0.39909604,0.37419048,0.35710907,0.40486425
84325,0.4646239,0.47184202,0.46831903,0.4730861,0.45237413
84330,0.40905982,0.40879628,0.40493062,0.44012636,0.41234398
84331,0.3869411,0.45160773,0.42176798,0.3909227,0.37836078
84342,0.54624456,0.557486,0.53882986,0.54907113,0.5406351
84345,0.45742726,0.47050652,0.49272823,0.43618622,0.46937445
84348,0.43390188,0.44426632,0.43631792,0.4337456,0.43175468
84351,0.4701444,0.48563218,0.44625005,0.45668194,0.4598251
84364,0.5104814,0.5238522,0.49968237,0.503761,0.5372284
84365,0.48677438,0.47976595,0.47150064,0.4863666,0.49223837
84372,0.51963556,0.5290297,0.5104373,0.51688707,0.52852064
84373,0.5777711,0.5771204,0.58346325,0.5856877,0.5870394
84375,0.47807264,0.4769397,0.47496104,0.47317573,0.47737783
84381,0.51660436,0.50851655,0.516744,0.51673126,0.48940724
84385,0.49313524,0.4791134,0.4562436,0.48944506,0.5129243
84387,0.3940344,0.45197248,0.41438177,0.41617432,0.41446808
84389,0.4639598,0.47716442,0.45536396,0.46926606,0.46882862
84395,0.46094233,0.5095292,0.4732876,0.48043102,0.51462996
84397,0.5202194,0.5188147,0.49708194,0.5235846,0.5239601
84402,0.54189825,0.55723447,0.5323624,0.52543396,0.54813343
84403,0.43884185,0.5053996,0.4452752,0.47886887,0.47078604
84406,0.3982123,0.429502,0.4183901,0.42582774,0.3989551
84413,0.43842328,0.4638029,0.44642472,0.4352159,0.478086
84416,0.46731797,0.52722645,0.5010906,0.48532307,0.49626768
84420,0.46380228,0.5004511,0.45968494,0.4812996,0.47581258
84426,0.4407424,0.48285708,0.44750896,0.4521549,0.46773914
84438,0.51857567,0.4958341,0.5183921,0.5369848,0.5375058
84441,0.44192195,0.44062057,0.40537164,0.43411282,0.43590915
84511,0.44605976,0.48958746,0.45551625,0.4749032,0.44170392
84514,0.47490084,0.45420954,0.4483585,0.49587944,0.45789334
84516,0.46237284,0.4811302,0.47047436,0.4688281,0.47667637
84519,0.4100654,0.44406435,0.41187206,0.46671253,0.4394915
84530,0.4538603,0.48720786,0.45644754,0.5024808,0.46587878
84531,0.47488254,0.504782,0.49846932,0.49598697,0.5053204
84534,0.3688629,0.3970648,0.38273504,0.3795371,0.37999845
84546,0.50643265,0.53242064,0.5253342,0.49665532,0.503901
84555,0.4306781,0.45205823,0.4237974,0.4429788,0.47137734
84559,0.48379385,0.4890523,0.44497207,0.4808203,0.52004117
84561,0.45133606,0.4569023,0.44398895,0.45977604,0.4717932
84562,0.4698458,0.4615051,0.45337492,0.46349174,0.4455231
84563,0.47862282,0.51057076,0.48801115,0.5068049,0.46556887
84565,0.4321835,0.46048045,0.4619059,0.42050725,0.44612882
84571,0.4859634,0.5238898,0.49153638,0.5232018,0.52398664
84578,0.35712165,0.38821,0.36343655,0.35514078,0.35602936
84581,0.4290917,0.4275839,0.4313159,0.43163005,0.4139872
84584,0.5253157,0.52382576,0.5195245,0.52813524,0.4913256
84588,0.49491328,0.51497746,0.5191225,0.5301645,0.5036693
84597,0.44810808,0.43894807,0.4314219,0.444783,0.45122287
84599,0.49789125,0.52286124,0.47117418,0.54030305,0.5187238
84604,0.46082535,0.4788954,0.46215472,0.4519786,0.46572244
84606,0.45760646,0.50915,0.4868851,0.47289532,0.5023785
84607,0.39837137,0.414241,0.38819247,0.4166671,0.38621533
84616,0.5498374,0.55880666,0.55140704,0.5367858,0.5461356
84620,0.46953377,0.47443017,0.47343478,0.451915,0.46759796
84624,0.36534765,0.39060882,0.35922313,0.38738418,0.417117
84625,0.45072806,0.469508,0.44624814,0.48728284,0.46743402
84636,0.49683043,0.4887462,0.46660045,0.49814934,0.48972115
84639,0.45889768,0.51820445,0.4879699,0.49921316,0.4654751
84644,0.48253512,0.5166235,0.48342055,0.5271998,0.48697773
84649,0.47906414,0.49350828,0.5084225,0.47404945,0.4596753
84656,0.51388794,0.54861236,0.5256246,0.53422254,0.53277254
84669,0.47047633,0.49132708,0.47116098,0.48298234,0.4940902
84721,0.44312474,0.46353284,0.43183693,0.45035827,0.4584514
84723,0.431656,0.45440665,0.43024874,0.4365893,0.4042768
84725,0.48473638,0.5658165,0.5269826,0.5696078,0.5792354
84730,0.38983953,0.3906597,0.4058765,0.40253863,0.38901076
84734,0.5143273,0.5463297,0.5069782,0.5571618,0.5311991
84736,0.5302121,0.5796234,0.5567486,0.5623323,0.5738712
84737,0.49034244,0.5459183,0.5282098,0.51205504,0.51821005
84738,0.38465795,0.4287108,0.4149251,0.40677872,0.44622722
84742,0.4548816,0.480258,0.47505087,0.44062194,0.45642024
84746,0.48681918,0.5115647,0.5000288,0.4940124,0.5393285
84749,0.43766403,0.43488768,0.41664582,0.42677614,0.44411653
84761,0.42775068,0.42411998,0.39634588,0.4058241,0.42985955
84763,0.4609342,0.4637932,0.43920767,0.49625143,0.48867527
84768,0.61433864,0.64443433,0.59634364,0.656723,0.6581438
84769,0.53104883,0.5228777,0.49848148,0.5429221,0.52813834
84776,0.48218855,0.5224855,0.49179414,0.50752985,0.5007336
84779,0.5450407,0.5818976,0.54025894,0.55487996,0.55533874
84780,0.52171993,0.5397211,0.5243488,0.4940162,0.4831606
84784,0.39718845,0.38976538,0.38465416,0.38649035,0.3862927
84785,0.5051506,0.5222256,0.49384388,0.48080972,0.4939223
84788,0.49145538,0.5037761,0.47605392,0.48842102,0.50677234
84792,0.48676908,0.46369115,0.4590942,0.49200404,0.45843166
84806,0.53894144,0.56556344,0.5345853,0.5740295,0.52537024
84808,0.50200605,0.549845,0.5011857,0.5330959,0.5082339
84825,0.38055852,0.41040555,0.4086183,0.39648205,0.3636101
84827,0.4970333,0.5129528,0.4983606,0.503631,0.48931384
84834,0.44201362,0.47311938,0.43419862,0.41092247,0.41003615
84837,0.526695,0.56393415,0.5413218,0.54059577,0.5660989
84839,0.4053257,0.41674244,0.39679447,0.4193237,0.40390584
84911,0.4048264,0.37341785,0.38412997,0.37329075,0.35912699
85002,0.40680292,0.41817653,0.4268724,0.43297163,0.43378517
85013,0.518066,0.53288084,0.5183607,0.5592679,0.53945494
85019,0.4381152,0.4807688,0.46603864,0.428636,0.43402463
85020,0.3824867,0.4304921,0.4186546,0.48417926,0.42929
85032,0.48766533,0.4776405,0.4993242,0.4824442,0.502672
85034,0.5402212,0.572444,0.5411045,0.55776876,0.51980734
85035,0.4694741,0.46669915,0.4572629,0.45266333,0.43699855
85040,0.5112825,0.53826094,0.5354342,0.55625635,0.5117972
85042,0.5340831,0.53866464,0.5214377,0.5488874,0.5561263
85047,0.5152195,0.5370821,0.51250833,0.5060997,0.5366917
85051,0.46037754,0.47431278,0.46253532,0.4769504,0.48615584
85059,0.47829416,0.48689145,0.46875,0.49924502,0.47434986
85067,0.44337296,0.4562462,0.43025726,0.47595417,0.46637994
85072,0.5334761,0.5384099,0.51825976,0.5115623,0.5167116
85075,0.42058045,0.41498768,0.41958496,0.40506542,0.41206437
85077,0.44759467,0.44346195,0.41374663,0.47781345,0.45621708
85079,0.39293322,0.37274203,0.3809437,0.43056673,0.4041289
85084,0.3546834,0.36349776,0.37420458,0.3410544,0.3460274
85158,0.4510691,0.51152325,0.4854685,0.4645355,0.42593262
85168,0.4541512,0.5096794,0.48471484,0.48682144,0.48253563
85173,0.5415075,0.5314764,0.49718806,0.55878925,0.5377068
85175,0.5618983,0.593207,0.55951947,0.58066815,0.56234586
85176,0.4816561,0.5031276,0.47381255,0.4870108,0.48851165
85177,0.44381902,0.450761,0.44347942,0.41588843,0.40660512
85178,0.51501787,0.5365834,0.50788003,0.5151323,0.5106527
85179,0.5984529,0.5730207,0.5807266,0.5657117,0.5766549
85187,0.4464658,0.45373368,0.4188165,0.4554288,0.4629633
85196,0.44863874,0.49049965,0.4589905,0.48492122,0.48409185
85198,0.46231946,0.5105242,0.4797354,0.44728744,0.49415866
85204,0.43687046,0.41625726,0.43899065,0.4309378,0.39908767
85205,0.40750197,0.40850255,0.40497333,0.3819825,0.39301643
85208,0.5657321,0.5688182,0.53963906,0.5490124,0.55700785
85211,0.44647717,0.4747503,0.45136255,0.4511721,0.44979498
85216,0.42616293,0.4777468,0.45422155,0.47656634,0.42092484
85222,0.44432148,0.4634047,0.42295402,0.4319645,0.45388132
85223,0.41779226,0.4435426,0.4373081,0.44060922,0.4242096
85225,0.41388094,0.4133386,0.41649917,0.4066449,0.43392676
85231,0.5076049,0.53845006,0.48853505,0.514342,0.5277299
85232,0.47524542,0.4829509,0.4639135,0.48032108,0.49273312
85234,0.5154012,0.53767043,0.51015794,0.5239166,0.53127307
85240,0.47736338,0.49344745,0.47038546,0.49437973,0.47594488
85245,0.43577528,0.42738974,0.40986368,0.41976652,0.41720164
85246,0.52356327,0.5817718,0.53892076,0.54952043,0.5380659
85255,0.52467936,0.5623831,0.5440784,0.5120213,0.533025
85257,0.51935047,0.5173442,0.50859267,0.5042843,0.516334
85269,0.47123185,0.5180488,0.464617,0.47029468,0.47881913
85271,0.50490046,0.54422545,0.5492351,0.49925694,0.52604145
85272,0.47160515,0.5072067,0.47128257,0.48069087,0.46657044
85280,0.50846916,0.54037815,0.49180946,0.53309953,0.49983743
85291,0.41939577,0.43407845,0.4219536,0.4097168,0.41103417
85293,0.46818316,0.50291157,0.4790493,0.48630774,0.46725875
85294,0.47905618,0.4920387,0.465909,0.51037747,0.5203512
85298,0.45844042,0.44206306,0.43201095,0.44548228,0.4652745
85299,0.44351786,0.46378583,0.42341554,0.46103978,0.4481689
85306,0.3827362,0.41430783,0.3941655,0.41737643,0.35296586
85314,0.5192126,0.5537264,0.5127909,0.5473108,0.50594264
85317,0.45483473,0.50854737,0.4927882,0.4786876,0.48529267
85319,0.48752737,0.5008768,0.48030034,0.5282946,0.5295447
85320,0.4614463,0.46816954,0.45095116,0.4574687,0.43635204
85332,0.45694873,0.5255721,0.50525624,0.5191994,0.49391055
85333,0.50307375,0.49744144,0.46346295,0.4889987,0.5038356
85336,0.4849284,0.526064,0.47838512,0.49744532,0.47877935
85348,0.5731538,0.5638719,0.5627761,0.5555353,0.5790883
85349,0.5168101,0.541274,0.50267744,0.5301392,0.520537
85351,0.49341983,0.51856434,0.49102697,0.5198914,0.47973904
85353,0.4978826,0.53725237,0.50289714,0.5124603,0.5099878
85354,0.40431747,0.39722052,0.40349275,0.37759092,0.33191526
85356,0.4114244,0.42892012,0.4140809,0.4008353,0.432053
85372,0.57087874,0.5871458,0.562693,0.5927347,0.5605729
85374,0.55184627,0.5861767,0.56640947,0.5860243,0.56757975
85376,0.44906208,0.4546018,0.43269354,0.4450249,0.44595343
85382,0.48615918,0.50049865,0.48683563,0.47538027,0.4831002
85390,0.4220948,0.5107958,0.4424911,0.46576467,0.45648497
85394,0.5202571,0.5393237,0.52598614,0.5625607,0.5573691
85395,0.5039465,0.5152152,0.53533554,0.53135914,0.54445595
85401,0.43461558,0.45732668,0.44694996,0.445897,0.44252995
85402,0.4393547,0.43395585,0.45128158,0.45478043,0.456099
85404,0.4941111,0.5284109,0.50938976,0.49342725,0.47791478
85406,0.53992414,0.56570876,0.5267623,0.55922085,0.56680137
85411,0.43107855,0.47576457,0.45471212,0.44937417,0.45573437
85415,0.5053198,0.4823552,0.4530224,0.45437396,0.47932932
85418,0.55372256,0.539416,0.532095,0.5658179,0.56769896
85419,0.451167,0.47994006,0.47061744,0.45094347,0.42758253
85424,0.5022033,0.51792514,0.4991818,0.5342135,0.5311754
85426,0.47276977,0.46747893,0.4760313,0.4781957,0.47853974
85427,0.60807365,0.5953144,0.60224223,0.6145771,0.5957156
85432,0.488314,0.4913683,0.49037057,0.50296307,0.51245403
85439,0.44634703,0.45819765,0.44117114,0.45929906,0.41779485
85440,0.4627034,0.47775784,0.4992075,0.4434071,0.43302995
85445,0.5269741,0.5540345,0.54539484,0.52800715,0.5317685
85452,0.45703235,0.45955175,0.44879976,0.4669295,0.4503958
85453,0.4219309,0.45076093,0.46230707,0.3973883,0.42658004
85457,0.39069813,0.40372586,0.37171105,0.39826503,0.3967182
85459,0.49346355,0.5630337,0.5032761,0.52311337,0.5303394
85464,0.48239207,0.53040123,0.5057653,0.5135744,0.54245716
85477,0.32061148,0.35880542,0.3601079,0.3681381,0.33960134
85482,0.46030635,0.4474762,0.41885507,0.44599771,0.45282853
85486,0.44042972,0.45708057,0.4554903,0.42723,0.4302021
85488,0.4174192,0.4368315,0.4165098,0.4141824,0.41847122
85492,0.4696809,0.5052114,0.48157132,0.4759673,0.44108883
85496,0.49219933,0.52369577,0.48981616,0.5134949,0.50597966
85500,0.42274332,0.4151519,0.4348336,0.4327412,0.47097376
85502,0.42605713,0.43857545,0.40926984,0.413948,0.41846862
85511,0.44690454,0.4698708,0.4366837,0.4674961,0.49274173
85516,0.46763933,0.48893756,0.4699567,0.4416883,0.43327236
85517,0.58266467,0.6038942,0.5888417,0.5958638,0.60060036
85520,0.47765926,0.4631077,0.46898052,0.4691324,0.47516906
85521,0.6241939,0.6705248,0.6266863,0.6831356,0.6738284
85522,0.4540483,0.4934524,0.45340553,0.49600258,0.4255617
85523,0.41122106,0.41718632,0.39749697,0.410626,0.44097975
85524,0.43143228,0.52647096,0.47614342,0.46810123,0.43563962
85526,0.43960547,0.42436045,0.44650224,0.47132555,0.43484548
85531,0.49291852,0.56487614,0.5084512,0.52493834,0.51809627
85539,0.5083428,0.48866653,0.486084,0.5003986,0.5133707
85540,0.4034835,0.43471915,0.41511792,0.42943546,0.42132974
85548,0.43673235,0.46574306,0.4197279,0.46297765,0.46771857
85549,0.5036432,0.49646395,0.43810678,0.4747446,0.48867148
85550,0.39546853,0.42480493,0.40122584,0.3957989,0.40422702
85559,0.5387405,0.56623054,0.5559256,0.55781543,0.55542004
85564,0.42981926,0.47061366,0.44185978,0.4240862,0.41636145
85565,0.42545328,0.42754456,0.43210477,0.4309297,0.40784222
85567,0.48574775,0.5476039,0.5076865,0.47330445,0.5238424
85570,0.3675967,0.41225553,0.39110157,0.40289113,0.40000713
85571,0.48690763,0.522304,0.49357423,0.5330022,0.5035964
85572,0.45376953,0.45283478,0.43976098,0.43171537,0.43013692
85576,0.4850272,0.51085,0.50749576,0.5169292,0.5091689
85586,0.43748346,0.45188683,0.44976926,0.4533099,0.45881677
85590,0.50769764,0.5534365,0.50584275,0.53253424,0.5304869
85593,0.490045,0.4708958,0.47881675,0.46863586,0.47451457
85611,0.53788793,0.54532987,0.54125637,0.516883,0.56454444
85621,0.4065472,0.43167657,0.42361403,0.4117211,0.4274622
85622,0.47473288,0.504753,0.47798434,0.46093068,0.46626365
85625,0.5154775,0.53136325,0.52606964,0.5459577,0.52842015
85627,0.585923,0.5872729,0.5829347,0.58303446,0.57500213
85629,0.50217366,0.51524293,0.5433061,0.5538762,0.5356432
85631,0.4200565,0.4347295,0.40814975,0.42257762,0.4209653
85645,0.46825263,0.46681806,0.4702378,0.4792507,0.48119462
85647,0.46067455,0.50072765,0.48726398,0.48514548,0.46868452
85656,0.4320642,0.49932343,0.47475305,0.46077517,0.48076972
85663,0.43905652,0.46009335,0.45238283,0.474922,0.45386904
85668,0.48407173,0.47456905,0.45926148,0.45347154,0.4267551
85669,0.49201947,0.5431485,0.5010613,0.5012125,0.494762
85671,0.4955023,0.5260386,0.49330622,0.5200257,0.49072582
85675,0.55493027,0.55300033,0.54754496,0.56289136,0.5772374
85679,0.4118993,0.45203307,0.4211265,0.4121501,0.4134603
85680,0.47984177,0.50780964,0.47180697,0.5036343,0.52598035
85685,0.36268666,0.41090894,0.39184135,0.43698063,0.42362797
85686,0.5038952,0.53830117,0.5210069,0.5285878,0.5321883
85699,0.42946923,0.44523132,0.43784624,0.42346197,0.44001308
85702,0.4080758,0.41452017,0.40765232,0.39099383,0.39791366
85707,0.41805774,0.45977116,0.44661105,0.43659908,0.438763
85708,0.42865935,0.431748,0.44068575,0.40108174,0.38235372
85710,0.42187172,0.44332007,0.4454324,0.44407916,0.45212835
85714,0.4691662,0.442259,0.43701503,0.45381552,0.49384862
85724,0.44536698,0.44654173,0.42669448,0.42393172,0.42675325
85725,0.48456615,0.47981766,0.51079404,0.46852618,0.5226429
85726,0.45696703,0.47733116,0.450815,0.46194273,0.45396012
85728,0.43685767,0.43840477,0.4674193,0.42686293,0.43115968
85731,0.45958453,0.42845878,0.44689405,0.4463982,0.44623122
85738,0.49653396,0.52020204,0.51005733,0.531411,0.48673564
85739,0.4448632,0.44208038,0.43266392,0.4321815,0.4508799
85741,0.51649183,0.54737645,0.53397995,0.5610683,0.5445644
85744,0.48504007,0.50345755,0.47342345,0.4864408,0.47280836
85748,0.44393453,0.43121678,0.42427036,0.41411477,0.41723767
85749,0.5108325,0.5260056,0.5156527,0.553988,0.54703623
85751,0.41469297,0.4008181,0.41877952,0.38759518,0.40605196
85753,0.5044183,0.53326327,0.48501918,0.5058,0.5094207
85755,0.45230156,0.47490293,0.4497924,0.46749625,0.45623216
85756,0.3493662,0.37934336,0.38631716,0.3529058,0.31872404
85757,0.5011457,0.5288162,0.48669094,0.45684272,0.51237315
85759,0.39058805,0.41972324,0.41642368,0.3839015,0.41751388
85763,0.42793268,0.41862002,0.41005582,0.43212005,0.4145249
85768,0.415722,0.44799146,0.43848252,0.44176337,0.4167464
85770,0.35549948,0.35527557,0.3740105,0.37189707,0.36273053
85776,0.4313239,0.45910835,0.42996916,0.46715105,0.42348552
85789,0.5417183,0.55744,0.5665497,0.547063,0.5659879
85792,0.42353085,0.45996824,0.4216086,0.424411,0.47889373
85796,0.523308,0.56778735,0.5220685,0.55278146,0.5419534
85798,0.40545303,0.46710986,0.4656584,0.4416547,0.4461843
85804,0.34968093,0.41683358,0.38238317,0.4065622,0.38533768
85814,0.48208198,0.49103507,0.4580345,0.47226626,0.47655877
85819,0.5170159,0.5401303,0.51616395,0.55474526,0.53326726
85822,0.51274896,0.51084065,0.5162256,0.51772875,0.5211901
85824,0.5115509,0.5279445,0.5108239,0.52257144,0.5028802
85825,0.40077925,0.3650042,0.37771377,0.36435714,0.3619448
85829,0.40683907,0.42670137,0.41166937,0.38792333,0.37291276
85832,0.473277,0.49720207,0.4548705,0.4629065,0.47019342
85837,0.40726063,0.41492742,0.40650705,0.41579598,0.4272154
85838,0.35285604,0.3878397,0.36230513,0.3697511,0.36933598
85839,0.47130013,0.48746216,0.48182622,0.48098484,0.49542084
85840,0.5473047,0.56794584,0.5622539,0.5524497,0.59100974
85845,0.5859371,0.62326944,0.59516746,0.62365115,0.6281877
85846,0.4068172,0.37275428,0.37351128,0.4042974,0.40569207
85857,0.5097321,0.48396516,0.49001595,0.48929507,0.5064185
85860,0.46000952,0.504165,0.47077966,0.47111002,0.471328
85863,0.5463646,0.5855305,0.56294066,0.5608623,0.5743339
85864,0.46419784,0.49845585,0.4717133,0.47149828,0.49464375
