ticker,pred1,pred2,pred3,pred4,pred5
22255,0.43449354,0.4390495,0.41865185,0.433543,0.409302
22256,0.5281768,0.50125104,0.49546915,0.5112928,0.50130063
22257,0.37773252,0.4063072,0.3928586,0.38268253,0.3899056
22258,0.4661862,0.46585676,0.46101797,0.45688137,0.47723103
22259,0.3756262,0.35142425,0.3614148,0.36408937,0.3617583
22260,0.47475603,0.4542697,0.4388345,0.4515528,0.45590815
22262,0.50008255,0.48650858,0.47203124,0.52245486,0.52045435
22263,0.461076,0.49226165,0.4635836,0.4926692,0.45522982
22265,0.47965643,0.49531677,0.46057108,0.42875606,0.47822374
22266,0.5223235,0.5229392,0.4906328,0.4922221,0.5136457
22267,0.46339273,0.49554452,0.4918091,0.49248084,0.46687695
22268,0.4854704,0.5004213,0.495764,0.4815401,0.5114818
22272,0.37786165,0.38654202,0.3735287,0.34893894,0.35717994
22280,0.48619875,0.54163796,0.49201387,0.4991707,0.51056606
22281,0.50407374,0.5060836,0.52986413,0.47962716,0.5099715
22284,0.44978726,0.454674,0.42789614,0.4380735,0.45565325
22286,0.49205172,0.4864493,0.49262425,0.45827323,0.49922666
22287,0.5108544,0.5270779,0.53730404,0.504797,0.53625
22289,0.47024992,0.5277917,0.48496386,0.5229293,0.49991408
22290,0.53120494,0.5295758,0.5175279,0.5125027,0.52178264
22291,0.5214343,0.5209583,0.5090695,0.54544175,0.50650966
22293,0.5046092,0.52715665,0.5035632,0.5077628,0.4986154
22295,0.44644308,0.4448098,0.4486734,0.43376583,0.4031654
22296,0.42838883,0.44069022,0.41023186,0.44049257,0.4405187
22301,0.5127707,0.522058,0.5356249,0.48075232,0.51941323
22302,0.4362524,0.4477226,0.41858882,0.44355944,0.41473234
22303,0.47448713,0.47755226,0.46727803,0.4682785,0.48736906
22305,0.4468162,0.42964223,0.4485636,0.41225496,0.4007344
22312,0.5707057,0.56761515,0.5715161,0.5715405,0.5807316
22313,0.46224442,0.46917224,0.47021592,0.46981096,0.45381728
22321,0.4584301,0.49509922,0.4347081,0.49081263,0.47909412
22323,0.48983455,0.5095723,0.4871059,0.47639167,0.4869774
22332,0.44106856,0.4528245,0.4167806,0.45375526,0.460484
22333,0.43374163,0.45092514,0.4471362,0.43906403,0.4497238
22334,0.43148425,0.4546827,0.44292796,0.44997182,0.48168662
22341,0.4547358,0.48562515,0.46284994,0.4716527,0.49399093
22342,0.4481347,0.43478048,0.4412064,0.42883316,0.44951725
22343,0.39528242,0.40791917,0.38828987,0.42009565,0.43321818
22344,0.38695464,0.41746563,0.3973643,0.38652658,0.39743665
22345,0.52461743,0.5140148,0.4905851,0.4854899,0.49707106
22347,0.4062428,0.39844275,0.4041011,0.37895823,0.41514602
22361,0.53597,0.5819966,0.5554995,0.54559124,0.550321
22369,0.49331814,0.52202195,0.49854746,0.48969975,0.48726442
22380,0.45601678,0.4948284,0.4555541,0.44899788,0.45868915
22384,0.476844,0.4579959,0.45932305,0.44868186,0.452198
22416,0.5509427,0.58695424,0.5628772,0.569424,0.55639774
22423,0.4816998,0.51880395,0.49317634,0.48185414,0.45396027
22424,0.47243738,0.51030606,0.49650282,0.48971453,0.49232218
22425,0.49144235,0.5104934,0.5075691,0.5175136,0.52927464
22426,0.45942184,0.48896694,0.46204063,0.48069587,0.48474845
22447,0.46818486,0.51093006,0.4778152,0.5139667,0.50850546
22465,0.45830727,0.4330676,0.44153863,0.42587453,0.43106082
22509,0.55811614,0.5629998,0.55013543,0.53677857,0.5327749
22517,0.56364614,0.5596077,0.5641565,0.54703504,0.5798841
22521,0.421506,0.4717539,0.44810697,0.41971686,0.45674595
22523,0.41227263,0.4158832,0.39131117,0.40941197,0.39297348
22537,0.47163916,0.49026993,0.4953314,0.48012045,0.45790923
22538,0.5083122,0.5206764,0.4790706,0.5199783,0.52379084
22539,0.37890357,0.3802368,0.37657315,0.35189644,0.381948
22540,0.49938163,0.5231972,0.4850634,0.52560794,0.5260621
22546,0.43711403,0.41763067,0.38728553,0.43015894,0.43883702
22549,0.4525834,0.4576051,0.46435866,0.45410815,0.42859778
22551,0.49323666,0.48970005,0.49781752,0.50609756,0.48858562
22554,0.42085186,0.44982275,0.42370725,0.4199306,0.43232736
22556,0.5510308,0.63249654,0.5892011,0.56960535,0.59591895
22561,0.5072854,0.52886814,0.4977337,0.5056163,0.53484076
22562,0.4096865,0.3880842,0.40742633,0.393421,0.4103083
22563,0.46272832,0.46287584,0.4638079,0.42915857,0.46803108
22566,0.49299133,0.5269381,0.52627516,0.49278808,0.4861753
22574,0.5301491,0.5925397,0.5773327,0.55689144,0.54141366
22582,0.36271068,0.34816423,0.36865282,0.32031634,0.30525574
22586,0.49317193,0.53310406,0.518134,0.5052086,0.49863195
22592,0.43873352,0.46193174,0.44384632,0.4175064,0.44060132
22596,0.38674763,0.4072496,0.4077289,0.42062363,0.38941398
22602,0.5173479,0.5723946,0.53768545,0.57208264,0.5962908
22610,0.5065842,0.4817597,0.4590575,0.45669264,0.47542506
22618,0.5526785,0.54780245,0.53208315,0.53660554,0.5450507
22623,0.5573512,0.5463217,0.5402801,0.53703594,0.5689801
22626,0.50671077,0.5093814,0.49375057,0.46842554,0.4735326
22627,0.5004226,0.5111059,0.51444614,0.5452385,0.5201516
22634,0.39187983,0.4121879,0.38949427,0.36938176,0.3717074
22635,0.54957205,0.57397866,0.5736679,0.5447677,0.56762344
22636,0.51231956,0.49160185,0.53158367,0.5275069,0.47641906
22638,0.46613786,0.4909634,0.44031182,0.45674828,0.45970005
22655,0.38526824,0.41083172,0.39001915,0.36648884,0.38901836
22659,0.48506865,0.47875735,0.49300274,0.5242581,0.5245129
22660,0.3844497,0.3947276,0.38230523,0.37317544,0.40499708
22661,0.4801756,0.51838464,0.45696518,0.47173536,0.45926932
22662,0.42539644,0.45006153,0.44410202,0.41480386,0.39990985
22667,0.46101803,0.49453956,0.47483286,0.4492732,0.43987152
22669,0.43229258,0.4771455,0.43843007,0.39595768,0.42764497
22670,0.46592227,0.455226,0.42631957,0.43575263,0.4353078
22671,0.49866396,0.52423877,0.48714957,0.46140403,0.46276417
22674,0.41511625,0.47276744,0.43839103,0.43355095,0.44468752
22676,0.4464497,0.4584646,0.4310849,0.41668218,0.4354198
22678,0.49809492,0.5085112,0.51434165,0.49756542,0.5242569
22689,0.5040207,0.47767526,0.4723211,0.47009155,0.4845697
22691,0.395185,0.46799904,0.44321257,0.426847,0.44574538
22693,0.5254295,0.53320146,0.52779716,0.52042824,0.51253563
22703,0.49256888,0.5134537,0.49579588,0.47638547,0.47078663
22715,0.4522619,0.49461424,0.51194954,0.48384795,0.47480404
22731,0.47926047,0.46553504,0.44638485,0.469456,0.46092042
22752,0.551047,0.56289524,0.56196624,0.5551444,0.5259607
22757,0.5285428,0.5453404,0.5089895,0.49711964,0.507562
22758,0.5611093,0.5702117,0.5565435,0.5763323,0.55082893
22765,0.4651341,0.4932977,0.4615611,0.47456396,0.47399345
22766,0.51612335,0.5908984,0.5207281,0.54793054,0.51338255
22767,0.48789805,0.47605267,0.46311194,0.4496279,0.46525788
22768,0.50862855,0.5025998,0.48192638,0.5201123,0.5109276
22769,0.41967794,0.38855812,0.412276,0.4155168,0.42587873
22771,0.49159423,0.47802386,0.4455327,0.4505118,0.49487537
22772,0.3888314,0.40891686,0.40328145,0.39088407,0.40903288
22773,0.45233706,0.4394249,0.45930183,0.4803076,0.45804077
22776,0.43525106,0.47113177,0.4430972,0.42587793,0.44190776
22779,0.60784435,0.5709803,0.60280293,0.5809855,0.57813835
22781,0.43405807,0.46360183,0.44548392,0.44692585,0.45677635
22783,0.44693655,0.46732736,0.46002308,0.46524194,0.4756174
22785,0.46012303,0.4696199,0.48599055,0.4327582,0.44254366
22793,0.4644389,0.47630826,0.46101084,0.47101864,0.48287168
22797,0.4909528,0.5086925,0.49773443,0.4726868,0.5154526
22804,0.3752898,0.423486,0.40654904,0.4164035,0.45146784
22811,0.50190127,0.5210183,0.5197456,0.5429842,0.54916877
22812,0.57638985,0.57313764,0.56497854,0.57475966,0.55954224
22879,0.47614643,0.4890124,0.479581,0.48347163,0.49629033
22880,0.51225924,0.50987583,0.4955357,0.4986967,0.4882286
22881,0.5556305,0.60687816,0.5768816,0.5615412,0.55356246
22882,0.46003586,0.499317,0.44056115,0.47436407,0.4501735
22886,0.45736128,0.45418844,0.46505615,0.42933354,0.43022808
22888,0.44078875,0.43447044,0.44223228,0.4288291,0.4490999
22895,0.42670345,0.48994678,0.45346308,0.4264097,0.44013
22897,0.45049843,0.4685214,0.45399907,0.4620875,0.45197186
22898,0.3176254,0.3456567,0.3401161,0.35404515,0.32245356
22899,0.5103175,0.5465173,0.5125912,0.52110356,0.54618627
22908,0.43264145,0.400038,0.4018256,0.39683717,0.3946402
22910,0.4403258,0.49369955,0.4746726,0.4301885,0.4546896
22916,0.42997396,0.44704032,0.43664786,0.46378177,0.43002507
22923,0.41044572,0.4081688,0.41285485,0.3829403,0.3965615
22934,0.5396754,0.52415156,0.5384153,0.526881,0.5477124
22952,0.43739626,0.44629532,0.4317283,0.42662016,0.38398087
22953,0.54747087,0.54284453,0.5346978,0.5515844,0.55337006
22976,0.5011758,0.52508926,0.4939083,0.52205545,0.48153543
22977,0.5761305,0.5936001,0.5885904,0.573948,0.59256023
22992,0.40107313,0.43211174,0.40129384,0.41592267,0.41987523
22995,0.50011903,0.52748793,0.48546004,0.55721384,0.5452896
23008,0.43104878,0.48149273,0.44573686,0.43760112,0.41406837
23011,0.45892942,0.5220927,0.49632093,0.47777873,0.53737634
23012,0.3895119,0.37887603,0.37171122,0.37697366,0.39072573
23021,0.44813535,0.4576268,0.4373178,0.4754327,0.4581976
23024,0.41108122,0.434957,0.42009342,0.41771144,0.41076347
23025,0.44425473,0.47227702,0.49305966,0.42430744,0.45445663
23026,0.58605146,0.5798569,0.55600274,0.54967463,0.5714619
23031,0.50754637,0.530456,0.48002562,0.49002585,0.50309485
23032,0.50796294,0.50884247,0.49903834,0.49688417,0.51669383
23033,0.4116514,0.4450627,0.425706,0.45145592,0.443798
23039,0.5065839,0.49931657,0.50673735,0.46952525,0.50215507
23041,0.5023258,0.55098933,0.5346095,0.5523576,0.5477561
23049,0.4089372,0.48103222,0.43497318,0.41557336,0.44912487
23052,0.41519284,0.40148187,0.39082894,0.38980505,0.37825766
23054,0.48400137,0.49680248,0.49787316,0.48939764,0.48066136
23056,0.40128914,0.42562467,0.39914045,0.41235548,0.39111614
23058,0.4595278,0.4659544,0.44029397,0.4663115,0.45179835
23061,0.46644226,0.46856165,0.46206596,0.43821684,0.44670483
23062,0.42690602,0.44508842,0.43945253,0.45865417,0.471409
23063,0.5380832,0.5437541,0.49796835,0.5357728,0.55301297
23064,0.51089793,0.49741676,0.48974204,0.51068157,0.49047843
23101,0.44057572,0.47052813,0.44285333,0.48375633,0.49841538
23102,0.5036339,0.52064204,0.49711743,0.52234036,0.5131213
23109,0.4278687,0.46948293,0.40774658,0.4223225,0.44245362
23110,0.465951,0.47677928,0.44142732,0.43926916,0.45407996
23113,0.39039668,0.42714095,0.3769798,0.3931323,0.38675064
23117,0.5343726,0.5573704,0.53230083,0.534407,0.5077182
23120,0.3951676,0.37389126,0.38305378,0.36138475,0.36240023
23127,0.43211654,0.42265648,0.41161335,0.4149588,0.4251568
23129,0.5419883,0.54919714,0.51863307,0.5642804,0.53575677
23147,0.5629518,0.56551266,0.55820113,0.5715478,0.5591024
23178,0.49568823,0.5355059,0.49032065,0.51492566,0.49326682
23179,0.48239252,0.5129357,0.4957786,0.50056726,0.52765876
23182,0.5322014,0.55683994,0.5051927,0.53242946,0.54387486
23183,0.40279868,0.44251567,0.41236523,0.3789277,0.4180458
23185,0.5124401,0.52713996,0.49421102,0.50158614,0.5087476
23193,0.40771744,0.400502,0.40612802,0.38990286,0.39339077
23200,0.454737,0.48756146,0.4660842,0.42206997,0.43898916
23206,0.5033059,0.51653767,0.5220815,0.4973198,0.5033517
23216,0.43166715,0.45801255,0.45732576,0.4634618,0.47440785
23223,0.43456787,0.46974233,0.44349706,0.44520614,0.45837167
23224,0.5721305,0.5961254,0.58577037,0.5859843,0.54899555
23227,0.3874868,0.37919384,0.38645816,0.3889212,0.4155736
23229,0.5521728,0.55140436,0.5422049,0.5539095,0.56290597
23232,0.5392081,0.54026,0.52450293,0.52420944,0.55122167
23235,0.4766472,0.43964648,0.42987707,0.42176196,0.4610975
23236,0.47035414,0.5141347,0.50048894,0.49680284,0.5031542
23252,0.4840439,0.5327435,0.48146436,0.49628296,0.5011317
23255,0.55174524,0.5767569,0.5476447,0.5699646,0.57067233
23257,0.49312162,0.51201653,0.47200206,0.49953628,0.48992404
23258,0.3869134,0.39842576,0.3803841,0.36761448,0.3755782
23260,0.41860592,0.43373606,0.4247802,0.42618507,0.4000629
23263,0.4685977,0.47958374,0.46821606,0.42017043,0.42021117
23264,0.41700363,0.42761925,0.41414645,0.41101712,0.3954657
23265,0.47765574,0.5273048,0.48356855,0.46229413,0.4776441
23266,0.5732678,0.57671744,0.55079913,0.5840217,0.5799886
23267,0.47122857,0.45034382,0.47372502,0.45320398,0.42305166
23268,0.5099976,0.5266041,0.4798682,0.4983954,0.5087572
23270,0.47237095,0.46853742,0.50283873,0.46506742,0.4641061
23272,0.40404063,0.44416824,0.412702,0.44623286,0.40473434
23273,0.426847,0.4440394,0.44373044,0.44037718,0.4528814
23297,0.5515843,0.55608827,0.5402439,0.5243684,0.52444667
23306,0.46623877,0.41495654,0.43476483,0.42773044,0.45270082
23340,0.5729618,0.5602676,0.5583781,0.57167536,0.5770444
23343,0.507699,0.5253641,0.5086667,0.531072,0.5460872
23352,0.4955856,0.49229324,0.4988527,0.48419535,0.4878726
23372,0.46838647,0.45756736,0.44149032,0.42521694,0.4266141
23375,0.4673777,0.48932627,0.43294382,0.4226372,0.46693575
23379,0.44379845,0.44784328,0.43651724,0.45694467,0.44699168
23381,0.52424014,0.56089437,0.53633606,0.53318244,0.53721535
23393,0.5731458,0.5799529,0.57620305,0.5852746,0.58950603
23397,0.35803932,0.37014472,0.3663339,0.3712044,0.3652576
23415,0.42993674,0.42958787,0.44277823,0.46885887,0.44693857
23416,0.49418002,0.48947608,0.49391362,0.49391788,0.4885052
23423,0.488733,0.51327044,0.48687926,0.46634817,0.48782548
23425,0.4541564,0.4368958,0.45412955,0.4374862,0.47058424
23426,0.53016555,0.504251,0.49604088,0.4702645,0.46874452
23428,0.47781345,0.48399037,0.47236398,0.4711193,0.48211035
23431,0.5155721,0.5197914,0.5005459,0.5536921,0.53529054
23432,0.4614368,0.47002748,0.45601988,0.4631795,0.45722756
23433,0.5195868,0.5338353,0.5496065,0.5116649,0.5106611
23439,0.536343,0.57378525,0.5532829,0.5594476,0.5569611
23451,0.4356284,0.5043487,0.4716628,0.46374935,0.50862455
23466,0.5161015,0.566988,0.5314831,0.50490236,0.50440603
23473,0.5251043,0.53663,0.53744054,0.51608306,0.5060918
23477,0.43623495,0.44948456,0.44099772,0.4630157,0.4744985
23505,0.46925938,0.51459795,0.48987788,0.5063326,0.50346875
23506,0.52802956,0.57155603,0.53223103,0.5954047,0.56158584
23507,0.4211605,0.3879943,0.41164395,0.39155275,0.37512904
23509,0.431876,0.46968642,0.4301283,0.4397506,0.4496836
23510,0.4987302,0.50295687,0.4898335,0.4764671,0.4994264
23511,0.40903792,0.36876783,0.39963222,0.37579852,0.36824432
23512,0.35891384,0.3798485,0.36394712,0.33990085,0.32790715
23513,0.52673393,0.53832996,0.5394744,0.51088315,0.5401116
23517,0.5065431,0.506326,0.48007485,0.51140285,0.50227714
23536,0.58680075,0.59248024,0.5901094,0.6007086,0.57294405
23568,0.5792648,0.58099467,0.569329,0.5971631,0.58214885
23570,0.4872495,0.5002866,0.4900082,0.43251753,0.42588934
23579,0.56468964,0.5501484,0.5527862,0.5511043,0.5798175
23615,0.49537268,0.49630642,0.4641276,0.44193694,0.4723475
23618,0.4128773,0.44773653,0.4304792,0.4559955,0.45354638
23625,0.44969165,0.4493153,0.43662962,0.4382514,0.43791568
23629,0.40307653,0.44972095,0.40620372,0.43451995,0.44417068
23630,0.5431695,0.581798,0.5402942,0.5632054,0.55308485
23658,0.42205656,0.42424518,0.4002315,0.4034773,0.40631232
23660,0.59482366,0.5919464,0.5855543,0.5935895,0.5735209
23663,0.45331106,0.5247358,0.47588453,0.45305032,0.5052532
23669,0.45506006,0.4456805,0.4654412,0.4261717,0.4418097
23670,0.39661792,0.3946279,0.37844953,0.35111776,0.37210745
23673,0.4314063,0.4740932,0.45152324,0.4793477,0.48150334
23679,0.53021353,0.5536706,0.5534553,0.55124027,0.5341153
23681,0.41894716,0.41492444,0.39482975,0.4270265,0.41029513
23712,0.5550947,0.57906544,0.55999076,0.5778948,0.55438066
23715,0.44548002,0.4350316,0.4187475,0.42916533,0.45780173
23716,0.44584107,0.43325183,0.41859293,0.43667158,0.45646507
23730,0.47124538,0.4728709,0.46843767,0.4719593,0.4804437
23731,0.4107558,0.4104913,0.4086534,0.42208108,0.38463485
23738,0.42704165,0.43867695,0.4107871,0.43660867,0.41945803
23744,0.47369668,0.5017321,0.49523175,0.4740921,0.5009326
23779,0.40026042,0.38122475,0.40506285,0.37944394,0.41462785
23783,0.45488822,0.4669759,0.43831787,0.4310739,0.46208906
23795,0.3892655,0.38015375,0.37863493,0.37383112,0.38796303
23799,0.47665432,0.4970637,0.47207788,0.46453747,0.477441
23803,0.42859024,0.46671727,0.40733343,0.43803865,0.40979043
23816,0.4932414,0.5037812,0.50780475,0.5046696,0.5077752
23819,0.5624412,0.5328905,0.5322083,0.5443748,0.53943616
23835,0.5359037,0.5488588,0.52167654,0.5323683,0.5544744
23846,0.37077832,0.36646023,0.3703815,0.33479407,0.33283472
23849,0.4824152,0.48906624,0.48903954,0.5414614,0.50088716
23854,0.49476567,0.5016872,0.49320036,0.4930664,0.47414902
23860,0.4871819,0.5084958,0.47693574,0.4497959,0.5093597
23869,0.46686295,0.45357376,0.44869998,0.4803358,0.45976335
23871,0.3632869,0.3969553,0.37510177,0.3605343,0.36688703
23874,0.5073899,0.5328743,0.50425947,0.50862503,0.5042713
23875,0.55379516,0.5564908,0.55140585,0.54313886,0.5156445
23876,0.47701204,0.50143075,0.484235,0.49429584,0.50519854
23877,0.5422158,0.5700658,0.5376943,0.5701995,0.55897754
23880,0.5358838,0.56658864,0.5342923,0.5587787,0.5455336
23881,0.40814355,0.46029127,0.4578398,0.41696775,0.43661192
23882,0.42875344,0.43079886,0.40765643,0.45486787,0.4230592
23883,0.4689766,0.50086856,0.4664373,0.47546414,0.49783427
23884,0.48166892,0.5036793,0.48990765,0.49660647,0.48754546
23885,0.4904908,0.5688762,0.516301,0.5648773,0.5367132
23931,0.49284083,0.5395264,0.49782896,0.5423239,0.50394905
23940,0.45657638,0.45555696,0.43735754,0.43997082,0.41162682
23941,0.5335971,0.52899164,0.54797894,0.52589893,0.52834255
23942,0.5262741,0.5337176,0.5328762,0.5666398,0.5417221
23944,0.39924768,0.45640242,0.4249419,0.4951214,0.46318296
23951,0.45336416,0.482064,0.4449514,0.45252508,0.4652473
23970,0.54040605,0.5628469,0.55366325,0.555498,0.5911997
23978,0.4738774,0.50997037,0.4947854,0.50861007,0.5237223
23997,0.3966613,0.38471842,0.37264854,0.40097088,0.40707597
23998,0.4655216,0.4677139,0.4548802,0.4319061,0.49913168
24009,0.4802806,0.46479836,0.46120942,0.44622028,0.44646004
24010,0.43895814,0.46327826,0.4505399,0.43377542,0.47518894
24017,0.41929695,0.4325056,0.39026907,0.44808787,0.4443001
24022,0.49518928,0.49316674,0.47450438,0.49618837,0.46716252
24023,0.5426185,0.5353391,0.53737575,0.5610218,0.5621317
24051,0.45058322,0.41307414,0.43952662,0.4350323,0.45177922
24053,0.58333063,0.5752508,0.55855376,0.5878342,0.6029395
24064,0.4417355,0.44622028,0.42098242,0.48047793,0.48130068
24065,0.4468118,0.4349288,0.43202218,0.47212163,0.43263707
24070,0.43302834,0.4533346,0.4463132,0.42423537,0.42085204
24072,0.4421262,0.4387256,0.41222206,0.3830952,0.40378073
24078,0.501937,0.5101963,0.49899998,0.49920765,0.49661505
24079,0.46238577,0.49628702,0.47184774,0.47490773,0.4654227
24080,0.50958186,0.5108244,0.47727603,0.45730582,0.4982079
24084,0.5721225,0.5627802,0.55176914,0.56020486,0.5896556
24085,0.59189296,0.56428003,0.57835644,0.57277817,0.57818305
24086,0.42951757,0.4265468,0.42246115,0.41125304,0.41625628
24087,0.48564443,0.5002804,0.49529868,0.49171826,0.49123865
24090,0.53610057,0.5556581,0.55731755,0.5365065,0.5641286
24091,0.5490975,0.5361268,0.5460024,0.5327322,0.55151635
24092,0.39996728,0.39583275,0.40665346,0.3897147,0.37207738
24093,0.4041734,0.40092888,0.41064006,0.33620015,0.3575668
24094,0.4286858,0.4411966,0.42803058,0.3932187,0.423965
24095,0.41142723,0.3927609,0.36813915,0.373714,0.43744436
24098,0.47656798,0.48872963,0.4669479,0.48854327,0.4699137
24099,0.39224187,0.4095586,0.40037337,0.39520478,0.36907086
24100,0.5447242,0.5353656,0.5381124,0.5071002,0.49172726
24109,0.5483658,0.5714527,0.54396695,0.5655408,0.5885741
24114,0.3489492,0.36126876,0.34184352,0.33825672,0.348922
24171,0.54171395,0.56949854,0.55808455,0.5407847,0.54746705
24172,0.4173769,0.40235737,0.40499017,0.41410685,0.41721722
24173,0.47499415,0.49866584,0.47334394,0.47235137,0.48268047
24174,0.5111079,0.48906562,0.48971245,0.48764178,0.46987724
24175,0.53941596,0.5577183,0.53289473,0.54564434,0.5547166
24205,0.5793829,0.58034295,0.5654725,0.55990016,0.5971316
24248,0.5367911,0.551939,0.5542525,0.52971905,0.53691006
24250,0.4329253,0.44822103,0.43465865,0.4543912,0.46314073
24258,0.5420295,0.50609815,0.50995284,0.5300198,0.5034549
24263,0.4968932,0.5433452,0.51148593,0.5154919,0.51424384
24271,0.4780238,0.5006624,0.4692688,0.46868676,0.5023499
24272,0.51249486,0.56074953,0.5379478,0.5680642,0.59936506
24275,0.5130865,0.5140889,0.49674022,0.51562476,0.510789
24279,0.37612832,0.42171183,0.4161728,0.39288032,0.42724937
24286,0.3784072,0.41757673,0.41349936,0.4271606,0.43003318
24288,0.41971526,0.43343395,0.42891955,0.44605857,0.4231032
24296,0.53514266,0.57948697,0.56267685,0.57226443,0.54560107
24328,0.5047439,0.55179954,0.5518068,0.5532374,0.5436958
24435,0.41011593,0.44648015,0.42933807,0.42843542,0.46759596
24440,0.56409764,0.55372435,0.55536985,0.54516983,0.5478928
24441,0.5270597,0.532926,0.5155423,0.497227,0.5390466
24459,0.4863281,0.50394917,0.5080076,0.52756757,0.51125354
24465,0.39362627,0.43301386,0.40261185,0.41350952,0.41705987
24469,0.4188344,0.40480462,0.38957945,0.37810665,0.38514018
24471,0.5548563,0.5835674,0.57575315,0.5639192,0.57389176
24473,0.48293218,0.5134649,0.50463027,0.5296966,0.5003078
24484,0.347106,0.36194316,0.35441542,0.32828808,0.35943452
24486,0.4044123,0.41621792,0.40312007,0.4265094,0.41608536
24493,0.4015139,0.3849742,0.3619334,0.39115107,0.35705757
24507,0.4710689,0.47749877,0.45814335,0.4729853,0.49502012
24508,0.47216505,0.45289865,0.4520053,0.46087986,0.4193801
24509,0.4901074,0.48933998,0.504167,0.5064552,0.4811847
24510,0.5238197,0.5274828,0.5107552,0.48669374,0.5128145
24511,0.479666,0.4606973,0.45577326,0.44749534,0.43286046
24514,0.4324691,0.45192367,0.44480917,0.42678276,0.43115574
24515,0.5146296,0.51330066,0.52955437,0.51354337,0.5300095
24589,0.49561456,0.5092603,0.50115335,0.5010038,0.52506244
24591,0.5281074,0.5902449,0.5328814,0.5549576,0.5659548
24643,0.60139567,0.5943107,0.57268244,0.5869584,0.5691899
24655,0.52004874,0.5514911,0.5169796,0.5115026,0.51575637
24656,0.38402373,0.36934772,0.38623375,0.36637285,0.37995368
24658,0.54850096,0.5519713,0.53659946,0.5319868,0.5516645
24660,0.43401876,0.45341456,0.46072248,0.48353714,0.49369955
24685,0.47818318,0.5008106,0.4690864,0.4734573,0.4927796
24688,0.5201096,0.53007823,0.52313393,0.53862125,0.5376865
24691,0.41946936,0.4260391,0.4137266,0.41039208,0.39208576
24693,0.504813,0.5221286,0.49845004,0.5192114,0.49993283
24698,0.486554,0.49006864,0.4922024,0.49126858,0.50233656
24700,0.42373052,0.45288125,0.42265615,0.43676135,0.45181704
24766,0.52390236,0.5275755,0.48935556,0.50311786,0.4853086
24795,0.49768436,0.490263,0.48363215,0.5046837,0.4989627
24809,0.4253853,0.408908,0.4109666,0.44281313,0.40545082
24810,0.42429692,0.39852244,0.39669076,0.3842579,0.37320927
24813,0.45301852,0.46926895,0.46838754,0.48185354,0.48478073
24814,0.39011702,0.37019593,0.3853594,0.387562,0.38505924
24815,0.4604562,0.5030866,0.47904795,0.48009768,0.50240403
24816,0.49319875,0.48661485,0.48852953,0.4701095,0.49413946
24820,0.4531292,0.48880008,0.46412235,0.4413495,0.449386
24821,0.52019686,0.54265916,0.549083,0.5531829,0.5467467
24822,0.4662159,0.50031424,0.4628508,0.485161,0.49032083
24823,0.46248204,0.45557317,0.4819801,0.46419615,0.4674987
24824,0.5753721,0.5523904,0.51791084,0.5317662,0.5318138
24825,0.36726138,0.3558604,0.36522213,0.3584901,0.3830795
24829,0.431556,0.43066844,0.43232867,0.4435792,0.4431349
24875,0.5179014,0.5070854,0.5294582,0.5098296,0.5090634
24876,0.4782966,0.4980459,0.47149488,0.48542333,0.49996236
24877,0.54855126,0.533521,0.54153055,0.54738575,0.54406697
24878,0.57032204,0.57387304,0.5622532,0.5836626,0.5842476
24882,0.3918095,0.3824942,0.38254258,0.35184026,0.3573629
24937,0.39821032,0.43155244,0.39301053,0.3926582,0.39806747
24938,0.49208456,0.53132147,0.4668013,0.48893207,0.5072937
24957,0.40567467,0.4073011,0.40351158,0.3751865,0.39783674
24964,0.4853354,0.48242995,0.48749653,0.4572358,0.45561516
24965,0.5281279,0.5520842,0.5379347,0.50182015,0.50035405
24966,0.5324151,0.53643113,0.5451455,0.5372848,0.52175885
24967,0.54168963,0.5447032,0.547941,0.5168622,0.52973455
24969,0.51727754,0.5146598,0.51917213,0.51152307,0.51998144
24971,0.5090187,0.5209192,0.49565187,0.46155918,0.49596512
24972,0.5028533,0.47611248,0.4821566,0.45092982,0.4830811
24983,0.49185568,0.4636074,0.46257645,0.45709178,0.45810562
24985,0.5592799,0.53278476,0.53934234,0.5415738,0.5630635
25017,0.40765324,0.40780714,0.4107283,0.4088115,0.4425953
25020,0.42499423,0.39520228,0.43340415,0.39621398,0.43483245
25024,0.5243201,0.55104744,0.5416342,0.56203634,0.5608302
25034,0.46988434,0.4845458,0.49723727,0.47437412,0.49211493
25035,0.43950677,0.42511886,0.44450128,0.41516227,0.42111632
25043,0.402442,0.42789978,0.41603497,0.43377966,0.42336908
25044,0.43570623,0.4390168,0.42412493,0.43335703,0.4612468
25045,0.5405792,0.5641342,0.526434,0.5469749,0.5421456
25050,0.49255896,0.4736975,0.47507182,0.48726442,0.47586328
25051,0.49463734,0.4900527,0.4732398,0.4548998,0.4783441
25052,0.44623318,0.42005926,0.42977238,0.41765955,0.412046
25053,0.4216236,0.4275172,0.41489685,0.48361066,0.43582782
25054,0.5275942,0.51097226,0.5036555,0.48456705,0.51400155
25066,0.46736917,0.4756294,0.4554698,0.4718864,0.47943795
25067,0.43182597,0.42696252,0.41465032,0.44886473,0.42833215
25081,0.5275531,0.5351291,0.54115736,0.50286967,0.50771326
25129,0.5156977,0.49535605,0.5069053,0.5243033,0.49421906
25141,0.48436219,0.49318632,0.51106745,0.50007397,0.4935581
25142,0.45407227,0.49090618,0.4596658,0.5216081,0.4834294
