ticker,pred1,pred2,pred3,pred4,pred5
81533,0.5085555,0.59236103,0.5756724,0.48322237,0.465013
81539,0.5118685,0.5135682,0.50763977,0.47759685,0.48840833
81540,0.4883762,0.5199023,0.49117017,0.487309,0.46981776
81541,0.5152623,0.56332076,0.48940518,0.5621896,0.5052778
81546,0.37796175,0.43264353,0.42392886,0.3700665,0.39225912
81553,0.4337841,0.41803464,0.40331,0.43933272,0.43438807
81560,0.35418233,0.3611,0.3569737,0.3539034,0.35019696
81561,0.45248795,0.46779197,0.4511545,0.4489429,0.47153983
81562,0.4964086,0.51643836,0.48257828,0.49536723,0.4923274
81564,0.4910319,0.52723664,0.479314,0.5115649,0.5283828
81565,0.36098886,0.41545948,0.40057647,0.36698794,0.36339995
81566,0.48373052,0.50086427,0.47145,0.5136824,0.5038203
81577,0.44526786,0.46842614,0.4299781,0.49978673,0.4578876
81584,0.49652144,0.4968278,0.5236718,0.53475124,0.54851645
81586,0.43435803,0.44480026,0.44255722,0.42840022,0.43686703
81588,0.48372883,0.48960397,0.49904212,0.48389092,0.49952048
81593,0.52340055,0.5620962,0.52359426,0.594408,0.5557548
81595,0.5340193,0.5897577,0.5284477,0.554436,0.56519026
81614,0.48891577,0.5363698,0.4957494,0.46579134,0.5274797
81620,0.51170605,0.5297098,0.5046905,0.5210914,0.53332746
81621,0.4910465,0.5447722,0.48548612,0.50533336,0.5365766
81624,0.4730873,0.5116105,0.49837628,0.5111053,0.48756948
81647,0.4773238,0.49154168,0.45977172,0.49846277,0.48782405
81651,0.430181,0.4330204,0.41238686,0.42513254,0.40286395
81652,0.54072756,0.56463635,0.56299996,0.5745467,0.5576876
81654,0.5290417,0.5360818,0.4853461,0.5046307,0.483963
81655,0.46537906,0.46382543,0.44887102,0.45692453,0.4520001
81665,0.47470978,0.48987165,0.46846518,0.4936273,0.48857376
81666,0.4243647,0.4575114,0.4428868,0.433413,0.4093311
81670,0.51059157,0.52521724,0.4941089,0.5046915,0.5143961
81677,0.49635866,0.5239037,0.47946337,0.50616753,0.51127625
81678,0.5272878,0.5354011,0.5409476,0.50099164,0.51646656
81691,0.43090197,0.41909373,0.4238012,0.46216398,0.425471
81696,0.46394423,0.44333944,0.43109804,0.41953588,0.450049
81700,0.49031267,0.5006831,0.5165842,0.4498973,0.46745798
81702,0.52007306,0.5384473,0.53869617,0.5362496,0.5254494
81705,0.5382383,0.52222604,0.49431553,0.521894,0.52123946
81728,0.5442759,0.56687444,0.56788564,0.551635,0.5549267
81736,0.54188615,0.5318639,0.5155057,0.5582846,0.5455377
81740,0.43211123,0.48534864,0.45417807,0.46318793,0.4326512
81741,0.45916876,0.44101116,0.41586298,0.47538447,0.4774449
81756,0.4451196,0.4777076,0.42506456,0.5060581,0.4819244
81763,0.52638566,0.5346436,0.5093594,0.56144565,0.5527136
81774,0.54966235,0.54794204,0.5319117,0.54591036,0.5569198
81776,0.4972996,0.5136446,0.49959755,0.52610624,0.56451416
81850,0.4885233,0.4403921,0.4674414,0.50359756,0.46172965
81851,0.5233188,0.58444977,0.55651593,0.56088525,0.5251009
81855,0.42048165,0.45165032,0.44679496,0.41607708,0.3965269
81857,0.5365324,0.5390174,0.5406602,0.5538676,0.54417616
81869,0.49655855,0.4880049,0.4467357,0.4568186,0.45917085
81870,0.35112342,0.36333695,0.37657368,0.34009695,0.32812974
81889,0.49366564,0.5313637,0.4873534,0.5173669,0.51442885
81893,0.42813608,0.4524787,0.45255482,0.4791596,0.4693929
81901,0.50066054,0.4962133,0.48640195,0.5000979,0.5074252
81912,0.5338397,0.51601857,0.5380086,0.526347,0.5091022
81920,0.6596219,0.65326244,0.63572747,0.6646348,0.66958684
81925,0.5668615,0.5666565,0.56919855,0.5343642,0.55265135
82107,0.52111346,0.5603056,0.4991957,0.5593425,0.5193463
82155,0.47776884,0.49549076,0.4672542,0.4743282,0.4686017
82156,0.5555499,0.5305134,0.51938355,0.54109025,0.55098236
82165,0.38952893,0.37457922,0.38664722,0.39885178,0.36023965
82168,0.42389783,0.43165484,0.41440034,0.41328323,0.4379428
82176,0.49609625,0.5192556,0.48830768,0.45601866,0.47306854
82179,0.40619835,0.41158128,0.38729584,0.41000238,0.39956176
82191,0.46868166,0.47102913,0.45571908,0.42667472,0.4348812
82196,0.54934704,0.5644289,0.5567801,0.5726185,0.56827873
82201,0.39414778,0.3664375,0.36254033,0.35806876,0.37581527
82212,0.48121545,0.53433895,0.47833282,0.5326157,0.5278069
82231,0.45553172,0.46566963,0.4494981,0.4816507,0.4779619
82234,0.47891966,0.50564176,0.46905142,0.5065107,0.49790674
82235,0.48279232,0.4924678,0.4676796,0.4949938,0.5208099
82238,0.43822986,0.46929348,0.443031,0.44734323,0.4609121
82242,0.47633716,0.50369924,0.49657518,0.48737377,0.48599735
82248,0.37153915,0.39724302,0.37058142,0.3930339,0.37063658
82251,0.50316066,0.594412,0.5302811,0.5958743,0.5679746
82255,0.54130334,0.53755254,0.5237785,0.52861875,0.5542148
82266,0.43137583,0.433651,0.4252755,0.43297398,0.44175312
82272,0.538683,0.54064834,0.50821227,0.5474218,0.53564584
82279,0.3564981,0.34277076,0.3532701,0.31908205,0.3075535
82281,0.508807,0.49198478,0.49628335,0.49455446,0.5252678
82287,0.5048286,0.5384179,0.50784916,0.501823,0.5160285
82292,0.4929483,0.5031112,0.4676845,0.5063438,0.4896063
82298,0.537356,0.53382933,0.5152774,0.5149281,0.49880812
82307,0.47545284,0.48078305,0.4496859,0.44776836,0.45018652
82471,0.5430518,0.6163131,0.5585523,0.5617856,0.57089174
82480,0.46565908,0.53414226,0.4796721,0.5204817,0.5294586
82486,0.4557624,0.47380373,0.444068,0.50303906,0.4664914
82488,0.4834568,0.49579412,0.49953553,0.47065854,0.448303
82497,0.37753305,0.4185163,0.42015445,0.40268326,0.3783618
82501,0.5423871,0.5553374,0.54289496,0.5635185,0.55770975
82504,0.52092594,0.5328743,0.5139737,0.5230736,0.5252583
82507,0.5013444,0.49772605,0.5117257,0.4741941,0.49134046
82508,0.46677613,0.4701445,0.43021962,0.46166843,0.4760494
82512,0.44644582,0.46508,0.44986784,0.4285446,0.4406386
82513,0.49624416,0.49918708,0.4783907,0.5063378,0.50645167
82515,0.6019498,0.59465045,0.5888389,0.5841335,0.5906824
82518,0.5016665,0.484211,0.48475587,0.46559873,0.47703508
82521,0.55387944,0.5719305,0.52051073,0.583408,0.57706004
82526,0.4803186,0.48111814,0.45503825,0.4609729,0.45809773
82530,0.45872584,0.4422062,0.4428296,0.43655503,0.4178171
82540,0.49357864,0.48002687,0.48256284,0.48253655,0.47717997
82541,0.49731565,0.5172827,0.5082733,0.5068688,0.5249764
82542,0.52383196,0.5348415,0.52288026,0.48814368,0.49325937
82544,0.52953684,0.527235,0.5259228,0.524374,0.5339234
82546,0.49769342,0.5525276,0.52677935,0.5199167,0.50957114
82547,0.5275458,0.5489289,0.51240695,0.53324944,0.508083
82552,0.5052211,0.5446918,0.51400745,0.51332307,0.5375832
82554,0.41130185,0.41851336,0.37557203,0.41285443,0.40754372
82567,0.47031194,0.41295704,0.4270559,0.41386572,0.4435286
82571,0.50859815,0.50317997,0.5164961,0.48582238,0.48046926
82573,0.47191378,0.513495,0.48737195,0.49594337,0.49454984
82575,0.53754026,0.55835,0.5480771,0.5746191,0.560899
82581,0.49332365,0.5068319,0.49380133,0.5087571,0.54002964
82584,0.5426341,0.55061936,0.5540634,0.5699148,0.55015475
82587,0.5183577,0.5391064,0.52784777,0.54406005,0.53656393
82593,0.39429802,0.38335285,0.38812995,0.394435,0.39669994
82598,0.60628587,0.5969922,0.5809457,0.61237866,0.58833027
82599,0.53903687,0.54400116,0.52318996,0.5075156,0.54589677
82605,0.49401838,0.5283959,0.50299406,0.48156556,0.49391344
82607,0.5273978,0.51114184,0.5193412,0.50563383,0.54206556
82613,0.54612154,0.54029006,0.52657145,0.53281456,0.54988587
82618,0.5227401,0.52889943,0.54003465,0.5202744,0.50632346
82619,0.47999996,0.48803195,0.47651547,0.4749877,0.47866222
82634,0.57891685,0.5707072,0.5605349,0.59049594,0.5910719
82635,0.57581604,0.59080964,0.57015824,0.572043,0.5984526
82638,0.5295004,0.5764256,0.5637767,0.5526184,0.538133
82640,0.45679995,0.44915155,0.44351003,0.45615733,0.45973733
82642,0.4861779,0.5155435,0.48871675,0.50128573,0.4953251
82643,0.47069943,0.50350744,0.47281566,0.50085735,0.48099157
82644,0.4385976,0.4666585,0.46043637,0.47236416,0.5012154
82649,0.5147063,0.5254758,0.50564766,0.5149194,0.5120769
82651,0.43949953,0.45723447,0.4728007,0.44715366,0.47262603
82664,0.4852819,0.5269165,0.4791559,0.5035794,0.5116903
82668,0.5260065,0.5299059,0.5165463,0.5000902,0.4865365
82670,0.42315343,0.45640743,0.43445832,0.4399108,0.4573547
82685,0.49082825,0.47860187,0.4696903,0.46570045,0.48004892
82686,0.51241946,0.54867756,0.5199149,0.5355103,0.53869885
82694,0.5292447,0.5700692,0.5447379,0.5300955,0.55292654
82697,0.55287945,0.5820752,0.5820123,0.56622255,0.57118464
82699,0.49367785,0.5156149,0.49987882,0.49978632,0.50963724
82704,0.47122225,0.44033447,0.42797053,0.46399513,0.44701228
82710,0.40092272,0.4249247,0.40642464,0.43627214,0.42157987
82717,0.520972,0.5403187,0.52576846,0.51854926,0.5333462
82720,0.45097262,0.4987992,0.4694229,0.4678446,0.45835194
82727,0.43689427,0.43185094,0.4376102,0.42397675,0.4427387
82730,0.564084,0.54180837,0.557765,0.57319075,0.56394994
82734,0.41769293,0.43779925,0.40328094,0.44280615,0.4402308
82738,0.44351664,0.44352335,0.4360113,0.4128932,0.41760585
82747,0.44568342,0.45598587,0.44358543,0.43262985,0.45866024
82755,0.4284667,0.45378035,0.44105595,0.46860233,0.49784204
82759,0.53318757,0.52943635,0.4948421,0.5044081,0.498644
82762,0.5072457,0.53028333,0.5043829,0.5308617,0.527628
82763,0.38220578,0.4419962,0.40703163,0.4063892,0.3814486
82766,0.5332974,0.5280072,0.5484244,0.56394184,0.5451541
82768,0.32233658,0.34274846,0.3358551,0.344259,0.34570545
82775,0.5441495,0.57322425,0.54894024,0.5727199,0.56207633
82777,0.5027563,0.53130317,0.49900234,0.51039743,0.4914963
82779,0.4490029,0.42792925,0.42128658,0.43364143,0.42833766
82800,0.50885564,0.5192999,0.5076065,0.5018723,0.5124708
82810,0.5568359,0.53892154,0.5338935,0.5427354,0.54497886
82812,0.43120563,0.47601804,0.4546417,0.41725007,0.4404955
82813,0.52797943,0.5621145,0.54454356,0.5643492,0.5468607
82824,0.44098854,0.49179968,0.46376306,0.46176526,0.45143744
82825,0.54400396,0.53813267,0.5233809,0.50440776,0.51342666
82831,0.47493878,0.49635527,0.4611213,0.4553462,0.44982925
82837,0.5180208,0.52611667,0.5060098,0.48302802,0.5315318
82839,0.43533772,0.46063218,0.44217497,0.47270444,0.4472689
82846,0.3821825,0.40721935,0.37459317,0.40804365,0.38831842
82848,0.45206866,0.47616017,0.45001745,0.5003696,0.4886538
82855,0.52493423,0.5508876,0.52233505,0.5612529,0.5536333
82859,0.44383052,0.44378796,0.45191848,0.4242975,0.4385425
82924,0.58819926,0.59189874,0.59293014,0.5926315,0.60044235
82932,0.54503363,0.5364433,0.5353241,0.55170953,0.5269007
83011,0.50667524,0.54011166,0.49865305,0.52987045,0.51401454
83030,0.45921436,0.5220434,0.5184748,0.5461799,0.51670355
83111,0.53757644,0.5423579,0.5077354,0.54459083,0.497935
83112,0.5320394,0.56144387,0.5482829,0.5216616,0.52888274
83113,0.50547415,0.5158507,0.5214415,0.5026425,0.5223392
83120,0.4860374,0.5072221,0.4992602,0.46879944,0.4963169
83123,0.5002899,0.5370789,0.5196758,0.5230826,0.5424834
83124,0.46920502,0.49645236,0.48843688,0.4875562,0.5022397
83127,0.4046377,0.44564325,0.40220088,0.4206278,0.40878227
83131,0.55040026,0.5182685,0.5268361,0.539377,0.520223
83139,0.46598965,0.45235872,0.4662367,0.46670327,0.48714206
83143,0.43720973,0.47283894,0.41628698,0.49381498,0.4287806
83145,0.42344314,0.4678483,0.45561263,0.42657718,0.47389427
83148,0.5266989,0.5251534,0.49661732,0.48916066,0.48346165
83149,0.5105906,0.5315004,0.51268184,0.5231721,0.47844258
83151,0.5184949,0.51732063,0.52836955,0.5064156,0.49085447
83152,0.4575565,0.46058133,0.45439777,0.4692385,0.49034822
83155,0.45410255,0.503402,0.51917034,0.47790316,0.4987625
83161,0.55055666,0.55287385,0.54430187,0.52064747,0.52275014
83170,0.45058835,0.48215193,0.4186948,0.45047396,0.4695098
83186,0.50651944,0.49501103,0.48975006,0.4878905,0.46872625
83189,0.49776185,0.5150458,0.49802494,0.50226027,0.54419476
83233,0.5814412,0.5616867,0.5727039,0.5828121,0.559059
83239,0.48129576,0.4690979,0.47110772,0.44795665,0.44941795
83244,0.50529945,0.5262014,0.47878292,0.5284564,0.50258636
83251,0.56075966,0.5899039,0.5643027,0.5964616,0.61074954
83264,0.5782272,0.5495281,0.5699773,0.5283621,0.53076124
83272,0.4851529,0.5302525,0.5108697,0.55509686,0.49944744
83275,0.49902993,0.48629826,0.47163412,0.48976249,0.48349702
83283,0.54474753,0.5409607,0.5476548,0.5515441,0.52861655
83291,0.47909725,0.49457037,0.43708473,0.46798635,0.4661646
83301,0.5403824,0.59230095,0.5743394,0.5849895,0.5714281
83303,0.5477013,0.51982945,0.5141161,0.521054,0.5170184
83304,0.42642298,0.42888936,0.41065374,0.41776916,0.41682848
83307,0.55451244,0.555539,0.544345,0.5327235,0.5698724
83317,0.50749123,0.5254506,0.48004133,0.5374067,0.5268628
83333,0.54012144,0.5489556,0.5202936,0.55004525,0.55582464
83351,0.53681433,0.5260164,0.522791,0.5160432,0.5153059
83359,0.47092518,0.47069016,0.46826118,0.4518412,0.44884914
83362,0.42886692,0.43023953,0.43404227,0.43026978,0.4025317
83365,0.46730253,0.46449405,0.44974422,0.490872,0.47509018
83366,0.57600725,0.5744997,0.56742257,0.5906415,0.559138
83373,0.39549324,0.41085455,0.41982895,0.37001723,0.37852702
83374,0.529106,0.546029,0.545985,0.5165404,0.5539792
83377,0.5473967,0.56052047,0.55041385,0.53687084,0.58518916
83382,0.42686698,0.45159575,0.4293542,0.42115694,0.41444132
83386,0.49590763,0.4945129,0.5026758,0.48501542,0.5251864
83390,0.51879305,0.51167864,0.5064688,0.48810363,0.51258767
83391,0.4266502,0.4333051,0.40346766,0.40245327,0.42722732
83399,0.51758516,0.5555375,0.52466494,0.48398778,0.4758607
83405,0.51323396,0.51809984,0.49956983,0.51140463,0.52620566
83411,0.4345681,0.47810316,0.45194498,0.47400874,0.43906796
83413,0.44373176,0.46742356,0.47183535,0.45972544,0.45711142
83414,0.5600569,0.55295026,0.55285656,0.57118887,0.55561507
83416,0.47008535,0.50214946,0.47723123,0.48993817,0.5096283
83421,0.44313857,0.4831559,0.44013125,0.47843948,0.48693275
83422,0.47412384,0.50152785,0.49578184,0.47651297,0.54237515
83429,0.51588833,0.5157418,0.50785637,0.55623966,0.55370414
83435,0.42901736,0.42956856,0.40970114,0.39889148,0.41657454
83443,0.42522186,0.43773863,0.41747683,0.39951825,0.40818685
83452,0.50521106,0.52786326,0.49151286,0.5323981,0.51302314
83458,0.5017062,0.5357364,0.50850534,0.54560894,0.5313434
83462,0.5437146,0.55937517,0.52393776,0.5485477,0.5788859
83467,0.38634437,0.4062574,0.39434528,0.38102478,0.36486512
83469,0.43887937,0.44696322,0.42318437,0.46241224,0.44264472
83475,0.46766222,0.49877682,0.44165832,0.48247084,0.5001528
83495,0.5490705,0.60865694,0.5480667,0.56340426,0.5582486
83499,0.46740574,0.47135282,0.49556807,0.44205758,0.46849266
83503,0.4518553,0.46101964,0.44684005,0.4366743,0.43625382
83504,0.33147648,0.33530378,0.3354153,0.32326517,0.32358468
83509,0.46441478,0.48906264,0.4831252,0.45742363,0.45401806
83520,0.54661155,0.55560726,0.5309935,0.51948255,0.5315027
83529,0.5136551,0.5488565,0.550165,0.5375045,0.54201156
83531,0.48091477,0.5045258,0.4707419,0.5123366,0.47154105
83534,0.50510675,0.51679265,0.5211516,0.5357015,0.51286364
83541,0.43763232,0.42802784,0.39049527,0.43537873,0.39003393
83547,0.43841884,0.45613697,0.4477873,0.46037954,0.44599855
83551,0.4733911,0.49549195,0.4970314,0.4685738,0.4695247
83554,0.49376956,0.5490376,0.52279055,0.54147196,0.5517854
83558,0.4277326,0.44214886,0.4215427,0.41618836,0.40675375
83565,0.55464715,0.54572964,0.5475239,0.5479131,0.54649794
83566,0.4308081,0.41105905,0.40988716,0.3881006,0.3852788
83575,0.43753943,0.46417356,0.43827742,0.46013713,0.45676348
83592,0.526485,0.5290148,0.51702887,0.51646394,0.517671
83596,0.4981096,0.52697027,0.5129287,0.55016834,0.51753396
83597,0.48659825,0.5155228,0.4943019,0.5031939,0.50788164
83601,0.47109982,0.5101883,0.48068985,0.47189957,0.45433336
83602,0.5168688,0.5630658,0.5139211,0.55217844,0.5492694
83616,0.5419417,0.5506679,0.53577584,0.55475193,0.5332367
83619,0.41392803,0.4998784,0.4480877,0.48155516,0.43077028
83621,0.43141815,0.4781834,0.43769723,0.4643332,0.44191718
83625,0.4015366,0.43053934,0.4087329,0.42261666,0.44382912
83631,0.47997293,0.5233245,0.47360647,0.43853647,0.4637413
83632,0.4689928,0.52555424,0.48458242,0.5018744,0.4509107
83633,0.46812835,0.4932797,0.47978777,0.47083667,0.51069707
83638,0.537753,0.5380076,0.5479266,0.5429781,0.5461304
83641,0.41079116,0.49045137,0.44945884,0.45977116,0.41903594
83642,0.43137753,0.4672883,0.42728764,0.44983545,0.47671682
83651,0.40142053,0.3997585,0.375496,0.39061,0.39157417
83653,0.34991387,0.38354337,0.3736154,0.3658064,0.37381425
83654,0.4958746,0.474683,0.47660992,0.4819482,0.47848663
83659,0.5599485,0.55030334,0.5498917,0.56263703,0.5270025
83661,0.5662803,0.5621901,0.53894514,0.5653132,0.55459714
83664,0.5348027,0.5484387,0.5299673,0.5292391,0.5338525
83669,0.5637054,0.5527645,0.5595544,0.5587386,0.57996756
83671,0.5469708,0.5794668,0.5494944,0.5846712,0.5830377
83677,0.51213706,0.521059,0.5276867,0.5671267,0.5223971
83683,0.3750597,0.39119953,0.3757418,0.3689946,0.3541219
83690,0.47922197,0.4896315,0.48932758,0.48268092,0.51480013
83694,0.35931376,0.37935147,0.3512779,0.37232858,0.37060845
83699,0.5444168,0.550927,0.5244132,0.5375592,0.5177899
83720,0.5304732,0.53304154,0.5285383,0.5621956,0.55410314
83723,0.43165517,0.4485317,0.40237156,0.41025755,0.40520057
83729,0.4244963,0.4762609,0.45221,0.4598372,0.42332906
83738,0.46191582,0.48819914,0.50739217,0.47002462,0.51090264
83740,0.4583311,0.48625,0.45395413,0.45097893,0.4474203
83744,0.48939872,0.4878879,0.45907354,0.47252783,0.48333064
83756,0.44963613,0.4244186,0.4120443,0.4530767,0.449521
83762,0.4735645,0.4669743,0.46872267,0.46824414,0.43215784
83774,0.55298835,0.58635944,0.55330104,0.57363164,0.58462256
83779,0.533973,0.54159176,0.50784403,0.5365748,0.53537244
83799,0.5137285,0.52354246,0.50740623,0.50941247,0.51629406
83800,0.3955873,0.46558207,0.4373848,0.4276376,0.42602947
83807,0.56082857,0.617536,0.55653125,0.59245104,0.6340635
83808,0.46585146,0.50373876,0.47215593,0.49248743,0.47412917
83815,0.5124266,0.5478871,0.50384957,0.57005894,0.5461421
83822,0.51346564,0.53679,0.52560186,0.5018505,0.49563992
83827,0.46847418,0.49592015,0.4832755,0.48781934,0.47298506
83831,0.41030914,0.4246556,0.41748434,0.47194803,0.45823705
83832,0.49221677,0.5392233,0.5060693,0.54769325,0.5440909
83838,0.52986383,0.55139947,0.5379392,0.5030736,0.50770736
83844,0.5844985,0.55456257,0.56692433,0.54610246,0.5471005
83856,0.5317771,0.5260738,0.5010758,0.51603544,0.52646965
83861,0.46957254,0.4664815,0.42710376,0.4779415,0.47968122
83862,0.4337231,0.41031682,0.39740267,0.38311207,0.4099184
83866,0.48612618,0.48654383,0.46011382,0.52203757,0.48618713
83875,0.44495213,0.46548462,0.4228951,0.4345461,0.46327898
83879,0.5391296,0.5390573,0.496447,0.54878306,0.5355412
83883,0.4477408,0.48337182,0.46974862,0.49547565,0.48030698
83884,0.39206293,0.43857047,0.4002329,0.39368662,0.39218742
83885,0.5687432,0.5732504,0.5805263,0.57029426,0.5328934
83893,0.40781856,0.4542851,0.4412074,0.42466217,0.38260394
83903,0.5360076,0.576222,0.5475051,0.5316207,0.5784694
83906,0.52264947,0.5306422,0.5299022,0.5212043,0.51844907
83908,0.5182491,0.4777821,0.4415112,0.48529506,0.4694487
83910,0.5372041,0.548132,0.5446072,0.516159,0.5665986
83916,0.5031323,0.54250443,0.51028085,0.51966214,0.51559985
83928,0.5499858,0.50449413,0.5314658,0.5268305,0.52762187
83929,0.4806781,0.45325702,0.47915447,0.4314908,0.47258943
83931,0.541365,0.6086409,0.5447791,0.571144,0.54453313
83934,0.43058765,0.42154595,0.41564292,0.44700816,0.4046505
83939,0.45530745,0.49219358,0.4761005,0.5088219,0.52242047
83944,0.44742256,0.5143462,0.4937189,0.48770413,0.49939623
83946,0.5017056,0.5406697,0.4939243,0.5156233,0.54173344
83950,0.43850082,0.46715206,0.43380985,0.41833055,0.4505938
83953,0.48270994,0.4565614,0.4415033,0.47706956,0.47642794
83956,0.4411297,0.48763722,0.45151213,0.46475872,0.46385548
83957,0.34229276,0.3621174,0.3894558,0.37069494,0.3675558
83961,0.52694756,0.5567069,0.55062985,0.5791388,0.55676377
83965,0.43345606,0.5100454,0.44988874,0.46419203,0.4687061
83969,0.45869526,0.4824099,0.49999624,0.4703478,0.53825766
83974,0.47210944,0.50511205,0.48178032,0.5133045,0.5210842
83976,0.47050336,0.47016498,0.44957745,0.4379268,0.43739614
83982,0.4737261,0.5219712,0.48280725,0.5535657,0.53367496
83989,0.51478887,0.52119684,0.48061064,0.529047,0.5266281
84005,0.5038332,0.50991154,0.5122783,0.47030422,0.47510946
84007,0.45719615,0.5222854,0.48870417,0.4985397,0.49334356
84010,0.49378473,0.47733822,0.49136877,0.45319232,0.4743064
84020,0.55659574,0.5500529,0.549581,0.5559958,0.57940024
84023,0.4590818,0.45461023,0.4662796,0.45135558,0.46023843
84026,0.46263418,0.5052587,0.507306,0.46688035,0.4849365
84030,0.3831103,0.3859323,0.3696151,0.3817185,0.39226314
84031,0.48734763,0.47058582,0.47307074,0.47192964,0.47998235
84032,0.52698755,0.5387852,0.5169084,0.55078906,0.5274287
84041,0.56704,0.5682217,0.55151,0.5756974,0.5793076
84042,0.46498144,0.47851476,0.44597992,0.47583058,0.49950176
84052,0.45790747,0.42990035,0.43190917,0.45587105,0.4556471
84056,0.38413626,0.40914997,0.38396528,0.40504932,0.38501495
84057,0.5484342,0.5854761,0.5456552,0.51615596,0.5224644
84058,0.43375853,0.45138502,0.43666616,0.45633918,0.45096338
84060,0.5408866,0.5649805,0.53878456,0.5690337,0.51043314
84062,0.5041246,0.5174205,0.48729834,0.4888447,0.48099217
84067,0.48455912,0.4562275,0.46032235,0.45385528,0.45216528
84069,0.4305429,0.44909972,0.4440872,0.43010956,0.4383665
84073,0.45053238,0.44187078,0.42583576,0.44371176,0.44364077
84084,0.45639014,0.4649105,0.44253054,0.44001344,0.42968354
84098,0.4874612,0.49955922,0.49828616,0.49415445,0.5264684
84103,0.42954856,0.42018148,0.41120282,0.38959548,0.40378648
84104,0.45451525,0.5251062,0.48151702,0.5146852,0.52371097
84108,0.46157777,0.46137375,0.47994974,0.4704545,0.5181849
84110,0.5158041,0.53215283,0.48411357,0.5181952,0.5188002
84111,0.45726642,0.49189776,0.44454387,0.46051204,0.46887738
84120,0.4441873,0.496568,0.445223,0.45440194,0.4434685
84129,0.5570198,0.5740833,0.5475612,0.57924074,0.57136947
84140,0.47668004,0.48942673,0.48759955,0.4802031,0.51797163
84146,0.4590894,0.4624697,0.46763155,0.47177377,0.47827902
84157,0.51087373,0.47939938,0.4664589,0.49125746,0.5035067
84161,0.5220352,0.53077924,0.5043392,0.5474586,0.5703536
84162,0.5292633,0.5391128,0.53032386,0.5494148,0.53395736
84164,0.52366495,0.5586896,0.52560484,0.5474737,0.53065944
84168,0.54884565,0.5504576,0.54299015,0.5348651,0.5384514
84172,0.5273914,0.5529596,0.5296041,0.5309411,0.5500573
84176,0.485773,0.5040428,0.4836254,0.4952726,0.48537648
84184,0.49525088,0.48918846,0.4954003,0.47370315,0.5008944
84203,0.46314156,0.45775595,0.4399131,0.42241478,0.48492962
84210,0.5355667,0.53454477,0.5403834,0.52621526,0.5554402
84215,0.43559724,0.47553098,0.4428679,0.45922405,0.45809993
84226,0.48757982,0.50826156,0.48757005,0.48990026,0.4881886
84234,0.44248572,0.43744636,0.40786976,0.4560454,0.41802832
84255,0.48120478,0.4692987,0.4429652,0.49851653,0.4636325
84260,0.4241546,0.44638154,0.4319081,0.4571257,0.39901134
84262,0.5074431,0.5192156,0.4792557,0.5294484,0.5101081
84275,0.47085536,0.51609635,0.4748475,0.4993491,0.47717008
84280,0.52034605,0.5317134,0.5231547,0.50000644,0.5161363
84281,0.48502105,0.5095242,0.47134748,0.5021105,0.5182989
84291,0.56175745,0.557144,0.5436567,0.57495373,0.5674331
84302,0.5013608,0.52597606,0.49366114,0.5004947,0.51037586
84309,0.47646257,0.5054574,0.49230558,0.45309955,0.45428616
84311,0.43477008,0.45831522,0.43647847,0.40885347,0.40450215
84315,0.4740674,0.5337383,0.51930463,0.4788423,0.5116882
84319,0.5233716,0.5487457,0.523428,0.56790465,0.5529765
84320,0.52617675,0.52235407,0.5366834,0.49594834,0.5085159
84325,0.5502389,0.5348892,0.5408282,0.543179,0.5351154
84330,0.49384314,0.48976,0.4981171,0.5022402,0.47285438
84331,0.5305738,0.6009319,0.53366035,0.5556187,0.5924177
84342,0.44899076,0.44125634,0.42978778,0.44082162,0.42886227
84345,0.52921987,0.5447363,0.54548055,0.51257825,0.4799867
84348,0.45790926,0.4607473,0.4456924,0.47117063,0.4760295
84351,0.5576949,0.5490172,0.52783215,0.52830315,0.5437332
84364,0.5311361,0.5379177,0.5431347,0.52195376,0.53770065
84365,0.54814726,0.54595447,0.55714726,0.5764607,0.56051344
84372,0.50736433,0.53855366,0.50552773,0.5414781,0.51593655
84373,0.5422334,0.56420076,0.5633744,0.5604867,0.53071094
84375,0.5239319,0.5223437,0.50742203,0.5385708,0.54703504
84381,0.5932646,0.5812278,0.58730036,0.57962483,0.6057635
84385,0.575282,0.565044,0.56309414,0.57992387,0.59609765
84387,0.46100217,0.5020393,0.48610416,0.4651786,0.46253717
84389,0.491404,0.510239,0.52898103,0.5216062,0.5254132
84395,0.5354969,0.5633879,0.5594814,0.5199627,0.52142465
84397,0.33696488,0.35536915,0.34560335,0.34515423,0.3290136
84402,0.49332836,0.5265591,0.51924,0.51969624,0.531279
84403,0.50626755,0.5038493,0.49378994,0.5359621,0.49625605
84413,0.53438246,0.5402892,0.53023803,0.5302431,0.55376226
84416,0.55556417,0.58611465,0.56619155,0.5634464,0.5505747
84420,0.3834446,0.38031977,0.3699936,0.4031347,0.38863403
84426,0.44874114,0.46192652,0.44636503,0.47071385,0.47426772
84438,0.5081267,0.5185619,0.5022859,0.51219165,0.51345235
84441,0.5120484,0.4955829,0.48673657,0.49520823,0.50800717
84511,0.4526304,0.46499392,0.44320625,0.4524815,0.4426524
84514,0.5070231,0.52429193,0.5248301,0.53267527,0.5006406
84516,0.48011443,0.5048965,0.48244292,0.4709519,0.5100815
84519,0.5120656,0.5136777,0.50007874,0.52341676,0.535798
84530,0.52975744,0.5380354,0.5271637,0.52314866,0.5354873
