ticker,pred1,pred2,pred3,pred4,pred5
83558,0.39522302,0.39941517,0.44801712,0.41984412,0.3921795
83565,0.5525475,0.5960596,0.5458128,0.56793624,0.56219876
83566,0.4930942,0.4368805,0.4687703,0.4381751,0.42959473
83575,0.46420053,0.46087083,0.54297584,0.5008567,0.45292735
83592,0.44506568,0.4928436,0.45662376,0.4743196,0.4479973
83597,0.5556921,0.5407544,0.5421011,0.5199721,0.49489132
83601,0.49681547,0.50966996,0.5153043,0.5154787,0.44073385
83602,0.48771843,0.51898295,0.5204738,0.47986853,0.5350146
83616,0.4444076,0.44654614,0.4511813,0.46007502,0.41900352
83621,0.48726052,0.5033282,0.5391907,0.53237706,0.53151786
83630,0.52239245,0.5005631,0.49832228,0.47960636,0.51407236
83631,0.47956973,0.48207322,0.43224293,0.46273673,0.40957236
83632,0.49697992,0.5103729,0.49603826,0.51492864,0.49911705
83633,0.5009947,0.4994896,0.5150392,0.467401,0.46972644
83641,0.47670153,0.50863284,0.4782776,0.49598783,0.49256873
83642,0.4270134,0.43471724,0.346793,0.45517203,0.44825253
83651,0.5644167,0.595139,0.6280425,0.55821556,0.5507026
83659,0.46770278,0.538988,0.5484932,0.51952463,0.492805
83661,0.53389657,0.5095228,0.58888185,0.5435881,0.5497278
83664,0.41796052,0.40018827,0.41960013,0.42896128,0.43155208
83671,0.47203422,0.5207942,0.5130088,0.55460924,0.4973583
83683,0.5223184,0.45895255,0.449138,0.48187953,0.4793001
83690,0.44276443,0.4676439,0.47178468,0.48127586,0.41374084
83699,0.5196509,0.5373207,0.53947186,0.53238016,0.5490943
83704,0.34120414,0.34227502,0.28646404,0.33309942,0.35654345
83720,0.46580145,0.5105248,0.53119004,0.52671635,0.5483831
83723,0.541327,0.56738186,0.54947287,0.5567749,0.5338008
83729,0.5538199,0.47340563,0.5049501,0.53444713,0.49532053
83738,0.4568848,0.453844,0.48643297,0.46770883,0.39237466
83740,0.50536394,0.51178485,0.45916188,0.4794594,0.48799595
83756,0.54129905,0.5499916,0.5038449,0.5426187,0.5221925
83762,0.5126444,0.5108303,0.52441674,0.48988247,0.48101392
83774,0.51755935,0.5070572,0.48579192,0.46664187,0.4965456
83779,0.48489064,0.5328241,0.53008,0.51802915,0.5320956
83799,0.42437747,0.47803694,0.4250319,0.4795987,0.46284187
83800,0.41989678,0.42075476,0.46547174,0.4828686,0.45817876
83808,0.5141996,0.5144751,0.5030382,0.49817407,0.49620888
83815,0.54184103,0.53770155,0.58127844,0.5418637,0.5758217
83822,0.5242786,0.51681715,0.53327155,0.5658603,0.5493836
83831,0.4216065,0.40416595,0.42609662,0.3817397,0.39063647
83832,0.4765398,0.45396614,0.48999432,0.45252562,0.45598277
83844,0.45232946,0.39630452,0.46008006,0.41405874,0.34872755
83856,0.4695671,0.4574566,0.5100516,0.5386437,0.48903275
83861,0.45010418,0.44807684,0.4844539,0.3987782,0.42539194
83862,0.5250838,0.47476602,0.48680136,0.4810783,0.4365949
83866,0.59447455,0.53060275,0.5595219,0.5991582,0.54777414
83875,0.43044665,0.4584369,0.5002831,0.467177,0.46238014
83879,0.4709577,0.4662836,0.4798702,0.5002116,0.47567415
83883,0.47465852,0.45324185,0.46823755,0.47862354,0.47596124
83885,0.5503024,0.5497917,0.5577138,0.5684033,0.56046885
83893,0.61351925,0.63014823,0.56742716,0.56400186,0.57365423
83896,0.55343187,0.53873,0.49836698,0.5399189,0.55098075
83903,0.5023102,0.47115758,0.5169637,0.49088746,0.52360743
83906,0.44614387,0.40954685,0.4349822,0.4585197,0.44859853
83908,0.51449805,0.4650291,0.51049,0.481957,0.45516664
83910,0.43234375,0.45186988,0.39927164,0.5101295,0.4675899
83916,0.51308376,0.5266101,0.5165395,0.5617601,0.53251755
83928,0.4288572,0.42426604,0.43860987,0.44914365,0.44228548
83929,0.43341842,0.4614672,0.44067696,0.43142664,0.41162947
83934,0.4806096,0.55566025,0.4548243,0.5318921,0.5072967
83939,0.49175343,0.5431603,0.5192825,0.5150231,0.48799697
83950,0.36121938,0.41542643,0.43909627,0.37594044,0.42347956
83953,0.42333496,0.49168482,0.46646306,0.42047673,0.36560574
83956,0.48868448,0.49423847,0.49398604,0.5023111,0.48074114
83957,0.559902,0.5347259,0.53840387,0.5224137,0.4814573
83961,0.53825253,0.5500867,0.5463833,0.5290157,0.5318442
83965,0.47017518,0.5449777,0.51521426,0.51326793,0.5067399
83969,0.5444452,0.5181329,0.50632954,0.47123304,0.4854849
83976,0.5414312,0.5503381,0.51036793,0.5557873,0.55674815
83982,0.5423213,0.5308942,0.5325608,0.5486629,0.51504165
83989,0.5199384,0.5783911,0.61749977,0.5471255,0.54397696
84007,0.46867213,0.47643253,0.46924186,0.46952355,0.46424022
84010,0.4943549,0.5396536,0.5192692,0.47558022,0.50587755
84020,0.54729146,0.5565926,0.5291665,0.5382383,0.4853896
84023,0.50098056,0.522651,0.52094173,0.5129952,0.49319223
84026,0.43991086,0.48751208,0.4838296,0.4851081,0.46813467
84030,0.51847315,0.5048756,0.4752572,0.46682075,0.5127731
84031,0.3977334,0.42147583,0.37997884,0.44345045,0.44385773
84032,0.51417124,0.51563,0.49805817,0.49164483,0.5026801
84041,0.5533022,0.583469,0.57964754,0.57525706,0.5638094
84042,0.48970518,0.503884,0.5811039,0.54226875,0.5493329
84052,0.48127577,0.4997575,0.4579544,0.51276445,0.492865
84056,0.47752982,0.49498376,0.49511883,0.39128044,0.4903866
84057,0.47363764,0.5041765,0.45476854,0.4963222,0.4767565
84058,0.5327102,0.5100891,0.49282303,0.51306605,0.5674493
84060,0.43321377,0.3807485,0.46820232,0.4874574,0.41815668
84062,0.54329735,0.54384077,0.5080946,0.5027457,0.51477677
84067,0.4331331,0.44846275,0.47153366,0.47670203,0.39680752
84069,0.4314663,0.48168954,0.4071948,0.4235629,0.42800316
84073,0.5145061,0.51537013,0.55093247,0.5421562,0.5455003
84084,0.5101785,0.4802219,0.5516156,0.5301867,0.46961936
84103,0.4065173,0.4941149,0.42996466,0.5313497,0.40991464
84108,0.48060325,0.3734196,0.3536318,0.40723476,0.4251305
84120,0.45387438,0.4832398,0.49133262,0.45424372,0.4836082
84129,0.4961244,0.5181637,0.50852317,0.49878952,0.4348065
84140,0.53983474,0.52902687,0.48177555,0.5645817,0.5623981
84146,0.52335733,0.4742152,0.53608686,0.51089454,0.4582147
84157,0.46404582,0.5215248,0.49435496,0.47410733,0.4942267
84161,0.46624365,0.4808345,0.4723732,0.5055897,0.48419496
84168,0.5267161,0.5358206,0.5003565,0.5237289,0.50446403
84172,0.5031489,0.512066,0.56073576,0.50691056,0.50094366
84176,0.39206275,0.39482102,0.43038684,0.45599407,0.4338995
84184,0.47958225,0.42188913,0.49072802,0.41650566,0.4913508
84185,0.4416272,0.42932305,0.3517346,0.4314697,0.44817498
84203,0.50135463,0.5139615,0.49721703,0.5232539,0.51197445
84210,0.467868,0.5063502,0.43014693,0.443069,0.40943557
84215,0.5304285,0.541711,0.50599104,0.54355866,0.47023326
84226,0.5401928,0.55758166,0.5385171,0.5637383,0.5191414
84234,0.53668976,0.5735395,0.51923543,0.507649,0.49113774
84255,0.44012132,0.4471116,0.47922885,0.4796678,0.450509
84262,0.45461425,0.49988806,0.43961817,0.4850454,0.46787012
84275,0.51750124,0.45440975,0.47090206,0.529491,0.49625403
84280,0.43105805,0.47163856,0.4717319,0.4768772,0.45550492
84281,0.472062,0.4707022,0.5062937,0.4931016,0.48277608
84291,0.49497476,0.49230313,0.46327725,0.48962814,0.43634996
84302,0.38939437,0.4394826,0.4296744,0.43109706,0.41080734
84309,0.53385156,0.5360373,0.5712739,0.58364797,0.55019236
84311,0.5163451,0.571298,0.5012702,0.4690979,0.49947047
84315,0.435735,0.42298943,0.40997458,0.40877393,0.41062465
84319,0.51732194,0.5057318,0.519168,0.50989115,0.51199377
84320,0.48462498,0.4799368,0.5133977,0.48836896,0.5173325
84321,0.5386329,0.5483384,0.5885281,0.53110874,0.5337597
84325,0.56477684,0.56054556,0.5421408,0.49703228,0.5141754
84330,0.52853155,0.49868655,0.5472968,0.5658206,0.5588586
84331,0.42854857,0.3904136,0.4126843,0.40372586,0.35804033
84342,0.48353615,0.43105876,0.47079363,0.4830484,0.48978764
84348,0.50530106,0.51225954,0.53187376,0.48741305,0.48566243
84351,0.5678577,0.55294967,0.5030072,0.50119716,0.5181615
84364,0.4885198,0.50179005,0.49468496,0.47856763,0.5297151
84365,0.51597065,0.50486505,0.47963583,0.46988755,0.5379991
84372,0.4781026,0.443271,0.38798586,0.46794018,0.45949137
84373,0.5251511,0.514803,0.48298365,0.53285617,0.4857201
84375,0.43820703,0.4565833,0.46881035,0.44978875,0.4955186
84381,0.5340102,0.52465236,0.51577395,0.5263059,0.5068962
84385,0.47600085,0.48529178,0.4830696,0.45636362,0.48205543
84387,0.4273361,0.44110867,0.3515519,0.44925752,0.42905506
84389,0.47107914,0.48779207,0.5262261,0.5261668,0.50479347
84397,0.57892793,0.5112755,0.503094,0.54208416,0.5097665
84403,0.50659484,0.4826151,0.48681876,0.49850073,0.48530436
84413,0.50731295,0.5446944,0.5753481,0.52927876,0.53010386
84416,0.50418866,0.52441466,0.4925003,0.5690523,0.5367411
84420,0.40373248,0.42807993,0.48076394,0.45226973,0.4194509
84426,0.5659744,0.56688607,0.57100827,0.5398466,0.5988632
84438,0.4822644,0.4966933,0.5047785,0.47015283,0.4435416
84441,0.58110124,0.5707577,0.5529127,0.5724283,0.5826909
84511,0.3803606,0.40634832,0.4482224,0.42438883,0.3647665
84516,0.47057468,0.42357945,0.46609724,0.51816696,0.4812661
84519,0.4019605,0.49589828,0.46052834,0.47484177,0.44311854
84521,0.43853658,0.37834933,0.49754164,0.39496732,0.42551547
84529,0.67363584,0.6780007,0.7142112,0.6996646,0.6607037
84530,0.5205307,0.44672742,0.5411752,0.4886433,0.5384564
84531,0.47720924,0.46915263,0.44441646,0.45536307,0.42224324
84546,0.51340747,0.50920016,0.53131926,0.5401423,0.51092046
84553,0.5019495,0.5288865,0.5409933,0.5366504,0.51543903
84555,0.40543202,0.42710787,0.453301,0.41677114,0.42351866
84559,0.5077048,0.49922168,0.50486666,0.510915,0.51348484
84561,0.54839003,0.6130537,0.6001271,0.5474661,0.5930679
84562,0.46728942,0.43266967,0.49123046,0.48190022,0.42872185
84563,0.53971934,0.50236094,0.4999029,0.511319,0.5152146
84571,0.5309543,0.5480412,0.55723447,0.5544017,0.5022077
84578,0.3903904,0.44533414,0.45725763,0.40174472,0.38445607
84581,0.52341974,0.4838043,0.49744377,0.5211606,0.49663278
84584,0.45347077,0.4818346,0.49698502,0.47607866,0.43486235
84588,0.5216616,0.49361667,0.4948745,0.5269314,0.48616445
84597,0.5080555,0.5166867,0.50474465,0.5026833,0.5442966
84604,0.5058571,0.52958393,0.570883,0.46069854,0.5535935
84606,0.51313287,0.5335273,0.56198114,0.5182001,0.530902
84607,0.46950698,0.5204454,0.4315444,0.49777704,0.5257815
84624,0.51705223,0.51238763,0.5147194,0.49803504,0.50163454
84636,0.5045617,0.47503245,0.5485093,0.5243144,0.50035673
84644,0.585247,0.55578935,0.5699387,0.5445095,0.55686736
84656,0.49726635,0.53199434,0.52496356,0.48502532,0.4840048
84723,0.4599767,0.4933656,0.43586013,0.5099243,0.48001182
84725,0.63277334,0.6149174,0.6076433,0.613003,0.61208385
84730,0.47976926,0.50752634,0.5164428,0.49596426,0.52053916
84734,0.3619452,0.40719613,0.41887468,0.44059274,0.37645668
84737,0.5389879,0.51887226,0.5462224,0.5380212,0.5366355
84738,0.48435166,0.43043905,0.51229477,0.4210571,0.45526704
84746,0.4938831,0.47756952,0.50560826,0.5132,0.47895923
84749,0.5201019,0.53290284,0.55166996,0.5420697,0.51032805
84761,0.42956537,0.484886,0.5216205,0.47527757,0.47424674
84769,0.51689404,0.5319353,0.5295632,0.5463849,0.5145537
84776,0.51249784,0.5517772,0.5462514,0.55397767,0.5445953
84780,0.4848699,0.5026889,0.4584153,0.49447536,0.4866141
84785,0.535662,0.56588376,0.5623635,0.5408964,0.593666
84788,0.54629433,0.56305933,0.54497266,0.5456972,0.5002518
84792,0.41398618,0.44547415,0.49091113,0.41506568,0.4412235
84808,0.55929077,0.57014287,0.59039485,0.62380475,0.5735541
84825,0.44963232,0.45430666,0.5377574,0.53573793,0.4717715
84827,0.55789185,0.5448358,0.5403801,0.551229,0.5572313
84839,0.47939414,0.43583646,0.4727076,0.49713165,0.4535487
84911,0.45023763,0.48262173,0.48923847,0.43285203,0.41792187
85002,0.41173127,0.5109184,0.3424871,0.4660406,0.4169273
85013,0.44078606,0.44092238,0.48280752,0.46568602,0.4822241
85019,0.49440464,0.5250338,0.5336178,0.49605802,0.5142819
85020,0.4935825,0.49746817,0.4212146,0.5360823,0.49086362
85032,0.49775055,0.52554584,0.50583816,0.5291076,0.50834084
85034,0.54805446,0.53036094,0.5287331,0.5017003,0.5117578
85035,0.43055722,0.46237805,0.46696946,0.44023374,0.431649
85040,0.51930785,0.54670936,0.5291316,0.53095806,0.5054811
85042,0.5531586,0.51525205,0.5509303,0.5397543,0.545996
85047,0.48024186,0.4571089,0.48466533,0.5096207,0.49140865
85059,0.48927373,0.5499582,0.5331016,0.496829,0.4702841
85067,0.51519525,0.52820337,0.5008811,0.5217553,0.4892915
85072,0.47946402,0.45508987,0.4807529,0.51757973,0.4627728
85075,0.34856775,0.34800464,0.35486048,0.40852764,0.3561139
85077,0.5001439,0.5374149,0.4609041,0.5266279,0.49086726
85079,0.47198743,0.48754722,0.5082858,0.48010185,0.5118401
85084,0.40778193,0.44953957,0.41855094,0.48521984,0.47732753
85158,0.5407979,0.56343853,0.5508141,0.52969086,0.5101247
85168,0.5204491,0.48254964,0.5092664,0.5124,0.53593534
85173,0.46074182,0.46167007,0.48008728,0.5186909,0.48813123
85175,0.49933484,0.50160456,0.5013762,0.5093241,0.4965557
85176,0.52283794,0.5334077,0.52089745,0.5259433,0.5356226
85177,0.51048803,0.50808555,0.47544813,0.5271819,0.5019701
85187,0.39435568,0.3834885,0.37433106,0.41022214,0.47530395
85198,0.5127151,0.5226489,0.5258869,0.4662241,0.5493269
85204,0.49154982,0.50942844,0.4926402,0.4993385,0.49008042
85205,0.41744447,0.38114113,0.40688413,0.41750914,0.3269889
85208,0.57998675,0.5689341,0.57691175,0.53624755,0.5150845
85211,0.592408,0.5600504,0.5879482,0.5652176,0.5792434
85216,0.5152511,0.60040957,0.5644283,0.54409444,0.54864734
85223,0.37511742,0.37336576,0.42438346,0.38774678,0.40278226
85231,0.5153055,0.5203779,0.53916013,0.5264842,0.48387343
85232,0.45917007,0.44957605,0.36926693,0.49105278,0.48671928
85234,0.42919368,0.48311806,0.52020574,0.5391358,0.500744
85245,0.49613371,0.42191282,0.48801675,0.45388356,0.46713462
85246,0.5531862,0.5488714,0.5380281,0.5836342,0.5383397
85257,0.44389474,0.45959994,0.53460467,0.45799667,0.421681
85269,0.52758014,0.51392263,0.5208598,0.5228133,0.50474
85271,0.48854938,0.59241635,0.608839,0.5384351,0.53116685
85272,0.53517324,0.5251813,0.5319419,0.5300718,0.5256203
85280,0.50139153,0.5267072,0.55740047,0.52765715,0.47089413
85291,0.51905906,0.5314723,0.5090468,0.490951,0.5036354
85293,0.5118019,0.5006773,0.55614936,0.47392023,0.5452275
85298,0.5002319,0.5294672,0.54544854,0.51853037,0.48998657
85299,0.5136459,0.4990399,0.52932996,0.5269236,0.5402772
85314,0.49240384,0.48179534,0.49043795,0.43832132,0.5064482
85319,0.58706516,0.5510654,0.56361514,0.61184305,0.576253
85320,0.35270393,0.31971982,0.3637169,0.37795568,0.35298422
85332,0.48019704,0.49672937,0.5451104,0.5105741,0.49317095
85333,0.44734323,0.4720861,0.46776038,0.40156534,0.46330452
85348,0.5374497,0.53299016,0.49048948,0.53657395,0.50115037
85349,0.47911167,0.47206873,0.5395876,0.5228365,0.5196053
85353,0.3625086,0.42652336,0.44836846,0.3862483,0.36200163
85354,0.43916467,0.44671923,0.44303423,0.4393154,0.38823986
85356,0.5211636,0.50094587,0.50463307,0.49436358,0.5193088
85372,0.46752563,0.5300084,0.47333723,0.48950258,0.4912183
85374,0.45130283,0.49588567,0.47328174,0.4627237,0.39488015
85376,0.44950807,0.44664726,0.49131963,0.5241205,0.40896124
85390,0.36429286,0.48994288,0.523813,0.43616673,0.41917416
85394,0.5460106,0.55164665,0.5417878,0.5615683,0.52756894
85395,0.32405725,0.3178469,0.32389572,0.28012425,0.3247188
85401,0.51470554,0.5015511,0.4976481,0.5280376,0.4743408
85402,0.513437,0.50347704,0.4591324,0.48919904,0.47302407
85404,0.46106493,0.44882163,0.48907378,0.42920893,0.42918956
85406,0.447962,0.48769528,0.51538676,0.5005659,0.46328184
85411,0.4511893,0.4960333,0.50583005,0.4883952,0.47972265
85418,0.5510222,0.49509507,0.5085819,0.5324877,0.5575843
85419,0.5563349,0.5212285,0.51539207,0.5432126,0.5107729
85424,0.47955877,0.527404,0.5125765,0.50011337,0.52567214
85426,0.49222428,0.52160543,0.5248724,0.54690266,0.5170949
85427,0.5371041,0.5412,0.5493858,0.54289806,0.52308893
85432,0.6466993,0.5490819,0.5773367,0.564665,0.6240571
85439,0.46571878,0.42956933,0.44472685,0.4395934,0.47261384
85440,0.5621712,0.5478102,0.56401443,0.55946726,0.52640545
85445,0.4533213,0.527396,0.50274086,0.44202173,0.50104433
85452,0.49268007,0.45992163,0.4557943,0.4719653,0.5374779
85453,0.5681484,0.5347809,0.60199076,0.58706087,0.5459198
85457,0.5295429,0.46801278,0.46953303,0.49384248,0.45861357
85459,0.5235284,0.5241491,0.5533345,0.5247309,0.54096717
85464,0.5144461,0.47889584,0.5462223,0.46518108,0.48615786
85477,0.41452932,0.4311494,0.47228053,0.46977386,0.44655362
85482,0.32742098,0.2942176,0.3320996,0.36732998,0.35344252
85486,0.51477337,0.47251216,0.4791045,0.47186258,0.49043706
85488,0.5108244,0.5050954,0.48713794,0.49721295,0.5109004
85496,0.5287896,0.53507435,0.56202835,0.5356425,0.5539053
85500,0.42776066,0.39447102,0.41246194,0.39210615,0.4141381
85502,0.34270334,0.32971573,0.26981005,0.28024304,0.31570444
85511,0.4683271,0.47635224,0.45251867,0.44724494,0.40919414
85516,0.4449953,0.43775284,0.41443008,0.47936937,0.47137547
85517,0.53775054,0.5551125,0.5040563,0.5201555,0.48942593
85522,0.500495,0.54616094,0.53694415,0.5679972,0.53612804
85526,0.5611242,0.52969545,0.56598574,0.49148276,0.5358571
85539,0.52925104,0.5035236,0.52038294,0.5290535,0.47662222
85540,0.38892815,0.36195236,0.3829524,0.39586398,0.3862179
85549,0.5339338,0.53499854,0.5982438,0.54419583,0.5170104
85550,0.42524803,0.43775123,0.4465979,0.45843107,0.44062495
85559,0.46809125,0.47972736,0.4905151,0.52035505,0.4829756
85564,0.52356195,0.5416772,0.53101283,0.5693548,0.53364956
85565,0.4921203,0.559761,0.5143604,0.5741924,0.4701276
85567,0.5631873,0.5803917,0.5801422,0.6050401,0.5313392
85570,0.544058,0.5238608,0.5430778,0.5464779,0.5328396
85571,0.5148785,0.496639,0.52803904,0.46116412,0.49365988
85576,0.45170966,0.48085958,0.5055618,0.5064969,0.42984816
85586,0.4927796,0.45548075,0.47284758,0.46583718,0.47474396
85590,0.50915265,0.4763351,0.501005,0.47093138,0.49594644
85593,0.5005817,0.48735085,0.47612813,0.51215875,0.48677534
85611,0.4760151,0.52811617,0.50861263,0.5445524,0.53638434
85621,0.41389155,0.4310309,0.47446033,0.384611,0.3779919
85622,0.45544848,0.38169962,0.45880863,0.48325953,0.380708
85627,0.55238986,0.5368698,0.5186775,0.5481461,0.5371796
85631,0.5188509,0.5138378,0.5154661,0.53157413,0.54840755
85645,0.53459716,0.5095071,0.47434685,0.52036124,0.5093365
85647,0.4909634,0.45629707,0.45341817,0.43697968,0.4517543
85656,0.3814297,0.38516212,0.41334447,0.42090687,0.48048022
85663,0.52368635,0.54170114,0.52409256,0.5258143,0.545512
85668,0.4177178,0.46028182,0.4732031,0.47423062,0.43749872
85671,0.49935696,0.5043993,0.44990307,0.44733426,0.47460306
85675,0.5090007,0.4906067,0.5317551,0.49888644,0.478972
85680,0.3979478,0.4471833,0.47416484,0.45719627,0.46471623
85685,0.48980942,0.48353788,0.44904333,0.50994766,0.50291115
85686,0.4496047,0.48103365,0.47875053,0.4603373,0.49377805
85707,0.5321662,0.5386576,0.5609288,0.5617038,0.51676184
85710,0.5630751,0.559855,0.55525243,0.5682362,0.533223
85714,0.58250606,0.5626391,0.59626305,0.5886112,0.5792038
85716,0.49936187,0.5133844,0.50867504,0.49609923,0.4715493
85724,0.51784295,0.52573746,0.4770623,0.52575886,0.48100585
85725,0.4103051,0.42240778,0.4141444,0.41878107,0.4227438
85726,0.47790074,0.49283242,0.5027173,0.49595457,0.5248311
85728,0.42303008,0.46703264,0.5078706,0.51537097,0.46962008
85731,0.51983833,0.46841192,0.5416601,0.46431062,0.48627627
85738,0.45112348,0.48907453,0.4505399,0.43801203,0.42529905
85739,0.4972956,0.49189436,0.45536262,0.4333532,0.51300395
85741,0.52123296,0.53192693,0.57118905,0.5278798,0.5510531
85744,0.5833484,0.54337233,0.5189479,0.50679266,0.5027226
85751,0.50000423,0.5082692,0.50788224,0.5587114,0.48575455
85753,0.47778594,0.50843656,0.46359712,0.48450357,0.5029854
85756,0.7156765,0.65220404,0.6212474,0.65566653,0.65744233
85757,0.4344545,0.46199086,0.47352776,0.4526654,0.42753515
85759,0.3799924,0.42431787,0.40152857,0.4119511,0.358687
85763,0.5498225,0.5310745,0.53047144,0.5379319,0.51600134
85768,0.49762383,0.45455164,0.48341823,0.48539704,0.47141382
85770,0.5000425,0.45340326,0.47212446,0.44181523,0.4514757
85789,0.54457986,0.52246094,0.54994583,0.5185472,0.53037673
85792,0.5241665,0.5369787,0.52682173,0.50737756,0.49694297
85796,0.5108187,0.52828044,0.50418323,0.52547747,0.47100008
85798,0.4505963,0.44083226,0.51824456,0.4750006,0.48735473
85804,0.5377807,0.49788886,0.62140745,0.5476917,0.54504204
85829,0.54207295,0.52758455,0.5441149,0.49554816,0.5162058
85832,0.48691127,0.5239089,0.48452592,0.49932912,0.5534415
85837,0.51188993,0.5049882,0.53696704,0.483221,0.47683057
85838,0.5164497,0.51720876,0.5061658,0.5223649,0.500713
85839,0.46326244,0.4639418,0.46188194,0.50526756,0.4690638
85840,0.47033456,0.48507407,0.42012703,0.47723913,0.49467212
85857,0.4780753,0.47264072,0.47280812,0.484027,0.47261468
85860,0.5277667,0.4969427,0.5213307,0.51814246,0.49978292
85863,0.5464148,0.53123426,0.5187846,0.55557615,0.5458559
85864,0.53327954,0.5807008,0.5141942,0.52094865,0.48608854
85865,0.54549223,0.5083318,0.6232068,0.55006015,0.591126
85875,0.47013193,0.4790108,0.5121199,0.5438,0.51091355
85880,0.47892052,0.5647756,0.6176162,0.4912085,0.447478
85883,0.44386208,0.44420657,0.44338503,0.4581731,0.44093058
85885,0.50778717,0.5460714,0.49106434,0.523992,0.520674
85886,0.5246887,0.525619,0.5613699,0.5270929,0.5055678
85889,0.5543336,0.5875292,0.60428107,0.5482326,0.5331717
85903,0.35863933,0.3473179,0.39735907,0.31102902,0.3556672
85908,0.40766412,0.46201012,0.45739385,0.4650854,0.4825818
85913,0.52331394,0.5104908,0.52193475,0.5450655,0.51805335
85914,0.51612407,0.5192276,0.48786598,0.50990885,0.50950867
85923,0.48167217,0.4634427,0.47315598,0.43872687,0.47885633
85926,0.49919564,0.51124257,0.53081894,0.48503235,0.52623
85931,0.4929022,0.50271404,0.51876354,0.5007502,0.5170424
85939,0.53789055,0.53956425,0.53380543,0.5625908,0.5408107
85945,0.5207973,0.50637174,0.5338958,0.551065,0.5226017
85951,0.48381588,0.51191944,0.46062845,0.467302,0.41026315
85953,0.4185075,0.4965587,0.47526023,0.45770246,0.46253496
85959,0.48064783,0.42525464,0.44707853,0.47722718,0.44412813
85963,0.5089646,0.5107234,0.5322434,0.5087665,0.52263314
85966,0.4785399,0.40530735,0.4522444,0.42322913,0.43510902
85971,0.50723994,0.51460147,0.50630355,0.4645419,0.4758362
85972,0.46699807,0.5132255,0.5462049,0.5120635,0.5083756
85976,0.52358747,0.55592656,0.5355632,0.51119304,0.5221693
85978,0.4889408,0.5326668,0.5061491,0.546529,0.48679563
85980,0.5159864,0.58716404,0.479701,0.5211396,0.51199526
85982,0.5377634,0.5262072,0.5186402,0.52612364,0.52925
85991,0.3557646,0.39129537,0.34946036,0.39485627,0.41635334
85992,0.5023289,0.47545034,0.5462704,0.5405893,0.51829135
85994,0.5236844,0.5418167,0.5613822,0.51187557,0.52613914
85995,0.55280787,0.54433966,0.51088953,0.54185396,0.5345164
85996,0.54567814,0.5287573,0.51389885,0.51825625,0.52934283
86003,0.51731336,0.52222896,0.49003068,0.53150463,0.5265769
86004,0.5759541,0.55209863,0.5790817,0.5821887,0.59265757
86006,0.43577445,0.52160496,0.51154476,0.50978005,0.51102066
86008,0.27684176,0.32885817,0.22894186,0.3717072,0.3313159
86017,0.5465792,0.5761027,0.5753454,0.5398546,0.55709475
86021,0.500486,0.50574255,0.51492536,0.5425234,0.5211156
86026,0.5069955,0.52992123,0.559234,0.5050087,0.510509
86034,0.51628256,0.53228456,0.52019066,0.54972684,0.4904056
86042,0.55350375,0.54589957,0.5283838,0.5482826,0.52888244
86047,0.39299098,0.45812052,0.44203746,0.50196695,0.40456352
86048,0.5014444,0.5456598,0.52833414,0.5466503,0.5236506
86051,0.52131075,0.48714307,0.5064054,0.49352273,0.44818655
86062,0.4595884,0.46234816,0.48086786,0.5147346,0.4475525
86073,0.4857675,0.4717827,0.526398,0.50902593,0.47896457
86075,0.38007718,0.39403045,0.3801532,0.37052816,0.3483926
86080,0.5490193,0.5184865,0.52484757,0.4910663,0.529722
86083,0.45919177,0.4656885,0.4448342,0.43067184,0.41141716
86091,0.50903124,0.5026852,0.515164,0.47052413,0.47435707
86097,0.5138424,0.477182,0.45524937,0.4809342,0.5039248
86098,0.48699972,0.51141584,0.46511143,0.44498307,0.5200108
86102,0.43590653,0.49034745,0.48332313,0.41126332,0.4470519
86106,0.4943621,0.5467767,0.5301489,0.54813075,0.5047155
86109,0.41448978,0.42344153,0.38572162,0.47275507,0.46268842
86111,0.5381816,0.5609818,0.5670869,0.55543935,0.56282985
86113,0.42747557,0.4725438,0.4163668,0.4174565,0.3874492
86122,0.5741916,0.51337314,0.50880575,0.5530874,0.50084347
86124,0.4673799,0.5130582,0.49141076,0.44432077,0.45485607
86128,0.5394894,0.5329324,0.5377379,0.51922184,0.51821977
86136,0.5318249,0.53561914,0.5670002,0.51518744,0.52770907
86150,0.5412617,0.5486424,0.529352,0.530284,0.5394227
86155,0.4536157,0.48761994,0.42162552,0.48584357,0.47489628
86157,0.48645058,0.5182053,0.54043776,0.49200055,0.510301
86158,0.5367222,0.53030396,0.48029992,0.5080534,0.45887136
86161,0.29418108,0.32806504,0.3097462,0.35040554,0.31457227
86165,0.44781807,0.531936,0.4954282,0.5652052,0.49344274
86168,0.5484667,0.5719511,0.5286644,0.5318715,0.5789967
86176,0.50589824,0.53932244,0.52968657,0.4972352,0.4948895
86178,0.4771641,0.5070324,0.5262882,0.514465,0.48341194
86180,0.522985,0.53710157,0.47948325,0.5625374,0.5772831
86189,0.50474083,0.54134405,0.5485752,0.53854865,0.542561
86191,0.57625514,0.5660397,0.5854515,0.6425131,0.5996552
86196,0.5086281,0.516591,0.5059455,0.51473856,0.4861889
86198,0.5235947,0.5383127,0.5376297,0.5156255,0.46736604
86199,0.5272897,0.47000065,0.544628,0.49974746,0.49956158
86209,0.54362553,0.5205928,0.49007875,0.46181613,0.45798352
