ticker,pred1,pred2,pred3,pred4,pred5
40272,0.5036089,0.49213386,0.47046006,0.40998852,0.41463676
40440,0.52474713,0.57060707,0.5596483,0.5446127,0.5237339
40539,0.39851642,0.4182929,0.41483212,0.4932784,0.43563324
41080,0.595256,0.5592182,0.5626315,0.5842915,0.61597776
41187,0.5329432,0.5230698,0.5541616,0.52440065,0.5187217
41188,0.54264605,0.5775123,0.541994,0.5579176,0.50507855
41217,0.592394,0.56655294,0.5473966,0.56655335,0.5789443
41241,0.47992185,0.47799715,0.4578175,0.4909315,0.51185566
41292,0.5395844,0.4681303,0.5158406,0.48296335,0.49381498
41355,0.5472142,0.5502327,0.53351897,0.54713106,0.52479106
41574,0.4060169,0.47292122,0.47519884,0.47160995,0.42949182
42059,0.57415587,0.6513132,0.5939057,0.62987316,0.5866549
42200,0.5648046,0.5824555,0.53320944,0.5572185,0.5661319
42286,0.49915206,0.5466726,0.4800001,0.52133,0.5135663
42358,0.4405411,0.50970316,0.46568543,0.49692765,0.43912452
42439,0.545189,0.5430877,0.53598183,0.544811,0.54276145
42550,0.56605107,0.5309028,0.5852064,0.5508052,0.5567675
42585,0.5381718,0.5255132,0.51734835,0.5471668,0.52116215
42614,0.45438942,0.37481695,0.38990527,0.33145234,0.38654858
42796,0.49121404,0.45780277,0.46579927,0.41377085,0.43114957
42877,0.5396698,0.55404186,0.52427596,0.54726255,0.5638677
42906,0.47059506,0.52142966,0.47314414,0.48933557,0.43166864
42922,0.5815656,0.58632326,0.53775203,0.56736726,0.52999485
43123,0.5143134,0.43077183,0.41810635,0.42036387,0.48301113
43334,0.49725303,0.5027391,0.5107993,0.5324554,0.5298982
43350,0.5160646,0.5589581,0.542211,0.53285646,0.52731425
43449,0.55971915,0.5395593,0.51760715,0.5077739,0.5438344
43481,0.56484973,0.57408303,0.5514201,0.56924105,0.5138743
43553,0.46634355,0.5362234,0.50440574,0.49859673,0.44839185
43634,0.4540643,0.52874863,0.43737656,0.47186196,0.4993365
43757,0.5696529,0.51912737,0.56214637,0.53682995,0.5522698
43837,0.5607884,0.57340705,0.5775758,0.5657341,0.59428877
44134,0.55621475,0.56630176,0.55107117,0.5507694,0.5419708
44206,0.54370564,0.5319094,0.54784554,0.5285772,0.5084275
44230,0.4161241,0.47146603,0.44323945,0.44874597,0.44856888
44274,0.54330546,0.56238407,0.5586333,0.57396156,0.53620356
44329,0.53768307,0.5377765,0.5300247,0.52962106,0.51117945
44601,0.45330948,0.4779802,0.50570446,0.49960247,0.5402201
44644,0.5479327,0.5349688,0.5408202,0.52754474,0.5687427
44768,0.51335335,0.5612991,0.51495326,0.5069564,0.5360609
44813,0.55387974,0.52422804,0.52490884,0.52336216,0.51077724
44943,0.5522545,0.54196674,0.54619074,0.5414604,0.5544843
45225,0.5781297,0.5886969,0.5692912,0.5964274,0.5758238
45306,0.48950613,0.56455785,0.5352652,0.46157998,0.5157814
45728,0.29234672,0.34400773,0.32374325,0.3412213,0.34256458
45751,0.51907015,0.60080284,0.5660851,0.52024734,0.5107302
45911,0.52901304,0.55064917,0.5160655,0.5395101,0.49600065
46068,0.44486204,0.5279837,0.52967083,0.46513763,0.41253394
46340,0.537839,0.49961716,0.5752499,0.50349313,0.53089744
46463,0.5161126,0.49838418,0.4563517,0.51973546,0.4780964
46578,0.5200843,0.52268475,0.5019549,0.54366314,0.5346562
46674,0.5272202,0.50873435,0.512869,0.4899845,0.4838322
46690,0.5384316,0.5328408,0.51374364,0.5239217,0.5129413
46834,0.41446766,0.43129736,0.36094436,0.37243336,0.34591475
46886,0.5527067,0.5092366,0.5579767,0.522156,0.5503056
46922,0.5803293,0.59403396,0.53083557,0.6192292,0.5820965
46923,0.44382232,0.46360645,0.5041757,0.4906764,0.52351755
47002,0.5460321,0.54058075,0.5501596,0.55415696,0.5380824
47379,0.5332124,0.5277958,0.4948261,0.5451914,0.54064125
47387,0.50274,0.45025384,0.38173953,0.46024925,0.6020071
47466,0.38949704,0.3602275,0.3757991,0.4165695,0.35560855
47511,0.48920333,0.5210444,0.5021671,0.49884036,0.49646312
47571,0.52918845,0.4972507,0.47481441,0.4569777,0.4718779
47619,0.28638595,0.35204577,0.32809788,0.29677314,0.26429215
47626,0.46835217,0.5128757,0.5054571,0.57524675,0.5549246
47677,0.5459112,0.52264047,0.5513408,0.52275956,0.5245256
47706,0.55871385,0.56206614,0.57486564,0.57656324,0.56652147
47715,0.53721094,0.55955964,0.55931205,0.5606216,0.5308792
47723,0.384839,0.37605554,0.3235846,0.44550252,0.4108197
47730,0.46941096,0.44227427,0.49101815,0.48656395,0.42852408
47861,0.56353265,0.59805197,0.5901397,0.56505966,0.5459863
47896,0.52783304,0.5478441,0.5719462,0.5527119,0.47051838
47941,0.5395395,0.57286924,0.5596027,0.5442609,0.5641069
48072,0.46910834,0.4937083,0.5111331,0.5026271,0.44937748
48144,0.52512366,0.4991617,0.4933918,0.47815117,0.45920557
48347,0.47613654,0.5215838,0.49177665,0.5283972,0.5653213
48486,0.5384111,0.5236792,0.58132094,0.5610789,0.5570357
48506,0.5437637,0.59553385,0.61413443,0.56366605,0.57369107
48523,0.49061283,0.4739254,0.47075123,0.44144258,0.3955388
48653,0.5157018,0.5605484,0.5724049,0.53589433,0.50126487
48725,0.5641438,0.5475911,0.54855317,0.55889475,0.5798936
48961,0.5356074,0.5176162,0.5747291,0.48429683,0.52710015
49015,0.53134257,0.5205277,0.50913274,0.56355953,0.53097266
49138,0.23689039,0.29636517,0.22161078,0.3886105,0.2667531
49154,0.61520374,0.58151853,0.5574024,0.58001715,0.57332397
49322,0.6264743,0.6012716,0.6291714,0.61234796,0.6055923
49373,0.49081114,0.54010624,0.47862437,0.51348174,0.54544187
49429,0.4892814,0.48493195,0.4871364,0.45288104,0.49304593
49488,0.4081778,0.38497737,0.39275905,0.3719535,0.3890663
49656,0.5231069,0.534524,0.49060193,0.50636137,0.421532
49680,0.5605347,0.5814672,0.52571124,0.58317614,0.591283
50017,0.51809454,0.55312186,0.56256664,0.5448633,0.53509355
50243,0.45505255,0.5013995,0.45756713,0.48368847,0.48570275
50286,0.37687537,0.389995,0.30141163,0.39222223,0.36242986
50550,0.52137023,0.5466007,0.5304269,0.5216432,0.5540304
50606,0.5607792,0.5515214,0.5434202,0.5571517,0.52963746
50623,0.5118285,0.49802244,0.56022334,0.5412315,0.53274184
50789,0.49275172,0.59272915,0.5488303,0.56979287,0.55802274
50876,0.59330404,0.62347883,0.5826171,0.5734436,0.5687039
50948,0.5086979,0.4821805,0.516167,0.48553106,0.4606768
51086,0.61902416,0.60235906,0.60105264,0.63728267,0.6124266
51263,0.5377418,0.5455644,0.53833294,0.52069145,0.54151577
51369,0.48565483,0.47203422,0.3843656,0.44915548,0.42647445
51423,0.58135027,0.5537386,0.5870984,0.5426236,0.54144764
51625,0.58853406,0.59760696,0.602011,0.5695818,0.613329
51925,0.47437587,0.46994215,0.46891767,0.49595028,0.46129465
52038,0.52225566,0.5201505,0.50710386,0.53008664,0.5374791
52090,0.5656047,0.5586015,0.5404449,0.55041105,0.5939681
52230,0.5632146,0.57219756,0.5603425,0.54655147,0.53296953
52250,0.45625162,0.5112125,0.4526659,0.46610826,0.39516824
52329,0.52212065,0.5340504,0.5524644,0.54172933,0.5142708
52337,0.58912235,0.58353084,0.5878813,0.59248835,0.59087163
52396,0.4547088,0.4227187,0.46691787,0.43860653,0.39811602
52476,0.53181416,0.5164351,0.5742289,0.51899683,0.50673586
52695,0.49545386,0.4976441,0.50739247,0.48346055,0.53514165
52708,0.57564354,0.58218074,0.5932788,0.5870721,0.59914905
52716,0.51980084,0.46058786,0.42419356,0.45012316,0.5390262
52898,0.45599604,0.44288072,0.43667617,0.47653824,0.3790147
52936,0.539964,0.5564938,0.5689737,0.5486408,0.5445428
52978,0.55172604,0.54994196,0.5607858,0.5712577,0.56893003
53065,0.46916455,0.45290807,0.39457774,0.4523987,0.40418637
53074,0.50785244,0.5103263,0.5294356,0.5175294,0.5434324
53110,0.5197748,0.47247916,0.45608374,0.46594992,0.48177394
53197,0.50813466,0.50966126,0.51071566,0.5449947,0.5070058
53225,0.55208,0.5647939,0.55067056,0.5699447,0.54290634
53373,0.54674983,0.5294081,0.52020746,0.5385607,0.49350822
53604,0.52709454,0.55380833,0.55501896,0.5483262,0.5361985
53613,0.4473358,0.42951688,0.46674252,0.49770248,0.45040426
53859,0.5115001,0.575493,0.55651665,0.5792978,0.54587454
54114,0.48855573,0.5412362,0.5138615,0.5297715,0.4892542
54148,0.5901383,0.5861456,0.60571027,0.5779653,0.6564634
54199,0.44982854,0.5641429,0.5380854,0.5491278,0.55127746
54244,0.5060396,0.4960999,0.4849454,0.51403034,0.5385579
54253,0.538629,0.5680148,0.54722285,0.5798302,0.594101
54594,0.5484952,0.5220031,0.52044046,0.545524,0.58360124
54704,0.5145495,0.46483958,0.46238843,0.549146,0.52344096
55001,0.52084804,0.5353139,0.52891237,0.58043027,0.51892626
55212,0.53747785,0.5238792,0.4986388,0.53235734,0.50272083
55511,0.5783847,0.5763771,0.53268516,0.5746623,0.57129043
55597,0.4951073,0.5346893,0.48265693,0.54662794,0.49118626
55678,0.52655256,0.511011,0.5464365,0.5230496,0.5015786
55862,0.4043918,0.41351178,0.3925772,0.42061266,0.4009306
55976,0.4298993,0.43967807,0.5655456,0.50446165,0.4887786
55993,0.57386994,0.61769414,0.5354539,0.5664208,0.53577864
56223,0.6004123,0.61114687,0.58494127,0.58031416,0.5800074
56274,0.5526959,0.55787516,0.5388773,0.5246337,0.49258792
56573,0.54466707,0.54399365,0.5488534,0.530388,0.54790354
56710,0.4833288,0.51019233,0.53013414,0.51146376,0.56250465
56822,0.5478066,0.5159869,0.5106532,0.5526398,0.49318594
56945,0.52709967,0.54898417,0.51386523,0.53210986,0.47882932
57007,0.5258069,0.5491366,0.5256407,0.51851416,0.48682198
57154,0.58177954,0.526227,0.6164437,0.5381386,0.55053914
57568,0.45405075,0.47552946,0.47207233,0.48868942,0.42891464
57665,0.53440046,0.5054728,0.52026427,0.53588,0.5139525
57808,0.55210376,0.5528524,0.49514046,0.5313378,0.51571226
57809,0.48797777,0.45833683,0.4549738,0.47015733,0.36135796
57817,0.43750468,0.5134399,0.5204956,0.5013447,0.48910514
57904,0.56444365,0.53187406,0.5518762,0.5444681,0.54733914
57913,0.45185056,0.49355564,0.5016503,0.44458658,0.4783351
58246,0.54805666,0.57013637,0.5594332,0.56974703,0.52932507
58318,0.5651916,0.56079173,0.5441615,0.5477027,0.5418101
58334,0.4445462,0.4293347,0.4710816,0.45218837,0.43347108
58421,0.504319,0.49648795,0.5458216,0.50474304,0.50023067
58501,0.56336427,0.5449612,0.543074,0.5518994,0.5358714
58683,0.5124922,0.5479248,0.46634787,0.5530303,0.5121853
58771,0.5443131,0.5346617,0.55422914,0.54249394,0.5501361
58819,0.58031934,0.58488405,0.6339827,0.57837844,0.55958617
58975,0.6089844,0.628166,0.5869062,0.625631,0.5751149
59010,0.49789432,0.46915185,0.48649466,0.4850686,0.5072448
59045,0.50407344,0.5249854,0.5197413,0.5767797,0.5144645
59176,0.5160696,0.5191071,0.5292842,0.525558,0.47683433
59185,0.48496002,0.48953903,0.48641923,0.5470832,0.48734787
59248,0.472904,0.4442118,0.5001619,0.4559916,0.4567895
59256,0.5130514,0.5462517,0.5078736,0.53468376,0.50550276
59328,0.4125713,0.4937337,0.514096,0.4454562,0.4556116
59396,0.51974726,0.49247295,0.4548187,0.49563375,0.46470568
59408,0.47851026,0.49883768,0.48176107,0.49616697,0.44485557
59459,0.5744893,0.5416276,0.54087377,0.568601,0.56074274
59483,0.5248883,0.5043857,0.51963854,0.4929442,0.47936553
59600,0.4934431,0.49412397,0.4755459,0.46456146,0.4714143
59619,0.5944178,0.5725317,0.5551774,0.57915425,0.5508913
59627,0.48092002,0.4540157,0.49706313,0.48632017,0.49217212
59774,0.53522485,0.5222703,0.50160134,0.5426635,0.51363194
60038,0.47433183,0.48237044,0.48761806,0.46091303,0.46663588
60098,0.55431277,0.6110571,0.5790149,0.55995375,0.56593007
60186,0.615553,0.5672206,0.6121797,0.61666787,0.5927156
60206,0.5240123,0.52917284,0.5436269,0.5194401,0.5571594
60442,0.5012942,0.5287086,0.5022152,0.5021273,0.47890148
60468,0.49696156,0.49696356,0.526708,0.48930883,0.4610198
60506,0.5512166,0.5993801,0.6040026,0.5477609,0.5766241
60580,0.5527401,0.57577753,0.5410016,0.5429149,0.58681166
60599,0.57237726,0.5787813,0.5567708,0.5558166,0.5629352
60628,0.52504104,0.4875006,0.5402674,0.53114486,0.506473
60687,0.48753473,0.511902,0.5660172,0.5330256,0.47558016
60871,0.5128548,0.5072972,0.51587266,0.48996565,0.44675866
60898,0.46541962,0.48372734,0.48946005,0.51601267,0.43895507
60943,0.48995915,0.49568534,0.5174342,0.54795486,0.46882313
60986,0.4079722,0.43822333,0.4561928,0.41574377,0.47827497
61146,0.40737602,0.44197676,0.45920697,0.47843948,0.43659058
61188,0.4639404,0.5395396,0.5145264,0.4847433,0.47966486
61241,0.5455999,0.56704396,0.6015535,0.6051049,0.5553799
61269,0.39381307,0.46008146,0.46636868,0.47532466,0.4582337
61313,0.5645195,0.5776662,0.62126565,0.5584259,0.5880176
61399,0.5347008,0.54162323,0.56412685,0.5299932,0.573305
61487,0.5195067,0.49170625,0.5189457,0.5047471,0.48852804
61496,0.53597355,0.5464709,0.48949435,0.57097924,0.5506718
61508,0.42143637,0.51699626,0.4795884,0.5343235,0.5814202
61516,0.5158062,0.5266313,0.5090528,0.49381286,0.5288313
61567,0.5458407,0.53112197,0.49390787,0.5360348,0.5238301
61621,0.50478494,0.49404055,0.51134056,0.5200093,0.46261677
61743,0.5653276,0.54844934,0.49258363,0.533935,0.5125639
61807,0.50667125,0.52380013,0.5519566,0.5547017,0.5504154
61815,0.5155628,0.5262839,0.47213408,0.48875678,0.50423807
61946,0.37818864,0.4423701,0.39168265,0.45829314,0.35615376
62033,0.50071734,0.5194512,0.49637896,0.5065198,0.4434571
62092,0.5600215,0.5749627,0.5602428,0.5597717,0.5168046
62148,0.54859483,0.52544343,0.54106086,0.53900635,0.52018774
62228,0.56505847,0.5593502,0.5656974,0.5750297,0.55582774
62308,0.5366716,0.57507443,0.57345307,0.5901487,0.60492706
62341,0.41832632,0.4555247,0.40158144,0.41272363,0.39893785
62498,0.5733659,0.58554894,0.58040875,0.58089226,0.56168634
62958,0.5232271,0.5188814,0.54448575,0.5066034,0.49613428
63125,0.54762346,0.56254095,0.5789692,0.5385087,0.5358111
63132,0.5234363,0.55945283,0.5375402,0.5503187,0.5210909
63467,0.5769405,0.6042243,0.58998257,0.5717957,0.60945684
63546,0.41235486,0.45532462,0.42729616,0.476369,0.41731602
63715,0.50418824,0.52635705,0.5080238,0.5226778,0.5632651
63765,0.46026313,0.4481595,0.38889614,0.4512752,0.46584636
63773,0.581192,0.481873,0.5259234,0.5569832,0.5328327
64020,0.42619795,0.38658997,0.45527405,0.42206588,0.39937577
64186,0.48994723,0.54227537,0.5094868,0.5025573,0.5987971
64194,0.595575,0.5904554,0.5758671,0.59663314,0.60238236
64282,0.538653,0.5419601,0.5734272,0.57596326,0.5529598
64311,0.5258184,0.55839926,0.53436285,0.5418319,0.5140052
64390,0.5504025,0.5617091,0.5544424,0.55112964,0.5380613
64450,0.42188722,0.39901114,0.4413529,0.49074003,0.42378694
64742,0.5286351,0.5347552,0.48596725,0.52930737,0.4623114
64785,0.5212585,0.5136847,0.53782886,0.538123,0.5790545
64899,0.41928795,0.42902902,0.43515068,0.37678072,0.43534142
64929,0.56980234,0.5319131,0.560716,0.57302713,0.52496046
64936,0.580104,0.56704694,0.58617824,0.5137453,0.5762691
64961,0.49574137,0.5351307,0.55906254,0.4941505,0.4865473
64995,0.49823385,0.55633986,0.49043837,0.5473094,0.49140543
65008,0.49138483,0.52765524,0.5143363,0.5105874,0.5330249
65270,0.5089459,0.5292864,0.5123089,0.5178951,0.54120433
65285,0.48456222,0.542791,0.5019367,0.5034932,0.4724455
65294,0.5569692,0.5681387,0.5566662,0.57916385,0.5264676
65306,0.48465464,0.5146485,0.5119155,0.52794534,0.5453106
65307,0.57683057,0.58995414,0.5881016,0.602132,0.6389503
65365,0.54055905,0.55392265,0.51232135,0.51524436,0.48858792
65402,0.46350402,0.47586825,0.46599534,0.4998036,0.50656354
65429,0.5038325,0.47057298,0.48901808,0.5247023,0.47492567
65541,0.5128252,0.51521486,0.5374295,0.5300196,0.5298943
65700,0.5140536,0.55143714,0.5366386,0.51772815,0.4681485
65752,0.4379889,0.49075308,0.4312184,0.47469538,0.40884486
65875,0.5750609,0.58048636,0.604143,0.579604,0.6077883
66093,0.55088115,0.53373116,0.58041763,0.5412515,0.5529687
66157,0.54731125,0.59828675,0.515949,0.5573468,0.5487478
66181,0.5354389,0.52970505,0.53385127,0.53824204,0.5401422
66245,0.5930852,0.6118921,0.60224944,0.53926224,0.60217434
66325,0.5059621,0.5085481,0.4754829,0.49431464,0.4824546
66376,0.57519484,0.6035622,0.65631115,0.62251043,0.6207681
66384,0.44634938,0.48398262,0.4577819,0.41880473,0.38987163
66683,0.3880076,0.4245422,0.41494486,0.46933073,0.3794227
66739,0.51025164,0.49653453,0.49907863,0.45748284,0.43192405
66800,0.50735515,0.51093507,0.52487814,0.5350916,0.50831926
66852,0.46921793,0.4671662,0.5120453,0.5099417,0.46985275
67029,0.48202553,0.522267,0.4547983,0.5015829,0.43870217
67360,0.5054538,0.46599337,0.5356038,0.5759056,0.5217846
67467,0.4453436,0.51510966,0.4698918,0.48738468,0.48473674
67847,0.5508481,0.56490123,0.54656684,0.5568204,0.5016331
68145,0.49129722,0.51447463,0.50221837,0.5225664,0.47385988
68196,0.51043427,0.508412,0.50813293,0.5200204,0.4864558
68292,0.4973965,0.5325086,0.539739,0.5258646,0.54107577
68830,0.503708,0.505213,0.44946173,0.48790103,0.4504117
69032,0.5574392,0.55201954,0.5321337,0.5711219,0.56134725
69586,0.46047908,0.5127642,0.5118385,0.5008328,0.4592008
69649,0.523636,0.49345106,0.5362473,0.5160882,0.52921724
69796,0.48672315,0.53620017,0.5215804,0.51165354,0.56002927
70033,0.45117188,0.47534662,0.49267146,0.48603785,0.44044617
70092,0.5693737,0.5745961,0.59646803,0.5819939,0.63759977
70228,0.5047899,0.47837824,0.54913455,0.49000433,0.5249897
70519,0.47435534,0.49514425,0.49532035,0.51709545,0.47635135
70578,0.50899816,0.5279217,0.51005846,0.5092868,0.5081706
70704,0.5346267,0.5459999,0.54155517,0.502213,0.5424396
71175,0.5477055,0.5270137,0.55761814,0.542291,0.5315185
71176,0.5013657,0.5555961,0.51251835,0.5547724,0.51425904
71271,0.53260005,0.53132915,0.53344697,0.5226133,0.53251827
71475,0.4408434,0.4911677,0.5165865,0.45673952,0.45438978
71563,0.48950648,0.4783744,0.47730696,0.48182175,0.4184568
71985,0.58903354,0.587237,0.5858797,0.5955266,0.59282655
72119,0.46675903,0.4703479,0.46298134,0.47036952,0.43936405
72304,0.4880894,0.49040288,0.5412755,0.49924996,0.44198105
72338,0.5223472,0.53088146,0.52780426,0.5234235,0.55364823
72611,0.45115578,0.46136406,0.40173396,0.43613338,0.4575157
72726,0.5544569,0.5478262,0.5344593,0.5251675,0.5676992
72980,0.57972836,0.57731456,0.62857676,0.5746065,0.57762927
72996,0.5248787,0.56891304,0.54174566,0.5358547,0.54338694
73139,0.580225,0.54938686,0.50757176,0.52822137,0.5482232
73219,0.4833545,0.4478465,0.44831806,0.49362847,0.42854285
74500,0.46016735,0.44648477,0.41367185,0.38808167,0.36978713
74740,0.55701226,0.51340747,0.55211383,0.55947894,0.55388933
74836,0.40051734,0.36099645,0.36330384,0.3931378,0.4383938
74908,0.443681,0.47180364,0.46125978,0.46433273,0.51206344
75033,0.4894068,0.46293297,0.49861306,0.4915649,0.48440376
75034,0.5484312,0.46647933,0.46028855,0.4487415,0.42940256
75069,0.66594964,0.6417694,0.71134204,0.65336955,0.5805493
75070,0.5503329,0.5560415,0.5652958,0.5491184,0.5722218
75100,0.39129704,0.41913497,0.4742908,0.38235316,0.36910468
75104,0.55711627,0.5473952,0.54104507,0.52370983,0.532891
75107,0.5935876,0.6186185,0.6131916,0.5951358,0.60817206
75175,0.5416802,0.56153405,0.5686501,0.54285336,0.5884235
75182,0.51698864,0.4836256,0.54718304,0.51594156,0.47249562
75186,0.528454,0.5380832,0.5015916,0.5324248,0.52476203
75233,0.52693266,0.53646415,0.52838635,0.55219764,0.52952856
75241,0.5494216,0.5507758,0.57349724,0.5307938,0.52841014
75285,0.536362,0.5505397,0.5503508,0.5435821,0.55806226
75320,0.5801295,0.55202526,0.5806623,0.5961359,0.5430016
75342,0.59023225,0.6038662,0.6457025,0.60693264,0.6220802
75460,0.53587955,0.52676356,0.50121206,0.51472753,0.54031223
75470,0.4999275,0.5057646,0.48501801,0.5034055,0.52976114
75510,0.49357957,0.5072703,0.5461946,0.5133098,0.5071869
75517,0.5010661,0.5083801,0.5277614,0.46202198,0.4532442
75556,0.52662086,0.513915,0.5461643,0.541417,0.51923215
75573,0.529382,0.54374534,0.557956,0.5492414,0.5798935
75578,0.5683717,0.55667734,0.52955085,0.5801545,0.55991256
75591,0.5403688,0.54880166,0.5226439,0.53154504,0.53277594
75603,0.4252711,0.37076783,0.45442075,0.4640231,0.39120603
75605,0.5044871,0.56009775,0.53895366,0.5553753,0.50823337
75607,0.54124653,0.5060563,0.53750485,0.51795626,0.48614112
75649,0.500206,0.5443241,0.50354993,0.5373165,0.5052728
75654,0.5313398,0.54492706,0.54624605,0.5712328,0.54363817
75672,0.34338847,0.27316266,0.2907049,0.34297463,0.2844211
75694,0.423184,0.42924815,0.48500702,0.46244925,0.44694123
75714,0.39722717,0.3481835,0.3224135,0.41662142,0.43487108
75754,0.5572878,0.5459428,0.5536702,0.58804905,0.5456653
75825,0.5439451,0.52113706,0.53640705,0.53409505,0.5056959
75828,0.5588424,0.56648123,0.57013506,0.5637169,0.55051994
75831,0.4426504,0.5030718,0.47076935,0.46934846,0.51204365
75853,0.55408174,0.5150285,0.5744126,0.51557755,0.4879879
75854,0.46553725,0.44585797,0.47889245,0.4964865,0.44342867
75860,0.5390523,0.557064,0.5850865,0.596614,0.54986465
75905,0.5269384,0.51902145,0.5358678,0.5338239,0.54094905
75906,0.54455304,0.55375177,0.5450557,0.53247386,0.50225204
75912,0.4989579,0.5225654,0.53695214,0.51679146,0.50245446
75976,0.53583944,0.56731355,0.5849501,0.5136435,0.5409699
75985,0.3593036,0.34675014,0.34502497,0.35164702,0.3481227
76038,0.4940165,0.4934122,0.55318755,0.51653796,0.5463759
76052,0.46636248,0.44690144,0.40506187,0.41990733,0.39201137
76076,0.49827436,0.48216596,0.492387,0.4883871,0.47806203
76081,0.5857688,0.5134072,0.54969394,0.5476871,0.4819536
76082,0.5101227,0.5617627,0.5537651,0.49206483,0.5241918
76095,0.4897402,0.52219063,0.4618282,0.46395522,0.4858842
76123,0.52258813,0.53844106,0.4893926,0.51485384,0.5041828
76127,0.5453857,0.49030894,0.54150885,0.5476632,0.5187975
76128,0.5270412,0.5472586,0.5093202,0.5572402,0.50388706
76135,0.52739084,0.5175005,0.5261254,0.5388186,0.51916105
76136,0.40273592,0.4645957,0.3924912,0.46024564,0.38804942
76185,0.56560206,0.55030286,0.59330004,0.57023925,0.55332816
76201,0.501512,0.52901274,0.5233615,0.47789526,0.4953107
76215,0.35967156,0.36919484,0.33713683,0.34746608,0.3452752
76224,0.5182755,0.5858888,0.5338801,0.5580822,0.5553875
76226,0.46852005,0.50154513,0.47282675,0.49494025,0.5133009
76230,0.5608041,0.5369591,0.5577476,0.5584987,0.5675041
76261,0.57070786,0.57059354,0.5446248,0.5502146,0.5424761
76266,0.51630765,0.5264272,0.55170476,0.5222809,0.5267692
76274,0.53698003,0.5087816,0.5094165,0.4959441,0.46094304
76279,0.52326226,0.519318,0.5075643,0.53859353,0.5401223
76282,0.60815006,0.615879,0.6573791,0.60719246,0.607174
76360,0.41121063,0.44989,0.42404902,0.5019584,0.46110633
76392,0.5723636,0.5537163,0.56344175,0.5463142,0.53528535
76461,0.43795303,0.43341798,0.45175,0.4459317,0.4796087
76478,0.49551344,0.55095184,0.541716,0.51027155,0.50487727
76504,0.4964086,0.5627185,0.5318018,0.595731,0.49362674
76515,0.573899,0.5630897,0.5040941,0.5042393,0.49413788
76529,0.48732132,0.51203996,0.5139979,0.51712567,0.49298814
76573,0.5580804,0.5797948,0.5593995,0.5613038,0.58848864
76582,0.5478733,0.52960944,0.53485286,0.56104344,0.56461924
76586,0.5413673,0.53180546,0.5400831,0.53761876,0.537753
76591,0.48319918,0.5021448,0.5018976,0.4997162,0.4487056
76605,0.5073992,0.5644747,0.5135554,0.5329154,0.52241224
76613,0.4043805,0.4322921,0.38861373,0.39391172,0.33938617
76614,0.5785656,0.548379,0.5610512,0.54763913,0.52122194
76644,0.51063156,0.53934294,0.5450881,0.5554111,0.5302197
76661,0.37067094,0.41456562,0.47486606,0.41783,0.3623759
76672,0.49944627,0.4194662,0.4573943,0.45640793,0.48501801
76684,0.47070697,0.54578424,0.49906954,0.53416425,0.40455663
76686,0.53420115,0.5163617,0.54570466,0.54989916,0.553941
76708,0.4961899,0.48277777,0.49387735,0.4613219,0.5225834
76709,0.5485442,0.5645852,0.5591709,0.5841654,0.5268378
76711,0.38967168,0.4373641,0.48984692,0.43853712,0.36558995
76712,0.56605804,0.56597215,0.55975795,0.5502169,0.56887794
76721,0.5387707,0.5413345,0.5248164,0.5269368,0.5359142
76722,0.5143578,0.48333314,0.49011856,0.46468368,0.52730083
76732,0.47875765,0.5084458,0.510233,0.49849278,0.48734304
76744,0.53806883,0.5048326,0.5606943,0.50218815,0.47988853
76750,0.45152575,0.5118824,0.42384118,0.4863371,0.49108744
76752,0.5070479,0.5089003,0.5048813,0.5370639,0.479822
76788,0.57904273,0.51964736,0.5398347,0.5240855,0.5299727
76795,0.5747133,0.58251846,0.5382426,0.5153531,0.5565133
76798,0.44119647,0.380407,0.39758804,0.46962693,0.4355058
76804,0.53409064,0.52472395,0.5546957,0.51766557,0.49186316
76837,0.52417034,0.5350316,0.5402093,0.5131491,0.58163244
76838,0.40753117,0.49331927,0.5220666,0.47587302,0.5225985
76839,0.5089948,0.5157142,0.5493116,0.5128977,0.5033567
76841,0.4774973,0.4824918,0.4957024,0.43518478,0.46415794
76856,0.56518453,0.54160684,0.54452825,0.53388476,0.59462404
76868,0.46085635,0.5833502,0.5097201,0.50518864,0.5257543
76869,0.51861936,0.48514155,0.49484697,0.4550547,0.49802226
76888,0.41204125,0.40715596,0.40284228,0.42870402,0.4120368
76892,0.40339646,0.46882153,0.44701838,0.40898716,0.43033388
76908,0.32576263,0.32980734,0.3318076,0.31610313,0.32763332
76927,0.53981644,0.54159194,0.56235653,0.5576773,0.50121695
76934,0.41104612,0.34705177,0.4144712,0.46781796,0.4453189
76946,0.49047327,0.53372806,0.4674915,0.5079613,0.51087046
76963,0.4793314,0.4151377,0.44787806,0.5046025,0.5896661
77007,0.46878222,0.5333423,0.5396029,0.4545517,0.43303436
77037,0.53303343,0.5129163,0.50224715,0.508993,0.5311338
77090,0.5135375,0.57040846,0.54546785,0.5749227,0.5849559
77114,0.55658007,0.5831976,0.5456688,0.5738631,0.57026154
77117,0.49285397,0.48346853,0.4895624,0.5125908,0.49655005
77120,0.41567895,0.5289507,0.5240256,0.51763076,0.5245665
77157,0.5278725,0.5359143,0.5062658,0.5166839,0.489895
77165,0.5285943,0.49595025,0.5072426,0.5354044,0.44944954
77175,0.57617784,0.55758345,0.55268234,0.57603264,0.584062
77178,0.55328274,0.57213074,0.59125847,0.5453645,0.53334004
