ticker,pred1,pred2,pred3,pred4,pred5
77186,0.34423432,0.38476747,0.27444622,0.3860136,0.30140543
77191,0.4982709,0.4576353,0.49695912,0.47363725,0.5018808
77202,0.4091143,0.42841724,0.4352952,0.43169305,0.46267554
77205,0.51751995,0.51955134,0.5550626,0.54534763,0.5186106
77208,0.50944936,0.52807075,0.540184,0.525735,0.53038806
77217,0.54212105,0.536775,0.551053,0.5367921,0.57899517
77235,0.4855336,0.477217,0.47502753,0.43581218,0.50095004
77236,0.47457075,0.45477018,0.47716057,0.48067436,0.5175512
77256,0.50470203,0.5264739,0.5589252,0.5259775,0.49820235
77259,0.36558214,0.40021932,0.42559093,0.42936212,0.37381455
77271,0.4708343,0.511195,0.54827267,0.50022584,0.51522094
77274,0.5525282,0.49712515,0.54887813,0.50937575,0.54489577
77279,0.5493052,0.57582814,0.57009304,0.5650027,0.59211034
77281,0.5484351,0.49901795,0.538597,0.5244192,0.5401766
77282,0.4047064,0.47169754,0.38751522,0.46215525,0.44945326
77292,0.4795264,0.48559353,0.4508795,0.4986492,0.42362636
77300,0.49757898,0.49730626,0.49727803,0.48493642,0.5313112
77338,0.5110334,0.51758987,0.53047556,0.5229441,0.5176843
77354,0.55451304,0.5401934,0.5390565,0.5467375,0.5321558
77357,0.51976275,0.51626813,0.5454334,0.5290669,0.5390859
77366,0.57298255,0.57119644,0.5844627,0.52311844,0.60550964
77379,0.4918788,0.5261833,0.5230529,0.5160382,0.50722563
77393,0.49786165,0.48135644,0.49432516,0.4684496,0.4970135
77413,0.5427323,0.549292,0.54252666,0.5424824,0.5354598
77415,0.5197243,0.5530029,0.50686866,0.49181473,0.51419365
77418,0.5610534,0.5388728,0.5837598,0.5625711,0.5869573
77420,0.5308114,0.50244147,0.54420924,0.54271704,0.5775619
77425,0.51275164,0.5345118,0.52542555,0.49780655,0.49339333
77437,0.46567038,0.4519213,0.4208593,0.4703977,0.42669818
77447,0.50771546,0.5240123,0.5026104,0.53087556,0.5412602
77453,0.5253232,0.50016475,0.50253236,0.52799934,0.56848556
77462,0.4734801,0.52606905,0.50235295,0.4960267,0.48045796
77478,0.37466234,0.364697,0.3838002,0.41142318,0.30233145
77486,0.40339586,0.43332508,0.4702328,0.41628525,0.3944505
77488,0.43918377,0.4979945,0.5359505,0.50872535,0.57474333
77496,0.48344702,0.47295028,0.4858561,0.5073513,0.49226034
77501,0.48114476,0.4955968,0.52822965,0.5047438,0.4659148
77505,0.45700932,0.47252405,0.4489178,0.43494144,0.44557896
77515,0.53989583,0.56476796,0.53284,0.50325644,0.5404248
77516,0.4042123,0.47804558,0.43159008,0.46305642,0.4570842
77519,0.5297504,0.53713834,0.54759854,0.53199893,0.5061614
77520,0.49714118,0.50539625,0.52412254,0.50339466,0.5159016
77526,0.5526549,0.6208934,0.56258583,0.5539575,0.55839455
77528,0.52084905,0.51475537,0.53025395,0.5439058,0.53966
77530,0.5065152,0.4935647,0.48353913,0.5307369,0.5047695
77584,0.42441556,0.4756219,0.4947301,0.47655708,0.4277999
77595,0.47864568,0.45645413,0.4576414,0.48242608,0.4622194
77605,0.5448408,0.57998544,0.55557626,0.558386,0.5616879
77606,0.49573925,0.4359425,0.46770674,0.41501445,0.40385464
77610,0.56060374,0.5669518,0.52077305,0.5460961,0.6003276
77629,0.52951413,0.56079435,0.48934418,0.5457101,0.51950854
77630,0.47342798,0.45873445,0.4516658,0.4686675,0.47285113
77637,0.39767405,0.4473911,0.4997326,0.48291847,0.4511679
77643,0.5635587,0.58524555,0.5232952,0.54266816,0.59875226
77659,0.487478,0.48807523,0.59811014,0.5240956,0.50306123
77660,0.43424556,0.409075,0.4442139,0.4217129,0.4447631
77661,0.54420143,0.55321056,0.5577396,0.5834792,0.5468574
77668,0.49495092,0.5195198,0.54569906,0.53364843,0.5290255
77669,0.48956645,0.44517827,0.5138583,0.5259109,0.44835687
77679,0.5350296,0.5668924,0.52883565,0.5761781,0.59106404
77699,0.46847412,0.46758386,0.482292,0.5160347,0.47361034
77702,0.5415795,0.58557904,0.6104289,0.5376418,0.55082244
77730,0.5525531,0.5666966,0.5589812,0.54804903,0.5432643
77763,0.5802817,0.5661818,0.5252032,0.5620954,0.5651784
77768,0.47671458,0.5121823,0.46295974,0.45858103,0.45879447
77780,0.5385182,0.4986642,0.52742654,0.50293034,0.44882163
77785,0.4530665,0.5374011,0.5534811,0.54681844,0.56498414
77790,0.5603905,0.50542367,0.5135284,0.5150912,0.47896942
77862,0.5219513,0.55230707,0.53590304,0.5147819,0.53459615
77868,0.4432481,0.43898058,0.37399015,0.45753527,0.43418536
77889,0.53593856,0.49881178,0.5133635,0.49667555,0.4897327
77892,0.5097741,0.5723179,0.5018947,0.50693184,0.5174994
77897,0.49444512,0.5263206,0.4616614,0.47457442,0.45633978
77900,0.4993812,0.49823478,0.46395448,0.4886285,0.46147192
77902,0.5178921,0.5128422,0.48634118,0.54939765,0.5158264
77917,0.4755225,0.51701885,0.50104606,0.50805503,0.5230129
77918,0.47507358,0.42650446,0.49740013,0.47786337,0.47340637
77971,0.4777042,0.46530876,0.5880611,0.49507532,0.4794277
77973,0.43583092,0.3922456,0.41687462,0.4798702,0.41637966
78001,0.5466964,0.5204743,0.57556456,0.52487594,0.5292883
78003,0.51513183,0.5434863,0.48469248,0.5161064,0.46863708
78015,0.48892656,0.5354102,0.46609804,0.5307024,0.48881784
78018,0.5540344,0.5171912,0.5595831,0.5340273,0.5733277
78034,0.52938044,0.5046715,0.5522076,0.55012,0.57449174
78038,0.5311469,0.5464531,0.48099247,0.5368642,0.5398638
78044,0.47461995,0.52029115,0.51030254,0.49842414,0.50777835
78054,0.5061935,0.5874376,0.56386817,0.52056813,0.50735086
78066,0.57222056,0.4735428,0.53142464,0.5224134,0.51454633
78068,0.5197362,0.5197681,0.54391086,0.5192215,0.5514313
78071,0.36218864,0.42681733,0.47128984,0.35442102,0.43552032
78077,0.5361378,0.52338713,0.5247005,0.54223,0.52445483
78081,0.49853754,0.5262324,0.5616577,0.5045214,0.5789099
78091,0.5208866,0.5297406,0.5096372,0.5082703,0.50519115
78137,0.5585458,0.56520283,0.507603,0.52131224,0.5439199
78156,0.52648306,0.49491006,0.47292957,0.49437064,0.475278
78170,0.5287824,0.5572683,0.55464476,0.5493324,0.51514256
78172,0.49245453,0.5129497,0.5658201,0.5195194,0.47855905
78179,0.50054836,0.56125945,0.57520294,0.5470315,0.55310065
78186,0.46910873,0.48391488,0.5282447,0.44148335,0.44358674
78189,0.4658009,0.4614904,0.43687183,0.4518249,0.45655635
78211,0.5196283,0.5403963,0.47019398,0.5136321,0.49992916
78213,0.38827613,0.39322808,0.41804567,0.39061713,0.36845645
78216,0.4366387,0.38973117,0.41586092,0.41366604,0.3939414
78217,0.73550355,0.64401203,0.66993946,0.6596842,0.7018845
78451,0.52672577,0.45997444,0.51090246,0.5293074,0.5566872
78664,0.40811315,0.44925344,0.46119702,0.4781542,0.40480515
78693,0.5552824,0.51239747,0.58649766,0.5619251,0.56313556
78749,0.46448278,0.49945804,0.50888824,0.4705742,0.48973203
78829,0.5394518,0.54847896,0.47745797,0.5073942,0.4977014
78840,0.48407122,0.5269571,0.46786532,0.5327871,0.4950163
78841,0.50887984,0.5102222,0.47080567,0.49904788,0.49429858
78875,0.4697006,0.48949373,0.5171074,0.5051618,0.47523862
78876,0.3870255,0.4664128,0.43759698,0.4962317,0.41616905
78877,0.5252961,0.5292559,0.50820726,0.5323441,0.51592
78892,0.36576763,0.40848738,0.36770865,0.43217167,0.39658687
78900,0.52902484,0.5397433,0.47384524,0.50676847,0.5155096
78903,0.5187482,0.53771317,0.5384457,0.50668716,0.52230173
78908,0.4437879,0.41697878,0.43853006,0.47854447,0.41747352
78915,0.40606704,0.49096298,0.41982844,0.4598007,0.4772639
78950,0.5112236,0.58439314,0.5774044,0.54892504,0.52442485
78955,0.5527225,0.5508508,0.576843,0.5727686,0.58541733
78960,0.30216536,0.3170641,0.30322474,0.29136848,0.28986177
78963,0.48468992,0.49856642,0.5486927,0.52476895,0.48090282
78975,0.5205808,0.5026644,0.5129973,0.49768084,0.51526964
78981,0.5206304,0.54443157,0.5295299,0.55246973,0.5283329
78987,0.51951814,0.48649985,0.5134278,0.5394843,0.5384702
78990,0.496005,0.5351709,0.47702357,0.53814626,0.48110703
79006,0.39670506,0.46658668,0.4019569,0.48919752,0.52072793
79007,0.471781,0.46719494,0.54605263,0.4951666,0.52744883
79013,0.45887733,0.44333398,0.4447552,0.4582059,0.47773302
79019,0.5169164,0.55776715,0.55015326,0.5339066,0.5259211
79022,0.52637845,0.49439976,0.5358855,0.5096229,0.5054916
79025,0.53972995,0.5768852,0.5432403,0.5158053,0.50857353
79026,0.52059335,0.53862166,0.56942254,0.51819444,0.50533795
79033,0.49280342,0.49209547,0.5130714,0.5138721,0.5019878
79037,0.4560459,0.47980455,0.52602875,0.47041377,0.4993957
79039,0.45304614,0.49548376,0.537207,0.43509167,0.45488375
79065,0.51647514,0.47058666,0.44339654,0.5232376,0.4789848
79066,0.5081087,0.56115127,0.5191479,0.56218016,0.5822244
79072,0.5221817,0.5330981,0.4934452,0.4875359,0.50963813
79089,0.45583174,0.43325555,0.5417648,0.43511552,0.5450114
79094,0.46944076,0.47226068,0.4344016,0.48701507,0.44641626
79103,0.5418933,0.54336387,0.5711052,0.5513714,0.54438436
79108,0.5159388,0.53963226,0.5352879,0.5394059,0.52865255
79116,0.5209719,0.54142237,0.43342042,0.4903079,0.5044899
79131,0.52541983,0.5269851,0.5327627,0.5373384,0.5257018
79133,0.50462645,0.49606404,0.5173936,0.5189899,0.521351
79150,0.5549617,0.5647206,0.57382846,0.55965465,0.55549216
79159,0.5230502,0.5290525,0.5557419,0.55240875,0.5627915
79166,0.53913736,0.5037022,0.4843898,0.47026977,0.5390403
79195,0.48447672,0.54292494,0.48002806,0.5030011,0.5175456
79198,0.4776193,0.50935787,0.49637023,0.4711823,0.49523446
79210,0.5551961,0.581113,0.5799711,0.55868626,0.6006477
79244,0.57562834,0.54546076,0.55926514,0.5642447,0.56562144
79248,0.45855606,0.4633217,0.4605112,0.44724622,0.48122948
79249,0.47998276,0.528201,0.5176544,0.51878214,0.5134538
79265,0.33655018,0.38069347,0.36479977,0.3961531,0.3421081
79280,0.43210322,0.4613238,0.4106991,0.44714257,0.42745867
79299,0.5076176,0.49842635,0.5135858,0.52400786,0.49192324
79303,0.4751853,0.5017302,0.5330174,0.49054575,0.56643677
79307,0.50076854,0.52950644,0.5302486,0.48202634,0.5109974
79313,0.38098675,0.41239116,0.4802489,0.36272395,0.44273686
79315,0.4293766,0.44056448,0.42124727,0.51066875,0.458008
79322,0.46115562,0.508539,0.5231942,0.46357247,0.59325886
79323,0.44576937,0.4994327,0.47083732,0.51460063,0.53815025
79336,0.28417015,0.29346496,0.36676002,0.31244335,0.35339195
79338,0.3807366,0.38773006,0.3997984,0.3840138,0.37544188
79382,0.52158237,0.5139136,0.4948281,0.50276816,0.48327604
79399,0.5235972,0.51343244,0.5307355,0.51781845,0.5445276
79444,0.46714398,0.4592254,0.45070642,0.40731317,0.45949525
79490,0.51488817,0.5087597,0.49803978,0.4830723,0.5284621
79491,0.50449914,0.46217105,0.5168648,0.4628682,0.45829472
79499,0.48400828,0.49256608,0.51401097,0.5021651,0.42564657
79507,0.5450409,0.49592185,0.5131188,0.5212332,0.52683604
79516,0.41657233,0.34532592,0.30394807,0.34821266,0.31401122
79545,0.38780916,0.4442893,0.446472,0.48765555,0.42233953
79571,0.49399668,0.5015518,0.5115817,0.5174916,0.53982663
79573,0.5531026,0.54165334,0.50594825,0.5411349,0.5320939
79586,0.45316002,0.5182609,0.52990067,0.44645873,0.45621905
79611,0.50172096,0.49485895,0.52092844,0.50463665,0.5144266
79618,0.48558676,0.45047754,0.48602703,0.472675,0.4339322
79628,0.5536405,0.56226486,0.5319625,0.55945957,0.5773863
79637,0.51414084,0.5388096,0.5044764,0.51095253,0.54499227
79666,0.5061317,0.539382,0.5127443,0.5142463,0.49482843
79667,0.5446404,0.517134,0.58989096,0.56916314,0.60037696
79668,0.549652,0.537622,0.54921633,0.5714617,0.5578939
79678,0.52083385,0.5201058,0.52363646,0.5096135,0.50032115
79686,0.51072496,0.4766171,0.532074,0.50337666,0.4663525
79698,0.50428766,0.5067263,0.48857957,0.5039702,0.49779704
79702,0.35119656,0.37202197,0.33004388,0.37937462,0.40796757
79731,0.52274555,0.5250539,0.52210265,0.54501677,0.52456695
79734,0.5695532,0.5475022,0.5746921,0.5384629,0.5525531
79747,0.53436446,0.54079247,0.50266397,0.5053136,0.51506484
79758,0.43529004,0.42670953,0.45113102,0.44571698,0.42774254
79776,0.39045653,0.42946506,0.3883891,0.38802683,0.43192595
79785,0.5108866,0.5827295,0.52960986,0.49776548,0.5740919
79790,0.50505877,0.5026381,0.50685763,0.49861535,0.45621577
79791,0.40296358,0.39031154,0.49435943,0.40156257,0.37518537
79796,0.5645562,0.59151125,0.5773361,0.55837506,0.5597598
79824,0.5538116,0.58094615,0.5646621,0.5355347,0.54877144
79839,0.49727994,0.51200074,0.50285536,0.51841944,0.5072253
79841,0.56575024,0.5393039,0.47996584,0.53347754,0.5711212
79851,0.4712076,0.5052175,0.5129815,0.5093021,0.51714873
79857,0.5344972,0.5743855,0.50973713,0.5623069,0.53326094
79859,0.51906383,0.5657865,0.5321701,0.57244843,0.5366494
79862,0.53898436,0.5422334,0.5559518,0.5671812,0.5717971
79864,0.42515233,0.4301704,0.43713617,0.45152727,0.42881247
79866,0.5186346,0.48957422,0.49702546,0.50462186,0.49364674
79878,0.45722663,0.5402445,0.45699388,0.5105706,0.5358585
79879,0.5198086,0.5439221,0.46589878,0.54268324,0.5132329
79881,0.46697035,0.5119374,0.45072886,0.43312624,0.47168523
79884,0.46666405,0.46073896,0.42906338,0.42502475,0.43530154
79885,0.39052838,0.42960516,0.38834402,0.43385398,0.45730582
79903,0.5386022,0.48513535,0.4951739,0.5833938,0.55792147
79906,0.5433798,0.55999875,0.5689711,0.53864914,0.5555451
79909,0.4868456,0.50022167,0.4683153,0.44908082,0.5198778
79915,0.5682162,0.5294858,0.5633776,0.5537047,0.5350479
80007,0.51754904,0.53508085,0.48504,0.5357555,0.5263885
80019,0.4414829,0.45140907,0.43956742,0.46246397,0.49705616
80034,0.41329667,0.461038,0.4018646,0.43733078,0.41714087
80050,0.5155776,0.48475376,0.4747234,0.42639285,0.4275105
80054,0.5044382,0.4700092,0.4637415,0.47395256,0.4746383
80069,0.5070274,0.484574,0.463635,0.53795165,0.44221807
80072,0.48153648,0.50988466,0.5301241,0.52750164,0.49291325
80080,0.4583504,0.47816804,0.49618965,0.48191956,0.49309206
80112,0.5082834,0.4850583,0.54407126,0.51477623,0.5071849
80113,0.53332645,0.5743318,0.5363261,0.54495347,0.5457095
80114,0.4812872,0.52226347,0.53036004,0.4852795,0.50902164
80128,0.52104944,0.5077169,0.54635406,0.46887252,0.49099818
80167,0.5336463,0.5562457,0.59840155,0.5548571,0.5488361
80168,0.51122344,0.5089725,0.49385512,0.43340823,0.4401789
80169,0.4639471,0.39415902,0.46879914,0.4238589,0.48334974
80179,0.43533254,0.4517366,0.4322092,0.43182722,0.41409135
80185,0.42724475,0.42929488,0.409574,0.4457572,0.4483091
80191,0.552773,0.5284449,0.5667394,0.53667796,0.56965387
80193,0.5363803,0.4918296,0.48645473,0.49156848,0.4944394
80204,0.5297235,0.5463125,0.5181377,0.5212412,0.53626776
80223,0.5440432,0.5667441,0.57258797,0.5252363,0.5761782
80233,0.48762432,0.52932966,0.50255585,0.53432006,0.53946435
80236,0.50818086,0.49584883,0.5086323,0.5093222,0.46944022
80237,0.38485757,0.41647482,0.39601856,0.35779867,0.3721916
80254,0.53559893,0.5215461,0.60811424,0.56281155,0.5245685
80266,0.55465305,0.5673036,0.5933187,0.58017594,0.5588122
80274,0.38118532,0.36730558,0.39080268,0.3791374,0.38923717
80286,0.49791384,0.53938293,0.52874964,0.49380293,0.50792485
80294,0.47289455,0.5245545,0.52213913,0.5415609,0.45854315
80297,0.50955427,0.4884153,0.53235406,0.50110334,0.4617289
80303,0.39357638,0.41983417,0.3680355,0.4518739,0.433572
80306,0.56326,0.5403338,0.5321409,0.5793792,0.54170054
80316,0.5089766,0.4738619,0.47558,0.4561767,0.48222065
80320,0.5792829,0.54326195,0.5970737,0.56725764,0.58060735
80336,0.45262006,0.48414448,0.5409149,0.5027019,0.4507143
80341,0.42377833,0.45745632,0.4140006,0.45164117,0.4030042
80343,0.5304522,0.5371919,0.56248,0.5598211,0.51451546
80357,0.49150038,0.4865606,0.54685277,0.47558972,0.48629272
80362,0.5223682,0.49025732,0.51202136,0.49614123,0.48340955
80368,0.45225927,0.49906236,0.47058457,0.4772736,0.47933462
80375,0.57256573,0.5950752,0.59579045,0.5687924,0.6034317
80415,0.4976302,0.4967159,0.5243901,0.50907636,0.49477413
80432,0.5046231,0.46750826,0.5213822,0.5295253,0.5206139
80478,0.4831309,0.4830249,0.4204552,0.506983,0.4462379
80485,0.40259504,0.42853022,0.40961564,0.40668675,0.47613552
80498,0.5491205,0.5207885,0.50825894,0.5174051,0.5267275
80517,0.42259502,0.48071122,0.45566973,0.46716902,0.44505993
80524,0.45670682,0.49743924,0.47740468,0.47997263,0.4491125
80534,0.3660297,0.38889593,0.37526205,0.38183022,0.351124
80539,0.52670485,0.46559045,0.4247881,0.50480354,0.50882107
80563,0.46637374,0.4631821,0.49129,0.31558785,0.4189095
80575,0.5201945,0.52123237,0.5449611,0.53478354,0.52604526
80577,0.45565474,0.5296815,0.43661207,0.47186562,0.407579
80587,0.39699426,0.44104645,0.43232507,0.41958955,0.44200042
80625,0.4278304,0.4409876,0.42137587,0.4908216,0.43414137
80633,0.45365337,0.44782513,0.4626192,0.49447155,0.43970746
80640,0.48877943,0.5268805,0.48937035,0.5081377,0.49681425
80719,0.4883167,0.51433915,0.5225178,0.54807025,0.48850846
80759,0.48755765,0.48663124,0.48268402,0.5173813,0.5259259
80791,0.42672756,0.46387228,0.4382337,0.44644734,0.39324212
80795,0.5149262,0.5005548,0.5398217,0.46012205,0.48838755
80812,0.45073792,0.4586271,0.49546957,0.44589055,0.47513062
80828,0.5302883,0.4611358,0.5891589,0.5827868,0.48279694
80837,0.57308465,0.5531321,0.5431993,0.54368323,0.61812586
80857,0.4516963,0.496122,0.5121553,0.4830367,0.4851077
80864,0.5448213,0.5311776,0.53741837,0.54252267,0.58355933
80912,0.48411846,0.5130344,0.56782585,0.4873894,0.50864214
80918,0.4727608,0.5040733,0.4801998,0.47147608,0.5115118
80924,0.5262715,0.5145774,0.5691144,0.5305407,0.5485034
80926,0.5180512,0.5478975,0.5298795,0.53402877,0.49161115
80928,0.5156736,0.5363922,0.53658473,0.53547,0.5192629
80951,0.5339235,0.4881063,0.46300408,0.49628583,0.5248455
80955,0.49713942,0.4782154,0.46568936,0.5098186,0.54319537
80957,0.5045591,0.55172426,0.5372101,0.5027417,0.5089865
80960,0.48408392,0.457467,0.4601792,0.5086169,0.51325214
80969,0.4384047,0.45049104,0.41595748,0.48599306,0.46397886
80987,0.461227,0.5109392,0.5236785,0.53085655,0.47252205
80990,0.4913051,0.5347556,0.5346269,0.5296615,0.4921166
81055,0.5426714,0.5871868,0.53731847,0.5510179,0.5634906
81061,0.5342784,0.57778746,0.5330316,0.5561834,0.5772336
81073,0.51870966,0.50068074,0.5014793,0.5098137,0.51176655
81084,0.47196978,0.43311816,0.4933343,0.42421934,0.488034
81095,0.50840974,0.5282539,0.48497206,0.5042108,0.47193676
81116,0.5440243,0.52927136,0.55520296,0.5763075,0.528501
81124,0.5447493,0.5470952,0.53993434,0.57892853,0.54143804
81128,0.41044953,0.43225065,0.4506582,0.43076736,0.43805236
81138,0.6335167,0.5599358,0.6386474,0.6154904,0.6791781
81165,0.56181234,0.53857327,0.5539056,0.55161524,0.52675086
81173,0.5013041,0.49781898,0.48505425,0.53049296,0.48797736
81182,0.4320481,0.4224746,0.43020263,0.43227673,0.44103488
81184,0.45902807,0.4905356,0.49613065,0.4888135,0.455613
81190,0.51663667,0.5078576,0.4881173,0.5328593,0.4862536
81220,0.51690304,0.53915536,0.50580937,0.4978996,0.48607847
81222,0.4577425,0.44107738,0.40567872,0.46991122,0.45601806
81225,0.57912564,0.61369437,0.58184963,0.53748584,0.5514061
81241,0.51851124,0.51089156,0.45412183,0.5555991,0.5140153
81254,0.54435945,0.55390334,0.56414765,0.52510077,0.58999217
81278,0.51645666,0.47963318,0.46799657,0.52544004,0.5422074
81282,0.5783751,0.5618217,0.56259954,0.5670967,0.582562
81292,0.46428552,0.47582537,0.5054864,0.48457718,0.46198812
81294,0.52621275,0.5422929,0.52039236,0.5234208,0.49714446
81481,0.5953797,0.59500533,0.68343425,0.5915595,0.62007374
81501,0.53654486,0.5286654,0.49033427,0.54833513,0.5573542
81540,0.46391714,0.4603217,0.49253255,0.53664726,0.48899382
81541,0.54364264,0.53776217,0.48591194,0.50595117,0.53306895
81546,0.59671307,0.56484437,0.58928055,0.57209647,0.5174169
81560,0.6221633,0.5672007,0.59024435,0.5272051,0.53603727
81564,0.52445453,0.5478629,0.5643149,0.53721005,0.48404634
81566,0.48048317,0.52018094,0.47734484,0.5056086,0.46577737
81577,0.5464772,0.57590264,0.5258565,0.5332977,0.5418484
81584,0.53757405,0.55988365,0.55087894,0.55804807,0.55426514
81588,0.3953324,0.48501372,0.37507868,0.5091481,0.43655348
81593,0.5669429,0.5650479,0.51807314,0.5403547,0.50981003
81614,0.47813946,0.49806964,0.47272727,0.49509075,0.4816678
81620,0.48866448,0.49059296,0.53734297,0.5170032,0.48614344
81621,0.38945127,0.37673628,0.37071916,0.39987472,0.3974846
81624,0.5148082,0.5070329,0.5194788,0.5459848,0.5518179
81655,0.51563,0.5146415,0.5316932,0.5208084,0.50162065
81665,0.5065246,0.49983612,0.54145646,0.521137,0.5463854
81666,0.54851073,0.55766356,0.51499355,0.5262599,0.54513663
81677,0.39362386,0.41789076,0.50951034,0.37293133,0.43427494
81678,0.49275613,0.48231044,0.4756672,0.48252437,0.47877714
81696,0.5090312,0.49209747,0.54184383,0.5062193,0.48428875
81705,0.78602093,0.8712562,0.90423346,0.68998617,0.81869453
81728,0.55353004,0.5506811,0.5298398,0.5329418,0.5102225
81736,0.46583042,0.51530117,0.49199232,0.52114856,0.53952575
81740,0.5034507,0.501798,0.5522795,0.54740626,0.53422517
81761,0.41772833,0.49925405,0.49175963,0.4603498,0.46795535
81774,0.52835625,0.5423072,0.5365273,0.5002811,0.5346007
81869,0.3142051,0.41040778,0.41417027,0.44536054,0.391502
81893,0.47706324,0.5140163,0.5193888,0.48236373,0.50959444
81912,0.5223479,0.51353127,0.47174045,0.5082632,0.5159557
82107,0.526791,0.5484379,0.52662265,0.51093894,0.44882742
82156,0.4279793,0.47110718,0.43891585,0.42762107,0.46867234
82163,0.40717587,0.4320395,0.4449668,0.4414375,0.40853742
82171,0.5740509,0.64505565,0.52499515,0.59282446,0.63749963
82176,0.47370178,0.56070215,0.50326234,0.5038246,0.49522364
82179,0.54351306,0.52260256,0.55368763,0.5695213,0.50701874
82196,0.5660819,0.56595945,0.6003035,0.56611574,0.5301401
82212,0.43771276,0.49955174,0.4665834,0.4487905,0.41335768
82234,0.55086285,0.53488564,0.5482429,0.5542484,0.5677565
82251,0.48260048,0.4945317,0.4770421,0.49573046,0.4708195
82266,0.51856685,0.494595,0.5465303,0.529434,0.4752039
82272,0.45451367,0.5164471,0.51752347,0.48287618,0.4960319
82279,0.5642608,0.58185947,0.58908236,0.5326957,0.5354941
82281,0.4551477,0.4670492,0.51370686,0.52150655,0.4752512
82287,0.39931145,0.459852,0.4109105,0.46786436,0.44219187
82292,0.5345884,0.56361234,0.59393364,0.55296755,0.55489177
82298,0.53185874,0.5614093,0.5852725,0.56413734,0.53906
82307,0.5537335,0.5348966,0.5313804,0.52227896,0.5339103
82486,0.52247924,0.5221906,0.5160799,0.50684476,0.5150885
82508,0.545862,0.5026647,0.47782165,0.50064397,0.5304042
82515,0.5245107,0.52510107,0.51778185,0.5503708,0.5433857
82518,0.5705829,0.5610427,0.5687166,0.5483598,0.5570686
82521,0.4052511,0.44700196,0.41319284,0.44604096,0.4455508
82526,0.3566935,0.35283554,0.3815595,0.403659,0.29232287
82530,0.39687172,0.3568111,0.33016512,0.3830164,0.32370734
82541,0.51557875,0.53728646,0.51931655,0.5418422,0.50144327
82542,0.45968574,0.47813228,0.49387413,0.48644173,0.43213177
82547,0.48455638,0.5166032,0.49935433,0.52474695,0.48181543
82552,0.52187425,0.5296588,0.6835704,0.5792302,0.5432576
82567,0.5351781,0.5414259,0.5807531,0.552224,0.57256544
82573,0.47319388,0.547654,0.48367187,0.49417776,0.48573858
82575,0.5035209,0.5132892,0.43662655,0.5169929,0.5272731
82581,0.5509709,0.54751194,0.53994983,0.56827086,0.53235626
82587,0.56484264,0.53065294,0.45914796,0.4719752,0.47519517
82598,0.4776631,0.45922965,0.49446267,0.49972498,0.49351424
82599,0.48886645,0.4630606,0.46992707,0.51767296,0.4813631
82607,0.46520197,0.4526463,0.52098316,0.4373879,0.45448807
82621,0.5224525,0.52985305,0.48014727,0.50337225,0.49877256
82634,0.49125287,0.47361794,0.48149294,0.5096613,0.4376767
82639,0.50422,0.5354588,0.5026276,0.52488333,0.45538452
82642,0.5560486,0.56334203,0.56590736,0.5544815,0.55493647
82643,0.59854746,0.5995705,0.57904416,0.59225523,0.5972434
82649,0.57342076,0.5633529,0.564514,0.55384433,0.5608523
82651,0.4953811,0.5381287,0.5290597,0.5453626,0.5212343
82670,0.508999,0.5082323,0.54777235,0.50605315,0.4770139
82678,0.35320595,0.4017371,0.3918591,0.42663014,0.36726993
82686,0.51874703,0.51755345,0.5159771,0.5311042,0.48063523
82694,0.49528623,0.4945822,0.47698128,0.508848,0.4647831
82699,0.50561607,0.48519278,0.4846709,0.48537067,0.46797037
82702,0.4430541,0.46360925,0.46919945,0.4707329,0.46847996
82747,0.46454245,0.40693915,0.49987,0.50745517,0.46345407
82759,0.33226347,0.4336752,0.34196627,0.3665122,0.31427756
82762,0.52569574,0.53925383,0.50800747,0.5840883,0.5405584
82768,0.41682905,0.45492962,0.43957785,0.36923173,0.39453763
82775,0.53724,0.5571146,0.52974117,0.5566052,0.5352144
82777,0.52117956,0.56298417,0.55998325,0.5629183,0.5421722
82779,0.5618497,0.55866927,0.5459033,0.5721126,0.53688025
82800,0.50211716,0.48153684,0.52029747,0.5436756,0.5119295
82812,0.4279958,0.41246367,0.45160437,0.46806204,0.33277377
82824,0.47854525,0.5193851,0.43818226,0.49225405,0.4882573
82831,0.49144217,0.53729004,0.5010894,0.5271393,0.5388024
82848,0.3168081,0.4541223,0.40265834,0.42996866,0.425519
82855,0.5188614,0.56524247,0.5598104,0.57743496,0.55316824
82859,0.41668338,0.4487873,0.4865532,0.41689903,0.3607992
82924,0.47455466,0.5146861,0.49054626,0.4896463,0.46092996
82932,0.43853745,0.46552908,0.4215504,0.4597418,0.48009354
83011,0.4800779,0.47703978,0.4980409,0.4576299,0.5161294
83111,0.54215366,0.5250354,0.541047,0.49489352,0.5388367
83112,0.505496,0.56356627,0.50949347,0.5129374,0.51449186
83120,0.45367372,0.5064099,0.46526822,0.52939993,0.46906492
83124,0.40688908,0.51226604,0.5025162,0.50482816,0.4551159
83145,0.5254618,0.51830053,0.53825504,0.5145225,0.5131204
83148,0.5469605,0.5295217,0.5346724,0.532602,0.52711856
83149,0.42053822,0.4148297,0.44316435,0.43875203,0.47832146
83155,0.6228637,0.60688627,0.62436885,0.59413195,0.5524341
83186,0.54851496,0.55729204,0.5517087,0.5478787,0.5441111
83233,0.5761841,0.5526304,0.5735963,0.5769219,0.576294
