ticker,pred1,pred2,pred3,pred4,pred5
82497,0.46543837,0.45345852,0.43174377,0.42463782,0.4653266
82501,0.50105023,0.47791654,0.4593376,0.46678078,0.4804727
82504,0.5346645,0.5304814,0.57490087,0.5514973,0.54404145
82507,0.46132508,0.438344,0.44812566,0.44256222,0.43259463
82508,0.4569842,0.5069489,0.50806665,0.503217,0.4574765
82512,0.32639036,0.40119338,0.43057638,0.37628043,0.35509852
82513,0.49204174,0.5053489,0.44541264,0.46670374,0.48428404
82515,0.4634945,0.5204967,0.5306626,0.5335751,0.56795233
82518,0.48801318,0.47637868,0.49374685,0.4594973,0.46289447
82521,0.573253,0.5442064,0.5719967,0.5559906,0.5727308
82526,0.45513543,0.44794583,0.4734213,0.46274677,0.46231908
82530,0.47635815,0.45141843,0.4533209,0.49613252,0.49596038
82533,0.655243,0.6164334,0.6051041,0.62321013,0.62813395
82536,0.45047438,0.4270828,0.4659523,0.46020806,0.4333191
82539,0.5511955,0.5200467,0.55448145,0.565541,0.5315886
82540,0.50082356,0.48067677,0.4736007,0.50878376,0.4768946
82541,0.4082682,0.4190378,0.42753667,0.41998562,0.34465143
82542,0.44056416,0.46789014,0.42662856,0.5139691,0.4452229
82544,0.42810676,0.4452757,0.42331168,0.46904376,0.44886386
82546,0.5661227,0.5773031,0.5683658,0.56520015,0.5136738
82547,0.4399062,0.48092124,0.49522093,0.4512289,0.4150189
82551,0.46047857,0.45198092,0.4778698,0.42531654,0.47744223
82552,0.51522326,0.5305716,0.5217255,0.49586406,0.48613977
82554,0.41676912,0.44236362,0.47786435,0.46826467,0.45595518
82557,0.47807792,0.44004193,0.41590786,0.44258124,0.43608084
82558,0.5048465,0.54732937,0.5389803,0.51915216,0.4990487
82571,0.51923764,0.5548986,0.509323,0.49752384,0.5185741
82573,0.44127488,0.44706815,0.41242188,0.43243906,0.4350905
82575,0.48138797,0.49767157,0.5292808,0.50060874,0.50235707
82581,0.5044517,0.539563,0.5351152,0.5130841,0.5350793
82584,0.5443325,0.5788288,0.6514236,0.59155,0.6004914
82587,0.45968035,0.4937206,0.49998105,0.4926439,0.48671925
82593,0.49952823,0.45612177,0.5187517,0.4238239,0.4412988
82598,0.38507354,0.4266718,0.42119312,0.40905973,0.44135544
82599,0.5142322,0.5365428,0.5243401,0.48331806,0.53578174
82605,0.48711225,0.49827436,0.49738997,0.55559605,0.46947157
82606,0.46883813,0.4879118,0.49902883,0.45287973,0.5286249
82607,0.60264623,0.530291,0.6591868,0.64735216,0.6565189
82613,0.5167378,0.5307785,0.45676902,0.51135963,0.5025721
82618,0.53673387,0.5703559,0.5967504,0.536267,0.54309374
82619,0.4819827,0.46146354,0.5179155,0.46514782,0.44856635
82621,0.5123875,0.52369165,0.5610871,0.514666,0.5514782
82634,0.52062017,0.54544127,0.5064136,0.5494254,0.5324161
82635,0.46351373,0.42266673,0.46541843,0.4695689,0.477348
82638,0.46822727,0.48543242,0.48497707,0.4723265,0.4549927
82640,0.48149568,0.46691635,0.42806718,0.50009346,0.44043502
82642,0.47886577,0.45573404,0.5112595,0.48764807,0.50734776
82643,0.42108038,0.41630155,0.48205492,0.44308612,0.36090794
82644,0.57884747,0.5287787,0.45512328,0.5302897,0.5260735
82649,0.5392483,0.5420849,0.50385183,0.53797626,0.5415065
82651,0.46514365,0.44799542,0.43760538,0.48273417,0.51354325
82664,0.40006715,0.4934053,0.4560105,0.45547286,0.4453819
82668,0.51386446,0.46393046,0.46851227,0.45263025,0.39655676
82670,0.39174715,0.49673608,0.39658296,0.43934822,0.40497515
82685,0.33993036,0.33324513,0.3153747,0.313738,0.38600647
82686,0.3829616,0.39009634,0.4614792,0.4768793,0.44166553
82694,0.5022749,0.52342147,0.4903602,0.50251323,0.49934843
82697,0.58433247,0.5568736,0.54945004,0.5346223,0.55251163
82699,0.54486185,0.5614784,0.5968587,0.5524794,0.5525276
82704,0.4162798,0.44339663,0.44699237,0.45849425,0.4228589
82710,0.4204576,0.44412866,0.3904628,0.45154104,0.39835447
82716,0.42574126,0.47174966,0.44279101,0.46497467,0.47092816
82717,0.47931865,0.5077523,0.4669221,0.49344125,0.4808364
82720,0.535273,0.52929056,0.51048654,0.5187282,0.5508673
82722,0.44977367,0.504647,0.46126527,0.4637155,0.46691668
82726,0.5124313,0.5541362,0.5671672,0.53436726,0.53309
82727,0.42239404,0.43600377,0.42973536,0.37953508,0.42679226
82730,0.5075565,0.53209984,0.5798798,0.4964741,0.49475726
82734,0.45506415,0.4249421,0.4155193,0.46522018,0.40597108
82737,0.33693072,0.3814942,0.33796403,0.37607902,0.31371254
82738,0.4870501,0.43419954,0.44496322,0.45770642,0.4038709
82747,0.54619896,0.5297818,0.52659625,0.51379603,0.5322946
82755,0.44633448,0.4580636,0.40926516,0.42543122,0.35209692
82759,0.5508486,0.54389685,0.5404456,0.55949986,0.52918845
82762,0.4553207,0.47020897,0.49635863,0.4624256,0.47994688
82763,0.48747286,0.41836596,0.4946605,0.4148872,0.45272455
82766,0.4331998,0.48327833,0.49386322,0.45181915,0.49310598
82768,0.502007,0.54339945,0.47198758,0.5104684,0.4794355
82775,0.53112805,0.5554311,0.5912763,0.53813237,0.5378973
82777,0.5138597,0.51799583,0.48794377,0.5055284,0.5472969
82779,0.39211956,0.45340708,0.43027937,0.41434282,0.39909026
82800,0.43068683,0.4217816,0.41146258,0.46787935,0.40644962
82810,0.37562802,0.45747408,0.4501887,0.39937124,0.43955937
82811,0.5226407,0.53653777,0.5033526,0.5269872,0.51622605
82812,0.39772737,0.37275624,0.31219372,0.41578275,0.40707505
82813,0.53436047,0.5284341,0.55458444,0.5307817,0.51622355
82821,0.48249656,0.4874186,0.4810579,0.5050406,0.49223924
82824,0.35422635,0.34521648,0.38506943,0.38381624,0.34654617
82825,0.48985007,0.48031726,0.48152837,0.47230506,0.4781124
82831,0.5576552,0.46786496,0.5184159,0.5379058,0.535054
82837,0.5335581,0.5613427,0.5192738,0.5418246,0.52839684
82839,0.49865657,0.49807903,0.47547036,0.48737526,0.5241822
82846,0.4626103,0.46254513,0.47850078,0.4683741,0.46869835
82848,0.50309396,0.5184925,0.5392148,0.49758255,0.52624345
82855,0.56423545,0.54563993,0.5798382,0.57352364,0.5033567
82857,0.5006128,0.4801133,0.54182917,0.5149773,0.53171784
82859,0.49331075,0.5670311,0.54903793,0.57611114,0.51119894
82861,0.5428205,0.561192,0.551667,0.599497,0.535978
82924,0.53339046,0.55487615,0.54705095,0.5372196,0.54307514
82932,0.4950259,0.46610412,0.48160955,0.49589,0.48168623
82991,0.37978166,0.45609725,0.44679162,0.49890375,0.4323014
83011,0.4977008,0.5441657,0.5401766,0.5767981,0.48839325
83030,0.608363,0.59637284,0.5763827,0.6126777,0.62570405
83111,0.5338612,0.6635296,0.6176604,0.5129687,0.55315685
83112,0.4501381,0.4530808,0.43375012,0.42640895,0.46061817
83113,0.52843696,0.5693965,0.5334459,0.5231126,0.531685
83120,0.41785708,0.46006218,0.46422467,0.45350772,0.44356456
83121,0.52533644,0.5662938,0.5429783,0.5411007,0.56040275
83123,0.5647025,0.53589517,0.5165473,0.5416498,0.55003107
83124,0.5432466,0.4804419,0.48741698,0.5572342,0.5522132
83127,0.4670966,0.48696607,0.46058917,0.52261126,0.51485425
83131,0.43912777,0.45647824,0.4200254,0.4434748,0.4478157
83139,0.57730496,0.53910005,0.49223754,0.544228,0.44449443
83142,0.47991997,0.477249,0.47009566,0.4769861,0.43309686
83143,0.5135457,0.43543398,0.47703794,0.4561163,0.47768825
83145,0.46924007,0.4961057,0.49310717,0.4487229,0.42328134
83148,0.49882886,0.48402122,0.44017902,0.47450075,0.44765124
83149,0.5030782,0.35048026,0.4578472,0.5528462,0.323633
83151,0.44913116,0.49957708,0.5145981,0.49473068,0.4706615
83155,0.29328498,0.44882634,0.2797634,0.4742657,0.35175344
83161,0.5236351,0.5349577,0.54139733,0.5387723,0.52576756
83162,0.5191786,0.51261234,0.43339086,0.49632335,0.48261425
83170,0.4861065,0.47091216,0.49501115,0.45859295,0.45399106
83186,0.5128096,0.52137125,0.4717334,0.56982136,0.51748055
83189,0.53519017,0.5085921,0.5279191,0.52562827,0.53985596
83233,0.5548216,0.48930225,0.5383288,0.5463535,0.5383801
83239,0.47280926,0.43068513,0.49606052,0.51095366,0.4836886
83244,0.53552556,0.5170044,0.5322533,0.5271999,0.5348993
83251,0.5404767,0.5491998,0.5311061,0.5253079,0.5055168
83264,0.3832708,0.3876662,0.43068027,0.3799392,0.39086723
83272,0.5304839,0.53825307,0.56454426,0.5523859,0.5884728
83275,0.5083217,0.44262508,0.49354985,0.5209741,0.49454406
83283,0.5143419,0.5072808,0.5192818,0.5340216,0.5282361
83291,0.55697757,0.55221283,0.53539586,0.5666701,0.5977789
83301,0.5695121,0.54875696,0.5638189,0.5742896,0.58861226
83303,0.5317397,0.5045328,0.54383373,0.5335436,0.5467961
83304,0.35360777,0.35101497,0.3965485,0.38087797,0.35587993
83307,0.5177002,0.48900712,0.48435342,0.49652478,0.4495369
83309,0.47180152,0.38485697,0.46886376,0.51130134,0.47700512
83317,0.43103367,0.49407858,0.43888846,0.47342896,0.46144173
83332,0.49438465,0.4812051,0.5362222,0.4632262,0.5112168
83333,0.51250905,0.52785647,0.54788536,0.4859831,0.5018557
83351,0.53575295,0.53347486,0.50809836,0.45708925,0.47135046
83356,0.51426315,0.5229353,0.45297265,0.5171635,0.5219489
83359,0.48521072,0.51766413,0.5417154,0.49525833,0.51833713
83362,0.5508711,0.52588046,0.5559553,0.5466767,0.58241856
83365,0.5332844,0.48359507,0.4765936,0.5003651,0.50142986
83366,0.51446307,0.50293314,0.48851094,0.486056,0.51529276
83373,0.56065255,0.51953924,0.5752484,0.632241,0.53213316
83374,0.5354479,0.53652316,0.5385358,0.54786855,0.5658069
83377,0.47821856,0.49733692,0.48325318,0.4817436,0.43958083
83382,0.34931198,0.36538053,0.3360914,0.3584519,0.33974364
83386,0.47595564,0.50443363,0.49752283,0.50245947,0.45274413
83390,0.5444875,0.5060895,0.5464592,0.53482485,0.5608907
83391,0.5239642,0.53387505,0.5071548,0.508537,0.51294875
83399,0.51749796,0.49803165,0.51791644,0.5425489,0.52234215
83405,0.513156,0.5462604,0.52166516,0.5573365,0.5352455
83412,0.5246912,0.52588826,0.4985719,0.46794468,0.4770311
83413,0.49150255,0.5166676,0.50959384,0.51551723,0.4987637
83414,0.5526587,0.55552685,0.5281835,0.54197115,0.5448656
83418,0.4814185,0.47172135,0.45578256,0.44709843,0.4596752
83421,0.51020217,0.5173729,0.5108219,0.5563253,0.5023775
83422,0.55805683,0.57708913,0.54422903,0.5804693,0.56265306
83429,0.447685,0.45769477,0.3868145,0.441488,0.4753141
83433,0.47616243,0.5186334,0.52732795,0.5115788,0.5354605
83435,0.50893325,0.54417163,0.48330855,0.5188258,0.5364272
83443,0.47611123,0.5145962,0.5102206,0.52418625,0.50511587
83452,0.49962634,0.54405284,0.49521825,0.5044117,0.51411945
83458,0.46578467,0.4940282,0.5020598,0.43555176,0.4671501
83462,0.4824313,0.4193351,0.4677861,0.48176324,0.51665604
83466,0.4329535,0.48436475,0.48939583,0.49957588,0.47897792
83467,0.43525898,0.45257026,0.4315497,0.408724,0.39557707
83469,0.47507694,0.46542037,0.44724858,0.44941705,0.45822188
83475,0.45164612,0.42638138,0.38587764,0.43939933,0.32372662
83495,0.5181544,0.45440626,0.525558,0.5106292,0.5368872
83499,0.40116313,0.42264453,0.39666402,0.41498062,0.3891515
83503,0.49406734,0.5152999,0.5064799,0.48873553,0.4959871
83504,0.39237705,0.4717354,0.44657737,0.39850864,0.38792166
83509,0.51879185,0.5627545,0.5647997,0.5709367,0.5235666
83520,0.54585046,0.52879053,0.5506552,0.56719404,0.5456242
83529,0.5416486,0.5718062,0.5353001,0.5514054,0.5479684
83531,0.5416227,0.5420784,0.5807316,0.5530893,0.58252716
83534,0.46047622,0.48093608,0.462169,0.53456086,0.42509735
83535,0.44030505,0.44075558,0.36586928,0.42484552,0.43471128
83541,0.48118353,0.48770955,0.52196074,0.50886554,0.48382312
83547,0.53049934,0.5310014,0.57932174,0.53256,0.51926
83551,0.5465379,0.508273,0.54453665,0.5211386,0.5451026
83554,0.5729521,0.57832664,0.52024704,0.5847478,0.5800332
83558,0.56439954,0.5701472,0.54120815,0.5518994,0.5406532
83565,0.501364,0.5362777,0.4943349,0.4829641,0.51074034
83566,0.36059228,0.32197383,0.30434662,0.40031475,0.28022525
83575,0.5131404,0.514245,0.46904525,0.4895737,0.51875037
83582,0.4819454,0.5097081,0.4517716,0.49951658,0.5093133
83592,0.5355699,0.5007289,0.4589423,0.5509859,0.50886345
83596,0.46160957,0.54959434,0.52226907,0.47530502,0.4703392
83597,0.5318943,0.5087256,0.4749467,0.5086216,0.4923454
83601,0.57459944,0.57483876,0.55341023,0.53889465,0.5210371
83602,0.4286554,0.44151956,0.4958744,0.3831921,0.43280244
83615,0.48159406,0.45034665,0.5125449,0.4392011,0.4449696
83616,0.47893992,0.47766104,0.5078583,0.4658794,0.5110386
83621,0.5604431,0.59343034,0.5739214,0.5848343,0.55158377
83622,0.42530158,0.43204126,0.41975605,0.45930156,0.45511433
83625,0.3979981,0.42901188,0.42643577,0.39347252,0.4169563
83630,0.49442214,0.47709218,0.4845874,0.4592172,0.47538996
83631,0.47602105,0.39890647,0.5666479,0.4397277,0.47577196
83632,0.52876323,0.5497391,0.5525049,0.53674203,0.5010554
83633,0.5028074,0.46506265,0.48526025,0.5012746,0.5020821
83638,0.52356017,0.5437511,0.54326445,0.52097106,0.5233025
83641,0.36858925,0.38707814,0.40811062,0.36831293,0.37877768
83642,0.54014707,0.55112535,0.55435514,0.5315669,0.54745954
83651,0.46633866,0.4935301,0.4669028,0.4999887,0.4747465
83653,0.4410471,0.47167963,0.44075465,0.4512752,0.41663074
83654,0.38693163,0.36627892,0.3568276,0.40397725,0.42047372
83659,0.40347698,0.41723228,0.5094142,0.43854046,0.44601396
83661,0.5338243,0.5499634,0.55902416,0.53017837,0.522538
83664,0.42301825,0.46375456,0.44215307,0.4325775,0.47674292
83669,0.5288949,0.58555025,0.6028473,0.55942005,0.55091584
83671,0.5544616,0.544122,0.5824949,0.5320106,0.5357753
83677,0.5100844,0.5323094,0.5029703,0.5358616,0.52683336
83683,0.53572613,0.5200207,0.52430004,0.53138435,0.50885546
83690,0.5123239,0.51139706,0.47137886,0.5027566,0.52984774
83693,0.5091565,0.53753424,0.57666695,0.5251781,0.5324275
83694,0.4086369,0.4219455,0.43720707,0.38107923,0.41863653
83699,0.5330823,0.49277237,0.511069,0.4772419,0.4469859
83709,0.54912853,0.5116765,0.46133322,0.5785107,0.53072286
83720,0.49074152,0.48493457,0.44090286,0.5099116,0.51294893
83723,0.48643023,0.5116143,0.5218492,0.44656774,0.53688127
83726,0.37965718,0.4008465,0.31440967,0.33337614,0.34769884
83729,0.5545118,0.5007444,0.5678673,0.55382615,0.5463438
83736,0.37397012,0.38074133,0.2845254,0.37445527,0.40440282
83738,0.2776949,0.28497487,0.31594178,0.36420834,0.3238009
83740,0.39835387,0.41423225,0.38490224,0.37567097,0.4222462
83744,0.48307824,0.4798708,0.45073444,0.50809014,0.4453176
83756,0.5215655,0.60079247,0.56852883,0.5790123,0.56207097
83762,0.45667017,0.4395681,0.45096987,0.4589279,0.41587785
83774,0.5300685,0.54273736,0.5410067,0.49540728,0.56743526
83779,0.52536505,0.51162714,0.514669,0.504629,0.51037306
83789,0.50606513,0.4885429,0.4838618,0.5129042,0.4784856
83790,0.3936114,0.3860672,0.38340217,0.4055273,0.43067542
83799,0.57946897,0.5169883,0.5730956,0.5406037,0.55034375
83800,0.48401126,0.4426607,0.45093364,0.45332336,0.5035398
83807,0.4897365,0.47820297,0.46535727,0.5001498,0.47539723
83808,0.5333687,0.5309319,0.5218935,0.5067956,0.5058353
83815,0.53372777,0.47771007,0.42493847,0.5325637,0.5143365
83822,0.4771575,0.49420667,0.4754975,0.43104693,0.4379454
83827,0.5631717,0.55494136,0.5840407,0.5690375,0.5353412
83831,0.44469836,0.41366678,0.3987876,0.3776159,0.37298644
83832,0.50057924,0.517976,0.50093323,0.49129882,0.5326805
83838,0.55221534,0.5352446,0.5586068,0.5126569,0.51046824
83844,0.5570923,0.52656066,0.5050971,0.5705125,0.5918711
83850,0.52985835,0.50159526,0.52683127,0.49494138,0.5061664
83856,0.48612195,0.51223356,0.48306155,0.5281661,0.51983935
83860,0.45601043,0.48111603,0.4900372,0.4940609,0.51283103
83861,0.52894384,0.4695841,0.477279,0.4331281,0.46622345
83862,0.4688863,0.51640105,0.4651946,0.47678217,0.4636535
83866,0.4983613,0.4870384,0.4838449,0.4849269,0.5026065
83875,0.48951736,0.52318794,0.495794,0.49245805,0.52732784
83879,0.47233936,0.568471,0.39505446,0.42477664,0.48245928
83883,0.49213552,0.5349748,0.5362648,0.49071437,0.5169316
83884,0.42646602,0.4748112,0.45030135,0.5063359,0.45506403
83885,0.4059593,0.391484,0.41152403,0.4295784,0.33748123
83889,0.5854945,0.53836036,0.5788645,0.5742919,0.53375024
83893,0.6143203,0.5829101,0.5712568,0.55872244,0.6298926
83897,0.5631977,0.57796216,0.5836981,0.55290776,0.59259385
83903,0.55705816,0.6043774,0.5665252,0.55452126,0.5393029
83906,0.5564536,0.54400873,0.5694737,0.5347964,0.52803546
83908,0.43822652,0.39320016,0.47137246,0.42991436,0.4465788
83910,0.56084734,0.5582632,0.5078626,0.53993994,0.5672647
83916,0.57014394,0.5289328,0.5752158,0.5784623,0.5615733
83928,0.51265484,0.5673983,0.54487777,0.49954525,0.5540509
83929,0.52141815,0.49718451,0.5148636,0.5149222,0.5331861
83931,0.31469205,0.39604023,0.3976248,0.35918242,0.33000052
83934,0.57382506,0.49989325,0.57091445,0.5274215,0.516287
83939,0.47088978,0.4712755,0.45949575,0.45576814,0.4726592
83944,0.51877475,0.47533596,0.47326806,0.50108826,0.51705194
83946,0.5134621,0.51153594,0.49845818,0.5248752,0.5092212
83950,0.4631893,0.49830428,0.4649873,0.4907918,0.50364125
83953,0.5262534,0.44210613,0.5680618,0.64579964,0.70285803
83956,0.49533904,0.47521946,0.451482,0.49993458,0.44579595
83957,0.5038171,0.5209589,0.50564796,0.5314907,0.53731275
83961,0.49984315,0.55278313,0.48382762,0.51440614,0.44645578
83965,0.52184576,0.51447976,0.50674796,0.4746248,0.5014025
83969,0.47668722,0.4568049,0.40595227,0.47578123,0.49007663
83974,0.54776305,0.49734733,0.523215,0.49001357,0.54722446
83976,0.5734307,0.54692715,0.5200836,0.5540258,0.5481508
83982,0.48791027,0.46153712,0.39032498,0.47130919,0.44588047
83989,0.34061337,0.46888226,0.40857527,0.3832934,0.39043725
83991,0.47847727,0.4909862,0.47512817,0.5307172,0.47119495
84001,0.47774068,0.49652374,0.5107587,0.47069073,0.44528383
84005,0.49927554,0.5060045,0.5084338,0.4868637,0.44740462
84007,0.5004986,0.49363452,0.49153668,0.4973495,0.49779356
84010,0.5547115,0.5374803,0.5286657,0.5618085,0.54356736
84020,0.52017283,0.49188632,0.47840217,0.47389215,0.46878704
84023,0.48554802,0.44978052,0.41128638,0.45021218,0.45130304
84026,0.5238743,0.5332739,0.5700473,0.5386222,0.494754
84030,0.36629024,0.45237666,0.4413486,0.48465696,0.4044348
84031,0.522057,0.5820599,0.5901583,0.58781475,0.5441442
84032,0.49561253,0.5016278,0.48181587,0.48992532,0.44984144
84036,0.5139304,0.54633653,0.49995044,0.51092887,0.50075966
84041,0.54176396,0.52705497,0.57228386,0.522773,0.5399653
84042,0.5087642,0.45825592,0.5077592,0.3972824,0.5264552
84044,0.42873546,0.44037023,0.3906311,0.4005539,0.32286355
84052,0.51586825,0.51580757,0.46468392,0.48374268,0.5474003
84056,0.44197965,0.45085147,0.4717542,0.41979682,0.43140882
84057,0.48948625,0.5217834,0.48380235,0.5075974,0.5180733
84058,0.53860337,0.43307573,0.4135925,0.49004427,0.47791994
84060,0.4249161,0.43965375,0.37014145,0.45123816,0.4035715
84062,0.5203179,0.5174124,0.5104319,0.54713535,0.51040256
84067,0.6037111,0.57281345,0.538503,0.5613983,0.5990064
84069,0.54784036,0.5668479,0.5563421,0.5999198,0.5976563
84073,0.47732356,0.43253556,0.5046524,0.45303223,0.44899923
84075,0.534212,0.4916147,0.48931745,0.56955385,0.49503574
84084,0.44347844,0.4494664,0.4113968,0.45985842,0.4582359
84098,0.54016685,0.5651515,0.5986072,0.5191464,0.5753498
84103,0.54624236,0.5098678,0.5447586,0.55704296,0.5579209
84104,0.4013429,0.42912614,0.38938272,0.42486256,0.4240637
84108,0.46207586,0.47996366,0.42978433,0.49544954,0.4602982
84110,0.53830886,0.47988543,0.47028956,0.4961304,0.47905493
84111,0.5284377,0.55054057,0.54071075,0.52140605,0.53288794
84120,0.51224726,0.532743,0.50835747,0.44967037,0.4815219
84122,0.4486112,0.48267522,0.48197168,0.46032786,0.47844115
84129,0.5060919,0.38709491,0.5779416,0.4918177,0.45208433
84131,0.55660707,0.6224507,0.61812127,0.5775695,0.49458393
84134,0.4082759,0.41161314,0.40518808,0.38059214,0.3912039
84140,0.4695934,0.4514866,0.38346455,0.4012665,0.455916
84157,0.5078127,0.46954215,0.49262297,0.512287,0.48913935
84161,0.5763844,0.5378001,0.51167685,0.5234143,0.5036226
84162,0.43425518,0.45553216,0.45480812,0.43289948,0.43215257
84164,0.4761335,0.4696215,0.47836846,0.45005316,0.42080584
84168,0.5682232,0.53220886,0.5364307,0.57969415,0.59036773
84169,0.5528023,0.55121356,0.5585827,0.53582644,0.6825182
84172,0.50076294,0.53483874,0.49610338,0.48280767,0.44133583
84176,0.576755,0.5834053,0.59402657,0.6029425,0.51075524
84184,0.45329872,0.47520676,0.4897352,0.44476247,0.44836944
84203,0.55547494,0.5048251,0.52838147,0.48108014,0.5640318
84210,0.50866824,0.470253,0.48311085,0.48394683,0.47513473
84214,0.39039606,0.46857017,0.43222448,0.4034245,0.41026518
84215,0.52166235,0.45151955,0.47191384,0.5067422,0.52720374
84226,0.5144726,0.5285632,0.48429537,0.5486642,0.48488432
84234,0.4273938,0.48468748,0.4760403,0.41089758,0.39662996
84238,0.5484694,0.54264766,0.5743171,0.58503366,0.5663354
84247,0.42604113,0.37074345,0.37853038,0.44061518,0.42076904
84255,0.54530424,0.54436994,0.54530126,0.5332685,0.5230138
84260,0.45654762,0.50875133,0.45391983,0.47418666,0.48420903
84262,0.4988588,0.5651969,0.52784854,0.45457083,0.5344448
84275,0.45540196,0.52547973,0.5521574,0.5018098,0.4444562
84277,0.38038513,0.40693298,0.41907975,0.38457218,0.42232567
84280,0.5536806,0.5466702,0.55162674,0.52914715,0.5444921
84281,0.5091465,0.505354,0.53360295,0.5296586,0.47444662
84283,0.4386091,0.4826268,0.43830267,0.45194802,0.38979414
84291,0.5097181,0.4996696,0.51691324,0.5115037,0.5096769
84302,0.33734116,0.40084723,0.43786502,0.3440891,0.36446536
84309,0.5194116,0.50818974,0.47904956,0.52758384,0.51407737
84311,0.4236586,0.4870336,0.45792478,0.44636166,0.45722336
84313,0.5301686,0.63883156,0.64145005,0.6130039,0.5821698
84315,0.5389813,0.5539166,0.5249321,0.52953017,0.54706275
84319,0.56480277,0.5339371,0.56475794,0.5019755,0.52991146
84320,0.53037524,0.52369326,0.5290386,0.51683486,0.50495654
84325,0.5136107,0.49217355,0.4685496,0.51135725,0.498474
84329,0.53487927,0.513275,0.48719156,0.5089281,0.4995491
84330,0.5049465,0.50935435,0.556004,0.5000949,0.5061805
84331,0.4752444,0.4674211,0.5039059,0.4643895,0.48235914
84342,0.5148042,0.53916943,0.511277,0.54078895,0.47088724
84345,0.4969518,0.5691815,0.50416815,0.47705775,0.4728828
84348,0.53286546,0.5619415,0.5282811,0.5606196,0.4809472
84351,0.52944875,0.5360321,0.5470633,0.5459031,0.5336183
84364,0.5174683,0.50614285,0.5597105,0.5305806,0.5102839
84365,0.5705129,0.5558941,0.5686286,0.56192464,0.5689008
84372,0.5360544,0.5658148,0.5205014,0.51846564,0.56860375
84373,0.44277433,0.54324394,0.55684173,0.5283906,0.5498514
84375,0.5473963,0.5432878,0.5707601,0.4977271,0.51623476
84381,0.52762276,0.5538599,0.5272344,0.5451274,0.52160704
84385,0.43382126,0.49049437,0.5002935,0.44041404,0.48006403
84387,0.5367041,0.5523357,0.5027391,0.5287436,0.51621246
84389,0.5397947,0.55476373,0.54568875,0.49035147,0.52929676
84395,0.4830661,0.46025723,0.485778,0.45817986,0.43614715
84397,0.49783325,0.4866868,0.4648308,0.47461176,0.52213544
84402,0.5189857,0.5318876,0.53430414,0.5368938,0.53408265
84403,0.4498779,0.45666826,0.43875885,0.44071677,0.37382364
84406,0.45751962,0.4239306,0.4419374,0.3719646,0.37740055
84413,0.49540865,0.4913998,0.4714111,0.48152524,0.4760807
84416,0.47663224,0.48604098,0.53066236,0.5735128,0.5223089
84420,0.4952557,0.47932816,0.50747794,0.509793,0.42536566
84426,0.4389273,0.41996038,0.45247456,0.4475174,0.4975244
84438,0.5042636,0.4977737,0.5039188,0.49329177,0.4855601
84441,0.441113,0.4615338,0.43405524,0.46293154,0.36250767
84511,0.56460685,0.56726927,0.56561095,0.5436,0.524271
84514,0.54512674,0.48459497,0.5582818,0.50320935,0.5192043
84516,0.4573092,0.4488339,0.472648,0.54891676,0.45807242
84519,0.4891652,0.46438807,0.49117717,0.5048484,0.49764737
84530,0.50523704,0.5038156,0.50852835,0.5119803,0.5151693
84531,0.50850475,0.5237973,0.50409883,0.52771056,0.52817607
84534,0.44512334,0.41008428,0.4264452,0.44312295,0.43008104
84546,0.34141627,0.4043616,0.37813506,0.35620552,0.3787645
84555,0.4696009,0.46958864,0.41360173,0.51549476,0.43148455
84559,0.57564497,0.5582221,0.5442609,0.5602579,0.56151253
84561,0.5078991,0.5312492,0.52938527,0.5277383,0.5238044
84562,0.4969029,0.4990045,0.5044576,0.50493926,0.4799224
84563,0.49510035,0.5343694,0.46512425,0.52337366,0.47028655
84565,0.4667663,0.540332,0.47015262,0.48305076,0.50454736
84571,0.53246653,0.4980001,0.48687148,0.4857908,0.49014467
84578,0.5072078,0.5165188,0.5334237,0.5532886,0.5197167
84581,0.52861017,0.42861786,0.47156015,0.39248234,0.49849465
84584,0.5533921,0.58207583,0.5169209,0.5535873,0.56779355
84588,0.6200439,0.6333594,0.54717,0.574008,0.57945585
84597,0.3969091,0.44918716,0.46070006,0.42038485,0.50989777
84599,0.5418674,0.49699864,0.49091965,0.5421042,0.54511404
84604,0.4282679,0.42022136,0.5202463,0.40696263,0.39881897
84606,0.4984903,0.47390285,0.48653466,0.45682108,0.49460292
84607,0.56032026,0.5426123,0.5213954,0.52179986,0.56380606
84616,0.52244115,0.4926082,0.476721,0.45491478,0.46062616
84620,0.54814714,0.527987,0.5721468,0.54854053,0.512521
84624,0.5327339,0.53235054,0.5946106,0.5816403,0.62398475
84625,0.5641391,0.57379067,0.5251407,0.5656846,0.54263294
84636,0.48453265,0.5528792,0.5143347,0.5360176,0.47692758
84639,0.5002846,0.543346,0.5541904,0.53819823,0.53418565
84644,0.5101012,0.43497014,0.47316614,0.49154922,0.4898612
84649,0.4296085,0.40607145,0.44825143,0.3989687,0.4091831
84656,0.5008425,0.49253568,0.5659301,0.56176883,0.5539391
84669,0.53289187,0.5536882,0.5513212,0.5641426,0.5612721
84721,0.4813942,0.4918617,0.5091745,0.47388166,0.43955237
84723,0.47538978,0.5059354,0.4916646,0.520158,0.47921428
84725,0.444804,0.352906,0.40740895,0.37000185,0.40099567
84730,0.49285433,0.4637388,0.4331433,0.45914525,0.4511488
84734,0.5508422,0.5455906,0.5525597,0.54754466,0.55930066
84736,0.49628064,0.47759017,0.51419216,0.49916595,0.5140075
