ticker,pred1,pred2,pred3,pred4,pred5
64311,0.60600674,0.5915089,0.56721956,0.62156296,0.637632
64390,0.5730605,0.56315887,0.56570786,0.5750722,0.56927365
64450,0.541621,0.56488645,0.56568253,0.5614611,0.547243
64742,0.47908846,0.488177,0.53442746,0.5282646,0.4914712
64785,0.5443113,0.538589,0.5204946,0.53491193,0.5745013
64822,0.50532544,0.5195032,0.5368113,0.51490754,0.5164953
64899,0.3999587,0.4407539,0.4126858,0.44061077,0.40944663
64929,0.5216944,0.5342997,0.5564849,0.5218181,0.5230835
64936,0.52939767,0.578728,0.5248724,0.52040756,0.5398435
64961,0.49117008,0.47257176,0.5111143,0.51372945,0.45174184
64995,0.6285518,0.6015716,0.6166278,0.6075409,0.654186
65008,0.46602553,0.44747046,0.4066711,0.4782889,0.46161065
65270,0.3991749,0.43497464,0.4542689,0.39235765,0.34243155
65285,0.56380385,0.56148165,0.5561838,0.54691213,0.5359557
65294,0.5983235,0.61532366,0.5990186,0.61729944,0.62276644
65306,0.5556068,0.602194,0.61857927,0.6015475,0.6036637
65307,0.6239553,0.6315999,0.6302708,0.6011468,0.657965
65330,0.454834,0.43568492,0.48952007,0.42956942,0.40200534
65365,0.4281927,0.50736225,0.49148855,0.54501003,0.50143117
65402,0.52546287,0.53085303,0.51787084,0.46262,0.49377504
65429,0.38951552,0.36391047,0.34367257,0.34947166,0.37623534
65541,0.53085595,0.5417,0.5227505,0.5592817,0.57471335
65700,0.54873735,0.51664996,0.58186626,0.53410786,0.5546543
65752,0.50870514,0.5267714,0.5142372,0.52139235,0.52447736
65875,0.5413549,0.5708177,0.5643236,0.5683642,0.61639017
66093,0.5620473,0.5778393,0.5417439,0.551397,0.5876304
66157,0.5903575,0.58966225,0.60434914,0.61011213,0.6246581
66181,0.5950374,0.57553816,0.5863198,0.5604107,0.5524051
66245,0.5601851,0.5410112,0.5604799,0.56664586,0.5439678
66325,0.5980929,0.556128,0.5553587,0.58406085,0.56019974
66376,0.52974355,0.55294716,0.5237838,0.5048588,0.49969003
66384,0.51138216,0.53465855,0.5147885,0.5087255,0.50272894
66683,0.54968613,0.5658623,0.55513275,0.5503078,0.49885514
66800,0.5660053,0.5827143,0.5653215,0.54059315,0.5512079
66852,0.456952,0.5103582,0.47304294,0.5090755,0.46987188
67029,0.53188896,0.50588423,0.5361415,0.53097194,0.534386
67360,0.58704984,0.55621594,0.59048414,0.56517386,0.5482497
67467,0.49703756,0.50764847,0.4927091,0.50674075,0.49262848
67838,0.533229,0.5091334,0.5317881,0.51953137,0.49386197
67847,0.44020435,0.5061118,0.4738313,0.47298023,0.45750844
68144,0.5927537,0.6155338,0.597493,0.59630364,0.6077324
68145,0.41897157,0.4356274,0.4148949,0.4475569,0.41874433
68196,0.5402184,0.5734792,0.53118676,0.52014726,0.5020992
68292,0.49341062,0.52580446,0.5778594,0.55259264,0.5778709
68591,0.53951204,0.58370495,0.6164093,0.5564419,0.5669459
68830,0.5981815,0.5781344,0.5664607,0.58940095,0.5862906
69032,0.5830706,0.60557604,0.58554363,0.6083176,0.6730918
69199,0.4777794,0.53364295,0.49508554,0.49902233,0.5083857
69586,0.54472804,0.56174916,0.5463256,0.58448774,0.6180359
69649,0.58727175,0.6209387,0.5772395,0.5958152,0.58768183
69796,0.5398968,0.5230695,0.52937,0.5213385,0.54736906
70033,0.42019314,0.459799,0.44214803,0.4365833,0.5053706
70092,0.4548803,0.48325676,0.43921906,0.47425556,0.38201243
70228,0.48429072,0.51559263,0.4768555,0.46280316,0.45063165
70332,0.5652867,0.49875692,0.5250079,0.563452,0.5128432
70519,0.5844615,0.5808665,0.58854437,0.57493293,0.61304146
70578,0.3998028,0.5487472,0.49019948,0.49988294,0.52097666
70704,0.5350736,0.5130883,0.5144663,0.5314506,0.5336732
71175,0.5792626,0.5896612,0.5960933,0.56919926,0.60548866
71176,0.5666128,0.5438607,0.52169424,0.5373583,0.55328894
71191,0.5602784,0.57937855,0.52586865,0.5390618,0.52260184
71271,0.57994926,0.5560202,0.6124198,0.5810541,0.5697858
71475,0.53335536,0.5662377,0.56713724,0.5629391,0.5622725
71563,0.6029845,0.6111201,0.61405396,0.59796906,0.63711804
71837,0.42444414,0.4506954,0.44647262,0.46449775,0.43432507
71942,0.44787732,0.42031127,0.42209995,0.42367738,0.46572715
71985,0.47277308,0.51189965,0.49411583,0.47322562,0.45429552
72119,0.47871426,0.4729571,0.47472256,0.4639903,0.46298203
72304,0.59856427,0.6077951,0.6123075,0.610244,0.6079738
72338,0.5699618,0.557255,0.5551625,0.5582724,0.58238596
72611,0.35459107,0.4158702,0.40234858,0.39802197,0.3852368
72696,0.47567543,0.48025015,0.4910377,0.4678944,0.4361816
72726,0.55594754,0.5685708,0.5289226,0.4937949,0.5045739
72980,0.5007259,0.5522966,0.5641937,0.54663086,0.543995
72996,0.5695601,0.5645441,0.61986774,0.5831045,0.6536096
73139,0.56381524,0.57656056,0.5390817,0.55927193,0.5348597
73219,0.51623917,0.48545906,0.4541125,0.49206868,0.5068477
74406,0.5351829,0.5197191,0.54761964,0.5237083,0.51416576
74500,0.4060882,0.41632333,0.39089072,0.42678076,0.39938754
74740,0.49391237,0.48805168,0.49438587,0.4555952,0.46881244
74836,0.39182317,0.35312912,0.3089204,0.40190953,0.38526133
74908,0.5028127,0.50889,0.49669543,0.48490676,0.51924
75033,0.48303697,0.55557644,0.51630765,0.56682086,0.52859485
75034,0.5404519,0.55089366,0.54122967,0.5096523,0.54594606
75069,0.40340197,0.4070213,0.42381972,0.39880612,0.4109598
75070,0.55281854,0.57351875,0.5683064,0.57339567,0.576605
75100,0.4686864,0.47321236,0.42781436,0.40303826,0.44664392
75104,0.419646,0.5420434,0.5723596,0.554299,0.49529582
75107,0.4633976,0.46987885,0.43701732,0.42178303,0.4297678
75175,0.602288,0.5796091,0.6203365,0.6188426,0.6177683
75182,0.47966662,0.52038705,0.5140422,0.50945276,0.4857755
75186,0.5575767,0.5569689,0.6329381,0.5848745,0.5865418
75224,0.7551715,0.71028584,0.685097,0.64800966,0.70869106
75233,0.49802268,0.5195332,0.5201466,0.5319199,0.4850774
75241,0.44101343,0.42004576,0.4850662,0.4638015,0.45167595
75261,0.5124481,0.5274835,0.5091005,0.507681,0.4776245
75272,0.41185683,0.38860276,0.3762078,0.38712564,0.36107323
75285,0.55110514,0.5443567,0.5428277,0.54957426,0.56388456
75316,0.47709307,0.4940072,0.49248576,0.50621766,0.4646251
75320,0.5622738,0.53361547,0.5717994,0.54748374,0.5594066
75342,0.56447315,0.5541733,0.5511862,0.5613229,0.546261
75460,0.54214084,0.5606133,0.52899295,0.54813856,0.5323915
75470,0.5339275,0.5680647,0.5862237,0.5581567,0.57363737
75489,0.56716913,0.59493655,0.5889454,0.5700861,0.6071039
75509,0.5429376,0.5427872,0.54120743,0.53709334,0.5426528
75510,0.5481767,0.507864,0.5009751,0.5270213,0.46451887
75517,0.5243528,0.51036376,0.59436035,0.55200386,0.5084053
75526,0.5075354,0.5082788,0.56257844,0.5106202,0.5026817
75556,0.44566175,0.4564814,0.45377517,0.4485109,0.42097127
75573,0.55735505,0.53981364,0.5449901,0.5422642,0.5722594
75578,0.54309845,0.52566123,0.52819705,0.5254583,0.5351986
75591,0.40992105,0.41835886,0.4803818,0.47699764,0.42566904
75603,0.5691607,0.5408298,0.5496593,0.5588397,0.5999958
75605,0.5941433,0.5736605,0.5915282,0.5800857,0.60769606
75607,0.5382276,0.5281013,0.5077846,0.51747966,0.49494943
75649,0.5179983,0.5200648,0.50514966,0.51172835,0.5312616
75654,0.5133673,0.5223512,0.5458615,0.53575176,0.49797517
75672,0.37945154,0.44293573,0.4765945,0.4185915,0.40563086
75694,0.39405137,0.36361903,0.3564843,0.3374571,0.41141623
75714,0.5356419,0.5465587,0.48213533,0.49579766,0.51637185
75734,0.5300263,0.5391418,0.5200765,0.5530203,0.55895865
75754,0.5202743,0.523371,0.46962512,0.48571256,0.52401817
75825,0.46717292,0.4720852,0.43752483,0.46217296,0.47479245
75828,0.51751524,0.5731773,0.5582138,0.53156775,0.56967694
75831,0.688496,0.7339112,0.71649826,0.6720295,0.73095936
75853,0.5049371,0.55048436,0.54409665,0.5269092,0.5552603
75854,0.55258554,0.53288573,0.5487907,0.51155704,0.5427343
75860,0.32701263,0.43183085,0.3682649,0.39091802,0.28660622
75905,0.5077381,0.51694095,0.48683414,0.4890163,0.5512866
75906,0.6143803,0.56716835,0.6303278,0.5891216,0.6342404
75912,0.4801961,0.45680392,0.47092003,0.46180853,0.4481008
75976,0.50806665,0.52563834,0.52000135,0.5017615,0.49280924
75985,0.4664646,0.47669664,0.4600913,0.4519725,0.48361045
76038,0.50546753,0.43960804,0.5045331,0.43886968,0.47035533
76052,0.4539538,0.46288162,0.4525226,0.4753457,0.46705407
76076,0.5459256,0.5737918,0.5619032,0.52754104,0.5757349
76081,0.58467263,0.58927345,0.610209,0.54365224,0.60729694
76082,0.5283703,0.5330635,0.52229184,0.4989447,0.5090338
76095,0.4835338,0.47098842,0.48365197,0.4861214,0.48818877
76123,0.5364498,0.55584496,0.57260597,0.5096705,0.5688586
76127,0.5149506,0.535809,0.52271706,0.50705403,0.50348663
76128,0.50749356,0.48247218,0.53501695,0.5467445,0.53413826
76135,0.5900628,0.55499834,0.4529646,0.54008746,0.5469303
76136,0.5662469,0.53755206,0.55736727,0.6014733,0.5728189
76138,0.48739958,0.48454696,0.5061882,0.5214407,0.50544685
76185,0.52426183,0.46047857,0.48488176,0.548383,0.50796336
76201,0.56527394,0.58224076,0.5205488,0.5361536,0.5591432
76207,0.45951074,0.46133825,0.46078044,0.412493,0.3860209
76215,0.4905541,0.47776198,0.4703332,0.47172156,0.51563966
76224,0.57894844,0.5735262,0.5683344,0.56860685,0.5590543
76226,0.5511371,0.5342825,0.5303596,0.5356397,0.5422243
76230,0.5259603,0.5566541,0.51340413,0.525874,0.524162
76261,0.42826274,0.5033442,0.5006693,0.46060556,0.5348784
76266,0.5386399,0.5198969,0.57341534,0.55647296,0.58785486
76274,0.36016133,0.40727836,0.43359715,0.42347762,0.40517992
76279,0.47285682,0.5298303,0.56694186,0.5278281,0.4923386
76282,0.5445838,0.55694723,0.5358641,0.51764333,0.53289515
76330,0.35215142,0.36176994,0.33703727,0.35986495,0.37760228
76360,0.3149218,0.3724377,0.308981,0.3621213,0.3581234
76392,0.60481215,0.57438236,0.56108546,0.55922085,0.5899411
76461,0.5836926,0.57635987,0.5990539,0.5819451,0.60135514
76477,0.6101323,0.6185297,0.60099494,0.6033683,0.6034928
76478,0.61580104,0.60259813,0.60972124,0.64011955,0.6417443
76504,0.6027268,0.56806684,0.58066916,0.5773947,0.6042358
76515,0.5735857,0.5768147,0.56092286,0.5651555,0.54288596
76529,0.5165097,0.5010178,0.5227427,0.521068,0.4952211
76544,0.44934246,0.41220868,0.42467782,0.43169475,0.4228793
76568,0.54503924,0.55882174,0.50095654,0.5460123,0.54078346
76573,0.57618165,0.58625925,0.6057053,0.58702844,0.5974292
76582,0.4816319,0.54142034,0.5402523,0.50230193,0.51835203
76586,0.5611246,0.55057037,0.59643906,0.55935675,0.5345221
76591,0.47283173,0.47908714,0.46127602,0.4906683,0.43344668
76605,0.583181,0.5951846,0.54464054,0.53796077,0.58497036
76613,0.52978694,0.6096265,0.52700555,0.53117174,0.45948574
76614,0.44879043,0.4631469,0.4965479,0.4228092,0.4280706
76639,0.58833015,0.5947559,0.5906161,0.57593256,0.60367393
76644,0.58332086,0.5789959,0.5534533,0.624582,0.6193584
76661,0.5616136,0.5833342,0.5598955,0.54222465,0.5884425
76672,0.45322296,0.4848699,0.44969204,0.43865737,0.40051967
76684,0.54615134,0.54693913,0.5656295,0.590475,0.56202877
76686,0.53010315,0.56521636,0.5453507,0.5356741,0.54189944
76695,0.5912476,0.6200852,0.57455045,0.5921468,0.60829294
76708,0.56288606,0.58398724,0.58429813,0.59045154,0.57551813
76709,0.59057707,0.614191,0.591996,0.58609164,0.60162914
76711,0.5218976,0.5347053,0.55067396,0.54926306,0.5404178
76712,0.5483661,0.55683124,0.5377244,0.5337767,0.548665
76721,0.56630117,0.5058576,0.50017416,0.5015025,0.5112445
76722,0.53500056,0.55324554,0.56254226,0.5129773,0.5587479
76732,0.5020761,0.48380443,0.45572072,0.41832483,0.37321845
76744,0.46234664,0.46181965,0.45461667,0.4802492,0.46281895
76750,0.47284397,0.5138467,0.47372413,0.4935716,0.48930973
76752,0.54922473,0.5362599,0.53874314,0.5442367,0.5315924
76788,0.4700425,0.55271876,0.542087,0.49420777,0.48331195
76795,0.5713496,0.5556891,0.5850461,0.58997065,0.6112548
76798,0.4690926,0.48329005,0.52652884,0.48127496,0.4785821
76804,0.5578796,0.5851843,0.57152003,0.5778997,0.60376483
76837,0.58289176,0.5706319,0.5868558,0.6107265,0.634392
76838,0.6297077,0.56351906,0.56636274,0.5911445,0.60533774
76839,0.547071,0.5433089,0.5197513,0.56997454,0.5342796
76841,0.4076956,0.40660906,0.45517772,0.40927804,0.38387462
76847,0.5484403,0.5392731,0.57357347,0.5601975,0.5661762
76856,0.5292853,0.5524638,0.58731085,0.5334607,0.5568503
76858,0.5418122,0.5972211,0.5493623,0.55436033,0.5421789
76868,0.5606452,0.561102,0.54092157,0.5398522,0.5871986
76869,0.41702172,0.42611393,0.3724871,0.433662,0.3634221
76888,0.5365564,0.53902054,0.5371864,0.5210092,0.49700043
76892,0.6126191,0.59969825,0.5953676,0.59013194,0.6204789
76908,0.60332537,0.5818505,0.6243461,0.6144545,0.623579
76927,0.5314496,0.5615328,0.53703827,0.515235,0.5558409
76934,0.5164048,0.5294165,0.48679024,0.5139454,0.530144
76946,0.56486,0.49266747,0.56415474,0.49005985,0.5561947
76963,0.44907957,0.46804848,0.45143756,0.47923332,0.48228082
76978,0.46455443,0.4762889,0.4710967,0.48867434,0.48498312
77007,0.51287216,0.4596344,0.4768687,0.5174057,0.5377372
77037,0.57465166,0.5343501,0.5804249,0.5681681,0.58649075
77082,0.45504686,0.43975502,0.4189693,0.4249243,0.4669842
77090,0.55103666,0.5437515,0.50753504,0.52736473,0.5334538
77114,0.5307417,0.55404514,0.539233,0.5330154,0.55515844
77117,0.5682613,0.54017055,0.5726739,0.552646,0.5725686
77120,0.5750241,0.5953299,0.5888922,0.575776,0.59246856
77157,0.5162721,0.44248492,0.502373,0.45785955,0.44457453
77165,0.5946774,0.56501836,0.6012478,0.59701604,0.57690406
77175,0.5891186,0.5826355,0.5379075,0.57202864,0.57136655
77178,0.52120316,0.50954795,0.49081546,0.49447435,0.4962354
77186,0.32074067,0.4011257,0.26292276,0.40670258,0.40942967
77191,0.527931,0.5403446,0.5169471,0.5819776,0.5087394
77202,0.4157549,0.37851653,0.37154177,0.42096236,0.36931035
77205,0.48747125,0.4412664,0.556833,0.4412992,0.4508325
77208,0.52508086,0.48874894,0.49076477,0.51127434,0.47016346
77217,0.54146725,0.5628908,0.5418719,0.48977858,0.57875925
77235,0.4919043,0.4669304,0.5217648,0.4843474,0.47131872
77236,0.43495765,0.4901791,0.44330066,0.5290148,0.43526024
77256,0.5346417,0.55238414,0.542995,0.5137648,0.5235062
77259,0.3520454,0.35243797,0.36602378,0.38359654,0.3240999
77271,0.5448127,0.52658683,0.5306335,0.5343483,0.51909345
77274,0.54996693,0.54795647,0.5408967,0.55978185,0.49984556
77279,0.42239648,0.4909644,0.43205166,0.46640304,0.42540058
77281,0.51458,0.53184456,0.5191752,0.50919,0.5238974
77282,0.48141617,0.50106436,0.5229944,0.49883947,0.49270415
77292,0.48247263,0.45361653,0.5123832,0.4393441,0.48616946
77300,0.49211985,0.4865683,0.47407842,0.46636936,0.48151422
77338,0.5288339,0.49281067,0.49713477,0.47299135,0.4669448
77354,0.565954,0.57824904,0.5556353,0.5658495,0.5933328
77357,0.546515,0.5477333,0.5783627,0.5509219,0.5561916
77366,0.49929646,0.49528015,0.5650706,0.42775625,0.3403782
77379,0.5499086,0.5602584,0.58033395,0.54781514,0.53505236
77393,0.4915699,0.5268401,0.56657636,0.4991893,0.55722576
77413,0.5173047,0.56099564,0.54867697,0.52275115,0.52632666
77415,0.61084425,0.5627262,0.62769794,0.6010089,0.5709927
77418,0.5475497,0.55770534,0.5646086,0.5485356,0.5731137
77420,0.55441004,0.53545606,0.634634,0.56098086,0.63331556
77425,0.3154618,0.40061468,0.40056592,0.37880877,0.3633331
77437,0.3693256,0.4107464,0.4105368,0.44528663,0.3521023
77447,0.4537456,0.5123867,0.52595174,0.4449473,0.46123135
77453,0.5512129,0.5647762,0.56047374,0.5624961,0.55974364
77462,0.47731993,0.48875174,0.46513674,0.45535767,0.44221765
77478,0.4803337,0.51227486,0.49355233,0.52574724,0.52734524
77486,0.48392293,0.5325833,0.46964756,0.5036251,0.4776426
77488,0.5446647,0.4590792,0.5098023,0.5321353,0.4925084
77496,0.5667076,0.53392035,0.5529885,0.5600401,0.57014775
77501,0.46294662,0.4484068,0.4892975,0.4777082,0.47474858
77505,0.5513456,0.49497655,0.5025328,0.52812624,0.50493973
77515,0.5144202,0.51714796,0.5332425,0.4829711,0.5207656
77516,0.59466577,0.6097169,0.6123407,0.5810123,0.5762826
77519,0.5526708,0.5499837,0.56040806,0.5743775,0.584084
77520,0.5414045,0.5323183,0.52618957,0.5332434,0.54273397
77526,0.5620423,0.5492091,0.56392723,0.6447354,0.6063454
77528,0.5383198,0.55502504,0.52463585,0.5435418,0.5265947
77530,0.50954866,0.4918377,0.44616187,0.5163361,0.47286624
77584,0.54948574,0.55267936,0.5641702,0.5091483,0.59232974
77595,0.54337,0.55755377,0.51285577,0.49767596,0.5617514
77605,0.5339981,0.5517057,0.5913227,0.5809075,0.5649894
77606,0.45971584,0.5071145,0.4993935,0.45268613,0.440658
77610,0.5339757,0.49450737,0.48603758,0.522257,0.5335496
77629,0.5734127,0.5656546,0.5894887,0.56891876,0.59609646
77630,0.383766,0.4152994,0.39600447,0.48507002,0.46421567
77637,0.5596032,0.5287347,0.5382708,0.51403445,0.55820304
77643,0.5948212,0.56745446,0.61743766,0.59401816,0.613583
77659,0.4643584,0.41480476,0.4618894,0.43563902,0.48290116
77660,0.5471408,0.53290874,0.5423805,0.54975295,0.52340555
77661,0.47045797,0.45756838,0.46432477,0.472196,0.40365484
77668,0.41718605,0.39164075,0.42591512,0.40982398,0.5016323
77669,0.4215206,0.45016456,0.48509192,0.4736937,0.42838785
77679,0.58599985,0.5532574,0.58045214,0.58683884,0.6012791
77699,0.55941504,0.5842872,0.6141997,0.6126819,0.6258712
77702,0.5658058,0.55406976,0.59672505,0.5337974,0.5767027
77730,0.51353073,0.504874,0.48528087,0.5024736,0.5157601
77763,0.48004657,0.49732855,0.53300124,0.46236423,0.48922828
77768,0.39759633,0.3790928,0.3943117,0.4082182,0.33719227
77780,0.54195905,0.52452224,0.53099126,0.5858873,0.5594634
77785,0.56560093,0.50792176,0.5681287,0.5537843,0.5721334
77790,0.5418836,0.5116763,0.47488832,0.4966213,0.49763608
77862,0.47107148,0.5190629,0.54396945,0.5119909,0.43542466
77868,0.4863952,0.5209458,0.43017945,0.53934973,0.48221964
77889,0.5329206,0.4280614,0.5113995,0.46267754,0.46416464
77897,0.5086543,0.5654312,0.61023265,0.5786726,0.5883201
77900,0.4727473,0.47816062,0.5086101,0.47575045,0.4739111
77902,0.53301436,0.5326179,0.5472597,0.5363983,0.5425547
77917,0.5565636,0.56055045,0.6192456,0.65452695,0.63798606
77918,0.47366592,0.45892924,0.49830648,0.49074262,0.42351294
77971,0.4933884,0.5124813,0.511864,0.5196081,0.51220924
77973,0.45237198,0.52095014,0.488629,0.57779104,0.5191029
78001,0.58275604,0.5663316,0.58663696,0.5946689,0.579717
78003,0.4298682,0.4311666,0.4343941,0.4373872,0.412632
78015,0.56319183,0.5444007,0.55864406,0.577703,0.57935864
78018,0.3286244,0.33651266,0.36044952,0.30266,0.28336078
78034,0.42733982,0.45632112,0.49789053,0.4580134,0.42893356
78038,0.55746484,0.55030495,0.594245,0.5472462,0.54150045
78044,0.54087466,0.5405502,0.54960644,0.5380028,0.5638916
78054,0.4494173,0.5773916,0.5342901,0.52551526,0.58314204
78066,0.41166002,0.39947486,0.3168967,0.43754646,0.41996196
78068,0.53704965,0.5392894,0.5402799,0.5707365,0.5183617
78071,0.49825662,0.5460947,0.5357126,0.46912983,0.50761265
78077,0.5770551,0.5860511,0.5978499,0.56642985,0.5729044
78081,0.46765795,0.4512008,0.39182988,0.48305082,0.4883177
78091,0.51357204,0.46335107,0.5236046,0.48579767,0.46156603
78137,0.5857815,0.56256115,0.5899505,0.5877189,0.6275407
78156,0.4586787,0.4712514,0.44684446,0.48353487,0.45529917
78170,0.41948575,0.38146922,0.39851755,0.4303738,0.41126746
78172,0.5415047,0.5324632,0.55036056,0.52943814,0.49611843
78179,0.42237306,0.43706885,0.4625406,0.39595404,0.46387377
78186,0.48154932,0.4954162,0.43271294,0.43319967,0.4683587
78189,0.47787052,0.4776346,0.5229295,0.4756037,0.5061512
78211,0.57228726,0.55857223,0.5610682,0.5372907,0.55870014
78213,0.55965734,0.50225085,0.524638,0.5121491,0.51650757
78216,0.37512574,0.41288397,0.40577754,0.4321439,0.39024517
78217,0.49249342,0.4354102,0.52770066,0.47820142,0.4563634
78451,0.5467912,0.52749485,0.5302296,0.5621474,0.5705412
78664,0.49672702,0.4974144,0.47102484,0.52190894,0.5163704
78693,0.68380356,0.57851905,0.6114422,0.6032885,0.59222746
78749,0.5277909,0.54310507,0.55495214,0.51315963,0.5316213
78829,0.56789297,0.55659235,0.54684097,0.54974145,0.56217104
78840,0.55352074,0.5105491,0.53709334,0.54286534,0.53656435
78841,0.36855742,0.36634588,0.36538047,0.361108,0.35354087
78875,0.5685179,0.5594698,0.58414656,0.5724091,0.55807847
78876,0.50612247,0.5363057,0.5572806,0.5347544,0.52441067
78877,0.5168743,0.4982886,0.48170438,0.49286634,0.5075403
78892,0.50279504,0.5336662,0.447244,0.52602017,0.50454336
78900,0.5105525,0.5466835,0.55928206,0.5053136,0.4946737
78903,0.54594874,0.5468265,0.5484769,0.51706,0.5329725
78908,0.51303273,0.52863383,0.5169298,0.5131603,0.48856646
78915,0.49040785,0.46621,0.47685975,0.42889017,0.45133758
78950,0.5615811,0.53442425,0.5556712,0.54432374,0.51985455
78955,0.5416498,0.5532372,0.5123556,0.5288646,0.54560953
78960,0.4850592,0.5414758,0.49575618,0.5163566,0.4748005
78963,0.49394736,0.5189873,0.5113775,0.49103945,0.5269085
78975,0.5792237,0.53490174,0.5133141,0.565859,0.6093915
78981,0.56583685,0.55057853,0.5432139,0.54319906,0.53771347
78987,0.5483628,0.54077977,0.56155145,0.5262373,0.5120777
78990,0.45236677,0.53538215,0.474318,0.5187139,0.53979117
79006,0.4141325,0.38288993,0.3431201,0.3964507,0.35329175
79007,0.35277954,0.380662,0.41006985,0.37225404,0.37698773
79013,0.54972243,0.5383608,0.55352336,0.52010095,0.51983726
79019,0.40857366,0.40501115,0.33124277,0.3729793,0.3456591
79022,0.51000905,0.5030736,0.5299771,0.54902816,0.49029854
79025,0.4936572,0.5434828,0.49011534,0.5116298,0.52640325
79026,0.5770294,0.58902156,0.5637366,0.6084198,0.6028651
79033,0.583419,0.5421602,0.5803122,0.59339595,0.5925626
79037,0.5146474,0.54434055,0.5484314,0.5734268,0.5455087
79039,0.4388163,0.5699232,0.5657743,0.44002265,0.6394436
79065,0.31881535,0.38823602,0.39044073,0.40554097,0.40959227
79066,0.28676373,0.35398412,0.31034535,0.31505024,0.3623931
79072,0.5521796,0.5753846,0.5858015,0.560443,0.581185
79089,0.36944643,0.42661738,0.50615793,0.4287973,0.34863716
79094,0.5623227,0.53775674,0.5551932,0.5911703,0.59031606
79103,0.5870776,0.56211215,0.5563461,0.53609586,0.5542253
79108,0.57320863,0.5841835,0.5769493,0.5766218,0.5761145
79116,0.58286005,0.5682523,0.5644995,0.58766127,0.6242487
79131,0.5533232,0.5709798,0.5643139,0.51204085,0.547487
79133,0.5249631,0.5440035,0.5494476,0.5169821,0.5495358
79150,0.49773762,0.56379443,0.54395294,0.50687677,0.51358634
79159,0.57440394,0.49007076,0.54304063,0.5384666,0.54999274
79166,0.5858779,0.5772665,0.59900427,0.5718937,0.60030484
79195,0.53657496,0.5380919,0.5861931,0.5605807,0.5247884
79198,0.5319,0.58014315,0.5519675,0.5353993,0.530724
79210,0.5805359,0.58313507,0.6002954,0.59953374,0.6514878
79244,0.5277794,0.5564938,0.5337243,0.5130248,0.5417178
79248,0.537397,0.54675996,0.5326471,0.5509636,0.55022097
79249,0.56554574,0.57670975,0.5706469,0.5680418,0.5946906
79265,0.539679,0.5652626,0.5261562,0.55514026,0.5162159
79280,0.5701258,0.5596046,0.55818576,0.54900426,0.55478525
79299,0.5551204,0.5442,0.51738065,0.56146175,0.52988356
79303,0.5672371,0.59268385,0.57506657,0.6145979,0.6076982
79307,0.54773116,0.5606228,0.5270658,0.5352573,0.5008422
79313,0.45567164,0.44248453,0.46469927,0.4744412,0.46746215
79315,0.54208267,0.44001254,0.5074591,0.4663971,0.5232353
79322,0.424492,0.42129686,0.48120162,0.44141552,0.4088056
79323,0.5787346,0.57257956,0.55193096,0.57122964,0.5707737
79336,0.53933424,0.48356348,0.55899143,0.49842817,0.52008134
79338,0.4873287,0.51726687,0.5253476,0.46435097,0.47886083
79382,0.56272256,0.57250196,0.5627116,0.56213635,0.59316635
79399,0.4274168,0.43942803,0.37859705,0.3795143,0.37538487
79444,0.3819875,0.34772268,0.31739694,0.35614514,0.3420564
79490,0.4715382,0.4721612,0.45489055,0.49158603,0.50146216
79491,0.49810478,0.51718765,0.5284385,0.48409098,0.47789645
79499,0.48274854,0.46882787,0.49248716,0.46694717,0.48607495
79507,0.4973158,0.4623999,0.49227774,0.50623727,0.52099913
79545,0.5301921,0.53254974,0.51258814,0.51760405,0.5057426
79571,0.58528966,0.5663986,0.58135164,0.58094424,0.59219587
79573,0.3521503,0.39311525,0.34730294,0.4337668,0.33283648
79586,0.47024164,0.5081386,0.5075862,0.45365474,0.43294743
79611,0.59329015,0.5574859,0.5816098,0.58562994,0.5977085
79618,0.4252644,0.3570007,0.43195558,0.4222617,0.32433492
79628,0.55389506,0.52868897,0.514884,0.5329681,0.54131037
79637,0.39511922,0.39570227,0.3963145,0.4409034,0.40514168
79666,0.46634492,0.4504614,0.5054042,0.48287123,0.5241115
79667,0.6075683,0.6057829,0.57435966,0.58922833,0.6100546
79668,0.50062275,0.50662875,0.5119178,0.51272833,0.5168912
79678,0.50686353,0.5230256,0.5040371,0.5451623,0.5308896
79686,0.4645648,0.45167446,0.49275973,0.45599756,0.49579272
79698,0.6200558,0.5963831,0.6018326,0.58228296,0.64024305
79702,0.42752883,0.38783383,0.40179715,0.36859164,0.40788317
79731,0.56442326,0.5819717,0.5833835,0.5705555,0.57475334
79734,0.5614679,0.5700503,0.5850392,0.53242296,0.5271882
79747,0.5905907,0.58384866,0.60038096,0.5748755,0.62647474
79758,0.48585162,0.5050767,0.4693304,0.44136348,0.47465497
79776,0.4998551,0.5093401,0.5490552,0.49919498,0.49757126
79785,0.54431844,0.53118587,0.56218094,0.5535941,0.5378576
79790,0.46181467,0.50046104,0.51961976,0.540887,0.5045455
79791,0.48081133,0.48315397,0.49320942,0.5029834,0.46406558
79796,0.5205822,0.52730036,0.54404134,0.53481174,0.56692827
79824,0.56272924,0.60031253,0.62059283,0.57002914,0.5762149
79839,0.5620432,0.5749838,0.59661436,0.604758,0.5004324
79841,0.48264524,0.51725334,0.4650378,0.47254738,0.42138046
79851,0.54672647,0.56278443,0.5328017,0.542671,0.5291215
79857,0.52296996,0.50430477,0.53863674,0.48109743,0.51125485
