ticker,pred1,pred2,pred3,pred4,pred5
76582,0.5219992,0.49759948,0.49157366,0.4624023,0.49539253
76586,0.46460313,0.54898727,0.45365044,0.5121009,0.5073764
76591,0.46793383,0.520402,0.50403357,0.49928597,0.51840144
76605,0.46119216,0.50537604,0.48970044,0.5715414,0.53564775
76613,0.4597414,0.44891497,0.48538738,0.4589824,0.4407449
76614,0.46911347,0.47632104,0.42528266,0.47778764,0.40256104
76639,0.49687222,0.5277615,0.56215566,0.54962,0.51960635
76644,0.54102814,0.5232827,0.50045615,0.57129925,0.5080115
76661,0.55039704,0.49687713,0.49078357,0.5106379,0.47803795
76672,0.45382154,0.48379236,0.4909086,0.48128888,0.46315914
76684,0.4264953,0.521892,0.45825648,0.49902946,0.49793795
76686,0.51551914,0.51048285,0.4707789,0.49411297,0.48705673
76695,0.5012996,0.4923603,0.45842543,0.5021216,0.46974227
76708,0.5465493,0.51681834,0.51417696,0.544031,0.53094286
76709,0.4956044,0.48936668,0.43964964,0.52022123,0.51864594
76711,0.49917367,0.55440193,0.5789695,0.54766285,0.5465421
76712,0.4744027,0.482752,0.51942587,0.50535685,0.48202088
76721,0.5239225,0.46426815,0.57762,0.5123879,0.4867728
76722,0.54086596,0.5166366,0.5778291,0.5471619,0.49430138
76732,0.4798559,0.50682276,0.53973603,0.57227546,0.53968275
76744,0.5225405,0.5476215,0.53160244,0.50870675,0.49948588
76750,0.51017344,0.5292851,0.6241553,0.53577524,0.5114497
76752,0.53244513,0.5917259,0.5699763,0.5812219,0.55213326
76788,0.50818354,0.51705784,0.53035045,0.5329161,0.49072725
76795,0.5095505,0.5372504,0.5147859,0.49341238,0.48206252
76798,0.55101943,0.5645057,0.55236095,0.53055453,0.49366605
76804,0.46160328,0.43548664,0.47830653,0.51092225,0.44756982
76837,0.4296929,0.49598145,0.5177977,0.520464,0.49608704
76838,0.5143632,0.5377857,0.54126674,0.53476244,0.5256889
76839,0.4727513,0.47822556,0.4619168,0.49587983,0.4674979
76841,0.4049487,0.42344305,0.41149423,0.37414742,0.45969132
76847,0.447343,0.4616875,0.465421,0.44287887,0.45160013
76856,0.4686448,0.45907256,0.43139827,0.48087454,0.44448552
76858,0.4979953,0.50351906,0.47883296,0.5289015,0.5043003
76868,0.5314387,0.48967618,0.50652766,0.50927085,0.48428655
76869,0.487027,0.4520005,0.44142696,0.47895736,0.4952903
76888,0.43616575,0.47478434,0.4395768,0.47023332,0.4406571
76892,0.54017556,0.54430896,0.4353691,0.48727715,0.5188108
76908,0.51325697,0.52379626,0.5372443,0.52370924,0.53314435
76927,0.38938755,0.46938586,0.43107402,0.4626312,0.50007266
76934,0.47265774,0.4744936,0.531096,0.5012701,0.48364538
76946,0.48249426,0.48903582,0.47332552,0.4774407,0.46263915
76963,0.36520523,0.36939707,0.39996862,0.41846812,0.48497817
76978,0.47301188,0.41530582,0.48429045,0.42987385,0.40788937
77007,0.4747013,0.51317835,0.54195046,0.48173705,0.4589873
77037,0.50929105,0.4422154,0.43672842,0.4699414,0.5079749
77082,0.52173984,0.5206192,0.52618885,0.53695834,0.52747685
77090,0.5118467,0.49038672,0.5176932,0.52149004,0.49208364
77114,0.51434934,0.50803953,0.55547583,0.56964546,0.5278066
77117,0.46730745,0.4530033,0.4892162,0.49135923,0.46615162
77120,0.54474545,0.5604571,0.5964913,0.5640239,0.5574703
77157,0.51733106,0.513543,0.5059961,0.50328064,0.5223781
77165,0.5467686,0.5232654,0.5792437,0.5534425,0.56190956
77175,0.42859817,0.48331898,0.467017,0.4926885,0.48667642
77178,0.49019265,0.5158491,0.46909416,0.5141498,0.50363666
77186,0.39841837,0.45358753,0.3781139,0.47533846,0.42810136
77191,0.5122011,0.47137073,0.53213984,0.52408826,0.4754777
77202,0.3893729,0.4690638,0.4985018,0.46863854,0.44599485
77205,0.4355474,0.4643668,0.43240276,0.42117125,0.4617873
77208,0.5011668,0.54255784,0.51796407,0.5030909,0.4824603
77217,0.49612314,0.52103966,0.5102383,0.536219,0.47674018
77235,0.46347773,0.45879716,0.43457565,0.5218109,0.51660603
77236,0.4871306,0.47646573,0.494238,0.4748777,0.53187394
77256,0.3877018,0.45945,0.4246588,0.42599988,0.38024047
77259,0.45547935,0.44227988,0.44874412,0.43571988,0.4327384
77271,0.50896984,0.52203053,0.52905566,0.45318115,0.50699
77274,0.520487,0.45596868,0.5753415,0.53835285,0.5658716
77279,0.54477525,0.5351401,0.5132433,0.5233576,0.5243068
77281,0.5181094,0.5087258,0.5162223,0.5121574,0.4776436
77282,0.49478406,0.47463873,0.5291277,0.5006831,0.44618014
77292,0.53803873,0.52503,0.58514875,0.49741712,0.5300729
77300,0.53336555,0.4934796,0.5225675,0.44764516,0.52316445
77338,0.55529726,0.4873982,0.47913787,0.5516167,0.5247174
77354,0.5272699,0.5390086,0.50848275,0.5280319,0.4683795
77357,0.54085153,0.5482762,0.5341034,0.5221707,0.50309414
77366,0.46918696,0.44991887,0.47140858,0.49699572,0.47024053
77379,0.40971583,0.46950006,0.47402167,0.5184285,0.4710766
77393,0.43842933,0.49060744,0.44912583,0.5245077,0.4803631
77413,0.4071968,0.40009043,0.42204803,0.4144424,0.39241943
77415,0.4556873,0.48272607,0.40697262,0.44165573,0.45317093
77418,0.54038817,0.5034157,0.4688119,0.41773254,0.5014823
77420,0.50256914,0.5502312,0.5067946,0.5357509,0.49881622
77425,0.46640426,0.47608662,0.45199627,0.44192088,0.4464859
77437,0.4553313,0.44367862,0.35689798,0.43986163,0.46651894
77447,0.46080408,0.5225951,0.50996345,0.5116557,0.5096077
77453,0.58740497,0.5903723,0.61193734,0.5915458,0.606905
77462,0.4958892,0.53759617,0.54962635,0.5118675,0.50450337
77478,0.5164949,0.4934154,0.45042235,0.4867761,0.47925082
77486,0.40645346,0.47637984,0.4466105,0.49897578,0.38937074
77488,0.41851288,0.4108002,0.32389113,0.35374153,0.37921414
77496,0.46930656,0.47459087,0.5096542,0.4799231,0.5133316
77501,0.40593764,0.47997436,0.39974436,0.47055757,0.39855024
77505,0.4880341,0.48609492,0.50476307,0.50479275,0.48456064
77515,0.51495624,0.5246241,0.47841188,0.5286683,0.49722093
77516,0.44970596,0.46997643,0.43083486,0.41101035,0.42557338
77519,0.4691634,0.50192225,0.51369077,0.5006486,0.51216674
77520,0.45869434,0.47498357,0.5178848,0.48269188,0.4539318
77526,0.41920087,0.4186927,0.4321157,0.45940548,0.4527493
77528,0.45360795,0.47234353,0.43243384,0.4721925,0.40863666
77530,0.50615287,0.5259039,0.56356865,0.48929575,0.51027155
77584,0.48092222,0.4227284,0.4360048,0.44065002,0.4367497
77595,0.46603268,0.47295988,0.42960152,0.48523715,0.497717
77605,0.53414446,0.563258,0.5156793,0.55270916,0.50632143
77606,0.58041805,0.55247563,0.5992188,0.5259125,0.5906372
77610,0.57280344,0.57941216,0.62270606,0.56024814,0.57975703
77629,0.5505291,0.5490419,0.5392095,0.5085936,0.5342895
77630,0.548764,0.5212389,0.5427876,0.5351281,0.5416723
77637,0.49951202,0.48883286,0.46726188,0.5475122,0.5133751
77643,0.48858535,0.5817282,0.53107923,0.5176894,0.53019303
77659,0.47161812,0.4918694,0.5102028,0.4713003,0.4772535
77660,0.51880395,0.50368685,0.4895746,0.5170949,0.5055075
77661,0.494057,0.5054229,0.46399218,0.5099652,0.5199244
77668,0.522581,0.5020727,0.5449771,0.50663364,0.5189787
77669,0.46871138,0.5548567,0.5310596,0.52490574,0.56423444
77679,0.5194612,0.47378397,0.42495546,0.47771773,0.4838621
77699,0.5082959,0.55503404,0.44305968,0.539183,0.5419376
77702,0.55345637,0.5917555,0.56940013,0.5625022,0.5802619
77730,0.51474035,0.5034925,0.58102244,0.5002148,0.5224927
77763,0.5469097,0.5481004,0.5670477,0.49335396,0.5141951
77768,0.556075,0.5420763,0.5466549,0.5371556,0.5803597
77780,0.49388477,0.48606107,0.50584626,0.47938704,0.49385595
77785,0.4297245,0.43400225,0.43928325,0.44672394,0.41114357
77790,0.47666737,0.478755,0.5093942,0.45188224,0.43301594
77862,0.43411928,0.40323246,0.48097214,0.47074744,0.46834835
77868,0.45219418,0.36503285,0.3954936,0.46927252,0.41362104
77889,0.5744281,0.50612515,0.5389721,0.5068969,0.51592267
77892,0.2917084,0.30407792,0.24495813,0.3049277,0.30539274
77897,0.46021146,0.51721203,0.49593422,0.48052529,0.47086516
77900,0.48261693,0.48296875,0.50806624,0.46528396,0.47015288
77902,0.51396257,0.5490387,0.4682752,0.5306582,0.430452
77917,0.56826496,0.4968966,0.52587837,0.5031053,0.5295247
77918,0.5258071,0.5053057,0.53701353,0.5489039,0.5253279
77971,0.52684045,0.52247036,0.5110317,0.5431523,0.50410765
77973,0.52703065,0.5631305,0.56865263,0.54446244,0.52047753
78001,0.50779706,0.5245706,0.49997336,0.49448332,0.5032921
78003,0.4685188,0.46741876,0.56955105,0.5383054,0.4697101
78015,0.47886878,0.5201625,0.5157437,0.5278595,0.48508427
78018,0.53953606,0.48208454,0.42932716,0.53662294,0.55246997
78034,0.5179313,0.48427907,0.54095477,0.5406792,0.52131534
78038,0.38869658,0.4114024,0.41034827,0.33935335,0.36835104
78044,0.4646899,0.44768104,0.45479476,0.5251468,0.4577458
78054,0.52131706,0.46939224,0.45745155,0.45154682,0.50456595
78066,0.5959508,0.5693769,0.5067931,0.56208163,0.53024036
78068,0.5297069,0.5297808,0.53929466,0.5520822,0.5511111
78071,0.4650666,0.4255941,0.37425098,0.48261473,0.43427348
78077,0.49922645,0.4923838,0.45255354,0.48600593,0.46467197
78081,0.5376042,0.52285814,0.53927255,0.5619479,0.5740369
78091,0.35211337,0.38972995,0.3999157,0.34917462,0.39623314
78137,0.5644932,0.5613354,0.5400555,0.5682285,0.54596305
78156,0.53281784,0.511461,0.5007863,0.55496085,0.5126437
78170,0.5851101,0.60437626,0.5811815,0.55866754,0.5371913
78172,0.4688971,0.47426835,0.4955978,0.4995717,0.46184888
78179,0.49389005,0.48286211,0.48391208,0.46093908,0.48214814
78186,0.47164047,0.5166871,0.47558102,0.48088393,0.46670943
78189,0.5274158,0.53917176,0.5419103,0.5632219,0.5494906
78211,0.49337995,0.5299921,0.44861197,0.54351324,0.5481983
78213,0.33707368,0.39058757,0.36923164,0.37046456,0.37980005
78216,0.52992135,0.5467467,0.53406477,0.5341445,0.51008
78217,0.53792614,0.46236452,0.516253,0.49927315,0.47596022
78451,0.53110045,0.5078102,0.51830816,0.4987261,0.5038865
78664,0.51798207,0.55316156,0.5387225,0.5572885,0.53691703
78693,0.48352966,0.44383562,0.4417446,0.50595295,0.48131347
78749,0.47480276,0.48754933,0.514396,0.46652833,0.40512642
78829,0.36948264,0.38004115,0.35673532,0.39018282,0.32810256
78840,0.5836109,0.5648233,0.556545,0.56855553,0.48193187
78841,0.5072938,0.5357498,0.55285704,0.53273636,0.5164911
78875,0.45853144,0.4754397,0.45008576,0.47016466,0.50768423
78876,0.47551978,0.45306632,0.4611393,0.46834573,0.45507497
78877,0.49841753,0.520291,0.5387862,0.51847154,0.54675597
78892,0.4784884,0.47407556,0.43188307,0.5056071,0.4475535
78900,0.51677066,0.51285946,0.56561637,0.49930704,0.5261563
78903,0.48699513,0.45962256,0.51437545,0.49542537,0.5105727
78908,0.52931774,0.5375752,0.50788283,0.50951654,0.5398402
78915,0.4845119,0.45243618,0.4490403,0.5005897,0.43219158
78950,0.56017953,0.51486164,0.53469306,0.53305286,0.51305634
78955,0.42607743,0.43706393,0.44049922,0.416527,0.42929876
78960,0.5757178,0.48608255,0.45787948,0.5068105,0.5223613
78963,0.4772574,0.4908924,0.49591547,0.43490115,0.47703472
78975,0.5153546,0.511385,0.5038071,0.51711667,0.49905872
78981,0.53549826,0.53813225,0.5411344,0.515043,0.48754007
78987,0.5443678,0.50503254,0.4979654,0.54088366,0.5346991
78990,0.5364854,0.4678133,0.48295373,0.49127188,0.48322225
79006,0.31334716,0.34926465,0.24189176,0.31337452,0.3126383
79007,0.563978,0.58000845,0.5702063,0.5639197,0.5529104
79013,0.4877939,0.44323814,0.42508212,0.43896443,0.4819564
79019,0.55333966,0.58129936,0.62588143,0.5599816,0.61315423
79022,0.47842014,0.49102172,0.5346708,0.47313222,0.49508122
79025,0.3796789,0.40599477,0.3935026,0.39626217,0.40681767
79026,0.5088422,0.44780296,0.43227258,0.5074668,0.4424485
79033,0.45469362,0.458461,0.4931145,0.52485025,0.49075982
79037,0.4019057,0.41640085,0.41110948,0.4489874,0.3826381
79039,0.42824554,0.4881178,0.4418217,0.42256394,0.47648683
79065,0.38798273,0.42405835,0.3985427,0.40923852,0.37822646
79066,0.257627,0.4131413,0.27744347,0.39915904,0.30746305
79072,0.419692,0.46472204,0.44680417,0.42519447,0.43763328
79089,0.4487959,0.49051723,0.53991497,0.54152524,0.5070995
79094,0.51473993,0.52330226,0.5291709,0.5033689,0.5012317
79103,0.54764926,0.55901325,0.54599684,0.52645564,0.5179138
79108,0.5438095,0.523448,0.53886664,0.5481116,0.49337557
79116,0.45129794,0.4336294,0.5003169,0.46756458,0.4484899
79131,0.36016285,0.39204425,0.36227417,0.40391147,0.32635054
79133,0.5040298,0.4440105,0.41233525,0.484793,0.50774145
79150,0.48489538,0.4872231,0.48986298,0.4749546,0.51296115
79159,0.54222494,0.5644571,0.5675634,0.56226826,0.55695266
79166,0.5066162,0.47532678,0.4584152,0.48797527,0.43200758
79195,0.51807994,0.5435206,0.5319134,0.5380817,0.50788754
79198,0.4542632,0.4936707,0.42410675,0.46203867,0.40528205
79210,0.47381693,0.48645246,0.48968703,0.5198783,0.51132756
79244,0.38206828,0.44204625,0.42587575,0.44105694,0.42425174
79248,0.45994917,0.47051007,0.5046955,0.5007558,0.52681667
79249,0.5435543,0.51970726,0.55899906,0.55857724,0.5572671
79265,0.467438,0.47589234,0.4408878,0.5020737,0.45282137
79280,0.4177465,0.45596686,0.50916153,0.44343832,0.4467206
79299,0.54030883,0.5499881,0.52866656,0.53059393,0.50492734
79303,0.49333593,0.48342755,0.45496607,0.47820568,0.474733
79307,0.5305137,0.5321914,0.51761144,0.5235756,0.56798667
79313,0.5721723,0.61140394,0.61820894,0.5610646,0.6024875
79315,0.44481802,0.4241001,0.43263277,0.4123211,0.407046
79322,0.50906676,0.5529945,0.43703294,0.50790155,0.51603633
79323,0.5467588,0.5166742,0.5336417,0.55808747,0.5277855
79336,0.42315367,0.42049724,0.41690898,0.40765768,0.38354746
79338,0.53023595,0.53901654,0.43641654,0.5172937,0.52044916
79382,0.42810756,0.4473649,0.3666748,0.39579037,0.4273737
79399,0.38458988,0.39279535,0.4045594,0.37765405,0.38949805
79444,0.4474743,0.3992276,0.41648275,0.4559732,0.43480444
79490,0.47654882,0.5169135,0.5179642,0.494851,0.47120932
79491,0.46703246,0.49803114,0.4823146,0.47459003,0.49215904
79499,0.5336621,0.56123567,0.5048847,0.5797448,0.55123645
79507,0.5248536,0.5196117,0.49628392,0.5673061,0.5111224
79516,0.3576346,0.40322167,0.41559058,0.39887777,0.3698906
79545,0.48380414,0.463515,0.5265843,0.52984875,0.50266254
79571,0.5089589,0.5040921,0.45410863,0.4495663,0.4591078
79573,0.5574133,0.4682287,0.49204794,0.4921741,0.51378125
79586,0.51058024,0.5036572,0.49763387,0.4693434,0.48747572
79611,0.4478455,0.4683311,0.45673004,0.44616982,0.4904682
79618,0.4169646,0.43785286,0.45593414,0.43486133,0.43045095
79628,0.49790826,0.4739244,0.49675658,0.52586555,0.46400636
79637,0.52998304,0.53726107,0.49573335,0.50697714,0.5203429
79666,0.46030724,0.5120135,0.4983819,0.42327988,0.48502064
79667,0.4731277,0.5149806,0.5049964,0.49967563,0.49952304
79668,0.50034183,0.49737576,0.4915084,0.46285182,0.53548616
79678,0.5646555,0.52282536,0.54211944,0.5640336,0.55326533
79686,0.5079325,0.5128905,0.46805623,0.53218013,0.49579158
79698,0.50838745,0.5482407,0.51181114,0.53189594,0.50366974
79702,0.5353267,0.5178012,0.49712765,0.50670105,0.5250278
79731,0.43979144,0.4477469,0.45890167,0.41003036,0.4146902
79734,0.5260005,0.49546137,0.55864745,0.5424712,0.5183093
79747,0.43397644,0.48220658,0.35754475,0.48159984,0.38241962
79758,0.4885062,0.473183,0.51896816,0.46339563,0.50027573
79776,0.5179292,0.4944692,0.492127,0.4815365,0.50616014
79785,0.5121847,0.5048614,0.5191731,0.4982252,0.51487607
79790,0.41721725,0.4665904,0.4342038,0.46093506,0.44430456
79791,0.55782366,0.5650561,0.5192474,0.5238012,0.5710515
79796,0.46810305,0.48834956,0.44920933,0.4559331,0.4874421
79824,0.45370027,0.48494706,0.48798904,0.44941297,0.46798417
79839,0.42054626,0.43464398,0.4698674,0.43264967,0.5243455
79841,0.48032853,0.5029345,0.52667487,0.5251243,0.49169844
79851,0.4585601,0.49682203,0.50406533,0.4581065,0.42782724
79857,0.5224044,0.49524614,0.5228977,0.5519345,0.5207007
79859,0.5145737,0.52635247,0.48791543,0.52029437,0.4630496
79862,0.5497294,0.5073734,0.5212206,0.54906714,0.50310206
79864,0.46111104,0.48640993,0.4351864,0.49187857,0.43596926
79866,0.51074535,0.54352766,0.58895874,0.53661287,0.541218
79878,0.48956466,0.45586243,0.4724376,0.45913702,0.45813155
79879,0.43363532,0.44433922,0.5052701,0.4387309,0.46961495
79881,0.4345692,0.47869298,0.48109522,0.48191115,0.5278208
79884,0.43826973,0.3933803,0.4305261,0.45308563,0.43208283
79885,0.5204449,0.48991436,0.43493104,0.5147683,0.4763235
79903,0.40023756,0.43087256,0.45475635,0.3813629,0.38320792
79906,0.4806394,0.48933393,0.4340357,0.48921558,0.43604764
79909,0.5522343,0.51175696,0.5213072,0.52901006,0.5379478
79915,0.5369071,0.53085476,0.53402376,0.5228945,0.49923396
80007,0.51367813,0.5256568,0.5269101,0.51376146,0.5232076
80019,0.5040851,0.5083542,0.48723182,0.52353376,0.49414542
80034,0.45866984,0.50590336,0.47799984,0.5112779,0.47658652
80050,0.5027671,0.49418527,0.52283734,0.5237793,0.45533764
80054,0.5198548,0.50464326,0.45346284,0.49476612,0.54507476
80069,0.47237277,0.5013636,0.5081008,0.48192763,0.5537115
80072,0.51568013,0.53639853,0.45780343,0.46478412,0.5057734
80080,0.487135,0.56644404,0.5879169,0.55888265,0.5271305
80112,0.48451164,0.56728035,0.6124996,0.55336934,0.48439103
80113,0.4276307,0.4543966,0.46707422,0.4586381,0.45634416
80114,0.43273237,0.44354704,0.44459483,0.48800805,0.42337215
80128,0.44930032,0.5051522,0.46489987,0.5082145,0.49165973
80167,0.514461,0.4923916,0.5008813,0.5199625,0.49559727
80168,0.47944543,0.3949828,0.4122945,0.3789013,0.42087877
80169,0.46528074,0.4790067,0.4643654,0.49085805,0.5059757
80179,0.35633367,0.43501297,0.39789382,0.35322875,0.38575923
80185,0.53316677,0.550173,0.52954584,0.57118666,0.5770939
80191,0.5978771,0.5619027,0.576921,0.5984823,0.5774004
80193,0.52519274,0.49950555,0.49997014,0.4814568,0.4869142
80204,0.5249589,0.5380526,0.50995404,0.526074,0.5152972
80223,0.46843836,0.47196716,0.4789801,0.50309575,0.5427541
80233,0.51463246,0.4603932,0.5038415,0.49390137,0.50522995
80236,0.52356344,0.5049413,0.41305357,0.50725543,0.48835358
80237,0.40424454,0.39815557,0.4311771,0.44425213,0.38486508
80254,0.5355174,0.56640106,0.56118435,0.5607608,0.5600228
80266,0.5721845,0.54872346,0.56088084,0.558692,0.6258645
80274,0.46112117,0.45877585,0.48554027,0.47858167,0.48189402
80286,0.5066582,0.50924456,0.49290746,0.4356001,0.5023919
80294,0.52669615,0.49946398,0.4867836,0.5425635,0.52929735
80297,0.4629053,0.4484466,0.4571999,0.46003425,0.40759233
80303,0.44967347,0.48524207,0.44238347,0.4936685,0.5225474
80306,0.5467473,0.48620313,0.5514855,0.48206317,0.49528894
80316,0.51887435,0.47684225,0.48450124,0.49279588,0.4710334
80320,0.56980145,0.5523112,0.6064475,0.5751528,0.6076221
80336,0.5553285,0.5729868,0.5562711,0.5283058,0.5618452
80341,0.37174958,0.53401977,0.4804214,0.49083602,0.4531042
80343,0.44353437,0.43714184,0.40746534,0.4195704,0.43842575
80357,0.50387853,0.5261031,0.5234346,0.49166206,0.4523217
80362,0.36741328,0.43454903,0.45964396,0.46176282,0.34984446
80368,0.44060168,0.4329684,0.35800397,0.39371538,0.44987723
80375,0.50020736,0.5165663,0.52249336,0.48831907,0.4846813
80415,0.504057,0.50613415,0.50755554,0.45144814,0.49470514
80432,0.5713378,0.5737704,0.5690657,0.5433588,0.5407874
80478,0.51406425,0.56003404,0.4849608,0.5426181,0.43325183
80485,0.40576097,0.41323707,0.47405386,0.43868843,0.38096958
80498,0.3727395,0.38281408,0.41752437,0.40893066,0.41040158
80517,0.4941606,0.50234634,0.49931887,0.41462502,0.44308874
80524,0.62121886,0.58357626,0.5798207,0.60925096,0.60704035
80534,0.50429386,0.5116615,0.52951837,0.517667,0.5358358
80539,0.55516225,0.5828563,0.5186926,0.5258647,0.5301824
80563,0.51015824,0.5183788,0.4961475,0.49804053,0.44386968
80575,0.5105978,0.52553934,0.48087466,0.51996297,0.5301391
80577,0.3525375,0.3734659,0.39466187,0.35150778,0.4290005
80587,0.48043212,0.40435356,0.47709376,0.3856206,0.3798065
80625,0.48112112,0.45286718,0.44488448,0.47044086,0.44617617
80633,0.54060614,0.5352962,0.5176768,0.5754757,0.5402897
80640,0.49640283,0.5385596,0.5160213,0.52212673,0.47803074
80719,0.47771674,0.47765458,0.4942487,0.49703336,0.47746363
80759,0.50612766,0.48763493,0.5109078,0.5168399,0.51117545
80791,0.43345568,0.4716734,0.4039328,0.49153152,0.46985352
80795,0.5176603,0.5403199,0.5392282,0.52000165,0.540559
80812,0.4853509,0.43968627,0.49869132,0.491401,0.51244205
80828,0.4823171,0.47626695,0.5069699,0.47949693,0.46771714
80837,0.3545715,0.42611715,0.41836438,0.4070381,0.39481542
80857,0.3701804,0.45274583,0.44857532,0.44646722,0.417194
80864,0.51342654,0.5354004,0.5550052,0.5120554,0.50709754
80912,0.5205037,0.5044148,0.53244597,0.528802,0.5126083
80918,0.5008707,0.4297574,0.44128385,0.44183823,0.42775348
80924,0.50244766,0.49093035,0.5016359,0.52329826,0.5273378
80926,0.5768093,0.56221133,0.47084036,0.55026317,0.5471825
80928,0.472586,0.53801054,0.47013018,0.4748882,0.479201
80951,0.48524055,0.4555414,0.46468574,0.46832907,0.46123585
80955,0.42772305,0.41624042,0.40618107,0.47554842,0.40401384
80957,0.4675623,0.4350181,0.41379383,0.4838262,0.4555038
80960,0.49510205,0.54297477,0.5692177,0.48400545,0.4966159
80969,0.38280627,0.4292214,0.37987202,0.4309612,0.38832742
80987,0.4459197,0.48205906,0.4609516,0.506179,0.4886969
80990,0.50688994,0.4767019,0.55206126,0.51331204,0.47665074
81055,0.43775305,0.4337082,0.4620039,0.48299113,0.41415218
81061,0.53156257,0.53918046,0.5646667,0.5873916,0.53236836
81073,0.55119544,0.5556178,0.58212024,0.54324454,0.58568776
81084,0.5101151,0.462895,0.46656325,0.5124159,0.4656247
81095,0.52547014,0.5347146,0.5165536,0.5325887,0.49099892
81116,0.4828871,0.5320417,0.49839914,0.44187853,0.48916867
81124,0.5523539,0.46959117,0.5321203,0.5393666,0.5026292
81128,0.40947008,0.40161872,0.36000267,0.44491252,0.43618986
81138,0.52749753,0.47345755,0.53177917,0.53496706,0.50002766
81165,0.49265906,0.48787132,0.5114534,0.45590365,0.5013249
81173,0.45631188,0.5054672,0.47114116,0.5025626,0.48564765
81182,0.47764415,0.50654507,0.49673113,0.5196664,0.4540159
81184,0.44728622,0.52558213,0.5296237,0.56091595,0.54565364
81190,0.5165813,0.53478855,0.5497346,0.5471944,0.5155437
81220,0.5154088,0.50215304,0.54851085,0.5252926,0.47428912
81222,0.47159275,0.50504464,0.47202286,0.5114918,0.47579774
81225,0.61933255,0.63658965,0.56908125,0.62293303,0.63153726
81241,0.6058794,0.64025253,0.664745,0.6143267,0.5847811
81254,0.49824908,0.5132798,0.56995696,0.5059009,0.5349581
81278,0.56197494,0.5075695,0.5396898,0.49888885,0.53777695
81282,0.4993725,0.52924824,0.50797683,0.47870162,0.40405992
81292,0.46455565,0.44536614,0.47878748,0.44918093,0.48800892
81294,0.5408255,0.52751833,0.5031221,0.5149074,0.4904071
81481,0.53154624,0.54086536,0.53172547,0.5484418,0.54400086
81501,0.4613721,0.49834844,0.5056957,0.46350607,0.5193561
81540,0.50638664,0.53882027,0.48800573,0.5087163,0.50612825
81541,0.5001882,0.4518365,0.5054118,0.51461697,0.49644214
81546,0.44691363,0.515378,0.5177999,0.5181345,0.5196249
81560,0.56311554,0.5734657,0.5273007,0.57142377,0.5574046
81564,0.5349956,0.48513642,0.4125354,0.49905178,0.47444195
81565,0.50402004,0.47103256,0.4125711,0.41313687,0.46863928
81566,0.48927164,0.4956342,0.49549824,0.4853222,0.4723874
81577,0.4217314,0.5214062,0.5355839,0.46007332,0.47955802
81584,0.41556576,0.41903183,0.48195013,0.44399515,0.4217725
81588,0.42798582,0.4238842,0.44970098,0.43684202,0.37927374
81593,0.5346053,0.5343899,0.46860132,0.52748746,0.5090913
81614,0.44505078,0.44236392,0.4731152,0.41402695,0.456376
81620,0.4924636,0.5124586,0.5164806,0.4518754,0.51623374
81621,0.51258147,0.53223026,0.4800565,0.52666426,0.5093926
81624,0.48802888,0.50276726,0.48552087,0.48556525,0.4755236
81655,0.50687623,0.49004203,0.4968774,0.4819824,0.46474078
81665,0.3735754,0.43831033,0.43536666,0.5031325,0.42001238
81666,0.48010603,0.5127016,0.42572328,0.5059709,0.47102928
81677,0.41605896,0.42625585,0.41559917,0.47884026,0.4714344
81678,0.41944575,0.51051587,0.4858918,0.5107248,0.49248832
81696,0.53091633,0.555705,0.49071708,0.5122599,0.49334654
81705,0.73183906,0.6743528,0.71624464,0.76617837,0.8082262
81728,0.4523981,0.47636485,0.51706064,0.49345136,0.4915066
81736,0.45649132,0.49973813,0.48312116,0.44540003,0.4624272
81740,0.5451854,0.5328865,0.50449234,0.57996106,0.5187421
81741,0.51693577,0.5578809,0.5011021,0.50061476,0.5446906
81761,0.42323753,0.43200535,0.3867135,0.4257173,0.39994222
81774,0.5761515,0.576941,0.5602072,0.5941225,0.5774174
81869,0.5302971,0.5153663,0.51599807,0.4943388,0.49759457
81893,0.44526905,0.49335152,0.51365674,0.5367574,0.51832557
81912,0.5194972,0.48895362,0.5075424,0.5114964,0.49036944
82107,0.4842946,0.46366623,0.4725774,0.47499868,0.43128285
82156,0.43616912,0.47725308,0.5012522,0.42388764,0.399768
82163,0.49732527,0.49132183,0.51095587,0.56729937,0.6535864
82171,0.5276361,0.5101012,0.44940835,0.49032277,0.5179724
82176,0.49884382,0.52274615,0.50934315,0.5077331,0.5036683
82179,0.50678796,0.5084937,0.48800248,0.5141357,0.48197463
82196,0.5127574,0.5119365,0.50708383,0.47470793,0.47841117
82212,0.40856168,0.46030053,0.3856911,0.41077667,0.48857307
82234,0.3864933,0.4518761,0.38825378,0.42425638,0.40057525
82251,0.47801623,0.47770876,0.4805321,0.50590444,0.45668593
82266,0.5052293,0.4785847,0.48558637,0.495818,0.43671763
82272,0.5255287,0.49049988,0.52303606,0.5460389,0.5225122
82279,0.52442634,0.5308547,0.5546911,0.54518694,0.5223623
82281,0.5800116,0.5426045,0.54383767,0.55229867,0.5165094
82287,0.48575738,0.54007554,0.49180517,0.47579125,0.52517647
82292,0.49542248,0.4996207,0.5287923,0.49570754,0.49530092
82298,0.5686096,0.5455693,0.5541994,0.5186411,0.52762306
82307,0.51374465,0.48428425,0.5164642,0.4928107,0.5345724
82486,0.5612895,0.5659674,0.5508046,0.56484514,0.55300295
