ticker,pred1,pred2,pred3,pred4,pred5
81288,0.5337997,0.5565334,0.553644,0.5378898,0.51198214
81290,0.5329077,0.5322445,0.5376914,0.56216717,0.52111834
81292,0.46325547,0.4967122,0.49820936,0.48808718,0.49524072
81293,0.5062292,0.5760935,0.54253775,0.53394,0.5318429
81294,0.5629239,0.54969305,0.53893226,0.5254659,0.5254908
81297,0.39741734,0.46419635,0.41669977,0.41759637,0.424122
81300,0.51151943,0.52558184,0.55514866,0.54400355,0.5254623
81309,0.51659006,0.4549548,0.46034148,0.45423588,0.49030516
81311,0.49164334,0.4994302,0.52079135,0.48971197,0.4771768
81475,0.41897422,0.4044442,0.37615713,0.39779,0.37942204
81481,0.5242457,0.54190284,0.53755283,0.5280005,0.49299684
81483,0.5096169,0.532053,0.51379675,0.5144046,0.50880516
81488,0.4925463,0.5237908,0.51258415,0.525167,0.4966945
81491,0.48713055,0.4200595,0.5036801,0.42021793,0.38359398
81499,0.5823577,0.5660937,0.5346203,0.5595754,0.45716783
81501,0.5016927,0.46767807,0.43168694,0.48252836,0.5052719
81508,0.51473475,0.4966645,0.52480376,0.5116323,0.5146917
81511,0.5795891,0.5370605,0.58632797,0.5142327,0.5593253
81530,0.5342453,0.5575858,0.56782424,0.57103616,0.55856824
81533,0.457547,0.4043764,0.4281059,0.46860388,0.39542744
81539,0.46657324,0.4803689,0.42588595,0.46395922,0.4233513
81540,0.52373236,0.52047014,0.5847062,0.4989219,0.5541543
81541,0.5329734,0.507395,0.5409223,0.53523755,0.54610014
81546,0.42664817,0.4184193,0.4200966,0.4278843,0.40907764
81553,0.46095037,0.44477952,0.42205712,0.4890337,0.43108606
81560,0.52532756,0.51809466,0.54216284,0.5355033,0.5474077
81562,0.49202937,0.4773045,0.47774547,0.49805573,0.4868756
81564,0.52339256,0.52507436,0.49537653,0.505171,0.51813626
81565,0.3652473,0.36270434,0.4161513,0.36845216,0.3195604
81566,0.48956528,0.46479204,0.52200806,0.48468748,0.48129374
81577,0.5098875,0.4812602,0.5406329,0.45563817,0.45505327
81584,0.5714967,0.5532474,0.55374223,0.5642239,0.49423766
81586,0.47521722,0.5217967,0.45242172,0.49243933,0.4731932
81588,0.45616165,0.4584398,0.4378204,0.4476557,0.46688768
81590,0.47407573,0.49029243,0.476471,0.49165174,0.47764495
81593,0.4960239,0.43950805,0.43779993,0.43807477,0.5066003
81595,0.4929147,0.43841237,0.47706747,0.4966717,0.48001456
81601,0.48264888,0.52330494,0.4684759,0.50911623,0.532073
81614,0.47623706,0.4588558,0.44855917,0.46659052,0.4342864
81620,0.43865603,0.42360055,0.4865552,0.45496762,0.42072493
81621,0.48633432,0.4965543,0.4977514,0.5069749,0.47188053
81624,0.4878659,0.5092024,0.48917806,0.54020804,0.5183148
81626,0.48922026,0.4882501,0.43624043,0.4586062,0.48738965
81636,0.37282923,0.43898153,0.40909246,0.3902756,0.37541276
81647,0.5305831,0.57244164,0.5600457,0.5567117,0.5298284
81652,0.5242311,0.56210774,0.516645,0.5350749,0.56104374
81653,0.4987525,0.4917015,0.49742797,0.4950265,0.45731732
81654,0.5849057,0.56150013,0.5583511,0.5548529,0.55908203
81655,0.53418857,0.45969704,0.49653313,0.47705463,0.48858684
81661,0.48459357,0.52299446,0.5290474,0.5358217,0.48000145
81665,0.5224042,0.49880427,0.5152674,0.52221364,0.51377875
81666,0.47382915,0.496572,0.4563462,0.49820495,0.42303985
81670,0.51522934,0.51389945,0.5248882,0.5375627,0.50410306
81676,0.48375902,0.47705248,0.48710006,0.49794364,0.48625928
81677,0.50875676,0.48575008,0.4819423,0.5067637,0.49437234
81678,0.54897404,0.49621,0.54332244,0.5331255,0.52543217
81682,0.5478375,0.5000788,0.5264398,0.56883544,0.55056673
81691,0.44865373,0.4191481,0.41733578,0.4250954,0.4183458
81695,0.44487426,0.43548003,0.4085525,0.41144866,0.34564945
81696,0.5377032,0.5597366,0.51121974,0.5281247,0.54587626
81698,0.49176952,0.45344228,0.47444102,0.46300745,0.4626415
81700,0.56293416,0.54318064,0.54018575,0.48311785,0.6032327
81702,0.54265386,0.54023457,0.51933974,0.51245034,0.5158579
81704,0.48248675,0.46081114,0.46518338,0.49223262,0.52019113
81705,0.4738936,0.47998008,0.4445561,0.46681613,0.47182512
81708,0.5182485,0.5259364,0.43600562,0.50979125,0.51156586
81709,0.5027607,0.47149077,0.5703992,0.52373147,0.5286453
81710,0.45360512,0.40658322,0.39752415,0.41108122,0.41949478
81713,0.60346234,0.40860215,0.45096505,0.40890774,0.3332291
81718,0.5087012,0.46744096,0.4379371,0.4347641,0.45240858
81721,0.3993184,0.37688765,0.31602272,0.41581,0.3942453
81726,0.48299536,0.44999108,0.51622236,0.38879052,0.42605078
81736,0.49785626,0.5173142,0.5085331,0.48280308,0.439736
81739,0.46409214,0.4945714,0.42468014,0.47451004,0.4580879
81740,0.5066586,0.48751897,0.40447327,0.45763677,0.436627
81741,0.5088152,0.48167658,0.43192416,0.45458144,0.45264563
81743,0.5351101,0.48554656,0.49199894,0.47294843,0.4577657
81747,0.48921204,0.47444648,0.42256203,0.46083063,0.45775297
81748,0.27491662,0.23770931,0.30804414,0.2576788,0.29095873
81756,0.5481532,0.4754692,0.55340433,0.536726,0.55041105
81761,0.49121386,0.52989763,0.5194674,0.48123857,0.5102784
81763,0.4591133,0.430639,0.43830928,0.44811937,0.42591348
81774,0.51627237,0.5341085,0.51049864,0.5108629,0.48324674
81776,0.55325544,0.52893716,0.56093806,0.54165566,0.5528211
81850,0.46611872,0.4347146,0.47130725,0.4552019,0.45110133
81851,0.57989,0.5080556,0.5527229,0.6055485,0.58391416
81855,0.34040722,0.440282,0.3285876,0.38943508,0.40365037
81857,0.48995602,0.50148743,0.5010826,0.5141903,0.48137534
81865,0.3707857,0.43201286,0.43181306,0.40574315,0.41326052
81870,0.4008066,0.40699592,0.39492387,0.42107186,0.38964555
81877,0.4944036,0.47736108,0.4886997,0.49403805,0.5056369
81886,0.4943075,0.5048726,0.52935976,0.49380112,0.4884699
81889,0.50663084,0.54772437,0.503447,0.5571081,0.49410808
81893,0.4482639,0.46242303,0.38074622,0.42249596,0.43574908
81901,0.4632503,0.44545984,0.41683352,0.47730196,0.4621765
81912,0.49333107,0.5113913,0.4936822,0.4673218,0.48630375
81916,0.47752315,0.5150208,0.5004669,0.4771661,0.4789835
81920,0.45515773,0.4740651,0.45710805,0.46961614,0.49158278
81925,0.5056574,0.5492278,0.4769322,0.51066774,0.5132331
82107,0.3353412,0.36087877,0.31460768,0.43380544,0.37198803
82155,0.40406746,0.42393765,0.4093421,0.36869714,0.38416973
82156,0.5148516,0.5254807,0.5032588,0.48985848,0.4897242
82157,0.40017867,0.37265244,0.44741762,0.44242287,0.37538326
82160,0.5445275,0.55099535,0.5474623,0.5604521,0.53149843
82162,0.40157002,0.43582037,0.39579406,0.44683772,0.44579107
82163,0.37324905,0.37021792,0.36402404,0.37721798,0.31593114
82165,0.63975435,0.59931463,0.6064182,0.6111682,0.6574989
82168,0.4525497,0.4611035,0.42563233,0.45608047,0.4732277
82171,0.4039501,0.40989196,0.28187996,0.37609062,0.41492292
82176,0.6314565,0.58831614,0.5565131,0.5799521,0.5534394
82179,0.45777535,0.48757762,0.40179056,0.43367913,0.45797276
82196,0.53963226,0.56734425,0.5998803,0.5849896,0.57782847
82201,0.39033177,0.34461567,0.3253066,0.33272776,0.35316822
82204,0.43719554,0.46533784,0.43346706,0.470315,0.48264915
82207,0.48871833,0.4659037,0.43298635,0.44565812,0.4618673
82212,0.46856195,0.5294776,0.49251616,0.5116631,0.49494788
82228,0.53129834,0.4796161,0.53833926,0.52119285,0.4791786
82231,0.45425728,0.44676495,0.40500233,0.39958513,0.45386097
82235,0.5265373,0.5306399,0.5327852,0.5332098,0.49855515
82236,0.40091962,0.41205075,0.4023912,0.40344524,0.37132236
82242,0.4297989,0.45123175,0.4434676,0.48859882,0.43054932
82248,0.44002974,0.41097355,0.39826816,0.4197457,0.41728693
82251,0.5247491,0.55032754,0.5058391,0.52688235,0.46886382
82255,0.5451658,0.5162871,0.54050183,0.50114995,0.50370926
82266,0.44711015,0.46538422,0.41961196,0.46353385,0.40977472
82272,0.5715935,0.5407617,0.51479506,0.5308678,0.5429361
82279,0.4648281,0.44674265,0.5801811,0.47386962,0.47432497
82281,0.30545577,0.3906396,0.25562447,0.3039518,0.31425822
82285,0.49268723,0.4879309,0.5018549,0.5131742,0.4915403
82287,0.4999939,0.48756874,0.487554,0.49952123,0.4870725
82292,0.541221,0.5064139,0.5342321,0.53545946,0.4999222
82293,0.50409144,0.52863437,0.5433269,0.46896297,0.6098077
82294,0.50777745,0.5069155,0.5085372,0.54494065,0.55381906
82295,0.57923174,0.5797205,0.57772994,0.57655644,0.5740174
82298,0.52877694,0.52790797,0.5231166,0.5309608,0.5028522
82307,0.59741336,0.56091034,0.5442583,0.5308206,0.58476704
82467,0.5336199,0.526196,0.5442906,0.54277074,0.5313656
82469,0.5062382,0.52669567,0.48833144,0.4931812,0.44716182
82471,0.48769328,0.4856731,0.49735913,0.47168306,0.48852566
82478,0.51403,0.5257642,0.49565673,0.5302449,0.512926
82480,0.5465502,0.48664746,0.48926744,0.55858064,0.45595106
82486,0.49831885,0.47620356,0.47311494,0.5066235,0.47197288
82488,0.565317,0.5150168,0.53928953,0.53841776,0.5117502
82491,0.50933594,0.5556253,0.57010806,0.5708595,0.51268464
82492,0.48085254,0.4732229,0.45294756,0.46283862,0.45100385
82497,0.46785283,0.50615174,0.47251773,0.46315312,0.47948584
82499,0.42564207,0.43550283,0.36681134,0.4239662,0.3936627
82501,0.50873756,0.47464076,0.4773747,0.48740572,0.44703338
82503,0.5524888,0.55724937,0.5437917,0.55072546,0.5291797
82504,0.4782035,0.4835064,0.44438645,0.49512818,0.5058958
82507,0.36008734,0.45950606,0.41742894,0.36787522,0.37900463
82508,0.50258845,0.49336153,0.54558957,0.48592466,0.5295449
82512,0.5206917,0.48401934,0.48019758,0.5160766,0.49604928
82513,0.39167935,0.45900196,0.38561466,0.40628502,0.4050346
82515,0.5356529,0.5299486,0.513399,0.54613286,0.5172893
82518,0.616606,0.5822814,0.6364928,0.58139825,0.5624805
82521,0.5673253,0.5743496,0.6186144,0.6424126,0.58345103
82526,0.507264,0.50857854,0.4874988,0.5117896,0.5145627
82530,0.48543745,0.4837111,0.46310073,0.47643772,0.5266799
82533,0.26851597,0.24822393,0.25726548,0.30539086,0.29247493
82535,0.54715306,0.5140057,0.50640625,0.53708863,0.4995926
82536,0.45291236,0.39229673,0.34849045,0.39961195,0.41616142
82539,0.49661627,0.49999067,0.4944934,0.54538643,0.49195075
82540,0.3622861,0.45302027,0.48198196,0.41853467,0.41609848
82541,0.50258374,0.5254791,0.5346104,0.5224125,0.5304
82544,0.44121236,0.50036305,0.49625525,0.5035258,0.4637163
82546,0.5130631,0.58720595,0.59291476,0.55167973,0.56494856
82547,0.49580908,0.5184671,0.5298968,0.51207715,0.50567067
82549,0.47916302,0.5117594,0.5353409,0.514484,0.46764642
82551,0.532617,0.5074082,0.48554868,0.5192012,0.48200837
82552,0.50805515,0.52127516,0.5198613,0.53261244,0.51084876
82554,0.49162167,0.48493043,0.45888358,0.49809465,0.47039098
82557,0.68894196,0.71853447,0.6823512,0.663955,0.6513129
82558,0.4278481,0.46264002,0.46572855,0.50406975,0.46680441
82567,0.44617474,0.45446366,0.48474294,0.4302995,0.4096536
82571,0.3851822,0.41749698,0.3907584,0.4247914,0.442193
82573,0.5147543,0.46916887,0.4977225,0.48752457,0.50991744
82575,0.5102096,0.48539117,0.4638974,0.4346395,0.46808165
82581,0.42444146,0.4477373,0.44222033,0.5062161,0.42922598
82583,0.55475706,0.5089155,0.5523895,0.5148764,0.53174514
82584,0.43948466,0.4640152,0.42346883,0.4607075,0.4436435
82587,0.45470995,0.44555995,0.41631836,0.4387368,0.48075017
82593,0.522444,0.5191525,0.52967846,0.52173465,0.52023196
82598,0.5563211,0.5242907,0.5105905,0.5502492,0.5048072
82599,0.41059354,0.45142537,0.43150526,0.4333954,0.39562175
82605,0.56981623,0.5388114,0.55525935,0.56201255,0.5216327
82606,0.53940105,0.5072897,0.50695086,0.5124417,0.52282554
82607,0.5535173,0.5541422,0.5722996,0.556612,0.55391145
82613,0.4877905,0.4695738,0.5601316,0.53471094,0.47678807
82618,0.5842824,0.57890767,0.57490206,0.5658657,0.56736207
82619,0.49775192,0.4968961,0.512158,0.4946961,0.47492048
82621,0.45896032,0.50752044,0.47310057,0.5041234,0.4691903
82634,0.4505669,0.45295447,0.43003458,0.44172725,0.4312702
82635,0.5602247,0.5527669,0.52237034,0.5723855,0.57083535
82638,0.56935656,0.5224368,0.5470651,0.55856425,0.53636706
82640,0.51998234,0.5558816,0.48733506,0.4885851,0.505268
82642,0.4368128,0.50562197,0.49080762,0.50168467,0.4565245
82643,0.4804173,0.42308855,0.45278114,0.44901183,0.39236668
82644,0.4204733,0.4756375,0.48921445,0.46920788,0.40451166
82649,0.53261244,0.5244808,0.60232526,0.49997786,0.5563113
82651,0.42454332,0.4435508,0.405976,0.4337178,0.41257846
82668,0.52438,0.5548339,0.535271,0.5376299,0.4945529
82675,0.47105587,0.48697698,0.51791245,0.43640238,0.49623877
82680,0.6228796,0.52035385,0.60982776,0.5812172,0.5760712
82681,0.5577846,0.5296752,0.58922756,0.5816465,0.51891524
82685,0.3772911,0.3866623,0.42748946,0.40926012,0.39844233
82686,0.5815415,0.50277835,0.5159675,0.5352862,0.5311048
82688,0.46714878,0.43583354,0.4607383,0.41257542,0.4125627
82694,0.5134204,0.48287332,0.4219095,0.4356854,0.41741133
82697,0.5198734,0.52314675,0.525195,0.49648294,0.47548005
82699,0.44093502,0.47618422,0.46834418,0.4546122,0.46683335
82702,0.3992029,0.43926263,0.39727014,0.4141903,0.37881196
82704,0.43603238,0.4465183,0.4220041,0.43332833,0.42940158
82710,0.4559237,0.44310617,0.44683328,0.5050389,0.49369687
82717,0.527146,0.52502596,0.52298766,0.49451402,0.49745774
82720,0.4577691,0.4620415,0.52453995,0.47939053,0.46555704
82722,0.54146403,0.5385877,0.5486995,0.5581557,0.5631494
82724,0.47959897,0.43895128,0.4351546,0.43178803,0.47511545
82727,0.39558506,0.4237307,0.46088737,0.4349629,0.43659315
82730,0.42220408,0.38792038,0.45666495,0.43963498,0.40820462
82733,0.5101819,0.46941686,0.4408363,0.48163947,0.45466888
82734,0.5187926,0.53361696,0.5330972,0.56657434,0.4805716
82737,0.52046996,0.50522506,0.49069998,0.51515025,0.45725942
82738,0.46408406,0.43822366,0.43300754,0.42502025,0.47166306
82747,0.5225713,0.5485627,0.4431069,0.4635377,0.48750594
82751,0.58820915,0.5471761,0.55318755,0.55461454,0.54571724
82755,0.53699,0.5331827,0.5495285,0.549627,0.5594187
82759,0.49205527,0.4355715,0.47471592,0.46224737,0.43268663
82762,0.45195553,0.44193527,0.4988358,0.480909,0.43409204
82763,0.49277753,0.50226665,0.47038677,0.50075847,0.5342035
82766,0.4811476,0.5290982,0.5162113,0.55603486,0.5035225
82768,0.46266928,0.44069314,0.515411,0.44581145,0.4497196
82775,0.5717506,0.53928334,0.5707532,0.5576863,0.51953375
82777,0.52232856,0.537813,0.5502296,0.5281523,0.52192
82779,0.5102096,0.48574787,0.48411953,0.52667576,0.48564455
82800,0.46788743,0.49032658,0.47253212,0.48241293,0.43825263
82811,0.55803627,0.53836673,0.48565274,0.5454911,0.5460157
82812,0.4496056,0.4696636,0.3950145,0.5381392,0.45816013
82813,0.42364824,0.48612747,0.5047833,0.4641062,0.4987316
82816,0.52419317,0.5150306,0.527898,0.54262525,0.5148891
82821,0.48427585,0.4882048,0.49004757,0.53325063,0.42373553
82825,0.51889956,0.52885604,0.5579512,0.5330297,0.5462615
82831,0.5734403,0.5551543,0.5376089,0.5979656,0.5136428
82837,0.44497815,0.5074683,0.51593107,0.49967724,0.48198903
82839,0.5256319,0.5197644,0.5101566,0.5399995,0.5385415
82843,0.6270749,0.6044441,0.7368321,0.6667388,0.573226
82846,0.51695055,0.5145243,0.60909086,0.5076865,0.5899575
82848,0.51672673,0.5301922,0.50939184,0.5330428,0.50638044
82855,0.44594556,0.47569725,0.47976142,0.50034964,0.4871406
82857,0.5086749,0.50665706,0.5053616,0.52335274,0.492629
82859,0.5467733,0.49551618,0.46209008,0.52249825,0.45524877
82861,0.47667697,0.53160894,0.51838994,0.54607445,0.50393564
82924,0.533452,0.51024544,0.5355977,0.5079788,0.49362916
82932,0.49089938,0.5002177,0.5294375,0.48908013,0.5233315
82991,0.54465777,0.52559197,0.5493037,0.47278076,0.53079426
83011,0.54065275,0.4963075,0.47271246,0.508744,0.48332894
83030,0.53171754,0.5003772,0.5507326,0.507659,0.46304247
83111,0.49293333,0.48859465,0.5428269,0.50155616,0.45912105
83112,0.35426962,0.34718168,0.32511988,0.33586133,0.318437
83113,0.52965933,0.5264605,0.55628943,0.51336527,0.52787095
83120,0.50942713,0.4763524,0.49347833,0.48542383,0.51188755
83121,0.5222424,0.51830435,0.5467741,0.54797405,0.4957323
83123,0.43288815,0.41068107,0.44191787,0.4247461,0.44233224
83124,0.50415266,0.48576576,0.5262527,0.5113845,0.49901718
83125,0.3559018,0.39247003,0.3676415,0.43206134,0.38211134
83127,0.3960452,0.41558102,0.33492482,0.4081358,0.39868295
83130,0.51909286,0.47817475,0.48859316,0.5237059,0.5312139
83131,0.55570537,0.5501472,0.49850076,0.5362308,0.5250655
83139,0.470103,0.4594797,0.47913742,0.4901481,0.44356325
83142,0.4892961,0.4928712,0.46592113,0.49184772,0.48555818
83143,0.509729,0.57587975,0.5608723,0.52434975,0.5918837
83145,0.52880543,0.49028727,0.47351277,0.48574963,0.48643595
83148,0.52637005,0.51234955,0.52410585,0.52279174,0.52874875
83149,0.48664063,0.4947367,0.43960667,0.44226545,0.48586535
83151,0.50959516,0.47504193,0.5123391,0.4929484,0.5060514
83155,0.43368465,0.5438245,0.47557133,0.47970802,0.38401827
83162,0.5354021,0.5282777,0.52129406,0.5382046,0.53974795
83163,0.46474513,0.45142934,0.45888546,0.46155238,0.52530634
83170,0.42316988,0.5085483,0.44740978,0.38574097,0.38740706
83186,0.54895717,0.5366733,0.5177229,0.53066355,0.5596761
83189,0.5363731,0.5378437,0.5409052,0.5282536,0.5078712
83226,0.5026471,0.5045101,0.5053221,0.48699522,0.48796672
83233,0.5610601,0.54060537,0.55574924,0.55422914,0.5493489
83236,0.46228036,0.5118504,0.5635376,0.48353386,0.48793465
83239,0.48263937,0.50409853,0.51096517,0.52751964,0.470489
83244,0.53848916,0.53296417,0.5209112,0.50774837,0.5343285
83250,0.46283498,0.4197225,0.41923898,0.25278556,0.2871933
83251,0.5361946,0.4986666,0.5594451,0.5177557,0.5076895
83264,0.48002893,0.42591074,0.48087287,0.5018919,0.5005048
83272,0.4202399,0.43659863,0.3983102,0.37341228,0.44963375
83275,0.3884753,0.40579307,0.41430774,0.4351223,0.34002715
83283,0.49820945,0.49539247,0.5107937,0.5230739,0.47751603
83291,0.47222662,0.5205732,0.5579613,0.5408812,0.47852156
83295,0.527745,0.54315174,0.4851547,0.5464196,0.5262792
83299,0.5224347,0.53377813,0.5046276,0.53081065,0.523549
83301,0.56619865,0.5409126,0.543411,0.567001,0.5643151
83303,0.5035445,0.52390534,0.48171583,0.58364344,0.48138118
83304,0.53884023,0.53436065,0.5384791,0.5486868,0.54873145
83307,0.5510694,0.51109713,0.56568766,0.5336591,0.5229431
83309,0.4962495,0.498645,0.4449049,0.5160036,0.47879568
83317,0.52405137,0.5214558,0.5295339,0.5236047,0.5291241
83332,0.43341118,0.50863254,0.53881717,0.49214286,0.4611957
83333,0.46816835,0.4747778,0.48331276,0.46580335,0.49856788
83344,0.46854907,0.4353112,0.47010422,0.4257449,0.42826062
83345,0.4913344,0.5004559,0.5137823,0.49932998,0.4928563
83347,0.45419717,0.4948604,0.4852123,0.46898398,0.45672688
83350,0.6566936,0.56235826,0.5876589,0.6239717,0.6469708
83351,0.5235723,0.49373183,0.53488684,0.50586253,0.5724307
83356,0.4087746,0.4304453,0.40230942,0.4148643,0.40780705
83362,0.4429821,0.4359027,0.45463195,0.42262158,0.37109926
83365,0.55843407,0.5509499,0.5275356,0.5407618,0.5685529
83366,0.49706495,0.5050023,0.49163255,0.49998155,0.49996147
83373,0.45176765,0.46314132,0.53693604,0.5334761,0.49529418
83374,0.5497756,0.56743073,0.5477017,0.53222716,0.55592215
83377,0.5322031,0.52185607,0.52545804,0.52692693,0.515459
83383,0.45927244,0.43110347,0.4587136,0.4471825,0.38356
83390,0.497071,0.54084116,0.5494898,0.54827595,0.5089621
83391,0.5020725,0.4702776,0.45268235,0.44145218,0.516734
83396,0.43615538,0.42335063,0.45747724,0.39318135,0.36351225
83399,0.49855277,0.41888028,0.45894328,0.49233994,0.51653343
83402,0.4357777,0.4780505,0.53453517,0.44019866,0.54129595
83404,0.5325601,0.5070042,0.5125289,0.54014856,0.494264
83405,0.5575103,0.5387553,0.53030455,0.5354716,0.49782276
83408,0.53948414,0.56470656,0.5364579,0.59918475,0.5841839
83412,0.56722,0.52672166,0.5116802,0.469859,0.45652455
83413,0.45957494,0.47837278,0.46893865,0.49402073,0.50397086
83414,0.53965163,0.5219587,0.544973,0.5449844,0.5691341
83416,0.53437877,0.5266922,0.5617836,0.54019475,0.50783294
83418,0.5320488,0.52668107,0.5788239,0.5311838,0.5469738
83421,0.5648018,0.52922755,0.5648507,0.5238772,0.5659436
83422,0.51570415,0.53110844,0.5232787,0.53465307,0.53033864
83429,0.4013772,0.35312903,0.35188648,0.24792708,0.3104373
83433,0.43237647,0.44157866,0.42987496,0.3656229,0.41387346
83435,0.5507707,0.50892323,0.5147285,0.5342037,0.45803067
83443,0.597923,0.58692193,0.5679832,0.5513407,0.581177
83444,0.50617015,0.532412,0.56227434,0.56444085,0.58003503
83452,0.5467654,0.5422652,0.56788486,0.55284333,0.60860604
83455,0.55463886,0.5016235,0.5318394,0.51415926,0.48958102
83456,0.51436573,0.52670425,0.5470024,0.5230958,0.5122215
83458,0.5451875,0.55950475,0.5903166,0.5497204,0.54840285
83462,0.5793995,0.586465,0.5856064,0.5769932,0.5517485
83466,0.37776405,0.39037082,0.42004207,0.31829515,0.40586117
83467,0.51755863,0.50101924,0.5189819,0.48398748,0.523201
83469,0.437272,0.43493307,0.47917727,0.4126557,0.42468986
83475,0.44084904,0.4223393,0.5313015,0.4237887,0.43815434
83478,0.4956592,0.49930108,0.44657487,0.50052965,0.52286863
83495,0.5191392,0.51063013,0.50650686,0.5312167,0.49077955
83496,0.45261484,0.46073973,0.47191212,0.4458254,0.4412996
83499,0.49370632,0.5129405,0.5174438,0.48420772,0.5122443
83501,0.56160647,0.5616028,0.5649454,0.5778537,0.58749837
83503,0.4900472,0.5058095,0.5103524,0.5510659,0.54593515
83504,0.4831851,0.4956762,0.4211663,0.48126215,0.48219898
83509,0.5056112,0.5133229,0.50195307,0.5111571,0.5263025
83520,0.43118846,0.49498504,0.5096325,0.5249566,0.5017347
83526,0.5589792,0.5402259,0.5615526,0.5467172,0.56362075
83529,0.4853407,0.51161003,0.45410782,0.47954634,0.50348383
83531,0.5609511,0.5100721,0.5389614,0.53448033,0.5095906
83534,0.5274126,0.49596792,0.52564204,0.52190715,0.5124916
83535,0.407301,0.39917463,0.38922465,0.38309765,0.40710288
83541,0.5187488,0.51922476,0.5445394,0.5399117,0.53156906
83547,0.42435223,0.46644235,0.382007,0.41931945,0.41685584
83551,0.5418163,0.5045427,0.5416816,0.52409935,0.45202994
83554,0.55899835,0.55631995,0.53605115,0.57430553,0.57789713
83558,0.5522117,0.5457266,0.53244686,0.54998714,0.53359747
83559,0.5864102,0.56377375,0.565731,0.56678265,0.57261384
83565,0.4421438,0.45080328,0.44322053,0.36895937,0.41073504
83566,0.5695211,0.612179,0.5884596,0.55898875,0.63234246
83568,0.44382933,0.4741827,0.47905287,0.4736138,0.47069168
83575,0.5244405,0.49133837,0.5044566,0.50466216,0.51694024
83581,0.489228,0.5021858,0.52116525,0.52509534,0.4650766
83582,0.51507604,0.48434645,0.505018,0.46662864,0.49765772
83583,0.49450368,0.46634316,0.5054592,0.45069173,0.43746808
83592,0.4255174,0.5248523,0.5149389,0.5199284,0.45259956
83596,0.5030388,0.52532905,0.57567656,0.5446817,0.530258
83597,0.5338108,0.5383391,0.53642726,0.5021361,0.52050203
83601,0.5444007,0.52275693,0.5319152,0.5453854,0.5525885
83602,0.4976067,0.46083122,0.46742857,0.48885274,0.4119261
83615,0.43649286,0.3750733,0.41869423,0.45886752,0.38933766
83616,0.5283998,0.54404676,0.5825915,0.5391205,0.56550103
83621,0.50214034,0.5154661,0.55442834,0.50002944,0.49219528
83622,0.48022196,0.44612658,0.39839116,0.42221826,0.37469387
83625,0.46163112,0.51099646,0.48946825,0.50229555,0.4539863
83630,0.4508895,0.51329315,0.5315695,0.540071,0.5072009
83631,0.582839,0.62186146,0.53971094,0.5634203,0.604411
83632,0.48038247,0.42405778,0.45485252,0.46555313,0.49563533
83633,0.42759028,0.47488886,0.4809578,0.43217936,0.3874707
83638,0.48460612,0.45839775,0.42493808,0.45883018,0.4712803
83641,0.4257606,0.4381042,0.42842525,0.36645,0.40770185
83642,0.53258574,0.5034924,0.52813226,0.512946,0.49556246
83650,0.520737,0.49908754,0.48682192,0.5241864,0.47735795
83651,0.47066274,0.40410453,0.47248462,0.4558747,0.46759725
83653,0.35394567,0.4425694,0.44444075,0.45354703,0.36653107
83657,0.5025132,0.5078669,0.49831173,0.49954733,0.45467758
83659,0.52535254,0.5302323,0.5224087,0.52627355,0.5127124
83661,0.5122902,0.5400904,0.5056027,0.50482947,0.5083885
83664,0.45235753,0.44578394,0.43604264,0.42443243,0.40985295
83669,0.55127203,0.5314532,0.54729575,0.56138855,0.49413025
83671,0.5736508,0.5871505,0.50823605,0.5491607,0.54793966
83677,0.47877923,0.47349587,0.50592947,0.5401912,0.49867257
83683,0.40163407,0.4234923,0.3498272,0.44146428,0.42221433
83690,0.4662525,0.4971874,0.49878404,0.53982925,0.47891572
83693,0.55490816,0.53474224,0.52868617,0.54274505,0.5236071
83694,0.40884802,0.32700154,0.35341406,0.41719863,0.34803638
83699,0.45921555,0.41050008,0.5338503,0.47710013,0.46901074
83702,0.53608966,0.50829154,0.47044218,0.52889997,0.53190434
83709,0.5215314,0.54315174,0.5242753,0.54306704,0.5273667
83720,0.5493156,0.5254106,0.53919876,0.52189857,0.53985566
83722,0.4709433,0.4665152,0.51914454,0.51740026,0.53014445
83723,0.4449318,0.46442503,0.41588387,0.46033788,0.46890426
83726,0.48055515,0.5080833,0.50611657,0.45666286,0.47988737
83729,0.4595568,0.50884205,0.4571541,0.46068448,0.46909252
83734,0.3465635,0.41150612,0.36733922,0.37080917,0.35216346
83738,0.56314176,0.54056,0.55681217,0.5376466,0.49679247
83740,0.6005887,0.6285844,0.55481213,0.60149044,0.59166294
83741,0.6659838,0.47632042,0.4920214,0.5125957,0.5182242
83744,0.52646285,0.59714353,0.60498303,0.5822238,0.56194115
83756,0.50426733,0.5065667,0.54525006,0.5286907,0.50852287
83762,0.5116015,0.48138458,0.5274091,0.4775331,0.44970804
83764,0.5507962,0.57814795,0.55747104,0.5599196,0.50602645
83774,0.4161372,0.42959437,0.4560714,0.44120902,0.39665037
83777,0.46666998,0.41962057,0.4575645,0.45959958,0.44658095
83779,0.44046915,0.40061432,0.49837446,0.38639948,0.46594954
83789,0.50269705,0.50831157,0.4905372,0.54330033,0.5228673
83790,0.46661225,0.49762616,0.53639054,0.5010807,0.48618266
83799,0.51891416,0.54390633,0.5344293,0.50916517,0.51732266
83800,0.47074416,0.46116704,0.43168697,0.5018136,0.4646846
