ticker,pred1,pred2,pred3,pred4,pred5
83893,0.61697227,0.54322994,0.5834744,0.5440003,0.53489447
83896,0.45654193,0.42587867,0.46224958,0.45120326,0.42277458
83903,0.57447934,0.549652,0.5658732,0.5483982,0.587467
83906,0.5554216,0.5550439,0.55248487,0.5788038,0.5695262
83908,0.5135191,0.4778812,0.5134846,0.46711403,0.4209438
83910,0.39298216,0.4257533,0.50623167,0.40833834,0.4268998
83916,0.53012913,0.5088878,0.53807485,0.50872445,0.48384508
83928,0.5251902,0.5302668,0.5467684,0.537881,0.48694593
83934,0.46334115,0.4783927,0.48536772,0.5017145,0.49598268
83939,0.45031774,0.46457648,0.47732097,0.4677483,0.44125426
83950,0.47316924,0.55425346,0.5479951,0.54389715,0.5569152
83956,0.43115124,0.44173187,0.37698284,0.40324038,0.41259968
83961,0.5738845,0.51370335,0.56268674,0.55220544,0.5384408
83965,0.4531272,0.4459507,0.45974424,0.45950744,0.42064723
83969,0.45515913,0.48928812,0.42495206,0.45773613,0.47537938
83976,0.5976605,0.56107587,0.5431877,0.578239,0.5533347
83989,0.5210869,0.4926593,0.47842038,0.5271971,0.5335618
84007,0.54872084,0.5260816,0.5139213,0.530303,0.57498676
84010,0.4757988,0.49672967,0.4852895,0.46861896,0.42959884
84026,0.5135609,0.49425298,0.52416307,0.48840132,0.3996965
84032,0.5168979,0.5059703,0.5060288,0.5402897,0.5333758
84041,0.5468751,0.5418806,0.5407859,0.5438916,0.52383417
84042,0.5652078,0.54586285,0.5376566,0.5522358,0.52550733
84052,0.5267766,0.50175774,0.53887874,0.5082563,0.4982574
84056,0.45752496,0.44441473,0.49269778,0.5190736,0.43393987
84057,0.46975178,0.5093795,0.4863013,0.49979997,0.45001602
84058,0.508559,0.46715534,0.52832913,0.5661094,0.5710629
84060,0.4413437,0.46783063,0.47607917,0.47956795,0.40597644
84062,0.556897,0.52746236,0.53811,0.5341807,0.57901084
84084,0.54526424,0.5408836,0.515641,0.5403634,0.497778
84103,0.49679744,0.5073684,0.5179936,0.5039121,0.5097474
84129,0.56487095,0.5418381,0.53332174,0.5611141,0.5567004
84161,0.52831507,0.47229853,0.48239914,0.52224827,0.49002394
84168,0.5791513,0.54861075,0.54577756,0.5633426,0.5664405
84172,0.5617936,0.5512647,0.5427216,0.5091816,0.5085278
84176,0.53857476,0.5493511,0.49494696,0.54049987,0.54461324
84184,0.44941354,0.4966152,0.48925027,0.51559985,0.49789658
84185,0.4843226,0.52165896,0.4693811,0.48725772,0.45383158
84203,0.43469086,0.46012393,0.47580087,0.5004672,0.49556544
84210,0.39088088,0.4038039,0.4647334,0.39879185,0.4606584
84215,0.5233374,0.49618712,0.50858265,0.4843445,0.48445848
84226,0.55778337,0.54738915,0.52868325,0.56086147,0.57896304
84234,0.49980727,0.49128392,0.5308219,0.53152335,0.5067596
84255,0.5223956,0.56585974,0.562058,0.5784339,0.5337322
84262,0.5594639,0.575661,0.49288425,0.5770661,0.55884784
84275,0.5058831,0.5441824,0.55579126,0.5458164,0.4886879
84281,0.5030384,0.5019528,0.5006322,0.5180928,0.46739393
84302,0.45927125,0.44358316,0.4244475,0.44008517,0.4432059
84311,0.4372989,0.43835753,0.44009718,0.47494093,0.38656193
84319,0.5457038,0.47264594,0.54736745,0.52792567,0.42861626
84320,0.5500426,0.5226717,0.5440943,0.5366332,0.5223459
84321,0.40665746,0.49705666,0.4652624,0.51516235,0.4675735
84325,0.4478796,0.45352608,0.44482273,0.51854664,0.48151183
84330,0.45624837,0.42729867,0.44140393,0.4567882,0.460909
84331,0.41549683,0.3420387,0.39352056,0.4223634,0.38168284
84342,0.5542895,0.5567121,0.54459584,0.5708776,0.56276435
84348,0.5168819,0.5423263,0.5493854,0.5536578,0.5685543
84352,0.39138553,0.4762303,0.35083863,0.35362527,0.41163126
84364,0.54071414,0.5636711,0.5637226,0.5075906,0.5496779
84365,0.50839555,0.5051632,0.5123038,0.4999898,0.5005823
84372,0.5508752,0.541272,0.5254083,0.566684,0.5420278
84373,0.62181646,0.67542535,0.60532445,0.6612829,0.7001894
84375,0.5240635,0.5006341,0.48373866,0.5290569,0.5122402
84381,0.5723144,0.5460697,0.5430872,0.5564236,0.55199724
84385,0.53098625,0.51867676,0.51961833,0.5211255,0.48597494
84387,0.5397548,0.5495935,0.5531148,0.5509798,0.52675897
84389,0.5489852,0.5400321,0.5496266,0.53823733,0.5201627
84397,0.49350256,0.43883032,0.41995114,0.46798918,0.4108185
84403,0.56181264,0.5419529,0.5317376,0.5570393,0.50639075
84413,0.5380366,0.5299205,0.49300507,0.51755786,0.5011641
84416,0.55349183,0.56224465,0.5749186,0.56469214,0.5465392
84438,0.52711165,0.51409173,0.57354087,0.5403916,0.5063397
84511,0.47481626,0.42728347,0.45265692,0.4919254,0.46629915
84516,0.58243334,0.5529903,0.5924931,0.56366825,0.5805063
84519,0.5639363,0.5618065,0.54529065,0.572188,0.5479149
84521,0.4009985,0.37597573,0.42114973,0.42371067,0.385474
84531,0.54546076,0.5581274,0.5121025,0.55618364,0.5556664
84546,0.5568862,0.55433357,0.5664062,0.50006306,0.5239907
84553,0.52221966,0.5082825,0.531743,0.51076233,0.44254863
84555,0.43998697,0.4617577,0.46499494,0.45290563,0.46936414
84559,0.53860086,0.5241938,0.5105407,0.5793081,0.5211783
84563,0.5547678,0.5723203,0.51279765,0.5372847,0.5596373
84578,0.50151974,0.55249983,0.5062312,0.58379745,0.51971924
84581,0.4767819,0.50231487,0.47694498,0.5063242,0.4746772
84584,0.5030736,0.5001463,0.5290436,0.4719617,0.50428396
84588,0.54545254,0.56205046,0.54782486,0.57845676,0.5464959
84597,0.54161924,0.543554,0.53012747,0.55354786,0.52516204
84604,0.5649538,0.5447105,0.56583095,0.5436645,0.554386
84606,0.53207356,0.52098954,0.56479526,0.53786767,0.56498516
84607,0.4386499,0.49514934,0.44022813,0.42992985,0.45563102
84624,0.5959137,0.57075,0.5638657,0.5926921,0.5916547
84636,0.4846958,0.52127165,0.507345,0.5374569,0.5076455
84656,0.5668048,0.56530213,0.5545866,0.5629179,0.56509566
84723,0.5090683,0.4789171,0.5668626,0.5212292,0.47042283
84725,0.46353605,0.4701435,0.48171198,0.4778842,0.4558719
84734,0.5034851,0.49200755,0.51445735,0.48306575,0.43612808
84737,0.54301405,0.4824809,0.49393883,0.51777816,0.524139
84746,0.4508015,0.4862031,0.46895912,0.48431963,0.44968408
84749,0.5181442,0.49242398,0.49350366,0.50242895,0.44093612
84761,0.53166544,0.5485423,0.5287704,0.5469756,0.49237826
84769,0.58051383,0.59076506,0.5917453,0.55668443,0.5358871
84776,0.5874175,0.58002126,0.55003214,0.5741084,0.57310516
84780,0.52258676,0.54097825,0.4974329,0.51269037,0.4856044
84785,0.5687269,0.53819585,0.5562539,0.5463222,0.5559181
84788,0.49887174,0.5097995,0.4887542,0.5088992,0.5226493
84792,0.80705214,0.8268004,0.72923595,0.76570845,0.81821334
84808,0.53315455,0.5144219,0.5104358,0.52640617,0.5142437
84825,0.36234516,0.38603497,0.381672,0.44038096,0.47217843
84827,0.5568006,0.53673476,0.5187679,0.5155179,0.523642
85002,0.4294169,0.46833053,0.46876428,0.4196314,0.41123968
85013,0.51812214,0.51674426,0.540415,0.4650075,0.49362454
85019,0.5027919,0.5322074,0.54301924,0.54326296,0.544157
85020,0.5212715,0.5447936,0.5497195,0.49904317,0.44408938
85035,0.55595887,0.48080838,0.5042841,0.5013095,0.44463396
85040,0.5384216,0.5695569,0.61662024,0.58002806,0.59136087
85047,0.43335456,0.38017884,0.36693284,0.40110525,0.39418486
85059,0.541186,0.5468628,0.53176385,0.5411915,0.5259441
85067,0.55678236,0.5349589,0.5339348,0.5209982,0.52786934
85072,0.5615888,0.522112,0.5615323,0.5578149,0.5538269
85077,0.54378486,0.5402767,0.5412031,0.53591233,0.53840286
85079,0.46703178,0.46042085,0.5192768,0.46519253,0.4048406
85158,0.40486848,0.39607105,0.35176742,0.3883044,0.36022994
85168,0.5522675,0.56251186,0.5293789,0.55261564,0.5441595
85173,0.45957437,0.496026,0.48116055,0.46730497,0.44819373
85176,0.5010657,0.5216183,0.52485436,0.52113295,0.4928916
85177,0.5370798,0.47462013,0.5287292,0.5221701,0.49411738
85187,0.5180015,0.5234405,0.52357507,0.47176412,0.47908178
85198,0.55711424,0.534556,0.543579,0.5411254,0.530413
85204,0.4793904,0.5079948,0.5192078,0.4613267,0.44257236
85205,0.36988324,0.3600724,0.33035538,0.36527324,0.37032866
85208,0.56533563,0.5656707,0.54005486,0.5498312,0.5340724
85211,0.5039318,0.51732713,0.50318986,0.5175113,0.55715656
85216,0.5782457,0.5839465,0.5916536,0.6185514,0.55950296
85223,0.39402467,0.40426582,0.4857188,0.42156935,0.45131904
85234,0.47890636,0.5158133,0.49922222,0.5101622,0.5578019
85246,0.5254021,0.53436726,0.527361,0.50345963,0.51193005
85257,0.5808873,0.5433455,0.5267879,0.5479723,0.5548617
85269,0.5528771,0.54257184,0.56997764,0.522872,0.52248764
85271,0.49898446,0.5126045,0.5460674,0.53431004,0.49922428
85272,0.49358225,0.5208518,0.4781946,0.5216367,0.46568647
85280,0.5782206,0.52590334,0.5281884,0.5526981,0.5609757
85291,0.46641302,0.47194555,0.3967658,0.47966495,0.48800722
85293,0.50976163,0.4887361,0.47450563,0.53798884,0.5134633
85299,0.5396167,0.5482667,0.523894,0.5237647,0.5186955
85314,0.52820194,0.5557973,0.55133396,0.5462899,0.5021291
85319,0.518341,0.55954415,0.52604604,0.5276916,0.52589285
85320,0.6044162,0.4614186,0.643558,0.5688631,0.56040746
85332,0.5345353,0.52282965,0.52160585,0.5139687,0.5002505
85333,0.53113,0.53256285,0.51173747,0.54975796,0.54051584
85348,0.5359357,0.5053075,0.5023781,0.5329694,0.48098785
85349,0.5624427,0.55895907,0.5541643,0.5402064,0.504918
85372,0.5379558,0.52850825,0.54672956,0.5261603,0.5743752
85390,0.550372,0.5259588,0.5046553,0.50660896,0.5114394
85394,0.5710076,0.55913794,0.54848874,0.5670697,0.5320974
85395,0.52037764,0.5062622,0.4999201,0.5242178,0.47478122
85401,0.43478522,0.48677504,0.46557954,0.42223307,0.50528246
85406,0.5385296,0.52930945,0.54565907,0.54854584,0.53339535
85418,0.5353065,0.5457872,0.5278353,0.528707,0.4977516
85419,0.51174134,0.508937,0.45386407,0.5158584,0.49568504
85424,0.50217414,0.5519911,0.53822696,0.5661352,0.56065726
85426,0.5213205,0.5085692,0.51320666,0.54532284,0.53994274
85427,0.55961573,0.53439385,0.53926265,0.49969953,0.50848526
85432,0.53954774,0.51468647,0.47534618,0.5532946,0.5307757
85439,0.5171362,0.49104637,0.5251742,0.49246317,0.4880137
85440,0.5221765,0.5228062,0.5743712,0.55269367,0.52804095
85445,0.522919,0.5429188,0.51740974,0.53364265,0.49786088
85452,0.6656849,0.7435456,0.55992144,0.7683024,0.6918972
85453,0.3651787,0.35543436,0.34717727,0.38774982,0.44274777
85459,0.45153803,0.481663,0.46459523,0.50423914,0.464062
85464,0.50259775,0.50959116,0.49525097,0.52474815,0.49012774
85482,0.5246848,0.509903,0.42932516,0.5144309,0.5043811
85488,0.58646685,0.5303345,0.5599128,0.5483582,0.54447657
85496,0.5926713,0.55950904,0.55392873,0.549977,0.5186964
85502,0.49642447,0.5067008,0.5016962,0.496473,0.48727906
85511,0.5395894,0.52193415,0.5219661,0.529257,0.5537651
85516,0.53277737,0.5618699,0.51711714,0.52319086,0.5547236
85517,0.5166498,0.5150112,0.50025517,0.5014728,0.47488707
85522,0.5356018,0.522369,0.5135102,0.5185092,0.4852371
85526,0.49232948,0.44857436,0.41560325,0.46712533,0.4790374
85539,0.381488,0.45827806,0.41707507,0.45635918,0.4505858
85540,0.50392807,0.59014195,0.54154503,0.5465454,0.5924388
85559,0.48871303,0.4611644,0.4646122,0.458434,0.45712584
85565,0.5750973,0.5393615,0.5167041,0.53694266,0.47587928
85567,0.5306477,0.5491238,0.49951205,0.50474364,0.47840723
85570,0.5330382,0.44093812,0.508222,0.45124876,0.44363502
85571,0.51671314,0.5226359,0.5256821,0.5416231,0.50206375
85572,0.42911947,0.455987,0.32955238,0.40241307,0.35155702
85576,0.51502305,0.4802542,0.45978695,0.5210462,0.47970995
85586,0.47626856,0.5113564,0.49781945,0.511642,0.48923373
85590,0.50634485,0.5207505,0.51164114,0.5443352,0.52679044
85593,0.57498443,0.5698616,0.55045044,0.5783435,0.5759392
85621,0.55758333,0.52748847,0.5203505,0.551543,0.53430605
85627,0.5559233,0.5103637,0.48283643,0.5236624,0.48587194
85631,0.57076436,0.5363983,0.52604896,0.53546715,0.5363417
85645,0.56135035,0.5242077,0.5122158,0.5682875,0.5810216
85647,0.54458797,0.5404228,0.5171564,0.5209313,0.56749696
85653,0.5581485,0.5627447,0.53600335,0.5363339,0.50083315
85656,0.4932693,0.47179565,0.467389,0.44473988,0.4515893
85663,0.585495,0.5240377,0.554529,0.5478071,0.5849571
85675,0.5143082,0.51163834,0.51891315,0.49432716,0.4953991
85680,0.4844846,0.4870139,0.5124417,0.49615508,0.4569111
85686,0.38053432,0.40147376,0.486564,0.4410994,0.44464725
85710,0.551229,0.54296535,0.5308459,0.54602313,0.5562527
85716,0.50295705,0.43829542,0.33996016,0.45123708,0.45398563
85724,0.58613807,0.5493485,0.5806381,0.5937334,0.54154587
85725,0.5122192,0.5089272,0.529291,0.5521923,0.46889248
85726,0.5282256,0.5754168,0.55399114,0.53499544,0.5631781
85728,0.3250117,0.33041033,0.3190605,0.30581355,0.32285243
85731,0.518757,0.5365598,0.51396763,0.5066751,0.47458094
85738,0.55847466,0.54089314,0.5078975,0.5423777,0.4962296
85739,0.58028626,0.59934586,0.63240594,0.6220217,0.5633845
85741,0.5477487,0.55725473,0.58739233,0.59947586,0.6021852
85744,0.5790067,0.5190734,0.56954247,0.54441607,0.56500834
85751,0.36712006,0.3637352,0.34444368,0.31353137,0.3143278
85753,0.5384926,0.49425042,0.49520352,0.52015173,0.48573923
85757,0.5406624,0.5326263,0.5522656,0.49852034,0.53743523
85763,0.5685997,0.4833008,0.50648147,0.54880667,0.55180645
85768,0.40401775,0.402955,0.3680831,0.42156273,0.40199086
85770,0.5176239,0.5058669,0.53845507,0.51918304,0.4911896
85789,0.5640248,0.57043195,0.5519314,0.5488578,0.5374968
85792,0.5908116,0.5561116,0.5701114,0.5528439,0.57449514
85796,0.54237634,0.51094955,0.52246886,0.5346875,0.49295253
85798,0.42720756,0.42772886,0.3660317,0.4706638,0.44026643
85804,0.516328,0.36996272,0.3740403,0.41768315,0.5232705
85829,0.5156851,0.44320396,0.41962415,0.51111424,0.45132196
85838,0.3500186,0.37511528,0.37308365,0.34978598,0.3725942
85839,0.5213951,0.5315548,0.5294612,0.5206883,0.48461682
85857,0.53259885,0.5087473,0.5155918,0.5134514,0.48103768
85860,0.5199656,0.49250925,0.5256471,0.51200575,0.45419228
85863,0.5056485,0.50375986,0.466829,0.4708731,0.543241
85875,0.5488542,0.5314186,0.54096806,0.54081815,0.5310153
85883,0.51258147,0.5683223,0.5496502,0.55523247,0.5416052
85886,0.56304353,0.54274344,0.54549956,0.55178875,0.5681151
85889,0.4864001,0.4760604,0.5288869,0.5198629,0.52980393
85903,0.54701734,0.51858145,0.53186,0.5252946,0.5023396
85908,0.572192,0.5590734,0.5520038,0.5481402,0.5380721
85909,0.5403812,0.5305666,0.5051449,0.5420368,0.5550705
85913,0.5649854,0.55325997,0.5637399,0.5760913,0.5418123
85914,0.5759451,0.53851587,0.55590737,0.5138793,0.55152434
85926,0.57544005,0.5870834,0.5700839,0.5952639,0.58723736
85931,0.51090264,0.5273609,0.5316242,0.51458216,0.53794205
85939,0.52771276,0.5199225,0.51326704,0.49822482,0.48806185
85945,0.5573539,0.52653277,0.58295745,0.5531191,0.5358133
85951,0.53986585,0.51820517,0.5095248,0.5457412,0.5266483
85953,0.37796575,0.3913318,0.37993068,0.40814543,0.3560412
85959,0.5121675,0.4485024,0.51017916,0.503067,0.5156165
85963,0.5767138,0.55880296,0.5709481,0.57019174,0.509227
85966,0.3520291,0.3984589,0.41643602,0.34182253,0.37059745
85971,0.50535387,0.47236595,0.49040818,0.42642942,0.4814294
85972,0.5343257,0.539861,0.48529527,0.5242568,0.47785288
85976,0.53957593,0.49629408,0.45193234,0.50285256,0.4871751
85980,0.5346389,0.5333028,0.5268924,0.5148093,0.49214935
85982,0.4325163,0.45169353,0.46209192,0.46855938,0.48982808
85991,0.30869904,0.34642452,0.24380238,0.3239962,0.3159628
85992,0.5455998,0.5084565,0.53279763,0.51911145,0.4835453
85994,0.54386353,0.5370708,0.56656396,0.5621702,0.537087
85996,0.4335295,0.44300553,0.4559707,0.43166074,0.4313188
86003,0.47729912,0.5048357,0.5186242,0.4200072,0.47210255
86004,0.53902256,0.5328166,0.5368824,0.51282394,0.51055115
86008,0.43048206,0.46832958,0.45713338,0.4568189,0.44596937
86021,0.5627583,0.56345564,0.54281914,0.56054413,0.50754905
86026,0.549872,0.5650321,0.53061515,0.5415174,0.5211354
86034,0.5519925,0.5322977,0.5001448,0.545621,0.52321845
86042,0.5718672,0.53935146,0.5128881,0.5368585,0.51411545
86047,0.5257913,0.52642286,0.5651321,0.5732742,0.5799781
86048,0.5360498,0.54213506,0.5249934,0.5430456,0.5532286
86051,0.40422073,0.45613024,0.49152324,0.51645696,0.47871763
86062,0.42880142,0.42609084,0.4183675,0.438497,0.42458838
86073,0.50922245,0.4246302,0.5400066,0.4551941,0.46133992
86075,0.46821782,0.588221,0.4569865,0.49822602,0.5339075
86080,0.54482573,0.51033187,0.5252072,0.5654673,0.5376362
86083,0.46205536,0.44198576,0.49553424,0.48580906,0.48781672
86091,0.5547737,0.5626522,0.51127887,0.53376186,0.5455369
86092,0.5162551,0.51897913,0.5034927,0.50698406,0.5104845
86097,0.53400815,0.511577,0.53003985,0.5760751,0.5174793
86098,0.42929634,0.44608235,0.4119218,0.43312255,0.46366858
86102,0.5373235,0.5334289,0.57153803,0.5421855,0.5803377
86106,0.5356108,0.4662883,0.48195335,0.5145124,0.5068591
86111,0.588829,0.57382053,0.568123,0.53194046,0.5490173
86113,0.4288315,0.4276593,0.3950027,0.39362794,0.3665613
86122,0.462177,0.41169778,0.4209858,0.41734073,0.41275793
86124,0.5059871,0.5211129,0.49191043,0.48780757,0.49521148
86128,0.5012566,0.5033155,0.49817517,0.5081991,0.48420164
86136,0.5961234,0.57022303,0.53130466,0.53245366,0.5831063
86150,0.53841954,0.51202613,0.5064065,0.556381,0.539426
86155,0.5157437,0.5324109,0.5173883,0.5146402,0.51077384
86157,0.55783826,0.57510024,0.55420405,0.551304,0.5783646
86158,0.56334955,0.5718687,0.5445241,0.57328695,0.5496309
86161,0.48959455,0.47944957,0.52987796,0.48912695,0.4978173
86165,0.37514204,0.4050932,0.37244374,0.49820384,0.35782957
86178,0.53192794,0.5320936,0.52798074,0.53244287,0.5121628
86180,0.53890884,0.5615712,0.5631491,0.58699214,0.61103654
86189,0.4947635,0.5537317,0.448233,0.46615207,0.49973562
86191,0.4413572,0.43261823,0.4229533,0.41602316,0.44331813
86196,0.4932765,0.5327468,0.5344656,0.5054101,0.508649
86199,0.48756203,0.538075,0.5150322,0.50354785,0.5294724
86209,0.34276456,0.32883412,0.3726721,0.38583484,0.3145066
86211,0.57607466,0.5591038,0.5379521,0.5431827,0.51873374
86228,0.57333434,0.54517937,0.54105246,0.5539761,0.5153513
86233,0.48618007,0.430085,0.5233612,0.49758837,0.48967522
86236,0.56796503,0.5405988,0.5221126,0.5379076,0.52680194
86237,0.5374567,0.5445572,0.5253142,0.54714763,0.5468275
86240,0.6095621,0.4969942,0.53382075,0.51071066,0.54732496
86242,0.49758148,0.49694285,0.48035938,0.5076277,0.42291224
86249,0.55718094,0.6106668,0.61539906,0.56594044,0.57707745
86250,0.56589967,0.5605598,0.5774365,0.5792645,0.57021636
86253,0.47884575,0.46883962,0.44538066,0.50611514,0.46881506
86260,0.5389175,0.5409066,0.5203551,0.5646687,0.5489659
86270,0.49564263,0.5402587,0.4867368,0.5010933,0.5157376
86287,0.46130762,0.5037869,0.5067774,0.4833871,0.5012385
86288,0.5350534,0.5233332,0.53445977,0.52145267,0.5443762
86290,0.45821917,0.4592676,0.44687906,0.43415916,0.4543512
86299,0.39187887,0.3723198,0.34705585,0.35967144,0.35612667
86300,0.44177833,0.44553092,0.4438761,0.35824952,0.3944189
86302,0.47386107,0.4813906,0.5010395,0.4529987,0.486135
86305,0.5288347,0.5261465,0.52217525,0.5314497,0.5361714
86312,0.3883111,0.39810592,0.46238485,0.42467818,0.40473273
86322,0.37224263,0.46670568,0.3520653,0.4115695,0.3634337
86339,0.54165846,0.5084263,0.5537853,0.52167624,0.49801564
86356,0.58259803,0.5879401,0.5594645,0.5896533,0.5617357
86362,0.5349737,0.50373477,0.5303085,0.51338243,0.49805716
86382,0.5445509,0.53450155,0.5578579,0.5116716,0.4773196
86384,0.5056198,0.50192547,0.5264705,0.5005777,0.47905105
86432,0.5215854,0.5328715,0.49403742,0.5470873,0.50905967
86435,0.60222834,0.5291569,0.53658247,0.5579754,0.5506434
86440,0.5152078,0.49368668,0.50500053,0.52503294,0.5301667
86444,0.45487258,0.4741183,0.45028752,0.401621,0.4388022
86474,0.5594594,0.58903235,0.5495147,0.5354546,0.5576915
86489,0.60291344,0.54447514,0.5824018,0.57527167,0.5563725
86497,0.46188304,0.44755283,0.41828498,0.44255558,0.45794937
86525,0.5600171,0.52953553,0.51959187,0.5470904,0.5406589
86526,0.3552001,0.3721748,0.2537783,0.3238585,0.29280356
86531,0.47138453,0.48656183,0.38786736,0.42572138,0.34502915
86533,0.521879,0.54743165,0.5123799,0.48066878,0.51314485
86534,0.5596968,0.54897964,0.5576516,0.5623106,0.5726694
86544,0.4936912,0.53948075,0.52791464,0.5654271,0.55640924
86547,0.5729695,0.56332976,0.5269425,0.5394928,0.5314857
86560,0.5282682,0.5550501,0.5073145,0.54486537,0.55346996
86566,0.49532202,0.52716917,0.49609867,0.50332314,0.37948245
86573,0.56001425,0.55834806,0.55866396,0.61052155,0.5353132
86574,0.48578113,0.5225259,0.5220151,0.5189591,0.47326005
86578,0.44370276,0.42356852,0.40758622,0.43626124,0.412228
86580,0.63433576,0.56699705,0.59466827,0.58607024,0.5776823
86582,0.54473454,0.50364053,0.4606029,0.51389295,0.46934283
86583,0.5779713,0.5792796,0.5615656,0.5665197,0.5567189
86593,0.5020963,0.5514049,0.5584636,0.54047483,0.57951164
86594,0.5247489,0.5514964,0.55053234,0.54663557,0.52201587
86595,0.567824,0.5980029,0.5504927,0.5409103,0.5743209
86685,0.5226366,0.5340958,0.46236336,0.55722743,0.52284837
86709,0.47354427,0.47067457,0.51082426,0.47288504,0.4622497
86715,0.5493611,0.5783163,0.5608579,0.53973657,0.53578615
86717,0.5132923,0.49491537,0.48626763,0.50984305,0.51629686
86719,0.5543536,0.54449886,0.56154746,0.5388437,0.5702373
86720,0.52098584,0.5274278,0.5219042,0.53153586,0.52005523
86725,0.51983154,0.52451646,0.5659246,0.5107422,0.5002983
86728,0.49847415,0.52575046,0.543898,0.5103961,0.4355976
86744,0.40813896,0.47253788,0.5087122,0.4502782,0.45782125
86759,0.5043505,0.5044424,0.50700164,0.49628597,0.47783312
86763,0.3693076,0.33908704,0.39115706,0.32180965,0.38529375
86778,0.5865587,0.5735688,0.5600904,0.5574021,0.5235946
86783,0.5661991,0.56704736,0.55236465,0.5939996,0.5832276
86791,0.64116645,0.5714098,0.66542274,0.5731426,0.5741282
86793,0.43973833,0.4612614,0.41505548,0.4552539,0.41533726
86799,0.56972796,0.54650277,0.5323077,0.5439152,0.5474849
86804,0.54945624,0.55138385,0.53382856,0.52814317,0.5823193
86809,0.53029853,0.562851,0.58309907,0.55129135,0.54571426
86810,0.5373956,0.50965565,0.4637347,0.5336114,0.49159634
86812,0.44359162,0.43709764,0.4149993,0.42951465,0.3792958
86814,0.5733819,0.4951577,0.55364364,0.50590956,0.55895966
86818,0.5676818,0.53587997,0.5445371,0.5594395,0.58240455
86819,0.4558755,0.47206214,0.450754,0.42967707,0.44252855
86820,0.5526286,0.563039,0.52382714,0.5256739,0.52215254
86822,0.53473574,0.52641916,0.46714175,0.5516946,0.52690876
86827,0.5132248,0.5128504,0.53225285,0.53866494,0.5417209
86830,0.541232,0.546274,0.516741,0.5036486,0.5227898
86840,0.56059545,0.5255667,0.5076194,0.5588951,0.5047627
86866,0.56009173,0.57010335,0.5844194,0.57092196,0.56653017
86868,0.5169979,0.5250075,0.53822243,0.57531714,0.54986954
86876,0.564957,0.5900289,0.57575065,0.5040741,0.5618601
86881,0.513221,0.53837454,0.45316222,0.52371705,0.462156
86887,0.48253232,0.5132494,0.5444911,0.47057,0.5469885
86889,0.5355173,0.4976126,0.5091809,0.54736924,0.5315638
86890,0.42426884,0.4505586,0.47845343,0.45366773,0.45435223
86896,0.523282,0.5373732,0.50205094,0.5181621,0.4954007
86899,0.5546093,0.52858126,0.5099383,0.5394846,0.5633
86916,0.39264157,0.39287633,0.39833248,0.41692373,0.37869388
86924,0.48583046,0.4170515,0.38438475,0.41333666,0.38923815
86926,0.5364961,0.4784413,0.46957245,0.52951074,0.5370355
86946,0.53342247,0.506142,0.53688824,0.53361636,0.47218534
86949,0.4985005,0.5556263,0.5462383,0.4811333,0.5548792
86959,0.527058,0.506292,0.51213527,0.5108857,0.48437193
86964,0.50147516,0.52127135,0.5380343,0.5051346,0.51209253
86965,0.5399538,0.5602207,0.49987087,0.5660038,0.52479637
86977,0.41110227,0.37178323,0.43970546,0.42596784,0.42778468
86979,0.5359462,0.5138485,0.53218216,0.5081192,0.50225997
86988,0.5621021,0.5351589,0.5167578,0.5185226,0.5098618
86989,0.45418432,0.48348862,0.489735,0.43574446,0.40263376
86990,0.46507922,0.4932237,0.44449642,0.46781203,0.49707088
86993,0.5482401,0.5240842,0.54567206,0.58838975,0.56220967
86996,0.60912883,0.5660004,0.58933234,0.58510613,0.5840622
87000,0.5078008,0.5393926,0.5781844,0.49890035,0.5586368
87006,0.41413185,0.46222138,0.50978994,0.4305331,0.47047624
87013,0.5536931,0.53575295,0.5429759,0.53718406,0.5471846
87014,0.51636213,0.49856275,0.5036615,0.47457284,0.467676
87016,0.51330304,0.513776,0.55931884,0.50361544,0.50584465
87020,0.5458434,0.5546285,0.5602952,0.54239523,0.5556393
87034,0.5674791,0.5576619,0.6068705,0.53636354,0.599119
87039,0.3611488,0.36056477,0.33653364,0.34393677,0.3509528
87043,0.51605946,0.53080755,0.52696735,0.46117535,0.471075
87053,0.49558583,0.48686144,0.46990982,0.48926893,0.50503635
87055,0.55368656,0.5194989,0.5246736,0.5426771,0.5810658
87056,0.5277362,0.52934504,0.50100726,0.5222667,0.52048
87066,0.535184,0.47195038,0.54466665,0.5241474,0.53389466
87067,0.5628701,0.5363437,0.5835854,0.54586643,0.5680279
87069,0.42326906,0.40751284,0.31715065,0.3800256,0.33391103
87070,0.5845051,0.5391409,0.5348372,0.55140615,0.53471816
87074,0.55441684,0.5707495,0.62272334,0.6036675,0.6550078
87075,0.5454258,0.52412313,0.47652793,0.47686973,0.50723433
87077,0.5006881,0.52066594,0.5073637,0.553211,0.49963158
87078,0.57188535,0.59443516,0.58460045,0.5545532,0.52178764
87084,0.511302,0.49337164,0.4865937,0.4609555,0.48975682
87086,0.55602103,0.544769,0.5380388,0.546716,0.52534544
87089,0.5099677,0.5102951,0.54345345,0.51033926,0.5329342
87092,0.5139614,0.50548476,0.51344764,0.4875909,0.48463425
87114,0.54302365,0.5287472,0.53319055,0.5439874,0.5436556
87121,0.5411802,0.51522654,0.5033874,0.5277888,0.5111669
87131,0.54586107,0.5694766,0.52381164,0.5541117,0.5484306
