ticker,pred1,pred2,pred3,pred4,pred5
20844,0.47779667,0.48695853,0.48802516,0.42964104,0.45735854
20847,0.4222672,0.44144785,0.4237303,0.3963051,0.41612172
20848,0.42103532,0.44402927,0.38083553,0.39844462,0.3784688
20851,0.39329398,0.343228,0.35000405,0.34860957,0.423345
20852,0.5228976,0.54125947,0.48192358,0.55305827,0.5812482
20856,0.4565262,0.44314694,0.4234122,0.44446257,0.4317106
20859,0.44411597,0.4542933,0.39790425,0.41326305,0.45749113
20864,0.50894815,0.5750421,0.5176418,0.52706724,0.49906358
20866,0.39530694,0.4500424,0.4462766,0.38348335,0.42094135
20867,0.49979192,0.43854842,0.4022649,0.48521742,0.4816029
20869,0.5107545,0.4813579,0.51670736,0.50701785,0.46504647
20870,0.443463,0.44839367,0.48759308,0.5036295,0.47708446
20871,0.40679502,0.44489166,0.38798684,0.3801949,0.4140656
20872,0.44449908,0.43995103,0.44225585,0.42827517,0.38541436
20874,0.54482526,0.5854402,0.5367458,0.54327524,0.5397935
20877,0.6295255,0.66486394,0.71350807,0.5810587,0.65063304
20878,0.49255097,0.4996104,0.5376482,0.49367473,0.4804388
20879,0.641734,0.69983894,0.49440977,0.6267999,0.5810264
20880,0.40662795,0.4184708,0.44574946,0.43554115,0.4577997
20885,0.5334728,0.5786797,0.55686945,0.5378581,0.561653
20886,0.5602147,0.5466542,0.53294814,0.55351156,0.55303377
20887,0.5120452,0.55935174,0.49004805,0.5039,0.4974632
20890,0.5940761,0.56310725,0.4931195,0.5603919,0.5478325
20891,0.44911468,0.48421425,0.44508907,0.46299112,0.48454076
20892,0.53062314,0.49753407,0.5154084,0.55946577,0.5385089
20893,0.4370909,0.462461,0.48408833,0.4784549,0.47442275
20894,0.5500847,0.5664728,0.54051054,0.5350317,0.5542462
20895,0.40765107,0.43236205,0.43831536,0.49172306,0.4288666
20898,0.5306165,0.51141435,0.56520545,0.51878047,0.49952248
20899,0.5988201,0.5770611,0.5753627,0.5701315,0.5442067
20900,0.49388987,0.5466541,0.5020486,0.52862495,0.39634785
20901,0.53344554,0.5278748,0.5423418,0.52980125,0.50624114
20902,0.4854565,0.51735115,0.5048578,0.515334,0.5090814
20906,0.512686,0.48636112,0.45673212,0.49745718,0.51654327
20907,0.47852883,0.47113636,0.4345327,0.4158192,0.47178063
20908,0.33821756,0.35267776,0.35292593,0.42056996,0.36870757
20914,0.45225242,0.4224706,0.49637654,0.41018757,0.45050764
20915,0.41751906,0.40638027,0.43211463,0.45764053,0.4305768
20916,0.4957809,0.48093614,0.4890087,0.5005712,0.51281226
20919,0.47552723,0.49368262,0.4622782,0.477077,0.4340961
20920,0.49034172,0.500427,0.51335406,0.5291736,0.49118218
20923,0.42062643,0.42431122,0.42255482,0.44523227,0.3831561
20924,0.4429047,0.44321725,0.46672142,0.35624024,0.41941735
20927,0.49063584,0.47139478,0.47564715,0.5190256,0.459508
20930,0.41674587,0.34831595,0.3384908,0.41562027,0.45019734
20932,0.51642704,0.49951738,0.46716043,0.46829104,0.5104059
20945,0.38871637,0.41590288,0.40896988,0.4044818,0.37188643
20946,0.49290085,0.46508008,0.55193,0.47206792,0.52651185
20948,0.5078487,0.4516538,0.3519424,0.517107,0.6186965
20950,0.5297447,0.5890646,0.5563553,0.5710366,0.5395427
20951,0.49949667,0.5484591,0.559742,0.5650624,0.55077827
20952,0.3968084,0.4197497,0.44523826,0.41028327,0.47143668
20953,0.51622826,0.4950341,0.5219316,0.516025,0.5468397
20954,0.4305453,0.45990202,0.33952436,0.48672178,0.37484142
20960,0.45808718,0.5217693,0.5212728,0.47927725,0.44124708
20964,0.6485412,0.5304566,0.58899206,0.5462062,0.51378113
20965,0.43032947,0.46204638,0.5207527,0.47108856,0.4514644
20966,0.4216037,0.4668062,0.4420325,0.4089073,0.46417415
20970,0.47046727,0.511735,0.53773314,0.4874147,0.47275525
20972,0.52002794,0.49185148,0.53534645,0.5408706,0.48918727
20974,0.41239327,0.44714105,0.44368395,0.42168617,0.41100913
20975,0.50557756,0.4717416,0.47761542,0.5339228,0.45912746
20979,0.44772887,0.5111073,0.47566813,0.52436996,0.48046818
21011,0.53205645,0.5610824,0.5253188,0.59645766,0.5602036
21016,0.47344404,0.498942,0.47173274,0.44842252,0.41894647
21017,0.4392834,0.4338241,0.5010473,0.46766397,0.49135256
21018,0.50697577,0.53687114,0.52146196,0.48554727,0.5258704
21019,0.5722478,0.62403685,0.5246904,0.65907,0.6246269
21020,0.5182866,0.46493584,0.5129925,0.42489308,0.48524612
21023,0.59352726,0.5554631,0.51010376,0.57293457,0.5250818
21026,0.47047076,0.4924338,0.54831696,0.5012616,0.5020264
21027,0.43112257,0.45576176,0.5039791,0.4398566,0.4070804
21028,0.5246247,0.4166175,0.50950134,0.46331406,0.37877813
21029,0.39166686,0.45047826,0.37562662,0.44613492,0.42960066
21030,0.46470472,0.4988106,0.4748518,0.52604496,0.5640915
21031,0.50398576,0.531023,0.49506876,0.49783838,0.48458743
21033,0.52572733,0.43847448,0.5080671,0.5200716,0.5181484
21036,0.43574205,0.45263737,0.39761654,0.45291415,0.44271997
21042,0.49481782,0.49363825,0.46088308,0.46274891,0.46646628
21043,0.4305211,0.52025026,0.4511428,0.48641583,0.37643012
21044,0.43739912,0.43370593,0.36399376,0.4181478,0.37705764
21045,0.4616097,0.4529285,0.47085744,0.4858827,0.44241732
21049,0.51306576,0.55427223,0.5716536,0.5121806,0.51295495
21051,0.49342865,0.48811615,0.49810353,0.5306315,0.54055655
21053,0.43410128,0.45439342,0.4405076,0.5290837,0.43089372
21054,0.4368894,0.4198997,0.32707915,0.39867425,0.423833
21055,0.54979944,0.5466219,0.54110926,0.5173907,0.5864089
21057,0.6103942,0.61513895,0.5847775,0.63488454,0.64419967
21059,0.41625702,0.45599154,0.41942596,0.41707546,0.34068432
21061,0.5027558,0.5071461,0.46913797,0.5392214,0.524738
21065,0.5963294,0.5686723,0.59894514,0.5634035,0.585758
21072,0.4897134,0.5164403,0.49605116,0.5014876,0.4383701
21076,0.58778006,0.5373663,0.572174,0.6189278,0.56494206
21079,0.40701386,0.49901336,0.40755635,0.5198192,0.45008603
21080,0.51876855,0.5121853,0.52906066,0.4968859,0.5003134
21081,0.50355303,0.5114799,0.4925474,0.5364047,0.5230283
21083,0.41211504,0.4489195,0.4730024,0.43495888,0.44407585
21086,0.565091,0.5250742,0.40838066,0.5140198,0.534843
21087,0.51097053,0.53284645,0.527346,0.5445969,0.5228498
21088,0.4244959,0.47020978,0.38122013,0.38594306,0.3890902
21089,0.47068602,0.4766483,0.44411674,0.46576735,0.439538
21091,0.41255897,0.44193175,0.43827128,0.39635792,0.45175883
21092,0.4581864,0.5181305,0.5463335,0.49876213,0.4609141
21093,0.5883168,0.55484337,0.5527161,0.5624879,0.52299035
21094,0.46204302,0.48748684,0.4422745,0.42876914,0.48309717
21096,0.44987753,0.47873762,0.4352617,0.43471807,0.44007534
21099,0.529541,0.55773836,0.57086766,0.48044556,0.5146239
21105,0.48828715,0.5168131,0.43028936,0.5029238,0.5002274
21106,0.45074415,0.55813366,0.5347098,0.52384144,0.5417471
21107,0.56655806,0.54952395,0.55780566,0.5841748,0.5540948
21108,0.60230976,0.60874385,0.5685179,0.57769936,0.6020745
21113,0.5119479,0.43129987,0.45341614,0.5206139,0.48347494
21116,0.36708614,0.38715926,0.3591505,0.42095846,0.42925584
21117,0.5066791,0.5077252,0.55010647,0.4449344,0.53049815
21135,0.7274834,0.72195923,0.73258364,0.7023252,0.8585858
21178,0.44496813,0.4461192,0.4593976,0.41464046,0.45877075
21186,0.4847835,0.4622754,0.38325042,0.41820413,0.44375575
21207,0.48525962,0.4401758,0.44440997,0.41518378,0.34197438
21371,0.46683887,0.4782891,0.5749043,0.4470088,0.4212056
21573,0.41966343,0.46415672,0.39355505,0.44960985,0.40174088
21742,0.48624724,0.4850875,0.55058837,0.5151946,0.4502454
21776,0.4751255,0.48374546,0.46512392,0.48151535,0.44986552
21792,0.51969,0.47560734,0.50332433,0.49970028,0.4937913
21928,0.52297705,0.5611122,0.5236332,0.50741386,0.5352416
21936,0.5511342,0.50670564,0.5523496,0.5552436,0.5067338
22103,0.5375117,0.5287814,0.5158037,0.5464815,0.55196834
22111,0.53908676,0.51444405,0.5226498,0.55032974,0.5286594
22293,0.45296717,0.5277397,0.46215987,0.47560972,0.4411402
22323,0.4363896,0.42017618,0.40640104,0.4006014,0.34332603
22509,0.42370746,0.41523123,0.36866876,0.44500616,0.37439883
22517,0.51976156,0.49579751,0.4821913,0.5394232,0.48031217
22592,0.48498413,0.47029012,0.5474236,0.50325173,0.400135
22752,0.47551325,0.45701548,0.49254423,0.49509478,0.49532315
22779,0.53791547,0.54878694,0.5520399,0.5394887,0.53403986
23026,0.50132525,0.5416981,0.549006,0.5567313,0.51804817
23182,0.52637017,0.50791425,0.4851115,0.49400753,0.41585857
23229,0.5216216,0.5016921,0.52667826,0.42856073,0.4871939
23297,0.48070505,0.45835277,0.46058464,0.49393535,0.5021165
23393,0.53688073,0.49427992,0.5477709,0.46771047,0.532678
23473,0.5332699,0.5732895,0.5721596,0.5898273,0.61274815
23536,0.582535,0.5888272,0.62302876,0.58278245,0.58528495
23579,0.52763397,0.5388622,0.507171,0.4825038,0.5394641
23660,0.50683784,0.49017486,0.46662945,0.5222779,0.4823399
23712,0.5168431,0.5587592,0.5892835,0.5740743,0.5187439
23799,0.46119532,0.4889215,0.49371213,0.5084349,0.49539715
23819,0.4956667,0.5144271,0.49522558,0.5249162,0.4828699
23835,0.54504293,0.46545517,0.552363,0.52041095,0.4941031
23931,0.5508059,0.54359144,0.62414104,0.58919597,0.57322884
24010,0.5406746,0.5344498,0.5468777,0.515892,0.48276404
24053,0.53994775,0.49944332,0.5065665,0.5222691,0.48585263
24109,0.54106236,0.5627692,0.57197547,0.54507995,0.5336115
24205,0.5479339,0.5462314,0.52041537,0.541327,0.5550111
24248,0.5331147,0.5348582,0.48790202,0.53136015,0.49683762
24272,0.5349316,0.5000154,0.5482937,0.51188976,0.4624177
24328,0.5395929,0.5585362,0.5682909,0.53175247,0.54323125
24440,0.35218677,0.34325603,0.40168887,0.4021743,0.38078132
24441,0.44799426,0.45922503,0.4731812,0.45769683,0.477713
24459,0.5115847,0.5398546,0.51299363,0.5178543,0.5361798
24476,0.45442754,0.49932665,0.45061785,0.48488772,0.45200887
24643,0.5392597,0.5324742,0.55086076,0.53572243,0.5402069
24766,0.38038817,0.39184758,0.44264588,0.4095367,0.42488706
24969,0.5684298,0.5488357,0.55936503,0.54969716,0.520429
24985,0.51772434,0.5381975,0.5102802,0.5532991,0.5355127
25081,0.39794704,0.43396628,0.47104132,0.4867883,0.41663727
25129,0.47557804,0.50704664,0.56194687,0.48689637,0.48349646
25232,0.50705326,0.52957153,0.4802067,0.54028016,0.5200059
25304,0.4700556,0.48615617,0.46033436,0.49308434,0.52121454
25320,0.5392003,0.5036013,0.5445199,0.5094386,0.5184437
25419,0.43185908,0.4848125,0.36888713,0.46788815,0.42776594
25452,0.50821966,0.5085699,0.5416941,0.57958555,0.5291719
25487,0.47329253,0.47700566,0.50422406,0.49227765,0.4415604
25582,0.53209627,0.53956664,0.54733104,0.5500099,0.5341983
25590,0.5164247,0.5503339,0.54086107,0.51263314,0.5323107
25785,0.53878576,0.5079855,0.561319,0.52934325,0.5537502
25953,0.4974162,0.5919188,0.570434,0.5757678,0.5589701
26084,0.437092,0.47443062,0.50810194,0.4272863,0.4166346
26201,0.5470046,0.56266606,0.5537011,0.5370972,0.57673484
26403,0.558477,0.5407491,0.5936824,0.5878521,0.59639496
26607,0.39236528,0.43177357,0.47394976,0.44917414,0.4249521
26614,0.5007998,0.5061441,0.45943853,0.49516612,0.5120599
26710,0.41563305,0.42155135,0.47434157,0.47372872,0.42402855
26825,0.54455805,0.55454975,0.5736095,0.56378037,0.54656553
27167,0.3949594,0.3892267,0.34965545,0.4191202,0.41079724
27334,0.50358343,0.53263026,0.4840646,0.51356167,0.4653865
27422,0.41723874,0.4667172,0.4808565,0.44944203,0.42395902
27562,0.47557023,0.4910261,0.45260605,0.50629586,0.47905862
27617,0.44454813,0.51056105,0.47488457,0.4936829,0.4584351
27618,0.5224768,0.43823493,0.5486546,0.4586757,0.41663107
27633,0.5212163,0.513943,0.5462924,0.53139794,0.552117
27684,0.58841395,0.5439946,0.53857183,0.51377976,0.53588426
27828,0.4420792,0.47493052,0.51638895,0.48358622,0.46883222
27887,0.51289594,0.49332103,0.52565575,0.52440053,0.49965656
27888,0.48951745,0.52364635,0.4878373,0.49750203,0.53362334
27909,0.5469162,0.54132,0.5676565,0.56367666,0.5403834
27959,0.5430852,0.57616776,0.54622006,0.5993796,0.5668755
27983,0.48618335,0.5148427,0.53997535,0.52076423,0.5142046
27991,0.45655382,0.41703337,0.43838504,0.43869233,0.38892654
28118,0.43819386,0.43399304,0.47569504,0.4353554,0.4463637
28222,0.46688184,0.43312123,0.48750705,0.49014655,0.4827354
28345,0.5415799,0.52140224,0.52381104,0.54842055,0.4113506
28484,0.5850213,0.52166593,0.5577135,0.54446626,0.56731427
28564,0.6076499,0.5857417,0.53783995,0.5866363,0.6201991
28629,0.4718749,0.48196352,0.5154899,0.47090498,0.4611273
28804,0.555172,0.5888098,0.575997,0.5735503,0.595957
29058,0.4720154,0.46889728,0.5265993,0.48225254,0.49862194
29209,0.38173866,0.43799877,0.3689194,0.4129292,0.315028
29612,0.44377446,0.44013813,0.4961337,0.478406,0.439582
29744,0.5278543,0.4783349,0.55001074,0.50369424,0.48181468
29938,0.57087255,0.5327114,0.54224545,0.5101106,0.51059407
29946,0.4107997,0.44687426,0.41745564,0.45580322,0.4751783
30509,0.44050437,0.4835318,0.4398574,0.45979992,0.49439496
30648,0.44741002,0.43888298,0.48279127,0.47556663,0.48517737
30680,0.51083875,0.48944643,0.571748,0.5398904,0.5474109
30681,0.46778387,0.44517004,0.48844045,0.49809343,0.46286532
30940,0.4638647,0.53722733,0.5443863,0.57594657,0.53903174
31051,0.40080982,0.3750597,0.40235338,0.43913338,0.3831315
31480,0.38486245,0.45075032,0.47394067,0.42860353,0.4350147
31668,0.50669515,0.4805191,0.46235994,0.49857405,0.4539878
31691,0.5042121,0.5271144,0.5807832,0.52780026,0.5310578
32062,0.49975693,0.4865941,0.45014617,0.43235165,0.45678353
32651,0.5255046,0.53714865,0.57799613,0.5439968,0.53217846
32678,0.5394685,0.49452835,0.51979065,0.5076422,0.5218063
32707,0.4979612,0.49067628,0.5179377,0.49743137,0.471672
32803,0.46769637,0.38157076,0.4083128,0.46970826,0.52062184
32870,0.53976,0.47796157,0.49719316,0.5141501,0.4753052
32942,0.5333971,0.5626649,0.56104296,0.5287905,0.5603046
32986,0.38684797,0.41471455,0.4511292,0.4333086,0.42829993
33209,0.37989253,0.44478098,0.4590468,0.37577966,0.3726951
33532,0.45375827,0.47949785,0.5051144,0.4147962,0.44981438
33770,0.6331899,0.54384416,0.54999125,0.547714,0.50034475
33823,0.4149011,0.4180343,0.3208182,0.35113028,0.44050214
33849,0.50877845,0.51072985,0.51178795,0.4778407,0.5133969
34032,0.45316324,0.51022285,0.5158868,0.44734755,0.44369572
34367,0.4865976,0.55011654,0.49790147,0.49192095,0.47409856
34497,0.49599507,0.49782506,0.52127045,0.46885684,0.4792948
34666,0.50339913,0.5070714,0.48034984,0.48992732,0.49260202
34673,0.533727,0.52318245,0.5032346,0.5197632,0.52067626
34746,0.48611435,0.48616266,0.49323183,0.527317,0.4833774
34817,0.41407728,0.47040093,0.46758565,0.48399508,0.43126115
34833,0.5291436,0.48240715,0.47849277,0.48733655,0.48449773
34936,0.54811496,0.5308771,0.53708535,0.55083764,0.5220845
34948,0.36625797,0.38782257,0.37444523,0.34276116,0.34744543
35044,0.52583724,0.4738966,0.54561204,0.50641894,0.42868388
35107,0.55560124,0.5863059,0.5702329,0.5895897,0.57377076
35263,0.54881597,0.5220234,0.5247885,0.5283268,0.53179806
35554,0.5255968,0.5192429,0.54350847,0.52418566,0.5627502
35685,0.49031967,0.4992538,0.526094,0.51734203,0.5029507
35917,0.5012004,0.52104396,0.5377296,0.5088407,0.47435248
35991,0.5246746,0.51476514,0.5190136,0.5397936,0.531038
36003,0.48705596,0.53981495,0.52805465,0.5592086,0.4866123
36281,0.433879,0.43671787,0.48283297,0.42893907,0.39217523
36346,0.5237514,0.47127056,0.47847393,0.4947353,0.54040474
36397,0.50899833,0.5094569,0.5120361,0.5421469,0.51812446
36468,0.37232608,0.44982725,0.3641643,0.45846632,0.39325166
36768,0.45784974,0.46695164,0.4634897,0.45819032,0.4540108
36898,0.575718,0.5280529,0.55895203,0.5433416,0.59804714
37154,0.5721419,0.50921994,0.6522488,0.5626228,0.5403355
37381,0.36333543,0.37062317,0.4207666,0.3734696,0.5142798
37402,0.5270349,0.48827535,0.5137977,0.46247244,0.52829236
37568,0.4356414,0.49333197,0.42816508,0.46835372,0.41956347
37584,0.551709,0.5403759,0.53900105,0.54176086,0.56835836
37875,0.48226967,0.4818081,0.4757251,0.4412314,0.45419273
38033,0.4268702,0.39226747,0.48103648,0.4413204,0.30869412
38093,0.5072049,0.4651636,0.5454068,0.4969691,0.5382309
38156,0.56978166,0.5800035,0.56960243,0.5757636,0.5257252
38295,0.3682252,0.42990574,0.48414123,0.43793765,0.35092613
38659,0.51991874,0.5452417,0.58537275,0.56651723,0.5816364
38682,0.55064094,0.5385402,0.57585454,0.591616,0.5512912
38703,0.5675028,0.5388547,0.5305013,0.5393338,0.5334117
38746,0.54225355,0.55625904,0.5546599,0.55960387,0.54968095
38762,0.5305673,0.5537913,0.4784615,0.5492797,0.49391714
38850,0.5355772,0.4831508,0.48697126,0.5219426,0.5417446
39220,0.37765285,0.36441982,0.4697998,0.4130588,0.40008485
39490,0.54165184,0.4900834,0.46568143,0.4798926,0.5077694
39538,0.54218143,0.5514492,0.5873598,0.5482336,0.5453503
39571,0.5271255,0.5052948,0.5390591,0.55373806,0.4642184
39642,0.5104311,0.5162592,0.5374836,0.5004833,0.49590275
39693,0.48888958,0.44846395,0.49131763,0.4995694,0.45632592
39731,0.54610485,0.53738064,0.53014624,0.5246629,0.49882963
40125,0.55622685,0.522586,0.54887146,0.54732686,0.54007155
40272,0.5122187,0.4996748,0.49105284,0.4863748,0.5209622
40440,0.47908986,0.4875199,0.4897329,0.49611503,0.44545498
40539,0.49496338,0.5089465,0.4669276,0.4471973,0.48054233
41080,0.4662858,0.45326844,0.47075403,0.48454916,0.47643912
41187,0.5400053,0.5101527,0.5500368,0.5748392,0.5847963
41188,0.42743564,0.4255876,0.3437738,0.39421,0.38720432
41217,0.5453012,0.5266134,0.5329917,0.54647183,0.52250254
41241,0.4411845,0.5039099,0.40319425,0.46773663,0.51860005
41292,0.40984148,0.5185406,0.4446869,0.44313857,0.4388775
41355,0.52503204,0.5257404,0.5262199,0.54246056,0.5475747
41574,0.5314927,0.5265088,0.47406116,0.4635603,0.47941262
42059,0.44259703,0.43634853,0.4506688,0.43206313,0.41706538
42200,0.5220925,0.5661525,0.52117187,0.54578507,0.5127704
42286,0.48873094,0.5071268,0.5156001,0.538232,0.4715341
42358,0.50400084,0.48643324,0.5327955,0.4684847,0.47257856
42439,0.48005834,0.4713979,0.43922073,0.42710984,0.4605704
42550,0.51012707,0.5124079,0.5065717,0.50462455,0.46307173
42585,0.544246,0.51613665,0.56368273,0.5384464,0.53962266
42614,0.49108565,0.44008866,0.47656772,0.53448373,0.39025417
42796,0.54868394,0.51611215,0.5501489,0.4887867,0.4827231
42877,0.49779344,0.50399655,0.52569103,0.49770814,0.4975732
42906,0.42045286,0.48081306,0.37808973,0.4651648,0.43832588
42922,0.44131222,0.47472495,0.48465374,0.39238998,0.41023043
43123,0.36323503,0.39344823,0.3920828,0.38474965,0.36379662
43334,0.46861959,0.46521527,0.5371716,0.48144528,0.4913494
43350,0.51331306,0.46140373,0.42682278,0.509467,0.45208666
43449,0.4976487,0.5184093,0.5052859,0.4910887,0.49133483
43481,0.50835717,0.47722438,0.5291589,0.5015848,0.5085662
43553,0.41989708,0.4738409,0.47127405,0.4354985,0.4187726
43634,0.4321026,0.39419737,0.39317936,0.4139248,0.38612634
43837,0.5503493,0.5146825,0.550862,0.55711406,0.58268034
44134,0.48286873,0.45740074,0.46258238,0.45625138,0.3778891
44206,0.494094,0.51322323,0.5193774,0.5255862,0.4785253
44230,0.4214344,0.43852755,0.45133325,0.48559383,0.4390968
44329,0.47011492,0.47691676,0.47592002,0.44671297,0.46654847
44601,0.51706797,0.49430078,0.48870575,0.5012806,0.48849726
44644,0.5217818,0.5243537,0.5706678,0.55238336,0.5658306
44768,0.5402666,0.5060713,0.5321436,0.53040856,0.55801785
44813,0.52508724,0.47443643,0.46778077,0.44535092,0.45695394
44943,0.46507472,0.50147766,0.46752372,0.51432186,0.51256406
45225,0.4639868,0.47652048,0.5097302,0.49270785,0.500142
45306,0.4556041,0.48881194,0.44878438,0.4137143,0.45129406
45728,0.4219431,0.4765385,0.46933964,0.4286241,0.45976916
45751,0.53323865,0.5385452,0.5180149,0.546873,0.53446805
45911,0.49300125,0.45712018,0.5022345,0.4887558,0.46115646
46068,0.4006831,0.4198222,0.39097673,0.40881786,0.42743996
46340,0.5445344,0.54963213,0.5938789,0.6031428,0.5718652
46463,0.46079257,0.4402758,0.47457853,0.42671964,0.44797716
46578,0.54720414,0.4989301,0.5202874,0.49875212,0.4893388
46674,0.5119192,0.55407333,0.5247601,0.5125664,0.54142624
46690,0.40916595,0.47317636,0.49212897,0.4614508,0.5194006
46834,0.39576042,0.40445223,0.43165958,0.4139115,0.44683626
46886,0.5037317,0.47708404,0.4775921,0.49357882,0.5238626
46922,0.34361362,0.3947963,0.4160813,0.41948938,0.43149865
46923,0.4504238,0.46486366,0.48382095,0.41898263,0.5004966
47002,0.55065733,0.4721143,0.53277594,0.53148764,0.52681375
47379,0.37558657,0.402881,0.42831,0.41717118,0.40978676
47387,0.5251035,0.4960324,0.52142483,0.5220373,0.542466
47466,0.5662858,0.5793277,0.54415184,0.5626941,0.5971982
47511,0.5153267,0.53486025,0.49637207,0.50927556,0.48575574
47571,0.45602867,0.47912002,0.44855836,0.40820184,0.40043738
47619,0.37724784,0.42090327,0.4581717,0.34254017,0.4075207
47626,0.5443101,0.5119648,0.53164494,0.5382262,0.49311864
47677,0.32132336,0.38182217,0.3896008,0.3423023,0.37043443
47706,0.47777134,0.48145258,0.5196473,0.4997568,0.5143144
47715,0.4866547,0.49008605,0.457415,0.47896814,0.49614695
47723,0.4970422,0.49534202,0.47020468,0.49116367,0.47256982
47730,0.55104023,0.553961,0.58551544,0.49052575,0.5052235
47861,0.5008067,0.49535868,0.46326315,0.4862221,0.5369437
47896,0.4847506,0.4812754,0.4720695,0.5005957,0.4582115
47941,0.53715175,0.50639397,0.50747126,0.5652459,0.4982075
48072,0.3738558,0.30606127,0.3949114,0.33343488,0.45927536
48144,0.50841045,0.4780093,0.5341285,0.55543953,0.5358154
48347,0.44943124,0.5150498,0.5394314,0.42059729,0.44761083
48486,0.54784715,0.54494894,0.5092216,0.47194955,0.55650365
48506,0.49574804,0.5043267,0.49733683,0.5068042,0.49979934
48523,0.49571404,0.47399846,0.5136912,0.47921452,0.512896
48653,0.5430328,0.5479292,0.5501931,0.58490604,0.5652264
48725,0.53760314,0.55722755,0.49723068,0.5215165,0.5238938
48961,0.46789825,0.43097386,0.50877756,0.44809484,0.50217974
49015,0.51218355,0.48585778,0.49515232,0.5231244,0.46864477
49138,0.45719928,0.45585546,0.42962363,0.4747472,0.5024737
49154,0.5397971,0.5301225,0.51532906,0.5350744,0.5221333
49322,0.4907459,0.4814846,0.4978064,0.50218856,0.45999193
49373,0.4302309,0.47407332,0.5196817,0.41296986,0.4792486
49429,0.545188,0.5118086,0.51419485,0.53889424,0.52316165
49488,0.45411137,0.45123255,0.4424802,0.48111132,0.4696396
49656,0.5345274,0.5414195,0.5668919,0.5585881,0.53771037
49680,0.53835166,0.54681474,0.49864206,0.5507167,0.50634146
50017,0.5159235,0.5353,0.50017697,0.5155083,0.5084782
50243,0.5789413,0.5479063,0.56806034,0.5627353,0.52337056
50286,0.40481028,0.44838235,0.4519256,0.44031087,0.4330423
50550,0.48326522,0.49148193,0.46484652,0.4705441,0.483637
50606,0.47055608,0.42481175,0.4579046,0.45430177,0.43371114
50789,0.42091766,0.41700584,0.4273357,0.45971134,0.40800443
50876,0.52483946,0.50710255,0.5075636,0.53033024,0.49314302
50948,0.475245,0.48789468,0.45435908,0.49771693,0.50208473
51086,0.5127164,0.5233216,0.56669956,0.506417,0.49764216
51263,0.57151735,0.56229204,0.55044097,0.54286534,0.5704948
51369,0.5456485,0.545579,0.55157614,0.53676665,0.5640639
51423,0.54572207,0.5165013,0.42373875,0.51075816,0.497612
51625,0.5138293,0.5163637,0.52393264,0.53770113,0.5197211
51925,0.4808385,0.47087637,0.4894321,0.50028163,0.35753983
52038,0.5375244,0.5146208,0.5276353,0.47621304,0.45819095
52090,0.49131536,0.52246505,0.5074896,0.53541416,0.5016578
52230,0.5218397,0.5093995,0.51939374,0.5154797,0.5190974
52231,0.35681248,0.43684965,0.36442962,0.39706472,0.3715173
52250,0.39920822,0.44984362,0.4653245,0.39654723,0.41325447
52329,0.45132643,0.42042002,0.43143237,0.4757045,0.44099835
52337,0.5379159,0.5182146,0.5105269,0.5555988,0.5436778
52396,0.484766,0.46064952,0.46671185,0.501607,0.50645286
52476,0.5604157,0.50844693,0.528182,0.5562312,0.47416115
52695,0.5454717,0.50437903,0.5234991,0.5060703,0.52047485
52708,0.49892402,0.5068363,0.4710552,0.5539056,0.4736636
52716,0.5308324,0.56447124,0.57154864,0.54855275,0.5159377
52898,0.52707446,0.53097785,0.47094265,0.5176708,0.51897764
52936,0.5297915,0.49040702,0.5130211,0.51688987,0.53733784
52978,0.5686461,0.53015053,0.55911213,0.60301423,0.5596869
53065,0.49512348,0.4366784,0.50216234,0.49008167,0.49084905
53074,0.44583866,0.4772601,0.40048373,0.45187944,0.42380702
53110,0.501592,0.500788,0.4943526,0.4917912,0.5131895
53197,0.5302261,0.52165264,0.5321863,0.5470656,0.5430993
53225,0.44815183,0.467934,0.47592017,0.45001328,0.5153225
53373,0.3986051,0.36636612,0.4097669,0.40969217,0.37980166
53604,0.46144882,0.45564434,0.4651278,0.4517392,0.46643972
53613,0.5305705,0.54340863,0.56409717,0.54566693,0.56618196
53859,0.48028177,0.47251162,0.43112922,0.46584588,0.46142355
54114,0.5078434,0.45909175,0.5409822,0.53663635,0.5177679
54148,0.53614795,0.521872,0.5410463,0.56287515,0.5219356
54199,0.39522868,0.42029783,0.3995289,0.4060024,0.3759735
54244,0.50365406,0.51217353,0.5277992,0.5057314,0.48381644
54253,0.4969046,0.5464337,0.53808975,0.50724673,0.5402799
54594,0.5335827,0.49677294,0.4283259,0.4897983,0.50687504
54704,0.4974053,0.4462219,0.4100736,0.4005159,0.4944741
55001,0.42664346,0.43145958,0.40774205,0.4290939,0.3865115
55212,0.56567353,0.5413919,0.5528044,0.5247371,0.52833575
55511,0.5327846,0.5162982,0.42510659,0.50889635,0.48341224
55597,0.44878113,0.39458954,0.38531,0.42431167,0.37595993
55678,0.3728581,0.46375278,0.3140378,0.39781064,0.3945422
55862,0.38700137,0.31574172,0.36682123,0.329462,0.34726974
55976,0.49931008,0.50987524,0.50206953,0.5192819,0.51988244
55993,0.5189509,0.5236341,0.5268358,0.47389895,0.5419106
56223,0.561065,0.51812255,0.54455435,0.5306496,0.5259991
56274,0.4556987,0.4670678,0.49611798,0.5242374,0.46541274
56573,0.5178531,0.5293057,0.54454166,0.48967963,0.52453786
56710,0.43846756,0.57379454,0.59743327,0.4444976,0.5817191
