ticker,pred1,pred2,pred3,pred4,pred5
54704,0.5660087,0.59427875,0.5796492,0.56414694,0.5480508
55001,0.5693364,0.5822406,0.5454477,0.56012386,0.53475106
55212,0.5685048,0.5115339,0.55454075,0.5389626,0.5128176
55511,0.43215764,0.5217854,0.52546465,0.49759787,0.44942674
55597,0.5623277,0.58690685,0.57353103,0.5671018,0.5231561
55678,0.4716352,0.40684432,0.48634717,0.47269455,0.45376873
55862,0.38932794,0.47323775,0.45588103,0.48303604,0.430406
55976,0.5699135,0.59974605,0.60595566,0.5730012,0.5536701
55993,0.5083162,0.5246074,0.5044012,0.49014035,0.53426623
56223,0.48998442,0.4837593,0.5013424,0.5069365,0.4738088
56274,0.49842638,0.5595738,0.48262253,0.49296623,0.48987004
56573,0.56328756,0.57301646,0.5654637,0.5498869,0.543848
56710,0.43962264,0.4479598,0.44483212,0.42839056,0.4516742
56822,0.5181872,0.52738494,0.49235186,0.4983187,0.50455797
56945,0.5066631,0.48944697,0.4798408,0.5114771,0.5196852
57007,0.32629636,0.32790038,0.38513875,0.3728043,0.34085253
57154,0.56725913,0.5392981,0.5468203,0.51186216,0.5538219
57568,0.61770624,0.5888967,0.60568583,0.5561894,0.62180156
57665,0.5313354,0.5306937,0.53000367,0.5299569,0.5659897
57808,0.61766464,0.5971001,0.63794035,0.58661646,0.56818485
57809,0.5264965,0.53009367,0.5229974,0.54813266,0.5087032
57817,0.5486417,0.59035933,0.5888521,0.5888425,0.55214584
57904,0.5999424,0.52235496,0.5977955,0.6014225,0.5590478
57913,0.41431835,0.4450912,0.43068206,0.47709623,0.47091717
58246,0.534469,0.46707684,0.5109454,0.46020788,0.45857576
58318,0.56373453,0.57986647,0.5610257,0.53731984,0.57781774
58334,0.58196634,0.561893,0.5807498,0.5683534,0.5123986
58421,0.51569235,0.463743,0.5269992,0.49780703,0.50011635
58501,0.46695876,0.44347048,0.49828285,0.48281056,0.3758527
58675,0.45840672,0.40898472,0.52517164,0.48304194,0.38546577
58683,0.51860815,0.5501455,0.54310566,0.5143866,0.5437969
58771,0.55192304,0.5530347,0.5026972,0.5182136,0.5340516
58819,0.529708,0.5289825,0.538036,0.5513059,0.5514104
58975,0.624655,0.56736976,0.5670332,0.562862,0.57978237
59010,0.44462153,0.4343018,0.43474874,0.49172392,0.42264813
59045,0.55006564,0.52519804,0.577573,0.51907146,0.5165826
59089,0.51008725,0.554522,0.47980273,0.5478852,0.48976424
59176,0.5818149,0.5942884,0.5919403,0.579304,0.6155603
59185,0.5408638,0.51306045,0.57050335,0.5514915,0.49549505
59248,0.6035973,0.5574414,0.5321368,0.5654565,0.54440695
59256,0.5053469,0.51832086,0.49268895,0.46381277,0.5148774
59328,0.56250983,0.5451035,0.56191176,0.588603,0.55978626
59396,0.554278,0.5253461,0.5248089,0.51629525,0.58354634
59408,0.5215298,0.5920799,0.6183771,0.5722959,0.60508275
59459,0.578239,0.6187656,0.57097346,0.6169697,0.6114268
59483,0.57453656,0.53625184,0.4599575,0.51791996,0.5227213
59600,0.5100638,0.48856944,0.52020806,0.46828118,0.40639386
59619,0.5448871,0.552302,0.4902124,0.5201066,0.5476323
59627,0.5065996,0.46866858,0.50028723,0.4807336,0.49514115
59774,0.5057844,0.52236784,0.48440313,0.55362356,0.53709143
60038,0.45096785,0.5050845,0.46896443,0.48133308,0.53858984
60098,0.5249339,0.5191313,0.5191015,0.5173887,0.52094007
60186,0.5494665,0.55387527,0.56997615,0.52635473,0.5259597
60206,0.58061934,0.56517273,0.6101393,0.58118427,0.62752366
60442,0.5868331,0.6085228,0.6012248,0.5874212,0.575243
60468,0.55277175,0.5767276,0.5784217,0.5841286,0.57884914
60506,0.55976695,0.56101435,0.595683,0.5670737,0.5804033
60580,0.5018805,0.5219391,0.4708088,0.50957626,0.46687022
60599,0.52619874,0.5473067,0.5155962,0.5743696,0.5179991
60628,0.46511802,0.4819367,0.50776505,0.4863345,0.48631412
60687,0.5131783,0.5518352,0.5388031,0.5782968,0.61143476
60709,0.5419441,0.48817506,0.53591967,0.53317094,0.55415404
60871,0.5522919,0.5040612,0.5046132,0.52252793,0.53501236
60898,0.45590633,0.38872916,0.40690243,0.36807832,0.34261388
60943,0.5145715,0.5521502,0.5037336,0.53992987,0.52490956
60986,0.50061166,0.54430276,0.48899713,0.48260427,0.46748117
61146,0.5653534,0.5595277,0.5515815,0.5762313,0.5189149
61188,0.51277,0.47753447,0.44898194,0.5459884,0.5291209
61241,0.5484999,0.51416624,0.5484959,0.53825027,0.58342755
61269,0.50963795,0.5491042,0.5082278,0.4728349,0.5390435
61313,0.5816545,0.56552565,0.56360984,0.5548077,0.59016865
61399,0.585749,0.61054444,0.6373347,0.58725256,0.6337952
61487,0.42202348,0.45601964,0.4008107,0.44778058,0.46609494
61496,0.5083865,0.5066522,0.52359307,0.55000776,0.5413197
61508,0.59482914,0.6268452,0.60870945,0.56906694,0.5683357
61516,0.5307348,0.5398586,0.5812613,0.57053846,0.57313514
61567,0.5501862,0.52681285,0.57828414,0.5537455,0.48384744
61621,0.5464171,0.46832758,0.4890589,0.5038667,0.48266363
61743,0.5544213,0.5091425,0.5085993,0.53392524,0.5135012
61807,0.4953535,0.5002628,0.5350117,0.49748343,0.48305434
61815,0.53803146,0.5404394,0.49408045,0.5312842,0.58814496
61946,0.5209865,0.54217464,0.5565859,0.49220306,0.5156063
62033,0.54937845,0.5892502,0.64508,0.58394116,0.5935209
62092,0.5086667,0.55843294,0.49939707,0.50562286,0.5003525
62148,0.56795985,0.53187716,0.606572,0.55482596,0.53093714
62228,0.41889775,0.4766161,0.49127847,0.4585948,0.4000678
62308,0.6096601,0.5353102,0.57402825,0.5855947,0.5602571
62341,0.5344661,0.55425227,0.59698004,0.57155097,0.5076986
62368,0.5606536,0.520766,0.5350466,0.55157846,0.5701958
62376,0.49214002,0.45723286,0.4923087,0.49060616,0.4899819
62498,0.4943735,0.48980105,0.48051956,0.4955749,0.50589985
62958,0.53564763,0.5651356,0.5434067,0.53924215,0.52756166
63079,0.5290098,0.55135584,0.55781484,0.5336196,0.49644953
63125,0.4620126,0.48283017,0.50214213,0.51678604,0.46487236
63132,0.59769136,0.5571483,0.5482107,0.53422534,0.55760384
63335,0.5026407,0.5785266,0.5441333,0.48050568,0.41854313
63467,0.49610054,0.5434498,0.5283641,0.532976,0.5459772
63546,0.3684961,0.4336994,0.41286808,0.44487917,0.4297546
63715,0.30287918,0.45969817,0.3869654,0.40738815,0.39597648
63765,0.55435026,0.59759206,0.54325837,0.5919612,0.5725493
63773,0.61980134,0.63064,0.60669965,0.5939862,0.5987468
63781,0.5072444,0.4479526,0.46865484,0.46259013,0.48442912
64020,0.4179885,0.368652,0.3320976,0.33676016,0.30041754
64186,0.4702762,0.48058036,0.4868248,0.4709888,0.43648192
64194,0.5794244,0.60024685,0.57145387,0.5914458,0.5594181
64282,0.5150559,0.4785423,0.49193898,0.5404297,0.50925696
64311,0.5257161,0.52410764,0.5465715,0.4724198,0.5271728
64390,0.5674192,0.5918813,0.56146586,0.5803963,0.5906053
64450,0.51507103,0.5158056,0.5295815,0.5527923,0.5498847
64742,0.49450263,0.45733517,0.47577247,0.42282408,0.43497926
64785,0.5369905,0.5062097,0.53005236,0.50458217,0.4615937
64822,0.46993807,0.39418945,0.40169454,0.3720222,0.58766717
64899,0.48027262,0.42233324,0.4056603,0.41954944,0.36538786
64929,0.5493315,0.5440852,0.5180764,0.54596233,0.52269244
64936,0.5233502,0.51832986,0.4898646,0.5220501,0.5133576
64961,0.51403415,0.5149718,0.5255175,0.53693,0.5130936
64995,0.5256693,0.53286546,0.5189049,0.5218669,0.5198233
65008,0.5462199,0.60359627,0.5409509,0.58214766,0.5850182
65270,0.57365406,0.54338396,0.49456123,0.5667002,0.5092375
65285,0.51099724,0.44033146,0.4264193,0.48765185,0.44926208
65294,0.48847052,0.48531353,0.4949833,0.5209942,0.5420893
65306,0.54860663,0.5761783,0.6086442,0.58118314,0.5416482
65307,0.5797129,0.5738921,0.5788269,0.5843403,0.58589137
65330,0.5871168,0.578458,0.58841145,0.58041364,0.6024401
65365,0.5299705,0.48293942,0.46669632,0.41581178,0.47381026
65402,0.45866156,0.57488567,0.48264983,0.51198304,0.48458186
65429,0.48826545,0.53372556,0.5278852,0.4704801,0.513546
65541,0.5402438,0.5000342,0.52815014,0.54641944,0.5140817
65700,0.43022394,0.4386754,0.46944788,0.45864108,0.4745487
65752,0.50590676,0.49402246,0.54757524,0.51555866,0.52122074
65875,0.5028358,0.5140497,0.49830112,0.47360805,0.49752876
66093,0.5379622,0.5193861,0.5087596,0.51844734,0.4954769
66157,0.49625155,0.55077004,0.46019423,0.52871233,0.50586206
66181,0.4564537,0.5138745,0.46779692,0.5152668,0.49013853
66245,0.48376897,0.53021675,0.4511685,0.50526255,0.48376164
66325,0.5369976,0.56974775,0.5184514,0.4932775,0.53536886
66376,0.48653266,0.4901843,0.47210333,0.49120474,0.42352957
66384,0.5283679,0.55723584,0.57838315,0.5502413,0.5400955
66683,0.54475373,0.50562525,0.5119074,0.5590944,0.51720905
66739,0.56012225,0.5228916,0.47474623,0.5333609,0.57100946
66800,0.5724746,0.64124686,0.6126143,0.5612469,0.58823174
66852,0.47572756,0.42405012,0.45589843,0.48970905,0.47970062
67029,0.49849313,0.5010113,0.5034264,0.52518237,0.5129041
67360,0.42443013,0.47532043,0.47500628,0.42481577,0.38027006
67467,0.44920826,0.4536566,0.4778579,0.4625083,0.4102612
67838,0.48159868,0.5454617,0.58031046,0.55828077,0.5622467
67847,0.52882576,0.515884,0.5171855,0.51562613,0.4909839
68144,0.49006313,0.5530272,0.5741731,0.479312,0.5292768
68145,0.45061785,0.44613287,0.4982284,0.46950293,0.4182577
68196,0.5150023,0.5106516,0.47991583,0.507177,0.5103068
68292,0.4844608,0.46997404,0.49772823,0.5281361,0.5509382
68830,0.4712144,0.4499621,0.48760805,0.48141602,0.4934209
69032,0.58123547,0.5811249,0.55974096,0.521557,0.52911973
69586,0.41115728,0.41469347,0.46990177,0.49158666,0.4487754
69649,0.569816,0.5613498,0.54573804,0.51984465,0.5024739
69796,0.50679183,0.54149395,0.5387683,0.53419054,0.5552209
70033,0.5376285,0.5361869,0.51682776,0.5341929,0.49858767
70092,0.3570875,0.41960528,0.3636745,0.33700424,0.28492758
70228,0.5409741,0.6354814,0.5409986,0.575182,0.5739785
70332,0.60549587,0.61986184,0.58885086,0.5833945,0.598523
70519,0.5648619,0.59023803,0.5753291,0.57143855,0.59354377
70578,0.5763553,0.5761621,0.578645,0.56954426,0.57948846
70704,0.479649,0.4730664,0.4677199,0.46941808,0.4301669
71175,0.5500972,0.5872651,0.5862404,0.5941873,0.5616119
71176,0.5289437,0.5367023,0.5416478,0.5205862,0.5196987
71271,0.5205084,0.4672669,0.53194296,0.5400946,0.5056276
71475,0.55508536,0.55828047,0.5191253,0.58134055,0.55770344
71563,0.58726436,0.616137,0.6029611,0.5738518,0.592104
71837,0.44240186,0.4287164,0.4818223,0.4774455,0.45397884
71985,0.47853523,0.4831323,0.47872707,0.535852,0.436744
72119,0.46328014,0.41658124,0.44520736,0.41971427,0.42296448
72304,0.5479551,0.54558045,0.5695284,0.5742788,0.5423126
72338,0.45558682,0.4624057,0.5313675,0.47093883,0.43062377
72611,0.414098,0.410404,0.41251406,0.44618848,0.40382904
72726,0.49874428,0.50514793,0.49450782,0.47785687,0.47726348
72980,0.53436995,0.5439803,0.5430033,0.5308873,0.5181888
72996,0.5544336,0.5690305,0.5198782,0.5356169,0.5127673
73139,0.53296834,0.498207,0.50765353,0.49588066,0.49991095
73219,0.50415576,0.5186507,0.5306364,0.5271527,0.49932045
74500,0.41046056,0.3478888,0.38733,0.39849436,0.43623635
74740,0.50007045,0.50779307,0.46349308,0.5313602,0.5132895
74836,0.44019052,0.4896143,0.4769724,0.41335386,0.39966047
74908,0.5179061,0.5345324,0.50004923,0.5177337,0.48878372
75033,0.46669903,0.42547122,0.4337711,0.4877576,0.4418715
75034,0.5949073,0.5532781,0.527985,0.5492506,0.5780942
75069,0.4499159,0.38832623,0.4895702,0.4023541,0.46421644
75070,0.54719806,0.57594,0.5090807,0.5346334,0.5431929
75100,0.50118417,0.47428092,0.4929485,0.51830244,0.48644534
75104,0.49171913,0.49271795,0.4573416,0.49922287,0.46543697
75107,0.52947164,0.552866,0.53531146,0.5204983,0.5178489
75175,0.55019426,0.56616473,0.57070154,0.57037985,0.56994194
75182,0.44112357,0.4370103,0.4269705,0.4471672,0.36737835
75186,0.59593683,0.5759306,0.5866023,0.5656026,0.5979701
75233,0.5856057,0.5781041,0.5710425,0.5712265,0.57306087
75241,0.5574391,0.5726673,0.5892435,0.49990523,0.55608463
75261,0.48794422,0.43357947,0.41174233,0.43539694,0.39084414
75285,0.56597376,0.54371005,0.57430285,0.50159365,0.51938665
75316,0.5027971,0.4985647,0.48919624,0.48119268,0.43762496
75320,0.60499245,0.5708755,0.6697839,0.60281456,0.5580214
75342,0.5149301,0.5128449,0.58080536,0.55917686,0.501193
75460,0.5129175,0.55188006,0.54726416,0.5195308,0.55637425
75470,0.55141747,0.5516481,0.54782104,0.5639756,0.5632291
75510,0.53512174,0.5346066,0.5304913,0.5389484,0.550978
75517,0.48577252,0.530903,0.5495648,0.5055604,0.5387215
75556,0.45417443,0.43121397,0.39829648,0.43402272,0.40523055
75573,0.6018213,0.5970361,0.63403916,0.61431205,0.62039906
75578,0.41393,0.46935466,0.5042457,0.4871481,0.4204576
75591,0.56052524,0.5330012,0.5187536,0.52158695,0.55829746
75603,0.4842247,0.4906878,0.446199,0.47141397,0.45525768
75605,0.468949,0.5010978,0.51203805,0.5599766,0.49192533
75607,0.51520485,0.5090623,0.484324,0.4726309,0.54315037
75649,0.5013603,0.50651145,0.49783796,0.48625284,0.49862877
75654,0.5466481,0.580792,0.53259444,0.5527998,0.54713327
75672,0.28387004,0.3414784,0.26162955,0.28516123,0.32132572
75694,0.5753962,0.56423885,0.577845,0.5437241,0.5744063
75714,0.5130269,0.45340303,0.5231526,0.49759188,0.40036812
75754,0.3739334,0.3759453,0.43204832,0.4526827,0.41683853
75825,0.59151703,0.5557896,0.57472736,0.5809038,0.5414529
75828,0.41329244,0.43373162,0.41741517,0.45817927,0.42202598
75831,0.5343025,0.5146109,0.54598236,0.5436088,0.55907565
75853,0.41754335,0.40307236,0.35057226,0.4476778,0.46235546
75854,0.52550614,0.5000455,0.46042472,0.45925695,0.49712965
75860,0.5187254,0.5393372,0.58531076,0.5240519,0.56036633
75905,0.48685226,0.48077324,0.45103568,0.46489733,0.48513883
75906,0.45171568,0.50441587,0.45957837,0.5232877,0.49256748
75912,0.51543856,0.52638793,0.543396,0.52113974,0.54586756
75976,0.43404588,0.45599526,0.33021933,0.45989206,0.3878601
75985,0.534498,0.52794516,0.54256535,0.5339772,0.55439556
76038,0.39433986,0.45026264,0.39009637,0.3886726,0.34740502
76052,0.4794118,0.49969688,0.46787602,0.5011196,0.4860884
76076,0.5686801,0.5750081,0.58053833,0.586265,0.579093
76081,0.50851977,0.44380966,0.42598504,0.47970012,0.45341307
76082,0.5884271,0.54073197,0.55208015,0.571421,0.5426859
76095,0.530521,0.5530062,0.53993976,0.5410616,0.5587207
76123,0.5324146,0.50240177,0.6039545,0.5341127,0.5663731
76127,0.5171713,0.505909,0.527367,0.5431913,0.53843355
76128,0.5554472,0.5760623,0.55662113,0.59835577,0.54088664
76135,0.5251121,0.579863,0.58496547,0.5545093,0.54768
76136,0.4392193,0.459189,0.3933653,0.4517815,0.48412943
76185,0.57838374,0.55465907,0.57681596,0.5357127,0.5512744
76201,0.5618409,0.58184576,0.54738206,0.5386821,0.49196798
76215,0.3418943,0.442162,0.47274092,0.38419592,0.37710047
76224,0.5264832,0.5723832,0.5667878,0.5535761,0.5297242
76226,0.59220463,0.5419715,0.546007,0.540301,0.519435
76230,0.59204787,0.57143486,0.6232456,0.5895768,0.5684025
76261,0.5345289,0.5261191,0.55215085,0.5041057,0.56040114
76266,0.46122766,0.4522203,0.3624111,0.4620998,0.45004654
76274,0.54193205,0.49307072,0.5250974,0.5334049,0.50471675
76279,0.5786968,0.5803726,0.5814541,0.5658248,0.5815026
76282,0.6442296,0.63669896,0.6570408,0.5532369,0.6010983
76330,0.7640213,0.781646,0.81478196,0.7320483,0.7873626
76360,0.55874026,0.5420032,0.53288007,0.5340294,0.51778865
76392,0.5604573,0.57570684,0.5808004,0.52102464,0.56469536
76461,0.5335093,0.5057733,0.50099915,0.50341535,0.4664855
76478,0.5744123,0.55189323,0.54198813,0.5544637,0.55596954
76504,0.564164,0.4995265,0.52896667,0.5556828,0.5129907
76515,0.52880514,0.5255083,0.55104285,0.5548688,0.5577486
76529,0.4822289,0.40267196,0.3934056,0.44767436,0.41525733
76544,0.54385686,0.56042916,0.5350693,0.52637494,0.5063848
76568,0.61219364,0.70420873,0.7023705,0.73650575,0.7209333
76573,0.4718265,0.44545078,0.42550394,0.5019378,0.4694354
76582,0.4517897,0.51514554,0.48121592,0.47039345,0.41942966
76586,0.52571136,0.4719524,0.4404124,0.45443848,0.4866393
76591,0.43747228,0.4347982,0.38403666,0.45136547,0.41196227
76605,0.57658535,0.5738329,0.53249365,0.5468573,0.54344386
76613,0.49382994,0.51204777,0.51872814,0.5330741,0.52353644
76614,0.5238002,0.50017387,0.50092167,0.47768173,0.51797026
76639,0.5414367,0.58443093,0.5825551,0.5564932,0.5977935
76644,0.5598709,0.55008364,0.57111216,0.5848376,0.5967235
76661,0.44855154,0.4969655,0.49775723,0.49639142,0.51978964
76672,0.5109245,0.48654848,0.49155605,0.48773316,0.46735272
76684,0.51873535,0.431708,0.44110453,0.5104916,0.5279668
76686,0.50248075,0.48159736,0.5056402,0.5253336,0.42694765
76708,0.46656448,0.46109983,0.47217938,0.53407663,0.47447655
76709,0.56082165,0.5722246,0.5895727,0.558127,0.5465843
76711,0.57107633,0.5686801,0.6063819,0.55564755,0.6045741
76712,0.5458311,0.5121254,0.5645816,0.50011545,0.5270775
76721,0.51521665,0.55879873,0.5857457,0.5380212,0.5474386
76722,0.5109747,0.5394521,0.5702459,0.5341754,0.5247028
76732,0.41275242,0.4709076,0.4810783,0.5037344,0.39691654
76744,0.52356356,0.541825,0.5042131,0.52253187,0.4896158
76750,0.53278965,0.5299465,0.56446105,0.57856846,0.5403558
76752,0.46773112,0.4236439,0.44777745,0.45060351,0.4197901
76788,0.42806274,0.40216085,0.43860725,0.3958747,0.4164007
76795,0.59333414,0.6117643,0.62414753,0.6257928,0.67037183
76798,0.46730557,0.5308155,0.49860302,0.5262105,0.55478936
76804,0.47448897,0.4999218,0.48016912,0.4595849,0.5071291
76837,0.5888012,0.5736135,0.53968805,0.55566883,0.54074687
76838,0.6052747,0.5875155,0.63497496,0.63834417,0.5800206
76839,0.48750824,0.51001424,0.4633128,0.53623784,0.47965756
76841,0.6061822,0.5774183,0.6240014,0.58719826,0.5810318
76856,0.4935511,0.5240546,0.5626686,0.4844742,0.53918743
76858,0.46479315,0.5209846,0.49272725,0.49998087,0.4650228
76868,0.55467623,0.5532279,0.57768524,0.53888714,0.5706344
76869,0.51359326,0.48201215,0.51714015,0.4374062,0.4336507
76888,0.52607286,0.52958244,0.53268915,0.54463667,0.5517967
76892,0.54158103,0.48979256,0.49456888,0.49885964,0.50930506
76908,0.51416034,0.5085095,0.5380636,0.4924685,0.5109843
76927,0.5375629,0.52261573,0.4360658,0.47663355,0.43688527
76934,0.36585248,0.42454314,0.4040921,0.37312758,0.39698783
76946,0.34705958,0.3471885,0.35321,0.35855305,0.37836075
76963,0.47875845,0.44418216,0.48465034,0.43690613,0.43237278
77007,0.4714733,0.47720295,0.5376735,0.50486976,0.5198951
77037,0.48481172,0.49435484,0.47309768,0.46038386,0.4762806
77090,0.60105133,0.60329324,0.58386093,0.6043943,0.5596323
77114,0.54977393,0.53669566,0.5322564,0.54159236,0.4975784
77117,0.49421644,0.519667,0.50324094,0.5451578,0.48933512
77120,0.5768695,0.5520494,0.5737858,0.56364286,0.4972898
77157,0.59371,0.5826794,0.56072176,0.5831875,0.5804125
77165,0.5620677,0.57781786,0.60992366,0.5788658,0.6005971
77175,0.5048027,0.50821966,0.4944128,0.52678573,0.46933708
77178,0.56786865,0.5840454,0.54466814,0.5631621,0.56978184
77191,0.4935316,0.54107,0.52351296,0.51499194,0.4750785
77202,0.37758893,0.41418654,0.35798493,0.3646142,0.3774529
77208,0.5190852,0.53037626,0.54546,0.53005,0.5090061
77217,0.5399967,0.5188362,0.5562378,0.55067444,0.57695544
77235,0.539564,0.525458,0.55436623,0.51684266,0.5145552
77236,0.47658423,0.5323867,0.5141494,0.4922955,0.49611568
77259,0.5206692,0.5158185,0.4768956,0.5284124,0.5004365
77274,0.5553118,0.50408214,0.5414713,0.55581826,0.55436933
77282,0.44433933,0.43715978,0.3977035,0.43823853,0.43645465
77292,0.513825,0.52049136,0.5307777,0.53131485,0.5153698
77300,0.5361983,0.52005804,0.49026027,0.5173605,0.48690033
77338,0.55060977,0.5637199,0.50681794,0.50118095,0.5606961
77354,0.48297283,0.46156237,0.53673744,0.515792,0.501853
77357,0.5906682,0.6149326,0.63584524,0.59503406,0.57443434
77366,0.5676746,0.55820256,0.577586,0.56059283,0.56097156
77379,0.50927496,0.50849307,0.45467257,0.494383,0.50784224
77393,0.48039567,0.5391198,0.4680779,0.50039536,0.50472796
77415,0.50560904,0.4622861,0.38559008,0.50834554,0.46813038
77420,0.3836998,0.37672126,0.33701867,0.3533595,0.26729065
77425,0.4898803,0.49276543,0.47290996,0.47385913,0.47277698
77437,0.42384854,0.45911184,0.44157907,0.47764426,0.4224275
77447,0.49867222,0.48516625,0.4376901,0.5299404,0.49097183
77453,0.57253337,0.5543105,0.5972651,0.60900074,0.5686382
77462,0.54241747,0.5813394,0.494339,0.51978606,0.5446401
77478,0.5483036,0.51242214,0.5518535,0.55047834,0.4963458
77486,0.5228126,0.52047944,0.55066913,0.51636124,0.5086456
77488,0.46248952,0.48133036,0.463085,0.46650377,0.44075882
77496,0.59353286,0.5258228,0.51450205,0.50408685,0.52142507
77501,0.38420153,0.3989487,0.38199022,0.37333992,0.357764
77505,0.453439,0.45738795,0.4766725,0.46570882,0.43299624
77515,0.5129838,0.5722585,0.5479181,0.56728363,0.6066273
77516,0.3973759,0.38608533,0.3856942,0.38716683,0.36958852
77519,0.44401616,0.43012485,0.5129049,0.47005635,0.45389214
77520,0.55641,0.5882765,0.64592576,0.595511,0.59817195
77526,0.41277847,0.44137117,0.45969233,0.4455339,0.34141907
77528,0.47684923,0.497174,0.40732312,0.46111205,0.41898412
77530,0.36939123,0.38911346,0.41389805,0.4231808,0.36603162
77584,0.5165628,0.5083131,0.47865295,0.48894316,0.49351573
77595,0.57199246,0.56699467,0.5272999,0.5617137,0.51674163
77605,0.5335119,0.50810844,0.4906472,0.55375046,0.5082117
77606,0.5365577,0.5934728,0.5264654,0.5212766,0.5461036
77610,0.5466727,0.55251473,0.54653907,0.56438905,0.5459477
77629,0.5231071,0.52662045,0.541042,0.5552526,0.5082835
77630,0.323581,0.3776169,0.30876508,0.34839234,0.34748173
77637,0.47775742,0.45264286,0.4926528,0.5120695,0.45307645
77643,0.4831735,0.46816146,0.49039435,0.48679885,0.47889042
77659,0.4315933,0.45715445,0.42706913,0.43047974,0.46333644
77660,0.58095807,0.52092135,0.5845626,0.5356632,0.55046827
77661,0.606691,0.6083342,0.5748643,0.59466517,0.5952322
77668,0.5501119,0.55207896,0.5398463,0.5689049,0.55320317
77679,0.48119462,0.5222297,0.46148562,0.5216477,0.4865261
77699,0.4281546,0.50561017,0.48854053,0.46246973,0.4599959
77702,0.4987438,0.48703244,0.53424907,0.5328467,0.4993871
77730,0.53075975,0.5522175,0.5253465,0.5271081,0.50612557
77763,0.5819077,0.5736679,0.55445784,0.5810494,0.55606717
77768,0.5499887,0.5507451,0.51582885,0.53680485,0.546919
77780,0.5780827,0.5567993,0.53842884,0.5630063,0.49508032
77785,0.45195603,0.511151,0.5113225,0.5115444,0.5164752
77790,0.35036993,0.415977,0.39888516,0.45473048,0.38570014
77868,0.40017015,0.4197722,0.3495012,0.3802382,0.4074777
77889,0.48185542,0.46322468,0.4791104,0.44221127,0.50183904
77900,0.41369385,0.4657858,0.47912025,0.47109136,0.45074004
77902,0.4927855,0.52768695,0.543235,0.5269084,0.46407703
77917,0.47058085,0.46239218,0.4775491,0.4332747,0.40939137
77918,0.42505696,0.38351968,0.39647305,0.4825428,0.4044848
77971,0.50793856,0.553264,0.5671364,0.53222996,0.5665137
77973,0.34486338,0.42199248,0.3471684,0.38205397,0.35356474
78001,0.5723291,0.60959,0.58210266,0.56226075,0.5832141
78003,0.47735906,0.4968181,0.52870566,0.49092335,0.525289
78015,0.5602135,0.53129363,0.5805397,0.59232485,0.5271379
78018,0.52052695,0.48909867,0.44040927,0.46563184,0.45334852
78034,0.55328256,0.5070287,0.5676259,0.5392919,0.5650271
78038,0.5891037,0.52596676,0.5745453,0.52518386,0.56261146
78044,0.48196343,0.40257275,0.4396355,0.47691375,0.3956509
78054,0.50481737,0.5084574,0.47181988,0.47939694,0.50417936
78066,0.42418998,0.38575295,0.3705906,0.41694096,0.39887005
78071,0.49085444,0.47770223,0.4393894,0.4943284,0.5053375
78077,0.48785755,0.4993972,0.48028162,0.4642366,0.44678724
78081,0.5343885,0.5485508,0.5119111,0.531402,0.53498834
78091,0.4832817,0.49444884,0.5054386,0.5018483,0.49583733
78137,0.545623,0.5416603,0.6000198,0.58290344,0.55709916
78156,0.58970344,0.59083676,0.62066954,0.5985437,0.57934266
78170,0.5840463,0.59140927,0.58788127,0.5413936,0.5473173
78172,0.33960912,0.38604814,0.34463808,0.40672413,0.36914474
78189,0.5216205,0.47729382,0.54035825,0.49818477,0.49768636
78211,0.5393186,0.5052221,0.5784855,0.53051156,0.52356535
78213,0.47650415,0.466443,0.46372384,0.48930702,0.4471987
78451,0.46047762,0.47441396,0.5021265,0.49001533,0.4622671
78664,0.58091736,0.5559476,0.5751871,0.574946,0.5828246
78693,0.4817523,0.51459664,0.49441922,0.5245447,0.5140286
78749,0.4772869,0.44334918,0.48146904,0.49209318,0.5549851
78829,0.46311677,0.48772645,0.4699129,0.47868696,0.46262813
78840,0.5628596,0.56061584,0.58402306,0.55994403,0.54047084
78841,0.43201512,0.48033008,0.40958765,0.44192246,0.47552308
78875,0.5678998,0.5338687,0.53461754,0.56920505,0.5640524
78876,0.58938235,0.56360686,0.5429622,0.5641478,0.58169216
78877,0.48858187,0.5421513,0.51173025,0.50725645,0.51808864
78892,0.41379294,0.46391076,0.46709192,0.4817869,0.46549273
78900,0.59148574,0.5913048,0.5760766,0.61734855,0.59810114
78903,0.38617653,0.4290606,0.3796143,0.40307474,0.451561
78908,0.57603806,0.53981215,0.54767877,0.56453836,0.5526471
78915,0.5444789,0.56568384,0.62931436,0.5904413,0.55528
78950,0.45372996,0.4566555,0.4902597,0.51045525,0.4124146
78955,0.44095114,0.46411973,0.4813609,0.43558434,0.5049567
78960,0.5105431,0.5301337,0.42651796,0.48627245,0.47715026
78963,0.46489638,0.4931344,0.5033008,0.48386446,0.46054828
78975,0.5646474,0.56334126,0.57476336,0.53925985,0.57531893
78981,0.49523568,0.5386731,0.5232303,0.5024012,0.5274504
78987,0.5701731,0.5875469,0.62867194,0.5970515,0.5707339
78990,0.52028006,0.47258878,0.42963308,0.47831413,0.41465604
79006,0.38789466,0.4678038,0.47515833,0.45709026,0.396458
79007,0.5067081,0.5157882,0.5055543,0.524446,0.47829923
79013,0.38834125,0.44547114,0.42059082,0.44883904,0.42762917
79019,0.49154586,0.45140085,0.44859344,0.4469895,0.40880617
79022,0.52000993,0.48145136,0.47810236,0.4441235,0.5059447
