ticker,pred1,pred2,pred3,pred4,pred5
81653,0.43023744,0.43489233,0.44612795,0.429214,0.40431562
81654,0.52788115,0.5308588,0.51192105,0.5370513,0.5136652
81655,0.5111211,0.48979712,0.5245353,0.50702816,0.5447929
81661,0.4297557,0.41236708,0.40273383,0.429798,0.42943016
81665,0.5292426,0.5436707,0.5009915,0.50454164,0.5318453
81670,0.5139434,0.5050233,0.51248527,0.51726955,0.5025684
81676,0.48421875,0.5222725,0.4004949,0.47728926,0.47271195
81677,0.51937324,0.5072301,0.53884894,0.5062125,0.5098385
81678,0.5273464,0.51614,0.5348815,0.5099546,0.5174185
81682,0.5072237,0.4843891,0.49105084,0.46887252,0.48980775
81691,0.48521262,0.44399992,0.47587633,0.4850475,0.41453803
81695,0.5007434,0.48465338,0.44985875,0.4701927,0.42726958
81696,0.45449686,0.4772674,0.51775527,0.5215398,0.4826916
81698,0.46857157,0.46867263,0.45321175,0.45021218,0.4691313
81700,0.3743433,0.42820635,0.40842772,0.40370682,0.35526827
81702,0.55602455,0.55077046,0.5475761,0.52454466,0.5179191
81704,0.46824184,0.45391962,0.48626554,0.44694415,0.44148842
81705,0.51959056,0.4789335,0.5005497,0.54811555,0.5022997
81708,0.48846063,0.5049599,0.45077145,0.46953544,0.47868466
81709,0.52150655,0.47318926,0.49050546,0.45750597,0.45423353
81710,0.34089822,0.33708447,0.29968074,0.3390984,0.37028775
81713,0.4693732,0.45682833,0.5149422,0.45084178,0.4563905
81718,0.39051566,0.39470905,0.44397077,0.4173056,0.3423337
81721,0.41468656,0.4399397,0.43231678,0.42587808,0.45075464
81726,0.41878584,0.41502798,0.43375543,0.38560215,0.38439423
81736,0.5061139,0.4881094,0.52367884,0.5154427,0.518405
81739,0.3490109,0.37737978,0.36987263,0.38968882,0.37628466
81740,0.5067511,0.5128211,0.48440292,0.49790442,0.46860194
81741,0.46480012,0.45041442,0.5175631,0.45952955,0.46587792
81743,0.44465506,0.46389922,0.4678236,0.51117104,0.5188571
81747,0.46724468,0.4826994,0.53626144,0.45165175,0.44896996
81748,0.4339544,0.44527754,0.45366603,0.44676638,0.4169813
81756,0.4051711,0.41801402,0.4185414,0.40518117,0.4258863
81761,0.52594334,0.52701414,0.47315806,0.46317765,0.51263976
81763,0.5665665,0.48199475,0.50703996,0.5579453,0.4832283
81769,0.3429577,0.39653185,0.37044588,0.36207494,0.351372
81774,0.52349645,0.5034106,0.5476054,0.5675204,0.56798714
81776,0.51302356,0.5266407,0.4810591,0.5035949,0.38842866
81850,0.35241327,0.44412625,0.41971344,0.4650444,0.39173308
81851,0.4256315,0.3577898,0.33083263,0.47041458,0.3936078
81855,0.50476927,0.54424137,0.52912825,0.5473736,0.49579328
81857,0.5591786,0.5885109,0.5421268,0.5486067,0.57627386
81865,0.49916202,0.5075423,0.49062192,0.5048687,0.4782996
81869,0.39454642,0.4652917,0.44696012,0.37295935,0.4402009
81870,0.4759138,0.53680795,0.4813181,0.5145401,0.4959479
81877,0.49867564,0.4348712,0.45788765,0.47463563,0.4848299
81886,0.38228238,0.41804078,0.4078705,0.37511724,0.35778025
81889,0.42613035,0.4703343,0.46746567,0.44961262,0.5263113
81893,0.5443231,0.5194684,0.52319616,0.5604378,0.5265678
81901,0.47174618,0.5056165,0.46317193,0.45684436,0.436964
81912,0.5569222,0.5026613,0.4840188,0.5435747,0.45181364
81916,0.50680053,0.51655763,0.4367549,0.48372498,0.50713164
81918,0.38603616,0.45863515,0.33422413,0.40073663,0.40852758
81920,0.39310417,0.43190578,0.48840135,0.44966185,0.42467678
81925,0.52462345,0.51575536,0.49558806,0.5502371,0.5003841
82107,0.52771795,0.5427633,0.5410251,0.5363947,0.46728313
82155,0.5807211,0.56284356,0.5551182,0.5604282,0.55962884
82156,0.51128304,0.4999561,0.5100929,0.5331438,0.51925194
82157,0.44306543,0.4598216,0.4971742,0.38973233,0.37582055
82160,0.50551337,0.5341566,0.55041224,0.53503793,0.53447956
82162,0.46153727,0.42361665,0.43326315,0.40923053,0.41205743
82163,0.34452915,0.39587665,0.3568686,0.41527534,0.39543086
82165,0.41660234,0.4107954,0.4717916,0.43904918,0.42255425
82168,0.4246512,0.45329052,0.42585054,0.4438081,0.45332503
82171,0.48052874,0.5136838,0.4737188,0.4879416,0.48132417
82176,0.49995413,0.4769036,0.54012287,0.49162203,0.46751064
82179,0.40075305,0.41495478,0.39300433,0.40872526,0.3855891
82196,0.3750151,0.44473058,0.4606399,0.45051348,0.3911748
82201,0.5161006,0.45562777,0.50568926,0.51853573,0.49909434
82204,0.4504931,0.44607863,0.45348784,0.44294518,0.41550398
82207,0.5033051,0.4962741,0.49132505,0.48896283,0.48212385
82212,0.49524623,0.49692947,0.49599186,0.528465,0.52812743
82228,0.5118918,0.5089219,0.5454725,0.5172893,0.5478109
82231,0.49345815,0.6252241,0.4856694,0.49761775,0.5115421
82235,0.46618113,0.48330054,0.51009643,0.50018007,0.48150218
82236,0.43672976,0.41779,0.46703872,0.3886874,0.41525745
82242,0.415921,0.45060474,0.4269459,0.4283573,0.41556343
82248,0.31840086,0.33938894,0.2838633,0.28851637,0.35953125
82251,0.47105193,0.41071954,0.38990727,0.39999074,0.39771378
82255,0.4855563,0.48902047,0.4426319,0.4625072,0.42403418
82266,0.46044123,0.4715021,0.46179068,0.4844788,0.46736982
82272,0.53506607,0.540485,0.5520572,0.5678692,0.5595167
82279,0.49574453,0.532646,0.47564152,0.4708396,0.46378824
82281,0.31831628,0.36629355,0.32456192,0.31746003,0.35723335
82285,0.45927253,0.46076536,0.44667894,0.4640621,0.49833918
82287,0.46370733,0.4483128,0.4976842,0.5148165,0.45636025
82292,0.4943754,0.52158254,0.5306095,0.49857345,0.5485981
82293,0.3192436,0.32674018,0.3749687,0.3719587,0.43624687
82294,0.5640365,0.56525576,0.5635265,0.56358427,0.54518723
82295,0.5101644,0.49071223,0.474323,0.48660123,0.4400445
82298,0.46335244,0.40640298,0.38298038,0.40473056,0.38844806
82305,0.4665284,0.44171053,0.42710328,0.49779767,0.47968835
82307,0.4476317,0.5054551,0.45235676,0.50243306,0.4776748
82467,0.5435134,0.47827333,0.47962216,0.52935743,0.5089595
82469,0.5047966,0.5220399,0.50056314,0.5406589,0.5241666
82471,0.5067756,0.4796531,0.51069295,0.43595648,0.4310673
82478,0.50547606,0.4543644,0.43309054,0.4944116,0.4973028
82480,0.51462895,0.47782084,0.5008291,0.4833507,0.49856877
82486,0.5310294,0.48635122,0.47953108,0.5432574,0.5180441
82488,0.53136367,0.48937976,0.54932266,0.5134913,0.50672126
82491,0.4159121,0.35277277,0.3349042,0.29646307,0.35388857
82492,0.49198276,0.49417874,0.47267008,0.5015731,0.4715862
82494,0.5253505,0.5211326,0.5204789,0.56747615,0.54374176
82497,0.531272,0.47295645,0.5625709,0.49953592,0.51715225
82499,0.5126566,0.5318268,0.5062461,0.5494812,0.5368171
82501,0.5270226,0.5381865,0.5309632,0.51648766,0.52939814
82503,0.5278289,0.5589726,0.52837425,0.54527986,0.55456245
82504,0.48270375,0.50060225,0.50693333,0.50725734,0.53888524
82507,0.46787307,0.58183366,0.48943973,0.5193615,0.5322979
82508,0.56118447,0.5328986,0.5647082,0.560994,0.55283356
82509,0.42853022,0.44349712,0.4392561,0.4272396,0.41856542
82512,0.46825862,0.45977527,0.4419461,0.473501,0.45552924
82513,0.47759342,0.48377112,0.46887243,0.4691736,0.4809361
82515,0.5076947,0.5179695,0.4906135,0.5002641,0.4996195
82518,0.513909,0.49850184,0.5314842,0.5483335,0.51291573
82521,0.51947963,0.53610915,0.5362371,0.5372625,0.5091372
82526,0.36340228,0.37092015,0.33547422,0.39666712,0.3966171
82530,0.43270543,0.42948708,0.43971303,0.46112344,0.41960144
82533,0.45099342,0.48683107,0.501973,0.4742513,0.43560272
82535,0.57295704,0.52115583,0.53056914,0.5133616,0.5033904
82536,0.5226241,0.5031093,0.47481817,0.56247747,0.56531227
82539,0.48629412,0.49062786,0.47402924,0.51637393,0.46508843
82540,0.500905,0.49610552,0.51828396,0.52459174,0.5591524
82541,0.5202939,0.5033381,0.4955624,0.479072,0.53348553
82542,0.4648215,0.53335357,0.50923795,0.48666468,0.43790993
82544,0.54113585,0.514573,0.55191636,0.5656947,0.54548097
82546,0.4315836,0.4344051,0.4969539,0.41591802,0.46114108
82547,0.5194461,0.5532131,0.51395077,0.5207742,0.5282301
82549,0.5227291,0.539748,0.52229846,0.46162945,0.5343598
82551,0.5250585,0.5509769,0.5792485,0.5236997,0.58385754
82552,0.45010573,0.5108877,0.49612477,0.47558308,0.44066516
82554,0.44785342,0.46675843,0.5192683,0.6184939,0.4983241
82557,0.41931295,0.36419255,0.38955525,0.42900267,0.42249206
82558,0.4989182,0.46592152,0.48263922,0.46320993,0.4834247
82567,0.33904266,0.39165172,0.31648913,0.4017648,0.34073555
82571,0.5493489,0.47662115,0.55496055,0.4984104,0.5204321
82573,0.5118314,0.49219725,0.48051938,0.4675358,0.4945806
82575,0.54234934,0.4997723,0.5018124,0.51980317,0.513416
82581,0.50599897,0.50058734,0.47991917,0.46962032,0.4512246
82583,0.5032178,0.47396547,0.5166629,0.4935332,0.4807104
82584,0.53777915,0.5401937,0.56789947,0.5582184,0.51801914
82587,0.43965906,0.4771255,0.42372522,0.46461105,0.48285484
82593,0.36712113,0.38807333,0.40721554,0.3902613,0.37991738
82598,0.42215407,0.47040027,0.47915146,0.38809916,0.42404348
82599,0.38778487,0.3908424,0.36630115,0.3764368,0.34070727
82605,0.5146896,0.53803927,0.49538746,0.4970862,0.5177146
82606,0.520684,0.5291408,0.47319946,0.53489256,0.5261704
82607,0.48568594,0.48733795,0.42558286,0.49782032,0.48808324
82613,0.48798504,0.50282997,0.49792117,0.4681481,0.48071867
82618,0.5455582,0.5468489,0.5111238,0.5281811,0.53503656
82619,0.4964222,0.48553485,0.46696562,0.47427657,0.48849314
82621,0.5087575,0.62901866,0.5802413,0.5002758,0.54862565
82634,0.46237937,0.5181003,0.4905672,0.5792177,0.54268867
82635,0.5418071,0.47042426,0.5180365,0.5122196,0.48237365
82638,0.4926196,0.47263765,0.46930858,0.4653882,0.4281146
82640,0.40243563,0.45032543,0.3953431,0.3943332,0.3844496
82642,0.47045478,0.4862049,0.49598023,0.49127156,0.48458314
82643,0.4638369,0.5288535,0.5164882,0.5580889,0.5167013
82644,0.47789398,0.44213483,0.4707757,0.50932366,0.45876116
82649,0.4612114,0.4742866,0.44073504,0.44760558,0.43438002
82651,0.53610563,0.53204507,0.5395385,0.5390232,0.48526245
82668,0.47790015,0.42937496,0.4553439,0.48831108,0.4838807
82675,0.5477524,0.49311927,0.48704702,0.47292918,0.49126783
82680,0.5345627,0.59772027,0.5062867,0.55468994,0.56530255
82681,0.45544466,0.49223414,0.43689087,0.4593273,0.42169517
82685,0.4730704,0.5040686,0.47265527,0.4707518,0.47345117
82686,0.45840293,0.44237795,0.4301043,0.4475409,0.4237674
82688,0.5946116,0.5432021,0.52707267,0.5382975,0.550871
82694,0.4856477,0.48940143,0.48303437,0.50239706,0.47232375
82697,0.5464094,0.545593,0.516643,0.522281,0.5387226
82699,0.48274934,0.4881341,0.4494985,0.49872315,0.47482017
82702,0.43978122,0.4265647,0.45172596,0.49994364,0.48636848
82704,0.49227074,0.4919919,0.48499316,0.4813901,0.50070196
82710,0.42973945,0.50436705,0.43696034,0.46093902,0.50361645
82717,0.56920975,0.54218876,0.5425972,0.5453154,0.5456459
82720,0.5007042,0.5056446,0.5289291,0.5784896,0.52114266
82722,0.49807954,0.5113168,0.5150461,0.49474928,0.49912393
82724,0.5020723,0.4945851,0.52054256,0.51494634,0.44579926
82727,0.5311506,0.45078114,0.47435266,0.47022843,0.33049762
82730,0.44656074,0.46606407,0.36934507,0.46290192,0.44646963
82733,0.47229737,0.4669106,0.4473017,0.45119318,0.46496907
82734,0.52256614,0.5345283,0.54988074,0.52068186,0.5323954
82737,0.34516895,0.3639052,0.37189293,0.38984278,0.3176199
82738,0.4819172,0.47105506,0.4099569,0.48843467,0.4515244
82747,0.45977366,0.44550276,0.42337665,0.517853,0.3992455
82751,0.5184842,0.528728,0.52134323,0.5314341,0.49922216
82755,0.45643055,0.48295206,0.46462682,0.4622753,0.4521476
82759,0.49656343,0.40635836,0.41813827,0.49170774,0.3977763
82762,0.5058469,0.46438622,0.47485158,0.513828,0.4649681
82763,0.55935204,0.5515869,0.52351004,0.49481562,0.55319834
82766,0.5161907,0.5238061,0.51241267,0.44657168,0.4951946
82768,0.39316982,0.40801054,0.39766267,0.4053027,0.37675175
82775,0.57112664,0.5766023,0.60513365,0.58531237,0.56419194
82777,0.5069313,0.48870805,0.49918747,0.5049422,0.49159703
82779,0.53006107,0.4708908,0.5068873,0.4684732,0.4964927
82800,0.53128135,0.5389065,0.5346995,0.5587474,0.5127539
82811,0.5607883,0.5559252,0.57877433,0.53824943,0.55199736
82812,0.29101676,0.33138725,0.3197553,0.35198274,0.3261817
82813,0.48908386,0.50745684,0.5456697,0.5050665,0.49443105
82816,0.3236767,0.33944193,0.34133136,0.36889225,0.274353
82821,0.49844602,0.4852722,0.5108954,0.49606284,0.46414387
82825,0.5317849,0.60387224,0.53515637,0.5659394,0.5159195
82831,0.46714452,0.47368532,0.47365007,0.44550723,0.49089465
82837,0.49126175,0.55208594,0.54685813,0.5349027,0.4629513
82839,0.49994394,0.4805826,0.49402595,0.4832393,0.48055813
82843,0.69475096,0.61829484,0.577978,0.6433168,0.5765675
82846,0.46567133,0.39865768,0.43883273,0.42866063,0.46754968
82848,0.41424245,0.43361545,0.47616485,0.3949174,0.39899245
82855,0.4999889,0.49258247,0.47300068,0.5200588,0.43381834
82857,0.48904976,0.5145886,0.53146744,0.48457083,0.47557813
82859,0.4636797,0.4455355,0.4116187,0.44743332,0.40062025
82861,0.56179297,0.5609045,0.5606304,0.5394066,0.5786855
82924,0.5335586,0.55399185,0.4826986,0.54913324,0.53041255
82932,0.50446016,0.5118232,0.47193545,0.51204145,0.50666237
82991,0.40066427,0.41422364,0.3887709,0.37217122,0.42588028
83011,0.5267555,0.53510773,0.5640269,0.5296115,0.5354384
83030,0.47447133,0.50386053,0.51857835,0.46159914,0.459074
83111,0.51409596,0.5202951,0.5078986,0.5242529,0.45181414
83112,0.5338205,0.5610488,0.57777524,0.5426456,0.5331618
83113,0.5029059,0.5229767,0.552454,0.5534884,0.56080484
83120,0.54928154,0.4767839,0.5124208,0.5637386,0.5348326
83121,0.53062034,0.52018464,0.4826599,0.51702833,0.49020395
83123,0.4213603,0.4343721,0.4478077,0.5107987,0.4631941
83124,0.4785829,0.5134882,0.540764,0.5157831,0.5187796
83125,0.42669895,0.46081662,0.3941032,0.44365147,0.4373945
83127,0.52730703,0.49528828,0.5182517,0.47540817,0.46845713
83130,0.4483119,0.3809643,0.48050722,0.4534555,0.4478928
83131,0.4870727,0.46023118,0.46628448,0.49621633,0.51430714
83139,0.46025017,0.4501984,0.4242251,0.42789227,0.45394522
83142,0.47712988,0.49370727,0.46617484,0.5038179,0.51714945
83143,0.4818759,0.48513085,0.4622106,0.4417497,0.45642188
83145,0.43467864,0.45596105,0.43549988,0.4385288,0.46866682
83148,0.3786168,0.35331523,0.32619473,0.33878344,0.3759954
83149,0.43714374,0.50414056,0.47872487,0.44840905,0.48370808
83151,0.52398396,0.47450405,0.47674546,0.4873145,0.49376416
83155,0.5148127,0.5561847,0.6347398,0.5282361,0.531156
83162,0.40126675,0.45995715,0.41480923,0.43909842,0.47022697
83163,0.49357143,0.49053615,0.479413,0.51013744,0.44691724
83170,0.48820832,0.47834212,0.45724964,0.4776443,0.44181737
83186,0.46150866,0.40963483,0.4545566,0.42870846,0.43235087
83189,0.5005281,0.52582735,0.5183828,0.5194272,0.52713096
83203,0.508427,0.52367735,0.5277348,0.5595402,0.5170292
83226,0.5181718,0.49986184,0.52107453,0.49412864,0.49276772
83233,0.5264191,0.5109511,0.43808633,0.51017636,0.5067512
83236,0.5362515,0.54484695,0.49489534,0.51913166,0.5581408
83239,0.45857352,0.50288206,0.50242203,0.5120291,0.47380432
83244,0.4559753,0.4526531,0.47354737,0.46485063,0.45468345
83250,0.51536447,0.45713475,0.52110595,0.50757205,0.52893305
83251,0.5065517,0.5077044,0.5300032,0.51784927,0.5495805
83264,0.4836303,0.50951546,0.5647828,0.5528614,0.55789036
83272,0.41196755,0.43728855,0.41321722,0.4076126,0.3707886
83275,0.54429406,0.53546304,0.5355164,0.55135643,0.5478765
83283,0.5087715,0.5002161,0.5316085,0.49444532,0.5350873
83291,0.5471914,0.5526552,0.55112827,0.54545325,0.56753004
83295,0.48164904,0.45999694,0.48140857,0.48366487,0.46691668
83299,0.52308536,0.5000329,0.47509226,0.494693,0.48830634
83301,0.5456035,0.5693547,0.52453053,0.524964,0.50602525
83303,0.35172445,0.3134358,0.33351073,0.36183393,0.30498514
83304,0.42004025,0.46415418,0.4632356,0.44481215,0.46975553
83307,0.4970397,0.5131644,0.47378814,0.5079116,0.4951463
83309,0.40912765,0.40995175,0.3483406,0.4117283,0.44904187
83317,0.38754654,0.43652964,0.48767796,0.43523753,0.4456032
83332,0.42288345,0.4954306,0.47059187,0.46776456,0.49544516
83333,0.5552565,0.56412184,0.5301953,0.5872874,0.54076123
83344,0.50452733,0.51434237,0.5226925,0.5343856,0.4830681
83345,0.4352102,0.44093606,0.45869803,0.47558486,0.42943352
83347,0.484995,0.47027946,0.5043468,0.47919226,0.480787
83349,0.52296615,0.55442077,0.5287376,0.504288,0.54347134
83350,0.3049086,0.31900346,0.21556918,0.3123772,0.31919578
83351,0.48852873,0.52643055,0.40957767,0.49126816,0.50685376
83356,0.4552125,0.47733486,0.50747794,0.47751182,0.4674207
83362,0.3775301,0.3383013,0.37154716,0.35661638,0.29872862
83365,0.49691746,0.50888604,0.5147699,0.49786437,0.4766024
83366,0.44000527,0.49285433,0.4449914,0.45506683,0.43643457
83373,0.42684808,0.478068,0.45081216,0.4598734,0.47954524
83374,0.48938435,0.50093997,0.49889162,0.51231253,0.52560097
83377,0.47594178,0.52156067,0.4753474,0.4714795,0.515914
83383,0.47868732,0.4354814,0.43256545,0.49482137,0.49012282
83390,0.35938874,0.40256587,0.3398085,0.36492118,0.40656072
83391,0.7013796,0.65361524,0.6696296,0.64754784,0.7172066
83396,0.31710023,0.3400183,0.31780475,0.34688848,0.31563663
83399,0.42129853,0.4362418,0.4512646,0.41517174,0.4386444
83402,0.45261398,0.5001779,0.4877682,0.4498799,0.4748619
83404,0.37620398,0.36012563,0.35740638,0.3288672,0.37342697
83405,0.55836207,0.51299,0.557272,0.5330519,0.5107502
83408,0.5134716,0.53279907,0.5143585,0.49627474,0.5086866
83412,0.4007759,0.45727593,0.42047203,0.43333545,0.49026075
83413,0.4789272,0.4851943,0.4704069,0.49525952,0.4483951
83414,0.42071542,0.4404848,0.43873262,0.45455796,0.44059622
83416,0.46405762,0.4397366,0.4546049,0.4734714,0.45208526
83418,0.45185053,0.4857142,0.53280944,0.5202473,0.471737
83421,0.5658176,0.5339918,0.5589839,0.509582,0.5095338
83422,0.47221085,0.52660376,0.55431694,0.53810686,0.5788612
83429,0.28396213,0.4215176,0.35271952,0.33175516,0.356241
83433,0.532763,0.534189,0.5126461,0.5544486,0.52136654
83435,0.52252,0.49421966,0.47799814,0.5356601,0.49181145
83443,0.45526397,0.5108874,0.47890303,0.43156072,0.46921644
83444,0.48763055,0.5114055,0.56338894,0.46677664,0.43288398
83452,0.49963996,0.512436,0.5322935,0.5416669,0.51675874
83455,0.47016406,0.45741555,0.43564197,0.4376905,0.4672187
83456,0.45233202,0.43938166,0.4763812,0.43745646,0.40941808
83458,0.3953274,0.40949273,0.47159302,0.41911674,0.3869565
83462,0.5358587,0.54331416,0.55367297,0.5555941,0.5373456
83466,0.49161643,0.5267603,0.5032478,0.5036634,0.5288102
83467,0.53287816,0.50682044,0.5256752,0.5431541,0.5597419
83469,0.5238053,0.50659925,0.4578512,0.49005327,0.45977324
83475,0.45177296,0.4874782,0.4204822,0.45153975,0.43494466
83478,0.4791588,0.48138547,0.4616442,0.4780566,0.43438533
83495,0.48577157,0.51521343,0.60278684,0.57105803,0.4877972
83496,0.39550874,0.33482444,0.29390347,0.35084143,0.41623712
83499,0.45957989,0.49212822,0.47195852,0.50497055,0.51754355
83501,0.41266957,0.41460663,0.45985714,0.4485749,0.43844447
83503,0.4504934,0.509697,0.4622009,0.4824919,0.45805058
83504,0.49995157,0.5170384,0.48435235,0.50368905,0.53306735
83509,0.48321638,0.39729863,0.4930527,0.49586478,0.4282573
83520,0.4710866,0.5334455,0.50849164,0.5428622,0.4940748
83526,0.4306244,0.48645565,0.41234037,0.49385682,0.46236187
83529,0.37048635,0.37300286,0.41008618,0.44009614,0.36119664
83531,0.455423,0.43954578,0.49654892,0.45451394,0.45792505
83534,0.5028339,0.5117037,0.48481053,0.4885822,0.5466138
83535,0.4773281,0.50740325,0.4314544,0.45770255,0.5343388
83541,0.48626474,0.5187347,0.5452805,0.50218785,0.5126355
83547,0.35703787,0.36867186,0.41467178,0.35247865,0.36334595
83551,0.4289854,0.4541544,0.44938245,0.46274507,0.44164824
83554,0.4531176,0.3999588,0.35498542,0.41158733,0.43968213
83558,0.5386304,0.55878884,0.53429693,0.5685776,0.56097275
83559,0.48733813,0.5226689,0.54044217,0.5076077,0.53704864
83565,0.42585847,0.39042333,0.41141576,0.42988226,0.35440078
83566,0.45782754,0.49576098,0.43623737,0.46708974,0.47390786
83568,0.4779506,0.45001698,0.51316077,0.51311886,0.4461272
83575,0.4303149,0.47817498,0.51341933,0.47463402,0.5299809
83581,0.5403262,0.5422421,0.5225266,0.54255396,0.5177809
83582,0.5182203,0.4962204,0.48696047,0.5037474,0.5056042
83583,0.5023597,0.52270466,0.52801234,0.5628826,0.5299185
83592,0.48900604,0.52722305,0.48744985,0.53043354,0.51022524
83596,0.5407284,0.54490834,0.5305817,0.5516162,0.53986275
83597,0.5605747,0.5319479,0.50103545,0.5153291,0.5543355
83601,0.5167574,0.5099735,0.47365668,0.51725006,0.5125023
83602,0.48352057,0.4675112,0.54733527,0.5487653,0.56205213
83615,0.37091345,0.41419643,0.5276578,0.5358451,0.42968142
83616,0.4695493,0.4580501,0.47283456,0.4780127,0.43354964
83621,0.6026094,0.6201377,0.5821725,0.5673715,0.5848372
83622,0.36399525,0.4029402,0.35972652,0.3677638,0.38247886
83625,0.43988177,0.45573676,0.48392332,0.45452183,0.3294706
83630,0.43182307,0.44825435,0.4629883,0.44371825,0.43323505
83631,0.4390284,0.4422347,0.28858432,0.3870351,0.45337287
83632,0.49242386,0.47061464,0.4866014,0.48852643,0.45510152
83633,0.4244707,0.42228296,0.38201466,0.41068107,0.42698357
83638,0.4017445,0.4248836,0.39593494,0.4264849,0.42071277
83641,0.4137424,0.41111815,0.39179313,0.4223827,0.42733377
83642,0.5077142,0.5047986,0.5328879,0.5026312,0.530795
83650,0.4384659,0.5220969,0.47147146,0.49343374,0.49230233
83651,0.33123213,0.39797008,0.32179892,0.31792322,0.3417456
83653,0.4768269,0.46295983,0.46820152,0.44819492,0.41316947
83657,0.49978688,0.4848902,0.51260865,0.5111189,0.49621883
83659,0.45540494,0.4823532,0.4589799,0.46504602,0.5109824
83661,0.5283797,0.51755476,0.50861824,0.51802367,0.4978536
83664,0.49076355,0.39645228,0.42427844,0.43698475,0.46321234
83669,0.4968399,0.513295,0.4772974,0.501482,0.46980643
83671,0.4901385,0.469263,0.49891698,0.48326418,0.46542248
83677,0.48142508,0.49182683,0.47713485,0.54438585,0.487192
83683,0.50721586,0.5202259,0.4817166,0.5246016,0.54924816
83690,0.62240225,0.5477659,0.54238266,0.55465585,0.51431906
83693,0.5329789,0.5033881,0.52920645,0.5345567,0.4982463
83694,0.5242971,0.5494387,0.47631413,0.50433457,0.51504916
83699,0.5074188,0.5766834,0.5257535,0.52597296,0.56170845
83702,0.47755513,0.40442836,0.33949938,0.3571718,0.36817694
83709,0.5047003,0.5426548,0.5841717,0.55930585,0.50821143
83720,0.49658838,0.5060846,0.4668656,0.48441017,0.44966438
83722,0.37285116,0.38970992,0.42071068,0.40908843,0.39343914
83723,0.47815177,0.45147938,0.54004365,0.53989565,0.47206736
83726,0.45991385,0.42645845,0.40789163,0.4058502,0.4272432
83729,0.5416005,0.5490541,0.48168355,0.50807667,0.5770709
83734,0.435622,0.5033561,0.48926643,0.44923037,0.4804949
83738,0.53366715,0.55820745,0.48121452,0.5191524,0.5188292
83740,0.507755,0.44053608,0.5706667,0.48461533,0.5400763
83741,0.40336904,0.39757544,0.31610498,0.3837495,0.37125507
83744,0.4693962,0.5083584,0.4638166,0.45719746,0.46742633
83756,0.37117782,0.37548533,0.41911197,0.40847942,0.36874273
83762,0.3817326,0.36415884,0.32290387,0.3568714,0.35493416
83764,0.6289439,0.5184514,0.5321635,0.53319156,0.60583806
83774,0.51563567,0.53702736,0.4773275,0.5180212,0.5174324
83777,0.5191763,0.5529077,0.5005447,0.5113504,0.5717116
83779,0.33006814,0.40644738,0.32575673,0.38792232,0.31023923
83789,0.4906208,0.50803745,0.49986082,0.5090789,0.5040223
83790,0.3286792,0.33971483,0.3015542,0.30038655,0.30669728
83799,0.532056,0.533794,0.5699224,0.5432475,0.52416694
83800,0.5272272,0.53306437,0.5453251,0.48992997,0.48465812
83807,0.5015153,0.54317844,0.4902209,0.4958964,0.47183418
83808,0.38040832,0.47452086,0.4446681,0.49033967,0.45638788
83813,0.4204792,0.45017442,0.45822176,0.4649659,0.49449158
83815,0.5164243,0.46421903,0.40010238,0.44799757,0.4649181
83821,0.586046,0.5880858,0.5794286,0.5660842,0.58625543
83822,0.5688891,0.58493584,0.52264005,0.59668946,0.59799266
83827,0.5689814,0.600055,0.52642596,0.5556972,0.53758955
83828,0.53088325,0.5100401,0.5435042,0.52065676,0.5443593
83831,0.50953513,0.5629266,0.5347853,0.55810726,0.52350444
83832,0.53406036,0.51595527,0.55853814,0.51318556,0.48571557
83838,0.39338365,0.42978317,0.37961158,0.39759362,0.35858962
83844,0.41161397,0.46116233,0.39971697,0.4169076,0.39953485
83850,0.5587585,0.5738717,0.6207611,0.58964443,0.5763494
83856,0.572737,0.52795815,0.5052511,0.5091413,0.556108
83859,0.52697235,0.50912076,0.49476308,0.48729154,0.5553389
83860,0.54947215,0.5434978,0.52815413,0.5737461,0.5141873
83861,0.55410993,0.5266311,0.532941,0.58150643,0.5531407
83862,0.42819396,0.4557841,0.47196013,0.44093722,0.41261795
83863,0.47934654,0.4856663,0.47191843,0.47941616,0.46149504
83866,0.42665827,0.42259157,0.40171793,0.4567608,0.38531068
83875,0.43856707,0.5329428,0.48420677,0.46433792,0.4777186
83879,0.49895823,0.4724699,0.5304577,0.51910096,0.48562762
83883,0.52774525,0.48495972,0.51233745,0.49963546,0.49175313
83884,0.51711005,0.5152026,0.48039147,0.5050587,0.45625657
83885,0.50125945,0.53700304,0.461591,0.48021924,0.4835879
83889,0.5368052,0.5606804,0.5287241,0.5459447,0.52184784
83891,0.45659757,0.4923347,0.47391623,0.50223416,0.45809588
83893,0.27678877,0.31668645,0.33324578,0.30708766,0.29197302
83896,0.4867569,0.5004912,0.43903524,0.4703253,0.5307005
83897,0.54059416,0.5442029,0.5548309,0.5393976,0.51394093
83903,0.50013274,0.51805216,0.4677557,0.50907505,0.46781716
83906,0.5070617,0.51754546,0.5134917,0.5309099,0.52445316
83908,0.46569768,0.43421978,0.46845394,0.45721892,0.42918548
83910,0.44010195,0.48788244,0.44961542,0.46993566,0.45686185
83916,0.44036448,0.47779438,0.41334382,0.4346812,0.43862855
83918,0.52084506,0.49079072,0.5175469,0.5344971,0.5280648
83926,0.52116024,0.50514483,0.52774364,0.49569264,0.52195
