ticker,pred1,pred2,pred3,pred4,pred5
82747,0.43776867,0.47314876,0.4764503,0.47952226,0.4584308
82755,0.4695459,0.5193014,0.49595612,0.4479251,0.44434434
82759,0.52098167,0.44824022,0.40480834,0.48572952,0.50063294
82762,0.5555948,0.4929911,0.53223693,0.52089095,0.5439708
82763,0.3460441,0.35560462,0.32619363,0.32519436,0.30646923
82766,0.5544689,0.496162,0.5535123,0.5309792,0.6046487
82768,0.2870734,0.28303993,0.28953996,0.27807698,0.29649433
82775,0.5329229,0.63679206,0.53845185,0.585507,0.6237919
82777,0.47243744,0.5211137,0.4959402,0.509977,0.53651166
82779,0.35722226,0.42024386,0.41728276,0.4443538,0.37070212
82800,0.50973934,0.4722235,0.46836653,0.4862991,0.5003373
82812,0.43342364,0.42063475,0.3985435,0.43596977,0.4399333
82813,0.33550373,0.35929763,0.35565203,0.353803,0.40335697
82824,0.51695377,0.5075641,0.45329195,0.51874226,0.43010765
82825,0.44635037,0.45749834,0.33159623,0.4091896,0.42208454
82831,0.59592515,0.59109455,0.589064,0.52143365,0.55169713
82837,0.36166602,0.41042322,0.41911736,0.40780735,0.4078596
82839,0.50259703,0.46444216,0.4641665,0.5437089,0.4537295
82846,0.53439635,0.5271659,0.5195679,0.55192465,0.52790993
82848,0.31407365,0.4276015,0.34260252,0.38107336,0.30009353
82855,0.5417448,0.5535168,0.53023326,0.5883071,0.5515015
82859,0.474409,0.52521044,0.41378796,0.50231344,0.4520206
82924,0.48416412,0.55467963,0.5801158,0.48640817,0.596854
82932,0.4298039,0.43725723,0.47663864,0.4707606,0.50228924
83011,0.47673377,0.45381042,0.48362258,0.47472858,0.4972804
83030,0.45714578,0.46695897,0.49433824,0.52495056,0.5039515
83111,0.5753065,0.5494238,0.61755764,0.57517934,0.58760035
83112,0.5868775,0.52699447,0.6424457,0.58791083,0.5578477
83113,0.385706,0.42228425,0.39251465,0.43353736,0.41229987
83120,0.4991385,0.42414865,0.46875075,0.46696422,0.46288058
83123,0.40007594,0.36074212,0.2531862,0.3814339,0.35263282
83124,0.5251227,0.5200835,0.49041206,0.569115,0.5235248
83127,0.3672017,0.36402705,0.3191008,0.3659032,0.35613412
83131,0.4733897,0.47811085,0.46916223,0.5258122,0.4684706
83143,0.4946577,0.500085,0.43086097,0.53791285,0.49279717
83145,0.4742413,0.4788456,0.3719246,0.48945653,0.48090822
83148,0.4852053,0.46610883,0.44765055,0.49609432,0.49427107
83149,0.50194466,0.47559798,0.5101994,0.5085239,0.4881009
83151,0.4631284,0.46587542,0.43581066,0.4003979,0.41220245
83152,0.37673575,0.36413994,0.3280933,0.4405087,0.40469438
83155,0.42710045,0.45050323,0.44701824,0.45234197,0.39940163
83170,0.44827273,0.44659892,0.4010558,0.4521695,0.29694688
83186,0.4060432,0.36756778,0.47111577,0.37451982,0.44102097
83233,0.5022103,0.45388347,0.47816506,0.3754375,0.34602657
83239,0.44013357,0.4124403,0.47267443,0.46715435,0.46370107
83244,0.52955776,0.60500556,0.4910071,0.48301053,0.3574289
83264,0.5264768,0.50342035,0.48263752,0.5039939,0.44936758
83272,0.48321313,0.4351831,0.46293142,0.48973182,0.4475765
83275,0.5512437,0.54684764,0.5589807,0.5395798,0.56297296
83283,0.5428498,0.43774801,0.50638604,0.5040371,0.4991872
83291,0.50072765,0.55438894,0.4830981,0.5509099,0.5134874
83303,0.42532843,0.3925365,0.42976815,0.37629923,0.41187924
83304,0.57639575,0.5403242,0.54725575,0.52646315,0.48951456
83307,0.5008843,0.4666274,0.54069036,0.52577066,0.4881553
83317,0.5108258,0.5100075,0.4787333,0.47190386,0.50734055
83333,0.3520614,0.4021887,0.37451938,0.41252112,0.3146571
83362,0.3716832,0.39350206,0.3590201,0.3670383,0.32572016
83365,0.41024637,0.434797,0.4357013,0.43799734,0.42779532
83366,0.46786726,0.4512457,0.52877635,0.47786403,0.54727054
83373,0.50557655,0.39854532,0.43835694,0.46586975,0.42976338
83374,0.52310395,0.56418973,0.49093714,0.5673465,0.5458165
83377,0.55339855,0.5383953,0.5406302,0.566493,0.5921169
83382,0.49196848,0.49643174,0.5164528,0.45197272,0.5317076
83386,0.55048084,0.5649481,0.5772385,0.5760806,0.5336207
83390,0.43577158,0.40198734,0.39972508,0.4397988,0.42537528
83391,0.5434008,0.49313378,0.46767223,0.5372328,0.49127018
83399,0.36297426,0.4065661,0.4409084,0.4734971,0.39440462
83405,0.46226948,0.49463603,0.51468307,0.46415156,0.45054904
83411,0.5461587,0.5739564,0.5010406,0.5830213,0.52935517
83413,0.4241375,0.42716646,0.44948062,0.45748636,0.45259997
83414,0.5254037,0.4653031,0.4637189,0.49215773,0.48402765
83421,0.54089963,0.46994156,0.5645169,0.49872026,0.55387175
83422,0.38002256,0.47066036,0.4530741,0.43086863,0.38969117
83429,0.4730992,0.40251863,0.38945696,0.35142708,0.41064963
83435,0.5020572,0.44275248,0.472099,0.47960284,0.4759244
83443,0.4336852,0.49483153,0.4825728,0.45309883,0.466952
83452,0.5581395,0.5596344,0.5826575,0.5627684,0.5445655
83458,0.46621537,0.55365247,0.44541022,0.48911914,0.4902624
83462,0.49431735,0.51214164,0.48998812,0.45393917,0.48412386
83469,0.5251259,0.51803476,0.57402235,0.52100927,0.5293855
83475,0.4325848,0.43359837,0.46000117,0.36014533,0.40654597
83499,0.4728638,0.4970278,0.46678007,0.43306637,0.41907248
83503,0.43434155,0.42852047,0.4579423,0.46204197,0.42661548
83504,0.39681134,0.44744352,0.45030424,0.38254008,0.40215573
83509,0.5127116,0.518798,0.5644477,0.5585488,0.51613545
83520,0.47263393,0.44313893,0.42863694,0.4398413,0.48831382
83529,0.46118462,0.42027575,0.45190617,0.4660706,0.4125316
83534,0.44254708,0.414272,0.41671315,0.43700242,0.47073022
83541,0.4988648,0.5177239,0.45368332,0.49869785,0.5055957
83547,0.3924394,0.4416565,0.4211613,0.42697138,0.40487146
83551,0.57158947,0.57302237,0.609657,0.55456305,0.5803321
83554,0.57455134,0.5750007,0.6140038,0.5894444,0.59887975
83558,0.5692934,0.53503424,0.58525425,0.54442906,0.56111157
83565,0.48719,0.49767277,0.48678213,0.51160955,0.48456034
83566,0.40953618,0.44076142,0.42131868,0.39119375,0.3746443
83575,0.47448617,0.50404495,0.5051001,0.49518368,0.46719363
83592,0.501555,0.51477605,0.47276464,0.52768123,0.52000874
83597,0.4889056,0.456924,0.49972498,0.4815181,0.487977
83601,0.5337426,0.48239437,0.4820614,0.5216288,0.5524898
83602,0.5155338,0.5030866,0.50741786,0.53357553,0.542506
83616,0.52442926,0.5252927,0.35430083,0.5320726,0.5153388
83621,0.56316257,0.5498222,0.568925,0.5696009,0.5577698
83631,0.38245156,0.3734386,0.39703012,0.42346278,0.33558777
83632,0.48122644,0.53105766,0.44837257,0.55713886,0.48976734
83633,0.49431434,0.50961107,0.5039906,0.49464476,0.5231901
83641,0.5178255,0.54570836,0.47887203,0.5350158,0.5872497
83642,0.42022088,0.38519496,0.37111145,0.41261154,0.4016383
83651,0.4120224,0.42163163,0.3359961,0.45140776,0.3997519
83659,0.5278371,0.48452878,0.5220105,0.50283486,0.53358865
83661,0.49550614,0.4507573,0.42396542,0.49354854,0.49412012
83664,0.4885813,0.41836622,0.44919887,0.44448873,0.40495992
83671,0.42658263,0.44471627,0.36237472,0.4282914,0.32840616
83677,0.39544573,0.3713943,0.36847556,0.36175397,0.3982987
83683,0.45076805,0.42341307,0.449427,0.39047238,0.3924977
83690,0.4167975,0.40344432,0.4075364,0.42701057,0.41161153
83699,0.5038837,0.52123696,0.42914334,0.5197363,0.42743385
83704,0.39812768,0.38104048,0.41999784,0.39087307,0.40295467
83720,0.47651133,0.4322025,0.5310409,0.4917923,0.46343887
83723,0.41502327,0.44466552,0.41816604,0.44113952,0.46825564
83729,0.45131782,0.47128156,0.4589771,0.4851012,0.45492512
83738,0.57074744,0.5093546,0.4986645,0.5351738,0.4825154
83740,0.37033433,0.3457228,0.37797827,0.3682761,0.40797457
83756,0.52307767,0.47414604,0.53320146,0.54103476,0.50133044
83762,0.44864452,0.41365516,0.41511303,0.42754772,0.4513761
83774,0.49145746,0.48333097,0.45994473,0.5036304,0.5161391
83779,0.5327351,0.53920716,0.53807354,0.49308184,0.4667192
83799,0.48199415,0.4563299,0.4675988,0.419937,0.44854894
83800,0.4467284,0.42498854,0.47337627,0.47160542,0.4579927
83808,0.46442077,0.46651068,0.45134136,0.41905782,0.41270435
83815,0.57591003,0.59176564,0.5702964,0.56800014,0.5481395
83822,0.5218719,0.48660874,0.48182905,0.48470807,0.47899568
83831,0.3698443,0.39557937,0.41058525,0.4006575,0.36819017
83832,0.4601323,0.41444322,0.4202113,0.43903083,0.43705797
83844,0.47651717,0.48351476,0.5139244,0.50025606,0.4578446
83856,0.4233668,0.42440796,0.4307956,0.46450007,0.3952494
83861,0.4818542,0.38190255,0.4073949,0.4282295,0.44771877
83862,0.41328728,0.41331887,0.45548096,0.4450699,0.36861944
83866,0.53727686,0.52792746,0.55831873,0.56430906,0.5659215
83875,0.36485586,0.35245925,0.32224634,0.35127133,0.31597647
83879,0.4368724,0.44196856,0.45102805,0.41915306,0.471801
83883,0.49390548,0.4675616,0.48640916,0.48482904,0.4871399
83885,0.41955224,0.42027286,0.45642808,0.41276285,0.4239605
83893,0.51025933,0.5992664,0.47530335,0.5561579,0.5850156
83896,0.5614148,0.5684965,0.5149073,0.52585846,0.531398
83903,0.41297907,0.43170157,0.44571567,0.4798449,0.4172676
83906,0.5138204,0.5009405,0.47009543,0.5009006,0.49667415
83908,0.51071525,0.5127225,0.4535781,0.48226908,0.52473503
83910,0.4950162,0.4910783,0.49191016,0.48204154,0.4739875
83916,0.40889335,0.46996433,0.402063,0.45920306,0.38164502
83928,0.5486565,0.4630326,0.46924654,0.51137227,0.527877
83929,0.4283114,0.45258924,0.42499352,0.43097454,0.40432593
83934,0.5899313,0.58910394,0.6002009,0.5897401,0.5744462
83939,0.58377063,0.54116243,0.5535729,0.5210502,0.56988984
83950,0.52193075,0.5176576,0.48659417,0.41952768,0.48534968
83953,0.48824376,0.41777512,0.38199005,0.4534361,0.4378648
83956,0.4887397,0.51499057,0.47583997,0.49392822,0.47098562
83957,0.4229325,0.5196147,0.4332752,0.42935824,0.41535905
83961,0.4955346,0.49806088,0.4299751,0.4847845,0.43918288
83965,0.50679857,0.4893601,0.5718296,0.4840756,0.518872
83969,0.49461544,0.4909259,0.45160207,0.47143948,0.44830826
83976,0.5125058,0.51930684,0.43345013,0.44546977,0.4687508
83982,0.5019153,0.45574763,0.5037489,0.5097554,0.4799179
83989,0.47018212,0.45487705,0.5203808,0.39844123,0.45930362
84007,0.556652,0.53430194,0.44588605,0.5481001,0.5301083
84010,0.41500726,0.4556036,0.44571203,0.4321054,0.40045205
84020,0.5223999,0.49824,0.5472396,0.5142514,0.48795593
84023,0.47301006,0.48731127,0.48209935,0.49979421,0.46719143
84026,0.5711061,0.52028674,0.537446,0.55464333,0.5524095
84030,0.51833886,0.478623,0.53560424,0.48031282,0.50687116
84031,0.4034934,0.40758535,0.31881487,0.3846184,0.40905583
84032,0.4605914,0.47739115,0.435588,0.43296143,0.5086736
84041,0.53599656,0.5079576,0.43895155,0.55117387,0.54461396
84042,0.3685441,0.37438098,0.36173633,0.3855114,0.42166764
84052,0.51858103,0.5496026,0.51999635,0.5221019,0.5456435
84056,0.44103763,0.45400015,0.4835712,0.4462836,0.43791482
84057,0.41070125,0.42394745,0.35022235,0.47779998,0.3707114
84058,0.42149243,0.41485196,0.45482275,0.37766567,0.41269234
84060,0.54422385,0.51985306,0.51272106,0.51266617,0.51549697
84062,0.50371873,0.55090195,0.5895475,0.53361106,0.5561814
84067,0.4153706,0.451181,0.43849093,0.5046307,0.45882508
84069,0.45422414,0.46785903,0.4578862,0.48320034,0.46308705
84073,0.54318154,0.514281,0.5483589,0.5908181,0.5856136
84084,0.41761467,0.44494885,0.35377485,0.5430453,0.45298013
84103,0.4419941,0.5004215,0.3721683,0.50620246,0.44200233
84108,0.37211654,0.37962577,0.4254193,0.41653717,0.46326494
84120,0.38631964,0.40601075,0.42080733,0.39462593,0.4009466
84129,0.5149175,0.5287111,0.46799073,0.51902187,0.47306913
84140,0.3773889,0.43546045,0.4265586,0.4311484,0.48636872
84146,0.48803002,0.47100547,0.4748827,0.4491286,0.49657056
84157,0.3467472,0.40989372,0.439231,0.40673286,0.44871172
84161,0.5517511,0.42807624,0.53883994,0.4881613,0.49921387
84162,0.32900354,0.3314238,0.33757874,0.34376794,0.36299777
84168,0.4317119,0.45981702,0.3614874,0.44464242,0.45019588
84172,0.45785987,0.3969332,0.45138207,0.44297934,0.47947702
84176,0.4856158,0.48425177,0.53108776,0.5427566,0.5523523
84184,0.5008635,0.4785195,0.44918463,0.45082623,0.50619197
84185,0.47161314,0.4554706,0.48244727,0.46593755,0.4490917
84203,0.4510731,0.4852212,0.49564794,0.49862602,0.49132213
84210,0.4866194,0.49416706,0.5052358,0.50007474,0.47084248
84215,0.49361724,0.46507874,0.45945626,0.49377307,0.49329713
84226,0.5025672,0.4875996,0.46445912,0.48085263,0.39130285
84234,0.53756183,0.5335263,0.45907325,0.52048653,0.51953363
84255,0.50509137,0.4826688,0.48666996,0.5236723,0.50614625
84262,0.53699005,0.51358,0.47921047,0.5225348,0.5238624
84275,0.4250287,0.44214863,0.38479534,0.47673327,0.48553196
84280,0.49520338,0.4660551,0.4830853,0.5250774,0.52474755
84281,0.5335785,0.5877482,0.5789633,0.56581926,0.5732982
84291,0.5231485,0.50147593,0.55766493,0.55295354,0.5531436
84302,0.3499975,0.34439576,0.36624256,0.32502234,0.29714194
84309,0.3844402,0.41107687,0.45940843,0.42439514,0.37951124
84311,0.45559588,0.44322532,0.46792862,0.4631542,0.45207733
84315,0.3820468,0.4084607,0.34252,0.32067424,0.35914123
84319,0.36237344,0.43612286,0.361467,0.36561367,0.37799618
84320,0.48403975,0.5261433,0.49453747,0.5408019,0.5001058
84321,0.3992887,0.3485958,0.42948824,0.38988587,0.35185623
84325,0.54004425,0.5180209,0.4525268,0.49711645,0.53833055
84330,0.6048336,0.5788902,0.60885507,0.5957836,0.6181641
84331,0.43530098,0.33260062,0.3453172,0.36061758,0.39916244
84342,0.45035318,0.46769047,0.4677295,0.47769067,0.49948892
84348,0.3497555,0.34358025,0.34213635,0.37329307,0.29804447
84351,0.3326397,0.36370286,0.3496648,0.33507136,0.38852626
84364,0.544283,0.53460175,0.5402888,0.5566831,0.53127867
84365,0.49799252,0.49476707,0.53138983,0.5440449,0.5084458
84372,0.5188288,0.50147784,0.5325444,0.5332276,0.52874106
84373,0.49929133,0.4499788,0.44454017,0.43889785,0.48813275
84375,0.47498253,0.48224995,0.3683522,0.4164647,0.409286
84381,0.43959087,0.49524218,0.46188018,0.46187323,0.47021365
84385,0.34712586,0.3447377,0.38102946,0.40375486,0.33145243
84387,0.500735,0.509122,0.5637257,0.5515427,0.4678919
84389,0.47244558,0.48452064,0.48831153,0.49096286,0.48080873
84397,0.4067964,0.3989821,0.4261001,0.3750965,0.4125419
84403,0.5516579,0.4880806,0.53372294,0.46564087,0.45838356
84413,0.5774575,0.6022842,0.5715626,0.558713,0.5556725
84416,0.39880827,0.49591857,0.4491896,0.40609953,0.44585842
84420,0.5445651,0.54261625,0.50316846,0.51692504,0.46242657
84426,0.4409408,0.43824035,0.40682843,0.4291371,0.44093478
84438,0.40813625,0.42395315,0.40798676,0.48980382,0.4512056
84441,0.47552177,0.48055315,0.3902252,0.4215254,0.49933264
84511,0.55380636,0.45203948,0.44079626,0.49667045,0.4633782
84516,0.50918204,0.50140256,0.49147338,0.5319883,0.4915135
84519,0.49017784,0.50586367,0.53397137,0.55122095,0.53978723
84521,0.39469078,0.35401124,0.35315302,0.34758085,0.35461655
84529,0.404449,0.48368347,0.4067165,0.4104619,0.42744282
84530,0.49708802,0.48705906,0.4816942,0.5708638,0.5427394
84531,0.56343406,0.5687035,0.54706365,0.56503624,0.5590678
84546,0.53283644,0.55614984,0.52865565,0.5234229,0.55072737
84553,0.34346783,0.3406795,0.38354817,0.38775152,0.30352533
84555,0.6150979,0.55762523,0.6070286,0.56525034,0.5641027
84559,0.5282,0.5331279,0.4901548,0.4837932,0.49285498
84561,0.38474137,0.40608114,0.31143025,0.37143847,0.31975332
84562,0.4941774,0.54997826,0.5136595,0.51435274,0.53092366
84563,0.4743143,0.4713777,0.4379205,0.49526805,0.4894856
84571,0.4286465,0.456676,0.3957309,0.4183226,0.41604188
84578,0.47886658,0.50331557,0.4164106,0.4612971,0.4127049
84581,0.35706162,0.3789905,0.37774545,0.31749833,0.32174525
84584,0.55973023,0.55881685,0.5761146,0.5629888,0.55616534
84588,0.45491585,0.52035284,0.5043079,0.45662153,0.48094556
84597,0.47343212,0.44215292,0.4780699,0.46658877,0.5126612
84604,0.44655448,0.4777325,0.48218408,0.48331428,0.45871705
84606,0.42398518,0.45623398,0.41803145,0.42018637,0.4322291
84607,0.42348033,0.43777567,0.4859934,0.4029935,0.4004476
84624,0.52675116,0.5108757,0.46130365,0.5260653,0.53889
84636,0.47950372,0.42613906,0.51213306,0.52550906,0.42638856
84644,0.5342028,0.5883092,0.49797767,0.54880875,0.54452395
84656,0.4709163,0.45041677,0.4936297,0.43172362,0.43814674
84723,0.3423515,0.35203677,0.3995847,0.34759548,0.32929236
84725,0.509364,0.5437919,0.39484376,0.44240034,0.44071954
84730,0.4118085,0.43359947,0.44732615,0.41741648,0.41978303
84734,0.34524632,0.39952812,0.3846177,0.35329115,0.3427656
84737,0.42744046,0.5033301,0.5099531,0.5407219,0.43879813
84738,0.527039,0.5129026,0.5593657,0.5274806,0.5284194
84746,0.502115,0.46566063,0.49009147,0.49011904,0.42671174
84749,0.45791215,0.4704555,0.51920915,0.47253597,0.46224394
84761,0.42757863,0.4728229,0.39233488,0.4579688,0.43066528
84769,0.41879657,0.3706315,0.39989182,0.39760444,0.39845854
84776,0.55613405,0.57382226,0.5560447,0.5151946,0.46927497
84780,0.48942387,0.46300954,0.49957284,0.52432436,0.50215656
84785,0.35105044,0.39588076,0.41920447,0.38836375,0.39297006
84788,0.5110843,0.48816305,0.5374389,0.50215524,0.4644856
84792,0.496531,0.5353425,0.49372172,0.51616997,0.44292653
84808,0.4106125,0.47510368,0.4344814,0.4565495,0.48845506
84827,0.39644545,0.4445395,0.4470624,0.36748716,0.35256135
84837,0.34767905,0.3100496,0.4511588,0.31320772,0.4469868
84839,0.41838357,0.4298251,0.44725704,0.4037077,0.38475832
84911,0.44797036,0.46835366,0.4911711,0.36217138,0.42039064
85002,0.44862527,0.45719147,0.50021225,0.5032809,0.5226204
85013,0.44243628,0.3802815,0.36617494,0.44296876,0.42649364
85019,0.5493374,0.56798375,0.5182843,0.5787802,0.5990088
85020,0.50315815,0.44403532,0.45584598,0.48456267,0.44807523
85032,0.4889644,0.49183884,0.41843355,0.43963903,0.5155353
85034,0.41699055,0.4360023,0.47005677,0.41917932,0.31876558
85035,0.5234455,0.52180254,0.51694524,0.4879392,0.5345743
85040,0.4510981,0.4139681,0.4296612,0.38075095,0.42883405
85042,0.5243922,0.5431819,0.56329674,0.5772821,0.533037
85047,0.4799677,0.5378948,0.5037859,0.5241377,0.4577429
85059,0.49468604,0.53011507,0.5189013,0.508166,0.4580641
85067,0.51405525,0.45379087,0.48295024,0.51558065,0.5558183
85072,0.47194523,0.44867355,0.42521116,0.5068431,0.47083414
85075,0.32257244,0.38267586,0.33165783,0.39695248,0.33065712
85077,0.4683263,0.5106307,0.53992724,0.48141396,0.39520615
85079,0.50446695,0.50202686,0.48184812,0.49446547,0.48597217
85084,0.40373352,0.42028275,0.46436855,0.3701825,0.40817693
85158,0.44381806,0.45728558,0.47781312,0.4603119,0.4550945
85168,0.4878832,0.5222084,0.5181505,0.5425305,0.44799253
85173,0.50429505,0.4776357,0.4653696,0.4775505,0.48655522
85175,0.4282247,0.47745523,0.40901244,0.40373045,0.4247775
85176,0.56534874,0.6061025,0.54845697,0.58384377,0.5274041
85177,0.5223509,0.49405342,0.44432592,0.55731505,0.5252917
85187,0.48847207,0.511875,0.4672681,0.43494448,0.45069748
85198,0.55640346,0.58851516,0.5809821,0.5595246,0.5242112
85204,0.4607563,0.46443278,0.43936315,0.48666078,0.4416055
85205,0.35090807,0.41682148,0.43795237,0.41036037,0.37305593
85208,0.4098769,0.39079973,0.35581917,0.41088295,0.29336601
85211,0.4771502,0.4822243,0.5243548,0.47363,0.48896536
85216,0.5038126,0.51390344,0.51000947,0.5023183,0.51910645
85223,0.48953173,0.5191493,0.498699,0.5144632,0.4831367
85231,0.5797281,0.57591444,0.5537745,0.6091507,0.6217235
85232,0.49181274,0.5200846,0.46557605,0.49214482,0.5078626
85234,0.39859915,0.444605,0.42241678,0.38699684,0.38596094
85245,0.43671852,0.48517093,0.4550973,0.45703802,0.4460834
85246,0.46878076,0.48319128,0.33517504,0.5151001,0.4447125
85257,0.5166871,0.47839847,0.52908176,0.56294084,0.5238751
85269,0.48208126,0.58289343,0.52467346,0.51816666,0.53384626
85271,0.50478166,0.54035795,0.48756766,0.5414057,0.5056172
85272,0.3997862,0.40590233,0.42446226,0.44173452,0.37311324
85280,0.54825157,0.52872264,0.44140294,0.48831606,0.5286209
85291,0.4705204,0.4777031,0.5088245,0.5220601,0.5019296
85293,0.46982926,0.47496444,0.49322474,0.46508044,0.46507263
85298,0.48244017,0.48140097,0.5253711,0.5142019,0.50638276
85299,0.5208402,0.60623825,0.5325759,0.5323969,0.53251356
85314,0.40579286,0.40036523,0.3790676,0.4529098,0.39381605
85319,0.48969862,0.45892796,0.46436086,0.43397596,0.46655798
85320,0.36169732,0.37984174,0.37955198,0.33581734,0.33299097
85332,0.431415,0.46682677,0.41946855,0.48317263,0.4595913
85333,0.53550285,0.501092,0.52524626,0.5025649,0.509267
85348,0.5061707,0.5145865,0.50168115,0.5067315,0.42500052
85349,0.534803,0.5170147,0.4965155,0.5249719,0.4922399
85353,0.49389175,0.45989355,0.54169387,0.5416787,0.5078734
85354,0.5355678,0.48574457,0.48309407,0.5024062,0.5152477
85356,0.41143978,0.4684957,0.4845844,0.42630562,0.50274664
85372,0.52686554,0.49665546,0.48517764,0.4669138,0.48658746
85374,0.49433115,0.47881794,0.558558,0.46116427,0.48405436
85376,0.47897267,0.49760988,0.50889426,0.4651223,0.5076239
85390,0.50664157,0.5207025,0.49561313,0.5377174,0.53342265
85394,0.5310346,0.5210789,0.42850944,0.47977245,0.46639517
85395,0.4459008,0.43579957,0.42639247,0.44859353,0.46877787
85401,0.49599525,0.44110975,0.44376278,0.49663547,0.47267145
85402,0.5211973,0.4993038,0.47799534,0.4631214,0.5227738
85404,0.36764312,0.3470401,0.32571605,0.34562656,0.36154947
85406,0.38898352,0.44198024,0.4224201,0.43485883,0.37104252
85418,0.4900798,0.5123314,0.48330632,0.5454125,0.50431573
85419,0.4579262,0.4870091,0.40238526,0.4867481,0.41643283
85424,0.44949022,0.4761981,0.47154903,0.46279138,0.44531536
85426,0.5275276,0.5022467,0.54009664,0.49477947,0.52069944
85427,0.46746746,0.40077138,0.46184644,0.45054623,0.40855283
85432,0.49442825,0.47361785,0.44830462,0.47364837,0.39892203
85439,0.44443715,0.47844458,0.44163206,0.48172864,0.42302173
85440,0.58613193,0.54428524,0.44450256,0.5541426,0.517553
85445,0.41659138,0.41146383,0.39559504,0.40678003,0.4457081
85452,0.5228632,0.51862746,0.507975,0.5542772,0.49544305
85453,0.5993165,0.5423622,0.5771661,0.5466382,0.6278391
85457,0.50749075,0.4845406,0.46626288,0.4671398,0.47328374
85459,0.50394946,0.53467697,0.550413,0.5526968,0.5310196
85464,0.4559866,0.4670263,0.40422758,0.48503938,0.4500574
85477,0.44927895,0.39157403,0.43762416,0.48755988,0.42845935
85482,0.45612314,0.35142842,0.35276827,0.43213254,0.3924999
85486,0.47408518,0.44979808,0.4779444,0.47602287,0.4255232
85488,0.5825402,0.58231205,0.54875684,0.6112213,0.58506995
85496,0.5112289,0.51323146,0.5390486,0.5200696,0.5532234
85500,0.54549074,0.4666886,0.5133332,0.4777479,0.52167755
85502,0.37144798,0.34246546,0.32160348,0.3566485,0.36037377
85511,0.39216363,0.4491915,0.40625954,0.4022224,0.4144767
85516,0.51885843,0.5109649,0.50538087,0.5072694,0.4949527
85517,0.59158427,0.498131,0.53129494,0.54792625,0.50547886
85522,0.4657532,0.48256263,0.3782329,0.5093207,0.5321027
85526,0.42524204,0.41520008,0.38557288,0.3922099,0.3983684
85539,0.5022914,0.48449677,0.50030744,0.5288299,0.48441663
85540,0.39988935,0.41359955,0.41638988,0.44880348,0.40148854
85549,0.456946,0.46461177,0.4516765,0.4881359,0.45361906
85550,0.48829767,0.48899382,0.4997841,0.49288368,0.4940981
85559,0.4579916,0.4411141,0.42106342,0.48731166,0.50935876
85564,0.47921044,0.51390344,0.4919403,0.53356177,0.4733323
85565,0.44161865,0.4437945,0.41448113,0.4197974,0.4516465
85567,0.48242906,0.46952912,0.4465657,0.5545905,0.5267059
85570,0.49403554,0.48576254,0.5027422,0.544333,0.45897302
85571,0.39123255,0.40263513,0.3684603,0.40011194,0.3552448
85576,0.51677793,0.5312602,0.4769713,0.5404058,0.49685952
85586,0.6505505,0.618293,0.6640607,0.6691823,0.67990535
85590,0.48646742,0.43170336,0.52659774,0.4764208,0.46706867
85593,0.50140375,0.4657928,0.43752483,0.47772944,0.4525524
85611,0.5118193,0.5639134,0.52680576,0.48566285,0.49453133
85621,0.49456686,0.46361887,0.4505564,0.49245277,0.47818702
85622,0.49920395,0.45170447,0.42150065,0.5461881,0.43562123
85625,0.5716086,0.56887895,0.49330065,0.55143166,0.5356763
85627,0.4968208,0.5484352,0.53478926,0.45886943,0.44291103
85631,0.56180596,0.5476463,0.5983727,0.55150163,0.54891056
85645,0.45565864,0.50989205,0.44533518,0.43536612,0.43203104
85647,0.5685653,0.4772492,0.49808142,0.56387246,0.6057468
85656,0.3380537,0.3466966,0.31813735,0.29893023,0.34788838
85663,0.43874362,0.423541,0.39291513,0.37547523,0.41772333
85668,0.48527446,0.45690286,0.5592606,0.51647145,0.5417994
85671,0.43045592,0.44083714,0.41624254,0.4124507,0.39935356
85675,0.4807365,0.52366567,0.5707282,0.4757502,0.49154943
85680,0.46270674,0.3944802,0.40795022,0.40843907,0.4354051
85685,0.43755487,0.48789808,0.45937335,0.47244987,0.48474458
85686,0.4426772,0.43933257,0.4533414,0.47319397,0.48429886
85707,0.318472,0.36165965,0.35051212,0.33716545,0.34327674
85710,0.5153996,0.4868585,0.52918214,0.568221,0.49401343
85714,0.44998768,0.45996344,0.539106,0.5739513,0.5050515
85716,0.42622674,0.40734723,0.42768258,0.43317738,0.37831783
85724,0.47795072,0.44558802,0.4260777,0.5223856,0.5124629
85725,0.36706886,0.35562038,0.39697462,0.3673305,0.35660273
85726,0.48781344,0.44831994,0.4496853,0.44740516,0.4143841
85728,0.4477872,0.42491767,0.45354345,0.45766166,0.43169913
85731,0.5441507,0.5515156,0.56262964,0.55159414,0.5357501
85738,0.5171909,0.523321,0.47873533,0.52269584,0.5032535
85739,0.4849706,0.49320206,0.52678114,0.4275662,0.547865
85741,0.4959107,0.55051196,0.5200376,0.47112277,0.5168877
85744,0.40251046,0.38464776,0.2979468,0.44557282,0.38704056
85751,0.36713883,0.37901843,0.32145834,0.286303,0.34911582
85753,0.4529937,0.5148275,0.49806532,0.48788914,0.51189923
85755,0.50966007,0.4754264,0.49736595,0.47872645,0.37822917
85756,0.42287984,0.46850953,0.42964536,0.45407316,0.48642823
85757,0.44169033,0.43045956,0.439713,0.43856466,0.4005098
85759,0.47375745,0.49873322,0.48776603,0.45564005,0.5052693
