ticker,pred1,pred2,pred3,pred4,pred5
82298,0.5269584,0.5286419,0.5117055,0.47846,0.47567517
82307,0.49535728,0.48326978,0.44881982,0.49861738,0.48770455
82471,0.5095708,0.5719124,0.56207275,0.49304858,0.5276965
82480,0.49284464,0.4788726,0.5408789,0.47672302,0.47387165
82486,0.5827337,0.57958454,0.58211714,0.57556325,0.5866797
82488,0.49091464,0.47165996,0.45814678,0.50109696,0.49266636
82497,0.50423086,0.5233772,0.5760602,0.5503338,0.4878498
82501,0.4405464,0.49631065,0.4983038,0.45856094,0.4767666
82504,0.4945203,0.47319523,0.52053285,0.47987714,0.4378387
82507,0.47825566,0.46715018,0.49157175,0.47755885,0.5010658
82508,0.57495946,0.5865645,0.6166614,0.56761533,0.55646133
82512,0.49004117,0.53440905,0.48283997,0.53667533,0.5020523
82513,0.43353987,0.42198184,0.38226998,0.47128144,0.43719146
82515,0.46521404,0.4880802,0.46777752,0.4587241,0.45434833
82518,0.52639824,0.51333815,0.4562804,0.52408874,0.50039166
82521,0.43743142,0.44546476,0.452179,0.47186834,0.41175762
82526,0.52239645,0.50485915,0.48161674,0.5019603,0.51608795
82530,0.5248567,0.51969624,0.48024687,0.5277706,0.50713235
82540,0.49917188,0.5799994,0.5386648,0.5599695,0.5539817
82541,0.48577473,0.48204443,0.486518,0.4743011,0.4666325
82542,0.5387377,0.53988886,0.5478772,0.52937955,0.5442465
82544,0.4792301,0.5113124,0.48267615,0.46579573,0.49538574
82546,0.5027803,0.47262737,0.4448277,0.42172605,0.45531756
82547,0.5275816,0.53627956,0.5215569,0.53406477,0.5170954
82551,0.51323533,0.520363,0.48332575,0.50904393,0.5051754
82552,0.40240294,0.4186613,0.4848402,0.48230687,0.39125535
82554,0.5057516,0.4814793,0.49784595,0.42169404,0.4960274
82571,0.51331025,0.4726523,0.49632826,0.50592357,0.43747285
82573,0.53704244,0.5149119,0.51743066,0.5322443,0.51056707
82575,0.4832036,0.48290724,0.46197188,0.5168126,0.54750896
82581,0.4822148,0.41721433,0.3498938,0.40831164,0.4312568
82584,0.49408442,0.49602854,0.53798777,0.5149868,0.5313124
82587,0.54298675,0.57595223,0.5012349,0.55401224,0.52485174
82593,0.4899953,0.53547496,0.4933737,0.54992175,0.48424432
82598,0.5098445,0.567683,0.5183717,0.5389577,0.5326902
82599,0.5049162,0.5269487,0.5465337,0.50223637,0.50293505
82605,0.4786809,0.5250682,0.5369625,0.5162439,0.5261665
82607,0.4684628,0.42048037,0.42171487,0.45733353,0.45741385
82613,0.49165308,0.5181619,0.4772854,0.5157359,0.48154634
82618,0.46141392,0.47914538,0.55487156,0.49063194,0.5018146
82619,0.53181696,0.56346315,0.56139237,0.47754624,0.5029556
82634,0.56281394,0.56893015,0.5548059,0.52900004,0.5444993
82635,0.545548,0.54168004,0.5518633,0.53632534,0.52515644
82638,0.49108994,0.550875,0.5519285,0.5240984,0.50923145
82640,0.49279562,0.46750543,0.46915668,0.48720515,0.5074231
82642,0.44321278,0.49407148,0.46913353,0.49338675,0.50496066
82643,0.55575085,0.52755195,0.52769727,0.5213536,0.5498254
82644,0.5123415,0.5069648,0.49299142,0.52270305,0.48732102
82649,0.4749272,0.48385245,0.4914063,0.51027626,0.46562442
82651,0.5936287,0.57418734,0.5539213,0.58794904,0.5472827
82664,0.514797,0.5110071,0.4869365,0.46736276,0.46895912
82668,0.5617862,0.5029282,0.49571845,0.5043928,0.53975916
82670,0.5404568,0.572992,0.51343155,0.6174354,0.5767276
82685,0.4263462,0.44750023,0.37897155,0.43488738,0.43018016
82686,0.5280615,0.5813283,0.5191639,0.5682996,0.5748397
82694,0.5721557,0.5384462,0.5796954,0.5519145,0.5788021
82697,0.40530756,0.4017961,0.37931073,0.47180292,0.39873433
82699,0.5499281,0.53364986,0.5289446,0.50509614,0.51954967
82704,0.5299318,0.507478,0.507959,0.5157455,0.50780517
82710,0.3884878,0.4493534,0.43176025,0.4043827,0.4497926
82717,0.5734255,0.57322335,0.61148083,0.5739656,0.59311247
82720,0.577173,0.46334866,0.51774305,0.51900125,0.53558147
82722,0.49786294,0.47522742,0.50418353,0.44763273,0.47322956
82727,0.5524028,0.5845236,0.49700436,0.50593704,0.52216583
82730,0.5427739,0.53707725,0.58193904,0.5255888,0.5352002
82734,0.4651095,0.4978177,0.48411047,0.5064294,0.49846134
82738,0.53035957,0.5129345,0.48688754,0.48791695,0.51770335
82747,0.49009672,0.5082723,0.48221982,0.46166268,0.46671662
82755,0.45844173,0.49343592,0.4797162,0.48386362,0.44514006
82759,0.49839896,0.5403341,0.5272118,0.52628356,0.4954848
82762,0.5190326,0.5550715,0.49160847,0.5153846,0.49538112
82763,0.47077462,0.4592048,0.41970018,0.46741596,0.49155802
82766,0.3913018,0.44259962,0.45507187,0.45720512,0.38894373
82768,0.5783477,0.6078621,0.5570916,0.55441076,0.5909672
82775,0.56926787,0.5147991,0.55649644,0.5056419,0.5154843
82777,0.47022575,0.5018224,0.46684065,0.5207712,0.5243523
82779,0.43588284,0.3719645,0.38531083,0.45958686,0.39118463
82800,0.4873624,0.52523935,0.48588148,0.53060174,0.47940928
82810,0.43206948,0.47534063,0.4363971,0.4446971,0.4077747
82811,0.4679795,0.48326686,0.4375838,0.47214043,0.4927966
82812,0.5365334,0.5170914,0.57089084,0.48764133,0.52100927
82813,0.5417687,0.5563642,0.55774426,0.56185675,0.54547006
82824,0.42378062,0.3964803,0.44924936,0.39987215,0.3727374
82825,0.387813,0.44392005,0.48606658,0.46947947,0.44554943
82831,0.5488878,0.5253549,0.46675003,0.49273464,0.54608494
82837,0.44067428,0.4526739,0.4584854,0.46798587,0.45521003
82839,0.47826633,0.4925967,0.46555907,0.4781309,0.4304436
82846,0.46970108,0.44763592,0.5039818,0.48542356,0.42046955
82848,0.33335522,0.35723108,0.40249705,0.35601327,0.36920407
82855,0.514894,0.4997146,0.52345794,0.4807296,0.49043918
82859,0.43961528,0.45395926,0.49792972,0.4383899,0.4254732
82861,0.36459473,0.41000178,0.35749024,0.4171412,0.40810364
82924,0.4927533,0.53485006,0.51843315,0.5134939,0.5538801
82932,0.50413615,0.49370533,0.5556438,0.54711384,0.54594225
82991,0.40860033,0.429847,0.4883305,0.39045691,0.41645208
83011,0.43584776,0.46946332,0.38147506,0.4159576,0.41841033
83030,0.5589354,0.5171125,0.57853657,0.55921435,0.5239376
83111,0.4650451,0.45481744,0.40351307,0.41754833,0.43500456
83112,0.52945894,0.5691403,0.5249043,0.5733737,0.54511404
83113,0.531848,0.5468997,0.54581255,0.5232159,0.49628973
83120,0.49784413,0.49350262,0.49425766,0.46936074,0.46740356
83123,0.5357383,0.51081127,0.43696123,0.4990644,0.48935494
83124,0.53036773,0.55882144,0.53737575,0.48742715,0.508841
83127,0.34636268,0.40353653,0.29012775,0.37344292,0.33255434
83131,0.58328587,0.610988,0.60129815,0.5704733,0.59692097
83139,0.4655739,0.554446,0.5029861,0.5359549,0.47083464
83142,0.5020938,0.52701753,0.45557547,0.49970213,0.6228144
83143,0.47904962,0.4640463,0.45401564,0.47806245,0.4485121
83145,0.5455048,0.5419712,0.50443774,0.52585506,0.5462443
83148,0.52865326,0.51666456,0.51780385,0.52882063,0.53192985
83149,0.45685914,0.4919908,0.5131296,0.48460212,0.41493392
83151,0.5727483,0.5148128,0.5497507,0.5560833,0.5450407
83155,0.4222952,0.47677797,0.43082497,0.47721535,0.44728208
83161,0.5198238,0.5384444,0.52441,0.56524587,0.54331875
83170,0.45253167,0.3740894,0.461247,0.5175149,0.4038507
83186,0.534823,0.5199098,0.51530695,0.5282879,0.5257108
83189,0.42909625,0.489672,0.4949544,0.5010894,0.5010227
83233,0.52021796,0.51765776,0.5146483,0.52665967,0.5439326
83239,0.535287,0.5442921,0.58673674,0.5437882,0.4978689
83244,0.46901336,0.44876853,0.43292272,0.44788662,0.4622788
83251,0.5598859,0.47164702,0.48158503,0.47068653,0.4890886
83264,0.52613455,0.52969915,0.56387687,0.5221362,0.51627284
83272,0.4916777,0.4917126,0.51390284,0.4791986,0.48116085
83275,0.50318223,0.55195206,0.5065114,0.5537439,0.4935312
83283,0.46515125,0.44707254,0.48508397,0.47976476,0.4955576
83291,0.52630275,0.51873994,0.5651644,0.564376,0.5658342
83301,0.55497724,0.544123,0.52374345,0.53827643,0.5189176
83303,0.56301904,0.57980424,0.6002108,0.5564431,0.52452326
83304,0.56629294,0.5759496,0.5981019,0.56362563,0.56137204
83307,0.4667623,0.5077208,0.54422945,0.5019195,0.48392949
83317,0.51675147,0.5600769,0.54791397,0.49250454,0.5666365
83333,0.50477517,0.5856992,0.5843354,0.5698967,0.5704809
83351,0.5612005,0.5467986,0.54098314,0.52378714,0.51946604
83356,0.4967328,0.5163244,0.4909391,0.5280836,0.46871984
83359,0.47243488,0.4537672,0.41299278,0.48530307,0.4353897
83362,0.4479241,0.5314033,0.4180779,0.46879768,0.4676808
83365,0.53523195,0.5211124,0.5450451,0.55606925,0.52137315
83366,0.5286328,0.49693725,0.47061673,0.5073084,0.47888982
83373,0.5117163,0.49779564,0.47629458,0.4887348,0.49925175
83374,0.5001384,0.5384281,0.47313917,0.5077573,0.49331805
83377,0.4328383,0.46853128,0.4835295,0.47060883,0.4639107
83382,0.47661915,0.45474714,0.43725544,0.4601124,0.4377924
83386,0.5192492,0.50260985,0.57585055,0.5283696,0.5406038
83390,0.39858198,0.41856617,0.3892144,0.36810693,0.38282764
83391,0.47747633,0.49403706,0.5217564,0.49381715,0.4789959
83399,0.519603,0.57284653,0.49575818,0.5742219,0.5328921
83405,0.50012034,0.53705364,0.49992514,0.50774074,0.4898112
83411,0.45792598,0.46269277,0.44487518,0.50181097,0.42587635
83412,0.6988045,0.49912673,0.5768849,0.65966773,0.6772027
83413,0.51724833,0.5684654,0.5709303,0.55612963,0.5735433
83414,0.51701725,0.5230273,0.53635377,0.5362246,0.5245788
83418,0.46333528,0.5505868,0.5134759,0.5266232,0.5404616
83421,0.5284687,0.55872846,0.5347335,0.534597,0.51650214
83422,0.509324,0.53643477,0.5184274,0.48869222,0.54629487
83429,0.53721905,0.5367856,0.5183891,0.513254,0.54223305
83435,0.5906312,0.47053313,0.55443174,0.52257663,0.557062
83443,0.3653835,0.3952203,0.35934007,0.41804585,0.40592763
83452,0.5245161,0.5227571,0.55760455,0.5313085,0.53997266
83458,0.5385531,0.57315296,0.56175613,0.58601826,0.52029127
83462,0.46401605,0.47861266,0.5416844,0.46633023,0.45727682
83467,0.5135694,0.5423003,0.5343315,0.54583776,0.4889032
83469,0.4692802,0.47420245,0.47232562,0.4390113,0.4842527
83475,0.36137813,0.3618749,0.32071385,0.3628827,0.3728794
83495,0.38281783,0.41642642,0.4354366,0.3730425,0.3871141
83499,0.34498096,0.37637287,0.36811477,0.41199607,0.4739885
83503,0.473254,0.47888097,0.43721026,0.47895995,0.4294675
83504,0.43032786,0.42637154,0.48781237,0.39555466,0.44399244
83509,0.5345345,0.5642585,0.54334766,0.56363976,0.5437428
83520,0.5420057,0.5707987,0.5706995,0.5502971,0.572457
83529,0.51080346,0.49903387,0.50767934,0.5086549,0.497495
83531,0.51669174,0.50024176,0.48357752,0.5613843,0.5290197
83534,0.48711818,0.5323126,0.5530254,0.55518335,0.5687823
83541,0.5877822,0.49691007,0.46487042,0.5696313,0.4653301
83547,0.501435,0.4635298,0.44419256,0.47628367,0.41653502
83551,0.5420124,0.54169357,0.5512928,0.5466531,0.55618435
83554,0.50984216,0.5036034,0.5505632,0.52251923,0.48078322
83558,0.45928824,0.4590291,0.4744507,0.4526362,0.49256498
83565,0.5355871,0.54911333,0.5434414,0.5185829,0.52743787
83566,0.5675063,0.5185575,0.51098186,0.51770884,0.55072767
83575,0.57439303,0.5341816,0.5207411,0.56690997,0.59880215
83592,0.50318635,0.48455164,0.5087699,0.5234309,0.4251742
83596,0.53099996,0.5434549,0.51316124,0.5260283,0.52348644
83597,0.55330956,0.5408995,0.590749,0.54374546,0.54478025
83601,0.38719487,0.42609102,0.40195206,0.39171153,0.42570913
83602,0.57655406,0.5697268,0.5146894,0.554766,0.52467734
83616,0.5200228,0.49068755,0.4889295,0.5092351,0.47711167
83619,0.4330115,0.4337548,0.457474,0.47745812,0.48816392
83621,0.52448666,0.5208483,0.4923207,0.4961634,0.48199892
83625,0.43836606,0.3908551,0.43731326,0.443849,0.42068028
83631,0.7157507,0.65842277,0.68766046,0.6598005,0.6636538
83632,0.5679609,0.58172435,0.55600995,0.5887876,0.5810692
83633,0.5379844,0.5264952,0.53583646,0.5749139,0.5543889
83638,0.533963,0.51816475,0.5297696,0.5374248,0.50382006
83641,0.47181177,0.47342402,0.4297205,0.49078742,0.49619687
83642,0.6509919,0.65135384,0.69195485,0.6329091,0.62050706
83651,0.5744341,0.529629,0.57322586,0.536399,0.5118929
83653,0.4524426,0.43268374,0.4334716,0.48627466,0.47129357
83654,0.5143289,0.5443549,0.43621314,0.5304369,0.52528524
83657,0.5871222,0.5701666,0.6566622,0.5580643,0.6346889
83659,0.58223474,0.5833055,0.5692811,0.5809786,0.5945499
83661,0.5543811,0.5266678,0.48961392,0.5353686,0.5185903
83664,0.488512,0.50137806,0.4988543,0.54636014,0.5323624
83669,0.44065607,0.42765087,0.44441843,0.4397038,0.4506257
83671,0.47048414,0.49307522,0.46889523,0.48664922,0.4822192
83677,0.49156952,0.4669297,0.47998893,0.4881049,0.5150554
83683,0.5113446,0.5102015,0.4645628,0.51771766,0.48499548
83690,0.51598746,0.46634233,0.47304597,0.5112453,0.44085038
83694,0.45533475,0.45203114,0.48705202,0.46891823,0.44995302
83699,0.3919023,0.4430107,0.3932326,0.42801812,0.43394858
83720,0.56399494,0.5615195,0.5638391,0.569445,0.56485575
83723,0.3829144,0.44231233,0.37823507,0.40672716,0.42552426
83729,0.50436723,0.6000774,0.5808635,0.56528944,0.56338143
83738,0.41138172,0.4811729,0.4204614,0.4900156,0.47404122
83740,0.40969938,0.46394846,0.46543664,0.4034497,0.40329772
83744,0.54818135,0.5915701,0.56962675,0.49427816,0.53156364
83756,0.47736982,0.44557625,0.50233775,0.45806712,0.44750845
83762,0.51166904,0.485263,0.4679569,0.50248474,0.48548403
83774,0.5126021,0.49773455,0.5234254,0.5096335,0.52380615
83779,0.5188863,0.5317488,0.46500587,0.5490744,0.5606688
83790,0.31721354,0.3450791,0.32569483,0.3991668,0.31733397
83799,0.51427275,0.49840572,0.4612685,0.49278778,0.4154311
83800,0.50308037,0.55066884,0.49046993,0.50174624,0.5220692
83807,0.5497431,0.54796267,0.5198635,0.55883914,0.59208053
83808,0.46051022,0.43757358,0.43274647,0.48115632,0.44294408
83815,0.58206,0.56898713,0.5614018,0.56108385,0.5534527
83822,0.5429401,0.5585614,0.599171,0.5342148,0.56664324
83827,0.46230745,0.47547764,0.4845125,0.4903028,0.46026272
83831,0.363246,0.40364593,0.314941,0.40321505,0.39662945
83832,0.4819433,0.46637788,0.45883638,0.48293644,0.45016044
83838,0.40222603,0.38143992,0.3011022,0.39131796,0.39365456
83844,0.54520965,0.51614904,0.49643487,0.5074643,0.52880245
83856,0.55855614,0.52949005,0.5187343,0.5919369,0.5965023
83861,0.5802922,0.5297015,0.5556774,0.57781,0.52185607
83862,0.42318106,0.4530374,0.395243,0.42096052,0.45020166
83866,0.49277464,0.51604253,0.535434,0.51466304,0.48721465
83875,0.37554753,0.4243167,0.41736257,0.40583134,0.47734728
83879,0.5376918,0.5433758,0.5121732,0.5353763,0.52733505
83883,0.54426944,0.5101447,0.52735716,0.5164633,0.5075211
83884,0.49594057,0.47390556,0.5112257,0.5168244,0.4770261
83885,0.46384567,0.44987702,0.47187582,0.47247526,0.47150177
83889,0.70312893,0.7393871,0.7820404,0.8608289,0.69203275
83893,0.6246565,0.5131024,0.48459935,0.49811515,0.5098559
83897,0.42817345,0.50062215,0.5653856,0.52939016,0.475056
83903,0.52813154,0.50327975,0.52850956,0.51747835,0.49237034
83906,0.5399313,0.5450744,0.5401706,0.5133622,0.4887455
83908,0.5084062,0.51854277,0.496692,0.49689054,0.4899918
83910,0.46547508,0.47623816,0.44753596,0.45024064,0.48743334
83916,0.5352472,0.5870516,0.5599644,0.52943414,0.51188415
83928,0.46007553,0.45205685,0.4768296,0.437848,0.45605275
83929,0.40053514,0.57373536,0.3420308,0.45882383,0.4655089
83931,0.32051438,0.29098132,0.2644088,0.2819496,0.35011652
83934,0.50369996,0.51313317,0.505479,0.49953294,0.53231806
83939,0.5424771,0.54518664,0.53290427,0.5390855,0.5288054
83944,0.48197663,0.46009356,0.44170755,0.45788765,0.4578745
83946,0.5689573,0.5390004,0.510437,0.5646991,0.60780275
83950,0.47963363,0.5157834,0.5243086,0.5366791,0.49566054
83953,0.6066097,0.61375034,0.65727985,0.59049755,0.55344063
83956,0.5094317,0.49667826,0.5153284,0.49711257,0.51971865
83957,0.5117112,0.533529,0.45468616,0.42869747,0.46235162
83961,0.5506619,0.54683006,0.57253057,0.5255734,0.5189247
83965,0.43021932,0.44526935,0.47847417,0.43275163,0.4461274
83969,0.490529,0.50847083,0.53803915,0.5298626,0.5023753
83974,0.54793096,0.54954624,0.556047,0.5425523,0.519329
83976,0.49585783,0.5076527,0.46552038,0.52878296,0.5245998
83982,0.50070745,0.5428069,0.49446076,0.5522217,0.5314821
83989,0.5110127,0.50631446,0.50204766,0.5133574,0.49865744
83991,0.5240454,0.55425364,0.49409032,0.49581164,0.5122731
84001,0.5327621,0.5328679,0.5498453,0.53801155,0.5001881
84005,0.4343477,0.50648826,0.50841796,0.50275505,0.4429891
84007,0.52241707,0.55923736,0.53153634,0.54323405,0.5697503
84010,0.55352813,0.550257,0.595688,0.5380382,0.5716257
84020,0.4998453,0.458301,0.4765572,0.4670519,0.47076088
84023,0.40516192,0.48362195,0.4406897,0.49081504,0.46581525
84026,0.46662658,0.5310615,0.51675206,0.4976804,0.46968454
84030,0.39540443,0.37683398,0.35193154,0.40318868,0.429027
84031,0.5197449,0.48243773,0.54815066,0.5091986,0.48318854
84032,0.4991783,0.5034883,0.5555096,0.5026907,0.46814796
84036,0.6971661,0.58486545,0.6283004,0.70184964,0.66613585
84041,0.5480265,0.58190966,0.5645955,0.5702548,0.5546958
84042,0.43922988,0.46178868,0.44157404,0.43950287,0.3947345
84052,0.40607044,0.4986585,0.45658368,0.45965087,0.42970398
84056,0.40278453,0.3859643,0.36200216,0.38434407,0.36509144
84057,0.51710737,0.5460614,0.49113613,0.51691,0.5306764
84058,0.6369945,0.67213047,0.6033258,0.6270643,0.60001916
84060,0.5324722,0.45980453,0.48866844,0.49166128,0.4944345
84062,0.4914556,0.5214733,0.5337034,0.53360903,0.49373084
84067,0.3828359,0.38244912,0.43059537,0.3908013,0.3933266
84069,0.5012893,0.46905544,0.46666357,0.45004624,0.4769323
84073,0.5595768,0.5705311,0.5648252,0.5625249,0.5461077
84084,0.48823705,0.44567144,0.4227778,0.4534758,0.4333387
84098,0.49129012,0.5053304,0.45312107,0.47202584,0.49005362
84103,0.5288975,0.5544858,0.54973465,0.5314212,0.54166055
84104,0.375771,0.40528786,0.42992038,0.35030916,0.39630222
84108,0.34597254,0.37204406,0.361878,0.34414712,0.33140218
84110,0.5588488,0.5523635,0.56673425,0.531386,0.5367124
84111,0.49966863,0.533612,0.49905625,0.52685046,0.48909461
84120,0.4407113,0.46092674,0.43702948,0.4227067,0.43861085
84122,0.40797606,0.44419345,0.40305355,0.4806395,0.42669326
84129,0.50643337,0.51126254,0.5206437,0.50734985,0.4978171
84131,0.46447963,0.44904643,0.43720785,0.42262822,0.45243958
84134,0.52869284,0.5296621,0.5262621,0.52306366,0.52873635
84140,0.4906292,0.5477432,0.5356779,0.5168516,0.55327415
84146,0.6554319,0.60153043,0.6120803,0.61283565,0.67138094
84157,0.4376669,0.4936162,0.5086956,0.49433017,0.4780336
84161,0.5054414,0.46245283,0.5064174,0.5015089,0.43928152
84162,0.37072223,0.37187546,0.3730096,0.40308246,0.34454313
84164,0.5153566,0.5001409,0.4505461,0.53425777,0.50676405
84168,0.5354428,0.51155674,0.500501,0.5098275,0.5390116
84172,0.47908628,0.42726752,0.4633052,0.48586044,0.4721777
84176,0.5150137,0.5369697,0.5409029,0.5327947,0.49693695
84184,0.48188367,0.48750973,0.39461932,0.4526553,0.42140505
84203,0.39880297,0.44551352,0.43778396,0.4089753,0.42934272
84210,0.56338227,0.61577356,0.5984725,0.5619358,0.5474615
84215,0.5791473,0.56549156,0.6412632,0.61310697,0.5873583
84226,0.5661159,0.56692857,0.5119345,0.5922997,0.5383124
84234,0.45309237,0.4560834,0.49682954,0.47325042,0.44004777
84255,0.4826231,0.51086086,0.48256683,0.488008,0.4837111
84260,0.36517507,0.33939597,0.34499058,0.33702022,0.30633602
84262,0.47516865,0.46869615,0.42014033,0.44807333,0.42132285
84275,0.5540929,0.5581632,0.5609431,0.54722285,0.53177524
84280,0.5664414,0.52824533,0.47458714,0.4621404,0.50719374
84281,0.5199279,0.5293284,0.5043209,0.506694,0.48870444
84291,0.5676771,0.54994774,0.583546,0.5572723,0.56381637
84302,0.5379541,0.5161195,0.5904903,0.5321794,0.52322197
84309,0.49940836,0.5553881,0.49946868,0.50700635,0.5007111
84311,0.5055576,0.54374903,0.51464546,0.5459677,0.5427472
84315,0.4342257,0.5195113,0.55804306,0.50399494,0.49079007
84319,0.5167984,0.52659094,0.50880665,0.5319335,0.5146911
84320,0.52696127,0.5355324,0.5295566,0.5220751,0.49530646
84325,0.4085404,0.39503995,0.36122894,0.39828557,0.38746685
84330,0.49295965,0.44720325,0.45336178,0.510221,0.4470029
84331,0.4728773,0.4314386,0.44765395,0.44128433,0.43954465
84342,0.4949156,0.5008063,0.50904024,0.5234559,0.51592726
84345,0.4945292,0.52385306,0.4794366,0.5028815,0.5043404
84348,0.54571617,0.53574246,0.5572977,0.5405848,0.55592823
84351,0.43500957,0.51661485,0.5053503,0.48029616,0.45132658
84364,0.4298742,0.49473903,0.4922396,0.47009933,0.44605547
84365,0.4906802,0.48270285,0.48233256,0.51694185,0.5335704
84372,0.520315,0.5024562,0.5693159,0.52386534,0.5108482
84373,0.50756407,0.52744454,0.5179543,0.50764555,0.5073944
84375,0.54692,0.5852067,0.5849946,0.5512352,0.5369324
84381,0.5266845,0.50791985,0.53063077,0.471087,0.45699704
84385,0.60381615,0.5615227,0.5641123,0.58498365,0.53821707
84387,0.45246565,0.43971273,0.47540173,0.43073893,0.4043536
84389,0.50197804,0.5356862,0.52298915,0.50783557,0.51085615
84395,0.5255158,0.5685721,0.5148012,0.5195331,0.517001
84397,0.3017707,0.27723363,0.30148602,0.2761387,0.34977803
84402,0.47400954,0.51027894,0.51474446,0.5692624,0.57074374
84403,0.6018897,0.5503616,0.5427313,0.53928405,0.5570787
84413,0.45231363,0.478064,0.4826497,0.48459104,0.4514832
84416,0.39485443,0.41855103,0.428365,0.3678115,0.42681667
84420,0.484654,0.48174727,0.48389393,0.47973117,0.47461924
84426,0.56562465,0.52838254,0.53127754,0.5583654,0.5343186
84438,0.5197094,0.48896912,0.5306824,0.52874124,0.49221516
84441,0.5093535,0.541547,0.47642344,0.48902214,0.4872056
84511,0.55538905,0.5593748,0.50914335,0.51276904,0.5347426
84514,0.5148132,0.5291699,0.4621529,0.50431305,0.5092889
84516,0.46037012,0.48459852,0.48852,0.45424092,0.45560464
84519,0.44154644,0.42004523,0.44410166,0.4539535,0.40951914
84530,0.5418883,0.50593585,0.53302807,0.52294433,0.5438132
84531,0.53391975,0.5062419,0.5979984,0.5579635,0.5881039
84534,0.3656884,0.3577585,0.3306199,0.37684065,0.33781335
84546,0.5289221,0.51676846,0.5047319,0.51967645,0.52861977
84555,0.46202853,0.48010862,0.4582704,0.48953348,0.44993302
84559,0.5022301,0.4894654,0.47315598,0.5205227,0.5099832
84561,0.48116183,0.5006831,0.48564383,0.4670532,0.49830738
84562,0.47602078,0.4572617,0.41995755,0.45007095,0.4916297
84563,0.49100617,0.5459158,0.50700647,0.52046365,0.478439
84565,0.29729486,0.49215987,0.3408893,0.431307,0.32238844
84571,0.52593786,0.50543296,0.50946516,0.51775986,0.4932892
84578,0.3439669,0.33069372,0.31908822,0.34478876,0.36790848
84581,0.5307246,0.5435912,0.5536765,0.52233666,0.50916445
84584,0.5086543,0.5153755,0.49917972,0.49989915,0.51183367
84588,0.55774254,0.55906844,0.5205197,0.51148516,0.55932796
84597,0.3693949,0.35160273,0.35635775,0.34363848,0.3408198
84599,0.4950856,0.5146685,0.55130774,0.5240318,0.5633415
84604,0.4126326,0.41326553,0.44405088,0.4371969,0.36313945
84606,0.5178592,0.4901388,0.420734,0.5119316,0.43669733
84607,0.39580524,0.41973013,0.40987366,0.41747448,0.41397077
84616,0.42890608,0.4737503,0.44174096,0.4741386,0.40101236
84624,0.47272158,0.503263,0.5400529,0.48068872,0.5206546
84625,0.44155562,0.4360885,0.46368414,0.42206854,0.39220652
84636,0.5966416,0.536618,0.59433126,0.5927342,0.57594204
84644,0.4867251,0.53218246,0.50804096,0.5143044,0.5017197
84649,0.39323324,0.43229035,0.4249671,0.40864924,0.40306193
84656,0.5355717,0.5097554,0.54056674,0.5459407,0.5282196
84669,0.52784485,0.5220828,0.53528607,0.5306553,0.5370669
84721,0.49756634,0.4626343,0.4751189,0.515371,0.46218216
84723,0.37763372,0.50870824,0.45479548,0.4287472,0.46379292
84725,0.41324848,0.38989794,0.36736032,0.41268927,0.45285028
84730,0.38615167,0.44383627,0.38731372,0.39474684,0.37103647
84734,0.57025635,0.5593388,0.5530383,0.5591163,0.56822115
84737,0.52094257,0.52552146,0.53229773,0.50838256,0.49886167
84738,0.5287428,0.3997111,0.5067359,0.5543696,0.4923999
84742,0.37416843,0.36603594,0.3963924,0.3869817,0.35478953
84746,0.46145612,0.50081986,0.46453166,0.4488561,0.4719401
84749,0.5366504,0.5011871,0.48468387,0.52614343,0.5265514
84761,0.46980083,0.5207596,0.51116055,0.51628214,0.4506079
84763,0.48309422,0.4474962,0.47236624,0.48555765,0.49124748
84769,0.5317512,0.48480952,0.4977226,0.46594504,0.55199
84776,0.5190798,0.5317047,0.5651135,0.5159618,0.5190271
84779,0.49793753,0.51032716,0.48585123,0.49474847,0.4898222
84780,0.54705626,0.5400701,0.55180657,0.54150635,0.5585054
84784,0.455793,0.45572948,0.509218,0.47396275,0.43289244
84785,0.5243389,0.52861893,0.5336901,0.4933228,0.48310995
84788,0.53325427,0.5554639,0.53855383,0.5420191,0.5714648
84792,0.4686018,0.48511115,0.43631718,0.5314535,0.45741215
84806,0.45220006,0.50952184,0.44648793,0.47303766,0.4407612
84808,0.54854316,0.5486038,0.45331293,0.48839098,0.5333163
84825,0.46040022,0.4281644,0.45112893,0.48921537,0.45140266
84827,0.42653087,0.3969456,0.40382564,0.38068187,0.3836083
84834,0.50947595,0.5299884,0.5173061,0.5018047,0.5414401
84837,0.45914057,0.4547774,0.4079603,0.4196227,0.42291623
84839,0.5031123,0.5227886,0.4873737,0.5093409,0.465035
84911,0.51493263,0.47620276,0.49054006,0.47353134,0.5019174
85002,0.39125025,0.40026265,0.35583553,0.42753428,0.3808902
85013,0.4244762,0.4681363,0.47530097,0.48444855,0.4482698
85019,0.5093862,0.51719075,0.50957495,0.5222944,0.47427133
85020,0.47727808,0.45312202,0.42844477,0.42479062,0.40663707
85032,0.500615,0.4973936,0.4577296,0.524958,0.4960563
85034,0.59533614,0.56322896,0.55925566,0.56269664,0.57879084
85035,0.49646768,0.45990855,0.43907562,0.510345,0.4699019
85040,0.5063162,0.5358828,0.48973724,0.4677162,0.4998664
85042,0.5605068,0.5252679,0.51205343,0.51831096,0.5055759
85047,0.44701144,0.4491499,0.47903457,0.4240552,0.4692534
85051,0.5132518,0.50588995,0.4926677,0.49432445,0.500022
