ticker,pred1,pred2,pred3,pred4,pred5
79915,0.5481966,0.511754,0.527822,0.5047523,0.50600207
80001,0.5246693,0.5476134,0.5667109,0.51267374,0.53901184
80007,0.51739484,0.53834826,0.5298987,0.55529,0.5587214
80012,0.4752157,0.4615584,0.48724392,0.48860767,0.45817563
80019,0.4341845,0.44061145,0.41743752,0.3911653,0.3718914
80034,0.5464959,0.57998616,0.5827327,0.5989258,0.52371806
80049,0.54212725,0.5650582,0.5116164,0.5480388,0.4845796
80050,0.49324775,0.4963405,0.5393536,0.54627067,0.5220797
80054,0.48745212,0.4987897,0.52974904,0.5366767,0.5299805
80069,0.5384759,0.5768988,0.5062432,0.59317636,0.55506134
80072,0.4436677,0.42263088,0.48696443,0.4596651,0.47832465
80079,0.53191984,0.5587438,0.54153585,0.5266143,0.52178514
80080,0.5293536,0.5388971,0.5084187,0.5347563,0.53320867
80112,0.52720916,0.5733723,0.4866084,0.5434664,0.5402844
80113,0.4943165,0.47131377,0.41724196,0.3801151,0.45078656
80114,0.44407833,0.46809447,0.42182615,0.47154003,0.45579907
80128,0.60569865,0.5593593,0.55942696,0.57221144,0.5794071
80167,0.49862367,0.46695694,0.47464326,0.5176496,0.49670845
80168,0.57376915,0.5118558,0.5711159,0.5201011,0.6496695
80169,0.3622872,0.36823508,0.3740102,0.360087,0.38742918
80179,0.40381718,0.38133636,0.44969532,0.4164666,0.4048417
80185,0.5319711,0.5087248,0.51549166,0.54485345,0.5290477
80191,0.530061,0.53050846,0.5520577,0.54378015,0.49836588
80193,0.49486345,0.49588794,0.48271185,0.48337847,0.5034245
80204,0.4932428,0.5077282,0.4938937,0.49408895,0.52405
80223,0.5215685,0.5184381,0.5081779,0.53527546,0.5042679
80233,0.40541875,0.45733017,0.44022098,0.41839203,0.4625018
80236,0.48931086,0.49625126,0.524158,0.57002664,0.5696114
80237,0.5143941,0.447163,0.4900589,0.47444862,0.42180043
80254,0.5047281,0.50971144,0.4532161,0.50723827,0.48996466
80266,0.5451644,0.5119839,0.51524436,0.49183658,0.49328625
80274,0.44203836,0.46018246,0.47431916,0.43775392,0.45077938
80286,0.5243229,0.5410048,0.54239535,0.59196043,0.5498565
80294,0.3956098,0.38685593,0.44916597,0.41658854,0.37051162
80297,0.56281495,0.55051804,0.5758966,0.5729929,0.5378453
80303,0.5946084,0.5368745,0.5516215,0.5539052,0.53366417
80306,0.40413472,0.46329847,0.42228502,0.4266736,0.41650203
80316,0.4920497,0.52363276,0.5293171,0.5102845,0.42982915
80320,0.44312075,0.4538838,0.4672681,0.4381638,0.5104663
80336,0.43589127,0.46460876,0.5580075,0.45849612,0.47350454
80341,0.576334,0.6026472,0.58752054,0.575275,0.55795914
80343,0.47098583,0.51646125,0.46741968,0.49485525,0.49128574
80357,0.47700682,0.4675843,0.44117996,0.48653165,0.48457336
80361,0.534681,0.5598095,0.5222498,0.5285932,0.5296646
80362,0.49759033,0.50625426,0.4827938,0.47095692,0.44433686
80368,0.4516499,0.44058564,0.47429448,0.4592014,0.45185465
80375,0.43155894,0.4665254,0.5056421,0.4601304,0.4094066
80415,0.55655795,0.5529149,0.58027565,0.5480987,0.5570449
80432,0.499665,0.5574836,0.5373866,0.4977018,0.51548487
80452,0.2803212,0.3674842,0.38048244,0.50741315,0.43084306
80478,0.3946494,0.43871817,0.4620208,0.4663759,0.467687
80485,0.3268167,0.39408106,0.36787304,0.4025444,0.31875908
80498,0.4596152,0.47578365,0.46774173,0.48091277,0.47879887
80517,0.4757563,0.49372193,0.48533365,0.5089668,0.5000287
80524,0.541111,0.5167933,0.5433316,0.5138106,0.5399876
80534,0.48617932,0.4448457,0.4560824,0.48361278,0.48384082
80539,0.552728,0.5782767,0.5635406,0.54356545,0.627987
80544,0.44468167,0.45242646,0.45129013,0.5132026,0.48223394
80560,0.5097851,0.51587355,0.518614,0.54393053,0.50688696
80563,0.5654839,0.557475,0.51909506,0.53215456,0.5781613
80569,0.498191,0.51604956,0.515921,0.52950025,0.50023854
80575,0.48407364,0.4998905,0.49424145,0.47992355,0.47753486
80587,0.36295384,0.35864934,0.39305022,0.41265962,0.37165502
80592,0.54793346,0.6166071,0.6051529,0.5823914,0.5810001
80625,0.4728027,0.47888517,0.4430946,0.477073,0.44835448
80633,0.48860857,0.48424506,0.47943425,0.46397945,0.47549856
80640,0.45401707,0.4090122,0.441624,0.44198683,0.4563294
80719,0.51943004,0.5341455,0.47011578,0.510651,0.48263317
80759,0.5201054,0.42815033,0.5573141,0.48982096,0.45422152
80768,0.46622846,0.5156366,0.47760877,0.50966686,0.46242636
80791,0.50492495,0.5319486,0.5360608,0.5362206,0.56678414
80795,0.4489936,0.41388357,0.46641186,0.44614142,0.421551
80804,0.7228378,0.636045,0.7716712,0.6739414,0.70423657
80808,0.4714311,0.48975372,0.4267772,0.4525875,0.4983692
80828,0.49595577,0.5217634,0.53194594,0.5405101,0.5089113
80837,0.4375335,0.445113,0.4262262,0.47149396,0.456636
80857,0.47639555,0.5006908,0.488324,0.44563115,0.511797
80858,0.42024484,0.42677394,0.43692034,0.40018588,0.44295347
80864,0.53976566,0.55714464,0.5318097,0.5452915,0.5368745
80912,0.43824592,0.46700165,0.49472162,0.4687921,0.43438426
80918,0.5077126,0.46716368,0.43424475,0.47884664,0.49192527
80924,0.54591894,0.5244739,0.56261796,0.5212273,0.5047475
80926,0.5027742,0.49547255,0.45882955,0.484599,0.43242946
80928,0.49578997,0.48605093,0.52729714,0.47559494,0.4467519
80943,0.48348263,0.4698007,0.5206822,0.4775869,0.4713594
80951,0.51660085,0.52037525,0.5473124,0.55679244,0.57323086
80955,0.5078339,0.53374225,0.56730884,0.5673329,0.5802071
80957,0.51577204,0.5227941,0.51953095,0.5473154,0.5112357
80960,0.4395704,0.41380596,0.44320342,0.4341819,0.43079787
80969,0.58610755,0.52237344,0.5541489,0.5625541,0.5654085
80971,0.5044043,0.5159208,0.48446664,0.51927066,0.49900588
80987,0.5051161,0.4998672,0.48050418,0.49296382,0.57233113
80990,0.4794007,0.4868897,0.527157,0.5014029,0.5413879
81055,0.5442604,0.53532386,0.5185984,0.5324895,0.5242023
81061,0.4920396,0.4763504,0.44836402,0.4825965,0.51178956
81073,0.49843502,0.5144717,0.5153509,0.5215493,0.4784387
81084,0.46047977,0.42941126,0.45929676,0.47544444,0.4280658
81095,0.5012751,0.5790467,0.50238913,0.52407336,0.5288509
81103,0.3714556,0.4266864,0.39058906,0.35041645,0.4118023
81116,0.4199234,0.45678404,0.43184882,0.4620497,0.43415976
81124,0.45072743,0.48343825,0.39402178,0.4128852,0.47517538
81128,0.48811406,0.46003357,0.5030587,0.56078523,0.45632768
81138,0.42971072,0.4526804,0.41214383,0.44143105,0.42632642
81162,0.5554918,0.54558283,0.5265711,0.59723574,0.5563784
81165,0.55082387,0.55880094,0.5586049,0.5891284,0.5367812
81173,0.5336195,0.5469386,0.5540137,0.52865976,0.53148425
81182,0.58746344,0.61581284,0.66306543,0.64432055,0.6212653
81184,0.4414878,0.39091215,0.3828414,0.42554232,0.4884591
81220,0.5402009,0.52609557,0.47248024,0.537115,0.49607268
81222,0.45607626,0.47684184,0.43020198,0.47117165,0.41702408
81225,0.26533642,0.33574015,0.2885625,0.30860963,0.3117405
81241,0.47961834,0.5360434,0.5584615,0.5171905,0.5218475
81254,0.37029076,0.40512085,0.33063796,0.4053752,0.422159
81256,0.46327668,0.4724268,0.47200054,0.51191086,0.48915437
81259,0.5297314,0.58906686,0.5625294,0.5451142,0.5875951
81278,0.52926725,0.5335016,0.4860448,0.5105374,0.55483335
81282,0.43994585,0.42152348,0.4159177,0.4218378,0.38769048
81292,0.5158362,0.535778,0.55762833,0.5544758,0.5093111
81294,0.5475786,0.5776932,0.5742013,0.55334747,0.5841361
81298,0.56233424,0.48246625,0.56158537,0.47451043,0.4927391
81311,0.469961,0.47271293,0.4832557,0.45434555,0.4636901
81481,0.5172556,0.57373005,0.50491947,0.5294172,0.5298659
81501,0.5363342,0.51849276,0.5125716,0.5197634,0.4810355
81510,0.41523898,0.40192077,0.4289842,0.42621765,0.41951323
81533,0.46802628,0.5201752,0.50003725,0.49957457,0.49964112
81539,0.442691,0.46599954,0.44673067,0.44386977,0.44185266
81540,0.49873653,0.49102834,0.48364964,0.49637508,0.44995654
81541,0.47987384,0.5017055,0.4709357,0.47207543,0.4729875
81546,0.49815044,0.4887887,0.45219734,0.5131347,0.50190645
81560,0.5680798,0.5482572,0.54550874,0.5494656,0.5330977
81564,0.5146725,0.60109216,0.57780004,0.56972647,0.5352341
81565,0.5024652,0.4824243,0.4912852,0.49748933,0.47965163
81566,0.46451524,0.47971585,0.49397883,0.481614,0.47301048
81577,0.49160248,0.5140828,0.52543455,0.48439285,0.5733001
81584,0.45195776,0.46415076,0.47577107,0.49030003,0.4977948
81588,0.47938406,0.5008857,0.5729125,0.4685024,0.45178777
81614,0.5019749,0.49346024,0.51132876,0.51370364,0.47983098
81620,0.49898818,0.4976516,0.56410205,0.58293694,0.51351595
81621,0.5310843,0.54475355,0.5577863,0.5469199,0.5524341
81624,0.48532897,0.4764132,0.4977313,0.48312193,0.4774283
81655,0.50456357,0.48129126,0.4856151,0.52236295,0.5092858
81665,0.42872852,0.41224724,0.46279576,0.43839622,0.4783229
81666,0.51581365,0.51393443,0.4889474,0.51570326,0.5154594
81677,0.53191113,0.5138733,0.5203907,0.5170392,0.4997134
81678,0.48453864,0.54010767,0.54985297,0.5424301,0.52997243
81696,0.46137387,0.5254447,0.46015492,0.49073607,0.52273434
81702,0.49505162,0.46877372,0.48276824,0.52497315,0.459798
81705,0.4873989,0.50928885,0.52818924,0.466345,0.482823
81736,0.5464401,0.56857663,0.55511844,0.5636845,0.5540327
81740,0.5543771,0.59630334,0.5366397,0.5503255,0.5736587
81761,0.4895136,0.49429423,0.50737685,0.5051442,0.4608069
81774,0.44989318,0.54894364,0.5111875,0.45853812,0.48588476
81776,0.54701656,0.5799816,0.5659917,0.57100195,0.5872053
81850,0.4505381,0.43598068,0.41058487,0.41441318,0.33886787
81857,0.48426732,0.5091085,0.48948705,0.5509517,0.48746553
81869,0.3758981,0.32963136,0.3588861,0.35925794,0.35500145
81893,0.51476157,0.4389904,0.42906785,0.41156405,0.47224465
81912,0.45314747,0.49545488,0.4667206,0.47632524,0.48542684
81925,0.38689047,0.32935128,0.36043024,0.34214887,0.4338559
82107,0.49419418,0.515022,0.53348094,0.518617,0.46490702
82156,0.4507533,0.4643355,0.4975689,0.46062964,0.4923535
82163,0.3924641,0.38349476,0.3449466,0.4015895,0.3302956
82171,0.5056019,0.5165745,0.5462618,0.56577057,0.5357718
82176,0.4939255,0.5045223,0.5375234,0.47686946,0.54747516
82179,0.53744674,0.51910573,0.5541645,0.4571159,0.5262099
82196,0.48533517,0.46067244,0.46069226,0.4869852,0.49174014
82212,0.3622481,0.37963158,0.40858987,0.3743502,0.4022635
82234,0.38821903,0.38783547,0.39958882,0.41705388,0.37659988
82251,0.5231779,0.539372,0.52163863,0.5759177,0.55162746
82266,0.49056995,0.4996545,0.509615,0.47656164,0.51576704
82272,0.4175773,0.510439,0.46660852,0.43432996,0.45074248
82279,0.48042575,0.5311584,0.4922874,0.5154897,0.51745415
82281,0.39721152,0.42459083,0.4062173,0.39902312,0.37927386
82287,0.47158217,0.51289594,0.48618993,0.45605946,0.42101696
82292,0.5624793,0.5546166,0.5625113,0.5882284,0.56306416
82298,0.47834688,0.5600243,0.518178,0.5423489,0.53464794
82307,0.527002,0.48947063,0.52388924,0.51772106,0.50499
82486,0.5829177,0.5693553,0.6307889,0.5664313,0.5972753
82508,0.5391817,0.46798486,0.5188822,0.50009173,0.5511105
82513,0.5319577,0.5099572,0.48033524,0.5369497,0.48987532
82515,0.51139516,0.55145943,0.5897819,0.54976976,0.5806021
82518,0.53541714,0.45361763,0.48956195,0.44532946,0.43227783
82521,0.46320254,0.4970737,0.4717203,0.48070106,0.46964556
82526,0.52749914,0.5622616,0.5339915,0.55216867,0.5635047
82530,0.3917399,0.39669898,0.33972326,0.37642717,0.36888587
82540,0.5469296,0.56440157,0.517345,0.5518078,0.5344303
82541,0.4134899,0.42024,0.39788988,0.43228456,0.40228477
82542,0.48847878,0.55983084,0.5545741,0.55258477,0.53913814
82546,0.53904784,0.5614226,0.5290703,0.5560222,0.5880216
82547,0.3683191,0.43046775,0.5175811,0.44030496,0.40946895
82552,0.53373295,0.4684696,0.45798302,0.4550301,0.4690473
82567,0.52005166,0.5264511,0.5375927,0.52546895,0.5407101
82573,0.47732943,0.4793893,0.49539214,0.5238964,0.529509
82575,0.49894765,0.54988956,0.45189652,0.48439538,0.51442087
82581,0.44188547,0.45460853,0.4822843,0.48514166,0.39053655
82587,0.506405,0.5293651,0.5342344,0.5159472,0.52393216
82598,0.5461562,0.5467722,0.5707903,0.5247415,0.5530529
82599,0.5759256,0.5916238,0.5842125,0.580064,0.6059336
82607,0.5009791,0.4690159,0.4808745,0.52019095,0.5437408
82618,0.51764935,0.5094679,0.5099707,0.50619674,0.48815048
82634,0.5324578,0.5166947,0.54281414,0.50248337,0.49420422
82638,0.52942306,0.41384527,0.4908775,0.49727207,0.5036766
82639,0.5526359,0.5319743,0.57048625,0.5663594,0.5182848
82642,0.5425387,0.49723303,0.49296662,0.5373501,0.50633603
82643,0.5438054,0.5574955,0.55281097,0.53322226,0.59807914
82644,0.52143127,0.5203337,0.46062338,0.5490041,0.51499045
82649,0.5316044,0.5268289,0.53872967,0.5359168,0.5584569
82651,0.57197475,0.54527396,0.5374606,0.5666561,0.5667958
82664,0.37174588,0.44477198,0.5223454,0.4615453,0.37176552
82670,0.51191,0.5160059,0.55274826,0.51983774,0.5181446
82678,0.48307958,0.46541673,0.51254463,0.47735074,0.49306402
82686,0.52054757,0.52918,0.546836,0.50503427,0.50183374
82694,0.48527357,0.4980887,0.52621806,0.5399573,0.4732818
82699,0.42733368,0.3625966,0.43572572,0.43075058,0.45201734
82702,0.49310732,0.48363468,0.5212097,0.46963802,0.5201585
82720,0.27853826,0.281633,0.2971268,0.32868794,0.28563872
82747,0.47656304,0.29362062,0.3306764,0.35519013,0.24825363
82759,0.48824528,0.4885626,0.4646775,0.48382193,0.5120125
82762,0.5270255,0.48258418,0.4958377,0.5355407,0.5523734
82763,0.35412046,0.39943236,0.3524403,0.40390077,0.41547188
82768,0.35448852,0.40953386,0.3603297,0.3844749,0.34207553
82775,0.46814117,0.54741496,0.5707522,0.53791314,0.53461283
82777,0.5476638,0.53949094,0.51379174,0.525603,0.49706483
82779,0.51316607,0.53015935,0.5334685,0.51395214,0.50359756
82800,0.5910382,0.523276,0.57769054,0.53601116,0.5752349
82812,0.4620321,0.40684646,0.42212918,0.412845,0.41044
82824,0.48282626,0.48853216,0.4751056,0.4609104,0.5082614
82831,0.37157512,0.42489326,0.42077908,0.41012743,0.39575452
82855,0.51163214,0.5599061,0.5530774,0.5263635,0.5300979
82859,0.5358624,0.53889704,0.5976871,0.55440456,0.5023552
82924,0.5501966,0.56052405,0.5881671,0.5563279,0.5487975
82932,0.34833488,0.39815316,0.47057888,0.38683835,0.35239568
83011,0.5584639,0.5597419,0.57635075,0.59491974,0.6275976
83111,0.5355216,0.5267067,0.55235654,0.51535827,0.48808393
83112,0.4206081,0.4197021,0.39332014,0.36819938,0.4566871
83120,0.56123716,0.5793357,0.49265394,0.5604131,0.55290186
83124,0.42880437,0.48696607,0.45937696,0.49319312,0.46905062
83143,0.52750665,0.49172634,0.5417082,0.48470467,0.51026285
83145,0.5184208,0.52092636,0.49504083,0.5324152,0.5432148
83148,0.52009183,0.54796076,0.564416,0.5462569,0.5260152
83149,0.44926205,0.4774094,0.44010293,0.42908436,0.47498742
83152,0.55179393,0.58058226,0.5998256,0.5246826,0.55498654
83155,0.46093738,0.46198457,0.41040608,0.40336946,0.3748885
83186,0.53806114,0.53948104,0.5056164,0.5187728,0.5203289
83233,0.5435237,0.52652264,0.48975202,0.52942026,0.5162299
83239,0.5561303,0.5518823,0.54607004,0.54986566,0.5653228
83244,0.5356607,0.5555273,0.5770577,0.5389693,0.5298537
83264,0.40060467,0.4233991,0.4212353,0.4458571,0.39818633
83272,0.5931512,0.5616164,0.5725106,0.56550545,0.5565274
83291,0.50374836,0.5284015,0.48599172,0.5361709,0.5708453
83303,0.6006485,0.54928064,0.5654809,0.57850456,0.6192579
83304,0.5687251,0.5326728,0.51192766,0.6082477,0.56945974
83307,0.5240086,0.5177335,0.48819065,0.49955186,0.5115444
83366,0.5576333,0.57746917,0.52373713,0.5557014,0.5821011
83382,0.5184726,0.50466675,0.5384897,0.5050049,0.5375491
83390,0.56045914,0.54825896,0.5569862,0.53162026,0.5443971
83391,0.41554144,0.48193905,0.46417597,0.42960858,0.4081631
83399,0.39000717,0.38408178,0.4105849,0.38338524,0.3857452
83405,0.4752611,0.51870793,0.4322739,0.51013887,0.4501761
83411,0.46878675,0.45433697,0.45840916,0.48015058,0.53393716
83413,0.51665413,0.5570741,0.5342352,0.5111095,0.525208
83414,0.49478096,0.4871395,0.47954902,0.45004416,0.49302766
83421,0.5696308,0.53956074,0.53278327,0.58170533,0.54733884
83422,0.52192533,0.5437897,0.55939054,0.52768487,0.53285676
83435,0.4359727,0.5015514,0.5133419,0.44862425,0.49250054
83443,0.5194768,0.5466489,0.5269307,0.53081644,0.5774499
83462,0.5609433,0.57543916,0.57819116,0.55190253,0.56846327
83469,0.5250073,0.5602163,0.56638986,0.5486309,0.6062194
83503,0.5072361,0.4893336,0.48307174,0.51587075,0.53223187
83504,0.60046655,0.5670683,0.57091135,0.55556023,0.5345965
83509,0.4823701,0.47571322,0.45404115,0.46900073,0.44895613
83520,0.52347296,0.5374919,0.53572375,0.52142215,0.536146
83529,0.4731495,0.48221713,0.44547343,0.48029312,0.47973576
83534,0.5346341,0.5229935,0.5676841,0.5118146,0.49493116
83547,0.46492037,0.47160566,0.5363414,0.50988615,0.46790725
83565,0.535657,0.57996756,0.5116697,0.55587274,0.5619313
83597,0.5108094,0.51625323,0.46137464,0.49610886,0.49576378
83601,0.5611043,0.53982383,0.5476534,0.5483625,0.55168635
83602,0.54515857,0.5026153,0.56185734,0.5761027,0.5318134
83616,0.5474998,0.5438988,0.54806846,0.5318584,0.5036091
83621,0.5030959,0.5411066,0.52075505,0.48770446,0.5254167
83630,0.38863698,0.40195674,0.4478002,0.39719182,0.4230684
83633,0.5058421,0.53332454,0.5003186,0.5080816,0.50190586
83642,0.47400662,0.4665068,0.47546077,0.4956579,0.4617278
83651,0.4633996,0.4569149,0.4737694,0.48971224,0.49363464
83659,0.5237265,0.48467168,0.46819368,0.46775335,0.4690526
83661,0.5062834,0.52645487,0.54861677,0.5180039,0.55957204
83671,0.49226946,0.52103573,0.53348106,0.53137857,0.54084176
83683,0.43771985,0.5122547,0.46586588,0.47688705,0.44473717
83690,0.5177679,0.48824018,0.5015803,0.51515955,0.4649482
83704,0.46261477,0.43491673,0.44957274,0.4981195,0.4582699
83720,0.4460643,0.4485795,0.4415941,0.49596462,0.46554556
83738,0.39188164,0.4428434,0.36604553,0.38920265,0.41102907
83756,0.55083907,0.54833174,0.53767115,0.5695089,0.5569726
83762,0.4579429,0.43366575,0.3604865,0.3927478,0.3826421
83774,0.4576067,0.5247539,0.5155298,0.5336864,0.5323766
83779,0.5672666,0.49200562,0.5092282,0.5303536,0.49667332
83799,0.5815799,0.57601124,0.56301,0.57927823,0.5695302
83815,0.4517686,0.48321941,0.5166713,0.4853368,0.40452573
83822,0.54158986,0.56663686,0.52922493,0.5018805,0.5145868
83831,0.5663924,0.5822137,0.5408804,0.58290374,0.57237
83834,0.51009476,0.5045325,0.53397083,0.50262135,0.5248179
83844,0.41969016,0.42119226,0.36289093,0.40787,0.3928763
83856,0.54791766,0.54416454,0.59058785,0.5592728,0.5178691
83862,0.4931612,0.53991735,0.54983294,0.5497962,0.54048246
83875,0.51296705,0.50163597,0.4396348,0.4951352,0.5072802
83879,0.5227314,0.4992256,0.50355816,0.56131005,0.54275906
83883,0.53355265,0.5280715,0.52083564,0.54573894,0.5350949
83885,0.4743259,0.4405116,0.45539704,0.4552106,0.42238575
83903,0.5057008,0.49515238,0.46073058,0.5194271,0.49352404
83906,0.5035986,0.5258768,0.5323232,0.50825864,0.550383
83910,0.4388538,0.4281555,0.37211475,0.41748163,0.40344828
83916,0.5196677,0.51451933,0.5707422,0.5380472,0.5553478
83950,0.52617186,0.5541345,0.54728657,0.5093909,0.56452835
83956,0.3848668,0.38073918,0.3660983,0.2989825,0.30589625
83961,0.46692476,0.45524624,0.47537637,0.47480002,0.46912265
83965,0.52498573,0.47913545,0.45486847,0.48105448,0.46374708
83969,0.62549543,0.5654579,0.6634638,0.61782426,0.6241803
83976,0.5488333,0.55412304,0.5576973,0.56548345,0.55822283
83989,0.5210795,0.5649987,0.53942937,0.55641854,0.57456905
84007,0.3451353,0.432162,0.39465624,0.3761194,0.36471274
84010,0.45749667,0.4704568,0.5137514,0.5000911,0.5152066
84026,0.46844497,0.45566174,0.41180322,0.45725554,0.43573976
84030,0.39746737,0.50062317,0.4011548,0.46515653,0.46504986
84032,0.5487501,0.5808573,0.58338183,0.56634337,0.56574166
84041,0.48192632,0.48385793,0.47347268,0.5047234,0.47891423
84042,0.56191134,0.5330352,0.53154165,0.528235,0.51051795
84052,0.5258062,0.5469735,0.5661904,0.48997065,0.50879484
84060,0.48005944,0.46645212,0.5349239,0.50418836,0.5125347
84062,0.500717,0.50308955,0.52755594,0.44667655,0.5395887
84084,0.41543934,0.46031475,0.45229965,0.44563624,0.4384502
84103,0.47351593,0.4607846,0.50832844,0.49591663,0.49151957
84129,0.49272108,0.5085661,0.45660657,0.4959804,0.4773525
84161,0.7519877,0.67448884,0.6972876,0.6665585,0.6101262
84168,0.39431468,0.3644979,0.40478277,0.36197734,0.38213786
84172,0.5130157,0.52519137,0.48669642,0.48080906,0.55441433
84176,0.48746228,0.5452517,0.48835486,0.52997637,0.51066977
84184,0.47487774,0.47358188,0.49600047,0.48581746,0.46143037
84185,0.457206,0.46467745,0.4317147,0.47774976,0.48264316
84203,0.5049874,0.47587362,0.44259673,0.49611256,0.50671816
84210,0.54308337,0.48995268,0.49546185,0.54443735,0.49001297
84215,0.45656738,0.46233082,0.44147763,0.44961876,0.42630184
84226,0.4006498,0.45036405,0.43767697,0.44817603,0.46769452
84234,0.47248912,0.43523246,0.48590097,0.49234745,0.49952298
84255,0.43615744,0.51422614,0.5298596,0.49921715,0.47461912
84262,0.56102616,0.533557,0.57263875,0.55143595,0.543963
84275,0.5678956,0.57171386,0.5577178,0.5875963,0.5807765
84302,0.2828045,0.34642798,0.30380517,0.33750117,0.32194152
84319,0.5251772,0.5081492,0.47531018,0.5244511,0.4996971
84320,0.5111857,0.5412665,0.4506851,0.5061215,0.52656674
84325,0.44977528,0.43628842,0.4420595,0.42134246,0.45900866
84331,0.60938984,0.62155646,0.6642564,0.5857424,0.5662238
84342,0.43604803,0.44232443,0.4323527,0.42902303,0.42876378
84348,0.39492455,0.44362956,0.42532915,0.4686893,0.3643995
84364,0.47168103,0.4199581,0.4945806,0.49112654,0.5275291
84365,0.47380584,0.47424123,0.4935774,0.5078365,0.4038719
84372,0.50835365,0.49493676,0.47656268,0.49388224,0.51845556
84373,0.3996413,0.4428772,0.45585236,0.46859425,0.47777164
84375,0.55119294,0.5562447,0.5048323,0.5148916,0.5048026
84381,0.5529435,0.48685315,0.52594244,0.51594543,0.57114077
84385,0.532389,0.5323624,0.5501996,0.5116062,0.55698055
84387,0.53893566,0.4771328,0.52437586,0.4804011,0.4718425
84389,0.5127228,0.5746294,0.49258283,0.5001137,0.5326561
84397,0.4621811,0.45750797,0.48928723,0.45009363,0.49463424
84403,0.5539687,0.54633015,0.5119336,0.5628707,0.5550899
84413,0.46935755,0.468814,0.46244767,0.4841211,0.5011485
84438,0.47684473,0.5370233,0.51980263,0.5159247,0.5016783
84511,0.44899663,0.45163378,0.47322217,0.5215993,0.43389305
84516,0.46767715,0.47774297,0.46193054,0.49355957,0.45111725
84519,0.50691974,0.5497991,0.56966466,0.5847053,0.59171194
84531,0.48557428,0.50209075,0.5502873,0.5095281,0.47649992
84553,0.49528727,0.4720134,0.49118876,0.46707284,0.4576557
84555,0.4810167,0.5467704,0.48732206,0.41263357,0.36962932
84563,0.4509794,0.4941544,0.541112,0.46946433,0.49978986
84581,0.5310231,0.52007794,0.51536703,0.5317599,0.5217606
84588,0.5747273,0.61421704,0.5751804,0.5773928,0.58560026
84596,0.56056654,0.558712,0.5470248,0.5652782,0.55962175
84597,0.5361898,0.55700433,0.58357996,0.5286352,0.59133065
84604,0.4791047,0.43627194,0.42827424,0.44589743,0.41676027
84606,0.56368685,0.539053,0.52538997,0.51860815,0.54463553
84607,0.33385876,0.4275226,0.36318365,0.44584852,0.43480566
84624,0.52954483,0.52881604,0.48993564,0.5186955,0.506839
84636,0.48753336,0.4944492,0.44405404,0.47283804,0.47966704
84656,0.5428124,0.5268924,0.51424086,0.4976626,0.4889867
84723,0.47933683,0.49592778,0.54033804,0.5216975,0.49707636
84725,0.3827264,0.4019502,0.32846576,0.36120594,0.371218
84734,0.46404025,0.4489805,0.51188177,0.46119502,0.5038091
84737,0.5079533,0.50338906,0.562209,0.5592298,0.52011883
84749,0.55533624,0.4923356,0.5083043,0.55728614,0.5224466
84761,0.5122212,0.47311413,0.4502544,0.50184953,0.47341672
84769,0.551896,0.54965216,0.5446773,0.5390595,0.54788846
84776,0.4966159,0.51595294,0.48507807,0.5020247,0.5006287
84780,0.45290294,0.4650727,0.42680448,0.4689479,0.48266542
84788,0.48265654,0.5198222,0.5174976,0.5038725,0.5216834
84808,0.5489752,0.5285351,0.5491779,0.52950996,0.54641634
84825,0.5493678,0.5680435,0.52647763,0.48863968,0.46320117
84827,0.5185289,0.5208919,0.5756848,0.5671403,0.59135896
85002,0.5683063,0.5532155,0.56510544,0.55511594,0.5605064
85013,0.41989473,0.42376417,0.39675936,0.4649587,0.42701814
85019,0.52990216,0.5132169,0.50912327,0.5747798,0.5730206
85020,0.44319016,0.48009786,0.43974125,0.49271005,0.42555502
85035,0.5371934,0.5394476,0.52004826,0.5412932,0.5396726
85040,0.4505477,0.49334863,0.48187795,0.4576459,0.44667804
85059,0.5532906,0.5472135,0.54314154,0.553331,0.53119594
85067,0.5388123,0.5341582,0.5415743,0.5268415,0.5751793
85072,0.49949598,0.47867084,0.5210466,0.49171168,0.51254827
85077,0.44137463,0.3823176,0.3964734,0.43742487,0.43661964
85079,0.5103067,0.453123,0.48920432,0.52308905,0.49398723
85168,0.5344295,0.5400328,0.56528527,0.58782923,0.5532553
85173,0.56012475,0.5537127,0.53337204,0.5222734,0.518199
85176,0.4189978,0.49147078,0.4999855,0.49242654,0.45075583
85177,0.542357,0.4995339,0.52976257,0.5134648,0.5030196
85187,0.40648866,0.36268154,0.44671565,0.36997786,0.4060988
85198,0.46656594,0.58651716,0.53652483,0.5401098,0.5580015
85205,0.29134053,0.3391122,0.3122657,0.30917794,0.3309414
85208,0.5473594,0.551567,0.5533593,0.54166025,0.5617371
85211,0.5299908,0.6027041,0.6118077,0.55276906,0.54337436
85246,0.53426117,0.5405568,0.5226957,0.53443474,0.5682247
85257,0.5339197,0.5214889,0.50894284,0.53270805,0.5391884
85269,0.49220297,0.586481,0.5105315,0.5083156,0.4695611
85271,0.4373435,0.4006336,0.47147533,0.46656123,0.45349953
85272,0.44650713,0.46673524,0.45690876,0.47515595,0.44278562
85280,0.44929346,0.47649857,0.4990236,0.50866085,0.48938602
85293,0.45199892,0.43876854,0.35997137,0.41970143,0.37626907
85299,0.43486288,0.49018312,0.48244408,0.45762894,0.50442946
85314,0.46398354,0.39637738,0.42537725,0.43682465,0.3774242
