ticker,pred1,pred2,pred3,pred4,pred5
82107,0.44247335,0.47962666,0.5268979,0.52826965,0.4808135
82155,0.3300389,0.3472942,0.3692873,0.3134464,0.31788063
82156,0.46920767,0.47383243,0.4224162,0.47939214,0.5094068
82157,0.5606197,0.5271025,0.58080053,0.538068,0.47989523
82160,0.4280353,0.40579256,0.33973333,0.379046,0.3500384
82162,0.30166844,0.22725947,0.32184258,0.3062651,0.25557202
82163,0.39868864,0.38907492,0.36839676,0.40011737,0.4050441
82165,0.47513288,0.47898215,0.44021073,0.4282431,0.46262002
82168,0.47393298,0.48654234,0.49836576,0.4693476,0.44845092
82171,0.4908093,0.44770378,0.4032899,0.4871135,0.47958162
82172,0.36012152,0.40805787,0.40642512,0.32629266,0.33601415
82173,0.4350543,0.41219252,0.4339704,0.46952033,0.43595606
82176,0.26788396,0.24498579,0.2500876,0.25978678,0.2587066
82179,0.5080636,0.45374933,0.4143366,0.49435815,0.4353263
82180,0.5679149,0.5911258,0.63366145,0.57418305,0.594749
82181,0.4454977,0.45393884,0.42292333,0.42472246,0.42900664
82184,0.5120966,0.52590984,0.55087,0.47434807,0.49328664
82191,0.39645678,0.36655492,0.39404857,0.43033856,0.40109053
82196,0.49612823,0.43609282,0.5391237,0.5181531,0.48975962
82201,0.29945534,0.32267052,0.29688454,0.32803744,0.2762424
82204,0.4545076,0.4537421,0.47432584,0.47525316,0.4421817
82207,0.45360288,0.37002102,0.4411571,0.45447084,0.40089533
82212,0.4175174,0.42808923,0.3847123,0.39710724,0.36114272
82218,0.34830552,0.37196818,0.34838492,0.35653916,0.36929294
82221,0.45430624,0.45900407,0.42911264,0.4598103,0.45463744
82222,0.53329206,0.49548677,0.48659626,0.508221,0.46943045
82228,0.5457358,0.5246653,0.5337569,0.55358225,0.5369974
82229,0.45359728,0.40551233,0.3877793,0.43945798,0.41649234
82231,0.32845238,0.29006645,0.30005956,0.32081756,0.27300856
82235,0.50252455,0.48708144,0.5372227,0.52736837,0.5204304
82236,0.4524612,0.52613163,0.45137748,0.49626076,0.5261966
82238,0.60708076,0.5467196,0.61374146,0.5833706,0.6036243
82242,0.4621182,0.47544232,0.4429869,0.4901311,0.43873554
82248,0.44901472,0.46309868,0.4360412,0.42694744,0.43937266
82250,0.38304162,0.45755595,0.40779325,0.45087993,0.5169631
82251,0.42262697,0.5225155,0.34954813,0.32210547,0.49500486
82253,0.40874115,0.42364833,0.34248465,0.35973024,0.44681576
82255,0.51076645,0.5721898,0.4840331,0.56529576,0.5398192
82264,0.51589894,0.51300305,0.55761015,0.52928466,0.5093947
82265,0.4467754,0.45126307,0.48020077,0.39554712,0.4315832
82266,0.5529434,0.5251661,0.50781125,0.5429865,0.49171785
82271,0.48586223,0.4922424,0.4474698,0.4437969,0.4465302
82272,0.5054023,0.46362332,0.50229853,0.5143243,0.48691544
82274,0.5913594,0.57224494,0.5566376,0.51058733,0.5448548
82279,0.4547624,0.34754705,0.39100268,0.3567167,0.35645047
82281,0.32889837,0.4038568,0.32375416,0.39928132,0.32502836
82285,0.37447134,0.34419575,0.25343606,0.37399882,0.2944755
82287,0.47296858,0.4217255,0.43404463,0.4220486,0.4190293
82288,0.52862436,0.50982434,0.5170152,0.5441296,0.53956616
82292,0.5171915,0.49861726,0.47370118,0.5181381,0.5340532
82293,0.5471786,0.5136585,0.5093217,0.536696,0.48244098
82294,0.5320581,0.533908,0.56816095,0.53966296,0.5080309
82295,0.5827144,0.6490774,0.6106489,0.5859449,0.5709579
82298,0.49939206,0.48551095,0.5087583,0.47626626,0.47912887
82301,0.43380633,0.43247524,0.38459018,0.4002101,0.40868655
82305,0.6319512,0.54683644,0.5733619,0.572477,0.55251247
82307,0.5180224,0.5130519,0.45934075,0.5155793,0.5009796
82449,0.48196116,0.4987126,0.3686176,0.48068967,0.39411622
82467,0.4975488,0.5082098,0.4779761,0.4399777,0.48592252
82469,0.47307712,0.50330096,0.38292345,0.42175043,0.43118978
82470,0.3634211,0.43186924,0.31313792,0.34539112,0.4533571
82471,0.460499,0.47069797,0.43923438,0.46253645,0.48690245
82474,0.40816027,0.41607627,0.43357444,0.44769102,0.37171745
82478,0.5088083,0.44629076,0.45212922,0.42550537,0.58773535
82480,0.44684917,0.45027095,0.46000916,0.41505492,0.41299412
82482,0.3959036,0.41722786,0.43401325,0.37593246,0.34485173
82485,0.5895514,0.55776787,0.5899081,0.579918,0.5791359
82486,0.5000945,0.5242213,0.51689255,0.55617815,0.5545787
82488,0.45908234,0.4696024,0.4625103,0.49287024,0.43614554
82491,0.45361686,0.5048608,0.41580275,0.51604325,0.5291659
82492,0.54524773,0.55686456,0.56786174,0.5707701,0.5631019
82493,0.49900785,0.49258918,0.46903515,0.5271867,0.4413069
82497,0.6468021,0.6147024,0.6048802,0.6508676,0.6200528
82499,0.32633772,0.26479092,0.305415,0.2894984,0.2927827
82501,0.51320904,0.5207055,0.5230394,0.45125782,0.49460012
82503,0.5044205,0.5318945,0.46644118,0.5005285,0.51621413
82504,0.452161,0.41664475,0.47859105,0.46910283,0.48655102
82507,0.3449221,0.36923712,0.3482508,0.4319015,0.3479488
82508,0.41332304,0.51344323,0.47209516,0.44854861,0.43900594
82509,0.36450994,0.26668698,0.41347253,0.34232008,0.31218967
82512,0.37047544,0.38200673,0.31090263,0.3599196,0.35579804
82513,0.44419113,0.4823572,0.5191836,0.4786944,0.46352133
82514,0.5080818,0.61181223,0.5091415,0.550991,0.48120472
82515,0.46568453,0.50991684,0.43761325,0.4568327,0.46140912
82518,0.5518696,0.53428644,0.56044745,0.53463787,0.51708406
82520,0.55144995,0.5306324,0.59214014,0.5634763,0.53258556
82521,0.6006702,0.55258536,0.59531176,0.56761754,0.5638407
82522,0.49888802,0.46494895,0.50354546,0.4949376,0.453233
82526,0.53361225,0.57042867,0.54240257,0.58435,0.545191
82530,0.49906927,0.499572,0.45357427,0.45361447,0.5050462
82533,0.40298957,0.39858902,0.4456943,0.43650034,0.35088113
82534,0.39730245,0.35585153,0.39083272,0.36756006,0.3619074
82535,0.4956793,0.5744924,0.60167146,0.57560444,0.54804355
82536,0.46075043,0.44926223,0.44504336,0.45624584,0.49495584
82537,0.46001545,0.45042658,0.42173815,0.4351688,0.4456976
82539,0.42591047,0.41194752,0.45678404,0.4194903,0.40435317
82540,0.50525445,0.5165362,0.5301045,0.5074356,0.49536845
82541,0.55581945,0.5149324,0.51440907,0.5224618,0.50963473
82542,0.43644628,0.42133975,0.4524998,0.42578158,0.44902897
82544,0.38752207,0.40271518,0.37878945,0.37906373,0.41831467
82546,0.49601924,0.4841036,0.5165442,0.52856046,0.5105422
82547,0.5234238,0.5425009,0.5188717,0.50337267,0.49901432
82549,0.602513,0.5927837,0.6264836,0.60045314,0.5889303
82550,0.51829004,0.53408074,0.5292347,0.52312034,0.5616799
82551,0.5048843,0.46068558,0.48905274,0.49133235,0.47213173
82552,0.54105186,0.5456692,0.5365348,0.46973053,0.5110951
82554,0.34656978,0.3141789,0.33592963,0.32927164,0.33614594
82557,0.38076085,0.3876795,0.43785927,0.4462347,0.47511196
82558,0.42514667,0.44437632,0.39955857,0.4336821,0.3696328
82564,0.57440037,0.5657711,0.59734124,0.57172525,0.5813078
82567,0.43740502,0.38278598,0.41181204,0.47365752,0.3643265
82571,0.48922336,0.41207594,0.4212234,0.5071963,0.4630582
82573,0.4730034,0.48387975,0.47656155,0.50639665,0.4748597
82575,0.35875005,0.37868482,0.31187552,0.32484695,0.3447494
82581,0.51519245,0.5132844,0.50854445,0.52433825,0.49470723
82583,0.49596667,0.5274488,0.46131653,0.5145427,0.51248974
82584,0.51008224,0.4753963,0.4791457,0.45538247,0.43220687
82587,0.5515695,0.5010442,0.56836265,0.5410286,0.5489202
82593,0.44230726,0.4574987,0.45965278,0.429483,0.44124782
82598,0.54482174,0.5634952,0.55059654,0.5628626,0.5551739
82599,0.5008572,0.52555317,0.5169696,0.50258684,0.4585813
82605,0.4950526,0.5128,0.47297692,0.49509442,0.548905
82606,0.5573012,0.52085066,0.5458941,0.56057966,0.58448833
82607,0.47069967,0.4771373,0.4815173,0.44402552,0.4572139
82613,0.5651222,0.57374084,0.5234055,0.5551844,0.50935376
82614,0.4715332,0.50695986,0.5073975,0.4835883,0.48239088
82615,0.56668305,0.5595073,0.47094023,0.56531656,0.57199824
82618,0.5019192,0.47809863,0.48228225,0.44117102,0.465827
82619,0.52533853,0.5116283,0.49376032,0.5452725,0.4770928
82620,0.5692033,0.53838986,0.5282767,0.54034865,0.5514094
82621,0.4806148,0.47171256,0.56380963,0.49489743,0.49674714
82634,0.47428182,0.4505905,0.46453446,0.49260363,0.48173657
82635,0.46371144,0.47133443,0.4475244,0.48426655,0.41860092
82638,0.43732873,0.432835,0.44493043,0.39439636,0.33740827
82640,0.6006284,0.6313962,0.57532066,0.5392143,0.5362998
82642,0.5189797,0.5092032,0.47875726,0.56514686,0.4420656
82643,0.5346346,0.5982684,0.5646305,0.6371818,0.5505133
82644,0.4161684,0.41085407,0.42085052,0.4504867,0.43115753
82649,0.43939558,0.47019947,0.44653904,0.4849418,0.47158173
82651,0.41750053,0.50438076,0.4937845,0.47831032,0.4312575
82653,0.47002086,0.3468533,0.31504294,0.40558806,0.34078312
82663,0.4437677,0.48524022,0.45180833,0.44613963,0.39288905
82664,0.49780563,0.45999992,0.5656406,0.5265035,0.5329122
82665,0.5409088,0.5129956,0.45254213,0.5320637,0.5058778
82667,0.39546883,0.43306968,0.4410358,0.45403582,0.3855818
82668,0.50923073,0.5212411,0.5362502,0.51687807,0.50384825
82669,0.48448017,0.5268064,0.48980945,0.49897355,0.45326322
82670,0.46909314,0.39656484,0.46855575,0.4502668,0.48534775
82675,0.47657937,0.49880114,0.49421716,0.51638144,0.5120294
82680,0.29117066,0.35752803,0.3262999,0.3914529,0.31806728
82681,0.43982905,0.44899264,0.4828905,0.46699703,0.40484235
82685,0.42007843,0.453389,0.39394373,0.45034203,0.4882065
82686,0.49409786,0.50762576,0.5345288,0.45312986,0.40549263
82688,0.40038255,0.42230102,0.4532728,0.4165155,0.41091493
82693,0.4573403,0.49408856,0.5061431,0.44861332,0.5116587
82694,0.5193694,0.5221631,0.5402079,0.5526456,0.51387244
82695,0.30949953,0.34033325,0.246052,0.34301895,0.36372203
82697,0.40396982,0.45143738,0.48785728,0.46345988,0.44308096
82699,0.48568517,0.4844821,0.45997843,0.5169147,0.47639403
82702,0.47501823,0.4602784,0.5071873,0.48705888,0.47112703
82704,0.33942482,0.34806195,0.36723548,0.35972893,0.3298171
82710,0.53362983,0.57835716,0.48907298,0.598623,0.563971
82712,0.44288027,0.4165065,0.4088728,0.44522956,0.436897
82713,0.5895721,0.6087646,0.57877314,0.59637606,0.59387046
82717,0.4701694,0.4289554,0.44682506,0.45729434,0.47788858
82720,0.4631342,0.46907833,0.44884205,0.42938223,0.45943823
82722,0.4575963,0.45604748,0.40640786,0.47086093,0.4527584
82724,0.6253977,0.61491853,0.5538343,0.59268284,0.56238055
82727,0.33984795,0.3927435,0.39852253,0.34496891,0.324833
82730,0.52637345,0.5469584,0.5251025,0.52716064,0.53202784
82733,0.4499472,0.4774506,0.47292876,0.44422057,0.44240278
82734,0.38912374,0.47968844,0.4514041,0.31154537,0.42334494
82737,0.594686,0.6002242,0.604649,0.5555179,0.5884586
82738,0.545089,0.5157409,0.5672514,0.52857745,0.5310222
82740,0.43477243,0.44773018,0.4164783,0.4262292,0.41098523
82746,0.5546368,0.51457226,0.4950853,0.5491651,0.5534524
82747,0.43342263,0.40307823,0.3673543,0.44145006,0.34170684
82751,0.43200988,0.37136886,0.3839815,0.38317984,0.325796
82755,0.49542794,0.4564313,0.47780347,0.4812942,0.49153516
82759,0.5463248,0.5555785,0.53091156,0.58047926,0.5470666
82762,0.38397992,0.43080705,0.41911432,0.4644968,0.47942355
82763,0.3796912,0.3371597,0.31608143,0.3873752,0.33666655
82766,0.5517154,0.5888933,0.5927116,0.58309203,0.55316436
82768,0.5816267,0.5519629,0.525653,0.5516371,0.5236354
82775,0.5495145,0.50769204,0.5646553,0.5158211,0.52015555
82777,0.46219146,0.47983414,0.44923335,0.45665753,0.4280334
82779,0.4252155,0.4217707,0.46612802,0.4228458,0.44105172
82792,0.40084204,0.40819502,0.3767002,0.45696053,0.3905255
82795,0.44376335,0.45892292,0.4136545,0.44968545,0.48049697
82800,0.40916246,0.37809786,0.40877563,0.38443586,0.38468087
82801,0.36869055,0.35333255,0.35467127,0.305424,0.33392945
82806,0.39923227,0.40002608,0.39875337,0.42973986,0.40033615
82809,0.43207458,0.41538528,0.42570186,0.42121205,0.41271865
82810,0.5474625,0.49380234,0.5012917,0.4847444,0.46185327
82811,0.53159744,0.5036067,0.49855104,0.55537003,0.518497
82812,0.31915215,0.28997356,0.30776447,0.296874,0.27366439
82813,0.56632084,0.51871485,0.49879938,0.5372253,0.51365435
82816,0.43456033,0.39413512,0.42435962,0.44524756,0.4564675
82821,0.45438334,0.43377703,0.45879826,0.43316352,0.45812026
82825,0.5335276,0.52108216,0.5077777,0.47677737,0.5317803
82829,0.53667796,0.5061495,0.5168719,0.4595307,0.48302814
82831,0.46354675,0.3992403,0.40586013,0.42503995,0.40995005
82834,0.36055937,0.37411317,0.43552202,0.3637257,0.3713504
82837,0.46765012,0.5054394,0.5348405,0.5201607,0.4456372
82839,0.44960186,0.44215265,0.43422815,0.47630143,0.508474
82843,0.4414936,0.43850806,0.4283289,0.39260125,0.4474604
82846,0.56273246,0.52514064,0.5365636,0.55854774,0.502167
82848,0.49604055,0.55394316,0.57083815,0.5013722,0.54059213
82849,0.40097335,0.43880615,0.37535506,0.38813093,0.39858776
82855,0.504058,0.41518602,0.4620052,0.49916998,0.46236628
82859,0.49387914,0.48381805,0.48125955,0.47885126,0.4794859
82861,0.33847216,0.4008379,0.37948698,0.43892312,0.41696677
82924,0.51004887,0.49820265,0.52508575,0.47369504,0.5275208
82932,0.4886896,0.47766933,0.46563858,0.48934424,0.47994995
82959,0.370607,0.41944462,0.4283923,0.39936063,0.39288634
82991,0.41057655,0.49994096,0.496063,0.47399664,0.487348
83011,0.49677542,0.5045115,0.4945289,0.46903348,0.52192754
83030,0.61226124,0.5621263,0.633972,0.5764042,0.57367134
83109,0.42323437,0.36753628,0.40316418,0.48700455,0.4179906
83111,0.46924365,0.48822132,0.5268473,0.4901137,0.4503537
83112,0.5586875,0.5086647,0.5275276,0.52657324,0.58960456
83113,0.45063213,0.4811492,0.48856884,0.50793576,0.4485597
83120,0.47384775,0.46171716,0.47320408,0.47877437,0.4549335
83121,0.51343,0.4991064,0.501013,0.50883704,0.485868
83122,0.4313715,0.40699625,0.44015023,0.38778958,0.4390293
83123,0.458201,0.4751107,0.45072785,0.43090397,0.4415786
83124,0.46883246,0.51146543,0.44538376,0.46520442,0.50642365
83125,0.40164983,0.35800636,0.42395264,0.38802868,0.32486686
83127,0.46958938,0.56689227,0.4565604,0.5374797,0.50389975
83129,0.48391807,0.4878755,0.49467918,0.48155767,0.45588002
83130,0.5396327,0.48121318,0.5886426,0.57275486,0.5535213
83131,0.5656373,0.5726097,0.7033927,0.60173315,0.5862273
83133,0.5903051,0.5721653,0.6348373,0.57671624,0.631432
83138,0.49381265,0.4731834,0.4858415,0.4670713,0.47803035
83141,0.5097361,0.5175545,0.47755897,0.47361746,0.5429379
83142,0.46006492,0.50884616,0.47220862,0.45179522,0.47581458
83143,0.4708387,0.4649613,0.50559324,0.46012053,0.46415788
83145,0.48546404,0.48575863,0.47072554,0.48781246,0.5080517
83146,0.38628694,0.37567198,0.40264347,0.38962987,0.38735688
83148,0.37065914,0.329036,0.3386848,0.32254705,0.35391152
83149,0.58535445,0.5810554,0.553623,0.5903206,0.5556683
83151,0.48916644,0.4663826,0.50669116,0.4732474,0.42395338
83152,0.40774554,0.42695507,0.4484563,0.42931014,0.42814437
83155,0.3124737,0.34364587,0.3222689,0.3751851,0.29740265
83161,0.6199213,0.61494446,0.6019263,0.6089929,0.6025466
83162,0.53646475,0.5359183,0.5381583,0.57318234,0.5755513
83163,0.47866973,0.46610507,0.5239681,0.48762932,0.43371683
83165,0.4319151,0.4295255,0.33331624,0.43893638,0.38564166
83170,0.5514425,0.5544899,0.53002584,0.5268877,0.52594244
83181,0.47294378,0.48777905,0.463399,0.45967704,0.4635554
83185,0.43536255,0.42128626,0.5132198,0.4175643,0.46788853
83186,0.48836017,0.49435267,0.5193263,0.45959193,0.46066093
83189,0.50563884,0.5064865,0.47042757,0.5022068,0.49773708
83190,0.49962863,0.46171933,0.43710792,0.4396948,0.4924704
83202,0.46649873,0.4605649,0.48818696,0.40002638,0.41224098
83203,0.48117912,0.4545167,0.49920097,0.47556144,0.47446105
83226,0.3656409,0.37987334,0.38303703,0.39474276,0.3592526
83228,0.8275588,0.78684896,0.7745519,0.8170168,0.7336179
83233,0.44173068,0.424775,0.46096402,0.41231245,0.5570359
83234,0.53159946,0.48928088,0.5528119,0.5325424,0.5040574
83236,0.4757875,0.4871719,0.46148714,0.47607088,0.46910605
83238,0.5170651,0.47798535,0.49798423,0.5067527,0.5025942
83239,0.5163935,0.4688996,0.46571633,0.48256114,0.4671042
83244,0.43400636,0.4650897,0.44092965,0.4585519,0.48648223
83250,0.45297426,0.43973318,0.4379683,0.4670741,0.4268799
83251,0.47775146,0.46654296,0.51097953,0.5520932,0.49546295
83252,0.41691247,0.4296665,0.42367965,0.42542505,0.42189577
83261,0.42550105,0.375116,0.38266632,0.42575705,0.47420886
83264,0.3679721,0.3957343,0.38136822,0.3609423,0.35289168
83272,0.4176714,0.4260087,0.40874174,0.42411017,0.4199666
83275,0.4943228,0.4535816,0.4345315,0.51072216,0.42557356
83282,0.6663229,0.56681174,0.6436421,0.7026456,0.6882361
83283,0.43877873,0.4683595,0.45342076,0.4828598,0.433422
83286,0.44707364,0.45249087,0.45809922,0.4675019,0.47102317
83291,0.5193565,0.539149,0.52132905,0.5061593,0.50714695
83295,0.3473012,0.35106215,0.38263535,0.32148376,0.34112972
83297,0.3270355,0.36481535,0.348984,0.35193485,0.37033972
83298,0.4109334,0.4088982,0.43948308,0.4419948,0.44886392
83301,0.47400874,0.46178132,0.4168961,0.440443,0.45866427
83303,0.53710824,0.3456557,0.38562068,0.3781664,0.49053708
83304,0.46626723,0.50572646,0.5145864,0.5179959,0.50414443
83307,0.43966863,0.4440728,0.44642663,0.436347,0.4324951
83309,0.43188372,0.43783632,0.43536726,0.44485036,0.41904753
83311,0.4688417,0.5041329,0.4899692,0.45989674,0.4762836
83316,0.4063613,0.4373284,0.46125638,0.4159567,0.47281998
83317,0.43055654,0.5174469,0.47190633,0.534282,0.4895299
83322,0.44641924,0.3984196,0.43486103,0.4264168,0.47206718
83332,0.6378727,0.5799456,0.5897089,0.5845061,0.5661899
83333,0.39982095,0.40757486,0.4173442,0.42954978,0.40972131
83344,0.3788842,0.35782057,0.36054713,0.4010507,0.34851497
83345,0.3994578,0.4306947,0.45053276,0.44551504,0.3729666
83347,0.3964903,0.41030872,0.44010362,0.3982118,0.40084702
83349,0.51301754,0.513673,0.49249092,0.50781083,0.500495
83350,0.28852445,0.3303436,0.20212619,0.36878338,0.33111534
83351,0.46371698,0.4487494,0.46583715,0.5068978,0.48896632
83356,0.40332797,0.4648221,0.40036014,0.42212555,0.41764846
83362,0.2970301,0.3211029,0.3183174,0.37426892,0.29719284
83365,0.45128676,0.4923488,0.4795482,0.4844828,0.45734316
83366,0.4679099,0.4274189,0.44386995,0.47030842,0.3603832
83373,0.63347447,0.58984655,0.6612738,0.5278716,0.6493727
83374,0.40768778,0.42062277,0.40659073,0.45493802,0.42160067
83375,0.39507627,0.44503626,0.46553546,0.44926798,0.41528884
83377,0.37779632,0.41334617,0.378728,0.34832782,0.38590115
83379,0.38949135,0.44519156,0.43775034,0.4277965,0.3431242
83382,0.40047538,0.42880228,0.45339206,0.37469527,0.42243642
83383,0.5280251,0.5385916,0.5143597,0.5374816,0.50801164
83386,0.5458783,0.5647367,0.5253507,0.51222503,0.5500668
83388,0.3472129,0.35639286,0.33433783,0.3580031,0.32864666
83390,0.5346284,0.53045124,0.6168387,0.5156409,0.5285277
83391,0.4424156,0.41042975,0.44097736,0.42650154,0.41450703
83396,0.35678467,0.3902106,0.3109086,0.36884275,0.30548915
83397,0.38744596,0.45872855,0.4490963,0.40582094,0.37163228
83398,0.4101554,0.45050344,0.39577276,0.43597278,0.44811848
83399,0.5029855,0.42086363,0.45505542,0.40668678,0.38940203
83402,0.5064259,0.4634077,0.44662118,0.54672647,0.53253275
83404,0.5681844,0.65364724,0.623051,0.55521345,0.5874599
83405,0.60498244,0.654303,0.6110889,0.5947612,0.6527468
83407,0.44268084,0.5373187,0.49487367,0.49049723,0.406231
83408,0.5225562,0.49607337,0.52099913,0.53094167,0.52627456
83412,0.4518011,0.42831016,0.37155348,0.44383588,0.36845055
83413,0.5213546,0.49051306,0.5466949,0.55955106,0.5608369
83414,0.48537716,0.50518245,0.48544145,0.42737904,0.46698335
83416,0.4749569,0.47538933,0.45134094,0.50618035,0.45706725
83418,0.4347001,0.4903739,0.52847546,0.5182054,0.4922187
83421,0.5414284,0.5216796,0.4854161,0.5526282,0.53286564
83422,0.49796757,0.495159,0.47935182,0.46545553,0.48969063
83424,0.4055918,0.42789274,0.42515793,0.4245722,0.4197889
83429,0.4561603,0.46514675,0.44870695,0.44944295,0.44492674
83433,0.4431139,0.4588527,0.47723496,0.47229454,0.4924642
83434,0.4533149,0.4647932,0.447728,0.4935454,0.4649542
83435,0.4698457,0.5170819,0.4944227,0.54347014,0.49508646
83436,0.41628015,0.46213764,0.46147588,0.43833926,0.50462824
83443,0.5025999,0.48232642,0.52935135,0.5030855,0.52414465
83444,0.5032739,0.4242462,0.5117824,0.5045476,0.44648993
83449,0.43772924,0.45606983,0.46632177,0.44502294,0.43061543
83452,0.5328833,0.49351522,0.52591455,0.5385897,0.5253468
83453,0.48299292,0.44086975,0.43011418,0.41616178,0.5078271
83455,0.450264,0.526599,0.47417966,0.47948778,0.47665545
83456,0.4001405,0.3675103,0.32906598,0.36544916,0.37020227
83457,0.4534765,0.4971194,0.5138554,0.4365597,0.40653035
83458,0.50176924,0.5067358,0.48778582,0.47519413,0.47320765
83462,0.4857718,0.5287952,0.51363593,0.5096035,0.50696707
83466,0.5790625,0.55861866,0.59403855,0.57410485,0.5960341
83467,0.397181,0.41417402,0.3642859,0.44159383,0.4379235
83469,0.4254912,0.41123837,0.39265355,0.41672412,0.4514897
83472,0.5110935,0.49271154,0.50687844,0.47465065,0.4569239
83475,0.55057144,0.5675473,0.5014658,0.5725943,0.5548138
83478,0.4690526,0.49588084,0.4320884,0.46229923,0.43896762
83483,0.5064622,0.47736305,0.47104207,0.5025877,0.46847466
83487,0.36883536,0.36711708,0.39451393,0.3980064,0.32525662
83495,0.42266506,0.4979788,0.45633528,0.500361,0.49060756
83496,0.37898275,0.36537406,0.37431073,0.38270724,0.36143044
83499,0.43996605,0.45617378,0.44773993,0.5222056,0.52635545
83500,0.5633588,0.55449456,0.56072277,0.5330354,0.52834487
83501,0.38278264,0.3574932,0.343338,0.3827147,0.33514
83503,0.41652256,0.44890347,0.41496542,0.3922665,0.47060534
83504,0.42299974,0.44806397,0.3886474,0.42008203,0.4239656
83506,0.5503227,0.54038733,0.52290064,0.55169076,0.5633202
83508,0.39263716,0.36244062,0.40506807,0.41920015,0.4214811
83509,0.5504371,0.5013102,0.4915125,0.49402612,0.57368594
83514,0.43287572,0.4300966,0.39720246,0.43168193,0.4147684
83517,0.62455,0.61678004,0.55648214,0.57610387,0.60423905
83518,0.46044436,0.44396052,0.416338,0.44902673,0.43195027
83520,0.36579254,0.40890467,0.3947921,0.38479906,0.36770126
83526,0.44353974,0.4878795,0.47752932,0.4715869,0.45928797
83527,0.5573414,0.57884467,0.60834605,0.5796913,0.5827795
83528,0.53384376,0.54774874,0.51772195,0.5453377,0.49420664
83529,0.44621682,0.48648173,0.45060214,0.44777092,0.43802407
83531,0.46217692,0.49256885,0.47421965,0.5644766,0.46871468
83534,0.4662097,0.38941786,0.46000242,0.4258152,0.43487763
83535,0.49075592,0.46821675,0.46874374,0.4735885,0.39302754
83539,0.3879765,0.38383144,0.4798481,0.41525495,0.3952818
83541,0.4659003,0.49124295,0.56034434,0.52118915,0.39018157
83543,0.52807015,0.53352946,0.5011566,0.48773378,0.5105634
83546,0.47571027,0.39165592,0.36916846,0.39106068,0.45264676
83547,0.48341936,0.42968297,0.52732897,0.4773792,0.42656797
83549,0.5142325,0.4681802,0.42387506,0.445005,0.39611793
83551,0.41328472,0.46018937,0.4389753,0.47729185,0.4211425
83553,0.45654935,0.44229245,0.49064752,0.49647173,0.48071194
83554,0.5553869,0.55441856,0.49599013,0.57693404,0.52991897
83557,0.46755254,0.4823149,0.50391424,0.45936632,0.48129126
83558,0.54960924,0.5411756,0.5791997,0.5307931,0.5151605
83559,0.44529447,0.4444702,0.4426803,0.4685241,0.4500875
83560,0.541269,0.5341458,0.5676918,0.5180175,0.5433657
83565,0.47724685,0.50398016,0.5462969,0.5183978,0.46855956
83566,0.5656667,0.5187331,0.5520643,0.5725151,0.5996693
83568,0.48823515,0.5290206,0.5423757,0.49570367,0.43904126
83574,0.4628631,0.43804783,0.4435,0.45126617,0.4190818
83575,0.4686458,0.49686328,0.50346494,0.47231895,0.50837135
83579,0.5927704,0.4874275,0.5552616,0.5507147,0.5009263
83581,0.54839104,0.52749485,0.5632738,0.52617395,0.53852874
83582,0.41959146,0.40374804,0.3685558,0.35396641,0.38105482
83583,0.5543945,0.55311966,0.5282257,0.578344,0.5797105
83586,0.43554157,0.45620212,0.42336574,0.4651289,0.42596713
83588,0.50811845,0.47513843,0.501032,0.452827,0.4537596
83592,0.42458868,0.4396417,0.47834763,0.43285033,0.3824679
83595,0.4184426,0.4039983,0.4064959,0.43070245,0.41600105
83596,0.53024846,0.48218915,0.4994832,0.49467188,0.4494455
83597,0.6039652,0.5873877,0.59169096,0.5999983,0.5793999
83601,0.5120894,0.5093362,0.52472305,0.53686035,0.48613742
83602,0.533828,0.56255305,0.5346598,0.52696544,0.48227972
83615,0.3454433,0.43047816,0.38398495,0.3499776,0.3999216
83616,0.5465946,0.46956387,0.5176051,0.512084,0.44632962
83621,0.4557433,0.4379065,0.44388363,0.40535226,0.4114089
83622,0.49799567,0.4863528,0.5063082,0.4785644,0.46929038
83624,0.4951666,0.44537845,0.47104436,0.44639468,0.46010265
83625,0.56487215,0.5960747,0.6343788,0.57242507,0.55485415
83628,0.3446683,0.2926806,0.34280828,0.32651004,0.38621792
83630,0.45037523,0.4899463,0.47236332,0.48927683,0.4389425
83631,0.36206093,0.3669664,0.3862161,0.3702377,0.4090383
83632,0.46208742,0.42264327,0.54343677,0.4582305,0.4711181
83633,0.5022211,0.4944545,0.49870595,0.506931,0.48258394
83638,0.44567278,0.48890436,0.46031556,0.462351,0.49980193
83641,0.47862107,0.45470306,0.475895,0.46820927,0.43594778
83642,0.39506638,0.40349805,0.38455313,0.4352016,0.413087
83645,0.49697757,0.47951353,0.5212152,0.5113081,0.47356194
83650,0.43824667,0.41393763,0.50956565,0.4033273,0.4397114
83651,0.44726896,0.45024124,0.46158358,0.4712478,0.4779799
83653,0.45723784,0.4745236,0.41950563,0.4793007,0.46237454
83657,0.5295714,0.55917823,0.51895577,0.53210825,0.46999133
83658,0.5160153,0.5627474,0.58498174,0.44191772,0.49661154
83659,0.5048583,0.506331,0.47059414,0.49074867,0.46506187
83661,0.51542413,0.50411963,0.5453619,0.5272227,0.5064248
83663,0.5295565,0.50183076,0.53232867,0.54501784,0.4867066
83664,0.3970094,0.34818387,0.3726953,0.42271012,0.41531786
83669,0.45414963,0.4288288,0.44474283,0.48538494,0.4519382
