ticker,pred1,pred2,pred3,pred4,pred5
84262,0.5726512,0.5598934,0.53776133,0.5473803,0.57811147
84275,0.44007176,0.46469185,0.45059878,0.52600247,0.47809374
84280,0.50691646,0.5229439,0.5208693,0.5240986,0.49205166
84281,0.5254104,0.53930473,0.5574046,0.540579,0.5093513
84291,0.48550826,0.5123786,0.55404526,0.47412357,0.5081287
84302,0.46094453,0.42621428,0.4475672,0.4439299,0.40914872
84309,0.44813654,0.5342457,0.4449588,0.4431237,0.48874906
84311,0.42110014,0.45306948,0.40742245,0.4525765,0.45375696
84315,0.43053666,0.40236795,0.40419555,0.42346102,0.3524606
84319,0.5375251,0.52200794,0.53542763,0.52646065,0.51677734
84320,0.5221579,0.52153784,0.5196455,0.5154993,0.54302263
84325,0.5008177,0.4849289,0.5142587,0.5089829,0.4083668
84330,0.5127756,0.5270149,0.57262576,0.48935708,0.5299383
84331,0.6638625,0.614805,0.6997934,0.66591275,0.7125586
84342,0.55785215,0.5865364,0.57295245,0.59670424,0.5633143
84345,0.44027725,0.4268824,0.44612187,0.37051126,0.3806085
84348,0.5575411,0.5580113,0.5851208,0.5409911,0.55497736
84351,0.52532125,0.52418745,0.53183866,0.5310351,0.5420056
84364,0.5369012,0.50851774,0.5181987,0.5054526,0.47324187
84365,0.54408795,0.60681075,0.55165726,0.5884383,0.5471843
84372,0.5388563,0.5053903,0.52208084,0.56409913,0.53560704
84373,0.55773675,0.5738949,0.57751274,0.5485749,0.5587268
84375,0.53749734,0.5542719,0.55729187,0.57041943,0.5419913
84381,0.53908277,0.5358436,0.58276457,0.5563069,0.54967594
84385,0.53453803,0.527533,0.5030106,0.47313413,0.506243
84387,0.47231343,0.48897785,0.51081264,0.50534075,0.4317566
84389,0.5199297,0.5185942,0.4523502,0.4887545,0.49872425
84395,0.51344186,0.51205564,0.54255646,0.5475977,0.53870046
84397,0.5034814,0.54447854,0.5836314,0.5410229,0.5217412
84402,0.5238654,0.5402969,0.468629,0.5199309,0.5518764
84403,0.5738025,0.6056653,0.5965971,0.5629471,0.59745526
84413,0.44997323,0.4913589,0.5160247,0.46870303,0.46398455
84416,0.5932033,0.6088758,0.59016,0.48070228,0.5988148
84420,0.37130517,0.44069543,0.43329433,0.39469832,0.40357682
84426,0.4696472,0.41118568,0.4356388,0.42862934,0.45652577
84438,0.5366932,0.52257156,0.50858605,0.52860856,0.5460766
84441,0.46917814,0.42363548,0.48573422,0.44996297,0.4371262
84511,0.36839026,0.37249896,0.44657364,0.43439776,0.4005894
84516,0.5784645,0.5546753,0.54834837,0.598187,0.54679894
84519,0.53515166,0.53891176,0.5555911,0.55264336,0.56169534
84521,0.5416479,0.5293291,0.51432955,0.5276381,0.5377545
84530,0.5482959,0.5434155,0.59661174,0.5539387,0.5513166
84531,0.5791837,0.5360073,0.55143255,0.5324593,0.52254474
84546,0.46599793,0.5008802,0.4851097,0.500751,0.43632397
84553,0.5089074,0.48598394,0.5054345,0.5404269,0.5036495
84555,0.29535404,0.32958356,0.31512454,0.32923043,0.28391764
84559,0.55944717,0.52312547,0.54551345,0.5133928,0.48107857
84561,0.52858,0.5300091,0.5173844,0.53886235,0.51372343
84562,0.5772485,0.55138755,0.5666662,0.58197916,0.57845956
84563,0.5581871,0.53351927,0.54123724,0.52642906,0.55536646
84571,0.54637885,0.48591587,0.57224685,0.5585974,0.55901295
84578,0.37016135,0.3508105,0.33638006,0.37376916,0.34250262
84581,0.4190584,0.35938162,0.38361853,0.36704573,0.36125773
84584,0.5645755,0.5498729,0.5498825,0.55493206,0.55938816
84588,0.50821334,0.52835554,0.5443433,0.4957005,0.52858335
84597,0.5221058,0.56206495,0.5528343,0.53047705,0.5097447
84604,0.47822738,0.52965146,0.4998372,0.51657856,0.5135296
84606,0.5030804,0.5216321,0.5515711,0.49788752,0.5219344
84607,0.5505408,0.57338554,0.5694013,0.58931565,0.5607655
84616,0.57145286,0.54579884,0.5317033,0.55592173,0.56424737
84624,0.56466526,0.5591284,0.558626,0.5647409,0.5745546
84625,0.4173497,0.3803922,0.3929935,0.40781686,0.41966805
84636,0.55543363,0.6035695,0.55445874,0.576629,0.54525435
84644,0.5751183,0.57675415,0.57989174,0.57061,0.56607157
84656,0.49542314,0.5435048,0.5333795,0.539538,0.54425323
84669,0.45838434,0.5166642,0.5091326,0.47812223,0.5247405
84721,0.47447523,0.49495494,0.50030255,0.48472407,0.49016675
84723,0.5428227,0.5563882,0.59115535,0.57568645,0.5663833
84725,0.57601434,0.5162007,0.55390483,0.4770924,0.5108786
84730,0.47832483,0.46761572,0.39749503,0.4003578,0.45261285
84734,0.4389061,0.45584932,0.3854567,0.42283592,0.44101742
84737,0.52355164,0.56732935,0.5553704,0.53578466,0.51219136
84738,0.4172305,0.5100876,0.4648612,0.4855863,0.38605154
84746,0.43304676,0.4454325,0.4707482,0.45026916,0.42190918
84749,0.53630155,0.55431575,0.5232038,0.5463331,0.5398328
84761,0.5376497,0.5311005,0.49859,0.54241705,0.4828212
84769,0.53499085,0.5262707,0.5227083,0.5125448,0.4520439
84776,0.5685875,0.5619801,0.55936277,0.50592375,0.54127175
84779,0.44365582,0.48871827,0.4072986,0.4405784,0.4658584
84780,0.5015062,0.52256674,0.5502148,0.52707404,0.5401608
84784,0.5417285,0.5140808,0.5541703,0.5218637,0.5168248
84785,0.39638412,0.37145683,0.4232904,0.3777351,0.36177257
84788,0.5642051,0.5099627,0.50316554,0.5024498,0.53493005
84792,0.52577174,0.4898963,0.48070273,0.51445776,0.5106499
84806,0.36236075,0.46477908,0.5438056,0.46612212,0.358365
84808,0.57924813,0.52893066,0.56619895,0.5598205,0.5239921
84825,0.516328,0.45918563,0.5206655,0.43237555,0.41550362
84827,0.5362402,0.5259615,0.5295561,0.53001755,0.55443597
84834,0.49260372,0.53153074,0.4752195,0.50017333,0.47535765
84837,0.4440347,0.4484395,0.46627855,0.44035065,0.4835541
84839,0.4517627,0.490127,0.44819665,0.45462275,0.4372891
84911,0.41916877,0.4344942,0.46354645,0.40152884,0.4370334
85002,0.49947006,0.49728206,0.46620324,0.4688236,0.49988726
85013,0.49094233,0.488221,0.5040408,0.46243954,0.47186974
85019,0.52262735,0.551094,0.5446817,0.5174079,0.52346075
85020,0.49054134,0.44206825,0.44338524,0.48835054,0.44526199
85032,0.5402462,0.56731695,0.5438328,0.5231858,0.55571
85034,0.48912117,0.51941645,0.45404974,0.4952447,0.47551304
85035,0.50467,0.5029062,0.5121945,0.48835707,0.48523366
85040,0.46138182,0.44419917,0.47437125,0.4800305,0.44831154
85042,0.52267295,0.54635173,0.59942305,0.532172,0.508163
85047,0.4401771,0.46475244,0.47656065,0.48900747,0.3861748
85051,0.5155663,0.5270943,0.51738006,0.5448041,0.5190809
85059,0.5083467,0.5769648,0.5363637,0.5636541,0.54200834
85067,0.47381976,0.45531985,0.4529237,0.51029074,0.52822834
85072,0.541698,0.5129156,0.49256685,0.5305244,0.52197963
85075,0.52566606,0.53508586,0.51146424,0.53669894,0.50236875
85077,0.5098082,0.5131673,0.5406563,0.5210346,0.50361574
85079,0.5586033,0.5565605,0.5412226,0.5715759,0.5746594
85084,0.4547314,0.44957897,0.43566227,0.49169648,0.48676783
85158,0.5130063,0.53446835,0.5150775,0.5014127,0.5142314
85168,0.5442299,0.50911796,0.5513721,0.5050336,0.5011923
85173,0.5524659,0.56147736,0.5640082,0.56667614,0.5746164
85175,0.51870614,0.5029607,0.5282883,0.52552575,0.5360116
85176,0.46501684,0.5137684,0.47529927,0.48401088,0.44099116
85177,0.53552985,0.5344465,0.5310753,0.5302342,0.52826536
85187,0.55705065,0.5504544,0.57476944,0.54048604,0.5626607
85198,0.538664,0.5567203,0.54853356,0.5160159,0.46145794
85204,0.47512573,0.41279724,0.44452035,0.49104524,0.4852158
85205,0.47598067,0.50482476,0.38211024,0.4713498,0.3824415
85208,0.51914126,0.46898332,0.5175399,0.52092576,0.46735233
85211,0.46652067,0.50416136,0.48915637,0.46368507,0.4783488
85216,0.45652452,0.47023252,0.5207326,0.47013265,0.4998939
85222,0.50945765,0.5267872,0.5354824,0.57122195,0.5085852
85223,0.5080945,0.57488894,0.5106765,0.5113513,0.5349594
85231,0.5398863,0.5189324,0.5567172,0.5257446,0.5074001
85232,0.5217559,0.4944752,0.50485104,0.5269934,0.52951866
85234,0.5096271,0.5791526,0.5948039,0.55523396,0.53372085
85245,0.39209887,0.47736195,0.42070356,0.4058406,0.37976962
85246,0.49926743,0.440754,0.47058836,0.40754747,0.46685198
85255,0.48048693,0.4915361,0.5066862,0.44834334,0.48486918
85257,0.51879245,0.53045446,0.53301036,0.50432426,0.4494135
85269,0.5723405,0.5773875,0.59746915,0.5398128,0.5848839
85271,0.504478,0.5111605,0.5168703,0.5045948,0.5172256
85272,0.41890618,0.47977924,0.4007201,0.45563495,0.37127528
85280,0.54548204,0.530684,0.53779864,0.5193591,0.5404215
85291,0.5247542,0.53698677,0.5004135,0.5586304,0.50405735
85293,0.48202714,0.4653848,0.4437943,0.41304755,0.45097604
85298,0.5753882,0.6043934,0.527708,0.55886483,0.55789065
85299,0.53439146,0.5542285,0.5485178,0.54755825,0.50167173
85314,0.5362095,0.5343944,0.52835035,0.48566386,0.49574775
85317,0.5036108,0.42252493,0.388689,0.33733055,0.49351853
85319,0.45050642,0.48652512,0.4906182,0.49345425,0.46334487
85320,0.38981584,0.32337448,0.39076716,0.3280815,0.3345018
85332,0.5614393,0.5227256,0.46064675,0.5026761,0.46820718
85333,0.43386748,0.40570772,0.40637314,0.43531454,0.40495503
85336,0.4899448,0.5057891,0.5805878,0.49159032,0.47992915
85348,0.5481443,0.5605356,0.5684574,0.540092,0.52314645
85349,0.5015135,0.4926123,0.5191185,0.50932163,0.480038
85353,0.48389798,0.4590159,0.4741378,0.5027747,0.43491185
85354,0.5488954,0.4937861,0.48186663,0.5075125,0.5759842
85356,0.44121692,0.45947793,0.50713277,0.4958195,0.43693706
85372,0.53369665,0.53621703,0.5080392,0.528257,0.54711264
85374,0.5483534,0.5617391,0.6012397,0.55330706,0.5412748
85376,0.31226516,0.3540185,0.3461833,0.4438058,0.6152612
85390,0.48748815,0.48069927,0.45583257,0.50824714,0.5151106
85394,0.5013171,0.55493677,0.46637392,0.5115373,0.47420698
85395,0.45683324,0.48337996,0.45324653,0.46088678,0.43880993
85401,0.40048462,0.4334999,0.45328134,0.4795442,0.45309263
85402,0.5672206,0.55533904,0.5919294,0.58117753,0.5892903
85404,0.429042,0.3321595,0.31110823,0.3644946,0.4057529
85406,0.50389683,0.5167099,0.46967828,0.49919742,0.5063971
85418,0.52876735,0.5402682,0.5746504,0.5223792,0.5521055
85419,0.46072036,0.43451938,0.41323563,0.42736855,0.3700328
85424,0.56636816,0.5446042,0.5253199,0.55101746,0.5603704
85426,0.56505555,0.5251697,0.5570342,0.54310095,0.5205323
85427,0.5304567,0.49578878,0.4671519,0.43801808,0.46231797
85432,0.513972,0.5073195,0.4720052,0.51253664,0.41318458
85439,0.49205214,0.49980423,0.49986032,0.50998235,0.47166818
85440,0.4575899,0.4798037,0.48025414,0.49931297,0.497597
85445,0.557216,0.5543321,0.5753053,0.49021733,0.6081775
85452,0.5520763,0.55769855,0.56453943,0.58891577,0.56627595
85453,0.40213725,0.46485877,0.3766127,0.45691645,0.37992534
85457,0.39475995,0.4450812,0.33768064,0.4237822,0.34142798
85459,0.52283657,0.5456323,0.53315604,0.5390953,0.5385319
85464,0.5739424,0.54828805,0.5564317,0.51720583,0.5531547
85477,0.5059728,0.46887597,0.5028078,0.52196383,0.43264458
85482,0.3285339,0.38238972,0.3963898,0.30835325,0.2850162
85486,0.52795666,0.517965,0.507293,0.5211902,0.53503686
85488,0.55117184,0.53016096,0.52255815,0.5328378,0.53070563
85496,0.5582165,0.55962443,0.55119246,0.568925,0.55159366
85500,0.48807508,0.5057044,0.52863705,0.47254175,0.4988712
85502,0.3559832,0.39370367,0.4037389,0.35437596,0.3696336
85511,0.55477077,0.57131076,0.53704613,0.5194716,0.5071308
85516,0.52590656,0.5106188,0.5226086,0.51148367,0.46865815
85517,0.52229214,0.5264388,0.47394815,0.53522307,0.5356347
85522,0.55404997,0.5089721,0.50737584,0.50821555,0.4976217
85526,0.3930843,0.45659786,0.4990733,0.40733778,0.4279417
85531,0.5281063,0.5086205,0.51039493,0.5246711,0.51759523
85539,0.389918,0.50885564,0.48451626,0.44157022,0.4219796
85540,0.47867122,0.5086361,0.47278595,0.5239017,0.47978267
85549,0.35045284,0.37224722,0.37579936,0.40197325,0.3402271
85550,0.52703094,0.52449983,0.49775395,0.5076219,0.4833734
85559,0.53199565,0.47882408,0.52077335,0.49798045,0.4691533
85564,0.4350664,0.4100419,0.44932994,0.3893756,0.44837564
85565,0.54411894,0.5277103,0.5377532,0.5660319,0.5271966
85567,0.4860634,0.48075026,0.4709993,0.47447863,0.46605232
85570,0.49206334,0.53161615,0.53210574,0.51579386,0.47073883
85571,0.43752316,0.49346495,0.461356,0.48759347,0.50025165
85576,0.5173559,0.565555,0.53347987,0.5512581,0.49911326
85586,0.3809291,0.41474298,0.41744205,0.3893061,0.4578717
85590,0.5410315,0.5301144,0.56118643,0.5618744,0.5390906
85593,0.46997595,0.46814048,0.48373798,0.5120886,0.48555264
85611,0.46401298,0.45785174,0.47626564,0.47692022,0.4717883
85621,0.52721316,0.5319569,0.5385456,0.54564136,0.55275744
85622,0.536664,0.53475857,0.519987,0.5464562,0.5143794
85625,0.54780746,0.5979983,0.56053597,0.5716988,0.55691427
85627,0.57378745,0.5915379,0.5940489,0.5836374,0.512365
85631,0.5298668,0.5264092,0.51904273,0.5359926,0.51677585
85645,0.49221373,0.52834034,0.52976185,0.5464002,0.5281864
85647,0.5370185,0.53450745,0.54325646,0.50880474,0.5394994
85656,0.5610394,0.6072226,0.63615924,0.6039242,0.5279658
85663,0.5123955,0.51440215,0.4946373,0.5462075,0.51168245
85668,0.5634971,0.55950165,0.5962248,0.5635087,0.5321725
85671,0.48111442,0.47529253,0.4506353,0.4485595,0.4783678
85675,0.5443683,0.50952834,0.5372854,0.51912004,0.52904695
85679,0.34599516,0.45583498,0.31798953,0.29256234,0.32320774
85680,0.47387,0.4408044,0.4324058,0.46991047,0.40729573
85685,0.56984305,0.56321347,0.6170561,0.5776388,0.6090332
85686,0.52777666,0.49025643,0.4850221,0.50633425,0.48109874
85707,0.49451378,0.48056608,0.45974597,0.43705636,0.47027713
85708,0.46797433,0.4449178,0.39910293,0.37366,0.50967723
85710,0.52812815,0.53252023,0.46926603,0.5120739,0.48586828
85714,0.44244704,0.44528046,0.41840625,0.44234762,0.39771613
85716,0.49493968,0.497691,0.5094892,0.4968834,0.46621802
85724,0.33147672,0.4369798,0.34107372,0.37741405,0.333215
85725,0.4729638,0.45844817,0.40935498,0.4319405,0.50216603
85726,0.49302638,0.46833545,0.45608523,0.4447341,0.44908753
85728,0.40368387,0.444216,0.42039064,0.39712974,0.40663162
85731,0.42258286,0.5449833,0.52751136,0.49718553,0.46470723
85738,0.53757834,0.4928614,0.51804435,0.5083177,0.5055977
85739,0.5228346,0.5241283,0.4673754,0.5425798,0.556348
85741,0.5361458,0.55819315,0.5337023,0.55395687,0.566491
85744,0.4693304,0.43304303,0.4225793,0.45365536,0.38093624
85748,0.4253289,0.42225555,0.43962955,0.45347625,0.5029744
85749,0.54971373,0.5456267,0.5378238,0.5310619,0.5431069
85751,0.5745997,0.5501547,0.5040791,0.54189336,0.56256545
85753,0.5332835,0.51945066,0.5093894,0.535412,0.48547047
85755,0.4630579,0.48244044,0.41771385,0.4281853,0.45514476
85756,0.41843498,0.40420866,0.37055346,0.39542344,0.4077658
85757,0.4956725,0.46073142,0.46077338,0.5442649,0.4733758
85759,0.49548334,0.4542374,0.4601171,0.434526,0.44045788
85763,0.43658558,0.47176343,0.46305063,0.41982237,0.45317784
85768,0.5611626,0.5327675,0.532612,0.567537,0.5361285
85770,0.5245893,0.49983487,0.5076504,0.5370656,0.5128144
85776,0.42201948,0.48121974,0.4438091,0.47473896,0.4722807
85789,0.45945412,0.48817167,0.42899272,0.41397855,0.44835043
85792,0.41041034,0.46105704,0.3955805,0.4201092,0.36655465
85796,0.5462783,0.51728714,0.56399316,0.5493285,0.5170983
85798,0.49034977,0.51209325,0.4804802,0.5024521,0.51219136
85804,0.46467954,0.46406806,0.50168043,0.47611058,0.44095305
85822,0.523345,0.5424493,0.5118538,0.4753354,0.41148052
85824,0.48705554,0.5337742,0.56293607,0.55893,0.5074691
85825,0.5429824,0.5694151,0.5916571,0.54469746,0.5306535
85829,0.37306622,0.3605271,0.39845628,0.3744163,0.4092586
85832,0.48860687,0.4914051,0.5019246,0.49127018,0.4657279
85837,0.49383098,0.57727134,0.52378565,0.6004405,0.52321553
85838,0.50994307,0.5687777,0.5611139,0.48643067,0.46314672
85839,0.5618914,0.56376827,0.57004356,0.56985235,0.59051466
85840,0.49766567,0.484408,0.5368769,0.51477385,0.5224913
85846,0.46544993,0.4489526,0.40007237,0.4189664,0.4246737
85857,0.48292643,0.47785366,0.45881516,0.46001807,0.46199328
85860,0.5284299,0.5500998,0.5760087,0.49992493,0.56408226
85863,0.57082903,0.5420534,0.5555781,0.5565071,0.5592535
85864,0.44258523,0.42632052,0.4305079,0.4440777,0.38359424
85865,0.4898854,0.5625723,0.51758236,0.5159059,0.49932778
85875,0.5054101,0.5260373,0.54704565,0.5511983,0.58346725
85880,0.5120923,0.50622267,0.49710664,0.5357046,0.52256393
85882,0.5402018,0.48293224,0.5221022,0.51413447,0.57276917
85883,0.5883149,0.5094307,0.58382046,0.55371046,0.434228
85885,0.50696814,0.4989896,0.45656455,0.45561138,0.49768913
85886,0.5241509,0.55479574,0.5121904,0.5207869,0.609334
85889,0.5630116,0.5144795,0.54838705,0.546559,0.59082013
85900,0.51451397,0.4849677,0.5259539,0.5192664,0.5013075
85903,0.57176507,0.53708917,0.5251523,0.5646229,0.54586965
85908,0.5048681,0.5495883,0.5090106,0.5509581,0.53115106
85913,0.5515298,0.58605283,0.59752536,0.5649589,0.5584386
85914,0.34002343,0.38871872,0.39075097,0.40320483,0.40207234
85923,0.50736153,0.5029221,0.4740955,0.4815997,0.4933382
85926,0.56070614,0.59062773,0.52456754,0.5666678,0.60961473
85931,0.46054146,0.5120055,0.49549308,0.49431956,0.49655196
85939,0.5124257,0.53156954,0.553182,0.57323295,0.48656717
85945,0.51945436,0.4882982,0.5405344,0.5005731,0.4888697
85951,0.565978,0.5237968,0.539758,0.5334064,0.5481162
85953,0.52492476,0.5248897,0.5754435,0.52526045,0.5406846
85959,0.4691092,0.5022525,0.47313964,0.45792404,0.45313194
85963,0.49819827,0.5001473,0.51023805,0.53278804,0.53899455
85966,0.34327936,0.38135627,0.33196238,0.35870242,0.4114795
85971,0.4781588,0.4653386,0.46999925,0.4673992,0.47703663
85972,0.43546385,0.5172447,0.5003813,0.52520084,0.47557622
85976,0.3529297,0.35953927,0.3354798,0.33625168,0.34606296
85978,0.52244294,0.49241945,0.45730457,0.4743234,0.47098318
85980,0.5021286,0.5231303,0.45622528,0.4734493,0.5139639
85982,0.43013722,0.44749358,0.42454407,0.49362248,0.47329918
85986,0.55922556,0.53824854,0.5249454,0.52316654,0.53320307
85987,0.47110677,0.48724365,0.46584255,0.49998388,0.4907124
85991,0.5065282,0.54551333,0.5822167,0.5823552,0.56720996
85992,0.5116659,0.5544197,0.51759547,0.47148013,0.44248188
85994,0.53012687,0.5544808,0.52688295,0.5444007,0.5335388
85995,0.627486,0.6077412,0.558883,0.61479354,0.6032836
85996,0.48517138,0.4765419,0.43056437,0.4160478,0.4664135
86003,0.5150616,0.530287,0.54046494,0.5470565,0.5513632
86004,0.559799,0.57981795,0.6296353,0.6036224,0.58529
86006,0.51338047,0.53982604,0.4801251,0.5157363,0.52041954
86008,0.6055074,0.55004877,0.56157625,0.6234496,0.61619014
86017,0.5060789,0.47870645,0.43280533,0.461667,0.4079027
86021,0.49873683,0.51269597,0.5170249,0.53826237,0.5405843
86026,0.5801664,0.60668963,0.5849998,0.6220405,0.6123255
86034,0.4683148,0.48801085,0.47628033,0.4780634,0.45865732
86042,0.4903802,0.5151281,0.50671035,0.53338426,0.4588982
86047,0.5726991,0.5773663,0.5697482,0.583247,0.5957026
86048,0.51781434,0.50869364,0.5302986,0.5040703,0.55701447
86051,0.49682572,0.49708125,0.528634,0.5127863,0.46449423
86062,0.5611825,0.5371309,0.6056179,0.60786307,0.59173614
86073,0.44036508,0.4805044,0.47035146,0.41560137,0.48182154
86075,0.38753906,0.33627936,0.30318797,0.3765239,0.4035682
86080,0.5147471,0.5124023,0.48795393,0.53271186,0.50953585
86083,0.5071234,0.51638556,0.54972225,0.5392516,0.5280308
86091,0.5155435,0.48094216,0.4855759,0.45959374,0.50626034
86097,0.5275442,0.52055246,0.5032437,0.5511251,0.4692964
86098,0.58113855,0.5156442,0.49583602,0.51584023,0.5117254
86102,0.4898581,0.52831,0.47626156,0.5232989,0.5007886
86106,0.52873164,0.5107125,0.49994695,0.5683144,0.5217124
86109,0.5715678,0.5998402,0.5547824,0.56797814,0.58552676
86111,0.51518124,0.47855547,0.5177878,0.5036503,0.51676005
86113,0.42420438,0.44991013,0.43561286,0.45936382,0.43362874
86122,0.48566297,0.52462107,0.50439715,0.51838994,0.49472088
86124,0.3737971,0.41500092,0.3514114,0.3617607,0.3802301
86128,0.5282253,0.5211903,0.5999166,0.53243595,0.4959357
86136,0.56984407,0.5747662,0.56171036,0.57394814,0.61044633
86150,0.50524664,0.566183,0.5288135,0.5284359,0.5486766
86155,0.5337584,0.5316067,0.5362874,0.5714628,0.5174963
86157,0.50151193,0.48232508,0.48925376,0.50020874,0.4474877
86158,0.5179412,0.49874732,0.53263783,0.52782595,0.5058501
86161,0.4861954,0.59416807,0.56371427,0.47673848,0.49769986
86162,0.4222649,0.41680738,0.43837568,0.4398527,0.42923212
86165,0.46380645,0.4390552,0.42908236,0.43170798,0.46949372
86168,0.5618646,0.55033827,0.5648899,0.5609594,0.5664815
86176,0.5578468,0.52104867,0.47943714,0.5377649,0.5099925
86178,0.4436405,0.43833235,0.47854742,0.4754372,0.39979926
86180,0.5127555,0.5392314,0.5440081,0.5312508,0.54424715
86187,0.43045956,0.42596993,0.4732203,0.4886667,0.44918317
86189,0.4820828,0.480956,0.5032913,0.4968927,0.47466424
86191,0.4298444,0.4536054,0.4180862,0.4427958,0.39480823
86196,0.52107215,0.4939291,0.5260852,0.5243932,0.4594983
86198,0.47098088,0.48559976,0.48749754,0.46850416,0.474145
86199,0.61536884,0.58764875,0.5733173,0.61253357,0.6663034
86209,0.47704095,0.47593883,0.44806513,0.41429675,0.50825363
86211,0.53586906,0.5376172,0.57945603,0.54872084,0.5293535
86226,0.5102114,0.53781736,0.55636597,0.5156241,0.57716054
86228,0.50477505,0.5213362,0.48699775,0.5151402,0.5021412
86233,0.5730744,0.5567065,0.5638418,0.553209,0.56066865
86236,0.57671803,0.543889,0.50607294,0.48008806,0.53772694
86240,0.481312,0.42938295,0.4240884,0.50254697,0.4750061
86242,0.5270411,0.54671913,0.5179556,0.5167955,0.53492343
86246,0.42555568,0.4523353,0.39097983,0.44908312,0.40435833
86249,0.52088046,0.52651864,0.48066273,0.5028337,0.4528906
86250,0.55808955,0.5109057,0.5475331,0.5572745,0.58482236
86251,0.42743292,0.4732551,0.40694386,0.3920015,0.39289325
86253,0.44618955,0.42931804,0.44809756,0.436851,0.4074451
86258,0.5993772,0.5435398,0.65015775,0.6267905,0.5986769
86260,0.5625275,0.52674025,0.5208251,0.5513595,0.5338963
86264,0.5229205,0.5006462,0.47353703,0.5223381,0.5209421
86270,0.42233813,0.4465126,0.45726073,0.43100333,0.46934307
86284,0.528352,0.4491787,0.45428622,0.4971254,0.44280913
86287,0.5153704,0.5424797,0.4853077,0.4767492,0.46733853
86288,0.4467009,0.5007712,0.45372316,0.49935487,0.51427203
86290,0.5642235,0.46156892,0.5532661,0.49612507,0.52115124
86299,0.51665044,0.4927599,0.49249887,0.47485372,0.49059445
86300,0.22190605,0.25520205,0.23002256,0.22484484,0.25041375
86302,0.53480333,0.508937,0.4739567,0.4846503,0.5045789
86305,0.5472173,0.5606355,0.5128937,0.54870665,0.4890276
86312,0.5346266,0.5243298,0.5321856,0.5262394,0.56452876
86322,0.57166415,0.48786488,0.5544878,0.46865755,0.526962
86323,0.44873065,0.47244215,0.50436294,0.4674281,0.48137563
86324,0.5142385,0.5009779,0.51209706,0.49699003,0.50410867
86333,0.38678417,0.339442,0.32315275,0.42442578,0.3465859
86339,0.53770745,0.51920015,0.51464325,0.49955946,0.51005715
86356,0.5856025,0.5783609,0.56866133,0.5389285,0.57841325
86362,0.5218352,0.5079646,0.5273607,0.5423553,0.5324756
86382,0.51079315,0.52354574,0.49632108,0.48597416,0.5134656
86384,0.5798698,0.54147536,0.6128475,0.5606347,0.53859836
86419,0.54069686,0.46774957,0.59182423,0.50105494,0.43714312
86432,0.5371103,0.5515392,0.5023442,0.53324556,0.53634244
86435,0.5001852,0.49516025,0.54012245,0.540001,0.4687677
86437,0.4843679,0.5456341,0.47358388,0.51994306,0.54965657
86440,0.475053,0.47244906,0.45258197,0.44513658,0.47810915
86444,0.5085127,0.5193009,0.549219,0.52080023,0.5228252
86474,0.50835335,0.4569115,0.44807914,0.50408435,0.49001142
86489,0.5139985,0.50701207,0.47461835,0.49408552,0.4822322
86496,0.3953049,0.4279945,0.46786645,0.41848037,0.4770027
86497,0.35306117,0.37000126,0.50783265,0.41941303,0.3359704
86512,0.5270609,0.50970566,0.52361995,0.47782204,0.52200633
86525,0.5585257,0.5850632,0.6036981,0.57274395,0.5473163
86526,0.4825706,0.45766804,0.44553053,0.41377485,0.4087334
86527,0.44190645,0.44622922,0.48686206,0.4626982,0.46159673
86529,0.4758703,0.47035038,0.43280885,0.4766524,0.4486854
86531,0.5425176,0.5253794,0.49130845,0.51015425,0.53943133
86533,0.466766,0.48450464,0.42577437,0.45710257,0.42701504
86534,0.6044856,0.63110435,0.551871,0.6034216,0.57360685
86543,0.54571086,0.5778858,0.54837316,0.57418615,0.5126734
86544,0.5177799,0.5542968,0.5131889,0.5503998,0.6048898
86547,0.57003117,0.5643078,0.616333,0.5384407,0.5515715
86548,0.54686654,0.5364289,0.5346927,0.52725667,0.5284782
86560,0.57725286,0.59956986,0.5723468,0.5856264,0.5617185
86566,0.3759696,0.39991948,0.3462804,0.4016049,0.3818309
86569,0.509605,0.46339142,0.48106238,0.46898708,0.46070054
86570,0.53398615,0.50138026,0.541694,0.50694215,0.51938695
86573,0.48645324,0.45830217,0.44444606,0.47927916,0.5421308
86574,0.5471851,0.5729111,0.5245581,0.52934957,0.5444228
86576,0.49122548,0.50461787,0.47733706,0.50605404,0.5450652
86578,0.4878863,0.43795517,0.4738434,0.46851042,0.46544036
86580,0.55121624,0.5382023,0.54010624,0.5412377,0.5321207
86582,0.48569667,0.51684934,0.5126695,0.5140376,0.5092669
86583,0.5699509,0.5539934,0.5822537,0.57665545,0.56635004
86590,0.4640162,0.45818794,0.4711153,0.4951763,0.50055486
86593,0.559495,0.56284565,0.5375989,0.56137484,0.572851
86594,0.5113139,0.49655667,0.50365543,0.52478117,0.55230886
86595,0.3593858,0.35392615,0.38953933,0.4337865,0.38056132
86602,0.55966115,0.51912767,0.53836495,0.537046,0.54969877
86685,0.5996609,0.63742244,0.61902803,0.6154833,0.610358
86709,0.56587815,0.55765754,0.50582546,0.55790365,0.49673554
86713,0.49008444,0.5083875,0.48634407,0.49694642,0.49083972
86715,0.52856886,0.5199507,0.53101313,0.54314774,0.5182029
86717,0.5260106,0.48682812,0.51153797,0.52213544,0.4939598
86718,0.47417557,0.46468025,0.5207376,0.47391346,0.45799574
