ticker,pred1,pred2,pred3,pred4,pred5
79131,0.46061838,0.48111698,0.48876506,0.46548066,0.46756986
79133,0.50846714,0.44130138,0.5234202,0.47256565,0.42762667
79147,0.4534838,0.46815082,0.4407552,0.4557631,0.42457122
79148,0.48491907,0.497511,0.43421715,0.48242134,0.4270601
79149,0.57287776,0.5793492,0.6397258,0.558592,0.54719687
79150,0.33051252,0.38858002,0.34262553,0.35210562,0.34048638
79152,0.5981809,0.59978455,0.5482829,0.5957074,0.5898378
79153,0.16260664,0.19629766,0.18902156,0.20186642,0.19171184
79156,0.40222204,0.4566758,0.4526965,0.48499405,0.43431094
79157,0.5149488,0.54243517,0.5274095,0.56055516,0.56421787
79159,0.30686826,0.34711406,0.30314603,0.26836172,0.31462425
79164,0.44943658,0.4309357,0.41235206,0.45860055,0.4016623
79166,0.46701136,0.49616677,0.47651708,0.5039684,0.5318155
79167,0.44699672,0.48846895,0.3811769,0.4596534,0.41596633
79171,0.47987035,0.55329853,0.5072319,0.533689,0.4884472
79172,0.47818652,0.5585695,0.4901728,0.47687772,0.46885946
79173,0.45598823,0.47475648,0.4105477,0.45705605,0.44715762
79176,0.42904043,0.42118165,0.44490093,0.39824986,0.4155987
79181,0.3559026,0.36152795,0.32771298,0.3487318,0.37336302
79183,0.4511051,0.4502932,0.41674933,0.42726353,0.48315677
79188,0.5570821,0.5302535,0.5466928,0.54080975,0.5498542
79189,0.59969866,0.5354586,0.5945086,0.604919,0.61563456
79190,0.41802332,0.46112147,0.38842034,0.46292165,0.5049692
79192,0.4671058,0.5015901,0.5278493,0.50273055,0.45330113
79193,0.5408047,0.52056307,0.5169034,0.5408998,0.52934957
79195,0.4563004,0.44253835,0.38177666,0.41877404,0.4145536
79197,0.47684753,0.4552365,0.4280518,0.5135246,0.4693645
79198,0.40951613,0.3932724,0.44321692,0.43524563,0.44367772
79199,0.5427654,0.52341443,0.4473017,0.5276729,0.42372283
79200,0.4421015,0.4938589,0.43493003,0.3930333,0.4498002
79204,0.4549962,0.43743896,0.3843134,0.4111688,0.41528642
79209,0.5075147,0.52541244,0.5391708,0.5469567,0.5241648
79210,0.5420128,0.5601629,0.55202806,0.5560674,0.49080855
79212,0.5414242,0.51876426,0.51340055,0.4973462,0.49986154
79244,0.48660323,0.41236705,0.43951976,0.48417166,0.44447955
79247,0.4374536,0.46633038,0.5031134,0.49613547,0.40364987
79248,0.31034777,0.4202348,0.36291286,0.37422618,0.34115905
79249,0.48338392,0.43997315,0.39854145,0.34459195,0.37640482
79251,0.48035517,0.49630773,0.4791763,0.5126055,0.51339537
79252,0.42733118,0.39513376,0.44314763,0.41752154,0.45329714
79253,0.5912209,0.56901866,0.6037991,0.57784396,0.54436004
79254,0.49534696,0.5161734,0.43870172,0.4414106,0.4727276
79255,0.4895766,0.47012275,0.44414464,0.568459,0.49957666
79259,0.40046594,0.39787236,0.35962367,0.42827287,0.39159065
79260,0.54372215,0.5301329,0.4541166,0.49784777,0.48709148
79262,0.5548775,0.53518033,0.5472284,0.5542303,0.5319822
79265,0.47177058,0.48667085,0.528653,0.5501987,0.48010242
79280,0.4840501,0.49963105,0.48523822,0.4125671,0.55298454
79283,0.5063279,0.52196264,0.5646203,0.53174037,0.5230224
79289,0.5427455,0.5812813,0.52168375,0.5480812,0.51995236
79299,0.47121534,0.38229033,0.47765705,0.43038058,0.45077848
79303,0.5210192,0.5202343,0.48732296,0.5290773,0.5231071
79307,0.4608047,0.49607846,0.46120697,0.4972487,0.46217152
79309,0.54950625,0.6446062,0.56013614,0.5790153,0.5494758
79313,0.343088,0.30629826,0.38373703,0.3081592,0.30125326
79315,0.43142825,0.4850316,0.49266604,0.4845433,0.46390343
79322,0.45038822,0.39873743,0.40112552,0.45216078,0.41194084
79323,0.49634308,0.51461744,0.5469283,0.53947544,0.47585702
79327,0.62809443,0.66195863,0.6848562,0.6292087,0.65026236
79328,0.53851175,0.489354,0.50386894,0.5285898,0.5211626
79330,0.52995396,0.5349535,0.49575546,0.4846291,0.5458601
79336,0.5540975,0.56028974,0.629772,0.58943,0.5979016
79338,0.4763314,0.4812083,0.48091578,0.4856375,0.5424526
79366,0.5398955,0.5227594,0.53968954,0.50050914,0.5353093
79376,0.49828815,0.530773,0.51185066,0.5210709,0.464524
79382,0.48852885,0.48844782,0.5036019,0.48286918,0.44683903
79390,0.52805233,0.5111773,0.5419137,0.5240088,0.5207073
79392,0.51552504,0.51282597,0.5164978,0.5324642,0.53268087
79393,0.43901116,0.41870818,0.41183662,0.41924533,0.38231644
79399,0.3867294,0.42834553,0.42612556,0.3796501,0.404472
79404,0.34560707,0.4157637,0.39074567,0.43289462,0.42314515
79406,0.43831873,0.46701142,0.45707154,0.46343824,0.4336321
79407,0.34908074,0.3817368,0.2932022,0.3296853,0.3413443
79411,0.5116943,0.5231007,0.52248913,0.48806676,0.46868992
79414,0.49878848,0.478297,0.52564985,0.53781116,0.54695094
79417,0.5238489,0.50539535,0.5152638,0.49532917,0.50335306
79427,0.46087596,0.42592016,0.45605904,0.3477044,0.35872793
79428,0.43088868,0.5401124,0.45067093,0.53101665,0.50515395
79443,0.37777877,0.37914842,0.43114522,0.44374424,0.44652355
79444,0.46953377,0.4737134,0.49270728,0.5036387,0.47153455
79467,0.541063,0.48614684,0.57956934,0.5277097,0.4900018
79472,0.44937292,0.46003875,0.46694386,0.43606827,0.44235122
79477,0.5946295,0.6075735,0.59583056,0.574861,0.57956344
79478,0.54322857,0.49419418,0.53885865,0.50884277,0.5687115
79480,0.41332617,0.4488027,0.42185813,0.4798498,0.49614057
79491,0.51176035,0.51940405,0.5528247,0.5099114,0.52822876
79499,0.62270665,0.5994389,0.6242681,0.60604304,0.6217832
79500,0.45530084,0.49414593,0.48330212,0.45777813,0.49733534
79502,0.5320163,0.5661039,0.4874209,0.553906,0.5162695
79505,0.52096987,0.4699126,0.5038538,0.5161183,0.5064374
79507,0.44560745,0.4226156,0.41223854,0.3472992,0.4083924
79512,0.35446656,0.36223742,0.4144088,0.43351924,0.3591084
79516,0.50566834,0.47682247,0.49295542,0.5043857,0.5039327
79517,0.46506324,0.53213805,0.5205834,0.5002239,0.5039421
79518,0.42064935,0.40325487,0.41124508,0.4418946,0.36470053
79523,0.52229595,0.5152451,0.5141249,0.50681216,0.5128751
79525,0.45632863,0.4611355,0.45606658,0.49796078,0.44082123
79528,0.5085408,0.5495709,0.5478674,0.52485776,0.48638773
79529,0.44755355,0.42529267,0.3859666,0.48162335,0.43368518
79532,0.5272962,0.4907366,0.49056205,0.5367112,0.532429
79545,0.51726216,0.5379652,0.5305943,0.50621754,0.5136255
79564,0.40525946,0.4075869,0.41822565,0.43178627,0.42919144
79568,0.52779764,0.55683875,0.49880219,0.47473437,0.5750595
79571,0.56773466,0.49203432,0.48961237,0.5292086,0.51163965
79577,0.4913961,0.5196075,0.524852,0.4889454,0.49072906
79580,0.50785196,0.4916234,0.50307536,0.5062698,0.52629364
79584,0.44214737,0.38580367,0.2856005,0.41753942,0.33793312
79585,0.40261924,0.4130517,0.36919877,0.30438504,0.33529368
79588,0.54113513,0.5040447,0.5149687,0.53744954,0.56151706
79591,0.46615565,0.46023107,0.4114331,0.43853548,0.47300002
79595,0.5330147,0.47696993,0.4896338,0.4581799,0.45405045
79601,0.58077705,0.50504446,0.4933245,0.5258643,0.52450967
79607,0.43533686,0.46857202,0.43737724,0.4532492,0.4326814
79610,0.4256358,0.439165,0.46781844,0.48049265,0.4559465
79611,0.46931973,0.48333237,0.47894138,0.5318127,0.4623736
79612,0.5521398,0.52252537,0.544537,0.5294134,0.53962135
79613,0.4664929,0.4673281,0.50436527,0.46669748,0.48901868
79617,0.5159082,0.53217065,0.5423928,0.50629544,0.49222532
79618,0.4905204,0.4946474,0.51242626,0.474064,0.4447322
79628,0.48660436,0.48487076,0.4702202,0.4632573,0.4709976
79634,0.5511968,0.5927372,0.53116024,0.56361777,0.5516308
79637,0.4776222,0.46783918,0.49092883,0.5138391,0.54828334
79641,0.46738744,0.48432806,0.5238136,0.45262864,0.493633
79666,0.46843964,0.52878493,0.53892,0.5213105,0.52588993
79667,0.46288502,0.50255126,0.44991127,0.50039065,0.46446356
79668,0.50236917,0.5167126,0.5318437,0.5060007,0.5297203
79670,0.48827183,0.46640274,0.5403995,0.48781508,0.4627672
79672,0.62515885,0.61097133,0.57079625,0.5797041,0.59131914
79674,0.4186104,0.42557123,0.38148484,0.45352605,0.4190066
79675,0.4295609,0.43047374,0.41870582,0.41362995,0.4470011
79677,0.4538015,0.4628142,0.43881053,0.44153264,0.4638581
79678,0.52393454,0.5354083,0.5377247,0.50729364,0.538272
79682,0.43785524,0.45061576,0.4882699,0.4493107,0.4360751
79683,0.51106626,0.49029884,0.57280123,0.49894047,0.507345
79684,0.50189996,0.5181914,0.5012396,0.48603094,0.53523
79686,0.47363117,0.4199825,0.3632142,0.39257067,0.41176212
79689,0.45162898,0.43441626,0.44811088,0.43573728,0.4487309
79693,0.66161597,0.663957,0.7323151,0.6839611,0.65804255
79695,0.4765185,0.5285515,0.5579579,0.50978243,0.54228014
79698,0.49185386,0.47991002,0.42123866,0.4990548,0.50486284
79702,0.29768783,0.363321,0.37953398,0.3697674,0.30433393
79703,0.53080064,0.5365704,0.50429153,0.5441261,0.4817981
79710,0.42639366,0.41692373,0.36485264,0.41383424,0.40022546
79712,0.48065618,0.47155538,0.39874527,0.37883314,0.3902095
79715,0.42298147,0.42617825,0.40508643,0.4555798,0.4071587
79716,0.49091825,0.4803354,0.49436235,0.48022923,0.46705508
79718,0.55671614,0.53545254,0.6174537,0.5221329,0.5913066
79721,0.45201486,0.43554544,0.5179705,0.48231238,0.5174501
79723,0.34369445,0.33264852,0.2983622,0.34487775,0.34774032
79724,0.49720237,0.5215256,0.44717193,0.5009908,0.48910743
79725,0.558927,0.54162014,0.51338243,0.5616067,0.57668036
79726,0.5535571,0.4614629,0.54310834,0.500813,0.5254225
79728,0.5480545,0.54132247,0.5372634,0.5010145,0.4862492
79731,0.5932488,0.6191728,0.6382676,0.62114674,0.6304675
79732,0.3626296,0.36100307,0.30103314,0.3677009,0.38676795
79734,0.47908574,0.4462567,0.47065613,0.5139114,0.5193502
79740,0.5208874,0.4998644,0.5289874,0.5726089,0.5073192
79742,0.48518422,0.4681699,0.48517072,0.46636677,0.43663493
79745,0.3794867,0.38872278,0.34420097,0.33988598,0.3211173
79747,0.59591174,0.5118898,0.5316572,0.53425974,0.5734372
79758,0.45917797,0.5239768,0.41859818,0.4728778,0.3841395
79776,0.36240786,0.35823476,0.3692732,0.38730893,0.37895513
79780,0.4799634,0.55866164,0.47439244,0.43821687,0.45313826
79785,0.49313158,0.4966829,0.52302724,0.5294765,0.49334565
79786,0.38572767,0.41313174,0.4051233,0.3926011,0.38482177
79788,0.4959161,0.52975255,0.5045519,0.50818974,0.5286483
79790,0.43424594,0.4734763,0.45693433,0.48743773,0.45466152
79791,0.46887654,0.48047665,0.5196206,0.5144853,0.44660586
79794,0.5972037,0.59353954,0.59194165,0.58920914,0.60378534
79795,0.48720643,0.46601778,0.45979795,0.51226795,0.45203903
79796,0.43418258,0.42584735,0.40813375,0.4150034,0.41471842
79797,0.51720613,0.5264831,0.5175765,0.4940262,0.47996816
79799,0.5506383,0.5311896,0.5442665,0.5602093,0.53462696
79801,0.41549525,0.4112178,0.46321905,0.3939237,0.27578723
79802,0.3427231,0.40000388,0.38556343,0.42966896,0.37887734
79808,0.51539,0.49845055,0.55620766,0.5440708,0.5263617
79819,0.52885205,0.44946334,0.44218478,0.43997645,0.42410928
79820,0.34038797,0.3931623,0.4330986,0.50988466,0.4185584
79824,0.6050843,0.5631869,0.50654095,0.54766494,0.56282145
79827,0.4193901,0.42895806,0.4647467,0.47059426,0.42384782
79828,0.4950907,0.5013966,0.5446072,0.5358413,0.5377335
79836,0.34844106,0.33486378,0.31444222,0.36369306,0.34166914
79839,0.5693894,0.54904056,0.53176796,0.5515975,0.5016913
79841,0.35801834,0.38366872,0.32524487,0.38868225,0.3310994
79845,0.3134096,0.38764107,0.3591129,0.430909,0.40774292
79846,0.4185988,0.4367618,0.46740383,0.43941674,0.39842033
79847,0.5984134,0.56666523,0.5896936,0.57813174,0.58290297
79850,0.5338028,0.5451917,0.5087434,0.5602612,0.5421727
79851,0.6109371,0.5691895,0.62563115,0.6042189,0.5524039
79857,0.5694516,0.5986738,0.5792114,0.54427534,0.54535955
79859,0.46334192,0.534765,0.47514814,0.48139933,0.4527683
79860,0.5830785,0.49363813,0.53030366,0.52551025,0.55114156
79862,0.50724375,0.52693826,0.51944524,0.5302968,0.53569025
79864,0.4867296,0.3921605,0.45936614,0.5231337,0.51977515
79866,0.482965,0.49899384,0.4698058,0.49460757,0.47270763
79867,0.4955973,0.6068981,0.6297,0.5921422,0.57560563
79873,0.59649247,0.6084028,0.546491,0.56462467,0.5879055
79877,0.44535995,0.45312276,0.4605737,0.49503142,0.51334625
79878,0.49459097,0.45731348,0.54531854,0.47151947,0.47767365
79879,0.5219201,0.5368986,0.5534868,0.57047915,0.49633157
79881,0.5677458,0.54315174,0.538873,0.54380465,0.5393328
79884,0.5101308,0.5147378,0.536738,0.5381401,0.5274402
79885,0.47489715,0.48978743,0.40250173,0.52431244,0.45830333
79903,0.5053974,0.536153,0.550911,0.56195736,0.56340885
79906,0.47178823,0.50162554,0.52586067,0.53676116,0.47869793
79908,0.4684403,0.4839566,0.46486303,0.48195487,0.45306718
79909,0.5429776,0.51677763,0.53073466,0.4807184,0.50105965
79910,0.54967946,0.5586471,0.5807593,0.55454177,0.5496027
79915,0.61754185,0.6052049,0.6019763,0.5666601,0.55796456
79922,0.50388205,0.4816515,0.47513074,0.49980354,0.41292715
79927,0.53796995,0.51327974,0.5521238,0.5270286,0.540786
79932,0.41856465,0.4116702,0.44971976,0.49200797,0.4214803
79935,0.3753519,0.4572767,0.43104073,0.43674415,0.385931
79943,0.52022827,0.5544461,0.48769194,0.5173932,0.49725008
79944,0.51409674,0.57507306,0.49510986,0.5898186,0.5730063
79950,0.4517874,0.538222,0.45011616,0.46785858,0.48501867
79956,0.4984867,0.5042077,0.5132849,0.51967925,0.5285938
79958,0.4414127,0.40697116,0.38849938,0.42814928,0.40381512
79960,0.4275215,0.44577867,0.446074,0.41917986,0.4245534
79962,0.36488655,0.3724218,0.33868513,0.4621491,0.38687143
79964,0.4520418,0.37629288,0.47013488,0.4152097,0.38252398
79965,0.4398629,0.417991,0.4563267,0.41784266,0.47025356
79971,0.49565622,0.55210805,0.51069623,0.5463661,0.49021465
79973,0.48978007,0.51556104,0.5529471,0.54383534,0.48325002
79977,0.4439437,0.4879017,0.47888854,0.50212127,0.49307454
79991,0.55647874,0.5243042,0.55799973,0.53199285,0.54074836
79994,0.4696558,0.42050883,0.46469724,0.44057128,0.4655786
80000,0.45337203,0.4887594,0.37685958,0.4550257,0.40732044
80001,0.47238815,0.48981786,0.531807,0.5048966,0.49064735
80002,0.6609478,0.60359323,0.6130955,0.59290063,0.4797582
80004,0.51804376,0.5295757,0.48679838,0.5180486,0.5179545
80006,0.45470262,0.4169237,0.45031413,0.4414235,0.41175342
80007,0.5954655,0.52541274,0.54377353,0.54453623,0.56809527
80010,0.54073477,0.53255385,0.5014086,0.54664963,0.50307685
80012,0.5136196,0.57990485,0.5700718,0.49523723,0.5287889
80019,0.53396744,0.5128837,0.48720405,0.53090554,0.5093211
80020,0.40397888,0.42037457,0.33002746,0.40291926,0.41270724
80023,0.47633284,0.5310309,0.44309738,0.47892103,0.41943148
80024,0.38909405,0.45392948,0.41109973,0.4482937,0.4768038
80025,0.4150961,0.43863025,0.41411006,0.34947225,0.3033955
80028,0.45201012,0.50065184,0.43671843,0.4731442,0.45408002
80029,0.5094026,0.50160456,0.49553585,0.5300009,0.5213639
80030,0.47125584,0.49623504,0.48582292,0.48900443,0.48004037
80031,0.5159905,0.5278328,0.5238474,0.508417,0.5160994
80032,0.44500205,0.43364793,0.42854577,0.40381852,0.4447063
80034,0.5426524,0.5649087,0.54841655,0.5533151,0.5354945
80036,0.32652274,0.45982704,0.40725678,0.39474145,0.37878102
80037,0.49133083,0.4788271,0.48879778,0.49113077,0.49834868
80044,0.5075897,0.52274823,0.50561553,0.5231267,0.4932491
80046,0.44519696,0.49157438,0.48649713,0.49465942,0.50133705
80049,0.4554196,0.4660964,0.42227855,0.47949886,0.43172923
80050,0.5639038,0.5505219,0.52529794,0.629266,0.5288255
80055,0.5535845,0.5815104,0.5602123,0.57144946,0.60433364
80062,0.49191535,0.51070637,0.53065544,0.51558524,0.51774776
80063,0.39390615,0.40883785,0.3392473,0.33428666,0.36757362
80072,0.4769783,0.46611464,0.53157693,0.5025337,0.46150157
80073,0.5890716,0.60042894,0.6094659,0.53909236,0.5832742
80076,0.4269773,0.48260215,0.47328073,0.43293113,0.40936738
80079,0.5710763,0.5767984,0.5450532,0.5397159,0.48756516
80080,0.47475964,0.476071,0.4612981,0.49902025,0.4341795
80098,0.5305761,0.49510637,0.5090597,0.53644526,0.5504353
80112,0.349689,0.31051725,0.33421272,0.3541872,0.31608313
80113,0.41867393,0.39736462,0.4211388,0.40709457,0.39267766
80114,0.49885368,0.44263622,0.44292125,0.4660902,0.4628997
80115,0.71824384,0.5739793,0.6031213,0.6522801,0.6526971
80121,0.59868723,0.6293908,0.6078011,0.60801774,0.58770436
80122,0.3325619,0.29395774,0.342034,0.34140036,0.29775053
80126,0.29920802,0.40697667,0.39205402,0.3277168,0.34033722
80127,0.48639947,0.46050218,0.5358429,0.4702609,0.42301023
80128,0.5693768,0.51826835,0.53305745,0.5437072,0.5563871
80129,0.4352206,0.44876274,0.43578798,0.43490428,0.43040884
80130,0.48465547,0.48060152,0.45539925,0.5152028,0.5249948
80135,0.5346694,0.5293674,0.56926334,0.5346342,0.5307443
80138,0.5601538,0.57812196,0.57797545,0.49541914,0.55086005
80142,0.45286018,0.48015082,0.45166185,0.5054196,0.36774334
80151,0.5391617,0.4432188,0.43030968,0.4422516,0.45442757
80153,0.39681864,0.43558624,0.36654186,0.34348693,0.39571148
80159,0.44063616,0.39000118,0.2908826,0.35207754,0.29457346
80165,0.3034628,0.3550293,0.38992417,0.37677866,0.34925142
80167,0.5693642,0.49260467,0.5346737,0.5172791,0.5330908
80168,0.49810556,0.4652516,0.49246806,0.48859876,0.4556719
80169,0.59256303,0.57097995,0.54502654,0.5858517,0.59118736
80179,0.47925386,0.48023394,0.42003667,0.47796142,0.47444353
80185,0.5460142,0.5365381,0.58900374,0.528579,0.562002
80186,0.477347,0.48801377,0.47809625,0.49553335,0.45735502
80191,0.55627227,0.5545503,0.60160345,0.57434505,0.5605041
80193,0.5272616,0.48445907,0.48922017,0.53717756,0.4846167
80204,0.5262109,0.52652675,0.54755604,0.5338528,0.44731238
80210,0.50194824,0.53349376,0.56242096,0.5341373,0.54210407
80223,0.47158578,0.5156627,0.46662715,0.47038558,0.447481
80233,0.49821892,0.49137104,0.4673762,0.503695,0.5050913
80236,0.52560776,0.5219585,0.53779936,0.53386253,0.5102291
80237,0.39491653,0.3798724,0.356281,0.31115863,0.34625798
80239,0.551644,0.5069944,0.46941754,0.49611714,0.4921584
80242,0.4214637,0.40299818,0.4535551,0.43536466,0.4413757
80243,0.30981928,0.4099196,0.32353073,0.30198407,0.4458653
80245,0.36947253,0.39747837,0.3345562,0.34426203,0.34143347
80249,0.53016347,0.56439084,0.523385,0.5111081,0.51159
80252,0.49966025,0.4751061,0.43597195,0.5016687,0.4787494
80254,0.53965497,0.52804613,0.5367895,0.52243644,0.5164534
80256,0.42589474,0.37627715,0.39835262,0.43237424,0.39487568
80257,0.39239812,0.43473616,0.39480916,0.32899952,0.41602284
80258,0.4051245,0.40300304,0.36974573,0.3431578,0.41136798
80266,0.5625632,0.52375364,0.60613215,0.54164374,0.56607497
80268,0.49748898,0.4905392,0.5077126,0.48351115,0.43560663
80274,0.5508588,0.5625594,0.5778749,0.6047732,0.5511047
80279,0.35405666,0.40066853,0.39225546,0.3715376,0.37052032
80286,0.4904759,0.462517,0.4265841,0.48590493,0.447561
80288,0.537849,0.4812563,0.46120748,0.50775295,0.52510583
80290,0.41512942,0.47264493,0.4436694,0.4441619,0.42336446
80294,0.5140068,0.4823086,0.5032764,0.5192433,0.5185088
80297,0.52099764,0.4863541,0.5126955,0.5103242,0.5262408
80303,0.48913372,0.4736307,0.47602394,0.49718,0.40193096
80306,0.43509042,0.44558132,0.4023635,0.4566318,0.45798516
80309,0.455471,0.47970414,0.48253742,0.4850483,0.50222594
80310,0.65781754,0.6059209,0.56104124,0.592048,0.6293595
80313,0.46490267,0.4219002,0.3779787,0.4386864,0.43456033
80316,0.43292272,0.4845452,0.49965402,0.44517004,0.46002892
80320,0.5233046,0.5217926,0.55712926,0.54580003,0.5355711
80325,0.49312395,0.46192122,0.4904092,0.4515155,0.41443983
80326,0.49787056,0.56787,0.495778,0.5410195,0.5317126
80334,0.571034,0.5164639,0.65221244,0.56610304,0.6419005
80336,0.4683636,0.51207227,0.45724043,0.41593763,0.44348413
80338,0.37447238,0.38736188,0.35756698,0.42890528,0.39077902
80343,0.6087855,0.5833319,0.60532576,0.5684083,0.5961907
80345,0.44605836,0.4243984,0.42306426,0.39134377,0.46757087
80348,0.48644432,0.50598943,0.41921616,0.53215176,0.48170468
80357,0.5808886,0.58341783,0.5872685,0.59844714,0.63950974
80358,0.51764405,0.5019127,0.5132212,0.5527602,0.5368191
80359,0.5296745,0.5400933,0.5848848,0.55597407,0.48183417
80360,0.47773734,0.44478303,0.51407665,0.47349617,0.44975024
80361,0.5516022,0.50723517,0.55434203,0.51465696,0.5321309
80362,0.5399213,0.5359326,0.5265791,0.5228426,0.5033105
80368,0.43955866,0.40013394,0.4154885,0.42871436,0.43453497
80369,0.48573065,0.531217,0.5127902,0.49881494,0.49486065
80370,0.51767856,0.47829473,0.5730638,0.5186039,0.5375841
80375,0.4783187,0.46582577,0.48326856,0.46699297,0.45671883
80378,0.48396587,0.49634853,0.42476884,0.4725771,0.51947594
80382,0.42505854,0.5263377,0.5045128,0.4446925,0.458927
80393,0.4788702,0.47656953,0.40641373,0.48683494,0.5327956
80404,0.3275263,0.2991968,0.33148474,0.3743752,0.36715156
80413,0.48390412,0.50210303,0.5045807,0.47973666,0.47337347
80415,0.4932369,0.53029996,0.54412216,0.5359483,0.53665704
80416,0.6110055,0.62276137,0.6237849,0.6247163,0.62027293
80420,0.47715586,0.48266044,0.5092501,0.45360774,0.45131147
80422,0.42334878,0.44151324,0.44530183,0.3828573,0.43046722
80432,0.56081605,0.5595756,0.592968,0.59905225,0.5273153
80434,0.42974123,0.4628211,0.3815603,0.4576386,0.3887315
80438,0.34031847,0.26547906,0.36930943,0.2982312,0.29911774
80439,0.5776052,0.63562125,0.6170248,0.5638095,0.60031307
80443,0.4811942,0.48224044,0.47230783,0.46994334,0.48001036
80446,0.50166136,0.5155991,0.5145194,0.52789986,0.52085274
80459,0.3431055,0.47544077,0.5096015,0.40035197,0.40563717
80460,0.4122624,0.40290555,0.39981624,0.3663805,0.39593485
80463,0.42587093,0.44007337,0.4488648,0.48580176,0.46480694
80465,0.3928735,0.41965547,0.36276636,0.3629547,0.38986167
80467,0.522424,0.5025797,0.52365005,0.4996187,0.56951636
80469,0.41865522,0.45478052,0.3975489,0.43375406,0.37885836
80470,0.49941552,0.4917282,0.4669563,0.467204,0.43643212
80477,0.5202085,0.5394556,0.4306112,0.47413847,0.45709705
80478,0.43837717,0.36413237,0.5380072,0.43073675,0.48285466
80479,0.40048197,0.39087638,0.37224057,0.38492975,0.39175406
80482,0.407683,0.4841493,0.44942713,0.44170666,0.45526782
80485,0.55774933,0.56037414,0.5884387,0.54016364,0.57768595
80498,0.49509436,0.5053838,0.5026897,0.46004677,0.49144155
80504,0.5868928,0.52526665,0.5707693,0.5269643,0.5360884
80512,0.52582926,0.520393,0.483039,0.5595145,0.501134
80515,0.54600406,0.5408262,0.5040802,0.52914023,0.5249111
80516,0.50140893,0.6085926,0.55566436,0.6259891,0.5886999
80517,0.5936127,0.49617353,0.5476237,0.5654542,0.6039308
80528,0.41621095,0.41229433,0.44644088,0.4110268,0.37145025
80532,0.41970822,0.41088724,0.4056809,0.40619683,0.35694328
80534,0.48994577,0.5161508,0.49493724,0.52306026,0.48619974
80537,0.4722563,0.5017941,0.48443487,0.52224845,0.4156301
80539,0.43220195,0.47380993,0.48143634,0.4462918,0.41680825
80540,0.49181747,0.4336725,0.50748926,0.48371702,0.5648919
80543,0.4975095,0.4662611,0.47503304,0.5096531,0.51667404
80544,0.6052162,0.5426659,0.5313385,0.54787105,0.5430595
80545,0.5070226,0.62772256,0.51026106,0.5132199,0.5431201
80546,0.48020932,0.50381064,0.56325936,0.4959307,0.57223463
80549,0.5069573,0.52712774,0.53782177,0.4929304,0.50933754
80552,0.32589176,0.3830584,0.44263914,0.34760723,0.3594355
80553,0.5194907,0.50749755,0.5225205,0.5375914,0.52257055
80557,0.37584552,0.36166814,0.37533033,0.37749934,0.3646303
80559,0.49187744,0.5316498,0.43664998,0.4702975,0.5096607
80560,0.46700594,0.48129922,0.47964895,0.5098918,0.47379223
80562,0.5544438,0.54434395,0.52573186,0.53839964,0.50758094
80563,0.54537916,0.56380767,0.60469234,0.564697,0.5606665
80568,0.4204025,0.4881854,0.50638103,0.45711872,0.49682745
80569,0.655473,0.6048583,0.6526144,0.5429056,0.5317968
80575,0.5036652,0.5113582,0.52293575,0.4730896,0.45547402
80577,0.46716526,0.53299314,0.49846095,0.50475377,0.5052511
80579,0.499189,0.49106982,0.48474863,0.48301286,0.4808752
80581,0.34202832,0.3664167,0.3892977,0.3718914,0.36963236
80592,0.53391623,0.53478074,0.45622674,0.46197373,0.48696613
80599,0.59799373,0.5577183,0.6091265,0.6180126,0.5909453
80609,0.3212731,0.32604587,0.29211646,0.2862257,0.2852878
80614,0.5744163,0.5622024,0.56517583,0.5695357,0.5133509
80621,0.5641064,0.6156695,0.60416055,0.56526655,0.60028225
80625,0.5161685,0.48594025,0.50706667,0.52784514,0.49655843
80628,0.46086133,0.49657723,0.46733108,0.497546,0.5040026
80629,0.420057,0.4572808,0.45054162,0.46264118,0.49299878
80631,0.36408624,0.33693156,0.35971588,0.33923572,0.32904434
80633,0.45916665,0.46623623,0.4632784,0.45736122,0.44487515
80634,0.45566863,0.5111759,0.50949085,0.49753854,0.5033171
80637,0.4343458,0.50197804,0.44631693,0.40894398,0.4084695
80638,0.30083448,0.33580154,0.34330645,0.3538547,0.3312603
80640,0.42404538,0.46086994,0.49710742,0.53607595,0.4968185
80644,0.5709381,0.4406196,0.52796763,0.48863992,0.5039844
80648,0.3654707,0.39134958,0.30842522,0.4285819,0.33602935
80652,0.44707268,0.5106958,0.41041565,0.46776575,0.40891024
80656,0.5148199,0.52228004,0.5452712,0.48942375,0.48470506
80659,0.41915175,0.4748093,0.44444823,0.42506298,0.45038676
80669,0.42223975,0.36588305,0.3966805,0.44435218,0.3723655
80670,0.50081944,0.4740925,0.42825884,0.47622624,0.47774273
80679,0.46973932,0.41842186,0.49364942,0.4583297,0.42951813
80701,0.6035657,0.57512295,0.62661433,0.59265405,0.57116157
80703,0.42370114,0.44765803,0.44167963,0.41044116,0.4148659
80713,0.515178,0.50660694,0.5314438,0.528676,0.48340097
80719,0.4090657,0.43174055,0.3741191,0.4494016,0.47705477
80730,0.53515375,0.5419634,0.53724104,0.501053,0.5008676
80731,0.53528106,0.48368314,0.48269436,0.44399709,0.47681314
80737,0.470986,0.5083278,0.4593394,0.4769175,0.50745994
80738,0.5222115,0.4665455,0.45279232,0.48413652,0.4540112
80740,0.6139978,0.5386007,0.581268,0.571959,0.5523412
80752,0.48930517,0.5355412,0.49731988,0.5256543,0.49851176
