ticker,pred1,pred2,pred3,pred4,pred5
81912,0.5021825,0.4945406,0.4798783,0.54286563,0.49313983
81925,0.56668353,0.56746244,0.59663284,0.58977485,0.599666
82107,0.5483009,0.5646218,0.57587886,0.51466274,0.55500513
82156,0.49475434,0.45579338,0.45010847,0.44577485,0.47256562
82171,0.4312351,0.49871492,0.50208485,0.51313514,0.5358262
82176,0.53421986,0.4983459,0.52643216,0.5490296,0.5145803
82179,0.5113956,0.5039914,0.46785423,0.50877106,0.4833582
82196,0.529757,0.5471944,0.49684864,0.5805206,0.5691564
82212,0.5563336,0.5509986,0.5712298,0.5655288,0.5586797
82234,0.51608104,0.5242715,0.51787704,0.548145,0.46037814
82251,0.54675543,0.5201407,0.55345553,0.4938145,0.51236403
82266,0.43427357,0.4612801,0.42567095,0.40223515,0.40444502
82272,0.4875402,0.41865647,0.49199185,0.4228006,0.45839873
82279,0.46683362,0.5347577,0.49896324,0.5138981,0.38018274
82281,0.4149294,0.40603614,0.37230375,0.43834713,0.35049644
82287,0.5970579,0.572051,0.63756955,0.5911493,0.57459515
82292,0.54604965,0.4981268,0.53396225,0.5073521,0.50024366
82298,0.5533322,0.5421252,0.5251976,0.519023,0.53267395
82307,0.46984178,0.4875671,0.485883,0.51500076,0.50468653
82486,0.5593223,0.5527107,0.6161526,0.60431755,0.53574306
82504,0.8831209,0.9374587,0.927813,0.94816905,0.8805988
82508,0.56570417,0.57764643,0.5737196,0.5170701,0.5637087
82513,0.5716103,0.5436015,0.5191706,0.5216882,0.5540378
82515,0.5789416,0.58238006,0.56461406,0.57928914,0.591683
82518,0.47585604,0.44795632,0.48741704,0.50083685,0.47199973
82521,0.5451218,0.5426319,0.5440814,0.5216505,0.5692347
82526,0.56348234,0.5385236,0.4869247,0.53530735,0.51420414
82530,0.33132178,0.30935463,0.32957393,0.27487573,0.38006932
82540,0.50150114,0.48374057,0.44230616,0.44698623,0.48120824
82541,0.47469163,0.49265698,0.50315154,0.56623495,0.5083275
82542,0.5023893,0.4666358,0.43290064,0.4738372,0.45786026
82546,0.4992508,0.5180517,0.43717143,0.5247737,0.5196768
82547,0.52569693,0.50150555,0.48991725,0.50253993,0.47044688
82552,0.51719767,0.53566206,0.48949945,0.47688946,0.48889676
82567,0.5705412,0.5564784,0.560501,0.55510503,0.5730359
82571,0.31167692,0.33686605,0.38887534,0.41118982,0.33925268
82573,0.5161558,0.5321518,0.42695132,0.5204342,0.45531437
82575,0.48312932,0.5146206,0.49611282,0.5104662,0.4977034
82581,0.5007911,0.47136554,0.50510705,0.48609668,0.4902691
82587,0.4775811,0.51540726,0.47842848,0.4819201,0.4757407
82598,0.48271477,0.46297824,0.508019,0.519739,0.5197252
82599,0.53176266,0.5514772,0.47176173,0.53270566,0.49473032
82607,0.5767222,0.5752933,0.57086945,0.56701106,0.601465
82618,0.5164773,0.5309576,0.5657857,0.5007889,0.5855502
82634,0.5112255,0.46270746,0.4711111,0.48968032,0.46471497
82635,0.44331926,0.47920737,0.4368941,0.42719638,0.34014446
82638,0.5394616,0.48854133,0.47916263,0.46158558,0.43853685
82639,0.42034593,0.3321113,0.3799561,0.37865436,0.37123126
82642,0.52782696,0.5417698,0.5412359,0.5331008,0.55811083
82643,0.5615843,0.5623957,0.55538285,0.5555479,0.56239724
82644,0.56158096,0.51243323,0.51360315,0.58431786,0.5803289
82649,0.44478536,0.45363215,0.5084556,0.47613806,0.4829884
82651,0.623128,0.5480903,0.5610918,0.55681294,0.5451381
82664,0.42534146,0.42936018,0.42004532,0.45840356,0.42243594
82668,0.541669,0.5604944,0.5463491,0.520769,0.537889
82678,0.42163166,0.4616288,0.44581258,0.46690673,0.47640708
82686,0.4636217,0.5231973,0.475816,0.4520015,0.49722153
82694,0.5126986,0.52150244,0.50414145,0.5076659,0.47132885
82699,0.4657042,0.42245093,0.46637034,0.4285665,0.44656467
82702,0.5247782,0.47549424,0.5336258,0.49137142,0.49276492
82717,0.826752,0.84317327,0.8404573,0.8509874,0.87084293
82720,0.5407299,0.5315501,0.56238705,0.5392642,0.522535
82734,0.54364747,0.55024046,0.51163924,0.5964611,0.5021889
82747,0.45142186,0.47381938,0.44250706,0.5081117,0.430641
82759,0.5096464,0.5159696,0.45722252,0.4827179,0.48743498
82762,0.5040535,0.49035904,0.50333536,0.48087615,0.48732802
82763,0.43674204,0.45505756,0.47036636,0.46878666,0.4582631
82768,0.4391236,0.44421265,0.45514905,0.44935793,0.42848215
82775,0.50736177,0.5066284,0.53316176,0.5149657,0.464845
82777,0.4593907,0.49941313,0.4854797,0.49942762,0.50969845
82779,0.50111544,0.4645426,0.52285266,0.42985165,0.45481217
82800,0.52797693,0.5359924,0.48892453,0.5060587,0.5288442
82812,0.39126074,0.4223438,0.36562067,0.44594246,0.3832441
82824,0.40383112,0.43542245,0.42187282,0.40900937,0.38307106
82825,0.514772,0.5147049,0.4855283,0.54285705,0.4282032
82839,0.4503261,0.53694105,0.39250216,0.47063515,0.45549092
82855,0.5766819,0.55152154,0.5249119,0.5531628,0.50783026
82859,0.4433823,0.44529474,0.41860947,0.41964954,0.435972
82924,0.5709269,0.57593,0.603222,0.592302,0.59998155
82932,0.44159928,0.45725015,0.46035674,0.44579887,0.38069555
83011,0.5176481,0.4591541,0.49056086,0.4485414,0.50908774
83111,0.5682648,0.58948416,0.5047128,0.60066366,0.5434119
83112,0.4970517,0.42643777,0.50937873,0.49480182,0.53527915
83113,0.47329783,0.47061825,0.44645807,0.49291882,0.41069448
83120,0.53006,0.5414287,0.4998964,0.5633258,0.53059125
83123,0.39662337,0.47573778,0.4164999,0.41868022,0.41415152
83124,0.55055916,0.5145356,0.5582847,0.54976445,0.52695596
83131,0.45459712,0.48701212,0.4317331,0.49157035,0.49266008
83143,0.4774478,0.43407962,0.3913524,0.42779672,0.40083575
83145,0.39588198,0.41702813,0.40287265,0.4056466,0.36081365
83148,0.50822055,0.4569102,0.49423757,0.4965138,0.40856585
83149,0.36496264,0.36723176,0.39605045,0.40941143,0.3230299
83152,0.45222467,0.45343772,0.44265196,0.50088304,0.45556104
83155,0.5128423,0.4749105,0.49236697,0.49990502,0.5427864
83186,0.5619958,0.5990703,0.5228339,0.5605903,0.5467208
83233,0.55262935,0.49822602,0.51968336,0.54818445,0.4971092
83239,0.4840032,0.49499393,0.47675204,0.46622464,0.53712744
83244,0.52186835,0.5226131,0.54406995,0.54887664,0.54227394
83264,0.608804,0.57858264,0.5799808,0.6069498,0.6117698
83272,0.5623885,0.5490705,0.6026706,0.56857556,0.5775402
83283,0.4728327,0.44806907,0.5202041,0.44460118,0.42426223
83291,0.5706691,0.5394853,0.5669791,0.52892584,0.5283225
83303,0.43148386,0.47633976,0.5322672,0.47882405,0.506474
83304,0.5604638,0.5988254,0.5386964,0.58740264,0.5750691
83307,0.55652094,0.54611444,0.5796969,0.5656598,0.5715338
83317,0.49167952,0.5408172,0.44764334,0.5489932,0.5295012
83333,0.68387866,0.70711595,0.6741603,0.66635257,0.70506465
83365,0.859759,0.80873775,0.8322248,0.6866824,0.89057064
83366,0.41079646,0.40074596,0.38062114,0.44058296,0.4209038
83373,0.3686508,0.34617084,0.39068,0.38284063,0.38105902
83382,0.41239998,0.44127762,0.45453283,0.4934704,0.43501046
83390,0.5473676,0.540989,0.5093911,0.52517766,0.5463443
83391,0.43430865,0.4298874,0.44718528,0.4644064,0.43227643
83399,0.4193362,0.44254047,0.4011143,0.4073387,0.4297998
83405,0.5390522,0.5853303,0.5140667,0.5746479,0.5531399
83411,0.3823712,0.48395184,0.44292593,0.50510037,0.40588158
83413,0.5484694,0.5128001,0.54900265,0.5004486,0.47467214
83414,0.50742245,0.50578904,0.50514054,0.5113948,0.53493
83421,0.47886187,0.4825175,0.45755368,0.4855615,0.4597608
83422,0.52133423,0.5833727,0.4815198,0.53587437,0.5908901
83435,0.45209736,0.5445654,0.5250133,0.5112344,0.49761036
83443,0.50871253,0.5238029,0.52786803,0.4860184,0.55055773
83462,0.5499578,0.49482897,0.5119922,0.49543014,0.54927206
83469,0.5287348,0.5450487,0.53493613,0.54856104,0.51413363
83503,0.54854494,0.5268547,0.5082574,0.5248868,0.5389229
83504,0.46058613,0.42430672,0.5267581,0.47056752,0.4668334
83509,0.44692123,0.4137559,0.5232398,0.48796523,0.46978778
83520,0.5046266,0.5062922,0.5498198,0.515985,0.52683103
83529,0.48129493,0.4691739,0.4683253,0.5307094,0.45814383
83534,0.57079256,0.4923499,0.6199046,0.573135,0.567826
83541,0.55865186,0.58893716,0.546494,0.52758914,0.54572916
83547,0.41669297,0.44374958,0.38573638,0.44423828,0.3996634
83551,0.4923272,0.43489978,0.51815224,0.44853005,0.47193837
83558,0.45493895,0.4079025,0.45723566,0.4435426,0.43359268
83565,0.52335405,0.54474294,0.6153177,0.53875303,0.5546159
83575,0.4559286,0.44434446,0.42858255,0.3892082,0.39297375
83597,0.538447,0.57807875,0.55662113,0.5289427,0.5322928
83601,0.5741249,0.52842045,0.5712713,0.5410043,0.5473097
83602,0.50389254,0.49222967,0.5115286,0.47218803,0.47931072
83616,0.54906905,0.5245597,0.55048454,0.5238769,0.5407956
83621,0.5599002,0.50793916,0.5703056,0.5442762,0.5510413
83630,0.44791073,0.42580336,0.46106294,0.4657771,0.40044573
83633,0.50266093,0.50950634,0.50778437,0.50599056,0.43637094
83641,0.51155925,0.548491,0.5505966,0.50009686,0.51109624
83642,0.45794573,0.44644934,0.44639996,0.45388883,0.47158805
83651,0.4068629,0.4581812,0.44414976,0.4704864,0.468802
83659,0.54923654,0.5167163,0.55116224,0.5446709,0.52767867
83661,0.47046646,0.4813572,0.4782961,0.43507454,0.5443887
83671,0.5003808,0.56274366,0.53444636,0.5089667,0.5378981
83683,0.4495068,0.45157704,0.44122148,0.4349102,0.41681883
83690,0.43376958,0.40589866,0.42055145,0.44632417,0.37449
83699,0.5642335,0.54303086,0.6172864,0.5264327,0.5169539
83704,0.53041947,0.497141,0.5274154,0.5275443,0.5042526
83720,0.5819351,0.629311,0.589949,0.61902773,0.59127814
83738,0.5953663,0.56011605,0.6249292,0.5875227,0.6159623
83756,0.59027654,0.6097249,0.63619745,0.5793418,0.61258847
83762,0.45167047,0.47741145,0.49548012,0.47230715,0.4582612
83774,0.5524281,0.5255647,0.5089011,0.4904032,0.41883433
83779,0.3904464,0.32719043,0.4181462,0.40632328,0.36764494
83799,0.40134037,0.38189265,0.38647664,0.38398919,0.37494692
83800,0.4768861,0.44737405,0.37455395,0.481689,0.44599545
83808,0.46677953,0.41989604,0.3974261,0.40243503,0.4476373
83815,0.5162587,0.52685463,0.511154,0.53127575,0.51783305
83822,0.5130896,0.5182622,0.5218458,0.46825525,0.46479315
83831,0.4798473,0.45700482,0.40573975,0.46288353,0.45285314
83832,0.4796406,0.45953155,0.44558436,0.4597354,0.3680587
83834,0.5424267,0.5586596,0.57087356,0.5340961,0.60159117
83844,0.5180504,0.54490584,0.55469507,0.5400259,0.5557549
83856,0.36501443,0.4798796,0.48857567,0.4199995,0.45264214
83862,0.5826694,0.5520182,0.59007794,0.5091287,0.58364075
83875,0.4420058,0.48012513,0.48037404,0.45479122,0.4446444
83879,0.42144418,0.4794112,0.45140275,0.46926948,0.4427406
83883,0.4884416,0.43580022,0.48413736,0.424826,0.4794696
83885,0.2877412,0.28081927,0.22094049,0.3486624,0.24699242
83896,0.3939958,0.43323398,0.42435548,0.42792535,0.43267632
83903,0.50174206,0.55303293,0.52752995,0.52488774,0.5524626
83906,0.5745984,0.53958344,0.54434586,0.58241516,0.55848587
83908,0.5313546,0.5625014,0.5394855,0.49242318,0.5469116
83910,0.46952486,0.4648382,0.4912583,0.5171298,0.3799241
83916,0.49587488,0.5344381,0.5485143,0.53949815,0.46018547
83928,0.53052163,0.5400145,0.5383684,0.51168776,0.5148883
83934,0.5752843,0.49173686,0.5074955,0.50709313,0.540533
83939,0.5710019,0.5460751,0.5757409,0.5313546,0.5914663
83950,0.5062028,0.49210358,0.4955351,0.5126596,0.4956213
83956,0.4189904,0.41340807,0.43714568,0.41297284,0.398262
83961,0.53933066,0.5137599,0.5197393,0.51272434,0.5582333
83965,0.47596243,0.47710443,0.45776126,0.4893487,0.49086022
83969,0.45921928,0.53051984,0.49095544,0.44687113,0.4952032
83976,0.5171841,0.49523768,0.51034313,0.5092122,0.48207864
83989,0.45198128,0.47547564,0.43803427,0.4121763,0.3595166
84007,0.5096295,0.49369785,0.48132962,0.4912183,0.46659502
84010,0.50856394,0.5388691,0.5039383,0.5310846,0.5187461
84026,0.5430067,0.5283116,0.56427103,0.49981245,0.5243547
84032,0.55887526,0.53256166,0.4567791,0.43028522,0.58847666
84041,0.46344322,0.4117571,0.45441058,0.47548005,0.44084898
84042,0.6116173,0.5730449,0.5554736,0.55707324,0.5807272
84052,0.4420021,0.41664785,0.45744213,0.46111745,0.37849352
84058,0.46710393,0.5095442,0.46391824,0.44640806,0.46290803
84060,0.5574244,0.5419361,0.55567086,0.52852446,0.5055075
84062,0.48148462,0.4571403,0.45853075,0.46579716,0.48279253
84084,0.46377,0.48320657,0.53056175,0.47555646,0.49148893
84103,0.5212967,0.4605991,0.5519466,0.50252753,0.5509781
84129,0.5692153,0.5542732,0.5610305,0.5062618,0.57260317
84161,0.5007004,0.4229819,0.51850176,0.4610857,0.4443613
84168,0.47239125,0.44449016,0.45825157,0.4551157,0.4518718
84172,0.40775678,0.3924825,0.4256089,0.4307429,0.38925073
84176,0.45365557,0.46033397,0.48699725,0.4793345,0.4545205
84184,0.46953744,0.41216198,0.5458788,0.49911034,0.48599577
84185,0.4230484,0.418257,0.3389112,0.38038495,0.38078186
84203,0.5193106,0.4756,0.4895625,0.44745058,0.48588148
84210,0.4860551,0.4723774,0.4546634,0.4674621,0.41293958
84215,0.49477968,0.53269887,0.4169323,0.42530566,0.45648652
84226,0.5748079,0.56183726,0.5107525,0.544232,0.57246876
84234,0.55840397,0.56018716,0.571672,0.55491567,0.55755174
84255,0.4392855,0.45722237,0.4603993,0.4778918,0.4370998
84262,0.57904667,0.5491535,0.54440993,0.56057113,0.52548975
84275,0.52682275,0.5311703,0.5358223,0.5231162,0.55511326
84281,0.4806674,0.45133635,0.49781513,0.4845535,0.48118708
84302,0.35927403,0.40383828,0.32809037,0.38506734,0.34855118
84319,0.55495244,0.5573499,0.54935145,0.5430865,0.5343646
84320,0.5007652,0.47870907,0.48167485,0.47019017,0.5298459
84325,0.5458483,0.5120724,0.51744944,0.5159807,0.48951486
84330,0.40728816,0.46166894,0.40155095,0.50611717,0.45736837
84331,0.6823086,0.56697404,0.62654126,0.5317948,0.6605824
84342,0.40706816,0.3696131,0.43417564,0.40536374,0.38365847
84348,0.49506316,0.5044792,0.5407724,0.5409871,0.48130068
84352,0.39621636,0.3779316,0.38489267,0.3974903,0.36823243
84364,0.44018587,0.49078995,0.48944023,0.5294084,0.52349365
84365,0.4880647,0.43038893,0.47217175,0.47212887,0.46984076
84372,0.54034317,0.5122228,0.5558395,0.52139175,0.53630954
84373,0.47750792,0.5083806,0.43901363,0.5136379,0.47392178
84375,0.5280706,0.52849555,0.4883443,0.4785766,0.4998818
84381,0.56996834,0.5233009,0.5717237,0.5632202,0.57929313
84385,0.48811114,0.48264837,0.4660789,0.49060577,0.45899686
84387,0.38268602,0.36566392,0.35017964,0.4197596,0.3691332
84389,0.5306413,0.524576,0.5156167,0.53032815,0.51700777
84397,0.38723117,0.40153554,0.35718483,0.47902873,0.3266002
84403,0.57758933,0.5484322,0.5720002,0.52724177,0.5916254
84413,0.49772558,0.52826804,0.5393948,0.53237355,0.5396035
84416,0.5038335,0.51584095,0.4847271,0.51414907,0.5146548
84438,0.42998484,0.41445395,0.404618,0.4615512,0.42674416
84511,0.5778098,0.5001695,0.51941776,0.5217197,0.53480166
84516,0.58675224,0.56395954,0.5724648,0.5703763,0.5910394
84519,0.46421584,0.52536345,0.48192632,0.5263072,0.47390512
84521,0.36457178,0.4225075,0.36284068,0.44508943,0.3432532
84531,0.5067526,0.49403694,0.49163535,0.5275248,0.4975546
84546,0.552958,0.51743597,0.5256398,0.49209616,0.5176664
84553,0.42767677,0.5154271,0.52226126,0.49202102,0.4906071
84555,0.34549043,0.34988204,0.3021094,0.38757202,0.35326955
84559,0.3749135,0.38937235,0.3946065,0.35743317,0.37262475
84563,0.5719323,0.598711,0.6100004,0.5720629,0.6020516
84581,0.5457766,0.51509285,0.57869023,0.53247726,0.5480822
84584,0.5425827,0.5068247,0.5030039,0.54558825,0.5214983
84588,0.42146632,0.42525598,0.47424346,0.45818052,0.38115314
84597,0.585695,0.52106476,0.50677514,0.57034737,0.5402388
84604,0.38182312,0.39113605,0.39913088,0.42211795,0.4788405
84606,0.40520146,0.42573395,0.3531348,0.38820586,0.351459
84607,0.32373357,0.38650763,0.34184307,0.30186808,0.33462545
84624,0.49888474,0.3970804,0.4999828,0.46261948,0.46245247
84636,0.46653423,0.42162603,0.4107823,0.41876835,0.43051246
84656,0.5911264,0.56210124,0.60049355,0.56850886,0.5829797
84723,0.56329477,0.52080667,0.51981497,0.519713,0.49994418
84725,0.49998465,0.46666148,0.45813328,0.48301065,0.4946821
84734,0.39534912,0.3927189,0.33736578,0.37282082,0.3335591
84737,0.516279,0.5325448,0.4903119,0.5279019,0.5355964
84746,0.4128378,0.47453123,0.40673932,0.41745177,0.4122833
84749,0.4977349,0.5295546,0.563215,0.5248439,0.57874334
84761,0.556261,0.51848656,0.5568393,0.53120893,0.49049494
84769,0.5642512,0.5601356,0.5451756,0.5940648,0.591453
84776,0.41972584,0.40732297,0.40848345,0.4333846,0.40879753
84780,0.5864765,0.5882019,0.60561305,0.541071,0.5838616
84785,0.592094,0.5880216,0.5820084,0.5768843,0.55843484
84788,0.50737387,0.57397187,0.5715584,0.52686536,0.50985795
84808,0.5426848,0.5660347,0.5143827,0.5222506,0.49725428
84825,0.49135232,0.51529145,0.37421626,0.51019603,0.46281898
84827,0.4095182,0.40047663,0.4081231,0.43306056,0.40628695
85002,0.52270883,0.513122,0.537274,0.5076242,0.5452632
85013,0.407248,0.38753936,0.45903453,0.42165205,0.3907416
85019,0.4217035,0.49517214,0.49929732,0.5271779,0.46927077
85020,0.38928875,0.37728426,0.3631586,0.39921394,0.3990046
85035,0.58058244,0.5507158,0.58049226,0.57092804,0.56467885
85040,0.3797002,0.49228543,0.42945263,0.40625006,0.45290536
85047,0.36001986,0.3758693,0.36897916,0.35385787,0.36626276
85059,0.6003281,0.5453253,0.5909433,0.5571803,0.5929787
85067,0.60023123,0.5854854,0.63033986,0.607679,0.6228781
85072,0.5178841,0.49266383,0.5105837,0.47707897,0.51365626
85077,0.45056233,0.51518095,0.41521108,0.5329833,0.4311298
85079,0.33151242,0.3652185,0.38369873,0.3628982,0.3901914
85168,0.48571494,0.55985266,0.5229182,0.47497195,0.50373524
85173,0.44550174,0.5514099,0.5196945,0.5186795,0.4749966
85176,0.5286348,0.5193922,0.49729183,0.51979434,0.47052664
85177,0.53838915,0.53472996,0.5102273,0.5421216,0.5002102
85187,0.47345844,0.48309577,0.47670266,0.5081089,0.5001227
85198,0.5404593,0.5034073,0.51589423,0.4841044,0.43957755
85204,0.43408626,0.42358002,0.4274211,0.4349004,0.45602164
85205,0.48815206,0.50822425,0.50551695,0.56097955,0.4922985
85208,0.5057616,0.41896537,0.52884614,0.5484588,0.3426905
85211,0.5703512,0.5421176,0.51994354,0.55330527,0.5594492
85223,0.5134219,0.5174616,0.5048216,0.5177145,0.5160854
85234,0.5380435,0.4355919,0.47448054,0.49721918,0.47281402
85246,0.51664853,0.4939162,0.46699825,0.5196402,0.55876404
85257,0.52849686,0.53631353,0.50656873,0.50493014,0.5480291
85269,0.5963777,0.5965875,0.59300905,0.548432,0.62903535
85271,0.4788636,0.55019355,0.50446904,0.48415074,0.4494876
85272,0.46187973,0.47786513,0.44244546,0.44889772,0.44675848
85280,0.50710696,0.5673849,0.5009454,0.50588804,0.52883285
85291,0.5293018,0.59952205,0.60306036,0.5622699,0.56107414
85293,0.44444087,0.4350662,0.4654201,0.50266254,0.40113214
85299,0.5587258,0.5939516,0.6019776,0.61819005,0.5882296
85314,0.3727084,0.3882771,0.39790788,0.45346442,0.41360718
85319,0.54610515,0.52204823,0.51565063,0.50091696,0.5401373
85320,0.46697298,0.47127223,0.5048873,0.48920926,0.4589672
85332,0.5025249,0.49977362,0.5314995,0.51304877,0.500237
85333,0.5251201,0.5203529,0.50708616,0.53356135,0.5349676
85348,0.54565936,0.54626375,0.52974945,0.52053016,0.58223265
85349,0.48283762,0.44013992,0.45253754,0.48393768,0.4207498
85372,0.5639283,0.5146952,0.6176426,0.5174685,0.56716406
85390,0.41432568,0.40051284,0.4146962,0.4213605,0.43136528
85394,0.54992056,0.53355426,0.49637797,0.50073826,0.49635324
85395,0.4643399,0.47335798,0.49339887,0.48201752,0.46557993
85401,0.5237073,0.505015,0.52402294,0.5136919,0.5138999
85406,0.49886435,0.48845607,0.48248112,0.55219734,0.51225936
85418,0.5137733,0.5364091,0.57539785,0.5520872,0.5185078
85419,0.44909543,0.47929668,0.4927214,0.52056235,0.46751738
85424,0.516056,0.52066785,0.4596108,0.5036665,0.50384843
85426,0.47245482,0.4952906,0.5162181,0.52274483,0.5068052
85427,0.48030993,0.5812591,0.5650774,0.50294936,0.5259494
85432,0.55445856,0.5440009,0.549859,0.55209893,0.55296046
85439,0.5170062,0.4996599,0.4839579,0.48202658,0.4612439
85440,0.53001285,0.49124914,0.50456184,0.5152481,0.53927875
85445,0.5098797,0.53067374,0.49058986,0.48152864,0.49532127
85453,0.45354182,0.4749488,0.5066215,0.4575631,0.4406768
85459,0.5370657,0.50090975,0.5262379,0.5177477,0.4959506
85464,0.5421059,0.50849396,0.4984956,0.49787647,0.49739414
85482,0.4349565,0.46425423,0.44020763,0.42606962,0.44569352
85488,0.49275747,0.49084142,0.5191681,0.4742826,0.4758143
85496,0.49214104,0.5596665,0.54521513,0.53357023,0.5085697
85502,0.5086407,0.5383723,0.50504637,0.5223267,0.5219038
85511,0.494208,0.5009377,0.50196606,0.5217301,0.5008622
85516,0.5295134,0.5016574,0.5257512,0.5161887,0.5382711
85517,0.49839628,0.45007986,0.5402731,0.48079506,0.4565974
85522,0.46128663,0.4643737,0.4294268,0.47707093,0.4640841
85526,0.46488482,0.43643495,0.45347682,0.47614938,0.45636362
85539,0.4863157,0.44580552,0.43282503,0.4893984,0.4864961
85540,0.40542772,0.44938397,0.42511272,0.40025973,0.45754093
85559,0.45723277,0.4125423,0.41660824,0.37317044,0.35853392
85567,0.5224831,0.5410928,0.52435297,0.5054372,0.42902857
85570,0.55511475,0.51822567,0.5475702,0.5245303,0.4910203
85571,0.42097726,0.36645824,0.3407115,0.38166863,0.4108103
85572,0.4400575,0.48649386,0.44004107,0.5118708,0.47790137
85576,0.54749084,0.553739,0.5435703,0.58132046,0.5226749
85586,0.47215816,0.51357806,0.5206701,0.5121072,0.483296
85590,0.54049957,0.51798797,0.49867377,0.5024275,0.51287097
85593,0.52389604,0.5536142,0.5169264,0.5524697,0.53740966
85621,0.5582929,0.51529956,0.5461482,0.51001626,0.56503814
85627,0.47887075,0.4826146,0.54425704,0.52105474,0.50534135
85631,0.4343285,0.49060968,0.5478393,0.554349,0.50989693
85645,0.5748932,0.5142728,0.5574238,0.5687343,0.5785245
85647,0.5095372,0.5618837,0.6001593,0.5713241,0.5631658
85653,0.5284092,0.4904354,0.5534828,0.5236449,0.5028426
85656,0.56073874,0.5774414,0.52513593,0.6118927,0.6656125
85663,0.49331945,0.45065427,0.4745211,0.4238927,0.4027891
85675,0.51066494,0.45569092,0.4065551,0.48969835,0.44537854
85680,0.4903658,0.48395705,0.46893033,0.466417,0.49744597
85686,0.5354865,0.5008837,0.5882354,0.5421186,0.55963814
85710,0.49310023,0.4495083,0.5287822,0.49152818,0.4080325
85716,0.33663604,0.40253577,0.3924474,0.36765337,0.3634098
85724,0.5144713,0.5226465,0.4672506,0.523348,0.52142024
85725,0.4953062,0.54402775,0.50412273,0.50736284,0.4722324
85726,0.53874075,0.5453192,0.52974486,0.54371524,0.54557484
85728,0.4972296,0.49347076,0.4958303,0.5362407,0.46950075
85731,0.5223875,0.53399,0.52895415,0.53756166,0.53032947
85738,0.48184964,0.4818719,0.4578365,0.45403242,0.4568105
85739,0.5672316,0.58309865,0.5224808,0.55229825,0.6465028
85741,0.5544692,0.5187516,0.57574993,0.5709699,0.6234681
85744,0.5391321,0.4580695,0.532416,0.54674774,0.49259627
85751,0.37648046,0.33720097,0.37562472,0.3524463,0.3197133
85753,0.516708,0.52519166,0.5697899,0.49661008,0.543963
85757,0.35476342,0.3691035,0.38710648,0.3653446,0.35740787
85763,0.50616163,0.5175272,0.46602446,0.46975762,0.5082596
85768,0.48311293,0.46280125,0.48751143,0.46575475,0.43934524
85789,0.47447717,0.47239918,0.42287278,0.470041,0.48708686
85792,0.54349554,0.571255,0.5767513,0.5302176,0.56609076
85796,0.47221658,0.5091427,0.40494573,0.47827953,0.5082925
85798,0.40191212,0.35859168,0.39385864,0.4304344,0.46615583
85804,0.43555745,0.34904528,0.36401626,0.43839082,0.41662315
85829,0.41617292,0.3956286,0.41635063,0.41273567,0.3792947
85838,0.4792992,0.491469,0.47219077,0.48617384,0.48064435
85839,0.53946453,0.5117317,0.5221072,0.5221567,0.4801797
85860,0.5080061,0.5281843,0.47674367,0.5278711,0.5066512
85863,0.512715,0.5260386,0.56594664,0.5133703,0.52164984
85875,0.5418591,0.55295944,0.49724188,0.5514463,0.537642
85883,0.5598457,0.5521594,0.5410861,0.5574482,0.5541933
85886,0.54758835,0.5398734,0.524535,0.54325294,0.55369145
85889,0.5202374,0.55106485,0.53928065,0.5810895,0.5505613
85903,0.38881442,0.36387354,0.36108842,0.40656912,0.35056862
85908,0.49438447,0.5040112,0.5282281,0.5337018,0.49687475
85909,0.51116824,0.4902316,0.551632,0.5260816,0.50012153
85913,0.56864154,0.53877324,0.6148992,0.5291144,0.5900111
85914,0.4432088,0.4451676,0.4794441,0.44544157,0.4547269
85926,0.50897443,0.5128682,0.51920706,0.46773225,0.54336834
85931,0.529839,0.5390157,0.53344035,0.5361847,0.54559475
85939,0.5779434,0.53552866,0.5516761,0.5740621,0.59993434
85945,0.3787099,0.41034883,0.34895936,0.4103584,0.3372872
85951,0.46780202,0.5261024,0.51382124,0.51596326,0.50542873
85953,0.4246897,0.391551,0.41958398,0.4590171,0.42363513
85963,0.50803596,0.50554407,0.5631063,0.54215515,0.58208084
85966,0.39394745,0.4536344,0.41698024,0.47976267,0.4505389
85972,0.55962336,0.5451566,0.5996295,0.5479024,0.53783303
85980,0.55345905,0.60083574,0.5871377,0.57698417,0.5949065
85982,0.49835384,0.4942046,0.54851395,0.55073833,0.5246749
85991,0.49484858,0.458104,0.47553423,0.48322046,0.53908277
85992,0.5357309,0.528254,0.57041454,0.5234329,0.5699391
85994,0.49048194,0.5129682,0.5325028,0.515945,0.5448739
85996,0.44921222,0.47825086,0.4785357,0.47052884,0.46240982
86004,0.5558224,0.49822983,0.612371,0.57818097,0.5379508
86008,0.42764306,0.4325808,0.40558007,0.44227484,0.38750955
86021,0.48053506,0.43039477,0.5552611,0.47515658,0.4801358
86026,0.49295688,0.4644332,0.49713168,0.46111,0.49038213
86034,0.59268004,0.56013113,0.57023084,0.54078096,0.5276056
86042,0.5136016,0.53273624,0.54043883,0.4874044,0.5018163
86047,0.37157908,0.4658722,0.45724478,0.41932568,0.41358545
86048,0.5041856,0.4789124,0.45562842,0.45067468,0.45390815
86051,0.50145894,0.46478787,0.4632793,0.4255636,0.46093395
86062,0.4896908,0.43018222,0.46989322,0.5059962,0.45911536
86073,0.4702915,0.39210707,0.5286247,0.4071642,0.476456
