ticker,pred1,pred2,pred3,pred4,pred5
83965,0.50228065,0.49270722,0.48481035,0.48320657,0.49258608
83969,0.45439097,0.46915242,0.48585322,0.51236236,0.41135123
83976,0.5550457,0.54841346,0.58210176,0.5740602,0.61207753
83982,0.51759964,0.5680466,0.5668635,0.5435528,0.5768097
83989,0.5179034,0.5471804,0.5314538,0.5459312,0.4734097
84005,0.45251033,0.46947625,0.47967502,0.44745603,0.4961808
84007,0.5147212,0.5388807,0.48487368,0.50520045,0.4749004
84010,0.4311859,0.4346271,0.4408414,0.4635274,0.4498784
84020,0.5172308,0.50847787,0.5397432,0.52870405,0.4976209
84023,0.5414235,0.52682304,0.55858076,0.5349586,0.54705846
84026,0.434744,0.44455785,0.43036932,0.48016158,0.4960974
84030,0.43117753,0.473225,0.42331517,0.42964384,0.43157524
84031,0.29525107,0.43896616,0.4593271,0.39870977,0.38522175
84032,0.49261928,0.48632562,0.48081264,0.49984035,0.4893502
84041,0.502864,0.51909465,0.4839357,0.5468383,0.52603257
84042,0.45752278,0.47594294,0.4814045,0.50512004,0.44336832
84052,0.44428003,0.43001577,0.38704437,0.4536885,0.47384372
84056,0.34656668,0.4116052,0.4651917,0.38976315,0.44378877
84057,0.4574893,0.45700946,0.47921458,0.4932931,0.4804565
84058,0.63054967,0.6181895,0.6453086,0.6253703,0.5130509
84060,0.5410564,0.5570186,0.518182,0.5284707,0.49169752
84062,0.5220886,0.54859203,0.5372145,0.5733132,0.45449382
84067,0.5167955,0.55377585,0.4564454,0.5479152,0.49725407
84069,0.43096772,0.41909757,0.35467643,0.3296886,0.4649957
84073,0.5552512,0.526553,0.5122961,0.53133494,0.5355468
84084,0.4486828,0.49509373,0.49533617,0.45795995,0.45289168
84103,0.56900513,0.52936095,0.5573944,0.56063515,0.5247821
84108,0.44911242,0.4593983,0.54180694,0.48803258,0.47476906
84110,0.49307603,0.53345215,0.5051384,0.54722583,0.5711061
84120,0.6021808,0.5573499,0.5879881,0.52126545,0.56983477
84129,0.46333504,0.41821703,0.45319802,0.4284858,0.32899314
84140,0.3972554,0.46718532,0.4399693,0.43445528,0.44842595
84146,0.4944824,0.4980986,0.5011739,0.4682189,0.52185166
84157,0.53653777,0.5448634,0.53278595,0.5242244,0.5419972
84161,0.5312115,0.55837685,0.5195532,0.54694235,0.43557644
84162,0.46471888,0.44054428,0.46476454,0.4408251,0.4319131
84168,0.41976365,0.4782982,0.45199922,0.4330246,0.3954358
84172,0.3985349,0.45227602,0.42991924,0.48765317,0.47022527
84176,0.54980445,0.5362694,0.5241365,0.530563,0.55510855
84184,0.42071545,0.40172818,0.35981724,0.39241943,0.37687647
84203,0.48521003,0.47573227,0.48499373,0.51058537,0.47565517
84210,0.5244429,0.5291763,0.5185801,0.5226251,0.5451894
84215,0.59377944,0.56991506,0.5749719,0.5316714,0.56517273
84226,0.4581122,0.4976833,0.45841032,0.5211784,0.48646238
84255,0.5584376,0.55055755,0.53001875,0.5634964,0.50702626
84262,0.5126013,0.49578962,0.4990843,0.49927568,0.42345223
84275,0.48635048,0.48449212,0.51246583,0.48320186,0.44563964
84280,0.4972966,0.52962965,0.4998876,0.5481615,0.53540057
84281,0.56931037,0.5582501,0.5124517,0.56814516,0.50228107
84291,0.53022593,0.48681378,0.5519066,0.50197774,0.47489175
84302,0.46025106,0.43464965,0.47603196,0.46889827,0.45205808
84309,0.5089955,0.5110231,0.5431128,0.57503086,0.44693366
84311,0.5938321,0.57462066,0.48650196,0.5613,0.58568025
84315,0.46106404,0.48252138,0.38326156,0.4169564,0.54558754
84319,0.52816635,0.5837175,0.5310711,0.5985308,0.5328865
84320,0.46275938,0.49941558,0.47116625,0.5077715,0.46647647
84325,0.53220856,0.48791152,0.49755827,0.45150396,0.53084195
84330,0.51536995,0.53495765,0.49631953,0.5158231,0.51785356
84331,0.56020844,0.57449406,0.47176245,0.53547084,0.5618441
84342,0.50877035,0.50855976,0.5222187,0.51966006,0.5134218
84348,0.52230126,0.49478745,0.4606186,0.49607208,0.42587337
84351,0.54990107,0.50915796,0.5346094,0.55558074,0.54718703
84364,0.5467118,0.5709265,0.54595995,0.5430083,0.53961736
84365,0.46009764,0.48534846,0.4020846,0.41235155,0.45717138
84372,0.49266377,0.53835267,0.50769717,0.5171595,0.5015201
84373,0.44928733,0.45606667,0.53692883,0.45768863,0.46738487
84375,0.4909743,0.523799,0.50665385,0.5142302,0.4253986
84381,0.56740177,0.56148356,0.5537042,0.54694855,0.5389695
84385,0.5305285,0.554146,0.54170245,0.5394471,0.55518603
84387,0.48222032,0.45705685,0.42001274,0.5318854,0.50775343
84389,0.53062487,0.516871,0.49820578,0.51175815,0.48449033
84395,0.32309017,0.45866507,0.38978574,0.40090486,0.37296548
84397,0.5162454,0.47671673,0.50292575,0.48285156,0.5341251
84402,0.42896405,0.47239983,0.42736188,0.44642282,0.46301338
84403,0.5108223,0.51378804,0.4914836,0.5278966,0.4700667
84413,0.5148948,0.48727784,0.4769874,0.49068508,0.48506233
84416,0.5160678,0.44353247,0.5059871,0.4939103,0.47069147
84420,0.28900084,0.37863833,0.23748285,0.26693752,0.3524389
84426,0.41953573,0.41999757,0.37332076,0.41714418,0.36093608
84438,0.45125815,0.49628046,0.5534374,0.5100269,0.51683044
84441,0.62522215,0.6215535,0.59973925,0.59012634,0.59558874
84511,0.5742432,0.5671813,0.56712943,0.5815102,0.59327185
84516,0.55243105,0.5603767,0.53046113,0.5446604,0.5608139
84519,0.3838425,0.44274727,0.40169045,0.40963462,0.41753912
84521,0.41314262,0.4614905,0.477804,0.45329437,0.37240276
84529,0.43577895,0.45118654,0.3823156,0.49703568,0.40107164
84530,0.46333155,0.5314309,0.5274834,0.48178795,0.49037415
84531,0.466015,0.5034956,0.4392296,0.5357651,0.5015393
84546,0.4959311,0.44513142,0.40338814,0.457879,0.47343215
84553,0.4974972,0.5340073,0.46751827,0.46574068,0.5218728
84555,0.4591368,0.41612464,0.43178213,0.4546573,0.41862226
84559,0.5570777,0.5813941,0.5311312,0.532846,0.5348347
84561,0.5476158,0.5244233,0.51836807,0.54191625,0.5433342
84562,0.48280156,0.49748543,0.5213892,0.4814074,0.47438163
84563,0.45595127,0.48056936,0.4564905,0.4524091,0.45361543
84571,0.4556364,0.5173176,0.4817859,0.49751812,0.43840373
84578,0.5309215,0.53426325,0.5346041,0.55131394,0.53173894
84581,0.46088555,0.4363936,0.39339042,0.46996397,0.41634962
84584,0.46639207,0.5156446,0.53551584,0.5204696,0.5362182
84588,0.5666079,0.5235865,0.5417202,0.5527008,0.5761324
84597,0.43351698,0.5122801,0.47730848,0.48257083,0.4639001
84604,0.5296883,0.5492015,0.47492573,0.5405745,0.5340361
84606,0.5294793,0.5117405,0.4803677,0.5078885,0.52758497
84607,0.5693879,0.57250446,0.5445031,0.5579223,0.53789264
84624,0.54674774,0.5028173,0.54846317,0.5523095,0.62206125
84625,0.44331208,0.4889279,0.38761824,0.4183329,0.50231314
84636,0.5461508,0.52323496,0.5377248,0.51375055,0.49679855
84644,0.47354707,0.53545696,0.5024457,0.4611445,0.53042215
84656,0.4436279,0.46328118,0.45850834,0.514415,0.4683822
84669,0.5487629,0.5343441,0.49918917,0.5250908,0.5178914
84721,0.4646508,0.49730113,0.4781052,0.48642507,0.47927743
84723,0.50300545,0.48123333,0.5367998,0.51442546,0.50255793
84725,0.36118662,0.39660087,0.41552797,0.42195502,0.3761054
84730,0.54491365,0.5251822,0.5809081,0.54979706,0.5730479
84734,0.5089638,0.45172173,0.43362492,0.46676314,0.3899177
84737,0.49163967,0.4787605,0.5005513,0.48741037,0.5427577
84738,0.19874993,0.19292168,0.27436212,0.19592714,0.18352115
84746,0.43277788,0.4485445,0.4152681,0.5019576,0.420951
84749,0.528822,0.5144609,0.51298505,0.47574487,0.4858978
84761,0.4590662,0.48113507,0.46380982,0.52902466,0.56179637
84769,0.54479796,0.5479371,0.5483278,0.5510287,0.5427584
84776,0.45295784,0.4197905,0.40514868,0.37926626,0.37768725
84779,0.5942076,0.576529,0.55257547,0.5467398,0.55475575
84780,0.52229226,0.50348705,0.516603,0.502053,0.5548893
84785,0.45142844,0.49015552,0.5087277,0.51246,0.43893462
84788,0.5519937,0.538855,0.5463822,0.5669069,0.5191027
84792,0.5393364,0.5013193,0.53480595,0.51702505,0.5228311
84806,0.55660915,0.47465926,0.53847975,0.5271853,0.5110205
84808,0.5247373,0.51203567,0.5146729,0.5324269,0.48514274
84827,0.49882996,0.49301273,0.48475707,0.5349767,0.42252007
84834,0.4394364,0.48782146,0.48331547,0.47065374,0.43243337
84839,0.45749745,0.52709967,0.4924236,0.4876923,0.43960184
84911,0.4912654,0.47795147,0.50321066,0.41893524,0.4884598
85002,0.55187047,0.57175255,0.55144554,0.610565,0.64704454
85013,0.44628024,0.39880604,0.3781064,0.46642405,0.42788127
85019,0.49900395,0.53298277,0.49056715,0.5135822,0.5541003
85020,0.6426807,0.61326337,0.6138369,0.6278415,0.61918473
85032,0.4962008,0.5160838,0.48172715,0.5024141,0.48651233
85034,0.53025585,0.5437133,0.50637686,0.5428389,0.57747155
85035,0.47943616,0.51030296,0.5370802,0.52475303,0.53183573
85040,0.41820422,0.43101892,0.39224446,0.47623664,0.4115912
85042,0.5495413,0.500202,0.5166334,0.5359655,0.5044584
85047,0.46222994,0.49531385,0.503253,0.4849835,0.45179078
85051,0.5047414,0.533022,0.5274573,0.5659246,0.67033076
85059,0.47849414,0.5163125,0.47910747,0.5083969,0.5313791
85067,0.45513153,0.49337432,0.51399523,0.49178246,0.4990772
85072,0.51386166,0.56563205,0.5639621,0.5274738,0.46919683
85075,0.41382533,0.39050812,0.38663125,0.3283372,0.38276634
85077,0.5723357,0.55542785,0.62282044,0.5631531,0.48577833
85079,0.4638521,0.42395508,0.45202327,0.4075925,0.37456524
85084,0.6132735,0.6062411,0.6003817,0.59489524,0.55019116
85158,0.43242854,0.44012138,0.4689924,0.44044593,0.47615677
85168,0.46835414,0.48462656,0.4502547,0.5101269,0.5114238
85173,0.4871381,0.5145809,0.44594586,0.5227595,0.44756296
85175,0.45673794,0.5062242,0.50788933,0.50366,0.49213654
85176,0.5579752,0.5797375,0.5706647,0.569921,0.60933363
85177,0.60003257,0.6028154,0.63340294,0.59654343,0.58669233
85187,0.50209236,0.502342,0.5068446,0.5921922,0.48737884
85198,0.523808,0.5562112,0.51873463,0.53983164,0.5030917
85204,0.5543274,0.50466406,0.54896206,0.578147,0.5558525
85205,0.47945926,0.463299,0.49124238,0.5091468,0.45022732
85208,0.49665606,0.5088717,0.4698384,0.49593753,0.50648206
85211,0.5457362,0.50370973,0.5206181,0.5225007,0.53990847
85216,0.4665228,0.50057864,0.4499528,0.49155214,0.5134155
85223,0.5323002,0.52265596,0.5471536,0.49038598,0.5081227
85231,0.4865537,0.49350727,0.48650536,0.49689955,0.45016748
85232,0.36838123,0.48135433,0.4083749,0.4320798,0.39139155
85234,0.45604968,0.4379539,0.47517788,0.4511354,0.44112125
85245,0.5109444,0.50249344,0.49095234,0.533983,0.51366925
85246,0.51678675,0.49739408,0.50402313,0.50779283,0.5255292
85255,0.43009356,0.45717862,0.47619492,0.4172558,0.41497663
85257,0.5132271,0.54485214,0.48721287,0.53971964,0.564784
85269,0.566045,0.53516877,0.61199856,0.5659359,0.58821726
85271,0.529611,0.6137738,0.5494081,0.54346865,0.5585309
85272,0.45023692,0.46436754,0.47592774,0.43890497,0.3803284
85280,0.5269703,0.50667065,0.48497656,0.5050669,0.50477785
85291,0.47397286,0.47944713,0.49618232,0.47238567,0.38339353
85293,0.41754493,0.44360337,0.38182884,0.39428934,0.37411746
85298,0.5051293,0.50346375,0.48989016,0.5128968,0.48099762
85299,0.46898118,0.4739006,0.47866482,0.4582233,0.44689628
85314,0.46090513,0.44417575,0.45389828,0.45391357,0.44003534
85317,0.5384405,0.5553197,0.5636675,0.5637281,0.52375704
85319,0.5157841,0.5186766,0.51056373,0.50531775,0.4933392
85320,0.56921947,0.553031,0.627296,0.5727233,0.5284736
85332,0.3662972,0.34063658,0.39020383,0.4218136,0.37249762
85333,0.553065,0.5439159,0.536608,0.5387429,0.54009604
85336,0.43596008,0.4551432,0.3963693,0.42464307,0.40299547
85348,0.47392052,0.45536527,0.44350326,0.43525466,0.4294881
85349,0.49639642,0.48083374,0.47391498,0.45695657,0.45613548
85353,0.52566236,0.5198956,0.50320107,0.5393007,0.5053646
85354,0.50239223,0.48804364,0.5276175,0.47772196,0.4832643
85356,0.46161953,0.44456226,0.42259356,0.48936945,0.41753444
85372,0.5568626,0.5046674,0.47758475,0.52234375,0.5184811
85374,0.57851774,0.5790444,0.57308495,0.5903429,0.5907646
85376,0.5792324,0.58474123,0.5818162,0.60668874,0.60111994
85390,0.4033603,0.46974233,0.44123575,0.44785306,0.43472537
85394,0.50970376,0.5255718,0.46039104,0.5348353,0.4724112
85395,0.4866453,0.4998356,0.50876486,0.47667143,0.45267385
85401,0.42422086,0.4225863,0.4609393,0.4064228,0.3786995
85402,0.6283028,0.6150528,0.64816266,0.59495187,0.651423
85404,0.53363943,0.5195392,0.464505,0.44389558,0.45064035
85406,0.5274763,0.50425476,0.5514776,0.5249458,0.5509229
85418,0.5201004,0.520914,0.5407722,0.51543474,0.4953128
85419,0.4829011,0.4239952,0.4383914,0.4589902,0.44684464
85424,0.5883614,0.5630302,0.5819708,0.5494884,0.6042211
85426,0.5378018,0.58293253,0.5241955,0.5067767,0.5799315
85427,0.57247484,0.5892706,0.5671585,0.56254447,0.61961514
85432,0.4626971,0.47331038,0.4505892,0.5084377,0.47989088
85439,0.47623986,0.47573966,0.5109143,0.529201,0.46713424
85440,0.55172074,0.5204207,0.52523816,0.5119025,0.51240766
85445,0.51152015,0.5173324,0.5173799,0.52642375,0.4948528
85452,0.42136833,0.4215652,0.5181206,0.4466799,0.41720423
85453,0.5913699,0.58424455,0.6072317,0.5814126,0.58769786
85457,0.4640205,0.44048664,0.51399267,0.49857366,0.4624998
85459,0.5497299,0.53078634,0.5179956,0.5400732,0.5239016
85464,0.45545417,0.4744916,0.46400195,0.49471077,0.47479436
85477,0.47259855,0.42192894,0.41930595,0.48077616,0.48623085
85482,0.42027113,0.34632882,0.4130053,0.41411558,0.37700012
85486,0.5506665,0.5307036,0.5290334,0.56615454,0.5366925
85488,0.4829889,0.51197016,0.50610113,0.48242944,0.4912415
85496,0.48539397,0.47129717,0.4943059,0.54058653,0.52685386
85500,0.4309564,0.44596517,0.400621,0.43635473,0.40548423
85502,0.3691011,0.45108202,0.4476632,0.44337496,0.43848592
85511,0.52918696,0.49911106,0.5330282,0.5407426,0.5361139
85516,0.5027334,0.49301156,0.46467477,0.5543777,0.536993
85517,0.51958656,0.5903577,0.573425,0.54866755,0.5666746
85522,0.40797207,0.4168781,0.45672584,0.4307033,0.3835942
85526,0.52116776,0.47817495,0.51519287,0.50877744,0.471881
85531,0.4560146,0.475031,0.46819827,0.47189987,0.4907374
85539,0.5373714,0.5243004,0.5604295,0.54855,0.5471599
85540,0.44011348,0.4788313,0.42614415,0.464222,0.48376146
85549,0.5254412,0.52498126,0.5032762,0.5066106,0.49597502
85550,0.46758735,0.5041641,0.49483755,0.52221286,0.5045643
85559,0.4950014,0.5325547,0.5296907,0.4982815,0.50859934
85564,0.57169545,0.5846463,0.5841309,0.5418154,0.5643498
85565,0.38400647,0.40486273,0.4097434,0.38462558,0.31353155
85567,0.41008532,0.45592982,0.4015326,0.44357505,0.37540635
85570,0.51339084,0.510417,0.52028394,0.4743759,0.5108563
85571,0.4798566,0.5171196,0.5554776,0.52955645,0.53950536
85576,0.4774092,0.54076153,0.5105019,0.49992657,0.55360526
85586,0.5555302,0.5731372,0.529662,0.5732743,0.54776937
85590,0.47356555,0.5316979,0.486751,0.52815646,0.49943507
85593,0.47462726,0.50302637,0.52629226,0.52733326,0.46853036
85611,0.5571032,0.5380022,0.6044717,0.5582828,0.5587618
85621,0.5152349,0.4753487,0.53668255,0.53632814,0.49535674
85622,0.51251245,0.52581096,0.49379689,0.47728026,0.551636
85625,0.53586435,0.5696047,0.5541763,0.5358829,0.5521992
85627,0.4851644,0.5209702,0.53743577,0.533972,0.45861003
85631,0.5516398,0.5752342,0.5462461,0.53464705,0.56709886
85645,0.48831865,0.50319463,0.4802628,0.44544974,0.45293206
85647,0.4484183,0.4622744,0.46382806,0.45407262,0.4677785
85663,0.55404335,0.51465255,0.5917588,0.5288722,0.53549314
85668,0.5340213,0.56142336,0.53303355,0.56137365,0.54537493
85671,0.47818705,0.47978964,0.50460374,0.45362613,0.45020908
85675,0.47055843,0.5324059,0.5054014,0.5262903,0.4799639
85679,0.39593187,0.39407688,0.39224207,0.41832507,0.40925437
85680,0.5499762,0.54112023,0.61013305,0.54281086,0.59629995
85685,0.5848087,0.52527297,0.5488286,0.5400654,0.5500069
85686,0.5442135,0.54646397,0.5498307,0.55471396,0.54157394
85707,0.5177117,0.571653,0.50255215,0.49706122,0.5365947
85708,0.42704323,0.46985963,0.49021012,0.50117767,0.43837044
85710,0.4855099,0.4941996,0.5032943,0.5272347,0.50885147
85714,0.55468494,0.514738,0.5716606,0.5215665,0.5220513
85716,0.504124,0.5392094,0.52195096,0.5185869,0.46375883
85724,0.45616603,0.46802682,0.48192626,0.4489862,0.40866992
85725,0.45801952,0.43061408,0.4467157,0.4251163,0.42081615
85726,0.4209453,0.44327486,0.41359913,0.491276,0.39848253
85728,0.4725227,0.46725616,0.5019845,0.41874376,0.41244128
85731,0.5340111,0.54157096,0.47676444,0.5610089,0.49216813
85738,0.55961615,0.556738,0.54248637,0.54331565,0.5573544
85739,0.51263577,0.48620206,0.49290606,0.5152951,0.52230287
85741,0.52848977,0.5313742,0.5545145,0.52879375,0.50959265
85744,0.42278558,0.50757945,0.5273065,0.4871329,0.4631562
85748,0.43758523,0.432434,0.45854867,0.45096418,0.4549062
85749,0.4946922,0.48326382,0.4964921,0.50518143,0.50680804
85751,0.40166628,0.44916832,0.4532277,0.4306958,0.40831882
85753,0.4238263,0.48063338,0.4320998,0.4771711,0.50407183
85755,0.4578217,0.49484462,0.4523306,0.475477,0.4985895
85756,0.6953125,0.6501067,0.6086884,0.6074287,0.654388
85757,0.4845611,0.5042047,0.4832512,0.5152347,0.4684237
85759,0.46287626,0.4498924,0.4754913,0.407506,0.4186603
85763,0.4997654,0.5266365,0.50395805,0.5235316,0.47240794
85768,0.52548945,0.49621385,0.48317704,0.5563864,0.5141717
85770,0.5335061,0.5974064,0.5760256,0.5636388,0.56128794
85789,0.46407682,0.48378086,0.49773055,0.46528932,0.4413489
85792,0.47829193,0.4970251,0.50398076,0.47318405,0.44419128
85796,0.50681406,0.49329826,0.5411015,0.52078635,0.6133809
85798,0.433255,0.4711879,0.48899227,0.43953383,0.43710357
85804,0.5190965,0.5430209,0.40301776,0.5056242,0.55044717
85822,0.63746,0.6590864,0.6343832,0.67235535,0.75722873
85824,0.45492747,0.4608136,0.48878407,0.4044534,0.49791294
85825,0.6823746,0.6368655,0.64798254,0.67092305,0.76036257
85829,0.3219588,0.40922704,0.39499483,0.39811283,0.38213882
85832,0.49415252,0.57615787,0.592759,0.5439683,0.5624778
85837,0.5439246,0.58985204,0.4909985,0.5400876,0.59117883
85838,0.4477925,0.38983914,0.49852604,0.4273041,0.3217465
85839,0.45199677,0.4618878,0.42877305,0.49269497,0.44531825
85840,0.5322249,0.48921856,0.49376628,0.5163135,0.50678843
85846,0.51083285,0.5500428,0.522834,0.52180547,0.51638716
85857,0.41848767,0.42317808,0.4370742,0.4168072,0.4216203
85860,0.51541597,0.55737346,0.4843717,0.5152066,0.5565932
85863,0.5054397,0.53358346,0.53926396,0.5423777,0.54045165
85864,0.40485576,0.42894962,0.45280302,0.4444822,0.47970885
85865,0.44211406,0.40695778,0.43500346,0.4093745,0.42831257
85875,0.5325256,0.5355488,0.57462174,0.5590921,0.5191022
85880,0.49347284,0.49608725,0.51175994,0.53946024,0.49874902
85885,0.5028198,0.49204293,0.5118985,0.4855235,0.56354964
85886,0.5409754,0.51888746,0.5381585,0.5267591,0.47915024
85889,0.5150891,0.5113058,0.48551586,0.5133578,0.5087428
85900,0.53050256,0.45175985,0.5180604,0.5091416,0.54887366
85903,0.464245,0.48786792,0.45947725,0.48229676,0.44423908
85908,0.48790327,0.5126223,0.53084767,0.54000026,0.5288308
85913,0.46659493,0.51643056,0.53599,0.48724696,0.48910153
85914,0.5152269,0.51306313,0.5274286,0.5258368,0.5160018
85923,0.45964074,0.42630544,0.45183235,0.48063257,0.4773621
85926,0.42234915,0.47263235,0.42968196,0.46345466,0.45896903
85931,0.52332366,0.53025824,0.54201055,0.528718,0.51483464
85939,0.50640047,0.49916223,0.53314203,0.5333127,0.5103896
85945,0.4918448,0.5198094,0.48747754,0.43573928,0.50050026
85951,0.46320313,0.5111389,0.4526399,0.48880243,0.483056
85953,0.43762884,0.39437264,0.3725827,0.47783118,0.4463483
85959,0.51232255,0.5247803,0.52780175,0.46482405,0.44565043
85963,0.51192874,0.5091801,0.48234293,0.5345475,0.45822057
85966,0.504788,0.53325015,0.5349121,0.48076132,0.52613705
85971,0.4208743,0.44415274,0.4538778,0.4376734,0.37278756
85972,0.47941384,0.46979514,0.54421616,0.544627,0.50327396
85976,0.49586588,0.5029908,0.4033167,0.45801556,0.46202108
85978,0.51900584,0.5331779,0.57767385,0.510631,0.51413053
85980,0.53728604,0.52866375,0.5026436,0.557152,0.5114554
85982,0.35975218,0.37802005,0.34678873,0.36290747,0.35764012
85991,0.51700646,0.523064,0.5319767,0.45367214,0.47928396
85992,0.49207357,0.48988405,0.5047047,0.52730757,0.5663767
85994,0.49321076,0.55926996,0.582523,0.5589484,0.554952
85995,0.5053226,0.48954344,0.54047054,0.52201307,0.45912272
85996,0.5404244,0.5324146,0.49427778,0.51465595,0.5508459
86003,0.4435087,0.4489064,0.48715696,0.4882905,0.43571106
86004,0.50011486,0.5233172,0.51859415,0.5595901,0.5213697
86006,0.43599632,0.46681878,0.46302903,0.43883592,0.42759356
86008,0.4775232,0.43220517,0.46370184,0.48995668,0.477493
86017,0.49434212,0.491202,0.45864812,0.4737692,0.47256264
86021,0.29439893,0.4160096,0.3980071,0.35171565,0.33014134
86026,0.4582448,0.55461675,0.45671844,0.46740338,0.48709384
86034,0.51828086,0.51900464,0.51677096,0.50219756,0.5323481
86042,0.553297,0.5445996,0.5373507,0.5879875,0.5602828
86047,0.5162353,0.53377813,0.47939137,0.5427746,0.51176745
86048,0.44973254,0.4716817,0.4836755,0.39717656,0.4200282
86051,0.45183873,0.50900847,0.48936936,0.5286705,0.53853244
86062,0.5032232,0.49976143,0.43282154,0.40677297,0.5622088
86073,0.49189323,0.4945842,0.47773924,0.5336136,0.4988854
86075,0.3904066,0.3917682,0.3715288,0.36147082,0.37931022
86080,0.41853803,0.44636753,0.45422217,0.44736874,0.44920576
86083,0.38506785,0.3986044,0.41727394,0.39409855,0.38450554
86091,0.48475397,0.5339858,0.4712262,0.51053417,0.45511582
86097,0.38296577,0.47446316,0.5188127,0.43028378,0.4119057
86098,0.44201314,0.46818855,0.39289397,0.48031116,0.47205263
86102,0.48719966,0.48896387,0.45330268,0.56488144,0.51366246
86106,0.47858608,0.49251866,0.52063495,0.48591983,0.48910484
86109,0.4442689,0.40256447,0.44591632,0.42486918,0.45190802
86111,0.4663008,0.51520365,0.48142973,0.4784922,0.4685047
86113,0.5787151,0.5534578,0.6076371,0.573999,0.60767967
86122,0.56145597,0.51834023,0.49393648,0.5138723,0.5452045
86124,0.46167716,0.48361468,0.55290025,0.4944268,0.49352998
86128,0.4672187,0.48649034,0.48365864,0.54342765,0.50004023
86136,0.50764656,0.513366,0.4962124,0.51513016,0.5108623
86150,0.57443976,0.6028795,0.6015935,0.6010915,0.5734918
86155,0.49031654,0.4986024,0.5088399,0.4692801,0.51105046
86157,0.48078194,0.51325864,0.54414177,0.48613274,0.48990566
86158,0.531273,0.5356735,0.51951265,0.5262365,0.5423916
86161,0.40231714,0.3897731,0.33038193,0.37951446,0.37825802
86162,0.5645585,0.53117543,0.6184934,0.56487256,0.5751323
86165,0.49602395,0.49869326,0.45651007,0.5332484,0.52506745
86168,0.47503752,0.4933516,0.46270403,0.48614812,0.5102407
86176,0.44196844,0.5189336,0.5335773,0.41162044,0.43645227
86178,0.4574042,0.46578816,0.45169654,0.44816133,0.4791823
86180,0.60106194,0.58715695,0.6161861,0.5937972,0.575884
86187,0.59810543,0.58624494,0.62461185,0.6379548,0.6303603
86189,0.45002434,0.40649176,0.4465782,0.42718175,0.4033172
86191,0.46785647,0.47884724,0.50195533,0.4818009,0.4591809
86196,0.59042686,0.56785995,0.5841328,0.57721436,0.6013744
86198,0.49219236,0.43282527,0.4079987,0.48113692,0.40911168
86199,0.40430132,0.38857648,0.44386953,0.4601028,0.43418416
86209,0.5655842,0.5156386,0.537465,0.5475652,0.53978974
86211,0.54884404,0.56669563,0.5571494,0.54208815,0.5562631
86226,0.38240784,0.4119321,0.44974604,0.4744771,0.4413634
86228,0.44294888,0.44910055,0.50141615,0.4620551,0.40907344
86233,0.5148617,0.5533067,0.5177142,0.5366781,0.5370424
86236,0.57263577,0.5837618,0.55206645,0.5879839,0.6150362
86240,0.388558,0.4143233,0.33388293,0.38029993,0.38806036
86242,0.43262047,0.47268772,0.41979444,0.46973515,0.5042468
86246,0.5399273,0.5011755,0.49018627,0.551372,0.48860168
86249,0.5359911,0.5534265,0.5083126,0.506733,0.4994322
86250,0.45772147,0.48466563,0.48089468,0.4963925,0.50368583
86251,0.54314005,0.50693727,0.5330907,0.53902173,0.5432722
86253,0.4664683,0.5115355,0.49768576,0.50781006,0.5216858
86260,0.49552423,0.49769685,0.47913122,0.5068101,0.5338681
86264,0.5685388,0.5164171,0.5640846,0.51331633,0.53814405
86270,0.53955877,0.5047923,0.4884364,0.5065223,0.4862491
86287,0.5332925,0.488457,0.5367273,0.5234682,0.5215165
86288,0.50524443,0.54019696,0.5594859,0.5293825,0.49243373
86290,0.48600528,0.4766594,0.4488891,0.46996358,0.49477097
86299,0.41986364,0.41891155,0.5019914,0.48215,0.41644967
86302,0.51316273,0.54627436,0.5555992,0.5443294,0.53876287
86305,0.4855433,0.49230412,0.49746272,0.45309806,0.5064585
86312,0.4401176,0.43625882,0.465622,0.48664126,0.4505517
86322,0.40509233,0.45830116,0.3945758,0.41095036,0.3369826
86323,0.5169441,0.4909651,0.54065686,0.513195,0.50537837
86324,0.49262932,0.5009337,0.46195626,0.47253624,0.47828522
86333,0.5256038,0.4877962,0.51635337,0.51662976,0.5306857
86339,0.48063034,0.47847113,0.46329358,0.43394434,0.4968876
86356,0.49392775,0.46774194,0.41924548,0.46610022,0.4499396
86362,0.49837524,0.51981753,0.46570852,0.5276799,0.46060207
86382,0.54426384,0.5205625,0.49954823,0.50858283,0.5370848
86384,0.38865378,0.33346125,0.46406844,0.40653846,0.46524754
86419,0.50753736,0.52844733,0.47226214,0.5200368,0.4719931
86432,0.5514131,0.61767834,0.6148265,0.5820924,0.49983835
86435,0.52341,0.5225518,0.46923378,0.54771966,0.5507318
86437,0.4853534,0.43925473,0.49198157,0.47852364,0.34006628
86440,0.5233432,0.4975721,0.5230532,0.49135685,0.52518106
86444,0.41218883,0.36646172,0.42120343,0.43238705,0.3816652
86474,0.47088847,0.500487,0.5205582,0.47075272,0.47088057
86489,0.5104175,0.50449497,0.42395625,0.5200389,0.5140276
86496,0.5431609,0.54924613,0.5851996,0.58418566,0.54778755
86497,0.41011223,0.43710503,0.43396297,0.4106809,0.39735985
86512,0.5032776,0.57818586,0.61337775,0.56076086,0.5620663
86525,0.5413969,0.52050775,0.5032607,0.53995633,0.5050894
86526,0.5298145,0.5208527,0.5073598,0.49997482,0.5458161
