ticker,pred1,pred2,pred3,pred4,pred5
57913,0.29444006,0.2950031,0.32476202,0.28638127,0.2783896
58246,0.55689853,0.55877614,0.5586853,0.5762822,0.6130262
58318,0.583737,0.54897034,0.57230353,0.56625074,0.60135794
58334,0.6077264,0.54420567,0.59548944,0.6280728,0.56489635
58421,0.49289405,0.5479587,0.538794,0.50685936,0.45722497
58501,0.6048741,0.6316865,0.55376387,0.5776282,0.5926728
58675,0.60230094,0.6317573,0.62886363,0.6118397,0.61707604
58683,0.5242367,0.51097614,0.52497935,0.5190476,0.53326946
58771,0.54126436,0.51121587,0.55951387,0.52749807,0.50669855
58819,0.5367855,0.5610873,0.5602125,0.5559752,0.56389374
58975,0.56384414,0.5848735,0.5833658,0.55208004,0.5723153
59010,0.57914466,0.5690891,0.5403257,0.5981029,0.5957461
59045,0.5164608,0.5195936,0.5526833,0.49623734,0.53533876
59089,0.4674692,0.5376629,0.52324146,0.5187552,0.52007383
59176,0.6028656,0.55539083,0.5392673,0.5873507,0.60558313
59185,0.58114505,0.59438217,0.57906675,0.57513404,0.5852063
59248,0.55781394,0.5726936,0.56038636,0.5689184,0.58622
59256,0.47239098,0.45746112,0.48274648,0.48070145,0.42415568
59328,0.5477769,0.5965526,0.58150077,0.56178796,0.5874494
59396,0.4734021,0.4940271,0.518777,0.4790669,0.45616385
59408,0.59843415,0.59748644,0.6326835,0.59774846,0.645281
59459,0.52130204,0.5444652,0.5740079,0.56582284,0.5592323
59467,0.5474292,0.5179906,0.5363271,0.55192024,0.52997357
59483,0.5540864,0.49860096,0.5524476,0.5607039,0.61409414
59600,0.45552543,0.46946698,0.5072457,0.49271655,0.43057847
59619,0.61020917,0.5366824,0.60860646,0.615565,0.62584233
59627,0.45447198,0.45330825,0.46538532,0.47505158,0.48096845
59774,0.4217568,0.46655396,0.48872215,0.48764375,0.45719755
60038,0.41434458,0.47367305,0.44808033,0.47970858,0.48353347
60098,0.53247106,0.5777324,0.5565529,0.5990746,0.603234
60186,0.4692022,0.45053434,0.49388027,0.4849688,0.44734365
60206,0.39697966,0.40830767,0.47590026,0.4336598,0.4860274
60442,0.5737226,0.5892733,0.57359815,0.5774707,0.5809606
60468,0.48370096,0.527756,0.5020792,0.5343187,0.5708434
60506,0.5621695,0.54991883,0.5410933,0.5859207,0.5379573
60580,0.567766,0.54287773,0.56666934,0.55549943,0.56895775
60599,0.54823375,0.5891832,0.5834418,0.5496223,0.5560753
60628,0.54181784,0.53504306,0.5202808,0.50119585,0.5284662
60687,0.50702566,0.54315907,0.46720937,0.53124905,0.5438931
60709,0.45544782,0.45851785,0.49169612,0.49276137,0.4124269
60871,0.55238,0.52107555,0.56281,0.52202445,0.5854551
60898,0.41093567,0.41389918,0.39795783,0.4069074,0.35711333
60943,0.5162385,0.6018639,0.5693142,0.5562559,0.5937819
60986,0.5279658,0.48044524,0.53770465,0.5169452,0.5365038
61146,0.63638955,0.5917058,0.5157535,0.57551455,0.6044697
61188,0.58034635,0.55002105,0.5676318,0.5957562,0.6479742
61241,0.55918485,0.54688925,0.55747396,0.5186691,0.5837274
61269,0.5094353,0.47515723,0.55302787,0.4773956,0.53503346
61313,0.51665974,0.5433558,0.5223599,0.48758298,0.5448719
61399,0.5753692,0.5136563,0.55673325,0.5280171,0.5521832
61487,0.54039997,0.5214401,0.5385115,0.52890116,0.52685505
61496,0.52818054,0.53615826,0.5500922,0.52551675,0.5434215
61508,0.56308395,0.5694663,0.5605222,0.5527437,0.62616307
61516,0.5521339,0.6155305,0.56326985,0.575066,0.5960762
61567,0.5790119,0.56874937,0.5570801,0.54417247,0.5789553
61621,0.6045726,0.5581175,0.5296588,0.5859865,0.5948905
61700,0.39313754,0.48716184,0.46617672,0.4453793,0.38649565
61743,0.5623077,0.58916086,0.55583143,0.55554813,0.5653013
61807,0.5625827,0.56656665,0.5650234,0.5699706,0.56796515
61815,0.47791907,0.5283867,0.54364496,0.48563588,0.5601476
61946,0.44071764,0.43381017,0.46819922,0.46072158,0.46133175
62033,0.50003076,0.50915885,0.5453527,0.50625974,0.5064935
62092,0.5395177,0.58974624,0.51063704,0.526049,0.5639579
62148,0.57928556,0.5747709,0.6607206,0.56584495,0.60743773
62228,0.4757608,0.44360068,0.5266057,0.4956848,0.49489948
62308,0.5273591,0.5741632,0.52270585,0.5612114,0.5510703
62341,0.428822,0.48297343,0.4376812,0.5378305,0.45861042
62368,0.52612007,0.5704993,0.527715,0.524912,0.5880466
62376,0.56260586,0.5649227,0.5723471,0.5569555,0.49641287
62498,0.52283347,0.4819047,0.48751208,0.5106233,0.53454965
62958,0.46971598,0.4493212,0.4859462,0.5123602,0.48266807
63079,0.47240746,0.4891872,0.457743,0.5321562,0.5090361
63125,0.5256314,0.5227584,0.5691521,0.5062189,0.5203811
63132,0.59211874,0.5544119,0.55416137,0.587305,0.5677933
63335,0.45828673,0.50091237,0.51981467,0.50019246,0.49286622
63467,0.56961936,0.5837743,0.52455914,0.56126106,0.56425846
63546,0.44435388,0.40802503,0.4274172,0.44231558,0.43854794
63715,0.5497527,0.5276281,0.56201434,0.53689057,0.5186963
63765,0.43911484,0.51572186,0.4295526,0.43128225,0.4240488
63773,0.5572168,0.5472022,0.57272404,0.5578,0.5516293
63781,0.6216989,0.5894354,0.6080696,0.59521544,0.64378315
64020,0.40980902,0.4618376,0.49628028,0.45068684,0.46794546
64186,0.45732692,0.47583088,0.43670678,0.4665278,0.43464673
64194,0.5385173,0.55466264,0.5687833,0.5557759,0.57546836
64282,0.5617497,0.5342465,0.57354605,0.56885964,0.6130383
64311,0.6133514,0.5534544,0.5302903,0.5434195,0.60309875
64390,0.5418281,0.5811279,0.56162053,0.5648982,0.58463997
64450,0.503964,0.5227494,0.5088664,0.56130135,0.537306
64742,0.5031122,0.49059203,0.4849752,0.49192896,0.5308276
64785,0.5749235,0.52423537,0.5712974,0.5681672,0.54998237
64822,0.5351173,0.56839126,0.53226906,0.5292745,0.54436255
64899,0.32972863,0.3240294,0.21612862,0.27093267,0.3612899
64929,0.57662845,0.5661792,0.59910756,0.5663943,0.593214
64936,0.57010484,0.5231768,0.54252076,0.53507864,0.5237926
64961,0.4227217,0.42367688,0.40385273,0.4157764,0.3556073
64995,0.5973881,0.6245796,0.5647271,0.59469837,0.5991411
65008,0.44227237,0.54061466,0.51191556,0.46776992,0.509705
65270,0.5478338,0.57044595,0.5704787,0.568331,0.5456002
65285,0.53221256,0.54473054,0.5351754,0.603308,0.5558467
65294,0.48697424,0.44640288,0.4305719,0.47811273,0.42423528
65306,0.49803564,0.48535994,0.49943912,0.45923835,0.4812527
65307,0.47219533,0.49110985,0.49597776,0.5099931,0.49347606
65330,0.4678587,0.5017267,0.4970118,0.5050169,0.49111143
65365,0.5455898,0.5538625,0.5963189,0.5702051,0.5286549
65402,0.5240622,0.5944712,0.49777207,0.5677583,0.5411329
65429,0.62745595,0.5278536,0.5836109,0.56961817,0.57108164
65541,0.51871616,0.5473697,0.5027921,0.54923797,0.5430697
65700,0.47950688,0.50506806,0.5347594,0.5251919,0.48871708
65752,0.5935591,0.60090065,0.60021514,0.6323939,0.59516424
65875,0.4910423,0.5806911,0.5761982,0.5564589,0.5267995
66093,0.55442405,0.53038484,0.5561124,0.52979463,0.56821316
66157,0.5588056,0.59295255,0.5578677,0.55294687,0.573867
66181,0.5174746,0.58299494,0.5805461,0.5829212,0.58267725
66245,0.56603295,0.54408723,0.6042164,0.5818896,0.57359916
66325,0.52069855,0.5151805,0.50959826,0.5259682,0.5208915
66376,0.4959241,0.5781726,0.53346545,0.55127597,0.56548315
66384,0.60613424,0.5837448,0.5793736,0.58364606,0.6293326
66683,0.41940996,0.42641482,0.3549114,0.40007156,0.41151798
66739,0.37697503,0.46786326,0.44591653,0.5150669,0.46921542
66800,0.58329904,0.55165064,0.59370303,0.51719666,0.52770025
66852,0.55747277,0.54419416,0.5517121,0.5587365,0.5831543
67029,0.4224225,0.42126,0.4104328,0.44042566,0.33749995
67360,0.5809419,0.59519726,0.57318085,0.60669297,0.56551075
67467,0.558886,0.5570833,0.5238496,0.5279376,0.5827619
67838,0.4840827,0.47801477,0.5052792,0.5236809,0.53910786
67847,0.53322405,0.50997216,0.55258614,0.5382862,0.522687
68144,0.60101205,0.5704882,0.57748467,0.5855185,0.6412645
68145,0.5081239,0.51749414,0.47338194,0.5080645,0.5015654
68196,0.56372184,0.5617334,0.62724495,0.5745889,0.61051834
68292,0.5758828,0.5333577,0.5827183,0.59155357,0.579909
68830,0.53608024,0.5988517,0.56564486,0.5771182,0.55958843
69032,0.58167624,0.5704827,0.52193594,0.5955161,0.5616354
69199,0.55961347,0.603061,0.5832,0.5625234,0.52187634
69586,0.57877886,0.5002506,0.48486918,0.56292796,0.54648757
69649,0.51412416,0.56633955,0.53572094,0.53207004,0.57490414
69796,0.5771326,0.5488147,0.56340826,0.5678798,0.54506934
70033,0.5293838,0.44872695,0.5589526,0.4821805,0.50971603
70092,0.6199698,0.5788768,0.6047466,0.5896722,0.56211114
70228,0.5379328,0.5522998,0.5818261,0.5501696,0.5661258
70332,0.5805347,0.5957142,0.5541343,0.5748372,0.5576965
70519,0.58543396,0.59642977,0.5935219,0.58585954,0.5897754
70578,0.5263154,0.5587677,0.5462779,0.5600779,0.5220462
70704,0.5440328,0.5643943,0.5976873,0.567019,0.5875652
71175,0.51422805,0.5612858,0.55383223,0.5764403,0.5537328
71176,0.4967338,0.4998385,0.49250284,0.48845962,0.4752003
71271,0.56479204,0.5749442,0.56441015,0.5651142,0.55681646
71475,0.51172215,0.471869,0.43366453,0.5276164,0.49117002
71563,0.67162466,0.57930523,0.60183865,0.6068084,0.62331665
71837,0.46992698,0.48080584,0.4455904,0.48954305,0.4688448
71985,0.5366673,0.5535085,0.548323,0.5091828,0.54388684
72119,0.53072745,0.5204227,0.4508355,0.46840903,0.52961606
72304,0.501228,0.52509344,0.5058023,0.50204927,0.49976704
72338,0.606165,0.53972447,0.5766197,0.597951,0.57880896
72611,0.3990759,0.4415311,0.43404448,0.37035933,0.34255487
72726,0.572533,0.5756462,0.5590332,0.5760898,0.5936013
72980,0.5165056,0.5565224,0.52553385,0.48782378,0.52514225
72996,0.5545199,0.54540455,0.50103694,0.56920403,0.5400542
73139,0.5743378,0.5942007,0.56895053,0.57931465,0.61933935
73219,0.63336086,0.65226126,0.6345597,0.6132837,0.6099696
74500,0.4334529,0.4399592,0.43912458,0.4058104,0.37560645
74740,0.41374496,0.4777267,0.45169905,0.44100314,0.43575716
74836,0.41881192,0.39778945,0.4132574,0.4482739,0.44873458
74908,0.38224792,0.3913457,0.41434482,0.38345408,0.3721771
75033,0.45026207,0.45206636,0.5110663,0.47564486,0.47456017
75034,0.5238984,0.4854021,0.49871966,0.4946516,0.49666667
75069,0.37080163,0.35902223,0.3166957,0.39403036,0.25655064
75070,0.46553215,0.49614498,0.54053223,0.50955534,0.5225507
75100,0.5518374,0.5622745,0.5279523,0.5496896,0.53881425
75104,0.5339168,0.51092696,0.5528169,0.5177086,0.55515546
75107,0.5658409,0.5729922,0.57494116,0.5394927,0.5291455
75175,0.5563517,0.5654044,0.56403863,0.5792846,0.57382905
75182,0.55949056,0.5548668,0.4843663,0.46852157,0.51755923
75186,0.5737776,0.54640275,0.58604795,0.5774515,0.6234359
75233,0.5918772,0.52583206,0.5457484,0.51160806,0.54966474
75241,0.58352363,0.56442803,0.55801284,0.54754156,0.5880041
75261,0.55117416,0.56225514,0.5780001,0.54822266,0.5486087
75285,0.50671035,0.5645648,0.5490684,0.5008058,0.601465
75316,0.5406439,0.564177,0.59828204,0.57769877,0.5132279
75320,0.5004331,0.5674739,0.55680287,0.4978128,0.5575347
75342,0.562566,0.55347604,0.551332,0.5456284,0.56679904
75460,0.5154542,0.51965034,0.49041188,0.53950757,0.5163185
75470,0.53058535,0.4232999,0.47226202,0.48227942,0.47550282
75510,0.5556579,0.55805886,0.54726815,0.60539967,0.6025602
75517,0.48891813,0.5016994,0.527059,0.49000925,0.5470646
75526,0.54010475,0.51721495,0.5135431,0.5157369,0.5182617
75556,0.4339943,0.47840437,0.4578971,0.45592344,0.4283434
75573,0.6237109,0.56449187,0.5863739,0.60733795,0.5758531
75578,0.49559137,0.4831269,0.50342214,0.45106128,0.47494686
75591,0.5835236,0.583341,0.5534301,0.5355211,0.54694265
75603,0.4211376,0.4572119,0.4544225,0.4272219,0.46974823
75605,0.5772858,0.58794665,0.6097672,0.5876996,0.5725056
75607,0.55781907,0.5707235,0.48785254,0.55876535,0.50330794
75649,0.59561956,0.55589825,0.5832497,0.5391691,0.5530754
75654,0.55021167,0.50729114,0.5616549,0.5112368,0.5011993
75672,0.437697,0.4147566,0.38371968,0.3750061,0.4046117
75694,0.5970003,0.6026771,0.5661853,0.6125385,0.60246724
75714,0.3948837,0.37107378,0.35421246,0.3820958,0.39523363
75754,0.37700614,0.3867977,0.43513307,0.42551333,0.41178048
75825,0.52530897,0.58652323,0.57029575,0.53024906,0.5621704
75828,0.5348146,0.514247,0.49561793,0.50279677,0.53337574
75831,0.5603367,0.5518334,0.55296665,0.55548495,0.5516264
75853,0.53232205,0.5501294,0.49221173,0.4974307,0.48921162
75854,0.54539496,0.5108055,0.47941384,0.5288311,0.5211969
75860,0.5629188,0.55619925,0.49874902,0.5391756,0.511904
75905,0.50249785,0.50015026,0.49485096,0.52535397,0.5433044
75906,0.6132926,0.5690558,0.6120663,0.5473196,0.59012675
75912,0.57401234,0.5985392,0.5420324,0.5844879,0.61226285
75976,0.57596314,0.58161396,0.56048244,0.586043,0.6123822
75985,0.42002445,0.41613883,0.4518594,0.45056084,0.4945665
76038,0.4497493,0.44028926,0.4931115,0.4564239,0.44671002
76052,0.52810985,0.49841255,0.48843068,0.47977856,0.46150815
76076,0.56091064,0.60303426,0.60277575,0.5815172,0.58950347
76081,0.56065774,0.5107566,0.5465629,0.52249503,0.4956429
76082,0.53099966,0.48316178,0.43098712,0.49304065,0.49017012
76095,0.50289553,0.5340599,0.537387,0.49550337,0.5010541
76123,0.5830471,0.56687677,0.50946647,0.5367045,0.5548013
76127,0.55259085,0.5688339,0.5346859,0.5565903,0.5388345
76128,0.4938513,0.48225504,0.7137464,0.5867113,0.53932005
76135,0.541995,0.56289583,0.5601648,0.507068,0.5384875
76136,0.5572979,0.5652939,0.5989291,0.5260051,0.49855122
76185,0.5769422,0.5766275,0.5742929,0.5305944,0.5960441
76201,0.5625578,0.5093197,0.56991816,0.5307031,0.5436066
76215,0.34160525,0.33529198,0.28336695,0.29258332,0.35023537
76224,0.5095638,0.53454775,0.5224189,0.5051513,0.5388209
76226,0.59362334,0.5654057,0.5415033,0.5601279,0.581314
76230,0.46451184,0.54150945,0.4716417,0.5562449,0.50429386
76261,0.54119074,0.59108794,0.49218643,0.52653146,0.5383047
76266,0.5895364,0.5140532,0.56426847,0.5524854,0.57107526
76274,0.42321527,0.49320036,0.4646406,0.40839708,0.41156042
76279,0.58631444,0.51440305,0.5708731,0.5382319,0.5614737
76282,0.51804256,0.5300771,0.5211931,0.50395274,0.44417405
76330,0.34501287,0.38603258,0.5147519,0.38159788,0.32514
76360,0.53092927,0.5180834,0.5562435,0.52759296,0.5449516
76392,0.5568052,0.5566525,0.5505941,0.5613425,0.567998
76461,0.5052927,0.5238363,0.48701552,0.513599,0.49653786
76477,0.5422638,0.48297575,0.5730252,0.55053437,0.52451426
76478,0.552902,0.49008253,0.47277972,0.5170432,0.47380987
76504,0.5738676,0.59651464,0.55882865,0.5388901,0.5788694
76515,0.5103433,0.5016093,0.5474689,0.51506543,0.49392635
76529,0.53436357,0.5161984,0.48853892,0.4780251,0.5378042
76544,0.49005392,0.50541145,0.44093892,0.5023801,0.42485243
76568,0.59388804,0.5318062,0.5640186,0.56766826,0.6049338
76573,0.3831362,0.45322275,0.49321494,0.44406125,0.37315968
76582,0.6129406,0.59630686,0.58344394,0.5730304,0.53365123
76586,0.558002,0.5670587,0.5519107,0.56481457,0.54495466
76591,0.45040926,0.48106092,0.52150893,0.44876093,0.4801864
76605,0.5282156,0.49576768,0.4956112,0.43634284,0.50289685
76613,0.5134336,0.4705336,0.5144351,0.531468,0.50241053
76614,0.5022986,0.51172173,0.50198233,0.5173035,0.46273068
76639,0.5777217,0.6246909,0.5784422,0.5846118,0.62834555
76644,0.5636683,0.5831868,0.55161726,0.5411011,0.59773153
76661,0.49924847,0.51793027,0.4789892,0.5108814,0.5180139
76672,0.5613019,0.54740435,0.56696427,0.5558779,0.5372507
76684,0.5892443,0.60236144,0.57395995,0.5528112,0.5561357
76686,0.5656897,0.55794764,0.5802002,0.57971215,0.5084167
76708,0.62045854,0.557376,0.5298153,0.5616075,0.5975911
76709,0.52680534,0.5573174,0.5357079,0.56081885,0.5215208
76711,0.5683281,0.5765259,0.54845285,0.5900077,0.5513779
76712,0.51559514,0.5307968,0.5270074,0.5347848,0.5359242
76721,0.52042025,0.5360139,0.5482179,0.5206054,0.51426315
76722,0.48857722,0.5542513,0.5786092,0.5318152,0.4557661
76732,0.497187,0.57441,0.53089774,0.5370673,0.53946465
76744,0.5931854,0.60943985,0.5660004,0.5965388,0.615838
76750,0.4108702,0.43141916,0.41334045,0.4848889,0.39951432
76752,0.5915794,0.56427664,0.6103612,0.5742789,0.6209341
76788,0.45972797,0.43358782,0.51544166,0.5224451,0.53217125
76795,0.57459676,0.5881279,0.6245497,0.58927405,0.6312369
76798,0.4122885,0.45439428,0.4584502,0.4455054,0.42801577
76804,0.52576536,0.5336755,0.52657735,0.54305387,0.5132285
76837,0.5191861,0.46278435,0.5071905,0.49005714,0.45895618
76838,0.59549296,0.57198656,0.591072,0.5704681,0.57566357
76839,0.5574002,0.5446782,0.55395097,0.5377872,0.5401795
76841,0.48473695,0.46272358,0.5167029,0.45401165,0.5174347
76856,0.5490078,0.49244136,0.52334124,0.55976903,0.5171742
76858,0.4611509,0.474225,0.4731605,0.47715732,0.45202112
76868,0.38791218,0.3856672,0.40667126,0.3727662,0.38861293
76869,0.36440802,0.39801383,0.38341513,0.40715784,0.35858428
76888,0.51248634,0.55970234,0.526771,0.504539,0.496357
76892,0.5747646,0.58953875,0.53095007,0.5754598,0.58455276
76908,0.40774775,0.3850771,0.39486644,0.38334262,0.3973932
76927,0.49395904,0.5400579,0.59562963,0.48433867,0.48205182
76934,0.43166286,0.4531355,0.35743493,0.4133919,0.38762674
76946,0.36433017,0.40708813,0.362389,0.40295434,0.3174793
76963,0.51227075,0.5151484,0.57294893,0.5244758,0.50308836
77007,0.50727576,0.5425539,0.5143513,0.5355357,0.48936
77037,0.4903575,0.53891724,0.5566754,0.48614496,0.5250258
77090,0.57123345,0.59476185,0.57557213,0.59001005,0.58742785
77114,0.5381216,0.54412395,0.5484751,0.58401525,0.5434936
77117,0.4692029,0.46142617,0.47084507,0.45773435,0.46464387
77120,0.5402445,0.5401053,0.5456655,0.5624337,0.5365219
77157,0.49256527,0.5259662,0.5294851,0.5240261,0.5343052
77165,0.44498608,0.49915454,0.57014805,0.5017242,0.54446524
77175,0.43080005,0.41218874,0.41004056,0.44334775,0.43039125
77178,0.51401895,0.51218325,0.5621096,0.49124083,0.5667427
77191,0.5624923,0.5969876,0.561973,0.54145324,0.5913326
77202,0.47506526,0.5350852,0.5427778,0.51399314,0.54289204
77205,0.80574596,0.80833215,0.7615029,0.8337186,0.75987846
77208,0.38176697,0.45334944,0.43458608,0.43766427,0.43987778
77217,0.48724154,0.47682652,0.53021914,0.46030015,0.5016887
77235,0.51534593,0.49573645,0.5235205,0.50688416,0.55789673
77236,0.5186559,0.5541022,0.5515069,0.5439866,0.5662552
77256,0.56772816,0.59953254,0.589918,0.5675546,0.5726997
77259,0.22214523,0.27798083,0.23457895,0.29168582,0.19536865
77274,0.5066755,0.508259,0.52305657,0.51864547,0.4929628
77279,0.51355505,0.5340749,0.5459548,0.5375206,0.54476696
77282,0.53430283,0.5132321,0.48727694,0.5251768,0.47857696
77292,0.60572183,0.61697656,0.61405593,0.60338664,0.5820759
77300,0.519931,0.50571597,0.51455575,0.49393353,0.49176905
77338,0.5481449,0.60605407,0.58361006,0.56189495,0.603999
77354,0.5963217,0.55774724,0.5727678,0.59294695,0.5762291
77357,0.5026991,0.53492135,0.55286354,0.5860033,0.52925664
77366,0.5266684,0.4929064,0.5255433,0.5358783,0.5304778
77379,0.5125309,0.5553745,0.51676494,0.5416986,0.5592578
77393,0.42462644,0.3888506,0.4177591,0.46353358,0.40934575
77415,0.5670078,0.5263809,0.5371781,0.50697416,0.49366638
77418,0.53593886,0.5517622,0.5341275,0.5237838,0.5130645
77420,0.44682714,0.46671045,0.45773682,0.45306012,0.4818417
77425,0.5173197,0.5670491,0.51279855,0.49625295,0.47663715
77437,0.34234273,0.323541,0.37314594,0.38349405,0.3534259
77447,0.5726227,0.59597635,0.56137675,0.60432345,0.608954
77453,0.5510873,0.52935904,0.48959398,0.54330575,0.5329746
77462,0.5064564,0.52528465,0.49460056,0.52471983,0.54210025
77478,0.37270242,0.41482413,0.4338097,0.35309568,0.354753
77486,0.4556936,0.51028323,0.5527972,0.48606032,0.40477127
77488,0.4422317,0.47551116,0.51275444,0.4816662,0.47778457
77496,0.5123781,0.5002017,0.539717,0.51129204,0.50137323
77501,0.56672466,0.5626128,0.6017955,0.5509748,0.5757278
77505,0.5552211,0.50682765,0.46594796,0.51035285,0.54928035
77515,0.49331093,0.51079327,0.5086768,0.5060388,0.48666394
77516,0.5742794,0.5855901,0.55444527,0.5535105,0.56189424
77519,0.57481647,0.5707366,0.5632084,0.5261662,0.5354796
77520,0.4517264,0.44805762,0.4554892,0.47521046,0.4949659
77526,0.53427154,0.5660653,0.5202955,0.5338542,0.53301185
77528,0.5515327,0.5333499,0.54814684,0.5366726,0.52145606
77530,0.38133898,0.40125105,0.41638806,0.45072287,0.4087215
77584,0.55959755,0.55466515,0.5336945,0.5833173,0.5713907
77595,0.5296399,0.543737,0.5789906,0.5651918,0.56619376
77605,0.56251216,0.5862594,0.5450495,0.58914405,0.60261285
77606,0.5085887,0.5405748,0.56148624,0.5447984,0.5515282
77610,0.49851853,0.47052175,0.57475436,0.4378082,0.48682284
77629,0.5651163,0.5467945,0.55955654,0.54737985,0.58882487
77630,0.48880392,0.5000829,0.44722024,0.46441486,0.3980541
77637,0.54323727,0.54705906,0.5524977,0.5172184,0.5348975
77643,0.5146368,0.54754657,0.57331496,0.5441209,0.5544432
77659,0.5734629,0.5897308,0.5724323,0.5647321,0.5894559
77660,0.47264886,0.42467526,0.44778013,0.43996552,0.470847
77661,0.6009793,0.58657885,0.6284357,0.6005676,0.63744676
77668,0.5294886,0.49236876,0.5113162,0.50520873,0.52033985
77669,0.4824387,0.48112917,0.51698965,0.5274838,0.46828783
77679,0.53404236,0.54533494,0.55246276,0.580582,0.58796775
77699,0.5493085,0.56846094,0.5425104,0.5365047,0.52578175
77702,0.47051474,0.48455787,0.5637081,0.46497393,0.48878568
77730,0.47753102,0.56227845,0.5519581,0.51123244,0.51436394
77763,0.5892763,0.5578027,0.5820173,0.56241065,0.5736855
77768,0.5775287,0.5329693,0.54922444,0.54175884,0.5564247
77780,0.5556455,0.5734433,0.5595774,0.5498365,0.5549218
77785,0.5287145,0.5101307,0.57106215,0.5519899,0.54880947
77790,0.54767394,0.5139651,0.5415647,0.50878906,0.5268916
77862,0.5769453,0.625503,0.5958009,0.6123725,0.6317935
77868,0.35054648,0.33716503,0.40177348,0.34253484,0.31921992
77889,0.4232446,0.53769124,0.5468606,0.5066386,0.53650415
77900,0.45900244,0.47676373,0.39941886,0.43883938,0.39492536
77902,0.5695137,0.54751724,0.55009717,0.5373081,0.55378664
77917,0.51928663,0.54459304,0.51684076,0.53999704,0.5248976
77918,0.5435175,0.555737,0.51967853,0.5363468,0.5734183
77971,0.5017701,0.54494214,0.53011966,0.5159664,0.5185249
77973,0.2903329,0.41276902,0.31336302,0.37146437,0.37147406
78001,0.45121598,0.44004434,0.48444095,0.45508248,0.44772467
78003,0.42645678,0.40476933,0.44670781,0.46045533,0.4359054
78015,0.5080938,0.53831553,0.5508516,0.5115752,0.55364037
78018,0.51279193,0.5340729,0.53115606,0.51165164,0.5026517
78034,0.5233425,0.540122,0.5741984,0.5353446,0.5536918
78038,0.56702554,0.5145639,0.5288892,0.5506196,0.5607389
78044,0.53955734,0.550653,0.47733712,0.56916374,0.51154345
78054,0.5321902,0.48464394,0.49963158,0.46410728,0.44266796
78066,0.43621942,0.47293913,0.45942855,0.45165956,0.47028518
78068,0.45448735,0.41837743,0.45741612,0.4149499,0.43129092
78071,0.43762308,0.45701116,0.4204705,0.44183677,0.4345261
78077,0.5938884,0.5668909,0.60338134,0.5661696,0.5716358
78081,0.5234904,0.5805682,0.53831625,0.53893095,0.53277194
78091,0.45877948,0.4182175,0.44991043,0.40919605,0.42284262
78137,0.58436906,0.5604619,0.5776635,0.5710384,0.5567641
78156,0.540289,0.4700877,0.5371268,0.53838575,0.47373545
78170,0.5462139,0.53667265,0.5846804,0.5230383,0.5514495
78172,0.47643337,0.47425997,0.4761236,0.43599918,0.5036296
78186,0.51792765,0.5542512,0.514001,0.48780027,0.5094621
78189,0.45808008,0.41879705,0.46226606,0.48311862,0.43484452
78211,0.5725659,0.56712365,0.54243624,0.5421866,0.5688887
78213,0.5180855,0.53231937,0.5130917,0.5127837,0.51904166
78216,0.4869365,0.39200372,0.41438726,0.5356896,0.6827542
78217,0.5386722,0.53744584,0.51959836,0.52244705,0.54979664
78451,0.5574566,0.57062393,0.54987645,0.57171947,0.5318309
78664,0.58319557,0.58471566,0.5155785,0.57723606,0.591786
78693,0.5826185,0.5467641,0.54868484,0.5323571,0.53898215
78749,0.40586838,0.4307872,0.48921806,0.4603612,0.41635993
78829,0.5005258,0.5152936,0.50950164,0.50455374,0.4974419
78840,0.5275813,0.6114059,0.53903484,0.5578998,0.5929118
78841,0.5341135,0.5491215,0.55145466,0.5543774,0.5697387
78875,0.5215404,0.5401999,0.55199426,0.5502917,0.53638625
78876,0.5731554,0.60162675,0.5511841,0.5761582,0.60045576
78877,0.53593856,0.5834648,0.5876326,0.5440689,0.5208947
78892,0.5329231,0.50167066,0.529407,0.53415257,0.49167243
78900,0.37140003,0.3942977,0.4203875,0.43135896,0.37384275
78903,0.53946847,0.5211546,0.49753118,0.5370951,0.5157473
78908,0.483999,0.49310088,0.4892297,0.47687802,0.47252887
78915,0.5371151,0.4836703,0.5812251,0.48077044,0.5788171
78950,0.5559633,0.6020174,0.57639384,0.54034585,0.5990516
78955,0.47982317,0.44934353,0.49478078,0.39267728,0.5136568
78960,0.24299605,0.32678318,0.3122164,0.29798257,0.2743908
78963,0.5403777,0.5666638,0.55557185,0.61171544,0.5416227
78975,0.56331635,0.60270256,0.5402265,0.56552863,0.62348574
78981,0.5588238,0.56000984,0.54146343,0.53127563,0.58982277
78987,0.48425794,0.4387286,0.46025762,0.47116742,0.4742331
78990,0.3888007,0.38538903,0.3502002,0.38452774,0.30301845
79006,0.36138722,0.44521046,0.4118989,0.39476076,0.43984824
79007,0.5288085,0.49864945,0.5035085,0.5712477,0.5468487
79013,0.53842515,0.48666018,0.522064,0.51236814,0.48342967
79019,0.58812416,0.5859492,0.5665204,0.555521,0.524697
79022,0.5593271,0.4858666,0.46923608,0.5125907,0.5359408
79026,0.6155365,0.60373473,0.6075416,0.5892903,0.5890674
79033,0.4951887,0.49555314,0.47724274,0.4799389,0.5330094
79037,0.54948795,0.5663233,0.57858026,0.5483982,0.5078729
79039,0.4028227,0.3921988,0.35931328,0.35963035,0.38144007
79065,0.3839629,0.38509274,0.3866484,0.40257573,0.3821755
79066,0.30941194,0.4497318,0.42460588,0.4622751,0.40687743
79072,0.58712006,0.5955307,0.581062,0.5587198,0.57418156
