ticker,pred1,pred2,pred3,pred4,pred5
81073,0.40475553,0.45902118,0.40326005,0.52076983,0.49968815
81078,0.45417017,0.48957872,0.53515023,0.5204633,0.51776177
81084,0.5662715,0.5588007,0.55000657,0.5452838,0.53055394
81095,0.5113287,0.5121516,0.5039901,0.50829047,0.52333117
81097,0.5239148,0.5322134,0.5093654,0.5406759,0.51503766
81098,0.55091053,0.56671005,0.52736515,0.5802386,0.57073116
81103,0.4333541,0.4540958,0.44441432,0.41252467,0.44045272
81109,0.3699735,0.4075732,0.37080795,0.38383165,0.3650999
81110,0.4839507,0.46912235,0.48040766,0.5043216,0.42281586
81113,0.48319912,0.50766575,0.516018,0.5005463,0.49229065
81116,0.53563976,0.5109457,0.4866991,0.51599544,0.527454
81119,0.47478792,0.45831776,0.44716632,0.52420884,0.4989002
81124,0.5388955,0.57356215,0.55060995,0.543975,0.542438
81126,0.5328895,0.5306223,0.53468674,0.52567637,0.5420495
81128,0.52875483,0.57738763,0.52737445,0.5497634,0.5562592
81137,0.49661744,0.5218161,0.5190385,0.5168276,0.4787491
81138,0.4858354,0.550021,0.54834163,0.55850863,0.4566187
81142,0.5404464,0.53533024,0.5060541,0.5511461,0.5413031
81145,0.45258644,0.43433398,0.43199742,0.4417268,0.42384475
81148,0.5025323,0.5051683,0.47408837,0.4915132,0.48405486
81162,0.5501952,0.5469031,0.5493019,0.54605746,0.553237
81165,0.48861352,0.48555982,0.4341381,0.48425278,0.47772554
81172,0.49654645,0.44648403,0.48813045,0.46609312,0.47509915
81173,0.52079874,0.5210547,0.56595427,0.5845297,0.5489829
81178,0.4457045,0.4494882,0.4509897,0.50789315,0.43480134
81181,0.47558907,0.48378524,0.44572455,0.48255256,0.49838066
81182,0.4240847,0.4623758,0.43482944,0.4504672,0.45176014
81184,0.50901216,0.46242967,0.47661015,0.4235756,0.44362587
81185,0.5293875,0.46196726,0.483349,0.47458792,0.47961247
81188,0.43234676,0.4933004,0.486963,0.4823737,0.4884718
81190,0.55235934,0.5295999,0.5127915,0.52737397,0.53215647
81200,0.5466166,0.527338,0.6637213,0.6571947,0.6006515
81201,0.54492563,0.5588575,0.4923443,0.5365605,0.530287
81206,0.4452658,0.44552144,0.5118767,0.4848329,0.48598367
81212,0.44778794,0.49318132,0.45727196,0.48780757,0.4246978
81214,0.49575025,0.5077767,0.51883477,0.47938865,0.48119426
81220,0.5083251,0.5603341,0.47584835,0.5032058,0.5415496
81222,0.4229829,0.43224552,0.43260947,0.4513955,0.44253463
81225,0.4383904,0.46412918,0.39746878,0.42816782,0.38370258
81241,0.52959067,0.4898057,0.50069904,0.51291656,0.52523077
81242,0.4366837,0.40650764,0.4243767,0.44363824,0.444484
81244,0.4889603,0.41273087,0.56192416,0.37517577,0.5752717
81254,0.43986484,0.46389574,0.48345965,0.45924988,0.38693762
81256,0.5178242,0.48569205,0.4961267,0.50197744,0.4580336
81259,0.5111644,0.48809132,0.42218977,0.43238038,0.43515602
81262,0.52269113,0.53895867,0.5359818,0.51523817,0.56359303
81263,0.3631186,0.39028037,0.34969154,0.37343886,0.42062762
81275,0.5074363,0.5109444,0.51616096,0.5475837,0.4936029
81278,0.54741937,0.5498546,0.52911234,0.5266085,0.5222893
81282,0.5408288,0.48253125,0.49132395,0.49950972,0.45365804
81285,0.46871555,0.47668353,0.42316172,0.4507389,0.44679704
81288,0.47067264,0.45370033,0.416816,0.40897298,0.3636796
81290,0.5485291,0.55729955,0.5828528,0.53139985,0.59050786
81291,0.3864043,0.40142152,0.4194388,0.4083476,0.40437236
81292,0.51202756,0.50533956,0.47752178,0.50523263,0.54011303
81293,0.5108698,0.5078105,0.5341678,0.50534004,0.5341433
81294,0.51025903,0.5095778,0.49645215,0.50158614,0.4987148
81297,0.51600623,0.598684,0.57876647,0.51873815,0.53750277
81298,0.44822592,0.43838838,0.44434938,0.430552,0.44000387
81300,0.39355767,0.44093415,0.39788887,0.4491271,0.3859428
81309,0.41136637,0.404884,0.4742218,0.41175875,0.35686865
81311,0.5595807,0.5302308,0.54138386,0.50732595,0.5667477
81475,0.44242316,0.48505268,0.5061915,0.4994734,0.50212675
81481,0.50307155,0.49749297,0.50343037,0.47623757,0.51255965
81483,0.4659811,0.45974264,0.48735124,0.45266598,0.4720838
81488,0.5197839,0.5400247,0.529236,0.50312585,0.4731628
81491,0.529858,0.47832343,0.47675398,0.4865199,0.4825579
81499,0.42012176,0.5465024,0.54020405,0.48003206,0.49461082
81501,0.56379765,0.56797695,0.5816919,0.56801826,0.5905429
81508,0.4814024,0.49862066,0.4038613,0.48242489,0.47151083
81511,0.45631483,0.49132898,0.5637358,0.5089932,0.44964212
81530,0.5579484,0.5505991,0.54591906,0.55957466,0.53580606
81533,0.5467512,0.48904845,0.5076173,0.5328292,0.43864083
81539,0.47087985,0.5014255,0.5391648,0.53288543,0.49508303
81540,0.531924,0.55015874,0.5448284,0.5396405,0.5315242
81541,0.53146505,0.528457,0.5267653,0.52794605,0.5239149
81546,0.36148772,0.3238169,0.37459722,0.33387315,0.36029395
81553,0.54502004,0.58199394,0.5877436,0.5291242,0.5832271
81558,0.45528862,0.44777134,0.43774506,0.46731675,0.4608173
81560,0.47232774,0.44500956,0.47216943,0.49313065,0.46459475
81562,0.4323782,0.47285965,0.4355627,0.50676006,0.47963065
81564,0.5626394,0.55230814,0.5421469,0.5575442,0.54102445
81565,0.38510302,0.40753743,0.33533317,0.3958845,0.37828273
81566,0.49564397,0.5229736,0.4536769,0.49057865,0.44561216
81577,0.5491886,0.53539175,0.50239104,0.48234615,0.53059924
81584,0.51799935,0.5899419,0.57678765,0.566231,0.5438642
81586,0.49143952,0.51117706,0.5761305,0.5570249,0.47733048
81588,0.5283765,0.5351932,0.5025844,0.5235199,0.5193066
81590,0.36695847,0.41133133,0.43872845,0.43264318,0.38293374
81593,0.5233349,0.5154417,0.51451355,0.5067645,0.5321066
81595,0.4485245,0.41328156,0.4286935,0.4304007,0.38455385
81601,0.45753393,0.4617037,0.5160389,0.45730412,0.4892787
81614,0.4995104,0.45873758,0.4629771,0.4737895,0.47210127
81620,0.6159443,0.58445895,0.6236325,0.5411913,0.58799905
81621,0.5552709,0.52139425,0.5382214,0.5352071,0.5539882
81624,0.5076526,0.5054587,0.4656516,0.49887958,0.50424576
81626,0.7812489,0.725554,0.77465737,0.74029505,0.70593375
81636,0.45910764,0.52046114,0.58198434,0.49569333,0.5012976
81647,0.53131986,0.50070804,0.5208963,0.5283227,0.5287138
81651,0.4108667,0.49345094,0.3828588,0.42846736,0.39877242
81652,0.50268376,0.490895,0.5298428,0.4929159,0.48911715
81653,0.5432106,0.49687606,0.518786,0.52459073,0.50289506
81654,0.5130664,0.4988429,0.50701696,0.46967605,0.47403592
81655,0.486041,0.4474022,0.524851,0.46938267,0.4802295
81661,0.5221855,0.51621836,0.5194219,0.50058204,0.4727767
81665,0.47609448,0.4983959,0.45557213,0.48915866,0.47508922
81666,0.5106477,0.5186576,0.50940603,0.49974874,0.5501743
81670,0.50082296,0.49286708,0.5206478,0.481904,0.46337634
81676,0.5275289,0.530181,0.5249499,0.5386453,0.48587412
81677,0.46504757,0.459125,0.48363134,0.41994753,0.47151467
81678,0.5171339,0.5251398,0.53680676,0.5319888,0.5122885
81682,0.47068495,0.48675337,0.45003876,0.48282412,0.45890728
81691,0.3518901,0.33234704,0.4023493,0.38816652,0.30297828
81695,0.5162349,0.49638796,0.5198537,0.48671895,0.5242245
81696,0.5078467,0.49867338,0.47416207,0.50502825,0.48436865
81698,0.53631437,0.556326,0.5337084,0.5475285,0.54929024
81700,0.48270208,0.5185576,0.4979098,0.46466252,0.46170977
81702,0.5287372,0.5156635,0.52886295,0.5878278,0.57108104
81705,0.47425222,0.46389082,0.5023809,0.4988812,0.45161748
81708,0.5085581,0.4091152,0.42391658,0.47181162,0.39264545
81709,0.4393074,0.48557732,0.5300552,0.50111556,0.43656734
81710,0.45464844,0.45982978,0.51903224,0.5207611,0.49689707
81713,0.3998023,0.3799364,0.4057613,0.43651965,0.4031256
81718,0.497424,0.5370693,0.5442914,0.54906464,0.5309831
81721,0.5453615,0.56793916,0.5147636,0.5380732,0.4805104
81726,0.36967945,0.37713778,0.4109015,0.3652863,0.37647405
81736,0.47924408,0.490679,0.47751832,0.45606956,0.4696875
81739,0.50481224,0.44777367,0.48337564,0.48685917,0.4462003
81740,0.56452435,0.5337865,0.5041665,0.49621606,0.55828726
81741,0.47116777,0.43088278,0.4316697,0.38450128,0.3838852
81743,0.47209775,0.5293265,0.5329313,0.481467,0.49014905
81747,0.58378243,0.57261294,0.586981,0.56936926,0.5716838
81748,0.44681823,0.41949373,0.3316194,0.42119858,0.41674548
81756,0.5004456,0.51157457,0.4858696,0.4873345,0.48718822
81761,0.54521173,0.543483,0.4956207,0.5011559,0.5360414
81763,0.53273916,0.48985565,0.5011923,0.5518527,0.4958506
81769,0.43868014,0.45539755,0.40608913,0.37790608,0.45768994
81774,0.53248346,0.51269066,0.53013796,0.52058893,0.55194646
81776,0.4422665,0.4607516,0.47973025,0.48683324,0.42422816
81850,0.47494572,0.52763367,0.48000905,0.4543909,0.46849823
81851,0.49776894,0.5409029,0.5712732,0.5128131,0.5092759
81855,0.4350437,0.47415775,0.39726642,0.4406997,0.4279207
81857,0.5477927,0.48562083,0.5372265,0.5104435,0.5352006
81865,0.54129803,0.52484345,0.5104048,0.50060415,0.56247306
81869,0.41324285,0.41765663,0.49735484,0.5803368,0.4608105
81870,0.51705664,0.62261504,0.67177063,0.5960654,0.5951807
81886,0.47911873,0.48940173,0.5554857,0.51674014,0.4980121
81889,0.5323311,0.5171439,0.5085613,0.5285224,0.4656443
81893,0.5166871,0.5201531,0.51296633,0.5416149,0.5234718
81901,0.53701,0.52173823,0.5419544,0.56519383,0.5429838
81912,0.46782377,0.47084385,0.50436425,0.5457777,0.48748043
81916,0.47202063,0.52639425,0.38660875,0.50962275,0.47325373
81918,0.44873026,0.3904283,0.40426105,0.37052855,0.33447325
81920,0.52140534,0.45719844,0.54720247,0.50664955,0.52735317
81925,0.4895623,0.50854504,0.48173457,0.50841075,0.51441747
82107,0.53351474,0.5104429,0.51368284,0.49782506,0.52863336
82155,0.4507103,0.4285062,0.4780727,0.4662788,0.44195968
82156,0.49627367,0.49942526,0.49820533,0.5228923,0.50773364
82160,0.5546249,0.5306981,0.5325203,0.54450047,0.483586
82162,0.45866016,0.44656554,0.45596045,0.4561395,0.4331181
82163,0.36185715,0.3928134,0.33941698,0.31192872,0.42753473
82165,0.3776575,0.35728616,0.3756571,0.38559934,0.3144113
82168,0.44124317,0.41273007,0.45155698,0.47455072,0.4557339
82171,0.3594347,0.40215397,0.37165228,0.39982077,0.35120565
82176,0.5011208,0.47164765,0.52758014,0.5096925,0.49200162
82179,0.5040187,0.538655,0.5069441,0.5274984,0.513878
82196,0.51755005,0.51549023,0.5216677,0.491162,0.5239805
82201,0.43027884,0.39314774,0.29540753,0.309257,0.3453867
82204,0.5247687,0.606537,0.60578346,0.58811235,0.62672555
82207,0.51165706,0.4568577,0.55297256,0.47693777,0.4664637
82212,0.51593983,0.48886487,0.49626014,0.46567878,0.5224796
82228,0.5138638,0.5625574,0.5521019,0.50937986,0.57106584
82231,0.54975396,0.53827995,0.523918,0.5551208,0.55581385
82235,0.55332434,0.5858674,0.54320836,0.55861825,0.6221543
82236,0.4874025,0.4880882,0.43218493,0.4424139,0.4022214
82242,0.49061897,0.5393901,0.49439186,0.4834782,0.45824125
82248,0.3124592,0.34828234,0.35575494,0.3631849,0.28908908
82251,0.39488634,0.37571165,0.34006396,0.39306045,0.33435577
82255,0.51616883,0.5024746,0.49809012,0.47873408,0.5011978
82266,0.50362885,0.5003787,0.50657225,0.48774397,0.5154
82272,0.49716532,0.53583336,0.5211104,0.49981114,0.5071237
82279,0.5724737,0.5268071,0.6160525,0.52899945,0.5642792
82281,0.45683122,0.43494806,0.45693967,0.45832586,0.45599943
82285,0.5022918,0.4527292,0.41988054,0.39997652,0.46026835
82287,0.52774525,0.5704479,0.57191694,0.61609936,0.58897656
82292,0.51802176,0.525922,0.5479679,0.54089373,0.5095973
82293,0.47722787,0.4910128,0.5431205,0.5257926,0.49200392
82294,0.50809896,0.5207166,0.50169843,0.48864794,0.51406145
82295,0.39275888,0.4412428,0.3817121,0.43174773,0.38869596
82298,0.5228814,0.5360524,0.54289603,0.53532964,0.5237905
82305,0.35390705,0.36941427,0.41601512,0.38854375,0.4318905
82307,0.58195615,0.5744879,0.58541614,0.5575433,0.5715697
82467,0.46041963,0.47941202,0.50872445,0.47945756,0.4722164
82469,0.55382067,0.6140705,0.5287495,0.5504462,0.5878861
82471,0.49358195,0.49527788,0.48075345,0.51882964,0.49818495
82478,0.4556894,0.43305933,0.4682983,0.46889713,0.42672873
82480,0.5030515,0.63373697,0.5555148,0.60757285,0.46457648
82486,0.48637915,0.51807654,0.53676134,0.48920357,0.51173276
82488,0.4390865,0.5020934,0.531471,0.4639843,0.50067145
82491,0.44401646,0.50253934,0.41524345,0.4870171,0.4598708
82492,0.45811072,0.51461864,0.48565742,0.48363495,0.484602
82494,0.46374354,0.46690425,0.5059489,0.48131064,0.5034723
82497,0.40283105,0.34523782,0.36668283,0.5562897,0.3165578
82499,0.44936368,0.45637953,0.35744,0.44684374,0.41605943
82501,0.5377178,0.55611444,0.5201933,0.5349307,0.55660707
82503,0.4658113,0.4891584,0.4911927,0.49428317,0.44662717
82504,0.52946013,0.5027676,0.5431185,0.521722,0.484249
82507,0.42387924,0.3876959,0.35755968,0.4019197,0.3808899
82508,0.5342839,0.5308614,0.52343017,0.56748897,0.5443618
82509,0.3152656,0.33015347,0.2884047,0.2938449,0.31996247
82512,0.5352818,0.5605811,0.51668185,0.5367574,0.5497521
82513,0.516102,0.46341103,0.5036389,0.47439635,0.5136332
82515,0.5119748,0.5486083,0.50283694,0.5343987,0.52825665
82518,0.46097052,0.46207324,0.45261076,0.45520946,0.49432194
82521,0.5417506,0.5539369,0.51488924,0.5142148,0.5333506
82526,0.33089647,0.48193392,0.41409567,0.48395735,0.43382743
82530,0.44827938,0.42637953,0.4371449,0.49475166,0.45123383
82533,0.47519392,0.441867,0.40628698,0.4102802,0.4259035
82535,0.5283191,0.44961908,0.4738771,0.49736,0.4968801
82536,0.5110468,0.5453802,0.50104517,0.5456929,0.54219276
82539,0.4710529,0.5137503,0.5156855,0.49854556,0.50790083
82540,0.5391292,0.5399432,0.53980726,0.5381511,0.5171945
82541,0.51766044,0.50925064,0.4976266,0.5223708,0.5032575
82542,0.40042436,0.40076908,0.38246602,0.37990475,0.35937688
82544,0.47583613,0.43689913,0.47708848,0.47498193,0.39536226
82546,0.51584786,0.5007006,0.48178276,0.5300145,0.52284193
82547,0.5094709,0.5292053,0.51874137,0.49953976,0.45229626
82549,0.36770186,0.3807903,0.40997517,0.36512423,0.31396037
82551,0.41759112,0.4722336,0.4447124,0.46743152,0.45764154
82552,0.48716918,0.4960324,0.46975547,0.4808217,0.49686798
82554,0.5967645,0.6002977,0.60920787,0.5781325,0.599733
82557,0.5381332,0.5140756,0.5349412,0.45263597,0.5359565
82558,0.49776354,0.45786095,0.4041388,0.45719084,0.44494712
82567,0.475376,0.47808734,0.4723443,0.4463922,0.42749447
82571,0.5681592,0.5583542,0.56287444,0.55644375,0.5713975
82573,0.5439613,0.5650567,0.55677605,0.5108693,0.49364454
82575,0.50343597,0.4756573,0.5161322,0.5118988,0.46788543
82581,0.52174264,0.51317257,0.5361364,0.5456116,0.4793157
82583,0.55447036,0.5443639,0.53452206,0.5075461,0.5533297
82584,0.39181584,0.44508517,0.52368385,0.40154627,0.39325738
82587,0.51288784,0.49820316,0.5229705,0.51427,0.5129547
82593,0.3799804,0.38639256,0.43770543,0.38711947,0.44987175
82598,0.5761504,0.5556766,0.5351425,0.5579797,0.5620917
82599,0.42821595,0.41847193,0.40273762,0.44003052,0.42126793
82605,0.47882196,0.47569755,0.5228862,0.56852967,0.5086038
82606,0.5645237,0.55687004,0.57777447,0.4997622,0.5713343
82607,0.5156748,0.5323374,0.5113727,0.5346567,0.52901125
82613,0.55678767,0.56365234,0.56486344,0.5476283,0.5516998
82618,0.52812237,0.5279506,0.47627437,0.51849157,0.5453298
82619,0.53819376,0.5123596,0.5350869,0.51653105,0.5414203
82621,0.4197535,0.4706756,0.44398153,0.4499476,0.45622227
82634,0.4891172,0.48421484,0.54842025,0.524208,0.4930414
82635,0.49621537,0.49904555,0.51512337,0.48677334,0.5081942
82638,0.5609067,0.530241,0.4838722,0.5384135,0.5239672
82640,0.51935256,0.51520574,0.520336,0.4908272,0.4468931
82642,0.5337013,0.52950525,0.48194304,0.52688885,0.5184947
82643,0.4770045,0.49048713,0.45180336,0.5251001,0.4891495
82644,0.45518753,0.44283235,0.4951268,0.48477998,0.44234884
82649,0.48289055,0.5427718,0.46160018,0.57666457,0.55978847
82651,0.54319304,0.52913326,0.53921574,0.5224441,0.5417933
82668,0.47130704,0.46716613,0.46546188,0.476866,0.50137293
82675,0.5087075,0.560779,0.5323351,0.5232283,0.48412016
82680,0.56205386,0.46251327,0.5629723,0.5277865,0.49755704
82681,0.39836165,0.43007198,0.36990544,0.38714516,0.4379259
82685,0.47107702,0.5080148,0.54249436,0.5191852,0.47556892
82686,0.52209276,0.5135303,0.5216579,0.51184916,0.4926053
82688,0.4023343,0.4548943,0.40888885,0.4638666,0.40143627
82694,0.47152752,0.4524263,0.41034096,0.445827,0.40737346
82697,0.45423174,0.4401779,0.40654722,0.4619736,0.39048207
82699,0.5239593,0.46966743,0.42336124,0.5220377,0.50036037
82702,0.5042588,0.4853675,0.4983847,0.51029575,0.51920277
82704,0.5213505,0.47729138,0.52701986,0.47216305,0.48528552
82710,0.45493022,0.49396726,0.4633696,0.48019964,0.4944023
82717,0.54858446,0.583683,0.5269516,0.60556453,0.5373995
82720,0.56149167,0.54514587,0.55144185,0.538044,0.54551715
82722,0.5363988,0.5736166,0.5950522,0.533117,0.5188703
82724,0.411957,0.44444698,0.40942934,0.42653129,0.40279964
82727,0.2915343,0.35053816,0.23851837,0.38916326,0.34539
82730,0.52432877,0.5303336,0.5310643,0.5192984,0.482986
82733,0.49760577,0.52438915,0.5256098,0.51087534,0.52982265
82734,0.5166259,0.50932705,0.5564631,0.5337303,0.5431803
82737,0.45693538,0.4150842,0.40186024,0.42420968,0.34862065
82738,0.39037967,0.4059441,0.40563494,0.46821955,0.4749632
82747,0.573626,0.56770045,0.5660094,0.5344488,0.5817584
82751,0.5533329,0.46665946,0.48609453,0.48241737,0.48480996
82755,0.53927183,0.52184445,0.5525397,0.4907005,0.5677843
82759,0.50869006,0.5210174,0.5466003,0.5095813,0.51486063
82762,0.45004985,0.4341729,0.4519943,0.45901385,0.4303519
82763,0.45850086,0.48528624,0.4638628,0.5186587,0.4749772
82766,0.49259245,0.4357572,0.4542241,0.46774247,0.42285478
82768,0.48326546,0.50773865,0.4162856,0.44738594,0.43934923
82775,0.5681103,0.59067607,0.49842107,0.6105427,0.58540654
82777,0.5337875,0.5673244,0.5632757,0.55091184,0.57365245
82779,0.4115739,0.43667972,0.44486874,0.45755222,0.4124122
82800,0.4883729,0.5135954,0.47036195,0.4995703,0.49992296
82811,0.42260283,0.50393903,0.49384186,0.5413438,0.48911965
82812,0.4852697,0.46995693,0.51475745,0.5295269,0.47717613
82813,0.528918,0.5170703,0.54842424,0.5316678,0.52496773
82816,0.4024108,0.4286875,0.37495577,0.37538156,0.41028336
82821,0.4923548,0.4759339,0.4900041,0.5069669,0.4796607
82825,0.48844627,0.5017927,0.4686587,0.5157122,0.4905919
82831,0.47270596,0.46950895,0.49034965,0.510103,0.466219
82837,0.53746444,0.5584126,0.6182732,0.5319286,0.5750251
82839,0.5133544,0.4676814,0.4700584,0.45270577,0.45252138
82843,0.5305241,0.54654735,0.5188599,0.5268061,0.53134096
82846,0.40574378,0.42317972,0.41206437,0.43875152,0.46437696
82848,0.45649087,0.4258701,0.45612636,0.48249185,0.4656253
82855,0.54007185,0.556442,0.5452079,0.5278044,0.53084904
82857,0.4446501,0.46984103,0.47328755,0.4368787,0.45866874
82859,0.4965942,0.53001827,0.44921726,0.5168852,0.4239115
82861,0.4736226,0.45690003,0.43097267,0.4927169,0.49774298
82924,0.46942398,0.49518612,0.49050102,0.452386,0.4557794
82932,0.448374,0.4146846,0.4313081,0.42450404,0.44731173
82991,0.46717143,0.5107332,0.47013274,0.5308909,0.46130085
83011,0.50946444,0.54583013,0.55810577,0.5324095,0.49315473
83030,0.49269754,0.5389261,0.5017268,0.50551766,0.48697495
83111,0.5008756,0.4736422,0.4898651,0.51898175,0.5015452
83112,0.5702395,0.507799,0.52922666,0.53281844,0.49860948
83113,0.50551695,0.4978645,0.51642567,0.54604053,0.4861959
83120,0.49918535,0.55665565,0.5519534,0.502627,0.4749195
83121,0.47908476,0.43680218,0.50950944,0.48360562,0.46995515
83123,0.4471642,0.4877715,0.46477863,0.44651267,0.5101926
83124,0.4567413,0.4526232,0.41525275,0.40753987,0.4384256
83125,0.54428446,0.54383487,0.5066118,0.54734135,0.5201274
83127,0.41528168,0.41816878,0.4284524,0.39279124,0.3690452
83130,0.5133916,0.5108652,0.50283575,0.5439353,0.5792556
83131,0.45042858,0.45840994,0.48021087,0.44189656,0.45500293
83139,0.52640265,0.5252935,0.51080257,0.5119818,0.5060631
83142,0.45797506,0.49422175,0.4300995,0.4665862,0.47351494
83143,0.5186057,0.5323106,0.5570171,0.51384294,0.5537626
83145,0.45683098,0.5169717,0.5768828,0.5555708,0.5736411
83148,0.46495965,0.48033196,0.48144835,0.4959479,0.44148913
83149,0.49865052,0.5009191,0.49951988,0.5163891,0.5106243
83151,0.48306212,0.4897491,0.5446465,0.48935688,0.46994108
83155,0.4240034,0.46191382,0.39860284,0.42308158,0.392509
83162,0.42107072,0.40040562,0.4882665,0.541992,0.44786385
83163,0.54795563,0.5348866,0.57699853,0.51085216,0.5396227
83170,0.39918563,0.4446775,0.41426295,0.45991787,0.442812
83186,0.45214418,0.45697433,0.50695187,0.4929567,0.44667777
83189,0.47286826,0.50949407,0.5005282,0.4788938,0.48842773
83203,0.56934255,0.46597207,0.46165743,0.54213965,0.56223667
83226,0.4800317,0.45387492,0.39312243,0.43690267,0.39307854
83233,0.5499758,0.57445383,0.5472417,0.5598256,0.5251934
83236,0.4024864,0.3888243,0.41403946,0.38049132,0.39588165
83239,0.5678452,0.5286124,0.5691122,0.5454716,0.5602294
83244,0.5472752,0.5265904,0.53466964,0.50925714,0.54940426
83250,0.5209313,0.48070028,0.5183622,0.5182504,0.49312228
83251,0.49071172,0.46829933,0.5016217,0.47895166,0.47660086
83264,0.4955201,0.53544337,0.54782516,0.7091419,0.5651042
83272,0.49941346,0.48135233,0.3842855,0.46554148,0.48125783
83275,0.49618047,0.51642513,0.50054836,0.5123359,0.5046306
83283,0.56829673,0.5541163,0.6245824,0.6280341,0.6559508
83291,0.50337344,0.48855636,0.5221342,0.51910573,0.5710965
83295,0.36562133,0.3429393,0.38716054,0.36447555,0.38015234
83299,0.49594736,0.5132291,0.51029664,0.5125208,0.51153046
83301,0.5472442,0.53724694,0.5223381,0.5242918,0.5330129
83303,0.4440556,0.39507937,0.46755937,0.42837694,0.4458186
83304,0.5346547,0.523587,0.59203666,0.51522523,0.5505602
83307,0.5241943,0.5208623,0.53519356,0.53198814,0.5102539
83309,0.46403256,0.44317073,0.39759848,0.45379046,0.43660578
83317,0.51164335,0.52028614,0.53182393,0.50456566,0.47039306
83332,0.43851265,0.4059246,0.44262055,0.45245013,0.43248752
83333,0.5543899,0.60186535,0.5357623,0.5335801,0.5567909
83344,0.4446876,0.4927516,0.44979748,0.4354792,0.39821616
83345,0.55287766,0.54224783,0.50523263,0.57339346,0.52807903
83347,0.5343031,0.5321475,0.5078189,0.5220253,0.53085184
83350,0.5047513,0.3507317,0.43835294,0.45360887,0.37361065
83351,0.5449619,0.51252115,0.5589359,0.5376978,0.5046821
83356,0.53679097,0.51390827,0.52287024,0.5715065,0.54551953
83362,0.4878681,0.48047215,0.49956515,0.497294,0.5190832
83365,0.5590149,0.52223736,0.58485365,0.5152549,0.55141926
83366,0.51697665,0.5300933,0.55932796,0.49042535,0.49285874
83373,0.367782,0.32278472,0.35903347,0.37977952,0.3602558
83374,0.5424894,0.5182462,0.53898984,0.52725726,0.5279389
83377,0.61480963,0.6027363,0.5890156,0.602774,0.62901187
83383,0.5005804,0.53262144,0.5222342,0.48961902,0.4929688
83390,0.50981927,0.47864363,0.453832,0.47565043,0.4656667
83391,0.4805913,0.46633318,0.47053286,0.4625981,0.5084316
83396,0.50751454,0.54775673,0.53716403,0.5054459,0.57601875
83399,0.42951468,0.4911967,0.50612277,0.49997574,0.44116813
83402,0.57568115,0.5530695,0.50250447,0.54519796,0.4586426
83404,0.49905932,0.51096594,0.46782848,0.52646244,0.5304602
83405,0.51295125,0.49539292,0.49379945,0.49657378,0.45801055
83408,0.56422544,0.5514518,0.58681226,0.5353588,0.5890594
83412,0.48188618,0.45367357,0.49517012,0.44404167,0.46790358
83413,0.510396,0.5256742,0.5519325,0.5418841,0.54883003
83414,0.5151171,0.54508924,0.5423548,0.56181026,0.5404948
83416,0.52587223,0.50111073,0.4750787,0.5228394,0.513284
83418,0.5596511,0.55232096,0.58849764,0.58272624,0.5699712
83421,0.5220714,0.5744487,0.54744977,0.56695706,0.5462015
83422,0.49632028,0.5210921,0.47086346,0.5731919,0.579187
83429,0.4373449,0.46853265,0.51444215,0.44980493,0.43389422
83433,0.59018296,0.5621669,0.5456721,0.55354756,0.5777398
83435,0.54761976,0.5261398,0.5429663,0.53425705,0.52912587
83443,0.53445435,0.53993344,0.54520375,0.5204125,0.5040724
83444,0.46385822,0.4894142,0.47524378,0.4328456,0.45597413
83452,0.53089935,0.4996658,0.5144016,0.47771624,0.5167945
83455,0.5122932,0.53451216,0.5467068,0.54059196,0.49393976
83456,0.5306134,0.53477997,0.5509894,0.5408474,0.53652114
83458,0.54896903,0.5486529,0.5542905,0.5154898,0.5490119
83462,0.5381169,0.55669546,0.545139,0.5643625,0.60396487
83466,0.4735914,0.49723727,0.5050107,0.4736193,0.46038496
83467,0.51889884,0.5261737,0.50399476,0.5612188,0.5262202
83469,0.51792276,0.5373288,0.54692596,0.51626813,0.51499
83475,0.43235633,0.4582746,0.47404242,0.50410867,0.46395352
83478,0.41443563,0.44104546,0.45573807,0.40043,0.4112986
83495,0.51740825,0.512502,0.50851804,0.55363816,0.4775417
83496,0.48919013,0.46428236,0.41240582,0.47545213,0.45072824
83499,0.45180926,0.5068473,0.60375494,0.50741345,0.46990937
83501,0.59178394,0.5851807,0.5639849,0.67145705,0.47169587
83503,0.4778257,0.50757927,0.45300627,0.45468545,0.42543116
83504,0.4416774,0.4700982,0.5008726,0.40217197,0.45939416
83509,0.45907062,0.4656708,0.45227164,0.5026372,0.4833419
83520,0.45676735,0.45192823,0.48566964,0.4984719,0.51491123
83526,0.52002704,0.5402637,0.51226264,0.52123207,0.5219797
83529,0.51755846,0.5557031,0.5469096,0.51227707,0.5256728
83531,0.522535,0.5435677,0.55640554,0.52118266,0.48128292
83534,0.4363292,0.43949196,0.4613003,0.42398033,0.43608332
83535,0.50293195,0.54352444,0.50689524,0.52443624,0.48647782
83541,0.54634035,0.52172905,0.5424769,0.53387815,0.51473993
83547,0.51322824,0.45930365,0.46653736,0.49146,0.4987084
83551,0.55947685,0.54557693,0.54153055,0.50617236,0.54823434
83554,0.46918273,0.5235165,0.52753353,0.5416397,0.4968449
83558,0.55346054,0.5439465,0.53897667,0.57039624,0.5566292
83559,0.51984113,0.5330181,0.5807195,0.50553167,0.5222784
83565,0.5315347,0.54313415,0.5672822,0.57700276,0.5392429
