ticker,pred1,pred2,pred3,pred4,pred5
82824,0.3974984,0.47951868,0.43958414,0.39090872,0.45554066
82825,0.46744034,0.45497945,0.42395458,0.45978808,0.43101767
82831,0.46521854,0.48478535,0.46023005,0.42005932,0.43500358
82837,0.53404987,0.53077835,0.5119336,0.5370254,0.517065
82839,0.44531983,0.45486176,0.46263376,0.4243817,0.43680808
82846,0.4425922,0.4144944,0.3282143,0.4231294,0.43088314
82848,0.423812,0.36278906,0.3723563,0.38032088,0.38889515
82855,0.51083225,0.5275834,0.506011,0.5241083,0.49036804
82859,0.5222204,0.53777593,0.5570235,0.5526114,0.5441499
82924,0.52183527,0.48554468,0.554181,0.5323248,0.51891
82932,0.45839703,0.41419026,0.44179204,0.43040484,0.41986716
83011,0.50540096,0.4834149,0.50676936,0.53277946,0.51187396
83030,0.46822858,0.42601883,0.44381276,0.44364402,0.38159084
83111,0.52161944,0.5372081,0.53163356,0.53224224,0.5305105
83112,0.5119241,0.53012097,0.49936026,0.5445978,0.51940626
83113,0.44449493,0.40325168,0.44562,0.43370277,0.4972848
83120,0.5703898,0.57464796,0.548879,0.5331523,0.56969476
83123,0.44527057,0.40672687,0.52476263,0.4288666,0.47704148
83124,0.6046299,0.57385546,0.5717847,0.6292341,0.6006295
83127,0.32851404,0.36134604,0.37273267,0.36533484,0.37561002
83131,0.4910481,0.53385574,0.5054504,0.5147356,0.4970184
83143,0.49852368,0.4983781,0.47006157,0.52538735,0.49049452
83145,0.4796818,0.47512937,0.43445274,0.46358162,0.48688868
83148,0.52561253,0.5741786,0.54265314,0.5547374,0.54509735
83149,0.4821167,0.46852955,0.44677883,0.49910226,0.47519055
83151,0.31383166,0.33151057,0.25528827,0.3245818,0.42815718
83152,0.5116862,0.5498525,0.5326241,0.51420975,0.4629871
83155,0.517024,0.4992756,0.48073077,0.509229,0.52351385
83170,0.46218744,0.49909827,0.5060572,0.4794006,0.51964676
83186,0.5714144,0.5899171,0.5931347,0.5523729,0.5723058
83233,0.4566693,0.47327548,0.44748247,0.45658794,0.42455664
83239,0.50271064,0.47658032,0.439293,0.52060485,0.48935562
83244,0.46319297,0.49782094,0.5053071,0.49755874,0.4388212
83264,0.43158853,0.48149803,0.4543581,0.46584743,0.45180792
83272,0.55397433,0.5666055,0.5120788,0.5160062,0.51092225
83275,0.46828854,0.43674347,0.36454818,0.48386195,0.399942
83283,0.44355184,0.50458395,0.5222534,0.5052184,0.4450851
83291,0.48529387,0.478453,0.4709138,0.47012484,0.48289272
83303,0.6217115,0.61806554,0.5429497,0.58649325,0.6391934
83304,0.51809144,0.49453494,0.49917835,0.51210755,0.45323688
83307,0.5162232,0.53372467,0.5092431,0.5169902,0.5188193
83317,0.51780397,0.48722136,0.46814385,0.45717582,0.48979342
83333,0.50370485,0.5428428,0.5250879,0.51574177,0.5416651
83362,0.4886683,0.49272335,0.51937306,0.46859795,0.4906541
83365,0.41938066,0.43516678,0.43051198,0.4613316,0.41273728
83366,0.52418065,0.5498585,0.56198096,0.5295704,0.5210712
83373,0.61768335,0.6000351,0.6141782,0.6369513,0.66413814
83374,0.5670749,0.5455977,0.46569687,0.5319454,0.5548063
83377,0.42551827,0.45682785,0.41245773,0.43155664,0.46684548
83382,0.41269904,0.40941188,0.39235166,0.4187193,0.4370807
83386,0.5474145,0.58016616,0.5772027,0.5493839,0.539312
83390,0.51301235,0.48888418,0.55114186,0.5231095,0.5260294
83391,0.44469327,0.43781087,0.47344932,0.48561156,0.44499025
83399,0.53290075,0.53392947,0.526169,0.5358635,0.5307071
83405,0.54714465,0.54941493,0.53456354,0.5598628,0.56099766
83411,0.4537479,0.5329755,0.5207811,0.49904868,0.52073145
83413,0.540678,0.52827984,0.5203155,0.5266187,0.49810657
83414,0.5601978,0.5462135,0.5438183,0.5190339,0.5262949
83421,0.532778,0.5523831,0.55841726,0.5497086,0.53279
83422,0.47462693,0.48736113,0.46931085,0.4740228,0.45905346
83429,0.464613,0.37976256,0.41227823,0.427333,0.43936422
83435,0.5275589,0.52325636,0.54297984,0.5280376,0.49309292
83443,0.44192192,0.504482,0.4749553,0.48153356,0.47762465
83452,0.52405596,0.5152649,0.514967,0.5222367,0.4925498
83458,0.42408097,0.43104205,0.43713957,0.42885765,0.3894078
83462,0.556508,0.5567223,0.5794296,0.5221877,0.54250646
83469,0.4935465,0.46010098,0.46534893,0.5042618,0.49993244
83475,0.46732026,0.5385941,0.5178264,0.54350954,0.4315305
83499,0.47071335,0.45742294,0.44840574,0.42376155,0.44833195
83503,0.5443259,0.4960345,0.53879553,0.5082843,0.50869614
83504,0.32354522,0.3880381,0.32510313,0.42823145,0.34497616
83509,0.59895426,0.5677035,0.5693784,0.58450705,0.57564354
83520,0.50995517,0.49592125,0.5634918,0.49358067,0.5074263
83529,0.4228567,0.4170011,0.38935003,0.4212063,0.4217023
83534,0.5292547,0.5273376,0.52343273,0.5101892,0.5800802
83541,0.47104374,0.47078708,0.4707037,0.44482175,0.4353729
83547,0.57888734,0.49135396,0.53325504,0.5370959,0.55670375
83551,0.5028928,0.5317102,0.50389344,0.521892,0.5299611
83554,0.51863396,0.52218074,0.49750984,0.48792437,0.4774345
83558,0.51368463,0.48046258,0.48839116,0.48034346,0.5051462
83565,0.44382152,0.48195845,0.48280394,0.48321262,0.48697332
83566,0.61416537,0.59220976,0.59511244,0.57328653,0.6154791
83575,0.4515561,0.4611323,0.4215195,0.45301613,0.43030748
83592,0.3063975,0.2986449,0.32135123,0.31545547,0.32669097
83597,0.53795296,0.53900397,0.48677137,0.5319605,0.52767247
83601,0.52664006,0.5332316,0.51571053,0.5423995,0.50522375
83602,0.55360097,0.51794356,0.56326836,0.54312783,0.49455732
83616,0.47973278,0.5382517,0.46436468,0.4961501,0.5329619
83621,0.3779986,0.3790849,0.38418055,0.38320386,0.35253334
83631,0.5409831,0.5581252,0.5293832,0.5334328,0.59315217
83632,0.50742626,0.53016955,0.5049411,0.49895117,0.52601385
83633,0.42220286,0.39089942,0.42251202,0.4391866,0.38256896
83641,0.50128233,0.49214748,0.47929415,0.46631217,0.42110544
83642,0.5253417,0.57562846,0.5692746,0.51570314,0.540474
83651,0.40726307,0.383155,0.33671042,0.380213,0.40233788
83654,0.47207084,0.49573848,0.53774405,0.499485,0.48044607
83659,0.5160871,0.54180586,0.54268163,0.5255439,0.5176836
83661,0.52858895,0.5388629,0.5431944,0.56137013,0.5218845
83664,0.4339831,0.46463433,0.41041228,0.44052446,0.44665185
83671,0.5122885,0.5489056,0.5334651,0.52417165,0.52783644
83677,0.6560816,0.5441272,0.5980361,0.73433095,0.623993
83683,0.44750497,0.4450185,0.42650995,0.39501584,0.38895807
83690,0.5564272,0.53800994,0.55844766,0.538762,0.5348955
83699,0.5200364,0.54413366,0.55171555,0.5454321,0.55537003
83704,0.29890537,0.39898986,0.44427788,0.2577627,0.15733092
83720,0.5771119,0.54577804,0.5693133,0.5477586,0.55210966
83723,0.56887275,0.4975355,0.52058977,0.5340237,0.53791857
83729,0.4972167,0.49679583,0.4645106,0.5127176,0.48148102
83738,0.50135535,0.5221721,0.4739427,0.48799297,0.49489668
83740,0.61320686,0.5415577,0.609909,0.62380636,0.64049345
83756,0.54390836,0.57105345,0.5475754,0.5493775,0.49621356
83762,0.5019827,0.49978575,0.47590077,0.5116722,0.5000354
83774,0.37765348,0.43156406,0.37060004,0.45287153,0.4189492
83779,0.55421835,0.58759326,0.53267485,0.55551225,0.5602087
83799,0.48831952,0.51509964,0.47523817,0.47938147,0.45410457
83800,0.44456726,0.42338058,0.42909393,0.3918251,0.44325003
83808,0.49088988,0.49857175,0.45786804,0.42520034,0.47065187
83815,0.47696286,0.47774744,0.48438087,0.49330422,0.46736532
83822,0.50700724,0.5117807,0.5145231,0.5150555,0.52267224
83831,0.5736632,0.5314522,0.5389857,0.53927875,0.4921598
83832,0.5368006,0.51843494,0.54328144,0.52040267,0.5082264
83844,0.49758184,0.55895656,0.5389858,0.5267869,0.5054346
83856,0.5619251,0.52521145,0.5574143,0.5044734,0.5422675
83861,0.4901393,0.51301515,0.48767453,0.51299655,0.4905583
83862,0.4871952,0.49312222,0.50633585,0.49331775,0.4824108
83866,0.5114143,0.518159,0.499616,0.51121706,0.50740814
83875,0.41340128,0.4210025,0.42721978,0.41833296,0.40768504
83879,0.42668742,0.48402107,0.45995653,0.4561171,0.43228057
83883,0.4492889,0.4562437,0.52225506,0.4809974,0.45443246
83884,0.46991485,0.4576111,0.5126318,0.44789878,0.4411764
83885,0.44251218,0.46537092,0.48945934,0.48375893,0.46519953
83893,0.46926492,0.4511659,0.45298815,0.4785418,0.48644313
83896,0.5321406,0.52779526,0.52981836,0.50268954,0.49468854
83903,0.46857175,0.5095176,0.48644918,0.48561564,0.44570434
83906,0.49830115,0.55900395,0.57920694,0.539604,0.5635489
83908,0.4758206,0.4730035,0.4644085,0.48924816,0.4780881
83910,0.4937245,0.50417906,0.5121576,0.488643,0.4944315
83916,0.46161613,0.5017688,0.4731349,0.4763266,0.48208752
83928,0.45904878,0.4717706,0.44276834,0.43717378,0.41555554
83929,0.5424344,0.57628167,0.52870995,0.50172514,0.5436381
83934,0.5327366,0.5353967,0.52302974,0.5087817,0.5489788
83939,0.45139062,0.44483516,0.5016379,0.4646348,0.4812391
83944,0.32103693,0.39388394,0.33806476,0.29453993,0.30532134
83950,0.44446522,0.45955497,0.51130235,0.47512352,0.4186641
83953,0.44791678,0.5002653,0.50498337,0.5049204,0.45852423
83956,0.52856606,0.53839463,0.53862524,0.5421896,0.5527707
83957,0.42156965,0.4746132,0.44805306,0.4543661,0.41932818
83961,0.57395977,0.5670509,0.5981749,0.5722007,0.5639962
83965,0.5040995,0.44709015,0.42253685,0.42668635,0.47389707
83969,0.50783044,0.4997971,0.51965314,0.50045544,0.49120614
83976,0.38674402,0.40263903,0.40127474,0.4520862,0.4140404
83982,0.54516673,0.55971295,0.5708797,0.5546595,0.5705749
83989,0.5126069,0.47505108,0.52322376,0.45383754,0.48878974
84007,0.5374177,0.5457345,0.525244,0.5430825,0.52442324
84010,0.54199094,0.520722,0.52591723,0.5096468,0.55253196
84020,0.51443565,0.5223417,0.51918525,0.5484489,0.5186764
84023,0.51123446,0.5212258,0.49803966,0.5475193,0.49889562
84026,0.4071447,0.44831115,0.43090838,0.43016878,0.4035551
84030,0.4243145,0.46054637,0.4495309,0.425493,0.4331718
84031,0.43765587,0.350896,0.4122921,0.42478827,0.37532943
84032,0.5158934,0.52453077,0.5420326,0.54680765,0.58264536
84041,0.47449932,0.53222036,0.538165,0.5007463,0.5161908
84042,0.44395092,0.4746626,0.43862373,0.43399838,0.47651738
84052,0.5155264,0.52236915,0.46612442,0.5669895,0.5285264
84056,0.43637806,0.42771187,0.41586947,0.39785397,0.42332143
84057,0.4786893,0.46411747,0.50313693,0.46967325,0.4494517
84058,0.51905334,0.4243072,0.49335787,0.48343658,0.4608174
84060,0.5570154,0.5834362,0.56746596,0.5528357,0.5482933
84062,0.5081754,0.5346651,0.5325583,0.4958737,0.4825944
84067,0.36701232,0.39367187,0.3858735,0.37123585,0.3985956
84069,0.44570544,0.5016342,0.51751804,0.47629982,0.5555052
84073,0.48897958,0.5009792,0.5084811,0.49470246,0.49514946
84084,0.51027876,0.50359994,0.49009976,0.48845175,0.4786284
84103,0.46725127,0.451451,0.4853612,0.41133472,0.46463206
84108,0.44901472,0.48541903,0.5468073,0.46972042,0.42666084
84120,0.43004504,0.50068027,0.48251808,0.48647612,0.4766717
84129,0.49339244,0.5177368,0.40121213,0.48615295,0.45566842
84140,0.5028338,0.5209446,0.54992735,0.44984806,0.48418203
84146,0.4641506,0.45741892,0.4999023,0.4924389,0.4958032
84157,0.5444005,0.57083,0.5723576,0.55771405,0.5622212
84161,0.45623106,0.48765078,0.4838374,0.48196062,0.45383328
84162,0.33736137,0.36969468,0.4047809,0.40084124,0.35882676
84168,0.5490352,0.54334587,0.5620831,0.5494308,0.5600174
84172,0.48200765,0.51484936,0.5571059,0.5065202,0.50841266
84176,0.39049137,0.44331232,0.46317813,0.46791005,0.389034
84184,0.36331975,0.37543994,0.3870963,0.35128155,0.35836026
84185,0.4850684,0.4565552,0.5368842,0.5042351,0.5340694
84203,0.55625933,0.5541315,0.5498999,0.5549617,0.5314765
84210,0.5210007,0.55460197,0.4885496,0.51227283,0.49713966
84215,0.38284656,0.43139258,0.42399544,0.42956033,0.39092046
84226,0.57380766,0.5183207,0.53366643,0.5168486,0.55252653
84255,0.49902683,0.48209757,0.47618172,0.5094923,0.490344
84262,0.49331,0.5235547,0.5353954,0.5305728,0.5295477
84275,0.57142055,0.5901515,0.57024497,0.5746548,0.54632545
84280,0.5516102,0.54337853,0.5194076,0.5320533,0.5329989
84281,0.55942696,0.55266863,0.5621866,0.54148364,0.5263307
84291,0.53631985,0.5736585,0.4990758,0.49421895,0.516633
84302,0.32734507,0.35478717,0.30173096,0.38355497,0.31658012
84309,0.34541032,0.42417544,0.40778437,0.38886198,0.42769977
84311,0.5561976,0.55501074,0.64108133,0.61442447,0.5765206
84315,0.46685648,0.44533205,0.41141188,0.4381495,0.49604824
84319,0.5108783,0.5282485,0.49111986,0.50081193,0.517715
84320,0.5256444,0.5523147,0.5535868,0.54277724,0.560816
84321,0.42325765,0.42936274,0.42316067,0.39859888,0.405972
84325,0.5301222,0.5421546,0.5003127,0.4869839,0.4925972
84330,0.48453754,0.51249844,0.5325301,0.5355422,0.5404428
84331,0.45877802,0.5577863,0.514543,0.5466381,0.53627217
84342,0.53412133,0.5488822,0.50814855,0.53163993,0.5656012
84348,0.5086698,0.5216965,0.5764914,0.50643176,0.49959657
84351,0.47004497,0.45360655,0.44993836,0.47868723,0.48390692
84364,0.5216993,0.5424234,0.54045427,0.53044486,0.5448941
84365,0.5194965,0.51129496,0.4535081,0.5074913,0.51762646
84372,0.4869538,0.4937341,0.49704763,0.49577862,0.49914634
84373,0.57900476,0.6016555,0.5992141,0.5986642,0.6122598
84375,0.45639193,0.46166512,0.43696496,0.47284934,0.48066857
84381,0.5200033,0.54565495,0.52974236,0.54603934,0.5270282
84385,0.5123301,0.5244689,0.49706322,0.5436989,0.5268454
84387,0.45936632,0.50811154,0.4895623,0.5108755,0.47757408
84389,0.5534193,0.56759477,0.48995325,0.5006451,0.53748864
84397,0.4825657,0.48684824,0.50727654,0.48318377,0.4914907
84403,0.5531353,0.56713444,0.56628996,0.5627102,0.5709656
84413,0.5100702,0.5377475,0.46099526,0.5248765,0.4896092
84416,0.52899265,0.53990585,0.50335866,0.5537387,0.48385492
84420,0.44131282,0.448412,0.4466534,0.41475716,0.46914038
84426,0.5564352,0.5754657,0.6065554,0.5772725,0.5514053
84438,0.42859194,0.41022837,0.43439874,0.42528456,0.40670124
84441,0.49423143,0.4920146,0.48995906,0.46837783,0.4954841
84511,0.471053,0.49868518,0.49055862,0.5525174,0.5148526
84516,0.45395407,0.46425942,0.49257904,0.4694187,0.4587967
84519,0.53357756,0.50536793,0.48453245,0.51644206,0.46851304
84521,0.40196672,0.43229637,0.3965421,0.43060452,0.43395793
84529,0.48263878,0.47852415,0.39143613,0.50842804,0.44818297
84530,0.5124807,0.50320405,0.44872004,0.5249428,0.53562
84531,0.48032328,0.39912066,0.43971723,0.45694876,0.43198788
84546,0.5035867,0.5404502,0.5071933,0.49296662,0.51022905
84553,0.48002014,0.51917577,0.5454299,0.53129345,0.4808469
84555,0.5122102,0.52600396,0.47599545,0.5833427,0.44488692
84559,0.3480741,0.45083255,0.48038995,0.46053013,0.45148295
84561,0.39154598,0.32065964,0.36153677,0.33636504,0.4070701
84562,0.42804846,0.4100248,0.45948195,0.4799916,0.45206615
84563,0.5240306,0.54181427,0.5095907,0.51671517,0.50757843
84571,0.50655276,0.5116981,0.500738,0.50726414,0.4885858
84578,0.53096586,0.5125457,0.4719187,0.5218069,0.48293236
84581,0.3550463,0.3305423,0.40092826,0.35794976,0.3616463
84584,0.45248953,0.47124556,0.49294892,0.49845064,0.50697863
84588,0.5137879,0.5351598,0.53766716,0.5055949,0.535379
84597,0.4864003,0.4966718,0.55770385,0.55550426,0.5492351
84604,0.47890368,0.4338824,0.5346455,0.50825804,0.49751216
84606,0.51518476,0.51136875,0.48084003,0.49673793,0.48411974
84607,0.5512438,0.52457386,0.51321006,0.506004,0.48463795
84624,0.48831874,0.48181367,0.45344064,0.4735745,0.47492307
84625,0.5255191,0.49684775,0.5086603,0.5232662,0.47722104
84636,0.5133839,0.5121392,0.5083672,0.52781457,0.55949396
84644,0.60863644,0.6852925,0.72774374,0.71901053,0.66113365
84656,0.49340767,0.53280014,0.5641143,0.5083918,0.47673535
84723,0.32676914,0.35590646,0.36983114,0.36455142,0.37650797
84725,0.5970627,0.6447618,0.53237635,0.5549365,0.53195447
84730,0.4506133,0.44840539,0.47415963,0.49729112,0.4248333
84734,0.5845272,0.58747464,0.5779845,0.5721163,0.59821385
84737,0.56710225,0.53347814,0.5587937,0.55159044,0.5609043
84738,0.3784937,0.40506414,0.41486266,0.37524825,0.34076488
84746,0.4564429,0.40374824,0.4817253,0.46294913,0.398943
84749,0.5667229,0.603614,0.4852032,0.5734969,0.5688758
84761,0.5149575,0.55879134,0.54459375,0.5260175,0.528276
84769,0.51513976,0.5198618,0.49047622,0.53401315,0.47874352
84776,0.5503563,0.50971234,0.5750009,0.538629,0.5102689
84780,0.56941456,0.55186087,0.5294347,0.5606449,0.5513538
84785,0.5234499,0.5659196,0.522083,0.5183855,0.5414854
84788,0.44159502,0.45357862,0.4493224,0.48401538,0.3962036
84792,0.53531486,0.55452085,0.5530458,0.54079765,0.5498163
84808,0.46410474,0.46534652,0.4347042,0.4387497,0.43610823
84825,0.5682797,0.5812513,0.533944,0.52455044,0.5647993
84827,0.56748426,0.5800721,0.54207987,0.5849475,0.57346296
84837,0.5037489,0.5424184,0.50240755,0.48597643,0.48592773
84839,0.5020333,0.45566353,0.47952574,0.49961436,0.5530941
84911,0.5428282,0.53551024,0.46354985,0.4537203,0.5032198
85002,0.59436417,0.56187254,0.52801615,0.55435455,0.49860796
85013,0.4775675,0.4802399,0.46341005,0.42962316,0.53006834
85019,0.47895247,0.51438576,0.53882223,0.45935404,0.48618072
85020,0.51179665,0.47606707,0.48477036,0.50830984,0.46929204
85032,0.38995585,0.44274577,0.44428357,0.40207547,0.45277366
85034,0.5705458,0.59117126,0.5565032,0.5925552,0.5791767
85035,0.48542154,0.5275074,0.49813402,0.49650657,0.47055438
85040,0.47835052,0.51925474,0.5371918,0.54025865,0.52810323
85042,0.5926269,0.5610265,0.5844042,0.5755502,0.58976835
85047,0.54835963,0.56014115,0.5551488,0.5445278,0.53791636
85059,0.51281357,0.5254632,0.5184414,0.53009987,0.48280996
85067,0.57228,0.5209883,0.55092984,0.5460133,0.54655355
85072,0.48772925,0.513093,0.5112213,0.51190764,0.4947843
85075,0.30435815,0.33076647,0.2753815,0.3212152,0.36840075
85077,0.45082903,0.4411364,0.47311792,0.436513,0.46399716
85079,0.515554,0.4931176,0.5329857,0.4926234,0.50319046
85084,0.49081615,0.4031212,0.5085728,0.48486298,0.44863734
85158,0.47017545,0.49859342,0.49218172,0.47156727,0.48358783
85168,0.40141767,0.47113302,0.49169487,0.45512956,0.40432018
85173,0.5209999,0.4858018,0.5038803,0.4996545,0.5196137
85175,0.4486257,0.45733005,0.43296152,0.4467081,0.40414223
85176,0.52184325,0.53922975,0.51659095,0.5127263,0.48807025
85177,0.45621333,0.48082632,0.43593767,0.40709826,0.44357815
85187,0.5153456,0.43543163,0.40936413,0.44189072,0.4694866
85198,0.526832,0.5511586,0.5290553,0.5373547,0.51886576
85204,0.45813924,0.47748807,0.46652058,0.47330907,0.41758388
85205,0.44578534,0.477626,0.46769398,0.4550301,0.46641362
85208,0.51909304,0.5441944,0.5333968,0.5018461,0.5117574
85211,0.45668542,0.43399447,0.4386213,0.44155082,0.45940262
85216,0.4369016,0.45028988,0.40424183,0.45386282,0.4458591
85223,0.38396588,0.36721128,0.39401722,0.35429546,0.3695447
85231,0.47301194,0.49569973,0.48920918,0.4594964,0.50768733
85232,0.5037524,0.5164418,0.5267009,0.5424442,0.48289287
85234,0.46982154,0.44898543,0.43993682,0.45788085,0.46052814
85245,0.44144455,0.4579673,0.46714464,0.47041345,0.45532748
85246,0.4420653,0.4528143,0.47288102,0.45036915,0.46687
85255,0.5416705,0.576464,0.56472063,0.57973325,0.5734334
85257,0.52719086,0.54328746,0.5523932,0.5174073,0.6161794
85269,0.51050025,0.5278179,0.56064886,0.55617857,0.5449956
85271,0.47344455,0.478575,0.49805218,0.5418013,0.52417445
85272,0.52423704,0.50754297,0.5684084,0.4535902,0.5340042
85280,0.46185547,0.5211811,0.48314685,0.5099743,0.44822407
85291,0.4468581,0.47074488,0.48495132,0.46904162,0.47909454
85293,0.50862813,0.5079113,0.5144293,0.42827925,0.44385582
85298,0.44158357,0.46110377,0.47475526,0.49565923,0.46060202
85299,0.4530827,0.49626765,0.49977866,0.48539788,0.49971712
85314,0.46864268,0.5113436,0.48933712,0.5308244,0.46037006
85319,0.45567933,0.5141009,0.48905212,0.49717638,0.55230373
85320,0.48092502,0.51971596,0.5460795,0.44982153,0.46586978
85332,0.44990256,0.48675305,0.48617557,0.48576647,0.43804428
85333,0.46099815,0.47885188,0.48634842,0.4752621,0.46879256
85348,0.5423645,0.5518018,0.5316933,0.5659252,0.5045081
85349,0.52053434,0.5381899,0.5324543,0.52007616,0.5023779
85353,0.5528071,0.5418258,0.5407755,0.510916,0.54238456
85354,0.49469495,0.58925396,0.5416941,0.57437086,0.6036355
85356,0.4833568,0.5402539,0.51094645,0.529248,0.61344343
85372,0.4684182,0.52415526,0.5099349,0.5006123,0.492083
85374,0.519692,0.5481285,0.56883645,0.5231568,0.5497493
85376,0.5306751,0.48639324,0.49330783,0.46074155,0.5232615
85390,0.5327784,0.52568513,0.5062173,0.5187726,0.5192027
85394,0.5611463,0.5529194,0.57096076,0.58633137,0.47438544
85395,0.47868705,0.4484034,0.4591695,0.44725892,0.44656718
85401,0.5169779,0.4854461,0.52901363,0.46624842,0.49814454
85402,0.3663376,0.4151594,0.38736838,0.42233387,0.40390646
85404,0.40545976,0.4669566,0.4909274,0.47028825,0.45141974
85406,0.4622839,0.47539142,0.44015142,0.45678955,0.43582678
85418,0.5355437,0.53502905,0.57478637,0.5503503,0.5667754
85419,0.49974784,0.5115877,0.48808834,0.5213847,0.49141604
85424,0.5647837,0.5399758,0.5173011,0.5829912,0.59657943
85426,0.51449275,0.55178624,0.5092075,0.5441547,0.4945331
85427,0.5046582,0.5154751,0.5081803,0.504407,0.5030048
85432,0.52518487,0.52512485,0.51178193,0.5201983,0.5304136
85439,0.3991279,0.38322392,0.322723,0.34978473,0.39318252
85440,0.546979,0.53648376,0.5899543,0.5154462,0.5316815
85445,0.48295212,0.5431584,0.49677953,0.5212292,0.46696734
85452,0.44823205,0.5074392,0.41407818,0.49795374,0.47914183
85453,0.46338055,0.43134597,0.41176042,0.41433316,0.41979444
85457,0.47877318,0.45241463,0.46334288,0.4533129,0.47358927
85459,0.5333372,0.53522295,0.54736835,0.5480525,0.550742
85464,0.513425,0.53706515,0.56150186,0.54875976,0.5394645
85477,0.43606353,0.44045523,0.45286965,0.43559155,0.45369598
85482,0.4991666,0.52127206,0.50814986,0.5175794,0.45525303
85486,0.47436082,0.49753982,0.46199745,0.5244031,0.51101315
85488,0.4764573,0.54528373,0.5179837,0.48822355,0.44989577
85496,0.45210242,0.49975923,0.43163535,0.49000934,0.45929542
85500,0.6477731,0.6149163,0.61836654,0.6258898,0.59576404
85502,0.45808864,0.45828438,0.43021095,0.45103166,0.4014258
85511,0.46913716,0.43894824,0.47628984,0.4807374,0.43520427
85516,0.5152741,0.5154727,0.5339945,0.49148232,0.47221786
85517,0.5081894,0.48597556,0.4627495,0.4937991,0.4582091
85522,0.47655994,0.465301,0.47225007,0.47157493,0.47296664
85526,0.37913263,0.33926696,0.3619081,0.3980632,0.386769
85539,0.5196373,0.51951945,0.50748414,0.5338304,0.510552
85540,0.4304168,0.31804287,0.3307363,0.3664881,0.3205828
85549,0.4592448,0.4534128,0.44436222,0.4418666,0.47347906
85550,0.405587,0.39014202,0.40372074,0.41206944,0.45525697
85559,0.56675845,0.5855525,0.64005476,0.59472746,0.5580001
85564,0.536607,0.52568173,0.5150282,0.567034,0.518489
85565,0.5160994,0.5563676,0.49784753,0.52787983,0.5045714
85567,0.43288875,0.4539735,0.48415354,0.47866037,0.36830676
85570,0.52825356,0.500934,0.47173136,0.51844066,0.5152761
85571,0.4049106,0.39177108,0.42792916,0.48448607,0.3850709
85576,0.45758116,0.50195646,0.4605088,0.46633828,0.4809831
85586,0.4771538,0.45007265,0.43845135,0.4817293,0.47640628
85590,0.47465143,0.45640805,0.4410819,0.46463233,0.42414525
85593,0.4889841,0.52799785,0.5082648,0.5249499,0.50532824
85611,0.51733035,0.5280004,0.54321116,0.5075907,0.5103215
85621,0.5110569,0.5588803,0.5333046,0.5464446,0.538951
85622,0.5256452,0.539501,0.48989597,0.509086,0.51021785
85625,0.49209514,0.49981067,0.5361959,0.496243,0.48073098
85627,0.46924257,0.49061507,0.4048385,0.48694238,0.45354214
85631,0.50665075,0.51509655,0.4918157,0.507242,0.50430167
85645,0.51175547,0.5058442,0.48457655,0.53012425,0.50165063
85647,0.47120312,0.5013308,0.500683,0.4642951,0.47476608
85656,0.50923294,0.43869427,0.5387217,0.4643696,0.457547
85663,0.4358231,0.45529592,0.445769,0.40226826,0.421249
85668,0.53891313,0.532569,0.54160106,0.53038585,0.533314
85671,0.37633452,0.330497,0.3038233,0.3856107,0.38812512
85675,0.5243077,0.45685145,0.5101396,0.47253343,0.4804752
85680,0.5351063,0.51782,0.50693786,0.5073951,0.47545075
85685,0.3128634,0.26104993,0.22327642,0.26919255,0.19255768
85686,0.4964603,0.5110081,0.5258228,0.50313,0.49358702
85707,0.44888258,0.45888004,0.49137998,0.462553,0.4952261
85710,0.5296637,0.5107473,0.4946111,0.54764366,0.5052502
85714,0.44299302,0.44657958,0.39586407,0.45326123,0.3699382
85716,0.4399662,0.48481852,0.44376424,0.44162306,0.4848544
85724,0.5245854,0.5622408,0.5541463,0.5585997,0.56994826
85725,0.5868995,0.56536996,0.51272637,0.5969737,0.5540035
85726,0.48330182,0.47130865,0.50398,0.5163557,0.5245179
85728,0.497012,0.47145087,0.465273,0.4294228,0.49917513
85731,0.5221518,0.50814074,0.52352685,0.50005376,0.5229871
85738,0.54586744,0.5293175,0.51843256,0.48999396,0.52658623
85739,0.5284461,0.5360456,0.52052814,0.4946279,0.4644856
85741,0.39304987,0.40577006,0.47772247,0.39630267,0.42311433
85744,0.42861363,0.39421004,0.4356689,0.41179487,0.38758582
85751,0.4373108,0.39937577,0.35305548,0.41218227,0.39508787
85753,0.47586352,0.48370868,0.47185665,0.47690928,0.48158792
85755,0.5030837,0.47650105,0.4805518,0.4844909,0.48718762
85756,0.2758965,0.34960267,0.31606412,0.3388129,0.33520234
85757,0.49835622,0.46839887,0.4941266,0.41471648,0.44346753
85759,0.48195997,0.5050755,0.54827946,0.4730301,0.4896361
85763,0.53234637,0.53639585,0.5526793,0.53986806,0.53263164
85768,0.4765408,0.51424205,0.48468837,0.4572609,0.41182616
85770,0.44107854,0.42891023,0.4740047,0.42010495,0.42626694
85789,0.50583065,0.50817984,0.4914233,0.5207962,0.51204693
85792,0.48982584,0.4802481,0.5153591,0.5143946,0.49634704
85796,0.44511667,0.4359131,0.39912298,0.42787898,0.39781162
85798,0.39455193,0.4087631,0.3979053,0.39998084,0.3386596
85804,0.506589,0.5801391,0.49741328,0.55313706,0.5721634
85829,0.43776947,0.46748546,0.49078712,0.4616077,0.42910853
