ticker,pred1,pred2,pred3,pred4,pred5
82734,0.52742165,0.5251299,0.6142695,0.5066767,0.5294176
82747,0.5046603,0.4835503,0.52583206,0.52025217,0.431594
82759,0.34953687,0.45234722,0.38178855,0.43455362,0.44622555
82762,0.54069227,0.5334683,0.5744782,0.4938087,0.53002363
82763,0.6695492,0.6092972,0.64459676,0.6176063,0.70349336
82768,0.43820325,0.41870052,0.48870188,0.45878884,0.38817576
82775,0.4425464,0.4771348,0.50676835,0.44012797,0.42212105
82777,0.5781069,0.5801057,0.58696276,0.5298235,0.50774544
82779,0.47413218,0.51606405,0.47291744,0.5226233,0.43906534
82800,0.55766994,0.49953791,0.548438,0.5460413,0.5822814
82812,0.33939266,0.29936773,0.34213945,0.26390758,0.31279463
82824,0.43134984,0.48801112,0.44547546,0.46850255,0.42971212
82825,0.5129877,0.49551782,0.5116108,0.5065297,0.5207347
82839,0.44556448,0.4367102,0.36419448,0.41751683,0.36073726
82855,0.4018893,0.45349446,0.37330306,0.47547138,0.46918708
82859,0.54666245,0.6063534,0.5787299,0.56916803,0.58556837
82924,0.51851857,0.49091265,0.49709907,0.5239837,0.51405895
82932,0.45830625,0.42415687,0.4546068,0.45822436,0.4476252
83011,0.5642654,0.59258056,0.5927368,0.5619479,0.53970957
83111,0.49354312,0.52856714,0.5089661,0.5409317,0.47748062
83112,0.54254985,0.5078836,0.54540324,0.53585875,0.4988648
83113,0.43681732,0.4132304,0.43288103,0.450458,0.44586903
83120,0.516368,0.50436175,0.53181577,0.5091691,0.47484258
83123,0.4088008,0.33329967,0.4917554,0.53425264,0.32556263
83124,0.4978735,0.54912996,0.50120044,0.48542333,0.5083192
83131,0.5356487,0.56630164,0.5556727,0.5679897,0.5482005
83143,0.5272754,0.52651024,0.5039153,0.51306826,0.49181557
83145,0.4904603,0.55598515,0.41374052,0.52092606,0.49419826
83148,0.42847106,0.46342054,0.47875774,0.46901968,0.47494945
83149,0.52026004,0.4918144,0.5463509,0.49757722,0.5147563
83152,0.43250534,0.42073986,0.47649786,0.4682481,0.41573212
83155,0.39485586,0.40172306,0.38627937,0.40039814,0.41279805
83186,0.5383969,0.50361335,0.5331017,0.5165291,0.49396327
83233,0.51003814,0.5618112,0.5119616,0.5247882,0.5104016
83239,0.5042168,0.45698065,0.51666975,0.5479897,0.52788025
83244,0.505655,0.5542386,0.50216156,0.57527816,0.5803707
83264,0.5274389,0.52033794,0.55472696,0.5379739,0.53613496
83272,0.51602054,0.4721921,0.49344996,0.5180894,0.51648426
83283,0.5541978,0.55482215,0.5622814,0.54115844,0.5280104
83291,0.57998186,0.5761271,0.5489432,0.56478524,0.5494575
83303,0.4300497,0.43182838,0.45377612,0.43228164,0.38299185
83304,0.55387366,0.55588603,0.5514866,0.55479854,0.55123675
83307,0.42646307,0.46243498,0.36161962,0.42531684,0.40302896
83317,0.42454833,0.36913845,0.3568743,0.37098172,0.42094454
83333,0.45431542,0.46491462,0.49856573,0.505991,0.4679219
83365,0.5858373,0.57387584,0.5916717,0.53168285,0.5642119
83366,0.50604504,0.48801574,0.4785606,0.471954,0.51027536
83373,0.52949333,0.53286755,0.5785333,0.53355443,0.59262186
83382,0.512558,0.5360336,0.5396335,0.53643966,0.50878966
83390,0.54143447,0.53234076,0.5158051,0.53253394,0.5504318
83391,0.5042883,0.53179616,0.5081233,0.5186005,0.5187947
83399,0.36849213,0.35738954,0.3459022,0.3420442,0.35486197
83405,0.54493976,0.5054141,0.55106014,0.5540507,0.49624458
83411,0.4363442,0.48242268,0.43800664,0.50317425,0.49820402
83413,0.429618,0.47073215,0.49091312,0.49371544,0.45890272
83414,0.5587612,0.54292184,0.5570989,0.57524246,0.58058363
83421,0.5447433,0.5039275,0.5582762,0.55193824,0.5820096
83422,0.5080046,0.51607007,0.46781522,0.47962156,0.4822418
83435,0.53678995,0.5529948,0.56068146,0.5737709,0.5234169
83443,0.560773,0.54084504,0.5056578,0.5208706,0.54913133
83462,0.521294,0.49194682,0.5741404,0.5665113,0.5344233
83469,0.635672,0.6184882,0.5721383,0.59257,0.59534705
83503,0.54226005,0.5416393,0.5437734,0.51527554,0.55288184
83504,0.4793349,0.53224045,0.51344705,0.54973745,0.5523269
83509,0.50896317,0.56201756,0.5403747,0.5458533,0.5562097
83520,0.5316502,0.55306494,0.56791276,0.56637293,0.57580346
83529,0.5011019,0.5193298,0.48124757,0.49227226,0.50335854
83534,0.4113448,0.35763046,0.37655517,0.36165747,0.3809186
83541,0.52617115,0.53420496,0.5877804,0.5637833,0.60656583
83547,0.5769807,0.5379135,0.5885491,0.59334844,0.54726225
83551,0.7717193,0.70566356,0.73587793,0.6868102,0.7631926
83558,0.4822869,0.46454042,0.48972708,0.47670904,0.5067093
83565,0.51731765,0.5399722,0.5101449,0.5325175,0.5321322
83575,0.59716445,0.5251359,0.5420625,0.58330435,0.5629707
83597,0.58946145,0.56268716,0.5199777,0.5554155,0.50749755
83601,0.44104922,0.45333284,0.52496636,0.47230828,0.47176734
83602,0.5356367,0.5363247,0.5669137,0.5442645,0.55648994
83616,0.47001052,0.48943448,0.5154412,0.44999585,0.5041387
83621,0.5586526,0.58360785,0.54508746,0.588045,0.54463
83630,0.38903388,0.4426793,0.46641707,0.42313418,0.39405426
83633,0.54765064,0.55071664,0.5508533,0.54890734,0.5613641
83641,0.43691656,0.43189108,0.4492012,0.4732492,0.3784874
83642,0.56212515,0.5637152,0.55424035,0.54342055,0.56046456
83651,0.5486798,0.5292314,0.52879363,0.5476163,0.5416695
83659,0.4958014,0.507657,0.55790937,0.48512053,0.55678374
83661,0.52208924,0.518861,0.53975016,0.48170033,0.43643522
83671,0.5707319,0.59014344,0.5694185,0.5219765,0.5618102
83683,0.6001473,0.57267493,0.55782366,0.5628158,0.58718646
83690,0.48691306,0.49944195,0.47856373,0.53093374,0.46312493
83699,0.58086616,0.5444247,0.52483433,0.5853617,0.55260456
83704,0.52951264,0.4910835,0.5257303,0.49900258,0.5264604
83720,0.5010318,0.48666668,0.5525377,0.475817,0.40317175
83738,0.5471424,0.59409153,0.52240837,0.5557979,0.5704299
83756,0.52050245,0.46628305,0.5145942,0.47164875,0.5244206
83762,0.57194805,0.50888604,0.48705295,0.55731624,0.50527185
83774,0.52397686,0.5285306,0.522847,0.5591378,0.55020136
83779,0.57295644,0.57970035,0.529021,0.6050154,0.6044123
83799,0.346364,0.37649742,0.3892378,0.46751803,0.4466077
83800,0.5148229,0.50239605,0.5120303,0.5232989,0.5105233
83808,0.37421247,0.37017658,0.32867223,0.3934915,0.3786866
83815,0.53967774,0.545863,0.5388121,0.5473469,0.552565
83822,0.5521067,0.51007545,0.55877614,0.56401205,0.58614033
83831,0.46782452,0.37915426,0.41551197,0.4678481,0.41308087
83832,0.3859476,0.44968176,0.43856856,0.44493845,0.41624308
83834,0.46334434,0.4754843,0.4452763,0.47716525,0.4644286
83844,0.46541125,0.41663772,0.42663097,0.56160814,0.17918687
83856,0.6024178,0.5828856,0.5890244,0.57654446,0.5916472
83862,0.42428076,0.45208633,0.48389634,0.4925172,0.44168288
83875,0.4100296,0.47043672,0.4151333,0.4239915,0.4556244
83879,0.53106093,0.49014053,0.51059926,0.51422876,0.5541935
83883,0.47154793,0.49643287,0.4584999,0.5049407,0.43367088
83885,0.4108512,0.49892527,0.45757258,0.48625678,0.4867518
83896,0.4572058,0.5384025,0.55398774,0.48288172,0.48626944
83903,0.49151978,0.5181714,0.5241639,0.4978741,0.5182543
83906,0.5159524,0.5117851,0.56998134,0.5636145,0.5347673
83908,0.6047848,0.61755276,0.61086184,0.7139448,0.6984842
83910,0.5516087,0.55448747,0.5546184,0.5561947,0.5192337
83916,0.578497,0.56618106,0.57506835,0.5781343,0.5112542
83928,0.6059642,0.55493057,0.56429535,0.595846,0.59434605
83934,0.4883916,0.5060549,0.48824698,0.5478436,0.5273662
83939,0.56244016,0.5740771,0.5086773,0.55497336,0.577093
83950,0.42683837,0.4548372,0.50433713,0.43269667,0.42005074
83956,0.36787784,0.38372308,0.40493324,0.47893056,0.41055858
83961,0.49949715,0.5286718,0.5349916,0.5709365,0.5259025
83965,0.5142103,0.5098529,0.5199355,0.49618766,0.4897146
83969,0.4215153,0.40994164,0.4039775,0.4143929,0.3983292
83976,0.56148046,0.5126084,0.54086757,0.5435617,0.5734309
83989,0.48380637,0.47038013,0.5084826,0.5193964,0.49199504
84007,0.54351765,0.48063818,0.53280544,0.5328433,0.5444454
84010,0.51384103,0.48518324,0.5636884,0.5092751,0.5147423
84026,0.51455855,0.5047493,0.5141725,0.48026973,0.52110136
84032,0.56188583,0.5535842,0.53363615,0.5739521,0.5209698
84041,0.5483773,0.5591793,0.5326584,0.5697863,0.57440704
84042,0.49851224,0.5418762,0.5349657,0.51520455,0.47383538
84052,0.46943894,0.48796716,0.4731828,0.48290864,0.5536307
84058,0.49131283,0.48751286,0.4802537,0.47146663,0.45575058
84060,0.55870605,0.4942404,0.55667466,0.53917265,0.5803447
84062,0.47152546,0.4690117,0.41707584,0.48217157,0.46691144
84084,0.48714095,0.52300894,0.50899065,0.48487082,0.49172696
84103,0.52288973,0.5220233,0.45407867,0.5450731,0.52722424
84129,0.5478873,0.5553614,0.5481093,0.569047,0.5663115
84161,0.40178704,0.54435086,0.47838396,0.5029687,0.52743876
84168,0.50471586,0.46336058,0.54869276,0.46691927,0.47391492
84172,0.47856832,0.53954524,0.516096,0.50926775,0.51905394
84176,0.5654679,0.60794365,0.57070774,0.52629894,0.58396125
84184,0.3819701,0.44441605,0.43714893,0.5887125,0.45959464
84185,0.5142927,0.5065669,0.5124486,0.52451104,0.48832166
84203,0.5102483,0.49848276,0.51979345,0.5068679,0.5052892
84210,0.5127815,0.5221101,0.5063028,0.5435162,0.5294592
84215,0.4464803,0.4474425,0.50197643,0.46101084,0.4184103
84226,0.48273614,0.50107056,0.45181602,0.5177171,0.44200912
84234,0.5125199,0.46510327,0.47139016,0.44852653,0.47656694
84255,0.5833367,0.5648238,0.580919,0.54744226,0.5603587
84262,0.55997723,0.5327444,0.55220664,0.55143213,0.49716565
84275,0.5345284,0.5042976,0.5574554,0.528321,0.6020344
84281,0.47015688,0.4750053,0.4752226,0.44413775,0.47225517
84302,0.33904737,0.35047373,0.350528,0.36522338,0.28231564
84319,0.5473027,0.5502943,0.5713556,0.50687677,0.5314243
84320,0.5207757,0.5062545,0.46886328,0.5032665,0.50414306
84325,0.5313379,0.55248374,0.5496821,0.56121373,0.6201006
84330,0.43299654,0.4047704,0.38662875,0.47928697,0.4606836
84331,0.46113154,0.33539078,0.3789134,0.30073372,0.27293074
84342,0.4285853,0.49380842,0.39192918,0.4688226,0.46316844
84348,0.546754,0.5534861,0.573977,0.54130435,0.57766896
84352,0.46834096,0.4759682,0.4097861,0.45593357,0.4529409
84364,0.52175045,0.5643343,0.53987706,0.550876,0.54653823
84365,0.53215593,0.5092691,0.5122013,0.49994782,0.55557424
84372,0.54003626,0.57854617,0.53728956,0.55411285,0.5869475
84373,0.5085402,0.47281483,0.48561445,0.48856142,0.42381978
84375,0.41459575,0.46870297,0.4143432,0.4444288,0.48233306
84381,0.50391644,0.4513999,0.4875865,0.506868,0.4860543
84385,0.51045454,0.48760864,0.52441746,0.5063339,0.51406014
84387,0.40622917,0.46898326,0.46845114,0.4101071,0.391945
84389,0.5296039,0.5615819,0.5107479,0.5412079,0.54343873
84397,0.4285829,0.45770168,0.3892794,0.45637122,0.4511221
84403,0.5455049,0.5094594,0.51021737,0.5002559,0.5336822
84413,0.50898945,0.532483,0.51353246,0.5259922,0.5244753
84416,0.4745179,0.43186948,0.43563804,0.43344015,0.46436828
84438,0.49130785,0.48337704,0.47584242,0.4979568,0.48347187
84511,0.47258252,0.48302266,0.5367584,0.4750807,0.46993464
84516,0.5499733,0.5310704,0.51552355,0.54990846,0.5000832
84519,0.50634813,0.52261883,0.58126837,0.534696,0.52923036
84521,0.36119947,0.37599996,0.27743274,0.3734685,0.39371598
84531,0.49078986,0.48091954,0.45639437,0.458937,0.53362685
84546,0.5907287,0.5253851,0.5476106,0.5615584,0.5183828
84553,0.5139532,0.5181641,0.531989,0.55734235,0.56850696
84555,0.5241336,0.49733847,0.46684447,0.49930766,0.4535755
84559,0.74945563,0.60724366,0.68851113,0.6478956,0.7175128
84563,0.4795656,0.58427054,0.5651475,0.51857114,0.55532116
84581,0.51617247,0.5536568,0.5150056,0.5484384,0.54987884
84584,0.44238698,0.53156734,0.44741213,0.53154176,0.47933176
84588,0.5474225,0.53624725,0.50417405,0.52390665,0.5633697
84597,0.4515087,0.43148667,0.47934368,0.4847614,0.4530888
84604,0.5211786,0.5062885,0.517965,0.50311047,0.4907304
84606,0.534681,0.5409824,0.52275705,0.49960908,0.543277
84607,0.50353444,0.5435023,0.4673253,0.46742108,0.55380166
84624,0.47246075,0.45734373,0.46773222,0.3991154,0.4409088
84636,0.5472255,0.57289046,0.56558883,0.5666957,0.5531943
84656,0.5696357,0.58196294,0.54818374,0.5626605,0.55985194
84723,0.5100871,0.5006058,0.52603894,0.50707954,0.4750887
84725,0.5443475,0.537103,0.5863567,0.53075904,0.52499735
84734,0.4746625,0.50793505,0.48535025,0.4820188,0.42369488
84737,0.41103128,0.47891152,0.41399696,0.41810933,0.35471663
84746,0.49241617,0.49777198,0.47321248,0.47154304,0.48653612
84749,0.4508697,0.5174068,0.4640447,0.5107058,0.46344638
84761,0.40544757,0.4410551,0.40686667,0.4400965,0.3655413
84769,0.4979633,0.5337677,0.50320786,0.5067842,0.46843404
84776,0.46383196,0.4762656,0.5055073,0.5097319,0.6131862
84780,0.55616266,0.5459887,0.5404267,0.585212,0.45891786
84785,0.49389064,0.50053555,0.50043774,0.50800574,0.48086175
84788,0.5605531,0.5821214,0.6007481,0.5909607,0.5755537
84808,0.5483531,0.5581639,0.57093984,0.59636366,0.5920348
84825,0.21783571,0.29166526,0.24703357,0.23969296,0.1965889
84827,0.5026012,0.5089465,0.51814485,0.51192963,0.48600268
85002,0.473985,0.45916525,0.45198599,0.5124382,0.4689064
85013,0.4697573,0.5486045,0.4893861,0.4810504,0.48738804
85019,0.52000654,0.53718275,0.51863366,0.49995634,0.5006508
85020,0.5068521,0.5093601,0.5000623,0.48599213,0.49640316
85035,0.44284725,0.484628,0.46898317,0.53200346,0.42475772
85040,0.533126,0.54034066,0.51273155,0.53593755,0.48722434
85047,0.51268095,0.51088876,0.5218042,0.48004025,0.51785636
85059,0.5430825,0.5039031,0.52693087,0.556696,0.5083674
85067,0.5281155,0.58362997,0.5153754,0.5560565,0.51992416
85072,0.5486649,0.52910745,0.45649245,0.54991853,0.5679926
85077,0.38208112,0.4251152,0.42110646,0.3672052,0.42188734
85079,0.46859977,0.49612573,0.53437185,0.46289945,0.5005829
85168,0.5544998,0.6276433,0.5602629,0.58610934,0.6155333
85173,0.4608573,0.45206174,0.42840543,0.46561164,0.4130187
85176,0.5404782,0.5349537,0.51403666,0.5388121,0.52605844
85177,0.4290929,0.489668,0.46858492,0.47885323,0.41132802
85187,0.4567644,0.45603788,0.5184947,0.49964562,0.4779686
85198,0.5484831,0.58097005,0.5750465,0.5557279,0.56497616
85204,0.36442596,0.357289,0.39590532,0.36707088,0.3663387
85205,0.41240305,0.3771625,0.397453,0.42137063,0.39430535
85208,0.5739122,0.5456911,0.5453607,0.5536697,0.5697475
85211,0.43347114,0.50597495,0.5183331,0.5027079,0.5347651
85223,0.39429376,0.50564986,0.44022623,0.4468483,0.41686624
85234,0.45412755,0.41738743,0.46658722,0.4564814,0.42346364
85246,0.59008056,0.5557261,0.5298441,0.54678005,0.51634973
85257,0.5235814,0.53856736,0.5395056,0.51390415,0.5081371
85269,0.47229627,0.47563085,0.40933803,0.41389692,0.45228764
85271,0.49320304,0.5284407,0.52634466,0.53690547,0.56072813
85272,0.48146564,0.44779778,0.4943582,0.5230996,0.49269158
85280,0.50207233,0.49449882,0.52454686,0.52241254,0.4620671
85291,0.48607334,0.4711716,0.45457533,0.47230387,0.46246964
85293,0.3870289,0.3972778,0.38067123,0.37753698,0.37198898
85299,0.56194377,0.60558194,0.6087714,0.5639676,0.57265
85314,0.35379258,0.3833612,0.35138625,0.36651614,0.35824102
85319,0.4963262,0.50646436,0.50683755,0.50627744,0.48469406
85320,0.49827328,0.46506128,0.4612352,0.47090846,0.5077769
85332,0.51313865,0.52888036,0.5251715,0.50176996,0.48850265
85333,0.48487237,0.43648112,0.4542373,0.4204399,0.47265962
85348,0.5148897,0.53437024,0.52059585,0.53186905,0.4844719
85349,0.46589193,0.50507265,0.52383107,0.441789,0.5030801
85372,0.52354485,0.5263247,0.490015,0.5087712,0.5573657
85390,0.473313,0.42829996,0.50872487,0.49946415,0.39486232
85394,0.51917213,0.51464057,0.514257,0.5065958,0.5015316
85395,0.44538188,0.45809308,0.41613293,0.4108527,0.4591656
85401,0.4346479,0.45437908,0.4631409,0.41554713,0.4864354
85406,0.55499095,0.5400653,0.41832218,0.5042763,0.510961
85418,0.5167319,0.54828304,0.58643764,0.5613032,0.573872
85419,0.54040253,0.550697,0.5270384,0.52631664,0.5570951
85424,0.5267979,0.56533784,0.5700177,0.5673494,0.59587914
85426,0.51158404,0.5647333,0.54582465,0.51874137,0.48079076
85427,0.493095,0.50692666,0.4751844,0.53792286,0.46880955
85432,0.5189296,0.527873,0.4863169,0.5329313,0.5029359
85439,0.5472194,0.54002744,0.52002823,0.5350561,0.5184353
85440,0.5041714,0.4958109,0.4287519,0.53893423,0.507282
85445,0.50556225,0.45966315,0.4618112,0.47895905,0.49935114
85453,0.42479172,0.3018852,0.2959815,0.33212447,0.3296528
85459,0.44902346,0.47705516,0.4650799,0.45743942,0.43006456
85464,0.5341153,0.5355116,0.5400297,0.5603249,0.54804814
85482,0.48799503,0.49340713,0.51548713,0.52785283,0.51984125
85488,0.5344752,0.51213104,0.55911976,0.53800595,0.53139836
85496,0.5363624,0.5281618,0.51259845,0.5483637,0.5166564
85502,0.525141,0.5462851,0.53631186,0.5289619,0.52292377
85511,0.54526377,0.5933824,0.60362667,0.5710473,0.5547042
85516,0.52325827,0.47447085,0.47259483,0.5215876,0.49654928
85517,0.49252054,0.5058455,0.45047882,0.49538064,0.54903513
85522,0.5217635,0.5286739,0.5420743,0.48058924,0.50141144
85526,0.48393914,0.45256016,0.46516153,0.4534207,0.475125
85539,0.48223343,0.5052183,0.44637495,0.4931642,0.49051243
85540,0.4303878,0.43227443,0.4021381,0.4148681,0.42269224
85559,0.52831215,0.51111495,0.5760903,0.5512289,0.52350825
85567,0.43588609,0.38747764,0.42702326,0.46065852,0.47882476
85570,0.44374672,0.46753782,0.44131783,0.4918359,0.47552618
85571,0.5302799,0.54327285,0.55051386,0.50063044,0.49640355
85572,0.55499977,0.5373999,0.5327435,0.5316499,0.5416148
85576,0.46765763,0.48449248,0.45991388,0.49494115,0.50480634
85586,0.51307106,0.4940646,0.5082139,0.48364085,0.5126411
85590,0.5137747,0.52778476,0.5175834,0.4980855,0.49217227
85593,0.61223453,0.59559584,0.5903551,0.5779731,0.5754481
85621,0.52938086,0.52907276,0.5102036,0.5294147,0.50501275
85627,0.44930753,0.49203953,0.48780397,0.5014979,0.5111772
85631,0.5241486,0.5421894,0.5261232,0.5496226,0.5385315
85645,0.5552841,0.55815876,0.52659285,0.5479911,0.5883924
85647,0.5325938,0.52163506,0.51000834,0.54161525,0.5459164
85653,0.5288419,0.5365758,0.54321814,0.50093305,0.50865626
85656,0.46562794,0.3726443,0.4566722,0.44050232,0.45997488
85663,0.528724,0.5307429,0.55391824,0.53678274,0.530325
85675,0.53105974,0.5329154,0.5505361,0.4955032,0.53865916
85680,0.49011013,0.5149966,0.5084475,0.5129108,0.540156
85686,0.5838972,0.53939974,0.60007674,0.5396992,0.522969
85710,0.52156466,0.52711344,0.5336148,0.52301264,0.5403215
85716,0.5585116,0.54290736,0.54892695,0.5278658,0.54574245
85724,0.460908,0.46376315,0.4608264,0.46315482,0.42666003
85725,0.4721845,0.48721755,0.4955548,0.52698207,0.45434287
85726,0.48430124,0.4516086,0.47811934,0.5074008,0.46249485
85728,0.4294122,0.40154618,0.38067937,0.42847273,0.43959618
85731,0.4833438,0.49906433,0.47901884,0.4995822,0.49033213
85738,0.5125496,0.53355175,0.534667,0.52651685,0.49753267
85739,0.5446297,0.49276096,0.5371151,0.49203396,0.58367854
85741,0.5652122,0.5404353,0.5295294,0.57582283,0.561123
85744,0.5818099,0.5547417,0.5705724,0.56551015,0.60249466
85751,0.5096478,0.48318344,0.50451845,0.4670439,0.5020446
85753,0.50144064,0.52235717,0.47025773,0.5273783,0.5557461
85757,0.4158218,0.4778511,0.40725964,0.40037304,0.44126296
85763,0.5221332,0.52724737,0.5455354,0.5194152,0.51680124
85768,0.49234927,0.54227793,0.50533783,0.53618634,0.5273734
85770,0.66302973,0.66080236,0.6189366,0.6549016,0.67671293
85789,0.5433437,0.55897486,0.51431113,0.56741387,0.5549585
85792,0.5107372,0.49830326,0.50018275,0.5088365,0.525462
85796,0.5575141,0.54970664,0.6015396,0.5159547,0.53705114
85798,0.38009623,0.37921295,0.33427736,0.3478446,0.346996
85804,0.46178064,0.48979416,0.5280381,0.507761,0.5608881
85829,0.5445925,0.56228906,0.52134246,0.54016435,0.53232753
85838,0.51742166,0.47986943,0.4845258,0.47067946,0.49557152
85839,0.51074135,0.54768115,0.53605455,0.5291965,0.55246097
85860,0.52550423,0.5520967,0.5583893,0.5577117,0.5247405
85863,0.5002572,0.47341183,0.49624768,0.5207317,0.52257687
85875,0.5036842,0.5576572,0.5184263,0.48578036,0.50053406
85883,0.5182015,0.49380532,0.49280107,0.53202176,0.52161044
85886,0.5584165,0.52776885,0.5527923,0.5434849,0.5961528
85889,0.42746213,0.50409573,0.4619382,0.48878932,0.47083727
85903,0.38512722,0.3943035,0.40703112,0.3825123,0.34550235
85908,0.5083436,0.5315403,0.46163946,0.5343463,0.5222699
85909,0.5011089,0.46294898,0.4652151,0.5437211,0.510082
85913,0.55047613,0.5442774,0.55828667,0.5663756,0.57272094
85914,0.36674052,0.3431135,0.35509497,0.34956226,0.35397512
85926,0.5512758,0.5498902,0.5748794,0.55367684,0.52314955
85931,0.4938097,0.48498616,0.4166592,0.44548416,0.49716014
85939,0.41313264,0.44903275,0.4474011,0.453348,0.46639916
85945,0.43378562,0.40839818,0.42101392,0.3610755,0.43490684
85951,0.53606373,0.52269864,0.53337383,0.5282587,0.5383595
85953,0.5046325,0.45280272,0.4550204,0.5096768,0.46745405
85963,0.49788913,0.5130175,0.522537,0.5586811,0.5074647
85966,0.55767965,0.5019655,0.5129919,0.4600327,0.47163185
85972,0.48101172,0.4679231,0.4673944,0.49147502,0.45586154
85980,0.5498007,0.55946904,0.52792406,0.5016639,0.5055435
85982,0.45325005,0.42360467,0.3903398,0.4554878,0.44193944
85991,0.46307325,0.4030263,0.50726,0.4621171,0.46169478
85992,0.42695105,0.5272711,0.50032604,0.5168876,0.5075743
85994,0.45830348,0.45953012,0.4472416,0.49042454,0.44568068
85996,0.540747,0.5673319,0.5430761,0.55755675,0.5517385
86004,0.5488832,0.5410558,0.5653164,0.5337632,0.5400783
86008,0.5121865,0.4609825,0.42214367,0.41969118,0.39323613
86021,0.5763258,0.60668015,0.56503886,0.58531046,0.61814135
86026,0.474916,0.5034392,0.50823563,0.48680934,0.51529974
86034,0.51547736,0.4772932,0.5819362,0.53914315,0.5137196
86042,0.57323945,0.5243596,0.5568902,0.5559687,0.5793708
86047,0.60041326,0.64241266,0.65487415,0.56207114,0.60274535
86048,0.5557878,0.5596091,0.5890682,0.60174096,0.5490344
86051,0.44170514,0.4797016,0.43404052,0.43204877,0.4044025
86062,0.526052,0.5181475,0.47544584,0.5008621,0.47768393
86073,0.4507342,0.49239907,0.48410398,0.49948114,0.4371744
86075,0.5050409,0.47847143,0.49365103,0.50024223,0.55163085
86080,0.4822956,0.48354185,0.4878617,0.46043485,0.47970515
86083,0.48023647,0.48326337,0.48036656,0.4916303,0.48518035
86091,0.5159372,0.522933,0.49724388,0.5365496,0.5273468
86092,0.5588283,0.56352264,0.5575145,0.5656758,0.5809086
86097,0.5689618,0.5526271,0.5591005,0.5637514,0.5557981
86098,0.3927352,0.4194912,0.36736026,0.44000807,0.4773704
86102,0.4666148,0.4467009,0.53252566,0.52394104,0.50255495
86106,0.5441143,0.53587776,0.5639212,0.56035316,0.52501416
86113,0.49387473,0.49824318,0.4946055,0.4960087,0.49009672
86122,0.41074076,0.38634312,0.42106754,0.40050048,0.41642573
86124,0.537335,0.5448119,0.4923118,0.5773737,0.5196778
86128,0.60115033,0.62181723,0.5883635,0.66161007,0.56331915
86136,0.5382519,0.5495184,0.54744303,0.54071873,0.5442103
86150,0.5424192,0.52261335,0.5251511,0.57619077,0.5219395
86155,0.5432672,0.4773442,0.46270564,0.50190043,0.49565625
86157,0.53512424,0.5282175,0.51596063,0.51741165,0.51769173
86158,0.49761865,0.5180843,0.52007514,0.5070758,0.5066729
86161,0.46919775,0.40819275,0.3907769,0.35422745,0.39306837
86165,0.39870006,0.4086479,0.4000748,0.41823006,0.41357931
86178,0.4367558,0.4636998,0.46554548,0.48357555,0.48777264
86180,0.5272783,0.48408228,0.50889564,0.48122448,0.4385495
86189,0.4252772,0.47265005,0.47463253,0.4425972,0.43566775
86191,0.47956416,0.45805547,0.4192019,0.4791409,0.47131443
86196,0.5264557,0.5375549,0.53512233,0.5271681,0.58047646
86199,0.5362432,0.55697733,0.5101044,0.53326,0.5031074
86209,0.4770667,0.4431301,0.41383737,0.44580907,0.4432694
86211,0.5245748,0.5558368,0.5342172,0.5225335,0.543529
86228,0.36140862,0.38981357,0.39917833,0.37885696,0.40533885
86233,0.5178818,0.4712645,0.57984495,0.4860194,0.46654248
86236,0.5087739,0.5247373,0.53857195,0.53886193,0.47934768
86237,0.8302615,0.76312214,0.8351692,0.86748254,0.7562357
86240,0.35560107,0.31282726,0.29783452,0.29215842,0.32489145
86242,0.50550586,0.5270419,0.51327866,0.52965486,0.50233966
86249,0.5320269,0.5220553,0.49549913,0.5141022,0.49291644
86250,0.5004165,0.52240175,0.510957,0.47792798,0.5334492
86253,0.5191229,0.46290052,0.49175927,0.47314343,0.5089709
86260,0.39589164,0.40637743,0.42726284,0.43950796,0.38174638
86270,0.43805552,0.43437552,0.48212683,0.43288642,0.39882904
86287,0.5312219,0.5759237,0.5408629,0.55880135,0.5557333
86288,0.5155731,0.51691014,0.52708,0.5303028,0.49143484
86290,0.49575093,0.51622003,0.47815433,0.49825335,0.4718039
86299,0.44596094,0.4265588,0.4446075,0.44086525,0.4628394
86302,0.55461514,0.54874676,0.545004,0.56604856,0.5128197
86305,0.537056,0.5262173,0.5552194,0.5255683,0.5522221
86312,0.46541512,0.51119906,0.49879903,0.53190064,0.41588852
86322,0.5511866,0.52492946,0.56005317,0.53437495,0.5603964
86339,0.48700517,0.48163873,0.53929067,0.5050755,0.52111065
86356,0.5351425,0.58270025,0.5600294,0.51305217,0.5400993
86362,0.56086516,0.5489981,0.5325385,0.56560916,0.5652552
86382,0.46550164,0.5063614,0.5668025,0.5596086,0.5716937
86384,0.5021013,0.4969019,0.4945329,0.5154584,0.50355226
86432,0.4855839,0.49120486,0.467942,0.44977462,0.4490596
86435,0.5595363,0.50173825,0.49344495,0.503451,0.50123423
86440,0.5569244,0.5129013,0.55854315,0.55271417,0.5517222
86444,0.4629086,0.45168394,0.4384977,0.4667541,0.38471004
86474,0.45994467,0.4953286,0.49252498,0.4538696,0.4761149
86489,0.46628156,0.47112176,0.4550235,0.46019077,0.4997403
86497,0.39941305,0.41772297,0.40375155,0.44128633,0.44047698
86525,0.54406095,0.53693193,0.46963525,0.50959027,0.50847876
86526,0.5343809,0.49141377,0.62325495,0.524975,0.5868627
