ticker,pred1,pred2,pred3,pred4,pred5
21905,0.47400475,0.5002264,0.49166656,0.5045368,0.4627087
21906,0.4848485,0.47968075,0.5058082,0.51031804,0.5039285
21908,0.4811645,0.38411152,0.45277223,0.45942262,0.43341652
21909,0.5002683,0.48331887,0.460376,0.4850486,0.47015923
21914,0.6775573,0.45316115,0.6438534,0.5204187,0.74666154
21915,0.57301444,0.569178,0.57952887,0.4863716,0.5214781
21916,0.48440495,0.5053429,0.44559628,0.48118094,0.48779756
21920,0.5088131,0.52666897,0.5296609,0.47041032,0.50355935
21922,0.5118631,0.51817745,0.5799506,0.5338082,0.58483034
21924,0.51311666,0.5038287,0.43874693,0.47071084,0.44213504
21925,0.4492782,0.41937283,0.46276695,0.4144547,0.40900552
21926,0.5618494,0.5761205,0.6045169,0.5441118,0.5223975
21927,0.38923356,0.44563717,0.45960426,0.4210499,0.40883172
21928,0.49248442,0.5379352,0.5824975,0.49762794,0.4932527
21930,0.43185434,0.43875602,0.34738714,0.43419775,0.33587638
21932,0.51303667,0.524054,0.5567641,0.5597794,0.5320619
21933,0.47470388,0.5202159,0.47954035,0.5074299,0.5055842
21934,0.5062939,0.5664306,0.64228916,0.55425286,0.27996644
21936,0.50616693,0.48039022,0.551654,0.53651756,0.48300022
21938,0.6236612,0.62614775,0.6196404,0.6067819,0.5916104
21939,0.43152007,0.4413715,0.41838276,0.4218996,0.42255378
21942,0.4392329,0.5434531,0.53435403,0.57631874,0.52835125
21943,0.60499823,0.5751343,0.56130284,0.643279,0.5983041
21947,0.48915756,0.5135505,0.5522611,0.5210596,0.55530065
21949,0.546412,0.5550305,0.5355834,0.49704722,0.50242126
21950,0.3688801,0.3912103,0.37124038,0.4084426,0.4037605
21951,0.4848495,0.48426965,0.5168167,0.47049856,0.47464168
21957,0.5593532,0.57225734,0.5552558,0.5613599,0.5381404
21958,0.6109454,0.55991316,0.47798845,0.5577014,0.51136625
21962,0.45015472,0.50221896,0.529772,0.5238338,0.4912666
21965,0.40132588,0.4305108,0.43350554,0.438422,0.5063848
21966,0.44740143,0.433066,0.42560238,0.39659306,0.41348138
21967,0.4960601,0.49204773,0.50679904,0.52853304,0.44431448
21969,0.47101516,0.5255528,0.46368742,0.45665666,0.5019694
21970,0.5244073,0.535415,0.6007236,0.55176973,0.5761379
21971,0.59068555,0.49357772,0.63441175,0.49628645,0.5247788
21975,0.43290472,0.4671595,0.52344257,0.40449542,0.442799
22003,0.55659246,0.59841734,0.5831973,0.5735103,0.5439899
22027,0.32620326,0.4614036,0.4555449,0.39160421,0.35968503
22069,0.39632463,0.43302828,0.3564459,0.40993658,0.40206063
22079,0.5421381,0.5194362,0.5260334,0.55580133,0.5607172
22081,0.5819725,0.5773579,0.53908813,0.5919468,0.5967006
22084,0.47269943,0.48423105,0.51774085,0.52342653,0.43349013
22085,0.4672725,0.47444794,0.4530312,0.4593662,0.44548067
22086,0.39910302,0.5109679,0.4809214,0.4813109,0.4753854
22087,0.51781285,0.5672459,0.565511,0.5488574,0.59689134
22088,0.51195145,0.51277864,0.4666226,0.5124698,0.5553847
22089,0.41504958,0.44711196,0.41976774,0.3517448,0.3790076
22092,0.5174165,0.5311228,0.54014575,0.5330483,0.48374206
22096,0.4760174,0.5094783,0.5208209,0.47657445,0.46324652
22100,0.4887164,0.5359914,0.50008565,0.50019175,0.4881606
22103,0.5558639,0.50304675,0.5771309,0.51029545,0.50230855
22111,0.5326147,0.54401386,0.4914064,0.5419556,0.55497324
22115,0.54361165,0.5395352,0.50571615,0.583399,0.4442974
22127,0.53718096,0.57967925,0.5094214,0.5970219,0.53997517
22132,0.47653452,0.49244672,0.51875424,0.5159512,0.48760933
22145,0.5002458,0.47926733,0.45538422,0.4541486,0.46516067
22148,0.5826989,0.5473182,0.5537716,0.5579276,0.5552544
22149,0.51196575,0.5519506,0.4462545,0.52332515,0.4997482
22158,0.51729345,0.4895434,0.52154195,0.48068455,0.49730828
22177,0.43428868,0.51764363,0.49545434,0.4690601,0.491983
22178,0.3979503,0.49498796,0.48501724,0.47369805,0.38026804
22179,0.44781896,0.51631653,0.57852435,0.5430252,0.5178521
22180,0.35449645,0.38378656,0.37841925,0.38711476,0.42552307
22183,0.5135188,0.5433529,0.54933447,0.50826335,0.5420406
22184,0.50996834,0.5257716,0.52276427,0.5594697,0.54202855
22185,0.4726833,0.46245673,0.42705816,0.44800487,0.42352474
22186,0.35380432,0.36273798,0.3611368,0.34946,0.40630403
22187,0.5580404,0.55432343,0.516824,0.5126512,0.47354952
22188,0.47536272,0.4886096,0.37835875,0.4941689,0.45156506
22192,0.46212104,0.43038607,0.32214686,0.43502998,0.44383684
22194,0.36174086,0.3946749,0.40154856,0.4231145,0.4165034
22195,0.38377708,0.45442143,0.28904724,0.4918397,0.43799353
22196,0.40523145,0.49686232,0.44997635,0.44549146,0.4229617
22199,0.5017813,0.50514716,0.52894545,0.52996105,0.46711853
22200,0.34766793,0.41801256,0.36527544,0.3731628,0.3633666
22202,0.48758548,0.37258193,0.32757056,0.4504663,0.38747188
22204,0.48301515,0.5337555,0.49270442,0.4965823,0.47643855
22209,0.29849884,0.33200225,0.22901195,0.37230474,0.35017288
22210,0.2971632,0.3178804,0.43733498,0.35000756,0.30668214
22211,0.3982151,0.44013947,0.4700405,0.45664138,0.39407408
22212,0.52319527,0.52808404,0.5850489,0.6148649,0.5333302
22213,0.4496865,0.44809473,0.5133849,0.44918317,0.47758704
22214,0.48151267,0.57332385,0.53643274,0.48612544,0.49260378
22216,0.40879533,0.44639453,0.44666758,0.46732047,0.44225812
22217,0.48674038,0.47936073,0.51894045,0.51376194,0.47510657
22220,0.5405984,0.45458972,0.51107126,0.48894614,0.5166453
22221,0.50224066,0.44048613,0.44504303,0.47612217,0.45634204
22225,0.5477576,0.5547762,0.54747254,0.5413876,0.5533346
22228,0.49314845,0.4549932,0.48173684,0.4799779,0.40180793
22229,0.43072006,0.47474313,0.48967287,0.44538417,0.46542296
22232,0.46630403,0.48399386,0.5303743,0.521345,0.5278873
22233,0.42536417,0.40977672,0.43077806,0.43424472,0.49783865
22238,0.429931,0.4540482,0.44184655,0.5035738,0.45506272
22239,0.4722901,0.44437,0.5231366,0.45806926,0.46202534
22240,0.58645594,0.5287955,0.5325754,0.54376566,0.5197702
22244,0.52017003,0.48398867,0.49728483,0.4870419,0.50146496
22245,0.48631343,0.5487856,0.5495203,0.53249747,0.46185312
22248,0.46267396,0.47604206,0.46797073,0.49708715,0.4220428
22252,0.386002,0.4003326,0.33058843,0.38355085,0.35147703
22255,0.46349198,0.46293518,0.45160973,0.51669693,0.48182744
22256,0.5601791,0.58121574,0.5650047,0.61313325,0.5754465
22257,0.47097147,0.4572526,0.38969237,0.44618747,0.42900267
22258,0.5084308,0.5218699,0.57618445,0.5184625,0.5289137
22259,0.4310163,0.41895974,0.34451002,0.353246,0.32634303
22260,0.52705663,0.55256826,0.558601,0.5197682,0.54425114
22262,0.50600594,0.51890403,0.5002819,0.50328904,0.516988
22263,0.53117234,0.4840355,0.51588833,0.5275246,0.5152401
22265,0.51105887,0.4430076,0.4811708,0.46730825,0.49481156
22266,0.48913613,0.5063147,0.4473887,0.4984915,0.49606344
22267,0.46426743,0.46732697,0.4423043,0.45056853,0.4613151
22268,0.544769,0.548412,0.51665187,0.533701,0.49951592
22271,0.49882388,0.41839153,0.45274812,0.5028599,0.45925313
22272,0.4800203,0.52509135,0.51963425,0.5156575,0.4960557
22273,0.39064357,0.38651124,0.38832238,0.38098785,0.3945441
22275,0.43311962,0.44745988,0.5276628,0.50974536,0.49055701
22276,0.65391445,0.5161634,0.51109886,0.676284,0.4660538
22279,0.5224948,0.5612468,0.49979964,0.47100598,0.48462132
22280,0.37895584,0.3179826,0.49920747,0.40627944,0.3950928
22281,0.4703836,0.46951914,0.43436366,0.48028255,0.46922377
22282,0.5946988,0.5258601,0.5327756,0.5056043,0.5159358
22284,0.34250316,0.38645935,0.3584345,0.3579874,0.35466808
22286,0.3696512,0.36066467,0.4190464,0.39223737,0.3608333
22287,0.44335672,0.4521894,0.44532257,0.46697247,0.42695734
22288,0.52558315,0.5234457,0.5155848,0.5583445,0.495001
22289,0.45473024,0.4652753,0.48388663,0.4443273,0.4727813
22290,0.4049744,0.40087068,0.40765977,0.43043932,0.4459431
22291,0.47196284,0.5148814,0.42523155,0.4908966,0.3465207
22292,0.45150065,0.45166665,0.41481975,0.45091817,0.4195438
22293,0.5391111,0.5413163,0.5925052,0.5456122,0.5329276
22295,0.5146417,0.53906137,0.53430265,0.5293513,0.44777998
22296,0.43646932,0.41480672,0.45937237,0.47015467,0.46158686
22301,0.48133636,0.3712927,0.35715002,0.38955817,0.39203808
22302,0.489675,0.4764773,0.47964635,0.509311,0.49567863
22303,0.44257537,0.46888468,0.49822938,0.4973848,0.45176557
22305,0.5785426,0.5249638,0.55407256,0.5156929,0.48600605
22309,0.55495715,0.48398295,0.53193307,0.50093806,0.47431582
22312,0.51040655,0.5041046,0.5115922,0.50684994,0.4541279
22318,0.5109995,0.53815806,0.5467427,0.5184988,0.56374043
22321,0.464959,0.5147519,0.44926614,0.49998224,0.4730912
22323,0.5210058,0.4729668,0.5015389,0.4785525,0.53994715
22326,0.6559258,0.6519936,0.6640063,0.66557884,0.64592904
22332,0.4770694,0.48723534,0.44574112,0.51545286,0.5197908
22333,0.4080754,0.4309903,0.40405717,0.44207892,0.46802917
22334,0.36808506,0.35754746,0.3625584,0.38341844,0.35550907
22335,0.5426966,0.58157283,0.57348305,0.5431194,0.5082701
22336,0.53159344,0.5255455,0.55427593,0.5624698,0.5567044
22339,0.4440478,0.38638362,0.34249556,0.50363773,0.38237774
22341,0.3311777,0.32712248,0.34671724,0.3415046,0.32928273
22342,0.53202724,0.53260386,0.45436516,0.51936525,0.44557777
22343,0.5349405,0.52698,0.5475058,0.5206774,0.56723744
22344,0.6232879,0.548865,0.5848827,0.5540982,0.5613647
22345,0.42600593,0.48613894,0.5369556,0.45921314,0.4927042
22346,0.51238024,0.44314054,0.58672696,0.51572573,0.5080734
22347,0.44698295,0.46330664,0.47959226,0.44763133,0.48595557
22351,0.38964283,0.42663077,0.44713238,0.42057776,0.38755906
22355,0.43670604,0.4306376,0.4261342,0.42985547,0.42839637
22356,0.6024866,0.6377449,0.6125204,0.56270003,0.5924411
22359,0.45331833,0.4687792,0.45933884,0.42338926,0.4466821
22361,0.5127137,0.5442484,0.5789273,0.5364082,0.52578676
22369,0.4075775,0.4724033,0.42010897,0.4049566,0.40561038
22370,0.54933167,0.53442353,0.53104335,0.52337724,0.53561985
22378,0.5289281,0.5458882,0.5216863,0.5331189,0.55245143
22380,0.67821044,0.6538694,0.62732244,0.6747925,0.6567349
22384,0.5629301,0.6147091,0.5470339,0.5369176,0.5954793
22390,0.5239996,0.4628279,0.5198549,0.5020092,0.4625474
22395,0.4739943,0.45074892,0.44416308,0.45742264,0.45309618
22413,0.53572106,0.58103913,0.5382259,0.56293136,0.54428756
22416,0.48552272,0.55211735,0.46242586,0.5137112,0.42712843
22417,0.4817732,0.48299983,0.5309759,0.48578015,0.46135727
22423,0.54812384,0.52213293,0.55678666,0.5743764,0.5414545
22424,0.42339882,0.47025025,0.4220506,0.48209316,0.43552324
22425,0.49052328,0.5060691,0.51413107,0.5498589,0.45461795
22426,0.4377321,0.41487268,0.4425228,0.3717918,0.4361593
22439,0.377061,0.44524965,0.43522105,0.40097505,0.36781725
22440,0.40594867,0.4310784,0.41161558,0.41066948,0.5202574
22447,0.7420528,0.6667029,0.70562786,0.6750657,0.6905864
22465,0.53536224,0.51587677,0.4757954,0.5155169,0.4228319
22470,0.436332,0.5365159,0.41832417,0.47523096,0.4008595
22474,0.62392604,0.58292246,0.55240214,0.5813159,0.62016255
22480,0.44065523,0.2868307,0.3390915,0.3139855,0.34520236
22509,0.5659395,0.48634556,0.5229754,0.5022006,0.5668631
22517,0.5558798,0.5424111,0.558008,0.5277283,0.54395205
22521,0.5424705,0.5086938,0.5411393,0.49534014,0.51753455
22522,0.41815645,0.38118303,0.35138565,0.44574615,0.36271843
22523,0.46221235,0.41959724,0.40917528,0.38807264,0.25395572
22524,0.38292286,0.40449318,0.4260735,0.38313553,0.38029864
22527,0.4878123,0.49223563,0.5510166,0.45139334,0.50690037
22528,0.54369783,0.5133337,0.5488355,0.51102006,0.50448173
22537,0.55117404,0.52722687,0.52277935,0.5802822,0.51244223
22538,0.45257026,0.47055683,0.52056223,0.47629339,0.4547071
22539,0.38494888,0.39256945,0.42954347,0.45474076,0.39658967
22540,0.4701733,0.41631922,0.44511005,0.41659904,0.43513018
22544,0.5187379,0.5124867,0.5331201,0.49382243,0.48075044
22548,0.53884816,0.5427886,0.4831539,0.5207793,0.4534409
22549,0.44717354,0.4592391,0.39585832,0.42382804,0.43636292
22551,0.40051135,0.43198028,0.41883695,0.4328302,0.45150954
22554,0.21831687,0.2027898,0.29447135,0.2764276,0.14697812
22556,0.39970633,0.38049576,0.37631387,0.4413839,0.37506425
22561,0.51445144,0.46656644,0.49716318,0.539814,0.4843419
22562,0.40106273,0.29901296,0.32663465,0.4194487,0.38756934
22563,0.36313075,0.3675251,0.31472495,0.38382685,0.33388618
22564,0.26972455,0.2840099,0.2714469,0.27353624,0.26813808
22566,0.43987495,0.4138598,0.40606213,0.3565668,0.3386999
22570,0.43956614,0.46952283,0.48691374,0.42593414,0.43142918
22571,0.35972053,0.36927897,0.30213028,0.4002801,0.32139385
22572,0.29998994,0.28923613,0.34547254,0.31637397,0.30066973
22574,0.43569854,0.4394323,0.38852414,0.3983221,0.3849735
22575,0.41137335,0.39830476,0.39594433,0.3877149,0.41398346
22578,0.3471479,0.39077467,0.25604942,0.41121837,0.39653692
22579,0.56152093,0.47357133,0.490459,0.52370805,0.55050695
22581,0.48661423,0.49384505,0.5130144,0.46630615,0.47176412
22582,0.26672596,0.26427716,0.23804191,0.29632902,0.26010585
22586,0.43238345,0.5121819,0.43102023,0.4880104,0.50718606
22587,0.41454124,0.5089736,0.41877383,0.39220825,0.42163935
22590,0.3412544,0.41110817,0.41618246,0.3511918,0.3428313
22592,0.43794683,0.5331592,0.4806248,0.509967,0.51906484
22596,0.4424466,0.40714526,0.44468668,0.43488777,0.45737317
22599,0.3425623,0.3433932,0.30193573,0.35314724,0.31884047
22600,0.29585853,0.2647276,0.26813072,0.29263368,0.27404836
22601,0.5310045,0.46587336,0.48031908,0.48791575,0.49000013
22602,0.43747872,0.45705348,0.45841306,0.399955,0.33902153
22610,0.45700574,0.47996488,0.47963816,0.4391237,0.38538682
22612,0.48935115,0.48907018,0.49028993,0.46707925,0.48127794
22616,0.46599582,0.48338163,0.47326276,0.47333208,0.4321574
22618,0.45386982,0.46393028,0.4556334,0.4595465,0.4911847
22623,0.46540642,0.4964538,0.5618744,0.4938404,0.53608644
22626,0.4551912,0.47971284,0.49887997,0.5054405,0.50109226
22627,0.5810537,0.53914833,0.6169337,0.5315254,0.56892544
22634,0.47374693,0.514879,0.3938252,0.4810438,0.4700076
22635,0.31589735,0.33836064,0.30271354,0.27638975,0.27532464
22636,0.41549584,0.42135328,0.39920095,0.42460486,0.41284242
22637,0.5375007,0.5143701,0.4904923,0.49927837,0.4844352
22638,0.4754027,0.49584267,0.48039526,0.46917728,0.4822733
22640,0.38350207,0.43950814,0.39040932,0.37459555,0.39449152
22646,0.45460185,0.4643358,0.48541668,0.50164354,0.48028854
22647,0.49259695,0.48040265,0.55411935,0.50059116,0.4923276
22650,0.44068536,0.45933816,0.4070948,0.43991524,0.41727248
22655,0.40815485,0.4273937,0.39097455,0.43976367,0.335348
22659,0.28007013,0.30933702,0.2477218,0.28518933,0.31839997
22660,0.36322117,0.3760054,0.43159592,0.47553968,0.45785412
22661,0.50180876,0.50250226,0.49624404,0.5098675,0.5231242
22663,0.34114942,0.36721373,0.3539809,0.3290175,0.32320514
22667,0.4789053,0.43959627,0.40749538,0.45446053,0.3835048
22668,0.49043834,0.5270824,0.49548712,0.50971925,0.45846453
22670,0.6048962,0.5047824,0.5420031,0.6208837,0.52651465
22671,0.36211026,0.373459,0.36272335,0.34171382,0.3727103
22674,0.42856422,0.51767117,0.5059017,0.4507994,0.43576854
22676,0.41056734,0.43380302,0.40465578,0.41614813,0.38982308
22677,0.51384664,0.4849767,0.46391994,0.49715838,0.4850727
22678,0.4224664,0.48453245,0.4287072,0.43567196,0.45370778
22689,0.4419768,0.4858394,0.5274013,0.43624488,0.46343637
22690,0.7008794,0.5892689,0.5897686,0.7208445,0.6588568
22691,0.41366404,0.44082,0.4072915,0.4334418,0.4224217
22693,0.33194214,0.3655202,0.32734373,0.3148936,0.30717212
22694,0.46598905,0.3814351,0.4629854,0.4409971,0.46782437
22703,0.5018048,0.45325774,0.39425597,0.43413582,0.48983878
22704,0.42600995,0.375046,0.52230936,0.3806632,0.39652
22715,0.60108906,0.6050937,0.6755539,0.6845573,0.62652004
22722,0.5691763,0.43346068,0.42708945,0.473634,0.55300343
22723,0.32594147,0.32224205,0.32879362,0.40854093,0.32082504
22726,0.57525676,0.53313166,0.5439003,0.5850934,0.5585839
22731,0.48706666,0.4418436,0.39366314,0.43062654,0.39765748
22738,0.5356436,0.55732447,0.642046,0.5479721,0.5333464
22742,0.43808356,0.4379285,0.51892555,0.5201291,0.45205143
22746,0.34159818,0.3848916,0.35079464,0.34704965,0.40902227
22752,0.5261019,0.555391,0.54720324,0.55166954,0.55556095
22757,0.5682114,0.55935395,0.56677604,0.57607853,0.5651016
22758,0.38246182,0.41940138,0.42286208,0.45547524,0.44621912
22764,0.5530969,0.5288868,0.5438983,0.5326265,0.5501117
22765,0.38571516,0.34722576,0.39133173,0.39896402,0.3759456
22766,0.37207046,0.34952116,0.23988451,0.3339988,0.35565263
22767,0.42536637,0.36991832,0.32380816,0.4514452,0.54837304
22768,0.4788389,0.46760756,0.44522235,0.40555394,0.4482552
22769,0.4083223,0.33243772,0.33746237,0.34622774,0.3441599
22771,0.4177517,0.40696353,0.45374876,0.44007745,0.38565668
22772,0.3820833,0.4159557,0.34594172,0.3985788,0.31798697
22773,0.5458396,0.5160202,0.50423795,0.500782,0.53087676
22775,0.3339966,0.34376818,0.329914,0.2953713,0.3671681
22776,0.4066886,0.43563688,0.43686464,0.4182599,0.37404096
22779,0.50330675,0.46423966,0.4774311,0.43010598,0.44867015
22781,0.4518093,0.43635458,0.46874952,0.47755665,0.37061492
22783,0.3750973,0.37234208,0.41808233,0.40605876,0.3580866
22785,0.46574524,0.4876988,0.51802784,0.47363666,0.4695787
22791,0.33108392,0.30761406,0.28165245,0.33577168,0.32172233
22792,0.45606363,0.49306762,0.43972403,0.46763992,0.46907777
22793,0.46260202,0.5167125,0.46456325,0.51259655,0.56314343
22797,0.54452693,0.50079143,0.49207792,0.45722055,0.53162336
22798,0.3501138,0.3942599,0.35255527,0.38662037,0.35814506
22800,0.36539915,0.38201192,0.29394162,0.27689987,0.33730274
22802,0.48633596,0.5440538,0.4783361,0.47469342,0.50797325
22803,0.6402702,0.61675954,0.6427179,0.6485534,0.5994982
22804,0.41910183,0.41670477,0.32340562,0.39671972,0.4016564
22810,0.17708391,0.19671613,0.1996729,0.19829339,0.24687757
22811,0.38023913,0.44466847,0.46600842,0.45465544,0.42300364
22812,0.55673045,0.5169433,0.56518966,0.5324292,0.5580993
22823,0.60148627,0.5356056,0.574794,0.4883606,0.50406796
22881,0.32108495,0.34053603,0.26190203,0.35068208,0.33938092
22882,0.53664356,0.5455269,0.48193306,0.5524644,0.56437874
22886,0.4693465,0.5073166,0.46811673,0.49554497,0.44958445
22895,0.43230262,0.41452798,0.33090824,0.33561948,0.42368266
22897,0.55726415,0.5336101,0.5411817,0.5850076,0.5800221
22898,0.5197843,0.47223002,0.5254235,0.49589512,0.53720945
22899,0.36825013,0.44459307,0.47019985,0.4363972,0.40220705
22901,0.4021813,0.3525826,0.30397993,0.39082927,0.34608194
22908,0.40188846,0.42412052,0.3469427,0.42901868,0.37834567
22910,0.5932442,0.591873,0.5641283,0.59686536,0.5284143
22914,0.46884662,0.44972423,0.503227,0.44330165,0.45758978
22916,0.4135524,0.4235856,0.44141868,0.45926473,0.45909336
22923,0.5679725,0.53689647,0.5071791,0.5697048,0.5493899
22934,0.539865,0.5842213,0.5652443,0.5835246,0.5511235
22937,0.34584543,0.32522136,0.30761564,0.31318107,0.34617746
22945,0.43872538,0.4245275,0.282521,0.37438893,0.3707016
22946,0.5009487,0.4821803,0.51176864,0.50077355,0.4866349
22952,0.44069538,0.3846314,0.36459938,0.3998852,0.4018007
22953,0.4307383,0.45478925,0.3922112,0.42918846,0.38469777
22959,0.5028403,0.51002413,0.51840085,0.5091449,0.4900276
23026,0.40748146,0.4478619,0.45327437,0.5158046,0.44044575
23182,0.48615065,0.4711835,0.5200933,0.53466916,0.48756328
23229,0.5670309,0.5943161,0.60060954,0.5798162,0.586063
23297,0.4266408,0.38742277,0.39108944,0.4538675,0.42221227
23393,0.52916604,0.5463513,0.57440114,0.5332862,0.54407007
23473,0.42515817,0.42905265,0.48166487,0.45358908,0.39019886
23536,0.5706586,0.5630112,0.51886827,0.555842,0.5830451
23579,0.5041083,0.5079879,0.530629,0.5216389,0.48964927
23660,0.50113845,0.46689528,0.5036393,0.46438962,0.4841954
23712,0.4362031,0.5256747,0.48786968,0.536181,0.5072707
23799,0.54428345,0.5863862,0.5779166,0.5946999,0.5532514
23819,0.5106286,0.4741331,0.50920767,0.49019805,0.41683426
23835,0.49636203,0.50784206,0.54281306,0.52295876,0.54417384
23931,0.5639296,0.5753822,0.5076849,0.53373337,0.5859845
24010,0.58166164,0.54488105,0.58728534,0.5834463,0.6082298
24053,0.48836845,0.54596794,0.54941183,0.5295879,0.53824
24109,0.5139962,0.5623259,0.5585673,0.5154977,0.5567608
24205,0.48645282,0.4916925,0.45583278,0.44299084,0.447677
24248,0.55674416,0.5593335,0.59489536,0.56103677,0.57341534
24272,0.56225723,0.58334804,0.55697596,0.5319236,0.5692704
24328,0.51120937,0.5105344,0.4734082,0.5044943,0.5094973
24440,0.47061405,0.5666064,0.5849919,0.5429968,0.53925854
24441,0.56248546,0.5176448,0.5043976,0.5233277,0.5238163
24459,0.409943,0.40100235,0.39316037,0.40656063,0.42216706
24476,0.5678373,0.48688146,0.5851046,0.56367207,0.5485545
24643,0.54217684,0.5348264,0.54240155,0.5448563,0.54397774
24766,0.54825455,0.5523488,0.55028886,0.5666347,0.5246002
24969,0.5305338,0.54611963,0.55375695,0.5650912,0.5451431
24985,0.5150893,0.5398069,0.49605882,0.57183975,0.55812144
25081,0.46533096,0.49353975,0.5324107,0.50728965,0.53363204
25129,0.49288073,0.49161014,0.44991112,0.51520854,0.5679993
25232,0.54786855,0.5363363,0.56323034,0.5185291,0.5558233
25304,0.41154256,0.3880671,0.42481634,0.3924935,0.4531684
25320,0.46623904,0.48959398,0.442515,0.48494828,0.47981995
25419,0.49118096,0.47524697,0.53050905,0.49843037,0.49886042
25452,0.45963457,0.49904943,0.5042586,0.51657844,0.47262916
25487,0.46183476,0.47732234,0.523887,0.4792628,0.38128832
25582,0.5008642,0.5287912,0.5906004,0.5739625,0.5293292
25590,0.5267799,0.5167356,0.5303745,0.5120754,0.5644235
25785,0.445331,0.46387187,0.46739614,0.43072587,0.5228422
25953,0.44931018,0.5252686,0.48064443,0.45383078,0.5140028
26084,0.49118218,0.46088794,0.4724284,0.45127612,0.47786734
26201,0.5157292,0.5051527,0.5379313,0.5349267,0.51421326
26403,0.4308166,0.39335373,0.4487521,0.3916081,0.43580428
26607,0.4432252,0.4555751,0.44011563,0.46971422,0.46480447
26614,0.4776044,0.46089792,0.49089932,0.501412,0.4832679
26710,0.5247929,0.50051445,0.5525431,0.54779595,0.5592048
26825,0.5180839,0.55525535,0.5662211,0.53503066,0.53689224
27167,0.46311864,0.46206695,0.44797465,0.43496048,0.46352547
27334,0.47919163,0.50041336,0.47625437,0.5002876,0.50557804
27422,0.4950926,0.46292776,0.5192497,0.4931909,0.41875684
27562,0.4468586,0.49788678,0.4694576,0.45019713,0.4402141
27617,0.51445484,0.51184565,0.4761421,0.5123644,0.5135006
27618,0.55405384,0.5865206,0.5245356,0.56290853,0.47835112
27633,0.42873904,0.39398378,0.40791783,0.40839562,0.4117138
27684,0.5317181,0.5306178,0.53440464,0.54600894,0.52724767
27828,0.5470647,0.52731377,0.5770735,0.562395,0.5670177
27887,0.53014326,0.5440762,0.51605606,0.5357696,0.52679527
27888,0.40097955,0.4369379,0.4826612,0.49510443,0.46335387
27909,0.33069623,0.36568514,0.32172504,0.35805118,0.34465563
27959,0.55481863,0.59641075,0.5595504,0.5699566,0.6160525
27983,0.45571864,0.46263292,0.5364734,0.4759433,0.5485202
27991,0.5944319,0.5398469,0.52098125,0.5333514,0.5545486
28118,0.49190345,0.4967661,0.49921787,0.506044,0.47930908
28222,0.55744416,0.5710031,0.56670165,0.521407,0.6148366
28345,0.5524714,0.57914644,0.56340206,0.56792146,0.5603944
28484,0.48949063,0.48284912,0.507325,0.49460784,0.48741096
28564,0.45317912,0.5269051,0.5018028,0.508578,0.4927004
28629,0.42605317,0.43223423,0.46279553,0.44995055,0.4210191
28804,0.4844629,0.4673468,0.54003483,0.45675558,0.51254547
29058,0.42637137,0.41436812,0.43764788,0.40798134,0.4028809
29209,0.48923725,0.5108491,0.5146208,0.49386832,0.52230585
29612,0.48971757,0.55245274,0.5148926,0.53681487,0.5340694
29744,0.48417795,0.47159076,0.4973054,0.542816,0.5374
29938,0.49882463,0.48886123,0.5570183,0.52564716,0.5296589
29946,0.5044159,0.5497722,0.5835172,0.5413403,0.51937324
30509,0.5025208,0.590395,0.5739866,0.5407609,0.51441675
30648,0.49023882,0.53502977,0.5494658,0.51094675,0.49043912
30680,0.5116601,0.5331357,0.5625978,0.517354,0.5671847
30681,0.530303,0.48244098,0.5511228,0.56646967,0.5166379
30940,0.39939266,0.4456877,0.426961,0.46961844,0.37739584
31051,0.46576858,0.47920498,0.43998468,0.38609383,0.415574
31480,0.34369305,0.44677657,0.36804795,0.41124713,0.36881825
31668,0.6173497,0.56260574,0.5737675,0.5533731,0.5727702
31691,0.42336005,0.4597441,0.41116402,0.42955327,0.43977097
32062,0.49954733,0.5051936,0.48487806,0.52301186,0.49173367
32651,0.42558968,0.50512874,0.45932207,0.4993293,0.42452464
32678,0.46937874,0.4812372,0.4172192,0.5015298,0.45949438
32707,0.5495192,0.5636329,0.55076134,0.52529204,0.58037215
32803,0.50949514,0.52880085,0.49243227,0.5018469,0.5092838
32870,0.60529304,0.5476896,0.608849,0.5567374,0.55646235
32942,0.48402682,0.52931947,0.46123162,0.47817597,0.42890918
32986,0.48016632,0.4855096,0.4852849,0.35767213,0.45712367
33209,0.5774499,0.4953015,0.5272207,0.53131926,0.53582245
33532,0.54063255,0.49678075,0.55443615,0.54037315,0.57242507
33770,0.34496,0.38151354,0.3247618,0.31586868,0.36265936
33823,0.5111185,0.5381289,0.50372815,0.53478944,0.5412029
33849,0.49313855,0.4739284,0.46926782,0.44339916,0.5053036
34032,0.50351465,0.50084555,0.52265066,0.53228337,0.53035146
34367,0.53158975,0.50796825,0.55980355,0.5245332,0.525453
34497,0.43519095,0.4696573,0.46565664,0.49864298,0.5089428
34666,0.48457706,0.4282002,0.3681736,0.47797683,0.41776744
34673,0.5319,0.53625464,0.54930466,0.5238998,0.5308651
34746,0.45303813,0.53158563,0.5764713,0.5386893,0.5341721
34817,0.4457955,0.47672534,0.44621655,0.46008354,0.41714355
34833,0.5274563,0.4950417,0.490838,0.5161702,0.54363286
34936,0.5238875,0.54164207,0.52064586,0.52092856,0.47627237
34948,0.4861277,0.49331808,0.56824106,0.54111004,0.5372068
35044,0.52895385,0.55009216,0.55998224,0.5257986,0.5676709
