ticker,pred1,pred2,pred3,pred4,pred5
79103,0.55015326,0.51555806,0.5282628,0.5208879,0.51900715
79108,0.51958174,0.5205823,0.5297585,0.5384184,0.54415345
79113,0.54050195,0.4848995,0.4991534,0.5284921,0.47795486
79116,0.5072912,0.48740447,0.50588936,0.5397296,0.46990553
79118,0.48474544,0.49713674,0.4898888,0.45710582,0.46907997
79121,0.4628075,0.4481567,0.4501333,0.48944333,0.43773964
79123,0.61280733,0.531658,0.59048223,0.5554417,0.5621789
79124,0.46608168,0.55334663,0.5030823,0.4926629,0.5106365
79131,0.37907055,0.3995094,0.42511356,0.36693206,0.37787735
79133,0.5008373,0.5298749,0.5185789,0.47797102,0.511538
79148,0.41597915,0.4358964,0.43106723,0.39906642,0.39699757
79149,0.45758325,0.49000657,0.4656742,0.4778657,0.41689968
79150,0.34809405,0.45249784,0.3399776,0.34101552,0.35256526
79152,0.31331444,0.3347045,0.4264346,0.35438988,0.3938348
79156,0.4979616,0.5274942,0.51617974,0.4937465,0.49837556
79157,0.5356797,0.5429946,0.51209825,0.5249215,0.47525465
79159,0.47123832,0.4727775,0.46778128,0.46667686,0.48368686
79164,0.40945417,0.4700826,0.42645875,0.4355612,0.43096712
79166,0.4326821,0.4423059,0.44526768,0.45622623,0.43499562
79167,0.31345358,0.23204558,0.1837566,0.28495535,0.28870925
79171,0.46298292,0.5088114,0.4664039,0.5026237,0.5062438
79172,0.4711896,0.52808684,0.5175565,0.5024206,0.46868083
79176,0.44498318,0.48247448,0.49155214,0.43019718,0.44245547
79183,0.42120206,0.43900412,0.41302326,0.45561096,0.45322677
79189,0.43709853,0.45883736,0.46729118,0.437938,0.40412274
79190,0.4569929,0.49846154,0.5525791,0.5190374,0.57414186
79192,0.5596821,0.57324743,0.5820752,0.56515634,0.5438922
79193,0.5497186,0.53830063,0.5509621,0.5537994,0.5108923
79195,0.43746167,0.43142632,0.4383121,0.4581117,0.4917182
79197,0.47529903,0.50600886,0.50456476,0.5030186,0.50137234
79198,0.4464868,0.49737805,0.41247585,0.44051588,0.46350995
79200,0.45289555,0.4434668,0.42744341,0.45272312,0.42095178
79204,0.53195167,0.6079052,0.5960935,0.504684,0.54154056
79209,0.48051965,0.43801633,0.44790885,0.5018849,0.46484858
79210,0.5943663,0.5744204,0.58332366,0.58699346,0.5909289
79212,0.48729968,0.4743599,0.48675707,0.47632915,0.47326866
79244,0.45043665,0.45102468,0.4606964,0.5050583,0.47597453
79247,0.32838145,0.310689,0.30464894,0.3148862,0.2906028
79248,0.4508669,0.46637833,0.47452077,0.4210573,0.45354104
79249,0.5478528,0.61103547,0.481493,0.51504296,0.44360512
79251,0.53932625,0.5248026,0.51633275,0.5402077,0.5302947
79252,0.46482697,0.41673195,0.43680397,0.45206478,0.46378648
79254,0.502256,0.54171026,0.5709222,0.5451878,0.5369314
79255,0.5864028,0.59220314,0.5754988,0.5897995,0.58668834
79259,0.4958041,0.5430905,0.5144071,0.50861096,0.47500107
79262,0.42040274,0.4653488,0.4645533,0.44103888,0.44271868
79265,0.51855046,0.55383515,0.53650546,0.5653588,0.5157807
79280,0.5022469,0.4741225,0.5276707,0.5002255,0.46743336
79283,0.43454778,0.43048546,0.43536037,0.43487048,0.4316267
79289,0.4615089,0.47307536,0.53391415,0.5140305,0.46819937
79299,0.49384382,0.48093513,0.5029425,0.4996054,0.42481098
79303,0.576817,0.5337674,0.5651714,0.5267773,0.5415363
79307,0.31305805,0.35495263,0.33693302,0.38939697,0.29587513
79309,0.5282949,0.53602505,0.508422,0.5236054,0.5334467
79313,0.49381316,0.4310812,0.40361762,0.49487704,0.4101512
79315,0.42875424,0.42448857,0.41107497,0.43092978,0.428433
79322,0.5025387,0.5212979,0.5187146,0.5536615,0.518981
79323,0.5522015,0.56543803,0.59521973,0.51541245,0.56407434
79327,0.44792035,0.41458747,0.5115171,0.44868484,0.45540404
79328,0.55195576,0.5351435,0.556049,0.558399,0.57216924
79336,0.50049555,0.49833217,0.54916036,0.47912797,0.4980874
79338,0.48220602,0.46633962,0.49501246,0.474151,0.49330366
79366,0.48847327,0.5169852,0.5305664,0.53346276,0.48465624
79382,0.5081905,0.49966553,0.52580494,0.5279108,0.47064617
79390,0.48234287,0.4590157,0.5227628,0.5079904,0.48672655
79392,0.51022995,0.5121034,0.5126909,0.5212972,0.44402736
79393,0.5424779,0.5229217,0.5241234,0.5466169,0.5484611
79399,0.42672175,0.4647383,0.4630336,0.43369254,0.4395225
79407,0.4757811,0.46513727,0.432445,0.4370485,0.48417273
79411,0.53542376,0.52379644,0.5121979,0.48742425,0.55090314
79417,0.43763864,0.45810646,0.41698542,0.4533961,0.44546166
79420,0.5209706,0.5371296,0.4825178,0.5095781,0.5205856
79427,0.5243461,0.56441927,0.47841963,0.5336571,0.4961576
79428,0.50803655,0.5446429,0.5229581,0.52664554,0.5400388
79444,0.53368825,0.5357154,0.59523976,0.5432799,0.5415996
79467,0.49514413,0.48475578,0.5186847,0.48840877,0.4802923
79472,0.48609322,0.49745858,0.5133134,0.5070359,0.5193967
79477,0.4681821,0.51491565,0.49104,0.4834631,0.53162915
79478,0.36127484,0.34018746,0.3998555,0.33746743,0.3592521
79480,0.5543368,0.5093797,0.5560864,0.52801627,0.5325445
79491,0.4359314,0.39526764,0.3977899,0.39863083,0.44625172
79499,0.4585618,0.41724664,0.39517832,0.41687948,0.39874855
79500,0.5907546,0.6113274,0.4855332,0.52920663,0.5811685
79502,0.58871555,0.5497841,0.56023026,0.5890591,0.5869805
79505,0.40506688,0.46060836,0.39529365,0.4303052,0.4276662
79507,0.41518515,0.46215957,0.43898702,0.4091535,0.35394627
79512,0.46972972,0.46324584,0.4653283,0.47354937,0.45928177
79516,0.40165845,0.38386816,0.363272,0.43219203,0.41238967
79517,0.48833263,0.5018795,0.460662,0.50363433,0.4713777
79518,0.48245615,0.420812,0.38702062,0.44937596,0.4780974
79523,0.5302651,0.57962763,0.53656405,0.49644962,0.54406685
79525,0.43775675,0.42609116,0.3243606,0.4511494,0.47046575
79528,0.5113293,0.5059956,0.4741082,0.4368893,0.5041078
79532,0.49487326,0.5678291,0.486939,0.51708925,0.47521403
79545,0.54992175,0.56467605,0.5933645,0.53951097,0.5488196
79564,0.5719465,0.53018826,0.5114741,0.5264269,0.5307647
79568,0.48328468,0.4722662,0.46708426,0.45689753,0.44393602
79571,0.47790912,0.42876866,0.46880585,0.45900232,0.4098541
79577,0.5008794,0.47707233,0.48965302,0.42714497,0.43818116
79580,0.5204952,0.5239324,0.5156718,0.5313722,0.504921
79584,0.49724257,0.44422495,0.4978111,0.4598871,0.54120713
79585,0.40798587,0.3951848,0.40818852,0.39672086,0.42915925
79588,0.47252178,0.46280536,0.45253736,0.4690399,0.4368513
79591,0.54308486,0.5516544,0.5618447,0.53415686,0.55584085
79595,0.49040195,0.4663008,0.45775414,0.497544,0.48872662
79601,0.26882467,0.29861036,0.32147026,0.38907647,0.30083713
79607,0.5582023,0.5564541,0.57437444,0.5747606,0.5422986
79610,0.5804775,0.48644567,0.47469702,0.5121395,0.4706314
79611,0.4560404,0.4374323,0.44306138,0.45493093,0.4276344
79612,0.44808266,0.45577312,0.45034033,0.47573778,0.4459486
79613,0.46442273,0.4359825,0.42017886,0.46268165,0.4370879
79617,0.4978559,0.5087251,0.47416154,0.50000364,0.498085
79618,0.45446777,0.40984812,0.38588732,0.43753108,0.50831556
79628,0.42166063,0.43745384,0.4506824,0.3903283,0.34867543
79634,0.56660956,0.5230858,0.513953,0.5390691,0.5500589
79637,0.50238305,0.50523895,0.48066214,0.48166868,0.4614839
79641,0.51518273,0.5117509,0.53040165,0.54996437,0.5315202
79666,0.50297165,0.483107,0.47678018,0.5207788,0.48046863
79667,0.5723203,0.5765906,0.530331,0.53829545,0.59063846
79668,0.5312359,0.50682235,0.52273226,0.5927591,0.5826787
79670,0.44270545,0.4459556,0.45228645,0.4564707,0.4396041
79672,0.45469645,0.45184293,0.47198024,0.47981158,0.48532137
79675,0.4492878,0.46279553,0.43253183,0.46699795,0.43512622
79678,0.58886904,0.51179874,0.5947732,0.5309343,0.5857369
79682,0.4699589,0.43597493,0.48619896,0.46593523,0.45437014
79683,0.5472025,0.5575736,0.57431626,0.5456773,0.52729034
79686,0.42076653,0.45026183,0.3497377,0.40606943,0.43865085
79689,0.45639414,0.43294534,0.446092,0.47396,0.4536964
79693,0.45793784,0.45921645,0.4768887,0.5235044,0.4485991
79695,0.52048075,0.5174765,0.516109,0.5330856,0.51522475
79698,0.4792959,0.5419299,0.4903338,0.52842516,0.49056932
79702,0.53114015,0.5473279,0.51420605,0.5016113,0.46805313
79703,0.46929187,0.50576067,0.49873254,0.5038621,0.5102052
79704,0.45304897,0.39418635,0.43541905,0.45103654,0.41302446
79710,0.43154702,0.3760743,0.3641291,0.4148639,0.29829934
79712,0.49651304,0.50565064,0.50415874,0.50272197,0.45141852
79716,0.49824983,0.44323125,0.45669648,0.48126823,0.4309628
79718,0.51874655,0.50730306,0.5177975,0.53396815,0.49664602
79721,0.4498914,0.42766893,0.4015239,0.44020888,0.37917572
79724,0.5378291,0.5904513,0.5400253,0.5924197,0.5442387
79725,0.4960116,0.49091792,0.5211433,0.50146145,0.47191438
79726,0.4140322,0.45536453,0.417976,0.4486478,0.4540769
79728,0.47003898,0.49014598,0.48797208,0.47238722,0.4715087
79731,0.6492503,0.52560705,0.6209939,0.6251283,0.55685854
79732,0.54363424,0.59745556,0.57507074,0.61460066,0.5850631
79734,0.47775233,0.49328324,0.49686396,0.46069652,0.47202238
79740,0.5528442,0.5278241,0.54244787,0.55517596,0.5394414
79742,0.55550706,0.55460674,0.4991995,0.532262,0.5210299
79745,0.5068501,0.49933046,0.45838314,0.5279791,0.5334413
79747,0.54672134,0.56811225,0.4835902,0.54239464,0.5267512
79758,0.5907563,0.53962153,0.5597781,0.54382,0.51261115
79776,0.5384889,0.5820287,0.60562277,0.5934564,0.5356672
79785,0.56968236,0.56951386,0.5631507,0.58775073,0.5762194
79786,0.45248273,0.4993242,0.43208215,0.42313465,0.4772245
79788,0.5264796,0.5183549,0.53282493,0.5151909,0.50170475
79790,0.36776322,0.3624535,0.35542616,0.3846788,0.4513777
79791,0.4973979,0.4640925,0.46251097,0.48740667,0.54187375
79795,0.48755902,0.44117668,0.56391793,0.46772957,0.43846646
79796,0.5220328,0.5227998,0.5148611,0.5508797,0.55342877
79797,0.7077681,0.6354283,0.6075288,0.642036,0.64828587
79799,0.5084653,0.5324499,0.52132463,0.51843244,0.524199
79801,0.20448707,0.29546633,0.22513188,0.27244496,0.3119996
79802,0.45662904,0.45632207,0.50578165,0.5189646,0.5048248
79808,0.51524967,0.5062092,0.53036106,0.5581026,0.5296388
79819,0.5010034,0.4848223,0.5122263,0.516376,0.52126265
79824,0.50447404,0.5191361,0.5290305,0.5393785,0.5184585
79828,0.44527504,0.4675462,0.455633,0.43839982,0.4678767
79836,0.4597587,0.46590996,0.44905284,0.42341682,0.3772829
79839,0.5633038,0.54043514,0.5282117,0.521485,0.4922903
79841,0.4667513,0.46062773,0.45826414,0.49389562,0.42684147
79845,0.34315935,0.31054595,0.33526522,0.31546527,0.2940959
79846,0.45457157,0.46896604,0.34218955,0.42917302,0.4053787
79847,0.5245856,0.5028983,0.5469123,0.53014463,0.48115498
79850,0.5899859,0.60132176,0.60165125,0.5616777,0.61993426
79851,0.50941414,0.5471471,0.53577083,0.553183,0.49513483
79857,0.54716694,0.52525955,0.48814917,0.5185252,0.5176452
79859,0.5061228,0.511211,0.51893127,0.5658239,0.54988116
79860,0.46094328,0.41895863,0.47374898,0.509042,0.4986848
79862,0.4299437,0.46299192,0.41636962,0.4180719,0.4462276
79864,0.4863498,0.5590881,0.53320736,0.5223448,0.5041967
79866,0.53399956,0.4752122,0.49165347,0.5216674,0.44843465
79867,0.47415823,0.5361917,0.5280991,0.5973915,0.49729472
79873,0.46859506,0.51421285,0.5264527,0.4747187,0.4744851
79878,0.43960458,0.5099484,0.5716613,0.5145994,0.52371204
79879,0.5258696,0.48413,0.49162644,0.54632545,0.5495178
79881,0.51262873,0.51739275,0.47413418,0.4757627,0.47488353
79884,0.5318501,0.5161996,0.48712242,0.5330679,0.5004199
79885,0.1662359,0.25469968,0.2295841,0.24907593,0.14342152
79903,0.47310895,0.5012508,0.48613137,0.46435392,0.48496875
79906,0.50888497,0.49475172,0.5138281,0.5213478,0.5261765
79909,0.5734527,0.4926079,0.5582653,0.5292818,0.5633485
79910,0.57741344,0.5225167,0.55941266,0.5498041,0.55257666
79915,0.5548653,0.54853857,0.5508353,0.52405804,0.52243865
79922,0.5122612,0.55663097,0.53137666,0.46206102,0.49289116
79927,0.60089755,0.55979955,0.540966,0.5705757,0.5546318
79935,0.49520615,0.4797348,0.47485363,0.42980197,0.46713978
79943,0.39213067,0.41404894,0.4497757,0.37116972,0.36210173
79944,0.5256526,0.46728602,0.4529743,0.38507926,0.58132976
79950,0.5194587,0.52374953,0.5306439,0.54923415,0.5367452
79956,0.579688,0.5665355,0.5570785,0.56804144,0.59623235
79960,0.43394914,0.469474,0.5125322,0.4727023,0.48794577
79964,0.5248923,0.4868478,0.5021584,0.4558292,0.45602793
79965,0.56676346,0.5158847,0.5408541,0.5757131,0.5060186
79971,0.50451684,0.51844925,0.5801431,0.50723463,0.558467
79973,0.5427037,0.5806395,0.56808454,0.5973039,0.58518106
79977,0.46775785,0.48353145,0.47736126,0.5187322,0.4228493
79991,0.55330825,0.5704374,0.5949793,0.54558355,0.5886005
79994,0.5019031,0.53271127,0.4165803,0.52934325,0.4928185
80000,0.5108169,0.5549784,0.5392901,0.52331114,0.5820605
80001,0.54680175,0.57451475,0.5877694,0.5660218,0.56862944
80002,0.31922826,0.3382225,0.3114138,0.3393903,0.35290217
80004,0.53349924,0.5491935,0.52697664,0.5478918,0.53479296
80007,0.55855024,0.5489555,0.5211151,0.52834195,0.52603066
80010,0.3928981,0.3625593,0.44685945,0.3769698,0.4464726
80012,0.53931767,0.543538,0.53255767,0.53917134,0.5280722
80019,0.46358573,0.41779074,0.44924566,0.48553345,0.4495368
80023,0.5006145,0.48830312,0.48314458,0.5122005,0.48762307
80025,0.532307,0.5277533,0.49448436,0.53254277,0.5284029
80029,0.4727237,0.4606171,0.44055024,0.40832594,0.47642213
80030,0.3865272,0.4709211,0.38490403,0.45003292,0.41537356
80031,0.42988288,0.40718406,0.40749875,0.44218406,0.4208585
80032,0.5096143,0.4906642,0.5533669,0.5128247,0.49037287
80034,0.522542,0.5272686,0.50427514,0.5086505,0.5549828
80037,0.55681914,0.5589597,0.58963776,0.5656021,0.5844835
80044,0.32400984,0.1783331,0.20570537,0.24192208,0.26697084
80046,0.3820786,0.3844233,0.38111064,0.34849775,0.34285158
80049,0.5047173,0.5326738,0.53114194,0.5655634,0.5236569
80050,0.4898159,0.44039196,0.42365992,0.43609348,0.39521208
80055,0.5524463,0.5178891,0.48362872,0.48650825,0.49566236
80072,0.5664916,0.565804,0.55714506,0.58121276,0.56298786
80073,0.49660936,0.4929206,0.50835335,0.5418756,0.5233778
80079,0.5484656,0.49217883,0.49602687,0.5374906,0.5291493
80080,0.5002411,0.5227266,0.5185332,0.4992001,0.53342855
80098,0.4960733,0.4557631,0.44502747,0.4446477,0.451977
80112,0.5343716,0.5070211,0.53510857,0.5273682,0.5363443
80113,0.53628427,0.55235404,0.5388125,0.5363419,0.50672776
80114,0.51502305,0.5255652,0.4970155,0.5339611,0.49999234
80115,0.71261394,0.7822884,0.6487109,0.5919535,0.7391399
80121,0.57781917,0.53431624,0.54133064,0.5404522,0.5384796
80122,0.3905068,0.40085882,0.45454913,0.4404817,0.42073497
80127,0.56019545,0.56810504,0.52839875,0.553636,0.58065873
80128,0.53965664,0.53787756,0.56491286,0.5194596,0.5990099
80130,0.54141736,0.5401911,0.5416987,0.53714633,0.5405155
80135,0.5479561,0.59026766,0.52593035,0.5693531,0.53420186
80142,0.5544852,0.4286856,0.47599295,0.45070228,0.539109
80151,0.5096748,0.50821626,0.48860842,0.5368093,0.48545614
80159,0.5221557,0.5163343,0.50084335,0.55732065,0.5353137
80165,0.3625595,0.4443813,0.5160635,0.37212864,0.34362394
80167,0.48310637,0.5178494,0.48815876,0.51370263,0.49170575
80168,0.51248395,0.51354545,0.479571,0.50044996,0.5117189
80169,0.51464987,0.4989735,0.5746792,0.5330638,0.4856408
80179,0.47019097,0.47616082,0.48214963,0.47439942,0.46615446
80185,0.5123282,0.5238736,0.53259873,0.5236107,0.49140462
80186,0.5483129,0.57352984,0.602183,0.5645313,0.56472874
80191,0.5662806,0.53044623,0.5269583,0.5704622,0.6083087
80193,0.55805874,0.5810612,0.5578383,0.58457494,0.62189806
80204,0.49864185,0.44475976,0.42400897,0.42139646,0.41555318
80210,0.53752375,0.61067533,0.5559158,0.58887506,0.59457487
80223,0.5359533,0.57858294,0.5773308,0.55158985,0.54497665
80233,0.52399606,0.5180174,0.5363353,0.54796016,0.54712856
80236,0.53118294,0.5552941,0.5642728,0.5399724,0.56846815
80237,0.5122823,0.5577064,0.560958,0.5342933,0.61494124
80239,0.5203942,0.37941286,0.4025668,0.46848178,0.4120629
80242,0.39645517,0.413283,0.37889844,0.4098003,0.4210324
80243,0.35100368,0.37985095,0.34906983,0.3680404,0.3623417
80245,0.5428335,0.5849697,0.49994242,0.45692518,0.5211904
80249,0.54099506,0.5566664,0.537578,0.54269695,0.49732715
80252,0.5462262,0.5403883,0.51904875,0.52379584,0.52221316
80254,0.4954933,0.4970997,0.50871134,0.5368177,0.51474154
80256,0.57109135,0.5471721,0.5981961,0.578364,0.5337249
80257,0.5281499,0.5345011,0.49534684,0.47872967,0.5058028
80258,0.43487638,0.44084075,0.45900518,0.4488712,0.4287289
80266,0.5099559,0.5456749,0.52291644,0.5390322,0.51303965
80274,0.526275,0.48804083,0.45184427,0.47197834,0.52076143
80279,0.56763595,0.5479867,0.5218182,0.54849344,0.5830246
80286,0.48162872,0.44598144,0.43405744,0.48031178,0.38224265
80290,0.38694304,0.386941,0.33831584,0.43266204,0.41569844
80294,0.36511615,0.4902123,0.33601788,0.3572215,0.3663801
80297,0.52582026,0.5292674,0.5166978,0.522607,0.5000391
80303,0.46809626,0.48371565,0.49753377,0.47267863,0.44715795
80306,0.5293518,0.5350382,0.5063731,0.5570167,0.53279734
80309,0.5083341,0.51370823,0.5343113,0.53801465,0.5694992
80310,0.5123191,0.47906658,0.5193676,0.501922,0.49828848
80316,0.5561091,0.5252961,0.56002265,0.50679386,0.552017
80320,0.49124894,0.53242964,0.5302425,0.51741743,0.53065693
80325,0.44511417,0.5034507,0.5496422,0.46788806,0.47952864
80326,0.4687831,0.5177879,0.4808094,0.48602954,0.49835053
80336,0.47876173,0.45255387,0.42408317,0.42517886,0.37738097
80338,0.4685202,0.46134457,0.47662035,0.4699202,0.42629284
80343,0.4455106,0.38332355,0.41009024,0.4606036,0.43323585
80345,0.52832913,0.5663132,0.5584362,0.50324374,0.535276
80348,0.5439547,0.5490248,0.52965724,0.54558206,0.5263798
80357,0.48190898,0.49748003,0.4943487,0.47258118,0.5217764
80358,0.43045762,0.35397825,0.3856963,0.38915083,0.31115064
80359,0.52440447,0.51333606,0.5146813,0.54960746,0.5295781
80360,0.402174,0.4283567,0.4054481,0.40456048,0.43098474
80361,0.46165952,0.5318711,0.45510364,0.48711365,0.476502
80362,0.53723294,0.58388203,0.5623071,0.59268117,0.5692843
80368,0.45551074,0.4407428,0.4038089,0.4320305,0.40789616
80369,0.5812016,0.57822067,0.55250627,0.5367984,0.5401302
80375,0.51580256,0.5258633,0.44112465,0.49151504,0.50158995
80378,0.37224883,0.36330333,0.33172247,0.37148213,0.387551
80393,0.44814348,0.4270102,0.45148224,0.48120674,0.38179496
80404,0.51910603,0.56212604,0.5851104,0.5040143,0.55790704
80413,0.5551057,0.5400293,0.5758125,0.57252574,0.55221975
80415,0.5515879,0.48428285,0.5585181,0.51850694,0.5127194
80416,0.47180372,0.5010131,0.5563193,0.48201072,0.49470448
80420,0.46204254,0.48130864,0.44300815,0.48249394,0.47216794
80422,0.5793512,0.5354327,0.57136977,0.6111881,0.57059467
80432,0.5685761,0.538066,0.53619313,0.54790527,0.53762376
80434,0.59437096,0.54767776,0.5396249,0.54125047,0.5480578
80439,0.45889685,0.47272125,0.40679774,0.4504054,0.4230875
80443,0.42649043,0.4480905,0.41873547,0.46000826,0.45720777
80446,0.5542391,0.58697355,0.5764101,0.57226926,0.57533556
80459,0.50484157,0.49654543,0.6217119,0.6179956,0.6581014
80460,0.4633601,0.46396518,0.4826424,0.49924916,0.44283393
80463,0.48158103,0.4934496,0.5332532,0.46065208,0.49397102
80465,0.43318048,0.3983526,0.34286538,0.57352936,0.5077741
80467,0.49644595,0.4725226,0.4344847,0.4920737,0.46262655
80469,0.47868767,0.4539845,0.52385396,0.5310883,0.4559432
80470,0.59032774,0.5826356,0.5848435,0.61304426,0.60443914
80478,0.50429046,0.42246282,0.4730662,0.41028076,0.4597553
80479,0.4611915,0.4400128,0.44845444,0.3988391,0.4130844
80482,0.47854063,0.44011727,0.45002696,0.42804432,0.4336165
80485,0.37511417,0.40120253,0.3631229,0.4111073,0.35543042
80498,0.5383976,0.5774885,0.578396,0.5738541,0.5980682
80504,0.56178397,0.5683094,0.5699109,0.5843367,0.575631
80512,0.4522666,0.3683411,0.43063545,0.40330285,0.379611
80515,0.49458975,0.49225977,0.5024982,0.5338021,0.41107792
80517,0.5743992,0.4339825,0.5610913,0.5267747,0.43871865
80528,0.56251603,0.538282,0.5659594,0.57277495,0.5419956
80532,0.51314485,0.4823098,0.48904586,0.47040266,0.5061863
80534,0.4701633,0.51878864,0.4353203,0.5368852,0.47819227
80537,0.548747,0.5465336,0.5573367,0.5527903,0.55065566
80539,0.47821438,0.5129806,0.5278566,0.5302669,0.56808645
80543,0.548859,0.55637115,0.5203887,0.5201786,0.56394005
80544,0.47232994,0.46652982,0.47778937,0.43977717,0.43804073
80545,0.33919802,0.39280528,0.27275398,0.32878134,0.30585063
80546,0.44517496,0.45027187,0.44994664,0.39578435,0.41073546
80549,0.47349697,0.48247704,0.44615507,0.457522,0.4917349
80553,0.51447237,0.49678823,0.50430757,0.5154382,0.49122182
80557,0.5230456,0.5426925,0.515588,0.51445377,0.49052954
80559,0.44200027,0.47115752,0.4228994,0.45375195,0.40221524
80560,0.43768808,0.46581042,0.5197869,0.46178815,0.43200257
80562,0.4126845,0.42893958,0.372153,0.4319719,0.4669603
80563,0.42311546,0.4161327,0.5102018,0.4305447,0.4553271
80568,0.4887205,0.5277042,0.48668516,0.502022,0.49163073
80569,0.4408638,0.4444321,0.4044717,0.39677906,0.397047
80575,0.51456916,0.53111094,0.5147015,0.5380723,0.51731056
80577,0.4842521,0.43347472,0.4440311,0.49603766,0.4983311
80579,0.5126248,0.5065807,0.5334524,0.51782686,0.5568112
80592,0.57893014,0.5617489,0.5921683,0.5637297,0.5950743
80599,0.59272665,0.5938112,0.54978424,0.5940641,0.58383226
80614,0.4183572,0.36785746,0.2505521,0.30245894,0.32600397
80621,0.54216397,0.55128044,0.56427294,0.5448435,0.5735902
80625,0.46979478,0.41009772,0.4559979,0.4863297,0.4266127
80628,0.4271755,0.48594055,0.45072412,0.40278032,0.408603
80629,0.5319107,0.514804,0.49107122,0.5415394,0.5465077
80631,0.47983977,0.43567812,0.42478487,0.413315,0.3906526
80633,0.3811898,0.42130324,0.35751194,0.39361826,0.37557858
80634,0.5454417,0.54844326,0.56023103,0.570792,0.58125687
80638,0.53514063,0.5122088,0.52597976,0.5618896,0.5524303
80640,0.53014416,0.5043492,0.49308428,0.49414733,0.48067302
80644,0.52667725,0.5285026,0.42576483,0.48247766,0.5257306
80648,0.43534154,0.46168265,0.4831206,0.42462078,0.4966778
80656,0.53902763,0.5635621,0.5969431,0.5564659,0.5695873
80658,0.48476434,0.50629234,0.44365332,0.4945762,0.46420756
80659,0.5565435,0.5706345,0.5097305,0.57779306,0.52732545
80669,0.3772835,0.36492738,0.30795878,0.31794333,0.3012613
80670,0.447712,0.43185556,0.49704856,0.49806285,0.46915013
80679,0.5106055,0.53921765,0.44599852,0.49087277,0.48185465
80703,0.38181636,0.38275376,0.35649246,0.34604582,0.38204888
80713,0.5064589,0.5214835,0.49324268,0.5010312,0.49242255
80719,0.43774766,0.44935736,0.4313678,0.46637473,0.47768587
80730,0.54093075,0.5223583,0.5481228,0.49977663,0.5310083
80737,0.5256861,0.51261073,0.495558,0.4933878,0.54218507
80740,0.53726274,0.49005753,0.52416974,0.5191212,0.5141135
80752,0.58573765,0.56413484,0.57870084,0.577743,0.5946269
80755,0.45824042,0.4446149,0.45742643,0.40946522,0.4976779
80756,0.45838112,0.45097876,0.43985823,0.45412296,0.4599755
80758,0.41679218,0.44621244,0.47758314,0.4247088,0.45378035
80759,0.55363804,0.5290032,0.51844746,0.5317151,0.52308685
80762,0.5192451,0.49463218,0.48923516,0.5130432,0.4892908
80763,0.46515867,0.47439685,0.44523087,0.4656094,0.45880803
80768,0.32742077,0.31538978,0.21854731,0.27650002,0.36403808
80774,0.47342035,0.5049737,0.45014122,0.5018214,0.43833664
80776,0.4594313,0.4769917,0.52013934,0.43439037,0.4339594
80778,0.49230164,0.47048253,0.50649446,0.46952048,0.4519814
80791,0.48527277,0.47219932,0.4585052,0.50096947,0.46006206
80795,0.48119187,0.52677184,0.53806627,0.54617465,0.5724786
80796,0.51899326,0.51609474,0.44993582,0.5045943,0.5250695
80797,0.5283813,0.52938086,0.5314082,0.53122485,0.5404244
80798,0.41271287,0.47821823,0.4440299,0.46513999,0.46237847
80800,0.5523224,0.3778263,0.41027123,0.53452927,0.49387228
80804,0.45988038,0.43174025,0.45667142,0.36088,0.3911863
80808,0.4046568,0.41747764,0.39287242,0.44173795,0.40626666
80812,0.42629597,0.46326214,0.43896458,0.4570031,0.39921102
80816,0.5014571,0.47205257,0.55194193,0.5451824,0.447252
80818,0.4733326,0.4986682,0.49213162,0.49218148,0.47127238
80820,0.43202907,0.432715,0.4156074,0.41979563,0.44740555
80828,0.5075349,0.47574356,0.4546929,0.512852,0.43685216
80829,0.55811614,0.5760905,0.6175363,0.5661927,0.5558139
80831,0.5366621,0.500718,0.5280802,0.50399303,0.49179316
80833,0.4405024,0.36990368,0.33943284,0.44148365,0.4023915
80837,0.6373697,0.5444655,0.6848435,0.612434,0.6176519
80843,0.49454188,0.46801886,0.50926805,0.5181436,0.5170876
80852,0.49092016,0.48379272,0.49180365,0.49430412,0.48002955
80856,0.49368215,0.55539066,0.48251322,0.5296993,0.4588854
80857,0.4743624,0.43871862,0.359417,0.44619945,0.37860718
80858,0.38395834,0.3851447,0.36474192,0.403626,0.34517717
80864,0.53683317,0.54875064,0.5647238,0.5386537,0.51491284
80900,0.41719165,0.4190642,0.47924638,0.41726944,0.39816082
80913,0.5205182,0.5104304,0.49575114,0.52795535,0.52168965
80915,0.49105877,0.50815135,0.4673396,0.5097167,0.47334224
80918,0.45556664,0.48808157,0.52393067,0.48552638,0.44757867
80924,0.52657896,0.5175648,0.4735594,0.5018159,0.49308857
80926,0.5445984,0.5422838,0.5601751,0.51420766,0.5452928
80928,0.4590637,0.4709611,0.44851413,0.43261987,0.4236343
80932,0.5709111,0.52216256,0.56450105,0.53523755,0.54297435
80942,0.5008763,0.5247097,0.525831,0.5385871,0.54214215
80943,0.5422971,0.5186808,0.48612097,0.5150501,0.50635123
80946,0.44187558,0.47319582,0.48239067,0.44447622,0.48315352
80948,0.4763674,0.52845967,0.50626653,0.4966346,0.4630249
80951,0.46871245,0.4877313,0.45962232,0.42300174,0.45890963
80955,0.34810624,0.38790226,0.3813677,0.3756807,0.34234077
80957,0.52785116,0.45595884,0.46565935,0.44378385,0.4692332
