ticker,pred1,pred2,pred3,pred4,pred5
81651,0.53072757,0.5563773,0.5496521,0.59004825,0.59917617
81652,0.38329828,0.36544108,0.37028235,0.31833524,0.34601238
81653,0.5565833,0.5488888,0.5465186,0.5588923,0.5820864
81654,0.512268,0.516163,0.5308427,0.49780303,0.5061873
81655,0.5660301,0.52205473,0.580245,0.5442253,0.5592176
81661,0.52540135,0.5390292,0.48602167,0.50887984,0.47627616
81665,0.54064536,0.53713506,0.5332019,0.4814076,0.49209768
81666,0.49568006,0.4574915,0.4611564,0.5144435,0.5201115
81670,0.43720165,0.4683558,0.45581797,0.46821463,0.4712989
81677,0.555892,0.5497988,0.54546744,0.5241747,0.5848519
81678,0.526692,0.5186752,0.51910007,0.4831468,0.47576508
81691,0.5036512,0.5411872,0.5200472,0.59394217,0.511829
81695,0.46773857,0.4957615,0.49015743,0.46580195,0.47559553
81696,0.5802855,0.5115932,0.5202346,0.55131394,0.54282093
81698,0.5427083,0.49109358,0.53218883,0.5545051,0.54708934
81700,0.39492023,0.37645626,0.4644994,0.42830703,0.3942214
81702,0.5196926,0.5239814,0.5271936,0.54943377,0.5337245
81705,0.54893535,0.5538873,0.5692717,0.52382284,0.5339623
81709,0.3957114,0.4082304,0.4297867,0.47390866,0.46049267
81710,0.42759916,0.47396743,0.44805583,0.3959027,0.4472762
81721,0.3597607,0.3868532,0.3118945,0.41354093,0.37702984
81726,0.5462639,0.63163114,0.57679856,0.5454235,0.5456172
81736,0.4858407,0.48996237,0.51310706,0.47574532,0.463423
81740,0.47519553,0.51610255,0.41853824,0.45465425,0.45038667
81741,0.44222793,0.5104571,0.47413534,0.49626258,0.47460136
81743,0.5046504,0.5581567,0.5440015,0.52094,0.53406
81747,0.5304468,0.49890998,0.4861534,0.51151377,0.50602037
81756,0.4002563,0.40846786,0.3581636,0.40194255,0.3892579
81761,0.49618784,0.47862834,0.46186018,0.499378,0.49661925
81763,0.5107576,0.468411,0.530513,0.506997,0.49783155
81769,0.3733545,0.40039986,0.40535396,0.36118403,0.32809186
81774,0.539213,0.5532478,0.5624701,0.56627023,0.54514945
81776,0.53658074,0.54512805,0.50817937,0.5186116,0.53570336
81850,0.46356714,0.46214527,0.49981412,0.4723101,0.44455677
81851,0.28525123,0.34717217,0.29070124,0.32215372,0.3032998
81855,0.5175411,0.5743141,0.6006247,0.5874484,0.5371791
81857,0.50952643,0.49909696,0.527505,0.5066106,0.48728216
81865,0.40449467,0.44329748,0.3305451,0.41568103,0.42488447
81869,0.54476804,0.5173119,0.5350838,0.54066706,0.5267215
81870,0.44404858,0.40848452,0.3764673,0.40300164,0.37189966
81889,0.5064463,0.52343035,0.5109886,0.5219497,0.5088262
81893,0.4769749,0.48953518,0.46928376,0.47234693,0.48012215
81901,0.47595793,0.4631231,0.48692715,0.46010184,0.4527996
81912,0.53125095,0.5386011,0.5445329,0.54057896,0.5165463
81920,0.4532286,0.47478345,0.4597809,0.46050292,0.49722743
81925,0.49923888,0.45259032,0.42396218,0.47126687,0.51639295
82107,0.5540335,0.53930944,0.53271765,0.53213286,0.5037285
82155,0.4916973,0.5093891,0.47653767,0.4902071,0.46879596
82156,0.503582,0.56954813,0.53593695,0.5216769,0.5264494
82160,0.4968399,0.5005734,0.5021231,0.51999956,0.5273361
82163,0.43842804,0.4560557,0.45140487,0.4537827,0.4354463
82165,0.49575445,0.43752792,0.4703292,0.52955586,0.4666452
82168,0.44059548,0.5039929,0.50524646,0.51362205,0.46331948
82171,0.42299664,0.42838043,0.43524775,0.4425639,0.43656325
82176,0.5501071,0.5380615,0.57095957,0.55437744,0.5545841
82179,0.57295644,0.5646599,0.55497587,0.5356664,0.5340641
82196,0.5222092,0.4750891,0.5328176,0.5256839,0.53857654
82201,0.57067937,0.5532564,0.5535372,0.5492431,0.572017
82207,0.42501584,0.4995418,0.4384647,0.47718453,0.45563436
82212,0.5242445,0.5169632,0.5318632,0.5261764,0.5457145
82228,0.5574188,0.5518996,0.5549946,0.53896075,0.5671258
82231,0.5255893,0.5519963,0.5751687,0.51056606,0.5060191
82234,0.4533907,0.4873091,0.42817143,0.5132327,0.4203727
82235,0.4536229,0.4014414,0.4496124,0.4024059,0.47084576
82236,0.5170851,0.5647514,0.51606333,0.5499656,0.5652101
82238,0.44643673,0.44179395,0.43072152,0.4660959,0.4518065
82242,0.40529886,0.42873344,0.37788102,0.4083232,0.39303175
82248,0.50251514,0.52274543,0.510109,0.5345355,0.510278
82251,0.62645084,0.5360376,0.49030587,0.5487944,0.51924056
82255,0.49557912,0.4993262,0.49260104,0.48968697,0.49665695
82266,0.44940582,0.47594327,0.45347428,0.47602254,0.42988053
82272,0.52266735,0.5670707,0.52436566,0.5445412,0.55565476
82279,0.448583,0.5067615,0.5058139,0.53821707,0.39221928
82281,0.55865633,0.5788434,0.54036975,0.5587132,0.53017807
82285,0.45309278,0.47177777,0.45268375,0.48761725,0.43183222
82287,0.514947,0.52161455,0.6165567,0.5309848,0.57168305
82292,0.5063297,0.5542542,0.5570208,0.5825067,0.5511087
82294,0.5543966,0.5219393,0.61522025,0.536496,0.55207443
82295,0.53990173,0.5361203,0.5187287,0.5542246,0.5330337
82298,0.56157035,0.54042256,0.5762529,0.54242104,0.5480124
82307,0.53892875,0.5274617,0.5216223,0.48947507,0.5094829
82467,0.5606955,0.5049616,0.5315161,0.5655272,0.5342389
82471,0.5274475,0.5222365,0.5372361,0.51356745,0.49282026
82478,0.40372851,0.43053457,0.4443268,0.44840854,0.4094971
82480,0.40123928,0.35872123,0.4553192,0.3804932,0.4176469
82486,0.5663118,0.52865463,0.5968694,0.57790965,0.54984355
82488,0.50143564,0.48831803,0.51175565,0.4745253,0.46781227
82491,0.6310902,0.5886283,0.55007726,0.58205235,0.53365123
82494,0.5090737,0.5392857,0.52586156,0.51827186,0.5482845
82497,0.45320457,0.47578108,0.43552813,0.42528448,0.39504746
82501,0.46400794,0.47865295,0.51261127,0.48918986,0.48375928
82504,0.55439806,0.514412,0.5234627,0.5961756,0.5227015
82507,0.43126282,0.42848694,0.39178073,0.43688738,0.4427771
82508,0.45740536,0.5011945,0.5010865,0.4900819,0.4758008
82512,0.43893945,0.4195968,0.4490931,0.45909506,0.46887994
82513,0.5291307,0.52759653,0.5358547,0.532745,0.51155597
82515,0.57405853,0.5932738,0.6030812,0.56188923,0.570807
82518,0.48619008,0.50547403,0.49539363,0.47617903,0.4937791
82521,0.52350426,0.49887833,0.46525612,0.49463075,0.5185532
82526,0.44024366,0.42884895,0.42179012,0.4767307,0.4838736
82530,0.45556727,0.40799937,0.49449337,0.46659383,0.4761592
82533,0.26579547,0.3753146,0.4032096,0.40312546,0.39791927
82535,0.5182875,0.5100967,0.47180423,0.5036366,0.52622765
82536,0.44655073,0.52624923,0.5327357,0.48328236,0.47652918
82539,0.40579426,0.40774462,0.38727963,0.41735917,0.40737388
82540,0.5354931,0.51811564,0.53038555,0.5034401,0.51072145
82541,0.4694572,0.47435883,0.5036558,0.52655435,0.4624927
82542,0.46726018,0.43878597,0.39195195,0.46495515,0.45412138
82544,0.49922597,0.49550354,0.50682765,0.46371377,0.44922787
82546,0.603062,0.6189518,0.61692584,0.56129336,0.6075456
82547,0.50330985,0.4777431,0.53555024,0.5188044,0.49360785
82549,0.36222878,0.36003134,0.3635407,0.35322186,0.3513151
82551,0.56956416,0.50916886,0.536781,0.5305875,0.51908684
82552,0.49029762,0.47387874,0.5039629,0.47962144,0.46232224
82554,0.5165712,0.515529,0.50545776,0.49376422,0.46307057
82557,0.40771705,0.40139744,0.40453145,0.42327458,0.39352348
82558,0.5161156,0.5222285,0.55485517,0.54309213,0.50899035
82571,0.47195745,0.49884397,0.5028833,0.47049025,0.46591252
82573,0.4803322,0.48823187,0.5369615,0.47306657,0.44711322
82575,0.54541904,0.5192138,0.57556224,0.51938504,0.5113037
82581,0.5084534,0.5063713,0.50334865,0.51078945,0.4769165
82583,0.4222051,0.42188632,0.4393556,0.43214968,0.4041219
82584,0.4912164,0.50503767,0.4775209,0.47844264,0.48794314
82587,0.5190858,0.510833,0.55272967,0.53972274,0.5218592
82593,0.5120694,0.49191597,0.5409287,0.49743947,0.5210002
82598,0.5178431,0.52380407,0.58204585,0.5585445,0.572674
82599,0.44499266,0.47369412,0.47521,0.4638764,0.46810952
82605,0.4995729,0.5039597,0.5235418,0.50612515,0.4959441
82606,0.49462146,0.4896718,0.5044898,0.48340312,0.4465235
82607,0.50594145,0.5214127,0.52063155,0.49882013,0.4758698
82613,0.51022637,0.5095711,0.51047343,0.49172485,0.4824301
82618,0.4958967,0.49879813,0.4723504,0.47410676,0.49479777
82619,0.51488817,0.54452115,0.5133676,0.51990896,0.4851212
82621,0.41813695,0.4806623,0.47652382,0.45990863,0.46578804
82634,0.49556738,0.5127452,0.49855533,0.5037322,0.52106273
82635,0.52479154,0.501097,0.4665126,0.51536953,0.46527186
82638,0.45873645,0.48585472,0.47325668,0.4720666,0.45355773
82640,0.50507355,0.5081878,0.5299478,0.5020215,0.47822458
82642,0.5077527,0.5292913,0.5376014,0.55779564,0.48965943
82643,0.55904657,0.5583413,0.51782763,0.53995365,0.5240903
82644,0.6100482,0.55815464,0.50926906,0.56804717,0.5173868
82649,0.50610137,0.4660432,0.46829054,0.4754162,0.47949547
82651,0.56424594,0.5442268,0.5510885,0.54873854,0.55441445
82668,0.56524915,0.5420885,0.5286959,0.55861706,0.5547596
82680,0.4287514,0.44598293,0.43158975,0.4796907,0.4022639
82681,0.45725882,0.44735122,0.44884863,0.37013903,0.43030375
82685,0.3349062,0.38061947,0.33886796,0.3901224,0.35527638
82686,0.59072965,0.6117461,0.62407416,0.60950315,0.61500174
82694,0.5064678,0.4867521,0.545372,0.5182815,0.48419186
82697,0.54908437,0.5024706,0.52137697,0.4923548,0.53442454
82699,0.5208238,0.54640895,0.5398439,0.55301875,0.50284255
82702,0.49235228,0.44296792,0.49743527,0.47031567,0.41069016
82704,0.4973232,0.50159067,0.5073263,0.5177405,0.48758852
82710,0.43994212,0.5224755,0.46968788,0.51258135,0.47151166
82716,0.503724,0.51234597,0.5483138,0.49023044,0.50382334
82717,0.52208674,0.55251503,0.54618686,0.5409159,0.5119032
82720,0.4847216,0.50608885,0.48817086,0.44638172,0.45038566
82722,0.5340978,0.48708838,0.4865617,0.48400953,0.49915987
82724,0.38068917,0.3663082,0.40146744,0.39794436,0.42039832
82727,0.41966382,0.48247674,0.37164244,0.4691813,0.45644206
82730,0.5110376,0.50862944,0.49163288,0.5040769,0.52188736
82734,0.53940237,0.5509434,0.5396944,0.5494226,0.536945
82737,0.41288403,0.44234586,0.4350771,0.44748458,0.44375953
82738,0.52609885,0.52798754,0.51400965,0.54086876,0.49309587
82747,0.41856545,0.4824124,0.39977103,0.46824676,0.3650434
82755,0.45709705,0.5030272,0.4895802,0.49040166,0.46975836
82759,0.49510404,0.50721884,0.43429795,0.48518243,0.45581478
82762,0.5410885,0.50113595,0.52614355,0.5258381,0.49798715
82763,0.47577804,0.3941746,0.49834514,0.45427728,0.45753735
82766,0.51872087,0.48902604,0.4808333,0.47476017,0.55553496
82768,0.5133742,0.46993834,0.4661266,0.5581582,0.5053071
82775,0.545296,0.5775716,0.5516819,0.53668445,0.5646058
82777,0.5325567,0.5490114,0.5070055,0.5353883,0.5414251
82779,0.41986707,0.4317353,0.42980686,0.40847042,0.41656294
82800,0.4190629,0.4921897,0.47670877,0.4783126,0.49900773
82811,0.506909,0.4899819,0.553037,0.49646097,0.47779953
82812,0.5919554,0.53266615,0.5652292,0.4846459,0.58163744
82813,0.4939987,0.49141848,0.48955184,0.46136588,0.44894993
82816,0.5526654,0.5407474,0.50456774,0.5603364,0.51518744
82821,0.48785436,0.44578052,0.52320147,0.51903325,0.4885187
82824,0.43422827,0.4275905,0.38735947,0.45129392,0.37899587
82825,0.5189147,0.5553088,0.5588782,0.56388044,0.50642896
82831,0.5729547,0.58035475,0.62711895,0.5570319,0.5509435
82837,0.51823586,0.55194306,0.5060367,0.5496139,0.5689281
82839,0.5392691,0.5135271,0.51754427,0.5324137,0.5701324
82846,0.41638702,0.45273232,0.43972903,0.43991363,0.42643985
82848,0.417812,0.47613207,0.39660498,0.4616132,0.43363842
82855,0.52818054,0.51671845,0.523409,0.5475889,0.53444266
82857,0.5546982,0.5774308,0.53371984,0.5136363,0.49719602
82859,0.54811436,0.53312737,0.5312868,0.5186344,0.5828988
82861,0.45571232,0.4698111,0.4692113,0.50798935,0.46522337
82924,0.5382286,0.59397894,0.5766898,0.55200285,0.53411007
82932,0.41362938,0.44396323,0.3331897,0.41141924,0.40447852
82991,0.46655262,0.4891309,0.4798829,0.4994626,0.48577955
83011,0.44253734,0.37380168,0.41941923,0.3864056,0.42263275
83030,0.5441916,0.55367976,0.5394245,0.53955513,0.5427123
83111,0.5135405,0.51843536,0.5464045,0.55394197,0.5254245
83112,0.4056348,0.42342508,0.35789734,0.4059399,0.4512254
83113,0.48004857,0.44540948,0.50429267,0.5154253,0.47754806
83120,0.48331022,0.4475976,0.45403832,0.44300914,0.44525504
83121,0.4565911,0.5003331,0.50171983,0.5408466,0.4534283
83123,0.3523226,0.39684665,0.37510067,0.36913753,0.35359251
83124,0.5594335,0.5524046,0.55962855,0.5732981,0.5636948
83125,0.45472997,0.47066948,0.42162022,0.4191693,0.47757226
83127,0.4333875,0.4468695,0.38495904,0.46415445,0.40118104
83131,0.47992447,0.4978387,0.5035168,0.53552747,0.5358355
83139,0.43047547,0.4564106,0.48095432,0.4850574,0.4624186
83142,0.5110917,0.53020495,0.54831505,0.5000028,0.5277563
83143,0.49622586,0.48676494,0.52514005,0.4956317,0.47048154
83145,0.38662615,0.46177813,0.39314124,0.4114051,0.40014577
83148,0.4975682,0.49151692,0.48157638,0.51860505,0.4964298
83149,0.5341379,0.52540207,0.52303314,0.51810193,0.57956225
83151,0.4653026,0.49783516,0.5499533,0.4552875,0.46335426
83155,0.42055488,0.43062013,0.5538743,0.40676337,0.4445796
83161,0.5864981,0.54738015,0.5615984,0.5128609,0.5320219
83162,0.54091156,0.51865506,0.5360465,0.5452534,0.5514748
83163,0.53495604,0.5023822,0.51401687,0.51693213,0.49457002
83170,0.5270333,0.5490491,0.4228809,0.5437384,0.54837114
83186,0.5220235,0.5434454,0.537224,0.5167551,0.5214322
83189,0.46231136,0.4997893,0.5071143,0.48655602,0.50019294
83233,0.55491763,0.5413414,0.5531089,0.53062177,0.49915615
83236,0.56101775,0.4837329,0.5592,0.6106785,0.46004248
83239,0.52657557,0.53027856,0.5632704,0.5397184,0.55058086
83244,0.48307538,0.47811103,0.48832157,0.45567876,0.45438913
83251,0.51538205,0.49290404,0.51788425,0.5060573,0.53076065
83264,0.44881222,0.4332335,0.4409854,0.42365038,0.4460699
83272,0.49400267,0.51886404,0.5092475,0.5078113,0.47971627
83275,0.51853245,0.483557,0.5317513,0.5321125,0.50860775
83283,0.5062008,0.5193004,0.5201118,0.53204125,0.50474143
83291,0.5121156,0.49942547,0.5581095,0.5049526,0.5498124
83295,0.47293434,0.48559812,0.5187896,0.48915663,0.45824966
83299,0.44846925,0.46626323,0.4435881,0.4591322,0.4148344
83301,0.50647646,0.51974696,0.52624905,0.4997944,0.4939743
83303,0.3566786,0.43322816,0.37190464,0.41453594,0.40542737
83304,0.44803876,0.4245477,0.38409388,0.42866865,0.49584395
83307,0.5601659,0.56210953,0.5847331,0.6005934,0.59068954
83309,0.44505838,0.41820446,0.400015,0.43680692,0.4185976
83317,0.50854546,0.48272708,0.5674951,0.56842923,0.5500791
83332,0.5749692,0.5873717,0.59803313,0.5675976,0.5932135
83333,0.46818525,0.4634742,0.49085575,0.49206126,0.44538316
83344,0.52442217,0.5138783,0.4717566,0.5017473,0.48858505
83347,0.41352358,0.50338376,0.46723014,0.44972643,0.47857466
83350,0.25396654,0.2638801,0.19868705,0.23233707,0.22830497
83351,0.5479698,0.52939636,0.52509415,0.5402034,0.5459379
83356,0.46556982,0.47659978,0.4781669,0.44314432,0.4520723
83362,0.45521185,0.40228146,0.4406208,0.4405508,0.43962297
83365,0.51872844,0.52653855,0.49085206,0.4986697,0.5099112
83366,0.5032072,0.49060202,0.4981951,0.49671608,0.5009955
83373,0.35082904,0.36719045,0.401415,0.3739555,0.44146705
83374,0.4234485,0.4293361,0.451814,0.40691784,0.3592161
83377,0.52543366,0.51417094,0.5117984,0.528906,0.4943121
83383,0.5073729,0.52592087,0.55611205,0.5385852,0.52346414
83390,0.5337884,0.54965717,0.5281538,0.5210747,0.50430036
83391,0.4560572,0.46077132,0.503639,0.5007741,0.43835613
83399,0.5045622,0.4883782,0.46845976,0.4626691,0.46072885
83404,0.6107975,0.56914604,0.50964856,0.5686549,0.5338968
83405,0.52972496,0.5268227,0.5196634,0.5037427,0.52854747
83412,0.39412507,0.42123625,0.46776372,0.38076544,0.36068264
83413,0.5030611,0.48100564,0.5213365,0.5012648,0.48013318
83414,0.5343703,0.5289668,0.5254274,0.5275379,0.5167269
83416,0.52672434,0.55248076,0.5250511,0.53245705,0.4906793
83418,0.53082055,0.5045707,0.5627731,0.52116555,0.5099571
83421,0.490946,0.55316514,0.5582296,0.5448707,0.5218566
83422,0.5453058,0.5601079,0.53905785,0.55373096,0.53444684
83429,0.5143753,0.5264034,0.5514847,0.55105567,0.44786948
83433,0.48124802,0.47480565,0.3938178,0.46039957,0.49398714
83435,0.4489192,0.5125916,0.52316576,0.5258395,0.5222003
83443,0.49438098,0.5055938,0.5429693,0.5459168,0.57081
83444,0.6906548,0.59873414,0.49686626,0.532817,0.6075161
83452,0.52565646,0.5209401,0.45352346,0.5322413,0.5141431
83455,0.5528199,0.565,0.53870916,0.5291065,0.55226374
83456,0.4718328,0.5016662,0.51495326,0.52689064,0.4769585
83458,0.5108685,0.48802215,0.5073655,0.4525522,0.4924835
83462,0.5037208,0.5089315,0.50103694,0.4962573,0.48352748
83466,0.5314628,0.5617881,0.5227534,0.56575155,0.5186359
83467,0.3873609,0.4600117,0.40713266,0.40408677,0.48504132
83469,0.47109792,0.5217205,0.50958335,0.5285945,0.50298595
83475,0.49268055,0.5022746,0.49446478,0.48766977,0.44913167
83478,0.37498817,0.33944917,0.34356946,0.3398784,0.37045962
83495,0.4802682,0.42983812,0.45603308,0.46331337,0.40746158
83496,0.3450853,0.51145357,0.32155678,0.395634,0.35585096
83499,0.5041736,0.4897814,0.50080764,0.49270466,0.48642933
83503,0.42411235,0.43432254,0.47844473,0.46733764,0.4138531
83504,0.45941812,0.4569749,0.45882556,0.4565705,0.40276042
83509,0.49628055,0.52900505,0.4869689,0.5140527,0.48078847
83520,0.5105259,0.48275638,0.46841565,0.48390162,0.48970708
83526,0.51823884,0.53947634,0.50104856,0.52873963,0.51441115
83529,0.50894904,0.4562619,0.46986413,0.4613225,0.47626483
83531,0.4948743,0.5344102,0.50208384,0.5093635,0.5072504
83534,0.5058359,0.5492547,0.43971723,0.45817757,0.4780101
83535,0.48143294,0.49341547,0.49363056,0.44464722,0.40301576
83541,0.4821661,0.48228028,0.47259095,0.47974467,0.4831899
83547,0.5874887,0.51687986,0.54483134,0.5530238,0.5374973
83551,0.50547165,0.52346504,0.4779813,0.5285263,0.5275066
83554,0.54285926,0.55793846,0.573495,0.53191674,0.54960746
83558,0.52883595,0.5265763,0.51743877,0.49741834,0.52589
83559,0.503253,0.48140085,0.45664868,0.5224558,0.5255497
83565,0.513176,0.49336058,0.4935586,0.5022597,0.4825808
83566,0.46516377,0.4820047,0.4501833,0.48811337,0.467034
83568,0.4131079,0.3828267,0.39376736,0.4320395,0.38097572
83575,0.45420343,0.4824637,0.45991045,0.48349193,0.43713
83581,0.5448439,0.51440334,0.56502944,0.5576943,0.51944
83582,0.5434739,0.5016573,0.500308,0.5006941,0.51763606
83583,0.5184667,0.5421532,0.47988653,0.5260811,0.49244446
83592,0.49484295,0.49533042,0.5250397,0.52768266,0.54712987
83596,0.5084465,0.5139094,0.5051512,0.4947795,0.49122262
83597,0.5298145,0.5292674,0.5473323,0.5134401,0.5097929
83601,0.502849,0.52473634,0.51937467,0.5549314,0.50223655
83602,0.4674184,0.4906061,0.4962478,0.5227375,0.48279953
83615,0.49936828,0.47149903,0.49335867,0.49267066,0.45573747
83616,0.48927727,0.5269346,0.46923557,0.48900104,0.46329963
83621,0.5413694,0.556097,0.54835266,0.53311205,0.54862326
83622,0.551318,0.5496385,0.5296757,0.51152045,0.54589504
83625,0.5495352,0.5674399,0.5553609,0.556263,0.5594464
83630,0.49334607,0.43972665,0.47943434,0.49508983,0.4961263
83631,0.3550247,0.39557922,0.4139135,0.46608746,0.40354708
83632,0.45805892,0.40988252,0.4236926,0.4405649,0.40663418
83633,0.41243792,0.4086012,0.41288748,0.3573672,0.42643744
83638,0.5031965,0.4660614,0.53104824,0.5015713,0.5068657
83641,0.29039818,0.24333808,0.31015128,0.2763687,0.20808284
83642,0.48724172,0.5127098,0.36093754,0.4075897,0.5131897
83650,0.56229156,0.56885964,0.6141939,0.60489136,0.6276583
83651,0.49786893,0.52138466,0.45167196,0.48962203,0.49534342
83653,0.5044096,0.49254298,0.52461684,0.51519424,0.50324786
83654,0.46818113,0.45725197,0.47010568,0.502403,0.46249223
83659,0.44475335,0.5346144,0.4820409,0.4819351,0.47402227
83661,0.49398658,0.47097138,0.480317,0.4415411,0.44054127
83664,0.47663513,0.52957517,0.44819444,0.53731287,0.48905727
83669,0.51500005,0.4868833,0.4921092,0.49111238,0.47535527
83671,0.4773246,0.5236277,0.49253395,0.47589383,0.46970725
83677,0.5046981,0.4798882,0.45562753,0.52759284,0.4458551
83683,0.52768075,0.5484676,0.5531998,0.55752534,0.5340428
83690,0.52196556,0.5303042,0.5323076,0.5426188,0.5349936
83693,0.56137556,0.561152,0.5570015,0.5557267,0.5120667
83694,0.42552897,0.48537812,0.5258933,0.43609306,0.47597525
83699,0.5262565,0.5113254,0.5534065,0.54741114,0.5467789
83709,0.46811917,0.4595975,0.43184915,0.47782418,0.43954355
83720,0.52251583,0.54680216,0.52275014,0.54687405,0.5385401
83722,0.48049068,0.50752616,0.5108458,0.500196,0.52270514
83723,0.38359764,0.33187413,0.34789762,0.3546677,0.3848644
83726,0.520908,0.46646026,0.37798244,0.4672279,0.40793368
83729,0.52419955,0.500684,0.5370282,0.51897556,0.5183486
83736,0.47331885,0.466245,0.46113706,0.46325386,0.49478978
83738,0.6189296,0.5625204,0.52094877,0.63950247,0.5834166
83740,0.4820725,0.56641334,0.50533885,0.49606326,0.5039966
83744,0.48274085,0.44437945,0.460417,0.48513883,0.5062793
83756,0.41130337,0.41422296,0.42746493,0.4288498,0.41395175
83762,0.565006,0.5431611,0.56985223,0.5544119,0.50964046
83764,0.5693989,0.5928193,0.61395246,0.52203554,0.5534345
83774,0.5151812,0.53355795,0.5043792,0.53706026,0.500064
83779,0.5630076,0.5251033,0.4592816,0.4906897,0.51467943
83789,0.5123256,0.5345228,0.53722805,0.5654962,0.43985558
83790,0.4568094,0.4228529,0.38749623,0.43155366,0.42698926
83799,0.45037457,0.48003325,0.48812795,0.49039268,0.48666662
83800,0.566528,0.5295533,0.4974629,0.52857804,0.5500707
83807,0.5144919,0.52220994,0.48709983,0.5119092,0.5135836
83808,0.4757954,0.4820624,0.49093696,0.47392333,0.45676932
83813,0.46304855,0.46650207,0.43450996,0.47166365,0.4709998
83815,0.5251224,0.5175808,0.5258677,0.52661085,0.526397
83822,0.566276,0.5531091,0.58843803,0.56883496,0.5626666
83827,0.4837346,0.49650338,0.47789857,0.4603441,0.46354538
83831,0.48347685,0.47864377,0.4712014,0.4756294,0.5350749
83832,0.58765507,0.50110435,0.5777265,0.55742717,0.5835238
83838,0.5234181,0.50580746,0.5039,0.51782113,0.5001303
83844,0.47969395,0.5062173,0.4841654,0.4701928,0.47224495
83850,0.5453048,0.5545555,0.55922806,0.5146795,0.526909
83856,0.5319033,0.5201987,0.57203454,0.5217327,0.50925314
83860,0.5280578,0.54256785,0.5525598,0.5359341,0.5383942
83861,0.5229368,0.4839495,0.529643,0.4858164,0.4911318
83862,0.5447035,0.5629673,0.5519159,0.53223664,0.53332597
83866,0.5029307,0.497954,0.52152956,0.5059847,0.4912154
83875,0.44952324,0.42948234,0.40554756,0.4448478,0.43673316
83879,0.357997,0.39930895,0.4282606,0.4411724,0.4097346
83883,0.54380417,0.5489537,0.52110636,0.534828,0.5148304
83884,0.4443226,0.42441392,0.435457,0.4605779,0.40269688
83885,0.51827645,0.52831364,0.5966438,0.5058868,0.52500176
83889,0.5021097,0.5050634,0.49078658,0.48528755,0.4638643
83893,0.63057506,0.5912562,0.6605303,0.6003483,0.6693057
83897,0.54057896,0.5476215,0.53081393,0.53198946,0.47790128
83903,0.5038968,0.4951047,0.48051775,0.50585806,0.46824625
83906,0.47494203,0.501483,0.5133008,0.499755,0.47767818
83908,0.5009586,0.51905495,0.54627174,0.5443088,0.523525
83910,0.4818097,0.5166515,0.48220712,0.47382662,0.43893433
83916,0.47879952,0.49714723,0.5366119,0.46771356,0.52917695
83918,0.41515908,0.38451132,0.41037452,0.43604624,0.4087141
83926,0.48684633,0.5005583,0.4846506,0.5112257,0.48842824
83928,0.5391352,0.56968486,0.5634934,0.5766961,0.58504665
83929,0.45988673,0.46381414,0.48779714,0.47245902,0.47231644
83931,0.53961015,0.5098752,0.5124022,0.5070292,0.49891755
83934,0.4311595,0.45810166,0.40292707,0.4369344,0.42211086
83939,0.45145905,0.46052438,0.44335487,0.46132985,0.40370926
83944,0.5099925,0.48729867,0.50060576,0.49500042,0.46459496
83946,0.46507388,0.5318342,0.47788963,0.494112,0.5442739
83950,0.5257084,0.49109736,0.5015516,0.4806531,0.51075953
83953,0.50736773,0.5065263,0.5526434,0.50504595,0.4976093
83956,0.39808503,0.43249524,0.4644866,0.4302294,0.4163502
83957,0.46475106,0.43166223,0.47990808,0.46848604,0.4462473
83961,0.5329957,0.53118557,0.48491865,0.5001179,0.44826618
83965,0.5544496,0.5744796,0.5874943,0.5519229,0.49524632
83967,0.58584565,0.5551845,0.6033018,0.59232664,0.6030839
83969,0.50050104,0.50233316,0.50207657,0.5316354,0.5762767
83974,0.44653565,0.47415164,0.48740304,0.44922137,0.4226641
83976,0.5391076,0.5535401,0.56097794,0.52890265,0.53955513
83981,0.42364466,0.51647955,0.4724607,0.45512617,0.4133117
83982,0.5308185,0.5169399,0.487574,0.5266824,0.5696706
83989,0.5426542,0.5489261,0.5202781,0.5381899,0.56061536
83991,0.5440317,0.51764923,0.46055207,0.5193254,0.49798366
83995,0.48466197,0.50659597,0.4908969,0.51616126,0.5040236
84001,0.50185513,0.51121813,0.52947295,0.53790337,0.507113
84005,0.4449372,0.4604828,0.4813246,0.470293,0.47092724
84007,0.5312928,0.52541953,0.50303894,0.5311782,0.536815
84010,0.49844977,0.4772287,0.48148656,0.50109446,0.4810427
84020,0.5329727,0.53896695,0.55625993,0.5573331,0.521441
84023,0.5533537,0.5610133,0.56841826,0.59554434,0.6193949
84026,0.5517869,0.53718054,0.5625609,0.58003235,0.54800326
84030,0.4602021,0.49265507,0.49070784,0.51535505,0.51069343
84031,0.3765253,0.42486957,0.33757636,0.37713408,0.39248756
84032,0.5324357,0.51285493,0.54294914,0.53781354,0.5572265
84036,0.49985695,0.46193406,0.48234043,0.49131808,0.48348075
84041,0.49945936,0.49490672,0.5156058,0.5234536,0.51139313
84042,0.5677673,0.55333036,0.5553458,0.55617875,0.5404017
84044,0.5293206,0.5251839,0.51429284,0.5374826,0.52455294
84047,0.4818818,0.46597177,0.46171713,0.48304212,0.50643635
84052,0.5259512,0.50729746,0.48732206,0.5109858,0.4754222
84056,0.40769708,0.46032232,0.52328724,0.5464537,0.35641554
84057,0.3039388,0.20338391,0.3582542,0.31309256,0.26097262
