ticker,pred1,pred2,pred3,pred4,pred5
61269,0.45943847,0.4757855,0.48877484,0.4823887,0.46509263
61313,0.5503039,0.5383213,0.5800823,0.5449385,0.5484692
61399,0.5593559,0.55021214,0.56359345,0.58855367,0.5760117
61487,0.5198259,0.48716533,0.53543824,0.52238953,0.53324145
61496,0.5086937,0.52411795,0.52399987,0.5094727,0.47526824
61508,0.4147525,0.42209318,0.44762024,0.42242175,0.41409296
61516,0.5524754,0.50863534,0.5288149,0.5186964,0.5326962
61567,0.5361642,0.5477336,0.55672884,0.55615103,0.548337
61621,0.56174636,0.53549546,0.5643595,0.5192397,0.5646398
61700,0.46248418,0.45407328,0.51658857,0.49460995,0.49367198
61743,0.6156165,0.5941315,0.62468493,0.58459693,0.58501714
61807,0.5426161,0.56150836,0.5292482,0.5504414,0.5160109
61815,0.527579,0.54295284,0.5108384,0.5315474,0.5169629
61946,0.5630288,0.5301253,0.52497625,0.5341761,0.5157504
62033,0.48296,0.49519286,0.4350581,0.46239313,0.47434342
62092,0.58054364,0.60628396,0.59493667,0.5828833,0.50912327
62148,0.5572734,0.55312794,0.53982246,0.5366233,0.55440134
62228,0.5055366,0.49056324,0.54530424,0.44466493,0.44470125
62308,0.55688745,0.54879063,0.55382365,0.5394157,0.533617
62341,0.5294345,0.51719135,0.4989896,0.5190249,0.4942334
62368,0.5118491,0.51582265,0.52711326,0.48423257,0.4868792
62376,0.6139458,0.60273963,0.63152504,0.6105827,0.6232249
62498,0.52533,0.5225503,0.51143026,0.5443709,0.5144586
62958,0.4894875,0.5004826,0.5107496,0.50399864,0.46860832
63079,0.5635101,0.55399543,0.59063315,0.56387424,0.5512965
63125,0.63602126,0.52599293,0.633254,0.60227853,0.5559624
63132,0.5488173,0.5358424,0.55917656,0.55590034,0.52871567
63335,0.5526686,0.5377627,0.49735835,0.5238416,0.5358267
63467,0.58720815,0.5939883,0.5733666,0.60314953,0.6111768
63546,0.53135484,0.51811206,0.537347,0.579518,0.6002687
63715,0.52030855,0.51900494,0.542618,0.51065844,0.48445177
63765,0.5506252,0.58012223,0.5331385,0.5261103,0.5332808
63773,0.50341624,0.46893162,0.49823925,0.4967923,0.49538732
63781,0.55151284,0.5376337,0.5422398,0.547571,0.53874075
64020,0.48092034,0.39441904,0.40346617,0.45549193,0.4429884
64186,0.5919045,0.5646511,0.5718155,0.57774603,0.5946898
64194,0.60591084,0.59022623,0.5727893,0.60834485,0.6162191
64282,0.51777387,0.5136596,0.46591792,0.49961326,0.42700046
64311,0.54485005,0.52243555,0.5552707,0.54956675,0.54555434
64390,0.5796414,0.55800414,0.5085072,0.5747893,0.5907052
64450,0.5103865,0.53674924,0.49617955,0.51911837,0.49259335
64742,0.44519538,0.4613542,0.4521551,0.47496417,0.44040382
64785,0.52845633,0.5548801,0.50581974,0.49915412,0.5404088
64822,0.53882766,0.5570307,0.55207175,0.4974856,0.5825869
64899,0.41879097,0.45648563,0.40326184,0.49140713,0.46628526
64929,0.54807127,0.5473923,0.5741054,0.5816142,0.57761705
64936,0.5857616,0.58029294,0.5601536,0.56368566,0.53360915
64961,0.49518955,0.52561176,0.53219557,0.46477222,0.5220722
64995,0.54789925,0.55817515,0.46742207,0.5210682,0.5443054
65008,0.4630783,0.446915,0.44161806,0.43371606,0.38566685
65270,0.4298621,0.4748287,0.44508556,0.46302417,0.43257344
65285,0.5552379,0.5399833,0.55265445,0.54866225,0.4896312
65294,0.5652576,0.575553,0.59181523,0.51969415,0.54354817
65306,0.50686896,0.51010585,0.50586814,0.5032003,0.50319284
65307,0.5470528,0.52843636,0.53989685,0.5476441,0.56086016
65330,0.52609354,0.49252036,0.49463016,0.49187243,0.48217118
65365,0.4636421,0.48065317,0.45032474,0.48122713,0.41953838
65402,0.56598383,0.5568543,0.5533274,0.56249785,0.58680725
65429,0.5455953,0.54273623,0.52691615,0.54309237,0.557313
65541,0.55156046,0.53695315,0.4775877,0.53615123,0.5278562
65700,0.47549748,0.49378195,0.4965908,0.50937074,0.47154063
65752,0.5466383,0.550034,0.5791714,0.58537877,0.5843842
65875,0.5017397,0.53919125,0.5592047,0.5275879,0.547058
66093,0.4902769,0.48889086,0.49931985,0.4652936,0.45153928
66157,0.5103786,0.5036215,0.5281197,0.5116475,0.45326293
66181,0.52583635,0.534602,0.5270481,0.5238384,0.50656486
66245,0.5536736,0.54360515,0.54034305,0.5402972,0.5412574
66325,0.37641215,0.46717918,0.48133758,0.47839737,0.44049752
66376,0.5144516,0.53560084,0.51988834,0.5490457,0.5518635
66384,0.5673526,0.5635921,0.55333066,0.5610323,0.5713395
66683,0.565533,0.554243,0.5229348,0.58136517,0.5842545
66739,0.57041395,0.54888165,0.5455694,0.55805135,0.5294271
66800,0.44507277,0.55300295,0.49439648,0.50829536,0.4938201
66852,0.53534406,0.56583154,0.57552844,0.5406596,0.5051597
67029,0.51480323,0.45794433,0.5034408,0.5199133,0.44208384
67360,0.56359416,0.5450154,0.51133776,0.5511794,0.541442
67467,0.5644794,0.55603933,0.5462908,0.5938623,0.5653885
67838,0.45094123,0.41032836,0.4203482,0.44827074,0.44292703
67847,0.5349989,0.52627325,0.5354425,0.5333338,0.5211035
68144,0.48829818,0.52291095,0.51231265,0.54605573,0.4543193
68145,0.43593365,0.43431434,0.48415968,0.4555655,0.43685624
68196,0.43195048,0.49392527,0.45083755,0.5292763,0.45119554
68292,0.53086823,0.51629037,0.5991693,0.571072,0.53317297
68830,0.5437332,0.51690537,0.48844954,0.5196617,0.46846893
69032,0.51736754,0.50599194,0.51996857,0.5247708,0.498584
69199,0.5652278,0.5077882,0.5521997,0.5471478,0.4673754
69586,0.54666,0.5219544,0.5154368,0.5311861,0.5278829
69649,0.5719574,0.57019645,0.54820293,0.5778464,0.55148005
69796,0.58447397,0.5679828,0.551684,0.54277325,0.54452735
70033,0.5532478,0.53367066,0.50508463,0.569813,0.57865983
70092,0.5791304,0.5442165,0.5696886,0.54705983,0.57192826
70228,0.547608,0.55168945,0.5525957,0.55748963,0.5339351
70332,0.54027283,0.5548565,0.52463776,0.51419914,0.51371795
70519,0.495683,0.5264173,0.48335195,0.5489145,0.44275263
70578,0.568177,0.59214294,0.57270926,0.58971345,0.58180183
70704,0.54776716,0.52473783,0.538859,0.54164517,0.51766413
71175,0.45764187,0.51686,0.490455,0.4599263,0.4552244
71176,0.5376351,0.55504376,0.5230613,0.55157894,0.53909624
71271,0.5156808,0.5343643,0.53188473,0.5048333,0.50602424
71475,0.54155356,0.5361623,0.5071831,0.5354179,0.5466523
71563,0.54979205,0.5489154,0.5251282,0.54507434,0.5181428
71837,0.525825,0.5396709,0.52850866,0.5382336,0.51193494
71985,0.4807497,0.39902818,0.43959647,0.45506996,0.42403707
72119,0.49620888,0.49640542,0.48466817,0.5129703,0.5020932
72304,0.49944156,0.48691562,0.47115752,0.47989264,0.49412435
72338,0.4911186,0.5096628,0.5266829,0.4932178,0.4825168
72611,0.4147353,0.5476494,0.4681255,0.4366639,0.3983878
72726,0.55505955,0.56176543,0.50209486,0.5543431,0.54570425
72980,0.42006034,0.43896368,0.4787763,0.47644815,0.47380814
72996,0.5910588,0.5697512,0.5465501,0.5775245,0.5616008
73139,0.51912206,0.5222143,0.5165928,0.5610713,0.5361716
73219,0.5508808,0.5435888,0.54260063,0.5276065,0.506853
74500,0.39564618,0.44378683,0.4323143,0.40598744,0.42510268
74740,0.43538284,0.410236,0.37279066,0.39576393,0.40514195
74836,0.3697537,0.41136172,0.379945,0.39920995,0.36078033
74908,0.3321997,0.41525894,0.32986364,0.39589626,0.34565765
75033,0.532248,0.55597377,0.53092057,0.54676807,0.53286064
75034,0.5623779,0.56762695,0.5642333,0.56961244,0.5476735
75069,0.51576275,0.5199845,0.5455238,0.5235456,0.44223657
75070,0.48359245,0.5000689,0.5792553,0.5224173,0.56352526
75100,0.52235585,0.5732689,0.61031115,0.60938114,0.5581768
75104,0.40358374,0.4245625,0.42350033,0.43714797,0.44076353
75107,0.61729634,0.5924847,0.57840675,0.63648593,0.59068257
75175,0.50628275,0.52232283,0.54346555,0.55084723,0.4983323
75182,0.518579,0.5434285,0.5194063,0.4978381,0.53818786
75186,0.56787497,0.6325838,0.5473306,0.5296289,0.6180054
75233,0.4401512,0.5139129,0.491281,0.51370156,0.5218933
75241,0.55778825,0.57485336,0.5170181,0.57084566,0.56456596
75261,0.46958745,0.4609624,0.47260374,0.43805858,0.43072888
75285,0.59060687,0.594311,0.60612446,0.57190573,0.5939858
75316,0.5197083,0.5141089,0.50634825,0.4747434,0.50478464
75320,0.515428,0.50732136,0.53908944,0.5513418,0.5332554
75342,0.5594833,0.57751405,0.52565205,0.5511562,0.59925175
75460,0.5158202,0.4969674,0.5314961,0.53228486,0.53477556
75470,0.58172596,0.54317564,0.5952217,0.49509537,0.60533816
75510,0.48186383,0.52041817,0.5050202,0.5069963,0.4944473
75517,0.53836447,0.49557248,0.52180874,0.538062,0.51799935
75556,0.46227336,0.40797025,0.41439494,0.4479242,0.48771906
75573,0.46029294,0.49513307,0.46086606,0.45460576,0.47557196
75578,0.54111063,0.52349555,0.52932924,0.5249309,0.56726813
75591,0.5431825,0.561218,0.5774344,0.58342886,0.5689479
75603,0.5425348,0.49556497,0.5509988,0.4829663,0.4741612
75605,0.5218718,0.5435904,0.52723384,0.505725,0.49515876
75607,0.4788205,0.41859248,0.49972638,0.38142115,0.44788527
75649,0.49563205,0.51755375,0.4911052,0.52444637,0.48423177
75654,0.53034246,0.53951883,0.5093244,0.53404325,0.52712053
75672,0.46621868,0.43598008,0.4717644,0.47485933,0.4842111
75694,0.55071306,0.59575754,0.57818174,0.5740721,0.5541773
75714,0.42876393,0.4566437,0.44927007,0.43808818,0.41900167
75754,0.4906865,0.47292477,0.5081598,0.47335792,0.49463218
75825,0.5182494,0.54431164,0.53622484,0.5278452,0.5154891
75828,0.5043839,0.5126189,0.52973014,0.5443324,0.5549544
75831,0.54328316,0.53520215,0.53952956,0.5360606,0.5623723
75853,0.5027849,0.51264024,0.4995659,0.53596205,0.5058638
75854,0.509223,0.5518755,0.4899851,0.5242136,0.50631565
75860,0.5425982,0.5681929,0.5014098,0.55077904,0.5693919
75905,0.5043899,0.4914387,0.4967424,0.49896026,0.4751246
75906,0.52218014,0.509803,0.49481255,0.5312419,0.5504839
75912,0.52217215,0.55593127,0.49983254,0.5510194,0.52111685
75976,0.53461176,0.50430316,0.48633343,0.51528955,0.4912918
75985,0.5559986,0.53896034,0.55202925,0.5439946,0.53700924
76038,0.4386226,0.4816835,0.4748839,0.4715349,0.46724814
76052,0.60816205,0.48728323,0.45622864,0.52488405,0.47057304
76076,0.55411094,0.5664927,0.5475021,0.58149517,0.5328615
76081,0.5025848,0.536885,0.5370009,0.5205923,0.5527877
76082,0.5227834,0.5593478,0.53012156,0.55824596,0.540144
76095,0.53590995,0.48046255,0.46729705,0.53179425,0.52527356
76123,0.56038874,0.54095125,0.5528849,0.56602246,0.5289252
76127,0.49424163,0.5422155,0.5457453,0.49537858,0.52386504
76128,0.49969617,0.5373043,0.45598847,0.52910584,0.5074622
76135,0.52214533,0.5314045,0.51590526,0.56797844,0.5139165
76136,0.5660208,0.5701098,0.55562097,0.5504214,0.54172355
76185,0.48949382,0.53417516,0.56114775,0.5576023,0.52001405
76201,0.5615666,0.5796122,0.59837246,0.5706114,0.58672595
76215,0.399239,0.3650288,0.36136216,0.43955663,0.3842169
76224,0.50985193,0.51943964,0.5539471,0.4516719,0.52003616
76226,0.43227205,0.46220845,0.5325285,0.4208901,0.44612697
76230,0.5732466,0.5928511,0.5817112,0.62395227,0.59045225
76261,0.48199788,0.48092636,0.46114933,0.5300695,0.49675915
76266,0.5301697,0.55295867,0.54595953,0.5176022,0.56330764
76274,0.41952786,0.49873686,0.471817,0.4605762,0.47567412
76279,0.5651917,0.535188,0.53588,0.5510112,0.4911129
76282,0.498496,0.4952631,0.48780975,0.50797856,0.5101898
76330,0.41761717,0.3730782,0.4182028,0.31363565,0.34922054
76360,0.47426048,0.45843,0.46639177,0.46618095,0.5347709
76392,0.45575392,0.48145112,0.40498608,0.43492192,0.41742277
76461,0.54643637,0.5338603,0.54408216,0.53041613,0.54037565
76477,0.5369164,0.5200503,0.5277785,0.5440969,0.54748935
76478,0.5481451,0.5229614,0.5063147,0.5435078,0.5626472
76504,0.5286025,0.5363754,0.5440617,0.53222615,0.47274515
76515,0.54448307,0.5258837,0.5384435,0.5448823,0.5406391
76529,0.49880484,0.5069143,0.5026493,0.4955575,0.47841516
76544,0.51892924,0.4672166,0.4544932,0.44329104,0.5072012
76568,0.48881853,0.49797627,0.516918,0.4613186,0.49885017
76573,0.5197105,0.5090821,0.5116983,0.51424545,0.49932697
76582,0.5452368,0.53305024,0.49764976,0.5561966,0.521992
76586,0.5564737,0.53666717,0.5542367,0.54036987,0.57350796
76591,0.51800305,0.4660502,0.48492196,0.49310127,0.4981182
76605,0.45038006,0.4569987,0.45494497,0.43505234,0.42554635
76613,0.51219505,0.4640955,0.46114573,0.48049474,0.50981253
76614,0.46544912,0.47057843,0.5127385,0.49516127,0.50471807
76639,0.51920706,0.5807275,0.59227806,0.569537,0.58277535
76644,0.50994575,0.5199648,0.51271176,0.5113662,0.52260107
76672,0.4642355,0.49080008,0.5044311,0.496289,0.4866367
76684,0.48364803,0.522297,0.48661336,0.52731085,0.5159948
76686,0.4640489,0.4532226,0.4834782,0.4880916,0.47406653
76708,0.5601631,0.56047213,0.620378,0.57730204,0.56079304
76709,0.5238086,0.4892942,0.47247422,0.5164415,0.5118135
76711,0.52536917,0.53506094,0.5557536,0.51705986,0.52244097
76712,0.49732992,0.5077349,0.51350266,0.5140218,0.485915
76721,0.5749947,0.5786013,0.5586913,0.58304363,0.56550366
76722,0.5305358,0.5470829,0.59262764,0.54119205,0.51213974
76732,0.51513535,0.4934863,0.4670308,0.4770048,0.5449365
76744,0.5505042,0.5715994,0.5603916,0.5571247,0.5579285
76750,0.5324965,0.5298387,0.5488877,0.53324276,0.5463235
76752,0.5170127,0.4916212,0.46446726,0.48463336,0.50343823
76788,0.50851023,0.519832,0.49137416,0.5028532,0.4251683
76795,0.5102605,0.4925439,0.53440654,0.5405653,0.5342757
76798,0.5249482,0.4929857,0.5166902,0.45904878,0.44186008
76804,0.50794506,0.48064855,0.5154103,0.5212557,0.49416906
76837,0.55317575,0.5433509,0.57521296,0.5321485,0.5503786
76838,0.5555975,0.61289036,0.58354664,0.53082657,0.5654035
76839,0.5261382,0.55337435,0.5701755,0.5517612,0.53746754
76841,0.4951252,0.49937823,0.45019704,0.4916645,0.4845978
76856,0.558312,0.60377085,0.57533884,0.5552807,0.5471922
76858,0.5281668,0.5419443,0.59127575,0.54405075,0.51459163
76868,0.5346923,0.57312155,0.5717052,0.57037926,0.5630132
76869,0.36473125,0.47104675,0.39346313,0.43576792,0.31400937
76888,0.44378468,0.5254683,0.46025378,0.49358988,0.43025604
76892,0.5435673,0.5528331,0.56371486,0.53724444,0.5236184
76908,0.5022409,0.49400085,0.56938344,0.49846956,0.458029
76927,0.48674145,0.48680818,0.465955,0.48821387,0.48723444
76934,0.47062308,0.46173477,0.50603783,0.43532112,0.41842714
76946,0.47604477,0.48455286,0.5084663,0.5574628,0.4021333
76963,0.42639482,0.4114537,0.4443635,0.43716776,0.4454111
77007,0.41719702,0.45814317,0.4170755,0.49064142,0.45309186
77037,0.49425137,0.5221467,0.5146114,0.5451931,0.54289085
77090,0.46842968,0.47859353,0.50527513,0.47262394,0.4686137
77114,0.43696207,0.47894454,0.5004889,0.4363156,0.509656
77117,0.46103486,0.47362748,0.4645064,0.49685246,0.5063983
77120,0.5147619,0.50558,0.5311564,0.50206167,0.519178
77157,0.52270067,0.55281687,0.5507792,0.545073,0.5592673
77165,0.56424046,0.5399129,0.57441854,0.53101623,0.54691404
77175,0.4832121,0.49496165,0.5068801,0.50425786,0.46881446
77178,0.57478046,0.552386,0.57107604,0.5505768,0.5502241
77191,0.56081903,0.55121,0.5849709,0.5917859,0.5652577
77202,0.5363632,0.48058274,0.50412637,0.4782256,0.44430265
77208,0.49129954,0.51466686,0.46165952,0.5049219,0.529353
77217,0.57462794,0.5670458,0.57536024,0.5917283,0.6057238
77235,0.53968334,0.522284,0.5439031,0.5233292,0.53863174
77236,0.4465383,0.42671353,0.4560137,0.47443557,0.46247804
77259,0.44945696,0.47952154,0.39456892,0.4252536,0.40475908
77274,0.49309537,0.5409395,0.56544983,0.49622443,0.4557421
77279,0.7107411,0.66901904,0.68019515,0.6835494,0.7427897
77282,0.52092963,0.48580378,0.51900846,0.51087654,0.4958717
77292,0.5234138,0.49561247,0.5267264,0.5635947,0.52979404
77300,0.57434094,0.54621834,0.5089188,0.5633647,0.5362903
77338,0.56614906,0.57160354,0.57964253,0.59539884,0.5778266
77354,0.5248415,0.5213449,0.4977563,0.50629807,0.4892953
77357,0.5480107,0.5513773,0.55778116,0.5264527,0.5650312
77366,0.5403916,0.55936754,0.54337084,0.53471786,0.57334065
77379,0.5330129,0.54910153,0.55670005,0.55850303,0.5578487
77393,0.49516624,0.51343143,0.521332,0.5422342,0.5337164
77415,0.5175594,0.5333981,0.5788333,0.49290425,0.49997342
77418,0.53396744,0.54763025,0.5538429,0.5443288,0.5413577
77420,0.56021196,0.53129274,0.54170704,0.52317363,0.5400892
77425,0.5209917,0.4527057,0.50704336,0.48934266,0.50992686
77437,0.4101567,0.4484159,0.435247,0.43113923,0.4000982
77447,0.46785742,0.41670144,0.52021354,0.47951838,0.44753924
77453,0.47795013,0.44433826,0.4791656,0.46212983,0.4441613
77462,0.50040394,0.49981645,0.54349154,0.49658743,0.4543661
77478,0.4528215,0.445198,0.37622023,0.4509567,0.4458456
77486,0.5559466,0.53450286,0.55722916,0.5523885,0.5706056
77488,0.5367383,0.5318888,0.6091152,0.58617175,0.4843262
77496,0.53422576,0.524823,0.5293692,0.46373102,0.54846346
77501,0.48483634,0.5264496,0.47347164,0.49188557,0.49640962
77505,0.4560541,0.47430483,0.4366359,0.4470438,0.44158864
77515,0.5934826,0.5540544,0.5387746,0.5630384,0.545836
77516,0.5274158,0.5600304,0.57281774,0.52621514,0.5054486
77519,0.5800242,0.5886819,0.62517697,0.5537684,0.57087487
77520,0.5772964,0.5879015,0.58468246,0.61807364,0.59150195
77526,0.5724483,0.54135513,0.58456,0.5455521,0.5337159
77528,0.5286272,0.5513805,0.5364617,0.5490212,0.53911746
77530,0.45917743,0.4595855,0.4471734,0.45754766,0.44039762
77584,0.5600695,0.53694177,0.5228948,0.5253455,0.5095173
77595,0.6041863,0.6029234,0.62824315,0.60312957,0.5903278
77605,0.52394575,0.5199726,0.50737107,0.5370504,0.53445923
77606,0.529939,0.48848945,0.51390696,0.5234008,0.5405259
77610,0.40511754,0.43446392,0.48155352,0.45944428,0.46531945
77629,0.5361859,0.5330242,0.5407734,0.56090724,0.53140795
77630,0.49498227,0.54797786,0.52439606,0.53761834,0.47825128
77637,0.49817774,0.54572743,0.49411967,0.49496114,0.49417362
77643,0.5609012,0.55428886,0.5748275,0.5625024,0.5580472
77659,0.4880579,0.4770105,0.42611814,0.50988615,0.44134238
77660,0.58954215,0.53702724,0.51850325,0.55145246,0.5711493
77661,0.5114012,0.5328893,0.57275665,0.5832381,0.5205418
77668,0.5799202,0.60018605,0.587691,0.5929365,0.56589824
77669,0.46405318,0.44343936,0.50126684,0.5194798,0.45840383
77679,0.5505243,0.56363827,0.5873526,0.5689416,0.5692268
77699,0.58189905,0.5072307,0.5856949,0.5658333,0.53036463
77702,0.5470409,0.5565908,0.56448805,0.58588165,0.5813183
77730,0.577035,0.5933763,0.5483529,0.6005167,0.5724704
77763,0.5512698,0.5866349,0.54891795,0.5321274,0.57392955
77768,0.5291189,0.5501617,0.53209275,0.5620816,0.55667317
77780,0.4855064,0.48494515,0.46939987,0.48580208,0.5152282
77785,0.5148818,0.49672627,0.50325185,0.46531054,0.44598925
77790,0.52677244,0.53825885,0.5216809,0.5204146,0.5595047
77862,0.4513696,0.5184213,0.48760453,0.50502104,0.4751285
77868,0.4628566,0.5056649,0.49804196,0.49137163,0.51011616
77889,0.36203593,0.36069345,0.37239477,0.36834875,0.33908612
77900,0.51085025,0.48624435,0.45952508,0.53937083,0.49434322
77902,0.53163594,0.4609678,0.5151327,0.4929632,0.52243143
77917,0.57504404,0.6127344,0.60307515,0.6048346,0.60774505
77918,0.5279067,0.5471909,0.524682,0.5632311,0.5460487
77971,0.5125059,0.5017318,0.48189393,0.4881676,0.48422498
77973,0.46316835,0.43372995,0.41585654,0.4320361,0.44311276
78001,0.4238697,0.41368937,0.40585524,0.46101624,0.42233226
78003,0.44871157,0.44090986,0.47945547,0.488455,0.4514975
78015,0.55046153,0.5397691,0.6129218,0.5696955,0.5072168
78018,0.44383973,0.49173084,0.49096823,0.5387786,0.5042646
78034,0.4881191,0.48663563,0.45992294,0.4892251,0.49893644
78038,0.4708927,0.5358938,0.49539763,0.5178861,0.55561227
78044,0.48991913,0.5376748,0.5344033,0.5151787,0.5224579
78054,0.46961486,0.4583374,0.45435533,0.39630502,0.4622134
78066,0.4729629,0.48962793,0.46112365,0.50073487,0.4894659
78071,0.5070646,0.50527334,0.48216552,0.5785295,0.4983505
78077,0.46188262,0.49090478,0.50278544,0.507015,0.5450462
78081,0.4963174,0.5341033,0.52031744,0.5063859,0.5439689
78091,0.5092505,0.49389672,0.4899413,0.48075008,0.51495546
78137,0.51551145,0.5242487,0.55606925,0.5417846,0.5190508
78156,0.54106814,0.5221007,0.49163708,0.50909066,0.51743084
78170,0.556696,0.5187759,0.5396321,0.52658963,0.52495575
78172,0.55961615,0.5730336,0.52092993,0.54520005,0.515993
78189,0.45314425,0.4648098,0.5127928,0.47669584,0.44109026
78211,0.5052422,0.5367528,0.52950877,0.5329825,0.53214216
78213,0.4562699,0.4928577,0.46983474,0.46504125,0.423018
78451,0.5657997,0.5459325,0.5220861,0.5546175,0.54450965
78664,0.45712838,0.48904648,0.43717694,0.4557645,0.47959307
78693,0.46601683,0.47885832,0.5198515,0.47272435,0.46818992
78749,0.4865529,0.4782166,0.5665264,0.5366216,0.43343797
78829,0.5728002,0.5759035,0.5370794,0.54552364,0.5428827
78840,0.48031747,0.5290156,0.5311544,0.50043994,0.5352722
78841,0.49566972,0.47431925,0.47981662,0.530199,0.49033532
78875,0.5297472,0.5183563,0.49868086,0.52904487,0.5597517
78876,0.47536224,0.5052709,0.54750365,0.5047147,0.5030659
78877,0.45029983,0.4977313,0.49006492,0.46444714,0.4647131
78892,0.5510786,0.5148475,0.4901876,0.4932077,0.514091
78900,0.50745857,0.49988216,0.48295236,0.4979006,0.49610427
78903,0.5503278,0.54898953,0.5602966,0.5355665,0.56217325
78908,0.5763987,0.578346,0.55129445,0.57091296,0.541799
78915,0.45945075,0.5583057,0.54131174,0.47788534,0.49144956
78950,0.5672861,0.5780054,0.55443734,0.5349365,0.5285789
78955,0.5071262,0.4909803,0.5128969,0.52279717,0.46755886
78960,0.4655632,0.44895414,0.4935676,0.43262556,0.4231145
78963,0.47426555,0.4690164,0.4623139,0.545858,0.44064197
78975,0.49962017,0.5337019,0.56368333,0.5538641,0.5219751
78981,0.5472546,0.5217981,0.5899975,0.52418315,0.5125787
78987,0.47982,0.5006667,0.47450814,0.5115164,0.49941087
78990,0.5175422,0.4901411,0.52102226,0.5138252,0.47950688
79006,0.36115566,0.46532446,0.40694323,0.36498907,0.40238902
79007,0.55318385,0.5497495,0.5614161,0.53356236,0.5738865
79013,0.5563244,0.5179241,0.53469324,0.546466,0.51018155
79019,0.5342964,0.4778113,0.46888104,0.49191713,0.49573427
79022,0.48817736,0.44148996,0.47666904,0.4859106,0.43443504
79026,0.5529529,0.5203991,0.5409484,0.59899294,0.5867012
79033,0.5428258,0.5503612,0.54675263,0.53292614,0.5413714
79037,0.5573684,0.54646105,0.5452087,0.54153985,0.52976817
79039,0.51752204,0.5321824,0.5096544,0.5091018,0.493523
79065,0.4631534,0.43646792,0.47369042,0.45295894,0.35906148
79066,0.44466272,0.44467053,0.3431236,0.43981475,0.39931685
79072,0.54349005,0.507222,0.52193224,0.54652905,0.5379897
79089,0.48636124,0.48919916,0.5035865,0.47769567,0.45033365
79094,0.56984526,0.54256904,0.5231332,0.55510485,0.5675823
79103,0.5649396,0.56706357,0.5384885,0.5813177,0.5319278
79108,0.558705,0.56762975,0.54624975,0.55388725,0.5557132
79116,0.55100757,0.5410361,0.5558715,0.5454143,0.5548327
79131,0.5166586,0.5193067,0.5169362,0.4957388,0.53417933
79133,0.53877383,0.51160365,0.49894625,0.48135757,0.529406
79150,0.5055251,0.5451633,0.48241022,0.5048752,0.4946623
79166,0.53033274,0.54814464,0.5460648,0.5317069,0.5139236
79195,0.5086269,0.49251702,0.48487103,0.5252624,0.4866034
79198,0.43030235,0.41432074,0.4527394,0.46590677,0.31158334
79210,0.55534065,0.5178081,0.50776833,0.5304802,0.5607149
79244,0.4804276,0.48583877,0.48420247,0.5337363,0.5039913
79248,0.5612439,0.59472305,0.5750982,0.56646997,0.576661
79249,0.5742263,0.5409102,0.56470984,0.61408657,0.5953304
79265,0.5566142,0.55884653,0.5341838,0.5581325,0.5173441
79280,0.4362248,0.38927826,0.3965463,0.40511873,0.41015995
79299,0.4369718,0.42792746,0.43510514,0.4033537,0.43433315
79303,0.5306932,0.523825,0.54586405,0.5532087,0.5228532
79307,0.5085408,0.49690375,0.5136036,0.4822136,0.5195277
79315,0.43987802,0.4161678,0.44749045,0.44393766,0.37807047
79322,0.55168045,0.5158354,0.44409245,0.5294408,0.48975587
79323,0.5678573,0.5558633,0.5528369,0.5399973,0.51616704
79336,0.54749966,0.5187686,0.50289977,0.501178,0.52186227
79338,0.5936752,0.5107713,0.53997386,0.5674669,0.54719925
79382,0.5141951,0.5289909,0.5254438,0.5318086,0.5162988
79444,0.5166883,0.55377626,0.5160566,0.51231855,0.536497
79490,0.543115,0.51519847,0.5397511,0.51371044,0.53151447
79491,0.48149496,0.485631,0.5156285,0.5258623,0.47212657
79499,0.5388918,0.52751553,0.5092738,0.51263183,0.5011757
79507,0.45112738,0.46164364,0.47506183,0.49633777,0.4593794
79545,0.53216493,0.5443292,0.5668516,0.57058257,0.5804843
79571,0.4910089,0.47838977,0.51946944,0.50134116,0.5006691
79573,0.4434571,0.46355546,0.5166688,0.4450832,0.40417448
79586,0.4379298,0.50912297,0.47344983,0.48630112,0.44086865
79611,0.6285823,0.532013,0.5525347,0.6087459,0.5613876
79618,0.47229266,0.46815246,0.5146171,0.4710706,0.46146503
79637,0.52589726,0.53974235,0.53459716,0.5488952,0.5328993
79666,0.50095963,0.49470937,0.46451518,0.49310315,0.5191934
79667,0.52126914,0.5111768,0.5454667,0.5166045,0.53378373
79668,0.46060306,0.47013602,0.5289329,0.43590876,0.3468232
79678,0.5485215,0.5250581,0.5234264,0.5478595,0.5139402
79686,0.46931353,0.44408464,0.46649766,0.45829934,0.4395774
79689,0.49495715,0.39976987,0.51908803,0.46500376,0.49036145
79698,0.5202199,0.53381294,0.5252573,0.53546095,0.53218585
79702,0.45258406,0.48895493,0.49335536,0.48156485,0.4283613
79731,0.5644193,0.54718655,0.5601574,0.5523632,0.5353181
79734,0.49983695,0.49115762,0.5202889,0.4945583,0.489927
79747,0.5362474,0.5916117,0.5261357,0.5333873,0.5520275
79758,0.4920138,0.4994513,0.51673263,0.49240467,0.49785066
79776,0.50100523,0.5155898,0.5414259,0.53880805,0.5330208
79785,0.539224,0.57891506,0.5569667,0.5652914,0.6129854
79790,0.44271827,0.42983252,0.44046646,0.46218774,0.42686245
79791,0.5159151,0.5143137,0.48188716,0.5081071,0.4936709
79824,0.55472744,0.55816734,0.5651406,0.53716135,0.5066499
