ticker,pred1,pred2,pred3,pred4,pred5
80167,0.5497127,0.5581035,0.53246874,0.5550339,0.523181
80168,0.52655655,0.5450054,0.60361576,0.5269542,0.47797027
80169,0.5221024,0.4900053,0.5042247,0.5175003,0.47056603
80179,0.41026992,0.40907064,0.44541425,0.4618764,0.36915398
80185,0.37199476,0.45828864,0.42312336,0.46043006,0.45080394
80191,0.5737958,0.56333977,0.5608832,0.5399923,0.5072639
80193,0.56136316,0.55283684,0.5823455,0.60249096,0.55477965
80204,0.5573105,0.57641566,0.5634223,0.5529075,0.5326789
80223,0.51917154,0.52755874,0.4739559,0.494733,0.48311403
80233,0.5938663,0.55502224,0.54782766,0.58162373,0.6237305
80236,0.5366729,0.54173803,0.55192137,0.53316796,0.5459932
80237,0.42581555,0.37777582,0.3302223,0.42396998,0.3206669
80254,0.5342558,0.5310501,0.5555684,0.52195585,0.521019
80266,0.5508433,0.5636493,0.6026077,0.6041413,0.54764986
80274,0.5284864,0.51373065,0.51292795,0.49357614,0.4998168
80286,0.5546333,0.54196745,0.57788867,0.5433141,0.57891023
80294,0.49207798,0.523777,0.56263137,0.48157018,0.4832157
80297,0.49143657,0.46667108,0.49587372,0.46990356,0.5015548
80303,0.5243483,0.5408874,0.53547835,0.49313512,0.44497555
80306,0.5052897,0.52133375,0.50041234,0.49441874,0.46576938
80316,0.5500085,0.565258,0.5715463,0.5125573,0.50384885
80320,0.5446867,0.5440743,0.52470505,0.5464866,0.5096209
80336,0.534923,0.50709283,0.49876052,0.4897077,0.5175927
80341,0.60946715,0.6088378,0.5759812,0.6125614,0.6765037
80343,0.5184825,0.5630623,0.5537444,0.54004043,0.55215883
80357,0.5306262,0.4990162,0.5269733,0.52182806,0.49855995
80361,0.56258994,0.5458352,0.5246378,0.5329413,0.51570356
80362,0.5058284,0.52785224,0.53647465,0.53024644,0.51739734
80368,0.43106118,0.4348609,0.3986173,0.46492177,0.40433306
80375,0.45928338,0.41202584,0.43553257,0.42705834,0.44333312
80415,0.5866393,0.54484814,0.5483968,0.53067106,0.5814882
80432,0.49782282,0.4790917,0.5492109,0.4921158,0.51874447
80452,0.43256548,0.3402606,0.3632502,0.36116305,0.36331794
80478,0.535653,0.6019602,0.569331,0.5511006,0.60734534
80485,0.31630874,0.33332613,0.35911906,0.3629777,0.3465044
80498,0.43692562,0.5234245,0.42244393,0.4863489,0.35704792
80517,0.4759089,0.48155123,0.42599377,0.4732365,0.48793864
80524,0.5205558,0.5155113,0.5414951,0.5449461,0.569284
80534,0.5842866,0.5512511,0.54316425,0.5712127,0.57804495
80539,0.54920465,0.54085135,0.57433915,0.51287067,0.5549419
80544,0.512328,0.5161227,0.4957563,0.47140145,0.46946472
80560,0.53036255,0.5114069,0.5250596,0.500625,0.53873795
80563,0.582789,0.51778716,0.5178256,0.52266836,0.53183836
80569,0.49809206,0.49725473,0.4511983,0.4708938,0.44400334
80575,0.62949216,0.6539898,0.56297076,0.60963506,0.62021613
80587,0.56830305,0.54523396,0.5792694,0.5312812,0.5450188
80592,0.4867143,0.47807127,0.5134004,0.50289816,0.5544464
80621,0.53184175,0.5623029,0.5879384,0.54992086,0.5404576
80625,0.5245783,0.53972083,0.50618035,0.52921325,0.54242337
80633,0.462397,0.49404326,0.52110034,0.48792964,0.4683062
80719,0.46703675,0.5082121,0.50753903,0.4884427,0.43941304
80759,0.54590154,0.55018234,0.58289295,0.5590593,0.57232517
80768,0.45968768,0.4681864,0.46472418,0.44675815,0.43603095
80791,0.5682007,0.50436914,0.55787164,0.5039245,0.50153935
80795,0.509511,0.50741434,0.5318965,0.46842745,0.53816867
80804,0.4626117,0.5173854,0.49786797,0.49229908,0.5321221
80808,0.53525865,0.49286136,0.4903623,0.47575122,0.47722143
80828,0.49957973,0.54048616,0.54715204,0.51878417,0.52686846
80837,0.56401646,0.4900648,0.49155912,0.5027765,0.48654085
80857,0.50843287,0.52263397,0.51324946,0.56401414,0.5424562
80858,0.3577655,0.4096006,0.3644893,0.36834106,0.30636752
80864,0.5469584,0.56660223,0.5419616,0.5437323,0.52384657
80912,0.59700316,0.56674886,0.5789994,0.58064157,0.5883413
80918,0.5235096,0.4911052,0.47961205,0.51254964,0.5500573
80924,0.4396747,0.39574587,0.44696552,0.5287125,0.4505635
80926,0.5583421,0.5512598,0.56181896,0.56836087,0.56412816
80928,0.5190167,0.55799115,0.5490676,0.5431234,0.5374898
80943,0.48855826,0.47865042,0.4753952,0.48298693,0.4352973
80951,0.48366606,0.468686,0.47361845,0.49113312,0.48107257
80955,0.35787764,0.48321694,0.3973036,0.40627387,0.4531784
80957,0.59120136,0.520333,0.5900755,0.58087885,0.58140945
80960,0.5289015,0.49945787,0.53278697,0.50230837,0.52898395
80969,0.47630584,0.51175714,0.49367064,0.51025075,0.5057523
80971,0.4453436,0.49476555,0.41872865,0.41925716,0.42449906
80987,0.529242,0.53618777,0.5468973,0.5341519,0.51683503
80990,0.5360039,0.5075778,0.5292453,0.5081904,0.5339712
81055,0.5243621,0.54730517,0.5165667,0.5198581,0.5263595
81061,0.52760893,0.5263267,0.57370883,0.5081091,0.5184999
81073,0.56468374,0.5756937,0.55210733,0.5445977,0.5193148
81084,0.4194866,0.4351421,0.45866948,0.47770482,0.42243513
81095,0.57793176,0.56159234,0.58366054,0.574831,0.6094301
81103,0.48315987,0.47681034,0.46744698,0.47013882,0.4716901
81116,0.4984442,0.43260968,0.42435646,0.50414896,0.37733528
81124,0.39016065,0.43089977,0.44490257,0.4336789,0.37320656
81128,0.5109133,0.47774816,0.4719421,0.5323802,0.52160275
81138,0.5082128,0.61220384,0.6179203,0.5561785,0.547014
81148,0.6602973,0.76329035,0.719361,0.8450632,0.662402
81162,0.5549317,0.5177207,0.44538638,0.5604955,0.5364694
81165,0.53391176,0.57699525,0.5365585,0.6002137,0.5262265
81173,0.54421425,0.57502353,0.59209126,0.56397724,0.5388567
81182,0.53311205,0.4668425,0.5135912,0.5644001,0.5679659
81184,0.59196454,0.51574004,0.5325632,0.53073007,0.5503134
81220,0.5340844,0.55560005,0.5874863,0.58063674,0.5913883
81222,0.499637,0.49917552,0.52583843,0.53027916,0.5129559
81225,0.36042827,0.4648253,0.3325681,0.41322213,0.38036254
81241,0.5088592,0.55025345,0.5513154,0.5142112,0.5587941
81254,0.52124375,0.5379388,0.50793123,0.54649013,0.50525945
81256,0.4718653,0.4740012,0.48703232,0.42476907,0.4468882
81259,0.5047949,0.52643514,0.4998469,0.5273769,0.4933176
81278,0.44081923,0.51003987,0.5052905,0.4804382,0.47995403
81282,0.61673373,0.59414506,0.58705026,0.5804307,0.60436285
81292,0.5503836,0.50504535,0.49258456,0.54526937,0.51444095
81294,0.48774534,0.52893907,0.5199004,0.5237333,0.5314595
81298,0.5331951,0.4935181,0.48982736,0.47988975,0.4860298
81311,0.49459326,0.5325627,0.55513006,0.55622065,0.55213493
81481,0.5882026,0.6120622,0.57609135,0.6091665,0.6141235
81501,0.5763143,0.5705311,0.58312327,0.52812886,0.5540031
81510,0.37262613,0.43808597,0.41428912,0.4134561,0.40492985
81533,0.49891335,0.4789919,0.48753002,0.48234415,0.47384655
81539,0.49864256,0.5237281,0.51144165,0.55136424,0.5281666
81540,0.5173778,0.56228125,0.49719772,0.51971847,0.5316963
81541,0.545321,0.54602486,0.5288699,0.51635545,0.51617694
81546,0.5434913,0.632045,0.54714173,0.6227178,0.6021745
81560,0.4600686,0.457216,0.51141036,0.49308828,0.4787831
81562,0.45675257,0.51294047,0.5017296,0.49222112,0.4623834
81564,0.5675766,0.5551208,0.5796823,0.55381453,0.55924976
81565,0.4299509,0.41731396,0.34392276,0.42094293,0.40793118
81566,0.52748066,0.505672,0.5041808,0.49685192,0.5215334
81577,0.5877826,0.5656572,0.575946,0.574283,0.5719721
81584,0.5103726,0.52989465,0.582993,0.51784796,0.5448229
81588,0.5279937,0.56978357,0.5602888,0.63726085,0.62657017
81614,0.45478258,0.45165527,0.46090978,0.4478823,0.4427796
81620,0.5460888,0.54864955,0.5136344,0.52561927,0.50403357
81621,0.5411483,0.56081754,0.56671077,0.5385616,0.5639143
81624,0.5274127,0.5012017,0.47130826,0.5420642,0.5092197
81655,0.52179474,0.5789469,0.54139644,0.53363746,0.55179423
81665,0.55572706,0.61392283,0.57466763,0.5904809,0.5849151
81666,0.48729137,0.5116419,0.5366005,0.5002962,0.5027132
81677,0.5502556,0.531737,0.5432224,0.53244334,0.5614186
81678,0.5061906,0.5169376,0.52943194,0.539922,0.52290016
81696,0.55925006,0.57328826,0.5695205,0.57781225,0.5937284
81702,0.4820205,0.49310225,0.4473228,0.46836865,0.43948165
81705,0.52842957,0.57083154,0.55626214,0.5113798,0.52218616
81736,0.49375185,0.44483376,0.50698835,0.48679745,0.5110056
81740,0.60490507,0.591328,0.59102654,0.603278,0.5854578
81761,0.5859165,0.54390705,0.5909642,0.6545521,0.52615404
81774,0.57154244,0.59457064,0.58712685,0.55529916,0.5771376
81776,0.5040797,0.52714324,0.56809926,0.51072276,0.5029975
81850,0.48118636,0.40404597,0.48173928,0.4040577,0.4540044
81857,0.47237414,0.44033796,0.48332924,0.4193681,0.45148164
81869,0.50781745,0.5594539,0.53835994,0.46364704,0.49746522
81893,0.59811175,0.60981554,0.578808,0.56698126,0.54460794
81912,0.52391505,0.5633232,0.5858232,0.5529202,0.5310148
81925,0.46293196,0.47645965,0.47884697,0.4802487,0.41468865
82107,0.54101735,0.5656392,0.5186331,0.54595834,0.53766525
82156,0.42877984,0.39593473,0.45206878,0.52769655,0.47712687
82171,0.48437023,0.53319037,0.52189666,0.502134,0.5084618
82176,0.5358268,0.5075307,0.59493196,0.54449713,0.5607652
82179,0.47480035,0.49295902,0.47330478,0.47854564,0.44196856
82196,0.49713743,0.55549914,0.5053229,0.5472131,0.5221699
82212,0.52390075,0.5389086,0.5756428,0.54636323,0.5418607
82234,0.5291767,0.50009423,0.45550087,0.49359167,0.47594896
82251,0.5113591,0.51736224,0.54268336,0.53711766,0.47874665
82266,0.5173923,0.46175203,0.46459892,0.49024916,0.48068422
82272,0.52238244,0.54593676,0.5310959,0.50924647,0.51732916
82279,0.52809006,0.54802316,0.54803044,0.52456844,0.5291476
82281,0.44990343,0.4733278,0.42062,0.41259336,0.43958277
82287,0.50196236,0.49929374,0.5269247,0.4989894,0.50710726
82292,0.55092657,0.56887585,0.58145505,0.56324416,0.5952742
82298,0.58332074,0.5607586,0.578016,0.5997846,0.5691956
82307,0.51411045,0.5328769,0.4695908,0.48643032,0.5658156
82486,0.5423116,0.535055,0.49638638,0.5451842,0.5162995
82508,0.47667202,0.54908353,0.5672449,0.46006554,0.49608156
82513,0.48627222,0.5016337,0.47594884,0.5056818,0.44944528
82515,0.5505346,0.540259,0.5087033,0.51675344,0.52455384
82518,0.45354643,0.4559994,0.45773283,0.4367231,0.4185187
82521,0.4315205,0.42613506,0.4013053,0.3920748,0.4423354
82526,0.46157682,0.5087953,0.5054278,0.5248354,0.5026664
82530,0.43840113,0.40632436,0.49503055,0.42895034,0.40328178
82540,0.47341472,0.5286557,0.45961988,0.5212985,0.4553986
82541,0.41277027,0.47643065,0.46719587,0.45042884,0.46955508
82542,0.5383246,0.5145226,0.49927747,0.5087475,0.5194189
82546,0.52311206,0.55900717,0.51592845,0.5489203,0.58109975
82547,0.48243028,0.5001061,0.520829,0.5083049,0.536409
82552,0.38859686,0.40584698,0.41499895,0.41484207,0.34427124
82567,0.44221872,0.45358574,0.47750184,0.47680935,0.4539933
82573,0.5378382,0.5085607,0.51834303,0.5083985,0.4630199
82575,0.5234742,0.53294766,0.5218188,0.5396116,0.5297729
82581,0.55189043,0.5482688,0.51285976,0.50973696,0.5616147
82587,0.49384394,0.4849449,0.5237309,0.46200064,0.45857155
82598,0.5798915,0.60972834,0.5636428,0.5904443,0.5970835
82599,0.58088195,0.5686479,0.52842706,0.5531179,0.5601488
82607,0.3573748,0.43054593,0.3859884,0.44852018,0.36416188
82618,0.57685584,0.5454916,0.5196005,0.55593026,0.52806896
82634,0.47675294,0.44302207,0.46968532,0.48337287,0.47071272
82638,0.5346187,0.5517921,0.4958738,0.5220225,0.52778316
82639,0.6164909,0.5857593,0.59434986,0.5964631,0.6112409
82642,0.5531943,0.5749619,0.5116946,0.5694493,0.5612497
82643,0.42619747,0.48681444,0.45309326,0.4679547,0.45184997
82644,0.53529954,0.5424925,0.53207827,0.5312675,0.53776586
82649,0.54904896,0.5176379,0.530198,0.5370388,0.4990578
82651,0.50556594,0.5009772,0.5647232,0.52690554,0.5298423
82664,0.4714576,0.4761427,0.5085806,0.495411,0.5038935
82670,0.48694462,0.46025905,0.53727907,0.45823273,0.420089
82678,0.3677812,0.39878508,0.36532906,0.36208355,0.3588335
82686,0.5029269,0.58838093,0.64292413,0.5450564,0.5827163
82694,0.50357544,0.45975327,0.47279853,0.5161968,0.4518026
82699,0.4522909,0.4784167,0.45920858,0.4716568,0.49098188
82702,0.49477956,0.5703596,0.500779,0.48260942,0.5135474
82720,0.56639534,0.5151906,0.5496378,0.51975757,0.53311545
82734,0.5103567,0.4847871,0.45920047,0.42794776,0.53910255
82747,0.5493914,0.5035299,0.44805184,0.467036,0.47675818
82759,0.5414622,0.46605206,0.52027434,0.57060945,0.45891884
82762,0.52141815,0.50873303,0.47415763,0.5066768,0.5301739
82763,0.3905261,0.36931533,0.38823035,0.44807675,0.46106097
82768,0.46564075,0.48733813,0.46908483,0.47253603,0.45550388
82775,0.49179578,0.50934625,0.49214324,0.5312513,0.55950224
82777,0.45956212,0.51068586,0.49530518,0.51497084,0.4530681
82779,0.40664253,0.41030142,0.38028333,0.4114041,0.38096192
82800,0.54553646,0.5833614,0.5791565,0.55911857,0.55851465
82812,0.4094166,0.37904248,0.38686788,0.35952303,0.4605971
82824,0.3348546,0.2934557,0.31537938,0.29308602,0.32264844
82825,0.37964278,0.38626328,0.38305935,0.4558232,0.39911342
82831,0.40776238,0.42045847,0.485134,0.49495184,0.445567
82839,0.40794715,0.44537717,0.39831305,0.49080187,0.42813018
82855,0.56850415,0.5685253,0.5565869,0.55461216,0.5428183
82859,0.5091565,0.5080938,0.4669129,0.47584483,0.4744419
82924,0.56265175,0.5336937,0.5541548,0.55941916,0.5503568
82932,0.54598397,0.543841,0.5389922,0.50666034,0.5233729
83011,0.60289264,0.5991973,0.6219961,0.56401414,0.5941427
83111,0.5431569,0.5692178,0.6246603,0.57100064,0.55556375
83112,0.52427685,0.5331516,0.5331184,0.5234769,0.5446537
83113,0.52756447,0.524468,0.5482863,0.52410895,0.50788546
83120,0.5480087,0.5774748,0.5715336,0.54417986,0.5288654
83124,0.51841134,0.5024294,0.56248593,0.50455636,0.5220973
83131,0.46653903,0.526992,0.50836897,0.5097516,0.46923596
83143,0.5050226,0.5113991,0.4361985,0.47388372,0.4589091
83145,0.47974396,0.47930923,0.47175562,0.52168727,0.46972993
83148,0.47957915,0.50140095,0.4968371,0.5338295,0.46655017
83149,0.40300888,0.43893856,0.43815792,0.46217716,0.45197093
83152,0.50771505,0.5140788,0.4813108,0.518661,0.4698291
83155,0.5070949,0.48892468,0.48432305,0.47328636,0.50098634
83186,0.5184808,0.49901474,0.52277637,0.5245721,0.49634105
83233,0.53129345,0.5452719,0.5018486,0.53673923,0.5684113
83239,0.41980782,0.38661566,0.42834607,0.4312112,0.43578196
83244,0.5011385,0.42352572,0.49766088,0.53743815,0.4705318
83264,0.4900473,0.4974714,0.5153225,0.48774636,0.47804236
83272,0.5300126,0.5191097,0.55962265,0.5082216,0.5299916
83291,0.5425487,0.5393144,0.54781735,0.5167291,0.5046017
83303,0.46622422,0.47956035,0.44569424,0.45936385,0.47756043
83304,0.48184288,0.54921657,0.60238093,0.5306972,0.5362025
83307,0.5446073,0.5492621,0.53495723,0.5205699,0.5080376
83366,0.5110545,0.5094706,0.6106819,0.4946171,0.47586057
83382,0.47962144,0.47754502,0.46697786,0.5138343,0.47964576
83390,0.5600892,0.55501336,0.51753324,0.55653554,0.5110818
83391,0.44108382,0.43772998,0.5022542,0.44306684,0.45962444
83399,0.55752915,0.54820186,0.5782969,0.5278304,0.58160686
83405,0.58599085,0.5732027,0.5521839,0.5074074,0.48132783
83411,0.55216914,0.56234497,0.54318416,0.5699619,0.56143165
83413,0.55657953,0.5019686,0.5029618,0.55071735,0.5590334
83414,0.48413694,0.50493836,0.4256152,0.513976,0.47142762
83421,0.54608333,0.5578778,0.5593992,0.58853567,0.57744044
83422,0.55950415,0.5650816,0.54563046,0.540578,0.533545
83435,0.5671908,0.5533316,0.55512387,0.5454143,0.556357
83443,0.6044684,0.61355746,0.558854,0.5942023,0.60765636
83462,0.49036723,0.52298087,0.49717912,0.49740997,0.53724355
83469,0.5208734,0.5247081,0.5172259,0.51674503,0.50668883
83503,0.52755,0.487267,0.5094277,0.5118059,0.4956836
83504,0.48604608,0.5511633,0.5363158,0.57351226,0.5306179
83509,0.5867813,0.5807729,0.586315,0.5720365,0.5861521
83520,0.63081735,0.5833632,0.6451371,0.58168393,0.57525194
83529,0.5039546,0.5284914,0.5106764,0.5129083,0.5027151
83534,0.55982476,0.59038275,0.51921135,0.55969304,0.5350108
83547,0.44988957,0.45244458,0.36134124,0.4530205,0.46018085
83565,0.53999764,0.55539376,0.5160919,0.5603982,0.5578759
83597,0.5737849,0.6047741,0.6148125,0.56945765,0.58315873
83601,0.5163028,0.56593114,0.5781543,0.5592036,0.55783194
83602,0.5087072,0.513978,0.5382794,0.52559066,0.51394063
83616,0.48939472,0.49512807,0.49306902,0.5084356,0.46064162
83621,0.5791248,0.5636779,0.55954593,0.59988123,0.58456033
83630,0.48597032,0.51224726,0.47982,0.48418823,0.41279078
83633,0.42874914,0.46074495,0.4525593,0.47743824,0.45865485
83642,0.4942137,0.5015822,0.5159769,0.48275217,0.49607062
83651,0.4484519,0.5222114,0.4416032,0.4690889,0.4893864
83659,0.44589013,0.5076896,0.4597049,0.49725905,0.4584097
83661,0.5569701,0.57361656,0.5559729,0.5539237,0.55683964
83671,0.4611578,0.48626342,0.4759734,0.5067132,0.5228352
83683,0.5038992,0.5194249,0.5116859,0.53188956,0.4729826
83690,0.54971087,0.53770965,0.5818398,0.5436199,0.53705937
83704,0.48893726,0.4845626,0.4671238,0.4956781,0.49809566
83720,0.54067445,0.5294733,0.5643931,0.5528159,0.5501037
83738,0.52106565,0.5408344,0.5176473,0.54882663,0.53393346
83756,0.49986625,0.52622515,0.5244311,0.51717097,0.52702093
83762,0.5053247,0.47298095,0.5032299,0.52060443,0.50896823
83774,0.5507676,0.5755467,0.538719,0.55275154,0.53493273
83779,0.51446885,0.5383162,0.56280196,0.55190134,0.53300816
83799,0.4233484,0.42399657,0.47633994,0.4772389,0.4449438
83815,0.5436406,0.5662755,0.53157175,0.51372993,0.47078976
83822,0.624,0.6108217,0.6191383,0.6039145,0.6000711
83831,0.43853036,0.4220549,0.39496446,0.42403975,0.44111094
83834,0.55275756,0.5322397,0.52569705,0.5718667,0.60203224
83844,0.50916606,0.4840239,0.5021259,0.47587562,0.5510935
83856,0.54697263,0.5793119,0.53684604,0.55266166,0.56382483
83862,0.580241,0.56044763,0.57992566,0.5544255,0.566978
83875,0.3498352,0.4411637,0.40664864,0.41687295,0.40413502
83879,0.56652206,0.5977427,0.554329,0.5516885,0.5767056
83883,0.5871006,0.5794679,0.5963714,0.54584247,0.6314645
83885,0.5603406,0.52255213,0.518101,0.48956698,0.51660186
83903,0.57243663,0.56216156,0.5965472,0.52526283,0.5065489
83906,0.50158566,0.5122346,0.48414293,0.48516807,0.50401205
83910,0.5277915,0.5344027,0.58625656,0.544522,0.58992463
83916,0.5303239,0.51417017,0.50822747,0.50782734,0.46725422
83950,0.5298023,0.5470123,0.53762436,0.53362375,0.5457213
83956,0.48729274,0.48788336,0.42720878,0.4526484,0.47708216
83961,0.5816262,0.55615795,0.5570028,0.5545172,0.55890244
83965,0.468077,0.46027946,0.50540334,0.522787,0.47304007
83969,0.5424129,0.54261905,0.54989576,0.5098235,0.52242863
83976,0.52376896,0.54302204,0.55890375,0.556798,0.50710136
83989,0.5180874,0.49957362,0.53326046,0.51086944,0.49015456
84007,0.54175365,0.5344336,0.49719343,0.55280083,0.56150967
84010,0.5851349,0.5192445,0.58628744,0.5496927,0.51606387
84026,0.5782912,0.5499384,0.5839847,0.6043102,0.59159786
84030,0.41921592,0.40363514,0.3522276,0.38788614,0.36167935
84032,0.50517905,0.50894517,0.5364667,0.5404633,0.576171
84041,0.46734935,0.49409407,0.45692876,0.48425344,0.4567626
84042,0.56312406,0.5836642,0.57539076,0.58015233,0.5557539
84052,0.38976383,0.35359418,0.3445693,0.3580172,0.39966592
84060,0.5125213,0.4919616,0.49061722,0.5320546,0.48396465
84062,0.5113183,0.4930321,0.5459718,0.5073554,0.4818204
84084,0.5311945,0.5393743,0.5532377,0.5359422,0.51607734
84103,0.5483604,0.51058847,0.52670455,0.52315134,0.5316464
84129,0.46136376,0.48303068,0.50208706,0.47974136,0.49407014
84161,0.51069796,0.5296323,0.52358055,0.5110453,0.52793473
84168,0.52738804,0.5045432,0.4744849,0.5028961,0.4576839
84172,0.5103882,0.4901155,0.5490258,0.5122423,0.49574938
84176,0.5815679,0.5323855,0.5717995,0.57979405,0.5873987
84184,0.48693067,0.46659735,0.47153232,0.4845927,0.49103835
84185,0.47217548,0.4819976,0.5004683,0.455539,0.4831616
84203,0.46805415,0.44220826,0.41771266,0.48514557,0.442741
84210,0.50383973,0.5014434,0.45283186,0.49182695,0.43100518
84215,0.47455454,0.4283508,0.49967825,0.48411626,0.47501886
84226,0.5399984,0.5739696,0.5647001,0.54799837,0.537266
84234,0.5031937,0.5053922,0.47892064,0.49442,0.51061064
84255,0.57460874,0.5602402,0.5409302,0.5674522,0.5210104
84262,0.54803854,0.5510218,0.5429527,0.54418314,0.5131179
84275,0.5678938,0.56365895,0.5599643,0.5788552,0.5810876
84281,0.5747464,0.6056788,0.6121942,0.5913505,0.5619895
84302,0.49271232,0.5453763,0.50065416,0.47571674,0.4851369
84319,0.52790016,0.50332856,0.46247956,0.50119895,0.47783476
84320,0.5174853,0.45845264,0.5007715,0.5047244,0.47736812
84325,0.5560135,0.5702524,0.56779736,0.5399439,0.5537772
84331,0.47778854,0.47735947,0.47299144,0.51498556,0.5123281
84342,0.54048544,0.5268782,0.5119792,0.5054828,0.5270536
84348,0.54403234,0.56350267,0.57372445,0.5591872,0.55340594
84364,0.4739665,0.51499057,0.47778052,0.47107553,0.4949061
84365,0.57504904,0.58947206,0.5594871,0.5508368,0.5595358
84372,0.51793367,0.44786215,0.48094535,0.459219,0.5102631
84373,0.4149844,0.44456512,0.44767934,0.47554585,0.46747175
84375,0.5194816,0.53396136,0.52479506,0.5442178,0.4880644
84381,0.56301045,0.5743166,0.5623242,0.58374864,0.55324835
84385,0.60224974,0.5709304,0.5617811,0.6048628,0.6048816
84387,0.45020938,0.4805031,0.3838235,0.44684884,0.44500023
84389,0.51218164,0.5271622,0.53302777,0.5482118,0.5333652
84397,0.51779276,0.49335328,0.5053335,0.4888051,0.49116936
84403,0.56453365,0.6124612,0.53494424,0.53581554,0.55371237
84413,0.51048034,0.49688777,0.52006924,0.53252125,0.48173928
84416,0.49683064,0.48612294,0.5125242,0.4135917,0.45332593
84438,0.5291271,0.54208726,0.5242948,0.5427783,0.5296224
84511,0.19599989,0.30064118,0.25418824,0.22238648,0.26946467
84516,0.54585224,0.52657866,0.4908424,0.55004376,0.50114423
84519,0.5108918,0.49117503,0.51836437,0.51570755,0.4835753
84521,0.24145734,0.2517717,0.22339605,0.24091946,0.2788918
84531,0.51669145,0.5163252,0.5182942,0.5587991,0.60612684
84553,0.5754788,0.5547998,0.51423556,0.55029684,0.5719916
84555,0.4362186,0.42961526,0.404654,0.42123297,0.4300063
84563,0.56983745,0.5482301,0.5512084,0.5734299,0.5823547
84581,0.5545786,0.59418416,0.5719187,0.5192129,0.5162322
84588,0.6012814,0.6179817,0.60079104,0.5848926,0.6134499
84596,0.39654717,0.3597906,0.34889618,0.33728242,0.3271874
84597,0.51285785,0.56181747,0.5435615,0.50798124,0.5154838
84604,0.5010714,0.53591,0.5114403,0.5296494,0.5239376
84606,0.58337724,0.57773316,0.561885,0.55807203,0.5592568
84607,0.5656884,0.5748205,0.5110724,0.52379894,0.49923357
84624,0.47482583,0.49564853,0.47783545,0.48345548,0.4290943
84636,0.5912085,0.5658231,0.5930333,0.567016,0.58303726
84656,0.5682886,0.55577236,0.5730974,0.56748074,0.5629315
84723,0.54800147,0.5270442,0.53553206,0.5577058,0.5424824
84725,0.50297755,0.5100738,0.5103805,0.43835708,0.51841563
84734,0.55616605,0.491898,0.5360984,0.5580456,0.54407793
84737,0.53897125,0.50734824,0.46627712,0.5218161,0.47924018
84749,0.5061386,0.4753134,0.48628834,0.44427687,0.5160594
84761,0.5341688,0.57309014,0.5621048,0.57783264,0.57125145
84769,0.5741319,0.5663773,0.5645957,0.5575031,0.51254296
84776,0.5455778,0.54205275,0.54432255,0.5779112,0.52934414
84780,0.5514099,0.53210974,0.51085603,0.57704014,0.5442983
84788,0.5218724,0.53346133,0.58898765,0.5290722,0.51523495
84808,0.54955256,0.520895,0.52711266,0.5320704,0.5180226
84825,0.41792646,0.41124547,0.4688997,0.40792528,0.4326801
84827,0.4728024,0.49562246,0.4973724,0.52632535,0.495711
85002,0.48273495,0.4613202,0.49135685,0.50654906,0.457582
85013,0.52672726,0.526508,0.45203322,0.5109191,0.49474305
85019,0.45268735,0.49410352,0.43323553,0.4606892,0.51189804
85020,0.5450832,0.5453537,0.5335912,0.5433127,0.5372311
85035,0.45129794,0.43559057,0.38420263,0.49196976,0.41261923
85040,0.45672446,0.514493,0.52911973,0.48529708,0.4832826
85059,0.5096235,0.532579,0.54399365,0.5260732,0.5485749
85067,0.60379297,0.58307093,0.61798465,0.6052483,0.6034093
85072,0.54931617,0.5616377,0.5397385,0.54938614,0.5694703
85077,0.51146096,0.5330297,0.5432462,0.55673677,0.5155928
85079,0.49920052,0.5188941,0.53189224,0.5056043,0.5269276
85168,0.52885807,0.5048481,0.5694981,0.51744974,0.53939843
85173,0.489381,0.50079966,0.50104374,0.49243882,0.49431315
85176,0.5166255,0.5188977,0.5272152,0.52260464,0.50724465
85177,0.48404673,0.45713842,0.50741017,0.48365188,0.5331274
85187,0.535213,0.53908527,0.5019225,0.4853552,0.54745495
85198,0.5693644,0.5669212,0.5570068,0.5599234,0.55810046
85205,0.50069815,0.50284725,0.48251745,0.51419145,0.47192588
85208,0.4718796,0.47880852,0.4928829,0.4736667,0.45920604
85211,0.4068519,0.39524758,0.3924386,0.44770777,0.42486358
85246,0.57098067,0.54196584,0.59469986,0.573916,0.5757665
85257,0.52252966,0.466659,0.4943399,0.5280286,0.5088476
85269,0.4991976,0.5091122,0.5103193,0.49123368,0.5287643
85271,0.55919296,0.57803744,0.53976065,0.552703,0.5478892
85272,0.4221925,0.4103777,0.40717736,0.40183902,0.43231153
85280,0.5334772,0.56433785,0.52160233,0.5326705,0.5275981
85291,0.4772144,0.45835942,0.46415302,0.50148094,0.4850617
85293,0.45003477,0.41834673,0.41011837,0.44764712,0.38654283
85299,0.5244492,0.5443452,0.5158039,0.523369,0.5225546
85314,0.385079,0.42801875,0.3965648,0.41594064,0.3601794
85319,0.5680102,0.57672626,0.55610573,0.5445053,0.5531221
85320,0.5295804,0.50461036,0.45141637,0.528142,0.495677
85332,0.510818,0.54954195,0.466156,0.50446945,0.5529803
85333,0.513605,0.5342092,0.49895573,0.53295165,0.5091465
85348,0.38868603,0.46628913,0.44346184,0.41831055,0.45029348
85349,0.5707039,0.59485924,0.4721291,0.53703576,0.46761632
85372,0.50406456,0.5058893,0.53205395,0.5379306,0.5109473
