ticker,pred1,pred2,pred3,pred4,pred5
82171,0.45119607,0.46653694,0.48534322,0.46040863,0.43476522
82176,0.36098114,0.39260203,0.30841836,0.3637539,0.3680889
82179,0.5474249,0.56450266,0.54433095,0.5576004,0.56142294
82191,0.43902114,0.4222337,0.4003002,0.43497038,0.2959915
82196,0.49882826,0.5195758,0.5051007,0.53046995,0.5621003
82201,0.5043168,0.5493495,0.5549229,0.4942068,0.5149858
82212,0.5242928,0.5488266,0.54013544,0.54622024,0.5081991
82231,0.4643084,0.49365628,0.49348256,0.5056712,0.46532273
82234,0.44918782,0.4007244,0.47498766,0.4027132,0.40250403
82235,0.53204864,0.5185321,0.5150374,0.53651327,0.5315853
82238,0.5279798,0.5500798,0.5121299,0.544423,0.5443281
82242,0.43933848,0.47827676,0.4604708,0.41018358,0.45873678
82248,0.50492346,0.5157115,0.45690903,0.48011166,0.486192
82251,0.58381224,0.5504585,0.5078171,0.5560109,0.53199345
82255,0.5188129,0.5524307,0.5238633,0.5383117,0.5232144
82266,0.543099,0.58325446,0.58023864,0.5713918,0.53418297
82272,0.55406886,0.58452976,0.54479325,0.5760364,0.5953037
82279,0.5433783,0.4638211,0.3868274,0.5101994,0.43855184
82281,0.53713346,0.5435906,0.50846875,0.5358413,0.5032316
82285,0.47552586,0.5226589,0.4314064,0.4947071,0.5593765
82287,0.5335566,0.5493359,0.5128696,0.5773167,0.55948514
82292,0.54097027,0.4986373,0.48702937,0.549032,0.5379849
82295,0.4880125,0.4780782,0.46965674,0.48693687,0.48162505
82298,0.57408845,0.55564696,0.60142654,0.6162482,0.5480427
82307,0.5659551,0.58691615,0.60574144,0.5343432,0.5908967
82467,0.34827378,0.3484915,0.38906932,0.3674399,0.39873356
82471,0.5146619,0.49027792,0.48336545,0.5035656,0.5036545
82480,0.4439745,0.4431689,0.46791214,0.4548609,0.41373068
82486,0.55109453,0.5292028,0.5886497,0.57257766,0.5359854
82488,0.5326338,0.48646203,0.47997525,0.4970223,0.49172512
82497,0.58712727,0.52740735,0.5518152,0.599567,0.5853803
82501,0.5387,0.548609,0.5364232,0.52975214,0.5362058
82504,0.5127565,0.51993895,0.5394827,0.53556794,0.54406726
82507,0.52071756,0.54559565,0.48337847,0.5070483,0.50974977
82508,0.57572174,0.5663768,0.56024325,0.59025437,0.5718873
82512,0.4851744,0.47875428,0.45551497,0.47749078,0.4814113
82513,0.5420225,0.5567753,0.517555,0.5381707,0.53356487
82515,0.55336154,0.5107824,0.5247539,0.52960926,0.52425945
82518,0.5212399,0.5511841,0.56071854,0.53026634,0.55183583
82521,0.5563065,0.50503767,0.4904616,0.5064866,0.45437464
82526,0.3320066,0.39049998,0.3756904,0.34456483,0.38828835
82530,0.5211649,0.49324915,0.46860832,0.4830959,0.4975257
82536,0.406358,0.4246723,0.3660439,0.39484003,0.38240415
82540,0.51673585,0.5355158,0.4903004,0.49765292,0.5370198
82541,0.4826802,0.48966017,0.48305988,0.52221274,0.42758572
82542,0.46512547,0.4545213,0.505712,0.5029335,0.45731756
82544,0.54484516,0.55798244,0.48353386,0.57392436,0.5686465
82546,0.50409204,0.4934173,0.5097764,0.49371204,0.4593738
82547,0.49706703,0.5175453,0.4562817,0.5310509,0.46245354
82551,0.5043698,0.50294054,0.5224032,0.52710474,0.5067482
82552,0.5733877,0.5534057,0.52827543,0.5700008,0.52105564
82554,0.59149206,0.60188466,0.6118272,0.608514,0.5727895
82571,0.50607574,0.4741007,0.48223948,0.49274123,0.49219778
82573,0.49773532,0.54987943,0.5374605,0.5186296,0.47912076
82575,0.5020003,0.5439549,0.5267326,0.52672964,0.548298
82581,0.55390024,0.55906594,0.51628745,0.55356836,0.5475792
82584,0.58842885,0.53712046,0.59528553,0.5457181,0.5700888
82587,0.5433766,0.55956435,0.5981405,0.5631402,0.5797492
82593,0.44140726,0.41152543,0.43127558,0.4952151,0.43879452
82598,0.54755807,0.5435387,0.5422048,0.5401583,0.51412904
82599,0.5125822,0.52132946,0.5360119,0.55330443,0.5460042
82605,0.551203,0.59082633,0.56535625,0.59610564,0.5640943
82607,0.44616178,0.5127364,0.5139704,0.49951628,0.45959595
82613,0.5653263,0.53071517,0.48705077,0.5175234,0.4748511
82618,0.5218575,0.5064704,0.54105985,0.51078737,0.45435584
82619,0.5603761,0.5726343,0.5416827,0.56454074,0.5575676
82634,0.5307326,0.5733375,0.56639457,0.553635,0.50909716
82635,0.5426736,0.5184685,0.5208837,0.5097589,0.50649697
82638,0.54304415,0.4946992,0.5219154,0.5250747,0.49508083
82640,0.50126505,0.51412773,0.48244467,0.51745546,0.49591145
82642,0.5084402,0.52778727,0.5206338,0.52031344,0.5159337
82643,0.54147005,0.5702128,0.5150185,0.542029,0.56128496
82644,0.55704284,0.55574524,0.5396705,0.5611227,0.5412423
82649,0.46438354,0.47888756,0.5024468,0.47278336,0.45724437
82651,0.526534,0.5511964,0.53624284,0.5177773,0.5207092
82664,0.41021818,0.38847244,0.35051838,0.3680808,0.39799333
82668,0.54293543,0.5847161,0.5708223,0.54870665,0.5610267
82670,0.38461623,0.39861244,0.37952936,0.3856904,0.36555076
82685,0.54659164,0.5542054,0.5132604,0.4888008,0.48778325
82686,0.54696476,0.5117612,0.51727104,0.5228136,0.47097868
82694,0.5380111,0.56601083,0.55098575,0.5493716,0.5499809
82697,0.47763938,0.48635033,0.50913876,0.42714748,0.4660999
82699,0.5592649,0.53975934,0.57804394,0.5487135,0.55887043
82704,0.4340154,0.439762,0.43939403,0.44458202,0.38447672
82710,0.3580724,0.38836393,0.3674947,0.33325005,0.30966598
82717,0.5028791,0.51305044,0.5626582,0.532181,0.53304434
82720,0.44337416,0.49356112,0.530096,0.5358146,0.4444478
82722,0.48176333,0.49068004,0.4308408,0.53981835,0.48912606
82726,0.5465076,0.5884893,0.5531793,0.5450942,0.54951495
82727,0.4947767,0.5576242,0.5455624,0.55500096,0.49653733
82730,0.54944223,0.5257056,0.524128,0.5323728,0.5460418
82734,0.3278769,0.3314051,0.3892628,0.39316127,0.3500402
82738,0.4729771,0.48430124,0.51101494,0.40998727,0.47676355
82747,0.4790094,0.491091,0.51404136,0.4746035,0.5291112
82755,0.5223178,0.5419875,0.55712515,0.52520376,0.53095895
82759,0.5328021,0.48631716,0.4782539,0.5286377,0.48301762
82762,0.38413793,0.43223384,0.37710875,0.41443872,0.47097385
82763,0.5194901,0.46805575,0.4763139,0.460799,0.45581096
82766,0.59848344,0.5693432,0.5852983,0.54304636,0.5542109
82768,0.380309,0.38984188,0.3957444,0.39889035,0.36295393
82775,0.5261828,0.5413947,0.5033976,0.545468,0.5444982
82777,0.42312092,0.540553,0.5124258,0.48763615,0.47271216
82779,0.5209239,0.5053975,0.47047865,0.4765087,0.50740427
82800,0.5369728,0.5691756,0.5325134,0.48914328,0.5512741
82810,0.48249358,0.47241426,0.5139412,0.5265046,0.44533116
82811,0.53381824,0.55284524,0.59239095,0.5104653,0.5503266
82812,0.6420265,0.6002962,0.5986237,0.66772276,0.7030504
82813,0.50198954,0.44226682,0.48868304,0.41765007,0.46555784
82824,0.5157478,0.48170212,0.533988,0.5018108,0.5146921
82825,0.5380415,0.5218489,0.5312786,0.48401278,0.51939195
82831,0.42041683,0.5116274,0.5112961,0.48301986,0.5554701
82837,0.6044855,0.57464993,0.61109555,0.60071605,0.56043375
82839,0.5287164,0.5152451,0.53118247,0.52661276,0.5646532
82846,0.48533157,0.46918494,0.51780003,0.4838501,0.47515127
82848,0.46431056,0.5001192,0.44989285,0.49940225,0.5056939
82855,0.49995765,0.5044758,0.50010645,0.49376372,0.5169785
82857,0.544786,0.48258278,0.5428997,0.49275166,0.5202098
82859,0.52320766,0.5256163,0.54263735,0.5092333,0.49770662
82861,0.59054995,0.5652419,0.5192296,0.55846065,0.5688305
82924,0.5586221,0.5804363,0.5750817,0.54278713,0.5621976
82932,0.42098066,0.39886832,0.46258634,0.4660587,0.45107052
82991,0.3799697,0.33947375,0.4158159,0.36279568,0.3225837
83011,0.49969295,0.4929849,0.4938911,0.494519,0.50462615
83030,0.5432604,0.5513062,0.5237329,0.57737553,0.5536177
83111,0.43187737,0.44966587,0.4410141,0.46120095,0.42760572
83112,0.56800157,0.55860245,0.5341718,0.53579104,0.546268
83113,0.47873375,0.5426961,0.5068929,0.5220324,0.54858905
83120,0.5319811,0.54939896,0.46619952,0.5512505,0.45609632
83121,0.49806142,0.48765936,0.52856094,0.51260155,0.4953455
83123,0.52088803,0.50706095,0.5426971,0.48424456,0.46370766
83124,0.5131933,0.5611697,0.5715821,0.55374086,0.53996843
83127,0.41848814,0.38163435,0.38030404,0.39208063,0.3404204
83131,0.51156425,0.52571005,0.51182395,0.50429827,0.4978994
83139,0.38051125,0.4130708,0.409884,0.36530837,0.35482773
83142,0.5248851,0.4712571,0.5126687,0.45550403,0.56139565
83143,0.44607294,0.4736061,0.45988962,0.47008038,0.47992814
83145,0.5128614,0.5536722,0.49993977,0.54964477,0.50108916
83148,0.50214785,0.45610774,0.4642708,0.49654242,0.47440726
83149,0.37317607,0.40346152,0.30336243,0.38582194,0.35820597
83151,0.51458156,0.51158303,0.52157897,0.5004427,0.50867033
83155,0.463999,0.34546557,0.43827736,0.38977975,0.39270875
83161,0.57398957,0.51366425,0.5744063,0.57930696,0.5811365
83170,0.46097523,0.47759205,0.45773494,0.4748602,0.40091738
83186,0.5580258,0.5854264,0.5909454,0.5708348,0.5858717
83189,0.554257,0.5937888,0.5385625,0.5324631,0.5536854
83233,0.5548843,0.49249342,0.56459606,0.56564814,0.52786094
83239,0.45534074,0.49932048,0.57368386,0.44556293,0.45829058
83244,0.59902906,0.5659753,0.5293746,0.57520056,0.5637895
83251,0.56203747,0.516184,0.4957147,0.52343625,0.5089038
83264,0.56030905,0.6065039,0.6568268,0.5884478,0.5646215
83272,0.54794765,0.59881526,0.5970374,0.5349277,0.55798835
83275,0.5390319,0.5394836,0.54280245,0.5772857,0.5246626
83283,0.53755,0.54723185,0.5414661,0.51692563,0.55011225
83291,0.564162,0.54727626,0.5680734,0.545142,0.53732437
83301,0.56085926,0.54231155,0.5725285,0.553844,0.5313973
83303,0.3856743,0.43588382,0.36807847,0.40301323,0.41407725
83304,0.56417465,0.51168025,0.48970655,0.5283042,0.5422653
83307,0.46232653,0.47378117,0.47334552,0.5063136,0.48262942
83317,0.53590935,0.5559507,0.54751647,0.5585978,0.52437854
83332,0.56407404,0.5495504,0.560735,0.54277796,0.54760426
83333,0.5381648,0.5732893,0.5931466,0.5790186,0.5800299
83351,0.52899075,0.5253055,0.55542034,0.5267309,0.5041712
83356,0.6098478,0.65437704,0.6551704,0.7146026,0.626818
83359,0.44196156,0.44766143,0.45520407,0.45295104,0.48852837
83362,0.50464743,0.42299974,0.42079484,0.40211663,0.41481885
83365,0.4952768,0.47894713,0.45581982,0.49149433,0.45906314
83366,0.43268389,0.44692853,0.436482,0.41219026,0.47462043
83373,0.37746647,0.3950099,0.34846923,0.3718979,0.27630082
83374,0.5410994,0.5478016,0.55556965,0.5443628,0.50387704
83377,0.47677398,0.50350386,0.49670273,0.5206633,0.49179235
83382,0.5225143,0.53347456,0.48193297,0.46287638,0.4797637
83386,0.5453598,0.51437855,0.5790386,0.5309652,0.54008174
83390,0.52267087,0.47082126,0.5073295,0.50441253,0.49119702
83391,0.4414192,0.42416257,0.44929144,0.4483748,0.48074272
83399,0.50667477,0.5182581,0.44279703,0.52966744,0.509063
83405,0.53164995,0.55335426,0.53580225,0.5320303,0.5428537
83411,0.3953657,0.4247349,0.4217007,0.41645712,0.41888446
83412,0.5093458,0.50346184,0.55593437,0.50515884,0.50035876
83413,0.5355181,0.5712314,0.56907606,0.57151526,0.5481606
83414,0.52983904,0.40047055,0.46216065,0.5139941,0.5251029
83418,0.546549,0.52052623,0.5167471,0.5477542,0.54572284
83421,0.4372564,0.46960682,0.45771226,0.49244094,0.45010772
83422,0.5313709,0.544597,0.55902314,0.5653784,0.5218555
83429,0.50086653,0.51632154,0.5762676,0.50599796,0.5217559
83435,0.44221318,0.45365304,0.43341574,0.4290398,0.48830196
83443,0.55452853,0.5552696,0.5765475,0.560101,0.5460599
83452,0.5829296,0.5174363,0.51819044,0.5416558,0.5490432
83458,0.5459555,0.5571475,0.56729186,0.5349326,0.5393839
83462,0.53885716,0.56814235,0.55751675,0.57178205,0.55017585
83466,0.37600383,0.42218378,0.3478718,0.38808736,0.3183996
83467,0.55657685,0.5271362,0.5413463,0.54086435,0.5196423
83469,0.44106418,0.43356287,0.47952303,0.4835785,0.44436523
83475,0.42640525,0.39860973,0.3538794,0.40147376,0.44154128
83495,0.57030404,0.5549226,0.55555415,0.55936384,0.5497241
83499,0.46646446,0.44301102,0.45411888,0.5300338,0.38900045
83503,0.4442751,0.47443825,0.40324774,0.42738813,0.4265944
83504,0.52426064,0.4574518,0.4071203,0.43216178,0.49607047
83509,0.49293587,0.49948755,0.5160967,0.47362185,0.4961654
83520,0.4613002,0.505333,0.49527496,0.5299655,0.4533082
83529,0.47456986,0.5124115,0.48934022,0.5019755,0.47114396
83531,0.55506885,0.5258347,0.5484068,0.5202553,0.52288157
83534,0.46568432,0.4522465,0.5085329,0.49502662,0.43573397
83541,0.44783628,0.45609444,0.46246213,0.52771294,0.49831825
83547,0.497463,0.5189891,0.5017487,0.44000322,0.36866274
83551,0.54220295,0.5583966,0.6117959,0.5887269,0.5487291
83554,0.5483206,0.6048635,0.5627881,0.54650617,0.57213044
83558,0.5577282,0.58140963,0.5426751,0.5353138,0.5616731
83565,0.5079558,0.507497,0.5292148,0.4904065,0.48649934
83566,0.48881748,0.44762158,0.43605617,0.4892699,0.45451438
83575,0.5423647,0.5542346,0.5268204,0.53267235,0.54909754
83582,0.85370153,0.7722939,0.7306909,0.6416158,0.8340832
83592,0.43408448,0.44935203,0.421506,0.42639554,0.4276396
83596,0.4764366,0.51853275,0.52910554,0.5069161,0.50994635
83597,0.5075882,0.5139518,0.51415503,0.49667677,0.49841318
83601,0.4666842,0.48295182,0.4922641,0.527289,0.5084596
83602,0.5186657,0.5679304,0.54101515,0.5691668,0.548939
83615,0.5476534,0.55845124,0.5249571,0.554451,0.5574706
83616,0.5519575,0.57209504,0.53002226,0.57698894,0.5766148
83619,0.34093985,0.355053,0.29689077,0.31641105,0.31363678
83621,0.59809893,0.5568276,0.5655977,0.5327809,0.59337753
83622,0.37702483,0.37293255,0.37324917,0.31487408,0.38682497
83625,0.4622101,0.47322333,0.52493435,0.47065634,0.45051116
83631,0.42908064,0.34459817,0.38607463,0.42803833,0.333389
83632,0.5541633,0.4932865,0.5145481,0.5222409,0.46174878
83633,0.5431793,0.50973505,0.5439372,0.510489,0.5564833
83638,0.55460143,0.56415224,0.59838456,0.57511735,0.6108899
83641,0.6036329,0.60128045,0.6416347,0.68393284,0.74761194
83642,0.49200127,0.5313112,0.55398303,0.53391373,0.5174154
83651,0.522197,0.58826613,0.56013733,0.5553153,0.5199331
83653,0.43072054,0.46186492,0.50923073,0.43344858,0.50197417
83654,0.48147517,0.3687648,0.4009195,0.3758446,0.3996856
83657,0.5248187,0.43984225,0.48688442,0.5233299,0.4245441
83659,0.5447794,0.561056,0.53552496,0.56271327,0.59401476
83661,0.5660952,0.56709826,0.58212024,0.60041904,0.5474992
83664,0.5238099,0.52514964,0.52364224,0.5607681,0.56329286
83669,0.47453845,0.50843334,0.5082522,0.5081013,0.52065057
83671,0.5689409,0.56404346,0.55311257,0.54779387,0.5680126
83677,0.47105563,0.51479363,0.5663068,0.52153707,0.53971946
83683,0.5279015,0.5156548,0.52668804,0.51261365,0.502789
83690,0.49966213,0.48996124,0.5140732,0.46937573,0.47221622
83694,0.5062274,0.4655435,0.44020084,0.47462392,0.45103058
83699,0.5636452,0.55192494,0.5407812,0.54871863,0.56711644
83720,0.5293003,0.50757086,0.5133759,0.53430325,0.5145671
83723,0.43783897,0.45225778,0.48975495,0.47751305,0.436162
83729,0.47209105,0.40163335,0.3669931,0.44029748,0.49417692
83738,0.49552393,0.56058645,0.5114638,0.5473054,0.5070599
83740,0.35197398,0.3469921,0.39810592,0.39029872,0.35105774
83744,0.52934927,0.51693976,0.5287375,0.5346146,0.5196653
83756,0.45913297,0.45413494,0.532182,0.48434302,0.50388676
83762,0.5228296,0.5143445,0.517654,0.5376689,0.5404292
83774,0.54873186,0.5429362,0.5209287,0.52278197,0.51975167
83779,0.53412265,0.5668753,0.5453118,0.55378395,0.51767206
83790,0.35163486,0.4664629,0.39836708,0.3820815,0.37590945
83799,0.5623682,0.56986064,0.55225307,0.54669076,0.52443415
83800,0.5424111,0.5143665,0.47508636,0.4743949,0.48293662
83807,0.4586478,0.45412216,0.47942024,0.4637833,0.4620199
83808,0.49466068,0.44726905,0.46999365,0.50964653,0.42262945
83815,0.49647188,0.49385816,0.56970435,0.53339595,0.471719
83822,0.5383051,0.5454527,0.5666997,0.5433787,0.5354083
83827,0.5363725,0.55685455,0.5450374,0.5433786,0.5617744
83831,0.50229186,0.45980024,0.49703142,0.50172716,0.44766977
83832,0.5468409,0.5261326,0.5410862,0.5383473,0.5257053
83838,0.44435787,0.48205537,0.43646646,0.4482756,0.4477109
83844,0.55416006,0.54777056,0.54582494,0.54940975,0.53991723
83856,0.49891514,0.49316943,0.5097135,0.50376433,0.48541516
83860,0.406367,0.38678762,0.4227126,0.38510892,0.4026362
83861,0.55796075,0.55504733,0.5744635,0.5770615,0.5320959
83862,0.51275253,0.5545931,0.5302082,0.5186452,0.5291958
83866,0.54085886,0.5700959,0.5450399,0.5385517,0.5053384
83875,0.42399397,0.3792678,0.39046457,0.42679685,0.34791476
83879,0.50008434,0.5261417,0.54701424,0.5162424,0.54021406
83883,0.47924352,0.47746632,0.40211543,0.48933926,0.4616038
83884,0.51463693,0.49766093,0.5458569,0.5183412,0.5170585
83885,0.49476242,0.45901316,0.49955887,0.4860781,0.37201414
83889,0.6051758,0.52138335,0.5599748,0.5933893,0.5937353
83893,0.5109096,0.5326306,0.49696255,0.528055,0.4758195
83897,0.5027714,0.5561851,0.4994911,0.4966342,0.5010241
83903,0.5174077,0.5374093,0.49783427,0.5176162,0.48458466
83906,0.45140186,0.53911746,0.54398453,0.527567,0.50917673
83908,0.44988257,0.47035494,0.47098136,0.46103746,0.41378263
83910,0.48110947,0.48496518,0.46318313,0.4914593,0.48371765
83916,0.52118623,0.509339,0.53059924,0.5376955,0.5271987
83928,0.4991193,0.52201456,0.5480521,0.536395,0.56153005
83929,0.35734484,0.45598376,0.40317658,0.42922017,0.3480238
83931,0.48166147,0.45494178,0.42844835,0.47493014,0.45905146
83934,0.3386944,0.3675817,0.36746165,0.36495245,0.36495975
83939,0.42647564,0.4564851,0.4423477,0.4782822,0.47953898
83944,0.510808,0.45294154,0.48601845,0.4385889,0.4469612
83946,0.4778622,0.48825213,0.48160562,0.4834643,0.4789572
83950,0.55104345,0.59559536,0.61459947,0.5528696,0.5334729
83953,0.53409755,0.5135633,0.5346785,0.5227563,0.47872216
83956,0.49806294,0.48832926,0.46216518,0.49345142,0.4964866
83957,0.36980772,0.37521926,0.36796692,0.3413597,0.34678647
83961,0.51882917,0.53290117,0.55342025,0.52282006,0.50291395
83965,0.45244154,0.42563954,0.46386814,0.45356354,0.43191084
83969,0.54870784,0.5706894,0.5588026,0.5828574,0.5533985
83974,0.5853076,0.5638525,0.5591279,0.56343657,0.5788716
83976,0.5570566,0.5542464,0.54355824,0.5450093,0.6093257
83982,0.5346662,0.52202433,0.5168506,0.50380236,0.54038626
83989,0.48430073,0.51195914,0.47661984,0.48884875,0.47799477
83991,0.46288013,0.48550847,0.44648078,0.49276632,0.4973016
84001,0.45882395,0.4918855,0.49936932,0.49734452,0.49328583
84005,0.55374163,0.5572423,0.5611827,0.53838223,0.5256586
84007,0.5316695,0.5373247,0.5014374,0.525323,0.51615506
84010,0.55856514,0.5480822,0.5257256,0.5335435,0.5270249
84020,0.5310027,0.51906097,0.55674845,0.5708288,0.52343655
84023,0.4847051,0.44932503,0.43432143,0.4454152,0.48211515
84026,0.5358162,0.5537125,0.5248026,0.5314489,0.5636384
84030,0.5514362,0.49438933,0.5334544,0.46741456,0.49535033
84031,0.5466451,0.59008914,0.52456075,0.5437196,0.532433
84032,0.5531819,0.5230658,0.58311903,0.48837957,0.5484858
84036,0.4835872,0.44400856,0.4764303,0.48690125,0.43793577
84041,0.565601,0.5237586,0.557804,0.5015954,0.56491166
84042,0.5204308,0.5127792,0.52852064,0.4989696,0.5247901
84052,0.45573047,0.42724463,0.4642338,0.40696216,0.3983588
84056,0.4799937,0.531617,0.49919108,0.4573818,0.4803937
84057,0.52898616,0.553038,0.5174916,0.5029742,0.5790942
84058,0.30333805,0.40741628,0.24289207,0.34504408,0.3363434
84060,0.49942252,0.509521,0.4979215,0.47585782,0.48969766
84062,0.5326703,0.5530448,0.53333485,0.5413042,0.49588764
84067,0.4413169,0.44560286,0.44366598,0.4789429,0.40260625
84069,0.5006718,0.48504078,0.5153309,0.5084849,0.47829038
84073,0.54161304,0.55124927,0.5489511,0.5072691,0.52108437
84084,0.5301709,0.55722946,0.5604318,0.5490634,0.53143334
84098,0.6196876,0.6103621,0.6052421,0.6010665,0.5703853
84103,0.5440346,0.5223413,0.57956624,0.54414696,0.51187557
84104,0.5722923,0.5786837,0.49568808,0.5500121,0.5549618
84108,0.4874172,0.51953876,0.49277434,0.47785875,0.5156978
84110,0.5470516,0.56690425,0.6065249,0.56878924,0.54470503
84111,0.52351546,0.51255506,0.5037656,0.5108633,0.49521708
84120,0.46819276,0.4581873,0.4928322,0.48587456,0.44563356
84122,0.7594436,0.7793706,0.87302643,0.83534294,0.7214048
84129,0.5118188,0.5672141,0.48041105,0.5013013,0.5554657
84131,0.35338023,0.43056488,0.48023486,0.4889561,0.50306135
84134,0.51006836,0.5333179,0.53335416,0.49858645,0.5230577
84140,0.4386068,0.3985981,0.40321028,0.45215026,0.4339853
84146,0.255606,0.3848247,0.3159903,0.37295327,0.32934967
84157,0.5573669,0.56186104,0.584929,0.5616158,0.59081495
84161,0.5409566,0.5658657,0.5851801,0.5469929,0.5400267
84162,0.39739156,0.42831677,0.33546096,0.35919362,0.44383717
84164,0.46386492,0.52311206,0.51282644,0.5347454,0.5213163
84168,0.5680889,0.5826797,0.5711538,0.58101094,0.5743865
84172,0.5144092,0.48531553,0.51947576,0.48264822,0.51073414
84176,0.537503,0.52159697,0.5147111,0.51896256,0.5313651
84184,0.3648438,0.43906128,0.40407476,0.3516272,0.3766653
84203,0.5552257,0.542962,0.56424826,0.5514989,0.53242385
84210,0.54656047,0.5704766,0.53193855,0.55634385,0.5522753
84215,0.5267589,0.5023317,0.5958938,0.46142626,0.4634261
84226,0.5065617,0.5269036,0.4992134,0.51734,0.4739896
84234,0.49331185,0.5652994,0.48285466,0.51612896,0.5103111
84238,0.5125871,0.4822832,0.48634684,0.5177287,0.49807578
84255,0.5757408,0.55630463,0.5639014,0.57438946,0.55637085
84260,0.38538048,0.3691643,0.3299951,0.35105833,0.37825996
84262,0.49371603,0.52189636,0.5219378,0.5698832,0.51053345
84275,0.55197823,0.56148386,0.5615945,0.5519127,0.5376843
84280,0.60341305,0.52476805,0.50170726,0.5528641,0.57827306
84281,0.5582835,0.5851216,0.60056895,0.65345377,0.58412665
84283,0.5517408,0.5471544,0.53344434,0.597245,0.53951395
84291,0.5179568,0.51143515,0.49093005,0.4736624,0.48209524
84302,0.4406924,0.45644906,0.4526909,0.44525373,0.4369925
84309,0.4737626,0.46576974,0.46096748,0.47939214,0.46679193
84311,0.4311245,0.40031886,0.45966268,0.45626956,0.42248687
84313,0.39842257,0.3802762,0.3950473,0.41477185,0.3998013
84315,0.46284288,0.46235794,0.4604383,0.44951364,0.37162888
84319,0.50198287,0.54427373,0.5378594,0.5500057,0.49123675
84320,0.52990204,0.56251496,0.5218534,0.53793585,0.45685506
84325,0.45740545,0.467281,0.4424807,0.4727005,0.4515386
84330,0.56129366,0.5569627,0.5521075,0.550285,0.53381246
84331,0.47640997,0.48769993,0.47938877,0.45706922,0.4202264
84342,0.46381858,0.4952765,0.5472796,0.49097487,0.50489473
84345,0.4440191,0.41258267,0.4362393,0.40849224,0.35552707
84348,0.5919759,0.586528,0.52087045,0.5375439,0.5739551
84351,0.43164876,0.43453136,0.45270112,0.40201834,0.4387386
84364,0.54914147,0.54637367,0.55357206,0.5380586,0.5675256
84365,0.3888367,0.4626924,0.45298636,0.4817419,0.4748813
84372,0.5091442,0.5201361,0.52928776,0.51895225,0.51499265
84373,0.5783433,0.59173894,0.58948797,0.54889005,0.57049024
84375,0.54575187,0.5979764,0.61240095,0.5398621,0.54311186
84381,0.5420984,0.5228561,0.5391542,0.5218202,0.5168959
84385,0.51378465,0.54196906,0.53550154,0.527147,0.5598093
84387,0.4850559,0.5207638,0.49516386,0.53670144,0.50589144
84389,0.5361773,0.5320148,0.53264,0.509987,0.51538503
84395,0.5065958,0.4793897,0.48367622,0.48539743,0.46691966
84397,0.38066927,0.40098315,0.4039992,0.35921636,0.36325923
84402,0.5541346,0.56686807,0.52884316,0.56762326,0.58087254
84403,0.4941351,0.5270262,0.53616494,0.5481316,0.5091407
84406,0.5341457,0.56165856,0.56514555,0.563305,0.5057378
84413,0.46806517,0.39780903,0.394702,0.4779429,0.42929658
84416,0.606622,0.58016866,0.62167007,0.62579346,0.60437745
84420,0.5608371,0.508817,0.5687426,0.5479742,0.49602452
84426,0.46598816,0.47137046,0.4608675,0.5043157,0.45465094
84438,0.49668232,0.49298012,0.4833873,0.5518421,0.48485592
84441,0.49356824,0.5216259,0.5269068,0.48759025,0.52937406
84511,0.38841558,0.4199524,0.37451947,0.3951071,0.31904685
84514,0.534923,0.49577326,0.53062433,0.5342976,0.53667045
84516,0.5281099,0.55106235,0.57207626,0.50938374,0.585161
84519,0.41052246,0.40333757,0.40689814,0.43843192,0.3830511
84530,0.55942434,0.49474213,0.54360455,0.57623607,0.5004848
84531,0.49140692,0.4770325,0.45112744,0.49850026,0.484828
84534,0.5141755,0.47725844,0.53921324,0.47938278,0.51584023
84546,0.5323134,0.58058274,0.5974765,0.5571741,0.5824243
84555,0.4472464,0.4260478,0.44653547,0.49084327,0.40424266
84559,0.5002002,0.50300944,0.5063435,0.52548665,0.503457
84561,0.53568643,0.54565704,0.5795975,0.5749588,0.5349313
84562,0.5016297,0.50493515,0.4692918,0.47029802,0.42563242
84563,0.51697135,0.5391189,0.539252,0.5219791,0.49389714
84565,0.41264972,0.42532235,0.36685312,0.35406268,0.32785794
84571,0.48152176,0.4775423,0.5034892,0.49930468,0.474548
84578,0.47390172,0.5634233,0.48145637,0.543075,0.5158378
84581,0.49410295,0.48880196,0.4849764,0.5020407,0.43847704
84584,0.51740646,0.5132091,0.55327344,0.47934115,0.54925466
84588,0.55699813,0.5531229,0.528788,0.5515674,0.52315414
84597,0.5225548,0.53950256,0.5509229,0.5206634,0.484263
84599,0.52080125,0.55973405,0.5234233,0.5427513,0.5476901
84604,0.59034455,0.40079972,0.48123467,0.42697778,0.6808848
84606,0.54029167,0.52206963,0.5596074,0.50472087,0.5084693
84607,0.55077237,0.4872059,0.49698666,0.5062565,0.5244329
84616,0.5468309,0.51909685,0.5324186,0.5394578,0.5538169
84620,0.49141628,0.47956106,0.5173266,0.5492988,0.50267065
84624,0.5931804,0.61851996,0.5579219,0.57922006,0.56381553
84625,0.4959458,0.50859034,0.5132342,0.49115857,0.51293665
84636,0.52976257,0.53235024,0.5309897,0.5296876,0.5317577
84639,0.58023304,0.61797327,0.61581504,0.56636167,0.56403816
84644,0.5849374,0.5821758,0.56017476,0.554788,0.56807303
84649,0.3627714,0.3266296,0.29323786,0.3167283,0.36629245
84656,0.52537054,0.5129596,0.5210706,0.5475415,0.48758015
