ticker,pred1,pred2,pred3,pred4,pred5
76478,0.57168335,0.57567745,0.54296637,0.5046346,0.6157742
76504,0.5080798,0.5262144,0.50362414,0.51382524,0.5057134
76515,0.5333915,0.551627,0.56697905,0.55617386,0.55945027
76529,0.5154492,0.5045289,0.50958514,0.5402677,0.5445203
76532,0.37026516,0.4141714,0.28154424,0.32754824,0.5001359
76544,0.4091285,0.42602217,0.4142531,0.40919465,0.3620304
76568,0.538049,0.56608,0.55473125,0.54596204,0.5442228
76573,0.5169833,0.53655654,0.535339,0.5225532,0.57094866
76582,0.5157416,0.4985065,0.50171393,0.48968783,0.4730012
76584,0.56041545,0.5352093,0.55530035,0.56101424,0.5726386
76586,0.498341,0.57735455,0.5143872,0.4907835,0.4740326
76591,0.47458056,0.50866145,0.45784554,0.47122398,0.50253206
76605,0.5822704,0.5854473,0.5638864,0.5676167,0.60591644
76613,0.5732285,0.45923185,0.59595656,0.55220705,0.5451186
76614,0.5344842,0.53159577,0.49550477,0.5257817,0.555485
76624,0.48829392,0.49050027,0.42251492,0.5223074,0.4954757
76639,0.52821547,0.51500803,0.51836365,0.56134117,0.551298
76644,0.4814725,0.5082508,0.51810783,0.5061015,0.500701
76661,0.5831925,0.5925309,0.5627775,0.5760698,0.62275726
76671,0.8198141,0.94746214,0.901129,0.8234299,0.83078253
76672,0.49594894,0.45511696,0.47786608,0.41064483,0.48363036
76684,0.49105096,0.5077775,0.49833614,0.53815657,0.5494908
76686,0.55797386,0.52612424,0.5771466,0.52350986,0.54073703
76695,0.59151137,0.59612995,0.5812748,0.5951387,0.62688
76697,0.54797745,0.56460637,0.58494,0.553251,0.59158164
76708,0.52559125,0.5084175,0.4633783,0.45420703,0.47898215
76709,0.5147754,0.5399967,0.51581645,0.5360348,0.53779715
76711,0.55260915,0.5759226,0.57575256,0.5516485,0.604444
76712,0.44972712,0.42489615,0.4761287,0.44644877,0.47720468
76721,0.5887393,0.571275,0.54105747,0.58508223,0.5942296
76722,0.47272238,0.54658896,0.47412688,0.53982455,0.49315166
76732,0.50345224,0.4991446,0.53971666,0.4995784,0.50204194
76750,0.45656985,0.5040525,0.4697248,0.47850007,0.4600362
76752,0.50166166,0.5217413,0.5094196,0.51639336,0.4547898
76788,0.5861444,0.5137886,0.66300464,0.5752785,0.58962035
76795,0.592363,0.6364559,0.5806184,0.535006,0.59521276
76798,0.46151516,0.42372334,0.43562248,0.45608628,0.50598603
76804,0.5586498,0.5598029,0.5923898,0.58195233,0.58142
76837,0.55799973,0.5042096,0.5152861,0.5391761,0.5182227
76838,0.4988946,0.55534375,0.56952566,0.5326107,0.55202484
76839,0.5627017,0.5751104,0.5470855,0.5863865,0.50438374
76841,0.51563066,0.4976011,0.4654994,0.47422856,0.53388095
76847,0.5267747,0.5106793,0.44753462,0.54922324,0.52356696
76856,0.47242975,0.5387421,0.4751461,0.45121658,0.46690333
76858,0.44017187,0.4524117,0.38720584,0.42954722,0.49741262
76868,0.5137185,0.55552334,0.5518506,0.49893922,0.55151427
76869,0.5435727,0.55600053,0.56360847,0.52420163,0.5871512
76888,0.43422374,0.44201812,0.43773133,0.46410674,0.36714894
76892,0.5498159,0.51206386,0.50471604,0.5281262,0.5160673
76908,0.4765259,0.50530905,0.4670775,0.47976086,0.49183756
76927,0.4912096,0.38975143,0.425084,0.48065332,0.4351863
76934,0.4115815,0.37008998,0.36221704,0.38713935,0.34028873
76946,0.5409378,0.5289922,0.4891865,0.48198748,0.52297324
76950,0.3638786,0.38659194,0.4052391,0.32924893,0.2946631
76963,0.5427999,0.5826298,0.5508911,0.48486915,0.53116626
76978,0.5414436,0.5394513,0.532767,0.5474936,0.5549711
77007,0.5074068,0.6108598,0.568,0.6447651,0.54270756
77037,0.5643717,0.4865717,0.5623513,0.5289418,0.56468695
77082,0.51119053,0.52461433,0.4835048,0.5067597,0.46090943
77090,0.55388665,0.548031,0.51956767,0.53137004,0.6156173
77114,0.45281515,0.54459924,0.47371507,0.45441905,0.41598883
77117,0.5602114,0.56714416,0.53523374,0.5366581,0.5300683
77120,0.5119254,0.5449996,0.5381003,0.5145139,0.4937529
77157,0.48776156,0.5085598,0.46471688,0.5012684,0.46304047
77165,0.41274542,0.4334294,0.5116102,0.4328949,0.38716736
77175,0.463389,0.46848643,0.48841855,0.44208696,0.47787586
77178,0.5088197,0.5367798,0.5321652,0.521588,0.4390596
77186,0.42814413,0.43159214,0.4363217,0.44974777,0.44932875
77191,0.3988025,0.45570716,0.46477222,0.48219287,0.40546787
77202,0.46089673,0.44744724,0.3917661,0.4594268,0.46213683
77205,0.54460233,0.558541,0.52738005,0.57076746,0.5638601
77208,0.49505603,0.5070203,0.5440611,0.54471827,0.50182873
77217,0.45152143,0.5432818,0.56654876,0.55103254,0.532735
77235,0.48973128,0.5005498,0.5100964,0.48604673,0.49061683
77236,0.5301429,0.49821603,0.51804024,0.52550036,0.52964026
77256,0.49246544,0.5058348,0.47547427,0.50962967,0.4499698
77259,0.38305286,0.33777222,0.41595063,0.44660315,0.3376238
77271,0.5023833,0.48166376,0.4827211,0.46034843,0.46239996
77274,0.51254565,0.53745306,0.5022556,0.5210807,0.46434766
77279,0.4504167,0.4367649,0.5476139,0.47547147,0.44878724
77281,0.49947062,0.53857845,0.57071924,0.497812,0.5124441
77282,0.6175241,0.5418674,0.5626854,0.554203,0.56660724
77292,0.4610358,0.5494021,0.42688608,0.44568408,0.43314523
77300,0.5886036,0.55722296,0.6004413,0.59697,0.5097835
77327,0.40380576,0.4399626,0.42222148,0.42083067,0.3941697
77338,0.58329976,0.5898629,0.5604487,0.56365997,0.5705643
77340,0.45593613,0.49880692,0.588483,0.49779773,0.46328223
77354,0.5289719,0.51795846,0.52179104,0.520759,0.5190954
77357,0.502268,0.5560229,0.5498133,0.4747772,0.48779303
77366,0.47532448,0.46012086,0.46644223,0.46015504,0.44945568
77379,0.5662337,0.566215,0.59338915,0.5587711,0.61209893
77393,0.4267764,0.40859127,0.45185655,0.45866764,0.41190365
77413,0.52708244,0.47499296,0.4909832,0.4843678,0.42986798
77415,0.5308662,0.5888965,0.5430927,0.56070447,0.56915414
77418,0.58296347,0.64240247,0.5655438,0.5989409,0.5843678
77420,0.60417277,0.5464458,0.60292566,0.54518723,0.5516649
77425,0.41417435,0.49757594,0.51489174,0.48750657,0.3477232
77437,0.5000524,0.47011027,0.53313494,0.41198832,0.45946926
77447,0.5621505,0.5307624,0.56091195,0.54744357,0.5090833
77453,0.53848606,0.50677615,0.5407685,0.4781924,0.48348883
77462,0.53222626,0.52419096,0.5317113,0.53443664,0.53273547
77478,0.42418367,0.44727594,0.46861237,0.48838344,0.44055542
77486,0.49175867,0.4566109,0.45997065,0.5371734,0.52046484
77488,0.5009113,0.490233,0.53402907,0.46824977,0.48633432
77496,0.5313045,0.5031165,0.5307295,0.52954626,0.5134187
77501,0.54330343,0.53574127,0.53494585,0.55880874,0.5441771
77505,0.42666754,0.41688094,0.45404983,0.40411648,0.47500035
77507,0.48066312,0.5452874,0.5410725,0.5124754,0.48071656
77515,0.506217,0.4919713,0.48237753,0.4706488,0.5077366
77516,0.5864771,0.5804476,0.5718741,0.59668213,0.6239257
77519,0.51685727,0.53759956,0.48460984,0.546662,0.5509369
77520,0.5189598,0.5101863,0.5291172,0.5237381,0.5640056
77526,0.50192076,0.444917,0.522256,0.4614148,0.40431553
77528,0.56891775,0.52286834,0.52925944,0.5291598,0.5648946
77530,0.6142458,0.6341596,0.54009044,0.58902645,0.56644404
77584,0.49306574,0.51970804,0.58288586,0.5513917,0.55688256
77595,0.530902,0.5110397,0.5110807,0.4656645,0.43559793
77599,0.53860325,0.4486758,0.51064515,0.493554,0.44420418
77605,0.46008095,0.47751182,0.46816686,0.4935313,0.47435644
77606,0.5234429,0.47871378,0.5141295,0.4948851,0.4855898
77610,0.54531765,0.5063358,0.5004587,0.5200978,0.45486084
77629,0.5617838,0.58681077,0.543195,0.5924844,0.5541628
77630,0.41143972,0.37244204,0.36799386,0.41402018,0.40584353
77637,0.5275645,0.5331519,0.5345121,0.5410904,0.51721656
77643,0.48800498,0.54666203,0.5529279,0.49582773,0.52692133
77649,0.50701827,0.51273584,0.5014363,0.47026697,0.50096965
77659,0.4725365,0.4941844,0.48565152,0.5258098,0.5097843
77660,0.5622098,0.5467771,0.5987256,0.55995375,0.58145773
77661,0.54586685,0.55488545,0.58717066,0.536006,0.5526132
77668,0.5649108,0.5655169,0.54451656,0.5676517,0.5619727
77669,0.5388544,0.52162117,0.5162677,0.5180463,0.5137806
77679,0.49232972,0.49439123,0.49248096,0.48321575,0.5038102
77699,0.41769838,0.455851,0.39564285,0.382132,0.4230323
77702,0.50099367,0.5069651,0.53288174,0.51026887,0.528651
77730,0.5585878,0.5598756,0.55036634,0.5385928,0.50952756
77763,0.52131253,0.51205784,0.53238386,0.5191319,0.49537843
77768,0.5253361,0.5695001,0.5308165,0.552846,0.55373013
77780,0.5735168,0.57513094,0.60701984,0.5546776,0.5988768
77785,0.56294054,0.58446705,0.5631727,0.5501643,0.55215347
77790,0.35707405,0.4067608,0.39268008,0.35717624,0.38150233
77862,0.54419035,0.56876546,0.5497478,0.5566029,0.52703357
77868,0.41791767,0.4532559,0.4393893,0.43175057,0.4021163
77889,0.39349854,0.39650533,0.45178133,0.44554445,0.38335794
77892,0.51687515,0.46482658,0.48811924,0.52805096,0.51073
77897,0.54351205,0.55430466,0.5452272,0.5329952,0.57642734
77900,0.44617313,0.42291576,0.43944138,0.4424795,0.4231148
77902,0.57924247,0.5941461,0.5659306,0.5826618,0.57411385
77917,0.515962,0.5457802,0.52564734,0.5516248,0.49386436
77918,0.47219652,0.49745482,0.4567701,0.49865004,0.4730661
77971,0.50930923,0.5400112,0.54882795,0.53630024,0.54482764
77973,0.49451268,0.43435702,0.3725425,0.48698422,0.48083308
78001,0.55482507,0.55717725,0.57889,0.5400076,0.5281155
78003,0.3820009,0.4037341,0.40098122,0.43340662,0.4039312
78015,0.4517148,0.4814967,0.45220327,0.45967075,0.4607609
78018,0.5576882,0.5497074,0.5413668,0.5313502,0.48102033
78033,0.57984704,0.6178952,0.5844483,0.57293683,0.5669749
78034,0.5416708,0.5485114,0.51252496,0.5708687,0.5329778
78038,0.4948104,0.53628933,0.47740835,0.55245835,0.4695011
78044,0.540556,0.5357164,0.4769513,0.52806175,0.585755
78050,0.5589998,0.56192786,0.42353386,0.53435683,0.47430903
78054,0.5539913,0.54376143,0.5110462,0.54621184,0.56556976
78066,0.47084427,0.45099738,0.5265268,0.49712068,0.4956874
78068,0.50909156,0.5202811,0.5167778,0.5099194,0.527561
78071,0.44583103,0.45031428,0.46543986,0.44363138,0.4552798
78077,0.49779645,0.44038635,0.4955374,0.4416662,0.43174693
78081,0.5217942,0.5373681,0.53445375,0.584091,0.52490306
78091,0.51618695,0.45054048,0.53025645,0.4672909,0.49244484
78137,0.49871615,0.5411449,0.5102363,0.5441051,0.5415231
78156,0.46732062,0.5371733,0.5098471,0.50116336,0.4621423
78170,0.4818998,0.49373922,0.48325044,0.50324684,0.48029852
78172,0.48566967,0.48390713,0.5098458,0.5301056,0.53966427
78179,0.49797827,0.5252183,0.49489734,0.50033325,0.4888428
78186,0.55149597,0.5480926,0.58285785,0.57753056,0.442401
78189,0.42069244,0.4363145,0.44673157,0.4189059,0.46660858
78211,0.39243022,0.4746179,0.38689488,0.45752776,0.46709177
78213,0.40274784,0.44819903,0.49220446,0.35861978,0.3724383
78216,0.5338625,0.5020832,0.5302409,0.51994044,0.5187914
78217,0.46191844,0.4755503,0.47429422,0.47688568,0.42977235
78451,0.4945619,0.47546682,0.46816307,0.48553258,0.4625987
78664,0.4314205,0.35332927,0.41925192,0.4083283,0.3808448
78693,0.5237219,0.5191104,0.49489358,0.507342,0.56875974
78749,0.5351442,0.5213558,0.52149445,0.55511516,0.5539259
78829,0.52763593,0.5385683,0.52479285,0.5817111,0.551596
78840,0.51433307,0.5146801,0.5513471,0.5203231,0.4753298
78841,0.48681968,0.55992806,0.52484846,0.5263623,0.5222576
78875,0.45571718,0.4990768,0.5019967,0.48146343,0.46200252
78876,0.49607995,0.49602705,0.5106222,0.46396244,0.49071136
78877,0.4866347,0.47533092,0.52458876,0.47376043,0.4748319
78881,0.5690653,0.5339694,0.544817,0.5713725,0.53928316
78892,0.5866265,0.5405117,0.5663535,0.5361654,0.5391963
78900,0.5544476,0.5647663,0.52013093,0.50314265,0.5021476
78903,0.53193116,0.54709154,0.56530946,0.5544084,0.50300765
78908,0.34093347,0.41870087,0.3746789,0.37010473,0.33945334
78915,0.5051268,0.52331257,0.53271484,0.5002482,0.5529193
78950,0.48676863,0.47461691,0.51280814,0.48456997,0.49412188
78955,0.5237303,0.5716856,0.5273692,0.520327,0.5322894
78960,0.46911797,0.39980447,0.4149198,0.42667067,0.4585831
78963,0.58777314,0.5828512,0.5363511,0.595582,0.576912
78975,0.42948893,0.44377813,0.4771425,0.45686653,0.4390399
78977,0.5438611,0.51298016,0.489835,0.5467284,0.5399667
78981,0.5568692,0.5440799,0.5282369,0.5575283,0.5523883
78987,0.57224613,0.5511924,0.5730525,0.56056756,0.58200544
78990,0.4129956,0.4501763,0.4564438,0.48834273,0.4212393
78999,0.57982,0.67683697,0.6517987,0.611019,0.65130126
79006,0.53048646,0.5622715,0.57607925,0.52656925,0.5297239
79007,0.5136106,0.46066555,0.5133462,0.52042514,0.50938666
79013,0.45234767,0.50456804,0.4569272,0.4886113,0.4342397
79019,0.44242537,0.4214274,0.42198095,0.36689746,0.42001274
79022,0.4685099,0.5308712,0.5086301,0.49027908,0.50658476
79025,0.4444467,0.45636198,0.40476882,0.49263138,0.4651975
79026,0.5009654,0.53049386,0.5267583,0.51112056,0.5035754
79033,0.4273447,0.46709743,0.43437085,0.4528793,0.4261845
79037,0.50449,0.50136125,0.51313233,0.48885712,0.50067693
79039,0.60564864,0.56751484,0.5754232,0.5556253,0.46914524
79065,0.40606087,0.46938828,0.41803995,0.44014597,0.41334674
79066,0.46931562,0.49123657,0.46767896,0.4400019,0.4287971
79072,0.5817387,0.5292099,0.51174706,0.5119048,0.55860025
79089,0.55283326,0.46876636,0.55923927,0.5193644,0.5004047
79094,0.57399976,0.57488275,0.5581758,0.6004254,0.5834693
79103,0.5711201,0.5701415,0.5856523,0.5485243,0.54071367
79108,0.46698713,0.49673766,0.49629018,0.49109423,0.5006633
79116,0.5667376,0.5874794,0.57471853,0.5943208,0.61324376
79131,0.47610208,0.46488106,0.50054604,0.48377597,0.48883075
79133,0.4880294,0.49343044,0.48985383,0.4737408,0.5006101
79150,0.51427364,0.41449398,0.46543652,0.48750982,0.49995497
79159,0.5617756,0.5115645,0.55564684,0.47266263,0.5571261
79166,0.52691424,0.5604124,0.49462926,0.5260192,0.5294582
79195,0.39633805,0.4373712,0.402032,0.4404878,0.38379917
79198,0.50887644,0.47833782,0.5023653,0.4926149,0.50166535
79210,0.555494,0.57243824,0.5343305,0.5676572,0.58451486
79244,0.48961562,0.5036966,0.4794747,0.4841242,0.5036818
79248,0.46937987,0.49158677,0.46739218,0.41641507,0.3999386
79249,0.5091639,0.4230908,0.49488348,0.4291558,0.45028764
79265,0.56755275,0.5337395,0.5279623,0.50985587,0.5213213
79299,0.5181629,0.51103413,0.5099095,0.4793999,0.49481145
79303,0.49472895,0.48831475,0.5731855,0.5192287,0.5247172
79307,0.5190246,0.5713975,0.5767609,0.54593074,0.5553831
79313,0.44389045,0.41117778,0.4395578,0.43250573,0.44133493
79315,0.4719235,0.47497258,0.42671248,0.49629384,0.46139228
79322,0.47205994,0.48678324,0.45393148,0.46622333,0.47568202
79323,0.49993494,0.4817103,0.5090216,0.4898796,0.51333606
79336,0.5297373,0.5283302,0.5378705,0.532783,0.50073135
79338,0.49879694,0.5246735,0.51732934,0.5228811,0.527484
79382,0.5475586,0.5618837,0.56229335,0.54135287,0.5275079
79399,0.44298908,0.49220598,0.48534545,0.45223564,0.43096805
79444,0.5070117,0.48662138,0.51917005,0.45640567,0.45416296
79472,0.41539913,0.46051544,0.36402872,0.37167642,0.4237648
79490,0.48939157,0.49359202,0.5010589,0.50419426,0.49323
79491,0.47799212,0.5264521,0.4789566,0.49566793,0.5064561
79499,0.557946,0.5676672,0.57041436,0.5283414,0.5409247
79507,0.515945,0.5274021,0.4986618,0.5277103,0.4889565
79516,0.33787268,0.40647262,0.32867685,0.2946095,0.28077206
79545,0.50759226,0.563218,0.54693323,0.54389787,0.54501915
79564,0.4613873,0.49010324,0.45817116,0.4948724,0.44374466
79571,0.57641065,0.5473953,0.5763102,0.5549727,0.55242723
79573,0.4775698,0.4953659,0.44450518,0.5389873,0.45136255
79586,0.53069395,0.52829456,0.597353,0.52708423,0.5104815
79588,0.50340587,0.47571152,0.49455747,0.45740017,0.52140915
79611,0.57418585,0.59106416,0.64060163,0.5760676,0.516083
79618,0.3210001,0.33291036,0.33536202,0.26565608,0.3017062
79628,0.5044791,0.5436261,0.4992197,0.56812346,0.5170964
79637,0.53929436,0.5721137,0.5462864,0.5345377,0.56385946
79666,0.42402157,0.43725625,0.43975756,0.4636825,0.44147292
79667,0.54061484,0.59152204,0.52680594,0.57149357,0.5621518
79668,0.50300086,0.5390498,0.5023932,0.49263757,0.5050686
79678,0.5033345,0.5306094,0.51779586,0.5221144,0.51359206
79686,0.5558014,0.55725235,0.5090537,0.55505025,0.5275947
79698,0.4853148,0.501948,0.52375036,0.491456,0.50115764
79702,0.43744105,0.40329385,0.47397694,0.39520803,0.4155026
79724,0.4796046,0.42232692,0.45457035,0.42119554,0.4568142
79731,0.5582616,0.55987966,0.5521761,0.5465799,0.58270556
79734,0.5547053,0.5287772,0.47668403,0.47349268,0.53852385
79747,0.5416549,0.53809583,0.5506155,0.5458476,0.55554086
79758,0.51248604,0.5259877,0.48056376,0.53545463,0.48499525
79776,0.5008236,0.45115155,0.48933807,0.46420202,0.4580108
79785,0.55189663,0.58330417,0.56441903,0.5737959,0.5761978
79790,0.47006705,0.42946124,0.40783975,0.47978228,0.39324623
79791,0.5171499,0.45904326,0.5028641,0.44427592,0.46689087
79796,0.40949386,0.47070143,0.42676735,0.45756218,0.3978708
79824,0.48946887,0.5306419,0.49262267,0.5035731,0.46153444
79839,0.4802387,0.5267367,0.45323622,0.5037221,0.47811064
79841,0.54065245,0.55935436,0.54974246,0.53692055,0.5489631
79851,0.4874068,0.49255347,0.53148323,0.43525887,0.47438347
79857,0.5739169,0.5337102,0.5469623,0.50457734,0.52444273
79859,0.5155373,0.5271524,0.48521414,0.5101119,0.5034562
79862,0.5328877,0.54088795,0.5475139,0.51843613,0.55261713
79864,0.56401026,0.5269844,0.53448284,0.5092757,0.4878571
79866,0.5544412,0.56557554,0.56041235,0.54359263,0.5509575
79878,0.55763817,0.5670495,0.57069623,0.54182553,0.553475
79879,0.54101586,0.5260517,0.57487375,0.49012128,0.5134057
79881,0.53567106,0.49107784,0.50535864,0.5167244,0.45068637
79884,0.51969534,0.55199105,0.51979524,0.59115905,0.56956726
79885,0.48574072,0.5171663,0.47841063,0.49750453,0.45794111
79903,0.501416,0.52493984,0.51721895,0.42366296,0.52075386
79906,0.55105305,0.56293607,0.5405432,0.54789,0.5729266
79909,0.50270224,0.52041215,0.5478719,0.49771672,0.49577913
79915,0.51874673,0.5505785,0.5325759,0.55975217,0.5339983
80001,0.3542238,0.40212294,0.425351,0.396193,0.37108362
80007,0.51200855,0.52226275,0.54954374,0.5167397,0.53706235
80012,0.5182881,0.49245447,0.51534146,0.45493853,0.50644094
80019,0.3533912,0.44990468,0.47804946,0.41532513,0.38283202
80034,0.45859298,0.5207899,0.53492075,0.50938463,0.49412975
80050,0.45840916,0.46375063,0.44486484,0.46679613,0.4377944
80054,0.54836076,0.5424265,0.5499369,0.5387216,0.5656385
80069,0.4333803,0.42433992,0.43112063,0.42134538,0.43409523
80072,0.55740017,0.5340894,0.5381499,0.52874285,0.5060617
80079,0.48306867,0.5102409,0.5267578,0.52609795,0.54707325
80080,0.5321197,0.56061053,0.5387284,0.5483973,0.5222209
80112,0.51895064,0.5110353,0.5172132,0.54106885,0.5169873
80113,0.55654407,0.55664736,0.55957395,0.5718456,0.5893777
80114,0.52152276,0.5512248,0.47764108,0.5072782,0.50787383
80128,0.5310811,0.5416098,0.5162258,0.5214652,0.5325625
80167,0.47330087,0.48627588,0.484853,0.50461584,0.4799228
80168,0.46469662,0.5061404,0.40610167,0.44847497,0.48389468
80169,0.49336547,0.45669907,0.51201844,0.50053835,0.48970765
80179,0.4550526,0.44506314,0.43162864,0.4231986,0.44088066
80185,0.48783034,0.5336907,0.55268794,0.4945057,0.5680991
80191,0.48559466,0.48182786,0.5439295,0.5018909,0.503536
80193,0.54409397,0.5630601,0.53482825,0.49019304,0.5587881
80204,0.56174487,0.57065856,0.60821444,0.55505943,0.572461
80223,0.45923877,0.41222498,0.45564622,0.48675448,0.42360365
80233,0.5899101,0.56334513,0.592539,0.54834783,0.63725895
80236,0.53132427,0.5272367,0.4936954,0.53244036,0.5405782
80237,0.4463041,0.48623484,0.49702936,0.44057944,0.59361905
80254,0.5107064,0.544902,0.54601026,0.54500276,0.5967908
80266,0.5591176,0.5832493,0.52578646,0.5402863,0.5495996
80274,0.5213803,0.53455603,0.5029337,0.51345885,0.45568943
80286,0.5781933,0.5956618,0.5908321,0.580853,0.60955626
80294,0.5126059,0.51460737,0.49394542,0.56260663,0.5497552
80297,0.3333691,0.36714762,0.3889001,0.40458876,0.33523038
80303,0.44175074,0.4345621,0.4369715,0.4399395,0.42243007
80306,0.5560761,0.5878576,0.5754915,0.56436825,0.56468785
80316,0.49070486,0.48160955,0.43405175,0.4915553,0.45738494
80320,0.48022416,0.47742197,0.60499626,0.48925716,0.51877356
80336,0.3694234,0.4198934,0.432562,0.42439127,0.39013794
80341,0.5168967,0.49006355,0.4303805,0.52241176,0.47732398
80343,0.45663932,0.46411103,0.45601788,0.46714777,0.47904837
80357,0.46498033,0.4791512,0.47146964,0.53534716,0.518309
80361,0.5345991,0.5443462,0.57156765,0.5628267,0.57371575
80362,0.56644243,0.5174184,0.57360834,0.5480417,0.56289726
80368,0.48734584,0.54081285,0.4943044,0.48406845,0.48803365
80375,0.57880217,0.6107482,0.5807492,0.5956876,0.57586575
80415,0.52658653,0.52266324,0.52009827,0.53156126,0.49531487
80432,0.5407732,0.5603052,0.5359771,0.57333016,0.5500208
80452,0.42143548,0.44243276,0.4301096,0.47628248,0.40423465
80478,0.4486285,0.4217781,0.47647408,0.4307559,0.4917022
80485,0.5594008,0.5763093,0.55522424,0.5659219,0.56381994
80498,0.49130803,0.4702271,0.46422502,0.47982517,0.4333037
80517,0.43923977,0.43564233,0.38007957,0.39576417,0.45711306
80524,0.52007866,0.5079359,0.48091257,0.512987,0.5065377
80534,0.42078236,0.4466221,0.42329583,0.4661149,0.4286647
80539,0.54370415,0.48916078,0.4833466,0.51728785,0.51798105
80563,0.5217268,0.52923024,0.538374,0.531365,0.5273111
80569,0.48252866,0.4841145,0.5050416,0.50545514,0.5330762
80575,0.46956596,0.43291408,0.41790882,0.44193605,0.42610392
80587,0.44478106,0.491147,0.47084248,0.4695761,0.44993144
80592,0.48896435,0.4620437,0.4797899,0.49364462,0.50393665
80625,0.513851,0.5122396,0.5052795,0.48686755,0.53226787
80633,0.47284496,0.46248704,0.48808196,0.4600383,0.517526
80640,0.5445137,0.501093,0.52514476,0.54212165,0.51349455
80719,0.52753365,0.54408336,0.53622735,0.54679435,0.5336684
80759,0.5391512,0.5848455,0.53871936,0.52519333,0.5793712
80791,0.45744467,0.47917163,0.467025,0.43112087,0.4287834
80795,0.49950704,0.48008412,0.5040795,0.5058905,0.48353416
80808,0.5733292,0.60991657,0.5674699,0.56816363,0.5720102
80812,0.43245947,0.43344826,0.39690104,0.49376434,0.41381297
80828,0.5381926,0.5433754,0.5690101,0.53569436,0.5452938
80837,0.5145751,0.54367083,0.5895734,0.5029997,0.44422835
80857,0.5942518,0.5775683,0.62628126,0.57180786,0.5710356
80858,0.5370711,0.47350246,0.48137844,0.47880015,0.49726292
80864,0.54891294,0.5954932,0.5422219,0.56666505,0.57141554
80912,0.5381489,0.56410915,0.501516,0.5473324,0.5191637
80918,0.52681416,0.52116954,0.5173444,0.5400186,0.5275458
80924,0.53954,0.51571506,0.6024859,0.5579265,0.56073576
80926,0.5125593,0.5444476,0.5312171,0.570847,0.52537936
80928,0.5271468,0.52078074,0.5319397,0.528268,0.5351971
80943,0.47558892,0.48888794,0.48832038,0.5307693,0.5122197
80951,0.51651835,0.5478573,0.5265059,0.5373278,0.511383
80955,0.3975419,0.4252868,0.39830193,0.3805913,0.38393652
80957,0.54021543,0.5422157,0.5080718,0.5542855,0.5190444
80960,0.5539899,0.55690247,0.50536,0.50508714,0.5110287
80969,0.42328963,0.44208303,0.4058623,0.41015658,0.41485798
80987,0.48356903,0.51639545,0.5344198,0.48225906,0.5126029
80990,0.6119476,0.6159877,0.5678068,0.5793931,0.5640161
81055,0.55474836,0.5709068,0.5918833,0.5815923,0.5662574
81061,0.55517083,0.5749523,0.53062713,0.5783267,0.5387606
81073,0.5128137,0.5389699,0.5217308,0.52677023,0.52464145
81084,0.41242158,0.36161506,0.3725636,0.45062762,0.42461526
81095,0.5567429,0.56468654,0.5846393,0.5718597,0.54901063
81103,0.5091411,0.4989969,0.51490164,0.5504046,0.5035288
81116,0.5432584,0.5396274,0.4947677,0.509509,0.50300825
81124,0.41414547,0.464017,0.44919413,0.48668116,0.37627596
81128,0.323885,0.40286437,0.29065552,0.38857004,0.30633104
81138,0.4776121,0.46927515,0.5058696,0.52941453,0.49431688
81162,0.47243872,0.5373901,0.4930384,0.4782573,0.5341813
81165,0.50262636,0.559139,0.574911,0.5035677,0.47067434
81173,0.47879496,0.49954307,0.5255534,0.4602973,0.47514564
81182,0.5697111,0.5453746,0.5575728,0.5563485,0.5337263
81184,0.5218537,0.5490443,0.51723224,0.47142285,0.43917933
81190,0.4886723,0.48211992,0.54216474,0.47926024,0.5430716
81220,0.57306635,0.57083124,0.5465897,0.5815474,0.5619249
81222,0.5599418,0.51638377,0.5635391,0.527994,0.53714263
81225,0.40146095,0.4315385,0.22356108,0.29706994,0.2923737
81241,0.5394163,0.5556691,0.5374842,0.53778106,0.52712595
81254,0.49133733,0.52245486,0.5142167,0.5106274,0.5121604
81256,0.57605,0.5786053,0.5544186,0.53950125,0.5104373
81278,0.4452361,0.41178787,0.42706993,0.44482964,0.4065069
81282,0.49552646,0.5084746,0.53157645,0.5218993,0.48988426
81292,0.5214555,0.49750257,0.5382698,0.44029927,0.51933724
81294,0.49486548,0.56510407,0.58134145,0.5589735,0.5034759
81298,0.2626343,0.27778026,0.36952823,0.29162708,0.28115314
81481,0.5578554,0.49066904,0.53337693,0.51728183,0.49474317
81501,0.4691815,0.47890666,0.44671848,0.5009754,0.48128393
81510,0.41727948,0.4930232,0.45384908,0.45647678,0.47142455
81539,0.5261665,0.44751602,0.48308966,0.51726747,0.5166396
81540,0.5221942,0.48354912,0.49752346,0.4621032,0.49029824
81541,0.5393932,0.5496081,0.5257261,0.534474,0.54512763
81546,0.4130001,0.43229398,0.42488134,0.4030359,0.35624218
81560,0.51432824,0.47497883,0.50715363,0.50252193,0.51457024
81564,0.55679494,0.54139775,0.5588284,0.5469397,0.5686341
81565,0.58952314,0.61615276,0.4747251,0.6327321,0.6063489
81566,0.57331014,0.5541344,0.5621951,0.55791736,0.5795981
81577,0.4918465,0.50824785,0.46366745,0.5626466,0.4958177
81584,0.50379705,0.5144455,0.5246179,0.53036404,0.5267707
81588,0.5790573,0.54363865,0.56611794,0.5774908,0.5555096
81614,0.48210764,0.43798754,0.46310103,0.45087913,0.4662186
