ticker,pred1,pred2,pred3,pred4,pred5
36397,0.5932112,0.565455,0.5671198,0.5875873,0.5379339
36468,0.51568425,0.5146528,0.5163498,0.5498623,0.5303453
36768,0.47426614,0.5386564,0.5038181,0.48591602,0.483382
36898,0.5160459,0.49014157,0.47522694,0.46673334,0.4282586
37154,0.56411374,0.5609024,0.63749546,0.6214372,0.5558902
37381,0.5060691,0.46214446,0.4072294,0.49858958,0.47987854
37402,0.5287519,0.5965656,0.5408082,0.58145416,0.5828075
37568,0.55353206,0.5245777,0.4970393,0.548422,0.5208289
37584,0.55742675,0.5506043,0.5942358,0.5693883,0.58168876
37875,0.5906996,0.5252722,0.5351081,0.5756795,0.51916146
38033,0.53023076,0.5069762,0.45988002,0.47249162,0.4833987
38093,0.58462787,0.55645657,0.54847956,0.53790826,0.55232817
38156,0.52413696,0.50779897,0.5338654,0.51696885,0.5442122
38295,0.5431451,0.43466264,0.53824186,0.54528385,0.52550983
38659,0.5493641,0.5435536,0.5264494,0.5541774,0.5309585
38682,0.50366586,0.5369408,0.5603326,0.51825213,0.5449022
38703,0.5014815,0.5317405,0.541884,0.5479646,0.51107556
38746,0.5172142,0.44060564,0.51257306,0.4786944,0.5067216
38762,0.53187776,0.53601056,0.53929436,0.5271827,0.5020149
38850,0.5371975,0.53519005,0.5521386,0.5370776,0.5584265
39220,0.4944618,0.51782024,0.5054398,0.51369196,0.5121894
39490,0.51276827,0.51877296,0.47410092,0.5129407,0.54517853
39538,0.503533,0.518846,0.5113086,0.52311933,0.4420054
39571,0.51978856,0.518358,0.5320912,0.5549753,0.55515885
39642,0.4787364,0.53214294,0.5586417,0.5382961,0.50027955
39693,0.5445175,0.55673397,0.5118995,0.5554424,0.5203373
39731,0.39594847,0.43280625,0.4433387,0.5789315,0.4080952
40125,0.5730514,0.5532737,0.48960686,0.5457444,0.50518334
40272,0.57347035,0.57268685,0.5212462,0.5661997,0.6032801
40440,0.51492906,0.56760705,0.53559196,0.54992056,0.5421536
40539,0.523839,0.54582626,0.5408454,0.5748067,0.50852376
41080,0.57762134,0.54769284,0.54671645,0.55228937,0.5620635
41187,0.55712026,0.5252879,0.54217577,0.55246496,0.5218283
41188,0.44400406,0.4501329,0.47856766,0.4246257,0.5128577
41217,0.509348,0.52573705,0.5311253,0.5447593,0.5596899
41241,0.4532137,0.46659413,0.4943396,0.4934259,0.47341496
41292,0.5045191,0.5310181,0.5631376,0.5237056,0.5667512
41355,0.5653213,0.5311767,0.566339,0.577646,0.5427577
41574,0.5164507,0.54521835,0.5140076,0.5139706,0.55196553
42059,0.5606265,0.5553011,0.53309244,0.54875356,0.57152
42200,0.4990954,0.5399174,0.5065507,0.5183789,0.50801367
42286,0.5545405,0.53887457,0.5620457,0.5664792,0.50182456
42358,0.5388213,0.55790454,0.5300923,0.5844431,0.5396773
42439,0.49404818,0.51602703,0.46173996,0.47914767,0.47449744
42550,0.5359388,0.53583264,0.53524417,0.5573277,0.4916679
42585,0.52876794,0.5864842,0.57266915,0.5924651,0.5299942
42614,0.48966184,0.58301467,0.42927969,0.38490877,0.48549533
42796,0.53426355,0.4936626,0.49285966,0.5364498,0.49980247
42877,0.54434353,0.53127,0.53264236,0.522682,0.5092903
42906,0.53629464,0.5366922,0.49232715,0.5395137,0.5335306
42922,0.498641,0.519169,0.51782584,0.5451141,0.5237145
43123,0.5385172,0.5186488,0.5346293,0.5403697,0.5424451
43334,0.4909767,0.46610534,0.52063304,0.49555695,0.5025808
43350,0.57845956,0.55011576,0.5399364,0.52688754,0.51784277
43449,0.5056349,0.53226346,0.5133779,0.5426132,0.51806986
43481,0.55893344,0.512467,0.52892184,0.5431662,0.54708755
43553,0.57335865,0.51325065,0.55141985,0.5617055,0.5904777
43634,0.49144444,0.5414928,0.48972178,0.50442463,0.48360252
43837,0.46448004,0.47556576,0.45219243,0.47944087,0.46898627
44134,0.5381562,0.48689917,0.49234718,0.5498882,0.47832128
44206,0.49597898,0.5383196,0.49919096,0.5431846,0.55803597
44230,0.55872965,0.5091502,0.48299557,0.51508313,0.4753111
44274,0.574925,0.5568784,0.51652515,0.5484821,0.5698951
44329,0.5773498,0.54755527,0.57105166,0.5475008,0.5407212
44601,0.5364355,0.5428748,0.55523944,0.5343847,0.5470072
44644,0.5913924,0.5586982,0.5523668,0.55176455,0.5535881
44768,0.5681756,0.5254249,0.5002948,0.52064306,0.56919074
44813,0.542448,0.5342517,0.52431965,0.50336146,0.5484579
44943,0.51081556,0.52455384,0.5344969,0.519408,0.5131585
45225,0.55578357,0.5258867,0.4900644,0.52754533,0.5248441
45306,0.48664966,0.51596504,0.53691006,0.5478971,0.54681385
45728,0.52368593,0.50066113,0.50398874,0.5255431,0.48401728
45751,0.5689263,0.561577,0.5806823,0.5861056,0.54047364
45911,0.49183878,0.45547998,0.56936395,0.52548677,0.51853853
46068,0.5058679,0.53120816,0.49530718,0.48057836,0.55203164
46340,0.47050637,0.46359286,0.50257164,0.45598552,0.48610643
46463,0.4614986,0.50284785,0.5264924,0.50044084,0.51552206
46578,0.5098338,0.54235536,0.53488505,0.55591786,0.5164957
46674,0.5298336,0.54604846,0.5087415,0.5645352,0.5182461
46690,0.56752765,0.55397594,0.55611974,0.58014685,0.52281123
46834,0.46296352,0.4015805,0.40414134,0.4422217,0.4404583
46886,0.51769644,0.5063235,0.51588225,0.5122189,0.5147828
46922,0.49036762,0.51794195,0.5009542,0.5028432,0.5246331
46923,0.48003778,0.4612973,0.4480843,0.43842506,0.42876735
47002,0.5994289,0.53306216,0.54284745,0.5255421,0.5398726
47379,0.5256729,0.4903434,0.5436056,0.5139998,0.5369676
47387,0.40822226,0.48542133,0.45851174,0.44557685,0.4270311
47466,0.4554807,0.4430631,0.48536485,0.44069597,0.3869593
47511,0.5244456,0.534135,0.5204284,0.5724479,0.5262826
47571,0.49418002,0.50281787,0.43220317,0.46897042,0.4983519
47619,0.4442876,0.45680872,0.46933845,0.4123668,0.44429138
47626,0.56522995,0.57048714,0.54612374,0.5772459,0.61726665
47677,0.5475486,0.54858774,0.54174596,0.5601589,0.539806
47706,0.5170378,0.5383129,0.5094731,0.53735036,0.55923206
47715,0.5306151,0.4585774,0.46508384,0.53117055,0.4173222
47723,0.4844072,0.4368956,0.46089762,0.46347183,0.47703674
47730,0.54845184,0.51596177,0.51822084,0.5598884,0.53004074
47861,0.4453765,0.5038901,0.5004178,0.4686181,0.43127885
47896,0.55362976,0.5362649,0.5114434,0.5688221,0.5311281
47941,0.531503,0.5509251,0.5372479,0.554301,0.54058534
48072,0.4471555,0.4244141,0.43394005,0.4547216,0.47947732
48144,0.4146873,0.4835635,0.47775558,0.51087904,0.4286796
48347,0.41976663,0.4351711,0.47810096,0.4361356,0.46375668
48486,0.55488586,0.5423527,0.54279685,0.504505,0.53934026
48506,0.53161824,0.54523134,0.5285011,0.58275694,0.55061686
48523,0.53371125,0.5053516,0.53311545,0.5204729,0.5459915
48653,0.4416594,0.5148467,0.48966908,0.4964182,0.5024754
48725,0.5952674,0.61043084,0.5844096,0.59231424,0.61540836
48961,0.5026166,0.5198572,0.5224805,0.5268658,0.50789094
49015,0.5297845,0.5291745,0.5430825,0.5186988,0.5086147
49138,0.53346187,0.5474989,0.56693,0.5269422,0.55110484
49154,0.4943725,0.5340724,0.55198294,0.5159085,0.5322467
49322,0.47315815,0.5232287,0.5488083,0.59111667,0.51965404
49373,0.5211864,0.5407431,0.5371471,0.54234993,0.54320216
49429,0.5692572,0.5261603,0.5267536,0.5400856,0.57329303
49488,0.50884384,0.5046998,0.5276379,0.5433989,0.53770983
49656,0.59114486,0.540361,0.5468694,0.57556343,0.5580578
49680,0.5357341,0.5376967,0.55940425,0.5375002,0.50365937
50017,0.52323234,0.50357556,0.524518,0.50234014,0.49881724
50243,0.5513717,0.53936416,0.56286824,0.49949268,0.57978743
50286,0.50890976,0.50316656,0.55987346,0.5441243,0.48174337
50550,0.5151174,0.5011072,0.48946875,0.5302507,0.52344203
50606,0.5661808,0.5764068,0.53259516,0.5386005,0.5190529
50623,0.52662075,0.52445203,0.5164382,0.54064566,0.558014
50789,0.51013345,0.49454516,0.5325995,0.53646415,0.49297366
50876,0.48445943,0.46727425,0.4731141,0.4750801,0.49864602
50948,0.5474566,0.5604363,0.5499702,0.5763041,0.593044
51086,0.49728587,0.52560496,0.53704983,0.5002931,0.5415877
51263,0.54036736,0.53989327,0.48694667,0.5289294,0.5680082
51369,0.51933235,0.54182875,0.52539086,0.5537591,0.5030232
51423,0.52802086,0.497397,0.4854292,0.5163031,0.5031172
51625,0.45068988,0.49814793,0.44974804,0.46408296,0.5130456
51925,0.5309429,0.5125898,0.4933484,0.4729405,0.5536928
52038,0.55323404,0.5358644,0.52459776,0.55885583,0.53289044
52090,0.4494759,0.5020034,0.5162723,0.4721725,0.4593445
52230,0.5735674,0.555083,0.5291463,0.5445176,0.5538443
52250,0.46625602,0.50477165,0.441385,0.49870762,0.4768337
52329,0.5364469,0.5128484,0.4993293,0.5488785,0.5221243
52337,0.5448214,0.5287632,0.49144644,0.51066107,0.5076738
52396,0.47715163,0.5259447,0.5495421,0.4440516,0.46419707
52476,0.59763277,0.5453869,0.5664861,0.5912342,0.5614652
52695,0.55938673,0.55701184,0.5597076,0.556746,0.5778859
52708,0.51111215,0.47324446,0.5577339,0.5232026,0.5336478
52716,0.52162755,0.53943235,0.5237117,0.5241637,0.5021539
52898,0.53837645,0.5334193,0.54055804,0.5489697,0.5033915
52936,0.5642118,0.52138495,0.54511416,0.5805797,0.5356612
52978,0.5362598,0.5226966,0.5139769,0.49329403,0.5398472
53065,0.5245928,0.4944278,0.50933105,0.5272599,0.50062156
53074,0.51777685,0.52934045,0.54679817,0.52273816,0.5656944
53110,0.5169132,0.5458333,0.54735845,0.5196652,0.5242855
53197,0.54704607,0.5158592,0.53412527,0.55079174,0.5471637
53225,0.50948596,0.5361492,0.51052594,0.555824,0.5485315
53373,0.5285884,0.5334945,0.4488257,0.4722421,0.43162027
53604,0.5150717,0.4919484,0.44617862,0.5116577,0.4998303
53613,0.4982622,0.5276483,0.55609125,0.51236445,0.46507847
53859,0.5486651,0.57037187,0.55224395,0.5728743,0.54889387
54114,0.5509074,0.5061265,0.5032983,0.58765924,0.49127713
54148,0.5277264,0.46679768,0.5669822,0.5173568,0.55292684
54199,0.5260159,0.5586122,0.49212098,0.50177616,0.4822058
54244,0.5005869,0.57855797,0.58097893,0.59586984,0.58445275
54253,0.53825426,0.5515768,0.5296924,0.5659101,0.493358
54594,0.5506312,0.5173809,0.50989974,0.52975047,0.5002127
54704,0.5601434,0.4936305,0.5427176,0.5710757,0.56216335
55001,0.5771677,0.50584525,0.53368497,0.5368236,0.514409
55212,0.5796394,0.55555123,0.50592995,0.53089225,0.551303
55511,0.61255306,0.6069942,0.5658807,0.6305176,0.7191271
55597,0.5470788,0.5327801,0.5333644,0.52547425,0.5613868
55678,0.3995664,0.40238893,0.45314112,0.4193964,0.47104535
55862,0.5013781,0.49690846,0.50925624,0.5163476,0.5141128
55976,0.51812434,0.48784837,0.49555585,0.48643696,0.5400007
55993,0.43783888,0.50117517,0.55938256,0.48424774,0.4915706
56223,0.54034364,0.53771,0.52163583,0.53841907,0.56048346
56274,0.5595704,0.5550439,0.59425366,0.5488044,0.5914554
56573,0.54227805,0.49697343,0.5346961,0.52317625,0.51818764
56710,0.51546395,0.5374636,0.5176862,0.5188766,0.57722574
56822,0.54306483,0.53294,0.5190572,0.4788114,0.5219485
56945,0.5497564,0.5243521,0.5212015,0.51159227,0.5447295
57007,0.54745334,0.5743198,0.56514895,0.59422976,0.5284942
57154,0.5514151,0.5323492,0.5148265,0.5332349,0.5382474
57568,0.4709504,0.47429922,0.546451,0.5215194,0.5108133
57665,0.5489809,0.5439618,0.5617659,0.57213783,0.57675916
57808,0.5222727,0.5153418,0.5443923,0.51813406,0.52630997
57809,0.52922755,0.5701497,0.5339694,0.5362857,0.5478863
57817,0.54445815,0.52259606,0.57477605,0.5281382,0.54474366
57904,0.56295806,0.5254957,0.5526195,0.5450096,0.57369924
57913,0.49331033,0.5227414,0.52113926,0.5433165,0.50876737
58246,0.5748314,0.53588134,0.568615,0.56101847,0.5480533
58318,0.5374519,0.52405095,0.51555353,0.52382165,0.53183115
58334,0.5498521,0.5146415,0.51165795,0.532326,0.4970498
58421,0.527451,0.52117026,0.5482232,0.52017695,0.49234197
58501,0.5093286,0.45617196,0.47439167,0.44941232,0.42024
58683,0.5921174,0.5172643,0.5498129,0.5339418,0.53581434
58771,0.5680948,0.53407365,0.5451359,0.560734,0.5575767
58819,0.53366053,0.5042877,0.5421773,0.5575608,0.51414216
58975,0.49853903,0.5236535,0.5783122,0.52682453,0.49321806
59010,0.49644354,0.50350356,0.48075655,0.47270527,0.44823205
59045,0.5191885,0.5518363,0.50806224,0.5402685,0.5427571
59176,0.56738484,0.5167157,0.49055535,0.516226,0.50986516
59185,0.5342352,0.52075994,0.48645934,0.5453611,0.52444994
59248,0.54555994,0.50482047,0.526954,0.50443196,0.5090317
59256,0.53115284,0.6009084,0.58834,0.54059833,0.5206303
59328,0.51009005,0.49825054,0.5138026,0.56055903,0.4440592
59396,0.555408,0.55833066,0.5396994,0.54829353,0.53742135
59408,0.5520202,0.55998385,0.4987743,0.545191,0.53411204
59459,0.534012,0.56304175,0.54834795,0.5368913,0.5425113
59483,0.48350155,0.4728253,0.4719029,0.5058487,0.46774557
59600,0.4790036,0.512023,0.52678156,0.49087977,0.49419424
59619,0.47860336,0.47278818,0.47642624,0.51960146,0.50432175
59627,0.5029146,0.5011067,0.49447078,0.4788877,0.4655984
59774,0.5028506,0.48684183,0.49859226,0.49767122,0.49796703
60038,0.4633627,0.47276542,0.44840056,0.5058052,0.4405061
60098,0.5502371,0.5208701,0.52619857,0.5405915,0.49963605
60186,0.5797652,0.5661336,0.55636257,0.55360866,0.5506177
60206,0.557726,0.5376726,0.5097689,0.52665883,0.4922432
60442,0.4769717,0.49681574,0.45294333,0.50649554,0.45565322
60468,0.5197375,0.5162007,0.5101295,0.5026244,0.49703354
60506,0.54463357,0.5652769,0.627455,0.56801116,0.5464901
60580,0.5299364,0.53034353,0.51938003,0.55571437,0.52944905
60599,0.5220859,0.5254162,0.52876985,0.52202404,0.55656826
60628,0.47427338,0.4968756,0.4846072,0.52306116,0.5178408
60687,0.52703995,0.5427908,0.567278,0.53980094,0.53096807
60871,0.53672177,0.56488764,0.5333792,0.5423604,0.5525578
60898,0.3840421,0.4205303,0.42962116,0.3938545,0.32862547
60943,0.55351025,0.5276765,0.5563874,0.5425098,0.5523278
60986,0.4913206,0.52826333,0.5085736,0.49741042,0.4919976
61146,0.5004073,0.5348876,0.5210085,0.52688146,0.4792448
61188,0.548289,0.54311544,0.5186582,0.56110394,0.5362237
61241,0.5228227,0.54880464,0.50969183,0.541704,0.49017772
61269,0.52060735,0.5084466,0.5376935,0.54071987,0.5157052
61313,0.5658476,0.53189,0.5370485,0.54606503,0.54652613
61399,0.45214215,0.5104288,0.532714,0.5059837,0.51775587
61487,0.48397765,0.44207594,0.48903605,0.46189138,0.48369044
61496,0.5146022,0.53323823,0.5066654,0.5227151,0.49024478
61508,0.43912417,0.4421727,0.4548991,0.49913505,0.38922492
61516,0.54494005,0.5525517,0.58263683,0.53387076,0.54342353
61567,0.54492927,0.528006,0.5014663,0.528379,0.513398
61621,0.5539309,0.51844907,0.5099554,0.5381432,0.5541811
61743,0.51953715,0.50265604,0.52845174,0.55146706,0.5203155
61807,0.58248115,0.525516,0.52554685,0.5488328,0.5274677
61946,0.5566167,0.56779647,0.5522467,0.5649972,0.5697566
62033,0.5148243,0.4994024,0.47054163,0.56107944,0.48936993
62092,0.45768225,0.4355791,0.5005999,0.46295,0.4124567
62148,0.58729196,0.5730828,0.5721131,0.5749763,0.5841112
62228,0.5448753,0.602273,0.4946407,0.5533562,0.52920604
62308,0.5365823,0.48274535,0.5146089,0.5379562,0.51704574
62341,0.55910915,0.54393554,0.57443523,0.5516055,0.5840822
62498,0.52973133,0.55185306,0.5674791,0.53020835,0.58966154
62958,0.5796533,0.53039193,0.57207006,0.58666384,0.52483845
63125,0.5586056,0.5944004,0.5845852,0.60054505,0.6102695
63132,0.48081595,0.48226002,0.5323997,0.4919569,0.49642134
63467,0.5379172,0.5702231,0.51967746,0.52186906,0.5783289
63546,0.44358358,0.43869206,0.5020629,0.50058144,0.544257
63715,0.49849582,0.4870029,0.44795159,0.5004777,0.4547825
63765,0.5952464,0.55947554,0.55228215,0.59580874,0.5703374
63773,0.51398426,0.5515734,0.53951395,0.5562361,0.49823987
64020,0.50618505,0.52198637,0.47502878,0.4738267,0.49080923
64186,0.51374614,0.50944954,0.497926,0.52336,0.50097924
64194,0.53675836,0.5698532,0.6114292,0.55263054,0.5576214
64282,0.5069373,0.48975933,0.54401517,0.55310106,0.54721546
64311,0.5828829,0.54631674,0.55471015,0.5735889,0.5861384
64390,0.56534094,0.51866806,0.54149884,0.51054114,0.48953688
64450,0.54047954,0.51675093,0.5484298,0.562029,0.59511614
64742,0.53417706,0.5677193,0.5762496,0.5566688,0.5344175
64785,0.56478524,0.57356334,0.6044154,0.56493145,0.568139
64899,0.41235936,0.47238028,0.3600122,0.4543942,0.45891634
64929,0.55757797,0.56722164,0.5008145,0.5218486,0.5850893
64936,0.49086905,0.49371594,0.45650816,0.49877676,0.4744241
64961,0.49247676,0.48772737,0.5062719,0.5000414,0.51814294
64995,0.5228863,0.5413764,0.5011217,0.53434044,0.5282139
65008,0.5084497,0.5020302,0.49491122,0.53634536,0.5137423
65270,0.42406198,0.40894845,0.47111782,0.38882816,0.36586022
65285,0.47150376,0.4861371,0.46612084,0.47585323,0.44795042
65294,0.5811519,0.55993074,0.58505064,0.5558125,0.55726
65306,0.5044483,0.556917,0.5724798,0.5512566,0.5714544
65307,0.4667998,0.5250161,0.5118766,0.51710314,0.51687855
65365,0.52395886,0.49872357,0.49170697,0.5415729,0.47517252
65402,0.52154994,0.47458252,0.5329275,0.5357698,0.5677031
65429,0.48505953,0.51938957,0.5037778,0.45534354,0.48901364
65541,0.4972398,0.4991363,0.50582176,0.4863747,0.5450577
65700,0.49252746,0.4440816,0.49331522,0.5204075,0.4518823
65752,0.4967032,0.51211303,0.5445452,0.5483938,0.542322
65875,0.5733812,0.5821196,0.5648093,0.57172465,0.56408685
66093,0.5263999,0.511856,0.5327044,0.56674236,0.5408103
66157,0.5541997,0.5326847,0.5471921,0.55058706,0.5444865
66181,0.46675652,0.4957455,0.53920764,0.5070415,0.5463588
66245,0.5330841,0.5377812,0.51560247,0.5189914,0.5617771
66325,0.55918795,0.5366213,0.55963385,0.52759093,0.53448504
66376,0.5243857,0.5216969,0.56017035,0.56319004,0.52754056
66384,0.4985623,0.51071835,0.5122832,0.49784574,0.4182558
66683,0.5309554,0.53562886,0.532702,0.53512883,0.5191474
66739,0.5407759,0.55253756,0.53016514,0.5619428,0.5310541
66800,0.58969367,0.56959856,0.5827112,0.5697455,0.5776952
66852,0.5530268,0.51860434,0.5319275,0.48984882,0.48446637
67029,0.51307464,0.48948672,0.5004668,0.5399751,0.4846804
67360,0.5549462,0.5419539,0.557239,0.5637834,0.5301753
67467,0.5549438,0.5739074,0.58760977,0.5707531,0.5573835
67847,0.5200456,0.5272152,0.51230067,0.56324214,0.529121
68145,0.42275164,0.41291836,0.43895948,0.41442135,0.40228882
68196,0.5201207,0.47839865,0.4492987,0.55062413,0.5326782
68292,0.5748881,0.5714951,0.5745161,0.56142455,0.5495339
68830,0.54031247,0.51030654,0.5253757,0.50804555,0.5244074
69032,0.51921827,0.5148366,0.5355091,0.53296024,0.5338192
69586,0.56349367,0.5463598,0.5171362,0.5841101,0.55737823
69649,0.53966755,0.50055003,0.51299024,0.53399676,0.4803469
69796,0.5796849,0.54518664,0.5490329,0.5458967,0.5622355
70033,0.47910818,0.4662973,0.5025925,0.49598375,0.48182657
70092,0.45824826,0.49422714,0.534042,0.492161,0.47439566
70228,0.5403481,0.51906925,0.5248722,0.5304996,0.53882116
70519,0.51795655,0.52334005,0.5502508,0.51882106,0.55023783
70578,0.49552116,0.50563526,0.51261586,0.5204157,0.5339497
70704,0.39329478,0.4564242,0.4723097,0.4257193,0.40785906
71175,0.5563975,0.5660775,0.5675151,0.5656026,0.5366937
71176,0.59925056,0.56463313,0.570029,0.5696892,0.5448227
71271,0.43354857,0.45266348,0.4860213,0.53645056,0.5088597
71475,0.51296455,0.5411323,0.5278367,0.52672046,0.511641
71563,0.57240796,0.5780742,0.59760076,0.557148,0.58598703
71985,0.5379133,0.5279208,0.5420255,0.5318366,0.5299118
72119,0.49586385,0.51555246,0.46279883,0.54743505,0.5339086
72304,0.513123,0.5166397,0.45841342,0.47787216,0.46762615
72338,0.48918658,0.5238509,0.48379192,0.50944304,0.530344
72611,0.5335755,0.5382168,0.57134825,0.5810868,0.53402776
72726,0.5735329,0.4950357,0.53114927,0.5569344,0.54488534
72980,0.5169529,0.50439775,0.55714244,0.50922376,0.5485964
72996,0.56523323,0.54797083,0.5937835,0.53385216,0.5062664
73139,0.55893415,0.49229884,0.5488403,0.53140914,0.55075765
73219,0.5305875,0.56358856,0.52934855,0.49830648,0.5136301
74500,0.5270281,0.50699854,0.56265813,0.5225524,0.536464
74740,0.46729976,0.48105535,0.48415565,0.5393381,0.42047834
74836,0.49556565,0.48390865,0.50992787,0.530064,0.48055354
74908,0.5196911,0.45032665,0.4694837,0.5178508,0.5218993
75033,0.5051413,0.5206378,0.5247661,0.46250224,0.45822307
75034,0.5206286,0.495745,0.47236678,0.5237329,0.5314916
75069,0.35910353,0.32346743,0.34469157,0.3413168,0.3413289
75070,0.5582427,0.5410757,0.5407399,0.54942024,0.5582269
75100,0.59320474,0.6271403,0.6837467,0.6406325,0.64283115
75104,0.5069892,0.5186746,0.50400186,0.51033986,0.50478023
75107,0.48065928,0.4855369,0.44880933,0.4387163,0.544405
75175,0.57341903,0.5491933,0.59499013,0.5401064,0.596363
75182,0.51073974,0.50798005,0.5420383,0.5024738,0.4531084
75186,0.52562815,0.51942647,0.5341274,0.5174801,0.55484533
75233,0.55904377,0.574049,0.54733026,0.567885,0.56186706
75241,0.5365405,0.5462237,0.5503176,0.53450596,0.5689383
75285,0.5589646,0.54306847,0.53801554,0.5477884,0.5624418
75320,0.5407896,0.5352295,0.51993334,0.5421751,0.54591566
75342,0.48253545,0.49202952,0.4856069,0.49316883,0.5435797
75460,0.56534827,0.5346892,0.57015187,0.544909,0.5073182
75470,0.5192798,0.45925662,0.47212613,0.48161444,0.5072484
75510,0.52764755,0.527678,0.492621,0.50980717,0.56771314
75517,0.50613827,0.50828964,0.5344732,0.5315447,0.5053327
75556,0.53059274,0.55004025,0.55912834,0.5428917,0.5263634
75573,0.5221535,0.50973195,0.5330464,0.5479506,0.5360076
75578,0.5246381,0.49616617,0.5198316,0.5257394,0.5715396
75591,0.54970366,0.55684376,0.56811416,0.57551116,0.5236544
75603,0.50755984,0.48182487,0.47627705,0.5225568,0.51312894
75605,0.55456483,0.531652,0.512277,0.54716027,0.5187353
75607,0.51321656,0.5402817,0.55100363,0.5118695,0.55339545
75649,0.5252797,0.50833714,0.5234772,0.5320691,0.5105892
75654,0.50898916,0.5530908,0.5453818,0.5374096,0.49965015
75672,0.44544396,0.43057576,0.39563712,0.48414245,0.4532331
75694,0.55085135,0.5515431,0.58034134,0.5881389,0.53716236
75714,0.38070714,0.41289327,0.34610376,0.40451908,0.34791476
75754,0.47824794,0.5351119,0.5044741,0.4944818,0.5195981
75825,0.5462063,0.5527826,0.5427303,0.54062116,0.572504
75828,0.46361184,0.45673743,0.47597477,0.4724093,0.4748072
75831,0.5349405,0.48718604,0.49815536,0.4992915,0.516527
75853,0.52381605,0.5229399,0.50265795,0.50829744,0.5160641
75854,0.5311703,0.52188987,0.5228576,0.5085617,0.5431583
75860,0.49946445,0.5128852,0.53533214,0.51398015,0.49346045
75905,0.5527079,0.564272,0.5574982,0.5539221,0.544273
75906,0.5694585,0.56962717,0.54262745,0.5675763,0.56062764
75912,0.5015501,0.5084806,0.5028818,0.52668417,0.51791793
75976,0.4885531,0.54362726,0.55300367,0.5194788,0.5340476
75985,0.4800541,0.5255097,0.47503653,0.5313958,0.54206115
76038,0.46424246,0.47320685,0.48069188,0.49996707,0.40970677
76052,0.4907994,0.42000753,0.45959955,0.42289677,0.4604352
76076,0.55962175,0.5698974,0.5819346,0.55888677,0.57189035
76081,0.4871202,0.5087882,0.52889675,0.5228164,0.5517298
76082,0.49701694,0.45246035,0.49697173,0.5113035,0.45920205
76095,0.5121805,0.5369471,0.51140374,0.50583696,0.47046384
76123,0.45593783,0.5137912,0.4719292,0.5150707,0.5014591
76127,0.5199539,0.50949526,0.50058925,0.5231732,0.49609208
76128,0.53162044,0.56344146,0.49068394,0.57950383,0.6404084
76135,0.54071563,0.49158463,0.52764386,0.52224535,0.50592375
76136,0.525548,0.53137696,0.515203,0.5286239,0.5434296
76185,0.5256867,0.5320285,0.50111455,0.5547949,0.513353
76201,0.46205565,0.51411664,0.49983832,0.49793917,0.47091463
76215,0.36541104,0.38893753,0.4160673,0.40687725,0.35658583
76224,0.5403073,0.53219783,0.5179951,0.5382392,0.51693666
76226,0.49455923,0.49123377,0.4774029,0.50123966,0.4915634
76230,0.5220719,0.51155716,0.5431526,0.53830975,0.53693134
76261,0.50541335,0.50237733,0.5249957,0.5033829,0.46998495
76266,0.51721203,0.53278875,0.53014976,0.5381541,0.5369458
76274,0.4611698,0.5219496,0.4411855,0.47696313,0.52326643
76279,0.54326653,0.52045405,0.53454614,0.53253233,0.5467494
76282,0.5495897,0.5534229,0.52792346,0.580257,0.56123924
76360,0.48667628,0.40618464,0.40797123,0.4390998,0.42980522
76392,0.50451666,0.5160558,0.4647829,0.5379425,0.50935173
76461,0.53066784,0.509152,0.5246783,0.5059198,0.5146724
76478,0.5490343,0.5080459,0.5204466,0.5632316,0.52953696
76504,0.5721566,0.52803576,0.5378189,0.55933404,0.5419611
76515,0.5449112,0.5066715,0.47845602,0.55780786,0.47419372
76529,0.5301466,0.52655876,0.51056933,0.5472503,0.54635525
76573,0.5229365,0.52099794,0.4820653,0.4858617,0.4787628
76582,0.46631527,0.502394,0.47462976,0.5013986,0.48718527
76586,0.53699416,0.4978696,0.48816597,0.52317953,0.5037687
76591,0.48325953,0.4534661,0.4859123,0.44901395,0.48239765
76605,0.44817728,0.47575232,0.526012,0.48924455,0.48434463
76613,0.5571307,0.5201909,0.58044946,0.5338272,0.5260214
76614,0.5385502,0.56137735,0.5606281,0.5475154,0.56561494
76644,0.4961037,0.4949132,0.5596685,0.5297532,0.57776546
76661,0.48280102,0.47593817,0.47723594,0.49999908,0.48273224
76672,0.45049328,0.52657366,0.5228874,0.5567152,0.4811918
76684,0.58134246,0.5348376,0.522991,0.54696316,0.5392975
76686,0.5573903,0.528367,0.55387133,0.54505485,0.59788525
76708,0.5340768,0.46893167,0.53483826,0.51174575,0.5346688
76709,0.5415557,0.5326011,0.5757087,0.541355,0.54271775
76711,0.49846762,0.46144927,0.5028625,0.49358445,0.515782
76712,0.53205806,0.55970114,0.5738313,0.5337472,0.5067796
76721,0.552448,0.5941526,0.5783134,0.5899689,0.5878889
76722,0.51418763,0.51069605,0.49797475,0.5174538,0.50106376
76732,0.56451696,0.5112072,0.4857012,0.52931017,0.51824033
76744,0.4401849,0.4887157,0.48796296,0.45628947,0.5231892
76750,0.4745358,0.49136427,0.4909928,0.514022,0.50622606
76752,0.56674904,0.5368443,0.55852765,0.5760362,0.55101895
76788,0.45551902,0.48233095,0.4760595,0.46348068,0.4795209
76795,0.53846544,0.48273906,0.49143618,0.47881496,0.41397136
76798,0.47745922,0.5237119,0.5140165,0.50441885,0.5077229
