ticker,pred1,pred2,pred3,pred4,pred5
75591,0.54408103,0.54463655,0.53582203,0.529083,0.51364124
75603,0.468863,0.53184265,0.5378671,0.49579087,0.4697948
75605,0.52400315,0.5460716,0.52278805,0.5502407,0.5320386
75607,0.57783115,0.5715814,0.55101085,0.53834873,0.4829751
75649,0.49044308,0.47505063,0.47843042,0.47592118,0.46820334
75654,0.5090684,0.55441684,0.51963085,0.5169684,0.5478058
75672,0.5588019,0.49892992,0.473016,0.49691132,0.5119876
75694,0.47502682,0.4505461,0.47103953,0.4911875,0.51976216
75714,0.52535963,0.5708031,0.5065246,0.5341535,0.5425082
75734,0.56335515,0.5473433,0.54442847,0.5748849,0.55672807
75754,0.49798164,0.36799523,0.39730945,0.45263818,0.45716414
75825,0.5437362,0.52693295,0.5693503,0.5564594,0.543215
75828,0.5014992,0.49995708,0.5265956,0.5283173,0.53934216
75831,0.47564194,0.51034975,0.45031378,0.471994,0.4869117
75853,0.60538775,0.58256716,0.601143,0.5915179,0.5619679
75854,0.45149612,0.39923388,0.4606475,0.4676835,0.43186614
75860,0.5384507,0.52252865,0.54272205,0.5411132,0.5630638
75905,0.53820443,0.55867875,0.5471756,0.5063703,0.5363368
75906,0.5600234,0.559269,0.5200226,0.53190696,0.5422367
75912,0.5388194,0.56381655,0.59125865,0.5590386,0.540444
75976,0.48017898,0.5476615,0.526052,0.5219485,0.5414839
75985,0.51449364,0.50559914,0.47105712,0.5012903,0.50169677
76038,0.5178983,0.57127196,0.58715224,0.514591,0.54365265
76052,0.51839024,0.51675636,0.5430451,0.4941054,0.5159949
76076,0.5438592,0.57438314,0.5504827,0.5691938,0.56952393
76081,0.5801834,0.5799994,0.58016735,0.59700185,0.5782856
76082,0.5812326,0.5658962,0.59610325,0.5957668,0.6059962
76095,0.49932972,0.49604598,0.5578772,0.50206256,0.4329231
76123,0.5661311,0.5831258,0.55979204,0.5807618,0.52550834
76127,0.58179694,0.5961652,0.581235,0.57485497,0.5842685
76128,0.4687952,0.46161053,0.4234238,0.4627866,0.41190028
76135,0.5522957,0.56232464,0.58291024,0.60188913,0.57975495
76136,0.56921893,0.55741465,0.5818404,0.58897364,0.5185686
76138,0.47397542,0.4475018,0.48268542,0.4513191,0.5228294
76185,0.5321849,0.494635,0.51464534,0.51461965,0.49096856
76201,0.5716999,0.54638183,0.5548988,0.5577846,0.58566266
76207,0.5328024,0.5354951,0.5562185,0.53322,0.5355581
76215,0.5240825,0.550443,0.5249428,0.51547855,0.5229711
76224,0.42638916,0.48014116,0.4746291,0.48404968,0.4151311
76226,0.5034391,0.5088144,0.52975005,0.4903632,0.55191994
76230,0.48121184,0.48248246,0.5381465,0.4950814,0.49554658
76261,0.51231956,0.538082,0.51538676,0.51957905,0.4969993
76266,0.5717027,0.56694794,0.544175,0.5530817,0.5723153
76274,0.44705343,0.46983865,0.4804011,0.47116846,0.4605366
76279,0.4569068,0.43839756,0.5150008,0.538813,0.4927392
76282,0.5482213,0.5572983,0.5619503,0.5497206,0.57477665
76330,0.38980725,0.47748193,0.38896695,0.43872136,0.39485663
76360,0.5277206,0.4747958,0.5356491,0.51308733,0.48101804
76392,0.49679324,0.45672342,0.4666782,0.47686583,0.50826675
76415,0.57240236,0.5873265,0.5868318,0.5999198,0.59905726
76461,0.52194107,0.5246684,0.51365674,0.53109753,0.5082892
76477,0.5178025,0.5308736,0.5308093,0.5205223,0.5123375
76478,0.5844985,0.55938834,0.5572222,0.5671187,0.56500024
76504,0.5619562,0.57671785,0.5874608,0.58156806,0.5982481
76515,0.54239583,0.56414825,0.58551323,0.5514431,0.5304798
76529,0.46128166,0.4664204,0.46240637,0.48320746,0.44230825
76544,0.37561026,0.37343726,0.33745396,0.3671917,0.3314068
76568,0.55239284,0.5011594,0.5359935,0.54136676,0.5093768
76573,0.52223444,0.5431426,0.5564183,0.5348907,0.5491827
76582,0.4228018,0.46265694,0.4269501,0.47670615,0.37835556
76584,0.5058779,0.5229783,0.50957334,0.5513636,0.48253712
76586,0.49512017,0.52084875,0.5031573,0.5547433,0.45423567
76591,0.4156641,0.413207,0.38123953,0.49257582,0.3551842
76605,0.49386624,0.51131856,0.5192881,0.5286776,0.5053459
76613,0.52865213,0.5354395,0.5700031,0.52153456,0.5573196
76614,0.5416779,0.53656065,0.5209356,0.537908,0.5659413
76624,0.53108037,0.5417515,0.47626856,0.5837726,0.49953154
76639,0.53277886,0.53741497,0.52352476,0.53542614,0.56445444
76644,0.45483488,0.51041114,0.53613794,0.5488008,0.5298148
76661,0.4966449,0.5392604,0.497469,0.5181309,0.51799595
76672,0.53552294,0.54931474,0.52329063,0.54972315,0.55889094
76684,0.52003235,0.5388679,0.58271444,0.55826336,0.54526716
76686,0.53836143,0.550315,0.5464301,0.5293236,0.5247192
76695,0.52087796,0.51111037,0.5126253,0.47452188,0.4781448
76697,0.54652005,0.53473914,0.6138565,0.5646515,0.5874803
76708,0.49167618,0.5042295,0.49735546,0.51457846,0.4576233
76709,0.4553295,0.4283009,0.40112716,0.4348931,0.45303592
76711,0.5349993,0.54470694,0.5681544,0.4962929,0.52062654
76712,0.5127598,0.5488532,0.54488796,0.45351142,0.55436176
76721,0.56850433,0.5492085,0.5354543,0.5863175,0.5888192
76722,0.5394703,0.5193759,0.5264109,0.5238842,0.5058534
76732,0.6046615,0.5498876,0.5714561,0.59690934,0.58138466
76744,0.52232414,0.5585092,0.54189,0.5480978,0.52385837
76750,0.53102636,0.46295226,0.5211931,0.52684814,0.5101982
76752,0.50922316,0.51090676,0.46447587,0.49371737,0.54990447
76788,0.46678522,0.4657171,0.3514842,0.50265074,0.45256776
76795,0.49132964,0.51473856,0.5657425,0.504019,0.5139284
76798,0.49502194,0.4946068,0.49356905,0.5228355,0.4978461
76804,0.46320155,0.5612095,0.48794776,0.5118579,0.5094996
76837,0.48490998,0.47010502,0.434065,0.49782974,0.4850949
76838,0.51258916,0.5246543,0.49149102,0.5001802,0.4806033
76839,0.5214694,0.52176774,0.5050133,0.52266955,0.51044434
76841,0.60568374,0.51857734,0.55007535,0.57981354,0.5468701
76847,0.5415833,0.5511717,0.5537285,0.5251384,0.49126595
76856,0.48172244,0.48060054,0.50243884,0.49474043,0.50337535
76858,0.5175776,0.5273458,0.5523982,0.5442478,0.5240496
76868,0.58000404,0.56742084,0.552581,0.5501941,0.5525493
76869,0.61273634,0.5704442,0.52465564,0.5617051,0.5289683
76888,0.52109885,0.49164224,0.46733683,0.48616034,0.51356393
76892,0.5633582,0.52702314,0.6091742,0.5612648,0.54154986
76908,0.4678822,0.539897,0.54631364,0.51302546,0.5159017
76927,0.48260036,0.4597617,0.47111645,0.49087948,0.4091746
76934,0.51158035,0.5255857,0.48469034,0.49096575,0.4878618
76946,0.42402324,0.4160009,0.47179765,0.40191406,0.44920155
76950,0.46638855,0.52034295,0.42644528,0.4508776,0.44114962
76963,0.60233295,0.57578474,0.5892399,0.5792476,0.5815519
76978,0.5566495,0.5768544,0.5144434,0.59524184,0.5781809
77007,0.54918146,0.5505718,0.52953917,0.5602957,0.51197565
77037,0.46176004,0.4942279,0.47844544,0.4959158,0.44848153
77082,0.45029122,0.46991858,0.47510856,0.41909024,0.39407003
77090,0.52163494,0.5348099,0.52114016,0.5120225,0.5023089
77114,0.43829218,0.38188025,0.47961077,0.4704125,0.3913836
77117,0.5224355,0.55904794,0.5296521,0.53140986,0.5231266
77120,0.49514836,0.51986235,0.44941095,0.5238149,0.5303286
77157,0.5349992,0.52796835,0.5120709,0.5594391,0.5071591
77165,0.45514676,0.47044787,0.54097044,0.54317915,0.44896552
77175,0.50461775,0.5094716,0.5086145,0.5329273,0.4958875
77178,0.5542983,0.5422286,0.5440661,0.5553823,0.5556374
77186,0.5484825,0.5133235,0.5250681,0.53566253,0.5212061
77191,0.5586506,0.5724383,0.53054225,0.5593547,0.48997813
77202,0.5804936,0.5398093,0.51531255,0.6029922,0.49840406
77205,0.41633224,0.40175864,0.34196803,0.39260864,0.34020406
77208,0.55035,0.53284526,0.53565717,0.56343806,0.5501892
77217,0.52209824,0.55179626,0.5803938,0.55030257,0.52734005
77235,0.50077224,0.49918443,0.5308167,0.52294284,0.5377218
77236,0.51788485,0.51336884,0.5240965,0.5121768,0.517336
77256,0.52077746,0.5202383,0.49267817,0.52378815,0.48749304
77259,0.3468552,0.40849295,0.36895606,0.4713245,0.34460187
77271,0.4849418,0.4839701,0.50355184,0.48906496,0.5080589
77274,0.49839774,0.5240736,0.5719886,0.551909,0.5113316
77279,0.51176685,0.49126244,0.60751885,0.5096628,0.51315296
77281,0.48345172,0.46925718,0.48096275,0.51094484,0.47830492
77282,0.4748416,0.45086777,0.4711037,0.44344884,0.44600984
77292,0.52361417,0.45319656,0.5732255,0.52433366,0.45988914
77300,0.5478162,0.5528351,0.5420124,0.54323673,0.5558746
77338,0.5039404,0.5207153,0.50619125,0.4800831,0.48331758
77340,0.53758544,0.58094746,0.5472083,0.56587255,0.57199925
77354,0.5296632,0.4478893,0.5127848,0.46332106,0.54119223
77357,0.5041636,0.5298893,0.5296861,0.5287111,0.49312478
77366,0.5270089,0.5168353,0.5360216,0.4987182,0.4983947
77379,0.53440344,0.5089896,0.5111161,0.5057108,0.5109244
77393,0.5295187,0.53851575,0.5462841,0.561209,0.5721184
77413,0.54194176,0.46962088,0.49998742,0.5377501,0.47960228
77415,0.5221488,0.56225634,0.53313655,0.53411573,0.51457405
77418,0.5213108,0.53337353,0.51056546,0.51683235,0.56110567
77420,0.55118096,0.51194984,0.5432931,0.552332,0.5586946
77425,0.5537494,0.5406304,0.54087347,0.5693478,0.5278662
77437,0.45556352,0.48559365,0.48044473,0.4496136,0.42052275
77447,0.53270483,0.52706635,0.55459064,0.5514334,0.54584974
77453,0.5324357,0.50905883,0.5557855,0.4937897,0.540518
77462,0.5755188,0.5239398,0.5994477,0.5769856,0.5257321
77478,0.36881512,0.38192567,0.3678679,0.38328913,0.37564754
77486,0.40163094,0.3928277,0.27488157,0.27933094,0.35680056
77488,0.5185447,0.5942978,0.50054395,0.5433797,0.58385795
77496,0.60196424,0.6292055,0.6294665,0.6100273,0.621112
77501,0.5328948,0.53787476,0.5589994,0.5075031,0.48482725
77505,0.46682525,0.5069908,0.44489357,0.5534229,0.45004353
77507,0.49868104,0.49388376,0.45543107,0.47919762,0.51295406
77515,0.6029431,0.6477199,0.6652614,0.6023425,0.59589404
77516,0.5439157,0.5860033,0.5728535,0.5509386,0.5537668
77519,0.5165459,0.49630198,0.49317643,0.50808686,0.38781497
77520,0.5481913,0.5425251,0.526065,0.563537,0.53863484
77526,0.55238485,0.5432567,0.559685,0.5240114,0.5364815
77528,0.52344203,0.5373452,0.50290626,0.54926246,0.50515455
77530,0.4883525,0.52093726,0.5108704,0.51059693,0.5501797
77584,0.51218784,0.51001316,0.5496375,0.5107936,0.52044624
77595,0.49167582,0.53854775,0.52925944,0.5586059,0.48356444
77599,0.4505417,0.43409967,0.45731896,0.4179866,0.4272863
77605,0.5343877,0.5704259,0.5827549,0.56162626,0.549905
77606,0.6032366,0.5417473,0.6430431,0.58069336,0.5592708
77610,0.37532422,0.42914194,0.4502789,0.4495884,0.45448878
77629,0.54192996,0.5138564,0.5324472,0.51702577,0.48890117
77630,0.51328427,0.4792107,0.5067852,0.540842,0.5126223
77637,0.5397021,0.49937227,0.52395374,0.5133508,0.5207975
77643,0.5591319,0.52470744,0.51660264,0.5432535,0.53691304
77649,0.5272875,0.50843227,0.5214164,0.5455369,0.50710756
77659,0.51964086,0.5471521,0.5304623,0.5352013,0.527582
77660,0.5241893,0.53269434,0.4794,0.45752656,0.42046258
77661,0.5662223,0.5705867,0.63122416,0.5461759,0.57764935
77668,0.56690174,0.5656242,0.58460414,0.53551763,0.56381875
77669,0.4802628,0.4221561,0.4680486,0.475275,0.35264578
77679,0.5359543,0.5428521,0.51928246,0.5195138,0.5099655
77699,0.48755002,0.48802567,0.47361138,0.5051011,0.4700822
77702,0.5465309,0.55096364,0.553501,0.53183395,0.50966173
77730,0.54594845,0.5784944,0.54595876,0.56028384,0.49341074
77763,0.5347131,0.5142265,0.5204911,0.5302426,0.46733454
77768,0.49058992,0.516905,0.50161296,0.5538345,0.48491347
77780,0.5439711,0.52442116,0.540121,0.5092386,0.52979803
77785,0.509036,0.48513916,0.47211802,0.4880506,0.4743473
77790,0.5025939,0.53414243,0.49856704,0.54689926,0.52706224
77862,0.51187116,0.5307469,0.50710243,0.53996056,0.51766
77868,0.5099755,0.504906,0.50522447,0.50191504,0.51296544
77889,0.48422188,0.5083612,0.48088366,0.49107558,0.44401136
77892,0.5733943,0.548475,0.5503024,0.49039316,0.47967082
77897,0.55166537,0.5358273,0.4942455,0.5563391,0.55781853
77900,0.46235564,0.44585556,0.42520353,0.4747466,0.47441337
77902,0.5392674,0.5037972,0.5392139,0.56355697,0.4995146
77917,0.5244566,0.54661715,0.6420514,0.5209275,0.5165432
77918,0.5209182,0.5369214,0.5430767,0.5139442,0.5370903
77971,0.38733187,0.4563365,0.40607515,0.47646815,0.48220316
77973,0.5338366,0.52777976,0.50000316,0.55845517,0.5046626
78001,0.53061974,0.51046294,0.496534,0.5162173,0.54991275
78003,0.5343873,0.5252282,0.48250487,0.50068444,0.46399125
78015,0.5422643,0.5700838,0.54587185,0.5435296,0.5858984
78018,0.50712186,0.5067661,0.5342547,0.5223251,0.5528998
78034,0.55182654,0.52716666,0.5421709,0.5381924,0.53895736
78038,0.42151827,0.48711237,0.48556182,0.45634276,0.46335107
78044,0.53761494,0.5435252,0.5727375,0.5561379,0.55729693
78050,0.49905998,0.44121155,0.46933523,0.41313407,0.4949741
78054,0.51163197,0.5201154,0.49213603,0.543058,0.5405224
78066,0.32873538,0.3655757,0.37782308,0.35578883,0.34258625
78068,0.48096183,0.52166104,0.5139783,0.5176874,0.45315355
78071,0.40168115,0.44588396,0.36467674,0.3887687,0.36154476
78077,0.53606147,0.51191694,0.45412302,0.48129028,0.49338198
78081,0.5480742,0.5762934,0.5648891,0.5624053,0.59291345
78091,0.48913407,0.49618605,0.50061226,0.51499504,0.50976706
78137,0.49408126,0.55098593,0.5103181,0.50252813,0.5087969
78156,0.5289244,0.58196783,0.576198,0.57878,0.55793613
78170,0.53331935,0.5631232,0.6007487,0.5256678,0.5597248
78172,0.48630503,0.5226714,0.4678029,0.43682027,0.47301784
78179,0.43946654,0.47746155,0.3989952,0.412286,0.391861
78186,0.508112,0.4489175,0.4739391,0.50091326,0.4758271
78189,0.49934083,0.4279267,0.5074039,0.5341204,0.5005524
78211,0.5778508,0.563996,0.54892087,0.54434806,0.49428
78213,0.47418052,0.46756685,0.4924915,0.4950072,0.47294778
78216,0.49613795,0.47432655,0.43788636,0.4503022,0.44626522
78217,0.55499446,0.4895781,0.51248276,0.49434593,0.51198804
78451,0.5181872,0.5264112,0.5006725,0.53169644,0.5514205
78664,0.5668985,0.51538473,0.54694223,0.5755967,0.5671943
78693,0.5354885,0.5471463,0.52989715,0.5533014,0.531592
78749,0.4178476,0.39839047,0.47241873,0.4328482,0.44460705
78829,0.55943596,0.48501682,0.52502817,0.5280196,0.48633802
78840,0.49674642,0.47807387,0.5404791,0.5070919,0.57347906
78841,0.50629085,0.5313333,0.5125026,0.4930748,0.5334199
78875,0.5178119,0.5445083,0.53545684,0.5265239,0.54132015
78876,0.454779,0.48146698,0.42869312,0.49136975,0.433235
78877,0.5436132,0.50192463,0.51103437,0.49230397,0.56137365
78892,0.55840933,0.55990064,0.5141875,0.55787086,0.5582705
78900,0.5274043,0.5165627,0.51133573,0.5240309,0.54653347
78903,0.4428722,0.490062,0.4692664,0.5003818,0.43328568
78908,0.51471424,0.46802366,0.47441325,0.52030444,0.5118092
78915,0.5453281,0.5841425,0.55791163,0.56350386,0.5864135
78950,0.54519767,0.57271904,0.50331426,0.5264339,0.57953763
78955,0.5647574,0.5923415,0.5454221,0.5906547,0.5556645
78960,0.4417659,0.5085627,0.44609895,0.4910137,0.48872593
78963,0.44536284,0.423894,0.3893669,0.47518754,0.44301042
78975,0.55708075,0.56199723,0.5759572,0.543322,0.5945589
78977,0.4615678,0.48573902,0.5364092,0.4663443,0.4867978
78981,0.5502397,0.54124635,0.53713137,0.5328444,0.5187995
78987,0.5736097,0.5778628,0.55437833,0.5668142,0.56342417
78990,0.5398846,0.53382975,0.53210336,0.5692581,0.345376
78999,0.5084251,0.47307253,0.5173828,0.51136696,0.5118886
79006,0.49513954,0.5208361,0.51055044,0.5258762,0.52413213
79007,0.48020375,0.50785476,0.49569035,0.45998955,0.43163413
79013,0.53043354,0.5284699,0.5143937,0.5532972,0.5388896
79019,0.48152205,0.4255559,0.4264273,0.44904637,0.4089638
79022,0.47333086,0.44295403,0.43960315,0.44793186,0.39471167
79025,0.5481489,0.5989883,0.5491153,0.58393955,0.51242876
79026,0.4817672,0.4970501,0.57153076,0.48340526,0.4582342
79033,0.5233361,0.48109528,0.4535326,0.47889292,0.49863973
79037,0.54494905,0.49207634,0.51696664,0.5272586,0.5062184
79039,0.49967605,0.54428136,0.5239435,0.57618713,0.5387569
79065,0.48852077,0.4915545,0.49420384,0.5133014,0.44891697
79066,0.48567188,0.4242458,0.4371132,0.4872596,0.41261542
79072,0.5612171,0.54611325,0.55820227,0.55522245,0.57307035
79089,0.5164128,0.5023528,0.55005133,0.5034502,0.5113474
79094,0.586345,0.56674254,0.58698446,0.5857973,0.57217175
79103,0.52680445,0.5146439,0.530153,0.53863,0.4640651
79108,0.48407105,0.5464672,0.5546183,0.5128665,0.51567113
79116,0.5023873,0.53938204,0.5121389,0.51228195,0.47833538
79131,0.59639657,0.59247476,0.5976588,0.6121429,0.5740249
79133,0.49750555,0.55059034,0.5194237,0.5494493,0.5134291
79150,0.5159942,0.49251825,0.50606924,0.56965715,0.5148545
79159,0.49370158,0.513898,0.50502074,0.5011444,0.5182188
79166,0.4927531,0.51081383,0.4365752,0.46150893,0.5051372
79195,0.54129314,0.5619425,0.5254876,0.53190744,0.54194945
79198,0.5663803,0.5771527,0.5969817,0.52591926,0.5652161
79210,0.40477267,0.47967365,0.39685524,0.43272278,0.42167675
79244,0.55604786,0.5123078,0.5942059,0.5301676,0.5401749
79248,0.51047623,0.5711626,0.5654755,0.5388918,0.5441443
79249,0.50664306,0.531593,0.5089893,0.5114195,0.4689219
79265,0.5732494,0.5662734,0.50867784,0.5703122,0.565493
79299,0.5276333,0.55160487,0.53692144,0.5621197,0.55088466
79303,0.3863512,0.48117298,0.4388464,0.3794782,0.43562564
79307,0.42084476,0.54597116,0.48833194,0.47044668,0.41248515
79313,0.6008902,0.5476463,0.6034991,0.5686495,0.58902436
79315,0.50096136,0.452409,0.44001952,0.49863988,0.46292695
79322,0.48560777,0.54149467,0.5022691,0.5026329,0.4833756
79323,0.55623454,0.54178846,0.563013,0.5706242,0.5738663
79336,0.5513623,0.5294913,0.5359105,0.52996445,0.4813776
79338,0.55977553,0.5488896,0.58841115,0.5802734,0.59344935
79382,0.5765857,0.554963,0.56560785,0.57050455,0.54834425
79399,0.4508581,0.44839278,0.44358432,0.45205078,0.45345935
79444,0.4663907,0.471048,0.40465078,0.50243044,0.44622496
79490,0.48075923,0.45580074,0.44253477,0.46113256,0.4261346
79491,0.5418988,0.56602025,0.5700457,0.54234326,0.56047153
79499,0.5393286,0.5177788,0.5989705,0.53828484,0.4875145
79507,0.5240844,0.56345767,0.56983757,0.5083085,0.53975505
79516,0.34602255,0.36101115,0.37122977,0.29700357,0.3484027
79545,0.45650765,0.5026558,0.57298917,0.53129077,0.46123788
79564,0.45680863,0.4488938,0.49869967,0.44341737,0.4409656
79571,0.55148494,0.5814009,0.554228,0.5571154,0.56460154
79573,0.40458992,0.3145929,0.30459496,0.36887747,0.30308697
79586,0.4049973,0.485915,0.42729357,0.47623482,0.47985712
79588,0.55164665,0.58181113,0.60356665,0.59760386,0.5887144
79611,0.5242737,0.5442629,0.5440493,0.51605153,0.5610289
79618,0.5770214,0.48355332,0.5113294,0.566836,0.48781934
79628,0.5274586,0.5617167,0.56501955,0.535091,0.5694964
79637,0.50939524,0.5065569,0.599117,0.5095818,0.5237627
79666,0.5322823,0.51081437,0.5003399,0.5257885,0.5126767
79667,0.5876814,0.5747753,0.6062691,0.5634968,0.56741685
79668,0.5558688,0.56613547,0.58529186,0.56702596,0.58709127
79678,0.56398445,0.5559099,0.5439371,0.50743645,0.5104056
79686,0.51619285,0.5220771,0.4819136,0.5202699,0.52725005
79698,0.52524024,0.52110857,0.5264463,0.5428358,0.5784511
79702,0.37784022,0.34452125,0.34251815,0.30565348,0.3368739
79731,0.60987407,0.56164676,0.55307376,0.5633419,0.54377574
79734,0.46299163,0.47274405,0.44985345,0.4613008,0.49256626
79747,0.568153,0.5688638,0.5659799,0.54997724,0.5263022
79758,0.5302775,0.49026558,0.5583515,0.51020485,0.5214822
79776,0.48493782,0.47783113,0.47469404,0.48927802,0.4644644
79785,0.55454844,0.52752644,0.5210474,0.53656507,0.53582925
79790,0.5839631,0.5122335,0.5641245,0.56824785,0.5725338
79791,0.4691271,0.5220354,0.48691416,0.47827822,0.43572778
79796,0.4883946,0.5098246,0.4699721,0.49973047,0.4312483
79824,0.5617386,0.5547856,0.51788396,0.544982,0.52264816
79839,0.540892,0.5371103,0.55920184,0.5168719,0.5299818
79841,0.52778274,0.5830637,0.5684408,0.5459827,0.5488356
79851,0.4509925,0.5127436,0.490683,0.4645469,0.46136314
79857,0.5205617,0.57367134,0.53923684,0.5604918,0.5257661
79859,0.4005959,0.4462101,0.3977372,0.44918978,0.4372304
79862,0.49953976,0.5649368,0.609882,0.5408697,0.50173813
79864,0.35960197,0.36077532,0.4452994,0.389588,0.3598436
79866,0.54506636,0.54617107,0.55474466,0.5674606,0.5653485
79878,0.56215054,0.57984996,0.5368702,0.54546183,0.50593287
79879,0.5386175,0.5312361,0.5449784,0.5417858,0.51841396
79881,0.48962337,0.48887366,0.46302068,0.49124596,0.44222817
79884,0.48391774,0.5144659,0.52039987,0.5363131,0.5108855
79885,0.46408734,0.48239693,0.36596066,0.45861885,0.48131275
79903,0.5351554,0.53851753,0.5463554,0.50898,0.53378385
79906,0.5028909,0.5048986,0.5470971,0.5287677,0.5553768
79909,0.56588775,0.57577103,0.5914105,0.59749824,0.59747356
79915,0.5373141,0.5293202,0.5497997,0.5357445,0.56662875
80001,0.4822426,0.48367715,0.4355536,0.43297133,0.44087008
80007,0.51258755,0.4943708,0.5182451,0.48979247,0.5024741
80012,0.5716564,0.54864967,0.552275,0.5474868,0.5651417
80019,0.34356895,0.3393053,0.32304516,0.41380894,0.3631532
80034,0.57144505,0.53507084,0.5378528,0.53603804,0.5395181
80050,0.5089634,0.44837353,0.51758635,0.51033765,0.51291716
80054,0.53187877,0.517835,0.4930456,0.53065056,0.532167
80069,0.4445251,0.43052354,0.45329672,0.45430553,0.44446608
80072,0.5161222,0.52508193,0.5303632,0.5217141,0.51511616
80079,0.5374857,0.56202215,0.5624685,0.5343865,0.60823315
80080,0.5501284,0.5480211,0.53651047,0.5458263,0.5411949
80112,0.5379651,0.528589,0.51139015,0.5355039,0.53686404
80113,0.5769932,0.6218476,0.6277666,0.60411865,0.56456226
80114,0.50831205,0.52389044,0.54342127,0.48753443,0.47330916
80128,0.5539681,0.532131,0.5272604,0.5214983,0.5495466
80167,0.53412837,0.5131716,0.5106791,0.56351763,0.5117695
80168,0.54831445,0.5154112,0.58851385,0.50380903,0.5149993
80169,0.5323332,0.5078169,0.51913816,0.52469057,0.5039089
80179,0.452891,0.48913252,0.5414929,0.52700245,0.47557858
80185,0.568562,0.55390614,0.55378723,0.57405686,0.60303956
80191,0.5661659,0.53819156,0.5428082,0.5431263,0.571642
80193,0.51821655,0.5556358,0.5590479,0.5431572,0.5350428
80204,0.5324897,0.54219514,0.58520377,0.5135685,0.51077366
80223,0.54486233,0.51839954,0.5161095,0.52160186,0.53448653
80233,0.506998,0.5020134,0.50419164,0.5280223,0.46012664
80236,0.54654,0.547578,0.53765935,0.5382877,0.5150379
80237,0.51305205,0.53051484,0.5059882,0.56169444,0.51936424
80254,0.53195417,0.45322278,0.54498285,0.5134536,0.527596
80266,0.5564947,0.4607997,0.5938119,0.5310163,0.54643065
80274,0.4548497,0.43770143,0.45547298,0.4094936,0.45594186
80286,0.5406067,0.5562143,0.5845597,0.5341089,0.5748804
80294,0.5057186,0.5361789,0.5023524,0.51916915,0.4579836
80297,0.5037054,0.5499388,0.54219335,0.5227633,0.51032364
80303,0.52617323,0.56437933,0.5814781,0.55158144,0.55796415
80306,0.4002072,0.39150542,0.4308347,0.39375493,0.43638018
80316,0.4932083,0.47650862,0.46273783,0.47823724,0.38607463
80320,0.51348543,0.5305895,0.5424923,0.48911816,0.49980295
80336,0.41145524,0.40199295,0.3501967,0.40207198,0.38096213
80341,0.50083065,0.4693327,0.4915966,0.46112758,0.42804554
80343,0.52360266,0.539252,0.5446844,0.5184357,0.5280477
80357,0.48405817,0.49939963,0.50125664,0.4963271,0.4862569
80362,0.4675472,0.48501325,0.43879205,0.4834443,0.43787935
80368,0.54013896,0.49111614,0.47658443,0.51305264,0.5619435
80375,0.47076535,0.44161546,0.45688102,0.45517147,0.4939472
80415,0.5001614,0.494965,0.5874295,0.50098664,0.47221184
80432,0.4886227,0.48405537,0.53699034,0.52030814,0.5199498
80452,0.42470208,0.35680035,0.36473122,0.44553807,0.44944236
80478,0.4905948,0.48991355,0.54106385,0.4986169,0.52534956
80485,0.37977612,0.42582214,0.3599403,0.41282517,0.34283346
80498,0.4937961,0.5033278,0.5099601,0.5177412,0.54053634
80517,0.5662013,0.52811074,0.50133044,0.527188,0.52112305
80524,0.53159934,0.5284812,0.538062,0.51060116,0.5739329
80534,0.62972945,0.6498421,0.5527801,0.57576174,0.5658172
80539,0.48066688,0.5277217,0.57631,0.5583676,0.5670086
80563,0.53333104,0.55532926,0.56473106,0.5208255,0.53877217
80569,0.483207,0.53608906,0.5712127,0.5589009,0.50269777
80575,0.53148836,0.53044295,0.54827935,0.507124,0.5264916
80577,0.4333538,0.43278483,0.46010682,0.40337184,0.4446695
80587,0.52882,0.529589,0.56400186,0.5326868,0.52898395
80625,0.5274151,0.5306543,0.5059645,0.4953467,0.47897908
80633,0.5542832,0.50435865,0.5483292,0.5449799,0.5100923
80640,0.51150393,0.4809948,0.47870696,0.47541177,0.4518183
80719,0.53619605,0.52712744,0.52346814,0.5348717,0.5067348
80759,0.519652,0.5597635,0.52997273,0.49815682,0.5321126
80791,0.46163374,0.48795122,0.42785075,0.4199618,0.49594402
80795,0.5999525,0.5840174,0.62299794,0.5915956,0.58523697
80808,0.53457963,0.5338832,0.53009504,0.5183676,0.50234556
80812,0.53623056,0.51640844,0.54429066,0.5005954,0.52187526
80828,0.50348175,0.44768625,0.44038755,0.48117396,0.5027845
80837,0.48694122,0.52938545,0.50499773,0.5136696,0.51565313
80857,0.4639691,0.4381913,0.5168666,0.4869306,0.5045884
80858,0.33972362,0.34148186,0.36305985,0.36099032,0.30812526
80864,0.53058094,0.5161926,0.49240482,0.5172894,0.49317178
80912,0.44931605,0.5075064,0.4813624,0.54884744,0.5292641
80918,0.5522669,0.5372722,0.519395,0.52792037,0.5339795
80924,0.52750313,0.56715167,0.5381115,0.55174476,0.5226926
80926,0.54574883,0.54312724,0.5034476,0.54392695,0.5861897
80928,0.54532325,0.50073135,0.5314396,0.49530694,0.52629924
80943,0.55711466,0.55254376,0.53079605,0.50290436,0.54167354
80951,0.4740018,0.4316067,0.50710887,0.47791886,0.46439886
80955,0.46135616,0.46860227,0.4539396,0.5206584,0.3859496
80957,0.43378884,0.4631424,0.44478282,0.42053762,0.42072365
80960,0.5448441,0.51098216,0.5203812,0.55882865,0.512676
