ticker,pred1,pred2,pred3,pred4,pred5
77165,0.5062177,0.5347571,0.53881484,0.44796437,0.51513946
77173,0.4704307,0.43946797,0.3857881,0.42084998,0.47196364
77175,0.3266147,0.3800589,0.3975516,0.38390025,0.3708784
77178,0.5062116,0.4268398,0.41907415,0.49736002,0.49926695
77186,0.30630726,0.32386693,0.29728875,0.2800691,0.3159196
77191,0.59134936,0.5933197,0.5812734,0.561795,0.6002958
77202,0.40407357,0.42993674,0.5049696,0.37843102,0.39694092
77205,0.41403767,0.4469073,0.43803573,0.3639834,0.44265002
77208,0.5362062,0.53028667,0.5129161,0.514267,0.49391705
77217,0.57861125,0.5749863,0.5896617,0.61444545,0.57394695
77235,0.4557198,0.46176386,0.46772337,0.49709475,0.45849934
77236,0.572268,0.59534115,0.55700064,0.5532781,0.5791651
77256,0.5464753,0.50745827,0.4823934,0.54486334,0.48757142
77259,0.49985868,0.515665,0.5013289,0.4492089,0.47613987
77271,0.5802929,0.5728106,0.59358776,0.56951666,0.59610355
77274,0.6034065,0.5664178,0.568738,0.5834156,0.6254115
77279,0.4829205,0.48525235,0.52938485,0.485105,0.46113327
77281,0.5330263,0.55973357,0.51024824,0.56123257,0.5147514
77282,0.4034141,0.49524206,0.44861323,0.48021254,0.43043205
77292,0.56576186,0.5663804,0.5335413,0.540211,0.52551705
77300,0.54734534,0.56497705,0.56861126,0.54840344,0.5214707
77327,0.43049362,0.44117743,0.4317683,0.47416773,0.37804165
77338,0.5285667,0.55429167,0.5509935,0.55691946,0.5309721
77340,0.43959796,0.35572454,0.39363942,0.35292724,0.42196113
77354,0.5478164,0.58783567,0.5712059,0.60719675,0.5607817
77357,0.56024855,0.5448059,0.5250253,0.5681944,0.5753884
77366,0.53300047,0.5221775,0.5656832,0.5345674,0.5124281
77379,0.5411385,0.54119885,0.5403197,0.5516181,0.5228656
77393,0.5271199,0.48711658,0.5052194,0.4878699,0.49039575
77413,0.5075251,0.52220446,0.5185961,0.5487261,0.5038932
77415,0.5710267,0.57766,0.58989716,0.54031605,0.5084762
77418,0.5995082,0.56104666,0.5558613,0.5501464,0.515591
77420,0.5467255,0.58360624,0.5911441,0.5911786,0.5869637
77425,0.58610594,0.54644316,0.5612115,0.5768413,0.60539174
77437,0.5023152,0.4684706,0.5131845,0.5348963,0.4998023
77447,0.5709104,0.56428206,0.5415016,0.5770365,0.5634882
77453,0.4905215,0.50744057,0.5264003,0.49423584,0.45775267
77462,0.5582463,0.55279034,0.53177524,0.51555026,0.49452108
77478,0.45023233,0.46589035,0.4526361,0.4748765,0.3728559
77486,0.46925265,0.528956,0.49154377,0.5075249,0.46332887
77488,0.42853418,0.42797366,0.38229376,0.47749275,0.4989803
77496,0.50032115,0.49729142,0.47845367,0.5062298,0.4613779
77501,0.5313927,0.5760525,0.55033386,0.52855676,0.5341134
77505,0.5058966,0.5035173,0.5744783,0.4766759,0.49978203
77507,0.3884028,0.48336756,0.40984976,0.41183463,0.39294022
77515,0.45919484,0.49480262,0.39651132,0.49672556,0.40660083
77516,0.49421772,0.5384203,0.4844483,0.49949393,0.469319
77519,0.52270895,0.5525687,0.5644624,0.5280345,0.42618495
77520,0.5719148,0.6148762,0.5070694,0.5974635,0.54451597
77526,0.554487,0.5150332,0.581757,0.5167052,0.48701602
77528,0.57003546,0.573849,0.55502814,0.53895736,0.5630777
77530,0.49694157,0.53452075,0.5208317,0.52252275,0.4679754
77584,0.48965603,0.4799605,0.504001,0.47831088,0.44691387
77595,0.6107632,0.55685914,0.6131681,0.5986212,0.56053567
77599,0.48750272,0.49442953,0.48378453,0.48600158,0.47885707
77605,0.51679677,0.5444564,0.49002764,0.52092373,0.53921455
77606,0.5261399,0.525615,0.5586996,0.53788805,0.5444119
77610,0.51009053,0.5785234,0.47464716,0.4983455,0.5700084
77629,0.56734633,0.52626985,0.5332726,0.52039003,0.54335463
77630,0.4084396,0.42068756,0.46463755,0.3761593,0.3958129
77637,0.5385031,0.55929905,0.6028134,0.5884944,0.5426891
77643,0.54207534,0.49853015,0.5227074,0.57109165,0.4894249
77649,0.5329852,0.5402211,0.5024125,0.50596124,0.4880894
77659,0.54586685,0.54652417,0.5182851,0.48742366,0.5727912
77660,0.4768631,0.48365083,0.45366392,0.4359069,0.42609462
77661,0.55879205,0.5658463,0.56857336,0.5347317,0.54279447
77668,0.6075157,0.57039106,0.54703873,0.52980804,0.48329964
77669,0.49477172,0.5209043,0.5423788,0.48725834,0.5243494
77679,0.578847,0.5228756,0.5345508,0.56130165,0.57776284
77699,0.4709572,0.4862786,0.45367292,0.4238601,0.45277286
77702,0.5805152,0.58195704,0.6078541,0.6121682,0.5958876
77730,0.60981566,0.5811714,0.6462498,0.5859627,0.59114367
77763,0.53895015,0.59156793,0.5258576,0.57757586,0.5541332
77768,0.5951131,0.54652935,0.5965694,0.56682605,0.6152884
77780,0.52535826,0.5621463,0.6115019,0.54504806,0.5662925
77785,0.5080938,0.5050685,0.4984974,0.4850586,0.49278012
77790,0.5440656,0.59708005,0.6263526,0.5170491,0.48057473
77862,0.44311005,0.42069942,0.44181842,0.46526062,0.38356513
77868,0.54763496,0.5373235,0.55220073,0.47285765,0.46641847
77889,0.49216905,0.48015374,0.50159687,0.45663223,0.46695995
77892,0.4327787,0.44742948,0.43189818,0.4213759,0.41346037
77897,0.56551665,0.56062526,0.55999655,0.5403378,0.5529851
77900,0.52227485,0.49068037,0.51072407,0.4894756,0.5039481
77902,0.5227935,0.5319521,0.4944835,0.5385643,0.47466397
77917,0.5531769,0.5551768,0.55409396,0.5454773,0.5457429
77918,0.56177104,0.54012454,0.5252134,0.5618789,0.5720155
77971,0.48812994,0.5246536,0.4128125,0.47722962,0.44985092
77973,0.42350405,0.42475384,0.36887658,0.40345755,0.40927282
78001,0.37240654,0.4223622,0.3872057,0.44462386,0.44510812
78003,0.45093876,0.41919777,0.42066532,0.41313308,0.45199177
78015,0.5127241,0.52686584,0.55559146,0.5341375,0.514122
78018,0.41425756,0.48464236,0.4430181,0.42116493,0.4525517
78033,0.55389726,0.5837308,0.5616861,0.55705374,0.57568634
78034,0.5649967,0.54234207,0.54324996,0.54160786,0.542557
78038,0.48422253,0.49959645,0.49493688,0.4646051,0.49364492
78044,0.46470127,0.51642233,0.5270418,0.48988694,0.48244026
78050,0.5365783,0.5675633,0.48146763,0.76482415,0.6407655
78054,0.5865272,0.510689,0.51299906,0.5669758,0.5102122
78066,0.5405613,0.5256905,0.50828624,0.5531426,0.53784925
78068,0.4715166,0.47014728,0.37249255,0.46329087,0.46149254
78071,0.43376172,0.4625675,0.46606275,0.43043575,0.44894183
78077,0.5169435,0.5437351,0.4885586,0.5153253,0.46581277
78081,0.517131,0.5111106,0.53569925,0.52874774,0.49219137
78091,0.16812967,0.23844713,0.16469043,0.19342935,0.3219429
78137,0.55108374,0.53693295,0.5119218,0.5591618,0.5810629
78156,0.5269811,0.61023736,0.58472085,0.57014686,0.5160688
78170,0.581812,0.57920986,0.60815287,0.58499944,0.5992141
78172,0.52507055,0.46325967,0.46350977,0.44115546,0.46725568
78179,0.4257432,0.39691326,0.3990224,0.39412498,0.339894
78186,0.57480055,0.5799766,0.5729927,0.57056206,0.57467604
78189,0.40455884,0.47687665,0.4445857,0.4317163,0.4271216
78211,0.4838981,0.5303807,0.5249859,0.52110213,0.5398984
78213,0.4797737,0.46863586,0.49856412,0.4373845,0.48281926
78216,0.4554213,0.47957498,0.4527891,0.44503543,0.42657873
78217,0.56053776,0.5176869,0.5965917,0.55481344,0.575301
78451,0.57947373,0.5710134,0.554814,0.5857335,0.5901242
78664,0.5322946,0.5174513,0.56898224,0.5536083,0.4931836
78693,0.57161564,0.5509506,0.5328624,0.52959335,0.5393279
78749,0.5247247,0.5298472,0.5544313,0.5598541,0.59250337
78829,0.5470915,0.58868325,0.5492496,0.4896405,0.47518077
78840,0.54476935,0.58327615,0.6062515,0.60418427,0.49120775
78841,0.5182334,0.5330756,0.53234434,0.53400856,0.528584
78875,0.5718485,0.5972254,0.5405182,0.5630703,0.49994603
78876,0.5345008,0.52336967,0.5382524,0.52855843,0.5399728
78877,0.5793924,0.58550024,0.5902277,0.5769237,0.56736165
78881,0.5092026,0.4951218,0.5287752,0.5194195,0.50482655
78892,0.4705397,0.5023495,0.4861871,0.4870087,0.46019223
78900,0.46018577,0.45650694,0.36889812,0.40318954,0.45455095
78903,0.56221503,0.5395659,0.55725247,0.5416248,0.4896656
78908,0.45066202,0.5075599,0.4233158,0.44164446,0.45247278
78915,0.54697466,0.5437416,0.5386468,0.57064754,0.54084104
78950,0.4762143,0.44336376,0.4653114,0.46321335,0.4611578
78955,0.4622997,0.5174261,0.5491741,0.53159475,0.5271048
78960,0.487041,0.46107075,0.48522988,0.47050506,0.43304178
78963,0.48150757,0.4989531,0.4845961,0.434664,0.42164105
78975,0.58860683,0.54324085,0.59341794,0.5922827,0.60311764
78977,0.5612038,0.55878884,0.56742054,0.5702209,0.59697515
78981,0.5543222,0.5407934,0.57981277,0.5674754,0.59326196
78987,0.55978966,0.5369901,0.52619696,0.5398675,0.5202827
78990,0.45981959,0.45819744,0.47348374,0.42211208,0.42239624
78999,0.5452938,0.51421016,0.51991093,0.5601882,0.52197385
79006,0.4036571,0.47695643,0.39358354,0.41199,0.40899953
79007,0.5975528,0.62438095,0.6330782,0.593485,0.49695513
79013,0.5173191,0.5054424,0.47930107,0.52104133,0.49784687
79019,0.50398916,0.5232965,0.45959938,0.5491115,0.5165633
79022,0.39503565,0.4085395,0.3715981,0.36940652,0.32565674
79025,0.45818192,0.45259547,0.3756419,0.41892672,0.44033745
79026,0.5537709,0.58511984,0.5366591,0.55074966,0.5509016
79033,0.55381656,0.5538243,0.52756536,0.52705544,0.50851005
79037,0.3658049,0.36725134,0.40175548,0.40753117,0.34250644
79039,0.54121685,0.55106,0.5595386,0.55300176,0.50479144
79065,0.42580223,0.42247468,0.3685429,0.43635404,0.4365319
79066,0.3295121,0.34475043,0.3719773,0.3320197,0.30476487
79072,0.5375873,0.5213128,0.611354,0.56395185,0.5319707
79089,0.5752078,0.57090193,0.5482239,0.5423543,0.5047844
79094,0.5709722,0.5124239,0.5172223,0.5075026,0.55472475
79103,0.55917025,0.5807443,0.56518567,0.558329,0.56936765
79108,0.48141426,0.44303092,0.4833661,0.45994645,0.5186435
79116,0.364823,0.4413679,0.4527712,0.3729305,0.40546927
79131,0.5424083,0.5673002,0.56188786,0.50293094,0.56030446
79133,0.5468954,0.5407491,0.5820806,0.5399433,0.5459133
79150,0.60392535,0.5566151,0.5708925,0.5352271,0.61134696
79159,0.57552254,0.59108174,0.6013532,0.56116813,0.5614883
79166,0.5606616,0.5563433,0.5596099,0.5626008,0.5284279
79195,0.5268418,0.5721906,0.56512654,0.50719315,0.49929118
79198,0.55797154,0.55946755,0.5643555,0.52478826,0.52582306
79210,0.5144825,0.5630062,0.53538835,0.50418985,0.5149231
79244,0.53954625,0.54678816,0.5478412,0.53219837,0.45867366
79248,0.5331515,0.55282897,0.53031445,0.54006016,0.5103215
79249,0.53554606,0.50761884,0.5173878,0.50824577,0.52600765
79265,0.57657224,0.5768469,0.51811796,0.59657204,0.58482665
79299,0.5103312,0.47030976,0.48401922,0.50151855,0.4698856
79303,0.5267913,0.54242533,0.52399725,0.4917512,0.55451113
79307,0.49563307,0.5266907,0.50948286,0.52841014,0.5017038
79313,0.4882227,0.50953144,0.4760401,0.5084412,0.52113575
79315,0.4579659,0.46922383,0.44842935,0.48974475,0.5035306
79322,0.43844086,0.46558923,0.4479247,0.46164203,0.44635704
79323,0.57510084,0.5859284,0.58031344,0.5307717,0.5314434
79336,0.5271831,0.53371024,0.47508082,0.49426824,0.47466868
79338,0.5744284,0.5461252,0.58867955,0.5285224,0.55852264
79382,0.5142907,0.5352106,0.49736854,0.54685843,0.50682217
79399,0.47635245,0.46595427,0.47231585,0.46502683,0.5131595
79411,0.5581768,0.59513664,0.5684498,0.60459715,0.5844286
79444,0.5688546,0.5642584,0.57184076,0.57192004,0.5637616
79472,0.3904591,0.4025462,0.42702797,0.42167756,0.41596454
79490,0.49809313,0.46389297,0.46825087,0.46790028,0.48012012
79491,0.5090843,0.5141555,0.5272845,0.56602323,0.47905397
79499,0.39941224,0.46157756,0.4215254,0.45910215,0.47193313
79507,0.46700165,0.4646845,0.4593246,0.4894002,0.41662526
79516,0.42218593,0.46129087,0.40051928,0.4328149,0.40603542
79545,0.5627032,0.6062161,0.58204484,0.56321573,0.48337275
79564,0.5756281,0.56232554,0.6012997,0.5351571,0.53844696
79571,0.45530653,0.47581956,0.46277878,0.49968085,0.4718308
79573,0.4769815,0.48607644,0.48781422,0.46836087,0.48852092
79586,0.44106558,0.45701203,0.44979057,0.45871305,0.34149972
79588,0.56282824,0.59878033,0.60361534,0.57888085,0.5372461
79611,0.4996299,0.55241436,0.49880013,0.47378933,0.46657878
79618,0.45306632,0.41266805,0.4570285,0.48237056,0.3872432
79628,0.6204106,0.6050179,0.5939716,0.59995764,0.60813385
79637,0.55569285,0.59608537,0.5998453,0.51545215,0.56845856
79666,0.4991685,0.4647567,0.4484129,0.51850945,0.4357721
79667,0.53509796,0.50013083,0.52215767,0.5082663,0.5244906
79668,0.5159455,0.5205322,0.53291297,0.5450744,0.4993527
79678,0.5052295,0.5240838,0.53139466,0.5396382,0.40081993
79686,0.53943324,0.52974814,0.5082905,0.52733386,0.5255375
79698,0.575813,0.5657795,0.5759572,0.5818059,0.58702314
79702,0.36034295,0.3715639,0.41699174,0.32018742,0.33598876
79724,0.4604127,0.47683793,0.48541778,0.48049107,0.46805933
79731,0.5312873,0.5017755,0.49983555,0.5152019,0.45880565
79734,0.47075018,0.48037308,0.49785474,0.462241,0.4811091
79747,0.46924764,0.47672138,0.44357723,0.5133212,0.4440921
79758,0.52160156,0.5749485,0.5476664,0.559873,0.52845854
79776,0.55104196,0.53206336,0.5410518,0.54219586,0.5272324
79785,0.50459844,0.48790225,0.49325088,0.5383527,0.4842262
79790,0.5652173,0.48579368,0.5410897,0.5497343,0.49342653
79791,0.50140744,0.50928843,0.49848232,0.4900187,0.5246835
79796,0.5054631,0.48047552,0.4712951,0.5044112,0.42233792
79824,0.49253923,0.5057643,0.5657247,0.50463027,0.5578001
79839,0.48650432,0.53122604,0.56120044,0.5040466,0.50028825
79841,0.5629575,0.5859549,0.57494617,0.56603456,0.5559154
79851,0.51069146,0.5356194,0.4770856,0.53811866,0.48039272
79857,0.50041515,0.55793643,0.5305825,0.57506025,0.5453809
79859,0.56852055,0.558005,0.5399743,0.54534024,0.5706957
79862,0.53406423,0.5459969,0.48111466,0.51629555,0.5275293
79864,0.529438,0.5614628,0.55858624,0.54251885,0.5486716
79866,0.3978396,0.42649522,0.45855635,0.43671405,0.428248
79878,0.5250828,0.5611459,0.5243539,0.5163729,0.51187634
79879,0.5314622,0.4785252,0.45379305,0.46329695,0.48713487
79881,0.56780314,0.57914263,0.5406407,0.523713,0.52430135
79884,0.4621257,0.4845462,0.4898541,0.45470333,0.43835294
79885,0.39673975,0.3721823,0.3349103,0.35742512,0.44569057
79903,0.5459921,0.5605972,0.5209942,0.5858999,0.5687888
79906,0.5485816,0.53291,0.59898955,0.55415845,0.53229856
79909,0.5309721,0.52823424,0.56636214,0.5333229,0.5049652
79915,0.5670696,0.5600322,0.58015233,0.5662281,0.5243609
80001,0.48954543,0.46605065,0.40258914,0.48469606,0.49343875
80007,0.5424681,0.5484727,0.5282331,0.53287727,0.49437028
80012,0.4230189,0.46665198,0.40973362,0.4212758,0.40834427
80019,0.44246274,0.4559916,0.44313028,0.48099008,0.4157682
80034,0.54838467,0.5209023,0.5410855,0.54664046,0.5401737
80050,0.47952297,0.4906737,0.48910108,0.46975306,0.47895923
80054,0.5967144,0.59307975,0.55847704,0.5513643,0.56563175
80069,0.4109783,0.40479,0.41791186,0.42250025,0.4006032
80072,0.5696393,0.56005144,0.49794605,0.53309554,0.54242045
80079,0.49692127,0.5088631,0.5383187,0.52445036,0.5262467
80080,0.52593565,0.50440097,0.5736096,0.52678204,0.5168046
80112,0.574631,0.5275796,0.5118542,0.5491374,0.5545015
80113,0.54601586,0.49969175,0.5774699,0.4704975,0.47279868
80114,0.5589973,0.5439877,0.5465444,0.54213023,0.5171496
80128,0.5036006,0.4948712,0.5199492,0.51519567,0.5147084
80167,0.54674494,0.5526127,0.6114211,0.5709958,0.5635234
80168,0.52476853,0.5341047,0.4491963,0.50453913,0.5083229
80169,0.47900954,0.540022,0.5534876,0.5168265,0.44151548
80179,0.51748836,0.50051796,0.49748164,0.4772951,0.46272486
80185,0.4791408,0.46504313,0.47789508,0.42370445,0.41200662
80191,0.4992015,0.52738744,0.4796887,0.5433135,0.5018731
80193,0.5223435,0.52657306,0.5146639,0.4842102,0.5117934
80204,0.5492829,0.5738927,0.5225803,0.5644184,0.56293786
80223,0.53060114,0.5262865,0.51999015,0.49721345,0.51397496
80233,0.53358454,0.59719115,0.5616064,0.56847274,0.5903753
80236,0.5207595,0.5073355,0.5283661,0.5100765,0.5144055
80237,0.3726015,0.35947147,0.28192863,0.31590462,0.36676905
80254,0.51894516,0.48704112,0.4829527,0.5096082,0.46124947
80266,0.53950614,0.5129789,0.46522045,0.4949182,0.5082811
80274,0.34654346,0.35918975,0.40231362,0.3497872,0.35205576
80286,0.44899622,0.47232172,0.5089659,0.54008114,0.4879816
80294,0.4612822,0.46092996,0.46739367,0.49144956,0.45248207
80297,0.49529824,0.49918523,0.5375891,0.42020863,0.45955572
80303,0.5475971,0.58512473,0.4579295,0.5103297,0.506693
80306,0.5282327,0.5511979,0.51434666,0.48350623,0.39488056
80316,0.53457594,0.53356963,0.606383,0.55779433,0.5211064
80320,0.5986061,0.5842892,0.5877119,0.58741575,0.52704394
80336,0.4890401,0.46421516,0.45313144,0.44677973,0.48468634
80341,0.5897073,0.5964711,0.6050813,0.5817363,0.59485453
80343,0.47776264,0.5131505,0.51972747,0.5224467,0.48384765
80357,0.5526216,0.56196994,0.53719956,0.574235,0.5623154
80361,0.43377987,0.4753995,0.50773585,0.53461856,0.52552307
80362,0.6419419,0.606311,0.659811,0.64297324,0.70492256
80368,0.3552238,0.36241376,0.37971088,0.3711281,0.39230418
80375,0.4791376,0.44754934,0.5584915,0.4441237,0.3943779
80415,0.59330094,0.5523907,0.5741037,0.5798679,0.5868346
80432,0.5035696,0.53262705,0.5217328,0.5182522,0.51637113
80452,0.35086444,0.40487576,0.3806638,0.38643262,0.37908387
80478,0.5285841,0.49118182,0.5102092,0.47816,0.50098133
80485,0.5266931,0.5208879,0.56551045,0.52603906,0.53041625
80498,0.48643568,0.49397796,0.42959973,0.5091286,0.46514082
80517,0.49065006,0.42607725,0.48091456,0.45040253,0.4721968
80524,0.4401059,0.48748007,0.488403,0.44629765,0.40789023
80534,0.40715432,0.44392717,0.42419174,0.42834896,0.44036677
80539,0.61417526,0.5625215,0.5670078,0.5493453,0.57031155
80560,0.71198374,0.67794365,0.7043284,0.84260976,0.64934975
80563,0.47407398,0.49003124,0.5498987,0.47992852,0.48703954
80569,0.54948884,0.44474295,0.4385401,0.4551476,0.47834978
80575,0.57928914,0.56289434,0.580493,0.5877594,0.5674634
80587,0.4218407,0.5079782,0.45816267,0.43625593,0.3895639
80592,0.3800822,0.4538884,0.4286774,0.36046436,0.4106113
80625,0.50121427,0.5298245,0.5191969,0.5017716,0.52778554
80633,0.5067127,0.48974591,0.5134231,0.4691228,0.50559986
80640,0.5396654,0.5516401,0.52629524,0.5514306,0.5228447
80719,0.49977574,0.49360904,0.5141913,0.5055873,0.49124545
80759,0.553756,0.5537296,0.549809,0.55412847,0.6004188
80791,0.39988616,0.41473255,0.47147095,0.46657532,0.4071017
80795,0.5826116,0.58521414,0.5902907,0.5581233,0.53465587
80808,0.5565325,0.5299087,0.5485468,0.5427025,0.5234214
80812,0.42750716,0.44569328,0.44074923,0.47478482,0.50794214
80828,0.5660388,0.58226,0.54455703,0.5548614,0.5461898
80837,0.29375947,0.30447268,0.34759015,0.33056003,0.3546567
80857,0.5357007,0.5367762,0.5281789,0.5007762,0.5218974
80858,0.4821375,0.46428043,0.49682006,0.4839352,0.4749268
80864,0.53619933,0.5410411,0.5506429,0.56278414,0.57053506
80912,0.38607123,0.36320665,0.42500108,0.39546865,0.40182903
80918,0.56225437,0.5551617,0.58523464,0.55410093,0.56090283
80924,0.5591398,0.53553224,0.5633574,0.530203,0.5348462
80926,0.52011114,0.5854855,0.5182479,0.53604907,0.5253392
80928,0.55876505,0.54872024,0.61372465,0.56712395,0.5960453
80943,0.48724237,0.4997233,0.4583146,0.50257564,0.47832388
80951,0.5328598,0.51056147,0.4662378,0.49310732,0.51968604
80955,0.41042468,0.45480573,0.39304957,0.48263878,0.44054466
80957,0.46593982,0.45051306,0.46120152,0.47876272,0.49014023
80960,0.4435235,0.43679687,0.44414878,0.44519594,0.4579882
80969,0.54113793,0.5652111,0.51652914,0.5171107,0.5417556
80987,0.4333756,0.4926622,0.42561084,0.41014954,0.43115482
80990,0.5335233,0.5272218,0.5365708,0.51208466,0.557091
81055,0.59180844,0.5257109,0.5309963,0.59244126,0.5072772
81061,0.51937103,0.51395905,0.506581,0.5506591,0.50332606
81073,0.52234113,0.48630708,0.5025789,0.49894217,0.4819957
81084,0.4985397,0.5025924,0.5141177,0.48346636,0.4700904
81095,0.6124907,0.5721706,0.6159677,0.59261614,0.60135746
81103,0.5313903,0.53267556,0.5207535,0.58328736,0.52306044
81116,0.6106899,0.60699654,0.609171,0.5981217,0.56561166
81124,0.45077306,0.44886497,0.40069535,0.44796202,0.40788588
81128,0.50653887,0.5419928,0.49329996,0.5193412,0.48016346
81138,0.500003,0.43056154,0.54315966,0.4640101,0.46142069
81162,0.5543582,0.52680576,0.5675779,0.5672244,0.5522433
81165,0.45773712,0.51007843,0.47064283,0.5068463,0.4790126
81173,0.47478715,0.479544,0.4627635,0.49788532,0.49908754
81182,0.4395912,0.43535012,0.43650183,0.41097164,0.44918898
81184,0.4325116,0.47487065,0.41289762,0.5027986,0.42040098
81190,0.55264467,0.56853557,0.57770365,0.570669,0.5562423
81220,0.5475652,0.5716925,0.5571114,0.56714433,0.5635709
81222,0.5329298,0.55433273,0.5764988,0.4862105,0.5392571
81225,0.28832063,0.25947484,0.2775863,0.30844522,0.30593568
81241,0.5384401,0.556672,0.5111828,0.52751434,0.5139767
81254,0.5307167,0.520743,0.55875427,0.51914585,0.5322001
81256,0.58158183,0.54618806,0.55610096,0.5963732,0.5615498
81278,0.5666354,0.5319428,0.5956905,0.52649957,0.5662576
81282,0.50402755,0.56173927,0.5485654,0.6026666,0.5418674
81292,0.5453259,0.5592443,0.5515082,0.58582103,0.5023743
81294,0.5903018,0.5804218,0.5606899,0.60410535,0.5875362
81298,0.5383139,0.51058453,0.4999022,0.51167357,0.4547397
81481,0.5390185,0.5822142,0.5475808,0.5487939,0.61110145
81501,0.5270198,0.5758465,0.5639469,0.5937514,0.55511063
81510,0.31891766,0.33935636,0.30969998,0.32787973,0.31116888
81539,0.46423364,0.50385517,0.44281477,0.46456262,0.4689306
81540,0.49747026,0.47855425,0.50183666,0.50031596,0.42085883
81541,0.56333166,0.59488225,0.6141688,0.57298356,0.5611015
81546,0.4129659,0.4687705,0.38574168,0.48695108,0.42013854
81560,0.49635276,0.5207611,0.5163036,0.54846686,0.50045663
81564,0.604359,0.5535166,0.5916932,0.58312213,0.56928706
81565,0.40829083,0.38492686,0.48160413,0.36273143,0.3864486
81566,0.51300925,0.5633278,0.4878904,0.54569954,0.5027142
81577,0.551819,0.54581946,0.59952706,0.5652369,0.566903
81584,0.5326335,0.57250565,0.5620846,0.5748838,0.58149624
81588,0.32866853,0.40852967,0.40142822,0.35816738,0.34784317
81614,0.58617365,0.5288119,0.5046324,0.56602067,0.55569375
81620,0.44994,0.464104,0.4567243,0.502068,0.44887552
81621,0.5547902,0.5621868,0.5975702,0.57295126,0.5484211
81624,0.30326617,0.3484021,0.35207334,0.38958585,0.31916437
81655,0.4892695,0.48850012,0.4785471,0.50077146,0.46444598
81665,0.5580131,0.56862336,0.511542,0.5511924,0.5478546
81666,0.39646146,0.46216306,0.43539494,0.45721212,0.44332665
81677,0.5752092,0.6091577,0.5682365,0.56186384,0.55117154
81678,0.5803827,0.563697,0.5680077,0.5614251,0.5544526
81696,0.46068275,0.47623265,0.42175797,0.4433533,0.41790578
81702,0.5668711,0.5923102,0.5609229,0.5564993,0.5404695
81705,0.525739,0.56797934,0.58163375,0.5993932,0.53782094
81736,0.5766529,0.5868387,0.57213116,0.5842768,0.58062136
81740,0.478843,0.5216559,0.47823983,0.51074624,0.507999
81761,0.38043946,0.40634468,0.37083158,0.38251922,0.3643939
81774,0.5298133,0.56766576,0.58115804,0.53774595,0.5122992
81776,0.54027164,0.5498529,0.564836,0.55511516,0.5534155
81850,0.52936935,0.5263395,0.43561676,0.4833038,0.47995442
81857,0.5466297,0.5095278,0.5506988,0.54795367,0.5344225
81869,0.5837714,0.5644408,0.58201987,0.5635317,0.5941392
81893,0.52638346,0.52366716,0.51116353,0.5552733,0.55025923
81912,0.55838907,0.5132986,0.57050055,0.48490134,0.53081423
81925,0.5344956,0.5433906,0.5801257,0.5536111,0.521175
82107,0.6015752,0.5745568,0.5816465,0.56610507,0.5322247
82156,0.40017545,0.35583365,0.37582785,0.3392352,0.35688832
82163,0.51235586,0.5849478,0.5312306,0.54534173,0.5343587
82171,0.512686,0.43527064,0.43084404,0.43898588,0.4441423
82176,0.5086778,0.4990531,0.5147566,0.48689878,0.47413924
82179,0.53047293,0.5693421,0.5624704,0.55715,0.55984855
82196,0.5541046,0.49830177,0.52674294,0.56810075,0.5550347
82212,0.50540763,0.53652847,0.48904708,0.48338166,0.545201
82234,0.5285288,0.49035287,0.46859834,0.51861435,0.48431432
82251,0.4801786,0.47990656,0.51261526,0.50560915,0.46307325
82266,0.4111753,0.46699458,0.4078348,0.41790748,0.40763575
82272,0.5497643,0.50548613,0.5846859,0.533983,0.5284847
82279,0.5112101,0.4966201,0.5587301,0.47914657,0.5315764
82281,0.5921586,0.47793886,0.5270863,0.5112034,0.5384407
82287,0.5258249,0.57135296,0.52148324,0.55824965,0.56223696
82292,0.5373292,0.58801806,0.5382798,0.5564518,0.56939226
82298,0.5735838,0.540386,0.578832,0.57036805,0.5466826
82307,0.57933897,0.5881738,0.5911862,0.5931245,0.5872565
82486,0.5358781,0.5452111,0.5169289,0.51883733,0.5106988
82508,0.55530256,0.552731,0.51472694,0.46484065,0.5161156
82513,0.5093621,0.49300444,0.5428362,0.533688,0.465431
82515,0.5408464,0.54561496,0.5458433,0.5813023,0.56225353
82518,0.5248468,0.5611463,0.5302702,0.51087964,0.48397723
82521,0.42514238,0.45601103,0.38798982,0.4642528,0.4349744
82526,0.33148164,0.38853702,0.31930706,0.36606988,0.3943821
82530,0.2851373,0.33332452,0.29957992,0.28429356,0.23864335
82540,0.43697497,0.43355727,0.49889913,0.50779164,0.4530809
82541,0.46602786,0.46169975,0.413085,0.46860704,0.48806834
82542,0.51747894,0.5362643,0.5149736,0.50152427,0.4850851
82546,0.482353,0.49461555,0.5592035,0.51427126,0.47405973
82547,0.54388416,0.5529671,0.5647841,0.54080695,0.54185534
82552,0.28769964,0.39750004,0.3658588,0.34262666,0.33211568
82567,0.46599624,0.49732065,0.49354085,0.47393277,0.4754131
82573,0.6047485,0.63083804,0.664828,0.62003934,0.58903366
82575,0.5537235,0.5470101,0.5412907,0.5651247,0.56319386
82581,0.5247242,0.53453636,0.52075064,0.5270799,0.50536263
82587,0.52172333,0.578475,0.55091023,0.5718418,0.5491741
82598,0.5992709,0.6095702,0.61578166,0.5931674,0.63410425
82599,0.48215288,0.46292886,0.4576362,0.43149734,0.4727375
