ticker,pred1,pred2,pred3,pred4,pred5
67847,0.452071,0.49918348,0.45201024,0.4759906,0.45431137
68144,0.5560713,0.58145434,0.51334184,0.5444869,0.5349341
68145,0.43534446,0.42549294,0.34405738,0.42392886,0.38939697
68196,0.5844484,0.60097796,0.6023605,0.57080215,0.5756093
68292,0.53067905,0.53323203,0.55637264,0.51507634,0.5270412
68591,0.49449003,0.505073,0.48970202,0.51731783,0.48879772
68830,0.5067986,0.5070673,0.50225383,0.52310884,0.5224103
69032,0.545607,0.51918536,0.5034521,0.5331397,0.5101908
69199,0.4561072,0.46225107,0.46530998,0.4822243,0.44660485
69586,0.51699376,0.54117817,0.54184026,0.5419301,0.56493175
69649,0.51681983,0.53569573,0.57210785,0.5336184,0.5812115
69796,0.46158138,0.4501141,0.43482172,0.46209148,0.48658875
70033,0.5393313,0.5749234,0.51794255,0.55883366,0.52169234
70092,0.46360147,0.49277556,0.4235314,0.53318274,0.4529015
70228,0.5002171,0.55746716,0.542283,0.53983706,0.5790738
70332,0.58081484,0.6087552,0.6029624,0.56820446,0.5605891
70519,0.57157445,0.5766831,0.5544859,0.56595844,0.57567495
70578,0.59200066,0.65985143,0.6085107,0.5795478,0.5547632
70704,0.59106356,0.57666534,0.5903481,0.6032673,0.5595517
71175,0.45028272,0.4852257,0.41840544,0.4356186,0.5154458
71176,0.561589,0.57537645,0.5987622,0.5585765,0.5979678
71191,0.43214577,0.5195497,0.5396258,0.47950074,0.43447566
71271,0.5577108,0.55599064,0.5322348,0.51378417,0.5085239
71475,0.520787,0.47746673,0.4533951,0.5139868,0.50604296
71563,0.55501705,0.56468034,0.5257599,0.53094625,0.5299444
71837,0.38304868,0.4558496,0.3423403,0.37713057,0.36862648
71942,0.4711593,0.4897936,0.44337165,0.49286652,0.4477886
71985,0.35797098,0.448983,0.38395417,0.4588051,0.3593533
72119,0.66325223,0.64911956,0.6014585,0.58623666,0.6036875
72304,0.36532676,0.4084801,0.28510356,0.37532365,0.2999043
72338,0.4869992,0.5325644,0.46293908,0.46467516,0.4545032
72611,0.5203421,0.52142143,0.5057994,0.5186197,0.5129576
72696,0.4863123,0.52592117,0.534967,0.52923584,0.5257871
72726,0.5458896,0.57039225,0.5463088,0.5446926,0.5497515
72980,0.50866795,0.5290109,0.46364164,0.5301326,0.5095412
72996,0.5392511,0.57432574,0.5879739,0.56866825,0.47271663
73139,0.48398465,0.47770134,0.5051981,0.52690995,0.5233591
73219,0.49822217,0.49558595,0.5151723,0.4653138,0.4688426
74406,0.55472696,0.5744113,0.53924114,0.6080233,0.55954915
74500,0.42736065,0.41486502,0.36504743,0.39183304,0.39993307
74740,0.48492524,0.47925812,0.44877487,0.4827486,0.44261685
74836,0.31692362,0.38230088,0.2997031,0.40917844,0.40009332
74908,0.39726996,0.4120058,0.37212574,0.39659867,0.3858716
75033,0.5170541,0.51295877,0.47540462,0.4887365,0.53363246
75034,0.3971186,0.48108757,0.44982976,0.4878288,0.5051573
75069,0.48138252,0.4664481,0.48660696,0.39604655,0.43023652
75070,0.41639087,0.46397415,0.42866752,0.4382547,0.44127247
75100,0.55481476,0.5562792,0.5362819,0.548799,0.5447569
75104,0.5113239,0.49300462,0.51504457,0.48653334,0.47449678
75107,0.43742535,0.44408986,0.47741842,0.50912863,0.42719406
75175,0.56307906,0.5913434,0.5319131,0.58602,0.5470634
75182,0.43856475,0.45120025,0.45793766,0.46708626,0.4923833
75186,0.5356189,0.54770523,0.51849824,0.53789294,0.5131783
75224,0.5372937,0.55271524,0.5877145,0.5710522,0.52121246
75233,0.5202843,0.5427581,0.5889931,0.48903152,0.5527142
75241,0.42816612,0.5354159,0.48752126,0.5239083,0.46064234
75261,0.53366584,0.5226308,0.50119096,0.5686897,0.397646
75272,0.28569168,0.340499,0.29748595,0.30386683,0.2826943
75285,0.5111328,0.4736623,0.51827306,0.51111555,0.48717797
75316,0.510507,0.54776925,0.5093878,0.5298683,0.5202809
75320,0.42303562,0.49492618,0.5025548,0.4472056,0.46225223
75342,0.48965263,0.4999356,0.5411373,0.49165624,0.479254
75460,0.5056678,0.5025133,0.5484312,0.5110373,0.5441997
75470,0.50834507,0.5008366,0.53664136,0.5299477,0.5034964
75489,0.4645998,0.5262823,0.4606304,0.49509582,0.49704012
75509,0.5356994,0.54863375,0.5343118,0.5364334,0.58484787
75510,0.5581723,0.6155658,0.55347866,0.553892,0.5419906
75517,0.49433425,0.5005302,0.49117467,0.44608763,0.49110755
75526,0.46963024,0.4904526,0.49333298,0.39576417,0.46419343
75556,0.44629556,0.4091533,0.430533,0.44666222,0.40951422
75573,0.41548935,0.38106158,0.44165975,0.4124783,0.43596175
75578,0.517506,0.5230378,0.5642938,0.5623432,0.56097126
75591,0.44642326,0.5184339,0.5276119,0.551156,0.5112684
75603,0.4033892,0.46348637,0.39632276,0.48562923,0.4035106
75605,0.5451267,0.5475968,0.5740627,0.5548273,0.5643079
75607,0.5783689,0.54014164,0.5727561,0.531924,0.56944567
75649,0.46993738,0.49167264,0.46414724,0.44781604,0.5300166
75654,0.54517806,0.54277605,0.5797827,0.5377365,0.5620327
75672,0.481821,0.5133066,0.5014194,0.52048755,0.52772695
75694,0.38026264,0.4751042,0.39799508,0.40986332,0.37321886
75714,0.50044924,0.5283939,0.5176,0.49299255,0.47629476
75734,0.49451604,0.47410068,0.5163363,0.5129903,0.49211842
75754,0.51622677,0.5281725,0.46592376,0.46882212,0.5724468
75825,0.5617735,0.56245154,0.5434206,0.5537729,0.57300603
75828,0.4910723,0.48071527,0.44047657,0.45874542,0.4669314
75831,0.5033581,0.46804178,0.5706355,0.53975475,0.46115106
75853,0.45646146,0.49276796,0.46790272,0.52332175,0.48820668
75854,0.49805063,0.49662367,0.45702115,0.5392313,0.48874488
75860,0.66392255,0.66306126,0.6817674,0.58880633,0.57387537
75905,0.5434749,0.5370171,0.56958246,0.54453737,0.4730604
75906,0.55168575,0.6168355,0.5912379,0.5785291,0.51089776
75912,0.49353418,0.5579402,0.5277597,0.53885585,0.51959944
75976,0.4259757,0.43256465,0.42373872,0.3921746,0.35426375
75985,0.4752385,0.4862439,0.51604444,0.4550618,0.52957475
76038,0.56508815,0.5454542,0.5312349,0.52552295,0.5032348
76052,0.44931546,0.5063866,0.54757845,0.5323077,0.5952768
76076,0.5750162,0.5458089,0.58758646,0.59047204,0.5563109
76081,0.36525163,0.35963205,0.34566844,0.30355826,0.3059064
76082,0.46576023,0.47895938,0.43769276,0.48042876,0.47299403
76095,0.5116681,0.5114425,0.53312886,0.56698436,0.41893783
76123,0.562387,0.5201798,0.5585583,0.5502731,0.56600016
76127,0.53954345,0.5205418,0.51047456,0.5289121,0.51929444
76128,0.5486881,0.56038964,0.5846133,0.56705606,0.6217764
76135,0.43198934,0.5020658,0.59016055,0.53552264,0.48093462
76136,0.4688289,0.47746062,0.46345893,0.4599041,0.46329167
76138,0.6435162,0.6544809,0.6681046,0.7091244,0.7809741
76185,0.5522921,0.4953653,0.5552737,0.48421595,0.54078925
76201,0.5430592,0.5594322,0.5971927,0.5614834,0.51768076
76207,0.43285578,0.43173006,0.4548442,0.40997666,0.42549
76215,0.53797674,0.52529293,0.5369594,0.6053741,0.5500106
76224,0.45159435,0.5089084,0.533407,0.4493181,0.50334424
76226,0.5388009,0.5144605,0.48293835,0.51286066,0.5017591
76230,0.55739444,0.52968377,0.48940292,0.5177831,0.48464602
76261,0.49446887,0.53021306,0.5421901,0.5341899,0.50419194
76266,0.5500822,0.56168264,0.5635786,0.5486929,0.5509648
76274,0.52770627,0.5517607,0.5557465,0.55180484,0.48522994
76279,0.5147944,0.5162595,0.47821873,0.50243807,0.4655429
76282,0.5127039,0.57899266,0.48354533,0.53574926,0.45107138
76330,0.50031984,0.49269035,0.5379514,0.5214438,0.48778293
76360,0.42401007,0.4480479,0.4435054,0.3921173,0.44084793
76392,0.532796,0.56609815,0.5574336,0.5515766,0.47755474
76461,0.50040936,0.49478802,0.5081392,0.50165284,0.5077755
76477,0.51909584,0.5157565,0.52828425,0.52083313,0.5460708
76478,0.5055109,0.48979604,0.55611885,0.51654875,0.44815946
76504,0.5668486,0.5602426,0.61131984,0.55138665,0.579737
76515,0.4477791,0.5081311,0.47176638,0.46365952,0.47565448
76529,0.52131397,0.5570033,0.52837133,0.5341429,0.50570667
76544,0.44532955,0.4373811,0.408166,0.3930927,0.3653272
76568,0.42859122,0.4351205,0.4542309,0.45552912,0.45251977
76573,0.54812235,0.5434001,0.5628365,0.55273783,0.51407623
76582,0.45698515,0.44275534,0.48149562,0.47959083,0.40666345
76586,0.510107,0.55502844,0.5096035,0.5059834,0.52545303
76591,0.5245608,0.51794946,0.5095433,0.51019055,0.5493795
76605,0.4215912,0.44632885,0.39972773,0.4346777,0.4682625
76613,0.44650573,0.47846183,0.43993685,0.49695215,0.4821183
76614,0.6188383,0.58917093,0.56113976,0.59264964,0.56642514
76639,0.51109946,0.53734934,0.5651057,0.5218481,0.53684145
76644,0.54566145,0.5926095,0.59734476,0.55002815,0.5762432
76661,0.5325386,0.5220982,0.4969486,0.45008662,0.38089758
76672,0.52476907,0.53701586,0.59665257,0.5469602,0.4874657
76684,0.5435556,0.6053499,0.5837029,0.5852995,0.5551218
76686,0.4958589,0.5380312,0.5528709,0.5218712,0.52424484
76695,0.50503093,0.49129054,0.49855265,0.46812114,0.48995933
76708,0.5056587,0.5381843,0.5362597,0.52855706,0.4807803
76709,0.5078139,0.53279847,0.4867094,0.501577,0.52189285
76711,0.43808043,0.4029331,0.5032174,0.52990276,0.49846187
76712,0.54460156,0.5510982,0.5383311,0.5351985,0.5171991
76721,0.4304822,0.48408452,0.4569607,0.47296444,0.47085986
76722,0.5766407,0.54439116,0.57702243,0.55719775,0.5642516
76732,0.560175,0.5584136,0.573789,0.5014418,0.53675306
76744,0.5950685,0.6336951,0.60283136,0.6005129,0.61616486
76750,0.55946094,0.50748116,0.5235079,0.50603664,0.5210239
76752,0.48532823,0.47109944,0.4675481,0.49308142,0.5006314
76788,0.4534179,0.44133866,0.49477115,0.47539276,0.4604643
76795,0.49456027,0.5523644,0.58010465,0.5399796,0.45920467
76798,0.5371747,0.5241618,0.47657412,0.48433816,0.47848
76804,0.48183343,0.5764759,0.49369088,0.5012339,0.50031
76837,0.49114782,0.48959583,0.47795558,0.46713376,0.45831066
76838,0.5282129,0.48728615,0.54841435,0.5381573,0.4586723
76839,0.49295327,0.46237186,0.49504897,0.49508685,0.48415712
76841,0.5964088,0.5498047,0.5315876,0.54277027,0.5074189
76847,0.56049496,0.5859025,0.53712183,0.5785228,0.5879532
76856,0.51917064,0.47920978,0.5100111,0.533534,0.50034577
76858,0.38072446,0.3783907,0.38741738,0.39168096,0.38341156
76868,0.4892621,0.5077977,0.5201282,0.50308734,0.49190605
76869,0.4433087,0.42870188,0.45954213,0.38490123,0.43426797
76888,0.5341251,0.5184438,0.5456797,0.51936775,0.5051177
76892,0.5206645,0.55113345,0.5243568,0.5326473,0.49990827
76908,0.37462893,0.3572707,0.38196373,0.39604896,0.39665306
76927,0.5084035,0.52368927,0.48205626,0.51117504,0.44070876
76934,0.48459896,0.46832612,0.4749534,0.46888056,0.4610237
76946,0.46657166,0.442684,0.44722587,0.41653797,0.45077798
76963,0.2693564,0.33013377,0.29947776,0.28243822,0.27541798
76978,0.50761,0.4900907,0.46306542,0.47224936,0.4325779
77007,0.52456564,0.50097805,0.5041925,0.51280236,0.5292402
77037,0.53122586,0.52690977,0.5792412,0.50790197,0.49642998
77082,0.47778067,0.48943466,0.44371244,0.49979496,0.417204
77090,0.4900237,0.5438832,0.5468191,0.527972,0.5395709
77114,0.4455097,0.5503201,0.46486378,0.49631682,0.5080069
77117,0.51285034,0.48086008,0.4557033,0.5003815,0.52916914
77120,0.5112007,0.48988566,0.528025,0.4785617,0.49991843
77157,0.5195401,0.5167255,0.5739944,0.5495559,0.47220105
77165,0.43754718,0.45670605,0.37766162,0.4647255,0.42393288
77175,0.53863925,0.51950175,0.4348763,0.48627734,0.51692784
77178,0.40782115,0.4247755,0.45329064,0.45665875,0.4252177
77186,0.61514544,0.6104982,0.58544344,0.5752265,0.5747314
77191,0.5529146,0.54985726,0.5761683,0.5397123,0.54849607
77202,0.55470794,0.5176906,0.5475362,0.5016113,0.4875894
77205,0.45191997,0.40068233,0.38352317,0.4395028,0.40253544
77208,0.47953925,0.49385846,0.4375332,0.4725608,0.5052118
77217,0.5815192,0.5605613,0.5957102,0.5715143,0.54711723
77235,0.47075105,0.47790042,0.47368222,0.47666648,0.46838167
77236,0.5380689,0.54040045,0.55956966,0.5445279,0.5549792
77256,0.44948703,0.511225,0.5029513,0.5031463,0.45721263
77259,0.47765395,0.4827639,0.4482567,0.49756005,0.42017606
77271,0.44630152,0.48989606,0.47241506,0.4985124,0.49440414
77274,0.5543766,0.6065262,0.5856285,0.5196778,0.5600499
77279,0.46970868,0.4468581,0.46370137,0.4529221,0.4151333
77281,0.37479606,0.37576842,0.3717055,0.3314016,0.34876317
77282,0.39485648,0.41967762,0.4990566,0.43696544,0.36938438
77292,0.5236266,0.5834824,0.51357037,0.54699165,0.5412818
77300,0.5249428,0.542801,0.5345969,0.54613584,0.53904307
77338,0.51945925,0.5069569,0.49410504,0.5454408,0.5130151
77354,0.5314688,0.5531575,0.5675996,0.5409397,0.5376069
77357,0.54978323,0.55084115,0.54276305,0.53875107,0.5538237
77366,0.5372302,0.5307209,0.5518057,0.5487082,0.6023173
77379,0.499957,0.49417242,0.5400997,0.511965,0.55417883
77393,0.49584043,0.48066667,0.4718383,0.45326522,0.5205359
77413,0.41310894,0.4459972,0.45903042,0.43293816,0.4477386
77415,0.51123935,0.5398248,0.5243023,0.54490024,0.52148837
77418,0.52044773,0.5491779,0.5787085,0.51429147,0.55793995
77420,0.40099937,0.35562208,0.35434783,0.26205778,0.39995977
77425,0.46726334,0.44845146,0.45405462,0.46079618,0.48466808
77437,0.48316678,0.44816136,0.45950815,0.4773208,0.44821224
77447,0.45363307,0.54213506,0.51772046,0.53225195,0.4556882
77453,0.50477743,0.4767918,0.4888836,0.5392291,0.5059904
77462,0.5225177,0.54420024,0.52073735,0.57044435,0.53291667
77478,0.48979855,0.48521367,0.39366946,0.51223385,0.46799776
77486,0.4722628,0.49088204,0.48636302,0.4812872,0.4607692
77488,0.4575058,0.48768568,0.52035874,0.47792485,0.4752265
77496,0.5211877,0.5641906,0.53828484,0.55844015,0.5219015
77501,0.5035724,0.53235185,0.5612141,0.5067972,0.4642307
77505,0.42319742,0.50511605,0.4607975,0.51062936,0.44976717
77515,0.5068625,0.48805982,0.5347011,0.5512518,0.51499367
77516,0.48570076,0.496337,0.49264422,0.5131529,0.4856631
77519,0.51549315,0.4978357,0.5383847,0.54016477,0.4904805
77520,0.5449025,0.54178256,0.5415506,0.53229445,0.5070378
77526,0.49832508,0.53492785,0.51162165,0.53976774,0.55967474
77528,0.58582413,0.5807076,0.5780788,0.56870914,0.6026621
77530,0.4646865,0.41850588,0.4501146,0.40843847,0.44068873
77584,0.48819977,0.47255227,0.5125854,0.5423657,0.49461338
77595,0.46513104,0.5066449,0.49226052,0.52716315,0.507162
77605,0.50927013,0.5288977,0.52944386,0.55039155,0.53677034
77606,0.52912325,0.51572216,0.51396126,0.54390836,0.48722655
77610,0.4863212,0.5009734,0.4697975,0.48927984,0.46667212
77629,0.5023843,0.5534133,0.52240205,0.5184822,0.5020322
77630,0.42279878,0.47177625,0.40035263,0.4666499,0.38684332
77637,0.54589313,0.5606545,0.5640838,0.5415266,0.5766499
77643,0.5404059,0.56321037,0.5790958,0.59320104,0.5998067
77659,0.5371664,0.50972956,0.54930407,0.50671506,0.54928535
77660,0.50637496,0.42977887,0.5204621,0.5197569,0.46563062
77661,0.5293685,0.52002347,0.5144033,0.54812825,0.5266587
77668,0.51423734,0.5365813,0.52479297,0.5208955,0.53449273
77669,0.48279694,0.5834519,0.57162434,0.50866395,0.5336107
77679,0.55096906,0.56000096,0.60324675,0.55766577,0.54550046
77699,0.51972765,0.53077793,0.46478036,0.51991904,0.50150377
77702,0.5147618,0.5816292,0.56819415,0.5576467,0.5481771
77730,0.47150168,0.48736638,0.5489023,0.47099456,0.41045326
77763,0.44754755,0.49070257,0.44169846,0.47865704,0.42407346
77768,0.54341996,0.51982635,0.52288085,0.53841907,0.5102047
77780,0.3846028,0.40676102,0.35683832,0.4965934,0.37911132
77785,0.5252775,0.5362787,0.54125416,0.520944,0.51063246
77790,0.58649796,0.5547365,0.6463803,0.57710195,0.53862745
77862,0.42597514,0.5026633,0.43048656,0.48294374,0.4680721
77868,0.35228932,0.39538553,0.36676073,0.37093702,0.37580532
77889,0.5437124,0.54711235,0.5282035,0.55420786,0.53790015
77892,0.5221823,0.5064619,0.51952916,0.5263931,0.53207743
77897,0.5968109,0.53451663,0.5732888,0.5798175,0.59288067
77900,0.3936502,0.41979492,0.4300231,0.39703363,0.41621166
77902,0.5534993,0.4870998,0.5303576,0.51017666,0.5203495
77917,0.5055602,0.53337604,0.49561837,0.5496953,0.484203
77918,0.4996495,0.541812,0.5109247,0.49681824,0.55627966
77971,0.4708291,0.4201569,0.4931987,0.4673153,0.4477536
77973,0.61269546,0.5769068,0.55322206,0.5547479,0.56719995
78001,0.54090637,0.5074735,0.5284209,0.50434494,0.49744213
78003,0.4522331,0.42218685,0.53351116,0.4533602,0.42764288
78015,0.5551799,0.56532854,0.52076393,0.5289103,0.58251524
78018,0.60163796,0.54377806,0.5712434,0.53437,0.5195713
78034,0.53032005,0.5673543,0.548406,0.5511303,0.5304238
78038,0.5243888,0.54121125,0.519078,0.567239,0.5227039
78044,0.3085789,0.40761963,0.37211967,0.45439145,0.42663124
78054,0.4626642,0.44651946,0.4371891,0.4318974,0.47555703
78066,0.49421993,0.4370641,0.46667904,0.47207326,0.41565472
78068,0.5519912,0.5533927,0.5605197,0.5488915,0.56858283
78071,0.38289312,0.35048285,0.35804796,0.36054695,0.3200027
78077,0.47835034,0.5120677,0.5292204,0.49703962,0.49399716
78081,0.39439747,0.38188013,0.40737656,0.37980887,0.37091318
78091,0.5166744,0.5537229,0.5171743,0.5347669,0.5236204
78137,0.47336033,0.43983752,0.47178623,0.47134832,0.4832982
78156,0.49337825,0.5457063,0.5186268,0.52803016,0.54289114
78170,0.46084046,0.4635772,0.4190505,0.47178647,0.38017857
78172,0.5116342,0.48469064,0.47814965,0.48997352,0.41923958
78179,0.49753967,0.42108753,0.4341253,0.4374453,0.45339534
78186,0.54813695,0.55555916,0.527577,0.5543098,0.5420945
78189,0.60919327,0.6028001,0.61997443,0.6024366,0.6176652
78211,0.5099648,0.5256344,0.50054765,0.48822367,0.5472947
78213,0.4232855,0.5135576,0.532151,0.45484826,0.44146112
78216,0.49923295,0.49874857,0.44021204,0.4898426,0.48916003
78217,0.5079969,0.47031394,0.46170282,0.5014297,0.46686634
78451,0.46036363,0.45814297,0.48391762,0.45854956,0.44038796
78664,0.39927372,0.4922989,0.427596,0.4002501,0.4519686
78693,0.5515255,0.52369773,0.5673341,0.5578701,0.48554918
78749,0.5007448,0.473862,0.46133983,0.47370845,0.46734434
78829,0.5095343,0.5207091,0.4883603,0.5110515,0.5096342
78840,0.5531705,0.5734702,0.5510204,0.5506751,0.576182
78841,0.4647829,0.47153065,0.44688776,0.4866783,0.4660296
78875,0.47888717,0.5032802,0.53479534,0.50895053,0.49806365
78876,0.5274907,0.48126432,0.53455615,0.4728425,0.51668066
78877,0.5675875,0.5032737,0.50796074,0.51530176,0.47232065
78892,0.47480294,0.4873426,0.5078277,0.5033014,0.46661523
78900,0.4826381,0.5193896,0.51875436,0.50571203,0.5314785
78903,0.475368,0.5010109,0.51269,0.55312604,0.5438736
78908,0.37389424,0.42064157,0.37991402,0.41546506,0.34621894
78915,0.40093067,0.39037773,0.39121938,0.40255854,0.3996758
78950,0.38672262,0.38595453,0.3290702,0.40707606,0.39258334
78955,0.47354937,0.51070535,0.46135348,0.5037244,0.46717092
78960,0.2787717,0.33090594,0.29260442,0.3401615,0.29705852
78963,0.5333295,0.57310957,0.49699885,0.5503963,0.5355892
78975,0.5223762,0.536879,0.5203369,0.544454,0.52601606
78981,0.41678712,0.5098454,0.47560465,0.4940639,0.54059136
78987,0.58174175,0.61672664,0.562879,0.5767119,0.5877741
78990,0.48342276,0.51722234,0.5242833,0.51991105,0.50535065
79006,0.42165178,0.4090952,0.32985798,0.4929096,0.41912365
79007,0.57549673,0.56194824,0.4967245,0.5326202,0.5542818
79013,0.47015348,0.47923127,0.4709611,0.5126248,0.43429536
79019,0.45163834,0.4552887,0.47587293,0.43189755,0.44896674
79022,0.574611,0.5983799,0.60753495,0.5583172,0.5923939
79025,0.4766401,0.4781304,0.5060036,0.44707775,0.49675468
79026,0.4480263,0.512595,0.48917484,0.53157055,0.40197307
79033,0.57486904,0.594352,0.5392236,0.5704385,0.5866613
79037,0.56448597,0.5647339,0.58004254,0.5776001,0.5744888
79039,0.42736197,0.45144388,0.37440172,0.39981118,0.43910688
79065,0.3867914,0.37959474,0.36611095,0.3996557,0.41060868
79066,0.48546663,0.42305046,0.4368045,0.508335,0.5043158
79072,0.42863506,0.51240176,0.4438865,0.41736126,0.45293704
79089,0.51510483,0.5446555,0.5179767,0.5182909,0.5420003
79094,0.52714634,0.5572151,0.5612579,0.53847647,0.534922
79103,0.5189487,0.47916934,0.4897615,0.46493584,0.4604563
79108,0.55034274,0.5860404,0.547273,0.5797735,0.54430586
79116,0.4363468,0.52566713,0.52914727,0.48413587,0.50770694
79131,0.49307957,0.5207673,0.5066894,0.51662344,0.5318137
79133,0.60342544,0.60195625,0.59399253,0.57569695,0.5363526
79150,0.46175268,0.46678412,0.45219496,0.47584236,0.4839648
79159,0.5494972,0.5454834,0.43346435,0.5029238,0.50898826
79166,0.4688125,0.5268289,0.50488335,0.5088536,0.53042483
79195,0.50623226,0.48959684,0.495196,0.49730307,0.4902149
79198,0.5728377,0.5769029,0.5337423,0.5531526,0.55222195
79210,0.50705224,0.57642126,0.55160415,0.52860945,0.4913484
79244,0.5203773,0.5179574,0.47193152,0.49463877,0.47090986
79248,0.49974036,0.51113003,0.5292333,0.5482887,0.5051315
79249,0.45751098,0.49241439,0.4808165,0.44903687,0.45179585
79265,0.5320124,0.49388993,0.55652195,0.55416375,0.545394
79280,0.5031449,0.4824384,0.53408587,0.4191392,0.46233335
79299,0.5326848,0.5195123,0.5424268,0.526947,0.5544531
79303,0.47329783,0.46298113,0.519566,0.54960525,0.46821898
79307,0.44661444,0.43704695,0.42721805,0.4302862,0.4108947
79313,0.41282323,0.45324412,0.37646544,0.40715906,0.43308315
79315,0.41040677,0.41497353,0.3494207,0.4135741,0.41535604
79322,0.50463504,0.5316664,0.54683065,0.4149857,0.46749887
79323,0.50169915,0.53012806,0.5311056,0.5246651,0.54426074
79336,0.46746913,0.4914193,0.4933617,0.45659772,0.46429193
79338,0.5994075,0.56173337,0.5863184,0.6213629,0.61243695
79382,0.5816912,0.5494917,0.6033026,0.525041,0.5445
79399,0.49777642,0.51965,0.5401935,0.55177873,0.49771893
79444,0.42000785,0.41395953,0.44696835,0.47254243,0.40506467
79490,0.517529,0.44981545,0.48552057,0.49824697,0.4604091
79491,0.5240364,0.5317997,0.56534356,0.5428171,0.53085005
79499,0.4922424,0.4675575,0.43004853,0.47901607,0.400856
79507,0.34564143,0.39251807,0.37799922,0.37131903,0.42834383
79516,0.5275178,0.4962397,0.5030254,0.5104671,0.49278083
79545,0.56455004,0.5867056,0.5444485,0.57336867,0.5675275
79571,0.49685657,0.51326907,0.49189216,0.5088293,0.46722093
79573,0.36000913,0.41411507,0.39680243,0.43647423,0.40184844
79586,0.47874746,0.4804653,0.4367583,0.4606256,0.47166517
79611,0.50086737,0.46365806,0.5244672,0.47107467,0.4837077
79618,0.4129087,0.4070806,0.4870284,0.38871077,0.42125663
79628,0.53566515,0.5579764,0.55528647,0.54246956,0.51156086
79637,0.5829058,0.524387,0.47867835,0.5726482,0.5541274
79666,0.44352263,0.4524481,0.44014993,0.4757038,0.44334263
79667,0.5274527,0.54917705,0.5287483,0.54917645,0.5262916
79668,0.5404756,0.52705735,0.5668853,0.52498686,0.5286852
79678,0.53871614,0.6030818,0.5163905,0.5297129,0.5478238
79686,0.5068862,0.5670625,0.55402,0.553602,0.4966672
79698,0.5076317,0.5270889,0.5216494,0.5460616,0.5301229
79702,0.44391575,0.43886128,0.4331887,0.42991853,0.45121515
79731,0.5410929,0.5668588,0.56294435,0.59714025,0.56117284
79734,0.53874916,0.5312622,0.5245293,0.5244831,0.51581085
79747,0.5701421,0.57480603,0.48298368,0.5234823,0.52585006
79758,0.49573237,0.5099703,0.50728583,0.5259681,0.4648415
79776,0.44724414,0.5004875,0.4720999,0.5035667,0.4375007
79785,0.5618214,0.619735,0.56236494,0.5491334,0.6094247
79790,0.48562172,0.5057806,0.55771345,0.48406148,0.50677437
79791,0.48689604,0.531044,0.46448818,0.5102978,0.4570297
79796,0.52545637,0.5239603,0.53687465,0.48015797,0.5086226
79824,0.556041,0.57490706,0.54367614,0.5502759,0.5824131
79839,0.44374052,0.5166131,0.56523114,0.4306584,0.45417973
79841,0.4691201,0.46496916,0.43696192,0.4151249,0.4368287
79851,0.47642043,0.5013391,0.47819763,0.47866812,0.5078938
79857,0.57822746,0.58686817,0.5970173,0.5704959,0.5821624
79859,0.5006188,0.5207882,0.49416786,0.48745745,0.48041326
79862,0.50926524,0.54631615,0.58325493,0.5359396,0.5388288
79864,0.4618894,0.5449028,0.4881454,0.51706,0.5221572
79866,0.5239781,0.5320578,0.52118635,0.50091946,0.50068176
79878,0.46850953,0.44323593,0.4519014,0.5126923,0.45663616
79879,0.44504362,0.4620978,0.46132627,0.4653724,0.45106474
79881,0.532094,0.57458705,0.5808934,0.5496973,0.5835943
79884,0.6015826,0.58770776,0.59250724,0.5786782,0.55356795
79885,0.43964964,0.41118953,0.4542797,0.4276629,0.4539784
79903,0.5538139,0.55845976,0.5274553,0.5650813,0.5158687
79906,0.5188989,0.4916731,0.49579212,0.5371208,0.5135928
79909,0.46673056,0.48936993,0.39297462,0.45255855,0.45650506
79915,0.52568644,0.6261836,0.58875316,0.59611815,0.6221476
80007,0.6119041,0.564744,0.5474244,0.5778339,0.56200176
80019,0.4989701,0.48246297,0.46864408,0.4911275,0.47239405
80034,0.51411766,0.4865282,0.53344303,0.5029742,0.4860643
80050,0.5337434,0.52158976,0.5745067,0.54298383,0.53525096
80054,0.60340714,0.57891905,0.5382965,0.5604784,0.5550167
80069,0.4418854,0.45597324,0.45753822,0.453788,0.512458
80072,0.54132503,0.56132823,0.57351476,0.5742588,0.5544966
80080,0.54922223,0.5623394,0.52603817,0.59441996,0.5565274
80112,0.54606116,0.5438576,0.5439568,0.49191168,0.5346265
80113,0.45018107,0.56972605,0.4694989,0.5375591,0.526951
80114,0.4051896,0.43054208,0.44917226,0.43262985,0.38159922
80128,0.4967241,0.53733414,0.52798456,0.5389279,0.5217217
80167,0.52863854,0.5088557,0.47713044,0.51665026,0.49253097
80168,0.4630056,0.37546226,0.3808039,0.41841316,0.44644418
80169,0.5411817,0.57919014,0.5138981,0.5373287,0.5262144
80179,0.4717465,0.47905862,0.47849414,0.46586984,0.5063461
80185,0.5501783,0.5947297,0.62776875,0.5664195,0.58346474
80191,0.5189171,0.54320776,0.52655005,0.50809795,0.5465542
80193,0.529546,0.46464494,0.5544011,0.499166,0.44484237
80204,0.53791845,0.55078596,0.6208076,0.5826057,0.580676
80223,0.5197154,0.5745981,0.5736654,0.5550567,0.53402704
80233,0.5852391,0.6190511,0.52208436,0.5329193,0.50215656
80236,0.5037178,0.53591,0.49279562,0.47316498,0.4499477
80237,0.27447835,0.39908862,0.39933294,0.3594528,0.35022935
