ticker,pred1,pred2,pred3,pred4,pred5
75224,0.5886319,0.6149049,0.65251493,0.5730131,0.5902229
75233,0.57689786,0.5517935,0.5692211,0.5497906,0.6110268
75241,0.57744116,0.5961934,0.6153912,0.589406,0.5719122
75261,0.4282604,0.48049986,0.47833237,0.46108782,0.4228265
75272,0.42164028,0.4579371,0.42423198,0.42568362,0.4357913
75285,0.5412829,0.54066545,0.54570204,0.5650765,0.5697967
75316,0.5937113,0.6167192,0.6118351,0.5687308,0.59026724
75320,0.5424909,0.5937002,0.5807282,0.5451749,0.54467666
75326,0.46407968,0.44404688,0.4455866,0.4554266,0.4464854
75342,0.50779235,0.5047957,0.5132501,0.48207635,0.4986023
75460,0.49755934,0.47245145,0.41701898,0.48440856,0.4383509
75470,0.5916193,0.579337,0.65065664,0.5889176,0.5801873
75489,0.53793275,0.5565685,0.53136617,0.5091099,0.4775679
75509,0.45442528,0.4949587,0.53516847,0.5300964,0.47093597
75510,0.53465945,0.5301408,0.5251601,0.5269288,0.5173226
75517,0.5284567,0.4856616,0.53813595,0.5463946,0.47626287
75526,0.58634853,0.5882283,0.56640476,0.5661885,0.59335357
75556,0.510375,0.50001526,0.50829864,0.50673157,0.48661786
75573,0.5448727,0.51271445,0.5055084,0.48923275,0.45030767
75577,0.6101647,0.6017797,0.59871495,0.5928799,0.62384444
75578,0.40358844,0.43085176,0.39448097,0.35801408,0.34095153
75591,0.5385028,0.54933053,0.51718974,0.535144,0.5176199
75603,0.5403056,0.56767267,0.5122138,0.5282137,0.5170111
75605,0.47103506,0.53057545,0.5463212,0.5532677,0.5153683
75607,0.5564679,0.59367186,0.60595155,0.5909923,0.625815
75649,0.5028451,0.52801245,0.5146708,0.5024123,0.49722248
75654,0.56639224,0.53725106,0.5628101,0.5697008,0.5532966
75672,0.46122062,0.46427006,0.42316225,0.435783,0.4211595
75694,0.5810084,0.60445154,0.6239799,0.6033865,0.5980077
75714,0.569941,0.53531915,0.51898956,0.5260051,0.5417112
75734,0.39637992,0.4538682,0.44176945,0.45088777,0.39166942
75754,0.39059725,0.4446608,0.42731625,0.47976035,0.42709494
75825,0.5358061,0.5701078,0.56487453,0.572938,0.53893834
75828,0.592257,0.60920095,0.5890374,0.58303833,0.5493563
75831,0.5266929,0.53819567,0.5063673,0.49141416,0.5211921
75853,0.48643535,0.49691874,0.5073227,0.48366305,0.48297086
75854,0.5090142,0.5114724,0.54102147,0.54454166,0.47173986
75860,0.52285385,0.56915736,0.525644,0.5494054,0.46153906
75905,0.4840409,0.52724224,0.5121197,0.4334087,0.52197134
75906,0.5432397,0.5136969,0.5638047,0.53830576,0.55863816
75912,0.5917409,0.590667,0.6068156,0.5799576,0.59530014
75976,0.49627385,0.511471,0.51910084,0.52125645,0.49574336
75985,0.5473277,0.56075794,0.54608667,0.56537384,0.57542086
76020,0.84035176,0.7110033,0.78402764,0.7251761,0.82336813
76038,0.38405457,0.40254432,0.3744317,0.40239185,0.38154116
76052,0.5087408,0.497306,0.47877306,0.47281733,0.493539
76076,0.5437432,0.5692421,0.6036537,0.56254447,0.542951
76081,0.5373025,0.52872384,0.54900277,0.4874905,0.53152704
76082,0.4683044,0.50105006,0.49844927,0.48815835,0.4426093
76095,0.51940536,0.5113857,0.54368865,0.5282927,0.52997327
76100,0.46375477,0.4815244,0.518397,0.5077586,0.45445588
76123,0.44247267,0.47606838,0.4343169,0.45352593,0.48407748
76127,0.5308683,0.52927434,0.54902196,0.4859737,0.4935107
76128,0.47130844,0.4431498,0.5172547,0.48897532,0.4837678
76135,0.47362763,0.55204594,0.53805846,0.54750264,0.46960467
76136,0.51363665,0.54745704,0.58145463,0.5415463,0.54655415
76138,0.572924,0.53224546,0.51350653,0.54629123,0.5849589
76185,0.5482888,0.5626828,0.57500416,0.5520256,0.56121725
76201,0.55098206,0.5417524,0.54594386,0.5558388,0.5528962
76207,0.5245447,0.5587609,0.5500716,0.5552001,0.47707862
76215,0.5278033,0.5710199,0.5645108,0.5433785,0.5553626
76224,0.5495546,0.5087863,0.5656485,0.5769268,0.5497681
76226,0.5542186,0.6163485,0.5353825,0.5264233,0.55838853
76230,0.5427441,0.5643668,0.60081017,0.50894856,0.5431487
76261,0.57353365,0.5509623,0.5822676,0.5286605,0.5736249
76266,0.5584997,0.55806273,0.54768735,0.5399061,0.55916405
76274,0.5039182,0.45429054,0.44462457,0.43141052,0.4788342
76279,0.5701924,0.59488404,0.50015175,0.5603391,0.57633454
76282,0.5406996,0.5537861,0.581437,0.57989657,0.541686
76330,0.41939086,0.4192753,0.5197405,0.43334645,0.38730156
76360,0.5192421,0.49736136,0.4716315,0.47463113,0.4550934
76392,0.57284,0.56044775,0.61999685,0.55398494,0.5876978
76415,0.39653102,0.33431393,0.41438577,0.38167048,0.39004162
76461,0.3738795,0.3914263,0.38912928,0.43266028,0.3931079
76477,0.53786844,0.5459417,0.55675703,0.5562606,0.54730093
76478,0.5392406,0.4923819,0.5224087,0.469843,0.5138286
76504,0.55179393,0.60596144,0.59427434,0.58961034,0.55219024
76515,0.52372664,0.5798112,0.6002665,0.537386,0.52160734
76529,0.459052,0.4571835,0.48622397,0.48251116,0.49045354
76532,0.370934,0.3018642,0.33485553,0.29265893,0.33735973
76544,0.32017368,0.32337454,0.2787767,0.34900153,0.2968532
76568,0.55432737,0.551416,0.5649976,0.54279417,0.560213
76573,0.5630803,0.5265444,0.58737105,0.5224938,0.535158
76582,0.53546715,0.50494695,0.51511043,0.5426304,0.55859935
76584,0.5051245,0.5527758,0.59502417,0.50275826,0.51288354
76586,0.53005123,0.54069287,0.50212765,0.528337,0.41235748
76591,0.5181395,0.553807,0.5288693,0.55020803,0.4926285
76605,0.5360557,0.5557211,0.54530096,0.5448259,0.52699524
76613,0.50804603,0.50754976,0.53505605,0.50164473,0.50666666
76614,0.519439,0.52627784,0.54250157,0.49800652,0.5141982
76624,0.5489047,0.5696037,0.59450626,0.59601676,0.5582468
76639,0.5831791,0.60744095,0.58206105,0.58001465,0.54025435
76644,0.53255206,0.4954289,0.57775974,0.52542365,0.5519624
76661,0.4588955,0.60123014,0.5730983,0.47417164,0.47390562
76672,0.60573596,0.57262665,0.5817451,0.57253927,0.5850439
76684,0.5574799,0.61306643,0.5890307,0.5979704,0.59855515
76686,0.4800768,0.48987967,0.47333917,0.47293445,0.43856826
76695,0.5546742,0.55847365,0.50696146,0.54591185,0.529763
76697,0.48947063,0.52019715,0.49821573,0.50481814,0.54344726
76708,0.53434175,0.54089326,0.56874335,0.5404438,0.51992035
76709,0.5352805,0.54364514,0.5735617,0.5721576,0.59219193
76711,0.5090247,0.52776027,0.5008669,0.5395702,0.5617104
76712,0.5778238,0.6127366,0.6208797,0.5501392,0.5071744
76721,0.52343386,0.5502868,0.53829545,0.5412161,0.5148426
76722,0.5570012,0.5906093,0.5683012,0.58022094,0.51305443
76732,0.5608693,0.54136235,0.5700432,0.5594236,0.55616623
76744,0.4761992,0.45847523,0.54604447,0.5665664,0.4511819
76750,0.5407415,0.5618969,0.52603817,0.5253973,0.51162195
76752,0.5471678,0.5993192,0.58426493,0.57287496,0.60223013
76788,0.521797,0.5666036,0.56041974,0.54533994,0.5618921
76795,0.5367826,0.52615786,0.5383158,0.5601259,0.4655321
76798,0.4571463,0.48719636,0.49128494,0.47165734,0.47165734
76804,0.5320315,0.53881264,0.54925275,0.53327256,0.5191367
76837,0.56819814,0.5370742,0.5577608,0.55417466,0.59515566
76838,0.557463,0.56109935,0.5517591,0.5787662,0.54605216
76839,0.50647044,0.5197689,0.5166782,0.47083893,0.47633544
76841,0.56732255,0.5482338,0.56748354,0.58753794,0.5460408
76847,0.5439657,0.5725984,0.54408085,0.6060556,0.4898685
76856,0.5085386,0.53494936,0.5556784,0.53792727,0.49133435
76858,0.4304184,0.4376586,0.4124808,0.44177073,0.43851742
76868,0.52722836,0.53559905,0.5608172,0.5343898,0.52480555
76869,0.44348812,0.45858806,0.45925596,0.44376364,0.46156836
76888,0.54009223,0.58762074,0.6156882,0.5476454,0.5565946
76892,0.54584855,0.58532214,0.6077442,0.56865877,0.58019686
76908,0.48902777,0.47940436,0.55600077,0.50242364,0.527081
76927,0.45930868,0.44008106,0.49524036,0.4426918,0.46288484
76934,0.51671225,0.5264353,0.49916053,0.4598735,0.5032012
76946,0.36895248,0.38863966,0.4004765,0.3856267,0.41594124
76950,0.45142254,0.4476797,0.43698642,0.4419454,0.3846575
76963,0.28357142,0.3486304,0.297257,0.41444722,0.37715662
76978,0.5626039,0.5607247,0.49549967,0.53548616,0.52536434
77007,0.55483407,0.5276952,0.53634053,0.5445051,0.5733566
77037,0.60634446,0.60697985,0.6643074,0.5579066,0.59144646
77082,0.44238713,0.46611342,0.43272248,0.47009793,0.5227212
77090,0.54901063,0.57377243,0.5431316,0.5568474,0.5619542
77114,0.558125,0.50551784,0.4966859,0.4939387,0.52557486
77117,0.5827262,0.58680356,0.62115175,0.5482107,0.5513318
77120,0.45649222,0.53330064,0.5073848,0.48856473,0.47158512
77157,0.48284897,0.4980425,0.45733288,0.4621013,0.5065259
77165,0.5127104,0.5501733,0.5523459,0.5770433,0.54927677
77175,0.38521805,0.363993,0.41478962,0.36964107,0.41141775
77178,0.53471017,0.5486378,0.5313492,0.5376269,0.53814393
77186,0.578949,0.5152798,0.5079769,0.51350963,0.53116494
77191,0.5633758,0.52856493,0.5388068,0.5306203,0.54448515
77202,0.43561256,0.42460093,0.4222855,0.43785915,0.46218553
77205,0.49805126,0.5212799,0.48176014,0.4557435,0.49329245
77208,0.5529985,0.55844164,0.5551255,0.55155605,0.554314
77217,0.5153256,0.51446414,0.59687424,0.5162232,0.49689543
77235,0.44794625,0.45942858,0.49848676,0.48697346,0.50012404
77236,0.45720685,0.49547285,0.42540553,0.47756433,0.46768537
77256,0.5004521,0.51302725,0.46215397,0.48540753,0.4928309
77259,0.56188095,0.5261287,0.54584694,0.57020235,0.5304208
77271,0.4678849,0.46310535,0.44064048,0.50920856,0.36972257
77274,0.59544235,0.625884,0.62433505,0.5687726,0.5885428
77279,0.5457183,0.5376663,0.54693824,0.55556154,0.5747885
77281,0.48214185,0.44947723,0.4755522,0.4423915,0.47888938
77282,0.45284435,0.4912427,0.52104825,0.4710975,0.46142748
77292,0.54872346,0.55241644,0.5831371,0.547277,0.526913
77300,0.5055414,0.4848005,0.49961635,0.4946147,0.4631724
77338,0.60559225,0.59762675,0.6150146,0.558532,0.5408262
77340,0.52464134,0.510586,0.50377756,0.5536191,0.55787325
77354,0.5529868,0.5881406,0.5722897,0.50931364,0.52800876
77357,0.58909774,0.60252196,0.5945783,0.568863,0.6316377
77366,0.5608906,0.5694231,0.54774964,0.6039669,0.55071706
77379,0.42746916,0.4826744,0.45793423,0.4124712,0.4305614
77393,0.39784038,0.41987708,0.35795435,0.37876827,0.3803096
77413,0.5191597,0.52726114,0.5592351,0.5067826,0.4846861
77415,0.5068765,0.5222037,0.51632285,0.511104,0.5064097
77418,0.57250637,0.5484169,0.5043001,0.5027498,0.55056906
77420,0.5460542,0.55939,0.57333297,0.52703464,0.5480945
77425,0.54107296,0.5606083,0.52959573,0.5350601,0.5776982
77437,0.40961796,0.3627316,0.4174102,0.38267425,0.36745176
77447,0.5315171,0.55892116,0.582078,0.5154727,0.55336106
77453,0.51057297,0.57571757,0.55760807,0.5686952,0.5447587
77462,0.525812,0.54820526,0.51250714,0.5411769,0.5034817
77478,0.5584976,0.5522754,0.54170924,0.60724664,0.5362063
77486,0.40421265,0.47510144,0.44288018,0.4097199,0.4245091
77488,0.45531654,0.4530547,0.44338506,0.4384551,0.397845
77496,0.49692398,0.4852555,0.47834355,0.5087805,0.49016446
77501,0.5124881,0.45587727,0.5157508,0.4561747,0.49421868
77505,0.38743383,0.43221056,0.3988584,0.43195206,0.4661522
77507,0.47230265,0.49233818,0.4427414,0.49806935,0.4621825
77515,0.55454785,0.53885466,0.52481395,0.5056108,0.5283845
77516,0.49288073,0.3962041,0.4253351,0.433174,0.38720506
77519,0.42884335,0.4666793,0.5047715,0.50892913,0.49581897
77520,0.55306816,0.5646693,0.53526485,0.5643173,0.5511148
77526,0.5825895,0.53887755,0.5599616,0.5766081,0.56297356
77528,0.50065887,0.5181494,0.56667024,0.53497684,0.5018415
77530,0.6064934,0.5996953,0.560154,0.5518321,0.5763172
77584,0.49226403,0.43278682,0.4790309,0.41019627,0.4242056
77595,0.5597304,0.55078036,0.64324856,0.5535279,0.59510106
77599,0.41727427,0.44192025,0.44218513,0.44213477,0.44316834
77605,0.54449934,0.59631824,0.61753863,0.55012447,0.58574444
77606,0.57479936,0.59053135,0.62881327,0.56976247,0.5291325
77610,0.5583765,0.56179106,0.5825131,0.51612526,0.43385702
77629,0.5540766,0.5258619,0.60108656,0.49027085,0.50700104
77630,0.49338442,0.5283223,0.53031784,0.511197,0.5052578
77637,0.43015137,0.45861515,0.3924661,0.45741078,0.45536283
77643,0.51812893,0.48111677,0.5017629,0.5233316,0.4828945
77649,0.31664908,0.37795326,0.31663287,0.40227723,0.38087273
77659,0.4689838,0.5379963,0.50844586,0.47601482,0.40523937
77660,0.483375,0.5537874,0.54188955,0.5484349,0.50431013
77661,0.58899134,0.59263146,0.5526137,0.5335078,0.5313441
77668,0.5754214,0.5930943,0.61049616,0.57805353,0.59992146
77669,0.4236233,0.48568076,0.47137332,0.49142298,0.42910564
77679,0.5565265,0.55307007,0.53516775,0.5103042,0.50052
77699,0.4435566,0.48264238,0.44912627,0.3855233,0.36240867
77702,0.584886,0.5926898,0.6141716,0.5628787,0.59942925
77730,0.51825666,0.57557786,0.56386864,0.57493967,0.5549527
77763,0.5027176,0.5473917,0.515287,0.5054593,0.49683383
77768,0.5094755,0.4943276,0.51643974,0.49807224,0.47245568
77780,0.5251553,0.52009135,0.49680665,0.52516586,0.52450985
77785,0.46783146,0.4711546,0.50405484,0.49410957,0.5017641
77790,0.5840503,0.5742983,0.59512186,0.5747794,0.5292724
77862,0.48283687,0.4840065,0.47094485,0.50339156,0.50339115
77868,0.39525005,0.43318588,0.50998145,0.4713918,0.44019395
77889,0.3992946,0.41988608,0.39019018,0.42498937,0.40494463
77892,0.36728197,0.3917805,0.3853089,0.40108705,0.43255523
77897,0.5166371,0.50469804,0.49537477,0.53081477,0.5365161
77900,0.4486626,0.461945,0.45446047,0.503546,0.42925602
77902,0.53581303,0.54384285,0.572073,0.4965546,0.5654304
77917,0.57668334,0.53745484,0.58754486,0.5414639,0.560693
77918,0.5595407,0.64111465,0.59546393,0.58799905,0.5958579
77971,0.5441557,0.57437164,0.5692948,0.5811581,0.5271655
77973,0.4437423,0.42555493,0.4665228,0.4096524,0.41976434
78001,0.5429162,0.52321535,0.4870255,0.55202514,0.5096367
78003,0.48481098,0.52276367,0.47843155,0.49575564,0.50587785
78015,0.58338606,0.5643813,0.57300466,0.53486514,0.54061824
78018,0.59578055,0.5767693,0.57754403,0.56355953,0.57565886
78033,0.51495874,0.5476039,0.53326726,0.5136748,0.5247738
78034,0.5350769,0.52070796,0.53253263,0.54258096,0.5110001
78038,0.5579201,0.5909547,0.59829545,0.55205053,0.50199485
78044,0.5010538,0.5032596,0.5497593,0.51798624,0.5757895
78050,0.5414741,0.5110603,0.6203273,0.4849579,0.5353438
78054,0.41758776,0.46802884,0.42555305,0.4452256,0.3885836
78066,0.5498281,0.5390448,0.5399269,0.53723997,0.5420606
78068,0.4454524,0.44604036,0.46388268,0.43077615,0.46534514
78071,0.5257192,0.54785657,0.50845945,0.5493425,0.45634446
78077,0.53400826,0.5357261,0.5405134,0.5075615,0.43037665
78081,0.5257134,0.5638995,0.5667402,0.5312385,0.53232425
78091,0.49922594,0.46204847,0.43201607,0.51290935,0.4968877
78137,0.41212118,0.5121937,0.43870118,0.50289685,0.46332434
78156,0.5113737,0.4975754,0.5313831,0.47759822,0.54350585
78170,0.5115464,0.5463231,0.4661115,0.5257234,0.53141856
78172,0.5252345,0.51560754,0.51023746,0.50269336,0.44589573
78179,0.48409352,0.42373922,0.52992195,0.46968699,0.4495541
78186,0.54813504,0.5003816,0.477121,0.46118566,0.4597139
78189,0.4365492,0.48724592,0.44016346,0.43254095,0.44048053
78211,0.52373254,0.5625101,0.573708,0.55884016,0.5450461
78213,0.5014638,0.5112428,0.4102076,0.4572042,0.529173
78216,0.45190325,0.46895638,0.45310432,0.47796428,0.47486156
78217,0.5426807,0.53734016,0.5520647,0.5573707,0.48685884
78451,0.47337833,0.49799412,0.466985,0.53681284,0.4994023
78664,0.56012034,0.5397454,0.531227,0.5711594,0.5388103
78693,0.45500708,0.43222818,0.48782697,0.48709145,0.49539346
78749,0.4530946,0.461807,0.48054498,0.46195462,0.47674468
78829,0.5409632,0.5299684,0.5858442,0.5253087,0.5474793
78840,0.54261214,0.5688856,0.49560916,0.5545172,0.51448774
78841,0.41823494,0.45779118,0.42935705,0.42275298,0.4155418
78875,0.45230377,0.5227234,0.51960677,0.4203933,0.4517781
78876,0.44453642,0.48861173,0.36105603,0.41205344,0.43322963
78877,0.5466286,0.54002315,0.5394279,0.5241674,0.50769866
78881,0.50085974,0.5532514,0.5263117,0.49711546,0.44061548
78892,0.51736575,0.5267357,0.48929355,0.527094,0.51244175
78900,0.50745547,0.4985493,0.5262842,0.5184396,0.4414762
78903,0.52602357,0.48200566,0.47823274,0.47131565,0.48288316
78908,0.49520883,0.4625188,0.4765802,0.44228214,0.4881821
78915,0.5833366,0.58551556,0.5996573,0.57994354,0.57490367
78950,0.49102336,0.48842138,0.44436976,0.45896718,0.4360584
78955,0.4935336,0.48154932,0.5617788,0.550857,0.49796358
78960,0.4563638,0.47453794,0.52150154,0.4636748,0.47494352
78963,0.4821819,0.48710418,0.5291912,0.5108243,0.49953666
78975,0.50272256,0.5027051,0.5804635,0.51962,0.47622567
78977,0.5477091,0.5778988,0.6073417,0.5910845,0.5833767
78981,0.5910904,0.6109642,0.5914074,0.5568212,0.57865256
78987,0.45259085,0.4309149,0.4571303,0.5010738,0.47032586
78990,0.48100206,0.45557418,0.51502335,0.5367598,0.45630124
78999,0.4525248,0.399404,0.49474248,0.38160062,0.39572737
79006,0.4792394,0.48464823,0.4749008,0.496784,0.4151102
79007,0.4959459,0.52702445,0.46381894,0.5147217,0.50727755
79013,0.55044824,0.5569064,0.5314003,0.5298096,0.5507135
79019,0.36097908,0.43665457,0.3561232,0.37814474,0.3492912
79022,0.47530493,0.556169,0.52213025,0.55579793,0.57887715
79025,0.5002682,0.5350281,0.5435576,0.5352121,0.5027005
79026,0.49849656,0.47251788,0.44376296,0.5387938,0.4743187
79033,0.46087858,0.4994532,0.48015797,0.47246665,0.46157458
79037,0.5739038,0.5485672,0.53798664,0.4978711,0.49749458
79039,0.4926447,0.43662602,0.50278133,0.47738206,0.44272074
79065,0.46976086,0.4741252,0.45067257,0.48823,0.46952844
79066,0.42337024,0.41615462,0.40446305,0.438725,0.42166913
79072,0.45658594,0.48170194,0.5015817,0.56032515,0.47794512
79089,0.55200046,0.555106,0.59526765,0.5680858,0.5462893
79094,0.5431403,0.5477777,0.5825495,0.54527134,0.59614724
79103,0.5408361,0.5540946,0.5704981,0.5241968,0.5224348
79108,0.53439003,0.5121019,0.5530711,0.5534197,0.53691334
79116,0.56323826,0.6114757,0.60876036,0.5688667,0.60038394
79131,0.4854335,0.47505692,0.48584402,0.47858658,0.44607416
79133,0.5509002,0.5816857,0.608416,0.5827839,0.5811464
79150,0.53168327,0.53348666,0.5703705,0.5432689,0.48202735
79159,0.50280476,0.5131525,0.4770067,0.4965282,0.4644963
79166,0.5000618,0.54083997,0.50759035,0.53454,0.5742849
79195,0.51978016,0.48257554,0.42642754,0.448414,0.43048328
79198,0.5129965,0.47511432,0.51076245,0.5255463,0.5089012
79210,0.5325066,0.6168848,0.59192574,0.57505834,0.5911881
79244,0.50335723,0.5309225,0.5097761,0.49178958,0.4570456
79248,0.5608357,0.5233189,0.5683526,0.51352465,0.54395473
79249,0.52766573,0.51547074,0.5574197,0.49158156,0.504759
79265,0.5234047,0.53818893,0.46953568,0.47668338,0.5066207
79299,0.46938625,0.5134993,0.49128792,0.48251298,0.5003819
79303,0.5777843,0.56431836,0.60877764,0.6046929,0.542253
79307,0.4164026,0.4420514,0.4879474,0.42721185,0.48082486
79313,0.47816598,0.46720144,0.52481663,0.47131163,0.46364057
79315,0.5214766,0.508058,0.49048248,0.4784287,0.47500074
79322,0.52350837,0.4682268,0.4869713,0.46103373,0.47918168
79323,0.5757387,0.5678108,0.5483914,0.52621096,0.5582077
79336,0.5441492,0.5814235,0.48912737,0.52776974,0.5411954
79338,0.52699393,0.5530234,0.53772646,0.4820379,0.5219659
79382,0.5348311,0.5639155,0.5103493,0.5273179,0.5785468
79399,0.44120833,0.5015666,0.45584247,0.46414557,0.45783022
79444,0.5572088,0.5606717,0.5941683,0.5849861,0.55770266
79472,0.44214788,0.39474106,0.41273686,0.41807696,0.4211972
79490,0.45364434,0.42718056,0.42372537,0.4623857,0.43135864
79491,0.5248766,0.5540797,0.5507921,0.53968805,0.58143663
79499,0.41382697,0.44198427,0.48184016,0.45900026,0.53085536
79507,0.39232686,0.42761263,0.38688475,0.43404424,0.41665828
79516,0.5789574,0.5815296,0.54972607,0.56712216,0.5273317
79545,0.5176609,0.48163006,0.49967209,0.49386498,0.4533129
79564,0.47559994,0.5070612,0.5673243,0.4493437,0.44500065
79571,0.5517558,0.516794,0.61792666,0.5188772,0.55536425
79573,0.3152673,0.46654332,0.44444293,0.3597949,0.36353433
79586,0.4520452,0.48357224,0.46379817,0.4349573,0.43052274
79588,0.5593277,0.50410634,0.4864257,0.51662135,0.5099079
79611,0.4800626,0.51810235,0.5126071,0.46706164,0.47419897
79618,0.4985436,0.48233837,0.49172288,0.47438985,0.50638247
79628,0.48192248,0.5181673,0.54964846,0.4293153,0.51165885
79637,0.5247991,0.58181244,0.5919824,0.56254125,0.52591
79666,0.49742994,0.46931058,0.5200301,0.42999262,0.4517489
79667,0.46754524,0.45632455,0.56197345,0.49178883,0.5456682
79668,0.52367973,0.5437017,0.58005416,0.52466255,0.49298507
79678,0.5382193,0.5439084,0.54124695,0.5395418,0.520693
79686,0.58513904,0.60222924,0.5952216,0.55997896,0.57031614
79698,0.55125004,0.5972976,0.5654953,0.5653693,0.5870234
79702,0.49384803,0.52157724,0.50816065,0.5118227,0.503265
79724,0.56299293,0.5872565,0.49736178,0.5268134,0.48117796
79731,0.51200014,0.5184971,0.5299344,0.51168483,0.49671578
79734,0.43097377,0.43274632,0.47915328,0.5255336,0.48692006
79747,0.5263278,0.56668204,0.555067,0.5621228,0.54498786
79758,0.52036405,0.527578,0.54524904,0.5714089,0.53926253
79776,0.52313536,0.52784294,0.5393338,0.528334,0.5344347
79785,0.54905957,0.5639325,0.57082945,0.54227245,0.48072273
79790,0.42757556,0.48363057,0.39265072,0.45207953,0.4604686
79791,0.43470627,0.40498325,0.40279478,0.37633675,0.39066723
79796,0.4901403,0.5310879,0.5371579,0.5471053,0.4654787
79824,0.52218586,0.50792307,0.49298605,0.5230241,0.5117183
79839,0.49072558,0.52148277,0.563565,0.53394413,0.4943101
79841,0.5835922,0.6008281,0.63367087,0.5797809,0.5919293
79851,0.42919523,0.4497018,0.38340312,0.43601254,0.3908835
79857,0.5393498,0.5865916,0.51454794,0.5368066,0.55495095
79859,0.5681956,0.6069419,0.65574485,0.5581971,0.61700535
79862,0.4688354,0.45413935,0.51009923,0.5231743,0.50349915
79864,0.46592757,0.5254378,0.5465821,0.51280075,0.5712621
79866,0.5081243,0.47513047,0.43206167,0.49657527,0.4874962
79878,0.5330276,0.60238713,0.5980877,0.5762694,0.5925847
79879,0.5007253,0.53953105,0.53801316,0.5519703,0.55258906
79881,0.55414146,0.5737526,0.5580421,0.5141773,0.5647096
79884,0.53048044,0.5886764,0.5266658,0.5795253,0.5497602
79885,0.59933716,0.59236777,0.5050948,0.5220359,0.5919085
79903,0.52958447,0.5013612,0.54580796,0.5382495,0.5113226
79906,0.51334196,0.53376514,0.48374203,0.52711374,0.4759775
79909,0.4473314,0.42065668,0.49966788,0.47566852,0.4297097
79915,0.5507136,0.58537346,0.57402307,0.57858115,0.60042834
80001,0.37457663,0.34932536,0.3169323,0.26489937,0.28904092
80007,0.4974596,0.4949162,0.49650493,0.5073696,0.46013814
80012,0.5285173,0.52826625,0.5351171,0.5536184,0.5064287
80019,0.48448843,0.49468985,0.54403895,0.4970994,0.4822912
80034,0.4831228,0.4824557,0.6163762,0.5988042,0.56071794
80050,0.43411535,0.4384038,0.43906918,0.44649285,0.46263465
80054,0.5344469,0.523523,0.5251591,0.5201478,0.5317148
80069,0.3595926,0.42558688,0.33530948,0.3870076,0.43698174
80072,0.56608963,0.56876606,0.54174554,0.59250295,0.5423257
80079,0.4994455,0.51310253,0.5724504,0.48780477,0.51249576
80080,0.57014847,0.6100431,0.5915864,0.5454172,0.51317996
80112,0.46823105,0.4915574,0.47165233,0.45359674,0.47980148
80113,0.5794263,0.5917694,0.6127649,0.6206219,0.5882291
80114,0.35962722,0.4415726,0.4093151,0.37748054,0.3864746
80128,0.62004566,0.60226077,0.54663026,0.5443285,0.57514894
80167,0.6066569,0.6143561,0.5998816,0.5614622,0.5495163
80168,0.30937907,0.29710886,0.30450875,0.3228256,0.31574705
80169,0.533982,0.55488133,0.5425175,0.5633279,0.5668348
80179,0.45889533,0.37920475,0.4541071,0.4471588,0.41216922
80185,0.46785256,0.48286945,0.49245462,0.49857405,0.43356618
80191,0.5094859,0.45499986,0.50522083,0.5002639,0.5090341
80193,0.5582209,0.6132798,0.60940164,0.55785936,0.6044253
80204,0.5441345,0.5350743,0.5983174,0.5594835,0.5090509
80223,0.5439943,0.5457506,0.5700375,0.5513841,0.5730362
80233,0.5336317,0.51171243,0.5145426,0.47758612,0.5326711
80236,0.49182975,0.4940269,0.5276259,0.47228447,0.5356101
80237,0.53436136,0.50073993,0.49527627,0.49554864,0.5028581
80254,0.5192616,0.53445995,0.6127057,0.5472106,0.6015668
80266,0.5436303,0.56558347,0.5850469,0.55010396,0.5463607
80274,0.54681003,0.5147444,0.50362855,0.5366148,0.51728123
80286,0.55115765,0.58601433,0.6197054,0.5713754,0.5989274
80294,0.48361722,0.5039491,0.5130615,0.48104513,0.5101011
80297,0.46222517,0.48306602,0.43666187,0.43869185,0.47153708
80303,0.53072363,0.51816857,0.53468823,0.49906984,0.5522882
80306,0.5723501,0.5412112,0.56241155,0.56897753,0.57795763
80316,0.41394904,0.4926802,0.42256027,0.44467407,0.46684438
80320,0.65030444,0.5533181,0.6009077,0.59887516,0.6146904
80336,0.39406258,0.40598938,0.45277995,0.45825025,0.40385342
80341,0.53544205,0.54819965,0.5147783,0.5490396,0.4908292
80343,0.6234819,0.5889707,0.55807066,0.56696486,0.5579199
80357,0.3203414,0.2798261,0.42565432,0.37651587,0.34747332
80362,0.49446255,0.55892754,0.61091906,0.48875797,0.54426557
80368,0.4799183,0.46872875,0.42835397,0.47250208,0.4332874
80375,0.5011988,0.4946863,0.48369196,0.5039791,0.48832664
80415,0.5246277,0.56209654,0.6028092,0.5245737,0.534308
80432,0.53425294,0.56105286,0.5792403,0.5438212,0.5398378
80452,0.39134085,0.44347793,0.43517062,0.43040055,0.39645392
80478,0.4738645,0.4674949,0.49202785,0.45929614,0.45763004
80485,0.4381532,0.44179916,0.47397757,0.4487989,0.4109738
80498,0.5409488,0.52396846,0.5449595,0.52034265,0.51604587
80517,0.5383601,0.48866928,0.495978,0.56098634,0.5069636
80524,0.48817936,0.57041085,0.5548346,0.51878667,0.52585715
80534,0.3754854,0.40128806,0.35362077,0.35466483,0.34438834
80539,0.5382887,0.52192605,0.56034833,0.52198833,0.53564346
80563,0.54567546,0.5529557,0.60540676,0.47809818,0.5275512
