ticker,pred1,pred2,pred3,pred4,pred5
35991,0.52157277,0.5266501,0.5055695,0.55722374,0.49981847
36003,0.5575751,0.5571913,0.5482139,0.5302513,0.5912612
36281,0.5339311,0.4983321,0.54501307,0.52019215,0.5497895
36346,0.4666112,0.499706,0.48158777,0.5006455,0.4865918
36397,0.47422442,0.52426875,0.51440376,0.5201208,0.50767565
36468,0.4968232,0.53022355,0.51636183,0.520423,0.48305058
36768,0.5100398,0.5115639,0.48053122,0.50023067,0.52039874
36898,0.39805225,0.48964834,0.46136934,0.45793143,0.4418556
37154,0.45211583,0.5257267,0.4666766,0.42419103,0.4650449
37381,0.46035632,0.45581225,0.37861872,0.5032482,0.42528582
37402,0.43222442,0.4932553,0.498233,0.50186116,0.5026783
37568,0.46717545,0.5168247,0.5027892,0.51576835,0.5154789
37584,0.519879,0.5256085,0.52768326,0.5642489,0.5449528
37875,0.5685404,0.5691758,0.5130352,0.59214115,0.54085726
38033,0.54166436,0.54885024,0.56759846,0.55661905,0.5617592
38093,0.4983024,0.56471986,0.56094617,0.535005,0.46701247
38156,0.5710929,0.5586442,0.5201433,0.56466275,0.58985704
38295,0.49043277,0.4972118,0.47607374,0.43318328,0.47333482
38659,0.5503334,0.5891047,0.5688268,0.56907284,0.60532093
38682,0.4776473,0.5186086,0.50418705,0.46390167,0.4858437
38703,0.5385718,0.5325689,0.5077122,0.53745794,0.5255298
38746,0.49627137,0.50624126,0.4614355,0.5028873,0.51289064
38762,0.5479545,0.5511054,0.5433922,0.56921124,0.5747176
38850,0.5221417,0.5574584,0.5906022,0.5581038,0.5199873
39220,0.5485465,0.5374717,0.54463655,0.56553584,0.5442995
39490,0.3976038,0.4069601,0.35150266,0.42572302,0.42403808
39538,0.5246499,0.47814766,0.49546695,0.4865372,0.506083
39571,0.539232,0.54326594,0.5481259,0.4964043,0.49282303
39642,0.52158993,0.50232816,0.5077464,0.51382065,0.55867016
39693,0.5808203,0.51984006,0.54658157,0.52945274,0.530303
39731,0.550668,0.5822433,0.574403,0.52492326,0.5394518
40125,0.5594506,0.53403866,0.61401755,0.5852691,0.5648821
40272,0.5474297,0.52391833,0.537284,0.5675601,0.5107967
40416,0.51757723,0.53625196,0.52750087,0.53414637,0.56393826
40440,0.5302775,0.54996586,0.4803756,0.535733,0.5619349
40539,0.5638445,0.58453655,0.5818862,0.5803031,0.6073105
41080,0.52753645,0.51295316,0.5244162,0.5284248,0.53165126
41187,0.5510016,0.56426287,0.5321854,0.54354656,0.5597842
41188,0.50319487,0.5546769,0.5417179,0.53121305,0.49508658
41217,0.5136345,0.47864994,0.45665312,0.47104278,0.45532414
41241,0.4871006,0.54307157,0.5381157,0.50319284,0.46861988
41292,0.53197354,0.55751216,0.48836342,0.5431916,0.49567583
41355,0.53577673,0.53123033,0.560087,0.56727207,0.56199837
41574,0.5472445,0.5606712,0.51557946,0.47902593,0.5238293
42059,0.40632337,0.47972602,0.43296045,0.43939435,0.4284818
42200,0.5654343,0.5673262,0.55008644,0.55545104,0.57815206
42286,0.48223832,0.49191904,0.5125911,0.50547403,0.47818568
42358,0.48511595,0.4440244,0.40010038,0.43983352,0.42160213
42439,0.53315824,0.50930476,0.533294,0.479583,0.49849364
42550,0.5736443,0.56150335,0.5383041,0.55319476,0.543043
42585,0.5392665,0.5188862,0.49268767,0.5144918,0.5289216
42614,0.41299582,0.37402666,0.3782485,0.37477627,0.31854194
42796,0.550956,0.58124155,0.55218303,0.49940264,0.5190976
42877,0.58595186,0.5787273,0.591989,0.60174155,0.62142706
42906,0.5363947,0.561369,0.5679108,0.5524307,0.54860175
42922,0.46297246,0.45705354,0.48529834,0.4743582,0.48128176
43123,0.5290254,0.5277774,0.55671835,0.53418285,0.50182813
43334,0.49740577,0.52975756,0.491178,0.510481,0.51266724
43350,0.52030426,0.5335774,0.49860102,0.52745515,0.54549456
43449,0.5520435,0.54128706,0.5814482,0.60241455,0.59022343
43481,0.50885546,0.5269762,0.54616755,0.53050077,0.44083172
43553,0.5210993,0.5540582,0.5491592,0.519912,0.51725984
43634,0.45335877,0.4979127,0.40757978,0.49072766,0.4495701
43757,0.5055102,0.49627697,0.5157305,0.4844572,0.51234114
43837,0.5259724,0.4836464,0.5118426,0.5309184,0.53249675
44134,0.44766137,0.52356476,0.47365588,0.48511657,0.5316478
44206,0.50817376,0.51377493,0.50872785,0.48520082,0.50426
44230,0.38971692,0.4534639,0.43110123,0.43658277,0.4199692
44274,0.46356505,0.49051413,0.4882224,0.49430916,0.4969141
44329,0.5603929,0.5180253,0.56237453,0.52144146,0.5319152
44601,0.49112538,0.51581246,0.54890054,0.5307051,0.49517238
44644,0.53471786,0.5467878,0.5319876,0.55107415,0.5549311
44768,0.5160402,0.4668421,0.45961958,0.5047679,0.50701606
44813,0.42519587,0.40551817,0.44214916,0.4637884,0.3796171
44943,0.5801493,0.5695925,0.5465718,0.580001,0.60518485
45225,0.52222264,0.49395514,0.5396793,0.52461153,0.4793071
45306,0.5147371,0.5533914,0.50798315,0.53896606,0.5309017
45728,0.57132006,0.5795902,0.5463883,0.5630004,0.55248797
45751,0.5387333,0.54910135,0.5234502,0.5301978,0.52377343
45911,0.5631172,0.5425139,0.53578913,0.56792426,0.57861656
46042,0.44033745,0.44332027,0.4358514,0.438039,0.4249236
46068,0.4382378,0.42601356,0.3630072,0.51105875,0.5182538
46077,0.5222547,0.4919742,0.50101966,0.48771164,0.5000327
46340,0.49846557,0.50659645,0.49638918,0.45934805,0.4154217
46463,0.5264743,0.5082666,0.5106761,0.51184416,0.53989726
46578,0.48632705,0.51560694,0.5362588,0.50890934,0.53030837
46674,0.5468599,0.5502425,0.56948256,0.5716776,0.56979436
46690,0.54011786,0.5575411,0.50423884,0.5904981,0.5441173
46834,0.5275759,0.5737591,0.5508835,0.540092,0.53061473
46886,0.5535712,0.51870954,0.535288,0.54689765,0.5239554
46922,0.4512182,0.42887655,0.45878923,0.4647939,0.40629128
46923,0.51168513,0.49857447,0.50507104,0.4971527,0.47081712
47002,0.55032885,0.5656495,0.53062516,0.5642525,0.610558
47379,0.47931826,0.473052,0.49490416,0.47749814,0.49247864
47387,0.42345205,0.48539987,0.50030375,0.51569664,0.43016863
47466,0.50287426,0.52922666,0.51871234,0.5252366,0.5283385
47511,0.48867664,0.5045754,0.5441236,0.5128186,0.56297743
47571,0.53992635,0.572939,0.55246025,0.5397113,0.5546024
47619,0.46675688,0.48608184,0.48017022,0.4606158,0.47462276
47626,0.5278875,0.5292206,0.5574141,0.57433426,0.5557038
47677,0.4495716,0.43667382,0.42296156,0.4175172,0.44827285
47706,0.516048,0.47245768,0.53562903,0.5413679,0.5334261
47715,0.49330303,0.52456653,0.4908004,0.5261721,0.5020875
47723,0.50675267,0.52839196,0.5652664,0.5375214,0.51563036
47730,0.520749,0.50686926,0.5245636,0.5209604,0.543745
47861,0.51382214,0.49266034,0.5194719,0.5075776,0.48158428
47896,0.5773052,0.615239,0.63338804,0.58020467,0.59044373
47941,0.5390919,0.5544676,0.5548374,0.51920915,0.50796574
48072,0.39536226,0.32393605,0.38770175,0.38412735,0.2954485
48144,0.56205183,0.5481375,0.56394213,0.56181425,0.55481535
48347,0.54116863,0.5598383,0.5356349,0.5623453,0.553133
48486,0.54722035,0.51352566,0.5392846,0.52281857,0.5459803
48506,0.51009953,0.5711663,0.48354924,0.53793216,0.5138464
48523,0.5470427,0.57248074,0.6009651,0.5118954,0.53934026
48653,0.62583923,0.6268017,0.6082823,0.64292425,0.60980785
48725,0.5782126,0.6009951,0.5905241,0.5600345,0.574
48961,0.46456188,0.52186346,0.4997008,0.5163916,0.47843015
49015,0.51897687,0.52438533,0.54084516,0.55200815,0.5338554
49138,0.44198924,0.4859192,0.46025133,0.44648105,0.42914757
49154,0.6031433,0.60914,0.6349384,0.5670317,0.7022861
49322,0.49429107,0.49495208,0.5443096,0.5572206,0.5351845
49373,0.52151483,0.54458904,0.54978496,0.5075074,0.52301985
49429,0.48729092,0.4255979,0.45989528,0.4234664,0.49428025
49488,0.48496482,0.482594,0.44027418,0.47310752,0.4951252
49656,0.5507659,0.53663117,0.5154606,0.5455261,0.50960684
49680,0.52890646,0.56563514,0.53934103,0.56874627,0.53954846
50017,0.42859358,0.43130222,0.44746387,0.4038125,0.41583642
50243,0.4924616,0.50624585,0.5227782,0.49332434,0.48893687
50286,0.4679413,0.45497692,0.46324486,0.45874032,0.4829305
50550,0.52177185,0.52570057,0.55515504,0.53126454,0.52975523
50606,0.500254,0.52158254,0.48877305,0.5420705,0.50665426
50623,0.5037157,0.5524832,0.58346623,0.51722467,0.5594185
50789,0.4937006,0.5606706,0.6301173,0.587358,0.6074317
50876,0.53566414,0.54650086,0.53033465,0.539801,0.4961494
50948,0.54299116,0.5376121,0.5498982,0.5085323,0.5646292
51086,0.5797738,0.5437891,0.55396223,0.55213624,0.5248949
51263,0.55987185,0.57373095,0.58510906,0.5925077,0.5734956
51369,0.54543597,0.53486663,0.53312284,0.5550648,0.53540015
51423,0.5319028,0.49123377,0.516288,0.48310614,0.4473254
51625,0.5607175,0.562602,0.5850958,0.5707394,0.56016266
51692,0.4926954,0.4584725,0.41102067,0.44686937,0.5151251
51925,0.4729355,0.46331233,0.5033848,0.47153497,0.4645911
52038,0.55280936,0.5659071,0.5916305,0.5974618,0.57885194
52090,0.53091615,0.58705586,0.58399963,0.5565819,0.5545353
52230,0.54037774,0.51451826,0.51913774,0.54851407,0.6174364
52250,0.5040063,0.48730615,0.47547853,0.5320607,0.51547384
52329,0.5200782,0.53180844,0.5636436,0.53045225,0.49907628
52337,0.46417958,0.50432324,0.49332702,0.48862165,0.4582794
52396,0.47037587,0.48789224,0.45765296,0.51087886,0.44657058
52476,0.53421265,0.57750064,0.5606369,0.57285273,0.57881856
52695,0.5114412,0.56236666,0.5832031,0.54590017,0.5162406
52708,0.52876574,0.543797,0.51458913,0.48083237,0.5267667
52716,0.48954085,0.5436621,0.5403807,0.5316866,0.541937
52898,0.56211966,0.57204145,0.53494966,0.5880006,0.5621696
52936,0.58451456,0.5929245,0.58091027,0.55654085,0.5180781
52978,0.56371146,0.56772155,0.5155533,0.5377589,0.538825
53065,0.4925984,0.52230877,0.5313085,0.5453305,0.5179991
53074,0.5143884,0.5373892,0.49660745,0.5262062,0.44542068
53110,0.5068779,0.5443532,0.5187295,0.53763014,0.5086004
53197,0.5415726,0.58207095,0.52843374,0.54840004,0.54795986
53225,0.5310699,0.5502138,0.5259238,0.56477,0.530803
53373,0.49110553,0.48115802,0.43970338,0.5012108,0.50268257
53604,0.4883806,0.48559132,0.4911309,0.45036024,0.47818646
53613,0.39371976,0.4595137,0.40810207,0.49082363,0.43714213
53859,0.55029684,0.5532703,0.5812631,0.5467702,0.5452821
54114,0.4649441,0.48310557,0.53024614,0.47248414,0.5274142
54148,0.5343849,0.5421491,0.52055514,0.5339089,0.51761526
54199,0.5338089,0.5680667,0.569125,0.5070464,0.5309403
54244,0.39182097,0.37971947,0.28628767,0.39040917,0.30708948
54253,0.5585427,0.5572811,0.5535922,0.5274354,0.5716503
54594,0.37557617,0.41647765,0.32552272,0.39491427,0.3184567
54704,0.5490675,0.53648114,0.5181101,0.5351183,0.5169572
55001,0.5047659,0.5276373,0.49421003,0.595861,0.50014526
55212,0.5608295,0.5579196,0.6143081,0.5233186,0.50318336
55511,0.5571302,0.6250741,0.55755144,0.58803487,0.5822418
55597,0.44355917,0.45366496,0.4459652,0.5004229,0.52071387
55678,0.43868443,0.4483124,0.53838295,0.4842807,0.47874412
55862,0.49326184,0.54450697,0.496943,0.52110195,0.52922153
55976,0.58998466,0.59986746,0.5970507,0.55924857,0.579799
55993,0.49613827,0.4520569,0.4765997,0.4944709,0.4553031
56223,0.5351601,0.5590107,0.53460926,0.5613585,0.5469795
56274,0.47265247,0.50058943,0.5273601,0.49754137,0.50859207
56573,0.54546446,0.53896016,0.53295296,0.5210593,0.5257366
56710,0.40153602,0.42676237,0.41949508,0.43051246,0.42729694
56822,0.5402225,0.5561108,0.57523197,0.5493804,0.54770577
56945,0.53424114,0.5283417,0.48009792,0.53708965,0.5193985
57007,0.37211117,0.37905592,0.40812,0.3824422,0.39785352
57154,0.4548625,0.49926347,0.48369563,0.5298899,0.51526666
57568,0.5386855,0.5463529,0.5657527,0.58552176,0.6039651
57665,0.54892874,0.53229135,0.5453939,0.5349893,0.5273977
57808,0.5734892,0.5959701,0.5388071,0.5509865,0.5642929
57809,0.46877187,0.520898,0.57578653,0.5599342,0.53820956
57817,0.49101672,0.51432997,0.52189416,0.49250504,0.47737163
57904,0.56867796,0.59556663,0.61881554,0.5969364,0.5655522
57913,0.44948503,0.4698772,0.43174046,0.44184288,0.40769324
58246,0.55104655,0.5152146,0.47795382,0.54031456,0.53173
58318,0.5577555,0.5893424,0.5919883,0.5684461,0.5779942
58334,0.5211409,0.55475074,0.52186906,0.5489035,0.54203665
58421,0.49681035,0.5087571,0.41916156,0.47848818,0.48925954
58501,0.48399538,0.53508455,0.4849943,0.49800462,0.49996918
58675,0.5119051,0.5441292,0.49150258,0.4906926,0.5227875
58683,0.54306966,0.5878324,0.559718,0.56266606,0.5786274
58771,0.50533026,0.5345767,0.51554054,0.49502972,0.48376518
58819,0.5613885,0.5762989,0.53131044,0.5401732,0.5388382
58975,0.3965384,0.4984879,0.34384185,0.45304072,0.45783684
59010,0.44823265,0.50978565,0.5104254,0.46897918,0.50221395
59045,0.53742266,0.5350949,0.5535062,0.52071726,0.5169803
59176,0.55009264,0.5355759,0.60081667,0.5509045,0.52943325
59185,0.5697996,0.5391535,0.52560914,0.5442093,0.507707
59248,0.5293645,0.535969,0.5253219,0.51574296,0.47695085
59256,0.47657707,0.4654355,0.4688491,0.47443768,0.4663784
59328,0.52841175,0.53010666,0.5205629,0.54547954,0.5039059
59396,0.5003797,0.52257603,0.5049924,0.5090801,0.50077647
59408,0.5716208,0.5471297,0.5117127,0.56037676,0.5359873
59459,0.52731156,0.54292667,0.5677738,0.54617536,0.5456039
59483,0.41418546,0.40923747,0.44569358,0.40624678,0.44336405
59600,0.37781832,0.46010405,0.4378125,0.42391348,0.43161514
59619,0.54247177,0.5465749,0.521991,0.5381575,0.5558921
59627,0.5493861,0.520477,0.54376626,0.5091555,0.52392805
59774,0.51728123,0.48286057,0.56237274,0.53884494,0.5413747
60038,0.5098908,0.50709176,0.4671367,0.5146581,0.48478192
60098,0.46118394,0.5425366,0.5236535,0.53476703,0.5223453
60186,0.43342683,0.48810005,0.46714506,0.46445027,0.49510455
60206,0.5377686,0.56202215,0.54043895,0.5529317,0.5304629
60442,0.5730151,0.5774743,0.52272624,0.58677655,0.578435
60468,0.4633407,0.46179542,0.45543602,0.43635672,0.4561824
60506,0.5188573,0.5341669,0.4948408,0.54494756,0.53579897
60580,0.4813561,0.5282411,0.52601963,0.49265102,0.54390854
60599,0.54088014,0.5725138,0.5330627,0.5495852,0.5188277
60628,0.49050176,0.5150723,0.5239091,0.5025178,0.555633
60687,0.57028687,0.54792887,0.56184375,0.5227395,0.5325266
60871,0.5578638,0.5520961,0.5577156,0.53587955,0.550797
60898,0.5001887,0.48594272,0.4823477,0.47742411,0.4810092
60943,0.5589011,0.5411515,0.55384576,0.53353274,0.57674664
60986,0.5429154,0.5302854,0.5394829,0.55783856,0.52910906
61146,0.583702,0.5599557,0.5621833,0.5846397,0.5701963
61188,0.53695756,0.57034105,0.54849124,0.5713183,0.5065425
61241,0.5416582,0.54324394,0.51330113,0.51563627,0.51692826
61269,0.4766356,0.53075486,0.49036664,0.505208,0.5081456
61313,0.5350569,0.5476149,0.55048114,0.564442,0.5478146
61399,0.5714295,0.58799136,0.5833963,0.57166135,0.59352905
61487,0.31012395,0.3276436,0.38630414,0.33428675,0.33556783
61496,0.5393484,0.5654084,0.56862676,0.5869089,0.5493181
61508,0.3839283,0.51282686,0.4987505,0.48388523,0.40549716
61516,0.5303336,0.5620255,0.5179768,0.5507275,0.5185475
61567,0.5302685,0.55305886,0.5389644,0.54502344,0.56196165
61621,0.5419843,0.60300016,0.57869947,0.57869464,0.52673125
61743,0.5078371,0.52977824,0.51175195,0.48602495,0.52763236
61807,0.38758498,0.49519935,0.5431384,0.49421644,0.50137806
61815,0.43089503,0.39885178,0.4151973,0.4175036,0.42068133
61946,0.50429994,0.55460995,0.56721944,0.5069249,0.51845384
62033,0.536711,0.5348091,0.53441846,0.5592584,0.5622746
62092,0.52901703,0.5677239,0.55635995,0.55354166,0.52991927
62148,0.5078813,0.5297475,0.5327487,0.5148883,0.50090814
62228,0.45370847,0.4209317,0.42941234,0.47561294,0.4234084
62308,0.5121363,0.5310378,0.52570575,0.56603247,0.5045745
62341,0.45197043,0.36620444,0.45000932,0.43549857,0.41341576
62498,0.55946,0.5370032,0.55432594,0.558733,0.51122797
62958,0.4435432,0.48815966,0.456312,0.42850563,0.41428098
63079,0.41390482,0.35568362,0.41372678,0.39439163,0.3696098
63125,0.48283878,0.48913744,0.4435521,0.5047558,0.45057103
63132,0.48076072,0.5093869,0.5171691,0.5109043,0.4334529
63467,0.50118417,0.52674073,0.4942276,0.52540416,0.5147429
63546,0.48724097,0.5034174,0.5142338,0.48588422,0.501856
63715,0.46860507,0.54084724,0.5191592,0.47663322,0.487506
63765,0.42225742,0.44643095,0.4050006,0.423632,0.41307572
63773,0.51516074,0.514624,0.503597,0.544914,0.48834386
63781,0.4205387,0.49214906,0.40824974,0.4399079,0.42071548
64020,0.52943933,0.54291725,0.5097206,0.49616963,0.47934058
64186,0.59669507,0.58922267,0.5867609,0.5522238,0.59058183
64194,0.52129406,0.55323464,0.5432034,0.5573368,0.5302818
64282,0.5381039,0.49235344,0.53443617,0.48975506,0.582957
64311,0.55440325,0.58874243,0.55901444,0.5625053,0.55055636
64390,0.5518907,0.6339189,0.55358577,0.5520698,0.5913592
64450,0.5330236,0.5521462,0.6516396,0.59066004,0.60061765
64742,0.5107829,0.4941259,0.41932508,0.48342642,0.4061846
64785,0.4649106,0.483389,0.47560468,0.44500667,0.4356141
64822,0.38246801,0.39070722,0.40166062,0.52406913,0.4631888
64899,0.50980854,0.54165983,0.53024846,0.48604935,0.48308238
64929,0.5118294,0.53024566,0.5208784,0.5390355,0.5474915
64936,0.5352086,0.55228686,0.53444403,0.52838725,0.55023414
64961,0.56085116,0.60074025,0.57228166,0.53639954,0.55748016
64995,0.5425657,0.56418544,0.53861994,0.55782634,0.5627141
65008,0.54538167,0.54486793,0.49151945,0.5327164,0.47659588
65270,0.53299516,0.4963259,0.5062183,0.5461119,0.42664933
65285,0.5336105,0.50430655,0.50371313,0.48290363,0.5032242
65294,0.49877077,0.5382566,0.5118221,0.5086054,0.49131778
65306,0.5624254,0.5883988,0.5943856,0.5784224,0.5366471
65307,0.47742182,0.5477724,0.51636314,0.57153535,0.46744063
65330,0.5214217,0.54935306,0.55865914,0.52685773,0.5678174
65365,0.5433229,0.55302453,0.5599699,0.56811386,0.5402787
65402,0.48194277,0.51220006,0.49592882,0.51454324,0.4792867
65429,0.44818243,0.43855786,0.40742445,0.4604959,0.45962974
65541,0.54087955,0.61619556,0.5763175,0.5711345,0.5646592
65700,0.37789682,0.3961643,0.36198267,0.41014376,0.40062544
65752,0.556742,0.57366985,0.54542536,0.5336211,0.5308197
65875,0.5901815,0.5711262,0.6062897,0.5831036,0.5986294
66093,0.5382529,0.51633215,0.58763885,0.5604953,0.512152
66157,0.5576787,0.5481384,0.51314956,0.566412,0.57111657
66181,0.583063,0.5913362,0.5901213,0.5623404,0.592051
66245,0.5582371,0.5589801,0.5410073,0.54030377,0.53402114
66325,0.58982,0.6034573,0.5432104,0.5624952,0.57735157
66376,0.53112304,0.5301413,0.52598256,0.55133826,0.5244887
66384,0.5628811,0.5651043,0.5587058,0.53909355,0.5041671
66683,0.54985034,0.55036587,0.55859095,0.4607654,0.5200632
66739,0.4631993,0.4713201,0.4978698,0.48960996,0.47451013
66800,0.5854124,0.5876938,0.56947047,0.5785805,0.56439674
66852,0.43614566,0.41898313,0.46061152,0.4882026,0.40263653
67029,0.4164958,0.43993202,0.4503429,0.47456467,0.5016423
67360,0.53853667,0.54643005,0.44064033,0.4705001,0.50413406
67467,0.45317063,0.4665127,0.46872836,0.49095222,0.35568252
67838,0.54047215,0.5060576,0.59515053,0.44831154,0.448402
67847,0.5288268,0.5428846,0.53483874,0.5374643,0.5278076
68144,0.5405531,0.5604776,0.53995144,0.5557252,0.5296624
68145,0.4718024,0.47010094,0.47090635,0.4400097,0.43848115
68196,0.5224404,0.53896433,0.57589304,0.5564021,0.5739391
68292,0.46961573,0.44260758,0.50917464,0.4478567,0.50890416
68830,0.5631176,0.56158537,0.5589637,0.5592407,0.5006227
69032,0.51859903,0.5514643,0.57261795,0.5344136,0.53396684
69586,0.4907628,0.47813103,0.47628328,0.50200564,0.41743377
69649,0.53342754,0.56047446,0.46481806,0.540975,0.5649306
69796,0.54298925,0.60241586,0.59042716,0.5850151,0.59359264
70033,0.54413223,0.5254931,0.5260194,0.51308966,0.49261448
70092,0.4756077,0.5063745,0.54486847,0.49584532,0.49433753
70228,0.46815595,0.4768212,0.48187086,0.47978655,0.46512505
70519,0.60956156,0.6006101,0.54441863,0.54885626,0.5794433
70578,0.52864015,0.55071765,0.530501,0.5707307,0.52338004
70704,0.5167777,0.5561829,0.555064,0.52905077,0.5112081
71175,0.5716053,0.55897367,0.5669888,0.54358053,0.56074387
71176,0.46676466,0.4829777,0.50175077,0.519905,0.48365298
71271,0.53431267,0.5131265,0.50107163,0.5160705,0.51367044
71475,0.59086806,0.5960292,0.62019044,0.58351827,0.57435316
71563,0.55863386,0.56497455,0.5267028,0.5609591,0.555939
71837,0.6801208,0.6468399,0.6308563,0.6869944,0.53950286
71985,0.52153116,0.524115,0.5388477,0.5638727,0.53773725
72119,0.51911163,0.46912974,0.49383646,0.4791622,0.47541702
72304,0.58844995,0.5953333,0.5941027,0.57964784,0.5538333
72338,0.50145274,0.52772725,0.48248583,0.4564521,0.48883647
72611,0.5489904,0.5973894,0.65158916,0.59247524,0.6011474
72726,0.5736823,0.545335,0.5802473,0.564825,0.5645458
72980,0.5106857,0.5228139,0.5020948,0.52184,0.52430326
72996,0.4962254,0.5767436,0.5015177,0.5358096,0.56390977
73139,0.56860995,0.5721155,0.5364304,0.55489784,0.5555497
73219,0.49337232,0.43091625,0.47527784,0.46013927,0.48151088
74500,0.58502376,0.5212364,0.556347,0.53716224,0.53774476
74740,0.5339202,0.49620968,0.4966079,0.50856453,0.54103446
74836,0.41703054,0.3852485,0.4214526,0.4203728,0.39874053
74908,0.54954547,0.52089316,0.5575266,0.49894634,0.52867246
75033,0.51656187,0.50441146,0.4669274,0.4413663,0.5115762
75034,0.50053644,0.4844616,0.48414817,0.5049295,0.45050803
75069,0.4708403,0.46730998,0.4413034,0.49829146,0.49061826
75070,0.43545333,0.4924101,0.47420478,0.4508587,0.41930306
75100,0.5155498,0.52901083,0.5267793,0.5171673,0.5183965
75104,0.5021811,0.4778267,0.4923976,0.5458704,0.4826887
75107,0.6101282,0.56012344,0.6122787,0.57757396,0.5834843
75175,0.54724073,0.5321219,0.55160314,0.54646236,0.47094184
75182,0.51126575,0.5372926,0.5056228,0.5172249,0.4868332
75186,0.57211167,0.56568485,0.56492794,0.55732065,0.56206214
75233,0.5044806,0.5186651,0.5268518,0.47400716,0.5463837
75241,0.49548674,0.4844905,0.50772727,0.5108394,0.487518
75261,0.41547507,0.41790804,0.41297317,0.4363098,0.4189507
75285,0.5380616,0.5946331,0.6084119,0.57720125,0.60208935
75316,0.56487113,0.5891236,0.4909239,0.6280541,0.5355976
75320,0.5414149,0.55796576,0.54467434,0.5486922,0.5475893
75342,0.5063196,0.51921344,0.51354814,0.5389177,0.47242406
75460,0.4950453,0.52801716,0.50197184,0.5376695,0.4591412
75470,0.5066263,0.55722094,0.52648807,0.54166746,0.5183648
75510,0.56155306,0.57937384,0.55060107,0.5815276,0.5808171
75517,0.5245409,0.48254487,0.44493318,0.49882823,0.36717963
75556,0.5567149,0.58114773,0.5064729,0.5367484,0.5214457
75573,0.5386603,0.5363169,0.5455877,0.5462751,0.5217159
75578,0.5390955,0.52940303,0.54538345,0.534789,0.54330456
75591,0.44378066,0.4632859,0.44617853,0.46861577,0.50574327
75603,0.5026993,0.4766391,0.4726755,0.50147426,0.5084948
75605,0.50621593,0.53620315,0.52653974,0.52126324,0.5631587
75607,0.36624476,0.3850968,0.4303929,0.3782385,0.383489
75649,0.5342176,0.5170237,0.5494566,0.5305973,0.50575536
75654,0.5205912,0.5427398,0.55954766,0.54022974,0.54583067
75672,0.36776856,0.3845394,0.38801888,0.37544873,0.38324597
75694,0.55735564,0.5531683,0.53004473,0.53542155,0.54355896
75714,0.3777523,0.35689503,0.2913009,0.38960943,0.37953416
75754,0.52854025,0.56965274,0.4662356,0.49636886,0.512411
75825,0.40928972,0.36635008,0.42967182,0.39468879,0.3722736
75828,0.53316927,0.5337588,0.53782254,0.56349695,0.533116
75831,0.41873193,0.46896046,0.43756238,0.5047956,0.45719913
75853,0.5432064,0.5318865,0.508928,0.5464836,0.5514847
75854,0.4682949,0.494058,0.47522494,0.53063285,0.48079446
75860,0.54126227,0.45426267,0.51473665,0.46422237,0.48263916
75905,0.5181739,0.49228722,0.51224566,0.50583494,0.48099717
75906,0.49555472,0.5102403,0.5060505,0.52129155,0.45742425
75912,0.51379865,0.54438525,0.5087957,0.53576803,0.5344071
75976,0.52520066,0.4694188,0.48848814,0.53553075,0.4989156
75985,0.55546296,0.55211157,0.5139664,0.5373085,0.561835
76038,0.5323225,0.5156295,0.5227751,0.50658524,0.5231282
76052,0.5161908,0.51468545,0.45243233,0.5010957,0.4665068
76076,0.5133318,0.54851776,0.53295875,0.5684603,0.50560194
76081,0.53684247,0.4836827,0.5214288,0.4960396,0.5049158
76082,0.5009966,0.52315974,0.46837634,0.51741534,0.46501562
76095,0.50776327,0.52184695,0.5288379,0.5398052,0.5040818
76123,0.39168856,0.43860322,0.5216749,0.49345174,0.48957828
76127,0.4929429,0.4771751,0.50974774,0.47937793,0.46744347
76128,0.49850437,0.485885,0.4531322,0.46370587,0.44633278
76135,0.5640558,0.5557856,0.534336,0.54250276,0.5389415
76136,0.53703666,0.5448908,0.5563172,0.5493413,0.51431096
76185,0.5114426,0.57918286,0.62107825,0.57561105,0.5727528
76201,0.47751376,0.4996369,0.51053804,0.455887,0.4796126
76215,0.4761095,0.5096173,0.5186562,0.50115126,0.4844468
76224,0.5377391,0.5139409,0.54161865,0.5321028,0.51584655
76226,0.5445722,0.59046686,0.5541923,0.5199678,0.5583531
76230,0.5331884,0.5245684,0.5156206,0.53663206,0.5242821
76261,0.5510321,0.52546555,0.56449175,0.51148576,0.57468516
76266,0.5676068,0.5334358,0.5723444,0.5293112,0.52409077
76274,0.5537651,0.5902929,0.55934995,0.5477998,0.5311092
76279,0.47141597,0.46648714,0.52041084,0.5002316,0.4884158
76282,0.54788035,0.50674653,0.49737528,0.5263188,0.49034864
76360,0.48125347,0.5163323,0.4200347,0.50538003,0.4568199
76392,0.52520126,0.46767506,0.45652837,0.48001996,0.4731473
76461,0.5206626,0.52114654,0.46028134,0.52371216,0.5161513
76478,0.5046644,0.5520525,0.54550654,0.5670961,0.47677183
76504,0.5180069,0.5136,0.49516016,0.52787936,0.4924317
76515,0.51650304,0.54064727,0.5096783,0.5009526,0.50448334
76529,0.56561613,0.6121505,0.5531157,0.5838598,0.57089186
76544,0.4498601,0.46908206,0.49784613,0.4265246,0.46965778
76573,0.54764384,0.529057,0.49012583,0.55697197,0.49129558
76582,0.49692997,0.52685905,0.501904,0.5353608,0.5071195
76586,0.45336604,0.54530233,0.55954045,0.5253623,0.49585357
