ticker,pred1,pred2,pred3,pred4,pred5
82644,0.549313,0.5554036,0.5499329,0.5270028,0.59412676
82649,0.56197256,0.52570766,0.54871887,0.53720766,0.5123148
82651,0.5494576,0.56734693,0.55120826,0.55373734,0.57338566
82664,0.46394435,0.47951993,0.51146126,0.498936,0.4252436
82668,0.41088712,0.38931596,0.39262992,0.40780672,0.3784119
82670,0.49647042,0.520042,0.4833504,0.48466206,0.5382957
82678,0.5623593,0.5748174,0.5729688,0.55722183,0.5482487
82686,0.46684796,0.48882195,0.4437929,0.46461904,0.4086573
82694,0.49219063,0.54807705,0.41180247,0.51670676,0.5639849
82699,0.4681458,0.4748284,0.42814285,0.437621,0.46708265
82704,0.47871497,0.4824167,0.47390375,0.5394036,0.51542443
82710,0.4141907,0.39046162,0.33376762,0.35106698,0.38465112
82717,0.52058417,0.47580656,0.518449,0.49820495,0.53017104
82720,0.50755376,0.5169873,0.5066346,0.5597997,0.51430655
82727,0.4129005,0.43683568,0.39410937,0.46108714,0.406786
82730,0.47282273,0.51273155,0.5115601,0.5003762,0.50458544
82734,0.519546,0.51509756,0.5106291,0.51420903,0.49577367
82738,0.52483046,0.5466232,0.5044554,0.5333976,0.5448081
82747,0.5028189,0.4782578,0.43620852,0.5325016,0.51140034
82755,0.42425695,0.4592787,0.47983822,0.46711317,0.49202177
82759,0.6109607,0.5455578,0.5492094,0.553645,0.5764754
82762,0.443742,0.5013325,0.4533213,0.466155,0.39567968
82763,0.49018225,0.45506638,0.523755,0.45681527,0.5152228
82766,0.45146942,0.4799182,0.49294806,0.46924028,0.5176232
82768,0.5521561,0.5145883,0.4839746,0.5168842,0.60554487
82775,0.5588819,0.5950065,0.5756845,0.5814339,0.5688827
82777,0.48369128,0.46776092,0.5124651,0.5070662,0.39140064
82779,0.41100407,0.4288473,0.4776305,0.3856149,0.41093573
82800,0.50303954,0.51493084,0.4052003,0.5390528,0.5175743
82812,0.38162094,0.27860516,0.25784597,0.37500006,0.39576638
82813,0.54049385,0.55966,0.5300179,0.5699203,0.5680565
82824,0.54777837,0.5080344,0.4937424,0.51758474,0.46283388
82825,0.4941114,0.40445402,0.45829418,0.47174564,0.50399995
82831,0.43768913,0.46535665,0.46072373,0.4882047,0.4263002
82837,0.5207603,0.56131077,0.53731585,0.5423932,0.57709324
82839,0.45557597,0.42595685,0.3669542,0.42952162,0.40568867
82846,0.4010784,0.4003491,0.40123135,0.41864303,0.41490176
82848,0.33418626,0.32286522,0.27971736,0.32014266,0.30774128
82855,0.572714,0.5853392,0.5137974,0.5486672,0.5747371
82859,0.46074563,0.42289266,0.43740153,0.46261564,0.4732699
82924,0.4232052,0.5213372,0.51463974,0.47893864,0.34601384
82932,0.4294167,0.46480247,0.48853815,0.4521457,0.33964583
83011,0.49692446,0.5084686,0.5318735,0.55238456,0.5532421
83030,0.5448454,0.5559899,0.63561296,0.57434374,0.5595351
83111,0.41171527,0.4773108,0.4866169,0.44530028,0.4800677
83112,0.43936768,0.43928385,0.43846995,0.4708062,0.39766705
83113,0.5108625,0.48638812,0.51000005,0.47652555,0.4916012
83120,0.504482,0.53511894,0.4753319,0.53925896,0.48922852
83123,0.5009514,0.5329402,0.5247879,0.52526295,0.5068159
83124,0.5078302,0.47926828,0.48329043,0.4841175,0.51452404
83127,0.5616159,0.4955956,0.48836273,0.53748953,0.5042549
83131,0.51730114,0.52946764,0.47040844,0.5148183,0.47204572
83139,0.37158293,0.3450163,0.38094383,0.32822824,0.37855154
83143,0.46691892,0.44960812,0.42018417,0.46524876,0.4938703
83145,0.52776396,0.50038683,0.5213815,0.51717085,0.5496265
83148,0.3117643,0.404539,0.39253366,0.39836726,0.34421447
83149,0.41694072,0.38196546,0.4027343,0.40221804,0.37109923
83151,0.3461964,0.32759374,0.3014299,0.4018087,0.3629607
83152,0.55281967,0.56774306,0.5237495,0.53663343,0.5290835
83155,0.42955792,0.4307176,0.44061917,0.39477596,0.41567865
83161,0.52215105,0.592743,0.542461,0.5336965,0.5161534
83170,0.49760574,0.4972486,0.523208,0.52521944,0.4973089
83186,0.5159132,0.5711579,0.5403012,0.5066013,0.5746022
83233,0.49907705,0.50020754,0.56469154,0.5386499,0.5349461
83239,0.47895244,0.4433172,0.3963568,0.43611026,0.43861276
83244,0.548414,0.5231489,0.54441136,0.54899454,0.56198597
83264,0.50373304,0.5171222,0.59816515,0.4800631,0.45825067
83272,0.44160038,0.48487666,0.41092432,0.49383238,0.4467889
83275,0.5793857,0.4985632,0.5156817,0.5081173,0.53119487
83283,0.45075056,0.4615389,0.46847466,0.50312155,0.46454772
83291,0.50769335,0.5126059,0.52293104,0.5398501,0.52433556
83301,0.5060256,0.48073655,0.5039917,0.4981282,0.4739793
83303,0.5319532,0.5655805,0.57168627,0.5819529,0.52739185
83304,0.5249187,0.52768683,0.5077037,0.5040357,0.5520269
83307,0.49325374,0.5202684,0.45042938,0.50658303,0.49209464
83317,0.48900312,0.5251132,0.48578086,0.50388885,0.47969484
83333,0.5829328,0.64618415,0.681094,0.59870213,0.60673493
83351,0.4144665,0.40512076,0.46262443,0.4207762,0.3803617
83359,0.49425182,0.46559575,0.40658456,0.47349432,0.48266935
83362,0.5320983,0.45586124,0.52345985,0.49206033,0.5425153
83365,0.431098,0.37947807,0.4293528,0.46943048,0.46747527
83366,0.5811182,0.57273054,0.55380803,0.53234285,0.5698514
83374,0.46505457,0.45744362,0.50023705,0.47365615,0.4790037
83377,0.44420624,0.4585353,0.4487566,0.48015133,0.45235354
83382,0.3655697,0.3695464,0.37380865,0.40257517,0.37101552
83386,0.34619147,0.28727052,0.31270343,0.2761493,0.29193106
83390,0.50370103,0.5370321,0.52686995,0.54646623,0.5239362
83391,0.4314328,0.4078244,0.4173384,0.3695556,0.34541023
83399,0.52297366,0.53816456,0.5411551,0.5406694,0.5500682
83405,0.50629354,0.557385,0.46126506,0.5340894,0.53462285
83411,0.47675762,0.48878968,0.4954343,0.4489999,0.41887543
83413,0.5543933,0.5230277,0.5098073,0.52845466,0.5344388
83414,0.5490954,0.5773173,0.5353903,0.580064,0.54687494
83421,0.47075093,0.5151544,0.48630142,0.48261008,0.48384914
83422,0.40246317,0.44504434,0.37592214,0.41108346,0.36975753
83429,0.5467967,0.53406435,0.53046674,0.47914925,0.48739612
83435,0.44983605,0.39381483,0.37481374,0.4527816,0.43623996
83443,0.4824745,0.50112015,0.47899336,0.49410182,0.4991152
83452,0.5177435,0.54330045,0.4878691,0.57391995,0.5475405
83458,0.5568455,0.5494724,0.582238,0.562886,0.57663757
83462,0.5654154,0.5108797,0.5366522,0.5462782,0.6016033
83467,0.40749544,0.43533686,0.41892856,0.4129444,0.44245562
83469,0.52340716,0.4977093,0.43094033,0.46718317,0.40445027
83475,0.5314814,0.54830617,0.5597307,0.53901017,0.48505348
83499,0.46680453,0.47309035,0.40182883,0.46331698,0.49502712
83503,0.5038227,0.48990485,0.48329547,0.5146785,0.510315
83504,0.45616174,0.44394872,0.51735663,0.48677504,0.48663583
83509,0.5241453,0.5777222,0.56853694,0.5255573,0.5396799
83520,0.5237111,0.5091133,0.5078886,0.49889308,0.5365156
83529,0.3342159,0.392078,0.34529456,0.4358445,0.3927719
83531,0.5523171,0.5246873,0.5546897,0.54637975,0.5501967
83534,0.4570999,0.4608716,0.5161064,0.5061491,0.46187985
83541,0.4431604,0.4763018,0.4411662,0.49812737,0.45843306
83547,0.45629084,0.41159236,0.46045887,0.43732893,0.47831532
83551,0.54171085,0.55212706,0.5308875,0.5617828,0.539669
83554,0.36428273,0.3974147,0.43877423,0.4279,0.41831943
83558,0.57419527,0.6070889,0.5976851,0.6178205,0.67733264
83565,0.47332063,0.46579212,0.4959897,0.49729738,0.46501344
83566,0.5218965,0.53793246,0.48307154,0.46696934,0.50891167
83575,0.52872825,0.5447055,0.5082506,0.5503659,0.51197946
83592,0.38893178,0.43860456,0.39006776,0.40081787,0.37419838
83596,0.46098438,0.5474254,0.4881271,0.5129148,0.46659577
83597,0.47723824,0.48936594,0.47929493,0.4230401,0.4604613
83601,0.4713116,0.54992026,0.5385829,0.5107445,0.47338864
83602,0.4305525,0.48753312,0.49795026,0.46678516,0.42518467
83616,0.5108345,0.45841688,0.50665694,0.4517989,0.5122173
83621,0.5327371,0.5741888,0.543525,0.53965735,0.5321948
83631,0.42834163,0.4024511,0.28906202,0.4804636,0.25727838
83632,0.47242364,0.43154222,0.4762863,0.40751326,0.47177687
83633,0.6106875,0.5798125,0.5600474,0.61343724,0.5568264
83638,0.4174486,0.44175175,0.505322,0.4218871,0.3949621
83641,0.33488303,0.370713,0.35290778,0.37026754,0.3704324
83642,0.4939097,0.46640378,0.46686873,0.4798701,0.47447738
83651,0.40929386,0.45215407,0.4360936,0.4798493,0.41045707
83653,0.49273527,0.5050457,0.45609415,0.47626543,0.47602308
83654,0.4278787,0.42974952,0.40514034,0.39335415,0.41248202
83659,0.50559866,0.50274825,0.49397832,0.49144155,0.5102892
83661,0.44980603,0.47316405,0.4858632,0.3976324,0.49338958
83664,0.45220664,0.44515482,0.45729324,0.45602316,0.4598491
83671,0.4808144,0.47109568,0.4478082,0.40531898,0.38224596
83677,0.43589813,0.4606842,0.48375535,0.4892655,0.46563876
83683,0.49057168,0.4685035,0.4870167,0.48849422,0.47434115
83690,0.56542194,0.50379586,0.5210184,0.5710777,0.5259346
83699,0.44032872,0.505527,0.46731344,0.43066117,0.45172822
83720,0.5595422,0.5680848,0.5063466,0.53246576,0.52112716
83723,0.4568649,0.43737385,0.5009521,0.48321465,0.45765477
83729,0.4913694,0.4532407,0.52196455,0.4983956,0.48707843
83738,0.512384,0.49198416,0.5301494,0.46081936,0.4664242
83740,0.5811161,0.5381443,0.5145057,0.5461189,0.5567414
83744,0.47100937,0.46056357,0.5299116,0.47702968,0.5265031
83756,0.44989246,0.52510405,0.57629234,0.5120122,0.49138236
83762,0.41424772,0.40940547,0.43304777,0.42166254,0.4108818
83774,0.58064526,0.5511717,0.51657903,0.595224,0.55554247
83779,0.52514756,0.51059055,0.5194875,0.5532826,0.54301685
83799,0.5497974,0.53795624,0.57674086,0.53545135,0.53069264
83800,0.61962676,0.6402478,0.5748531,0.5793055,0.60785085
83807,0.4092493,0.47742823,0.46738946,0.41640556,0.42151627
83808,0.5736351,0.55167496,0.59848213,0.5709227,0.59341365
83815,0.5372284,0.53975695,0.5564879,0.5677591,0.564546
83822,0.5066043,0.5313859,0.5568843,0.5312688,0.49436498
83827,0.50367105,0.48204017,0.51422083,0.56628305,0.51071423
83831,0.52101135,0.45391265,0.47946733,0.44140846,0.45613605
83832,0.50949913,0.55123705,0.55045116,0.4870903,0.587603
83844,0.44135398,0.48971656,0.43860272,0.4636432,0.471087
83856,0.53094053,0.534509,0.50476366,0.5340331,0.5156718
83861,0.41344473,0.42255005,0.4038913,0.40792012,0.44582477
83862,0.57566845,0.5950752,0.5614679,0.55149865,0.5045299
83866,0.56922126,0.56698203,0.61536187,0.56522256,0.60467494
83875,0.50654125,0.49377245,0.5002549,0.5580452,0.6116285
83879,0.552148,0.56092185,0.5440369,0.5833185,0.571634
83883,0.52252185,0.52858007,0.53677344,0.4948486,0.53670746
83884,0.43764096,0.4015273,0.43073532,0.49533418,0.43921915
83885,0.48038512,0.47649455,0.5080434,0.4997457,0.4953615
83893,0.5267348,0.49775496,0.5547889,0.51941997,0.51046765
83903,0.53001255,0.5698232,0.59397095,0.5399055,0.5717533
83906,0.5390373,0.50511104,0.49727365,0.49588826,0.5227203
83908,0.42464322,0.4029256,0.3528402,0.43562633,0.41764557
83910,0.5226465,0.5073891,0.5571667,0.5010143,0.49415502
83916,0.4583174,0.46932107,0.45974925,0.4551691,0.5214549
83928,0.3787652,0.46700698,0.41180956,0.38457483,0.46511894
83929,0.5094597,0.4715327,0.42488283,0.44107682,0.4668267
83931,0.48373288,0.45509875,0.4633446,0.47861934,0.42715105
83934,0.43984428,0.45218897,0.41696846,0.44774333,0.43069395
83939,0.6204478,0.6061279,0.64491284,0.5910843,0.643028
83944,0.43208694,0.46146572,0.47118598,0.46405894,0.45557413
83950,0.36667225,0.42892,0.41373587,0.40497664,0.36991578
83953,0.47677296,0.4878863,0.45684567,0.44608766,0.5155264
83956,0.38880628,0.41406485,0.4160537,0.40545893,0.40774417
83957,0.47892913,0.48289698,0.4469712,0.43647346,0.49584618
83961,0.48733473,0.4692981,0.50425017,0.47585765,0.45322356
83965,0.39996794,0.39946082,0.42859203,0.40903044,0.37076464
83969,0.49619797,0.47909608,0.46623185,0.45728135,0.49664167
83976,0.5198168,0.5700949,0.5651433,0.5794764,0.5482933
83982,0.560045,0.63404566,0.5156186,0.5772768,0.58696306
83989,0.5172784,0.48878902,0.5087451,0.5251286,0.50024533
84005,0.38246202,0.44486216,0.4114573,0.40338424,0.41363186
84007,0.3782075,0.43805933,0.41654146,0.35193864,0.34837517
84010,0.3742875,0.3897341,0.3530429,0.48256704,0.44237697
84020,0.54876775,0.5445408,0.5314486,0.5334006,0.5645813
84023,0.47049412,0.45914775,0.41536987,0.43452877,0.43035334
84026,0.5354269,0.5195659,0.569029,0.5401633,0.5396253
84030,0.46896568,0.39854816,0.33107638,0.39424986,0.34586728
84031,0.5138686,0.5337857,0.538171,0.53922284,0.515709
84032,0.552308,0.5363425,0.49571112,0.5170389,0.5138983
84041,0.54418266,0.5738777,0.5836859,0.57260567,0.5752017
84042,0.49275985,0.49933708,0.50096714,0.49309614,0.5142953
84052,0.4992686,0.45807368,0.4737019,0.48851132,0.43269593
84056,0.43973526,0.47476596,0.4403506,0.46613082,0.45355293
84057,0.45448822,0.45937258,0.5318984,0.48256513,0.48188287
84058,0.5060948,0.43603414,0.4367568,0.52281135,0.36558017
84060,0.4955293,0.46910194,0.5015535,0.5187227,0.5114743
84062,0.5004284,0.4999881,0.4445539,0.45732835,0.4618474
84067,0.40707296,0.42333508,0.4251197,0.4902614,0.41921413
84069,0.45394656,0.39074698,0.42510805,0.43471715,0.44536808
84073,0.4944513,0.54450136,0.5024136,0.5295256,0.5722406
84084,0.48231834,0.4365022,0.43467945,0.4782501,0.47450265
84103,0.5440106,0.5344878,0.51623344,0.5707091,0.5771936
84108,0.46776623,0.50659746,0.54321283,0.5216364,0.56354165
84110,0.43048242,0.46735716,0.49001637,0.43724614,0.46718967
84120,0.49659583,0.43194073,0.4808322,0.4243249,0.46294355
84129,0.5110099,0.5438184,0.5469232,0.5277473,0.49025598
84140,0.49493706,0.4998536,0.472551,0.48112074,0.49541807
84146,0.39591393,0.36943418,0.36257163,0.38226795,0.3399503
84157,0.5478955,0.5108012,0.4910454,0.47811732,0.4268611
84161,0.4273744,0.46765012,0.44958174,0.48038656,0.49508432
84162,0.32922405,0.3987019,0.39537218,0.35572788,0.3616087
84164,0.41389242,0.43692482,0.5384171,0.48527643,0.4669553
84168,0.56921047,0.54456633,0.5586832,0.5586028,0.5691964
84172,0.5426906,0.55116206,0.5281824,0.5596057,0.5340255
84176,0.5192973,0.4976658,0.47276962,0.5144549,0.484511
84184,0.36188558,0.41120574,0.3469487,0.3923638,0.42043948
84203,0.538676,0.5185693,0.57337517,0.50297207,0.5148286
84210,0.5665902,0.5833002,0.5578518,0.57819414,0.5351948
84215,0.5263316,0.5163313,0.43354383,0.52259815,0.4657266
84226,0.5249087,0.50712144,0.5106229,0.5083858,0.54397655
84255,0.34716102,0.34366703,0.44908798,0.36775863,0.2728871
84262,0.5198248,0.5218331,0.53903586,0.48853523,0.53137743
84275,0.57853895,0.5586765,0.5901548,0.5590334,0.57582843
84280,0.5491066,0.48427114,0.57537025,0.5528152,0.5635622
84281,0.4993443,0.50200903,0.44300622,0.46445227,0.5285937
84291,0.5809256,0.5133321,0.5173817,0.5661261,0.53583753
84302,0.34117982,0.37254578,0.3718693,0.38417423,0.32341927
84309,0.5555087,0.5338745,0.5003096,0.5608473,0.5629235
84311,0.43191555,0.4158726,0.42418864,0.42293027,0.3637616
84315,0.42182624,0.42555085,0.39212805,0.40523067,0.45314565
84319,0.5242825,0.5402592,0.49386922,0.5213811,0.48553723
84320,0.4350826,0.4544568,0.45165274,0.45610887,0.4472459
84325,0.5144296,0.52709585,0.5225173,0.52972347,0.50518763
84330,0.42304823,0.38741618,0.38912275,0.4350906,0.42087203
84331,0.35914025,0.40235654,0.36641613,0.39216858,0.3394536
84342,0.50987154,0.524291,0.51400375,0.5418611,0.48744527
84348,0.5568129,0.60906637,0.598963,0.5573419,0.57876396
84351,0.425142,0.44611388,0.43735006,0.42699492,0.41695952
84364,0.50048333,0.5129466,0.49646342,0.4970436,0.46256885
84365,0.54310095,0.5649096,0.57173187,0.54697096,0.5661655
84372,0.4485952,0.46180826,0.41227406,0.4657297,0.44570836
84373,0.4917975,0.5556361,0.5268159,0.49051207,0.5257956
84375,0.48114473,0.5279552,0.5203211,0.47142684,0.49146482
84381,0.5524628,0.5119688,0.53331757,0.5314851,0.509282
84385,0.4167979,0.405613,0.42402446,0.42271483,0.40606335
84387,0.58758885,0.5098282,0.54539967,0.5284889,0.5866236
84389,0.57986045,0.60702443,0.56857985,0.56429833,0.55987495
84395,0.61541647,0.60574055,0.6179945,0.61042386,0.61330754
84397,0.5020762,0.45576584,0.55217534,0.5148947,0.48425597
84402,0.40608433,0.44559482,0.43046823,0.49041107,0.4728319
84403,0.49966362,0.53339267,0.52871895,0.4969214,0.56098247
84413,0.44484147,0.398423,0.46102506,0.4538314,0.3546761
84416,0.46975076,0.53377753,0.5368722,0.5382323,0.55714446
84420,0.2833205,0.3622184,0.4198242,0.343,0.2746218
84426,0.45069966,0.49057007,0.45890343,0.42472127,0.46856126
84438,0.4713897,0.51023155,0.5224215,0.5172554,0.5580114
84441,0.41050068,0.41361028,0.37021995,0.40762886,0.3978211
84511,0.35934213,0.39121875,0.42442775,0.40407598,0.37786877
84516,0.56859946,0.5345745,0.5496199,0.53893507,0.5525809
84519,0.40473315,0.49978262,0.507729,0.53622943,0.48656943
84521,0.43320206,0.4719924,0.45669472,0.44100562,0.4235142
84529,0.4939254,0.46849114,0.5106647,0.47336093,0.48135117
84530,0.5440239,0.5895457,0.55488056,0.5593784,0.5302632
84531,0.501299,0.5235459,0.58427024,0.5446658,0.534548
84546,0.44181612,0.42575917,0.45192015,0.46180826,0.41338384
84553,0.5473231,0.5447628,0.46736532,0.555817,0.55025446
84555,0.43602207,0.46317276,0.42740732,0.5507858,0.49421027
84559,0.5527832,0.5470215,0.5647256,0.58361673,0.60282236
84561,0.50635237,0.5037337,0.5495692,0.53727967,0.4969549
84562,0.39991596,0.38832623,0.38583344,0.34709242,0.35862023
84563,0.55516076,0.51696223,0.49987462,0.5250173,0.4751532
84571,0.5304363,0.5697235,0.53008574,0.5337745,0.5583484
84578,0.48284516,0.46769425,0.44271618,0.46381733,0.41926646
84581,0.5642132,0.5260602,0.50828356,0.52951044,0.5034197
84584,0.4834974,0.5417173,0.49390396,0.53069025,0.49318987
84588,0.43550077,0.39342305,0.46936387,0.4988439,0.3103752
84597,0.48272383,0.5477204,0.594414,0.509527,0.49063253
84604,0.50289816,0.52042454,0.53380483,0.46766174,0.46930563
84606,0.5472306,0.5721325,0.54559326,0.48028666,0.5398474
84607,0.5065381,0.5039063,0.5490809,0.55319667,0.5671029
84624,0.44051802,0.47902873,0.45250624,0.45994437,0.4664902
84625,0.46559373,0.37993455,0.37040755,0.39792496,0.42329404
84636,0.54652375,0.57071346,0.53857666,0.5268344,0.50071627
84644,0.57782143,0.55104417,0.59325045,0.546897,0.4754579
84656,0.5087805,0.4655109,0.40379494,0.49388772,0.421856
84669,0.44647133,0.46384737,0.49814045,0.4837767,0.47013125
84721,0.42273754,0.47909316,0.4745167,0.46016166,0.438959
84723,0.544075,0.5226822,0.4363498,0.4911578,0.49139205
84725,0.57123196,0.5036238,0.51084334,0.5593708,0.5438911
84730,0.37284955,0.43400812,0.36744553,0.36795253,0.37257108
84734,0.5249292,0.5040973,0.47831705,0.5083156,0.5220751
84737,0.5344399,0.49566254,0.50762147,0.58673316,0.4913989
84738,0.5043487,0.44893676,0.4712689,0.50532854,0.4673843
84746,0.37955862,0.4186224,0.45990095,0.44518676,0.44606164
84749,0.48120406,0.47239432,0.5059067,0.49659297,0.4618033
84761,0.46885213,0.42978486,0.43592888,0.45194468,0.39080265
84769,0.5224221,0.5451072,0.50934356,0.5680694,0.5044759
84776,0.50731176,0.5004453,0.5366762,0.5360215,0.46439067
84779,0.5032582,0.4527967,0.4521234,0.45730603,0.52105165
84780,0.54786414,0.52680427,0.5525105,0.5264244,0.50637865
84785,0.33046687,0.3148181,0.30348685,0.29958767,0.3007147
84788,0.49302754,0.40471327,0.53704137,0.44932106,0.5357565
84792,0.49423718,0.5145045,0.48236167,0.5095199,0.50721157
84806,0.5469057,0.5579714,0.6583241,0.59147155,0.5665071
84808,0.4868678,0.48020074,0.43089673,0.47105545,0.4761283
84827,0.54919964,0.5320403,0.53630435,0.5622397,0.61062914
84834,0.47114837,0.4569218,0.427458,0.39462265,0.35763678
84839,0.5561918,0.5250083,0.510297,0.580197,0.536799
84911,0.25012657,0.17168413,0.28071257,0.1650151,0.20179221
85002,0.500515,0.49895245,0.48465863,0.4792052,0.48722786
85013,0.58576435,0.544123,0.6192442,0.57697123,0.57573885
85019,0.3985492,0.4647958,0.4113586,0.46955165,0.4033214
85020,0.3817338,0.35446548,0.37021503,0.39916265,0.37540326
85032,0.4312382,0.3960638,0.42117703,0.4563624,0.40897146
85034,0.49607682,0.54735684,0.5229138,0.54874533,0.5596951
85035,0.5105186,0.51821053,0.55430305,0.57450795,0.5217612
85040,0.44463807,0.46681362,0.52529675,0.52373564,0.5315748
85042,0.5665198,0.5529243,0.5265557,0.5800139,0.5950632
85047,0.46260205,0.43027204,0.46550322,0.4441394,0.47941616
85051,0.546123,0.54222155,0.5092392,0.52722645,0.5485647
85059,0.5128351,0.50617003,0.51442033,0.47195458,0.52156323
85067,0.44885284,0.47139618,0.29732138,0.4237519,0.3919735
85072,0.53762585,0.5260604,0.5148099,0.51966524,0.4853447
85075,0.3833011,0.4692242,0.44449797,0.4353772,0.4170028
85077,0.5399538,0.51550996,0.5064365,0.5393287,0.51625973
85079,0.51701295,0.51327246,0.50033695,0.5073741,0.51707256
85084,0.43179905,0.4244952,0.44328752,0.43744496,0.36467475
85158,0.46115804,0.50101835,0.49621856,0.47855386,0.3955532
85168,0.4233002,0.37860522,0.37497142,0.39109296,0.3914575
85173,0.4930567,0.44283724,0.41253692,0.48565453,0.43442917
85175,0.33154508,0.35693514,0.3409666,0.3542705,0.30784044
85176,0.5020038,0.5151443,0.5057346,0.5361355,0.52672666
85177,0.44642437,0.4262789,0.39151466,0.43365586,0.46575335
85187,0.49454254,0.46860975,0.45522362,0.48644733,0.49184513
85198,0.5446534,0.5443946,0.548875,0.595414,0.56074303
85204,0.50636053,0.55081314,0.5488885,0.5042902,0.49625364
85205,0.387389,0.38241416,0.37201402,0.38445798,0.39198607
85208,0.5083146,0.4596275,0.5143019,0.5109138,0.47622293
85211,0.47061443,0.4773836,0.50640255,0.4975314,0.50203484
85216,0.47389635,0.47103053,0.50065607,0.48456547,0.44645497
85223,0.43824628,0.47563717,0.48194182,0.4330637,0.4239818
85231,0.45762393,0.38574898,0.41563752,0.45998663,0.47486106
85232,0.5352827,0.58819497,0.62683094,0.56666154,0.5683668
85234,0.5145139,0.5040939,0.5150734,0.5135543,0.5414724
85245,0.4600331,0.4579079,0.4306906,0.48009437,0.4294003
85246,0.41012108,0.46862006,0.36797276,0.45108065,0.45821384
85255,0.47539505,0.51940614,0.48795947,0.5105282,0.49843374
85257,0.537394,0.5173491,0.5216694,0.50988096,0.5367226
85269,0.5240337,0.5796089,0.49173808,0.5547082,0.54298574
85271,0.53959584,0.5314806,0.5447662,0.54664767,0.53021836
85272,0.40516195,0.3980511,0.3742765,0.40170082,0.4155569
85280,0.4047872,0.37626907,0.4431983,0.41846558,0.42507607
85291,0.46985605,0.456332,0.53634304,0.48722836,0.50713813
85293,0.39428484,0.40213454,0.39621407,0.40101492,0.39824244
85298,0.546351,0.5925119,0.5703861,0.5557046,0.5589355
85299,0.5532644,0.53526634,0.55788416,0.5397681,0.52996695
85314,0.47168288,0.5179733,0.50481033,0.5025659,0.4949819
85317,0.4117067,0.41334197,0.42047825,0.3819581,0.41673464
85319,0.488256,0.49890178,0.48221987,0.52043486,0.47294566
85320,0.40849277,0.38072833,0.38202938,0.44055533,0.44910505
85332,0.52029276,0.5102016,0.5450523,0.4938912,0.5095206
85333,0.43188328,0.4785061,0.47270784,0.49432218,0.4629847
85336,0.5458165,0.5297685,0.5338272,0.52453613,0.5044755
85348,0.5229713,0.58099824,0.518862,0.5490653,0.5823521
85349,0.501088,0.43366417,0.4941465,0.4831276,0.3975925
85353,0.5564585,0.52934736,0.49534693,0.48917657,0.48573557
85354,0.36886668,0.33755943,0.35124117,0.43806902,0.35060233
85356,0.502865,0.42158386,0.39938515,0.41202915,0.4279156
85372,0.5026139,0.51553464,0.55623764,0.5034607,0.50486946
85374,0.48833224,0.49183935,0.47283635,0.43831602,0.40566817
85376,0.5132813,0.4909681,0.50628763,0.45297107,0.49264076
85390,0.540938,0.5569367,0.5411872,0.55079615,0.529761
85394,0.49751154,0.4841677,0.4928206,0.4925015,0.4619969
85395,0.5387917,0.52308005,0.5128602,0.54365164,0.537011
85401,0.4830975,0.4977013,0.47735083,0.4798942,0.5262861
85402,0.42311415,0.42616147,0.43408236,0.44366175,0.4135346
85404,0.45069718,0.4265813,0.42023984,0.4000907,0.4896425
85406,0.4669115,0.4621681,0.48053426,0.4432025,0.4388679
85418,0.59137195,0.5559488,0.5905085,0.55812186,0.55222106
85419,0.54193926,0.5603524,0.54316473,0.5134113,0.5118031
85424,0.4345528,0.48975652,0.52348584,0.47663787,0.48743606
85426,0.51077086,0.47618032,0.41186523,0.46749157,0.44734186
85427,0.5421852,0.50459933,0.51300216,0.54501027,0.51388186
85432,0.3608769,0.49268502,0.45746896,0.49183354,0.39712209
85439,0.40518034,0.42374548,0.44147435,0.37477386,0.36485016
85440,0.35522702,0.38043278,0.37137434,0.41345516,0.40440434
85445,0.4563974,0.42248213,0.3478383,0.440471,0.41616806
85452,0.37496457,0.4280351,0.3925612,0.41086528,0.39307642
85453,0.26132604,0.31826425,0.2851859,0.32494238,0.27387312
85457,0.43125725,0.36515397,0.38093698,0.40083817,0.40300304
85459,0.46545988,0.46662262,0.4369062,0.47644317,0.45272362
85464,0.5620188,0.52683663,0.550978,0.53738075,0.5155782
85477,0.40948042,0.48627952,0.40968317,0.48715305,0.43884635
85482,0.4632188,0.45910236,0.4349643,0.5053889,0.5035569
85486,0.5396819,0.5816555,0.49905524,0.55509603,0.59277195
85488,0.46671897,0.44696033,0.40578255,0.46850368,0.46947378
85496,0.50348514,0.5126174,0.46898744,0.513691,0.49171138
85500,0.40890974,0.37882194,0.4264272,0.39246753,0.42065036
85502,0.49077663,0.49613872,0.44414032,0.4462428,0.45631287
85511,0.47705612,0.48694515,0.48134983,0.52231044,0.5178702
85516,0.5204868,0.52666414,0.5341516,0.5340433,0.5000824
85517,0.54420316,0.5458631,0.5283805,0.4819132,0.50866693
85522,0.4962536,0.47774535,0.50086075,0.49352917,0.52115595
85526,0.57317394,0.5644422,0.6262526,0.5678344,0.51384324
85531,0.4982121,0.4644804,0.47727466,0.48147714,0.45676768
85539,0.39879096,0.46214297,0.4748433,0.45529822,0.39156422
85540,0.46347085,0.48693338,0.4570995,0.47832683,0.50505644
85549,0.44122273,0.43392888,0.41364744,0.42891768,0.44505492
85550,0.43928176,0.44059747,0.45904425,0.45593026,0.4527292
85559,0.54263115,0.5705138,0.5258042,0.5957719,0.59521693
85564,0.456593,0.46359897,0.48452434,0.46908855,0.47714218
