ticker,pred1,pred2,pred3,pred4,pred5
80621,0.52296317,0.54029924,0.50494516,0.5220092,0.5507046
80625,0.48269197,0.45996726,0.48672122,0.45625994,0.43589786
80629,0.5090418,0.49397334,0.5189864,0.5293697,0.543931
80633,0.4563426,0.4428251,0.4442969,0.40589458,0.39837754
80634,0.4643577,0.513318,0.52213675,0.5270324,0.5198691
80638,0.40563524,0.3688253,0.35878065,0.42549667,0.4151301
80640,0.3925354,0.4405568,0.3927267,0.40260372,0.34503397
80648,0.418517,0.43638244,0.38705122,0.41789085,0.3506967
80656,0.39348006,0.40828767,0.47653162,0.4061395,0.38726214
80658,0.49308762,0.44682685,0.477403,0.4390771,0.4376343
80669,0.36373922,0.31536973,0.35157356,0.36288533,0.36982623
80670,0.42979577,0.44204378,0.42805758,0.43236908,0.36905605
80679,0.49437016,0.4661549,0.48078606,0.5103601,0.4581323
80713,0.48267463,0.42173943,0.42907417,0.4841707,0.46658853
80719,0.47984338,0.4786145,0.42556816,0.46127078,0.45780095
80737,0.5370746,0.54627866,0.5133629,0.5353492,0.52626806
80740,0.68407977,0.66846603,0.72820723,0.6484979,0.7480793
80758,0.5041073,0.4831809,0.49508408,0.5091257,0.5077515
80759,0.5103832,0.51654124,0.4838525,0.50916255,0.5180848
80762,0.44758743,0.38310266,0.4527061,0.4520197,0.41160706
80763,0.39094374,0.4158074,0.32586873,0.3876029,0.35746604
80768,0.36914444,0.38395128,0.28672966,0.40280965,0.4216095
80774,0.31723064,0.327284,0.29437223,0.29967096,0.3370858
80776,0.44959196,0.41472018,0.42344034,0.4283322,0.440611
80778,0.37314004,0.41191575,0.40379852,0.43059003,0.35895088
80791,0.36299998,0.43085158,0.4737599,0.4400706,0.43123987
80795,0.40950504,0.45750993,0.4589081,0.43336996,0.3977501
80797,0.5395701,0.5720567,0.50383306,0.5688698,0.5478073
80798,0.5458535,0.5067977,0.52278733,0.5492846,0.4963705
80804,0.41318315,0.3859121,0.41751897,0.39599946,0.41743484
80808,0.42034683,0.43220046,0.41899425,0.4328772,0.39766252
80812,0.49886426,0.4850491,0.4908965,0.5036395,0.51825154
80816,0.52689433,0.58893704,0.5985084,0.5627513,0.5766571
80820,0.49541494,0.5194449,0.52179277,0.4684993,0.5176711
80828,0.56677747,0.57232374,0.52156216,0.5385051,0.57040036
80831,0.520031,0.4802983,0.48745415,0.5109161,0.5273654
80833,0.4220474,0.4416687,0.40825185,0.4371782,0.4313021
80837,0.3705885,0.37814143,0.34943184,0.30825678,0.34205782
80852,0.41884318,0.44858795,0.47445184,0.45191443,0.4168636
80856,0.52843386,0.5027978,0.49970368,0.5524017,0.56448406
80857,0.5756178,0.5098266,0.52453655,0.5761314,0.56637067
80858,0.41012794,0.44088203,0.45014274,0.42897266,0.41567236
80864,0.443839,0.50174797,0.49107072,0.50412554,0.4973192
80900,0.3884614,0.42287305,0.42178836,0.4244444,0.37958258
80913,0.4583981,0.51378894,0.4619797,0.4838976,0.4949868
80918,0.40765315,0.42271572,0.47648448,0.38413283,0.41251606
80924,0.32979634,0.36120802,0.37183663,0.3623654,0.3327926
80926,0.45345107,0.45783606,0.44915026,0.4548284,0.41645566
80928,0.41355732,0.4958443,0.471515,0.487891,0.46602648
80932,0.4920569,0.48889142,0.47875428,0.4982673,0.48682177
80942,0.42896923,0.3450857,0.39804763,0.37904373,0.3840915
80943,0.462042,0.436714,0.49215037,0.39342666,0.41503525
80946,0.56515497,0.56107044,0.52187264,0.5333785,0.48210245
80948,0.47904363,0.52703166,0.49905607,0.5175413,0.47609857
80951,0.47433174,0.5009777,0.522633,0.5310782,0.54433817
80955,0.45020103,0.43163905,0.4750651,0.41138986,0.41240975
80957,0.39841396,0.42550153,0.4021092,0.35306028,0.36065084
80958,0.5222844,0.55558115,0.5123748,0.5196473,0.50416684
80960,0.56579256,0.55943364,0.56677043,0.5519939,0.5725795
80969,0.5182297,0.50134426,0.5239081,0.5280694,0.5450848
80971,0.4301792,0.39755338,0.38586426,0.4239585,0.38578892
80973,0.6386264,0.6486808,0.71106315,0.7562582,0.77184176
80979,0.518525,0.4944297,0.5080433,0.4852136,0.48598677
80987,0.498339,0.48368052,0.5298026,0.47693482,0.48237285
80990,0.5714182,0.5144599,0.5666475,0.52120996,0.5807118
80993,0.4704335,0.502083,0.4984892,0.47904652,0.50474185
80997,0.36773893,0.39120728,0.4170384,0.35964036,0.3835322
81001,0.3610904,0.387269,0.3940189,0.33254057,0.34278667
81002,0.47763067,0.38905045,0.4625926,0.46015513,0.47150728
81010,0.4424539,0.43716094,0.4475503,0.4512309,0.47444367
81019,0.47065875,0.46843523,0.4159298,0.4534529,0.4108853
81028,0.49284303,0.49251795,0.45219308,0.46193942,0.5054631
81029,0.42513695,0.50479156,0.46459877,0.52191985,0.41149905
81048,0.6026892,0.5569976,0.51437557,0.540429,0.61556834
81055,0.4881748,0.4283312,0.47196752,0.48589152,0.45361143
81060,0.3915317,0.3941816,0.3431398,0.36712676,0.44309586
81061,0.48366413,0.46181732,0.4819926,0.48280996,0.44443142
81066,0.45133802,0.4911038,0.50892377,0.50392926,0.51303935
81071,0.53182435,0.5129631,0.5226417,0.5016519,0.48678592
81073,0.40568504,0.38966212,0.41055873,0.39537615,0.39860484
81078,0.40832403,0.36980066,0.37257797,0.3662114,0.38274726
81084,0.48356494,0.4746991,0.43603832,0.43575907,0.4332679
81095,0.4595266,0.4765129,0.4397658,0.4728708,0.4851399
81097,0.4130242,0.2791979,0.3073026,0.4164076,0.34356633
81098,0.57439643,0.5546988,0.6218931,0.55568707,0.49166277
81103,0.48747975,0.43526262,0.49950027,0.47594056,0.453519
81109,0.4212161,0.39498538,0.42541915,0.4283361,0.4651088
81110,0.45293355,0.453143,0.36880296,0.498747,0.47682938
81116,0.49953654,0.47191787,0.46304098,0.52268827,0.5115231
81119,0.55823773,0.49701998,0.5611029,0.49493316,0.5262152
81124,0.44687426,0.43245432,0.39796147,0.40940773,0.42848894
81126,0.45522425,0.46775362,0.50428873,0.46545315,0.4294909
81128,0.5307368,0.4830706,0.49571067,0.5078251,0.4993332
81137,0.44798175,0.45895982,0.4814809,0.47375304,0.46795192
81138,0.5217053,0.49443865,0.47445408,0.5048919,0.47836787
81142,0.4185498,0.4517392,0.417318,0.42070284,0.40217832
81148,0.46161234,0.45406872,0.5103716,0.4855674,0.5344056
81162,0.4521106,0.46659502,0.4668648,0.45043662,0.4341342
81165,0.40258715,0.42984483,0.46260586,0.40534362,0.40097755
81172,0.40735117,0.4761178,0.45023656,0.43861508,0.38887286
81173,0.49822736,0.5121438,0.52764857,0.49759305,0.53557694
81178,0.4319624,0.41750377,0.4515708,0.4924709,0.4648538
81181,0.37890318,0.40847594,0.3951737,0.4093796,0.29955012
81182,0.3991531,0.43544886,0.42270744,0.49489066,0.41593102
81184,0.61649257,0.46634266,0.48273727,0.5138809,0.51326895
81185,0.3875751,0.42551216,0.3996355,0.3637946,0.38270447
81188,0.49467131,0.53842914,0.5393631,0.53179836,0.5309361
81190,0.46850672,0.46825016,0.44297415,0.47406957,0.506514
81200,0.29205084,0.32439655,0.26980564,0.28692526,0.24128987
81201,0.43097317,0.41387767,0.4058252,0.4097666,0.40810367
81206,0.38302776,0.36813357,0.38908035,0.3799529,0.3448789
81212,0.4038667,0.42189187,0.3749365,0.3963209,0.36720312
81214,0.42692918,0.39648488,0.4543076,0.45978266,0.3775885
81220,0.44732243,0.43846303,0.46771845,0.45986956,0.4754897
81222,0.52374,0.5073085,0.5257723,0.54995465,0.5498532
81225,0.34865296,0.36996692,0.45952398,0.3554482,0.38386273
81241,0.5387244,0.53926194,0.5545185,0.56453055,0.55210894
81242,0.41037038,0.3953715,0.38698703,0.42573717,0.39535275
81244,0.5741795,0.5210692,0.523572,0.4817768,0.5384714
81254,0.4289338,0.44988155,0.45356873,0.49159628,0.42426243
81256,0.4309651,0.4509311,0.4270266,0.46939468,0.44354448
81259,0.5163005,0.38440102,0.49071506,0.5638187,0.43977013
81262,0.49851784,0.46173802,0.47281203,0.45422426,0.483577
81275,0.4890631,0.4560841,0.4915357,0.47573146,0.48092937
81278,0.49818957,0.5341996,0.51068014,0.52339727,0.48981178
81282,0.49994162,0.46088836,0.47907045,0.48836553,0.44432342
81285,0.509248,0.50983536,0.5065936,0.51253676,0.56185716
81288,0.5342748,0.53306705,0.46528524,0.50189304,0.5276309
81290,0.40479025,0.3627108,0.37025255,0.31235057,0.3299179
81291,0.36078697,0.38344443,0.37918696,0.40166485,0.37242824
81292,0.47143278,0.5052579,0.52158207,0.45882457,0.46159658
81293,0.53032815,0.56392,0.5250911,0.5426436,0.5592947
81294,0.5544364,0.49713272,0.49304163,0.5533057,0.50732726
81297,0.47588965,0.50856096,0.5226491,0.5088598,0.49653423
81298,0.42190218,0.49200094,0.4597671,0.42626128,0.42715305
81300,0.46841994,0.44281197,0.49110684,0.4385499,0.48188728
81309,0.4366379,0.4644098,0.37308365,0.41172615,0.40179813
81311,0.4500775,0.4298057,0.45626295,0.45960632,0.35571125
81475,0.51486427,0.54194015,0.53634965,0.48936382,0.45397222
81481,0.5093799,0.5123662,0.48227313,0.46101436,0.50038123
81483,0.5267851,0.48077706,0.49787602,0.530582,0.5138297
81488,0.5261106,0.49062023,0.5186046,0.50499547,0.5423906
81491,0.36262682,0.43341002,0.35177875,0.40231922,0.36005902
81499,0.43266422,0.49076402,0.45067474,0.495509,0.44199616
81501,0.49421933,0.48459357,0.5366204,0.5333911,0.51500356
81508,0.5376988,0.57170475,0.55630106,0.5216616,0.5064872
81511,0.51500833,0.5093452,0.49558157,0.4830286,0.5176746
81530,0.36393094,0.37181672,0.4577186,0.42200926,0.395373
81533,0.5142024,0.5211849,0.47963557,0.5207389,0.5302656
81539,0.44671774,0.47338343,0.46250042,0.5089826,0.49484545
81540,0.42135498,0.439159,0.446038,0.44493386,0.4396361
81541,0.51899385,0.53876156,0.4962087,0.5010625,0.5001467
81546,0.6222224,0.55718666,0.6104233,0.576842,0.5762419
81553,0.4937858,0.555669,0.4780493,0.5227192,0.5062527
81558,0.43456194,0.4067176,0.5339521,0.481259,0.44638753
81560,0.38418487,0.4037385,0.44370326,0.41082636,0.3650205
81561,0.3841346,0.41613612,0.42482957,0.4050861,0.44528198
81562,0.46301118,0.3771597,0.43142313,0.45293897,0.45336804
81564,0.517551,0.49113262,0.49295557,0.5157047,0.48517913
81565,0.44976494,0.45993462,0.42901152,0.4975254,0.43975022
81566,0.46133187,0.45043918,0.48099953,0.40411597,0.45667005
81577,0.50221145,0.512721,0.5236348,0.47559988,0.5241929
81584,0.48487768,0.5038751,0.4438811,0.5086775,0.48953336
81586,0.5625101,0.5036197,0.5083178,0.5247054,0.51134276
81588,0.37446773,0.3384644,0.3101537,0.35211512,0.300065
81590,0.37255105,0.53375477,0.4082537,0.449642,0.38479257
81593,0.46640274,0.5290513,0.5515389,0.5208332,0.48370108
81595,0.41267282,0.4077282,0.40352422,0.4720012,0.45534748
81601,0.6858041,0.6452041,0.5165611,0.4861442,0.7123269
81614,0.3258914,0.3261179,0.32521015,0.32180235,0.34697714
81620,0.46353114,0.37820935,0.482264,0.4337429,0.48477978
81621,0.49966154,0.49471584,0.48486692,0.40794584,0.49309605
81624,0.34977505,0.38829628,0.40804365,0.3617207,0.39163852
81636,0.46011603,0.42277622,0.44390514,0.49347323,0.48892984
81647,0.37577084,0.46456924,0.40374532,0.39895335,0.37207118
81651,0.4549903,0.46437377,0.41159075,0.49348605,0.44598535
81652,0.6028246,0.6064992,0.55095077,0.6057326,0.5857752
81653,0.40093976,0.45737413,0.39489087,0.46165204,0.4292358
81654,0.40445098,0.40634266,0.43179914,0.43182957,0.4474208
81655,0.4679182,0.4864943,0.43279296,0.4782723,0.46553713
81661,0.4973042,0.45520198,0.52299815,0.49974093,0.45578304
81665,0.39567962,0.40469414,0.3859366,0.4428163,0.44365922
81666,0.3835567,0.41161725,0.41101497,0.44370827,0.35421997
81670,0.4848935,0.43615252,0.45441258,0.43408296,0.48278347
81676,0.42587826,0.43682298,0.40857396,0.44884363,0.42199564
81677,0.5007499,0.48811626,0.52003324,0.49717775,0.514363
81678,0.51127166,0.5180575,0.5077301,0.50903285,0.51743317
81682,0.5350121,0.52109647,0.5475164,0.5682904,0.5458936
81691,0.50150096,0.49101505,0.49772716,0.4902846,0.5175166
81695,0.4351576,0.47994655,0.4572759,0.4669177,0.3764775
81696,0.481934,0.4631424,0.48494795,0.43423638,0.4808431
81698,0.37361807,0.368113,0.41962066,0.38317057,0.36145347
81700,0.37470326,0.40828642,0.3784689,0.42864227,0.35638368
81702,0.51164347,0.52935416,0.49342346,0.4232124,0.5104859
81705,0.5204919,0.47671404,0.5193112,0.54313415,0.52528304
81709,0.44114056,0.5955534,0.5316752,0.5361921,0.48007008
81710,0.34358266,0.3659194,0.27209103,0.33936307,0.3043605
81721,0.4619542,0.5038639,0.5164749,0.5057963,0.48802567
81726,0.6161434,0.52390695,0.54869324,0.5388951,0.4776718
81736,0.49003473,0.45504516,0.50252664,0.5334692,0.4841114
81740,0.35970703,0.33262968,0.38167801,0.39674369,0.32583535
81741,0.46709102,0.4799077,0.42252293,0.49107546,0.4588113
81743,0.48664778,0.49267784,0.49875572,0.52791846,0.48998308
81747,0.4397519,0.49096155,0.38543975,0.40956154,0.4287205
81756,0.50959915,0.45639175,0.46571434,0.5376181,0.5264159
81761,0.5088844,0.5288818,0.51200134,0.4656861,0.4716509
81763,0.46433285,0.4579638,0.5594593,0.48028973,0.48625857
81769,0.46855554,0.47820154,0.4197641,0.48115456,0.5131897
81774,0.5465359,0.50351113,0.50020456,0.5509993,0.5406182
81776,0.42774943,0.501511,0.5056621,0.5063382,0.48642322
81850,0.3389711,0.38064134,0.39886165,0.40663806,0.38597828
81851,0.50617933,0.5087391,0.49061343,0.51998365,0.47894892
81855,0.5337444,0.49465102,0.5174166,0.46166286,0.43622082
81857,0.46491775,0.50338393,0.49834144,0.49255803,0.47262278
81865,0.4663138,0.45070434,0.43898854,0.46354958,0.47361833
81869,0.5120573,0.49894857,0.55572635,0.55149746,0.50913644
81870,0.42593908,0.48309314,0.5223649,0.4864721,0.47765458
81889,0.41508052,0.43076703,0.4169986,0.38207018,0.37338904
81893,0.5154416,0.5609316,0.51386374,0.5257967,0.55161417
81901,0.37745896,0.40489745,0.3425776,0.40502065,0.38338646
81912,0.5244312,0.4952035,0.5824921,0.51039493,0.52922577
81920,0.37914136,0.39866957,0.4059571,0.45100614,0.4341971
81925,0.53992754,0.5615826,0.5217979,0.5316802,0.5126101
82107,0.48083562,0.48183036,0.4943749,0.46244863,0.46009597
82155,0.46195245,0.48512605,0.42603573,0.4535311,0.49822384
82156,0.45456284,0.4212937,0.45440066,0.4790561,0.41291127
82160,0.42266172,0.4024216,0.47568542,0.4697198,0.41886652
82162,0.4526102,0.4444168,0.33133632,0.42674574,0.4560836
82163,0.37652534,0.4037163,0.41556457,0.3833371,0.3762416
82165,0.5025507,0.47667342,0.51013255,0.46244615,0.4656224
82168,0.5671822,0.59559906,0.61253446,0.60558116,0.55919975
82171,0.36499158,0.39649484,0.375564,0.38183323,0.44180444
82176,0.36247703,0.38099435,0.3563438,0.37376955,0.39675945
82179,0.39262936,0.41145548,0.43304527,0.3964575,0.37407005
82196,0.52980435,0.5345221,0.48907864,0.5196165,0.53328633
82201,0.4547431,0.42702195,0.43290547,0.43797043,0.4254658
82207,0.39722526,0.35950258,0.41738352,0.3836062,0.3391292
82212,0.28759986,0.32010695,0.26238814,0.2713894,0.26977912
82228,0.50514567,0.48028114,0.48227274,0.5025245,0.41955897
82231,0.56138486,0.5375206,0.50829804,0.5413292,0.53547144
82235,0.46107998,0.5105116,0.47907704,0.46673343,0.49016628
82236,0.3678567,0.38348144,0.34874803,0.3928651,0.37253103
82238,0.43864432,0.43210235,0.49684754,0.44289616,0.432885
82242,0.5328351,0.5393606,0.5316166,0.50642544,0.5308254
82248,0.3758975,0.44015613,0.40453058,0.40402627,0.35686404
82251,0.5084047,0.48480436,0.49766663,0.47005108,0.4111076
82255,0.4101193,0.3833361,0.38534334,0.3933414,0.36420137
82266,0.42470744,0.44061735,0.43818477,0.41866747,0.37171182
82272,0.3632659,0.41075912,0.40713805,0.39206088,0.40411374
82279,0.33550227,0.33245176,0.36302415,0.35926354,0.32244357
82281,0.5114514,0.4751335,0.49166715,0.58527756,0.5325041
82285,0.4617561,0.42788196,0.36540845,0.46305284,0.49939635
82287,0.5109858,0.5320654,0.5064094,0.50413865,0.53291196
82292,0.35197988,0.46390548,0.44281107,0.41648903,0.4095168
82294,0.72122383,0.5892804,0.6935055,0.651802,0.6604434
82295,0.3734705,0.43937808,0.43354714,0.43979573,0.4271807
82298,0.4808549,0.49345082,0.5067941,0.50269145,0.51394004
82307,0.5315153,0.516209,0.5042086,0.5160911,0.5183415
82467,0.4668348,0.53095347,0.5039463,0.4932422,0.49255452
82471,0.4374826,0.45454866,0.4293794,0.47501594,0.42546457
82478,0.45359617,0.4389765,0.3935303,0.42134765,0.40179917
82480,0.5059448,0.50557154,0.53250897,0.5005775,0.5533203
82486,0.5051028,0.5146454,0.47222087,0.49521527,0.5038635
82488,0.5355062,0.532884,0.5019166,0.54678863,0.57772386
82491,0.4515763,0.41329244,0.3967664,0.4239006,0.38712108
82494,0.44224814,0.47301874,0.47591013,0.47323158,0.4348601
82501,0.43127814,0.4625317,0.4194279,0.48620808,0.44123682
82504,0.5313182,0.54997057,0.51245767,0.5314464,0.54684335
82507,0.5487192,0.54945713,0.49843708,0.50461495,0.4117448
82508,0.51579434,0.4980608,0.52464265,0.52718943,0.52569294
82512,0.3774416,0.42823687,0.36081728,0.43248206,0.45691222
82513,0.40620166,0.48034477,0.4671662,0.42198333,0.40735042
82515,0.4356855,0.4223287,0.41883558,0.45273378,0.4675244
82518,0.48945466,0.5320757,0.5075812,0.51137364,0.52146864
82521,0.45218438,0.45902178,0.39556533,0.43075463,0.480323
82526,0.5424628,0.5086741,0.42163405,0.42486224,0.46610478
82530,0.45033407,0.48462725,0.4914998,0.4514414,0.4622178
82533,0.46293837,0.4858049,0.39781716,0.42457306,0.48249608
82535,0.42005962,0.4012088,0.47962087,0.4232343,0.38901788
82536,0.5190337,0.52437305,0.4787546,0.51360476,0.476711
82539,0.33788812,0.33709657,0.30191624,0.35994667,0.3303719
82540,0.5300515,0.5457412,0.52477807,0.5263941,0.5035223
82541,0.5492489,0.5303399,0.5510665,0.5502829,0.5154617
82542,0.4658431,0.47217056,0.48382044,0.51411754,0.46854284
82544,0.55173635,0.57882434,0.55923265,0.55675435,0.5084441
82546,0.3717885,0.385093,0.39681438,0.39296338,0.37882513
82547,0.4409085,0.44190615,0.46743998,0.43486148,0.4283823
82549,0.5554979,0.48856035,0.6476284,0.585293,0.57940274
82551,0.5868157,0.6005601,0.62271076,0.59187466,0.5918433
82552,0.47365436,0.46914873,0.43907744,0.5108813,0.5219794
82554,0.55781615,0.5126435,0.48713902,0.52525294,0.49720275
82557,0.38388625,0.42111436,0.35839084,0.38539308,0.37039894
82558,0.38188103,0.46169463,0.38433954,0.45067194,0.37450778
82567,0.470191,0.47102773,0.45431858,0.46297717,0.45079657
82571,0.46934283,0.47045922,0.5130651,0.46164218,0.46885973
82573,0.5520346,0.5200356,0.5495234,0.5595132,0.58159596
82575,0.59888494,0.547245,0.5452831,0.5543181,0.5731639
82581,0.45354506,0.45469925,0.46984354,0.47690207,0.45697698
82583,0.49868065,0.49051523,0.48349908,0.46367255,0.4858523
82584,0.54381764,0.53402084,0.5532004,0.5151252,0.54454714
82587,0.41371152,0.46870568,0.43669325,0.33003804,0.36913392
82593,0.38882938,0.44064668,0.35669824,0.40437156,0.3565033
82598,0.5566731,0.60260797,0.55640256,0.56395227,0.5597313
82599,0.55381626,0.5132545,0.54085386,0.5766121,0.53570557
82605,0.3666752,0.44036022,0.45282608,0.4417384,0.37202007
82606,0.4663574,0.5134867,0.48563832,0.47867355,0.4494162
82607,0.5203518,0.497851,0.5089515,0.5380837,0.49857736
82613,0.4215287,0.4141975,0.47861412,0.39842352,0.41185582
82618,0.48514393,0.48474926,0.50586766,0.46862057,0.4711115
82619,0.48149344,0.4686281,0.54181594,0.48824638,0.5471852
82621,0.4720978,0.47846854,0.46267664,0.46772543,0.45944288
82634,0.47837344,0.4893846,0.55406755,0.48136073,0.50637084
82635,0.47826904,0.4368762,0.48433134,0.4266029,0.4534241
82638,0.45435464,0.46194142,0.47613293,0.48994777,0.46733975
82640,0.42451826,0.42508006,0.45575058,0.44224432,0.37169203
82642,0.46750948,0.5298893,0.49860853,0.5085445,0.37535957
82643,0.4590839,0.49765694,0.4650992,0.49816656,0.45386362
82644,0.48027784,0.47519207,0.41079587,0.414479,0.43662256
82649,0.45965314,0.5022447,0.48526937,0.46565765,0.41236976
82651,0.48131165,0.48269004,0.488636,0.47200018,0.46462995
82668,0.53075016,0.50913495,0.54085344,0.5236829,0.47480488
82675,0.5192346,0.51053137,0.48586994,0.47501287,0.51400256
82680,0.31967628,0.37426302,0.34120694,0.32662,0.39202496
82681,0.40692425,0.394667,0.422562,0.39107662,0.38343492
82685,0.46399558,0.5145249,0.47783825,0.50958794,0.4220166
82686,0.43956518,0.47063148,0.43821666,0.44417414,0.4356757
82694,0.37212744,0.42405668,0.3882985,0.4155245,0.41334295
82697,0.46710822,0.5084619,0.5213051,0.45386934,0.47675228
82699,0.38734266,0.42515078,0.4555207,0.39524814,0.33444858
82702,0.4732795,0.40863073,0.52301186,0.48848814,0.45334935
82704,0.52187043,0.4675128,0.4424347,0.48357466,0.4888097
82710,0.44508678,0.5291108,0.51744807,0.48547074,0.48819587
82716,0.4583778,0.42077285,0.46049297,0.41808313,0.40397617
82717,0.46633062,0.45792934,0.48745292,0.4739273,0.44106856
82720,0.48425,0.48615763,0.44818392,0.46464276,0.41466758
82722,0.51717347,0.52564275,0.4917847,0.5250286,0.50849056
82724,0.48126888,0.47044438,0.47285786,0.48966375,0.48581335
82727,0.47161233,0.4352271,0.43427083,0.49357003,0.45223555
82730,0.43591833,0.42966563,0.47519937,0.46639857,0.5096799
82734,0.44435123,0.45524755,0.5397218,0.50158423,0.41617677
82737,0.49461824,0.48651913,0.48495376,0.45791635,0.4491923
82738,0.39116347,0.40198663,0.42222604,0.4675741,0.3851158
82747,0.47879153,0.46858385,0.4561056,0.45664835,0.42590293
82755,0.4368098,0.4743991,0.36931378,0.44605973,0.38573062
82759,0.4229158,0.40524974,0.4340422,0.4202737,0.40355536
82762,0.3773002,0.4486083,0.40102375,0.5080408,0.4079511
82763,0.47801483,0.4929619,0.46078622,0.4706939,0.44938752
82766,0.4575874,0.5302799,0.5751005,0.48483977,0.47785518
82768,0.45868072,0.47084627,0.4502389,0.45243952,0.4791246
82775,0.40705392,0.4608585,0.39578608,0.43605256,0.37955365
82777,0.4065355,0.46485567,0.44680125,0.37628272,0.43901837
82779,0.3775316,0.39576972,0.44972482,0.39215413,0.37352225
82800,0.5400279,0.55742073,0.5073382,0.49223644,0.5410631
82811,0.44454548,0.46164906,0.4343736,0.45798713,0.45408684
82812,0.32766038,0.38356057,0.34200963,0.3687209,0.3275641
82813,0.4698592,0.5130038,0.52173525,0.49789733,0.5244233
82816,0.382997,0.360611,0.30235916,0.36211574,0.34785727
82821,0.48783693,0.52344745,0.46003696,0.52161616,0.48982698
82824,0.4899037,0.4685014,0.43308118,0.4620792,0.44167316
82825,0.46012086,0.48747092,0.48821193,0.51443577,0.49855477
82831,0.52716094,0.5719156,0.5525831,0.6055769,0.5309212
82837,0.4908836,0.46728888,0.48175144,0.45081493,0.43859804
82839,0.4651032,0.4437536,0.40007532,0.4973983,0.42938757
82846,0.5008763,0.4578027,0.49253395,0.47200093,0.45161325
82848,0.45566306,0.36323676,0.47339213,0.40606385,0.42610097
82855,0.48802483,0.51976705,0.49179667,0.4983188,0.5429826
82857,0.5166073,0.5141461,0.5150429,0.48669362,0.4907184
82859,0.44998902,0.42276177,0.45780453,0.4650297,0.4171996
82861,0.46835202,0.46630853,0.49224362,0.50058615,0.5107967
82924,0.52563137,0.51110154,0.5335156,0.54617953,0.5584985
82932,0.44267622,0.42443845,0.4700996,0.4491366,0.44619104
82991,0.538282,0.52498925,0.63521385,0.52605474,0.54115546
83011,0.5534698,0.5289654,0.5689992,0.5078062,0.53343993
83030,0.46623603,0.47723484,0.48932046,0.475416,0.44487515
83111,0.50412273,0.48870376,0.5193568,0.5224007,0.5059048
83112,0.45434713,0.46216255,0.45540178,0.4260402,0.4642237
83113,0.42724663,0.4169285,0.47052342,0.43880993,0.40044165
83120,0.53603005,0.55815244,0.5534057,0.51550174,0.534884
83121,0.5012415,0.44070446,0.47754702,0.44339457,0.45342726
83123,0.45658603,0.50584304,0.476634,0.47119138,0.47070035
83124,0.5310599,0.48761362,0.5209836,0.516019,0.48429757
83125,0.42749783,0.48364517,0.45836428,0.4727862,0.45910788
83127,0.44847533,0.47220948,0.41590127,0.43371946,0.41815144
83131,0.4936034,0.49774387,0.48445737,0.5254509,0.5039677
83139,0.3325795,0.31187332,0.320417,0.37083825,0.29775447
83142,0.54827523,0.59387356,0.58240306,0.5495542,0.535718
83143,0.44868094,0.46967018,0.46555355,0.42002216,0.4132599
83145,0.5087777,0.5495411,0.4923457,0.5504628,0.500757
83148,0.5014989,0.49728084,0.5320652,0.51485234,0.5162013
83149,0.51327515,0.5086376,0.4751208,0.51292443,0.5224991
83151,0.48780078,0.46854705,0.39727423,0.4602767,0.49787056
83155,0.41513383,0.4414018,0.41745082,0.45403987,0.40401632
83161,0.42895555,0.4974423,0.42642346,0.43356895,0.4643573
83162,0.5247371,0.49024245,0.5756508,0.59404653,0.5552769
83163,0.46825564,0.48311672,0.5211461,0.4967957,0.4967493
83170,0.39723155,0.44336638,0.45161197,0.44885835,0.45292562
83186,0.43603733,0.3810409,0.45794398,0.43881696,0.44790718
83189,0.5762608,0.5412518,0.54208547,0.5165604,0.5414285
83233,0.4569511,0.46325314,0.4688832,0.41992706,0.40913233
83236,0.5057794,0.5824458,0.6325671,0.5169811,0.7117788
83239,0.5142829,0.5719952,0.5182232,0.5486596,0.5303441
83244,0.45063803,0.44155648,0.4727577,0.5011904,0.42173043
83251,0.43378997,0.4611606,0.43053874,0.4833188,0.43222025
83264,0.48857757,0.47695243,0.49192172,0.4880091,0.4637106
83272,0.40752593,0.38868392,0.4501665,0.41681865,0.38534868
83275,0.456181,0.40718496,0.39713123,0.45328486,0.39156187
83283,0.4978702,0.51814795,0.51407015,0.45509523,0.45745254
83291,0.55376196,0.5161148,0.5489007,0.5314375,0.57014364
83295,0.51482123,0.48317802,0.47871587,0.4913076,0.55056703
83299,0.5345434,0.52810836,0.50538754,0.45379803,0.47785076
83301,0.54415464,0.5864684,0.5898846,0.58370566,0.54877555
83303,0.38954023,0.36975577,0.3322243,0.420845,0.3556467
83304,0.38411885,0.37620068,0.31221944,0.39244083,0.42072093
83307,0.50915676,0.4552503,0.5046124,0.47200325,0.44365215
83309,0.5437382,0.45705432,0.5482777,0.55537707,0.5017171
83317,0.48299438,0.4540211,0.33748066,0.40093455,0.47096634
83332,0.4620093,0.42592135,0.5219906,0.53029454,0.49532375
83333,0.45751646,0.45923638,0.4827547,0.4965149,0.41568133
83344,0.4111581,0.4082717,0.4146884,0.47298265,0.4398178
83347,0.45897168,0.42561087,0.42266747,0.4519979,0.41554046
83350,0.606705,0.5019196,0.71083236,0.5651706,0.57701343
83351,0.49791428,0.47494102,0.51206344,0.51692975,0.44195342
83356,0.4779249,0.44743884,0.46823874,0.4232143,0.4855136
83362,0.4537787,0.43998992,0.44823292,0.44644642,0.48171327
83365,0.56124306,0.50908583,0.56749123,0.590658,0.5380289
