ticker,pred1,pred2,pred3,pred4,pred5
76888,0.40665746,0.42848542,0.42331073,0.43937874,0.43241432
76892,0.536337,0.4809377,0.5573511,0.5760017,0.5760345
76908,0.34581548,0.4246795,0.41083574,0.41924524,0.39597195
76927,0.41644394,0.4200136,0.5493719,0.46420678,0.41174006
76934,0.4569933,0.4555418,0.43769464,0.3718542,0.44179195
76946,0.49226034,0.4362169,0.46547297,0.49650022,0.49588948
76963,0.48607478,0.5497316,0.49998572,0.5453928,0.5051253
76978,0.5632821,0.5458111,0.5295119,0.5417515,0.5406827
77007,0.53267866,0.5163393,0.53150916,0.5342896,0.5419719
77037,0.42728412,0.43225613,0.44820353,0.5019971,0.43087038
77082,0.50702226,0.5038977,0.51247984,0.5328303,0.5149776
77090,0.5583102,0.56150573,0.51062834,0.5437128,0.52944297
77114,0.5652276,0.5470335,0.5558708,0.53941727,0.516563
77117,0.57234216,0.6091068,0.57679915,0.5866048,0.61012083
77120,0.5743394,0.60187185,0.58821243,0.55704546,0.5319683
77157,0.54899156,0.52131546,0.51150537,0.49348575,0.52935714
77165,0.4408208,0.4802381,0.45160764,0.47795156,0.4592204
77175,0.49998215,0.5110604,0.52237403,0.49401376,0.5159621
77178,0.523402,0.515775,0.510648,0.5254072,0.4979107
77186,0.53510666,0.4756124,0.48743865,0.51195836,0.53384113
77191,0.52903426,0.53847307,0.49916974,0.5206215,0.48034972
77202,0.55243987,0.49560043,0.50827116,0.5517242,0.5017975
77205,0.52184093,0.55942035,0.53818697,0.45932344,0.54663014
77208,0.49078876,0.48188207,0.5454244,0.46441844,0.48388085
77217,0.5353668,0.5388968,0.5480658,0.55462736,0.52925783
77235,0.35920542,0.37136915,0.4011884,0.33651885,0.3743678
77236,0.5342697,0.52152115,0.53867257,0.5282628,0.5336868
77256,0.5588766,0.5362741,0.5032967,0.56954134,0.56043917
77259,0.46380085,0.47823432,0.4978628,0.4790609,0.48204437
77271,0.46855816,0.48495486,0.5246211,0.48752373,0.46198326
77274,0.49527395,0.46311563,0.46615726,0.43576792,0.35869226
77279,0.49975237,0.54426026,0.4860068,0.46474913,0.47469157
77281,0.5547592,0.5597293,0.5648197,0.52480584,0.54194105
77282,0.47477517,0.48274586,0.48786092,0.46707138,0.50086397
77292,0.5362382,0.5536953,0.5826233,0.5153987,0.51293224
77300,0.51400644,0.52762884,0.54987955,0.5702493,0.5573687
77338,0.58533466,0.57618934,0.5766717,0.5862877,0.5240353
77340,0.5778762,0.5448196,0.53397435,0.58756095,0.59158975
77354,0.51494,0.51265764,0.49725527,0.52103156,0.4997756
77357,0.56270623,0.56708616,0.55515414,0.5461274,0.5790681
77366,0.4527866,0.45684397,0.49041995,0.52376556,0.5367111
77379,0.54087245,0.5645778,0.508263,0.5542356,0.5412106
77393,0.53621835,0.53253484,0.4745781,0.5436244,0.48740572
77413,0.54696196,0.56626844,0.5522753,0.53758895,0.5488431
77415,0.53622776,0.5608707,0.5335103,0.5209357,0.51868486
77418,0.5156481,0.5261565,0.5206013,0.5331042,0.5180157
77420,0.5767828,0.5466568,0.565609,0.5524959,0.5895592
77425,0.5655783,0.55246675,0.5489929,0.54677945,0.5588983
77437,0.42046905,0.38401815,0.3670401,0.47489616,0.36583993
77447,0.5503372,0.58090377,0.53555727,0.569,0.5538813
77453,0.5488765,0.52587277,0.46997505,0.5276949,0.43178967
77462,0.5647407,0.6022484,0.5976371,0.5801785,0.59116954
77478,0.5075618,0.52856183,0.5228208,0.53106153,0.49783272
77486,0.37469038,0.40356103,0.39892682,0.39911556,0.40366524
77488,0.57494056,0.5986223,0.55605435,0.5736478,0.5802777
77496,0.56559193,0.55332506,0.5221802,0.5560081,0.54769325
77501,0.5785474,0.53775036,0.59466034,0.5898414,0.5881075
77505,0.440029,0.45277938,0.44437414,0.4651873,0.4406123
77507,0.52107596,0.5234387,0.5277518,0.5365784,0.52743274
77515,0.44415405,0.38911176,0.4158299,0.4320997,0.4093699
77516,0.5522373,0.58794147,0.5730989,0.5495087,0.5563434
77519,0.5466217,0.55485326,0.5415832,0.5426401,0.56647915
77520,0.52533716,0.5033104,0.48988593,0.5136641,0.4919623
77526,0.5296659,0.5574215,0.53478414,0.5316918,0.5141629
77528,0.54425395,0.5418017,0.53721386,0.5843263,0.5512788
77530,0.53651905,0.5206324,0.5250603,0.57531536,0.52202964
77584,0.530187,0.5518044,0.5661566,0.53477687,0.53937626
77595,0.58084136,0.62017304,0.5471547,0.6047703,0.61409396
77605,0.5427656,0.50203985,0.6145249,0.56152457,0.55320376
77606,0.5602592,0.5436874,0.47002614,0.47866154,0.5196356
77610,0.54531246,0.56295484,0.48190534,0.50591415,0.44304788
77629,0.5169091,0.5472751,0.5656457,0.5526395,0.55272186
77630,0.49568105,0.5068829,0.47029075,0.54060453,0.4698257
77637,0.51070315,0.49560687,0.55340886,0.5475015,0.5586339
77643,0.6081524,0.60232425,0.59178823,0.6215993,0.59463245
77659,0.47607458,0.46866357,0.44992283,0.49541202,0.45614806
77660,0.52803785,0.53467476,0.47449934,0.5354015,0.5496761
77661,0.5254806,0.5447331,0.51407254,0.55002743,0.53646386
77668,0.51480514,0.53002274,0.49543577,0.52708566,0.55167997
77669,0.48409328,0.3809447,0.53203976,0.43266338,0.42982367
77679,0.5135652,0.47268587,0.5735415,0.54625577,0.5116465
77699,0.51962256,0.5601571,0.56789637,0.5535802,0.54952407
77702,0.4757193,0.5257054,0.46202728,0.47469592,0.492675
77730,0.5512752,0.54637057,0.5593279,0.56919134,0.57873756
77763,0.5023018,0.52179605,0.55769914,0.5403119,0.5280251
77768,0.5198396,0.52843165,0.506408,0.55758876,0.5255516
77780,0.5527558,0.5532822,0.54533863,0.58167404,0.5655764
77785,0.5629195,0.5655462,0.5685307,0.5641121,0.58314836
77790,0.57732356,0.5392101,0.49596444,0.53877866,0.52774465
77862,0.5637125,0.5401285,0.5279651,0.539068,0.5419509
77868,0.4623481,0.55383533,0.4808257,0.47938427,0.50249547
77889,0.50030375,0.5178018,0.5053223,0.52627283,0.49166608
77892,0.40199253,0.41792738,0.42946303,0.402524,0.43124136
77897,0.5822533,0.5725912,0.5844552,0.5827714,0.6263055
77900,0.4894107,0.4786299,0.48777375,0.46173573,0.45539004
77902,0.57056683,0.5428677,0.5089876,0.55707103,0.51104164
77917,0.38136995,0.4872075,0.4193861,0.48690742,0.42537877
77918,0.4921294,0.5294108,0.4908424,0.5189763,0.43403456
77971,0.49632043,0.54764014,0.5701056,0.50169575,0.5347449
77973,0.51350856,0.5363384,0.5649487,0.5473946,0.5121577
78001,0.5576265,0.52207613,0.5048798,0.5089595,0.5021377
78003,0.41338122,0.4603187,0.43434772,0.45323962,0.48026344
78015,0.55646694,0.5239794,0.55526334,0.52820826,0.5278408
78018,0.4585652,0.45837125,0.4672875,0.50358516,0.39933613
78034,0.57573986,0.5969039,0.5677153,0.57501674,0.5828731
78038,0.5238755,0.5308197,0.54916376,0.57250285,0.53306216
78044,0.63013405,0.5754115,0.6305619,0.61623144,0.6333399
78054,0.44339624,0.44226894,0.41466227,0.45271605,0.4528277
78066,0.5098107,0.4822106,0.51283056,0.5133336,0.5585611
78068,0.54032177,0.48930767,0.5246573,0.57940614,0.510685
78071,0.43136927,0.48258793,0.5209184,0.52346045,0.5329823
78077,0.52556163,0.49979484,0.52287,0.5305963,0.51233965
78081,0.5770402,0.57815146,0.586824,0.56567764,0.5966548
78091,0.5047429,0.5012768,0.49461928,0.4454271,0.46963742
78137,0.51762205,0.5210772,0.51042295,0.5140496,0.50655323
78156,0.5785386,0.5523072,0.58762026,0.5755615,0.54061824
78170,0.52449256,0.5113547,0.5140249,0.47576728,0.47603577
78172,0.52994496,0.52733546,0.5255106,0.535393,0.56409794
78179,0.43837258,0.5154239,0.4745548,0.51074505,0.5025333
78186,0.51251113,0.5630492,0.55959713,0.5115065,0.5827605
78189,0.51768094,0.5119327,0.45237145,0.46969348,0.46940652
78211,0.52604717,0.4945974,0.38808602,0.55169487,0.5480291
78213,0.46833488,0.45946488,0.44576585,0.50289696,0.46853593
78216,0.35699528,0.38672462,0.29816288,0.35651,0.37001014
78217,0.3840273,0.3921227,0.3315826,0.38657153,0.36765236
78451,0.57023156,0.58409315,0.57147044,0.569509,0.5552006
78664,0.5182381,0.54125637,0.53462744,0.53136295,0.5220179
78693,0.52951306,0.5666002,0.5762927,0.5802011,0.569045
78749,0.35471308,0.39715713,0.36214957,0.4122301,0.41779667
78829,0.551618,0.5414526,0.55754167,0.5537692,0.5784552
78840,0.49664658,0.52986753,0.5333238,0.50271463,0.56122077
78841,0.5151065,0.49338552,0.4929677,0.5237848,0.5214621
78875,0.5285201,0.5195038,0.51646566,0.47259057,0.5196487
78876,0.45471382,0.58253294,0.51752526,0.49149144,0.50638485
78877,0.42716432,0.43723524,0.47908285,0.4912438,0.45207494
78892,0.34815308,0.34031618,0.34606388,0.38839048,0.38678336
78900,0.5269554,0.5383905,0.5110646,0.5453524,0.52466226
78903,0.51809615,0.52005345,0.53813964,0.5470754,0.5211879
78908,0.47497517,0.50399077,0.45157754,0.5089975,0.43185094
78915,0.56960887,0.55761486,0.551932,0.55811775,0.5086437
78950,0.49126747,0.49410993,0.46087524,0.4901761,0.4664297
78955,0.60474414,0.5776807,0.578492,0.5890108,0.5562731
78960,0.44015232,0.47737145,0.4726526,0.45495778,0.46544015
78963,0.5474312,0.5850352,0.5290887,0.5722616,0.5382629
78975,0.53959054,0.54582226,0.57367855,0.5608347,0.49478504
78981,0.5640346,0.55128944,0.5547089,0.561576,0.5703477
78987,0.5243527,0.5042304,0.49420223,0.51841193,0.5249853
78990,0.48367426,0.50085217,0.47466648,0.47678182,0.50021356
79006,0.49201018,0.5097429,0.44923076,0.4758251,0.47668096
79007,0.46644098,0.44607016,0.47818625,0.5038117,0.480173
79013,0.56712216,0.5570481,0.54721355,0.5635294,0.54280144
79019,0.5988004,0.60642207,0.6267263,0.63033605,0.59774506
79022,0.4195748,0.43649974,0.4558842,0.42135626,0.40078676
79025,0.36891103,0.40158194,0.33427513,0.42449293,0.6121085
79026,0.53125775,0.465208,0.49313292,0.4355245,0.523912
79033,0.51565593,0.52096236,0.52718705,0.42915523,0.43093246
79037,0.5393765,0.56972617,0.613351,0.5460236,0.6157188
79039,0.45599484,0.50357366,0.5100183,0.53609383,0.53857094
79065,0.5066115,0.5072128,0.49106893,0.53039664,0.52820635
79066,0.40067118,0.38348353,0.32592213,0.39592472,0.432372
79072,0.52598214,0.53002846,0.54710835,0.5079689,0.5293026
79089,0.5425713,0.5997546,0.5978659,0.51668215,0.57220614
79094,0.5586058,0.52911097,0.5866404,0.523932,0.59079295
79103,0.480021,0.48672605,0.4539605,0.5059243,0.4647831
79108,0.5088752,0.4946742,0.53080285,0.49973118,0.53384185
79116,0.60391587,0.57736963,0.5729787,0.593947,0.5785222
79131,0.4974976,0.51561886,0.51761174,0.52313936,0.54360783
79133,0.50683624,0.51228577,0.49342573,0.4892093,0.513935
79150,0.36941573,0.3831923,0.34004438,0.35818392,0.37694788
79159,0.5205894,0.53205085,0.49535868,0.52030253,0.52182466
79166,0.5665663,0.550784,0.4935783,0.54744446,0.5472494
79195,0.5290697,0.5032101,0.5202179,0.5106354,0.47072145
79198,0.52865964,0.513949,0.5381654,0.51308805,0.5275172
79210,0.55674887,0.5123795,0.5472917,0.56052977,0.52893716
79244,0.57001513,0.5671697,0.58249545,0.55137295,0.53955203
79248,0.46907264,0.46394536,0.4958451,0.46493366,0.41754752
79249,0.37928757,0.41057712,0.39180773,0.39608425,0.34109017
79265,0.42625967,0.40426752,0.40183237,0.4049432,0.3872741
79280,0.4727475,0.4311552,0.42164466,0.4566323,0.44369626
79299,0.55625093,0.515639,0.5445663,0.57432246,0.54925203
79303,0.5150734,0.5115083,0.4830665,0.46317762,0.43543023
79307,0.52789724,0.5382973,0.57351315,0.56134653,0.577804
79313,0.499952,0.5075483,0.5525696,0.5058679,0.58622617
79315,0.41918728,0.44527268,0.49399385,0.4572414,0.43349174
79322,0.44706538,0.49179617,0.4084364,0.3786152,0.44002646
79323,0.58333135,0.61514366,0.5920632,0.6014031,0.5981401
79336,0.47384515,0.48258984,0.5149689,0.46899542,0.49872297
79338,0.53335637,0.5019041,0.53793037,0.5185576,0.5150203
79382,0.58896804,0.5690101,0.5039921,0.5778391,0.58040744
79399,0.42594144,0.5111598,0.41412115,0.4401643,0.47888744
79444,0.4846559,0.5087365,0.4815314,0.4935959,0.50712806
79490,0.51132923,0.5230188,0.4850428,0.50153285,0.50580925
79491,0.52817583,0.51556015,0.5089783,0.4809279,0.43015522
79499,0.46789297,0.39215958,0.35580462,0.36630917,0.3723084
79507,0.5651886,0.5572931,0.58789676,0.5668258,0.56791997
79516,0.46386683,0.45543706,0.48114395,0.45655286,0.5040842
79545,0.5201907,0.57797486,0.54811305,0.57330143,0.5858653
79571,0.4998221,0.52213776,0.5194536,0.5207683,0.5125952
79573,0.5396061,0.5035043,0.46181676,0.5016253,0.4092624
79586,0.42882025,0.41243935,0.39286643,0.39460737,0.34975687
79611,0.48809877,0.44987062,0.4587296,0.47054815,0.485403
79618,0.51811796,0.5196322,0.5037323,0.5228825,0.48261127
79628,0.51489973,0.5034414,0.47924125,0.4969032,0.5070246
79637,0.49260753,0.47620472,0.43536553,0.47539327,0.4049795
79666,0.47480294,0.46978715,0.4849601,0.5063081,0.4274327
79667,0.58219993,0.56723,0.56632096,0.52227503,0.5684735
79668,0.536066,0.5459835,0.5363552,0.5380629,0.5715685
79678,0.5421906,0.5726619,0.5177742,0.5655887,0.5331672
79686,0.5095731,0.5193682,0.49047288,0.4889281,0.4968125
79698,0.56696504,0.55179375,0.51550853,0.5450205,0.54834694
79702,0.38398522,0.46952158,0.43389064,0.49433678,0.36444515
79731,0.46862453,0.5252426,0.53339016,0.5615584,0.4785523
79734,0.53552413,0.55900306,0.49331266,0.5323253,0.54144734
79747,0.54337823,0.5528834,0.5604889,0.57909495,0.5330216
79758,0.61370045,0.55695933,0.52960116,0.527361,0.56947076
79776,0.52457243,0.51625466,0.54672885,0.51489383,0.49161696
79785,0.54193246,0.53027296,0.5143148,0.48748258,0.4941384
79790,0.48639393,0.4659748,0.48096722,0.5058686,0.46625456
79791,0.47298518,0.46977082,0.48036185,0.43635458,0.44266462
79796,0.52717304,0.5221128,0.55656946,0.5678631,0.52298725
79824,0.55138904,0.5483336,0.5394565,0.53141,0.55722463
79839,0.55222434,0.54559433,0.55750096,0.5490897,0.5769887
79841,0.5337421,0.5357036,0.5236,0.52532613,0.5429138
79851,0.49049816,0.5168656,0.5392163,0.49869508,0.49975222
79857,0.48566273,0.50141525,0.5128963,0.51624584,0.5020787
79859,0.5363087,0.6329711,0.58438385,0.5925119,0.5678087
79862,0.53972566,0.51629645,0.5049899,0.5645896,0.51056004
79864,0.5332691,0.4957773,0.5489094,0.5107228,0.48112777
79866,0.53933364,0.5158916,0.5419561,0.5248067,0.5262992
79878,0.60309,0.5914367,0.58400583,0.56670254,0.5673821
79879,0.5163842,0.5460037,0.50443333,0.5132301,0.51255167
79881,0.52880424,0.5410686,0.5329889,0.51581746,0.5337514
79884,0.5373241,0.5482877,0.5381926,0.49691474,0.52714807
79885,0.41499984,0.4944926,0.3041804,0.3165133,0.46397543
79903,0.54101986,0.57531315,0.5742911,0.5674237,0.5376262
79906,0.5350214,0.55406404,0.48747975,0.5761753,0.5176915
79909,0.4901637,0.49094704,0.541192,0.49500555,0.5160406
79915,0.51887345,0.5482145,0.54384065,0.52713454,0.5693902
80007,0.5198321,0.5099065,0.5545972,0.53341866,0.5378724
80019,0.49726376,0.496336,0.477894,0.49114564,0.52598846
80034,0.56534016,0.6443894,0.56129855,0.5916309,0.58330214
80050,0.5085592,0.4876638,0.5303483,0.51254594,0.50951046
80054,0.48956773,0.49944046,0.504372,0.49491125,0.5080817
80069,0.5510804,0.5513467,0.52469987,0.5355209,0.53005016
80072,0.5404748,0.55836225,0.52024764,0.5861154,0.5072484
80080,0.5045396,0.53754234,0.54104114,0.5278863,0.5397698
80112,0.4591857,0.49577323,0.5039523,0.4793375,0.45130426
80113,0.55358493,0.5067003,0.53623396,0.5120196,0.50714594
80114,0.4588155,0.46325773,0.44497833,0.4453685,0.40668303
80128,0.5990044,0.5766478,0.6021627,0.5630813,0.59455967
80167,0.5275041,0.5187219,0.54052746,0.51916647,0.506164
80168,0.5322772,0.6080642,0.52239555,0.49495518,0.43134508
80169,0.54445726,0.541398,0.5367686,0.5536906,0.5381103
80179,0.47220197,0.4326279,0.49947008,0.43309027,0.46340743
80185,0.5177651,0.49629042,0.49490675,0.54741365,0.5287353
80191,0.5572933,0.5367965,0.52029204,0.54928386,0.56800175
80193,0.3678491,0.4158177,0.40028164,0.4310748,0.38864
80204,0.5482294,0.56902224,0.57199705,0.5611845,0.58831847
80223,0.56070197,0.5096214,0.54877275,0.5460234,0.5135712
80233,0.5346918,0.5375577,0.5076655,0.50917864,0.5002282
80236,0.53484744,0.5684945,0.5464682,0.53809685,0.5408114
80237,0.51116484,0.47416937,0.5266185,0.5431569,0.5374794
80254,0.5451406,0.5896948,0.5709548,0.5857143,0.5219721
80266,0.44725516,0.4757803,0.44999886,0.46233818,0.42260474
80274,0.48014566,0.52091813,0.5067469,0.4963003,0.56193864
80286,0.54243815,0.56595504,0.56382024,0.52336055,0.51841724
80294,0.4851003,0.48738474,0.5075611,0.4878449,0.47001454
80297,0.32068396,0.32213187,0.29133958,0.3125952,0.3303612
80303,0.36351666,0.45921335,0.49027753,0.48854098,0.45586714
80306,0.49754027,0.52374107,0.54829204,0.4969428,0.49545065
80316,0.4853038,0.4731236,0.4651969,0.49628147,0.46695584
80320,0.53223765,0.50272024,0.51825106,0.50663596,0.48355126
80336,0.49552152,0.5797356,0.53014815,0.51750124,0.57314813
80341,0.547704,0.5647326,0.58028394,0.54991037,0.49052322
80343,0.5353032,0.52851653,0.51025283,0.5645936,0.5710957
80357,0.45098698,0.48688272,0.4700542,0.45693713,0.51132286
80362,0.55827934,0.5793289,0.582575,0.5676451,0.5490578
80368,0.42586854,0.44858304,0.47630346,0.44439706,0.45690176
80375,0.4379131,0.48885274,0.46026188,0.4607648,0.45135313
80415,0.5720542,0.56315815,0.5997979,0.53190964,0.5373288
80432,0.56613207,0.53366774,0.6053324,0.5434998,0.5376569
80478,0.5059193,0.56810206,0.53238183,0.5114716,0.5346733
80485,0.5741728,0.54215086,0.55359334,0.5601772,0.55876404
80498,0.53931916,0.57025194,0.5602134,0.5246086,0.51973563
80517,0.49543807,0.5741153,0.57311505,0.49816945,0.49934587
80524,0.5058946,0.5209446,0.47078773,0.5437767,0.5077195
80534,0.4293355,0.43710425,0.40414742,0.4073068,0.38243294
80539,0.5833995,0.57517654,0.5623382,0.5546382,0.56136775
80563,0.5839755,0.5903206,0.57791567,0.58539957,0.53101647
80569,0.5403586,0.51478773,0.5262631,0.5470876,0.5043406
80575,0.5390244,0.52598566,0.5294632,0.5437209,0.54021233
80577,0.5199228,0.51522017,0.5783186,0.5798013,0.54456884
80587,0.42038047,0.39174828,0.46651554,0.40909114,0.44455123
80625,0.51276916,0.49334988,0.5386358,0.51262754,0.5078734
80633,0.4745088,0.49214906,0.41630942,0.4459142,0.43795377
80640,0.47811142,0.47797894,0.47240746,0.48854002,0.47319892
80719,0.536719,0.53056693,0.52151793,0.48253834,0.495778
80759,0.5140734,0.561837,0.5952681,0.54083574,0.49834833
80791,0.49315608,0.51448405,0.49344948,0.46455294,0.4804693
80795,0.5568206,0.580321,0.6017674,0.55162185,0.57991135
80812,0.47724065,0.4580917,0.49560642,0.46233928,0.4641115
80828,0.536597,0.5329512,0.4876043,0.5236707,0.4651986
80837,0.4953217,0.46857497,0.4112934,0.40036267,0.45090988
80857,0.5759419,0.54280233,0.45226026,0.55310184,0.5434316
80864,0.50486827,0.5112479,0.52918446,0.5021753,0.5510072
80912,0.49150383,0.47516745,0.5418601,0.48711118,0.5110176
80918,0.5356087,0.5555695,0.5127909,0.5247025,0.55189407
80924,0.5111186,0.49753827,0.5733827,0.577283,0.50290394
80926,0.5277964,0.5033393,0.5622909,0.5083318,0.5131476
80928,0.5613028,0.5390403,0.55655694,0.5496661,0.52510345
80943,0.48558637,0.45272034,0.4515854,0.46256256,0.46182668
80951,0.47114423,0.49795687,0.45731503,0.44480214,0.41963145
80955,0.503147,0.5132292,0.5359934,0.48532772,0.53434765
80957,0.5190862,0.49754262,0.5204986,0.50102305,0.5011894
80960,0.51444554,0.49503297,0.49028823,0.489942,0.51148844
80969,0.50554395,0.5044364,0.50323826,0.48232117,0.44238135
80987,0.5779357,0.54727983,0.56581295,0.5473993,0.59281605
80990,0.53202903,0.4994284,0.48997948,0.5293652,0.5283782
81055,0.5540824,0.57509714,0.56978536,0.57351637,0.57254064
81061,0.557592,0.5527845,0.55011904,0.5636953,0.52828795
81073,0.53856176,0.5672896,0.5170288,0.531119,0.55210847
81084,0.519386,0.4918506,0.50893265,0.50267917,0.49645
81095,0.49682236,0.54205346,0.5533234,0.5171336,0.4991745
81116,0.55298096,0.556757,0.544938,0.52632535,0.54646456
81124,0.45241818,0.39449072,0.41757688,0.43117788,0.41518974
81128,0.6035777,0.56189394,0.5866568,0.5825266,0.6079156
81138,0.46631816,0.46449858,0.4540301,0.4551658,0.48261008
81165,0.4903814,0.5126704,0.5044729,0.49188817,0.46517354
81173,0.52850884,0.5143142,0.5142348,0.50290966,0.49942464
81182,0.35002667,0.35407424,0.31869006,0.3312331,0.41393173
81184,0.49601877,0.5024929,0.50001717,0.5017422,0.52576107
81190,0.4840974,0.5043172,0.51949954,0.49414092,0.47369945
81220,0.5636318,0.48630708,0.54924846,0.53903997,0.5832558
81222,0.4626177,0.4423286,0.43435717,0.44795284,0.49147147
81225,0.33876696,0.40277785,0.44449645,0.48204955,0.38931322
81241,0.44292712,0.4946653,0.47125766,0.48570845,0.47339627
81254,0.5840963,0.56892395,0.5930018,0.5931276,0.54815525
81278,0.5523523,0.57008165,0.5167657,0.5506486,0.5202854
81282,0.54052323,0.5564248,0.48989967,0.5156574,0.5163272
81292,0.48077962,0.49324694,0.44734237,0.44990423,0.45543954
81294,0.49828592,0.46943915,0.5108661,0.48467782,0.48586857
81481,0.5507622,0.5689799,0.609821,0.54005045,0.5803116
81501,0.54041934,0.4786214,0.5748141,0.47765702,0.5049137
81540,0.50353783,0.48518956,0.48081395,0.51902866,0.4946555
81541,0.6033754,0.5980345,0.5588777,0.6025555,0.61854523
81546,0.46226394,0.46514654,0.42491603,0.49200678,0.46719825
81560,0.36273208,0.3455153,0.3609605,0.36808804,0.39480743
81564,0.4753653,0.51438636,0.5487327,0.5230885,0.4826564
81565,0.46181792,0.383363,0.45936918,0.4225277,0.4335853
81566,0.43600756,0.48507985,0.5398685,0.5430947,0.46608162
81577,0.54210925,0.5305826,0.55794835,0.5589102,0.5638338
81584,0.57307214,0.5497373,0.51140594,0.53945243,0.60292786
81588,0.3848512,0.34872547,0.36838713,0.40767798,0.35054734
81593,0.48633614,0.4529113,0.4711014,0.4525769,0.37719652
81614,0.41559795,0.3754658,0.31833926,0.4132063,0.43331262
81620,0.6002816,0.641073,0.6892017,0.60318214,0.56076986
81621,0.5348437,0.5321047,0.53755707,0.5377249,0.52779263
81624,0.3991853,0.36449078,0.31037056,0.43623903,0.3911981
81655,0.48152018,0.4976886,0.52892935,0.4710299,0.40466028
81665,0.48156285,0.52235657,0.43043554,0.49119356,0.48677278
81666,0.47062787,0.397137,0.43289897,0.50105256,0.4691879
81677,0.5047751,0.51096624,0.5205371,0.5576236,0.54336214
81678,0.4929192,0.501802,0.5513272,0.53881097,0.5427347
81696,0.53901285,0.49150616,0.57918483,0.5540216,0.49715918
81705,0.51987267,0.5071838,0.51354045,0.5035144,0.54365
81728,0.52185273,0.5256006,0.49393067,0.5039791,0.508048
81736,0.504189,0.5080204,0.4368222,0.42950112,0.4072794
81740,0.5351184,0.5293322,0.5468229,0.5568229,0.52177334
81761,0.5159507,0.4683457,0.52252346,0.46637923,0.47194016
81774,0.4729338,0.46919382,0.49379605,0.48186386,0.4846752
81869,0.40570056,0.4487294,0.40939355,0.43310705,0.4093847
81893,0.49998042,0.5414796,0.5296712,0.5648978,0.5270094
81912,0.47078982,0.5001325,0.56961507,0.5220861,0.5430826
82107,0.57709146,0.573225,0.56348574,0.58975816,0.56883216
82156,0.42038164,0.41200152,0.43413144,0.46632114,0.4747263
82163,0.53199434,0.534592,0.519245,0.54053956,0.48891538
82171,0.5230982,0.53209376,0.46985736,0.47592387,0.47399426
82176,0.5274768,0.4876064,0.5561716,0.5437073,0.48896036
82179,0.5506783,0.53755563,0.6092442,0.54456246,0.5619786
82196,0.50420564,0.5184897,0.50279385,0.492384,0.51028687
82212,0.55723417,0.5532146,0.52627254,0.55776,0.54585445
82234,0.55426985,0.55664957,0.53282857,0.561707,0.49974886
82251,0.47463542,0.4346518,0.46099457,0.44568682,0.4620281
82266,0.48491454,0.47160593,0.5516635,0.5077899,0.50117844
82272,0.5601924,0.53120923,0.5423164,0.57303554,0.56216294
82279,0.45602828,0.46367577,0.47859275,0.45404756,0.45085478
82281,0.51747507,0.5037971,0.5253171,0.48100677,0.46383134
82287,0.5676008,0.56530714,0.52636933,0.53364927,0.50297
82292,0.54888946,0.55338705,0.5537643,0.5257233,0.5873335
82298,0.5462141,0.5560265,0.5244478,0.5097776,0.616577
82307,0.5458403,0.5481918,0.5264694,0.57945174,0.5930034
82486,0.50024354,0.47202492,0.52113914,0.40274012,0.46999
82508,0.43792173,0.43449536,0.44261077,0.44738418,0.45012468
82515,0.5171178,0.53558254,0.53558755,0.5097173,0.5200109
82518,0.5510355,0.5678614,0.5485226,0.5546371,0.53420496
82521,0.5879505,0.5191371,0.5533349,0.5281157,0.54118836
82526,0.37388688,0.40912476,0.41784763,0.31830522,0.39712965
82530,0.49026683,0.4768951,0.47931215,0.48492673,0.50086075
82541,0.52477,0.53138524,0.5186757,0.5342675,0.49946553
82542,0.5541299,0.54286593,0.5318771,0.5353281,0.53878653
82547,0.54079527,0.548914,0.5486329,0.5403757,0.5203896
82552,0.6640428,0.6670674,0.65083104,0.67554486,0.6086492
82567,0.5066702,0.50490814,0.53211075,0.5431842,0.52671236
82573,0.5674368,0.5366149,0.5880917,0.57184684,0.5345375
82575,0.5475809,0.5333073,0.5647869,0.5301147,0.5351269
82581,0.5320045,0.5268369,0.5535211,0.5745865,0.5809985
82587,0.5463555,0.5744625,0.580323,0.5603801,0.5468901
82598,0.5396708,0.5446318,0.5570713,0.55010563,0.4782303
82599,0.51979065,0.50622845,0.5027295,0.52187246,0.5081837
82607,0.5475288,0.5565824,0.5123726,0.53115076,0.46147457
82618,0.5189518,0.5687712,0.50331897,0.54168206,0.57865286
82621,0.45437667,0.49591956,0.50306547,0.50515264,0.51928735
82634,0.42463446,0.48244596,0.4541738,0.4523027,0.4988222
82639,0.5314201,0.5072186,0.50830585,0.5378357,0.5293878
82642,0.47173718,0.53498733,0.49611855,0.54235077,0.5007927
82643,0.6503298,0.63397115,0.55395126,0.61626333,0.6047274
82649,0.4873982,0.46486568,0.479717,0.49047458,0.512065
82651,0.49750125,0.48832738,0.50581694,0.5077615,0.4832248
82670,0.53425455,0.55765617,0.53479576,0.5344135,0.51964724
82678,0.5846076,0.5410145,0.53667927,0.5805804,0.5345701
82686,0.42126113,0.47065318,0.48092923,0.5280826,0.48583618
82694,0.47850597,0.52629226,0.55714756,0.56985575,0.4956831
82699,0.58459723,0.5738086,0.55163676,0.54939824,0.5752284
82702,0.54520786,0.4824375,0.43986306,0.5330184,0.5159554
82747,0.4997411,0.48818597,0.43172467,0.5231379,0.48481843
82759,0.5355736,0.52132857,0.5623489,0.49925968,0.5040695
