ticker,pred1,pred2,pred3,pred4,pred5
49015,0.5567622,0.5781905,0.49648494,0.57019836,0.5165648
49138,0.5399709,0.5444062,0.61220473,0.59182435,0.5309467
49154,0.5030282,0.47544834,0.49946553,0.47662804,0.53758365
49322,0.46744186,0.5051329,0.45135778,0.46673068,0.46933728
49373,0.49949732,0.49949068,0.48157892,0.50866956,0.5206211
49429,0.44747174,0.40162024,0.443951,0.46266758,0.48552582
49488,0.5201479,0.50570214,0.52804565,0.5092933,0.48353922
49656,0.59261566,0.54860425,0.533008,0.5464403,0.58606863
49680,0.5943419,0.5848474,0.5622085,0.5919283,0.60403067
50017,0.59854424,0.60231507,0.565757,0.5750765,0.5792629
50243,0.56162393,0.50833905,0.5421513,0.5107298,0.5593449
50286,0.5188239,0.5333952,0.5061506,0.51075757,0.51013327
50550,0.5446514,0.5024561,0.5286094,0.47108823,0.5164271
50606,0.46864206,0.48170558,0.45750734,0.5068736,0.46782628
50623,0.55662596,0.5645004,0.5414182,0.58611876,0.5545709
50789,0.5212574,0.51171815,0.5480097,0.5066749,0.48798382
50876,0.53686696,0.46766278,0.5049565,0.5151912,0.52490103
50948,0.44674343,0.47236225,0.43347913,0.4710628,0.45995858
51086,0.4811771,0.49550405,0.42703068,0.43884048,0.4969175
51263,0.50973344,0.5178697,0.47041905,0.48267624,0.506169
51369,0.46547398,0.49121848,0.5352858,0.48256648,0.49631196
51423,0.41420716,0.43767467,0.4061516,0.41255698,0.4599694
51625,0.49494684,0.55236596,0.54944545,0.5373191,0.5829032
51692,0.43305486,0.4283798,0.45883933,0.42933324,0.41441905
51925,0.523357,0.49377593,0.5105302,0.56682533,0.5103493
51960,0.55977494,0.5252111,0.57589185,0.5472213,0.52275723
52038,0.53601414,0.48185363,0.5395402,0.5714507,0.50238675
52090,0.47903708,0.49544498,0.47846586,0.4976771,0.5060789
52230,0.4122718,0.4810052,0.50094044,0.48459855,0.45309684
52250,0.47589672,0.49601176,0.4954496,0.53321224,0.4989905
52329,0.57171094,0.58001584,0.60278744,0.5890255,0.632282
52337,0.5452195,0.5471416,0.5863172,0.52884316,0.5525504
52396,0.43736538,0.42906624,0.41197282,0.45559406,0.38103354
52476,0.47778144,0.45845437,0.47448093,0.4697367,0.45119643
52695,0.48940983,0.5166421,0.5308385,0.5160923,0.5288679
52708,0.5501725,0.4768102,0.5663971,0.56164926,0.5632007
52716,0.50467837,0.44115964,0.45385784,0.4703557,0.45929548
52898,0.5115757,0.56505513,0.5238695,0.5563495,0.59361714
52936,0.4446694,0.44969684,0.52607113,0.46703056,0.49721688
52978,0.5528449,0.48668656,0.5214517,0.5264777,0.48908392
53065,0.50851667,0.50407904,0.5438608,0.5651626,0.50141203
53074,0.4931292,0.56200016,0.53340286,0.5117867,0.45338994
53110,0.49271983,0.46324906,0.54737115,0.5004808,0.48759177
53197,0.49808517,0.45517406,0.45972022,0.46655616,0.41927758
53225,0.5027199,0.5569261,0.5176334,0.5422442,0.53561443
53373,0.43608996,0.41636342,0.524468,0.43611225,0.45098552
53604,0.43924704,0.4408039,0.44256958,0.5033045,0.50280654
53613,0.53724355,0.5733001,0.5716971,0.52881634,0.54888713
53859,0.36279526,0.4469786,0.40666303,0.45346463,0.40368104
54114,0.5146411,0.5434409,0.4941696,0.56573284,0.5431261
54148,0.57261086,0.5504949,0.56874776,0.5783696,0.61586136
54199,0.5141743,0.5257597,0.54854435,0.5433563,0.48904845
54244,0.5694677,0.52272177,0.5761155,0.5852976,0.565995
54253,0.5094909,0.54431486,0.4896807,0.5387148,0.5528172
54594,0.54036593,0.49932608,0.56401366,0.51354665,0.5455923
54704,0.4801353,0.44327715,0.5080502,0.49047178,0.4766583
55001,0.48128593,0.45572507,0.46448338,0.48136413,0.501202
55212,0.50771236,0.59093237,0.56594485,0.5284928,0.5274004
55511,0.589319,0.590072,0.55692774,0.5601109,0.58471143
55597,0.5463963,0.5423637,0.5099935,0.56516933,0.5415085
55678,0.39326486,0.42945406,0.4092151,0.40684852,0.38252857
55862,0.4315121,0.4393968,0.46200383,0.42940265,0.45351166
55976,0.4844881,0.4926661,0.54029214,0.44172776,0.4687968
55993,0.5533167,0.5558209,0.5997999,0.51343054,0.5325282
56223,0.52540123,0.45521945,0.4402508,0.47299638,0.46090463
56274,0.523697,0.55349654,0.5447932,0.525478,0.541649
56573,0.5556709,0.55240196,0.53358483,0.55223,0.5125887
56710,0.43219346,0.45790544,0.4829032,0.4218354,0.41213152
56822,0.5659819,0.5178297,0.5367586,0.5470671,0.5164162
56945,0.4600551,0.4919192,0.43421656,0.43718585,0.4508099
57007,0.5813595,0.53055555,0.61545485,0.555216,0.58177865
57154,0.50776243,0.49707666,0.54135525,0.5211343,0.555485
57568,0.543426,0.56723315,0.59327143,0.5625354,0.5951027
57665,0.4766619,0.46267474,0.5025732,0.47805744,0.47744814
57808,0.5235118,0.48234257,0.4580292,0.38638607,0.5060869
57809,0.40460244,0.4579349,0.40551192,0.47453383,0.4094236
57817,0.5602294,0.52919936,0.5892285,0.5310587,0.5850812
57904,0.53783077,0.5061836,0.51888216,0.51536256,0.53368765
57913,0.32960135,0.43775788,0.4456265,0.40567854,0.4421632
58246,0.53533614,0.5465793,0.55138314,0.5761152,0.56166214
58318,0.5076019,0.5369006,0.5183793,0.5118929,0.5008549
58334,0.5483149,0.499791,0.55872965,0.4946851,0.49627796
58421,0.48431686,0.46193692,0.45199594,0.49882358,0.4084821
58501,0.5061287,0.4839656,0.5083872,0.5234386,0.52628285
58683,0.47533485,0.39262688,0.48080996,0.42459562,0.4974417
58771,0.51724875,0.5272501,0.5308582,0.5532525,0.49721453
58819,0.5241992,0.51017684,0.50446975,0.5298956,0.531451
58975,0.5850054,0.57267904,0.5563732,0.58093274,0.5500345
59010,0.44228557,0.376783,0.4245454,0.5108887,0.45837203
59045,0.55465573,0.5269027,0.51315373,0.5399542,0.60994107
59089,0.4656453,0.47592863,0.5165094,0.4550706,0.47403982
59176,0.48065,0.57485527,0.5100943,0.5331367,0.5298826
59185,0.49015623,0.46394202,0.44957006,0.45530787,0.4478606
59248,0.54211485,0.5567701,0.5697173,0.57087,0.557485
59256,0.32282045,0.39626065,0.2912653,0.31730857,0.38257512
59328,0.56867015,0.5870882,0.5981363,0.5957171,0.58668756
59396,0.49456403,0.53585845,0.5306867,0.5591045,0.44950032
59408,0.55146873,0.49854574,0.5037353,0.5603304,0.4900439
59459,0.5119763,0.5302797,0.5325582,0.51007247,0.5018072
59483,0.51025677,0.5069383,0.5030377,0.5454798,0.52140886
59600,0.5704789,0.5178376,0.48469597,0.533962,0.5177518
59619,0.52006185,0.5272685,0.5290711,0.4994421,0.43461847
59627,0.48247886,0.46988508,0.4649904,0.4616757,0.46780097
59774,0.4816452,0.45511845,0.484965,0.5002461,0.41756257
60038,0.59380394,0.6371226,0.56055063,0.5694552,0.5716001
60098,0.51955813,0.50747466,0.5122968,0.4855383,0.5149762
60186,0.4948299,0.50679934,0.5677082,0.5050501,0.4796687
60206,0.45490897,0.4464867,0.46127602,0.52679026,0.5614811
60442,0.54003817,0.50935477,0.44862765,0.539134,0.5271107
60468,0.47822055,0.5123145,0.4810776,0.48274216,0.44415385
60506,0.55398667,0.546075,0.54103607,0.4829562,0.5538003
60580,0.6566666,0.59820235,0.64024574,0.6375299,0.69156975
60599,0.4665191,0.48745182,0.4397717,0.4692974,0.51839495
60628,0.4919849,0.49258468,0.5261294,0.5153542,0.5158951
60687,0.5181536,0.54585147,0.5457187,0.51546544,0.51064754
60709,0.4484554,0.42564973,0.4838813,0.39622828,0.40907964
60871,0.59278035,0.55094457,0.5591892,0.5474809,0.52129465
60898,0.702443,0.66071093,0.6772162,0.65902996,0.6573533
60943,0.48031187,0.46493134,0.45389888,0.49770826,0.4663293
60986,0.43163747,0.4197343,0.45986468,0.44773367,0.42914787
61146,0.5344009,0.49719608,0.45922226,0.49989274,0.4633339
61188,0.52605164,0.55183697,0.5334365,0.51087856,0.5111305
61241,0.49940383,0.5427041,0.57184696,0.51439667,0.51553595
61269,0.49099892,0.4431058,0.49938563,0.4960723,0.46562982
61313,0.4073036,0.44605938,0.34445015,0.46111405,0.43592325
61399,0.53306395,0.5849295,0.5815947,0.56031483,0.58100736
61487,0.5085418,0.48627466,0.4856805,0.5066449,0.50568825
61496,0.443584,0.5018642,0.5289971,0.4912483,0.4818291
61508,0.53897154,0.5129794,0.5014678,0.52390045,0.5144325
61516,0.5260063,0.5442298,0.5897258,0.51614916,0.4973017
61567,0.5411376,0.5354216,0.49966148,0.56882614,0.5475611
61621,0.5535256,0.56779677,0.5812651,0.5309765,0.5631859
61743,0.41492322,0.41641045,0.4231107,0.48257262,0.37805337
61807,0.48142666,0.43323168,0.49677598,0.4611665,0.48552665
61815,0.5605372,0.56297266,0.5684297,0.5213018,0.5134213
61946,0.5450307,0.5397055,0.56870174,0.544886,0.53932035
62033,0.50194204,0.47890958,0.534121,0.5149595,0.47256094
62092,0.52040154,0.55679375,0.4732637,0.52683383,0.5024878
62148,0.57167774,0.5726746,0.58482295,0.567993,0.5609783
62228,0.42722276,0.48306978,0.44520122,0.47318596,0.4550723
62308,0.54156715,0.51106244,0.5866438,0.5649925,0.56008565
62341,0.5574032,0.5730069,0.5610362,0.54355395,0.4890691
62498,0.4809646,0.5541622,0.54712445,0.54808235,0.48690525
62958,0.37387854,0.4425418,0.42475718,0.38130304,0.40616903
63079,0.5442364,0.54483455,0.5098766,0.5249614,0.5032959
63125,0.5617725,0.59739494,0.6164824,0.59516156,0.5642101
63132,0.49269623,0.5096883,0.5208243,0.5226187,0.44330567
63335,0.48058048,0.5134169,0.5750543,0.49743664,0.536885
63467,0.5398638,0.5309827,0.53535753,0.5196104,0.49739304
63546,0.41498923,0.43147242,0.4212309,0.48296723,0.4270858
63715,0.4995454,0.51127094,0.5728332,0.5531146,0.5075579
63765,0.54191387,0.5283973,0.5313517,0.56289744,0.54497534
63773,0.547205,0.57629097,0.5590445,0.54304135,0.6228704
63781,0.5634509,0.531403,0.586091,0.5772255,0.5759842
64020,0.38689518,0.42509085,0.3732164,0.41447824,0.4122846
64186,0.5818378,0.5633296,0.60999334,0.5573266,0.4964427
64194,0.5780333,0.5549254,0.54719007,0.57319546,0.58046615
64282,0.5300442,0.4862229,0.52483976,0.54010224,0.47903642
64311,0.49969944,0.54841506,0.502615,0.5177111,0.51551956
64390,0.60932475,0.59815705,0.6054967,0.6248666,0.6155708
64450,0.5244525,0.5594034,0.50984997,0.4983834,0.5069068
64742,0.50790143,0.5025146,0.52832055,0.5193718,0.4816269
64785,0.48201317,0.49156818,0.4921815,0.4900842,0.50790024
64822,0.42639288,0.48495445,0.42208627,0.4434061,0.381701
64899,0.29018712,0.25636828,0.26281375,0.31425932,0.2582012
64929,0.5199183,0.5418734,0.53647697,0.5354232,0.5286506
64936,0.551884,0.54292697,0.58230203,0.54992306,0.56438273
64961,0.495778,0.54980195,0.55703515,0.5512934,0.55254906
64995,0.48696846,0.47882503,0.49056956,0.50061643,0.54893035
65008,0.5179155,0.53768647,0.5685802,0.54623437,0.5230677
65270,0.5556189,0.5454644,0.63967,0.5581386,0.56139266
65285,0.5289552,0.4571881,0.51399416,0.45689604,0.48582104
65294,0.51711476,0.5390828,0.46964076,0.5202284,0.49545532
65306,0.5171248,0.5683877,0.54929936,0.5751954,0.5531863
65307,0.4991131,0.54409397,0.50913936,0.53468233,0.51010704
65330,0.52733004,0.4945071,0.5160451,0.5159173,0.4113069
65365,0.5072844,0.43422985,0.3819631,0.4355065,0.42404374
65402,0.5741926,0.57943594,0.59374106,0.522448,0.58439183
65429,0.47365335,0.49963737,0.46125165,0.47944874,0.44158447
65541,0.5453557,0.5538479,0.5385779,0.5273545,0.54999524
65700,0.54953617,0.5014005,0.5049843,0.5209435,0.51721853
65752,0.4243999,0.4834578,0.44193324,0.44769764,0.4663764
65875,0.524947,0.53679985,0.49363014,0.49201295,0.48910263
66093,0.57416004,0.5835904,0.6298802,0.5581726,0.6247635
66157,0.49341336,0.50645524,0.50592697,0.52021134,0.48554713
66181,0.5691662,0.5428054,0.613994,0.56325495,0.5884943
66245,0.5506474,0.545943,0.52727324,0.5586421,0.637507
66325,0.517321,0.52531826,0.54248846,0.5292185,0.53650796
66376,0.41347605,0.38904217,0.42038852,0.49527842,0.37655514
66384,0.5317775,0.5115868,0.52634346,0.5229014,0.51086813
66683,0.5744075,0.5352854,0.57268333,0.5471735,0.53136045
66739,0.50843525,0.44181174,0.5265045,0.51255107,0.548697
66800,0.5161039,0.5289163,0.5208045,0.5215004,0.4965569
66852,0.4428406,0.4856151,0.4473191,0.44944927,0.45078215
67029,0.47721785,0.46775877,0.48143736,0.42591262,0.40467378
67360,0.6019839,0.5913343,0.6181469,0.6182914,0.58027744
67467,0.45509717,0.5098169,0.4601605,0.47172725,0.48411638
67838,0.5418038,0.5944487,0.5347228,0.5497163,0.5700654
67847,0.5396447,0.54145217,0.5297941,0.5003044,0.49673626
68144,0.5339847,0.4639964,0.44586706,0.52037877,0.5354857
68145,0.50011116,0.5196396,0.49904168,0.50543374,0.48207423
68196,0.50882536,0.519479,0.5421836,0.52536434,0.4993685
68292,0.59186256,0.54740053,0.51481813,0.52125907,0.4841798
68830,0.51288056,0.55619556,0.52766824,0.4936086,0.5291185
69032,0.49570596,0.54370296,0.49095574,0.5105228,0.46580356
69586,0.46502233,0.46742207,0.4988845,0.48270953,0.468555
69649,0.5453822,0.52201176,0.57259107,0.55231434,0.5021237
69796,0.5453835,0.53825223,0.58966297,0.5699086,0.5831784
70033,0.50459343,0.46205723,0.51674765,0.525554,0.4642002
70092,0.44994342,0.45363563,0.4712081,0.42218903,0.39599788
70228,0.550786,0.54792434,0.55872774,0.5891945,0.5832745
70332,0.5810334,0.52279145,0.55372024,0.56004,0.5443576
70519,0.5194462,0.46222994,0.4531903,0.5424244,0.5000359
70578,0.5143687,0.53485477,0.56463397,0.5455463,0.5501478
70704,0.5361596,0.48567915,0.5860546,0.4959244,0.4944002
71175,0.48580956,0.48390046,0.4926671,0.511342,0.464906
71176,0.5025935,0.4788611,0.5058237,0.4914141,0.49566334
71271,0.49626958,0.4526823,0.40785855,0.46951705,0.4711667
71475,0.59186506,0.57265145,0.59344363,0.55710536,0.55204624
71563,0.51836437,0.4882466,0.45266205,0.4483438,0.50432414
71837,0.4345159,0.53700775,0.474579,0.4691334,0.4877392
71985,0.45590937,0.5126101,0.53534275,0.5317777,0.51888406
72119,0.47368082,0.5296527,0.5520835,0.48165974,0.5260324
72304,0.5497184,0.5298733,0.48180375,0.52017057,0.4524988
72338,0.5542504,0.5150287,0.55786633,0.5626634,0.50678474
72611,0.53431386,0.5995034,0.5949253,0.52108276,0.47214794
72726,0.5305613,0.49640647,0.4718337,0.5068054,0.42484245
72980,0.54647845,0.5419754,0.5247409,0.5341357,0.55168253
72996,0.5531211,0.53427225,0.52008086,0.5774568,0.52325726
73139,0.58728683,0.5585782,0.5852201,0.57311225,0.59742755
73219,0.46384338,0.5264549,0.53092223,0.5220739,0.5123573
74500,0.4866193,0.51017994,0.42700672,0.35483038,0.38061526
74740,0.5984217,0.5707811,0.6010021,0.6336085,0.59911585
74836,0.46509865,0.5069255,0.47609383,0.45398778,0.4233745
74908,0.53728145,0.5496677,0.5438107,0.54548323,0.53720665
75033,0.47064766,0.48381463,0.48365936,0.48505026,0.46461833
75034,0.5735571,0.57214713,0.5830002,0.5719426,0.5754192
75069,0.3916787,0.43350393,0.37636676,0.32952464,0.32826895
75070,0.5373031,0.548,0.5794014,0.5259242,0.5650428
75100,0.5298529,0.50806975,0.46593595,0.50607014,0.54042614
75104,0.48458067,0.44546682,0.49355456,0.517727,0.50488746
75107,0.50309265,0.5302962,0.54238206,0.5042561,0.49384734
75175,0.5315063,0.52018535,0.5189755,0.48681355,0.4884737
75182,0.5100128,0.5244358,0.5458709,0.4962952,0.5354635
75186,0.5739602,0.52801794,0.5631819,0.57111305,0.5676625
75233,0.4787688,0.4675534,0.5067485,0.46396893,0.4688934
75241,0.58116376,0.5330892,0.54393697,0.55872434,0.62182367
75261,0.508648,0.5525258,0.558847,0.5381874,0.5339881
75285,0.50500196,0.5372848,0.5074591,0.5289777,0.53223765
75316,0.47006437,0.4601877,0.5367452,0.4239606,0.5030943
75320,0.60379034,0.5939254,0.53744704,0.5622202,0.62845886
75342,0.56603354,0.5549299,0.5201927,0.565951,0.6040384
75460,0.46896774,0.4242015,0.5320913,0.5012493,0.47561693
75470,0.49790788,0.5062315,0.5021074,0.49109858,0.50727093
75510,0.556717,0.51921624,0.5365807,0.5347195,0.5471851
75517,0.47606358,0.44640908,0.5207981,0.5094818,0.47890612
75556,0.5452934,0.5243724,0.54563427,0.5399129,0.55165774
75573,0.575401,0.57962036,0.5435728,0.5563262,0.56526023
75578,0.47680718,0.42366683,0.498649,0.5003893,0.47885144
75591,0.49245358,0.5189628,0.51099515,0.49794155,0.47633427
75603,0.5484929,0.55527014,0.504995,0.516025,0.5047853
75605,0.46357638,0.45723733,0.50505376,0.45036492,0.48898908
75607,0.56334627,0.55328995,0.5538148,0.5844484,0.56319815
75649,0.4921985,0.3931595,0.47434387,0.42697355,0.4269374
75654,0.55368364,0.43601683,0.5738239,0.5764636,0.5273678
75672,0.5308792,0.5456307,0.5195276,0.5419402,0.5110075
75694,0.57921803,0.58439136,0.5806284,0.56485087,0.569706
75714,0.52311665,0.51825196,0.5230863,0.52664363,0.4922699
75754,0.55821437,0.5480773,0.5358287,0.5077199,0.5403312
75825,0.5178926,0.5501359,0.55411124,0.51850337,0.5388679
75828,0.5295037,0.5066826,0.49183822,0.5136299,0.5141157
75831,0.49625492,0.4901008,0.47633585,0.5157062,0.5277282
75853,0.40246478,0.42451945,0.3559937,0.46567017,0.47520706
75854,0.5932575,0.6250768,0.6403733,0.6285414,0.6543242
75860,0.49304837,0.46545547,0.45998424,0.48311314,0.4720937
75905,0.47820127,0.46827382,0.4947379,0.48428246,0.53820443
75906,0.54687274,0.5325494,0.5331682,0.5072938,0.52298385
75912,0.5213306,0.56969786,0.5728742,0.54521954,0.5356501
75976,0.47147724,0.49315593,0.4484733,0.491221,0.47704133
75985,0.46005026,0.4272611,0.44217458,0.46475726,0.42938215
76038,0.4961192,0.5260122,0.50915545,0.52368677,0.48542398
76052,0.38901833,0.43883932,0.40904135,0.4381079,0.3969441
76076,0.5829852,0.582312,0.5796778,0.5686433,0.58594257
76081,0.46053353,0.4668092,0.49049872,0.49316633,0.46101588
76082,0.57953197,0.5518352,0.55247796,0.55748564,0.57629675
76095,0.5496651,0.5506168,0.5320864,0.54067844,0.54160464
76123,0.5270634,0.5465521,0.57481056,0.5596844,0.5430919
76127,0.48912594,0.52744067,0.5737239,0.5502489,0.52056175
76128,0.46254563,0.46034676,0.47959158,0.4195853,0.4235453
76135,0.51042676,0.5046196,0.4971197,0.42085695,0.48877558
76136,0.544838,0.482772,0.5660202,0.5273844,0.51515925
76185,0.5406539,0.4988107,0.503751,0.5171361,0.5012607
76201,0.51977533,0.5390105,0.5261336,0.53262347,0.5009832
76215,0.3308095,0.31101972,0.3097915,0.32766628,0.34260964
76224,0.4298956,0.44056535,0.45984554,0.42761037,0.43382552
76226,0.4960394,0.52805036,0.5384991,0.5567278,0.49268645
76230,0.5680732,0.5838826,0.5624962,0.5545207,0.5365251
76261,0.6058944,0.5940656,0.5888489,0.5894626,0.60161865
76266,0.52250344,0.48138797,0.4857157,0.5057183,0.5048933
76274,0.4064501,0.43328193,0.32788604,0.45176062,0.4203449
76279,0.50226957,0.5232407,0.51412076,0.49826613,0.48095882
76282,0.47834074,0.49291545,0.49711263,0.5233466,0.4777356
76360,0.33839288,0.399556,0.35861364,0.41743574,0.3935561
76392,0.5193846,0.5581892,0.5370348,0.56003696,0.5752637
76461,0.47663882,0.47496167,0.45828098,0.46628454,0.4595238
76478,0.49330145,0.51509494,0.47943208,0.48922664,0.45805505
76504,0.50384736,0.47625613,0.45902988,0.48880282,0.40185952
76515,0.5664796,0.55651075,0.5374319,0.54998636,0.558315
76529,0.4690623,0.44407216,0.43364236,0.5159017,0.49226967
76544,0.38067007,0.4483757,0.36145115,0.40078405,0.398139
76573,0.5699395,0.5491759,0.5963219,0.60656434,0.5353732
76582,0.48089427,0.48466963,0.48888448,0.496351,0.52238256
76586,0.53381115,0.5277586,0.52781624,0.51434857,0.5022271
76591,0.5532017,0.5353598,0.5271197,0.5557027,0.5527624
76605,0.52298915,0.5103622,0.4993624,0.51744366,0.52657235
76613,0.5524452,0.5636663,0.55783117,0.52916545,0.5240479
76614,0.51993567,0.5416513,0.5460324,0.5200949,0.49900258
76639,0.5553652,0.5663799,0.5783484,0.60516053,0.52861536
76644,0.5010941,0.5827982,0.5354754,0.5105526,0.5212194
76661,0.5434423,0.54052544,0.51277834,0.5284442,0.5321202
76672,0.3915675,0.4155637,0.41539863,0.38512877,0.36268836
76684,0.5030142,0.47667152,0.5410513,0.5036805,0.52437836
76686,0.40012243,0.45338356,0.48307434,0.45109624,0.38894722
76708,0.51478815,0.4714135,0.47825235,0.49423367,0.45630407
76709,0.57067156,0.5881937,0.5799451,0.54017955,0.5386884
76711,0.4760585,0.50450283,0.54183906,0.5145336,0.51021594
76712,0.5231517,0.55670273,0.57786584,0.539852,0.5408245
76721,0.4224056,0.49831015,0.47903028,0.52948976,0.5108373
76722,0.5060539,0.5181677,0.47783878,0.48885116,0.4979293
76732,0.51256686,0.5143059,0.5258025,0.45912564,0.47699693
76744,0.5390919,0.55852026,0.56576526,0.4968166,0.5344725
76750,0.4922889,0.46402043,0.48826617,0.49379212,0.5084035
76752,0.5071891,0.45968482,0.40331006,0.46992233,0.5011643
76788,0.39266673,0.4659468,0.4662814,0.47533265,0.34295598
76795,0.55947685,0.60864806,0.5813443,0.5814364,0.57990205
76798,0.4690931,0.48085076,0.42706177,0.48715916,0.4599364
76804,0.50536954,0.53305435,0.5221709,0.5561974,0.47252163
76837,0.49886298,0.55023146,0.5860204,0.55303967,0.54428226
76838,0.51338327,0.46011913,0.5059283,0.48326975,0.5185357
76839,0.38607526,0.4516215,0.4968253,0.45608604,0.48105043
76841,0.42578846,0.48643056,0.44577977,0.49515232,0.4809195
76856,0.5783046,0.5546632,0.58638126,0.55162805,0.55650216
76858,0.43899074,0.504883,0.47509763,0.44020778,0.50485414
76868,0.5304089,0.524778,0.5152156,0.5228809,0.5198435
76869,0.5585598,0.5732758,0.58098215,0.5374722,0.5803419
76888,0.49421504,0.56704134,0.56784606,0.5321373,0.500274
76892,0.50221145,0.43373647,0.48099205,0.5294519,0.4664982
76908,0.42252645,0.44007334,0.4510482,0.44739336,0.40010446
76927,0.42570296,0.50115097,0.4146541,0.47787216,0.43110013
76934,0.49034765,0.51188064,0.49520555,0.5429133,0.5088283
76946,0.46235672,0.4965911,0.48924708,0.459802,0.49616593
76963,0.5293168,0.5391863,0.50996876,0.5606703,0.516918
77007,0.5484932,0.48342055,0.48151934,0.47911665,0.4460321
77037,0.53388965,0.5759729,0.5770166,0.5427819,0.5361114
77090,0.47661808,0.5214403,0.47815928,0.4717573,0.4933328
77114,0.541005,0.5609896,0.5642957,0.5200692,0.527584
77117,0.50758064,0.4933342,0.48633796,0.5424004,0.49079123
77120,0.51812005,0.4731311,0.53003347,0.49184337,0.46988225
77157,0.48598218,0.4929128,0.48476374,0.49525598,0.51138896
77165,0.48252964,0.5404097,0.49313417,0.5119654,0.4697655
77175,0.478857,0.49048638,0.54909813,0.41749024,0.40470496
77178,0.54966414,0.53585273,0.53526044,0.5470101,0.5603707
77191,0.56483954,0.5828186,0.5218393,0.57521594,0.55527437
77202,0.4938017,0.48234478,0.47352552,0.50158924,0.47854963
77208,0.5815132,0.55645794,0.56369483,0.5225288,0.5757747
77217,0.5033151,0.45013055,0.49911913,0.5051528,0.47595194
77235,0.49984515,0.49772844,0.5142243,0.52275354,0.4796518
77236,0.49577096,0.46969506,0.5129893,0.46736154,0.47588858
77259,0.38682953,0.40945452,0.44998205,0.4297374,0.4114502
77274,0.56255364,0.5056615,0.58571976,0.53044933,0.56464523
77282,0.4557665,0.43648982,0.462191,0.46216565,0.48644167
77292,0.5402897,0.58193153,0.564548,0.5655833,0.50764674
77300,0.51120913,0.51759,0.52734154,0.52600956,0.55154383
77338,0.5188456,0.54081297,0.54117763,0.52082187,0.5206218
77354,0.48625815,0.4768553,0.5297833,0.5318091,0.526012
77357,0.5167004,0.54139227,0.48550144,0.49193698,0.5190004
77366,0.5075341,0.57808346,0.5537303,0.5770705,0.5215146
77379,0.47150636,0.5082407,0.55735445,0.5447345,0.50036746
77393,0.48539144,0.51012003,0.49130568,0.46995333,0.4857124
77415,0.48046,0.4516242,0.50408363,0.4455175,0.5037746
77420,0.40014544,0.36663303,0.40146515,0.4371161,0.3663617
77425,0.53265035,0.48205492,0.44657344,0.48400554,0.5685046
77437,0.46791372,0.47276902,0.47406948,0.4745564,0.40414155
77447,0.46289903,0.510384,0.5475364,0.45195282,0.5009685
77453,0.5372453,0.5752188,0.48639923,0.5372495,0.5679861
77462,0.51629984,0.5434856,0.51449317,0.48277354,0.5371345
77478,0.41959855,0.5453951,0.48006028,0.52154285,0.5006146
77486,0.4993943,0.5284526,0.5812934,0.519037,0.5049083
77488,0.4624169,0.5155006,0.44375613,0.4924403,0.49886742
77496,0.56612194,0.5326962,0.54926527,0.53018993,0.6032339
77501,0.54720217,0.54507965,0.41399896,0.48763922,0.459045
77505,0.42749095,0.49223772,0.47159103,0.45445225,0.45376363
77515,0.53305554,0.5013432,0.47893998,0.48008895,0.52486145
77516,0.528897,0.48446092,0.5197691,0.5801203,0.5985253
77519,0.53070724,0.5327856,0.54723334,0.5330801,0.50091034
77520,0.527568,0.53375477,0.5232974,0.5387439,0.5247537
77526,0.40403673,0.42947266,0.45153052,0.41539156,0.42308423
77528,0.5291051,0.50133306,0.5814122,0.5513495,0.5457608
77530,0.45438716,0.48058847,0.502261,0.42016733,0.45577535
77584,0.48161975,0.46874845,0.4627544,0.48938826,0.4849413
77595,0.53141624,0.58668464,0.52935445,0.55472285,0.5720184
77605,0.4638434,0.42205122,0.45917544,0.40747544,0.39176276
77606,0.4927459,0.50353676,0.4996816,0.52968436,0.46459708
77610,0.6070298,0.63194996,0.6252499,0.623637,0.6465982
77629,0.51846284,0.49633425,0.57150584,0.56523275,0.52047604
77637,0.5815721,0.5628625,0.56488204,0.5597448,0.56055444
77643,0.43658864,0.50117695,0.49700275,0.51294094,0.4589348
77659,0.36279416,0.45575038,0.49305767,0.5315928,0.49395582
77660,0.4870485,0.52086705,0.47023606,0.53446966,0.46240604
77661,0.5525014,0.5445389,0.5379448,0.54864615,0.50781715
77679,0.3795031,0.39128554,0.4395578,0.37143934,0.32302496
77699,0.3981276,0.5005073,0.34200287,0.38680816,0.30623016
77702,0.5142192,0.5285449,0.50363255,0.5194784,0.51275504
77730,0.46715257,0.44568676,0.48095074,0.46241024,0.45687395
77763,0.54617524,0.5833868,0.4999388,0.5289958,0.54083884
77780,0.4526449,0.46871635,0.46392047,0.4785162,0.5032237
77785,0.5737802,0.56759816,0.6197946,0.55072993,0.6044309
77790,0.54687834,0.49664825,0.4720853,0.4960193,0.50995445
77868,0.5199537,0.5066211,0.48215187,0.48251337,0.49958444
77889,0.48777732,0.49016106,0.46155766,0.53852,0.47559154
77900,0.4087265,0.39636406,0.43674645,0.40710002,0.43248525
77902,0.5053373,0.5453732,0.55826944,0.537065,0.5631033
77917,0.5024116,0.540472,0.550632,0.5910889,0.5690388
77918,0.56883734,0.48601606,0.47404745,0.4970439,0.5163467
77971,0.52440315,0.5124754,0.5349711,0.54101646,0.52405804
77973,0.48895463,0.4806208,0.46043718,0.47886592,0.49615395
