ticker,pred1,pred2,pred3,pred4,pred5
82471,0.49516514,0.42766187,0.4362186,0.47081724,0.47772104
82486,0.44438493,0.46926823,0.45411462,0.50321686,0.43894088
82488,0.5027168,0.4723458,0.48647663,0.47868103,0.46029952
82497,0.43161118,0.37857363,0.3590851,0.39031917,0.35883388
82501,0.4867229,0.5253797,0.51442695,0.49950963,0.48803267
82504,0.36905846,0.38716975,0.4745486,0.41027212,0.37023416
82507,0.3669201,0.37351617,0.30681095,0.4023394,0.34548208
82508,0.40295646,0.44095245,0.4166689,0.41758537,0.47861335
82512,0.5488391,0.50074136,0.5203857,0.5392621,0.5673176
82513,0.5190269,0.51546055,0.47037828,0.48439318,0.48946944
82515,0.42496547,0.46476504,0.37811983,0.42753267,0.44876146
82518,0.50869143,0.50142705,0.4890627,0.50776696,0.5251792
82521,0.4082606,0.40631735,0.34903216,0.36098942,0.36514327
82526,0.50612235,0.51636416,0.5879995,0.5044839,0.47781393
82530,0.48267204,0.5123212,0.47317496,0.49636987,0.49425107
82540,0.4271265,0.47287193,0.50461346,0.45250255,0.45169085
82541,0.5014307,0.43330756,0.5124275,0.49219573,0.5050139
82542,0.4668671,0.455637,0.4716574,0.4584476,0.5251006
82544,0.47871622,0.49225676,0.48861867,0.49341822,0.47185698
82546,0.43108398,0.42672208,0.40454507,0.42320827,0.4594672
82547,0.3591003,0.40327454,0.35341886,0.39847133,0.3829556
82552,0.4204334,0.46257278,0.4409311,0.49815792,0.39500424
82554,0.4261849,0.43129674,0.4170844,0.4098383,0.4606541
82567,0.46188504,0.42192468,0.45502257,0.4405351,0.4727936
82571,0.41236788,0.4437785,0.43844315,0.40891927,0.38645807
82573,0.3923945,0.45070794,0.4413141,0.48555794,0.39007398
82575,0.455226,0.5278522,0.467733,0.54089993,0.50862694
82581,0.41977614,0.44609505,0.41572773,0.42290074,0.467543
82587,0.39952084,0.41806638,0.43513805,0.40100408,0.420274
82598,0.48298678,0.5054986,0.48787162,0.4947322,0.4807529
82599,0.479179,0.48625448,0.48567176,0.4827977,0.4916073
82605,0.4405394,0.40167612,0.43972903,0.39203596,0.39556867
82607,0.5174811,0.51120967,0.5167375,0.53536963,0.52653754
82613,0.5234933,0.50689626,0.5369485,0.5308641,0.5447204
82618,0.56384337,0.5177127,0.4992411,0.5344302,0.5647541
82619,0.46590987,0.45605057,0.49813947,0.46682385,0.40799874
82634,0.4993223,0.49796757,0.49716824,0.4917111,0.46724313
82635,0.5334484,0.5153416,0.5281212,0.51713717,0.50900203
82638,0.44103467,0.4233022,0.40271556,0.43645817,0.40970764
82640,0.4586682,0.420324,0.47650656,0.49955967,0.47303334
82642,0.46244994,0.53115827,0.5036852,0.4465678,0.46873143
82643,0.38979086,0.4451513,0.41231957,0.37577975,0.34898913
82644,0.4279958,0.39923573,0.4170772,0.44420183,0.4041054
82649,0.4691422,0.49485925,0.43290332,0.51335585,0.46102142
82651,0.5112177,0.5338661,0.50847185,0.51393884,0.53175205
82664,0.4545925,0.45390716,0.4526571,0.48601645,0.4847919
82668,0.3133664,0.34519297,0.2873223,0.42546847,0.29232803
82670,0.35797048,0.35433748,0.40513116,0.36078292,0.36279666
82686,0.5252161,0.5477165,0.55662763,0.5462354,0.5748619
82694,0.46898663,0.44709352,0.42791504,0.4504676,0.4073229
82699,0.47942272,0.5213167,0.48533922,0.5295277,0.5069911
82704,0.4258705,0.42254567,0.42820463,0.39458883,0.42490578
82710,0.43044856,0.41043144,0.44108456,0.45811465,0.48445225
82717,0.4170458,0.41171584,0.44508687,0.42695424,0.43049985
82720,0.5169156,0.4921207,0.49762172,0.54832864,0.47827056
82727,0.49782956,0.48646858,0.4741245,0.48219383,0.47225744
82730,0.4491321,0.40364724,0.4518787,0.4701729,0.4512446
82734,0.46920326,0.43359607,0.38846666,0.43664104,0.51660836
82738,0.4518439,0.41648075,0.4397763,0.4339678,0.38198212
82747,0.50962496,0.4481749,0.44258234,0.46668237,0.4518636
82755,0.4859675,0.5288632,0.47717682,0.49538505,0.44644606
82759,0.5423575,0.53551036,0.54358023,0.51896966,0.52770305
82762,0.48300022,0.44712016,0.39505747,0.4524331,0.41344464
82763,0.4004123,0.42057872,0.40197453,0.4169346,0.4121324
82766,0.4529388,0.38869962,0.43702352,0.40509182,0.38442922
82768,0.5306793,0.5398573,0.52580655,0.5241223,0.52641755
82775,0.43655387,0.56405437,0.52133065,0.6011399,0.55726546
82777,0.5058194,0.5095102,0.5174844,0.5302508,0.54248816
82779,0.55297685,0.55097187,0.5360701,0.52846235,0.54581624
82800,0.53504944,0.51838976,0.49607387,0.51209456,0.50620663
82810,0.5468414,0.50137,0.4911854,0.54200023,0.5443883
82812,0.4189564,0.40456188,0.37018427,0.41299847,0.4284398
82813,0.3872442,0.4509899,0.41490322,0.45395988,0.40833807
82824,0.52906996,0.5505475,0.5621268,0.57707804,0.5373474
82825,0.47832283,0.42420423,0.42310533,0.47624287,0.42918015
82831,0.34080374,0.4427994,0.45636895,0.4648464,0.39829856
82837,0.43552768,0.4259929,0.46394178,0.4358479,0.46224165
82839,0.5607388,0.53062516,0.5886894,0.5477923,0.52090055
82846,0.35917372,0.36093578,0.29467547,0.31486273,0.2764907
82848,0.45521837,0.46226615,0.4371798,0.45167685,0.43204996
82855,0.37537,0.48576742,0.41391575,0.43560058,0.39117414
82859,0.3869419,0.43320295,0.4101164,0.42143896,0.40365213
82924,0.38623768,0.41332105,0.3860484,0.3929456,0.3689549
82932,0.42586207,0.42573324,0.41592956,0.3996673,0.37649342
83011,0.47628143,0.48167133,0.5148982,0.54010046,0.51535916
83030,0.55033827,0.55988365,0.50516987,0.55100495,0.52998984
83111,0.4310441,0.4781194,0.45314646,0.47561717,0.4711234
83112,0.40517184,0.4519213,0.4433136,0.41915977,0.45160258
83113,0.53033334,0.5310832,0.5214834,0.5339626,0.54421955
83120,0.39135543,0.41529965,0.39038232,0.48023108,0.35218927
83123,0.3733385,0.40555683,0.31678218,0.41364816,0.35898355
83124,0.4556816,0.48632506,0.46082848,0.4389015,0.4639157
83127,0.36936122,0.38364172,0.38854304,0.3654771,0.3722723
83131,0.48030606,0.48835093,0.51665163,0.4903792,0.49647418
83139,0.5319869,0.49519363,0.50219643,0.49456605,0.5180923
83143,0.40213245,0.44376546,0.45044172,0.445745,0.44815284
83145,0.38716137,0.45916086,0.4371335,0.41797018,0.3591378
83148,0.46445322,0.4629933,0.45292905,0.4940835,0.5042023
83149,0.47150818,0.46783683,0.47175062,0.46667472,0.47580627
83151,0.42436376,0.42243266,0.46523792,0.4291952,0.37661108
83152,0.5390296,0.5409171,0.5429133,0.5457018,0.51436436
83155,0.40002704,0.42772895,0.42291346,0.44488242,0.43058202
83161,0.46894196,0.4745882,0.47357035,0.48481104,0.43240792
83170,0.3845356,0.3498742,0.39307803,0.36515862,0.37174106
83186,0.4619503,0.4810495,0.47359884,0.49507385,0.45303315
83233,0.59830916,0.5964843,0.5636897,0.5679926,0.59369135
83239,0.40745282,0.46487775,0.4604144,0.43676797,0.47286293
83244,0.35652238,0.43980753,0.40569934,0.41520253,0.32535902
83251,0.57229835,0.5420677,0.54696006,0.5442784,0.57606333
83264,0.47602198,0.46930993,0.49074405,0.5029522,0.50427365
83272,0.41046578,0.45509818,0.44929343,0.42672214,0.36721084
83275,0.4058493,0.370266,0.45389932,0.3908276,0.397272
83283,0.44182688,0.48838198,0.5040351,0.5110061,0.39905617
83291,0.4477656,0.4153742,0.47168848,0.50014174,0.51993996
83301,0.4364848,0.52371997,0.4683128,0.4837525,0.46177655
83303,0.458697,0.45901948,0.4483719,0.4886979,0.44909436
83304,0.3820811,0.35126257,0.39941645,0.41455314,0.34437606
83307,0.4954093,0.47085515,0.49013168,0.55303913,0.52869046
83317,0.31635004,0.3283343,0.41125923,0.36998457,0.28129894
83333,0.47847274,0.51927704,0.5200395,0.5201126,0.5235741
83351,0.52744985,0.53014743,0.5087266,0.5019366,0.5419076
83359,0.36658013,0.3364484,0.3519116,0.30949563,0.36236763
83362,0.39549133,0.3325068,0.30781737,0.335287,0.33386374
83365,0.56295586,0.567217,0.5119586,0.5760521,0.5769187
83366,0.30117851,0.32245153,0.28956994,0.34681505,0.3082704
83373,0.6323751,0.6147906,0.62847096,0.6500221,0.6401235
83374,0.41611338,0.42238995,0.43874863,0.39046907,0.32152006
83377,0.48416695,0.51617604,0.44091776,0.4625184,0.46403894
83382,0.40261793,0.41535556,0.39360994,0.42832208,0.433776
83386,0.4222075,0.4636292,0.40485656,0.46231693,0.4265995
83390,0.5159751,0.5149432,0.4487852,0.5164323,0.47042283
83391,0.49977922,0.47742575,0.46498868,0.49117893,0.43691885
83399,0.4224412,0.46591765,0.4598797,0.4735548,0.4694658
83405,0.5216519,0.49911663,0.5177385,0.4776331,0.46721822
83411,0.5636173,0.56248546,0.5535056,0.5507615,0.55836135
83413,0.4323894,0.46747696,0.51334083,0.4707863,0.49765715
83414,0.45289132,0.48887578,0.5043654,0.51415837,0.520946
83421,0.47146386,0.44538873,0.51116586,0.4577017,0.43863347
83422,0.4293367,0.46902883,0.46411413,0.42939696,0.477436
83429,0.35328153,0.3750827,0.45567593,0.39599445,0.3270363
83435,0.5611566,0.5634114,0.5524663,0.5884939,0.5409387
83443,0.5417855,0.54887354,0.5505052,0.5467076,0.5530492
83452,0.5636265,0.5935899,0.5377411,0.5469105,0.5891036
83458,0.4340289,0.49140197,0.47481623,0.42451572,0.443548
83462,0.45776346,0.5188091,0.49960035,0.4930953,0.48261386
83467,0.3933539,0.3819457,0.39098594,0.4065319,0.37806872
83469,0.45500708,0.40521187,0.41899619,0.45856822,0.48811597
83475,0.52133703,0.42693043,0.45406082,0.43550244,0.44980985
83499,0.43791565,0.3713433,0.42882496,0.37832382,0.3511908
83503,0.53603673,0.48900947,0.5832338,0.5181664,0.5454936
83504,0.41383553,0.35963058,0.41809803,0.46924087,0.35826576
83509,0.5282585,0.5345132,0.5424688,0.54894686,0.53612214
83520,0.42997128,0.44908926,0.4304499,0.476924,0.4092302
83529,0.36656225,0.4474853,0.43873125,0.4566525,0.39287683
83531,0.40091738,0.4732077,0.4408268,0.46074286,0.44645387
83534,0.40076,0.42609057,0.42839527,0.45863843,0.39446393
83541,0.50206065,0.47237378,0.5409082,0.47945842,0.49504268
83547,0.44733447,0.4641886,0.46447572,0.42496988,0.42637122
83551,0.47722307,0.48862055,0.49320275,0.5035614,0.4711051
83554,0.472035,0.49447775,0.5443676,0.51550806,0.49172887
83558,0.34399554,0.40460467,0.3690109,0.4360331,0.3079224
83565,0.35047543,0.41118738,0.37898278,0.4695125,0.39066812
83566,0.4496378,0.46729124,0.48648933,0.49638286,0.427165
83575,0.42020684,0.39370534,0.40577406,0.42818874,0.30609402
83592,0.43293324,0.43562004,0.4394912,0.4392056,0.4336575
83596,0.39370674,0.5089485,0.44164234,0.44689888,0.39533097
83597,0.48469374,0.49081483,0.4659519,0.4924792,0.45401058
83601,0.45572355,0.5081485,0.5105821,0.49415305,0.5083754
83602,0.5311733,0.52069706,0.5389767,0.5610036,0.5388388
83616,0.3470929,0.41713586,0.3767851,0.3258832,0.3331921
83619,0.39990425,0.42891005,0.42553896,0.43518728,0.42264408
83621,0.45264798,0.4434553,0.44502372,0.45967108,0.4747945
83631,0.44269124,0.39166677,0.44897825,0.40008074,0.390928
83632,0.43578023,0.42194864,0.37494546,0.4136395,0.4468351
83633,0.44252256,0.45463836,0.47780836,0.4836786,0.47686014
83638,0.4810244,0.52027184,0.5008828,0.49795657,0.49805558
83641,0.3317755,0.34973544,0.41286823,0.3766505,0.41215992
83642,0.48993376,0.4766256,0.4689403,0.45419595,0.4708747
83651,0.47422644,0.54743594,0.48917672,0.5102674,0.4295902
83653,0.3293905,0.33198407,0.30813807,0.32865003,0.33221984
83654,0.43248644,0.45728984,0.42037618,0.45457214,0.43643
83659,0.4230591,0.42921123,0.38894573,0.39441097,0.41663226
83661,0.43761626,0.4186005,0.38987616,0.45700744,0.40711898
83664,0.30468008,0.41887528,0.3485746,0.31076688,0.37232596
83669,0.5504261,0.5765216,0.5426524,0.58950484,0.58548826
83671,0.39364874,0.40133777,0.44909447,0.40441602,0.4288752
83677,0.39633825,0.42478478,0.39834172,0.3973036,0.38430622
83683,0.48870468,0.47514167,0.44613707,0.50053954,0.41582164
83690,0.41072825,0.4363591,0.44106436,0.42688963,0.4597444
83694,0.5231916,0.5096003,0.49592173,0.47397873,0.49822515
83699,0.4699022,0.50421774,0.51288867,0.48136598,0.45282018
83720,0.55960023,0.5681021,0.55839723,0.5530956,0.58980525
83723,0.429308,0.3942215,0.4479685,0.44913864,0.4302577
83729,0.44489393,0.43572208,0.42902833,0.40124246,0.3963641
83738,0.4269471,0.4234183,0.40304872,0.41475338,0.4193652
83740,0.4818612,0.4802117,0.4221065,0.47548133,0.40009305
83744,0.38095644,0.40904862,0.35420737,0.41915852,0.4373694
83756,0.47441298,0.45996425,0.48117825,0.50564504,0.49118719
83762,0.491001,0.53089476,0.5334869,0.5195327,0.55234003
83774,0.48328483,0.4529409,0.4299812,0.48818833,0.47648194
83779,0.5017632,0.50093275,0.5128377,0.4995305,0.46721444
83799,0.4599745,0.4871889,0.46466178,0.49696863,0.41867456
83800,0.36399627,0.38163272,0.333282,0.369326,0.40345186
83807,0.46238276,0.49516696,0.43993813,0.49044603,0.47738042
83808,0.5015332,0.5570821,0.48080125,0.4838017,0.49965677
83815,0.4656867,0.50087047,0.5075444,0.5039658,0.52294004
83822,0.5819098,0.5914766,0.5826067,0.57216746,0.5924671
83827,0.46282962,0.4382065,0.47506833,0.4903269,0.51160234
83831,0.36729595,0.33148226,0.33078015,0.36805746,0.32493326
83832,0.5154872,0.48978925,0.4943192,0.4988052,0.49722874
83838,0.510152,0.45774144,0.29400653,0.39709365,0.38173845
83844,0.34402883,0.36031833,0.34806547,0.36398774,0.3365012
83856,0.36017275,0.3800078,0.369528,0.39316285,0.38361105
83861,0.42810872,0.45086762,0.42853904,0.43379086,0.45673078
83862,0.43336415,0.45606384,0.44505626,0.43036464,0.40887958
83866,0.43896922,0.45915303,0.45339197,0.45611295,0.44714424
83875,0.33530676,0.41563654,0.38895598,0.41068983,0.34112692
83879,0.40258357,0.4027427,0.34512016,0.4321858,0.43959048
83883,0.55900055,0.6031864,0.538547,0.56555796,0.57222545
83884,0.42297092,0.4383213,0.3843795,0.38726106,0.36456743
83885,0.42338812,0.41272143,0.37842387,0.39207867,0.3855557
83893,0.43230793,0.37554702,0.4223199,0.45813543,0.4428862
83903,0.47641343,0.47864676,0.49606287,0.5003159,0.45954406
83906,0.40779173,0.442979,0.44081134,0.4204426,0.3829065
83908,0.44285312,0.45098156,0.5165516,0.4179298,0.39803344
83910,0.46892422,0.4232901,0.4774377,0.47701222,0.4452634
83916,0.49649763,0.45153236,0.51287115,0.4834331,0.42248207
83928,0.45398897,0.4570786,0.5415859,0.47247526,0.46720606
83929,0.41745782,0.41462132,0.4308243,0.40616608,0.3972031
83931,0.39877844,0.44179583,0.46777233,0.42729998,0.39284882
83934,0.43200818,0.42045352,0.3870993,0.40742394,0.40739506
83939,0.35955882,0.4213232,0.3571699,0.35073724,0.38091034
83944,0.45386755,0.44535056,0.44996417,0.465302,0.44529694
83946,0.4541048,0.48766476,0.4682266,0.5024061,0.45538366
83950,0.37311023,0.43435872,0.4354055,0.4541734,0.37461594
83953,0.3842309,0.364867,0.3260293,0.37372,0.35686684
83956,0.37902728,0.38464838,0.39796457,0.41922876,0.38901305
83957,0.5236182,0.5151245,0.48622635,0.54171926,0.54522
83961,0.49933636,0.46133265,0.46516374,0.5090938,0.47479522
83965,0.5295097,0.56434196,0.5916462,0.5497666,0.58058125
83969,0.500705,0.5297232,0.51864463,0.47791028,0.45804998
83974,0.5551491,0.5526325,0.49553645,0.5562725,0.5504518
83976,0.5590414,0.53459567,0.5301475,0.53521836,0.48668528
83982,0.52697986,0.49592513,0.44765303,0.50786215,0.5137809
83989,0.43263653,0.44846055,0.4247898,0.5089493,0.42975563
84005,0.49660826,0.53230155,0.5169145,0.5310481,0.482316
84007,0.42289463,0.47731364,0.46948257,0.44168022,0.45273387
84010,0.44119993,0.48524612,0.4758453,0.4217773,0.48438165
84020,0.4815606,0.48343557,0.47215614,0.5295308,0.47850943
84023,0.4704606,0.4592116,0.46955657,0.51376885,0.48794684
84026,0.49420762,0.5132306,0.5002994,0.4957025,0.53463835
84030,0.5131474,0.48010775,0.44827917,0.41381237,0.49976578
84031,0.40894416,0.39552745,0.34390634,0.4455062,0.39522225
84032,0.54954904,0.5489248,0.584507,0.5655043,0.5554136
84041,0.4055044,0.4652872,0.3913305,0.41339138,0.37050304
84042,0.3684231,0.3808637,0.39054152,0.35681662,0.38190323
84052,0.48305878,0.50491065,0.5095917,0.5294284,0.4656187
84056,0.43966123,0.44148737,0.43999603,0.4234752,0.41534567
84057,0.40544307,0.42442697,0.453131,0.44959635,0.40132117
84058,0.32857966,0.3300254,0.28327948,0.37648028,0.33801118
84060,0.45452982,0.47742406,0.4033351,0.5124652,0.4573462
84062,0.41384792,0.4355813,0.4037805,0.4160888,0.37702435
84067,0.5058983,0.5290382,0.49143368,0.5172272,0.5137765
84069,0.4798127,0.4912711,0.5188733,0.49460703,0.49722803
84073,0.53876376,0.498362,0.5188845,0.5111001,0.49242422
84084,0.4528749,0.46843463,0.47350028,0.49232763,0.44457585
84103,0.48990026,0.45087963,0.4541826,0.48001638,0.44526473
84108,0.3542841,0.35169595,0.33191577,0.3305565,0.34683296
84110,0.3907842,0.44353256,0.39183345,0.4036001,0.40246832
84111,0.61775625,0.5654607,0.68612325,0.6705962,0.545396
84120,0.453087,0.416556,0.4301351,0.46260756,0.5064701
84129,0.5404385,0.56368715,0.55144554,0.53923005,0.5784614
84140,0.5009224,0.42935428,0.50076425,0.4868188,0.4850665
84146,0.50764734,0.61544234,0.48855242,0.528759,0.5384285
84157,0.48512483,0.46015942,0.43955913,0.5134395,0.46139386
84161,0.5164614,0.5464367,0.5152424,0.56581414,0.52659833
84162,0.6139903,0.49542692,0.55820173,0.6033826,0.47807348
84164,0.41421533,0.40331754,0.37193805,0.4028317,0.40454793
84168,0.43270168,0.4476334,0.45138603,0.46929514,0.33260885
84172,0.5278584,0.42562008,0.41914624,0.4707759,0.41196534
84176,0.42928842,0.44959274,0.44587907,0.45125028,0.43111578
84184,0.43617174,0.45761937,0.4654988,0.46278307,0.4169581
84203,0.4436914,0.4616985,0.48053005,0.4557221,0.48051584
84210,0.47500145,0.44478488,0.43485868,0.47009134,0.443513
84215,0.40669695,0.4495575,0.3986843,0.4177789,0.41337773
84226,0.5228462,0.5524279,0.58126175,0.56962794,0.5372779
84255,0.4509283,0.41435337,0.45306852,0.42048252,0.43004194
84260,0.52809066,0.49254802,0.54495233,0.48867345,0.49203885
84262,0.49433553,0.543051,0.5210922,0.5124456,0.40297604
84275,0.394785,0.37159348,0.36230835,0.363748,0.3535936
84280,0.4041585,0.39272335,0.40777758,0.40665942,0.3875212
84281,0.39473516,0.38348946,0.34898415,0.39585468,0.3849888
84291,0.47478187,0.4919805,0.46529585,0.46883336,0.46244827
84302,0.36855838,0.40152675,0.42971832,0.34207633,0.38412935
84309,0.424628,0.4346996,0.39080894,0.45348626,0.39673594
84311,0.41380763,0.42777187,0.39524063,0.3802302,0.44808653
84315,0.45518988,0.45572257,0.45651627,0.45870417,0.42021453
84319,0.42161006,0.4169139,0.41670212,0.4391153,0.36728984
84320,0.38299093,0.44450414,0.4008016,0.4009204,0.4361087
84325,0.3941198,0.4196823,0.32826403,0.37879303,0.3746956
84330,0.42083588,0.39604798,0.43357626,0.41797572,0.3982584
84331,0.45766807,0.45884323,0.40302962,0.5104764,0.42356104
84342,0.49023497,0.5491863,0.4965311,0.49210107,0.4508977
84345,0.47855896,0.47205234,0.5084754,0.47838494,0.45666444
84348,0.46532845,0.5048677,0.47975016,0.47576416,0.46404877
84351,0.44070414,0.48285306,0.5050273,0.45188904,0.51161057
84364,0.40071642,0.40588328,0.48715916,0.46707276,0.43743792
84365,0.3769344,0.39561766,0.37628418,0.41871646,0.34932998
84372,0.4813563,0.52419704,0.5788539,0.5906927,0.5593544
84373,0.5434801,0.5661305,0.53478277,0.5358726,0.499734
84375,0.47071227,0.5362806,0.42400464,0.51308286,0.44594428
84381,0.55595416,0.5976576,0.5700105,0.51828563,0.55499095
84385,0.42992303,0.4611548,0.4477509,0.4205174,0.43183076
84387,0.4047895,0.42041215,0.38115528,0.4602211,0.38904253
84389,0.5587117,0.55448467,0.5362655,0.56902903,0.5279313
84395,0.532739,0.5847028,0.5390714,0.54732543,0.51058686
84397,0.39179116,0.419989,0.42622063,0.3966174,0.4309646
84402,0.55923355,0.55849624,0.56257683,0.55181074,0.56431174
84403,0.5229366,0.51958513,0.46301413,0.51956713,0.53963774
84413,0.36208057,0.3417931,0.34281048,0.38987067,0.34429243
84416,0.52315056,0.5246175,0.534111,0.56889886,0.54938114
84420,0.47155628,0.4635809,0.50086015,0.45568603,0.44015464
84426,0.4390243,0.44600165,0.46891648,0.4467985,0.43309924
84438,0.444208,0.46160716,0.47795898,0.4565476,0.3948479
84441,0.43435094,0.42810932,0.48797342,0.44330987,0.4897383
84511,0.4724667,0.45936346,0.4706879,0.4486492,0.4373665
84516,0.4595171,0.5022376,0.43554237,0.48199221,0.506374
84519,0.56759125,0.5616197,0.5572184,0.58676547,0.5567745
84521,0.4129466,0.40948322,0.37678128,0.38780808,0.39929053
84530,0.33783722,0.38427755,0.29224324,0.3611364,0.30466035
84531,0.4389852,0.43147197,0.43113577,0.4316137,0.3924307
84546,0.47984344,0.45760134,0.4801752,0.48023072,0.4876208
84553,0.5112577,0.48912075,0.49672183,0.5115608,0.486615
84555,0.465755,0.47920927,0.40861967,0.48023775,0.39924556
84559,0.4223389,0.42313427,0.3869749,0.45296538,0.4214896
84561,0.39779586,0.45544285,0.4579973,0.41820848,0.44412246
84562,0.40928498,0.42809168,0.42502296,0.48242465,0.43685073
84563,0.43429652,0.52082974,0.43327066,0.5600454,0.43115482
84571,0.40414163,0.44334543,0.42989364,0.42235807,0.3836123
84578,0.44850716,0.53241765,0.47324836,0.44350928,0.47293827
84581,0.41948238,0.4759802,0.42070678,0.4587823,0.41822723
84584,0.5097824,0.4692553,0.45713797,0.5084581,0.47212633
84588,0.51232594,0.48681316,0.47894365,0.49770907,0.49845216
84597,0.4436418,0.48281333,0.4757348,0.4955269,0.42342877
84604,0.5176282,0.5028823,0.5329198,0.5125208,0.49080056
84606,0.43890017,0.5006571,0.41422817,0.45609868,0.47788578
84607,0.5097232,0.5167904,0.4566669,0.5349779,0.5058688
84616,0.53686714,0.6000066,0.5983152,0.57058716,0.5790324
84624,0.47207898,0.48170483,0.5343699,0.4788858,0.48373467
84625,0.568279,0.5280386,0.5331952,0.56952214,0.5724687
84636,0.44094735,0.50684834,0.43696842,0.4607003,0.44995025
84644,0.4905127,0.49124995,0.52002394,0.5359469,0.48680097
84656,0.44407585,0.51782244,0.5756109,0.48590967,0.5251342
84669,0.48821926,0.5003223,0.52331835,0.4912901,0.52700144
84721,0.38906583,0.4075333,0.40929052,0.45930827,0.38017598
84723,0.34131727,0.3435305,0.40184218,0.35755947,0.30711362
84725,0.44803557,0.44496405,0.40546003,0.42644772,0.40814415
84730,0.58656764,0.53596234,0.57041,0.53707975,0.53634626
84734,0.46711296,0.47119,0.42960626,0.5018369,0.4170872
84737,0.4953646,0.4617937,0.48450014,0.49948725,0.49609506
84738,0.45867723,0.44527835,0.45272693,0.42196432,0.34493032
84746,0.55503935,0.5361777,0.49597454,0.5665036,0.55431676
84749,0.42865834,0.4905311,0.4439067,0.4872732,0.40372446
84761,0.33845058,0.37655163,0.36411598,0.39470375,0.33212304
84769,0.55945736,0.5450936,0.6070999,0.5640785,0.5594729
84776,0.46832123,0.4542953,0.43897647,0.4978571,0.43803623
84779,0.36193302,0.41169792,0.40232408,0.41358668,0.34471884
84780,0.45148215,0.44513297,0.40076903,0.46311763,0.42312068
84784,0.43482786,0.4413917,0.44903058,0.45904908,0.4356981
84785,0.4648458,0.49137273,0.4764318,0.5164913,0.5157378
84788,0.5288799,0.5531898,0.5126933,0.52706987,0.5660586
84792,0.40830353,0.4121964,0.3558107,0.46252033,0.39819416
84806,0.43330914,0.39230675,0.49624053,0.42325416,0.36578578
84808,0.42058912,0.4618748,0.44227695,0.49089092,0.45169303
84825,0.4941852,0.4542799,0.43053862,0.50481945,0.4360745
84827,0.442464,0.47099632,0.4644444,0.4844083,0.47824585
84834,0.38966307,0.40097266,0.37603077,0.3589451,0.3419361
84837,0.41128713,0.44377142,0.40681332,0.42523116,0.40399304
84839,0.37779695,0.30411974,0.3523839,0.30828172,0.37922484
84911,0.45176283,0.43752667,0.3418903,0.40688393,0.38086826
85002,0.44596705,0.5228884,0.4239025,0.4431566,0.50974846
85013,0.48378137,0.4739774,0.46491092,0.47187847,0.4469721
85019,0.47159413,0.51674014,0.5222632,0.49627206,0.48416942
85020,0.52504396,0.5019022,0.485836,0.51365733,0.4800425
85032,0.4538103,0.4541279,0.46256545,0.4728536,0.476902
85034,0.50432307,0.43186048,0.48752764,0.45475617,0.3950715
85035,0.3983935,0.40955865,0.50070465,0.36319554,0.38681868
85040,0.430203,0.41185752,0.38380456,0.42570552,0.43346202
85042,0.42056912,0.3911674,0.38604507,0.3904579,0.3497114
85047,0.43130937,0.43258724,0.43026993,0.44607854,0.42276546
85051,0.512429,0.52080846,0.48490426,0.51174694,0.5088006
85059,0.41364267,0.43691242,0.39511675,0.4425401,0.43440142
85067,0.49494022,0.5179856,0.47238788,0.5656363,0.55546147
85072,0.4821325,0.5359198,0.5296323,0.49581358,0.47569916
85075,0.45776743,0.51126105,0.513356,0.5206329,0.4758954
85077,0.42910048,0.44302624,0.4626589,0.43680418,0.50447446
85079,0.39601153,0.42435732,0.42600337,0.41432628,0.36980194
85084,0.4993069,0.46041447,0.49153742,0.5449535,0.5023698
85158,0.51791006,0.54650414,0.53681004,0.54646194,0.5181001
85168,0.49887574,0.48333383,0.52291083,0.49184942,0.4475401
85173,0.4499352,0.4621232,0.425697,0.466165,0.48302808
85175,0.47220948,0.47872972,0.45161116,0.44287235,0.45674786
85176,0.47304127,0.41799426,0.45636296,0.39830706,0.45620957
85177,0.36834198,0.4141615,0.36167076,0.4588776,0.37694773
85187,0.4314089,0.41488642,0.4241024,0.45266888,0.4104079
85198,0.49810797,0.46464688,0.46895972,0.43186682,0.48452845
85204,0.4522232,0.48442373,0.50969034,0.452563,0.48663113
85205,0.36160964,0.34537375,0.33372384,0.3854219,0.3226673
85208,0.44510463,0.43897822,0.42867982,0.42433095,0.4269658
85211,0.42854694,0.42248517,0.4273994,0.42753088,0.3735908
85216,0.4849628,0.46457404,0.4408245,0.49416465,0.4141714
85222,0.41645768,0.39886048,0.47971615,0.4086915,0.38040885
85223,0.43983814,0.42145014,0.5075352,0.42628583,0.48172015
85231,0.49278513,0.51046014,0.5534908,0.5167425,0.49863124
85232,0.52237344,0.5722345,0.54770905,0.5366281,0.5473924
85234,0.47275195,0.46051875,0.4533134,0.4817213,0.44500297
85245,0.42875075,0.475743,0.38132545,0.42129025,0.42889586
85246,0.54950094,0.49482954,0.50413406,0.52585304,0.5343552
85255,0.41244474,0.48896554,0.5095416,0.51949066,0.45473823
85257,0.57558846,0.5602994,0.5824077,0.5729497,0.5802226
85269,0.5054638,0.5422263,0.5246744,0.48838905,0.522242
85271,0.5452833,0.52762824,0.5236858,0.5382861,0.53423446
85272,0.45536804,0.43509185,0.44197425,0.43811843,0.43774793
85280,0.3889219,0.40357104,0.4149919,0.4222329,0.407227
85291,0.5054875,0.5264996,0.5361306,0.51744956,0.5171573
