ticker,pred1,pred2,pred3,pred4,pred5
22221,0.45980152,0.45858505,0.4564297,0.42889008,0.41371906
22225,0.588103,0.5686226,0.6039612,0.55562466,0.60903245
22228,0.28425625,0.28469998,0.23383293,0.2624382,0.23787352
22229,0.46143064,0.457673,0.49057564,0.4642838,0.45441112
22232,0.464275,0.5062866,0.45792598,0.48031127,0.4562034
22233,0.40385547,0.41129085,0.3983362,0.32439435,0.38986063
22238,0.52344036,0.55763227,0.5700907,0.5440378,0.51186216
22239,0.5344714,0.5878122,0.54349184,0.5205536,0.55671537
22240,0.54767483,0.5154157,0.53516144,0.54128456,0.52870566
22244,0.4871116,0.48322204,0.50404,0.5231948,0.50793135
22245,0.52479404,0.5436517,0.56072146,0.53950304,0.56056917
22248,0.52667516,0.51251775,0.51518023,0.5015375,0.5417455
22252,0.6088454,0.56838155,0.48050553,0.5944091,0.5643135
22255,0.55211633,0.46047208,0.5398753,0.5379788,0.52564996
22256,0.38031772,0.36247474,0.38555136,0.4088207,0.4118596
22257,0.6088182,0.6078522,0.5764856,0.65589684,0.6494554
22258,0.44641685,0.5091716,0.511625,0.48216087,0.46151355
22259,0.42257994,0.4185176,0.4172949,0.4313837,0.43548384
22260,0.517453,0.51184654,0.48085237,0.5233795,0.5175862
22262,0.50518155,0.52370095,0.48723647,0.5336471,0.5450619
22263,0.55497855,0.5277344,0.5188388,0.5700647,0.5304441
22265,0.58213806,0.5731717,0.578364,0.55455357,0.57204896
22266,0.43787894,0.48434147,0.5643304,0.50768226,0.4574317
22267,0.4775791,0.5047046,0.5089441,0.48293576,0.49428147
22268,0.52924705,0.58923924,0.5970352,0.5429936,0.5196612
22271,0.4432035,0.48698917,0.4123565,0.39406967,0.42595747
22272,0.4437035,0.47422937,0.45271185,0.5067507,0.3688061
22273,0.3673031,0.4489825,0.39423996,0.40382338,0.43118167
22275,0.46093577,0.51250243,0.5331894,0.44071573,0.573376
22276,0.5908765,0.5284306,0.5315787,0.54684407,0.4871465
22279,0.7059806,0.6119675,0.64262146,0.6836116,0.7844451
22280,0.42475483,0.4994267,0.46144107,0.42367595,0.38863203
22281,0.37490013,0.4147626,0.3389587,0.37296733,0.3358071
22282,0.58873075,0.5221981,0.5186186,0.54093677,0.5498006
22284,0.5111074,0.45445296,0.45716113,0.5165392,0.5415292
22286,0.46562636,0.46397436,0.4414811,0.47868273,0.46633747
22287,0.53144693,0.5712628,0.49433637,0.55005676,0.47344956
22288,0.46485126,0.49261746,0.48311162,0.46660146,0.43096498
22289,0.50786906,0.47188485,0.48857912,0.47379863,0.4748591
22290,0.34292415,0.40365565,0.33723652,0.32881418,0.31690168
22291,0.4257185,0.38534266,0.3689681,0.44451642,0.39053592
22292,0.5069398,0.5492193,0.5160737,0.50019234,0.5651779
22293,0.5208437,0.50149757,0.51999927,0.5142687,0.49090928
22295,0.5212965,0.5203002,0.5152211,0.5034364,0.4933664
22296,0.4909529,0.40990746,0.43712953,0.46967548,0.4872031
22301,0.43348062,0.48995274,0.49303877,0.47364646,0.4617252
22302,0.48768604,0.47534746,0.5028942,0.5362782,0.49022952
22303,0.5993305,0.5359417,0.3649505,0.47092196,0.6031065
22305,0.542219,0.5252061,0.5311016,0.5460114,0.53517
22309,0.47660977,0.49943677,0.56050617,0.564001,0.5361514
22312,0.46995556,0.42550072,0.50757074,0.450223,0.5029907
22318,0.5072419,0.5583719,0.58760285,0.5751276,0.5452702
22321,0.5025409,0.51243556,0.49547723,0.49588877,0.44858286
22323,0.444127,0.46873587,0.4280501,0.43504038,0.42633644
22326,0.43121207,0.4832731,0.3410386,0.4365209,0.4008271
22332,0.4094088,0.41383135,0.35657382,0.34289885,0.44378486
22333,0.43806475,0.4708537,0.43310812,0.52446103,0.45851195
22334,0.44760007,0.48710975,0.44614428,0.48335782,0.41976738
22335,0.5068346,0.5430008,0.5015022,0.5263847,0.5267113
22339,0.4867701,0.48562455,0.46055913,0.4818752,0.50366944
22341,0.50670564,0.52438384,0.5653929,0.54162335,0.56113863
22342,0.5841725,0.51173687,0.5315998,0.5260163,0.5423805
22343,0.4457359,0.51526505,0.49118695,0.49537885,0.5209346
22344,0.4686233,0.42403945,0.4755836,0.46509987,0.40656495
22345,0.3905067,0.41807434,0.5589692,0.43624252,0.46873066
22346,0.46378472,0.43846846,0.45765674,0.48497614,0.503199
22347,0.4975201,0.4886316,0.48421422,0.50731546,0.5232615
22351,0.5624641,0.5911625,0.592994,0.5375062,0.5247886
22355,0.4892608,0.4691789,0.5264092,0.5424276,0.4375405
22356,0.4604864,0.4951724,0.46520272,0.48642737,0.49467713
22359,0.45857838,0.46078637,0.41219443,0.4825883,0.41372666
22361,0.5343447,0.5490872,0.53378725,0.5270261,0.5369966
22369,0.49688742,0.49636057,0.49627787,0.48557717,0.48326266
22370,0.38571092,0.37470177,0.35449305,0.364657,0.41195077
22378,0.5111491,0.51586676,0.5779286,0.542367,0.5086968
22380,0.40751803,0.3901594,0.42731583,0.40342265,0.32707494
22384,0.35324883,0.44791183,0.37504694,0.4183567,0.40748355
22390,0.5395497,0.41489312,0.44687828,0.50825965,0.45851436
22395,0.6326725,0.57002497,0.5911112,0.58996886,0.56228864
22413,0.89802426,0.8572471,0.7837787,0.828875,0.7680889
22416,0.5242492,0.5753251,0.5099175,0.50472736,0.5217647
22417,0.4688378,0.4417606,0.44181794,0.45357835,0.45038503
22423,0.54484564,0.5842277,0.5633941,0.56408685,0.5524999
22424,0.57733935,0.5917317,0.5811075,0.6047203,0.55770063
22425,0.5834196,0.59017205,0.58856165,0.57626003,0.550564
22426,0.5901617,0.61098504,0.5452199,0.5646397,0.5585759
22439,0.5619013,0.56923395,0.43175864,0.5345333,0.61737984
22440,0.461853,0.5239346,0.4856623,0.43951523,0.5083978
22447,0.4324167,0.38084203,0.31584308,0.36341822,0.3387665
22465,0.46186402,0.44270653,0.5085714,0.47047564,0.4574511
22470,0.45859692,0.44384158,0.5125176,0.49501237,0.4420027
22474,0.45992044,0.431258,0.43494728,0.38488302,0.35342744
22480,0.5387272,0.5191611,0.57835305,0.5345707,0.5324406
22509,0.52570987,0.56170267,0.5908971,0.5823712,0.6078595
22517,0.48884007,0.5234262,0.48489442,0.49148834,0.5152074
22521,0.5154041,0.6190886,0.5514771,0.5456899,0.5736344
22522,0.43489775,0.4707864,0.5027297,0.4459694,0.40219444
22523,0.53323555,0.5240494,0.5753524,0.55218863,0.5249745
22524,0.51174736,0.54884875,0.5787638,0.49164614,0.50541216
22527,0.39845246,0.3317542,0.44872752,0.37240413,0.3806891
22528,0.49342403,0.46297935,0.49639738,0.4739902,0.48554462
22537,0.4214118,0.48608375,0.46898368,0.45052987,0.4410408
22538,0.38297805,0.39958036,0.43310812,0.42698625,0.38482162
22539,0.4697887,0.52216595,0.4511586,0.507208,0.52437323
22540,0.6392766,0.5792633,0.63208467,0.58862317,0.6069908
22544,0.4284358,0.41567218,0.432035,0.46025524,0.4197697
22548,0.5297475,0.5668737,0.5744761,0.5576824,0.6137977
22549,0.5770655,0.5723359,0.5655835,0.5969431,0.59148204
22551,0.41731262,0.3691466,0.45776978,0.4296358,0.41567853
22553,0.40408972,0.4532211,0.4408548,0.4113674,0.46743903
22554,0.32943365,0.35525596,0.35804185,0.32277185,0.31289467
22556,0.4846518,0.51468873,0.53762585,0.48758578,0.5034216
22561,0.40090886,0.43368232,0.3860028,0.39100343,0.4105414
22562,0.5789591,0.57818353,0.6570206,0.6033932,0.61053973
22563,0.47971335,0.42943195,0.49226207,0.44195774,0.43403432
22564,0.5698367,0.6400929,0.67388433,0.63811255,0.5399145
22566,0.3546397,0.34730604,0.33293578,0.35464343,0.30883837
22570,0.573539,0.5829254,0.61518,0.7144058,0.6115444
22571,0.56854147,0.48734954,0.5717938,0.53451437,0.5654953
22572,0.64125216,0.5671197,0.6495814,0.66103405,0.60513186
22574,0.49809903,0.52302253,0.5199526,0.5050823,0.520964
22575,0.6163248,0.57880586,0.5543496,0.6487521,0.6517854
22578,0.38778424,0.4229588,0.41679686,0.42284337,0.37580174
22579,0.5659649,0.53199846,0.47147584,0.5618209,0.59692705
22581,0.53258115,0.53533924,0.5716768,0.5752329,0.547417
22582,0.55964035,0.5614059,0.62800604,0.5449023,0.5213779
22586,0.55063754,0.51086533,0.5368019,0.5519265,0.51368004
22587,0.43314457,0.40179852,0.40634152,0.44964856,0.46084344
22590,0.4528054,0.49719658,0.49575278,0.42993626,0.42691207
22592,0.48333493,0.5412358,0.52880776,0.52234644,0.45885155
22596,0.49050632,0.5068658,0.47328678,0.5801095,0.48083207
22599,0.505759,0.49409324,0.45356,0.51583225,0.44759434
22600,0.7962637,0.557781,0.7105533,0.651605,0.7064109
22601,0.5065255,0.53135157,0.52103186,0.543953,0.5224181
22602,0.48179096,0.49903595,0.51918024,0.48911148,0.49605078
22610,0.47580233,0.48574558,0.5010341,0.4886656,0.4695583
22612,0.46560794,0.54886985,0.47643748,0.4491051,0.48436806
22616,0.5794259,0.6606546,0.6225091,0.6057789,0.53098136
22618,0.5202622,0.52544373,0.56466305,0.5257404,0.5616427
22623,0.5334858,0.5760835,0.56166357,0.55453885,0.55832916
22626,0.5568155,0.5311421,0.5060902,0.5389102,0.5258328
22627,0.42303157,0.37099025,0.35371247,0.39439523,0.35627413
22634,0.6070563,0.5328567,0.60051155,0.57236844,0.5707665
22635,0.6512838,0.59223926,0.6518121,0.6429787,0.6348069
22636,0.47217417,0.4364141,0.35786605,0.3922404,0.4250156
22637,0.53351307,0.5088597,0.5254082,0.5003554,0.49470663
22638,0.5210101,0.5025926,0.5098239,0.5081468,0.5046343
22640,0.5250978,0.5304905,0.5138771,0.54331,0.5126188
22646,0.44427344,0.4299844,0.42688397,0.43081307,0.38124263
22647,0.5893705,0.57391524,0.5706389,0.6252335,0.5385008
22650,0.5265138,0.58670604,0.5655162,0.6002449,0.6129776
22655,0.55592245,0.55816853,0.5159946,0.5358874,0.49161184
22659,0.4424768,0.46199486,0.48381066,0.4682187,0.48858964
22660,0.43898633,0.47115856,0.47232315,0.43182182,0.4579471
22661,0.52134657,0.50795656,0.47741586,0.44100896,0.45723376
22663,0.5107488,0.45586362,0.4478083,0.4655709,0.46872592
22667,0.5418143,0.55476445,0.54519814,0.5544402,0.5234567
22668,0.57600915,0.5783375,0.6003315,0.60454994,0.56517464
22670,0.6047915,0.47311178,0.45544422,0.63771653,0.6919888
22671,0.45520064,0.50223017,0.49229604,0.51046497,0.47382167
22674,0.706458,0.6705125,0.5692679,0.63825667,0.672418
22676,0.55959654,0.5381866,0.47180995,0.5588372,0.52223706
22677,0.6229436,0.6068469,0.593174,0.5730974,0.6000968
22678,0.5444393,0.44938827,0.58463126,0.48758918,0.47614014
22689,0.46925822,0.47763044,0.48527083,0.45413417,0.41428068
22690,0.70614177,0.5821155,0.63625556,0.7371416,0.54511404
22691,0.5765739,0.48937955,0.55827785,0.46778584,0.4844522
22693,0.5469212,0.56628513,0.5456078,0.5057477,0.56425035
22694,0.44494858,0.49049264,0.43234572,0.48606053,0.49872392
22703,0.5069066,0.59252495,0.55054563,0.60885763,0.50352544
22704,0.63536793,0.66767985,0.71132725,0.58875674,0.5917824
22715,0.56202066,0.53691924,0.542055,0.53506917,0.57444495
22722,0.47776195,0.5291511,0.4843202,0.5214901,0.5753589
22723,0.54596436,0.45082223,0.4601147,0.5291064,0.49405342
22726,0.4712974,0.47867784,0.49350563,0.5236489,0.40955347
22731,0.602586,0.59898597,0.59022313,0.6557406,0.63319284
22738,0.55307204,0.563072,0.5767207,0.4905201,0.48356757
22742,0.2889965,0.37321264,0.29496425,0.37293705,0.42853597
22746,0.43928608,0.43452746,0.40646413,0.47962487,0.4571081
22752,0.45674166,0.47123566,0.51947916,0.46128994,0.4299659
22757,0.42622808,0.43542686,0.4614311,0.47705802,0.40396464
22758,0.53826505,0.5517049,0.55637145,0.5153742,0.47677985
22764,0.48534396,0.5716817,0.49328834,0.53654516,0.5810355
22765,0.46684948,0.45023853,0.48940405,0.41963604,0.4069082
22766,0.41969547,0.43456742,0.42911652,0.42119804,0.42057905
22767,0.42741683,0.39849776,0.44405788,0.45111054,0.46450946
22768,0.4634283,0.52574754,0.5467128,0.4898487,0.49831936
22769,0.431467,0.41302016,0.35127988,0.43211392,0.39068732
22771,0.55783695,0.5734095,0.6048419,0.56824446,0.50258565
22772,0.5436703,0.5142841,0.58929664,0.5814665,0.5377812
22773,0.46015596,0.46491957,0.45157188,0.485495,0.45692456
22775,0.53164154,0.545984,0.5289031,0.54880446,0.5881746
22776,0.29904968,0.3465021,0.31331825,0.31289923,0.17677435
22779,0.53937227,0.55777484,0.58465916,0.5534942,0.5422502
22781,0.593208,0.50969,0.49185982,0.603181,0.6572382
22783,0.573875,0.529821,0.5501366,0.50297916,0.5204762
22785,0.42361987,0.45228258,0.45805612,0.44895342,0.42884684
22791,0.42643055,0.4408518,0.3836162,0.48378837,0.46838197
22792,0.49252817,0.41868296,0.4196162,0.42356926,0.44523138
22793,0.31146234,0.31641698,0.28042325,0.3210964,0.26331714
22797,0.42524165,0.49203295,0.42982212,0.46762013,0.40420055
22798,0.45201948,0.45238715,0.50179106,0.47684848,0.41645768
22800,0.3625405,0.38688478,0.36340898,0.41470352,0.411038
22802,0.48868555,0.51866204,0.53127295,0.4951656,0.49628824
22803,0.43667933,0.3997948,0.39827734,0.47215557,0.41414964
22804,0.39105967,0.4344291,0.41590288,0.4549476,0.41780075
22810,0.47164434,0.43561193,0.42803058,0.39307013,0.42962873
22811,0.5514667,0.52802545,0.536903,0.535755,0.55124885
22812,0.51707363,0.49703985,0.54011893,0.5487353,0.53540814
22823,0.5796379,0.5732443,0.58029944,0.5686525,0.5727585
22879,0.53788835,0.56012195,0.56021357,0.51684564,0.5400868
22880,0.5286451,0.5144235,0.5087625,0.51022655,0.52717215
22881,0.5139827,0.44992745,0.43547198,0.50404865,0.4728488
22882,0.5156422,0.462913,0.45531127,0.47888857,0.5215084
22886,0.436771,0.47451615,0.4736138,0.47128558,0.45323572
22895,0.42962208,0.4982322,0.59571016,0.4415697,0.443367
22897,0.49501806,0.42499596,0.4311708,0.4962932,0.49375963
22898,0.44433993,0.42160147,0.52421194,0.4815219,0.5163313
22899,0.5198931,0.53432417,0.5233336,0.54800475,0.48361745
22901,0.55228746,0.59401387,0.44252834,0.60344446,0.6104893
22908,0.29903084,0.28808856,0.29862842,0.3072988,0.29750562
22910,0.51878655,0.4688602,0.3930183,0.56311166,0.3978651
22914,0.57558185,0.635663,0.67362577,0.5939388,0.62360877
22916,0.42859745,0.4533397,0.43783173,0.37354344,0.4295657
22923,0.43806016,0.42083475,0.37454206,0.3690567,0.4427759
22928,0.5691557,0.5079237,0.48916146,0.50281376,0.4653304
22934,0.5011456,0.54730916,0.5093398,0.48815313,0.56943595
22937,0.5376446,0.52924716,0.50534534,0.5151509,0.52728754
22945,0.43114987,0.37536135,0.40915462,0.37207276,0.43842432
22946,0.4053564,0.38605335,0.34208757,0.3378753,0.36121935
22952,0.45902246,0.47246757,0.47629878,0.46671328,0.47013333
22953,0.3559918,0.41420904,0.45591253,0.43686,0.38626894
22959,0.5814978,0.60342896,0.73984444,0.64836425,0.6522538
22976,0.52080196,0.5275089,0.53115964,0.52258754,0.54596525
22977,0.52913034,0.5650493,0.5600036,0.4969072,0.5665821
22992,0.56325066,0.56158596,0.538899,0.5472694,0.5501115
22995,0.5366269,0.49693397,0.5124537,0.5210034,0.5361597
23008,0.47827715,0.43843508,0.41109255,0.5208985,0.5202567
23011,0.61308485,0.63522863,0.6239123,0.5972732,0.6016707
23012,0.54020333,0.53064257,0.5050319,0.51975244,0.50804114
23014,0.49525154,0.5156368,0.45706984,0.5433273,0.52399665
23021,0.5228882,0.51899344,0.50464255,0.4936814,0.48750502
23024,0.56297845,0.52675396,0.47191736,0.45946085,0.5578636
23025,0.3489566,0.4694207,0.42250547,0.34733292,0.42694154
23026,0.50427675,0.5677233,0.4849797,0.5234048,0.5196879
23028,0.4407439,0.47639868,0.4399754,0.38125739,0.45219132
23031,0.5500092,0.4883227,0.5814297,0.66560936,0.5877917
23032,0.53123116,0.5494322,0.5553486,0.5295122,0.5582543
23033,0.41815603,0.39745829,0.34721637,0.39184803,0.35553375
23039,0.49624866,0.4809978,0.48808938,0.473857,0.4490083
23041,0.5390613,0.52204466,0.47793946,0.45233274,0.49876177
23048,0.5719126,0.5927514,0.7560412,0.6594348,0.7504991
23049,0.5271855,0.52708465,0.4780228,0.53999287,0.5476598
23052,0.45157245,0.49441835,0.5390242,0.46502846,0.42599773
23054,0.38917616,0.4237849,0.37673655,0.40349266,0.39334303
23056,0.526838,0.54323363,0.5561778,0.49610704,0.53290176
23058,0.46415102,0.44646856,0.4923668,0.50767785,0.47794363
23061,0.6716409,0.6572949,0.65240747,0.6577898,0.64061487
23062,0.47988525,0.4979821,0.507027,0.45131516,0.4592732
23063,0.55775523,0.54926,0.52643764,0.51048166,0.50734544
23064,0.50966,0.53212523,0.5375916,0.5183158,0.54064935
23065,0.46627605,0.50268227,0.42791605,0.47769445,0.47635874
23101,0.5168798,0.52633834,0.52052075,0.5051617,0.49016094
23102,0.4445727,0.46742755,0.4453806,0.44014943,0.41503763
23105,0.41658923,0.4547536,0.42796293,0.43472785,0.43640503
23109,0.57940453,0.566404,0.5584734,0.57484055,0.54687005
23110,0.4320944,0.44225731,0.41261503,0.45031214,0.44696733
23113,0.58118933,0.57527685,0.5626474,0.5015053,0.48849893
23117,0.4582987,0.41085425,0.41439053,0.46559322,0.4379698
23120,0.5072768,0.48749083,0.5155027,0.536204,0.50112796
23127,0.51465386,0.55441463,0.5204695,0.51886934,0.4559582
23129,0.549013,0.5633189,0.57764167,0.51153225,0.50800276
23147,0.5290888,0.4934363,0.5497278,0.52986133,0.50792146
23178,0.37215868,0.4010811,0.33642897,0.28737307,0.29545787
23179,0.4378065,0.41613787,0.4207175,0.4443903,0.44577387
23182,0.56747353,0.5226427,0.5794208,0.5513477,0.58236754
23183,0.41872656,0.4002015,0.41315132,0.38580728,0.4165243
23185,0.5093686,0.5252007,0.47637242,0.5575809,0.50953126
23193,0.4186203,0.47891358,0.47187877,0.46413982,0.4298985
23200,0.54244995,0.5092758,0.55745643,0.5040022,0.5121138
23206,0.47386894,0.44892153,0.4863904,0.5108827,0.43173137
23216,0.4685837,0.4691921,0.4565645,0.50595284,0.52635354
23223,0.4643789,0.5176039,0.53736335,0.54006124,0.53766936
23224,0.5094825,0.52258164,0.50328594,0.516034,0.5369447
23227,0.35809213,0.37210694,0.34409294,0.3536643,0.39427158
23229,0.51466024,0.5318378,0.5497403,0.54616964,0.50508124
23232,0.409687,0.41502956,0.4899178,0.49533194,0.45329338
23233,0.43037403,0.4680347,0.46576464,0.4421599,0.38676342
23235,0.4862371,0.49514648,0.5043079,0.5121573,0.47520936
23236,0.5110386,0.5046995,0.45144793,0.46708304,0.45732653
23247,0.47064912,0.5099557,0.52076954,0.43438578,0.4456535
23255,0.39896214,0.37487364,0.42083228,0.3929295,0.38767058
23256,0.47264338,0.48865807,0.494099,0.4747009,0.48633558
23257,0.4519926,0.4240465,0.48536217,0.45750237,0.44307142
23258,0.3974553,0.37837058,0.40784973,0.36317104,0.34650365
23259,0.5854726,0.64350927,0.49873874,0.5371016,0.6102955
23260,0.44636106,0.47626728,0.46298966,0.48754212,0.4361667
23263,0.6336821,0.6098229,0.60388213,0.56661326,0.5824882
23264,0.46939364,0.4943307,0.5006759,0.5356634,0.5241498
23265,0.36613557,0.38422024,0.4109676,0.3861344,0.37947854
23266,0.45082176,0.4297491,0.4443675,0.44798777,0.34946993
23267,0.15684038,0.17609034,0.28397393,0.17942972,0.11863153
23268,0.48731443,0.44412205,0.53553116,0.48804158,0.45700076
23269,0.38128188,0.3626274,0.36733717,0.38821062,0.3699437
23270,0.57004184,0.54039866,0.5806716,0.5779983,0.6089652
23271,0.42936516,0.3859595,0.4246399,0.44866723,0.40808877
23297,0.45994505,0.51672417,0.556435,0.51516587,0.43672752
23393,0.4930891,0.5022874,0.51155335,0.486064,0.48733923
23473,0.5393462,0.52015257,0.51702166,0.5303393,0.5258681
23536,0.51571673,0.49614838,0.50032336,0.5273918,0.4798124
23579,0.4627588,0.5117137,0.51271015,0.4811188,0.5073939
23660,0.5282517,0.5629826,0.5642408,0.5672082,0.5668699
23712,0.4716262,0.51920235,0.5923978,0.54818386,0.48500732
23799,0.47279945,0.50250745,0.53378415,0.493734,0.485476
23819,0.5447257,0.520903,0.51394016,0.540394,0.5505917
23835,0.53458035,0.5267673,0.58388466,0.51533335,0.5601875
23931,0.48853007,0.5175787,0.5089826,0.5050856,0.5366512
24010,0.5327782,0.56808794,0.58193165,0.5084074,0.52545065
24053,0.51070946,0.5252335,0.5536033,0.55957234,0.5135932
24109,0.44264108,0.5094708,0.4942898,0.49487737,0.48946494
24205,0.51158804,0.50958246,0.53208196,0.52288,0.49900317
24248,0.48070037,0.4838015,0.5375309,0.51544124,0.5668689
24272,0.53679615,0.54935783,0.56510276,0.53799933,0.59033096
24328,0.5138898,0.41440552,0.51894873,0.48575425,0.47734845
24440,0.51538706,0.5544693,0.59982914,0.55886763,0.5153468
24441,0.5607292,0.54169124,0.57018805,0.5552639,0.5569658
24459,0.57364357,0.60563034,0.59907895,0.53145295,0.55425006
24643,0.49432847,0.4862697,0.51509887,0.54213303,0.51846004
24766,0.48868954,0.48455083,0.5134008,0.49786702,0.5064417
24969,0.51188165,0.5391893,0.55041003,0.54497504,0.5614576
24985,0.44395554,0.5018695,0.48879653,0.49501702,0.4654182
25081,0.46464792,0.5487422,0.5997586,0.5849684,0.49785897
25129,0.5589598,0.55433166,0.62178403,0.57873136,0.54595083
25232,0.55239713,0.5731333,0.56911004,0.5243241,0.5358656
25304,0.5427862,0.5184238,0.5542242,0.54879135,0.53772426
25320,0.48938966,0.52621496,0.53098315,0.5273826,0.5027221
25419,0.52098227,0.4961683,0.5396734,0.52587974,0.54183435
25452,0.38289997,0.3940919,0.42866814,0.3763852,0.40650174
25487,0.4820918,0.5139606,0.51266587,0.46307352,0.4487499
25582,0.5150974,0.5164653,0.49177378,0.52326417,0.53014743
25590,0.53649753,0.5131077,0.5230482,0.5319039,0.5664658
25785,0.48967013,0.48618066,0.50434613,0.49898314,0.5076983
25953,0.5113017,0.53991586,0.52473724,0.5301035,0.46226582
26084,0.43244675,0.47706527,0.4223512,0.48160517,0.46304643
26201,0.51747996,0.5119477,0.5266992,0.5679453,0.4428878
26403,0.5191595,0.5256688,0.5687744,0.5731901,0.58413523
26607,0.48905617,0.49959368,0.4770655,0.52653116,0.48165223
26614,0.5627094,0.5360717,0.4953577,0.5838555,0.5513102
26710,0.5244302,0.5494937,0.5324727,0.5116576,0.51219636
26825,0.48172724,0.49912763,0.5294661,0.5435189,0.5344256
27167,0.54090613,0.5441649,0.53610265,0.53379047,0.55067784
27334,0.46612048,0.39911467,0.46562272,0.45023316,0.44596004
27422,0.544727,0.5318982,0.50119734,0.5169132,0.49059963
27562,0.4890566,0.49340037,0.46762478,0.49053308,0.48954314
27617,0.5079981,0.4634709,0.46613815,0.5002682,0.43375617
27618,0.55110335,0.5516254,0.49444032,0.5186547,0.5215144
27633,0.5412595,0.53749967,0.5165187,0.5238447,0.51259315
27684,0.5269787,0.52487296,0.5306536,0.5323733,0.52658826
27828,0.5171493,0.57856566,0.5094992,0.52404165,0.50561714
27887,0.49867263,0.54117024,0.49845752,0.5160001,0.47787568
27888,0.51913464,0.5166872,0.5509649,0.54276615,0.53286296
27909,0.5491467,0.5515891,0.570208,0.59236735,0.5870434
27959,0.4639653,0.51783335,0.50982,0.54367936,0.4884331
27983,0.5297349,0.5057889,0.5347858,0.48315898,0.502908
27991,0.53831816,0.5343828,0.5535784,0.5398333,0.5234114
28118,0.39625445,0.37445238,0.4057415,0.43600842,0.41043562
28222,0.5420745,0.5348404,0.5000263,0.5214666,0.47090253
28345,0.5575807,0.56985354,0.52424556,0.56290185,0.5480228
28484,0.5137034,0.53144777,0.57985365,0.5392785,0.50597394
28564,0.5168791,0.5352625,0.59100085,0.53910357,0.47849554
28629,0.39436635,0.4504636,0.4143732,0.48742238,0.20422854
28804,0.5184034,0.5085744,0.5519142,0.55557483,0.5513473
29058,0.3300443,0.3851383,0.36108473,0.37111935,0.3335496
29209,0.5426713,0.55841476,0.5715381,0.53243303,0.5670449
29612,0.47087356,0.50577486,0.47958872,0.50162673,0.49803296
29744,0.41354594,0.43088305,0.46583635,0.4515082,0.39057934
29938,0.5135137,0.4709817,0.43423206,0.49552318,0.4865353
29946,0.5189768,0.50506854,0.4973126,0.5142826,0.5075945
30509,0.4308552,0.40832397,0.4177289,0.41206095,0.43561435
30648,0.47766057,0.51724833,0.5801743,0.48979968,0.48983908
30680,0.53634965,0.51969475,0.5343556,0.5247216,0.52761126
30681,0.45652702,0.501071,0.4751321,0.43824065,0.44708252
30940,0.51169807,0.5257548,0.51294,0.45942742,0.49472544
31051,0.4418361,0.41165146,0.38260564,0.47695622,0.41024554
31480,0.4429325,0.4486011,0.3817669,0.50587684,0.46862125
31668,0.44741458,0.43431675,0.43965724,0.46023998,0.41035113
31691,0.47499582,0.4863971,0.5006198,0.47215933,0.52364904
32062,0.41499296,0.3952779,0.39380926,0.457273,0.39941087
32651,0.514226,0.55592376,0.5955375,0.5728098,0.5590635
32678,0.529606,0.57836354,0.6108694,0.5454246,0.5473219
32707,0.50775737,0.53659874,0.55748177,0.5386439,0.47674528
32803,0.51777,0.5158988,0.54202896,0.50577545,0.49713537
32870,0.5159437,0.5753293,0.55103296,0.5881328,0.56255835
32942,0.58038414,0.5493531,0.5295689,0.54386985,0.5498304
32986,0.45573846,0.53162426,0.5035669,0.51899177,0.501084
33209,0.5126703,0.5309676,0.5068352,0.5137071,0.5255618
33532,0.4542893,0.499122,0.45851278,0.44232702,0.4394888
33770,0.55357856,0.52726454,0.5807152,0.5448229,0.5508509
33823,0.55663073,0.51245034,0.5578554,0.5407848,0.5633794
33849,0.4530241,0.42143658,0.48144153,0.37840268,0.40541595
34032,0.5515647,0.5792214,0.61606705,0.5368815,0.5594092
34367,0.4763909,0.47337174,0.39766404,0.4293323,0.50606006
34497,0.5259637,0.531499,0.5650686,0.52279127,0.54664445
34666,0.45951086,0.4639357,0.5026243,0.46110648,0.4785462
34673,0.5346253,0.5476299,0.56875914,0.5288041,0.5487881
34746,0.52962106,0.5566475,0.55239886,0.5238528,0.52401394
34817,0.55671716,0.5498029,0.55679804,0.5648743,0.58526164
34833,0.56064904,0.586537,0.54028153,0.5645039,0.54047596
34936,0.5469942,0.550658,0.5577916,0.53175,0.5025687
34948,0.5018238,0.52612203,0.5045817,0.50035846,0.46831316
35044,0.55883217,0.58931094,0.5989465,0.5464261,0.56551975
35107,0.53946006,0.5636021,0.5111633,0.51013786,0.56559235
35263,0.4835575,0.48009104,0.4873442,0.48068228,0.43624693
35554,0.45897704,0.47255573,0.46334234,0.48134515,0.49189597
35685,0.4476211,0.45648065,0.4686426,0.40039858,0.4531806
35991,0.5743448,0.5608088,0.54240626,0.5130517,0.5641179
36003,0.50225496,0.4890352,0.4884445,0.4938515,0.46200767
36281,0.50990504,0.5047643,0.53964716,0.53711915,0.54425704
36346,0.51119715,0.4465954,0.4998144,0.4728877,0.5329529
36397,0.5220817,0.5504775,0.55304396,0.5303171,0.56859875
36468,0.59232527,0.5769617,0.55362684,0.56666607,0.62560195
36768,0.4692214,0.45537683,0.5199586,0.441151,0.4624883
36898,0.5232036,0.5371753,0.55490905,0.48072255,0.5226222
37154,0.4980488,0.45680815,0.4481443,0.4875958,0.46257156
37381,0.49546698,0.49964246,0.4998465,0.50899154,0.4622259
37402,0.5332585,0.517178,0.5077022,0.4998419,0.5066654
