ticker,pred1,pred2,pred3,pred4,pred5
51263,0.5478849,0.5334335,0.53035015,0.5383076,0.52898544
51369,0.5792052,0.6274127,0.56050086,0.58521897,0.62203467
51423,0.5451406,0.5302229,0.5567445,0.5248352,0.54547304
51625,0.48819378,0.4966425,0.48055553,0.46342754,0.48555082
51692,0.56244797,0.51440334,0.5920404,0.56999224,0.53134465
51925,0.4412075,0.50263876,0.46381208,0.49342027,0.4316775
52038,0.53842545,0.5402375,0.51894873,0.55213505,0.54480046
52090,0.5159946,0.49598318,0.5227807,0.53708214,0.5476169
52230,0.3917367,0.410673,0.4057415,0.4085031,0.3706143
52250,0.5560031,0.5757005,0.5642869,0.5746373,0.5619565
52329,0.57472867,0.5567068,0.60194373,0.565256,0.6223375
52337,0.5090075,0.5005663,0.57263166,0.5559236,0.4705655
52396,0.38434204,0.39353067,0.46757686,0.43419906,0.3582755
52476,0.54863703,0.52777755,0.56313956,0.5394034,0.5798556
52695,0.54860026,0.5439259,0.5291719,0.52988315,0.5521886
52708,0.5298888,0.537275,0.46542674,0.46728054,0.5109624
52716,0.51334345,0.5283816,0.4987504,0.5439081,0.48633832
52898,0.5088132,0.5435991,0.55252624,0.54039294,0.53495413
52936,0.46747467,0.48511192,0.46388835,0.49089321,0.5004962
52978,0.5868753,0.58512014,0.56845593,0.5373865,0.58515036
53065,0.5488443,0.55197936,0.5391793,0.5263858,0.5351241
53074,0.41292936,0.4735585,0.4258522,0.44979557,0.4925598
53110,0.44903433,0.45242488,0.4621014,0.45894817,0.47646624
53197,0.5043665,0.5013707,0.49941254,0.5049465,0.48789912
53225,0.4764457,0.54179126,0.4958064,0.5156131,0.54263765
53373,0.5040093,0.54022473,0.53715265,0.5336,0.5172593
53604,0.5207298,0.55857563,0.50853324,0.5193052,0.5391134
53613,0.5602786,0.5701807,0.5373187,0.5754805,0.5725934
53859,0.5248412,0.53820175,0.5332473,0.5297928,0.5591603
54114,0.5553232,0.53167325,0.569341,0.53868234,0.53560823
54148,0.48116633,0.5191835,0.52969694,0.45473444,0.48601896
54199,0.49263442,0.50713706,0.5515586,0.53519356,0.5223875
54244,0.53158015,0.59400195,0.48973414,0.4697401,0.53584397
54253,0.4830386,0.51747346,0.51425624,0.5220656,0.48576823
54594,0.55383784,0.5231731,0.5771373,0.55894285,0.56694925
54704,0.520981,0.50690067,0.42127237,0.49134967,0.47778156
55001,0.52652323,0.5477546,0.5124792,0.5754542,0.54817
55212,0.5273195,0.532852,0.5250749,0.52772814,0.49366572
55511,0.49925715,0.5061122,0.6017306,0.5662778,0.57806987
55597,0.46754286,0.500306,0.4624171,0.5158819,0.43959603
55678,0.50036687,0.48009112,0.4902615,0.5232546,0.4738152
55862,0.43734762,0.4667318,0.41407868,0.48308703,0.44564545
55976,0.5564752,0.58875674,0.5205343,0.5589731,0.55236673
55993,0.5027682,0.4782555,0.43263298,0.50639635,0.5219415
56223,0.56899077,0.5836899,0.5899254,0.5852478,0.6047106
56274,0.512856,0.4923967,0.5477189,0.5061202,0.5282686
56573,0.5649616,0.5292752,0.5182429,0.5034301,0.44398385
56710,0.56932276,0.5363331,0.5759869,0.60555494,0.56090355
56822,0.5177632,0.49310288,0.5236375,0.53890336,0.48625928
56945,0.49078986,0.5839898,0.52743995,0.5110024,0.53486603
57007,0.5407275,0.53991985,0.5248217,0.5449218,0.5559445
57154,0.52040076,0.48764947,0.49148178,0.4999418,0.48832282
57568,0.54940796,0.5674959,0.5698779,0.5508377,0.54836714
57665,0.54487103,0.54786795,0.50872654,0.5252132,0.50265366
57808,0.48325363,0.531541,0.5303948,0.515082,0.4888638
57809,0.5261309,0.5349064,0.5174855,0.5369846,0.53083533
57817,0.494752,0.52962875,0.5780909,0.5706078,0.49195796
57904,0.5762392,0.56400573,0.54214543,0.5564826,0.5510924
57913,0.5301455,0.48802665,0.53657436,0.48815227,0.48301715
58246,0.52318156,0.529193,0.5422474,0.5291157,0.5126635
58318,0.46784776,0.49532193,0.52252334,0.49932015,0.46585357
58334,0.4774691,0.49968973,0.46754503,0.49857304,0.47902486
58421,0.4799611,0.5040327,0.48271227,0.4884072,0.4708231
58501,0.491299,0.5032137,0.49658608,0.49953002,0.44680837
58675,0.42240915,0.41598982,0.4434495,0.47219324,0.4146527
58683,0.512287,0.51167655,0.49427602,0.5051006,0.48083162
58771,0.48633865,0.5667898,0.5323675,0.5450858,0.53663135
58819,0.4964019,0.5226427,0.5248745,0.5604486,0.47966933
58975,0.48546392,0.5358778,0.48620442,0.49994215,0.50697035
59010,0.46555313,0.5156345,0.48671323,0.4911726,0.50118715
59045,0.47184712,0.47535637,0.45499703,0.5200124,0.46987057
59176,0.55417997,0.57683915,0.5244846,0.56457245,0.5190308
59185,0.5473783,0.55668026,0.54693663,0.5690096,0.53572536
59248,0.47027335,0.479734,0.52939534,0.47562364,0.480851
59256,0.5609323,0.562637,0.5577878,0.55181867,0.556264
59328,0.5613043,0.56953704,0.5495755,0.55272627,0.5850275
59396,0.5567717,0.54273623,0.5660255,0.52944124,0.5036922
59408,0.51189387,0.5390772,0.51866394,0.506659,0.50465184
59459,0.5620017,0.55415,0.5380856,0.5803221,0.5431577
59483,0.5201612,0.5749486,0.5295119,0.56683534,0.5423056
59600,0.5235337,0.5142104,0.5723683,0.556418,0.59118295
59619,0.46360987,0.55596876,0.555542,0.5157508,0.51392287
59627,0.48808426,0.48108944,0.47105396,0.450331,0.4596892
59774,0.5278152,0.51569146,0.55046654,0.48614755,0.5377409
60038,0.48961657,0.52394795,0.5749059,0.50723433,0.52134955
60098,0.54252124,0.56909853,0.5873662,0.51222676,0.5561984
60186,0.48998982,0.5182467,0.49136737,0.546373,0.5475596
60206,0.49777684,0.4385478,0.50007933,0.4370102,0.46819907
60442,0.5349226,0.55546904,0.5341277,0.5379582,0.5161639
60468,0.48472735,0.47390366,0.50286037,0.46456674,0.4894369
60506,0.4809109,0.5288871,0.48855877,0.56858444,0.55770415
60580,0.49998346,0.5126382,0.54188037,0.51553077,0.5507486
60599,0.5394228,0.5256504,0.5454998,0.5626677,0.52009046
60628,0.5422153,0.5292265,0.5370494,0.5386857,0.48036715
60687,0.53879774,0.5296107,0.5187377,0.52910095,0.53641814
60871,0.5505021,0.5119168,0.54607886,0.52671677,0.5249273
60898,0.55034345,0.54028803,0.5572373,0.54582125,0.5685704
60943,0.4494654,0.4331265,0.52209944,0.49883556,0.4601508
60986,0.5150795,0.53285,0.45430627,0.5381765,0.54057723
61146,0.5111867,0.48973557,0.4761571,0.50894225,0.50536597
61188,0.4675059,0.50396353,0.51813614,0.49707526,0.5565718
61241,0.5282353,0.4893057,0.4979002,0.49789003,0.4861959
61269,0.5092254,0.49704614,0.54429215,0.48484015,0.5070899
61313,0.57233804,0.55030143,0.56507367,0.5446777,0.56527036
61399,0.51659983,0.55247146,0.5102251,0.53964096,0.51606846
61487,0.49079674,0.49774364,0.45904842,0.46500853,0.47718468
61496,0.5188305,0.5364754,0.5247203,0.5294977,0.53043413
61508,0.44245237,0.43970817,0.43594044,0.3929175,0.37636626
61516,0.53643954,0.57245654,0.52320355,0.53834444,0.5664418
61567,0.55146337,0.54306525,0.5363971,0.5304152,0.530613
61621,0.49483687,0.5420179,0.47397903,0.48452517,0.50071734
61743,0.4928427,0.49831784,0.49416265,0.52158827,0.48497665
61807,0.46978268,0.42798546,0.5231357,0.4123016,0.47751397
61815,0.5410289,0.5385122,0.4767025,0.53515065,0.5601608
61946,0.50651675,0.56191176,0.525532,0.5442979,0.5413057
62033,0.5169151,0.48891276,0.5286609,0.51081717,0.49806327
62092,0.5432841,0.5221648,0.5104015,0.4926823,0.5402521
62148,0.44497463,0.44809774,0.45092285,0.46664235,0.4161325
62228,0.5363042,0.53062695,0.5432015,0.5278463,0.5292337
62308,0.5147295,0.5512889,0.5491064,0.5342852,0.51901054
62341,0.48030174,0.4273053,0.4016396,0.50341445,0.45275334
62498,0.534372,0.518583,0.6079131,0.54034406,0.6065436
62958,0.5072942,0.4483473,0.46310493,0.40358615,0.51762795
63079,0.52732396,0.52763915,0.50840044,0.48670784,0.49669054
63125,0.49939564,0.5016308,0.52060395,0.4895415,0.49474818
63132,0.5568201,0.5838498,0.57466066,0.5539891,0.56336355
63335,0.41627717,0.38570276,0.30543774,0.3554851,0.36144307
63467,0.5275815,0.5529647,0.54664207,0.5250904,0.52364874
63546,0.506222,0.5616793,0.55024874,0.5511179,0.54618716
63715,0.50665736,0.5113873,0.5125105,0.4915253,0.5404627
63765,0.49108532,0.49392718,0.47806364,0.50823444,0.496775
63773,0.5364466,0.532978,0.53915745,0.57328236,0.53196275
63781,0.5367112,0.5615095,0.4896767,0.534901,0.4948187
64020,0.52838004,0.61151457,0.5766716,0.5219873,0.51213086
64186,0.4176731,0.45424497,0.42080447,0.4620297,0.40934983
64194,0.4591465,0.47121224,0.4498716,0.47773516,0.44699395
64282,0.54826033,0.569877,0.5133783,0.56602895,0.55892366
64311,0.5167585,0.50755364,0.5121795,0.5029145,0.5215534
64390,0.5471371,0.5353178,0.5325389,0.504801,0.5488856
64450,0.51818866,0.5344749,0.5546502,0.5178218,0.565335
64742,0.58335084,0.55469173,0.6335514,0.59308964,0.5780876
64785,0.44892254,0.46568757,0.47293088,0.48276,0.47781357
64822,0.36028627,0.32074913,0.41243678,0.35623685,0.3198945
64899,0.48357037,0.55445266,0.38999623,0.54355806,0.5327195
64929,0.55434054,0.5491625,0.564965,0.5461985,0.51061743
64936,0.4830103,0.5418342,0.5413791,0.5169831,0.47502655
64961,0.49165434,0.5057029,0.4351046,0.5373883,0.5439409
64995,0.5116208,0.5457252,0.509804,0.527586,0.53820175
65008,0.49899614,0.5120172,0.5235154,0.5099745,0.4799078
65270,0.40225863,0.3903673,0.36161938,0.4062276,0.40337363
65285,0.46747744,0.43310538,0.48629934,0.49148902,0.44234487
65294,0.48804808,0.4918017,0.52256876,0.51274383,0.5484351
65306,0.48917595,0.5213016,0.5290358,0.5315101,0.48717314
65307,0.469266,0.5157562,0.5087421,0.5070492,0.47897673
65330,0.52388966,0.55919045,0.53691274,0.5280717,0.5587175
65365,0.5791915,0.52894884,0.5855172,0.56165725,0.5707951
65402,0.46655896,0.5521355,0.5359863,0.5222484,0.46456555
65429,0.5689076,0.52724284,0.6042639,0.53936356,0.49595875
65541,0.5863159,0.59753036,0.5535789,0.5810915,0.5788021
65700,0.5553477,0.51409465,0.5472272,0.53968096,0.52366084
65752,0.5079833,0.4997025,0.525562,0.5136239,0.49017623
65875,0.5129115,0.572932,0.51743776,0.5703374,0.5295678
66093,0.5266054,0.50731134,0.50924027,0.50653625,0.45452237
66157,0.501192,0.52880526,0.51519835,0.5079695,0.47393703
66181,0.5363264,0.54517716,0.54360384,0.5572405,0.5452804
66245,0.5044707,0.53519076,0.54039174,0.53418285,0.5091429
66325,0.49100965,0.48402914,0.52012575,0.5054913,0.48540825
66376,0.55052435,0.5606499,0.55999696,0.54764044,0.5685876
66384,0.5393401,0.5680682,0.52766776,0.5539252,0.5585389
66683,0.4347989,0.42718166,0.5316565,0.4796212,0.45765048
66739,0.5498088,0.5466999,0.46909738,0.5584651,0.5926152
66800,0.5119677,0.52668744,0.531833,0.55202985,0.5209105
66852,0.495864,0.48460257,0.46069998,0.5029234,0.44524387
67029,0.41006437,0.41884267,0.42791218,0.47274095,0.43856475
67360,0.5226463,0.52061427,0.47573078,0.50147766,0.50941217
67467,0.54244936,0.5170869,0.5348871,0.4941255,0.51446897
67838,0.5541093,0.5520983,0.532739,0.5076663,0.5078095
67847,0.5700871,0.5754684,0.56014216,0.5586172,0.5967557
68144,0.47202685,0.5510723,0.5339166,0.5365549,0.5279342
68145,0.4757807,0.4514335,0.4670883,0.4627043,0.46073523
68196,0.51274234,0.51762587,0.50383586,0.5203164,0.52462554
68292,0.549587,0.5428366,0.5418483,0.54906833,0.5346129
68830,0.55293196,0.57072854,0.50885487,0.52393866,0.5581464
69032,0.542822,0.54677576,0.5551943,0.5360965,0.52391875
69586,0.50631905,0.482361,0.5129416,0.49727607,0.44672412
69649,0.49311405,0.53240645,0.49583122,0.4799385,0.5096687
69796,0.49904737,0.47204688,0.49813205,0.48877168,0.4908408
70033,0.5494425,0.5694404,0.54577535,0.5928291,0.5617782
70092,0.4707317,0.5205386,0.5180995,0.51624334,0.47260556
70228,0.5215181,0.5815406,0.58332217,0.5586806,0.5867219
70332,0.5350897,0.5136697,0.5269821,0.5142386,0.5110359
70519,0.5911947,0.56294537,0.5868883,0.5935894,0.6057156
70578,0.47859398,0.48257196,0.479837,0.48823154,0.51018226
70704,0.539447,0.5277424,0.46340653,0.54691416,0.5022747
71175,0.5391537,0.5589309,0.5288527,0.5112853,0.5525756
71176,0.46638766,0.4664887,0.4800198,0.47299445,0.42112738
71271,0.59190565,0.5759755,0.58513284,0.5840247,0.5712675
71475,0.5082638,0.5157085,0.53155565,0.5113995,0.50362915
71563,0.52074045,0.5413729,0.52307034,0.5177925,0.580409
71837,0.57866687,0.5424089,0.51782215,0.570401,0.5628387
71985,0.51486456,0.51919633,0.49559772,0.51418465,0.49551725
72119,0.49457067,0.48571685,0.5075913,0.503174,0.47105268
72304,0.565644,0.5764008,0.6033257,0.5924695,0.6169348
72338,0.49569225,0.46932918,0.5191085,0.4898397,0.49616697
72611,0.54654264,0.5206499,0.5289387,0.5580437,0.5366512
72726,0.5617329,0.588393,0.60585606,0.56525034,0.6091336
72980,0.5235206,0.52099156,0.59383345,0.51832974,0.53460133
72996,0.5197662,0.552972,0.5351561,0.5383376,0.5120778
73139,0.5534751,0.5470651,0.5982963,0.55996364,0.5905498
73219,0.49875095,0.5374209,0.5335109,0.5240751,0.49547073
74500,0.47688568,0.5026391,0.49312055,0.5239456,0.4737173
74740,0.52712107,0.50051916,0.46426636,0.5618521,0.5401849
74836,0.4628962,0.48064736,0.49287683,0.48579538,0.49997047
74908,0.57699496,0.5700166,0.6321405,0.5404276,0.6227153
75033,0.5788305,0.5515664,0.5372995,0.5494273,0.59451133
75034,0.54513085,0.5613915,0.5302849,0.5832311,0.5508768
75069,0.4912591,0.4990568,0.48385054,0.43972313,0.46763885
75070,0.5117894,0.5085932,0.51844156,0.49779686,0.51747847
75100,0.5534099,0.5406016,0.54843616,0.5080745,0.5371417
75104,0.5058805,0.5217101,0.48407847,0.49895218,0.4152239
75107,0.5868485,0.5262164,0.5524184,0.5553994,0.50071055
75175,0.5450826,0.50971615,0.536182,0.5434265,0.52331364
75182,0.50654995,0.5533698,0.5304836,0.5215981,0.51537883
75186,0.574929,0.55732816,0.5505668,0.5626079,0.55439246
75233,0.45388737,0.45857567,0.45030898,0.50327784,0.48926434
75241,0.48182237,0.4961108,0.45999154,0.51821727,0.4650724
75261,0.47631827,0.44667462,0.38497055,0.40578914,0.3658304
75285,0.5312066,0.5612697,0.53117853,0.51143146,0.5298654
75316,0.6011697,0.68339574,0.65175414,0.6472973,0.6494873
75320,0.5462376,0.51731807,0.5266476,0.5521819,0.53975224
75342,0.56814003,0.5159983,0.5745119,0.5492103,0.5857873
75460,0.41054344,0.47189882,0.37591025,0.45148933,0.42538527
75470,0.47488427,0.4636219,0.47558138,0.50535643,0.43874836
75510,0.59398896,0.5940243,0.58528715,0.59158325,0.6262563
75517,0.5230201,0.53773826,0.56013715,0.50603026,0.52307993
75556,0.5527166,0.57834834,0.57875997,0.53386027,0.5756984
75573,0.5642741,0.5231775,0.62835616,0.5599059,0.5340979
75578,0.5063443,0.47610757,0.45575574,0.5042792,0.49629834
75591,0.5377569,0.5696117,0.55594856,0.54414743,0.5609305
75603,0.4771138,0.4713126,0.50182366,0.5057599,0.46198982
75605,0.5170257,0.53173065,0.5316943,0.534511,0.5103617
75607,0.51913255,0.50311846,0.45161703,0.50331837,0.5354978
75649,0.5853595,0.56747484,0.5638093,0.53999317,0.5370342
75654,0.59388334,0.5727891,0.563262,0.5381022,0.550476
75672,0.49139944,0.5364597,0.5066019,0.4920929,0.542627
75694,0.564162,0.5490985,0.5336898,0.54907113,0.557671
75714,0.48558426,0.45486662,0.52072567,0.507575,0.47158512
75754,0.47304723,0.44144866,0.5048108,0.46597004,0.4245375
75825,0.54829365,0.5480121,0.5257549,0.5436493,0.55170435
75828,0.44654202,0.43992984,0.44185302,0.4875602,0.45531642
75831,0.57032996,0.5836625,0.6083768,0.55183554,0.5757442
75853,0.52846736,0.5144437,0.4721525,0.50546503,0.51243335
75854,0.50083584,0.5442172,0.5560534,0.530895,0.5494261
75860,0.5072133,0.5321737,0.51584536,0.48296714,0.47566542
75905,0.5063438,0.52037776,0.5094839,0.4328665,0.46334597
75906,0.5154689,0.5594771,0.53524864,0.54426813,0.5529153
75912,0.52303255,0.49785116,0.47902504,0.53726196,0.4878373
75976,0.46922475,0.5135339,0.5181299,0.5069813,0.48571846
75985,0.51090455,0.51051444,0.54009116,0.5458839,0.4795459
76038,0.47312263,0.48959437,0.5121499,0.50378305,0.493924
76052,0.44631976,0.46186522,0.5100683,0.46038765,0.4559497
76076,0.5214883,0.48955056,0.49748513,0.47919485,0.4861667
76081,0.52016944,0.5136058,0.5155113,0.5248228,0.5002688
76082,0.49272552,0.544984,0.5455424,0.5213042,0.55165416
76095,0.42321986,0.4268965,0.4993724,0.47436523,0.48307034
76123,0.5159087,0.48646694,0.47830686,0.507818,0.45938364
76127,0.45020536,0.49136934,0.47326937,0.50483704,0.48330092
76128,0.4135211,0.43374702,0.4769295,0.46889398,0.4905842
76135,0.3832016,0.52439314,0.42918178,0.43692654,0.4419737
76136,0.5122406,0.5593103,0.51603454,0.43530178,0.5686415
76185,0.49890968,0.5238402,0.49298036,0.51662606,0.48898512
76201,0.5066893,0.5238561,0.4995896,0.50156516,0.46384943
76215,0.37694645,0.39699778,0.35902354,0.4064786,0.4434536
76224,0.4983682,0.51233655,0.5131128,0.48724267,0.47878486
76226,0.55159813,0.5628825,0.561636,0.5481969,0.5114774
76230,0.58155096,0.56413,0.5899468,0.53279364,0.56424
76261,0.52232695,0.5255394,0.5161105,0.5283879,0.5221311
76266,0.53515136,0.52585363,0.53390497,0.5379863,0.53882337
76274,0.5730294,0.5558389,0.5088982,0.5841311,0.5522192
76279,0.47613588,0.44217643,0.41531116,0.38414726,0.45747864
76282,0.5800048,0.540828,0.58606416,0.6042533,0.58405095
76360,0.46468028,0.50278115,0.507953,0.49187252,0.47985312
76392,0.45131022,0.4817761,0.43308005,0.49342647,0.43024316
76461,0.43335366,0.5126064,0.4680746,0.48832417,0.47105438
76478,0.5376537,0.5503773,0.5696546,0.59431845,0.58193094
76504,0.5504173,0.5342956,0.5041165,0.52960765,0.54808545
76515,0.5279342,0.5051679,0.48835528,0.5572474,0.5427188
76529,0.4934312,0.47730738,0.51539296,0.5172299,0.5202779
76544,0.42459318,0.41697696,0.4099393,0.44448596,0.44143856
76573,0.5148805,0.5271551,0.55065155,0.50864345,0.56095314
76582,0.48062143,0.49993798,0.52824914,0.47016037,0.47899103
76586,0.48781556,0.501055,0.47854197,0.5249186,0.50373644
76591,0.5342032,0.5566439,0.5451645,0.5376128,0.57580537
76605,0.5117347,0.566043,0.5394447,0.549934,0.56686807
76613,0.50849825,0.52279276,0.5400966,0.5612108,0.50937676
76614,0.54754925,0.5437326,0.5473538,0.56433624,0.59429353
76639,0.52241373,0.49600157,0.4930079,0.5098009,0.46196035
76644,0.55094934,0.6037937,0.5526826,0.55071974,0.5193813
76661,0.47685295,0.43943545,0.46238476,0.4705716,0.49964878
76672,0.5383338,0.5283574,0.531918,0.5383605,0.524034
76684,0.51380515,0.51506627,0.54338264,0.52432775,0.56190366
76686,0.5199852,0.5057445,0.5296911,0.5298792,0.5534543
76708,0.56208533,0.5157039,0.53749204,0.53689045,0.5452933
76709,0.50598526,0.528581,0.5354752,0.5487489,0.48831022
76711,0.5011698,0.50816226,0.5090204,0.45366696,0.5282212
76712,0.47030473,0.503331,0.44938594,0.47577134,0.45353484
76721,0.45609832,0.48127759,0.4442547,0.5250586,0.504159
76722,0.5156309,0.52104974,0.53511316,0.50850683,0.48858482
76732,0.5543537,0.58760405,0.559654,0.5628808,0.5378766
76744,0.54998606,0.5776198,0.46077606,0.526667,0.49310294
76750,0.577771,0.5772768,0.59447515,0.55557513,0.61426795
76752,0.4812987,0.5407577,0.5160708,0.5242379,0.52461994
76788,0.5213401,0.56627375,0.5524937,0.5505572,0.5344258
76795,0.5226069,0.52516073,0.55236983,0.5479965,0.5592165
76798,0.52725196,0.5092114,0.5387713,0.5113951,0.490001
76804,0.5344597,0.48060974,0.45214185,0.49268293,0.5100344
76837,0.6055507,0.60217625,0.5843002,0.6157961,0.64238054
76838,0.55592376,0.53664404,0.55280304,0.5121235,0.56746835
76839,0.5017256,0.5180368,0.52191496,0.48413572,0.52077746
76841,0.48855036,0.5135416,0.4855371,0.48202467,0.48493695
76856,0.5872876,0.5568006,0.54513234,0.558904,0.60024554
76858,0.3792439,0.45327914,0.4695005,0.41691378,0.43675515
76868,0.52880496,0.5744252,0.49494717,0.53822976,0.50303954
76869,0.589792,0.55196786,0.5677339,0.5676831,0.5686024
76888,0.4544931,0.51330227,0.51330096,0.56327534,0.49808815
76892,0.5040218,0.53766555,0.5292714,0.5249019,0.53422016
76908,0.40673882,0.40676686,0.4065481,0.40625325,0.42202216
76927,0.52625865,0.4973702,0.51903224,0.48659825,0.5598465
76934,0.41491577,0.40582594,0.38537702,0.39429972,0.39088228
76946,0.42836997,0.42506358,0.38126162,0.3456658,0.4406531
76963,0.48648977,0.45954967,0.463531,0.4734115,0.43967375
77007,0.42123327,0.4784931,0.4202814,0.47427687,0.46470052
77037,0.5033192,0.5133332,0.50748616,0.5281817,0.50149125
77090,0.5378762,0.5637608,0.53890836,0.5846882,0.52045596
77114,0.51820683,0.5012497,0.47689185,0.5027964,0.5305164
77117,0.49997857,0.5218714,0.50208485,0.5244383,0.51474243
77120,0.57432985,0.5499573,0.5382012,0.5455795,0.55498725
77157,0.5328369,0.5656105,0.5245137,0.54737407,0.5803396
77165,0.47563607,0.5114388,0.51335615,0.484445,0.4441296
77175,0.367061,0.42255652,0.42513478,0.37633872,0.39916915
77178,0.49871764,0.49486226,0.57836777,0.5780675,0.5411508
77191,0.6212245,0.5648481,0.5993867,0.6182204,0.5907601
77202,0.40010098,0.4763486,0.42262784,0.42685,0.4090933
77208,0.5612034,0.5452216,0.56993693,0.5389496,0.52350634
77217,0.40643805,0.49989584,0.47615498,0.38593146,0.48047557
77235,0.42929924,0.452638,0.40958554,0.4191279,0.4262516
77236,0.4411158,0.4381566,0.42568415,0.43713775,0.4206741
77259,0.58076197,0.48156697,0.5836666,0.5227616,0.5636021
77274,0.4795012,0.49590212,0.43935317,0.49053714,0.55503094
77282,0.46154708,0.49760243,0.5226691,0.5326588,0.5177081
77292,0.40299973,0.42617565,0.4783632,0.4534208,0.41026
77300,0.5128089,0.50749016,0.5056223,0.5167057,0.5447228
77338,0.4147266,0.50118405,0.45708975,0.50062144,0.49843946
77354,0.48962453,0.50712156,0.5505016,0.51770747,0.5128344
77357,0.5384329,0.54389393,0.5288438,0.54766434,0.5482168
77366,0.58267397,0.5496265,0.5462741,0.57168895,0.52553064
77379,0.54852575,0.5437455,0.56202483,0.549947,0.5800337
77393,0.510465,0.5201804,0.49921465,0.5329024,0.48244652
77415,0.52919954,0.5138488,0.51834416,0.53469944,0.49840945
77420,0.3620384,0.37510282,0.402255,0.33806863,0.33564857
77425,0.4319285,0.52337456,0.5473037,0.53353834,0.4939514
77437,0.5060763,0.47179234,0.43871072,0.4667986,0.4613119
77447,0.5253306,0.5646026,0.6089354,0.5641137,0.5472003
77453,0.57458216,0.6104414,0.6128917,0.5431708,0.5610653
77462,0.5185008,0.5252525,0.52495956,0.49477932,0.4785317
77486,0.49035832,0.5348469,0.4569462,0.52248645,0.5186927
77488,0.45296675,0.4661114,0.4627698,0.47644323,0.4628825
77496,0.42859203,0.42756665,0.42635924,0.45826954,0.43355376
77501,0.539778,0.5714595,0.58118844,0.56064886,0.5638956
77505,0.4705919,0.49117485,0.47530672,0.47492573,0.5222725
77515,0.49818623,0.5162026,0.5046192,0.53403646,0.5588351
77516,0.47548565,0.46184105,0.48947036,0.4105729,0.4071083
77519,0.528746,0.55368656,0.5622237,0.53466094,0.5444799
77520,0.54456306,0.59737486,0.5562068,0.54593664,0.5230638
77526,0.52840275,0.5358414,0.5573324,0.5243723,0.49737984
77528,0.5500631,0.5293846,0.5821866,0.56849134,0.5139099
77530,0.4240778,0.41471723,0.45579275,0.39330232,0.4132032
77584,0.56012547,0.56680673,0.507036,0.5744583,0.5123643
77595,0.49646944,0.57258356,0.58728844,0.50428003,0.53238827
77605,0.5426422,0.5243824,0.53931564,0.5421762,0.5178062
77606,0.4580711,0.469392,0.46351546,0.48719108,0.46817514
77610,0.55232984,0.5699356,0.5528539,0.51748276,0.5852011
77629,0.56056553,0.54186094,0.53296465,0.53569764,0.5007751
77637,0.51409656,0.49605945,0.5386328,0.50791746,0.5267274
77643,0.51494706,0.512634,0.51215905,0.50163275,0.54672647
77659,0.52665186,0.43856964,0.52052873,0.49969497,0.4937094
77660,0.4573192,0.48385245,0.45691153,0.50128967,0.47453085
77661,0.52111346,0.54121405,0.55868566,0.53042144,0.5446091
77679,0.5165872,0.5334524,0.49821144,0.5203227,0.52159953
77699,0.39033246,0.4004445,0.34824052,0.38700593,0.39777055
77702,0.52749646,0.54360366,0.5787744,0.5344421,0.5659454
77730,0.5425966,0.5880919,0.5457901,0.57393533,0.55322045
77763,0.4604593,0.45182475,0.40744767,0.41528973,0.42351466
77780,0.49426347,0.527413,0.5142451,0.49022037,0.50581795
77785,0.527204,0.50474286,0.47479033,0.44990867,0.4951132
77790,0.42886636,0.48528484,0.46141785,0.45719078,0.4162336
77868,0.4683574,0.37423357,0.5067307,0.46202257,0.40016145
77889,0.48922297,0.53887904,0.5094324,0.516065,0.5168462
77900,0.46780232,0.49099034,0.5030843,0.4769105,0.52699405
77902,0.5607738,0.54824084,0.56714094,0.56052756,0.56718296
77917,0.5487613,0.5458048,0.5333688,0.5483626,0.5401926
77918,0.49817166,0.5094461,0.5408077,0.51485735,0.49964675
77973,0.6660851,0.59446675,0.6694201,0.62291914,0.70908326
78001,0.53930056,0.5679086,0.54529893,0.56094235,0.5560938
78003,0.4935652,0.49217594,0.48995584,0.52854186,0.49611133
78015,0.5174293,0.49303827,0.4378406,0.54100287,0.51986885
78018,0.50976235,0.5601095,0.56435215,0.53945065,0.51060766
78034,0.4049616,0.4078886,0.41785175,0.40802595,0.4036657
78038,0.5345579,0.56803674,0.5670334,0.5582243,0.5489352
78044,0.5316889,0.49861336,0.5448355,0.54874784,0.5462356
78054,0.4855551,0.5004158,0.50426257,0.522071,0.511059
78066,0.43495703,0.40095404,0.46266556,0.4785364,0.3945414
78071,0.4078471,0.39793712,0.38519275,0.44868955,0.42569587
78077,0.49277678,0.49679023,0.38490644,0.5212598,0.5187095
78081,0.5117194,0.49393842,0.5178415,0.55359524,0.49051136
78091,0.4368862,0.4298298,0.42412454,0.43575746,0.47134858
78137,0.50456315,0.5295612,0.50880796,0.51725394,0.47277096
78156,0.5162819,0.5358915,0.5196747,0.5397727,0.5445495
78170,0.33724144,0.39556527,0.46183464,0.38696,0.36833867
78189,0.45775563,0.46063197,0.4890644,0.50363874,0.53660804
78211,0.43434426,0.45035967,0.5052778,0.50124323,0.4772349
78213,0.5303099,0.5231859,0.52671236,0.5479519,0.55539846
78451,0.5424543,0.561491,0.5627251,0.5583343,0.55551636
78664,0.52562684,0.5759546,0.5554622,0.57670575,0.51037246
78693,0.54335445,0.5142154,0.55077755,0.5462696,0.50902665
78749,0.5181058,0.5113876,0.41631725,0.5249126,0.5136903
