ticker,pred1,pred2,pred3,pred4,pred5
21867,0.41923344,0.45132637,0.42985895,0.40957436,0.46726948
21875,0.50820255,0.50888056,0.45295253,0.4711986,0.50504565
21876,0.42514983,0.43889034,0.40570495,0.4521466,0.42175522
21882,0.49898857,0.5222305,0.5140588,0.46077204,0.51715565
21883,0.46699643,0.50002605,0.46493098,0.52883786,0.501902
21886,0.4148428,0.40676627,0.4049717,0.44848135,0.42235625
21889,0.46792808,0.5508632,0.5550683,0.5068198,0.4742329
21890,0.50741076,0.50478655,0.502642,0.47436687,0.46642512
21891,0.4786096,0.448553,0.45097387,0.46680793,0.451084
21892,0.56809,0.5677202,0.56611407,0.5514493,0.5709346
21893,0.53238165,0.5741903,0.5438192,0.52136266,0.52117026
21895,0.5191795,0.5672328,0.5625317,0.5706229,0.59959316
21896,0.57060015,0.54623526,0.5980103,0.5933621,0.587215
21897,0.4129229,0.42609608,0.4561207,0.5329024,0.42878237
21898,0.56852895,0.57861173,0.5770286,0.56034416,0.5917357
21903,0.564843,0.61168414,0.57295483,0.61614186,0.58698267
21904,0.5959088,0.49094388,0.5650169,0.5560101,0.56894857
21905,0.5331296,0.51502174,0.46979228,0.54422885,0.56123674
21906,0.5502671,0.6099337,0.6172565,0.57813376,0.57514066
21907,0.45753205,0.5073655,0.48686054,0.503551,0.43175688
21908,0.50883055,0.49876904,0.5015557,0.5113518,0.53679335
21909,0.4598077,0.46413967,0.3840319,0.48818678,0.46757364
21914,0.30100882,0.2779758,0.26800624,0.33353302,0.27999106
21916,0.53332174,0.5007828,0.47267544,0.50734633,0.46573198
21920,0.3057458,0.35250184,0.31551528,0.31688663,0.34138238
21922,0.5465293,0.5840672,0.5052343,0.49780503,0.49380943
21923,0.52563226,0.51000804,0.5145975,0.5051188,0.4749277
21924,0.47859332,0.48446548,0.5151704,0.4894271,0.49812022
21927,0.45123816,0.40474033,0.40105408,0.45315695,0.38544813
21928,0.51177573,0.5411616,0.5259237,0.56069064,0.5526522
21930,0.52357346,0.49978828,0.48474407,0.5113559,0.49655592
21933,0.45949987,0.46745938,0.504091,0.4388901,0.49139357
21936,0.5803978,0.539941,0.53815925,0.54834145,0.5574479
21938,0.41860896,0.44720998,0.41289324,0.43464553,0.38303885
21939,0.35145625,0.3568313,0.3077379,0.36034116,0.34679165
21942,0.58386946,0.53921306,0.5129841,0.5032198,0.51220095
21943,0.50344837,0.51284736,0.45968688,0.45728695,0.43405944
21947,0.45924956,0.501234,0.47388986,0.4466734,0.4498921
21949,0.48569223,0.4508721,0.45134208,0.47460786,0.44526982
21950,0.4522919,0.42254502,0.4846564,0.38442865,0.36655965
21957,0.55617654,0.58817613,0.5334945,0.56095743,0.54014856
21966,0.50039893,0.52929616,0.5147272,0.5622451,0.50663316
21970,0.48854145,0.45394507,0.49566698,0.45547596,0.50785094
21971,0.45898038,0.45231408,0.46348152,0.4426289,0.41553903
21975,0.47112966,0.4529665,0.4185975,0.42680335,0.4188944
22027,0.5761386,0.56230515,0.54947805,0.5746342,0.5590966
22079,0.5516331,0.5873361,0.55207527,0.5580282,0.56534964
22081,0.5437015,0.5709626,0.5565466,0.5603367,0.5671262
22084,0.5414564,0.545686,0.52754676,0.55876535,0.5653276
22085,0.54332525,0.5693345,0.5413085,0.5923959,0.56583965
22086,0.5759424,0.593659,0.5472162,0.56415194,0.56110716
22087,0.36917228,0.35497198,0.36831427,0.43739572,0.34626535
22088,0.5428314,0.5669172,0.5570607,0.5257095,0.5267953
22089,0.3269487,0.38660288,0.4541635,0.39060792,0.34966177
22092,0.53443336,0.50795245,0.5423194,0.509207,0.5236042
22096,0.53591084,0.58237153,0.5657997,0.5214309,0.51122814
22100,0.27286938,0.29167527,0.32286415,0.2899565,0.30288944
22103,0.51371616,0.5125922,0.49637643,0.5488994,0.52215403
22111,0.58811265,0.5804792,0.70066726,0.5520819,0.5406494
22115,0.3933447,0.46671218,0.47206852,0.44805533,0.41935402
22127,0.46811458,0.48682216,0.38723552,0.4777938,0.46127692
22132,0.49804977,0.49790227,0.4896048,0.53975207,0.4892961
22145,0.59220314,0.6382197,0.6044319,0.5752337,0.6140282
22149,0.42154074,0.40097052,0.40761685,0.43988168,0.41292316
22177,0.40107706,0.48170277,0.33407974,0.4213273,0.40502077
22178,0.44058266,0.5127835,0.53528506,0.48643404,0.4541107
22179,0.51292866,0.51227885,0.47240016,0.48678118,0.5196583
22183,0.3462994,0.4831224,0.45252788,0.45130813,0.25101018
22184,0.5094113,0.4504134,0.4712222,0.43274087,0.46378514
22185,0.44061482,0.38542712,0.38725936,0.38830504,0.45011708
22186,0.3983738,0.42479062,0.44023183,0.45722738,0.4018428
22187,0.6441799,0.58864486,0.6247984,0.59907305,0.5910581
22193,0.4931061,0.5065131,0.50127894,0.50354517,0.50174725
22194,0.4081555,0.40808836,0.3645684,0.41433933,0.34116262
22195,0.4742229,0.49005786,0.4875959,0.5050103,0.49171335
22196,0.4544485,0.43266764,0.49768618,0.4622662,0.50339377
22199,0.38388273,0.4069455,0.32050797,0.3993367,0.36625358
22200,0.41013828,0.3585368,0.43280402,0.44981858,0.36939088
22204,0.47588682,0.5414256,0.49107692,0.4905973,0.5048138
22209,0.30962998,0.32279602,0.2953797,0.3561186,0.28084853
22210,0.37794876,0.37309733,0.38921437,0.36667702,0.48654675
22213,0.45251083,0.42996556,0.44543117,0.44160262,0.40387765
22217,0.43208775,0.40557888,0.3906359,0.40459758,0.3753126
22220,0.54571754,0.5734811,0.5542735,0.50754535,0.57133865
22221,0.36712378,0.31552523,0.34859842,0.32253024,0.3134422
22223,0.36675787,0.3449446,0.3555855,0.37448728,0.3916666
22225,0.4156635,0.49051088,0.48668787,0.46052778,0.45845017
22229,0.3571154,0.4293188,0.3914159,0.40869334,0.42385218
22232,0.30770764,0.36417863,0.42525864,0.45433363,0.35865268
22238,0.47278985,0.5472102,0.47275862,0.47053012,0.4237454
22239,0.5641672,0.5732449,0.5629909,0.562074,0.5325408
22244,0.4953141,0.45066616,0.45305485,0.5062731,0.4231556
22245,0.4388127,0.48289418,0.44662702,0.48883078,0.46810317
22248,0.5289963,0.56408787,0.5452355,0.5731365,0.6009956
22253,0.39871964,0.4354279,0.45301887,0.38543662,0.41269478
22255,0.4707216,0.45630807,0.46042702,0.49205354,0.43318868
22256,0.539968,0.51947856,0.54987824,0.5104476,0.51767004
22257,0.50819707,0.35631746,0.5276581,0.4268245,0.6027653
22258,0.36394936,0.3464184,0.43834183,0.46452454,0.37986746
22259,0.5435167,0.5057348,0.49574763,0.514716,0.49118003
22260,0.44351965,0.43400705,0.42929786,0.45137027,0.40202755
22262,0.4956538,0.4228951,0.44502658,0.44558346,0.43173993
22263,0.56628764,0.60429907,0.57400304,0.5469512,0.6192182
22265,0.49517715,0.51022106,0.47257373,0.45705318,0.44309717
22266,0.4546532,0.47119066,0.56025153,0.48116884,0.465927
22267,0.3911582,0.4228799,0.39271384,0.41300893,0.4115416
22268,0.50351584,0.52415305,0.55546546,0.53682333,0.6108922
22271,0.48590946,0.49624887,0.53861505,0.4457499,0.46786606
22272,0.48057795,0.46218973,0.44353485,0.4744303,0.4900989
22280,0.4034075,0.37587404,0.38404635,0.40215686,0.3699611
22281,0.43138918,0.45735827,0.4821241,0.53139806,0.44459382
22282,0.49346924,0.49018645,0.48082182,0.53316987,0.5348304
22284,0.3703029,0.46786216,0.50561213,0.51507366,0.37232912
22286,0.44419968,0.47075287,0.4309319,0.43086252,0.43805912
22287,0.49052024,0.49466634,0.50762725,0.50184304,0.4819059
22289,0.3782581,0.50245935,0.4547869,0.3746707,0.3071803
22290,0.37090558,0.43166485,0.37097785,0.41483775,0.3794721
22291,0.45055106,0.4535082,0.44993016,0.46240845,0.4652774
22293,0.48587072,0.5441269,0.5224608,0.54685855,0.473553
22295,0.365296,0.4146128,0.38592112,0.3753753,0.38874203
22296,0.40962926,0.36315978,0.3935853,0.42697164,0.367169
22301,0.3984303,0.3549872,0.41191638,0.43585998,0.45874986
22302,0.47602838,0.4940218,0.52328753,0.46174935,0.47995675
22303,0.45764008,0.48925942,0.45633605,0.43303066,0.37309122
22305,0.49579266,0.47071254,0.5172104,0.5106766,0.50516206
22312,0.41628203,0.3552171,0.41992107,0.3601845,0.38578066
22313,0.4358588,0.35998082,0.39196625,0.3677659,0.42075253
22321,0.38737702,0.46124753,0.34113064,0.38672,0.45129848
22323,0.507673,0.46041635,0.5128517,0.5107947,0.48407707
22332,0.3544047,0.37435395,0.40389398,0.39281276,0.32452625
22333,0.3658402,0.4314355,0.356599,0.4412217,0.3981903
22334,0.5096061,0.4767868,0.58463645,0.5331197,0.52716446
22341,0.37051082,0.41454464,0.4484058,0.34403977,0.33979565
22342,0.43494007,0.4673513,0.49769852,0.48998293,0.463534
22343,0.44466478,0.43620363,0.44340336,0.4681818,0.3975446
22344,0.4528957,0.42228734,0.5090395,0.4465881,0.44738972
22345,0.5273765,0.57021445,0.5354872,0.5600339,0.5352838
22347,0.46443757,0.38615933,0.39269972,0.42975175,0.4075146
22351,0.46152812,0.48200217,0.49373853,0.51971793,0.4598598
22355,0.35873622,0.48474666,0.44207162,0.4425895,0.45723334
22361,0.46473414,0.4542398,0.43498367,0.47680745,0.4449491
22369,0.49297258,0.49413094,0.48850903,0.5205122,0.5269938
22380,0.45309517,0.50061107,0.49578047,0.4746343,0.44113773
22384,0.4351414,0.35867268,0.42662862,0.4149512,0.47724006
22416,0.50533384,0.5381429,0.5001997,0.53874815,0.47226232
22423,0.48527774,0.45180777,0.44786423,0.46934307,0.44655415
22424,0.669203,0.81820714,0.88112104,0.8159495,0.8426275
22425,0.5675256,0.50028497,0.5343796,0.5364639,0.56574965
22426,0.43588883,0.45302638,0.32561356,0.51220506,0.4343195
22447,0.38409144,0.3566761,0.359565,0.38943675,0.41902092
22465,0.39733562,0.4196689,0.435985,0.4266162,0.3709395
22509,0.46075818,0.42456454,0.51899004,0.5250126,0.48680142
22517,0.56037766,0.5976446,0.5620372,0.57013047,0.6038476
22521,0.40393186,0.42320234,0.33255926,0.41644362,0.36544043
22523,0.40464756,0.39875466,0.43370485,0.37562472,0.30519435
22537,0.37488917,0.43931225,0.39738566,0.42053643,0.37439716
22538,0.2803705,0.2596386,0.27714097,0.29811713,0.2618901
22539,0.38503566,0.4867395,0.4332479,0.46959513,0.4004918
22540,0.45975658,0.47784838,0.46751568,0.4773284,0.4935809
22548,0.3852892,0.45945957,0.46192074,0.40751252,0.42293575
22549,0.63114107,0.62752104,0.5453016,0.6612738,0.5709275
22551,0.45270956,0.45202187,0.37911525,0.42719585,0.364762
22553,0.36400703,0.37775975,0.29825783,0.40656868,0.34877715
22554,0.45011386,0.49324867,0.49792716,0.49537623,0.47571662
22556,0.4248337,0.47319523,0.42106915,0.4013738,0.4195759
22561,0.4456026,0.4625695,0.42497003,0.40592635,0.41430825
22562,0.49464983,0.5095447,0.52038616,0.4873354,0.42770335
22563,0.64961195,0.54662865,0.5377798,0.5930713,0.5682023
22566,0.39937052,0.42482287,0.3829059,0.40345067,0.4629031
22574,0.45629576,0.5718317,0.4089863,0.32212862,0.45927292
22582,0.4876354,0.49768624,0.44828075,0.50387746,0.48916432
22586,0.4607475,0.44381842,0.46604362,0.4471192,0.46747744
22589,0.37608832,0.34119543,0.3568811,0.3817166,0.36606038
22592,0.5323093,0.5636383,0.5405016,0.5730364,0.5165572
22596,0.5052952,0.48092228,0.48319805,0.48804846,0.44367698
22602,0.4575496,0.4666448,0.4423563,0.5201312,0.4458437
22610,0.46120262,0.38356403,0.47103053,0.47643206,0.44272837
22612,0.5453299,0.5313051,0.5601204,0.6145116,0.4561443
22616,0.6129528,0.5820159,0.5797656,0.5931086,0.5632173
22618,0.542607,0.5239141,0.5567973,0.54185045,0.60533845
22623,0.55421,0.5370849,0.529758,0.54152167,0.5092807
22626,0.50204444,0.48090076,0.4969792,0.49127766,0.53258175
22627,0.45985278,0.42197457,0.51823354,0.48594898,0.42323676
22634,0.3447214,0.39641404,0.30444983,0.30683687,0.29654622
22635,0.5181275,0.50208056,0.49736837,0.5315945,0.54525685
22636,0.40574825,0.4247555,0.39110583,0.43637034,0.39718142
22638,0.42938805,0.4073037,0.42975384,0.44046444,0.40004322
22640,0.46237916,0.4756923,0.38399485,0.4984417,0.46757922
22646,0.46634525,0.54293513,0.45281366,0.5250519,0.5533522
22655,0.29801455,0.30269253,0.31937605,0.27696285,0.2619635
22659,0.3745332,0.3907422,0.3985728,0.42283913,0.3386711
22660,0.39043328,0.37168556,0.466889,0.39366972,0.34694403
22661,0.4128334,0.37484556,0.40767005,0.44001976,0.41028792
22662,0.4258064,0.4584835,0.49641916,0.49532208,0.49782827
22667,0.27888522,0.26534235,0.27419534,0.31538525,0.2456629
22669,0.48923492,0.51269245,0.54653114,0.48172352,0.41131026
22670,0.5927589,0.54095936,0.49648204,0.5763307,0.50181556
22671,0.33971786,0.30228773,0.2502756,0.30577472,0.28120995
22674,0.53032255,0.4479135,0.45827195,0.5069271,0.476812
22676,0.40991026,0.3771551,0.4331447,0.36893725,0.45621404
22678,0.5152445,0.51612115,0.44382697,0.4981601,0.54681164
22689,0.42197898,0.4349864,0.40342328,0.38536456,0.41061282
22691,0.41625828,0.35321087,0.47490397,0.399459,0.3756088
22693,0.5351098,0.5427146,0.55041784,0.4835119,0.53432816
22703,0.605711,0.726854,0.6131276,0.64639467,0.6652342
22715,0.4664714,0.46805218,0.5613947,0.48062128,0.4885763
22731,0.5660197,0.52360326,0.48884007,0.5833233,0.6455866
22746,0.54675627,0.52335644,0.5711109,0.57506305,0.53674066
22752,0.5420343,0.49859363,0.5394386,0.53575385,0.5661062
22757,0.48763812,0.47419503,0.5078714,0.4413481,0.43908715
22758,0.56820494,0.5519015,0.57604694,0.5508641,0.6643241
22764,0.5006246,0.51404506,0.49287027,0.48276857,0.50954014
22765,0.4842126,0.46197653,0.4333788,0.43072337,0.39158627
22766,0.247094,0.29688287,0.20182814,0.20828637,0.2343036
22767,0.45776507,0.3465757,0.39797366,0.41196516,0.31465176
22768,0.4895466,0.47598478,0.4971214,0.48568308,0.48870507
22769,0.4593641,0.43403402,0.3972644,0.4183866,0.42790648
22771,0.454607,0.4771,0.43925592,0.5080174,0.43485567
22772,0.5419946,0.50846714,0.55782396,0.5029338,0.50554496
22773,0.45947242,0.46356457,0.38455218,0.4580873,0.5036861
22775,0.47421038,0.4969122,0.42279634,0.49484533,0.46235377
22776,0.39237344,0.37853706,0.3915151,0.36781383,0.39241594
22779,0.57095957,0.56999564,0.5744511,0.5571271,0.5692908
22781,0.5199474,0.4929179,0.5505353,0.49476567,0.50631016
22783,0.4372089,0.45785433,0.41097993,0.43076873,0.3887043
22785,0.5818208,0.5899353,0.64948845,0.6116879,0.6423271
22793,0.41267446,0.44954452,0.45410082,0.42862985,0.45655167
22797,0.4301635,0.46519643,0.40535414,0.41509855,0.4084163
22798,0.3952506,0.37180364,0.32740968,0.3545157,0.3798061
22802,0.4112949,0.49055657,0.44844425,0.42898074,0.4293035
22804,0.48438305,0.44650584,0.47519022,0.47116882,0.42238566
22810,0.40970832,0.432628,0.3179192,0.34078592,0.33542562
22811,0.5582911,0.571094,0.55516887,0.5581461,0.54779935
22812,0.4686255,0.50242895,0.41977453,0.4266525,0.5498615
22879,0.53873223,0.5726419,0.55947495,0.5798612,0.5629453
22880,0.53303826,0.5576713,0.5611894,0.5603857,0.5266065
22881,0.58301044,0.5176049,0.5634741,0.50913346,0.5280154
22882,0.4248076,0.4943625,0.49761966,0.3781617,0.352245
22886,0.32841608,0.37575635,0.25915435,0.41133943,0.39449006
22888,0.4622374,0.45234933,0.5225201,0.48107004,0.52288914
22895,0.27865478,0.29216766,0.32313946,0.27567968,0.23679738
22897,0.33214334,0.38543454,0.39349046,0.3883018,0.33838782
22898,0.560681,0.54826355,0.53070146,0.51494586,0.5254732
22899,0.5045615,0.539023,0.5522315,0.53949153,0.54421455
22908,0.44830117,0.52711236,0.46783006,0.48726878,0.47796345
22910,0.440323,0.3726326,0.3824466,0.44627857,0.41487664
22916,0.5362758,0.5150924,0.53740394,0.53022623,0.5210075
22923,0.39677918,0.4423885,0.43274394,0.4196721,0.38847446
22928,0.5411441,0.6084513,0.56825656,0.5514075,0.57039523
22934,0.5051286,0.50842834,0.4788964,0.5286046,0.5410757
22952,0.48716798,0.40644246,0.52298206,0.48025188,0.40359792
22953,0.49788332,0.4663465,0.4645858,0.49779677,0.4732975
22976,0.62084,0.5649348,0.60723746,0.5909464,0.5836681
22977,0.5647794,0.5470799,0.56635904,0.5511382,0.58376473
22992,0.3576477,0.35429755,0.4003748,0.40438023,0.33908358
22995,0.5176064,0.54053557,0.504389,0.52030444,0.53350765
23008,0.38019136,0.3237207,0.17378454,0.32997486,0.3707714
23011,0.39911765,0.46550295,0.41306362,0.43903407,0.4180736
23012,0.38334164,0.3816189,0.42945775,0.3865044,0.31925306
23021,0.30930358,0.30059424,0.33806425,0.31159788,0.2616466
23024,0.6414004,0.56085837,0.64570117,0.5996165,0.62906253
23025,0.45712066,0.5029827,0.44074482,0.4342686,0.48786932
23026,0.5767954,0.5970069,0.54757464,0.5875129,0.5905945
23031,0.41041207,0.42301434,0.41645348,0.4340745,0.4095759
23032,0.41872928,0.4435209,0.47051218,0.43771687,0.41409558
23033,0.51816213,0.49791643,0.52699053,0.51780605,0.52484894
23039,0.5462791,0.5338737,0.59006345,0.56669605,0.55759096
23041,0.28773367,0.28283638,0.27695662,0.31201568,0.26881453
23049,0.5597478,0.5095109,0.5271587,0.563355,0.5847412
23052,0.5159239,0.4642192,0.5421186,0.57078904,0.5131811
23054,0.47950706,0.51171315,0.48078123,0.526848,0.44185978
23056,0.42338717,0.45738935,0.36643603,0.44389853,0.38917398
23058,0.3869742,0.43823117,0.3996098,0.45015597,0.39341718
23061,0.45723158,0.4651007,0.46171355,0.47415763,0.4897803
23062,0.44891015,0.42052615,0.4813802,0.44568262,0.4657808
23063,0.54002106,0.5430868,0.51647127,0.52744627,0.5469265
23064,0.5962177,0.5573148,0.5274634,0.56336683,0.5803836
23065,0.4355592,0.43824667,0.44579002,0.40086523,0.4162267
23101,0.26427218,0.33386928,0.31458482,0.3394861,0.26969594
23102,0.39467132,0.46399814,0.4255688,0.4545902,0.43189165
23109,0.40190762,0.40992105,0.38583022,0.39149177,0.4585066
23110,0.51530564,0.49921826,0.4934132,0.53270286,0.46173766
23113,0.4213661,0.42562944,0.4499311,0.48583493,0.41095367
23117,0.49615702,0.5081908,0.5263566,0.5246853,0.5052433
23120,0.46813023,0.4170469,0.39174873,0.3673185,0.37902498
23127,0.45479056,0.4609475,0.45896035,0.45642766,0.45170802
23129,0.54969156,0.5419238,0.5884881,0.5004225,0.5099702
23147,0.4855069,0.5441295,0.4988315,0.51788133,0.52788246
23178,0.44258448,0.41901276,0.39871907,0.38721487,0.38476834
23179,0.46732745,0.5281067,0.4824181,0.44679826,0.5057655
23182,0.5720054,0.56593806,0.56981343,0.5608015,0.5793268
23183,0.5039676,0.54874915,0.5241945,0.543952,0.575499
23185,0.50019413,0.40320072,0.49635577,0.4706832,0.37500298
23193,0.54457426,0.4685956,0.530352,0.5072441,0.4914191
23200,0.40722394,0.4669175,0.38119084,0.37534302,0.34924352
23206,0.5831058,0.5140705,0.5302749,0.50054383,0.5152277
23216,0.46675313,0.44847652,0.48206368,0.45180726,0.46738696
23223,0.425209,0.47428235,0.45988226,0.48489085,0.5444054
23224,0.57102954,0.5075246,0.5176128,0.5209655,0.51564264
23227,0.5865297,0.50157166,0.5465777,0.5085692,0.5522833
23229,0.5490126,0.56095,0.5594158,0.55204403,0.5467093
23232,0.41384163,0.32809767,0.30941883,0.36126053,0.44133493
23235,0.44100446,0.5325823,0.49808094,0.4419532,0.48653316
23236,0.5106917,0.514549,0.53529733,0.5072327,0.5182866
23252,0.44384313,0.44233814,0.47978267,0.520873,0.41128713
23255,0.43664673,0.4298657,0.47541565,0.45406333,0.39337015
23256,0.4813064,0.46825936,0.49338403,0.51175964,0.49355048
23257,0.4374078,0.49013007,0.45493048,0.44647574,0.4624729
23258,0.55657023,0.52326757,0.5184715,0.5119365,0.52574104
23259,0.36019054,0.36805072,0.3606178,0.3763627,0.3468291
23260,0.48341864,0.55794525,0.51364636,0.5178896,0.4902348
23263,0.5132752,0.4853117,0.49065056,0.4678844,0.48840448
23264,0.31844082,0.4504545,0.42815527,0.3413084,0.38700616
23265,0.56825274,0.5412891,0.6595082,0.55802375,0.55405694
23266,0.40764078,0.39604476,0.45263284,0.4500014,0.43414158
23267,0.48179442,0.45675454,0.49221495,0.45933717,0.46114033
23268,0.3319189,0.39183328,0.36837026,0.3710657,0.32165432
23269,0.30308968,0.3533946,0.3255743,0.30739242,0.2869373
23270,0.5272704,0.5390978,0.5602576,0.51191616,0.5102352
23271,0.46976644,0.41282022,0.46608344,0.51119983,0.49198887
23272,0.36874443,0.39566332,0.43682778,0.43809345,0.34711164
23273,0.47339854,0.45038733,0.44649625,0.48617435,0.49836978
23297,0.56474954,0.5353606,0.5754735,0.5701078,0.56046474
23306,0.37032664,0.36999944,0.43494883,0.39191142,0.38158393
23340,0.50228703,0.5906809,0.5688922,0.54580104,0.56075114
23343,0.5240526,0.43465233,0.43895593,0.45033222,0.4796448
23352,0.41427547,0.42293543,0.4273566,0.45434785,0.42870006
23372,0.43429127,0.3784096,0.43739408,0.45853785,0.38233373
23375,0.49608305,0.46208858,0.4530098,0.49302307,0.4961431
23379,0.5239456,0.4848642,0.5581476,0.5150661,0.49999645
23380,0.3613784,0.395388,0.4354514,0.39428246,0.34182823
23381,0.40404752,0.4108832,0.38863453,0.35779795,0.4414933
23393,0.53725696,0.5876372,0.54527754,0.560858,0.5533116
23397,0.38487408,0.4141984,0.32753807,0.3749514,0.32797396
23415,0.45893434,0.4152256,0.4398148,0.42537707,0.48669738
23416,0.53416604,0.5050552,0.53386104,0.52260983,0.55613583
23423,0.3733444,0.38833296,0.42699203,0.3782922,0.33684596
23425,0.48063737,0.46555173,0.45851764,0.44717976,0.4501541
23426,0.52803963,0.5473977,0.5301665,0.5047951,0.52790433
23428,0.48707923,0.50065684,0.5100503,0.4999173,0.507483
23431,0.5486201,0.50282717,0.47363356,0.5134441,0.47710326
23432,0.5532005,0.48495972,0.5561705,0.49268007,0.50155336
23433,0.52404207,0.524422,0.49034443,0.4958011,0.48914775
23439,0.49219352,0.5025515,0.56818324,0.4841777,0.5169728
23451,0.45473993,0.42442313,0.47930738,0.480675,0.4321944
23466,0.46499282,0.45918092,0.40245724,0.46812844,0.4456642
23473,0.55213386,0.53450924,0.5514863,0.517512,0.5304717
23477,0.52305114,0.5394434,0.5297102,0.50969046,0.4903175
23505,0.5178135,0.54563814,0.5221986,0.5277397,0.5130247
23506,0.52084696,0.5102521,0.46642986,0.45921054,0.5251578
23507,0.44350886,0.46243677,0.44367,0.40208906,0.39735928
23509,0.35416704,0.37990043,0.4180288,0.40688697,0.37219474
23510,0.36998525,0.40138918,0.34510738,0.41810194,0.40427113
23511,0.46138155,0.5847103,0.46934202,0.5347512,0.4587015
23512,0.3152529,0.32657686,0.20473891,0.4174656,0.27079543
23513,0.53955424,0.5088815,0.46770477,0.5287048,0.5368027
23517,0.519771,0.5186142,0.57587266,0.5365681,0.53906053
23536,0.5623357,0.57063675,0.5771516,0.5410844,0.55723864
23568,0.55492616,0.5157626,0.5401285,0.54935336,0.5690472
23570,0.44480878,0.43045995,0.4657648,0.44557494,0.44705248
23579,0.45310283,0.46330678,0.42520186,0.49994788,0.5192903
23615,0.40762523,0.4047978,0.41056785,0.44011766,0.45779327
23618,0.32981288,0.35108167,0.3849909,0.29936114,0.31569886
23620,0.3993552,0.39478505,0.38017848,0.44009838,0.41306368
23622,0.53695965,0.52083147,0.52660894,0.5567273,0.50262856
23625,0.4501515,0.4359932,0.44488916,0.44749868,0.4795468
23630,0.4829081,0.51012266,0.49516854,0.5020987,0.5108585
23658,0.32343248,0.36044523,0.32065523,0.3078744,0.30705917
23660,0.45538247,0.5011315,0.51543003,0.5049263,0.48970494
23663,0.55476964,0.5518322,0.5368927,0.54901135,0.53563
23669,0.44286203,0.45677486,0.5179825,0.4140732,0.4619878
23670,0.40782586,0.5123727,0.4539291,0.52018434,0.4995351
23673,0.37259036,0.35949302,0.383989,0.36586523,0.38140053
23677,0.57996243,0.61903083,0.59688294,0.5092668,0.57571083
23679,0.47629923,0.5258739,0.5166224,0.45585135,0.49724635
23681,0.5274574,0.6030877,0.5171815,0.567223,0.5681657
23712,0.5130736,0.54746556,0.5424075,0.49548414,0.49521768
23715,0.40808734,0.4073753,0.4216037,0.42844376,0.446851
23716,0.41784576,0.40979964,0.41652247,0.4017996,0.3925267
23730,0.35598835,0.41612682,0.37527364,0.37212306,0.37237406
23731,0.44317722,0.39573273,0.4305164,0.43165678,0.41725153
23738,0.59325415,0.59872985,0.58785975,0.5745425,0.5497155
23744,0.586276,0.5748438,0.5631495,0.5470193,0.57909393
23779,0.47057918,0.4577173,0.4449989,0.43389374,0.42651388
23782,0.48831722,0.4286773,0.37198007,0.35694012,0.34930575
23783,0.46054617,0.47900885,0.46793333,0.47268778,0.48639557
23795,0.5086898,0.49171063,0.46526504,0.48472035,0.45953166
23799,0.44239715,0.48022935,0.51765406,0.49622494,0.48417717
23803,0.3933261,0.4186743,0.41592088,0.40066174,0.4414471
23816,0.53193134,0.5335418,0.5390414,0.5419866,0.563205
23819,0.5880115,0.5914948,0.55557597,0.54833144,0.5939578
23835,0.53579295,0.54403657,0.55239135,0.5572618,0.5432929
23846,0.4767371,0.48219112,0.564289,0.4925676,0.5645483
23849,0.4559298,0.41051847,0.38106608,0.3565513,0.39374882
23854,0.53299326,0.55058306,0.51285887,0.49699795,0.4826183
23860,0.5767304,0.53154147,0.538811,0.4644412,0.45871738
23869,0.43770075,0.483441,0.505543,0.47318393,0.3876314
23871,0.46951148,0.44425535,0.4310866,0.44560397,0.43756947
23874,0.51556545,0.5231386,0.4932462,0.46734744,0.5117101
23875,0.59460455,0.5626006,0.5332916,0.56434643,0.55795634
23876,0.60906684,0.63962173,0.593025,0.5499128,0.6018034
23877,0.5417561,0.55813974,0.58132714,0.5728031,0.55680597
23880,0.37110096,0.40336072,0.34872448,0.35038117,0.44246933
23881,0.5214201,0.5237683,0.5259786,0.5245649,0.54831856
23882,0.4015361,0.45888954,0.38595134,0.36401263,0.38879848
23883,0.542725,0.5610236,0.5841542,0.54670924,0.48382604
23884,0.43378693,0.44189614,0.44983864,0.5373353,0.45280808
23885,0.6467238,0.5912943,0.5704322,0.6461275,0.61498725
23931,0.54945266,0.5917894,0.5673359,0.5781566,0.56017864
23940,0.5662092,0.51773095,0.4958052,0.49722874,0.5173592
23941,0.5306905,0.55905646,0.5378761,0.5692816,0.5527505
23942,0.49679336,0.5078827,0.5478518,0.47191477,0.49711952
23944,0.5951504,0.57990474,0.53698933,0.53038955,0.56346864
23951,0.44073296,0.4696604,0.44138706,0.45795092,0.51940763
23970,0.49554643,0.48705152,0.47098422,0.46737412,0.49158308
23978,0.5577943,0.5500996,0.585931,0.5085521,0.5271785
23997,0.25846282,0.3317209,0.28881127,0.366057,0.3501661
23998,0.4071844,0.2996195,0.30008277,0.32914633,0.31962195
24009,0.3993234,0.36706266,0.32091153,0.3907468,0.42103285
24010,0.55245566,0.5601044,0.5448566,0.5616894,0.55081534
24017,0.39301056,0.36058307,0.354496,0.3859596,0.37344262
24022,0.50206757,0.5277701,0.4755424,0.45181555,0.5275618
24023,0.52662015,0.5442168,0.45362872,0.5062778,0.4747826
24051,0.3576945,0.42100015,0.40962496,0.40172502,0.40212184
24053,0.556432,0.5940335,0.59671026,0.57911766,0.576479
24064,0.46968794,0.42480326,0.4407894,0.4378835,0.46216902
