ticker,pred1,pred2,pred3,pred4,pred5
22289,0.4442829,0.4651176,0.45568833,0.43803874,0.4027945
22290,0.4917924,0.44370025,0.40399218,0.5043147,0.46794504
22291,0.47878727,0.45722106,0.45455426,0.4562347,0.42154497
22293,0.48330468,0.47086483,0.537778,0.4958158,0.46592683
22295,0.4859115,0.51884896,0.5135872,0.5292003,0.4609714
22296,0.52372015,0.52386546,0.56823134,0.5100967,0.5024037
22301,0.46379137,0.50691164,0.48859665,0.51296014,0.5023388
22302,0.4650779,0.4653677,0.47685525,0.41789415,0.42934978
22303,0.2912485,0.4063686,0.33389124,0.36471075,0.3464858
22305,0.54991865,0.54530364,0.51961184,0.50723785,0.47244182
22312,0.48796314,0.46746472,0.46496096,0.46350148,0.45160452
22313,0.4204481,0.48539346,0.48633584,0.4352516,0.41835463
22321,0.3843824,0.45008084,0.42226675,0.3843585,0.39005953
22323,0.4308169,0.43086514,0.44473806,0.45324215,0.41650409
22326,0.4606948,0.50518644,0.45053917,0.4806092,0.50808275
22332,0.5876067,0.50875473,0.5294074,0.6067664,0.5281138
22333,0.59467,0.5007896,0.49946308,0.48339194,0.52342904
22334,0.58378,0.5570504,0.62944573,0.5497431,0.54051185
22341,0.612655,0.6221478,0.6272821,0.61614436,0.62446797
22342,0.44835347,0.5418461,0.4572306,0.46386337,0.46969914
22343,0.43876562,0.42908615,0.4139791,0.452833,0.4537689
22344,0.514023,0.52958256,0.47735566,0.5215692,0.4823207
22345,0.5601233,0.5168584,0.47251648,0.53609854,0.53616923
22346,0.4999456,0.45745805,0.53561014,0.506568,0.48805484
22347,0.36479634,0.33002183,0.35945797,0.3310677,0.28869537
22351,0.39463043,0.4124992,0.41097313,0.39487088,0.4235253
22355,0.45084354,0.48313114,0.4679492,0.46084383,0.5044634
22359,0.44274512,0.41473952,0.44240826,0.38323194,0.39386335
22361,0.43433234,0.4892066,0.51102895,0.4269615,0.41993374
22369,0.44996056,0.4619673,0.49250484,0.4789455,0.43629757
22378,0.3959732,0.42422026,0.3894545,0.3948741,0.42240137
22380,0.55498,0.58153796,0.59063864,0.5533143,0.56038034
22384,0.39488646,0.4921083,0.42634627,0.5020944,0.45866945
22395,0.44296104,0.46897298,0.47229573,0.48063174,0.47825545
22416,0.53019154,0.49432975,0.5054637,0.5073593,0.4738432
22423,0.5356761,0.53988785,0.5287366,0.53732663,0.545671
22424,0.49082386,0.50568414,0.49042654,0.52505857,0.5147147
22425,0.528898,0.5242797,0.5454376,0.5009651,0.4476563
22426,0.5143427,0.56135195,0.57994264,0.5320336,0.59122795
22447,0.55247617,0.5459118,0.572538,0.6068775,0.61182183
22465,0.41032863,0.40868926,0.37133762,0.43560547,0.43228132
22509,0.5019848,0.46592662,0.50345254,0.5276232,0.4282616
22517,0.5546626,0.5415242,0.55680597,0.5363434,0.57364905
22521,0.43253765,0.4419235,0.43097532,0.4390966,0.45303264
22523,0.49848598,0.4013094,0.502993,0.43646613,0.48264095
22527,0.5473674,0.47458714,0.554321,0.5382729,0.5128953
22537,0.38486725,0.4024152,0.3688282,0.4259908,0.38153243
22538,0.4739305,0.45476943,0.3719993,0.44376045,0.3952444
22539,0.5124455,0.5509628,0.54766494,0.5091272,0.514014
22540,0.37362128,0.36143705,0.3315222,0.38555953,0.33699182
22544,0.4791037,0.48600888,0.4723476,0.5037142,0.44942382
22548,0.29533148,0.2823087,0.29075885,0.26134855,0.29836264
22549,0.4453814,0.43837297,0.28067192,0.3967814,0.38480043
22551,0.34096572,0.42244324,0.3880382,0.39697307,0.40491086
22553,0.3967864,0.43217778,0.4526567,0.4082145,0.4334436
22554,0.41285115,0.3723364,0.37492764,0.38339967,0.33171767
22556,0.42316586,0.49039844,0.41150483,0.45113778,0.43591592
22561,0.35957113,0.40324727,0.44963983,0.43419838,0.36117804
22562,0.33277777,0.40182602,0.3671633,0.3947144,0.3637299
22563,0.37713057,0.3418712,0.37710917,0.33424935,0.31539676
22566,0.3612625,0.35669547,0.3816914,0.40577984,0.38445893
22570,0.37501267,0.3476204,0.32402074,0.4042866,0.34596974
22574,0.5388406,0.50548816,0.49538496,0.5202188,0.5141126
22578,0.42209303,0.4512105,0.4018686,0.45071977,0.3902828
22582,0.33267707,0.41599485,0.35366112,0.35874933,0.2911177
22586,0.43063807,0.51420206,0.49312568,0.5143576,0.4617764
22587,0.41920078,0.44604754,0.48660147,0.36665738,0.4002157
22592,0.48948663,0.49582726,0.51125336,0.5155536,0.5052027
22596,0.516587,0.46842036,0.5258577,0.5367404,0.5018148
22600,0.41109097,0.38076127,0.37493137,0.42523566,0.39366874
22602,0.4945897,0.40825176,0.47371677,0.49707463,0.44182763
22610,0.41595584,0.3630445,0.3628041,0.4282535,0.39144728
22612,0.4609538,0.46650586,0.46085358,0.4583331,0.46690446
22616,0.45380288,0.3813165,0.50354916,0.4090717,0.40692052
22618,0.518677,0.49635524,0.5155462,0.503618,0.49474066
22623,0.5562254,0.5567044,0.5673883,0.5520784,0.5487768
22626,0.61976415,0.5351925,0.57488436,0.56705725,0.58091307
22627,0.437202,0.41780245,0.40695986,0.39817795,0.40470162
22634,0.5236106,0.52531075,0.47244787,0.49032307,0.53195065
22635,0.42170197,0.4115057,0.44147038,0.47304362,0.42861643
22636,0.41493076,0.45555615,0.4481515,0.411369,0.39339793
22638,0.3272037,0.3266947,0.2590121,0.3550569,0.3535349
22640,0.43005052,0.5076514,0.4722543,0.51139325,0.4893359
22646,0.41082105,0.46197104,0.39203393,0.3512998,0.4166185
22650,0.5323992,0.5576886,0.5913923,0.55227214,0.5770048
22655,0.31758812,0.39062464,0.3675865,0.32165307,0.40756086
22659,0.5181141,0.49569887,0.5466498,0.5087009,0.5336814
22660,0.4294212,0.4249134,0.48545566,0.39911145,0.36227936
22661,0.5367227,0.5572516,0.5866333,0.58370906,0.5844703
22667,0.5132824,0.49281064,0.4432278,0.45700493,0.42600453
22670,0.3800733,0.46010527,0.3758811,0.5003086,0.35729992
22671,0.5041607,0.52883494,0.53913695,0.5009501,0.49887472
22674,0.5545626,0.5683004,0.542525,0.52313614,0.5775689
22676,0.2331144,0.26933613,0.3220481,0.31525046,0.21747041
22678,0.57454455,0.5608019,0.540035,0.5363154,0.5634955
22689,0.51178133,0.51588356,0.53815144,0.5324846,0.4827415
22691,0.35160282,0.38780862,0.36737567,0.37593886,0.36832753
22693,0.54323494,0.5596703,0.63730156,0.58529794,0.56167454
22703,0.40313217,0.41163266,0.3494572,0.47371644,0.38841546
22704,0.3860325,0.38699728,0.4340471,0.5803545,0.39342666
22715,0.45175853,0.5054388,0.48275,0.4532809,0.41521183
22722,0.48085627,0.47123212,0.51032454,0.47847065,0.3960685
22726,0.52706903,0.5182069,0.5651342,0.48095164,0.5433794
22731,0.48330858,0.47379687,0.46469322,0.47991067,0.56979036
22738,0.54136926,0.4561587,0.52570236,0.53385353,0.55800796
22742,0.42835394,0.40233746,0.38841823,0.36371094,0.32206184
22746,0.56825405,0.52251595,0.5937495,0.5430702,0.6401908
22752,0.47062907,0.55625117,0.49687308,0.524547,0.54198813
22757,0.570674,0.5610847,0.5580852,0.5150402,0.5755048
22758,0.55420554,0.5183512,0.5059312,0.51864225,0.4781523
22764,0.32397136,0.3942785,0.3547259,0.3518903,0.33199537
22765,0.52243507,0.48761976,0.48221874,0.5060104,0.51864225
22766,0.4250655,0.45830315,0.47385335,0.46073171,0.5194544
22767,0.42460343,0.448001,0.38519248,0.4218345,0.43412685
22768,0.3775844,0.43132496,0.3597261,0.41786975,0.3744259
22769,0.48793778,0.49514067,0.5543326,0.49472132,0.47020176
22771,0.3306378,0.33330062,0.29673168,0.3036775,0.27319515
22772,0.44696558,0.4670266,0.46935475,0.47179323,0.46555576
22773,0.48129624,0.48521775,0.4726944,0.5209515,0.48772192
22775,0.42966682,0.42379853,0.436994,0.4366809,0.40186152
22776,0.48473236,0.4608814,0.4624794,0.44944072,0.47430706
22779,0.53333664,0.53987557,0.5398454,0.5652574,0.5360291
22781,0.44314206,0.45501685,0.4276671,0.4303659,0.48009157
22783,0.5072739,0.5011551,0.44548178,0.5058033,0.49615955
22785,0.41533157,0.45842022,0.46538153,0.5167473,0.46601093
22791,0.4177685,0.4453845,0.47095388,0.4831481,0.36281013
22792,0.46717864,0.4590799,0.49271968,0.46090332,0.47827545
22793,0.44367406,0.46927655,0.45188606,0.44568193,0.48518047
22797,0.50676006,0.54038507,0.52682525,0.53748286,0.5088167
22798,0.30920473,0.3972417,0.29582176,0.3050211,0.38977998
22800,0.54418653,0.54122746,0.519208,0.529288,0.53461844
22802,0.51367855,0.5704522,0.5312876,0.59366274,0.5192952
22804,0.43576664,0.43506312,0.3907115,0.42785794,0.43056178
22810,0.30620468,0.34400168,0.2690443,0.31309053,0.28014854
22811,0.41454265,0.48869136,0.49382773,0.462558,0.4550838
22812,0.53440815,0.56395787,0.5457784,0.5400474,0.52667445
22879,0.60499984,0.5868499,0.56271875,0.5880605,0.5515657
22880,0.5339141,0.5186551,0.5191422,0.53387195,0.5304572
22881,0.43160635,0.46613958,0.5002045,0.44729093,0.4794988
22882,0.48019361,0.4915716,0.5319474,0.46409556,0.44094557
22886,0.35610735,0.38303643,0.34437484,0.39192793,0.4098628
22895,0.4751408,0.38555318,0.41194275,0.5295675,0.4737199
22897,0.4145783,0.39989662,0.40409905,0.39292645,0.3698849
22898,0.68249637,0.46177042,0.4773187,0.41355354,0.4131584
22899,0.45263287,0.4765543,0.4600748,0.45514357,0.4843091
22901,0.33148736,0.35211995,0.4308047,0.36880893,0.32813898
22908,0.50587195,0.5374813,0.498876,0.5500394,0.5365216
22910,0.36589715,0.43018857,0.4023965,0.39416206,0.37682116
22916,0.50866646,0.4596795,0.49923506,0.4816198,0.4563338
22923,0.49335364,0.45236692,0.5106366,0.4858003,0.48864484
22928,0.48725206,0.52792925,0.551855,0.5278524,0.53568846
22934,0.48800144,0.5182197,0.5092858,0.50539154,0.5195021
22946,0.57313836,0.6579029,0.64636314,0.54655796,0.5816289
22952,0.35535428,0.42316163,0.3792688,0.37802947,0.38686898
22953,0.5113039,0.5299884,0.51908743,0.45900148,0.5094156
22976,0.545465,0.5313205,0.5574191,0.590782,0.56648695
22977,0.5936652,0.5106155,0.6554526,0.6031385,0.5887915
22992,0.43113947,0.4373679,0.39517173,0.4335849,0.3952519
22995,0.41940865,0.43725485,0.48644122,0.4873395,0.4839282
23008,0.4834979,0.4216432,0.50958246,0.44230226,0.47851872
23011,0.2545514,0.32043526,0.30901194,0.19696495,0.23727955
23012,0.5150171,0.47503492,0.5146125,0.49281004,0.44136447
23014,0.528999,0.5596536,0.558877,0.5357107,0.5476491
23021,0.5650313,0.53934634,0.58902323,0.55077875,0.5584601
23024,0.42194903,0.44758898,0.5271724,0.437237,0.39084768
23025,0.3097639,0.3261886,0.29515168,0.2690191,0.33045477
23026,0.5680064,0.5352114,0.52488947,0.55951875,0.54932547
23031,0.45160657,0.49133393,0.44199982,0.4557586,0.4584756
23032,0.49892747,0.50432223,0.5530172,0.5299675,0.50134563
23033,0.4820928,0.4893867,0.44718513,0.46874857,0.5206774
23039,0.509526,0.52705455,0.5440075,0.47409317,0.50004494
23041,0.4725111,0.4711578,0.5188525,0.51570874,0.50939703
23049,0.40150383,0.3814289,0.3615944,0.36984658,0.4005608
23052,0.49106804,0.4988494,0.49863985,0.52294225,0.49594396
23054,0.44742402,0.44542134,0.46790534,0.46467263,0.47794625
23056,0.40570572,0.39903218,0.44369316,0.39191353,0.378567
23058,0.4591108,0.4226516,0.5159426,0.47566858,0.46946967
23061,0.41142088,0.46205667,0.4321633,0.4363133,0.44601557
23062,0.5192386,0.44703186,0.49907115,0.51659137,0.46285623
23063,0.4857497,0.5417219,0.4990576,0.5237154,0.5126749
23064,0.49540153,0.5079359,0.4240011,0.5189115,0.42263168
23065,0.4082456,0.3956407,0.37768644,0.40543383,0.38329646
23101,0.3527045,0.43600935,0.3299081,0.38914558,0.34337574
23102,0.36956155,0.40192828,0.39420804,0.4094488,0.43264475
23105,0.40058872,0.41197762,0.39049244,0.35107386,0.33554363
23109,0.3896041,0.42466053,0.3678986,0.4081576,0.37449145
23110,0.4308959,0.43906257,0.4277244,0.45125887,0.48831365
23113,0.53595454,0.5014046,0.55223423,0.5933833,0.5437903
23117,0.45443875,0.49216002,0.46633515,0.43618062,0.470842
23120,0.38436532,0.37905088,0.41957468,0.29536283,0.37727964
23127,0.38421872,0.39884713,0.3510155,0.37329108,0.33812967
23129,0.52462506,0.5052469,0.5392847,0.49038568,0.535731
23147,0.51624644,0.53847814,0.48747087,0.48439607,0.53527695
23178,0.33953676,0.35439724,0.3220748,0.35528994,0.31585896
23179,0.56589526,0.5446907,0.5729762,0.49567595,0.52076423
23182,0.49932835,0.52363104,0.519926,0.47831276,0.48020104
23183,0.46585706,0.49676573,0.4900904,0.46977103,0.462288
23185,0.5088359,0.5300109,0.5835197,0.5051299,0.5474593
23193,0.37042943,0.4363279,0.41336343,0.38924232,0.38309482
23200,0.5670436,0.50974035,0.53277785,0.56922966,0.5390608
23206,0.48132366,0.38725504,0.40279785,0.3844545,0.37779897
23216,0.4713045,0.44285592,0.49906003,0.46896842,0.5010821
23223,0.46024516,0.50284433,0.4764623,0.5144671,0.47477475
23224,0.4497485,0.5097673,0.5080623,0.5417341,0.5151265
23227,0.3375993,0.37285557,0.32953948,0.37267268,0.36927968
23229,0.57800275,0.5671033,0.570924,0.5728444,0.571152
23232,0.5822856,0.61543125,0.5747135,0.53115106,0.56615245
23233,0.37913162,0.38793343,0.37471938,0.39991793,0.42359552
23235,0.40111315,0.34709182,0.3590461,0.35611954,0.37542132
23236,0.38591528,0.46590158,0.39911643,0.36867023,0.33985293
23252,0.5497943,0.502014,0.53175414,0.51447266,0.51257485
23255,0.4231491,0.40114552,0.40318057,0.42025033,0.41120544
23256,0.42570195,0.4434896,0.47395888,0.49759057,0.40770116
23257,0.4875452,0.49045187,0.4929473,0.53714836,0.52660877
23258,0.34825987,0.3920888,0.43121693,0.41375545,0.43518355
23259,0.3672978,0.3613031,0.45953396,0.3892198,0.32390276
23260,0.34676725,0.29203093,0.3207555,0.30790323,0.28184015
23263,0.4807914,0.4927352,0.48595122,0.49442843,0.5300133
23264,0.41757068,0.38300353,0.3641557,0.3853757,0.40274584
23265,0.41457453,0.37587255,0.41900858,0.40402147,0.41116795
23266,0.333121,0.4046082,0.34192312,0.35587415,0.3180018
23267,0.522238,0.48776442,0.54306775,0.52623093,0.5704779
23268,0.44139323,0.40044025,0.4982805,0.4227875,0.3854907
23269,0.30211094,0.37073594,0.28972664,0.27530703,0.37227392
23270,0.5251818,0.53935295,0.52333486,0.5362667,0.5365977
23271,0.51831555,0.46249902,0.519033,0.46686724,0.48602885
23272,0.53947777,0.554285,0.5254689,0.5671198,0.5398561
23273,0.55257756,0.4491533,0.50392234,0.48627475,0.49228048
23297,0.52264696,0.56591856,0.59803927,0.55643016,0.53868645
23306,0.3970348,0.39746043,0.40149358,0.41402295,0.3969416
23340,0.5619313,0.56609184,0.5419201,0.5731795,0.5752029
23343,0.5825266,0.59818286,0.58874565,0.5678328,0.5990848
23352,0.39981988,0.4339106,0.48229554,0.4189754,0.42842677
23372,0.50269854,0.49182382,0.5232327,0.5360793,0.46208125
23375,0.44574857,0.47234756,0.42919764,0.46683273,0.42798486
23379,0.44143057,0.46017763,0.5115281,0.42447206,0.481993
23380,0.6117879,0.586668,0.6221957,0.5688896,0.5722567
23381,0.41617578,0.49564976,0.5049983,0.45305276,0.54210544
23393,0.54769313,0.5347304,0.5293104,0.48772076,0.5369215
23397,0.61957425,0.7199664,0.61694413,0.6184939,0.56347007
23415,0.43001422,0.42180583,0.4440741,0.42093542,0.44399258
23416,0.42085278,0.39586338,0.36336082,0.46517146,0.42097348
23418,0.35075703,0.28577676,0.2770237,0.3118497,0.34632123
23423,0.45941752,0.40414196,0.47318667,0.4733356,0.46885222
23425,0.2670999,0.42030388,0.37790722,0.335373,0.31095165
23426,0.4421965,0.49581125,0.45435685,0.49455857,0.44757065
23428,0.5819384,0.47883704,0.55234784,0.5309697,0.5633514
23431,0.472862,0.50392294,0.54805905,0.46922654,0.4310447
23432,0.50641435,0.54682547,0.5900057,0.5567624,0.5569772
23433,0.5159778,0.4942246,0.47744983,0.49418375,0.4835425
23439,0.57812136,0.53887564,0.5470381,0.5977792,0.5816892
23451,0.49191457,0.45138657,0.52413666,0.52190787,0.514011
23466,0.42300498,0.3785829,0.3675984,0.51112187,0.46094102
23473,0.5987538,0.55150616,0.5476728,0.5814033,0.5730586
23477,0.41351435,0.49335474,0.50935966,0.48018664,0.44973966
23505,0.5319811,0.5736596,0.60049176,0.5368911,0.5675411
23506,0.5483394,0.52914304,0.55898935,0.5421205,0.510149
23507,0.47796276,0.44661418,0.50803125,0.49648437,0.54023033
23509,0.41446328,0.45627975,0.46734363,0.48099223,0.47243366
23510,0.38569978,0.3995138,0.38601166,0.41523978,0.3564427
23511,0.37380442,0.33817074,0.3352793,0.34469557,0.3622796
23512,0.33118808,0.42136538,0.29889598,0.40108618,0.32255822
23513,0.46081316,0.4644192,0.41913804,0.4112528,0.37822336
23517,0.549046,0.58298755,0.5610291,0.5613926,0.5568824
23536,0.5373892,0.547008,0.5417859,0.48520693,0.5886115
23568,0.52027136,0.5102434,0.5242933,0.54826957,0.51463336
23570,0.40364718,0.5517446,0.49260715,0.47968897,0.46465427
23579,0.5282557,0.53187066,0.5401697,0.52801,0.54691124
23615,0.501448,0.49877024,0.46668053,0.47167164,0.46234602
23618,0.48924613,0.5304726,0.5010019,0.568534,0.51302236
23620,0.49171555,0.5615148,0.5036235,0.50750977,0.5194239
23622,0.37531593,0.36837587,0.36483675,0.3807091,0.40700018
23625,0.42523146,0.3958217,0.38406652,0.3696773,0.41465735
23627,0.44185662,0.42739567,0.43988594,0.48253456,0.40384343
23630,0.5330887,0.56155926,0.5607989,0.5627355,0.57531357
23658,0.45840657,0.46430475,0.4481924,0.45952445,0.44379032
23660,0.50310135,0.5178409,0.5637889,0.5230679,0.52074134
23663,0.4917094,0.43102294,0.43478754,0.42042124,0.3739055
23669,0.40143552,0.3613807,0.42846984,0.46805972,0.41649693
23670,0.46288228,0.4712416,0.5058153,0.46625352,0.48198026
23673,0.4670828,0.42570022,0.409605,0.43211517,0.41541266
23677,0.38373134,0.3577315,0.3139209,0.3886125,0.31914303
23679,0.5739533,0.5630553,0.55092746,0.56414336,0.53040075
23681,0.46315852,0.46513247,0.46333784,0.4785895,0.47321838
23712,0.58779913,0.60341924,0.6206562,0.59182197,0.62775797
23715,0.4255945,0.3920361,0.40277004,0.33900905,0.35078517
23716,0.3924657,0.40551975,0.35945955,0.37259495,0.32457846
23730,0.51061743,0.57269126,0.5909015,0.53039426,0.56647325
23731,0.32602146,0.29443455,0.33399153,0.3115648,0.2717808
23738,0.5351206,0.6145898,0.67441803,0.59825957,0.62888396
23744,0.5395215,0.5663692,0.55972636,0.52328527,0.5296743
23779,0.538151,0.5503982,0.5459769,0.5577876,0.5398519
23782,0.46028015,0.450675,0.47228166,0.4205422,0.4441769
23783,0.42679113,0.43043798,0.39165777,0.41575915,0.43679357
23795,0.52247846,0.49186805,0.45547292,0.44876796,0.4746418
23799,0.49825954,0.4849261,0.4753111,0.5017225,0.4856228
23803,0.4570316,0.43160895,0.44947064,0.43825457,0.47945347
23816,0.49895394,0.4806913,0.5364871,0.53437716,0.5258729
23819,0.5313768,0.57700634,0.5301976,0.6149421,0.58011466
23835,0.5303218,0.5649811,0.5829641,0.5652051,0.55595255
23846,0.543686,0.4950228,0.58195347,0.4717487,0.5598212
23849,0.4110026,0.23836468,0.14759493,0.39833197,0.34613368
23854,0.47736976,0.48054355,0.49167338,0.46907473,0.47679558
23860,0.55240935,0.56331474,0.55899477,0.5368937,0.6164047
23869,0.33208644,0.36566317,0.3358609,0.3166099,0.32098916
23871,0.53191936,0.53258383,0.5111078,0.53334874,0.4926467
23874,0.5139783,0.59774095,0.52427953,0.5310832,0.54442054
23875,0.52924204,0.5573315,0.52062696,0.54716694,0.5296698
23876,0.5363744,0.5300893,0.54761064,0.55747306,0.52779144
23877,0.56059873,0.5520054,0.60800093,0.55170757,0.5361422
23880,0.39265135,0.45414397,0.42332393,0.47385997,0.41970673
23881,0.6394267,0.65531594,0.57896256,0.6523802,0.64972013
23882,0.41308904,0.3815643,0.44928935,0.43023774,0.35924423
23883,0.43356234,0.3907526,0.41319624,0.40235025,0.4438674
23884,0.4884802,0.5354002,0.52222115,0.5354527,0.5387713
23885,0.4054981,0.40467057,0.3741186,0.4617418,0.40995556
23931,0.59453905,0.5436012,0.5872262,0.55685455,0.5063427
23940,0.4359523,0.47535515,0.41008404,0.44369206,0.45112547
23941,0.49808124,0.47860673,0.51295537,0.49853423,0.5245977
23942,0.39100406,0.38922384,0.40207222,0.46613577,0.4328468
23944,0.502758,0.5042446,0.5273969,0.51948494,0.5214865
23951,0.42176384,0.43908542,0.43217272,0.42295,0.43505886
23970,0.42541,0.42452013,0.45140535,0.4530198,0.41633216
23978,0.50722903,0.5089694,0.48273444,0.47606057,0.48025075
23997,0.4482598,0.42462894,0.32499704,0.5123772,0.37834695
23998,0.49128124,0.38339555,0.43985462,0.4157475,0.47973815
24009,0.42807084,0.44575313,0.46695757,0.50604564,0.4624616
24010,0.56808853,0.55895436,0.61408156,0.58195317,0.59805757
24017,0.4339199,0.39083004,0.4522366,0.43613094,0.4746169
24022,0.5330644,0.5244647,0.49171752,0.54147035,0.48051745
24023,0.46726334,0.49320826,0.47222668,0.4833313,0.4730902
24051,0.41464993,0.36854905,0.42027476,0.37554222,0.3594743
24053,0.5845794,0.5356477,0.5690946,0.5721903,0.5224775
24064,0.3891505,0.42494687,0.43201458,0.4238999,0.4687153
24065,0.56082785,0.5718866,0.59838337,0.5907354,0.57043266
24070,0.63366413,0.58216375,0.652618,0.68517584,0.6308744
24072,0.3384218,0.38435096,0.39184555,0.3614414,0.34153715
24078,0.41905564,0.42697912,0.34377968,0.40073097,0.43166175
24079,0.4483857,0.4101402,0.44063666,0.40896899,0.33398712
24080,0.44149032,0.46852118,0.43983927,0.46828038,0.44920024
24084,0.49311423,0.4393519,0.5027714,0.4327454,0.44013783
24085,0.49294597,0.5063452,0.5072032,0.50338405,0.4984218
24086,0.48179188,0.46570918,0.47402868,0.43956968,0.4535618
24087,0.5787138,0.51347554,0.4919157,0.56779915,0.527771
24090,0.5285428,0.51620406,0.5856626,0.52063376,0.5269734
24091,0.4378625,0.44798562,0.4295356,0.4266006,0.4757232
24092,0.5218783,0.5064118,0.5382954,0.48042363,0.46918586
24093,0.51857793,0.5496316,0.50816995,0.5127191,0.52639455
24094,0.43633762,0.474032,0.3713732,0.4024077,0.3536842
24095,0.67203236,0.53906506,0.48445356,0.515143,0.6171612
24098,0.50758535,0.51866466,0.49139065,0.47921392,0.5130512
24099,0.42830166,0.4566333,0.40512386,0.50533277,0.44021064
24109,0.5965631,0.54413986,0.59752184,0.5709074,0.5997709
24114,0.4394334,0.43147305,0.45479512,0.4161855,0.45574945
24205,0.45014516,0.51459855,0.46617645,0.45687863,0.43955663
24248,0.5499892,0.56485236,0.5188221,0.5550063,0.5366513
24272,0.4788666,0.4691864,0.49640366,0.5079376,0.45329237
24328,0.5453516,0.49209097,0.51869696,0.5288382,0.54826677
24440,0.56636214,0.568216,0.57969695,0.5952365,0.55484784
24441,0.58440965,0.51649374,0.527795,0.5362344,0.5203013
24459,0.41960368,0.4605116,0.4036478,0.48390186,0.43867373
24643,0.5869597,0.5137123,0.46190506,0.5120633,0.5116365
24766,0.5519831,0.545167,0.53872746,0.5536946,0.5653366
24969,0.55682313,0.5846993,0.5807378,0.5772361,0.54611725
24985,0.58670926,0.605452,0.6262529,0.6118748,0.6363424
25081,0.5112315,0.5031991,0.55202216,0.4966069,0.48853853
25129,0.5383453,0.6068916,0.5581432,0.56802195,0.56484574
25232,0.55055666,0.5989162,0.55723816,0.5857641,0.5539062
25304,0.5219282,0.6150702,0.5176976,0.5509192,0.49571833
25320,0.5212135,0.5506041,0.55822986,0.5025825,0.56754524
25419,0.41095546,0.47562492,0.45523298,0.41258538,0.44594136
25452,0.4733709,0.4597112,0.50383186,0.44560236,0.4596429
25487,0.6175151,0.5800511,0.5920297,0.60095024,0.6465849
25582,0.57151747,0.58372843,0.6030267,0.58858055,0.6191979
25590,0.5708313,0.5632437,0.51318616,0.54026717,0.5210274
25785,0.50151294,0.49572834,0.4791597,0.43902668,0.4869331
25953,0.48199096,0.44882903,0.47868878,0.49641734,0.53031
26084,0.43892816,0.4432702,0.43747064,0.40321165,0.43918195
26201,0.51448345,0.49333712,0.5294187,0.51383334,0.49905026
26403,0.5202522,0.55290985,0.45608664,0.49109852,0.5286271
26607,0.45367402,0.39867458,0.45263135,0.43677345,0.47613302
26710,0.52736,0.53168565,0.55443066,0.5279592,0.56977296
26825,0.47262207,0.49734864,0.5283367,0.5096331,0.47753432
27167,0.3266844,0.38613856,0.37637478,0.33091536,0.35097414
27334,0.52438796,0.58224875,0.53843546,0.538931,0.5898127
27422,0.5165037,0.5151147,0.5300222,0.49629274,0.5061583
27562,0.58399177,0.54719055,0.6407796,0.58445346,0.59200114
27617,0.3947191,0.4220064,0.38469067,0.3928756,0.38965917
27618,0.37704402,0.3924131,0.31965867,0.4148476,0.371602
27633,0.55148107,0.46275046,0.47359622,0.5138775,0.5163526
27684,0.53768325,0.5904578,0.5964957,0.5349476,0.54498863
27828,0.5401997,0.5124043,0.5367179,0.5317921,0.55058956
27887,0.49574548,0.5301985,0.5641298,0.48726428,0.45950663
27888,0.54196197,0.5893233,0.5877396,0.5330986,0.56098294
27909,0.38711867,0.4117763,0.3761687,0.42566398,0.34713104
27959,0.58357215,0.523886,0.5832161,0.5736025,0.561278
27983,0.4932628,0.5097552,0.5181969,0.5085656,0.44001278
27991,0.5735922,0.5890703,0.6172919,0.5942232,0.5804971
28118,0.44807336,0.49885252,0.47647431,0.48734474,0.52590805
28222,0.52579015,0.5085383,0.54343593,0.570381,0.55558956
28345,0.56191486,0.58200395,0.5415772,0.5910551,0.5439883
28484,0.5274318,0.52453935,0.5095513,0.5673621,0.4648033
28564,0.5085023,0.48049563,0.56298274,0.50731945,0.4494399
28629,0.55909216,0.5054014,0.49791324,0.45883855,0.4594998
28804,0.57717866,0.5596351,0.6133059,0.53857636,0.5773287
29058,0.48103505,0.4415618,0.48529652,0.44478863,0.46195945
29209,0.5057018,0.5088157,0.51537615,0.54432744,0.50279254
29612,0.50877947,0.5032495,0.5058262,0.5417827,0.5279175
29744,0.51483554,0.5258343,0.56080014,0.49758083,0.48589528
29938,0.48471966,0.4832908,0.46344188,0.4771168,0.45205462
29946,0.4914122,0.5528727,0.52808636,0.57421434,0.54942286
30509,0.3929913,0.40345135,0.44109982,0.46978503,0.4603475
30648,0.52776,0.5622779,0.5608261,0.54803115,0.4755121
30680,0.4525243,0.41808516,0.4630573,0.41752043,0.44201908
30681,0.5515137,0.52834123,0.55910337,0.53389543,0.5541654
30940,0.51269865,0.5030282,0.5003969,0.47500953,0.49504542
31051,0.45353433,0.45052847,0.45979822,0.5076151,0.46650943
31480,0.42985153,0.35902283,0.30512705,0.2900346,0.29883954
31668,0.43652698,0.4158798,0.45279956,0.42084107,0.35012752
31691,0.52811503,0.5206887,0.50816727,0.5110956,0.49100405
32062,0.46454784,0.46044374,0.44650134,0.43208933,0.47736123
32651,0.529906,0.5309557,0.5257177,0.5521538,0.5798483
32678,0.524129,0.5152976,0.5959117,0.5385201,0.5189876
32707,0.49682584,0.52493954,0.5764434,0.5132301,0.5456968
32803,0.5715642,0.55435455,0.58093137,0.5431624,0.5695769
32870,0.4424102,0.46598983,0.42775545,0.47303766,0.45665598
