ticker,pred1,pred2,pred3,pred4,pred5
81762,0.41050696,0.41916844,0.48085782,0.47116458,0.37799487
81763,0.42681286,0.42322263,0.46956694,0.4850679,0.41438907
81769,0.4705745,0.4994789,0.46392488,0.37963578,0.35841066
81774,0.44158262,0.45368308,0.46594933,0.44352326,0.43985516
81776,0.55999726,0.55430096,0.53434896,0.5785813,0.5465958
81849,0.48307538,0.51410824,0.4576897,0.532526,0.48900434
81850,0.5113105,0.5411322,0.542952,0.4819092,0.48607075
81851,0.40123743,0.39576948,0.38845286,0.412026,0.40510407
81855,0.391456,0.32575917,0.2404759,0.2662134,0.33312336
81857,0.4669313,0.5143432,0.5022216,0.5317612,0.5365285
81865,0.5380943,0.5473748,0.5183477,0.5027182,0.51425016
81869,0.4967723,0.44174716,0.4814039,0.45426226,0.45075157
81870,0.48710936,0.48602796,0.49671036,0.50489426,0.49972886
81877,0.42725137,0.3813231,0.49444622,0.4275105,0.36315808
81885,0.44217557,0.48876083,0.44284266,0.49342072,0.5068104
81886,0.3623552,0.3563757,0.33350602,0.31508604,0.34899744
81889,0.41763115,0.39720586,0.39756837,0.40410998,0.37661266
81890,0.5107446,0.51547533,0.46034467,0.48640868,0.4843252
81893,0.29390886,0.2996717,0.3183988,0.3359904,0.33229807
81899,0.29389587,0.39322507,0.32294008,0.38071138,0.35273227
81901,0.3936421,0.39337796,0.39251536,0.41897547,0.41817313
81912,0.5178991,0.4955596,0.51139015,0.58212805,0.52472556
81916,0.50323695,0.5026255,0.48483217,0.48791373,0.46501717
81918,0.40774468,0.43745103,0.408528,0.47569466,0.34493607
81920,0.49476787,0.5298047,0.5704056,0.51442343,0.5312252
81925,0.53542626,0.45352453,0.5008286,0.47610816,0.4656849
82107,0.5126233,0.46135104,0.4713539,0.51244193,0.5118753
82155,0.45513245,0.46355703,0.45911902,0.5115746,0.55725294
82156,0.49019018,0.48860368,0.5180503,0.49075297,0.5123864
82157,0.5537526,0.5149147,0.5505781,0.6210126,0.6006625
82160,0.6209683,0.61110145,0.58704656,0.60321736,0.6029805
82162,0.45960823,0.42446947,0.4208682,0.4667377,0.40584323
82163,0.45747766,0.49506718,0.50164026,0.5474759,0.53907233
82165,0.36633515,0.41667113,0.35995835,0.3543342,0.37367067
82168,0.39971977,0.37239003,0.41829896,0.37871915,0.37116566
82171,0.45502555,0.48633236,0.4846931,0.53097105,0.45568556
82176,0.4707485,0.449076,0.4853024,0.5032203,0.44508556
82179,0.5484855,0.56499034,0.588243,0.5385876,0.58663064
82184,0.37320635,0.42931658,0.41902372,0.42671064,0.47796014
82191,0.34189358,0.33877552,0.3109066,0.3528987,0.34499815
82196,0.5133987,0.50786036,0.54348284,0.60065335,0.5091858
82201,0.41206795,0.4124863,0.38942274,0.40413478,0.3768736
82204,0.40988284,0.45404065,0.47636527,0.5142558,0.45290765
82207,0.4679943,0.47188538,0.4693474,0.45034632,0.4563768
82212,0.4159678,0.43480608,0.42127347,0.41692674,0.4021417
82221,0.4012329,0.43334058,0.46612805,0.3895404,0.4168879
82228,0.4633329,0.45792773,0.483448,0.45568842,0.45950606
82231,0.36482453,0.36213,0.30725637,0.34557158,0.33960807
82235,0.43764398,0.39050543,0.4015374,0.4652024,0.39187708
82236,0.51494855,0.50658375,0.4716193,0.5205948,0.47094885
82238,0.40815842,0.44070455,0.4485612,0.43167686,0.42115903
82242,0.46677545,0.56145746,0.5394947,0.5269819,0.51609486
82248,0.39970458,0.45089626,0.4707074,0.46242848,0.43717334
82250,0.46746027,0.44625247,0.42471385,0.48763257,0.45411804
82251,0.42151737,0.4617318,0.47677535,0.4640353,0.4321453
82255,0.39685374,0.41338173,0.438052,0.4983589,0.4216337
82264,0.59484756,0.550259,0.5888859,0.59643877,0.58419126
82266,0.44732544,0.42896163,0.41968784,0.4504121,0.40960374
82272,0.487927,0.487172,0.51943433,0.48199522,0.46930826
82279,0.4308859,0.42055294,0.394862,0.40317878,0.44168356
82281,0.4584409,0.4785769,0.4766604,0.47145033,0.4289314
82285,0.4110083,0.48453766,0.42550558,0.43818468,0.40176684
82287,0.47790128,0.4931401,0.5026607,0.47606197,0.49333787
82292,0.41979378,0.45062158,0.41951492,0.4144096,0.37898904
82293,0.3921535,0.4150683,0.33383897,0.3960644,0.3833049
82294,0.45787826,0.471356,0.56341046,0.45797715,0.49194086
82295,0.43252406,0.46547884,0.49010578,0.47698158,0.43028665
82298,0.5008788,0.48069617,0.5637806,0.5711528,0.53481597
82301,0.48309255,0.4945771,0.48334795,0.44943422,0.46241346
82305,0.48697874,0.48275352,0.49391815,0.51688176,0.44114974
82307,0.5590837,0.46824816,0.5626451,0.5693116,0.5182465
82449,0.35588148,0.40184158,0.44115293,0.4484525,0.38110897
82467,0.6210326,0.53698313,0.58887506,0.55910784,0.60980284
82469,0.45020214,0.4016808,0.4955826,0.4383375,0.48493618
82470,0.5070409,0.5625205,0.5499849,0.5126259,0.5556235
82471,0.37392902,0.46029693,0.46807256,0.4220725,0.4226508
82474,0.30810603,0.34918487,0.34061065,0.35898995,0.2644085
82478,0.5084647,0.48335874,0.5098764,0.54342055,0.5255631
82480,0.565503,0.6223177,0.59328496,0.50783694,0.6586789
82482,0.35992134,0.39447853,0.31906855,0.3722034,0.287652
82485,0.4928704,0.49219808,0.44271314,0.5429631,0.4599169
82486,0.531632,0.4992224,0.52783555,0.5526449,0.53431773
82488,0.47293934,0.4208339,0.4533882,0.49952516,0.44955674
82491,0.44660217,0.47464925,0.42477682,0.4752465,0.44268382
82492,0.45168555,0.4383398,0.45464504,0.48274744,0.47923213
82493,0.46599126,0.44395092,0.4765061,0.4591041,0.4664086
82497,0.3598806,0.33389345,0.33554217,0.32513487,0.2886041
82499,0.44032937,0.4832605,0.5164985,0.47321242,0.4249459
82501,0.4874017,0.45821762,0.53575265,0.51066035,0.51834893
82503,0.32108068,0.3320728,0.31945446,0.37119028,0.3030823
82504,0.31681642,0.3564574,0.32244462,0.37569305,0.3666093
82507,0.485853,0.4671653,0.5562779,0.47226465,0.5470136
82508,0.5016771,0.4764401,0.53510183,0.5050429,0.5270811
82509,0.32019076,0.2896068,0.30728433,0.32024965,0.26937106
82512,0.49089447,0.394261,0.33955702,0.41660598,0.4654049
82513,0.48762888,0.47724044,0.47691226,0.46462396,0.43672743
82515,0.43584427,0.5125284,0.51561266,0.46807075,0.4783203
82518,0.41092902,0.46635932,0.39199138,0.47827917,0.4990547
82521,0.5755339,0.5294551,0.5499212,0.5348807,0.5055497
82522,0.5777302,0.58564216,0.57503355,0.6209958,0.63746256
82526,0.4079109,0.45645723,0.46593797,0.46823078,0.48801854
82530,0.5262509,0.54386413,0.46528178,0.54061824,0.567914
82533,0.38679543,0.39221627,0.35786614,0.38284463,0.35206634
82534,0.49817502,0.51626223,0.4772211,0.50732154,0.5072698
82535,0.5604564,0.56284696,0.6020715,0.5809386,0.569231
82536,0.50995904,0.38950148,0.5362587,0.46914804,0.48316205
82537,0.33960056,0.35677046,0.33684468,0.38180068,0.38279626
82539,0.394681,0.3695134,0.35676345,0.35822728,0.2586216
82540,0.487727,0.52285296,0.5259555,0.47291955,0.45764738
82541,0.40700814,0.44681674,0.421506,0.42928314,0.42542526
82542,0.4240252,0.4950825,0.44085434,0.4716004,0.4650836
82544,0.44317427,0.45523098,0.43432674,0.44515842,0.40709355
82546,0.46540865,0.4785313,0.39033407,0.4922632,0.4390671
82547,0.5108645,0.50165665,0.5338817,0.49356127,0.5248341
82549,0.5278888,0.5187738,0.54510665,0.48897672,0.47480667
82550,0.42306858,0.40968782,0.48775673,0.3754557,0.4215398
82551,0.50706106,0.50312424,0.5071708,0.46437535,0.4665378
82552,0.4045592,0.37479305,0.412765,0.41174322,0.4151477
82554,0.36489797,0.36392245,0.40016994,0.32372075,0.3383488
82557,0.36211604,0.30746996,0.31621793,0.30085316,0.31119177
82558,0.5731919,0.4975215,0.54799044,0.55953836,0.53804195
82564,0.459759,0.48391572,0.50208545,0.4270397,0.45048618
82567,0.43504357,0.48414367,0.47788215,0.48067966,0.44438398
82571,0.45557305,0.48778605,0.5272615,0.49788538,0.4466606
82573,0.46128616,0.40029037,0.43061015,0.44424072,0.37898195
82575,0.3940392,0.4248585,0.41331378,0.40375757,0.40344113
82581,0.53347045,0.5228452,0.5017217,0.5505639,0.51063263
82583,0.61711127,0.58218765,0.5991768,0.5845034,0.57842004
82584,0.41927654,0.40391827,0.4454037,0.40679738,0.36027235
82587,0.42957482,0.49257106,0.49532953,0.42932585,0.46178877
82593,0.14219181,0.14576572,0.21356456,0.17502004,0.15494394
82598,0.4221906,0.46766403,0.49969062,0.4697107,0.51031196
82599,0.5235744,0.54375726,0.47930726,0.55437195,0.49424043
82605,0.4910836,0.42669785,0.43485022,0.46777079,0.3907567
82606,0.4826726,0.5293994,0.560358,0.5440382,0.50825006
82607,0.52560425,0.5147813,0.45894745,0.501662,0.49271485
82613,0.4739402,0.3690184,0.49937746,0.43203065,0.40709168
82614,0.44794908,0.446449,0.48541355,0.4712026,0.4183988
82615,0.48859122,0.45755786,0.45694268,0.444695,0.5092514
82618,0.44556674,0.49771962,0.48349732,0.4720857,0.41471237
82619,0.4556584,0.4289019,0.39470774,0.404715,0.44590497
82620,0.42897364,0.3788461,0.40436858,0.43423596,0.4583088
82621,0.4676207,0.4895177,0.45063323,0.46310568,0.45017883
82634,0.565475,0.5174322,0.49673048,0.5413585,0.5309196
82635,0.39556697,0.38666752,0.51505274,0.39421046,0.34070656
82638,0.51244426,0.50325775,0.5610336,0.5451679,0.46491483
82640,0.5011359,0.50410914,0.50237894,0.5012363,0.47415632
82642,0.46344107,0.44782814,0.4265182,0.5229186,0.502997
82643,0.5144139,0.5211327,0.5335475,0.5069448,0.46075234
82644,0.47873822,0.47040442,0.51398647,0.47855338,0.464082
82649,0.35605338,0.35505134,0.35555705,0.3443093,0.34383336
82651,0.5286028,0.5746504,0.5329781,0.49534404,0.5263946
82653,0.47950706,0.5433956,0.5004966,0.4908342,0.495951
82663,0.59160614,0.56264204,0.5503535,0.5657615,0.54143435
82664,0.56886435,0.5173676,0.5179641,0.551061,0.5620996
82665,0.44290775,0.49864438,0.46198192,0.5532542,0.5589476
82667,0.47790664,0.4388861,0.42479396,0.4770946,0.42509985
82668,0.4249064,0.45554176,0.44914666,0.44715366,0.44875866
82669,0.4041779,0.5637632,0.54549646,0.46889207,0.45196962
82675,0.38987786,0.33232814,0.35820946,0.42576918,0.34621882
82680,0.49350965,0.5119617,0.48500556,0.44837385,0.4527102
82681,0.49275538,0.47342137,0.50508565,0.49253476,0.48326635
82685,0.38380003,0.3614071,0.45008934,0.38072294,0.3870832
82686,0.5025601,0.48069715,0.47489262,0.47166663,0.44781196
82688,0.43761465,0.50533503,0.39590806,0.4522306,0.3946195
82693,0.49574155,0.45219618,0.4614691,0.50793296,0.48097205
82694,0.4133809,0.4510784,0.4637629,0.49785697,0.38161594
82697,0.38893807,0.37861785,0.41625717,0.3762939,0.36087492
82699,0.5133674,0.43411353,0.51523906,0.46287295,0.4575131
82702,0.46445748,0.4919694,0.5161828,0.531486,0.48965523
82704,0.5061981,0.51531255,0.44837224,0.5255162,0.4664084
82710,0.42040193,0.43788528,0.41120443,0.40521348,0.43689796
82717,0.42358574,0.49275348,0.44018757,0.43415153,0.48129043
82720,0.45205402,0.48607472,0.41753024,0.49184495,0.34463876
82722,0.4521996,0.4731438,0.46810663,0.3698507,0.44242185
82724,0.42229536,0.4706933,0.43092042,0.39746192,0.43479556
82727,0.37633112,0.40009078,0.38052425,0.4560443,0.36443025
82730,0.53691375,0.52835417,0.54437864,0.56617117,0.54620117
82733,0.3939192,0.3915058,0.36196378,0.43027252,0.38518524
82734,0.33296216,0.3449024,0.37145734,0.33873802,0.2758792
82737,0.42488477,0.44213995,0.42840138,0.43960667,0.41272599
82738,0.37792253,0.4316579,0.3744244,0.36306635,0.411665
82740,0.4155985,0.39265582,0.41072908,0.43867302,0.39861044
82746,0.5515933,0.5351594,0.56060034,0.51270163,0.5010063
82747,0.40438235,0.39619964,0.4694843,0.4383477,0.44150296
82751,0.4261001,0.3971886,0.42800114,0.42028818,0.4902411
82755,0.4443649,0.52259326,0.4826532,0.47246552,0.49090898
82759,0.43389735,0.41695982,0.4216217,0.4433192,0.45544958
82762,0.41447833,0.42126662,0.42149234,0.44262826,0.39155105
82763,0.44223082,0.44835103,0.3996874,0.41525805,0.43461773
82766,0.457194,0.50399894,0.4709204,0.48378652,0.40823847
82768,0.4653561,0.47014385,0.44513127,0.4162506,0.45240718
82775,0.4587891,0.4568052,0.5479429,0.49666953,0.35295144
82777,0.43373397,0.43097755,0.46014118,0.4324042,0.44114387
82779,0.51563257,0.5061694,0.52775675,0.5246488,0.49526763
82792,0.36468595,0.37700734,0.3353803,0.33136126,0.364021
82795,0.6205658,0.5303162,0.6074668,0.5655667,0.5783027
82800,0.46199435,0.53322834,0.50279474,0.50089,0.43492144
82801,0.50260746,0.4766767,0.51835614,0.49617597,0.5057024
82806,0.36736032,0.41862413,0.40797773,0.41382197,0.3127732
82809,0.47876304,0.5121535,0.4614466,0.5105168,0.45320258
82810,0.5847116,0.5524963,0.60420734,0.55630064,0.5744244
82811,0.5004224,0.48745516,0.50043213,0.45060682,0.48918647
82812,0.5728462,0.528427,0.53773236,0.47555,0.5276454
82813,0.4282232,0.39067104,0.40113083,0.39499334,0.396141
82816,0.5179993,0.4671544,0.5454302,0.4372119,0.46562612
82821,0.55384964,0.5253519,0.55784637,0.5453506,0.58048695
82825,0.54716474,0.57424086,0.5019335,0.57764703,0.5949763
82831,0.5965163,0.6013289,0.5948023,0.63557506,0.59521705
82834,0.48693922,0.54310465,0.47835177,0.511312,0.4554097
82837,0.49787062,0.56289864,0.54170567,0.49192053,0.54301834
82839,0.50718117,0.5396952,0.5360529,0.45858574,0.523722
82843,0.4951468,0.45361385,0.47766992,0.46171585,0.44128314
82846,0.5111665,0.521176,0.48724228,0.49209642,0.47691578
82848,0.5430223,0.56136185,0.57310194,0.5820834,0.59208906
82849,0.39167053,0.44896984,0.376662,0.4060433,0.4545524
82855,0.5540683,0.50488913,0.53382534,0.5701705,0.5166374
82859,0.4845462,0.47214985,0.5094979,0.51809096,0.5027412
82861,0.29984522,0.31277588,0.3179403,0.3329882,0.3098548
82924,0.5613443,0.5644253,0.5696318,0.53262585,0.5935885
82932,0.5542904,0.467151,0.5124817,0.5251334,0.49861234
82959,0.53552663,0.5165591,0.5291566,0.5035849,0.44063047
82991,0.5253485,0.43376014,0.43672445,0.48033962,0.50468504
83011,0.5058386,0.43565208,0.50544006,0.5214836,0.4692871
83030,0.4029175,0.47415495,0.48106936,0.46630234,0.46157214
83109,0.73496944,0.8518684,0.6868142,0.75713736,0.78193367
83111,0.49196053,0.4718717,0.54192024,0.48305067,0.492913
83112,0.3366777,0.3573609,0.35673854,0.35912526,0.3589784
83113,0.4674655,0.48820534,0.4158054,0.4395486,0.4162968
83120,0.42066908,0.3500218,0.46609506,0.40867025,0.38415784
83121,0.48245358,0.44991657,0.46596393,0.49837622,0.4818364
83122,0.5399964,0.5264605,0.5181759,0.53833157,0.49386582
83123,0.45291936,0.4206934,0.41995203,0.3735702,0.43203142
83124,0.55526006,0.5407221,0.5615251,0.59655625,0.5734883
83125,0.3835287,0.30710617,0.33064845,0.3247673,0.3227698
83127,0.5268942,0.51205844,0.547436,0.56821156,0.4968692
83129,0.46780738,0.48113367,0.4613828,0.4580166,0.46434456
83130,0.5716913,0.5052455,0.514566,0.5307804,0.45829052
83131,0.5136263,0.5097095,0.5612743,0.5056659,0.54334223
83141,0.48669112,0.49880818,0.5252737,0.47073907,0.48144248
83142,0.44255182,0.46931475,0.48429802,0.4591456,0.4545446
83143,0.5685005,0.574339,0.5448521,0.532598,0.54070604
83145,0.3964196,0.42427275,0.4625988,0.4461484,0.44528744
83146,0.43383685,0.39210892,0.47848317,0.443552,0.38824913
83148,0.39758497,0.4284401,0.39843404,0.3932557,0.39405707
83149,0.54310656,0.5817259,0.627051,0.6505491,0.572185
83151,0.41878784,0.4134648,0.50881475,0.4864896,0.46647412
83152,0.38819543,0.3585609,0.39499822,0.43605185,0.36737004
83155,0.33174172,0.39094096,0.3362103,0.38296735,0.39916697
83161,0.5688644,0.50955635,0.58027565,0.5454138,0.4983789
83162,0.4672467,0.5329161,0.4633229,0.5126163,0.49467158
83163,0.39972004,0.39107585,0.36837983,0.41009772,0.41024983
83165,0.565676,0.5604974,0.5856213,0.5807607,0.555923
83170,0.48875386,0.5729889,0.53062767,0.53561664,0.5256874
83185,0.43817654,0.45063272,0.47464705,0.46217567,0.47073653
83186,0.5288255,0.50160456,0.58759075,0.5619057,0.5820545
83189,0.4409402,0.48596886,0.39197922,0.41789827,0.42263106
83203,0.44991428,0.49020115,0.4641865,0.46513522,0.52487725
83226,0.3724518,0.37070966,0.37470576,0.3328962,0.37814897
83233,0.53364956,0.52812904,0.4962001,0.48059815,0.48710617
83234,0.4738284,0.4433747,0.4146689,0.50547904,0.45785618
83236,0.5097136,0.517569,0.52990437,0.5224685,0.4973143
83239,0.4838987,0.4732199,0.5294939,0.47519976,0.43292594
83244,0.5047533,0.5117094,0.4943823,0.5041454,0.5038211
83250,0.42980748,0.42074227,0.43709633,0.39960945,0.3691041
83251,0.5437926,0.52684176,0.5996773,0.54664475,0.5165874
83261,0.46279693,0.4905027,0.49872425,0.44949412,0.44916314
83264,0.3473491,0.32100403,0.2787205,0.34414753,0.35211506
83272,0.4871081,0.48090008,0.55089396,0.37684545,0.45423913
83275,0.4481567,0.49278864,0.46435815,0.42660788,0.48312634
83283,0.4643808,0.41007227,0.4820724,0.43324426,0.44565365
83291,0.54205734,0.540991,0.5589759,0.5852719,0.5417376
83295,0.4806402,0.49773452,0.4061234,0.42180654,0.46446317
83297,0.39397016,0.42289272,0.39437118,0.36046013,0.36068612
83299,0.56552285,0.50409615,0.5651235,0.5084992,0.5668662
83301,0.42959133,0.47087097,0.40676868,0.44572777,0.4180542
83303,0.3493282,0.34636664,0.3696187,0.3952961,0.35255882
83304,0.49553248,0.49625477,0.46233645,0.5082807,0.4843922
83307,0.57483685,0.5029917,0.5875818,0.572631,0.5270164
83309,0.3862872,0.3317251,0.3489774,0.33026254,0.3583843
83316,0.4881435,0.46692535,0.48741385,0.5131445,0.50363106
83317,0.45873398,0.39495385,0.3976759,0.35111532,0.3568695
83322,0.52703184,0.48942405,0.4081313,0.46834543,0.47079673
83332,0.4733998,0.5374832,0.47575045,0.4967704,0.5169892
83333,0.51653475,0.4979048,0.510397,0.468863,0.50263065
83344,0.4371391,0.45078272,0.45022264,0.4182755,0.44261423
83345,0.4643328,0.41329023,0.42227453,0.5131832,0.44249037
83347,0.42192522,0.44285637,0.57319146,0.5419355,0.39361107
83349,0.44126222,0.41044506,0.45673144,0.42253563,0.40323195
83350,0.6941453,0.67260164,0.74524415,0.6523988,0.6707503
83351,0.56140757,0.60166335,0.6112199,0.5615973,0.6027393
83356,0.39507946,0.37068993,0.35766926,0.3857451,0.42790064
83362,0.55088663,0.5355144,0.5256381,0.55362815,0.5249373
83365,0.39934915,0.4706568,0.4431189,0.45548368,0.4223688
83366,0.55485344,0.5681855,0.53421193,0.5645765,0.4992986
83373,0.41251472,0.40796086,0.2977867,0.4187395,0.41088757
83374,0.41426897,0.42620507,0.37418768,0.45793977,0.40790197
83377,0.46072447,0.51651895,0.5362935,0.49209747,0.45927855
83383,0.4633604,0.55270624,0.48982102,0.4384738,0.39021996
83386,0.621529,0.60707855,0.58926195,0.5401516,0.57745546
83390,0.48491266,0.5024173,0.512782,0.5121822,0.47962272
83391,0.25220498,0.21903093,0.24394356,0.23719776,0.24776158
83396,0.4829066,0.47162312,0.4619431,0.5011257,0.5564415
83398,0.4526314,0.4800385,0.4503176,0.4752448,0.48448378
83399,0.40417632,0.44412795,0.35335925,0.37973395,0.3923013
83402,0.44389758,0.42842674,0.38975894,0.35863134,0.37939206
83404,0.5992881,0.5681211,0.60832936,0.5476591,0.570962
83405,0.4408562,0.4170509,0.4106129,0.39724544,0.45361292
83407,0.3684667,0.46376917,0.36061493,0.39996985,0.43163997
83408,0.42919663,0.4651771,0.44748366,0.4962922,0.42853737
83412,0.5322275,0.5632722,0.5305177,0.56581694,0.5458407
83413,0.4304426,0.4799634,0.4700173,0.4795554,0.4905892
83414,0.556847,0.5527763,0.5797447,0.5415659,0.56254023
83416,0.4245159,0.4005098,0.4653294,0.38826722,0.36702687
83418,0.5105613,0.43160748,0.43591955,0.4498997,0.43606326
83421,0.51445097,0.5341074,0.5521526,0.51526725,0.52437794
83422,0.3972109,0.4355223,0.3902477,0.4267119,0.38587284
83424,0.5314111,0.5251891,0.48873833,0.55926245,0.54218847
83429,0.47902498,0.4865153,0.48664224,0.5031901,0.49746946
83433,0.5621244,0.55087465,0.5317181,0.53419465,0.54819924
83434,0.4393837,0.41381338,0.43341476,0.44156042,0.44852686
83435,0.5720713,0.5646384,0.60483205,0.5396814,0.5826749
83436,0.3881733,0.39462754,0.40843034,0.44499475,0.37466717
83443,0.4426729,0.49252108,0.53376055,0.50925213,0.5182076
83444,0.44203603,0.45626047,0.48513737,0.46782893,0.5040067
83452,0.46726534,0.38524896,0.45590058,0.50971645,0.40003148
83455,0.4089359,0.44019818,0.48294595,0.45643154,0.39984998
83456,0.5005417,0.5832332,0.513455,0.53802,0.5357189
83457,0.5076602,0.47136107,0.44162247,0.47933695,0.43010056
83458,0.51490617,0.4954814,0.5096339,0.4795983,0.5329657
83462,0.44218525,0.43685502,0.39956295,0.42769602,0.33064494
83466,0.3290659,0.39612493,0.4233568,0.36429846,0.3673179
83467,0.4523366,0.47713616,0.42438987,0.42980376,0.42607796
83469,0.65440935,0.59418905,0.57379794,0.5786206,0.6324274
83472,0.5043617,0.5080561,0.5048311,0.5376619,0.4986408
83475,0.43046692,0.46150362,0.44531333,0.44501913,0.35507792
83478,0.4622992,0.5167582,0.5307142,0.5372814,0.51486987
83483,0.38537887,0.3741383,0.41293448,0.46339875,0.39957035
83487,0.5505563,0.5644844,0.5926684,0.57993317,0.55901045
83495,0.4933667,0.509351,0.58001095,0.49856353,0.4754322
83496,0.37436765,0.44378698,0.40464562,0.38074824,0.36724886
83499,0.49326238,0.51342976,0.47083986,0.43635488,0.45616105
83500,0.4586053,0.4665645,0.4106858,0.458782,0.4497583
83501,0.46055222,0.45629546,0.46115604,0.44144124,0.4293623
83503,0.43787768,0.44637072,0.46340865,0.4722921,0.44004673
83504,0.43616045,0.43834168,0.43011373,0.43028557,0.41069257
83506,0.5035894,0.50493217,0.49502188,0.4896276,0.49751264
83508,0.4736043,0.46841747,0.45867422,0.4788945,0.47740236
83509,0.5282138,0.4849433,0.538296,0.51728874,0.5420516
83514,0.498583,0.5586849,0.5421513,0.56216884,0.5620364
83518,0.42904893,0.38135847,0.37676722,0.42512056,0.359813
83520,0.42935485,0.45384118,0.4653036,0.48224577,0.45324057
83526,0.46651202,0.43990263,0.41777635,0.42290288,0.47217175
83527,0.5150567,0.48754218,0.51031286,0.5182373,0.47704682
83528,0.43477124,0.50202996,0.44549814,0.4725426,0.48095092
83529,0.45289028,0.45935237,0.48373872,0.47449884,0.4767093
83531,0.50312614,0.46392077,0.5035245,0.5109338,0.472915
83534,0.528865,0.5310368,0.48957068,0.5510797,0.5094332
83535,0.45681348,0.3894007,0.30625603,0.4422657,0.5091351
83539,0.42525464,0.3342411,0.34346774,0.38309848,0.3652084
83541,0.55972,0.5219091,0.55986655,0.5259379,0.6011125
83543,0.44912443,0.43507048,0.43247345,0.455566,0.4441339
83546,0.43889162,0.46806547,0.4126464,0.426095,0.44538328
83547,0.29936388,0.34670582,0.2884344,0.3236348,0.26937744
83551,0.44953385,0.51787204,0.47978964,0.47686443,0.4629138
83554,0.47924474,0.4664652,0.5183787,0.46778485,0.40689385
83557,0.44046384,0.44509214,0.4616003,0.46703753,0.42976025
83558,0.48037872,0.47655126,0.5040085,0.48813865,0.49420795
83559,0.44671053,0.5211619,0.50910896,0.4616395,0.4047057
83565,0.46375462,0.54644495,0.5522649,0.52790564,0.5007732
83566,0.4379131,0.39255428,0.4460645,0.40859416,0.3487722
83568,0.49754634,0.44296816,0.441139,0.47526193,0.466865
83574,0.49482846,0.43229425,0.48495987,0.3952946,0.40461847
83575,0.47531995,0.4659804,0.49619448,0.5067941,0.48900455
83579,0.53447104,0.46751016,0.50505644,0.50481415,0.45956358
83581,0.5390092,0.4847934,0.47024035,0.49304318,0.48393273
83582,0.45859337,0.46969688,0.49151814,0.48672417,0.46285278
83583,0.5372585,0.55102444,0.5723491,0.5443839,0.52904654
83586,0.43203995,0.41844097,0.4050768,0.38931784,0.39823243
83588,0.5803775,0.5042104,0.49728042,0.5654625,0.52960986
83592,0.40763205,0.37159064,0.37302345,0.37439248,0.37684768
83595,0.5044574,0.5050206,0.47464046,0.52031666,0.47632363
83596,0.5371296,0.504869,0.543251,0.5581187,0.51651347
83597,0.44491398,0.44732434,0.4489291,0.43230426,0.41046572
83601,0.5305744,0.5056948,0.57322204,0.54989594,0.50843245
83602,0.40284395,0.42847726,0.45043176,0.45451036,0.4068577
83615,0.4970171,0.44172212,0.47284904,0.4598824,0.45821628
83616,0.40615627,0.43011746,0.5259619,0.47422633,0.44273442
83621,0.4727199,0.47461724,0.3837084,0.47603354,0.43426257
83622,0.49315736,0.4381137,0.5259369,0.53501964,0.4669029
83624,0.481985,0.43744975,0.45083183,0.4637181,0.44323674
83625,0.5307895,0.5203322,0.52151424,0.5081623,0.4945666
83628,0.35675225,0.37347916,0.38477856,0.40537006,0.34289792
83630,0.45223424,0.42351413,0.47411126,0.51603955,0.43063474
83631,0.5106213,0.45966697,0.52593046,0.47273058,0.50787747
83632,0.36524978,0.30958393,0.29758668,0.35317892,0.35058022
83633,0.5765973,0.5387898,0.6302424,0.5406618,0.48096448
83638,0.49544245,0.48451567,0.48874855,0.46518576,0.48122892
83641,0.53796786,0.43690765,0.43716532,0.49947765,0.43348148
83642,0.5347126,0.5655019,0.5017566,0.45909324,0.5101868
83650,0.46024212,0.4995362,0.45150706,0.45755652,0.42497185
83651,0.48955902,0.46222994,0.49310908,0.4757187,0.45473346
83653,0.3413158,0.41297507,0.38531518,0.38606676,0.35638532
83657,0.5075139,0.38844532,0.45038462,0.47714016,0.5040329
83658,0.43938777,0.44953948,0.42441875,0.4494541,0.44100934
83659,0.4015594,0.431742,0.36125615,0.4268078,0.45250952
83661,0.43495744,0.4527442,0.507087,0.50092334,0.4823474
83663,0.45772898,0.4774915,0.48362604,0.4871905,0.51937234
83664,0.4939125,0.49427572,0.53169805,0.54308593,0.4985475
83669,0.43292797,0.469768,0.4589196,0.5197569,0.48971525
83671,0.5005906,0.47145307,0.43103746,0.45275074,0.45685282
83672,0.53413564,0.49386752,0.57231826,0.5138061,0.62337464
83674,0.509529,0.53750324,0.49397352,0.47119817,0.48425558
83677,0.27080238,0.35674995,0.2809888,0.3003666,0.31139553
83682,0.41320953,0.48072663,0.45128372,0.5062177,0.5284406
83683,0.36563557,0.42045122,0.41278136,0.4283809,0.36140633
83685,0.4128979,0.44651592,0.38605264,0.39483002,0.3906751
83688,0.51827425,0.5214696,0.48702952,0.45123097,0.5345906
83690,0.4364783,0.42339155,0.39570665,0.44153756,0.35929304
83693,0.54340243,0.5222076,0.5386618,0.56301725,0.6012422
83694,0.44879636,0.45084828,0.4369233,0.44091463,0.4417533
83699,0.46406916,0.5409798,0.40708292,0.49860713,0.4112495
83702,0.37453339,0.35228056,0.35239628,0.3880399,0.33220607
83703,0.6281164,0.5949182,0.5386674,0.6274638,0.6132471
83709,0.33158755,0.32267782,0.24401295,0.25810486,0.3425542
83717,0.29744348,0.42590943,0.37796333,0.3871053,0.40914425
