ticker,pred1,pred2,pred3,pred4,pred5
80309,0.4438685,0.4826584,0.45448935,0.46170014,0.46265265
80310,0.46595767,0.5082107,0.49303362,0.4730931,0.5098899
80316,0.50349987,0.50121754,0.5194672,0.5156815,0.5299001
80320,0.57685965,0.582523,0.54875386,0.5534476,0.6006417
80325,0.42665613,0.38821322,0.40264866,0.38125533,0.39787924
80336,0.44971263,0.45186588,0.46257976,0.4193898,0.39241087
80338,0.4933736,0.5177733,0.49960455,0.49197313,0.48687834
80343,0.48493695,0.49471074,0.4576613,0.4966735,0.47914654
80345,0.44885546,0.5150028,0.5194187,0.50278866,0.49275902
80348,0.50537825,0.4990136,0.5259846,0.49351797,0.48266152
80357,0.39828277,0.4544768,0.35608456,0.37351733,0.39912772
80359,0.3249537,0.35756218,0.33821756,0.36025405,0.39773723
80361,0.5336683,0.49563494,0.48961118,0.50393605,0.52008915
80362,0.5783222,0.59963745,0.54619306,0.54265,0.5378804
80368,0.50786203,0.5235136,0.54269284,0.52788955,0.5054403
80369,0.49023685,0.532793,0.5403467,0.49659023,0.45969456
80375,0.39489332,0.40709287,0.4689083,0.42687967,0.3795719
80378,0.44771552,0.46049446,0.45576537,0.45138207,0.48744267
80393,0.50946045,0.5289036,0.51898926,0.5159317,0.49534038
80415,0.51794624,0.52847016,0.44672295,0.4760812,0.44666928
80416,0.5813438,0.5842844,0.56072193,0.5645979,0.547175
80422,0.51192147,0.51278615,0.5176838,0.5213757,0.5023281
80432,0.5781295,0.61996067,0.6195884,0.5876903,0.6121505
80434,0.5810047,0.55623865,0.5795952,0.5543287,0.52674896
80439,0.5081222,0.5239375,0.5225369,0.5019229,0.44770437
80443,0.43203607,0.432981,0.45475808,0.4144126,0.41008943
80446,0.53841,0.5405929,0.5685638,0.53864676,0.5690786
80460,0.50077987,0.47248396,0.46912244,0.50252783,0.4559251
80463,0.45107535,0.4477482,0.42861187,0.42406768,0.39353126
80467,0.5145826,0.45870087,0.5893233,0.47436562,0.4769187
80469,0.5579213,0.49728402,0.53534126,0.51618105,0.5202248
80478,0.5273184,0.5015326,0.47631782,0.5276061,0.5632182
80479,0.52537644,0.51370883,0.49291214,0.5745802,0.53323054
80485,0.48426604,0.4990345,0.4470548,0.4885735,0.4789785
80498,0.53105956,0.53353125,0.47055092,0.5158675,0.53384036
80504,0.57650614,0.5619169,0.56461763,0.5825354,0.5652563
80512,0.41791755,0.45821592,0.4659711,0.4367642,0.39052078
80517,0.5610855,0.547896,0.5225405,0.52677363,0.5414449
80528,0.5635902,0.5615,0.58509773,0.53039265,0.5501576
80532,0.41542307,0.35148725,0.41041133,0.38564417,0.39597836
80534,0.49118415,0.47106266,0.4558985,0.46665972,0.4448111
80537,0.55321056,0.5320224,0.56638914,0.5779353,0.5459381
80539,0.52371067,0.54984105,0.5251333,0.49335507,0.5051991
80543,0.4945995,0.56328666,0.56521726,0.55689985,0.52724075
80544,0.6210756,0.60935855,0.5924816,0.5342592,0.5569944
80545,0.843211,0.72442245,0.7715393,0.7924422,0.7217448
80549,0.5913853,0.5359235,0.54048973,0.5456913,0.52756256
80553,0.53129476,0.51850724,0.5336937,0.52869916,0.56984085
80557,0.5290397,0.5838328,0.58276564,0.5639019,0.506145
80559,0.33878598,0.365065,0.36288363,0.35901994,0.34893715
80560,0.39352313,0.42903158,0.38035172,0.4312065,0.45555755
80562,0.51367545,0.48792452,0.5107182,0.49604237,0.4582171
80563,0.47026998,0.5010664,0.47522435,0.46204564,0.43596673
80568,0.56228995,0.54760283,0.56389743,0.5745024,0.5815743
80569,0.4926172,0.5618638,0.504575,0.5106112,0.48264977
80575,0.5842117,0.5585422,0.6139137,0.5434363,0.5784984
80577,0.4346117,0.38242677,0.40796712,0.43156147,0.2797443
80579,0.49058932,0.5322204,0.4820745,0.4934356,0.5122599
80585,0.49608934,0.50514334,0.5152699,0.5194256,0.5154503
80592,0.5365029,0.5447567,0.5013209,0.51902103,0.5766941
80599,0.51300454,0.52039814,0.5288276,0.49765736,0.52478534
80621,0.5418485,0.5170052,0.54729134,0.5276618,0.49250492
80625,0.5408473,0.48455247,0.4817602,0.48858935,0.46460465
80628,0.5139116,0.50503194,0.6097913,0.5234385,0.4679582
80629,0.5047931,0.5778001,0.5624245,0.55108196,0.54331183
80633,0.4612409,0.5002533,0.4777648,0.48338243,0.49130425
80634,0.45892206,0.4993523,0.45834985,0.4681218,0.47751397
80638,0.5327557,0.5250134,0.5136409,0.5062539,0.48669153
80640,0.52142733,0.5167651,0.44320124,0.5239566,0.5207056
80644,0.45631462,0.4487381,0.49744365,0.44891107,0.42737886
80648,0.45053542,0.4940877,0.511281,0.4717376,0.46252096
80656,0.43597236,0.40771833,0.4104246,0.40750036,0.4171354
80658,0.495917,0.527538,0.53208816,0.52062184,0.51827896
80669,0.4739587,0.4336219,0.4627361,0.4888768,0.40724665
80670,0.5362668,0.534176,0.5508705,0.5442079,0.5102498
80679,0.51250505,0.5048346,0.47671437,0.48671708,0.54644185
80713,0.548689,0.51497036,0.58182377,0.55462253,0.49096164
80719,0.48828873,0.4509628,0.46425214,0.44644153,0.47430375
80730,0.51005757,0.5162801,0.50324905,0.4782266,0.4509593
80737,0.4968087,0.52890164,0.4735769,0.5195071,0.5265119
80740,0.5408196,0.56953996,0.5755822,0.5762466,0.61212236
80756,0.5395053,0.5929441,0.516758,0.5254526,0.56935817
80758,0.53969556,0.5470394,0.53583866,0.5554442,0.5639428
80759,0.57827365,0.56260794,0.552503,0.55017453,0.5720215
80762,0.42769882,0.49718657,0.5130894,0.45286098,0.5298091
80763,0.36189616,0.35752484,0.36848667,0.3527493,0.3266359
80768,0.5138458,0.49877527,0.54947525,0.51240605,0.50362
80774,0.6059909,0.5839137,0.54759055,0.57192934,0.5197315
80776,0.4694343,0.49570215,0.46259886,0.4218656,0.46755934
80778,0.53089845,0.5408325,0.4717554,0.5256503,0.52294147
80791,0.5202313,0.56146896,0.51736647,0.5518116,0.53910464
80795,0.52563506,0.5309134,0.53363913,0.53847146,0.53969043
80796,0.46236214,0.42702654,0.40112782,0.41366258,0.44978747
80797,0.5368905,0.5415954,0.4979844,0.5532654,0.51129955
80798,0.51586735,0.5228901,0.54743886,0.51612103,0.5291203
80804,0.39417624,0.35433048,0.36847126,0.40452975,0.31710678
80808,0.5041489,0.5052504,0.5200492,0.4870032,0.5186289
80812,0.49315917,0.5276078,0.48371777,0.5028861,0.45825282
80816,0.5759931,0.5330801,0.53417856,0.5253003,0.5334829
80818,0.43726704,0.38842222,0.4782475,0.43501976,0.46837643
80820,0.3233178,0.383337,0.349049,0.33741817,0.3123938
80828,0.512987,0.53402615,0.5505593,0.5203412,0.49948192
80831,0.5241241,0.513999,0.5034054,0.53304976,0.5048953
80833,0.41260177,0.39697784,0.36779115,0.39503002,0.41262388
80837,0.24357943,0.3038929,0.30321035,0.28704426,0.2624527
80852,0.54865986,0.50441325,0.5673674,0.5211283,0.49161366
80856,0.4229918,0.42828393,0.4693617,0.37872308,0.4184155
80857,0.47859767,0.49388206,0.45437703,0.4764301,0.4442105
80858,0.42568448,0.45212954,0.4833776,0.44176024,0.46633658
80864,0.4658241,0.5194166,0.46474338,0.49596083,0.47725555
80900,0.32504565,0.27939156,0.32042378,0.30182186,0.29824236
80913,0.521298,0.59252393,0.5491627,0.538248,0.5837925
80915,0.5233056,0.48312703,0.50214225,0.4553123,0.47640383
80918,0.47695017,0.49607137,0.58004904,0.5046029,0.5133597
80924,0.43120968,0.501257,0.5044751,0.4810598,0.3949921
80926,0.3735492,0.41498196,0.40525025,0.4768384,0.400993
80928,0.4171575,0.50231516,0.45698676,0.5008565,0.49951783
80932,0.46410584,0.45790535,0.46729076,0.45354217,0.43656006
80942,0.48314932,0.5228754,0.48098215,0.45795447,0.52112275
80943,0.4992885,0.54803365,0.5351025,0.5492137,0.5393014
80946,0.39896262,0.45611373,0.4484847,0.43306053,0.36902472
80948,0.6064031,0.5667615,0.58817416,0.5878089,0.5432165
80951,0.49634975,0.5254939,0.53487366,0.48740396,0.42608047
80955,0.42859548,0.4180146,0.462761,0.40347317,0.44157648
80957,0.523412,0.5380164,0.49401945,0.47486138,0.5127491
80958,0.54640645,0.4897726,0.47919,0.5101166,0.46231094
80960,0.39516103,0.41805777,0.33896706,0.40863216,0.37201694
80969,0.5537931,0.53158724,0.5428705,0.54002875,0.54225755
80971,0.5185899,0.49501204,0.5296226,0.5360923,0.4605896
80973,0.48724192,0.4416568,0.47986895,0.49295694,0.4572572
80979,0.45459908,0.51296526,0.4974364,0.5044841,0.41672996
80987,0.52385336,0.5574525,0.4832461,0.5267624,0.51715744
80990,0.4912122,0.5169691,0.5198031,0.47648263,0.4924718
80993,0.47724593,0.44181314,0.38865122,0.42383638,0.40611395
80997,0.4991639,0.47954428,0.44023877,0.51025873,0.4951994
81001,0.44753453,0.5277407,0.5011479,0.5301822,0.4624015
81002,0.5459974,0.5437039,0.4932205,0.53853965,0.5073794
81010,0.4795905,0.51816386,0.43505618,0.46628222,0.41494465
81019,0.4946326,0.4712948,0.49278113,0.49355382,0.5136043
81028,0.372648,0.43555465,0.46148673,0.4441873,0.49347457
81029,0.47219354,0.5008019,0.5038756,0.49720377,0.46902168
81048,0.26920697,0.30965137,0.29491535,0.29316944,0.29505518
81055,0.56658113,0.5564918,0.55775535,0.540958,0.5713274
81060,0.5361514,0.52761644,0.5984283,0.58822656,0.57469594
81061,0.49654675,0.5305335,0.47059575,0.5426751,0.49480414
81063,0.5182468,0.50615895,0.5400262,0.50535905,0.5050032
81066,0.49936676,0.508372,0.523898,0.5375179,0.48389384
81071,0.5413141,0.53220785,0.5491181,0.52760565,0.5462277
81073,0.36658558,0.3422817,0.34803852,0.37235227,0.32022068
81078,0.45924175,0.48370102,0.46588817,0.4921316,0.46001437
81084,0.4614034,0.46040538,0.42919856,0.46831754,0.4217796
81095,0.47104374,0.5125257,0.4618778,0.5117477,0.45018548
81097,0.48102996,0.53996587,0.5304595,0.5400744,0.53058887
81098,0.52182055,0.5031951,0.4784438,0.49508688,0.46603608
81103,0.43041524,0.40551427,0.4039976,0.41839957,0.34907696
81109,0.5397627,0.53756744,0.5464883,0.5734039,0.5795897
81110,0.6608659,0.5603817,0.5686764,0.569511,0.60697603
81113,0.5052069,0.49670333,0.49869004,0.48322675,0.46399686
81116,0.48388603,0.48224866,0.42083547,0.42406863,0.4357441
81119,0.46327242,0.4632216,0.44580323,0.44606197,0.45061466
81124,0.35370347,0.4011354,0.35827932,0.35233122,0.3866242
81126,0.43654853,0.5077547,0.48380518,0.43664256,0.49206802
81128,0.56101155,0.567492,0.558916,0.5672225,0.57595956
81137,0.46497104,0.46860266,0.46602964,0.42741874,0.39570293
81138,0.5549272,0.5199258,0.5437029,0.5155431,0.5178702
81142,0.34829977,0.43167233,0.34170136,0.44532335,0.43001622
81145,0.5110961,0.57052666,0.60944235,0.616613,0.5433087
81148,0.49199417,0.50359917,0.5183414,0.51522434,0.5075119
81162,0.5641506,0.5881674,0.5875952,0.5718607,0.5759858
81165,0.3832597,0.42876968,0.48101375,0.42425102,0.39419955
81172,0.4578491,0.5244134,0.4587892,0.50707793,0.50069034
81173,0.5449349,0.4934521,0.5093705,0.5104606,0.48169363
81178,0.558126,0.5599881,0.5395688,0.5429389,0.5666182
81181,0.37403715,0.41878486,0.35321933,0.44573846,0.43366018
81182,0.39639482,0.39233977,0.3941547,0.38933802,0.36902526
81184,0.52063537,0.5957568,0.6545256,0.6346651,0.5938127
81185,0.4252979,0.43331838,0.45074987,0.40010604,0.45559013
81188,0.5559853,0.5772497,0.578665,0.52576727,0.5213768
81190,0.46137872,0.44968393,0.44705832,0.48833185,0.46366462
81200,0.4230405,0.39566788,0.40295318,0.35607556,0.4099178
81201,0.30671382,0.29150805,0.2919938,0.37688497,0.3263681
81206,0.35427055,0.49493924,0.48220956,0.421334,0.39506155
81212,0.45844537,0.51131564,0.48436776,0.451757,0.4289072
81214,0.5050623,0.47121385,0.5204251,0.49239823,0.49762458
81220,0.53513575,0.54895324,0.45040298,0.4999103,0.4541547
81222,0.5684273,0.557013,0.5906371,0.57732135,0.59495026
81225,0.5503136,0.56908023,0.5416704,0.53957534,0.52348435
81241,0.5225107,0.5649511,0.56992114,0.52639157,0.47080895
81242,0.3383566,0.35003814,0.3704851,0.33067003,0.36592343
81244,0.4720503,0.39456874,0.3822148,0.47267246,0.3804497
81254,0.517432,0.5548856,0.50549346,0.53158605,0.44572884
81256,0.55066556,0.5578029,0.56322217,0.54378754,0.5463013
81259,0.43362933,0.5075157,0.36486974,0.35942295,0.4433651
81262,0.42460382,0.41517118,0.48549455,0.45574665,0.42302123
81263,0.6574881,0.6431668,0.68643713,0.7736465,0.6768868
81275,0.56573725,0.5755347,0.59544635,0.58123386,0.57190055
81278,0.5657473,0.55503815,0.53818274,0.59004664,0.55834544
81282,0.5410485,0.5540527,0.53321654,0.51971596,0.48458815
81285,0.5180659,0.5528656,0.52081263,0.54022884,0.5549173
81288,0.35264865,0.35895255,0.36252615,0.34796098,0.3331127
81290,0.47067034,0.5187537,0.4794439,0.48390663,0.5066433
81291,0.4844725,0.39435333,0.4934153,0.41134536,0.53146416
81292,0.534514,0.5348018,0.50332904,0.5522021,0.5143714
81293,0.5608259,0.4978065,0.5042619,0.4997192,0.50419974
81294,0.47234192,0.40188667,0.53822726,0.48977187,0.50818557
81297,0.49013472,0.54031855,0.52504426,0.55719584,0.54950947
81298,0.5186411,0.5130854,0.5126284,0.5698384,0.5203736
81300,0.54599786,0.55901307,0.55563194,0.5641789,0.50043225
81309,0.3839583,0.39729884,0.4652395,0.4328482,0.47736195
81311,0.43704334,0.4594167,0.46589682,0.44476238,0.5077976
81475,0.49812192,0.5232574,0.48603123,0.48609337,0.47166
81481,0.41247758,0.48043475,0.4792076,0.4345293,0.42047378
81483,0.5492268,0.54718083,0.5134325,0.5289112,0.513175
81488,0.51791596,0.54215574,0.5619947,0.50406104,0.51585424
81491,0.51617986,0.51868165,0.519249,0.4990281,0.479261
81499,0.3107651,0.29902917,0.39315867,0.37070712,0.36792156
81501,0.57298744,0.575782,0.5922478,0.5479711,0.5704006
81508,0.48271236,0.52891445,0.5491896,0.5187135,0.51070416
81511,0.5297263,0.5579329,0.45257983,0.50380504,0.52738565
81530,0.53467876,0.557351,0.45380518,0.57885826,0.5881457
81533,0.48574457,0.49892485,0.46851695,0.5231445,0.564138
81539,0.51908535,0.5043735,0.48096782,0.48150197,0.4894597
81540,0.4661269,0.50184613,0.48340973,0.48095244,0.48731005
81541,0.55830276,0.53056645,0.51296794,0.54344606,0.5306606
81546,0.5538331,0.5486271,0.550679,0.52544224,0.5304286
81553,0.5187396,0.5158757,0.55355096,0.5336838,0.4886368
81558,0.41255668,0.38593775,0.39266366,0.38118267,0.3999593
81560,0.522795,0.5808822,0.57080114,0.57090497,0.51799196
81562,0.44055593,0.4038862,0.42402056,0.38375926,0.40687513
81564,0.4607556,0.46273458,0.50276357,0.5516389,0.4930251
81565,0.44297987,0.51800215,0.4716256,0.46964464,0.44562525
81566,0.5215536,0.48153552,0.5382803,0.5127777,0.4425506
81577,0.5645507,0.59309834,0.5706021,0.5476204,0.532007
81584,0.5555915,0.514583,0.55359066,0.52476573,0.5332197
81586,0.46535483,0.4553716,0.46607998,0.4837393,0.46172816
81588,0.47787416,0.44394276,0.45623407,0.46280026,0.48671508
81590,0.5042523,0.4985793,0.4894445,0.5354519,0.47822627
81593,0.5677729,0.58646226,0.5679975,0.5558568,0.5634807
81595,0.39024407,0.34470323,0.41618907,0.41556203,0.41899562
81601,0.4181335,0.43253043,0.37655273,0.42877802,0.3709726
81614,0.36548907,0.36688274,0.44783378,0.3656395,0.3715501
81620,0.55508447,0.53698635,0.5123351,0.5193636,0.49743924
81621,0.50552815,0.5068101,0.52108026,0.51274174,0.5120011
81624,0.4969036,0.5134024,0.51177204,0.5057764,0.5388033
81626,0.7627969,0.83048075,0.8563134,0.853166,0.82957464
81636,0.47944972,0.49476743,0.49052683,0.45732635,0.44645402
81647,0.49059215,0.44366986,0.4860998,0.41649917,0.4506956
81651,0.52302456,0.53657013,0.5369223,0.50951594,0.5647101
81652,0.47665405,0.50027025,0.47772485,0.5316531,0.5149967
81653,0.5083788,0.50893414,0.5175642,0.4522507,0.5164168
81654,0.57727367,0.58109134,0.53482115,0.525349,0.54056823
81655,0.45422074,0.41341442,0.39715627,0.40044564,0.4703619
81661,0.5134041,0.5328261,0.49128142,0.5118489,0.492594
81665,0.4625717,0.47456536,0.48310447,0.4520777,0.35995138
81666,0.4640465,0.4096405,0.4851292,0.46705455,0.52728343
81670,0.5403735,0.5291292,0.5931191,0.52684695,0.5159031
81676,0.4950763,0.4686366,0.49191043,0.43708962,0.42737862
81677,0.5255943,0.5086369,0.5039815,0.50938654,0.52143717
81678,0.51173306,0.50549823,0.50953364,0.48163906,0.51202416
81682,0.55122036,0.50633514,0.55280423,0.51113737,0.50031775
81691,0.36861137,0.44282195,0.45117658,0.36418733,0.38763657
81695,0.46078625,0.47719672,0.48882514,0.4865888,0.44993687
81696,0.5367103,0.5003399,0.51463014,0.4940589,0.50882155
81698,0.5197554,0.5859783,0.56008923,0.51259667,0.52666634
81700,0.4204622,0.44008672,0.4220927,0.42910156,0.4129911
81702,0.570639,0.5857451,0.5578558,0.53518385,0.5321138
81705,0.4976567,0.52965915,0.51129216,0.4840425,0.5010791
81708,0.5572517,0.5466742,0.5700844,0.5255235,0.53281355
81709,0.4573586,0.49058917,0.4098003,0.45541584,0.476861
81710,0.30928928,0.33811724,0.28401574,0.31362808,0.27325514
81713,0.42978224,0.45002544,0.43821484,0.42280275,0.44867423
81718,0.47007978,0.4847378,0.5478906,0.4665929,0.4045472
81721,0.5115191,0.507244,0.46850663,0.48783135,0.47434458
81726,0.53299654,0.5695047,0.5597361,0.54811484,0.5400784
81736,0.50508153,0.4953831,0.54465073,0.5116432,0.51869506
81739,0.48972437,0.46036735,0.49100664,0.46332908,0.42805296
81740,0.5458505,0.4896302,0.4986836,0.47706407,0.4641704
81741,0.3923013,0.34590435,0.38639334,0.38238445,0.3455228
81743,0.4649039,0.44717443,0.44312957,0.46297666,0.423576
81747,0.44453356,0.5061988,0.47119707,0.50899476,0.4483364
81748,0.5252631,0.52326214,0.515257,0.4709979,0.53771776
81756,0.422115,0.4506731,0.4124245,0.47115278,0.39242876
81761,0.454344,0.46366614,0.4312918,0.43300658,0.44954255
81763,0.5509679,0.61596775,0.5694498,0.5735009,0.55626744
81769,0.43478552,0.46750808,0.40597335,0.46484298,0.40049273
81774,0.5677105,0.56339085,0.5456529,0.530026,0.58546686
81776,0.51968354,0.51720697,0.46723446,0.49720562,0.543108
81850,0.4254255,0.38546836,0.39444676,0.3756061,0.37585354
81851,0.49717414,0.47122505,0.5016785,0.5065887,0.5351879
81855,0.5688024,0.49143577,0.51213086,0.47786954,0.49539915
81857,0.5622257,0.5748635,0.5572905,0.5079807,0.5564582
81865,0.42589167,0.42606902,0.31269747,0.3939991,0.40978262
81869,0.5925723,0.5565635,0.52210355,0.58853245,0.6183394
81870,0.50418246,0.5274343,0.4202304,0.50090486,0.48510608
81877,0.536481,0.570302,0.5488799,0.52056956,0.5240066
81886,0.47198904,0.4740874,0.4503255,0.46932852,0.4621167
81889,0.576738,0.5690173,0.57558334,0.56702846,0.562584
81893,0.4993468,0.5136738,0.46332556,0.5160266,0.51899624
81901,0.51565075,0.5157403,0.46408233,0.52344453,0.46557814
81912,0.5489396,0.52900875,0.51854426,0.50108206,0.51404
81916,0.4507644,0.41571617,0.47572705,0.48329857,0.47181857
81918,0.59663075,0.48357272,0.4775744,0.6446954,0.5637137
81920,0.5277931,0.5261296,0.54023504,0.5478116,0.49593154
81925,0.54687005,0.57604337,0.5644031,0.5587282,0.5296776
82107,0.5686823,0.58892167,0.5535798,0.56659454,0.5914744
82155,0.52945167,0.50799537,0.52105415,0.50515646,0.5040347
82156,0.5008338,0.53086466,0.510955,0.46881345,0.4872583
82160,0.48892847,0.5185472,0.50908417,0.49901816,0.49323073
82162,0.3628525,0.40944862,0.35149845,0.37806526,0.3684932
82163,0.4357322,0.41725543,0.40550748,0.45241556,0.42833477
82165,0.40964347,0.48082128,0.50768864,0.47642234,0.43877825
82168,0.51848286,0.50947344,0.48670432,0.52014697,0.50109845
82171,0.51881117,0.5672694,0.5100873,0.4956065,0.5162382
82176,0.49167776,0.5032644,0.48100314,0.5458272,0.53055215
82179,0.50645894,0.53508925,0.5275608,0.5395151,0.47828493
82196,0.4018023,0.42825782,0.42740953,0.4207855,0.38487345
82201,0.41925514,0.41622004,0.32612425,0.38518396,0.48315045
82204,0.37834114,0.42115238,0.41953135,0.41446042,0.4204757
82207,0.48289153,0.5249704,0.46571973,0.49670896,0.4280863
82212,0.51716554,0.5628715,0.5488631,0.5332861,0.54638153
82228,0.47185317,0.42169788,0.48593515,0.42654222,0.4266361
82231,0.3232539,0.30077285,0.3200412,0.34828898,0.34353
82235,0.5185338,0.5262466,0.5206812,0.5592431,0.5323639
82236,0.41971216,0.45797023,0.42885295,0.4396551,0.4043984
82242,0.4586638,0.3895722,0.45027542,0.43562406,0.44803044
82248,0.3807082,0.41618937,0.3210553,0.36764264,0.30008253
82251,0.4562499,0.46651575,0.4724409,0.42494023,0.44841745
82255,0.56023836,0.5867645,0.5702909,0.5251826,0.5297119
82266,0.56404,0.5348427,0.5288489,0.544671,0.5313498
82272,0.5274485,0.5564532,0.54636467,0.5268407,0.5404356
82279,0.5756145,0.6047876,0.66411734,0.6311187,0.49477813
82281,0.34565914,0.35352615,0.43030366,0.3673363,0.3561568
82285,0.5324562,0.5735704,0.5488083,0.5661151,0.50651324
82287,0.537274,0.51538765,0.5238061,0.5564081,0.50889623
82292,0.55804133,0.5838056,0.5692086,0.5398392,0.5599836
82293,0.52140486,0.540721,0.51366293,0.508873,0.5222652
82294,0.39743173,0.42619732,0.35448277,0.32776332,0.38675377
82295,0.4573848,0.5406071,0.49122822,0.50076485,0.50900686
82298,0.52543366,0.55621576,0.54153955,0.50356746,0.51181716
82305,0.32436782,0.38559157,0.29290345,0.4020741,0.3566856
82307,0.5198818,0.5398144,0.56507754,0.51376987,0.546712
82467,0.5088428,0.5456135,0.49949372,0.5575138,0.536133
82469,0.46868455,0.49420577,0.45723814,0.4828317,0.4672207
82471,0.5141964,0.49416617,0.48765042,0.4782045,0.49180958
82478,0.48712975,0.44253635,0.4651439,0.4464868,0.46110144
82480,0.49564388,0.52608764,0.5121673,0.50611037,0.46104914
82486,0.51870066,0.48126155,0.50308484,0.4937132,0.5655428
82488,0.5226888,0.52137035,0.52646166,0.53528416,0.4945646
82491,0.5840508,0.49658373,0.5039623,0.5123143,0.53105694
82492,0.51526845,0.5780538,0.46110144,0.49224666,0.54936546
82494,0.484586,0.5087242,0.5146971,0.48472553,0.47382814
82497,0.49187693,0.40767172,0.3998293,0.45000368,0.37657017
82499,0.42782843,0.42505792,0.37229478,0.44841513,0.42211246
82501,0.5441566,0.5556429,0.6249857,0.5559201,0.5853622
82503,0.52340955,0.5264465,0.5933763,0.55612475,0.5542475
82504,0.54385805,0.56207556,0.55964357,0.5277928,0.5114209
82507,0.5399209,0.50476944,0.5393785,0.5462846,0.5536453
82508,0.4809095,0.5391819,0.5417243,0.45326152,0.49866334
82509,0.3984103,0.37804782,0.33531168,0.3985682,0.36024
82512,0.38396904,0.32714725,0.3253905,0.39460248,0.36656463
82513,0.40505394,0.3975425,0.50061244,0.39677438,0.35051775
82515,0.58051485,0.5922352,0.56100404,0.58556235,0.5940202
82518,0.4779274,0.43113726,0.4523667,0.41011757,0.38982427
82521,0.5196043,0.5078491,0.50464594,0.4742416,0.5246434
82526,0.3486997,0.3997826,0.4105483,0.3796342,0.3794752
82530,0.4164486,0.4491343,0.42921236,0.39542857,0.4334361
82533,0.37971967,0.39980194,0.38154367,0.39654332,0.4029717
82535,0.43298262,0.47249088,0.46612027,0.45155573,0.39524853
82536,0.4242058,0.47137752,0.41063473,0.45628768,0.4217864
82539,0.39295372,0.40134943,0.42890602,0.4634891,0.40516886
82540,0.3955193,0.470713,0.4237138,0.42148334,0.46233657
82541,0.40797347,0.45360103,0.500501,0.4693127,0.45833603
82542,0.43432546,0.46947452,0.46418154,0.48901963,0.4788008
82544,0.49211118,0.5536404,0.5337258,0.51962507,0.51401496
82546,0.5910554,0.5871689,0.5790362,0.57650036,0.5645676
82547,0.5607989,0.5581237,0.5991814,0.55189407,0.54324394
82549,0.50568324,0.4833867,0.55213785,0.49571076,0.5002895
82551,0.4940102,0.44789773,0.4622513,0.45036918,0.4416002
82552,0.4178135,0.3933777,0.41129738,0.38705647,0.37638867
82554,0.5070029,0.51667154,0.5711667,0.51779705,0.47566268
82557,0.47390026,0.5683393,0.52962387,0.53954387,0.53872126
82558,0.42138022,0.44906786,0.48732695,0.41864315,0.439518
82567,0.40887836,0.45972133,0.3922501,0.42061603,0.41548496
82571,0.46228653,0.48818633,0.45552918,0.46860182,0.46389216
82573,0.48346305,0.472387,0.46994993,0.48082617,0.43201637
82575,0.4229318,0.45888606,0.5114554,0.51390725,0.4094926
82581,0.5589797,0.63376045,0.5757285,0.5442629,0.58156
82583,0.4463195,0.42960137,0.46755698,0.46217793,0.52056503
82584,0.4527452,0.45593324,0.43201566,0.51534796,0.4478039
82587,0.50270754,0.5263961,0.57471436,0.52969396,0.53301114
82593,0.49569264,0.5159336,0.5240033,0.518647,0.47713873
82598,0.5439385,0.5940648,0.5732928,0.55586475,0.5438088
82599,0.52852386,0.47200602,0.43861952,0.48522136,0.5065946
82605,0.5773112,0.5681478,0.57593364,0.586791,0.5558474
82606,0.54116064,0.54597414,0.52680707,0.5403492,0.53812414
82607,0.6051876,0.55169946,0.6522011,0.57521725,0.569933
82613,0.54274654,0.56732494,0.5422762,0.51789516,0.53801364
82618,0.56303144,0.60366017,0.57475966,0.5714806,0.5323703
82619,0.54968834,0.5794086,0.554075,0.5657293,0.5389292
82621,0.3800462,0.42150408,0.30546734,0.36032367,0.335695
82634,0.5225303,0.5715417,0.5628328,0.5498235,0.5422041
82635,0.51477903,0.51457727,0.54853135,0.5249514,0.5095672
82638,0.47992784,0.52727693,0.5842817,0.5091708,0.50784224
82640,0.4552119,0.46575737,0.39698574,0.45888522,0.4057513
82642,0.5664804,0.55491537,0.5277602,0.53564703,0.53283036
82643,0.50911516,0.55234903,0.5084459,0.51584363,0.49395207
82644,0.5505798,0.5424771,0.5722477,0.53069645,0.5682043
82649,0.54680246,0.5616064,0.5263501,0.53870404,0.5301627
82651,0.49383348,0.5043081,0.55155283,0.5380204,0.55349445
82668,0.4197196,0.5257333,0.44924006,0.44386846,0.4572932
82675,0.4490214,0.42537975,0.4906256,0.4401836,0.44286925
82680,0.45311573,0.3655164,0.41758588,0.40955204,0.5067885
82681,0.48058918,0.42575982,0.509306,0.48939094,0.4486828
82685,0.38898268,0.3930179,0.33700743,0.40341735,0.40158734
82686,0.53265244,0.5738582,0.55073303,0.5493688,0.50327003
82688,0.39976248,0.47858647,0.43848416,0.4350031,0.4136097
82694,0.5383183,0.5209668,0.5294981,0.48846814,0.5080204
82697,0.50174576,0.53567976,0.52210355,0.5219228,0.5491718
82699,0.4915108,0.49163395,0.4864139,0.52557254,0.49311695
82702,0.5049341,0.46832442,0.47005028,0.49733233,0.46747908
82704,0.5000511,0.5015286,0.49056634,0.4736647,0.4986335
82710,0.50747204,0.5016902,0.47763732,0.450367,0.50223696
82717,0.5110206,0.470897,0.4718476,0.49533093,0.45625204
82720,0.5527413,0.46794638,0.5013721,0.5206214,0.49006018
82722,0.48630357,0.564194,0.51526254,0.5368286,0.46084842
82724,0.54689467,0.56220186,0.5874557,0.5812104,0.5691604
