ticker,pred1,pred2,pred3,pred4,pred5
20769,0.41539824,0.40198424,0.3833808,0.32454637,0.3882197
20772,0.487445,0.47917473,0.54721475,0.4924903,0.4929708
20775,0.43861157,0.38336557,0.41849402,0.4414673,0.45153895
20778,0.410495,0.42873612,0.4584584,0.4412736,0.42619225
20780,0.4163435,0.48383474,0.40701187,0.40797833,0.41433516
20785,0.33203313,0.4106661,0.33239225,0.48077682,0.38175836
20787,0.39007655,0.3998872,0.34959596,0.45128432,0.4231088
20788,0.36532155,0.4112579,0.43701378,0.40854767,0.38774273
20789,0.46835443,0.45232314,0.3892488,0.5216296,0.46656325
20791,0.5074267,0.5747556,0.5393054,0.5568997,0.54706144
20793,0.48259676,0.5201285,0.49576306,0.49649647,0.4905028
20794,0.49217725,0.5101867,0.49856514,0.49948737,0.4150597
20795,0.43883216,0.40988117,0.4104633,0.48486477,0.4276443
20796,0.35678545,0.37641218,0.31472474,0.36406648,0.3397378
20798,0.5844507,0.5706065,0.54985166,0.53921515,0.5114897
20799,0.5601573,0.56344175,0.5608621,0.5730195,0.5578256
20801,0.49838358,0.5062249,0.5014219,0.57749915,0.531159
20804,0.6443191,0.678814,0.73684233,0.6670666,0.65069824
20807,0.47331932,0.44855654,0.39637747,0.44496766,0.46463287
20808,0.37146336,0.30934477,0.33274975,0.32371548,0.3412287
20809,0.38528126,0.4482639,0.5336259,0.42851394,0.4049995
20812,0.38522562,0.4264068,0.41040096,0.35906893,0.38943273
20815,0.53139746,0.4866992,0.49308625,0.5382307,0.5147639
20816,0.5211078,0.47969994,0.4780976,0.4996826,0.44524106
20818,0.5347196,0.5483931,0.49023768,0.51801974,0.5777649
20819,0.44072983,0.44083917,0.45206717,0.44193774,0.4535483
20823,0.51622075,0.5093381,0.5499239,0.537214,0.5257214
20824,0.5502376,0.63309115,0.62148577,0.6171566,0.5616966
20826,0.5368916,0.5265179,0.5906323,0.56689703,0.5586228
20831,0.4360293,0.43042076,0.4878781,0.37379938,0.3982485
20832,0.32545784,0.2837993,0.29223308,0.31277767,0.3140453
20833,0.36103687,0.38738427,0.3232824,0.3890675,0.38856584
20834,0.35176954,0.40338245,0.464052,0.42949888,0.3799594
20838,0.40634584,0.47387505,0.47326767,0.388374,0.45484486
20839,0.4859237,0.5357578,0.47486684,0.5203578,0.5113976
20840,0.51912576,0.5289946,0.5427924,0.5421223,0.5559426
20841,0.37356472,0.41793495,0.42998973,0.38934577,0.43211424
20843,0.50378215,0.5383618,0.5908802,0.543934,0.4460805
20844,0.454191,0.44336832,0.32793584,0.41305605,0.5045615
20847,0.40060696,0.4142177,0.402168,0.4190773,0.38243347
20848,0.52114236,0.519785,0.5156856,0.53210855,0.54587793
20851,0.56041986,0.50423247,0.4799429,0.55167514,0.5684772
20852,0.46534255,0.44780096,0.46854416,0.46782312,0.438641
20856,0.32072553,0.30287048,0.28309488,0.28173524,0.31075191
20859,0.37590057,0.45175216,0.44098118,0.39740247,0.4383825
20864,0.39020184,0.42271003,0.3821409,0.43204904,0.4323586
20866,0.6774801,0.6662814,0.64274585,0.6564352,0.7012425
20867,0.5121365,0.51052713,0.45852277,0.49108106,0.517235
20869,0.33088505,0.44344673,0.41302362,0.38331422,0.39541176
20870,0.5556431,0.5504168,0.5224606,0.5494675,0.5126343
20871,0.44327143,0.45466545,0.46084523,0.39007077,0.44840804
20872,0.46407127,0.4900022,0.44243813,0.48632777,0.41887745
20874,0.567232,0.56757694,0.48049575,0.60209274,0.5909124
20877,0.45593753,0.48659182,0.5166892,0.5363979,0.43506268
20878,0.36609507,0.33465087,0.3453382,0.3480959,0.34097278
20879,0.5618117,0.5338596,0.5125368,0.51192564,0.5485109
20880,0.5046828,0.48776203,0.47289452,0.48233032,0.51743674
20886,0.5842283,0.57255363,0.592743,0.53670716,0.4983726
20887,0.38413653,0.40852264,0.4504783,0.4292639,0.412868
20890,0.46761525,0.5029783,0.5214449,0.53020686,0.43933323
20891,0.45107806,0.47395253,0.45037887,0.5022277,0.48195392
20892,0.52414316,0.5378134,0.5741344,0.49618426,0.53065014
20893,0.46653205,0.50189996,0.55320275,0.5447823,0.430852
20894,0.38193274,0.38429058,0.3616948,0.38675836,0.37620318
20895,0.5381469,0.5075552,0.52867436,0.5493514,0.5339592
20898,0.5726826,0.5875626,0.58627516,0.5852531,0.5740102
20899,0.4294036,0.36243412,0.3883211,0.41077197,0.42147028
20900,0.56794393,0.55947673,0.5573087,0.59733075,0.5201336
20901,0.42484906,0.51882714,0.4351298,0.45514485,0.44899064
20902,0.49196953,0.5170193,0.47274274,0.47765857,0.4658146
20906,0.2919807,0.34263715,0.30388027,0.29563525,0.3181987
20907,0.49501082,0.44885212,0.5194757,0.43699804,0.47944012
20908,0.5112618,0.53220874,0.51211613,0.49835923,0.5214333
20914,0.5930802,0.60672975,0.5493489,0.5892967,0.6281181
20915,0.47432023,0.5641243,0.53818065,0.4734019,0.5079648
20916,0.5542727,0.49337226,0.4574599,0.52092826,0.4558275
20919,0.4155929,0.43522647,0.44413987,0.41083726,0.36428782
20920,0.48963138,0.52966416,0.52338237,0.4740604,0.4745427
20923,0.47896194,0.4802516,0.42463577,0.47888044,0.44235623
20924,0.39191064,0.44051245,0.35988635,0.4631435,0.38877195
20927,0.53554636,0.55224156,0.48057103,0.5558233,0.50013494
20930,0.5344425,0.576354,0.5779495,0.5730944,0.51680565
20931,0.48643515,0.50579923,0.4147246,0.40165275,0.46610218
20932,0.4780972,0.44334844,0.3957611,0.46620637,0.48490417
20945,0.44747677,0.37079152,0.3598884,0.42081156,0.3380839
20946,0.4035119,0.33660161,0.3715514,0.3872437,0.3900844
20950,0.5036713,0.49261412,0.44605514,0.4570668,0.49310425
20951,0.63355285,0.57900655,0.6165456,0.59519273,0.57774097
20952,0.56843805,0.52662456,0.5614677,0.54968387,0.5247631
20953,0.29660645,0.41474393,0.3814131,0.38311416,0.31403753
20954,0.4291008,0.5416489,0.5746932,0.4580384,0.4779235
20960,0.44272318,0.43598437,0.37421384,0.38299164,0.42185253
20962,0.42228597,0.4276941,0.42750275,0.4070576,0.34330207
20964,0.48779407,0.48042387,0.48982972,0.5437265,0.44872463
20965,0.3825586,0.4755905,0.45089227,0.38965508,0.4027435
20966,0.35258684,0.41531423,0.43874106,0.3409483,0.3631586
20970,0.59775954,0.6285333,0.6086825,0.6353866,0.58411866
20972,0.4774145,0.41860762,0.46641067,0.39110032,0.41663435
20974,0.41653347,0.48734888,0.42357996,0.52015215,0.3989969
20975,0.44299027,0.43505082,0.45807382,0.4079281,0.47317693
20979,0.5236232,0.56476575,0.60271126,0.5868457,0.6138644
21011,0.44250172,0.3787958,0.43156895,0.40627754,0.36756417
21016,0.51673865,0.55762494,0.49101055,0.522516,0.5245827
21017,0.5850237,0.5430559,0.54163706,0.5563951,0.5725389
21018,0.51297724,0.5296321,0.5261026,0.5432376,0.5230897
21019,0.71328825,0.7192317,0.6974136,0.7051905,0.6626341
21020,0.46996787,0.50404274,0.46277946,0.47313273,0.4411392
21023,0.45113453,0.46120533,0.48802033,0.42493612,0.43009698
21026,0.5335645,0.48270968,0.49381426,0.47986042,0.48834306
21027,0.45098275,0.50329375,0.531197,0.49655592,0.47298273
21028,0.33097407,0.36562636,0.24628308,0.4281859,0.41366276
21029,0.4026826,0.40581536,0.34024027,0.352226,0.38106906
21030,0.44614646,0.4150785,0.37264663,0.4358244,0.38904917
21031,0.3975043,0.379656,0.40326536,0.37508893,0.41337302
21033,0.6529814,0.5785194,0.60954744,0.6928791,0.57458425
21035,0.40575364,0.40877602,0.41412264,0.40789586,0.45594868
21036,0.53406864,0.5218815,0.50675905,0.5292439,0.49662173
21042,0.5763318,0.565828,0.5915477,0.6079059,0.6145847
21043,0.5445981,0.63122785,0.60664165,0.511679,0.581257
21044,0.42058793,0.46789324,0.4101009,0.45133984,0.4127347
21045,0.42015094,0.40709943,0.34412348,0.44383737,0.37661228
21046,0.42642227,0.40906233,0.47033232,0.40822875,0.40965703
21049,0.6060523,0.5562782,0.6373867,0.51765555,0.54462326
21051,0.5186187,0.48117772,0.5003174,0.51283985,0.50295514
21053,0.51217884,0.576326,0.4966481,0.54385275,0.47556448
21054,0.5177225,0.4725936,0.5375156,0.46836054,0.50513786
21055,0.4921295,0.55106163,0.4987524,0.57800466,0.52241886
21057,0.54778785,0.5371837,0.5085569,0.5384838,0.54824686
21059,0.5870242,0.618587,0.6047923,0.5559797,0.6179831
21060,0.52141416,0.5074281,0.55070865,0.55263567,0.5412924
21061,0.5401499,0.5841261,0.56830776,0.6245416,0.50079596
21065,0.5060928,0.53407335,0.5668732,0.53546226,0.52636665
21067,0.5525976,0.56537247,0.6519444,0.5839876,0.6146898
21072,0.42737255,0.41725993,0.45692486,0.4482135,0.46297067
21076,0.50159365,0.47997427,0.5386713,0.46913433,0.5265608
21079,0.44522044,0.49608397,0.43529838,0.4421929,0.38059276
21080,0.58484304,0.5686869,0.5382286,0.5550408,0.5704332
21081,0.48857084,0.4680109,0.48991153,0.45178545,0.38700637
21083,0.54743165,0.49785122,0.42310783,0.4635556,0.48049104
21086,0.43196872,0.4439733,0.3686156,0.42359033,0.41253617
21087,0.45249617,0.46118993,0.44361222,0.46268332,0.45618317
21088,0.5263679,0.5263995,0.5301441,0.48108438,0.47349465
21089,0.5411552,0.53576195,0.5032744,0.5681398,0.49850297
21090,0.4375768,0.4330111,0.44422063,0.4197911,0.43555176
21091,0.44905302,0.43162182,0.39415523,0.41154915,0.40564626
21092,0.4714374,0.47725204,0.46823588,0.44941774,0.46016756
21093,0.47747865,0.3952957,0.45796293,0.48113745,0.58127
21094,0.5504505,0.5593992,0.59569603,0.48278835,0.56511587
21096,0.46616927,0.4383941,0.47224516,0.4285974,0.4311255
21099,0.34770843,0.39130658,0.3663151,0.41675338,0.44284895
21102,0.5238246,0.5748062,0.49882665,0.5168395,0.5380722
21105,0.5425044,0.5898047,0.5901193,0.55857974,0.56107336
21106,0.38549075,0.379271,0.3835656,0.37532073,0.38156807
21107,0.5502779,0.5769542,0.5091625,0.54591197,0.5549774
21108,0.57891077,0.5174923,0.5883329,0.54472494,0.5866801
21113,0.49404672,0.44292852,0.5291148,0.47412032,0.46373427
21116,0.6184817,0.72778547,0.56053364,0.5654105,0.69792247
21117,0.54640734,0.5542844,0.51635,0.5173543,0.50589335
21118,0.50400126,0.50775343,0.4941425,0.54011697,0.49707562
21120,0.56394416,0.51486945,0.5034084,0.5316327,0.5249497
21121,0.5083461,0.49872962,0.46737647,0.43905154,0.45395166
21122,0.51369834,0.50407207,0.52228075,0.48048145,0.46448046
21123,0.48049286,0.51086444,0.49066448,0.5075735,0.4611917
21124,0.48342615,0.45292,0.41382614,0.4827731,0.45880252
21125,0.5120912,0.44788837,0.44918737,0.5043198,0.44183943
21135,0.5421888,0.56624687,0.5592956,0.5558638,0.5078822
21178,0.53276724,0.49575463,0.51913416,0.5248702,0.5375046
21186,0.61119485,0.6043876,0.58180755,0.5962833,0.5877218
21193,0.43131775,0.41225612,0.41311422,0.35876614,0.3759805
21198,0.4738813,0.45341113,0.3891287,0.45032033,0.46205917
21199,0.2954189,0.3209755,0.26365954,0.30644414,0.24291751
21207,0.56234545,0.5893444,0.5452894,0.5720955,0.5468449
21210,0.54602444,0.49789557,0.546627,0.46465334,0.5404743
21211,0.33368924,0.30507043,0.28784192,0.29196063,0.286737
21217,0.40606794,0.3560632,0.3404624,0.36858165,0.40177733
21218,0.4544243,0.37863645,0.3603996,0.41598564,0.4406213
21219,0.5665982,0.5706863,0.60102314,0.54937774,0.5128361
21221,0.49883157,0.49501473,0.5270366,0.39721596,0.46879402
21226,0.464705,0.45757982,0.459937,0.4952777,0.49546576
21229,0.52944344,0.5754224,0.56345123,0.5490268,0.5495177
21237,0.48208293,0.45947286,0.43833554,0.515918,0.5357342
21262,0.5479756,0.60067534,0.5741084,0.57397294,0.5463887
21263,0.44623885,0.4884029,0.51410043,0.48874795,0.43767488
21267,0.5171086,0.53736013,0.56132036,0.5585121,0.48254237
21268,0.47628334,0.4659817,0.44152772,0.43996337,0.45702854
21269,0.57205063,0.5163405,0.51815057,0.54250634,0.5254352
21270,0.507362,0.4952911,0.5210341,0.507894,0.5521017
21271,0.49760526,0.50166,0.47253862,0.50467855,0.45312968
21272,0.5090426,0.50868905,0.5230078,0.52016497,0.5033973
21276,0.41363755,0.5260588,0.49493626,0.43841115,0.45340893
21277,0.48870212,0.48883244,0.49287915,0.5141911,0.518241
21280,0.35798445,0.382257,0.29329246,0.3478246,0.35989138
21281,0.47258174,0.514506,0.49894685,0.47475332,0.41684008
21285,0.39797547,0.38957077,0.45223776,0.39315805,0.39319006
21286,0.4531567,0.4426353,0.46533063,0.48065174,0.4675924
21292,0.4468693,0.4534107,0.47276706,0.45316744,0.427008
21294,0.4737611,0.52031374,0.49720156,0.50787103,0.4944954
21295,0.41603807,0.4557297,0.39784586,0.419829,0.38853225
21297,0.56025517,0.53936213,0.51915383,0.5443976,0.5612303
21298,0.5342177,0.5305204,0.5504141,0.5090863,0.5350052
21299,0.5010523,0.4444816,0.44852972,0.527602,0.46468017
21300,0.38443995,0.40690124,0.39108312,0.38896495,0.35394317
21302,0.5014914,0.5282364,0.50307405,0.5104977,0.52552646
21305,0.6222058,0.576031,0.61380005,0.67423934,0.63587373
21306,0.43771228,0.5115838,0.47964665,0.4833607,0.43376973
21307,0.6948084,0.67826664,0.63448966,0.7197087,0.65294695
21308,0.34000483,0.3488038,0.30999503,0.37195924,0.33032668
21310,0.63229036,0.6585049,0.64075005,0.5911399,0.651668
21313,0.5000659,0.48587307,0.5215538,0.4973335,0.56375015
21322,0.45349517,0.4343806,0.44073132,0.39134774,0.41234943
21323,0.45543495,0.4509145,0.33132595,0.38007766,0.4438522
21325,0.5132431,0.5650791,0.5471144,0.47649777,0.52598745
21327,0.5015398,0.48859856,0.5480829,0.5032572,0.5181651
21330,0.5019653,0.5061291,0.42669615,0.44981334,0.46719888
21332,0.5415992,0.62021166,0.51044625,0.5451257,0.5736704
21335,0.46021745,0.4312655,0.46601576,0.39783123,0.41973335
21336,0.49321616,0.46378472,0.5128396,0.4326721,0.47488457
21340,0.49072415,0.51058614,0.46031412,0.4777509,0.45297736
21342,0.42123866,0.41221341,0.39719373,0.42186832,0.34929904
21344,0.442844,0.44256297,0.43770063,0.43506023,0.41370603
21345,0.41551644,0.44791478,0.36023006,0.38598895,0.48765954
21348,0.534537,0.55650395,0.5043394,0.50607157,0.48281637
21349,0.34160748,0.35315388,0.37473288,0.3356195,0.30320877
21350,0.52396464,0.44821298,0.4521805,0.5378066,0.5286055
21351,0.4599491,0.48633787,0.46970293,0.4951841,0.44985047
21352,0.5577454,0.47212225,0.50791067,0.49690968,0.5327946
21353,0.6015582,0.57926357,0.57557976,0.53755736,0.5248931
21356,0.5741829,0.5694238,0.5519781,0.557598,0.547485
21357,0.45121187,0.44101515,0.4898579,0.4467984,0.48434094
21358,0.42475402,0.40523514,0.40475437,0.4363188,0.40742022
21359,0.5430999,0.54856324,0.4980577,0.5148439,0.51844776
21361,0.4257496,0.42223784,0.37555313,0.41531983,0.38958028
21368,0.5280408,0.5380194,0.515974,0.5336907,0.49922377
21369,0.55080783,0.49604613,0.541199,0.5858585,0.5029603
21371,0.52826256,0.47935015,0.47346088,0.50658846,0.5160464
21372,0.50693816,0.5150412,0.50251603,0.57290745,0.46768776
21373,0.54827434,0.5085128,0.49049798,0.5294709,0.47552317
21409,0.51128817,0.56367886,0.487426,0.45440453,0.47082525
21412,0.51510024,0.5055898,0.48077694,0.53029495,0.5186494
21415,0.5081331,0.5179005,0.48759907,0.5062236,0.4207482
21416,0.47907498,0.48752108,0.45012763,0.48678553,0.47465914
21417,0.42394072,0.4146575,0.42071277,0.50069886,0.41179767
21512,0.44174933,0.469747,0.4156654,0.44618446,0.43191501
21513,0.38083777,0.37913448,0.365079,0.42645884,0.4140274
21518,0.45775554,0.43572763,0.4648303,0.44282958,0.41856045
21521,0.34550458,0.30955008,0.3968056,0.3551315,0.37123692
21524,0.5123061,0.49009064,0.47822088,0.48611644,0.49471387
21527,0.49167633,0.5581386,0.47808713,0.53438365,0.4261309
21528,0.33494547,0.3763787,0.27983344,0.36746153,0.3676998
21529,0.5477748,0.5109254,0.53347886,0.5128781,0.5015846
21532,0.49793795,0.49768877,0.45353544,0.5310454,0.47891515
21538,0.49773866,0.43991333,0.49584562,0.469689,0.38265073
21539,0.41086912,0.41161197,0.4123043,0.40152773,0.3813622
21540,0.4401358,0.44657344,0.4334484,0.40909752,0.38955465
21543,0.5363078,0.54786575,0.47630456,0.5384819,0.5164243
21546,0.48608056,0.4781696,0.47611177,0.49862936,0.5401857
21547,0.45167983,0.4333996,0.4319793,0.44621423,0.4394269
21551,0.36039722,0.38539666,0.37638864,0.32279772,0.38081926
21554,0.43856025,0.4235836,0.3884498,0.3555911,0.31479406
21556,0.47645095,0.49122885,0.41430262,0.4486654,0.4545923
21559,0.45786685,0.5019751,0.37044382,0.46436134,0.45469204
21560,0.4847478,0.46691555,0.4682159,0.52362335,0.5256125
21561,0.40594584,0.5002005,0.46813157,0.42273363,0.4949559
21562,0.2537914,0.30428997,0.34403148,0.32559988,0.2054397
21563,0.478121,0.46108404,0.50625896,0.5014956,0.3949726
21564,0.52132934,0.4862953,0.52605397,0.45593354,0.5303779
21567,0.4194711,0.44844568,0.4229826,0.44127375,0.45326716
21568,0.42214665,0.42846024,0.43105474,0.43072346,0.40840176
21570,0.47599536,0.49285027,0.44032347,0.49550998,0.4941978
21573,0.57945734,0.5727302,0.59085953,0.57681066,0.590134
21576,0.43147287,0.4278986,0.4808153,0.39819387,0.3982927
21577,0.46975124,0.47096226,0.4348701,0.47501308,0.41213268
21580,0.4115639,0.42911607,0.4982796,0.41229182,0.45371234
21586,0.37502313,0.4397531,0.39091513,0.42490757,0.38465926
21589,0.5271068,0.4845324,0.5003115,0.5080806,0.4317023
21593,0.50262177,0.51707256,0.49171606,0.5310211,0.4918081
21594,0.446753,0.484948,0.47185057,0.4874254,0.4500509
21596,0.46435887,0.48311907,0.48649582,0.453694,0.5107394
21597,0.5145829,0.46320266,0.44233814,0.5503096,0.51869124
21598,0.4929817,0.5408523,0.46642855,0.49339306,0.527662
21599,0.51087224,0.5570241,0.5156134,0.55999446,0.46325362
21600,0.4539597,0.47047693,0.46367633,0.48135358,0.39105013
21601,0.44977725,0.45926777,0.4477628,0.42808676,0.48757142
21604,0.42362392,0.49095222,0.5095481,0.44774193,0.49575636
21605,0.41065413,0.45573106,0.44535667,0.46934915,0.47107413
21606,0.40343353,0.41569573,0.41160282,0.44297865,0.38073635
21607,0.45914927,0.5082061,0.43567616,0.47400385,0.43266132
21608,0.49570337,0.50385356,0.47907957,0.4689579,0.4572398
21609,0.37848637,0.4218779,0.37454098,0.36524835,0.41996446
21612,0.529489,0.5218752,0.5524279,0.56536365,0.5310924
21613,0.47807205,0.49151874,0.44257286,0.45667636,0.45178053
21614,0.5811257,0.5675027,0.60132915,0.5199917,0.5574557
21617,0.5144447,0.4670913,0.5452554,0.4980603,0.46142408
21619,0.47878602,0.47033927,0.4606273,0.50594944,0.46090272
21624,0.44540486,0.44249564,0.42748702,0.42206985,0.3946144
21625,0.42732543,0.5241028,0.40576693,0.4758966,0.4665122
21628,0.26817405,0.34470457,0.27561194,0.27067888,0.2451604
21641,0.49580103,0.47752368,0.4959265,0.5036984,0.49707443
21644,0.5811057,0.54350567,0.46968454,0.59996134,0.5160107
21648,0.48038915,0.40751693,0.44253677,0.47305793,0.40163583
21663,0.51971555,0.51720357,0.5932679,0.49731395,0.5286684
21664,0.38577786,0.39890993,0.34341788,0.47420606,0.3950792
21665,0.39652804,0.41938514,0.4247754,0.4115184,0.38866958
21671,0.6047699,0.64461994,0.5845037,0.60977113,0.6002911
21683,0.44193748,0.4441717,0.4473882,0.4593491,0.4198212
21684,0.4893905,0.48049533,0.44880757,0.55173683,0.47333208
21685,0.5317777,0.4507224,0.50160724,0.46384528,0.42491546
21686,0.49195763,0.5149797,0.49710712,0.48977795,0.52923
21695,0.43313104,0.48465854,0.42607534,0.49849352,0.48071775
21701,0.4874116,0.51131845,0.44187018,0.49729028,0.50726336
21703,0.49089885,0.47739893,0.45238057,0.50242513,0.4680883
21705,0.4932709,0.54365516,0.51217026,0.4922063,0.43427804
21707,0.46385595,0.5179428,0.5172023,0.4964247,0.4928166
21708,0.49606246,0.5358733,0.5216539,0.50532436,0.49854186
21711,0.51581264,0.51704067,0.48476613,0.5469443,0.52318585
21713,0.57248163,0.53745514,0.57397854,0.5367809,0.537232
21715,0.5420583,0.54891306,0.51543623,0.5019898,0.55163604
21719,0.46217373,0.45455584,0.5034822,0.4514539,0.42965823
21721,0.37816843,0.32629415,0.32056105,0.30984288,0.43669137
21723,0.48329702,0.526369,0.5082017,0.5486579,0.5232482
21729,0.46657684,0.5169367,0.47875497,0.49257612,0.51948136
21731,0.5418049,0.549004,0.5966905,0.5350728,0.5626108
21732,0.48572925,0.424402,0.42267236,0.4035891,0.38103408
21735,0.39127874,0.39692315,0.43593562,0.39469638,0.40021554
21736,0.3939991,0.34254822,0.2929231,0.40406737,0.33214298
21737,0.5755672,0.57246643,0.586418,0.51505625,0.63835186
21740,0.5551923,0.50285715,0.49696273,0.57211334,0.47612914
21742,0.52931625,0.51941276,0.53588194,0.5248895,0.4579173
21743,0.531895,0.50773627,0.4923419,0.52010113,0.4636108
21744,0.51094675,0.4851723,0.47245637,0.46556363,0.4720146
21745,0.50443333,0.50467885,0.51504487,0.5369722,0.47812474
21746,0.42677644,0.45976087,0.4742637,0.43955594,0.45322943
21747,0.54207736,0.54882616,0.49328092,0.4931241,0.5143908
21749,0.48090154,0.48270765,0.49643686,0.48205972,0.4768155
21750,0.4774154,0.51196337,0.46495786,0.39280903,0.4446969
21752,0.5780836,0.5527614,0.59422475,0.5481097,0.64685744
21753,0.48997086,0.5111406,0.48316774,0.49277353,0.48499316
21754,0.25780904,0.34366077,0.25428495,0.30021358,0.27710572
21756,0.46445143,0.47563595,0.4737373,0.43490574,0.42041042
21759,0.35209817,0.421038,0.32926005,0.36350462,0.41622072
21760,0.40393925,0.3641017,0.4637831,0.38267502,0.41489404
21761,0.5586427,0.60400015,0.5314808,0.5413757,0.49307233
21762,0.49572837,0.48336846,0.45753056,0.5315196,0.43917522
21763,0.43691325,0.46362722,0.5081407,0.49926683,0.47999498
21764,0.4732257,0.44186682,0.49168923,0.47563136,0.44524035
21767,0.49128187,0.5175398,0.48761252,0.5008131,0.5093931
21772,0.50060475,0.4822016,0.45330286,0.4423523,0.5160853
21774,0.2731766,0.27013925,0.25823972,0.30859306,0.28910786
21775,0.4179308,0.4293892,0.4305303,0.4322002,0.466962
21776,0.5771613,0.56008726,0.56409144,0.5636298,0.593854
21778,0.4563548,0.47611463,0.48583862,0.47155082,0.4503979
21779,0.42888975,0.39256907,0.40751854,0.45847046,0.4259127
21780,0.4692062,0.45866686,0.49828032,0.43312728,0.4429644
21781,0.48316363,0.56715727,0.48786882,0.5175556,0.49883997
21782,0.5055131,0.45485798,0.47046974,0.4576567,0.40309712
21786,0.4300968,0.43397644,0.41085753,0.43845025,0.40940958
21789,0.46835572,0.4889725,0.45985806,0.52047837,0.52898127
21790,0.1506651,0.21736126,0.27750027,0.24792497,0.23209774
21791,0.35128874,0.42852566,0.42677373,0.36409757,0.35768315
21792,0.5419492,0.5290185,0.5097741,0.5385918,0.5152896
21795,0.325521,0.2871325,0.25892055,0.29655942,0.32350865
21807,0.46723467,0.5003989,0.47549388,0.44816813,0.44681996
21828,0.5173036,0.39652264,0.5682549,0.5540223,0.5723484
21829,0.52491516,0.5509651,0.50893563,0.5571071,0.52899086
21831,0.46481204,0.5296028,0.4896135,0.5006205,0.50210327
21832,0.47157907,0.46648785,0.3650045,0.46387753,0.43494335
21835,0.4008588,0.39659393,0.33098972,0.4226897,0.4342084
21837,0.590711,0.4898624,0.6031835,0.54268557,0.57573324
21839,0.5236874,0.491862,0.51281625,0.49443543,0.5646562
21841,0.45793617,0.46102738,0.3452331,0.39272916,0.3959769
21842,0.5399993,0.5475109,0.53157276,0.55794007,0.50666976
21843,0.5253569,0.48063537,0.49789372,0.4871723,0.5102312
21844,0.36995128,0.39775655,0.34371644,0.40055528,0.38256902
21846,0.5398523,0.5962632,0.49315086,0.47443137,0.6411754
21850,0.5396273,0.5308776,0.50479484,0.5001475,0.49788687
21851,0.6845749,0.6855898,0.64640576,0.68754506,0.6262549
21852,0.4200759,0.5101911,0.51868814,0.5166407,0.4373924
21854,0.5204755,0.53138053,0.5174014,0.5389828,0.5681144
21858,0.47033855,0.47226933,0.5355353,0.5059806,0.4512163
21860,0.5016515,0.57619923,0.50119597,0.48642376,0.6023216
21861,0.43485227,0.3494314,0.39346012,0.39032942,0.39284414
21863,0.4292809,0.4899177,0.42379692,0.4982898,0.4889548
21866,0.35507286,0.33437034,0.36188123,0.3873593,0.33488974
21867,0.33190444,0.415799,0.41015577,0.38820925,0.36369875
21875,0.24560894,0.30645925,0.30329293,0.3336488,0.30002522
21876,0.52866083,0.4832757,0.6099816,0.53473383,0.5467845
21877,0.5284181,0.49171174,0.5459891,0.54309464,0.4919151
21879,0.4611593,0.45543683,0.42252055,0.46864066,0.44314936
21882,0.45805192,0.39801452,0.41366628,0.42821312,0.40322503
21883,0.40688607,0.4394803,0.4745199,0.34448072,0.41667983
21886,0.4765835,0.46960896,0.48612595,0.46077666,0.39755717
21887,0.49799165,0.5213371,0.48947868,0.5112903,0.46657425
21888,0.4222578,0.36566594,0.40166193,0.4273463,0.42853495
21889,0.32741904,0.380222,0.39743292,0.31479222,0.32529154
21890,0.45839775,0.47158232,0.46079957,0.4650831,0.5121949
21891,0.4646234,0.47719574,0.48895967,0.47163916,0.47105178
21892,0.55974156,0.593442,0.4907579,0.56902015,0.5226361
21893,0.48415095,0.54510707,0.48561296,0.51557463,0.42617878
21894,0.5265626,0.5629328,0.5648883,0.55466783,0.5735387
21895,0.40040672,0.4056219,0.4561606,0.4233377,0.4170242
21896,0.5171664,0.45242074,0.5453712,0.51490676,0.5179531
21897,0.45647582,0.49714708,0.5099854,0.5196329,0.51433164
21898,0.4912626,0.5841457,0.5532659,0.5627647,0.52337223
21904,0.48514235,0.5735867,0.5074226,0.5318832,0.51474166
21905,0.46214005,0.49190906,0.48939136,0.47462904,0.4221303
21906,0.45772848,0.48878878,0.5373947,0.4476125,0.45890298
21908,0.47090974,0.4661013,0.50263095,0.47118384,0.44221658
21909,0.40384558,0.3936639,0.46535367,0.43592167,0.40511042
21914,0.5231471,0.556765,0.61071485,0.55512905,0.5663913
21915,0.41286623,0.45096806,0.38165432,0.44587705,0.38505736
21916,0.49594057,0.42575404,0.4580482,0.47061524,0.47180665
21920,0.36876887,0.3734623,0.35405216,0.34969938,0.35030887
21924,0.5126146,0.48409808,0.5144931,0.5556312,0.57594013
21926,0.47643423,0.49192083,0.5057604,0.48597947,0.43041345
21928,0.57092786,0.5893377,0.60379565,0.58540046,0.6068015
21930,0.444953,0.4976255,0.43511277,0.45460582,0.43400598
21932,0.5041764,0.5189763,0.5171467,0.44633657,0.64086384
21933,0.47418046,0.49101937,0.55763775,0.49557424,0.4916083
21936,0.51149064,0.50706226,0.52238345,0.52063245,0.47820318
21938,0.51450855,0.46750826,0.4789235,0.49185616,0.4894639
21939,0.38232797,0.3369097,0.33331883,0.3980174,0.29554012
21942,0.512857,0.5085516,0.525276,0.517557,0.49483415
21943,0.3685326,0.35077488,0.28879344,0.3229429,0.29637024
21947,0.32904336,0.33800763,0.30546466,0.32482603,0.3785296
21950,0.3880355,0.4409621,0.42068124,0.42308423,0.4147864
21951,0.8104623,0.73319477,0.81626314,0.79318506,0.78562444
