ticker,pred1,pred2,pred3,pred4,pred5
52936,0.64354527,0.60522586,0.56696475,0.63142675,0.6573261
52978,0.5352121,0.5489667,0.5048106,0.5070431,0.5350882
53065,0.5382779,0.5507297,0.56557214,0.5409122,0.531069
53074,0.51362073,0.5074977,0.5373918,0.517805,0.49771914
53110,0.5640098,0.6026991,0.5595037,0.59871,0.5834838
53197,0.5470742,0.5647064,0.5236446,0.5394628,0.57069135
53225,0.5621095,0.51221794,0.5284009,0.53307605,0.53427845
53373,0.33658338,0.4510834,0.36156943,0.35661563,0.40316775
53604,0.5212638,0.5636425,0.53862226,0.53482157,0.55319864
53613,0.56956077,0.58574665,0.5675,0.56197613,0.5557874
53859,0.5755923,0.56245226,0.57116914,0.5413259,0.5592077
54114,0.5768783,0.58274543,0.6083163,0.6125988,0.5771224
54148,0.5439589,0.53693146,0.5631226,0.54701674,0.54470295
54199,0.5398466,0.5570739,0.55434144,0.5485299,0.5213571
54244,0.4033017,0.38443553,0.43181038,0.39310753,0.32408407
54253,0.59090745,0.5839179,0.61217535,0.6100478,0.60641336
54594,0.56745875,0.6082977,0.59813076,0.6020205,0.5814524
54704,0.51335007,0.46175498,0.47068366,0.48792577,0.47177583
55001,0.53989,0.5180252,0.5432773,0.5314913,0.48608994
55212,0.551089,0.5224919,0.5631512,0.5572986,0.55326885
55511,0.5332519,0.4769775,0.5741364,0.5556211,0.5437266
55597,0.576143,0.5458866,0.58348423,0.5483124,0.5707098
55678,0.5255479,0.49009845,0.5275075,0.5347929,0.46624392
55862,0.4420815,0.4002656,0.4511188,0.4295465,0.48472953
55976,0.5811845,0.6223427,0.60218155,0.604302,0.59886044
55993,0.51325864,0.5093367,0.5026309,0.5211552,0.58587146
56223,0.52255875,0.5313202,0.54006094,0.5312679,0.52676284
56274,0.49155176,0.49166924,0.49719885,0.5148192,0.50147074
56573,0.5593139,0.569513,0.5236013,0.5259495,0.5587709
56710,0.39879337,0.37422043,0.38233182,0.40132803,0.41420928
56822,0.54028445,0.542196,0.51599646,0.55189055,0.5468482
56945,0.5054844,0.5036612,0.51936954,0.5191282,0.56956685
57007,0.55346316,0.5387386,0.55508876,0.5455805,0.556334
57154,0.5304056,0.5021244,0.5155468,0.50073844,0.5088712
57568,0.5243376,0.54091996,0.5452969,0.5311348,0.47813317
57665,0.523787,0.53986454,0.52407545,0.5239098,0.5042109
57808,0.54730314,0.56463695,0.49747998,0.53340644,0.56777155
57809,0.51856315,0.5511646,0.5215789,0.5178679,0.54470277
57817,0.5209795,0.54414994,0.47883925,0.5066489,0.5184204
57904,0.5521045,0.5707123,0.57889366,0.5633739,0.5599111
57913,0.43975845,0.40975824,0.38611084,0.4170223,0.40933236
58246,0.5437043,0.53925884,0.613503,0.55870676,0.56545985
58318,0.54501045,0.49374643,0.5582896,0.560231,0.5561766
58334,0.50616777,0.5139865,0.43287784,0.51341397,0.5081207
58421,0.5224481,0.48757255,0.4945572,0.5255017,0.478879
58501,0.5563678,0.55422163,0.56898457,0.52693886,0.59360325
58683,0.5229265,0.5496122,0.52304316,0.55061054,0.50475514
58771,0.52332944,0.5169974,0.53229845,0.53843373,0.499038
58819,0.5093656,0.486172,0.5256644,0.51019084,0.5415277
58975,0.5471628,0.54103416,0.5859746,0.5517984,0.57164687
59010,0.4638394,0.5266685,0.4805523,0.49044648,0.538472
59045,0.51157945,0.5735834,0.5936713,0.55710846,0.5433713
59089,0.41678128,0.4784719,0.44891492,0.40733805,0.4515642
59176,0.5343847,0.5233352,0.52976495,0.54044664,0.5143348
59185,0.5416086,0.55562943,0.54014164,0.5769464,0.5404246
59248,0.5421003,0.53084075,0.50803256,0.5479997,0.5145014
59256,0.44440407,0.49074623,0.43379602,0.47893208,0.50613314
59328,0.5185381,0.51060385,0.5134175,0.5426153,0.51648474
59396,0.62263304,0.5776657,0.6088118,0.6181026,0.5671535
59408,0.55911666,0.57143044,0.5268555,0.55577457,0.5760784
59459,0.56848824,0.5424326,0.54705286,0.52208924,0.5687057
59483,0.46780002,0.48981303,0.45894355,0.4925762,0.4762288
59600,0.57350683,0.5586107,0.5200978,0.53273594,0.5288568
59619,0.5493125,0.50780344,0.56066555,0.53583753,0.5197964
59627,0.49102342,0.4510863,0.48802117,0.47066468,0.48618916
59774,0.48094013,0.46542683,0.4881379,0.48842144,0.47053513
60038,0.53522843,0.52870226,0.51210594,0.56613934,0.5711213
60098,0.5550003,0.5501743,0.566474,0.5543922,0.54562247
60186,0.5059148,0.50170076,0.515836,0.5354986,0.5214632
60206,0.5665558,0.557055,0.58748096,0.5773195,0.53889114
60442,0.5399569,0.55987364,0.51765853,0.53280556,0.5494122
60468,0.55744535,0.56033576,0.5338023,0.5470609,0.55649924
60506,0.53851116,0.5542227,0.6011745,0.53631985,0.5450786
60580,0.56218994,0.59025896,0.5967588,0.5627858,0.5716238
60599,0.5547925,0.5715377,0.60588616,0.6252082,0.54983395
60628,0.51727194,0.5123446,0.5113542,0.5159882,0.5410964
60687,0.5134206,0.49593002,0.5564131,0.46082026,0.4857715
60709,0.52206486,0.53980356,0.49230137,0.54661214,0.50206685
60871,0.5038675,0.50740516,0.4857753,0.50556356,0.504262
60898,0.42333326,0.43816698,0.41360745,0.3804257,0.45616722
60943,0.5177969,0.5107515,0.5474943,0.5238923,0.5366125
60986,0.5471032,0.5575664,0.5975525,0.5682932,0.5612712
61146,0.55089015,0.5749014,0.55771744,0.5488082,0.5361452
61188,0.571106,0.5688282,0.5681668,0.6036764,0.6395857
61241,0.5218099,0.59356546,0.552735,0.5165916,0.46502328
61269,0.5521965,0.5430791,0.568767,0.5716121,0.59172297
61313,0.56569016,0.58437604,0.5423661,0.578031,0.6159023
61399,0.5431562,0.56144893,0.53324825,0.53690386,0.54533225
61487,0.58038133,0.5517882,0.58001155,0.5755489,0.56545913
61496,0.5234692,0.54045075,0.53706014,0.5336414,0.52999634
61508,0.46118027,0.37510756,0.35697386,0.38035727,0.4218755
61516,0.48701978,0.51156527,0.50720495,0.549148,0.50074494
61567,0.5149698,0.533258,0.5140364,0.4961466,0.50774074
61621,0.57009375,0.573631,0.5940534,0.5305433,0.5551479
61743,0.52371424,0.48833963,0.48254865,0.49894816,0.4964182
61807,0.49751472,0.4966868,0.48744738,0.4902708,0.448439
61815,0.5534676,0.5599955,0.5617484,0.52999455,0.5509625
61946,0.5098169,0.52284807,0.5167922,0.45636198,0.5314048
62033,0.5414087,0.5373169,0.5953971,0.5240928,0.5202422
62092,0.5510622,0.5366192,0.55560946,0.55126804,0.60171336
62148,0.554338,0.57138586,0.52804255,0.57056266,0.5927543
62228,0.43459904,0.44176048,0.42291352,0.45759663,0.43675235
62308,0.55557203,0.5061167,0.5589119,0.52278376,0.5469795
62341,0.527081,0.5861273,0.57976186,0.5884676,0.5379045
62368,0.49421805,0.4555282,0.43099678,0.47404963,0.46979496
62376,0.48852804,0.50670475,0.51895034,0.49228144,0.42036745
62498,0.54202235,0.53935975,0.5789026,0.51839,0.55714786
62958,0.54801345,0.5103272,0.51610947,0.51753634,0.52329457
63079,0.5118997,0.53442454,0.55962235,0.5215662,0.5167642
63125,0.479662,0.51408976,0.5701123,0.5317607,0.49628198
63132,0.54718494,0.5514896,0.5716556,0.53866225,0.5132106
63335,0.5421632,0.57330257,0.57495695,0.55284494,0.54711485
63467,0.53409785,0.553141,0.524702,0.569627,0.55017
63546,0.55267036,0.5385314,0.5168729,0.55695575,0.5184678
63715,0.55480987,0.5330645,0.53321475,0.54577565,0.5573038
63765,0.5724245,0.51105917,0.5433628,0.5311325,0.5466091
63773,0.58197564,0.59028673,0.5822344,0.584324,0.5866441
63781,0.5551561,0.54927397,0.59116715,0.5771144,0.59899735
64020,0.52596813,0.5379389,0.5283595,0.53287053,0.5005602
64186,0.5607573,0.5493736,0.47459048,0.5304051,0.5486542
64194,0.5230597,0.51857454,0.4878144,0.5117584,0.5090772
64282,0.54570496,0.50852424,0.5370743,0.5371284,0.5391807
64311,0.5607197,0.5367869,0.5409071,0.54191124,0.5326161
64390,0.51661754,0.510184,0.49625438,0.5159072,0.49936238
64450,0.49853483,0.48491493,0.47340095,0.52038664,0.50621766
64742,0.54081637,0.50409365,0.5523821,0.51910454,0.5271326
64785,0.56042916,0.541931,0.5499065,0.52713835,0.5562547
64822,0.38415298,0.3850811,0.39087334,0.4055262,0.45911965
64899,0.3167162,0.37685266,0.38380942,0.34251422,0.38405007
64929,0.49858886,0.5254134,0.5289333,0.506757,0.4953212
64936,0.55134135,0.55581045,0.605751,0.5415971,0.5469504
64961,0.5131109,0.55654764,0.5454355,0.5383801,0.53320515
64995,0.57712865,0.56756085,0.5638401,0.59723955,0.5694911
65008,0.5307045,0.5296051,0.48487204,0.524451,0.5263811
65270,0.5309225,0.50706184,0.47640848,0.51864296,0.50693685
65285,0.4715116,0.55412596,0.55582327,0.51095325,0.52088535
65294,0.53370684,0.5240484,0.52247405,0.5098425,0.51864696
65306,0.54860145,0.5471576,0.53958154,0.57872766,0.5660633
65307,0.4146453,0.45802495,0.45127448,0.48094258,0.50254583
65330,0.5062994,0.5198914,0.527481,0.50336426,0.5355069
65365,0.52570456,0.5671225,0.5107816,0.5660469,0.5525989
65402,0.5250807,0.4956048,0.51897794,0.49879995,0.5105572
65429,0.6173551,0.56557286,0.5282437,0.5689733,0.5675048
65541,0.5054539,0.5212648,0.49333772,0.5422524,0.52352554
65700,0.43587974,0.4720099,0.5081888,0.5176997,0.48000348
65752,0.5375528,0.55942935,0.513039,0.56289124,0.56389266
65875,0.52368045,0.6156749,0.5878054,0.53967065,0.575788
66093,0.5840715,0.59014994,0.59981793,0.5641344,0.5995576
66157,0.53633446,0.5182724,0.55565786,0.53450197,0.56603307
66181,0.5276979,0.5483471,0.5247012,0.53806704,0.53383857
66245,0.48960072,0.51921564,0.5271613,0.5062939,0.49453852
66325,0.53968,0.55199194,0.55167896,0.5719068,0.5513319
66376,0.5193233,0.5307966,0.5343367,0.501452,0.52915883
66384,0.5297083,0.5222564,0.5039976,0.5135947,0.514522
66683,0.55095327,0.55910563,0.5539602,0.5767472,0.5796248
66739,0.50267994,0.527468,0.5247562,0.5101983,0.503664
66800,0.56564176,0.55886906,0.5518315,0.5487698,0.58196753
66852,0.47501618,0.4778759,0.45476422,0.48401418,0.45637298
67029,0.50063777,0.5321428,0.4895994,0.5356729,0.52835745
67360,0.54562336,0.4854987,0.5395087,0.5226171,0.47517994
67467,0.508407,0.5769059,0.5755772,0.54949474,0.5234004
67838,0.4558436,0.46107525,0.4836543,0.4462117,0.48639646
67847,0.52873707,0.5544584,0.543742,0.5271611,0.5505663
68144,0.56881547,0.56808126,0.5344165,0.57016915,0.56248343
68145,0.49996182,0.42888278,0.45989472,0.44321728,0.46548107
68196,0.5615797,0.54933333,0.57282966,0.566292,0.5934996
68292,0.5423325,0.52920324,0.55703104,0.5448312,0.54592305
68830,0.5069709,0.5132059,0.49763402,0.50638855,0.5195334
69032,0.52437985,0.50966245,0.5364161,0.514991,0.50317603
69586,0.5770249,0.62012523,0.607626,0.5752036,0.56222194
69649,0.5965208,0.599927,0.5931141,0.5670954,0.5605302
69796,0.5072908,0.5169137,0.47154182,0.45589766,0.488357
70033,0.49979973,0.46633357,0.4919254,0.5016443,0.52312076
70092,0.4956973,0.51639026,0.5117817,0.4797279,0.52858365
70228,0.49651182,0.5074322,0.51357913,0.5229167,0.4741146
70332,0.5365152,0.5432354,0.5495233,0.5215059,0.57130456
70519,0.53163236,0.514314,0.5918889,0.57258034,0.54476976
70578,0.5479186,0.5910763,0.54290736,0.5646273,0.53860575
70704,0.43767306,0.5034354,0.42750004,0.46015453,0.39861554
71175,0.58390576,0.5576885,0.55506986,0.5769214,0.5708267
71176,0.5107854,0.5189505,0.48774308,0.4726377,0.4961503
71271,0.52989537,0.54686064,0.57097644,0.54453933,0.58289635
71475,0.5509979,0.5880556,0.60424596,0.5392211,0.5474649
71563,0.5324971,0.54024494,0.5388744,0.54552126,0.51169735
71837,0.43066835,0.4550858,0.40670392,0.43219948,0.46647233
71985,0.55846083,0.5215999,0.52783775,0.5269711,0.55971396
72119,0.5364595,0.48960903,0.51047367,0.48857582,0.5193244
72304,0.5379123,0.54754275,0.5507574,0.54432553,0.54762673
72338,0.5409814,0.541809,0.54866886,0.5447444,0.552372
72611,0.5363196,0.5851146,0.5545333,0.545483,0.5614173
72726,0.5323671,0.5345377,0.53778857,0.5295891,0.53178024
72980,0.47334853,0.5047409,0.46687177,0.50985247,0.48707607
72996,0.53802234,0.57031155,0.5838563,0.545332,0.56980264
73139,0.5103547,0.5809762,0.540179,0.5799078,0.55527705
73219,0.56902736,0.57027036,0.5436586,0.55353683,0.5367304
74500,0.4199206,0.3736383,0.340179,0.36366647,0.34711343
74740,0.48311594,0.43703106,0.45190606,0.49793327,0.45674953
74836,0.46884042,0.46926513,0.47086388,0.43018988,0.46100724
74908,0.50399745,0.5225572,0.505694,0.5156373,0.49030396
75033,0.51553315,0.5064973,0.49336767,0.5228785,0.54088944
75034,0.5438238,0.5579125,0.50236166,0.52523404,0.53020006
75069,0.43429905,0.44048482,0.47509816,0.49555698,0.45961434
75070,0.5279955,0.5040741,0.51473457,0.49946436,0.54719365
75100,0.58957356,0.56530017,0.566299,0.56232566,0.5679968
75104,0.499016,0.5271988,0.4711016,0.4397164,0.4567353
75107,0.5198475,0.5508254,0.55435944,0.53331137,0.4642081
75175,0.56308967,0.54451424,0.5694971,0.57625127,0.5345222
75182,0.5311716,0.53587544,0.51502067,0.54062146,0.51320046
75186,0.552641,0.56854236,0.57522964,0.5386481,0.54178345
75233,0.55072325,0.5442268,0.50415415,0.46481252,0.5575635
75241,0.5700173,0.580063,0.5781748,0.57801485,0.64390415
75261,0.6107413,0.59016335,0.5717769,0.61218476,0.62530965
75285,0.48551866,0.49765852,0.4932953,0.50764316,0.49026972
75316,0.5407918,0.54083693,0.51514626,0.5603078,0.5345386
75320,0.5566961,0.50813264,0.55528253,0.60368484,0.562518
75342,0.46519524,0.501279,0.5049271,0.48911846,0.51330394
75460,0.53213114,0.5469837,0.5550872,0.55782855,0.5377933
75470,0.5509186,0.5320817,0.49314347,0.5349416,0.5230597
75510,0.551442,0.5101141,0.58259827,0.588059,0.5542765
75517,0.50994587,0.5718883,0.52607673,0.5374702,0.5136326
75556,0.58786446,0.6004422,0.59354246,0.56835854,0.59727645
75573,0.561351,0.5831641,0.58861953,0.60171217,0.6095839
75578,0.53907716,0.58200043,0.56440854,0.55379915,0.57111186
75591,0.5631514,0.5055804,0.5175777,0.5607056,0.5204008
75603,0.51873803,0.51541024,0.50263417,0.5323642,0.5548799
75605,0.5678972,0.56697094,0.5492426,0.5951796,0.5543101
75607,0.5369414,0.5358426,0.56868964,0.56240445,0.54222304
75649,0.5601835,0.6100774,0.5787001,0.5402817,0.6070805
75654,0.5193011,0.478469,0.5196039,0.5027304,0.53837854
75672,0.5191559,0.4714963,0.48296404,0.47924426,0.5142476
75694,0.4690434,0.4796499,0.48697364,0.47651097,0.44013134
75714,0.46768147,0.44284,0.39862847,0.47754785,0.42632428
75754,0.4653082,0.42110434,0.5301116,0.42757192,0.46019608
75825,0.5600015,0.57125133,0.60364383,0.5552365,0.5813804
75828,0.5393082,0.54589856,0.57544243,0.5521629,0.5549428
75831,0.55563784,0.54976696,0.5802136,0.5184027,0.5052464
75853,0.502638,0.49033627,0.54191333,0.49269828,0.48267975
75854,0.5090204,0.52304953,0.48655522,0.4716713,0.48364538
75860,0.46394277,0.5300586,0.52815706,0.5277054,0.53074217
75905,0.56203085,0.53968287,0.5609217,0.5307827,0.5278539
75906,0.54396725,0.58040404,0.5799215,0.5658871,0.53051865
75912,0.46117988,0.48049563,0.45727554,0.49534476,0.51135045
75976,0.5370494,0.53452766,0.5045546,0.57075435,0.5608976
75985,0.42210346,0.47946876,0.45301673,0.44590238,0.38957897
76038,0.49380937,0.5069977,0.49667603,0.48749992,0.5001669
76052,0.5043093,0.46214858,0.45753726,0.5460557,0.4715593
76076,0.52489704,0.55035794,0.55326635,0.5150499,0.5357739
76081,0.5295184,0.5244131,0.5270417,0.5368339,0.5423855
76082,0.56695795,0.5787419,0.59405726,0.6068115,0.58966595
76095,0.5554461,0.53264606,0.5578237,0.5638017,0.55652297
76123,0.50852984,0.5298567,0.5056814,0.5312291,0.5327235
76127,0.56376,0.55081505,0.54842156,0.5845053,0.5881519
76128,0.52841973,0.47000146,0.51173294,0.52122533,0.49848664
76135,0.54789865,0.5931045,0.5616654,0.5589382,0.57917786
76136,0.57086825,0.5740462,0.5635544,0.5506794,0.5579287
76185,0.54604256,0.56915474,0.54314935,0.53732836,0.55927855
76201,0.5478026,0.55214375,0.5791294,0.556609,0.5970733
76215,0.44006562,0.44035426,0.39952153,0.44000337,0.4034088
76224,0.47731295,0.51975214,0.4977841,0.48972103,0.48711306
76226,0.54481286,0.5468715,0.5578193,0.5348287,0.5681047
76230,0.5349171,0.5422768,0.5025944,0.5620111,0.5384026
76261,0.4943171,0.53739446,0.5358841,0.51382214,0.47887406
76266,0.5782029,0.5556305,0.57028425,0.56900537,0.5847961
76274,0.48676306,0.47652152,0.49484912,0.4825145,0.46078265
76279,0.5445233,0.57119095,0.56192863,0.5496053,0.55119133
76282,0.5443558,0.5462755,0.54668045,0.55779386,0.55208
76330,0.5170587,0.40733594,0.41821155,0.3833368,0.42581263
76360,0.4144667,0.44978604,0.43578494,0.44699547,0.39444107
76392,0.5358906,0.5689245,0.55934787,0.5763475,0.54560757
76461,0.3685253,0.3886514,0.43103054,0.47141093,0.3990667
76478,0.47556555,0.48670593,0.45447096,0.4712055,0.50814176
76504,0.5498832,0.5416892,0.56144744,0.55394435,0.55188394
76515,0.52077323,0.52203405,0.5488616,0.5738626,0.5439644
76529,0.5232858,0.56677,0.500009,0.49087566,0.51066244
76544,0.52864426,0.48372927,0.4904559,0.4524954,0.45408484
76573,0.5220252,0.52191967,0.5395651,0.52813745,0.5194359
76582,0.488569,0.4819523,0.51120836,0.47923088,0.43805116
76586,0.5433651,0.53141487,0.49962488,0.58170027,0.5443911
76591,0.49293083,0.49071643,0.49765232,0.51094955,0.53602594
76605,0.5781764,0.5080493,0.5631354,0.5374559,0.5648573
76613,0.5006002,0.5509576,0.51278925,0.5465863,0.48822826
76614,0.55202484,0.5579064,0.5803845,0.5515582,0.5252405
76639,0.52535486,0.53474814,0.48783773,0.5272602,0.5183649
76644,0.5459837,0.5403601,0.52621186,0.5439419,0.5522455
76661,0.54908645,0.52183616,0.51850814,0.52329165,0.53984475
76672,0.48402178,0.5110854,0.52974164,0.49674773,0.49314988
76684,0.5287102,0.52910674,0.538278,0.48783898,0.54010296
76686,0.5065783,0.51088494,0.5206826,0.549447,0.5270498
76708,0.47955933,0.49905056,0.503168,0.5282074,0.49143213
76709,0.5408416,0.518749,0.57354355,0.5411678,0.530686
76711,0.49621204,0.53668195,0.5113387,0.55839795,0.5009932
76712,0.5247269,0.5499905,0.53919196,0.5076749,0.51791614
76721,0.5527512,0.5845869,0.6016995,0.54785895,0.5486967
76722,0.5740741,0.5416743,0.57901585,0.60515475,0.6274233
76732,0.515639,0.55295765,0.542749,0.5294222,0.47386906
76744,0.5554583,0.54878116,0.57162726,0.57510316,0.52013457
76750,0.50406426,0.5472515,0.49102017,0.46302858,0.4652296
76752,0.5357245,0.54189956,0.58967185,0.54844093,0.5844018
76788,0.4743147,0.5421016,0.58747613,0.53397524,0.5405028
76795,0.5673983,0.5655825,0.5668653,0.57418996,0.57095593
76798,0.4922082,0.5286463,0.49041986,0.49249485,0.4988769
76804,0.45473352,0.49393317,0.5000205,0.5092365,0.4778271
76837,0.5379486,0.5298982,0.55324715,0.56203985,0.5856378
76838,0.5569484,0.60401267,0.54887307,0.5431517,0.5881108
76839,0.569481,0.5635648,0.5538142,0.5391705,0.5447084
76841,0.5806825,0.5756171,0.5970517,0.55599934,0.56675816
76856,0.5374536,0.5282653,0.53096247,0.5617474,0.5062676
76858,0.5500116,0.5504008,0.5391519,0.52283525,0.5411369
76868,0.5432215,0.51523364,0.51687944,0.53307515,0.50687784
76869,0.4883785,0.5317588,0.457393,0.480201,0.4860973
76888,0.5650832,0.5675016,0.56640625,0.58905214,0.62650895
76892,0.48645395,0.49563846,0.4632642,0.5254045,0.51733994
76908,0.5098214,0.54704076,0.49650723,0.518523,0.49944454
76927,0.5721903,0.5414183,0.5607555,0.53834885,0.55973005
76934,0.4491672,0.50534874,0.442682,0.45074958,0.47215083
76946,0.5051097,0.49742573,0.51243687,0.48937798,0.49266833
76963,0.3745231,0.38794833,0.3608384,0.43235442,0.39724484
77007,0.46680528,0.5207779,0.50311834,0.47663733,0.48841077
77037,0.53995043,0.5388436,0.5078022,0.5157772,0.51119787
77090,0.5105865,0.53982776,0.52906287,0.53010017,0.49000582
77114,0.5214194,0.5404298,0.5033237,0.53807247,0.52895856
77117,0.5511557,0.5328927,0.5615242,0.530739,0.48542187
77120,0.5539629,0.54895884,0.57865804,0.56410426,0.5508368
77157,0.51338583,0.49280888,0.52251023,0.49891958,0.509659
77165,0.5191042,0.5219781,0.50483584,0.51578635,0.4984532
77175,0.5699871,0.59327245,0.5750115,0.5386056,0.54129916
77178,0.5733594,0.52124196,0.51736355,0.54212534,0.45251292
77191,0.49662188,0.5050613,0.49880445,0.5674527,0.54502994
77202,0.45594636,0.45205098,0.4341113,0.48051867,0.4576927
77208,0.5714154,0.56390995,0.5571607,0.56518954,0.57535017
77217,0.5693602,0.59111446,0.598945,0.56736284,0.6142845
77235,0.46151695,0.4586155,0.4133228,0.47783872,0.4368879
77236,0.48117518,0.5066265,0.47617838,0.49309003,0.489063
77259,0.46775964,0.45874482,0.49945742,0.48846737,0.50070214
77274,0.54242647,0.55314136,0.51807815,0.5587506,0.54176074
77282,0.50455236,0.53120464,0.5426218,0.53162783,0.5009625
77292,0.5576955,0.5774545,0.56304574,0.5577939,0.55876094
77300,0.5335435,0.5470919,0.55362487,0.537344,0.5168081
77338,0.5479189,0.5349392,0.50352204,0.5172321,0.54131377
77354,0.55681586,0.5697869,0.59238267,0.5561469,0.5140746
77357,0.5305877,0.53418267,0.54144895,0.53916705,0.5269981
77366,0.57671505,0.5970517,0.5582865,0.5790742,0.57205755
77379,0.5278515,0.4972826,0.5070007,0.52767,0.5208355
77393,0.35693914,0.41121027,0.34957623,0.37885115,0.27522662
77415,0.54766166,0.5551849,0.57127196,0.5670442,0.5382134
77420,0.57293606,0.5454378,0.55978876,0.5361287,0.5412599
77425,0.5250176,0.52309746,0.5518973,0.5505177,0.53680944
77437,0.3293384,0.40082103,0.3473918,0.3744169,0.39358884
77447,0.5150455,0.5398147,0.536266,0.5295089,0.50997156
77453,0.54208547,0.5677463,0.51524967,0.5112302,0.51058275
77462,0.49473828,0.49324834,0.5306843,0.45559025,0.5058829
77478,0.5546654,0.54896766,0.51391256,0.51113844,0.50995475
77486,0.5883658,0.7505438,0.5561394,0.6222689,0.7653223
77488,0.50578123,0.4697558,0.4841288,0.53075665,0.46498492
77496,0.5687408,0.56840813,0.5604324,0.5449965,0.5931153
77501,0.43790287,0.53382844,0.5501734,0.5083613,0.50951314
77505,0.55754894,0.57504857,0.5279857,0.53223246,0.54953
77515,0.5226999,0.4858177,0.527502,0.524971,0.53539735
77516,0.4518391,0.47767454,0.56935,0.52331156,0.4755958
77519,0.5534517,0.58055687,0.5267422,0.5551952,0.5906394
77520,0.5007436,0.49202684,0.48866853,0.5016769,0.525171
77526,0.55946314,0.56177366,0.54314107,0.56564283,0.5702459
77528,0.5631994,0.5856203,0.5309253,0.5791582,0.5331469
77530,0.46701694,0.465502,0.44354764,0.43278438,0.43870825
77584,0.50176716,0.47138152,0.52477586,0.5182521,0.49743375
77595,0.5010933,0.49843416,0.48944682,0.5236389,0.4858242
77605,0.55713546,0.56671053,0.54585487,0.5789274,0.55321723
77606,0.5164235,0.52704084,0.51546973,0.5084467,0.517298
77610,0.55596095,0.58411115,0.5625956,0.54659307,0.5756702
77629,0.57792044,0.54781586,0.5113402,0.56107414,0.5318863
77637,0.46926534,0.49033156,0.48134077,0.47807342,0.49118719
77643,0.49347737,0.5178564,0.48443887,0.52007776,0.51657164
77659,0.5973476,0.5906785,0.59058726,0.5585989,0.6068236
77660,0.5148001,0.5438958,0.54185975,0.56148905,0.5743496
77661,0.53458136,0.55131686,0.5336586,0.47296095,0.5034997
77679,0.5640099,0.5991282,0.61777216,0.5728752,0.5904148
77699,0.37445256,0.43545887,0.46406823,0.42145237,0.38805863
77702,0.5215303,0.5078262,0.5562489,0.5138171,0.5199394
77730,0.4808106,0.49409834,0.49792394,0.49499476,0.5005774
77763,0.55723673,0.5710652,0.5442897,0.58888125,0.55771875
77780,0.55688006,0.55432624,0.5382662,0.5617316,0.5352117
77785,0.5217139,0.5136335,0.53689295,0.5160303,0.46899065
77790,0.5184039,0.55749303,0.5204342,0.5021363,0.49359667
77868,0.5117634,0.48395744,0.5784741,0.4666212,0.5018479
77889,0.5540217,0.56054556,0.5506539,0.5736413,0.5237009
77900,0.45131388,0.4903677,0.46515664,0.50308925,0.49339852
77902,0.5164109,0.52290297,0.4799268,0.50931686,0.54053026
77917,0.5014026,0.53026825,0.5103352,0.5534364,0.570095
77918,0.5466623,0.54191214,0.5240497,0.5666574,0.5360063
77971,0.48013633,0.47185147,0.52552086,0.47654268,0.46680057
77973,0.51826227,0.43874407,0.60855633,0.586133,0.569597
78001,0.3464279,0.4259224,0.3685464,0.34453353,0.368523
78003,0.5445482,0.5514894,0.5438635,0.5583574,0.5510785
78015,0.5453498,0.53187585,0.53140014,0.49583095,0.5664515
78018,0.5478282,0.5247937,0.5352262,0.52529395,0.51553404
78034,0.5526833,0.54514146,0.5789357,0.54112285,0.54004717
78038,0.4775452,0.47023016,0.4921259,0.49171767,0.4680095
78044,0.5255303,0.4603986,0.4793968,0.4791759,0.47181165
78054,0.5563285,0.58365816,0.564545,0.5501992,0.56166345
78066,0.44844022,0.5148421,0.42106947,0.47050083,0.39362422
78071,0.4246599,0.4283922,0.40342835,0.43220094,0.42755863
78077,0.5855641,0.5540831,0.5710926,0.5271041,0.5476511
78081,0.49147776,0.52067834,0.55024165,0.44467053,0.46775132
78091,0.5151896,0.5379342,0.5530259,0.52853644,0.52448136
78137,0.5786093,0.55070716,0.5618661,0.53182644,0.5554888
78156,0.5375199,0.56581616,0.6470105,0.48863316,0.5501158
78170,0.54361963,0.50728905,0.5598178,0.5363747,0.5174375
78189,0.52806103,0.5413341,0.55495155,0.54767853,0.5181498
78211,0.51370454,0.5541275,0.5181034,0.53774935,0.53870505
78213,0.49237913,0.5055232,0.49861833,0.5106531,0.48677802
78451,0.5401073,0.5665755,0.5152639,0.56472063,0.5455488
78664,0.5330683,0.5331097,0.53596556,0.5375152,0.5602585
78693,0.45592633,0.5016443,0.46544287,0.5084708,0.5023844
78749,0.48744264,0.51729953,0.49358052,0.45710823,0.4837747
78756,0.52364784,0.49094948,0.4923759,0.5218731,0.53030854
78829,0.5154774,0.45490023,0.5103399,0.51439923,0.43562433
78840,0.5037898,0.51055795,0.46685347,0.5134399,0.48072594
78841,0.55194163,0.52881426,0.49987563,0.55171156,0.52310795
78875,0.49038947,0.49476323,0.5191142,0.5162638,0.5253347
78876,0.5727335,0.57763416,0.56285506,0.593243,0.55182886
78877,0.54967153,0.5698829,0.54330164,0.5642799,0.55566573
78892,0.54138494,0.53279865,0.5766955,0.5710154,0.51563954
78900,0.4920914,0.5582998,0.4868465,0.5150019,0.47606972
78903,0.5400514,0.5562841,0.5100372,0.5172351,0.54671186
78908,0.5020677,0.4948735,0.46240902,0.48149216,0.4727575
78915,0.5394297,0.5391661,0.5728956,0.54930574,0.53341615
78950,0.56332844,0.5276482,0.56836885,0.567693,0.5790029
