ticker,pred1,pred2,pred3,pred4,pred5
22312,0.4753449,0.5141243,0.4748206,0.52649957,0.473386
22318,0.5015701,0.5420653,0.5263503,0.5662509,0.5215772
22321,0.47027212,0.48601115,0.4197075,0.46526662,0.48004696
22323,0.48274326,0.42656177,0.48500746,0.42536494,0.47866875
22326,0.46091607,0.44883645,0.34499347,0.4550717,0.35672536
22332,0.42420685,0.46653605,0.3681895,0.47316942,0.4316697
22333,0.33312276,0.34943643,0.37668398,0.35878348,0.34337544
22334,0.49601537,0.5465729,0.51670915,0.5384212,0.50797325
22335,0.50409275,0.5260068,0.57452613,0.64174724,0.59707844
22341,0.48401174,0.42778972,0.5054875,0.47209123,0.5274875
22342,0.47341755,0.48906893,0.42228773,0.48943424,0.46405214
22343,0.47325793,0.481094,0.46048155,0.46788812,0.40929788
22344,0.44218996,0.4682113,0.41740364,0.448126,0.43642393
22345,0.3943295,0.4378587,0.46445137,0.42624742,0.43843147
22346,0.5041499,0.44890288,0.43609136,0.43385586,0.47961268
22347,0.44177797,0.41317725,0.42345953,0.4286506,0.44998544
22351,0.33652377,0.36600757,0.29772758,0.3624344,0.35607317
22355,0.53408253,0.5620519,0.45154843,0.55730236,0.58015937
22356,0.52388424,0.5155987,0.5154729,0.45537323,0.5038556
22359,0.7045339,0.58489543,0.6378838,0.6539614,0.66796696
22361,0.48831484,0.5553613,0.5127297,0.51147157,0.49389046
22369,0.37290293,0.3149576,0.32371348,0.33402917,0.35972932
22370,0.47831666,0.50047404,0.50385934,0.46661466,0.48002297
22378,0.5157192,0.56222236,0.5353456,0.5354882,0.56788987
22380,0.4745217,0.4974716,0.46253484,0.49030504,0.49419215
22384,0.5776674,0.507854,0.47233233,0.47086352,0.45380178
22390,0.44366765,0.4159229,0.4910629,0.49394053,0.4273056
22395,0.5026402,0.49375916,0.5061724,0.5104611,0.5462685
22413,0.49574357,0.546674,0.532831,0.5128338,0.4587528
22416,0.5156326,0.51956207,0.4994785,0.5215991,0.51288503
22423,0.4422712,0.43389362,0.42335543,0.4813966,0.44349906
22424,0.38467735,0.3678365,0.42803675,0.39604148,0.40709105
22425,0.45862392,0.44202405,0.47545606,0.4619508,0.4628731
22426,0.4906638,0.48238593,0.5245731,0.50556433,0.5224507
22439,0.5449269,0.59671426,0.5502047,0.5629001,0.54562205
22440,0.47837183,0.4718901,0.4903053,0.4678923,0.5162963
22447,0.55718184,0.540384,0.5086157,0.538418,0.5247239
22465,0.61667347,0.57002324,0.59246117,0.5631647,0.5473087
22474,0.48403203,0.67372274,0.61982614,0.62683105,0.6011275
22480,0.5240462,0.6178639,0.5861023,0.54549885,0.51933044
22509,0.5368164,0.49262685,0.4936074,0.51466215,0.5256909
22517,0.5271118,0.5635495,0.5172039,0.5371456,0.5640512
22521,0.45657244,0.42004514,0.4421682,0.40634972,0.42961958
22523,0.32352668,0.506269,0.46806297,0.32131848,0.32951102
22524,0.3831059,0.4467695,0.49238423,0.3728704,0.31077528
22527,0.47598937,0.50439155,0.49115738,0.5631235,0.5326359
22528,0.4806776,0.46712935,0.3646718,0.49305493,0.46606484
22537,0.37530318,0.36882785,0.34843886,0.41736865,0.3508958
22538,0.4781301,0.50593984,0.410864,0.5071653,0.51578075
22539,0.58939534,0.5295908,0.6134246,0.60311085,0.6411081
22540,0.5893598,0.5622304,0.4199814,0.5371916,0.48917738
22544,0.59571487,0.5102956,0.49118245,0.50307196,0.42350402
22548,0.40281802,0.53845644,0.46818873,0.40621835,0.50980705
22549,0.48701105,0.4761955,0.51208156,0.44859806,0.47716016
22551,0.53238297,0.50152314,0.51423305,0.48941305,0.5148993
22553,0.36441904,0.3871946,0.40433723,0.39013332,0.37979043
22554,0.51010156,0.36814025,0.43132812,0.38890368,0.42354447
22556,0.4755528,0.528252,0.53805906,0.5605284,0.52321607
22561,0.5071114,0.53388035,0.53443396,0.54575545,0.52906525
22562,0.4417126,0.48610485,0.5393221,0.5107826,0.5340196
22563,0.47995225,0.60363936,0.5315075,0.50008756,0.47017634
22564,0.62753266,0.5686599,0.5778118,0.5721234,0.55979645
22566,0.61787397,0.5241137,0.53708375,0.60472363,0.5900319
22570,0.4655319,0.52134836,0.6009585,0.44950676,0.51692045
22571,0.34495488,0.3718104,0.42573088,0.33261546,0.27955097
22572,0.5317782,0.5187187,0.41201702,0.51248753,0.548966
22574,0.40346137,0.440993,0.3648285,0.3593989,0.430267
22575,0.5218303,0.57302845,0.54901147,0.6031123,0.5536561
22578,0.5354778,0.5448184,0.5340554,0.5606388,0.52450633
22579,0.48452675,0.46979666,0.44794372,0.5111353,0.4333951
22581,0.3450129,0.37142932,0.35952264,0.38656715,0.32167536
22582,0.65184754,0.67522156,0.52998954,0.686834,0.66336316
22586,0.27908543,0.32068938,0.2646601,0.2649936,0.2865449
22587,0.4877958,0.4930004,0.48708966,0.53362983,0.4885741
22592,0.49213147,0.45921883,0.45485565,0.45678338,0.43208933
22596,0.4801612,0.54738545,0.51206577,0.49349397,0.46749252
22599,0.50135845,0.549226,0.47476575,0.50033605,0.5536969
22600,0.53055423,0.5819808,0.622562,0.5339909,0.59545916
22602,0.5114415,0.45800415,0.5212784,0.5055306,0.49597368
22610,0.47826663,0.51925594,0.5425171,0.46604198,0.47045568
22612,0.4846593,0.38913506,0.43042475,0.40822607,0.41737035
22616,0.6627771,0.6206594,0.546538,0.63116956,0.5829114
22618,0.3609392,0.36739823,0.36353076,0.3721607,0.3241068
22623,0.47816116,0.43794572,0.50646955,0.42496666,0.48833162
22626,0.48492292,0.45196187,0.48058185,0.49384186,0.49595276
22627,0.31350872,0.38980973,0.3114778,0.34412083,0.34344646
22634,0.46431705,0.52574265,0.49465623,0.47580194,0.4978731
22635,0.5468995,0.44260445,0.35062885,0.49690926,0.42258972
22636,0.36456606,0.46215132,0.39462075,0.41603908,0.41322917
22637,0.48510927,0.4942116,0.4043365,0.4632952,0.44439796
22638,0.4766256,0.48459634,0.46471316,0.4565468,0.42576477
22640,0.39311144,0.43975508,0.5396283,0.45597854,0.41031963
22646,0.53879476,0.5776559,0.5292666,0.5849983,0.5724359
22647,0.34359518,0.32797655,0.3627861,0.467276,0.2934812
22650,0.584363,0.5793668,0.555679,0.55523425,0.5239234
22655,0.30979916,0.3599688,0.32621014,0.31750903,0.3262677
22659,0.4795835,0.44356343,0.4578662,0.47571996,0.4530979
22660,0.5306863,0.5308796,0.527047,0.5300928,0.53514475
22661,0.60719246,0.55556154,0.53015274,0.5377958,0.55974954
22663,0.4389719,0.426803,0.40960374,0.44203082,0.4761306
22667,0.43086752,0.35877624,0.38102418,0.40160185,0.4120874
22668,0.5943369,0.5408618,0.5081709,0.59151995,0.51157683
22670,0.46089634,0.47543272,0.3850258,0.3997455,0.4026689
22671,0.46271518,0.42330474,0.4043728,0.43634087,0.43288946
22674,0.5448133,0.5704905,0.5048491,0.5538873,0.49201316
22676,0.43491656,0.43401414,0.35508183,0.36512423,0.35510787
22677,0.355068,0.4183799,0.33852524,0.35054472,0.36329317
22678,0.59303397,0.55915546,0.53838617,0.57183295,0.58677614
22689,0.40280923,0.38680875,0.37367302,0.42984515,0.4633466
22690,0.53488666,0.49740607,0.39762366,0.5824735,0.54088646
22691,0.4881756,0.5023386,0.3776137,0.4667088,0.48020807
22693,0.5119994,0.49634787,0.5370367,0.5044585,0.5231965
22694,0.4168441,0.42555746,0.34849337,0.48588604,0.34620228
22703,0.32946372,0.38506564,0.40692866,0.3764126,0.35356212
22704,0.5275629,0.5050248,0.5476863,0.56795824,0.5626812
22715,0.39108124,0.4004794,0.330251,0.3870754,0.28732023
22722,0.29674014,0.3594531,0.3197137,0.29864547,0.37005594
22723,0.40695778,0.2987242,0.28622398,0.39063954,0.41166064
22726,0.57010394,0.6027397,0.5011224,0.49555725,0.5565354
22731,0.5759889,0.54751265,0.5339915,0.5191217,0.5921889
22738,0.31806785,0.36052167,0.34649295,0.36738408,0.33007124
22742,0.35659236,0.43879795,0.26601464,0.32972112,0.3963248
22746,0.58826166,0.54716307,0.49701634,0.5414133,0.5392222
22752,0.56310946,0.5428143,0.5862295,0.5798988,0.5807835
22757,0.49236402,0.48991442,0.4569166,0.50936526,0.4230296
22758,0.46892953,0.47847134,0.4576941,0.44878072,0.41518623
22764,0.47597998,0.554632,0.5647105,0.594119,0.5824715
22765,0.394855,0.3764842,0.4074759,0.3817997,0.3903561
22766,0.43146536,0.45161626,0.41562808,0.48335433,0.39123264
22767,0.45454377,0.44555163,0.39608777,0.4393447,0.4812312
22768,0.4602336,0.4485396,0.42463773,0.41899258,0.42426476
22769,0.5097828,0.5006429,0.4767664,0.47405562,0.54764843
22771,0.2760414,0.31417525,0.23138481,0.2930458,0.30065823
22772,0.43329477,0.4687043,0.45320135,0.43431064,0.45269138
22773,0.49743983,0.48335224,0.4835168,0.5108953,0.49461624
22775,0.4554957,0.45346186,0.53361046,0.43995136,0.4730088
22776,0.47392076,0.48138112,0.5002882,0.50460964,0.49084255
22779,0.44907567,0.45521256,0.5060126,0.44082,0.47038543
22781,0.43761164,0.4007746,0.43014184,0.4800311,0.3657233
22783,0.60404646,0.59808797,0.6209469,0.5901671,0.57898587
22785,0.56936663,0.5571306,0.59496254,0.53427786,0.53556734
22791,0.5983117,0.5570582,0.5942422,0.62534773,0.60853267
22792,0.43690598,0.41324005,0.39754224,0.45407653,0.40179986
22793,0.5575993,0.6120152,0.60911894,0.5878406,0.58580023
22797,0.51395255,0.44815376,0.4150629,0.40515676,0.38483188
22798,0.53174424,0.564219,0.5630584,0.42616388,0.5512909
22800,0.44243407,0.41278628,0.31151512,0.44383037,0.41151303
22802,0.4200913,0.43390906,0.44621956,0.3970172,0.39498162
22803,0.5350666,0.648118,0.5977686,0.6233673,0.59296316
22804,0.30272505,0.35430235,0.22749694,0.33147472,0.3485017
22810,0.59672177,0.5293049,0.6203798,0.6310231,0.6292853
22811,0.49277282,0.50442064,0.5457438,0.5175608,0.523474
22812,0.4794525,0.5125588,0.5208259,0.4742689,0.47618854
22823,0.69377756,0.6296639,0.59996736,0.6043757,0.60214096
22879,0.5046517,0.48606732,0.46024883,0.5451889,0.47045028
22880,0.58316076,0.57795495,0.5536787,0.6187858,0.6027979
22881,0.6729033,0.6562886,0.5920738,0.7178757,0.5306113
22882,0.44082406,0.36763337,0.3630734,0.3874607,0.34735677
22886,0.4703886,0.4581159,0.42014247,0.48277467,0.50216854
22895,0.3818366,0.433845,0.41371897,0.31720185,0.42453453
22897,0.539007,0.51481026,0.5187653,0.51552707,0.55476534
22898,0.30944258,0.41396913,0.33247557,0.43051276,0.33710507
22899,0.48452088,0.46165764,0.49286118,0.54429674,0.46081448
22901,0.59683883,0.6137798,0.4571109,0.563788,0.5716966
22908,0.47387198,0.44252247,0.4258642,0.44225216,0.4259372
22910,0.39408433,0.46797633,0.49478102,0.40211913,0.3565558
22914,0.6187953,0.6209004,0.5887917,0.67245966,0.68436944
22916,0.4774547,0.45564547,0.47469977,0.48932594,0.5217518
22923,0.59360564,0.55260235,0.5915627,0.6082749,0.5451097
22928,0.51535696,0.49317062,0.5009313,0.5224241,0.47641507
22934,0.42769545,0.43707347,0.49105623,0.42782876,0.41547477
22937,0.5418958,0.53322506,0.5609165,0.4973505,0.47483632
22945,0.3461747,0.36246997,0.36609066,0.34371185,0.37920305
22946,0.43224367,0.42695907,0.4872847,0.43097994,0.48079455
22952,0.51801515,0.5300562,0.49701434,0.5213925,0.523969
22953,0.46005887,0.47379628,0.5366378,0.50829554,0.46243608
22976,0.44018155,0.44059145,0.43165985,0.41958353,0.40214467
22977,0.48611543,0.44605243,0.48282248,0.43064612,0.43749464
22992,0.5130599,0.4809466,0.41167325,0.49298894,0.4702136
22995,0.46497455,0.4825025,0.4958209,0.4741124,0.4583785
23008,0.50163263,0.48482147,0.47602352,0.46975154,0.46141246
23011,0.55373895,0.5601574,0.58649975,0.5839161,0.5734898
23012,0.40887105,0.39090598,0.39807466,0.5008812,0.40544963
23014,0.52587736,0.50630176,0.5282298,0.5295786,0.5546711
23021,0.55822283,0.5478883,0.41801628,0.5225294,0.54865503
23024,0.41907594,0.41198054,0.41425362,0.44238162,0.4742655
23025,0.34943503,0.35422197,0.39113635,0.30767027,0.30389374
23026,0.5320194,0.5468071,0.56222665,0.55191994,0.5491595
23028,0.48096377,0.39043307,0.32495543,0.42443997,0.4823144
23031,0.44410118,0.43997955,0.33995456,0.40511048,0.3985269
23032,0.4590912,0.46041167,0.49443278,0.41114902,0.430594
23033,0.37364194,0.3909588,0.34853247,0.39303446,0.38650727
23039,0.48618868,0.49110666,0.48802984,0.4539179,0.51726246
23041,0.50777376,0.46630195,0.54277754,0.5148041,0.49728772
23048,0.39491478,0.38887784,0.40969855,0.3751706,0.41300267
23049,0.45216507,0.4765797,0.49407107,0.40044683,0.5139066
23052,0.45556635,0.47387096,0.5302801,0.4705819,0.4458421
23054,0.33824998,0.4700041,0.40406772,0.39960894,0.3926398
23056,0.42433676,0.44093627,0.43586046,0.3702709,0.38718045
23058,0.43219566,0.527357,0.46384573,0.46526158,0.4519926
23061,0.36390117,0.32867154,0.3373171,0.31006148,0.22106913
23062,0.41604894,0.45937362,0.4732656,0.41492644,0.3730889
23063,0.38489756,0.37635115,0.36819887,0.3575557,0.34679064
23064,0.54479825,0.5384092,0.5720373,0.59638506,0.53439534
23065,0.32833323,0.36339086,0.30039516,0.3179368,0.30228603
23101,0.453139,0.4586067,0.42169917,0.4730198,0.44298077
23102,0.37889698,0.41120097,0.41511104,0.41237855,0.35803986
23105,0.5223488,0.5359978,0.5426064,0.55365026,0.54417133
23109,0.3859778,0.3924812,0.3731673,0.35786974,0.34020406
23110,0.4166109,0.42624605,0.48867303,0.41398364,0.4112167
23113,0.565209,0.4982322,0.45280316,0.5317926,0.50352293
23117,0.5181637,0.43908113,0.5125736,0.48129025,0.4864581
23120,0.3429394,0.3454736,0.4033108,0.44379756,0.36738765
23127,0.5570522,0.5079515,0.5165193,0.5402977,0.5440315
23129,0.41642863,0.40363133,0.42138484,0.4470183,0.43679643
23147,0.4080765,0.4037667,0.43118513,0.40285748,0.4061327
23178,0.39880005,0.39063117,0.355988,0.42974588,0.43361345
23179,0.4844241,0.49802434,0.48181573,0.50369024,0.49330577
23182,0.51229435,0.5112911,0.5123575,0.5100641,0.5398881
23183,0.5252837,0.6400879,0.6065094,0.57274914,0.59275836
23185,0.48052958,0.49116632,0.54024535,0.45381308,0.4574093
23193,0.4723265,0.50402725,0.49175188,0.47957236,0.49264616
23200,0.6016558,0.5470382,0.6238779,0.4856146,0.59071225
23206,0.4280941,0.36345947,0.39847875,0.35398084,0.41690356
23216,0.47969007,0.4911509,0.51476014,0.45995373,0.49454704
23223,0.5115105,0.5223886,0.50933033,0.53332675,0.52296406
23224,0.47900146,0.45674148,0.45297024,0.4594829,0.48167092
23227,0.50607693,0.49467567,0.56371444,0.4878513,0.47654235
23229,0.506012,0.53107035,0.50237167,0.487976,0.49827683
23232,0.45672244,0.40971947,0.44216517,0.46588522,0.41823357
23233,0.35882604,0.37925097,0.4781817,0.34919903,0.37308383
23235,0.37552902,0.38584146,0.2778367,0.4472885,0.40509588
23236,0.4278678,0.44929722,0.47859398,0.42192286,0.39621228
23247,0.46276432,0.488886,0.53602946,0.5710742,0.5040346
23255,0.4513733,0.4672899,0.5239998,0.44409156,0.5296749
23256,0.40541458,0.40112606,0.4042381,0.4100514,0.45435452
23257,0.28626952,0.34876218,0.29905334,0.3253197,0.30658728
23258,0.42633578,0.38392675,0.32546255,0.30638096,0.27636957
23259,0.45962423,0.479014,0.47333497,0.49987316,0.47367305
23260,0.4219354,0.3906053,0.3826652,0.42816868,0.419551
23263,0.49608827,0.5212244,0.52970964,0.5429577,0.41201422
23264,0.48788044,0.54254115,0.5550147,0.5912815,0.5299796
23265,0.4010457,0.38335994,0.44253507,0.3722834,0.42134586
23266,0.31656903,0.40352398,0.37122685,0.382935,0.35541782
23267,0.38694155,0.3979711,0.40757576,0.39439997,0.43608198
23268,0.37102246,0.3974066,0.34874722,0.3865179,0.43144932
23269,0.36746803,0.428083,0.40984267,0.4018163,0.39218134
23270,0.43865752,0.5015996,0.4803707,0.46235332,0.4706482
23271,0.4514901,0.41320068,0.434193,0.45027387,0.43190524
23272,0.22409935,0.3039379,0.2354296,0.27556393,0.26312587
23273,0.39572018,0.45251223,0.41931552,0.40821597,0.3857016
23297,0.5016521,0.49750307,0.47982815,0.5142668,0.40114826
23306,0.50488514,0.4738973,0.54602116,0.5307516,0.49747047
23340,0.49562383,0.5465698,0.51131004,0.48156965,0.44333202
23343,0.44012728,0.45155993,0.44250262,0.4045315,0.37796193
23352,0.50975347,0.52310956,0.511589,0.4751053,0.46606162
23372,0.3801684,0.3495941,0.37899882,0.42730546,0.33112264
23375,0.3456592,0.4026032,0.40242517,0.44893837,0.36290014
23379,0.53214854,0.48560697,0.5016957,0.5005649,0.49579206
23380,0.47360626,0.5173818,0.45339206,0.5008927,0.455387
23381,0.48513824,0.50320935,0.45504177,0.46271953,0.49011558
23393,0.53484255,0.55825883,0.5454911,0.57352346,0.5599842
23397,0.5784357,0.55090857,0.5484436,0.5393714,0.54920423
23415,0.48199555,0.4561986,0.49051252,0.44068554,0.49403828
23416,0.41479504,0.37255433,0.36313748,0.3666816,0.3811656
23418,0.58065754,0.56996477,0.4912684,0.6724632,0.6541553
23423,0.4084653,0.3861953,0.39794385,0.3631549,0.33175087
23425,0.55585396,0.62754315,0.6095948,0.64679813,0.6047404
23426,0.15207356,0.37361693,0.24703954,0.22557913,0.20212139
23428,0.5162603,0.4333704,0.35753196,0.51955754,0.4162236
23431,0.4773431,0.51451665,0.51066226,0.51691604,0.41590184
23432,0.46006778,0.44470108,0.40998453,0.4483949,0.38819793
23439,0.4870405,0.48782146,0.52330595,0.5300645,0.46233416
23451,0.6065159,0.62403685,0.64645135,0.5927289,0.600166
23466,0.39627418,0.39319727,0.46426877,0.4345351,0.32164407
23473,0.44018406,0.44987556,0.43208855,0.47132823,0.42663345
23477,0.4437641,0.36167714,0.44643238,0.38258177,0.44480577
23536,0.458016,0.4715342,0.4546295,0.46289638,0.5082498
23579,0.39972168,0.39050353,0.43855017,0.36160702,0.42261928
23660,0.5212175,0.50699234,0.52096343,0.54131025,0.5242993
23712,0.4953704,0.45785683,0.48082545,0.4865937,0.46480054
23799,0.530555,0.513404,0.53545034,0.5399293,0.5133665
23819,0.580391,0.5711126,0.56890786,0.5541658,0.56185424
23835,0.49900237,0.5234998,0.5150225,0.4490551,0.46585304
23931,0.49864691,0.51368916,0.47877344,0.5141371,0.49183762
24010,0.4843907,0.47286406,0.41076908,0.44644022,0.45493922
24053,0.5177065,0.51643,0.47745124,0.5240044,0.51309305
24109,0.47566608,0.48640218,0.4508219,0.4178311,0.44701076
24205,0.42290995,0.46643364,0.46455967,0.48435083,0.44455442
24248,0.5423843,0.5590388,0.5654662,0.55839777,0.5614587
24272,0.49867478,0.4816729,0.4433042,0.49732786,0.5127142
24328,0.4853188,0.51401407,0.55358374,0.46105647,0.49884742
24440,0.53694546,0.5335777,0.5217383,0.5218966,0.50854886
24441,0.4930989,0.54081,0.5265932,0.5192254,0.45687893
24459,0.43530545,0.4690648,0.43670112,0.46749026,0.48493415
24643,0.53234583,0.536182,0.47964963,0.5327389,0.51495415
24766,0.5340636,0.5465505,0.54298955,0.5607556,0.52437997
24969,0.5574625,0.55377775,0.523695,0.53939533,0.49267125
24985,0.5285905,0.5180457,0.49844465,0.5078933,0.49234644
25081,0.40398777,0.46883947,0.44518536,0.46236193,0.41925538
25129,0.47885686,0.4895718,0.50631076,0.44914368,0.4737763
25232,0.5129211,0.4833558,0.49840513,0.49711594,0.47007108
25304,0.48950285,0.48970678,0.5335309,0.47208893,0.50065726
25320,0.56656444,0.5348026,0.56088287,0.5654827,0.5773225
25419,0.4223924,0.5168434,0.4828342,0.4935411,0.44989225
25452,0.46059152,0.4297218,0.44640714,0.43469286,0.39021185
25487,0.38972354,0.3757166,0.35966402,0.43937865,0.4010008
25582,0.4868115,0.3918284,0.4242914,0.4333237,0.40993854
25590,0.5257577,0.56295156,0.5619847,0.5290207,0.5261561
25785,0.39524338,0.4156127,0.38468108,0.42579326,0.34570667
25953,0.4578095,0.48397562,0.5027017,0.45818442,0.434288
26084,0.37787437,0.40889096,0.4700438,0.448913,0.43353766
26201,0.38309482,0.41846853,0.36009374,0.40277666,0.36994326
26403,0.5391982,0.50634575,0.53863674,0.45021206,0.5232348
26607,0.49545154,0.48744857,0.44825542,0.48748457,0.46593451
26614,0.54277754,0.53035426,0.5103301,0.54797345,0.56412023
26710,0.54396456,0.5404868,0.5812114,0.5324388,0.5391554
26825,0.47427952,0.44208664,0.44234854,0.47879902,0.45176828
27167,0.45942435,0.45620248,0.4087792,0.4743529,0.40538177
27334,0.45780408,0.43573773,0.45903364,0.3891181,0.43142354
27422,0.4852391,0.4719461,0.49695778,0.52838254,0.45519653
27562,0.49182725,0.48380005,0.49559063,0.4785495,0.4539099
27617,0.3595325,0.364399,0.37297294,0.33476573,0.33454362
27618,0.42370597,0.4659961,0.4846308,0.41167247,0.4333009
27633,0.4389122,0.44808006,0.42463645,0.45494312,0.42833087
27684,0.42517215,0.47542608,0.5014918,0.46816692,0.4431838
27828,0.5066813,0.46523288,0.52837527,0.47121885,0.45013502
27887,0.44875595,0.41965154,0.38627836,0.4421573,0.4356999
27888,0.4056953,0.4053453,0.34812889,0.38799155,0.31105623
27909,0.49926543,0.54187423,0.5062431,0.51436895,0.4828726
27959,0.50693244,0.5171542,0.51126015,0.4992441,0.478201
27983,0.53761023,0.5317602,0.4482552,0.55033994,0.5106308
27991,0.5706711,0.56409645,0.56563556,0.536023,0.53540325
28118,0.46856812,0.46615487,0.49655768,0.47120544,0.45044774
28222,0.55601823,0.56209975,0.5314781,0.54226065,0.5696022
28345,0.5085747,0.49749735,0.4804404,0.5110106,0.5263028
28484,0.5172766,0.52090913,0.5425244,0.52989775,0.5086135
28564,0.45386633,0.45235005,0.4682764,0.4556667,0.41905236
28629,0.41332567,0.38672566,0.42721286,0.43805972,0.3941327
28804,0.48769468,0.44120705,0.4716223,0.48177573,0.46575525
29058,0.4541775,0.46663842,0.43868953,0.43734297,0.42851502
29209,0.40583488,0.40871552,0.4491606,0.39759395,0.38494742
29612,0.50707513,0.48768792,0.4647681,0.52660704,0.49128497
29744,0.514423,0.5150995,0.5180283,0.5561584,0.49695072
29938,0.5173153,0.50864667,0.46367317,0.4766546,0.51016897
29946,0.43713272,0.44885042,0.47329894,0.43822762,0.43539393
30509,0.42135617,0.40864894,0.45128775,0.40809253,0.37535375
30648,0.4800482,0.46022272,0.49378327,0.46282762,0.4869529
30680,0.51937586,0.46342662,0.5012139,0.52228373,0.46142492
30681,0.54979295,0.5025418,0.47664508,0.5162083,0.51588255
30940,0.48570043,0.5111251,0.52427334,0.52243084,0.49203527
31051,0.5816278,0.52760625,0.5580273,0.55254304,0.5258735
31480,0.522233,0.550516,0.5083936,0.5121252,0.49769184
31668,0.50862306,0.49461678,0.54924744,0.5197757,0.48800397
31691,0.4294327,0.42643216,0.4062719,0.40996802,0.41476664
32062,0.4464048,0.41667652,0.4124766,0.4255729,0.44284964
32651,0.5238572,0.506853,0.54216135,0.50376195,0.5233618
32678,0.5148957,0.51873684,0.5018996,0.52215886,0.53946644
32707,0.515476,0.45897728,0.50672483,0.49862278,0.4739907
32803,0.4340257,0.46279356,0.45527345,0.40596557,0.4230072
32870,0.4980643,0.47938892,0.48559913,0.45287853,0.44724083
32942,0.4664008,0.42878243,0.435175,0.43938026,0.44207048
32986,0.52685326,0.48080745,0.49802023,0.48188895,0.5134577
33209,0.4970645,0.5250757,0.5012329,0.517844,0.51974106
33532,0.5195576,0.5049425,0.53023875,0.5242833,0.520665
33770,0.37360802,0.42743564,0.44311985,0.41947973,0.40156344
33823,0.44181672,0.43625227,0.40569898,0.4808333,0.45046082
33849,0.466244,0.49374703,0.49503198,0.51353425,0.4682901
34032,0.47050592,0.47852254,0.43560046,0.46309617,0.4443301
34367,0.45314202,0.49912214,0.4230592,0.42944574,0.45531797
34497,0.5287418,0.53528243,0.5464056,0.5217485,0.5564688
34666,0.50240546,0.50420576,0.5214973,0.51317185,0.42694992
34673,0.5644049,0.5662905,0.60201985,0.5660952,0.5400759
34746,0.50041,0.514078,0.4990156,0.5446696,0.506904
34817,0.4625207,0.45342195,0.46406123,0.4667139,0.43211806
34833,0.46717206,0.4048231,0.37727278,0.47793916,0.4131661
34936,0.48276702,0.55905366,0.5424582,0.5183707,0.5016756
34948,0.45060626,0.45483387,0.46151248,0.45694065,0.42879373
35044,0.4855061,0.5025973,0.4590047,0.47793406,0.43662858
35107,0.47207525,0.47881395,0.5043017,0.51413447,0.47715658
35263,0.41820937,0.46978462,0.46242914,0.48052207,0.47599068
35554,0.47367686,0.40571025,0.48898047,0.39867812,0.40995035
35685,0.44467804,0.45882884,0.4775036,0.4811227,0.41780642
35991,0.5212195,0.48200712,0.47332123,0.48240426,0.477161
36003,0.4800361,0.4317018,0.4165349,0.49550882,0.3999736
36281,0.49367598,0.48995864,0.51126194,0.4888713,0.5008262
36346,0.4890935,0.49835998,0.5217058,0.49414024,0.47356364
36397,0.322478,0.33809307,0.35559532,0.31668317,0.32306394
36468,0.48545203,0.40369248,0.43949318,0.42124054,0.4493581
36768,0.46243224,0.487062,0.4657232,0.4813385,0.49837267
36898,0.4294669,0.40751636,0.47161847,0.3985342,0.45895624
37154,0.53674155,0.5591805,0.5641874,0.5482835,0.5454134
37381,0.56644684,0.5610124,0.53017247,0.5605774,0.5740135
37402,0.5004929,0.4965291,0.5439418,0.52202773,0.494601
37568,0.4765359,0.49322388,0.48587948,0.4549367,0.44319016
37584,0.5300921,0.5370317,0.5114709,0.52379405,0.4930699
37875,0.5117039,0.5137087,0.4900284,0.50563586,0.4830334
38033,0.47010288,0.5200469,0.48969597,0.49382198,0.48756576
38093,0.38681298,0.38450795,0.41194654,0.41038093,0.39108098
38156,0.54145354,0.5031124,0.50948006,0.48280007,0.46639958
38295,0.5048557,0.47289327,0.47717366,0.4806841,0.49663183
38659,0.5197897,0.53351766,0.5270808,0.5353501,0.48320472
38703,0.43910626,0.42426392,0.46391857,0.42990822,0.4137887
38746,0.5022404,0.5606548,0.53474003,0.56033427,0.55506974
38762,0.50694275,0.50923926,0.48121998,0.52166086,0.5196922
38850,0.4911754,0.52486503,0.47826493,0.45684057,0.5149529
39220,0.45722526,0.42020696,0.473125,0.417704,0.46629634
39490,0.5213841,0.6040673,0.61346775,0.5915668,0.5488421
39538,0.5167978,0.5217979,0.49071723,0.5313488,0.53694385
39571,0.52609116,0.45584485,0.46994022,0.48103955,0.49340323
39642,0.5539543,0.57466257,0.5838168,0.57876885,0.5750474
39693,0.52716905,0.5322452,0.535928,0.56881994,0.50841963
39731,0.39635557,0.3928308,0.37674624,0.4197235,0.3997874
40125,0.4787905,0.47569698,0.47356656,0.45457155,0.4667548
40272,0.5150267,0.49892232,0.5074461,0.4860597,0.47742817
40440,0.3604746,0.39113638,0.400562,0.40994856,0.3437429
40539,0.5602397,0.57157004,0.5794506,0.5566758,0.5586535
41080,0.42138997,0.47491223,0.42380753,0.40820086,0.43290886
41187,0.5530153,0.5613473,0.5435978,0.54830444,0.531164
41188,0.48956668,0.48284444,0.49566418,0.51688814,0.492687
41217,0.43566662,0.41333544,0.44082975,0.3787809,0.41759354
41241,0.43717635,0.44912726,0.44172838,0.4439319,0.42868683
41292,0.48646024,0.4380355,0.44317955,0.3869417,0.4337306
41355,0.39712316,0.4518715,0.5168382,0.4598193,0.43695897
42059,0.5646935,0.536793,0.56140316,0.56767493,0.5471134
42200,0.4424222,0.43966183,0.47390524,0.39437395,0.42209446
