ticker,pred1,pred2,pred3,pred4,pred5
26614,0.55733854,0.6055813,0.48709494,0.5408095,0.51512426
26650,0.48557666,0.48778853,0.4794149,0.47456333,0.49588743
26710,0.54145133,0.5095177,0.4835875,0.5177263,0.5091021
26825,0.46541265,0.5303789,0.47814032,0.501012,0.37833285
27043,0.43803912,0.43343633,0.49028522,0.49350533,0.46265066
27167,0.446268,0.48522183,0.4645908,0.5024148,0.5088564
27334,0.46611378,0.48470166,0.51502943,0.45642236,0.49845737
27422,0.53628,0.54877806,0.4990094,0.548916,0.5230331
27430,0.5708867,0.5488626,0.5531528,0.5281362,0.55216223
27562,0.5738106,0.55801433,0.5685217,0.5287811,0.5481148
27617,0.5081635,0.453201,0.46426657,0.45485443,0.41630656
27618,0.48130935,0.45238274,0.4628729,0.45540285,0.4600151
27633,0.40660736,0.49751106,0.45489168,0.50181055,0.4030405
27684,0.5100039,0.5033853,0.5018493,0.4837545,0.48772693
27828,0.5261203,0.53848296,0.5337983,0.5447656,0.54884076
27887,0.48097917,0.473546,0.45859292,0.5393103,0.46213856
27888,0.5152129,0.5297556,0.52713364,0.51721424,0.5520091
27909,0.47549444,0.45863068,0.48096904,0.5210077,0.4743678
27959,0.5447023,0.51459074,0.54248434,0.570311,0.55059785
27983,0.4840754,0.49717253,0.49274072,0.39753497,0.49337578
27991,0.53427106,0.53000695,0.5518162,0.5258744,0.4972871
28118,0.3970847,0.4326368,0.46189597,0.43677226,0.3742036
28222,0.58014095,0.5870472,0.5420036,0.56567025,0.5696701
28345,0.54218227,0.5968095,0.5625948,0.5352774,0.61400163
28484,0.5407347,0.60067457,0.55777234,0.5632405,0.60418177
28564,0.55726475,0.54505265,0.5225714,0.5476731,0.5412262
28629,0.43182826,0.47770134,0.48582646,0.46529856,0.48604712
28804,0.5356599,0.590654,0.58428687,0.53508914,0.5408429
29058,0.40786055,0.3891244,0.33627552,0.33879438,0.45768955
29209,0.47228834,0.4616683,0.52393484,0.4935626,0.4556535
29612,0.4855147,0.49830592,0.48152587,0.49996078,0.4574719
29938,0.5349886,0.54002416,0.5266285,0.518823,0.5367749
29946,0.5272415,0.5478838,0.543616,0.5310334,0.52042186
30509,0.45135653,0.5230658,0.4270391,0.4974785,0.472126
30648,0.43726704,0.48210943,0.4702682,0.45470977,0.49317726
30680,0.5245959,0.53850824,0.55139893,0.52406734,0.48099768
30681,0.5371446,0.5252727,0.5575381,0.51977485,0.5240457
30737,0.5193103,0.50480133,0.50941074,0.45628437,0.4949421
30940,0.4704378,0.45691484,0.44752693,0.47358155,0.48752242
31051,0.4750435,0.4522284,0.45043918,0.4696926,0.42160666
31077,0.5030002,0.5016188,0.51897883,0.49927533,0.526656
31480,0.54920727,0.47621274,0.48719016,0.4948222,0.5190154
31500,0.5525604,0.59520185,0.57929,0.56070685,0.55752224
31668,0.5310036,0.5603477,0.5534228,0.5387576,0.5606929
31691,0.4644416,0.44143057,0.43275076,0.43704805,0.4381046
32062,0.46910065,0.451179,0.5140095,0.52748156,0.41300973
32299,0.46971068,0.5112909,0.49426243,0.55310065,0.503546
32651,0.55389047,0.4904809,0.5001569,0.5226131,0.5187361
32678,0.4863335,0.49864507,0.50812405,0.5289966,0.49965757
32707,0.5669168,0.6303936,0.5770273,0.54319316,0.59370023
32803,0.56292915,0.59241927,0.57436997,0.52546513,0.5621174
32870,0.5401709,0.535668,0.5215076,0.55346555,0.54098916
32942,0.5461401,0.55314744,0.53022474,0.5564512,0.54090834
32986,0.502906,0.5321788,0.55233854,0.5220119,0.5252862
33209,0.32357034,0.36695546,0.3518337,0.33986247,0.32503173
33532,0.48093176,0.5010775,0.503006,0.51219606,0.49177948
33770,0.47898754,0.48109463,0.49471432,0.5112202,0.43453962
33823,0.4835111,0.5144601,0.5107154,0.526156,0.5085559
33849,0.4753989,0.49624902,0.49103183,0.510374,0.50384283
34032,0.5052006,0.52110654,0.5121871,0.5107115,0.4669013
34367,0.5875896,0.54182607,0.63731843,0.56322813,0.60386664
34497,0.49998906,0.49744067,0.49237,0.5144611,0.51731133
34666,0.37912947,0.44564566,0.37702918,0.40332422,0.3772078
34673,0.45601058,0.5162423,0.44833875,0.48876765,0.47273105
34746,0.54070675,0.5218615,0.5324315,0.52559257,0.52542937
34817,0.575006,0.5709101,0.57954955,0.57131904,0.5673552
34833,0.471831,0.5371686,0.55308455,0.4651603,0.5436793
34936,0.44962677,0.42293155,0.4301545,0.38502848,0.44836843
34948,0.5185014,0.52133834,0.5626697,0.54629004,0.5044289
35044,0.54081464,0.5454437,0.5191324,0.535369,0.536396
35107,0.48866174,0.48891392,0.44663206,0.500011,0.439588
35124,0.613419,0.644491,0.7116543,0.6645881,0.70063704
35263,0.5154529,0.6058767,0.5542058,0.5583173,0.5526937
35554,0.554443,0.534577,0.5454481,0.5458501,0.46427402
35685,0.48820016,0.50409085,0.4807346,0.52786696,0.5193585
35917,0.47159442,0.46993232,0.48611566,0.48029953,0.40999117
35991,0.38910714,0.41910827,0.4321706,0.4359247,0.4092511
36003,0.4769426,0.4798401,0.4325888,0.47465506,0.4562701
36281,0.620517,0.5964213,0.6300503,0.62401706,0.5578567
36346,0.49623844,0.52542377,0.48806128,0.48225912,0.487884
36397,0.39962804,0.38271335,0.45427528,0.40726316,0.40634173
36468,0.5400505,0.5159552,0.50765705,0.5357966,0.5079043
36768,0.49132183,0.4967793,0.51363546,0.4896164,0.509018
36898,0.52887136,0.5470811,0.529858,0.5224331,0.51869446
37154,0.44304913,0.48850948,0.4720216,0.47701994,0.44912595
37381,0.43702435,0.4476534,0.45708144,0.44029406,0.45966503
37402,0.48341164,0.46452844,0.47781864,0.48185053,0.48721686
37568,0.5366234,0.5678568,0.5925875,0.53506726,0.54870087
37584,0.54118854,0.5069078,0.5674987,0.52345663,0.5567875
37875,0.50879943,0.53214747,0.52532876,0.55646527,0.5325488
38033,0.45553106,0.46511135,0.47332388,0.45642427,0.43938777
38093,0.48881194,0.49197,0.49284372,0.50443965,0.55537647
38156,0.48707297,0.5186743,0.54806113,0.5375315,0.575973
38295,0.47446325,0.49105564,0.49517614,0.5159046,0.50729674
38659,0.55112153,0.50552255,0.6035558,0.5206086,0.5772399
38682,0.4102824,0.43931162,0.40375608,0.42952287,0.40267843
38703,0.5306671,0.49572918,0.56329,0.49868527,0.46740803
38746,0.49014556,0.43002614,0.4668938,0.4942822,0.48480773
38762,0.55189157,0.52315253,0.52754426,0.51265866,0.4705459
38850,0.44304627,0.49754202,0.5120911,0.48939362,0.52476156
39220,0.5041427,0.54606616,0.57661855,0.5439517,0.594485
39490,0.5579626,0.49747947,0.56931996,0.53005505,0.556853
39538,0.5272388,0.5135637,0.52583987,0.55055773,0.48164314
39571,0.58009714,0.5737895,0.53785414,0.5459138,0.5173567
39642,0.5169296,0.53859806,0.5508959,0.51236683,0.4884661
39693,0.50429803,0.50195664,0.49673387,0.5209003,0.4937302
39731,0.46410254,0.4175604,0.48039523,0.46506134,0.47889546
40125,0.5279211,0.50962144,0.51680326,0.51106894,0.4943424
40272,0.56004715,0.56585205,0.49868792,0.54049695,0.50928813
40440,0.48642677,0.54056734,0.51847416,0.5089173,0.5020219
40539,0.5777393,0.58714235,0.61101115,0.5839079,0.6192669
41080,0.5071639,0.5517556,0.5615959,0.5128517,0.54032135
41187,0.53045577,0.53999317,0.52717584,0.5693475,0.55061716
41188,0.49716586,0.49266458,0.5146315,0.51273096,0.47637403
41217,0.40712878,0.48758024,0.5003783,0.4525242,0.4382597
41241,0.48417714,0.4854392,0.46758506,0.5027878,0.49485895
41292,0.4921032,0.47597018,0.46770653,0.46804854,0.5105922
41355,0.50056857,0.55139446,0.50355107,0.5392089,0.5498612
41574,0.42622605,0.439458,0.48967093,0.45937783,0.43634126
42059,0.53755474,0.5240705,0.5195817,0.55899775,0.5878586
42200,0.53177255,0.5060003,0.57216984,0.53394806,0.56696653
42286,0.55442065,0.5197766,0.55795443,0.539896,0.4984586
42358,0.47020715,0.4086558,0.44105226,0.44937488,0.4792575
42439,0.42710146,0.48617738,0.5124895,0.48220813,0.42877898
42550,0.5502675,0.5406374,0.57845294,0.54633695,0.54069304
42585,0.5200558,0.50476235,0.55738735,0.5123627,0.57463175
42614,0.43143767,0.5778047,0.37875095,0.4724764,0.53068626
42796,0.48429874,0.4772419,0.48948857,0.517577,0.48566386
42877,0.47079507,0.45310345,0.5143329,0.46556738,0.41904446
42906,0.51961714,0.6064109,0.58331525,0.5161278,0.59582454
42922,0.5388153,0.5079449,0.52082485,0.52354366,0.5299412
43123,0.4911393,0.5233234,0.551204,0.4935648,0.48359153
43334,0.48244402,0.47201315,0.46531898,0.47540557,0.5012044
43350,0.50488776,0.5071206,0.49677598,0.490817,0.50510633
43449,0.60318846,0.5338273,0.60951555,0.58211184,0.5522624
43481,0.41793835,0.43841985,0.4387111,0.4383322,0.3948314
43553,0.5306902,0.51681286,0.5184147,0.5121582,0.5053963
43634,0.4597434,0.4036409,0.4441302,0.44707072,0.4461683
43757,0.4967723,0.53307873,0.5085517,0.55176973,0.5171729
43837,0.5339212,0.49691886,0.52317584,0.5314522,0.54520625
44134,0.50245893,0.5232485,0.4961318,0.5161827,0.5577779
44206,0.5014979,0.51211196,0.5156981,0.5255483,0.49236882
44230,0.43681818,0.4585863,0.42647088,0.4708594,0.47682804
44274,0.529715,0.537145,0.5242755,0.56375915,0.57995296
44329,0.42388472,0.50411314,0.5040487,0.47193184,0.4923188
44601,0.5034616,0.5335235,0.46990752,0.4944955,0.4662621
44644,0.43049753,0.44072536,0.46102643,0.46132833,0.47638422
44768,0.53172493,0.565944,0.5330513,0.5258118,0.47275704
44813,0.4955618,0.49972272,0.52675825,0.50752425,0.5186449
44943,0.5317478,0.5340575,0.52979165,0.5246149,0.4866358
45225,0.49865982,0.46899277,0.44546178,0.51068246,0.5051644
45306,0.4894698,0.46757013,0.4841472,0.48870438,0.4980136
45728,0.4531252,0.46022668,0.3980937,0.45546436,0.46532196
45751,0.49145088,0.51939565,0.48051378,0.485663,0.45812047
45911,0.45805666,0.49714676,0.47126198,0.46946618,0.4517116
46068,0.40231872,0.40193704,0.43011674,0.4155237,0.35682788
46340,0.5280456,0.5206967,0.5328075,0.4838165,0.50964755
46463,0.40382665,0.4591261,0.45409912,0.43394253,0.41947904
46578,0.5083989,0.5330463,0.5447242,0.55723226,0.5397407
46674,0.5092514,0.51222336,0.5258452,0.5401355,0.4791523
46690,0.5401133,0.5288595,0.5370397,0.51937467,0.4873192
46834,0.4131509,0.43131644,0.42808977,0.40405497,0.47069088
46886,0.5150947,0.54853696,0.5228449,0.53735197,0.48038247
46922,0.48093256,0.50737435,0.5154373,0.5017734,0.50373995
46923,0.43162796,0.47217265,0.4295767,0.4618646,0.44596148
47002,0.4660137,0.4770504,0.4780262,0.42939067,0.39109114
47379,0.5022578,0.54380786,0.48318383,0.49677333,0.50611025
47387,0.4283784,0.40344092,0.40787435,0.43028998,0.4134909
47466,0.4924709,0.498454,0.51159996,0.5130941,0.4812635
47511,0.51429415,0.48248187,0.55206805,0.5204541,0.5535682
47571,0.40557232,0.46714485,0.48001158,0.49596298,0.39793873
47619,0.59290904,0.5390167,0.46751204,0.49826145,0.50088686
47626,0.5908144,0.59621376,0.5803397,0.58957654,0.6234888
47677,0.50658894,0.5183064,0.51855206,0.51410204,0.4990029
47706,0.55447775,0.581298,0.5703915,0.5457496,0.5932899
47715,0.40307692,0.4449884,0.42181736,0.44082037,0.39075035
47723,0.5279859,0.46735874,0.49108347,0.45219937,0.46096843
47730,0.5592517,0.55009425,0.57044894,0.5616303,0.56010914
47861,0.54004985,0.5417493,0.5508682,0.5579139,0.555882
47896,0.49303448,0.51609313,0.48728365,0.49328804,0.54485524
47941,0.5000216,0.48145008,0.50160044,0.47933236,0.45042664
48072,0.436493,0.4106009,0.4365344,0.41224542,0.46065536
48144,0.4943449,0.465862,0.52995545,0.5041044,0.52525115
48347,0.55228764,0.5122861,0.5017143,0.5326304,0.5510903
48486,0.53071296,0.47966018,0.5303571,0.5245652,0.5527903
48506,0.48651215,0.52221733,0.4636017,0.5337877,0.4684952
48523,0.5575642,0.53644884,0.56943315,0.5675253,0.5396488
48653,0.49815148,0.5286721,0.45136172,0.53041387,0.5214828
48725,0.54741365,0.5075287,0.48854482,0.52094346,0.56299543
48961,0.48474744,0.5074821,0.519793,0.48502544,0.49975184
49015,0.5169952,0.5136248,0.48918664,0.5371489,0.48048708
49138,0.45320308,0.4334436,0.4623674,0.45498982,0.4762339
49154,0.45978695,0.4805352,0.45606935,0.4833608,0.48372746
49322,0.4405355,0.4717079,0.35289738,0.3806607,0.38942015
49373,0.5437988,0.5314409,0.5281341,0.53213316,0.52351755
49429,0.46997464,0.48846972,0.4407488,0.4451322,0.44664368
49488,0.50958127,0.49667048,0.49867555,0.4749741,0.50477815
49656,0.5376824,0.52210546,0.540287,0.4919862,0.49504158
49680,0.49154267,0.4908276,0.45925987,0.51792914,0.47765756
50017,0.4688844,0.4969694,0.47507274,0.49650088,0.47810024
50243,0.37379834,0.41218033,0.37677926,0.36738607,0.36903825
50286,0.48812968,0.41441345,0.43379143,0.45432392,0.45770282
50550,0.47437853,0.52016336,0.5086384,0.5348306,0.53852814
50606,0.54767364,0.5419562,0.58662933,0.5832723,0.579675
50623,0.51642656,0.56804585,0.49603832,0.50933814,0.51951337
50789,0.56364673,0.56316775,0.5626816,0.55892295,0.5455521
50876,0.5121511,0.51585394,0.5195537,0.47237214,0.43051848
50948,0.48786342,0.5293334,0.5051549,0.49284226,0.52356195
51086,0.5793135,0.56601083,0.5944521,0.551006,0.57818633
51263,0.5690015,0.5597091,0.5289493,0.5511259,0.53894883
51369,0.5524097,0.5926728,0.5844447,0.57922447,0.54702944
51423,0.5330757,0.5530281,0.5244243,0.53667384,0.5208408
51625,0.5439034,0.5133403,0.5355235,0.5517121,0.55016774
51925,0.34856513,0.37953785,0.4099647,0.35223448,0.3527823
52038,0.55195427,0.560846,0.5643318,0.55781907,0.56932557
52090,0.52114636,0.5351561,0.51332086,0.5290692,0.52754647
52230,0.46933457,0.50228596,0.47203004,0.51921606,0.42392936
52250,0.38090435,0.43859255,0.4158309,0.43766385,0.41631088
52329,0.5749295,0.5699709,0.56206685,0.5561325,0.5859532
52337,0.51084864,0.5155635,0.50632995,0.5084742,0.51678103
52396,0.38071495,0.41608903,0.41448706,0.32437018,0.35143182
52476,0.45517656,0.45304713,0.40739408,0.4472306,0.45656666
52695,0.52970284,0.54255354,0.52556133,0.54714525,0.5416861
52708,0.5269224,0.5205063,0.49945685,0.5239113,0.47966954
52716,0.4966566,0.4483912,0.46694157,0.44249582,0.4739566
52898,0.50112724,0.5555031,0.54193866,0.52686596,0.53132385
52936,0.50401855,0.5092786,0.52952194,0.50754005,0.49811426
52978,0.47235727,0.5050285,0.5059729,0.5155859,0.4244828
53065,0.514871,0.50340176,0.5322862,0.5065918,0.5151339
53074,0.52605116,0.51141596,0.5357602,0.56344086,0.52984387
53110,0.547756,0.53506094,0.55790514,0.5412221,0.5328416
53197,0.50687873,0.5626543,0.49837932,0.4951983,0.486689
53225,0.5524935,0.5482376,0.55755115,0.5375323,0.5433972
53373,0.5868374,0.52864,0.5464988,0.5488747,0.5193571
53604,0.46571288,0.49676558,0.44677353,0.45782083,0.43754336
53613,0.5111898,0.52715874,0.5498306,0.5296904,0.5221002
53859,0.47937587,0.53245544,0.48815742,0.50737464,0.50272596
54114,0.47021878,0.51717204,0.513207,0.52061945,0.4729057
54148,0.5482963,0.5838407,0.5748221,0.60709155,0.5624743
54199,0.58623433,0.5897759,0.59890497,0.560242,0.57650805
54244,0.42047104,0.44686309,0.4831467,0.42219254,0.3896278
54253,0.42675045,0.46932697,0.45178154,0.50732124,0.44384477
54594,0.51557124,0.5125082,0.56137526,0.5441615,0.53711665
54704,0.5106718,0.5729342,0.5780335,0.5211152,0.54825944
55001,0.48673826,0.5072226,0.48912132,0.5388138,0.46610987
55212,0.5527494,0.5729658,0.58675075,0.546239,0.5368603
55511,0.5013961,0.48189107,0.49181423,0.5224796,0.5322293
55597,0.49730402,0.50938445,0.5157691,0.52437204,0.49821943
55678,0.46366262,0.46178684,0.48243,0.45849475,0.4322764
55862,0.4127816,0.39056844,0.4012709,0.47235855,0.43869746
55976,0.5545214,0.50161266,0.5159084,0.5463929,0.5190743
55993,0.51414824,0.5121371,0.52753615,0.5188982,0.5116619
56223,0.54146343,0.5055923,0.51664484,0.5105085,0.507464
56274,0.5383255,0.529731,0.51591045,0.55431235,0.5159101
56573,0.5318475,0.5571295,0.53756744,0.53939694,0.5236718
56710,0.36677814,0.3800709,0.3477179,0.40075803,0.34079623
56822,0.4790541,0.4826347,0.48575968,0.46997204,0.4648209
56945,0.5088725,0.48728904,0.49172664,0.4747353,0.5028313
57007,0.5287745,0.48706514,0.5115576,0.52164906,0.56063426
57154,0.54350215,0.5091682,0.54135054,0.5240535,0.5745659
57568,0.51533717,0.54092526,0.52096486,0.56480646,0.52022177
57665,0.4913469,0.5091574,0.43560022,0.44150075,0.49720773
57808,0.4872433,0.5221814,0.46894625,0.48883978,0.523228
57809,0.4884783,0.4631614,0.44798836,0.5109797,0.5183695
57817,0.6214325,0.5799337,0.6342639,0.5578794,0.6363743
57904,0.56143296,0.5888621,0.5954584,0.56338483,0.50929534
57913,0.4751639,0.47231302,0.4976913,0.39838228,0.45050016
58246,0.54300755,0.5216655,0.5676496,0.5003523,0.51845884
58318,0.52302605,0.47668114,0.48297724,0.4833903,0.4707926
58334,0.50285393,0.55568045,0.524303,0.51763016,0.49427485
58421,0.5173884,0.534342,0.48531044,0.5008581,0.51804364
58501,0.47443023,0.48584822,0.4518587,0.47464448,0.4620768
58683,0.52916414,0.5557402,0.52392364,0.5385581,0.5641936
58771,0.49751973,0.50225246,0.49186587,0.50511664,0.4978337
58819,0.5093053,0.5126634,0.5092352,0.5113012,0.48186135
58975,0.5089596,0.5328136,0.5554057,0.5449598,0.50284433
59010,0.5000823,0.4554932,0.46522304,0.48704508,0.471461
59045,0.52653337,0.5333589,0.57517505,0.5283643,0.53119564
59176,0.52966326,0.55697614,0.5300237,0.5329204,0.5108189
59185,0.5521198,0.5608276,0.569714,0.54270613,0.52643687
59248,0.51619345,0.47457063,0.5179828,0.5121294,0.5118185
59256,0.51011664,0.52622575,0.5006652,0.5451558,0.5536829
59328,0.50185025,0.5044713,0.46140477,0.5301616,0.5316813
59396,0.49921453,0.5523406,0.53234327,0.5483024,0.45716554
59408,0.5288325,0.5421661,0.5470711,0.5676669,0.5876799
59459,0.5269595,0.5449621,0.47199687,0.53543264,0.5091077
59483,0.4807127,0.47929314,0.48990536,0.45655552,0.42078876
59600,0.41594148,0.3954054,0.42473158,0.41934317,0.36824965
59619,0.49507284,0.5266176,0.5501388,0.5436986,0.5170235
59627,0.47672698,0.46606252,0.510319,0.47190452,0.47896862
59774,0.52944535,0.53148997,0.5474516,0.52477753,0.52028114
60038,0.46825334,0.51121664,0.46354136,0.46982324,0.46457294
60098,0.5450824,0.54606616,0.5540078,0.5534458,0.5496271
60186,0.44344994,0.5800892,0.55951715,0.5967487,0.50943553
60206,0.5223486,0.53906524,0.5061292,0.535702,0.5183307
60442,0.53598464,0.5468882,0.5759642,0.5342149,0.56433946
60468,0.53223836,0.51212686,0.53884125,0.5307343,0.5385419
60506,0.5654877,0.5414525,0.52709174,0.5217875,0.5573103
60580,0.5995768,0.5729722,0.5463118,0.5809203,0.56531185
60599,0.5223399,0.48276642,0.5005663,0.5252792,0.48541492
60628,0.53501034,0.5427223,0.5440464,0.5487612,0.52966696
60687,0.53364813,0.51985294,0.51596797,0.492712,0.49389556
60871,0.48159832,0.4892887,0.52653253,0.51393527,0.44745326
60898,0.49439874,0.43836018,0.47724435,0.49257582,0.4713278
60943,0.4898461,0.5301942,0.4985456,0.48185018,0.48112306
60986,0.49129143,0.5287111,0.49561715,0.51582825,0.48944774
61146,0.4623131,0.51315737,0.50564766,0.48800117,0.4859383
61188,0.45676085,0.508027,0.48584467,0.4721291,0.43658558
61241,0.5152885,0.46391067,0.54426306,0.49368516,0.4353744
61269,0.42069173,0.42464378,0.42321986,0.41906813,0.39975104
61313,0.5153996,0.55659163,0.60189617,0.5326671,0.5343001
61399,0.508188,0.5265929,0.49621332,0.49720645,0.5076469
61487,0.3808952,0.47627598,0.3782373,0.45884135,0.4309149
61496,0.5041303,0.514476,0.49470732,0.48395467,0.48085204
61508,0.43657288,0.4271308,0.43064082,0.45523727,0.49459764
61516,0.51012975,0.50483274,0.49306095,0.5233105,0.50313526
61567,0.51009196,0.5582281,0.47234878,0.490457,0.47902873
61621,0.62374526,0.5833968,0.6298272,0.57863575,0.56249875
61743,0.45111904,0.49267036,0.5445653,0.5362402,0.54043025
61807,0.50621766,0.5126693,0.5197935,0.5083488,0.47277096
61815,0.52875686,0.5256867,0.58839923,0.518169,0.5301078
61946,0.53472763,0.5139049,0.5531931,0.5187555,0.53389543
62033,0.46328926,0.4527512,0.4405081,0.471834,0.4339816
62092,0.505432,0.5066451,0.51191145,0.53757316,0.5304638
62148,0.5510018,0.5551884,0.5636272,0.5484298,0.5120642
62228,0.39918703,0.4928245,0.43809104,0.44020024,0.47605652
62308,0.58220327,0.56037134,0.5248101,0.5693751,0.5180203
62341,0.52544165,0.55543214,0.49750736,0.52769333,0.5330995
62498,0.52033657,0.4994208,0.49531332,0.483388,0.4992557
62958,0.5242782,0.5777534,0.5546828,0.5272798,0.5488128
63125,0.47388175,0.48767376,0.50598425,0.54006916,0.47106335
63132,0.5550129,0.54744226,0.57153195,0.5494361,0.5654925
63467,0.54459536,0.49329844,0.48626292,0.51871085,0.50324935
63546,0.44021767,0.5133892,0.45864728,0.4619529,0.46024674
63715,0.47728813,0.5222057,0.48649317,0.525441,0.56893814
63765,0.5496305,0.5340355,0.5549041,0.5297704,0.5692966
63773,0.5287771,0.53653145,0.528001,0.5158342,0.55430746
64020,0.44185466,0.45712265,0.43826985,0.45469934,0.4382712
64186,0.53115183,0.5681546,0.5441886,0.52739596,0.52838874
64194,0.39336717,0.49000007,0.45444357,0.4727911,0.45234075
64282,0.5691442,0.5394115,0.5716908,0.5465005,0.52895826
64311,0.5356466,0.49996164,0.5769188,0.49954686,0.5245799
64390,0.5527381,0.5613087,0.51928455,0.5441258,0.52220607
64450,0.51331407,0.5383131,0.51549524,0.5409156,0.48269138
64742,0.4602509,0.42941543,0.4999444,0.43774423,0.36791757
64785,0.5358603,0.53444374,0.5424421,0.5687369,0.51819694
64899,0.4899977,0.46327004,0.52680343,0.48644257,0.4530103
64929,0.5433488,0.5703355,0.5382909,0.557789,0.5529985
64936,0.57665753,0.54426533,0.5411687,0.5197665,0.50898445
64961,0.46244186,0.4755227,0.460174,0.44486484,0.49287143
64995,0.52188414,0.508025,0.5329405,0.4729765,0.5113697
65008,0.5244209,0.5060209,0.5059534,0.49879712,0.49051964
65270,0.44328374,0.4141214,0.36449125,0.42978925,0.44224882
65285,0.50912917,0.46041492,0.5254578,0.52028614,0.5327254
65294,0.5266215,0.5360413,0.52872676,0.51862425,0.49930736
65306,0.5096771,0.5009753,0.49751523,0.49323532,0.46319214
65307,0.4976159,0.50329506,0.52606493,0.52183735,0.48064435
65330,0.5914835,0.6184826,0.7109455,0.6465948,0.56516194
65365,0.5066901,0.5002463,0.5636495,0.4902546,0.5105778
65402,0.4942828,0.48250148,0.54015344,0.54520965,0.5321651
65429,0.51154673,0.5050795,0.4848342,0.50501764,0.47566596
65541,0.5274874,0.53668994,0.5373645,0.549668,0.57035995
65700,0.47376746,0.48539504,0.45575744,0.4749733,0.48262084
65752,0.4122641,0.42200089,0.41449982,0.39911756,0.36800727
65875,0.5445775,0.5346614,0.5462353,0.5200572,0.5608467
66093,0.59051824,0.56060976,0.5369619,0.54757756,0.5840876
66157,0.55191004,0.58011466,0.57411885,0.566207,0.5859425
66181,0.5362538,0.52740616,0.5173293,0.52754647,0.50319475
66245,0.51501954,0.50420296,0.47596043,0.5067723,0.41949433
66325,0.49541798,0.50866777,0.54259497,0.50510186,0.48162007
66376,0.54880935,0.51038957,0.49205774,0.52603215,0.5153948
66384,0.49906284,0.52990705,0.5075287,0.51721865,0.4647361
66683,0.50647455,0.51585335,0.5057148,0.5065364,0.5149997
66739,0.47518,0.43835297,0.41782597,0.43571222,0.4266111
66800,0.53560144,0.5650372,0.5581486,0.53012073,0.52148336
66852,0.5913971,0.53771853,0.54806113,0.5190738,0.5657573
67029,0.5363396,0.5438672,0.5120626,0.5151645,0.5401331
67360,0.52992475,0.5764649,0.51308835,0.5397712,0.47121045
67467,0.37912682,0.40527016,0.4724944,0.44987407,0.4246924
67847,0.5092002,0.49881646,0.49023166,0.5107317,0.47416213
68145,0.51225466,0.48518404,0.52703667,0.5089579,0.48206246
68196,0.47757596,0.4451497,0.53556865,0.49288887,0.42582804
68292,0.49423724,0.48561913,0.53429145,0.5473127,0.53628176
68830,0.47473314,0.49174026,0.41958007,0.52399707,0.55662596
69032,0.502905,0.50792974,0.46445942,0.48021936,0.48895538
69586,0.4534343,0.5010975,0.4610008,0.45817855,0.438394
69649,0.535615,0.5403625,0.5947474,0.5522986,0.4776754
69796,0.4673894,0.4761157,0.46328762,0.44448704,0.4981889
70033,0.5305594,0.49113986,0.51300275,0.5194634,0.521942
70092,0.54611045,0.49690986,0.5372701,0.5328352,0.52478606
70228,0.539089,0.5738475,0.5251455,0.52703977,0.5100683
70519,0.5071493,0.52370864,0.570927,0.5457579,0.527268
70578,0.5004681,0.5271246,0.53400093,0.51952577,0.47540784
70704,0.5102813,0.5309883,0.52827394,0.53648114,0.5009338
71175,0.5529448,0.5766183,0.5293771,0.5485484,0.5479338
71176,0.55302083,0.57631326,0.48270252,0.5416586,0.5590623
71271,0.55054855,0.54966176,0.49778605,0.5612546,0.53311396
71475,0.5468917,0.5440353,0.52057815,0.55810505,0.5196281
71563,0.5428334,0.5397951,0.5725118,0.54089993,0.5925422
71985,0.51187205,0.5303603,0.51577973,0.5098177,0.4879247
72119,0.48086593,0.48092023,0.48661745,0.45985883,0.4747361
72304,0.54560167,0.56750244,0.5860378,0.57759935,0.5306799
72338,0.4600045,0.5343845,0.4789429,0.47286576,0.46465063
72611,0.46462613,0.46964458,0.4868923,0.47644866,0.44235423
72726,0.5233549,0.5561733,0.57586354,0.5356927,0.5625519
72980,0.46919736,0.49120024,0.5053733,0.47529998,0.4454164
72996,0.5559466,0.5652899,0.53732157,0.514469,0.47908312
73139,0.4854271,0.5320265,0.5033854,0.5089793,0.5086509
73219,0.48447892,0.518276,0.5461078,0.4966483,0.47892725
74500,0.40746626,0.38288566,0.4037864,0.4107408,0.36681125
74740,0.5048917,0.52801174,0.48648426,0.53687334,0.49626487
74836,0.28905767,0.43219313,0.32472584,0.36630422,0.50350785
74908,0.44802496,0.48462725,0.42900014,0.46663874,0.47570977
75033,0.5099367,0.52981853,0.4936411,0.5104936,0.48717934
75034,0.54387116,0.51589525,0.5594513,0.48438814,0.5350672
75069,0.25455385,0.3499712,0.23771703,0.33770236,0.3243038
75070,0.51891553,0.5739945,0.5090296,0.5302853,0.50808173
75100,0.4798955,0.5023259,0.48776215,0.48606175,0.5303458
75104,0.5089745,0.510469,0.48817372,0.53195614,0.49471554
75107,0.5034649,0.541186,0.5297844,0.5001638,0.4776152
75175,0.5343232,0.5464229,0.4977439,0.52369267,0.4973592
75182,0.43117055,0.43764555,0.48590967,0.47056028,0.46995094
75186,0.5194368,0.5020999,0.53011143,0.50282437,0.49169886
75233,0.45048636,0.47778317,0.51067793,0.48411584,0.43323216
75241,0.49338785,0.49309304,0.5122913,0.53507316,0.56095153
75285,0.5820363,0.6280745,0.5518641,0.583499,0.5730997
