ticker,pred1,pred2,pred3,pred4,pred5
82837,0.45192203,0.45453155,0.52051276,0.49579746,0.47354877
82839,0.5202554,0.45862323,0.498112,0.5044484,0.50348115
82846,0.35915595,0.38205716,0.36809266,0.34435517,0.33125755
82848,0.44639412,0.44384113,0.41556954,0.41364554,0.43151173
82855,0.46448523,0.5007319,0.4594761,0.4591914,0.5200924
82857,0.5411087,0.5166701,0.5307214,0.5023762,0.5011111
82859,0.4883682,0.51688194,0.4069415,0.46196836,0.4718652
82861,0.40654525,0.3422797,0.37860003,0.35626122,0.40318933
82924,0.50896484,0.5298967,0.5611748,0.5414735,0.5600565
82932,0.42923713,0.44458666,0.47623494,0.43106285,0.42202467
82991,0.41960448,0.5080286,0.40688974,0.42844555,0.47583547
83011,0.5011793,0.51006955,0.47509027,0.49743947,0.49476975
83030,0.50890136,0.51638836,0.54382443,0.5609017,0.46658897
83111,0.5048022,0.5088385,0.5201827,0.521101,0.54332703
83112,0.50529325,0.51393855,0.53496885,0.5300549,0.50710666
83113,0.600287,0.6108107,0.58708227,0.58153427,0.6186365
83120,0.55421,0.527355,0.56258154,0.5638907,0.52062535
83121,0.3555449,0.3863538,0.406927,0.41011202,0.37923765
83123,0.5296243,0.51698154,0.49704278,0.52573645,0.47992867
83124,0.5007193,0.55876064,0.5302301,0.5699148,0.50859565
83125,0.40993893,0.40666765,0.417021,0.4201679,0.4331623
83127,0.45190254,0.4603798,0.42620358,0.46532762,0.43343043
83131,0.46977758,0.4676302,0.44075823,0.46425375,0.45539832
83139,0.42577034,0.5006597,0.46649534,0.5016734,0.4541029
83142,0.54385114,0.597658,0.5869897,0.6191105,0.5991041
83143,0.44735742,0.39376074,0.4812964,0.4414186,0.40944013
83145,0.5715826,0.5055409,0.55128074,0.54703355,0.52754927
83148,0.42269596,0.37652168,0.32509515,0.3210041,0.37154716
83149,0.48605126,0.5189522,0.44318122,0.42949468,0.47896034
83151,0.46008286,0.46110874,0.47189635,0.48241878,0.5192995
83155,0.7313106,0.6326457,0.65899706,0.73266184,0.6253473
83161,0.50248754,0.4681277,0.47071078,0.4659955,0.46972415
83162,0.54787403,0.5087332,0.5611194,0.539719,0.5445624
83163,0.4402203,0.45200604,0.4318029,0.45004067,0.41437843
83170,0.53039926,0.5372838,0.55740815,0.52342564,0.46802446
83186,0.52115613,0.55685717,0.53312856,0.5221236,0.5199993
83189,0.49841473,0.53374416,0.47366735,0.4981106,0.5174602
83233,0.4875579,0.5238661,0.52770454,0.52781963,0.5548484
83239,0.47761205,0.43819445,0.44349682,0.41679546,0.44688192
83244,0.47093287,0.55108976,0.5109155,0.52634287,0.50260717
83251,0.39707,0.42807046,0.36574554,0.40910462,0.40315387
83264,0.55499196,0.52788264,0.5758113,0.5648589,0.54930276
83272,0.46535558,0.4650331,0.4602319,0.48598507,0.436795
83275,0.41000187,0.46185783,0.41674918,0.4357708,0.4702997
83283,0.4614659,0.4302752,0.44290483,0.47842923,0.4569455
83291,0.54920274,0.5725325,0.52932036,0.55052197,0.5889385
83299,0.37579596,0.40485737,0.43845376,0.3526608,0.37974063
83301,0.52117133,0.5644061,0.53204226,0.54352623,0.5180503
83303,0.38885593,0.39589426,0.36439797,0.37672132,0.30194882
83304,0.34149888,0.3485442,0.3094637,0.415351,0.3738552
83307,0.4533614,0.5565555,0.47999132,0.5075257,0.47952127
83309,0.48329338,0.5341264,0.53191507,0.50055885,0.5406276
83317,0.48263827,0.4747803,0.52312714,0.46016076,0.49592644
83332,0.5399136,0.4661692,0.53734004,0.46256113,0.5010719
83333,0.4911802,0.48361695,0.46252427,0.46753564,0.46179563
83347,0.4187983,0.44807455,0.4695508,0.4430008,0.436769
83351,0.39205018,0.4051525,0.3688877,0.41584426,0.38548973
83356,0.4938746,0.5611413,0.5183792,0.5589554,0.53030413
83362,0.44592884,0.53908324,0.48377192,0.48640865,0.47496638
83365,0.5314471,0.57944816,0.5050249,0.5735298,0.5439914
83366,0.60857695,0.57333785,0.5879097,0.5715105,0.5840556
83373,0.24927734,0.25893673,0.2807869,0.2893026,0.22991858
83374,0.43362015,0.53403497,0.5240493,0.51626986,0.46055934
83377,0.38266918,0.4019011,0.45295092,0.39453596,0.37887293
83390,0.43724045,0.44764915,0.5101866,0.47604063,0.45946386
83391,0.35563943,0.3400895,0.35936332,0.3867662,0.36218244
83399,0.39928287,0.45183325,0.3961846,0.42355236,0.38318154
83404,0.4385245,0.4367885,0.37400648,0.40887,0.4369161
83405,0.46258366,0.43237668,0.49276742,0.45570466,0.4414266
83412,0.5114243,0.5154371,0.45940414,0.47571716,0.48507634
83413,0.4523054,0.54402936,0.48818183,0.51946205,0.5044497
83414,0.512696,0.50260997,0.56145096,0.51551235,0.5593906
83416,0.5041365,0.50290287,0.5085241,0.47730577,0.47780076
83418,0.43938616,0.4145566,0.46793088,0.39006773,0.438829
83421,0.5288456,0.54592264,0.49169376,0.5211766,0.50330514
83422,0.36140254,0.36946183,0.45002258,0.3514385,0.3886526
83429,0.4404799,0.45246273,0.47391218,0.46226627,0.49420467
83433,0.49529144,0.56098586,0.59135544,0.5107311,0.53212434
83435,0.5636782,0.5544002,0.5311153,0.54750645,0.5032515
83443,0.38749534,0.46429825,0.5390602,0.51374066,0.45418274
83452,0.54121786,0.5344317,0.5352761,0.5005388,0.5298518
83455,0.5280238,0.454508,0.48395234,0.48259127,0.49035317
83456,0.52219063,0.5333891,0.4783484,0.51251394,0.52371204
83458,0.46476904,0.4246392,0.40560046,0.4195893,0.41559687
83462,0.45709893,0.4493675,0.51092905,0.48128894,0.3842084
83466,0.48072922,0.4410012,0.46463653,0.48901725,0.37873122
83467,0.51327235,0.49937636,0.546781,0.49512407,0.5373405
83469,0.48576087,0.48192537,0.44758913,0.47993213,0.4817923
83475,0.37307587,0.41545698,0.4521783,0.42674232,0.40012115
83478,0.518271,0.53540194,0.5739091,0.5324708,0.52742594
83495,0.46545985,0.46560946,0.44928274,0.41647005,0.37220967
83496,0.37680638,0.43996125,0.41722545,0.39910385,0.3208701
83499,0.37655175,0.41995242,0.3637669,0.40645087,0.40206212
83503,0.468296,0.43941462,0.47005704,0.44214284,0.5176552
83504,0.44785342,0.4522527,0.4115188,0.4294062,0.44083545
83509,0.5736405,0.59342545,0.61332023,0.53510195,0.55875546
83520,0.53077835,0.4732448,0.44063428,0.51798683,0.45773226
83526,0.40916586,0.45806083,0.3912793,0.42400408,0.3962009
83529,0.53129375,0.49847704,0.4811062,0.55741817,0.4847028
83531,0.5104722,0.50660527,0.5180313,0.5409412,0.50525105
83534,0.47814122,0.5305897,0.56571376,0.5161357,0.55072826
83535,0.56308806,0.578796,0.6116624,0.6190439,0.5625311
83541,0.4706558,0.4981425,0.51225334,0.47075093,0.5374366
83547,0.48248595,0.41750592,0.47653186,0.5179129,0.49497452
83551,0.5560505,0.52707595,0.5838316,0.58069056,0.5667629
83554,0.45811537,0.43201068,0.4600875,0.40814364,0.37874243
83558,0.5684908,0.5202498,0.5696285,0.55479157,0.5552441
83559,0.5020824,0.51532996,0.47513238,0.5250732,0.50999916
83565,0.53899825,0.5521322,0.55654484,0.54003763,0.5740621
83566,0.4722855,0.40984273,0.35899428,0.41770053,0.4228721
83575,0.50722504,0.51554894,0.522192,0.5097077,0.5260436
83581,0.47831625,0.5508961,0.5318217,0.5519438,0.49700344
83582,0.49153087,0.47972548,0.3888632,0.4753615,0.44434077
83592,0.4089618,0.4239441,0.45428026,0.40988308,0.42041874
83596,0.52165824,0.5355308,0.50068164,0.53107476,0.5418556
83597,0.5750006,0.5646844,0.5704652,0.5693445,0.4810181
83601,0.52743846,0.58958256,0.51446825,0.550119,0.50725234
83602,0.44784448,0.44345614,0.51234365,0.47705,0.47826338
83615,0.547064,0.5346193,0.5403085,0.5920564,0.5293798
83616,0.52921504,0.5203814,0.5149981,0.5170435,0.50780314
83621,0.523573,0.5225109,0.5305175,0.5205744,0.4634883
83622,0.42370164,0.44238472,0.41696942,0.4012857,0.43656898
83625,0.50004166,0.55720866,0.5796018,0.52690154,0.5480086
83630,0.5541375,0.551029,0.5352018,0.51178545,0.58929753
83631,0.55983686,0.4557121,0.44536373,0.4645521,0.5090666
83632,0.281032,0.36228198,0.34166592,0.3489869,0.3284944
83633,0.50145525,0.45334688,0.4457503,0.48351783,0.48065338
83638,0.48601156,0.4284207,0.44277424,0.41743273,0.4302492
83641,0.3472559,0.37303767,0.35657468,0.38844952,0.42082843
83642,0.4056068,0.44586343,0.4269419,0.4548832,0.41378278
83651,0.29399186,0.3138961,0.37492767,0.25570795,0.3479717
83653,0.482342,0.4410872,0.46951684,0.45846474,0.4419868
83654,0.44499582,0.48211995,0.41199684,0.4498548,0.4324026
83659,0.43888357,0.46051723,0.39040422,0.41205728,0.44035992
83661,0.53045446,0.49070874,0.5461966,0.5200728,0.51144594
83664,0.3659724,0.40490782,0.34756744,0.4137878,0.431086
83669,0.50724566,0.4557785,0.4962883,0.5162957,0.40166506
83671,0.5383613,0.59961706,0.5958032,0.5772824,0.53810287
83677,0.5134253,0.47757092,0.47308245,0.47252464,0.47204572
83683,0.45239988,0.4603383,0.47820723,0.44340628,0.4540352
83690,0.49293554,0.46908125,0.5047563,0.44726238,0.5061223
83693,0.5776919,0.56524956,0.55618966,0.5244954,0.53896284
83694,0.36570105,0.42028654,0.3719898,0.440935,0.3909158
83699,0.56879336,0.59897536,0.5499585,0.5593062,0.55727077
83709,0.63525486,0.6009863,0.60687304,0.61764127,0.62118393
83720,0.52301973,0.6022533,0.5739679,0.55320257,0.5215741
83722,0.42923325,0.4386453,0.45075917,0.41983047,0.4236987
83723,0.49834812,0.5481639,0.52198434,0.52765685,0.5006789
83726,0.47712523,0.47362033,0.4741066,0.50230056,0.5370884
83729,0.42983356,0.4450467,0.44339713,0.42615813,0.42607304
83736,0.46770617,0.4572212,0.426362,0.4154792,0.44274905
83738,0.48176008,0.45423406,0.44261673,0.4286207,0.5331263
83740,0.41769737,0.4558589,0.38678408,0.405065,0.3594719
83744,0.5023509,0.53274655,0.52385795,0.48927808,0.48251912
83756,0.5768488,0.58419526,0.5573234,0.58005726,0.57557863
83762,0.4827301,0.5146259,0.4819423,0.46529624,0.48845306
83774,0.47529674,0.46589118,0.4475463,0.46882024,0.44335458
83779,0.45857078,0.47578993,0.4078576,0.54198784,0.5385991
83789,0.54302245,0.50712115,0.5264107,0.55120337,0.5807539
83790,0.3345464,0.38539538,0.37509295,0.3862363,0.38327417
83799,0.43157014,0.3962785,0.43963185,0.34869483,0.37903276
83800,0.5696258,0.554221,0.57635546,0.5264869,0.5838277
83807,0.5678867,0.558476,0.54563713,0.5637361,0.55827916
83808,0.44562602,0.43506253,0.42068252,0.41104963,0.45781013
83813,0.4020734,0.44661126,0.37510577,0.40945268,0.4285831
83815,0.459809,0.45739588,0.443092,0.4511952,0.4484464
83822,0.51796097,0.51312834,0.476032,0.48278987,0.41995355
83827,0.49545908,0.49232966,0.43798104,0.4591693,0.5724356
83831,0.38290527,0.38975242,0.41249096,0.4061703,0.3717438
83832,0.5297871,0.55866134,0.53295815,0.5401124,0.5002567
83838,0.53641593,0.52683276,0.5157516,0.55698055,0.47553742
83844,0.3663766,0.3444738,0.38857606,0.37600124,0.37075424
83850,0.5486514,0.5870879,0.6148869,0.59423536,0.58711845
83856,0.482621,0.50310725,0.4846224,0.49271953,0.4929783
83860,0.45570624,0.44370586,0.43998346,0.38555914,0.4597478
83861,0.48674428,0.4449111,0.41571292,0.4925657,0.4510374
83862,0.5282175,0.55288893,0.55597126,0.54059756,0.55530804
83866,0.52564126,0.506978,0.56148,0.49353573,0.46521968
83875,0.46770087,0.47897217,0.5443759,0.51159626,0.5063613
83879,0.5185631,0.53085434,0.5218128,0.5704119,0.49899316
83883,0.48080277,0.4870102,0.48099118,0.52093714,0.48123384
83884,0.4955109,0.44752592,0.44801763,0.46005636,0.44503215
83885,0.41396984,0.4293688,0.4276846,0.37318084,0.4190335
83889,0.5402354,0.5120699,0.5340251,0.5200189,0.55278945
83893,0.6024482,0.47690424,0.6298801,0.5429406,0.4970776
83897,0.5048068,0.480553,0.46412525,0.5327864,0.45272258
83903,0.49711928,0.46107343,0.5098073,0.4597933,0.42972538
83906,0.5788756,0.48183417,0.55742174,0.4795339,0.5386095
83908,0.41170463,0.43130213,0.44933224,0.42691797,0.45101485
83910,0.47147346,0.4590671,0.5563349,0.51945466,0.5078621
83916,0.44287175,0.46553966,0.43666333,0.4208662,0.44553843
83926,0.53071666,0.44932276,0.4725231,0.4744962,0.36533958
83928,0.50294614,0.42721623,0.4204044,0.3914086,0.47025445
83929,0.5605526,0.51663387,0.46857458,0.5549272,0.5317853
83931,0.28205943,0.3091628,0.35472897,0.254039,0.25630808
83934,0.38171297,0.3591359,0.37006125,0.3369206,0.35311145
83939,0.53034824,0.5231156,0.50467664,0.52024263,0.5307505
83944,0.4702839,0.398977,0.47829267,0.4989873,0.4410453
83946,0.40726742,0.46839792,0.40738055,0.46490806,0.45962688
83950,0.49161783,0.48161715,0.47343397,0.41160357,0.44597623
83953,0.42264456,0.41284618,0.36960062,0.3644856,0.39718688
83956,0.41760096,0.42762262,0.4250243,0.459984,0.45127016
83957,0.45061293,0.40782836,0.4081757,0.46637174,0.419854
83961,0.44023433,0.5079036,0.45745757,0.47163984,0.4380158
83965,0.39187554,0.41303262,0.44219682,0.44057244,0.4249023
83967,0.5726387,0.58259386,0.66113645,0.62370175,0.6274094
83969,0.58881253,0.6129396,0.6535977,0.5359541,0.52711564
83974,0.45606172,0.44471815,0.40904993,0.49049842,0.41938636
83976,0.5577554,0.5371553,0.53599197,0.5452607,0.5187384
83981,0.5362271,0.5117289,0.51793045,0.54816705,0.5150246
83982,0.5100431,0.4782443,0.4495362,0.48528066,0.41749415
83989,0.5032135,0.43985805,0.48623043,0.43823442,0.46434408
83991,0.5673957,0.5865791,0.6015223,0.5603885,0.5565243
84001,0.5827526,0.5474461,0.59041756,0.5787157,0.5623605
84005,0.519877,0.55051196,0.52155507,0.5335708,0.46106765
84007,0.3717238,0.48848507,0.47348824,0.4215593,0.42080894
84010,0.55904335,0.52823913,0.5686126,0.5143342,0.54376024
84020,0.4981425,0.5610157,0.52270514,0.55495113,0.5200816
84023,0.4850961,0.44260132,0.4168807,0.44623002,0.44438756
84026,0.49594933,0.43149814,0.49720648,0.4962835,0.50031066
84030,0.42754692,0.42362136,0.43500316,0.37768266,0.42402425
84031,0.46888012,0.46767738,0.5004805,0.5143768,0.45021272
84032,0.5613185,0.5398438,0.5338857,0.5772089,0.45550215
84036,0.46327758,0.44739622,0.44292155,0.5025625,0.39497668
84041,0.41221341,0.5058103,0.541566,0.4660065,0.42915165
84042,0.42246637,0.4857218,0.494797,0.4893936,0.507127
84044,0.4501161,0.4599062,0.51646453,0.45650795,0.44760296
84052,0.54554075,0.5445848,0.5383708,0.5058978,0.508282
84056,0.5214392,0.5036148,0.48976418,0.54576916,0.5676498
84057,0.37444082,0.32271254,0.35914764,0.38465774,0.36591896
84058,0.48633105,0.48044717,0.5479293,0.45615003,0.4888085
84060,0.449957,0.46440214,0.4160621,0.49124292,0.48911017
84062,0.50456834,0.54704356,0.49044815,0.58143395,0.53615195
84067,0.42603478,0.40510947,0.44842413,0.44202885,0.4254021
84069,0.46330488,0.47534168,0.46837145,0.49114475,0.45003417
84073,0.48500624,0.48276538,0.49831086,0.5050825,0.507879
84075,0.5153401,0.48180488,0.54535586,0.5092751,0.5456189
84084,0.5036784,0.54809505,0.5559606,0.5100145,0.48826984
84098,0.47328773,0.4643999,0.45749357,0.51551723,0.4929217
84103,0.47641844,0.44604674,0.43164867,0.4403313,0.4068552
84104,0.35164654,0.25424957,0.33223236,0.28525335,0.30761683
84107,0.45130032,0.4825984,0.41079465,0.5083321,0.44796678
84108,0.51336193,0.4912907,0.4644518,0.47094828,0.49635714
84110,0.4308359,0.4722298,0.43430746,0.47602287,0.42278615
84111,0.5572612,0.5537838,0.5169784,0.5725353,0.52898234
84117,0.43175295,0.4618002,0.44568494,0.37775573,0.43871906
84120,0.54584354,0.55311346,0.56887,0.5245325,0.5420028
84122,0.44382623,0.45437154,0.44855043,0.4493212,0.43060187
84129,0.5722936,0.5820469,0.57902116,0.5977157,0.5988893
84131,0.61029476,0.6805451,0.58477825,0.7158626,0.62009877
84134,0.508413,0.48213473,0.48968858,0.49709487,0.47166175
84136,0.66769546,0.5465046,0.53975713,0.56872934,0.5684753
84140,0.4420187,0.5076656,0.5081941,0.5315085,0.5074879
84157,0.40251946,0.4291398,0.43245348,0.4264447,0.4126103
84161,0.58838314,0.54499847,0.56476325,0.5589944,0.5456137
84162,0.51087505,0.5049711,0.5424739,0.5114887,0.48388663
84164,0.5144148,0.51955175,0.5344309,0.51460224,0.5484308
84168,0.37230015,0.5613277,0.38052255,0.509296,0.39949092
84169,0.46687114,0.43864176,0.49046305,0.42721528,0.43528706
84172,0.47001657,0.46749833,0.463015,0.43654835,0.41679028
84176,0.38483614,0.41140774,0.4259156,0.36708364,0.3717107
84184,0.4909922,0.5092909,0.44699457,0.5243029,0.49537545
84186,0.50950384,0.47570345,0.48325223,0.520545,0.47295436
84203,0.38058788,0.4676857,0.42944393,0.44622788,0.48358464
84210,0.44627833,0.4559954,0.452017,0.45745203,0.51633555
84211,0.6291897,0.64675725,0.5960654,0.6199462,0.62565434
84214,0.45948362,0.46984723,0.5480921,0.55003715,0.4749445
84215,0.42944825,0.41467485,0.40252462,0.46331123,0.38693994
84223,0.39039236,0.44091216,0.39335552,0.42695528,0.37954995
84226,0.3601716,0.35549057,0.30532694,0.3848329,0.4113395
84229,0.43208832,0.48551074,0.41999665,0.47952273,0.47358808
84234,0.38526693,0.43285882,0.45984387,0.46315083,0.40854535
84238,0.55035895,0.5536049,0.55268216,0.5471467,0.59380776
84247,0.50377375,0.5477376,0.5940027,0.5502238,0.55184
84255,0.33740357,0.36701554,0.40200138,0.39253953,0.39293206
84260,0.430307,0.41582546,0.41586515,0.40501863,0.38796067
84262,0.500465,0.50301814,0.5249815,0.5622121,0.52261615
84275,0.5648233,0.5485381,0.5085577,0.5492444,0.5178603
84277,0.3866976,0.38734934,0.37721068,0.3926232,0.4127419
84280,0.41110158,0.42179993,0.38908195,0.41729143,0.40600505
84281,0.5657419,0.51971936,0.55894285,0.55970496,0.5068641
84283,0.5198784,0.5038841,0.5015954,0.49450782,0.5203409
84291,0.5414144,0.51870614,0.51075226,0.47367817,0.51908934
84302,0.522763,0.49859303,0.5242685,0.48680487,0.53200835
84309,0.42188227,0.39992446,0.43726778,0.41413623,0.40751442
84311,0.30815628,0.32838178,0.28015047,0.34680468,0.35379228
84313,0.4170124,0.524242,0.47136033,0.4789951,0.4559691
84315,0.38421988,0.36290795,0.31471664,0.3860064,0.35745037
84319,0.4794817,0.5066368,0.47796687,0.53344786,0.4596572
84320,0.47490627,0.5011222,0.42649192,0.517335,0.5275109
84325,0.4568613,0.47039607,0.48133263,0.51019573,0.5115644
84326,0.5249457,0.49176714,0.50111187,0.53084797,0.5599166
84329,0.3657841,0.39162582,0.31406748,0.3325904,0.46850234
84330,0.52345866,0.5727243,0.57715815,0.5800676,0.5903868
84331,0.5094985,0.4881184,0.48502016,0.49243882,0.5117667
84342,0.55703354,0.5462814,0.5140461,0.5119625,0.4508335
84345,0.4461851,0.4289854,0.39974874,0.4378682,0.4547367
84348,0.48941085,0.4550707,0.4552906,0.5006546,0.54515165
84351,0.54163635,0.4589187,0.4758688,0.42932492,0.4577707
84364,0.46775177,0.4866763,0.49728447,0.471787,0.48222864
84365,0.5341968,0.55778766,0.5602954,0.5417563,0.5546721
84372,0.4985126,0.47075593,0.53733206,0.4903808,0.4602658
84373,0.55263036,0.5258037,0.5128792,0.56452644,0.52571183
84375,0.48123583,0.54802394,0.5355119,0.5593146,0.5779565
84381,0.48748174,0.48075587,0.48394376,0.5184458,0.4923256
84385,0.5286192,0.56836385,0.4912825,0.53817207,0.5246612
84387,0.51624984,0.54035735,0.54884756,0.5284018,0.50468725
84389,0.48658824,0.5216861,0.5042924,0.51784503,0.48976487
84395,0.39514533,0.48410594,0.43846837,0.45095095,0.4115481
84397,0.45308784,0.4161698,0.43520847,0.41998583,0.40968817
84402,0.5677469,0.58623374,0.6102301,0.5717782,0.5827294
84403,0.48779687,0.4726145,0.4359742,0.52270824,0.46827698
84406,0.55282867,0.548072,0.527375,0.53509194,0.49592757
84409,0.50499445,0.50776386,0.52284086,0.5526013,0.49463624
84413,0.46470338,0.44195327,0.4721564,0.43079376,0.43453947
84416,0.5343405,0.5403587,0.48917812,0.547291,0.5497605
84420,0.5038349,0.5432279,0.50676167,0.5419816,0.53483504
84426,0.38873872,0.41817445,0.4391141,0.4292604,0.4531951
84438,0.54853046,0.5181588,0.51830995,0.488653,0.50015754
84439,0.5513527,0.53718656,0.5631409,0.5325426,0.5680973
84441,0.46272537,0.47563663,0.49020982,0.421242,0.50454885
84511,0.3696548,0.4196745,0.40397355,0.40173876,0.46694252
84514,0.5230964,0.4766122,0.5026741,0.49090806,0.47773573
84516,0.53804874,0.49661732,0.58180755,0.5295095,0.5016755
84519,0.4786834,0.45343977,0.49127316,0.4606026,0.40390706
84525,0.4698753,0.5338646,0.46494013,0.4986377,0.48157775
84530,0.49850726,0.5297249,0.5183112,0.47408667,0.4418309
84531,0.4882655,0.4862378,0.49526143,0.5029408,0.49906853
84534,0.30364466,0.34183878,0.33560354,0.38620275,0.29600656
84546,0.44834223,0.48022673,0.5210899,0.5070356,0.46682346
84549,0.51055205,0.49928805,0.567858,0.5369399,0.5301455
84555,0.43858302,0.42426398,0.43604288,0.47111037,0.38273385
84559,0.44782966,0.47633916,0.5056419,0.45124325,0.38628393
84561,0.37199694,0.4136765,0.42716846,0.40063027,0.3747887
84563,0.53176033,0.59078217,0.52632195,0.54406685,0.50594974
84565,0.33700305,0.42901313,0.37622884,0.3884778,0.361677
84571,0.45589745,0.46151233,0.4346911,0.42949095,0.42745385
84578,0.36061147,0.39981297,0.37469223,0.36215666,0.35605636
84581,0.43119586,0.45337915,0.43527445,0.42157578,0.4455323
84584,0.38878298,0.43885678,0.40847644,0.41042486,0.40538263
84588,0.5150798,0.5262334,0.5270173,0.50129515,0.546511
84597,0.38188514,0.40285853,0.39915767,0.4040772,0.43056008
84599,0.4823478,0.51449937,0.4969221,0.5332615,0.4928726
84604,0.49402058,0.43140876,0.42308775,0.4542808,0.45651296
84606,0.5279371,0.47898364,0.5093317,0.49060366,0.49301454
84607,0.5287282,0.54742426,0.5192115,0.5015406,0.48128042
84616,0.55894583,0.5543802,0.59919155,0.5481012,0.58756226
84620,0.5683929,0.5770026,0.5512171,0.5520428,0.5641402
84624,0.55188775,0.57710063,0.56145203,0.6160814,0.56103575
84625,0.39136523,0.36795706,0.37820852,0.38253298,0.3687176
84636,0.5477943,0.51964194,0.56290096,0.55564696,0.5442416
84639,0.56267965,0.4836528,0.49792972,0.5035783,0.5542393
84644,0.44342095,0.4369143,0.3353613,0.45923352,0.44572762
84649,0.4432365,0.4146403,0.3687374,0.41468227,0.39269742
84656,0.52667713,0.63296336,0.56818676,0.55278945,0.56957763
84666,0.3326217,0.36637747,0.3337585,0.33000356,0.31857535
84669,0.5633103,0.5205195,0.5296167,0.54155594,0.57966393
84721,0.55479443,0.5589339,0.56138563,0.5601181,0.5351268
84723,0.59304863,0.5804412,0.5733923,0.5824954,0.5488669
84725,0.46461177,0.5633817,0.5911508,0.5502304,0.46104527
84730,0.43339437,0.47091693,0.45303565,0.48193964,0.4780256
84733,0.51664937,0.4607954,0.37822926,0.3590557,0.47826838
84734,0.42004058,0.46014005,0.4202963,0.45849153,0.42427406
84736,0.42257208,0.4469713,0.4544856,0.47712877,0.35845786
84737,0.44401005,0.51274306,0.5120967,0.46511754,0.45490223
84738,0.5539383,0.43864495,0.4956947,0.498865,0.48885074
84742,0.28339222,0.42058828,0.33428168,0.36119264,0.33366543
84746,0.48466685,0.51587445,0.5251505,0.49529508,0.5216249
84749,0.44771105,0.49351382,0.46196344,0.44498482,0.44989377
84756,0.49600142,0.5108104,0.43599212,0.47368646,0.5272834
84761,0.5506835,0.4989687,0.5965547,0.47273365,0.49293542
84763,0.52421296,0.49090052,0.5304737,0.48557562,0.52072793
84768,0.36899453,0.36850557,0.30840608,0.37564233,0.36868307
84769,0.48853123,0.4853051,0.50572616,0.47478068,0.4547582
84776,0.559891,0.5818956,0.51176137,0.55967236,0.56878585
84779,0.37634277,0.440594,0.45448816,0.45104912,0.42202613
84780,0.501823,0.45188743,0.4644844,0.4581177,0.44117498
84784,0.42828265,0.46050605,0.42778042,0.43578652,0.45513132
84785,0.47228718,0.42278165,0.46834597,0.48330468,0.43416637
84788,0.49515143,0.51375467,0.50355154,0.4945166,0.5183434
84792,0.45434237,0.4905212,0.44664732,0.4775989,0.46320367
84806,0.5941248,0.5906281,0.6017637,0.6095682,0.5738114
84808,0.4241522,0.5016152,0.427176,0.47196123,0.46170467
84825,0.42789227,0.54300106,0.52746147,0.51221496,0.47101238
84827,0.45059073,0.5388136,0.5001222,0.50540155,0.53249854
84834,0.45253053,0.48362133,0.5121857,0.51002747,0.508442
84837,0.4803945,0.4779537,0.471692,0.5030868,0.5302834
84839,0.57928264,0.62409794,0.60783476,0.568289,0.5578577
84911,0.5292361,0.53945005,0.4994657,0.53189385,0.49023992
85002,0.41285074,0.39356372,0.43041417,0.41212997,0.39505482
85005,0.430155,0.40113416,0.45695007,0.4289059,0.4173571
85013,0.5135935,0.50627035,0.50603867,0.51754725,0.50071824
85019,0.47733137,0.47533414,0.4898487,0.51337165,0.5249159
85020,0.5416103,0.49555063,0.4590329,0.5124492,0.46629393
85032,0.4489504,0.45468637,0.47227785,0.46448517,0.4871506
85034,0.5645057,0.4840543,0.5962881,0.54934454,0.59142405
85035,0.58738446,0.5055683,0.58541566,0.5210354,0.5087404
85040,0.45537636,0.4129421,0.4527905,0.49347055,0.45362088
85042,0.5022812,0.4675007,0.47065902,0.4897705,0.45470634
85047,0.5588745,0.44413418,0.5166673,0.50361466,0.5081439
85051,0.45959824,0.4946458,0.44594842,0.4447509,0.4675036
85059,0.4569381,0.47759315,0.48742607,0.48463842,0.49566633
85067,0.54965425,0.56355125,0.5429562,0.4620188,0.5378466
85072,0.53005004,0.5432758,0.5337188,0.5295892,0.50955
85073,0.36203176,0.45871374,0.41590622,0.3894773,0.44317383
85077,0.48331863,0.5053507,0.5041585,0.4618467,0.43308827
85079,0.36809525,0.30750743,0.42751753,0.30789384,0.333818
85084,0.43602625,0.41439182,0.3894136,0.43766263,0.39247677
85158,0.4474274,0.45138732,0.42334616,0.43140402,0.4442655
85168,0.53414255,0.57811946,0.4901452,0.5529466,0.4994957
85173,0.4665963,0.4276023,0.50635934,0.471957,0.46046585
85175,0.46782973,0.45244998,0.4816368,0.47382233,0.45489404
85176,0.474232,0.44141254,0.38802895,0.41523498,0.4676866
85177,0.52908206,0.5441868,0.5391823,0.56363046,0.6122708
85178,0.50539076,0.47360757,0.43034878,0.48087847,0.4490856
85179,0.50698626,0.49170378,0.51321524,0.5078269,0.4914134
85187,0.56020784,0.5336276,0.56063443,0.57537174,0.551249
85196,0.4089572,0.38416475,0.45131725,0.4417595,0.46177968
85198,0.56708926,0.6016438,0.5755371,0.5800209,0.57722443
85204,0.4936281,0.5008412,0.51553595,0.46878305,0.479786
85205,0.49081942,0.48564878,0.4538348,0.4708536,0.5097906
85211,0.49488553,0.44218603,0.46157554,0.49704355,0.45822334
85213,0.46084544,0.4252289,0.4347324,0.441946,0.4030208
85214,0.48582906,0.44427645,0.47360268,0.48790783,0.49600694
85216,0.324698,0.23616149,0.23465854,0.29074433,0.28268743
85222,0.5004585,0.48653767,0.48962635,0.4724153,0.49576962
