ticker,pred1,pred2,pred3,pred4,pred5
42906,0.49475083,0.4273529,0.5048526,0.48681316,0.5050297
42922,0.58092135,0.5135458,0.5185624,0.5329912,0.5872223
43123,0.5078873,0.5244046,0.5527283,0.54545105,0.61055124
43334,0.53462505,0.5527509,0.44240144,0.4463209,0.5375391
43350,0.53798527,0.5513223,0.58570063,0.5462816,0.51565945
43449,0.5073826,0.48742798,0.5028831,0.49815664,0.49116218
43481,0.59366065,0.5591752,0.5807317,0.6110234,0.5551181
43553,0.52239007,0.45291808,0.51062566,0.4659128,0.40994608
43634,0.45148167,0.45621657,0.4494042,0.38411716,0.36899942
43757,0.3041434,0.3233542,0.33229703,0.38217384,0.32765764
43837,0.4913322,0.50577235,0.49135953,0.46236813,0.45705655
44134,0.5734598,0.54205865,0.5795943,0.5457275,0.5726959
44206,0.4669029,0.5132267,0.53544277,0.50997055,0.46292263
44230,0.5462187,0.535567,0.54191446,0.542237,0.48828948
44274,0.5590221,0.5291513,0.55146086,0.52570325,0.5338073
44329,0.54811275,0.5748763,0.54577154,0.53168607,0.5575976
44601,0.51608825,0.5258624,0.5240206,0.5526183,0.57419
44644,0.46116823,0.52121747,0.5281729,0.5000605,0.4593792
44768,0.55042094,0.5371312,0.53609437,0.5707326,0.5477012
44813,0.54826534,0.56837064,0.5460751,0.5717993,0.5587448
44943,0.55833995,0.60205483,0.6196905,0.5698662,0.5636767
45225,0.50817525,0.47546262,0.52708155,0.47775936,0.4896982
45306,0.5687646,0.54002404,0.50260997,0.5156625,0.46711007
45728,0.5764544,0.55327153,0.53011626,0.5578763,0.5628848
45751,0.48540115,0.5190466,0.5203598,0.49582928,0.5022397
45911,0.56117994,0.55951273,0.6049856,0.5369898,0.54289323
46068,0.62998545,0.59920144,0.62460196,0.5300305,0.60272413
46077,0.55016845,0.58285916,0.61011046,0.5821624,0.58638996
46340,0.5614056,0.53081244,0.5726171,0.54988694,0.5387408
46463,0.47526824,0.47072634,0.47258425,0.43699148,0.49723262
46578,0.5540888,0.6064967,0.5924542,0.55475986,0.61341554
46674,0.5888604,0.5921716,0.6083906,0.5922032,0.5821809
46690,0.5568641,0.5331856,0.47960162,0.5281571,0.5308081
46834,0.2865901,0.2995426,0.24117668,0.31833676,0.3233063
46886,0.5964175,0.58288276,0.59937626,0.5787939,0.6163512
46922,0.40830705,0.32868764,0.41578037,0.33431235,0.3643109
46923,0.35128832,0.42912826,0.37777752,0.40377405,0.41330868
47002,0.54879904,0.49744403,0.5240808,0.49868968,0.5034765
47379,0.62491596,0.4985652,0.46874684,0.56208587,0.46899703
47387,0.4270425,0.46477094,0.44162217,0.5260248,0.43907794
47466,0.50328124,0.5089485,0.5106417,0.5249037,0.4946217
47511,0.5514411,0.56629384,0.53079426,0.5386605,0.5083457
47571,0.47715402,0.44683436,0.3701095,0.42448676,0.42663556
47619,0.44035813,0.4617926,0.4121997,0.43613866,0.44729382
47626,0.53245556,0.53346175,0.5083347,0.53860587,0.4668023
47677,0.5297948,0.52127355,0.5358161,0.52144617,0.5366717
47706,0.52297306,0.5062069,0.49837184,0.5470549,0.54472333
47715,0.5875142,0.600204,0.56987244,0.5746456,0.57562673
47723,0.5798991,0.5243159,0.5708557,0.5287024,0.56851095
47730,0.46595883,0.46591893,0.43183583,0.4490903,0.44247308
47861,0.5560985,0.58812857,0.56042856,0.54576427,0.582653
47896,0.52592313,0.5214605,0.44973773,0.53506374,0.54333085
47941,0.46830294,0.47275347,0.46995014,0.39990228,0.384988
48072,0.4275118,0.44019452,0.38934326,0.425599,0.45737568
48144,0.48813295,0.46820444,0.5109254,0.4824728,0.46801004
48347,0.5998541,0.5628704,0.5708306,0.5943684,0.6380485
48486,0.5196418,0.5494968,0.49520862,0.5119418,0.49725297
48506,0.5591525,0.536173,0.5461584,0.5278771,0.5383391
48523,0.45691627,0.4296185,0.39433324,0.42800024,0.4002831
48653,0.56808263,0.56410295,0.5598186,0.53644264,0.6088181
48725,0.45226064,0.5050906,0.52939206,0.5234522,0.5504612
48961,0.4679112,0.4441228,0.44175896,0.43002012,0.45184582
49015,0.509321,0.55628985,0.5607052,0.5649368,0.5674287
49138,0.5428349,0.50738394,0.4868278,0.5304965,0.53343534
49154,0.52693945,0.50215787,0.561117,0.519314,0.5546801
49322,0.4693968,0.40393603,0.4619226,0.4687789,0.42293426
49373,0.44794047,0.45668882,0.38766813,0.4186133,0.3721303
49429,0.6156244,0.62340575,0.6156723,0.59882,0.69201523
49488,0.5726509,0.58332145,0.5509185,0.55698067,0.53481144
49656,0.45126602,0.51381385,0.51497006,0.47446758,0.3946631
49680,0.49877945,0.5435014,0.51312774,0.5172735,0.5158225
50017,0.46145016,0.5237196,0.4411656,0.5040763,0.48504463
50243,0.32662863,0.31393412,0.31949615,0.32111895,0.416458
50286,0.2704068,0.30218998,0.2716981,0.32083574,0.35627413
50550,0.4493435,0.49174845,0.45904666,0.4488569,0.42753348
50606,0.5205909,0.60887414,0.62120515,0.5653954,0.58428854
50623,0.5436939,0.53846973,0.50223446,0.51914316,0.54756784
50789,0.58702433,0.560185,0.5310867,0.5695927,0.59970033
50876,0.55635077,0.5484552,0.57386696,0.53764313,0.53390706
50948,0.59411216,0.5140519,0.48655725,0.5297539,0.5839937
51086,0.57968813,0.57077914,0.5757811,0.5482512,0.5885377
51263,0.5224245,0.47759265,0.54438907,0.52479565,0.37288934
51369,0.48483527,0.46246126,0.43546358,0.4121872,0.42929113
51423,0.5191776,0.5108101,0.5515464,0.5680302,0.56445396
51625,0.53124183,0.50868666,0.5337616,0.5102131,0.5344194
51692,0.46288168,0.40494564,0.41776702,0.44274452,0.42720133
51925,0.5143562,0.5200929,0.51520044,0.5147045,0.5005881
52038,0.5339641,0.56208724,0.50372756,0.5493022,0.5002559
52090,0.5536821,0.54414225,0.5636081,0.54505306,0.5122176
52230,0.5997561,0.5874367,0.5898917,0.59040916,0.67118347
52250,0.40766513,0.3961858,0.44401166,0.39741978,0.38084796
52329,0.5526166,0.5713811,0.56989,0.54612947,0.5325676
52337,0.55294704,0.4979898,0.56933606,0.56748176,0.56458145
52396,0.38628507,0.37849963,0.4110204,0.34075984,0.4293398
52476,0.5603653,0.56191796,0.5830112,0.57892674,0.5963537
52695,0.5478633,0.49528432,0.522735,0.48783398,0.48374736
52708,0.5558508,0.5616841,0.5374815,0.5396839,0.56606495
52716,0.49333978,0.44567034,0.39206153,0.47542876,0.48099473
52898,0.5105551,0.5299482,0.51792794,0.526682,0.49614537
52936,0.54043573,0.49665177,0.54917765,0.5242299,0.5266279
52978,0.5727456,0.56194705,0.5478349,0.581612,0.5324341
53065,0.52401614,0.5615093,0.5165821,0.509281,0.5251626
53074,0.5236028,0.4920492,0.53535247,0.51687485,0.4826256
53110,0.58980596,0.5835814,0.54313487,0.56628484,0.51598394
53197,0.65078783,0.5509418,0.58694607,0.58925724,0.5906078
53225,0.47916168,0.4765024,0.47261438,0.5265923,0.47454798
53373,0.5964732,0.551761,0.5701977,0.53142977,0.5593722
53604,0.5467793,0.5175371,0.5116801,0.5392292,0.5340372
53613,0.5332437,0.5119112,0.49289036,0.48073527,0.5050349
53859,0.60241497,0.58497685,0.57490736,0.56570643,0.5636252
54114,0.58474606,0.5533755,0.6231191,0.54136366,0.5507165
54148,0.5145617,0.53630966,0.5253292,0.51963115,0.54169786
54199,0.5788511,0.5658244,0.5572009,0.5564013,0.5659461
54244,0.50861335,0.45139548,0.5066485,0.4847029,0.45807838
54253,0.5531485,0.530761,0.5436779,0.5265187,0.556129
54594,0.48462975,0.5124172,0.49086076,0.46237552,0.4884266
54704,0.573517,0.5744473,0.55969757,0.575282,0.5667519
55001,0.53819877,0.56044775,0.5366315,0.5220261,0.55929834
55212,0.49792525,0.4566863,0.46980405,0.47371888,0.48898104
55511,0.531484,0.53226316,0.57202244,0.51951486,0.562687
55597,0.5295103,0.5206686,0.5021082,0.55610824,0.439873
55678,0.44618934,0.44129935,0.4456444,0.44742948,0.417288
55862,0.43687302,0.45228192,0.44276673,0.37846127,0.37827304
55976,0.53702563,0.5697967,0.54578185,0.56015956,0.4809134
55993,0.58399034,0.54262394,0.5364336,0.5361842,0.5152444
56223,0.58224076,0.53824943,0.54222983,0.51391286,0.52345574
56274,0.5735951,0.55498695,0.5889117,0.5764997,0.56992394
56573,0.5512292,0.52996546,0.49720904,0.5577496,0.5165455
56710,0.5655659,0.5101084,0.5454691,0.58604926,0.5651056
56822,0.53226227,0.5476857,0.57634616,0.5482266,0.54349333
56945,0.5894812,0.5810489,0.5618082,0.5653915,0.52453494
57007,0.49867085,0.48162392,0.46893632,0.58491814,0.5091441
57154,0.50012594,0.49725178,0.5344097,0.52091444,0.47770056
57568,0.5326937,0.54216266,0.55897707,0.516329,0.5111432
57665,0.5424711,0.5690674,0.5756547,0.55797815,0.5849895
57808,0.47780308,0.4862989,0.4705816,0.45175567,0.46558255
57809,0.55990076,0.5451034,0.550695,0.5609549,0.541053
57817,0.5215335,0.4927512,0.5114908,0.4933264,0.53873664
57904,0.54486257,0.5387526,0.55036,0.54049486,0.5813631
57913,0.41604403,0.41391042,0.4590485,0.47404405,0.13319598
58246,0.520361,0.4790979,0.5038205,0.52386326,0.49060792
58318,0.56671864,0.53155977,0.5772677,0.5522334,0.5291951
58334,0.5457647,0.52619135,0.5497267,0.49767536,0.50281703
58421,0.42039096,0.42438072,0.38821304,0.44056207,0.3597646
58501,0.49786222,0.5280023,0.5304441,0.48564482,0.44530252
58675,0.54365826,0.51483274,0.55147535,0.49811083,0.5126418
58683,0.52470315,0.5377161,0.55485505,0.58986074,0.5360415
58771,0.5567274,0.49452353,0.4863162,0.5064928,0.51870817
58819,0.502246,0.540557,0.5412717,0.5233172,0.5012345
58975,0.47538245,0.5354165,0.5291196,0.5612242,0.476853
59010,0.4578573,0.5094345,0.46244338,0.5125539,0.45062652
59045,0.44980505,0.3238737,0.4418237,0.45619366,0.4213671
59176,0.5472022,0.5167253,0.5125022,0.51900285,0.5514411
59185,0.49759677,0.521016,0.5105479,0.5088363,0.50214034
59248,0.56061476,0.5576877,0.55183214,0.5490037,0.5804418
59256,0.49100634,0.45593137,0.43500474,0.4771977,0.45353302
59328,0.56837755,0.55238426,0.5054717,0.56189245,0.5533764
59396,0.55327755,0.60136914,0.5541192,0.55301344,0.4978639
59408,0.5521256,0.53346664,0.48900944,0.5554472,0.5223964
59459,0.5206003,0.5447292,0.5232292,0.53330487,0.52299166
59483,0.52079463,0.4997856,0.5299689,0.5104997,0.50378925
59600,0.49814126,0.43537533,0.49015906,0.4752195,0.45782873
59619,0.51594406,0.5287624,0.50270903,0.5195624,0.52111363
59627,0.3929033,0.40265232,0.42808276,0.4316576,0.42057028
59774,0.37300968,0.46709454,0.43237066,0.44265485,0.46279094
60038,0.4474833,0.4205454,0.3807156,0.46808043,0.436781
60098,0.53632057,0.54141235,0.53300375,0.5058448,0.531677
60186,0.4974785,0.43379515,0.483388,0.45234597,0.29590595
60206,0.601049,0.54623896,0.6295071,0.5412903,0.5678788
60442,0.54802215,0.5416718,0.5650314,0.55229604,0.5945333
60468,0.50306636,0.5054198,0.504604,0.5051704,0.42069918
60506,0.6051868,0.594207,0.51624966,0.5844626,0.546235
60580,0.5290066,0.5495204,0.48101535,0.510975,0.4681537
60599,0.47478023,0.5183769,0.55657756,0.52449316,0.5110156
60628,0.5502358,0.5615795,0.5567705,0.57296705,0.5537165
60687,0.5224027,0.53919417,0.54216695,0.54531246,0.52334344
60871,0.5988786,0.6094864,0.5830436,0.6189766,0.6282543
60898,0.5476433,0.49062565,0.5518842,0.57122904,0.5470645
60943,0.5959782,0.5771151,0.618859,0.57985646,0.595239
60986,0.53259504,0.5502721,0.5272291,0.52937806,0.5538257
61146,0.5437344,0.55367666,0.6383587,0.5555257,0.55809337
61188,0.469804,0.5413435,0.53615934,0.51812136,0.46771896
61241,0.54246354,0.6032071,0.60548383,0.5387178,0.535137
61269,0.42163214,0.41914678,0.433161,0.42258137,0.37522513
61313,0.56937563,0.51331717,0.46771917,0.4775685,0.52534133
61399,0.57212675,0.5358585,0.59089166,0.5619884,0.5700378
61487,0.51954156,0.50484717,0.48877722,0.56653935,0.5391244
61496,0.43003565,0.42530644,0.37571585,0.48843965,0.41406247
61508,0.6381929,0.5601246,0.517085,0.6142015,0.55957
61516,0.55151856,0.5313759,0.4917397,0.48557997,0.5060118
61567,0.3589744,0.3018391,0.35567522,0.3361253,0.30157918
61621,0.54794,0.5592487,0.5371137,0.51212037,0.52571183
61743,0.52902955,0.55818474,0.56941223,0.53741777,0.5320512
61807,0.4889451,0.5416504,0.5228436,0.51039666,0.48964015
61815,0.56974804,0.58511996,0.5470559,0.565465,0.5421864
61946,0.54914623,0.5144554,0.5300769,0.5165596,0.5008982
62033,0.46357226,0.44812372,0.50823414,0.49088323,0.4901403
62092,0.47307068,0.44721428,0.46164662,0.4881626,0.41964006
62148,0.5046195,0.50390524,0.47680768,0.49943152,0.40401572
62228,0.32970664,0.3441392,0.29491,0.32601422,0.33940595
62308,0.53714335,0.5686604,0.52880657,0.5427473,0.5123111
62341,0.48092648,0.44989884,0.5317246,0.476629,0.50161964
62498,0.50879663,0.50901955,0.51369995,0.5350888,0.5293446
62958,0.3828552,0.4533865,0.4090942,0.38567498,0.40692237
63125,0.55397403,0.54033816,0.47219047,0.49348098,0.51919806
63132,0.48270622,0.48410344,0.46893468,0.4602186,0.46210194
63467,0.45833418,0.47642908,0.47617248,0.4696307,0.4705134
63546,0.3998147,0.43465862,0.41834185,0.38269424,0.35772142
63715,0.5294505,0.56869894,0.53950626,0.5331291,0.49350378
63765,0.48161367,0.48631594,0.5013785,0.5149258,0.5086611
63773,0.5432854,0.54022545,0.4651834,0.53439766,0.4843651
63781,0.3842169,0.39009166,0.3427291,0.36931273,0.38907614
64020,0.5246523,0.5336156,0.49888703,0.5255324,0.544884
64186,0.5411411,0.5547582,0.5464357,0.540609,0.5338947
64194,0.5707204,0.5621126,0.50540453,0.53528166,0.57966
64282,0.51164204,0.5657691,0.5313909,0.49245983,0.5073627
64311,0.50983614,0.49428755,0.5388012,0.48965818,0.48563844
64390,0.4704365,0.4882881,0.48266014,0.47692654,0.47946814
64450,0.5024058,0.5280298,0.48943433,0.51990175,0.49961165
64742,0.523884,0.56406635,0.54597807,0.5865675,0.5695317
64785,0.541491,0.5297156,0.556244,0.53948677,0.57241327
64822,0.26398915,0.3120313,0.33008322,0.31956646,0.30230102
64899,0.562558,0.5136774,0.47401962,0.5143287,0.48729149
64929,0.5717125,0.5388226,0.5732612,0.56441945,0.56234515
64936,0.43357018,0.4899994,0.46296775,0.46178803,0.43018523
64961,0.5286218,0.48093897,0.5170273,0.50931233,0.4990827
64995,0.5811137,0.59560853,0.5760772,0.5578269,0.5819239
65008,0.4372444,0.4437197,0.4107869,0.45934317,0.4265838
65270,0.36607605,0.37196472,0.28437942,0.3427658,0.32817963
65285,0.53573555,0.5576057,0.55034053,0.5472186,0.54970986
65294,0.5525373,0.5150155,0.5268295,0.5510083,0.5424441
65306,0.40343326,0.436742,0.4177589,0.4401599,0.3166609
65307,0.46063823,0.4600793,0.46379915,0.44321293,0.43060225
65330,0.5210131,0.40490833,0.53522915,0.5046269,0.36828914
65365,0.54318345,0.5324958,0.53056926,0.5383485,0.5651076
65402,0.54300046,0.5383791,0.45562902,0.4776934,0.39673108
65429,0.53616947,0.53595567,0.5343623,0.5401536,0.5554454
65541,0.5638726,0.57971144,0.5526734,0.5285171,0.5493513
65700,0.5253551,0.5129738,0.47802088,0.5187145,0.5397325
65752,0.57392484,0.56351036,0.6163449,0.6190091,0.5900132
65875,0.56366503,0.5399372,0.53692305,0.5668119,0.56742555
66093,0.5454772,0.52071846,0.55048996,0.5837247,0.5616261
66157,0.54417974,0.5227572,0.5842465,0.5592259,0.5523031
66181,0.5909319,0.535499,0.5666201,0.55678606,0.55815816
66245,0.44583517,0.512878,0.46612796,0.492197,0.5401334
66325,0.5307277,0.611588,0.6414556,0.62274563,0.6728196
66376,0.574769,0.5276511,0.5136091,0.55010027,0.53095055
66384,0.5575864,0.55497295,0.5586844,0.5581935,0.6014435
66683,0.56896013,0.56777745,0.57296,0.502093,0.48248285
66739,0.48964784,0.47379455,0.47152987,0.49917272,0.48377803
66800,0.5506978,0.5390246,0.4545212,0.5347923,0.4929841
66852,0.33949956,0.3892114,0.41978577,0.36305907,0.3560667
67029,0.5447838,0.48935673,0.52630925,0.4995388,0.44574866
67360,0.573696,0.5876506,0.5742707,0.5756806,0.5845841
67467,0.5760611,0.57973236,0.52988887,0.55488074,0.5602958
67838,0.8033007,0.73338336,0.8483931,0.8248874,0.80066746
67847,0.5421484,0.50903445,0.52422905,0.516567,0.54780054
68145,0.48952317,0.47954246,0.5267268,0.44422767,0.5120774
68196,0.43335313,0.5073533,0.45532638,0.48261747,0.43776345
68292,0.531284,0.55736023,0.5407225,0.58501816,0.57242894
68830,0.50657177,0.48545337,0.5343196,0.56127465,0.4553738
69032,0.42850888,0.4773888,0.5076091,0.42375773,0.47543395
69586,0.61070585,0.5631116,0.556742,0.55549043,0.55403024
69649,0.38231465,0.44393268,0.38323253,0.45903075,0.45036456
69796,0.5199111,0.49714926,0.5228912,0.5170597,0.5329448
70033,0.4676939,0.46213257,0.5238757,0.48628172,0.495912
70092,0.5721956,0.5792789,0.54348475,0.5543424,0.51811343
70228,0.5658061,0.5819268,0.570299,0.53302425,0.58822554
70519,0.5067518,0.50280863,0.46251863,0.498113,0.5311741
70578,0.5391356,0.5567629,0.5394768,0.51713735,0.540812
70704,0.4516939,0.48807734,0.4874969,0.4598959,0.44661114
71175,0.5731644,0.55298245,0.5628685,0.54354477,0.5435557
71176,0.5771958,0.6053477,0.60699934,0.5928233,0.5752414
71271,0.5614558,0.57991177,0.5663298,0.55459636,0.5738976
71475,0.55926836,0.5422695,0.56167907,0.54516983,0.5726207
71563,0.52536064,0.5291541,0.52886516,0.54039395,0.5365475
71985,0.530984,0.5738393,0.53331184,0.5470926,0.54132676
72119,0.5513808,0.54090047,0.5622154,0.5740554,0.5521257
72304,0.518866,0.5274842,0.54247004,0.5622526,0.49941668
72338,0.53084916,0.46841592,0.51770395,0.5204357,0.44981834
72611,0.2861819,0.35339737,0.296869,0.23216651,0.2975422
72726,0.41792452,0.4060168,0.37357482,0.4422376,0.38741085
72980,0.505926,0.5139002,0.54135424,0.5211611,0.56168514
72996,0.39624158,0.47154483,0.41628134,0.45009923,0.41707617
73139,0.5036943,0.49717024,0.4893566,0.42208862,0.41630393
73219,0.52989376,0.51025563,0.48112366,0.49093333,0.50700456
74500,0.37635067,0.45930508,0.3641287,0.37645748,0.44385943
74740,0.45347917,0.49794742,0.4303562,0.52208954,0.50913507
74836,0.38107732,0.411225,0.43594608,0.4694224,0.44542632
74908,0.6251509,0.5057613,0.54143786,0.5446721,0.49515143
75033,0.42128745,0.5135611,0.44691563,0.47719535,0.4919734
75034,0.5014302,0.5880187,0.49653473,0.5271895,0.5128471
75069,0.3285886,0.42315117,0.2381273,0.4213072,0.37970713
75070,0.60471135,0.54766357,0.55573696,0.55682683,0.5859249
75100,0.5707531,0.5685551,0.5882737,0.5403518,0.58176863
75104,0.52659035,0.43867698,0.43211064,0.43154433,0.39808393
75107,0.52726156,0.53799313,0.5140017,0.5245154,0.46383807
75175,0.529454,0.47226214,0.4888144,0.5268052,0.44195938
75182,0.43496382,0.36894688,0.36791193,0.40948328,0.44977027
75186,0.58320993,0.5831047,0.5903463,0.578595,0.57965916
75233,0.53739303,0.4986293,0.57284445,0.5100002,0.48844278
75241,0.53182244,0.5384284,0.5232243,0.5515465,0.56690246
75261,0.6667506,0.4242356,0.50363773,0.54396987,0.625724
75285,0.5705634,0.533492,0.4886014,0.5318256,0.51893234
75320,0.57220584,0.57721317,0.6158161,0.54498994,0.55022657
75342,0.42668834,0.4134466,0.37810823,0.4232848,0.34423575
75460,0.5251797,0.55693865,0.51167595,0.53568166,0.48167223
75470,0.5217251,0.5290348,0.5448607,0.5390574,0.52076226
75510,0.5785168,0.5654863,0.54555476,0.54418623,0.57715243
75517,0.43901327,0.48087746,0.47319633,0.5009251,0.50317097
75556,0.40195698,0.5552597,0.45506305,0.4551043,0.43112248
75573,0.54773784,0.532841,0.48018304,0.56042016,0.573595
75578,0.5249642,0.48024902,0.54009473,0.52874774,0.54404455
75591,0.49730805,0.4590675,0.4889951,0.5283654,0.44317567
75603,0.40923095,0.45948976,0.44552445,0.47376484,0.41770637
75605,0.59045005,0.5555543,0.56776464,0.5529299,0.5890386
75607,0.4616233,0.48829606,0.4822954,0.4908766,0.4792006
75649,0.5739357,0.5459529,0.5807956,0.56776404,0.5451367
75654,0.5817679,0.58711165,0.5858127,0.5913368,0.58753675
75672,0.37768564,0.4181077,0.47915688,0.34964782,0.40830526
75694,0.52215487,0.52207136,0.52738184,0.51335496,0.5652705
75714,0.39410585,0.36416015,0.40833643,0.39379618,0.41347852
75754,0.48789933,0.5247164,0.51027656,0.40970382,0.49603003
75825,0.4687389,0.5251188,0.4410035,0.4962417,0.54988724
75828,0.4464649,0.46308094,0.38076693,0.4355829,0.34581032
75831,0.45713407,0.50612384,0.47541717,0.4755107,0.46249017
75853,0.5212815,0.50376654,0.51860636,0.5437329,0.4872749
75854,0.4448352,0.46416354,0.5057164,0.44144988,0.40175834
75860,0.5252835,0.514509,0.53909045,0.5367837,0.50086015
75905,0.5785926,0.5599243,0.5186917,0.5482156,0.52655953
75906,0.62825334,0.5437481,0.5612368,0.54658204,0.51095533
75912,0.46046484,0.43662307,0.4666899,0.47234255,0.39758924
75976,0.53848666,0.52225137,0.54067343,0.5335886,0.5198504
75985,0.47315392,0.4565581,0.4865304,0.50502235,0.38617525
76038,0.4941125,0.5093066,0.47821882,0.50635046,0.47003746
76052,0.6041637,0.56418735,0.6570707,0.62600535,0.61587006
76076,0.57290655,0.578196,0.556647,0.5342218,0.56825626
76081,0.5555885,0.53429455,0.51162165,0.5459083,0.5238284
76082,0.5200376,0.4816881,0.50662565,0.48659205,0.4254582
76095,0.47961953,0.4998563,0.47362113,0.5060866,0.43762603
76123,0.57220626,0.53996426,0.5406995,0.541135,0.5702465
76127,0.445135,0.46267313,0.5052912,0.467554,0.4659067
76128,0.5692546,0.58469546,0.5694429,0.57885224,0.5738833
76135,0.5460361,0.58969456,0.5594417,0.56293184,0.5808575
76136,0.5050939,0.5316182,0.51307553,0.5616215,0.544651
76185,0.46798578,0.49981877,0.4997961,0.51049906,0.49632826
76201,0.4355288,0.41051492,0.3947673,0.47635996,0.45052212
76215,0.53796315,0.5469249,0.4992205,0.47852066,0.5178584
76224,0.5824149,0.5905154,0.557445,0.56261706,0.60808647
76226,0.47191167,0.45919126,0.33482474,0.4695126,0.40058285
76230,0.5707862,0.55245405,0.5643458,0.57241267,0.5834897
76261,0.5673061,0.55912066,0.56064504,0.53415227,0.5881932
76266,0.5277406,0.5026674,0.5166873,0.5415554,0.50082684
76274,0.48164052,0.5247678,0.4853379,0.5078439,0.4967192
76279,0.542685,0.5695172,0.55247176,0.5462286,0.52401
76282,0.5961953,0.52490747,0.6130388,0.5629256,0.51919115
76360,0.4395186,0.3919283,0.4189779,0.46998936,0.4302547
76392,0.47368273,0.4892899,0.4812853,0.5051213,0.5073818
76461,0.48583183,0.52044415,0.4711413,0.5120303,0.53905594
76478,0.5705509,0.5654433,0.55829704,0.5541703,0.5654806
76504,0.5598198,0.5138744,0.53076094,0.5493766,0.46731392
76515,0.5653224,0.53620934,0.5086546,0.54121935,0.50051606
76529,0.5199836,0.5060938,0.50912344,0.54057497,0.5433197
76544,0.3761998,0.40799975,0.4129778,0.43995166,0.40865844
76573,0.6169975,0.5297748,0.5990048,0.57770324,0.5659387
76582,0.588954,0.569548,0.5109025,0.5646904,0.57260746
76586,0.588828,0.5678193,0.60335827,0.5357674,0.55309653
76591,0.52376014,0.5453035,0.5282127,0.51612294,0.5722829
76605,0.64959013,0.6516945,0.67142975,0.5999244,0.6441546
76613,0.3831284,0.44439495,0.38696396,0.37693766,0.34982106
76614,0.46564302,0.43842328,0.3962848,0.53073394,0.44371483
76644,0.53286636,0.55034614,0.6041754,0.5578241,0.6004286
76661,0.57150984,0.5377502,0.55322635,0.54216164,0.5218695
76672,0.5280149,0.48357832,0.5395892,0.5231937,0.49814537
76684,0.5496301,0.5253953,0.45814845,0.54755026,0.52874553
76686,0.4388787,0.4551556,0.43106443,0.48433775,0.46377808
76708,0.50995636,0.49874154,0.41429877,0.4853421,0.51088715
76709,0.55450386,0.54997486,0.5211686,0.51108646,0.5451438
76711,0.57398415,0.57286274,0.6489811,0.5561098,0.5489813
76712,0.5574257,0.5683606,0.5823228,0.54295135,0.54530925
76721,0.5513515,0.56876254,0.55036944,0.551736,0.55647004
76722,0.59732145,0.6142868,0.59913886,0.6039532,0.60928357
76732,0.50647694,0.50190336,0.43164754,0.50558406,0.46917397
76744,0.40240753,0.36614114,0.39648432,0.4067853,0.37968072
76750,0.46843478,0.4464582,0.5222018,0.52015996,0.44092086
76752,0.4362851,0.45457616,0.35677955,0.47762543,0.4415308
76788,0.52643687,0.5657703,0.51862353,0.52605563,0.51287407
76795,0.6208357,0.54094654,0.55637467,0.5580925,0.57080066
76798,0.620769,0.6150689,0.622402,0.5966862,0.60128653
76804,0.5285763,0.5703935,0.56885284,0.5718902,0.55015856
76837,0.5752221,0.549018,0.5531878,0.55723846,0.5196211
76838,0.49958867,0.4886256,0.5024463,0.538618,0.44239244
76839,0.4993494,0.4946479,0.588872,0.51602256,0.4861131
76841,0.5808847,0.61591995,0.60493946,0.5765493,0.5567179
76856,0.47432154,0.45951512,0.4688774,0.46087697,0.41967627
76858,0.44503686,0.47169465,0.46909636,0.4811302,0.4494409
76868,0.60305494,0.5483293,0.52929604,0.5474581,0.52565026
76869,0.4080262,0.4463746,0.40645707,0.45852914,0.38428226
76888,0.5369815,0.46430644,0.43253627,0.50318503,0.5272609
76892,0.49508962,0.51332825,0.43099692,0.51611996,0.43103358
76908,0.37485856,0.36163434,0.38882172,0.43321514,0.40082663
76927,0.5681172,0.5511031,0.5748631,0.559726,0.5021562
76934,0.4747214,0.52720684,0.50741225,0.50138694,0.48492575
76946,0.5326499,0.4444079,0.4417338,0.5054536,0.48282173
76963,0.34395725,0.3662704,0.37477708,0.35388914,0.36843297
77007,0.43879956,0.44592637,0.4660738,0.3789007,0.37404805
77037,0.54012895,0.5603275,0.5000203,0.5276332,0.54653025
77090,0.5080196,0.47849816,0.524692,0.47980502,0.539858
77114,0.4498493,0.423517,0.4825253,0.48582968,0.4754514
77117,0.59806013,0.51938474,0.5735449,0.55996835,0.550861
77120,0.5399161,0.5665008,0.5589413,0.54219264,0.564045
77157,0.52405125,0.5425574,0.52543753,0.51154935,0.49715927
77165,0.51511943,0.5323841,0.59301955,0.5469638,0.48467058
77175,0.5306081,0.5371054,0.53897196,0.4854374,0.5037456
77178,0.34254763,0.41809314,0.4329465,0.39852634,0.3555989
77191,0.4986255,0.5019776,0.47942305,0.48508173,0.43899658
77202,0.35873193,0.39189193,0.38432717,0.38446084,0.37118635
77208,0.5625423,0.5420124,0.54183084,0.5826493,0.57210606
77217,0.39880362,0.41913897,0.45202467,0.34067845,0.3892164
77235,0.5476509,0.5320606,0.45239422,0.49352828,0.47116756
77236,0.48331967,0.47580394,0.5169794,0.51792,0.5216673
77259,0.4624115,0.39518318,0.41887537,0.29735005,0.38953063
77274,0.59615237,0.52386045,0.55271196,0.51096565,0.56722397
77282,0.53043026,0.523265,0.5303041,0.48709565,0.41517636
77292,0.5173754,0.55100006,0.53840876,0.5402508,0.5467985
77300,0.49153164,0.45210966,0.52049404,0.5260013,0.4393871
77338,0.51962054,0.51135904,0.4809873,0.46234304,0.40964204
