ticker,pred1,pred2,pred3,pred4,pred5
76908,0.46074688,0.4893903,0.49553207,0.437641,0.4244652
76927,0.48697278,0.48835048,0.47261974,0.5140704,0.4633869
76934,0.5148449,0.52211887,0.5329894,0.5323818,0.5272285
76946,0.5644312,0.5534083,0.529806,0.57577133,0.5867384
76950,0.4510938,0.4847979,0.46955964,0.5200337,0.44536147
76963,0.4552265,0.41814953,0.35156122,0.4095079,0.41240895
76978,0.46057418,0.43810466,0.5245913,0.49550435,0.49345937
77007,0.42420053,0.4419609,0.37522224,0.41961932,0.33528545
77037,0.5553743,0.47566524,0.49674484,0.5211083,0.52816427
77082,0.51912206,0.47933865,0.5188431,0.48928136,0.51061213
77090,0.51743317,0.49283716,0.48053855,0.5366733,0.47818884
77114,0.4987679,0.4902955,0.48951825,0.47903237,0.4048496
77117,0.5381023,0.5353505,0.5532126,0.5709695,0.5434256
77120,0.53592557,0.5342318,0.49792525,0.48978168,0.49046892
77157,0.45720127,0.40110534,0.47194722,0.45802656,0.38208938
77165,0.4622071,0.4904845,0.4913796,0.51637346,0.46800247
77175,0.51002836,0.5379556,0.52745336,0.4928541,0.5033939
77178,0.5216699,0.4831809,0.49425805,0.5028262,0.5077719
77186,0.43921167,0.39848357,0.42027143,0.43913186,0.48616102
77191,0.51034003,0.47043443,0.44892067,0.53602135,0.5435327
77202,0.46611485,0.4806508,0.46000195,0.4799778,0.41366062
77205,0.49080774,0.43249974,0.53019315,0.4141259,0.41053522
77208,0.45978877,0.4504464,0.43723986,0.4467501,0.44710016
77217,0.52040654,0.53421015,0.5395831,0.52256334,0.5387772
77235,0.5266008,0.47597608,0.4899374,0.49671075,0.51975876
77236,0.34692898,0.35874423,0.31911752,0.36240223,0.32633272
77256,0.5641251,0.5364051,0.54175,0.5432077,0.52646995
77259,0.46966437,0.47526577,0.5045785,0.518377,0.5021924
77271,0.42914465,0.45234042,0.44401652,0.47654426,0.4157768
77274,0.53699446,0.5073771,0.6103233,0.5224429,0.46525252
77279,0.47606742,0.43062764,0.452905,0.46693057,0.41808024
77281,0.45798635,0.4196742,0.36611608,0.37338474,0.44459966
77282,0.42871463,0.3822081,0.3900443,0.40589118,0.409968
77292,0.4946117,0.52773255,0.51298493,0.5473302,0.48552266
77300,0.54819316,0.529352,0.520826,0.53978676,0.6000563
77338,0.42849594,0.44544315,0.50874424,0.5023258,0.44703704
77340,0.4087156,0.40334362,0.46983775,0.46500814,0.42611748
77354,0.45001748,0.45853794,0.5145889,0.51224995,0.4623583
77357,0.44423637,0.48486176,0.48023784,0.4973528,0.4748841
77366,0.42106527,0.49558592,0.417438,0.44819158,0.4713614
77379,0.27279934,0.3440634,0.33356917,0.3700951,0.29007494
77393,0.47498304,0.4279964,0.4445611,0.45285663,0.45227233
77413,0.44569167,0.39971548,0.52744716,0.45350847,0.4935595
77415,0.4893576,0.47858837,0.5259292,0.5035443,0.42933196
77418,0.47640422,0.45300084,0.47652426,0.5096555,0.4373952
77420,0.4048818,0.3556562,0.4157065,0.3611659,0.28350222
77425,0.49668092,0.42301974,0.4600001,0.46705237,0.37845314
77437,0.5364448,0.44722775,0.5977937,0.49697548,0.49673837
77447,0.49750432,0.52015805,0.48599592,0.49837348,0.4668341
77453,0.43566135,0.4387167,0.44306877,0.49691832,0.44475138
77462,0.45781684,0.47246638,0.51608783,0.46414357,0.39483953
77478,0.42714244,0.45393133,0.45224604,0.378866,0.4323932
77486,0.38130516,0.44717908,0.4430043,0.43487877,0.3937603
77488,0.3426349,0.36358684,0.4027477,0.42402473,0.3977266
77496,0.4504093,0.5356833,0.5109359,0.5305462,0.5122352
77501,0.3796843,0.45697898,0.4449857,0.40357816,0.42003626
77505,0.4921562,0.44174814,0.46525407,0.47139338,0.44116774
77507,0.5323858,0.5271399,0.5256009,0.550488,0.50362074
77515,0.47898856,0.49807402,0.51907676,0.4764132,0.44304475
77516,0.50252634,0.5119593,0.50131977,0.48100567,0.4861723
77519,0.48107976,0.49987575,0.5196339,0.49148667,0.53775877
77520,0.37392586,0.42007512,0.44067165,0.41215512,0.41190112
77526,0.534009,0.51891315,0.5294247,0.5422322,0.53390133
77528,0.5081962,0.4710814,0.4580928,0.448035,0.39999673
77530,0.44567958,0.47784585,0.46564505,0.47782552,0.40114817
77584,0.5144798,0.4698806,0.39027616,0.49674487,0.54659337
77595,0.4683959,0.51209974,0.45090166,0.5056687,0.5117954
77599,0.4018861,0.4381479,0.40905342,0.4152758,0.40081823
77605,0.49612606,0.5038184,0.42748252,0.52850085,0.4491645
77606,0.5524601,0.51925886,0.5585942,0.55251795,0.53337425
77610,0.43458414,0.40573373,0.30714595,0.43531078,0.39421362
77629,0.47510433,0.49557102,0.531011,0.48178992,0.46577418
77630,0.6285515,0.65057594,0.6774839,0.6314924,0.5834886
77637,0.5063917,0.55511147,0.560985,0.5001452,0.4923417
77643,0.5100454,0.5704927,0.53678834,0.53491986,0.5588493
77649,0.5139054,0.52251977,0.51269156,0.5213708,0.47934946
77659,0.46450466,0.40115938,0.47590482,0.44239712,0.4153853
77660,0.49103063,0.491639,0.43011558,0.48955563,0.51410645
77661,0.5379894,0.54545563,0.57627606,0.56485206,0.5483792
77668,0.4573526,0.5331612,0.43526906,0.49755993,0.5275348
77669,0.43208164,0.35013252,0.3814358,0.4324456,0.32536116
77679,0.48543164,0.52556694,0.47247732,0.546136,0.5106475
77699,0.4069039,0.4111901,0.4074397,0.44036743,0.35495514
77702,0.44655347,0.4756927,0.42626527,0.47860798,0.44506058
77730,0.53216875,0.52003425,0.56628686,0.5375229,0.5438157
77763,0.53862196,0.59899026,0.6371861,0.55821854,0.61031413
77768,0.54084677,0.44747037,0.49009976,0.49306852,0.5756381
77780,0.45203316,0.4568263,0.43773398,0.38331017,0.43125525
77785,0.51474774,0.52240855,0.5390671,0.5224842,0.5115809
77790,0.47647136,0.50279886,0.4712757,0.45573884,0.51727545
77862,0.3173505,0.3575645,0.29466355,0.39838025,0.3145008
77868,0.4083395,0.48848814,0.3942678,0.43954742,0.41899747
77889,0.42687303,0.48550847,0.4592321,0.44836524,0.44981417
77892,0.42094293,0.5319661,0.47036633,0.4489689,0.41691145
77897,0.45571417,0.45442584,0.4135133,0.5173557,0.37183902
77900,0.5519555,0.55278796,0.5342279,0.5283299,0.52758247
77902,0.5101706,0.52750796,0.51462215,0.50184834,0.46977845
77917,0.43713957,0.36673534,0.4716637,0.44776505,0.3838982
77918,0.52708995,0.53760463,0.5316241,0.54536605,0.5379551
77971,0.4352682,0.46574512,0.47915336,0.44693744,0.4489797
77973,0.5880507,0.5381436,0.51976913,0.55193275,0.53449893
78001,0.5141049,0.48726746,0.468663,0.5064231,0.47185174
78003,0.49421376,0.46037775,0.50344974,0.51311636,0.45257142
78015,0.37773415,0.3906552,0.41879448,0.34829068,0.37708414
78018,0.407512,0.44746026,0.4281648,0.43064395,0.43786225
78033,0.7336373,0.6990453,0.79634553,0.77238256,0.80669945
78034,0.54783916,0.5766785,0.5874014,0.539321,0.541711
78038,0.36893696,0.38404578,0.40021098,0.4327242,0.3399667
78044,0.35998696,0.38054496,0.36965728,0.39659598,0.35010284
78050,0.5508635,0.56086665,0.54969203,0.5290335,0.7574045
78054,0.55582607,0.5323719,0.51960343,0.4734606,0.53122884
78066,0.5424692,0.50267416,0.51102936,0.49054882,0.44692126
78068,0.30636844,0.38263774,0.3123598,0.3474041,0.36472526
78071,0.4808011,0.4284908,0.3941137,0.43314958,0.42394206
78077,0.44480366,0.4328071,0.45418382,0.5257101,0.46684432
78081,0.49686188,0.49731815,0.48987228,0.50066304,0.44565648
78091,0.46777308,0.4664425,0.5093708,0.49073678,0.4590465
78137,0.5176156,0.5873587,0.54404324,0.57366604,0.5172437
78156,0.3671447,0.3892533,0.35653442,0.404083,0.391738
78170,0.42299613,0.4665039,0.5459357,0.50582224,0.4408898
78172,0.47495368,0.47547513,0.5086907,0.4773313,0.4798097
78179,0.45584685,0.47307584,0.48380443,0.5052184,0.4452721
78186,0.37684765,0.38293928,0.45237634,0.37538442,0.43647227
78189,0.61394143,0.5850421,0.58171076,0.63187534,0.58750415
78211,0.54315346,0.55216414,0.5187123,0.5705726,0.5821298
78213,0.5262042,0.51078135,0.43568632,0.50558174,0.50154155
78216,0.4738311,0.49211088,0.47658697,0.4744368,0.4505581
78217,0.39478987,0.4407823,0.41123646,0.4203767,0.42673615
78451,0.5282152,0.5552784,0.5425497,0.52305454,0.53768957
78664,0.6144361,0.59515435,0.60017484,0.5902676,0.56057644
78693,0.5230464,0.51656383,0.54568344,0.5262149,0.5187163
78749,0.4647961,0.46598533,0.45567,0.48578268,0.47707385
78829,0.5546591,0.5646806,0.48315898,0.5394537,0.52195174
78840,0.44711655,0.47431892,0.46184173,0.3996764,0.38000184
78841,0.41803658,0.4011478,0.3804164,0.42406356,0.3293189
78875,0.40001947,0.48943985,0.50719595,0.45889574,0.3993214
78876,0.471055,0.46439105,0.45736957,0.47134095,0.44955844
78877,0.5209757,0.49388698,0.4755472,0.5181021,0.43754625
78881,0.5119321,0.49727786,0.5205126,0.474372,0.49348384
78892,0.39890346,0.4084395,0.47757012,0.44929838,0.40860114
78900,0.5043108,0.44455135,0.43118095,0.45152575,0.494955
78903,0.5207081,0.51620597,0.5331247,0.5047039,0.47265902
78908,0.5148352,0.46596506,0.47433835,0.5183616,0.5504003
78915,0.5530995,0.5669935,0.56840324,0.54753804,0.5941964
78950,0.32936856,0.36927304,0.3840375,0.37461784,0.32676202
78955,0.4300854,0.43814406,0.48606285,0.41134143,0.4391378
78960,0.44998595,0.4725682,0.44055727,0.4426869,0.42966166
78963,0.36021405,0.3400157,0.38366348,0.36149004,0.2666327
78975,0.49462608,0.4965775,0.48890886,0.5005243,0.4494923
78977,0.46084037,0.46858624,0.5300326,0.48449773,0.46012232
78981,0.49852002,0.4736842,0.48795864,0.5143901,0.46045867
78987,0.45158356,0.4732238,0.4492468,0.4314651,0.4309188
78990,0.30857682,0.37435085,0.3662079,0.38052252,0.32955953
78999,0.55530393,0.547329,0.58450466,0.57404953,0.5359799
79006,0.3834861,0.42466626,0.3861927,0.42856526,0.4589043
79007,0.45533475,0.4704808,0.5207726,0.47122508,0.4960264
79013,0.49413148,0.46858704,0.54063493,0.5087513,0.48635015
79019,0.39263305,0.41541934,0.44229743,0.40925896,0.4097578
79022,0.40724716,0.39517647,0.3927858,0.3511611,0.3871717
79025,0.41814077,0.41705656,0.45069605,0.4949144,0.49118948
79026,0.4697948,0.47690892,0.44580284,0.4759838,0.4485899
79033,0.45493564,0.40937066,0.4287873,0.43243045,0.40578276
79037,0.42410564,0.4273724,0.44903,0.45956516,0.46120378
79039,0.40616402,0.41604257,0.37660632,0.40427995,0.41351104
79065,0.40251833,0.4312311,0.456651,0.4579559,0.43368396
79066,0.4449068,0.4168171,0.42790958,0.34588566,0.4469133
79072,0.5169074,0.5115414,0.53308696,0.50864714,0.48985416
79089,0.46527335,0.4216849,0.4725457,0.4654439,0.4697991
79094,0.32405388,0.3694589,0.29600677,0.34491172,0.40006486
79103,0.46484822,0.5225235,0.49618542,0.49771386,0.5049414
79108,0.5148014,0.4843158,0.5112348,0.5592444,0.48302427
79116,0.53616863,0.5319424,0.5291353,0.54881155,0.5389372
79131,0.41906548,0.47403267,0.48276365,0.46070355,0.4054051
79133,0.50749683,0.48103526,0.49602917,0.5449471,0.5122995
79150,0.52716386,0.5558983,0.5195268,0.50751525,0.57282203
79159,0.52586955,0.5938307,0.5879852,0.5690823,0.6250921
79166,0.40918168,0.39750493,0.42493266,0.43099615,0.3718172
79195,0.56057155,0.5182417,0.5725355,0.5784679,0.5261233
79198,0.5111008,0.51866734,0.5327956,0.5298115,0.50973517
79210,0.51422656,0.5704834,0.5795766,0.5527771,0.53281033
79244,0.5358918,0.58208215,0.5673296,0.58018875,0.56884104
79248,0.4810123,0.4777864,0.5093112,0.45969942,0.4648051
79249,0.5047123,0.47671568,0.43114758,0.486782,0.45201698
79265,0.49142867,0.4502832,0.5099281,0.5086442,0.50867325
79299,0.49519354,0.52506536,0.49159333,0.497513,0.51906836
79303,0.462312,0.43490985,0.44215152,0.40776387,0.42177418
79307,0.59130967,0.5282832,0.53901106,0.5507402,0.52320296
79313,0.48907143,0.5394577,0.46902254,0.49467462,0.4650832
79315,0.4685647,0.48633364,0.4786162,0.5171555,0.5305556
79322,0.47607037,0.49858424,0.49767855,0.4764054,0.51988477
79323,0.559956,0.538904,0.5552813,0.5200514,0.5705436
79336,0.4699699,0.41501293,0.5239091,0.42003098,0.41231623
79338,0.59616596,0.56158674,0.5818769,0.59325397,0.6225719
79382,0.5052666,0.5259664,0.5132349,0.5541325,0.5153984
79399,0.5590107,0.4741813,0.50136805,0.5176488,0.49671474
79444,0.55487525,0.584825,0.48860502,0.5816565,0.5212339
79472,0.4323595,0.43130133,0.40329725,0.45018718,0.3966622
79490,0.40201604,0.4198977,0.4632478,0.40829518,0.41200617
79491,0.43405518,0.43208948,0.39721367,0.4234246,0.448602
79499,0.47137573,0.49396893,0.42182887,0.48548895,0.43772262
79507,0.41916707,0.46517485,0.51392955,0.46177334,0.44679105
79516,0.46259692,0.443875,0.44171944,0.41107506,0.4217563
79545,0.4142542,0.45178437,0.4910045,0.38782588,0.40797865
79564,0.44909152,0.39363867,0.37318626,0.43088248,0.43271318
79571,0.5357115,0.49108115,0.50107616,0.51429087,0.53728247
79573,0.43792954,0.410073,0.47726366,0.44257686,0.41149378
79586,0.54554665,0.54365194,0.5330425,0.5341374,0.5163348
79588,0.56016344,0.53388846,0.56505793,0.5363402,0.473061
79611,0.45888415,0.46245882,0.41801605,0.45329303,0.4525086
79618,0.52363634,0.50603545,0.45531586,0.5093853,0.5071775
79628,0.47364134,0.4511959,0.4781509,0.46408215,0.456325
79637,0.51578873,0.5555283,0.5763696,0.5488779,0.5087478
79666,0.4692558,0.49035826,0.49731293,0.50012714,0.48711112
79667,0.47243264,0.48821464,0.46272913,0.43595156,0.40323687
79668,0.40031964,0.4398058,0.4408136,0.48198906,0.47003278
79678,0.5213696,0.52274615,0.5254034,0.5448064,0.54606134
79686,0.4708348,0.45486957,0.39816302,0.50485337,0.44631708
79698,0.5469553,0.5258694,0.54092735,0.5578239,0.5502812
79702,0.41399795,0.39576092,0.41356182,0.4679657,0.42717248
79724,0.4327527,0.42933446,0.50593317,0.4141916,0.4964797
79731,0.4230379,0.4265359,0.36665583,0.4975043,0.37907922
79734,0.5428028,0.51427776,0.5118011,0.56380594,0.5630162
79747,0.53348726,0.53968215,0.5075369,0.50096655,0.52769125
79758,0.5044696,0.5247209,0.48991844,0.4745692,0.4451845
79776,0.4825122,0.49422708,0.49801713,0.45981973,0.46658134
79785,0.46286952,0.4438115,0.50240266,0.49703562,0.46739385
79790,0.41231245,0.46391428,0.43454614,0.43019184,0.38140053
79791,0.40165377,0.4591569,0.47726646,0.42497626,0.46416807
79796,0.49529055,0.47086543,0.493711,0.45615977,0.47458014
79824,0.52264917,0.5359321,0.5197734,0.49098727,0.50586563
79839,0.35448635,0.3295247,0.27325186,0.32307395,0.2861097
79841,0.41862252,0.38769755,0.43031117,0.42862332,0.44119972
79851,0.43010047,0.46340615,0.4983992,0.47377273,0.4790219
79857,0.52270997,0.5437755,0.54857486,0.5627094,0.55346656
79859,0.53879255,0.57672316,0.5513541,0.54571146,0.5816452
79862,0.48404592,0.44468793,0.47183213,0.4160257,0.46751392
79864,0.42196077,0.43252692,0.41148686,0.43678457,0.406066
79866,0.50903505,0.49230447,0.5748895,0.5092434,0.50166434
79878,0.5286597,0.49898037,0.5067687,0.49988347,0.5483762
79879,0.53519297,0.5520412,0.5405994,0.5734601,0.42974803
79881,0.49893546,0.53643304,0.45329633,0.49633056,0.45762318
79884,0.509899,0.5543647,0.59504884,0.5525114,0.4821364
79885,0.45439047,0.4909647,0.47638306,0.48474637,0.44338173
79903,0.5182328,0.5361015,0.5568562,0.5291052,0.5512531
79906,0.58279437,0.50715375,0.5684622,0.51825154,0.56943667
79909,0.53408056,0.55057824,0.5506716,0.54039675,0.5133865
79915,0.53352374,0.50925887,0.55070585,0.5333545,0.4455762
80001,0.4050651,0.34945115,0.32216373,0.36186385,0.40063137
80007,0.40915096,0.4206502,0.40493044,0.4415634,0.40136793
80012,0.53984874,0.54951864,0.51326793,0.5106083,0.4805485
80019,0.4439226,0.53004676,0.47264388,0.48512718,0.5055454
80034,0.45441768,0.45043024,0.43688884,0.52123886,0.47665423
80050,0.32874385,0.34130675,0.37007886,0.35673913,0.30204818
80054,0.49193782,0.4489599,0.45011222,0.47705162,0.47691298
80069,0.4516799,0.48152417,0.42768654,0.49355417,0.4187598
80072,0.5502938,0.56814474,0.5542952,0.540268,0.4834894
80079,0.7069883,0.78040254,0.6550327,0.7586337,0.7690007
80080,0.39019835,0.38779664,0.397112,0.49040252,0.38009483
80112,0.5052179,0.5031813,0.53186834,0.51156783,0.5144843
80113,0.42720714,0.41401303,0.33684587,0.37984613,0.4374241
80114,0.46200058,0.44872302,0.45928478,0.4778726,0.4570189
80128,0.47805572,0.5065513,0.35945907,0.5302474,0.5148433
80167,0.52523917,0.54709095,0.53303194,0.5401583,0.50916964
80168,0.44385502,0.47478327,0.43282348,0.4346725,0.43608138
80169,0.43807486,0.40134794,0.37393948,0.40616396,0.3667842
80179,0.44552603,0.422499,0.3786238,0.40964684,0.39935005
80185,0.5498655,0.51919913,0.5460818,0.5552393,0.5588939
80191,0.46492487,0.46403757,0.48794797,0.54110813,0.4653729
80193,0.40942296,0.3443388,0.39345884,0.4060394,0.29930106
80204,0.4785036,0.5349375,0.53126293,0.524056,0.5568796
80223,0.36100912,0.430636,0.38999173,0.4257855,0.3764126
80233,0.41943482,0.46987993,0.48970708,0.47408992,0.4479083
80236,0.4646746,0.45024002,0.48705667,0.4512084,0.39604616
80237,0.4348015,0.48692986,0.47465062,0.4574206,0.4467058
80254,0.4779117,0.4820698,0.4740015,0.52393544,0.5022454
80266,0.5599002,0.5247038,0.65670604,0.54129475,0.50328827
80274,0.47063223,0.45074022,0.44097126,0.4394808,0.3865963
80286,0.47108614,0.5325446,0.45472494,0.5320274,0.5115132
80294,0.47094038,0.42035523,0.49595407,0.4253574,0.46998498
80297,0.44192046,0.42619276,0.37801388,0.46367925,0.46754694
80303,0.40449187,0.45400557,0.39570305,0.45612216,0.3680969
80306,0.5499812,0.5757236,0.5398541,0.5496368,0.512109
80316,0.5598939,0.5322069,0.5457753,0.5060668,0.5662217
80320,0.50402975,0.503966,0.53444487,0.53587437,0.51023126
80336,0.516985,0.5029536,0.47157282,0.4910106,0.462623
80341,0.37315324,0.43092883,0.41714886,0.39831397,0.39588094
80343,0.48810476,0.48610714,0.48899648,0.50889695,0.49975228
80357,0.59794784,0.5104977,0.50790876,0.56307507,0.48674756
80362,0.5383439,0.55672157,0.5643671,0.5945511,0.53857434
80368,0.35103115,0.40129414,0.36400148,0.40828234,0.3782915
80375,0.4900589,0.5370368,0.5103139,0.54874396,0.48378748
80415,0.5915261,0.5346783,0.5185655,0.5308028,0.57515776
80432,0.55351174,0.5185161,0.54164445,0.566753,0.53312707
80452,0.41882333,0.46455792,0.45790887,0.4755208,0.45257562
80478,0.45104045,0.51346606,0.47619694,0.47329047,0.47259068
80485,0.5360323,0.5390413,0.5187383,0.53684604,0.5334166
80498,0.4967542,0.4885925,0.5226623,0.52954733,0.5104222
80517,0.45680055,0.4592461,0.4629256,0.4448146,0.41259608
80524,0.5059317,0.49597725,0.48541832,0.47213936,0.48312533
80534,0.48641613,0.45794508,0.43453586,0.5458018,0.48442805
80539,0.48680237,0.5034497,0.5403034,0.5062184,0.5346985
80563,0.43539166,0.46192175,0.44915646,0.49128896,0.41649362
80569,0.48709145,0.47999436,0.45705536,0.47709322,0.42777315
80575,0.55828685,0.5220756,0.5532392,0.54726833,0.50657326
80587,0.48538387,0.44506064,0.37296504,0.45801577,0.43844417
80592,0.51964724,0.50710887,0.49879107,0.5170964,0.46418956
80625,0.40016466,0.38393933,0.30044883,0.39733574,0.3932078
80633,0.45187625,0.44316813,0.4563679,0.4333744,0.43770733
80640,0.5189988,0.4959327,0.48463297,0.4929247,0.5257671
80719,0.41547537,0.39915854,0.40793103,0.39559802,0.41090992
80759,0.5108102,0.5029799,0.50896466,0.5331689,0.5197326
80791,0.4097134,0.37433955,0.46076497,0.3845006,0.38439888
80795,0.5762541,0.55466336,0.50625193,0.51658726,0.53950536
80808,0.54221284,0.43120724,0.52086556,0.47665772,0.4736226
80812,0.45869267,0.45249644,0.40687558,0.4663682,0.45951477
80828,0.48748624,0.49612495,0.45602107,0.50618625,0.4791004
80837,0.4180211,0.42649075,0.39261413,0.38547403,0.41004717
80857,0.41329104,0.47040978,0.44889322,0.48918465,0.4635521
80858,0.57662284,0.63307047,0.6090049,0.623726,0.5801795
80864,0.4661213,0.51375896,0.48959374,0.510958,0.51134384
80912,0.4533671,0.51088387,0.47003746,0.46882775,0.4615006
80918,0.5383078,0.54046696,0.53104854,0.50856763,0.47374082
80924,0.5446804,0.54634356,0.51330125,0.5735986,0.54953855
80926,0.54819024,0.5705055,0.5751353,0.5775184,0.6049247
80928,0.48316127,0.49899778,0.52295744,0.46073136,0.4511654
80943,0.497853,0.5158669,0.5023874,0.5254277,0.51829255
80951,0.3192418,0.48205414,0.35157946,0.39924294,0.3993935
80955,0.5700526,0.5236865,0.5271496,0.5496193,0.50048906
80957,0.5392063,0.5359882,0.49687684,0.5855553,0.55960906
80960,0.44383708,0.41518322,0.4027567,0.45769775,0.4496295
80969,0.49228752,0.4563481,0.48191372,0.5015744,0.47684094
80987,0.5179061,0.50323534,0.5298606,0.5467667,0.53288335
80990,0.5068225,0.525878,0.5219725,0.51184547,0.50696415
81055,0.3998815,0.42378435,0.4883896,0.4571426,0.47511116
81061,0.41165206,0.47295603,0.47476253,0.48571727,0.42720127
81073,0.43337363,0.48798808,0.44738862,0.46729687,0.46890527
81084,0.40050715,0.49972206,0.4472708,0.51378554,0.507415
81095,0.49473995,0.50145864,0.5317839,0.5400294,0.49320218
81103,0.4710341,0.48168054,0.5126099,0.4363561,0.3953796
81116,0.47082204,0.46239054,0.4977505,0.49619564,0.36096004
81124,0.52419657,0.46329153,0.4169127,0.48252663,0.4787665
81128,0.47064632,0.45097467,0.42858806,0.49007913,0.37334692
81138,0.5119252,0.46648985,0.47998038,0.47179148,0.46895072
81162,0.48419645,0.5191609,0.55582607,0.5415425,0.5171345
81165,0.5213481,0.49616998,0.5226417,0.54494095,0.47781587
81173,0.46878698,0.5317567,0.46811306,0.4862614,0.44422796
81182,0.41515845,0.4214428,0.40788624,0.4352958,0.44377315
81184,0.515059,0.49346337,0.50841177,0.484305,0.47060958
81190,0.44240692,0.4619122,0.42059565,0.45303294,0.4971058
81220,0.40036044,0.4306613,0.4516556,0.39304876,0.33830902
81222,0.5170425,0.53953445,0.4849149,0.5291895,0.5629122
81225,0.65665966,0.61900204,0.5852216,0.60731715,0.63022953
81241,0.3878329,0.3983575,0.34273186,0.3481602,0.3274204
81254,0.4318156,0.45373496,0.49955636,0.4714876,0.39684427
81256,0.40039918,0.3787789,0.3623435,0.41286537,0.3877508
81278,0.46853074,0.4933042,0.47520068,0.44957465,0.48419157
81282,0.46971297,0.44578525,0.5219297,0.49759328,0.5107574
81292,0.44955108,0.51508486,0.4445873,0.46653172,0.46197867
81294,0.5793185,0.5229098,0.55816066,0.5559044,0.537078
81298,0.40191305,0.41836122,0.41789234,0.41190022,0.38311294
81481,0.44721514,0.43934497,0.46458936,0.52423877,0.4712887
81501,0.39946917,0.41853756,0.3194694,0.33682126,0.33202782
81539,0.4733376,0.4642038,0.44359708,0.45059013,0.41614413
81540,0.568664,0.5419454,0.5453689,0.49595606,0.49098334
81541,0.45907766,0.4622165,0.45161268,0.4674166,0.370875
81546,0.51902235,0.5365701,0.45594043,0.51817584,0.47458062
81560,0.3754764,0.42931023,0.3826589,0.40493804,0.38681322
81564,0.38748124,0.43954864,0.42863268,0.45727512,0.36400414
81565,0.5456862,0.48568177,0.5363157,0.51953596,0.5075708
81566,0.50533277,0.40005484,0.42582804,0.45720094,0.41999695
81577,0.4684023,0.44672826,0.45519724,0.480833,0.44151005
81584,0.4747929,0.4569026,0.42207202,0.46441898,0.43563712
81588,0.45303786,0.5356566,0.47810176,0.4689256,0.46436077
81614,0.47998628,0.5101979,0.45399347,0.472375,0.46734577
81620,0.5585028,0.5357444,0.49820793,0.5261627,0.5356258
81621,0.45202115,0.44883847,0.4111592,0.4792524,0.43134785
81624,0.5021501,0.49488682,0.53084046,0.45309815,0.49666607
81655,0.4953204,0.46273735,0.5219588,0.5050433,0.4455682
81665,0.50409174,0.5132676,0.44403297,0.5178886,0.4795531
81666,0.557759,0.510846,0.5399655,0.56396145,0.5420129
81677,0.4929161,0.46032065,0.49257278,0.52107483,0.5070374
81678,0.39489156,0.3704848,0.41094723,0.4475619,0.41818106
81696,0.49361703,0.48973742,0.4653322,0.47244847,0.48581833
81702,0.44494256,0.46652544,0.42746377,0.48963174,0.43790424
81705,0.3633327,0.37553138,0.31380984,0.3755955,0.30945632
81728,0.3315343,0.37738326,0.36149403,0.41073313,0.37845722
81736,0.56619346,0.55288136,0.6014491,0.5821188,0.5782004
81740,0.41350737,0.4329862,0.47135708,0.41506192,0.45771515
81761,0.46745512,0.4238461,0.4290121,0.43205696,0.3943325
81774,0.43307012,0.46074688,0.41276994,0.4754676,0.36417353
81776,0.5384918,0.53439987,0.48531312,0.5758935,0.5051159
81857,0.5101977,0.49588764,0.5402791,0.5061938,0.5411998
81869,0.50353295,0.54015267,0.58287716,0.4890091,0.5461249
81893,0.49451202,0.45793048,0.5112198,0.5131959,0.49578944
81912,0.38989195,0.43389148,0.37638414,0.35026252,0.36312112
81925,0.417199,0.4036885,0.41227928,0.40814415,0.39935097
82107,0.3608962,0.4029386,0.45656258,0.38545364,0.38904297
82156,0.53368247,0.5178093,0.5277116,0.49116138,0.53599745
82163,0.4871064,0.5457522,0.50322694,0.5695334,0.5165195
82171,0.48079267,0.4944012,0.41791743,0.50268793,0.47500265
82176,0.51726615,0.500746,0.41542864,0.48168752,0.42299783
82179,0.53347796,0.53237516,0.51711696,0.50642866,0.49052724
82196,0.45536155,0.51517385,0.43319,0.48222986,0.52383834
82212,0.44246006,0.43202895,0.4416507,0.44467065,0.37486094
82234,0.47744885,0.4685787,0.434004,0.42035916,0.4207427
82251,0.43472132,0.42585194,0.4412218,0.45386115,0.41253456
82266,0.3830418,0.4688659,0.44622013,0.3933261,0.3871212
82272,0.3936014,0.46464127,0.41854793,0.4681684,0.45962146
82279,0.52425987,0.5278179,0.48297518,0.5487215,0.47546366
82281,0.4679079,0.46889246,0.4235283,0.46225283,0.43070784
82287,0.47140837,0.49226803,0.5609182,0.4665328,0.45174798
82292,0.49832046,0.45360836,0.48402116,0.48533106,0.45693707
82298,0.52008384,0.56667376,0.5935828,0.60362935,0.49987414
82307,0.45108694,0.47900796,0.56285745,0.52380365,0.46550077
82486,0.4867185,0.49677044,0.40012774,0.48344705,0.52401984
82508,0.43681243,0.41535407,0.41803896,0.4403069,0.46718016
82515,0.43923542,0.47597855,0.43946564,0.48279226,0.423044
82518,0.59269255,0.47644502,0.5648371,0.5113397,0.5342794
82521,0.5301779,0.56347597,0.5369937,0.5479042,0.5232231
82526,0.3932724,0.47504225,0.39157704,0.44650778,0.42270923
82530,0.4524193,0.41997048,0.4438073,0.44298103,0.394666
82541,0.46958208,0.46786872,0.47365773,0.48580384,0.45695266
82542,0.5447823,0.4981453,0.4947253,0.5251333,0.5161035
82547,0.4368209,0.40126553,0.36793151,0.4796495,0.4411032
82552,0.5081095,0.5471785,0.5616994,0.5812895,0.5304362
