ticker,pred1,pred2,pred3,pred4,pred5
81586,0.34574556,0.28918698,0.27546892,0.2850266,0.33363757
81588,0.4235244,0.41178358,0.46115598,0.3578282,0.38049972
81590,0.5062151,0.5013962,0.41851935,0.4708445,0.4586223
81593,0.5379313,0.5142077,0.5970932,0.5208217,0.5902196
81595,0.44987047,0.4367676,0.37192604,0.48762363,0.48886722
81601,0.42355314,0.42637733,0.41650495,0.4419544,0.36151743
81614,0.61802936,0.5853712,0.57722324,0.6031936,0.54815936
81620,0.49145222,0.46943155,0.4414109,0.4580795,0.4659781
81621,0.53114736,0.4755706,0.45697784,0.49005955,0.5035826
81624,0.52421033,0.52278084,0.56668574,0.6176317,0.5668845
81626,0.54956865,0.5306174,0.5131613,0.5182919,0.4987209
81636,0.4265566,0.38889974,0.4120108,0.42975855,0.3711213
81637,0.42502475,0.37193826,0.3919238,0.4104353,0.4117622
81640,0.32508814,0.27335042,0.34149095,0.23637334,0.35624406
81647,0.39164913,0.47412968,0.42793566,0.4992368,0.5816726
81650,0.54795974,0.53927636,0.54241616,0.55218226,0.5296352
81651,0.4533244,0.42903727,0.5306187,0.49006212,0.3688854
81652,0.5099045,0.53545076,0.5114457,0.50228184,0.45423707
81653,0.47908264,0.4532214,0.41814864,0.38794556,0.48912057
81654,0.44364166,0.46010575,0.39700413,0.48302343,0.4498253
81655,0.54136556,0.4816856,0.5304192,0.53097034,0.5558317
81656,0.6291263,0.5889653,0.5892949,0.595695,0.5927151
81661,0.56373584,0.54400426,0.5583403,0.5414504,0.5577731
81665,0.4140411,0.42395556,0.40830308,0.41495907,0.4295601
81666,0.36449915,0.36967066,0.3596043,0.3862997,0.33915198
81670,0.4319944,0.42845234,0.3541132,0.3930774,0.4528064
81676,0.47774985,0.5048945,0.50267535,0.5065323,0.4448935
81677,0.53103054,0.50719327,0.4944888,0.5225139,0.4770999
81678,0.4339736,0.47351602,0.46636415,0.45156103,0.44371855
81682,0.35145494,0.41715425,0.30588332,0.39376894,0.3720812
81687,0.4122871,0.4180917,0.4415548,0.45831057,0.4797984
81689,0.46983993,0.40099946,0.37404498,0.40424886,0.37928802
81691,0.30847254,0.29715195,0.25264478,0.32890454,0.3089517
81695,0.50735086,0.5446739,0.5520182,0.49265698,0.53807944
81696,0.4041962,0.39899445,0.30711082,0.3866523,0.33096424
81698,0.59049416,0.60373986,0.63045496,0.5793534,0.5698645
81700,0.48853254,0.4539337,0.48711255,0.4170751,0.49189094
81702,0.3415023,0.4143136,0.3546258,0.40328228,0.39469412
81704,0.4961777,0.49146816,0.5033298,0.51663715,0.5657346
81705,0.42001334,0.44021663,0.43013903,0.42883503,0.3665376
81708,0.54913485,0.46579668,0.46943223,0.49530646,0.5023097
81709,0.47341976,0.55329955,0.58276314,0.5258109,0.5560907
81710,0.3207628,0.31223854,0.28491247,0.3125009,0.2747779
81712,0.4348392,0.45729247,0.4559335,0.46851844,0.45206553
81713,0.3075471,0.3771165,0.315939,0.32269967,0.42534426
81718,0.39326108,0.46220788,0.3738908,0.41887552,0.3471447
81721,0.45737216,0.4127618,0.48785773,0.45154533,0.44770175
81725,0.40913033,0.40326378,0.478937,0.40573242,0.4309615
81726,0.36200076,0.4456014,0.42342767,0.42552906,0.375212
81736,0.55446917,0.50634354,0.5025983,0.50802,0.5230358
81739,0.50421804,0.48614207,0.5002157,0.5043357,0.4860837
81740,0.450892,0.42506003,0.44508377,0.4311519,0.40240642
81741,0.3980071,0.4185533,0.40188575,0.38642174,0.42843866
81743,0.5300101,0.5656618,0.5278572,0.47526675,0.55808425
81747,0.41228303,0.3810969,0.39707798,0.39465943,0.38817966
81748,0.45876136,0.40823716,0.38972312,0.47507802,0.42790738
81755,0.31095067,0.3474916,0.26476023,0.2790354,0.32535413
81756,0.45203617,0.4220357,0.42744055,0.4990994,0.47392666
81758,0.40580988,0.42695335,0.36624885,0.36550578,0.45505628
81761,0.4363142,0.43639058,0.47528467,0.46486968,0.45760092
81763,0.36212772,0.3857677,0.41937536,0.41860482,0.3997749
81769,0.43757325,0.4592699,0.4738007,0.4541419,0.4580234
81774,0.4343961,0.3947015,0.42058218,0.40915313,0.3139398
81776,0.5230413,0.49235082,0.45602673,0.54306656,0.53017163
81849,0.37490788,0.3516831,0.36275464,0.36352563,0.34045312
81850,0.45773783,0.42742977,0.41953516,0.45341274,0.42557728
81851,0.58672434,0.5679906,0.49416113,0.5178043,0.5359845
81855,0.35542014,0.3333947,0.4024213,0.38943785,0.36054498
81857,0.5215412,0.5677128,0.56798226,0.5182015,0.48855746
81865,0.43184772,0.37152907,0.39813277,0.41828346,0.40497604
81869,0.49848711,0.47458225,0.49208775,0.48342967,0.4935848
81870,0.30786505,0.3410523,0.33022124,0.32144487,0.34794644
81877,0.5541598,0.5526747,0.5793143,0.532706,0.5426775
81885,0.5231457,0.4921672,0.5148102,0.50750214,0.5566442
81886,0.5290975,0.46581858,0.50914794,0.47637492,0.5768078
81889,0.4880581,0.5157543,0.520668,0.46305215,0.4944685
81893,0.5559797,0.5530562,0.5891018,0.6092543,0.67786974
81899,0.4669721,0.44253677,0.44443047,0.42448816,0.4423172
81901,0.4060358,0.3575244,0.35144216,0.3362995,0.37059033
81912,0.4990456,0.48156536,0.46885946,0.50351596,0.46337193
81916,0.5561495,0.5401292,0.5882928,0.55158216,0.5084552
81918,0.39150968,0.3876836,0.45276925,0.39635912,0.33464107
81920,0.4939711,0.42149228,0.4659904,0.47248375,0.40419462
81925,0.3851494,0.42311624,0.4704509,0.40264115,0.27681276
82107,0.44237044,0.47438046,0.46166492,0.48696113,0.45207986
82155,0.5300944,0.5424164,0.51030153,0.4810935,0.49106574
82156,0.41518775,0.46499825,0.48133752,0.43503994,0.31738025
82157,0.50176734,0.44932622,0.3946146,0.45867512,0.4788431
82160,0.35612285,0.39901406,0.43325466,0.3751126,0.43213353
82162,0.46303537,0.44676265,0.4803734,0.53450084,0.46238187
82163,0.49856392,0.5526278,0.4709778,0.5416359,0.4889551
82165,0.49403033,0.46851662,0.5266522,0.52828383,0.5344413
82168,0.4767938,0.49486658,0.48077166,0.49372032,0.47913367
82171,0.4784072,0.4671502,0.40143907,0.48488954,0.4622883
82176,0.36309108,0.4155679,0.4352923,0.43670338,0.38778353
82179,0.46497816,0.471876,0.4632447,0.3955898,0.42395845
82191,0.36825654,0.4367856,0.2711996,0.3595527,0.30964583
82196,0.45786503,0.46023655,0.4773648,0.4351828,0.49137217
82201,0.44245592,0.4646449,0.3757195,0.4391495,0.42557168
82204,0.5513392,0.4756232,0.472406,0.5493886,0.5190488
82207,0.52560794,0.5790338,0.5692229,0.5649418,0.55685425
82212,0.34869465,0.36748296,0.4200477,0.341138,0.35528034
82221,0.42157698,0.46106374,0.46982622,0.4828112,0.43268895
82228,0.6021737,0.5783213,0.7145656,0.594452,0.60651994
82231,0.41085017,0.37991494,0.4479419,0.43239617,0.43737483
82235,0.5056502,0.43890724,0.46108273,0.48669043,0.49216112
82236,0.3760236,0.45034546,0.41226453,0.39403194,0.4118875
82238,0.5701696,0.56023335,0.61740595,0.5726465,0.55201256
82242,0.54967254,0.577766,0.530342,0.54808813,0.59011424
82248,0.4736089,0.47310913,0.4795392,0.43191752,0.4832892
82250,0.40416077,0.42351517,0.45428157,0.41245025,0.36233115
82251,0.5149657,0.5436935,0.55125344,0.51826394,0.5439915
82255,0.526007,0.54363877,0.59990525,0.5541266,0.55279315
82264,0.43889344,0.44315615,0.40138483,0.44153634,0.441424
82266,0.55999845,0.52382463,0.471558,0.49781394,0.5161898
82272,0.58331513,0.5632296,0.59777427,0.59033716,0.5740363
82279,0.3124712,0.37461284,0.32276174,0.31011522,0.23385756
82281,0.52232534,0.49976662,0.5453402,0.48819754,0.49437892
82285,0.46986818,0.51908803,0.48844108,0.50617373,0.49555907
82287,0.42373693,0.4933914,0.45886144,0.45057893,0.48606688
82292,0.46077955,0.47292963,0.47066468,0.3806329,0.4453517
82293,0.5166974,0.5552268,0.5144481,0.51568526,0.5186142
82294,0.40452418,0.44688204,0.38765687,0.43668365,0.44993496
82295,0.53131306,0.4970406,0.5391061,0.491301,0.5086653
82298,0.36951154,0.49366942,0.36618218,0.38843587,0.41823304
82305,0.30004692,0.37681055,0.38721845,0.4046245,0.38423377
82307,0.47283468,0.48427913,0.49045926,0.49921674,0.4423286
82467,0.39535788,0.4668031,0.45394564,0.4278183,0.37196973
82469,0.40661684,0.4673275,0.5006382,0.45660028,0.45767856
82471,0.46817473,0.512627,0.53682613,0.53059757,0.4702663
82474,0.4921468,0.5310108,0.46167764,0.5217464,0.53398305
82478,0.5829158,0.5176844,0.533457,0.5020248,0.4878479
82480,0.55069953,0.49146134,0.51933545,0.5150805,0.49260217
82486,0.5329171,0.545215,0.53167087,0.5536426,0.5071769
82488,0.4808487,0.44489437,0.5196782,0.49918953,0.44158477
82491,0.42999125,0.40318272,0.3931124,0.36991546,0.4143188
82492,0.49435082,0.5022007,0.51917297,0.4910901,0.4813857
82497,0.4571829,0.47368902,0.5569924,0.5182834,0.42910153
82499,0.44346744,0.41942748,0.381607,0.36660442,0.42675513
82501,0.40376773,0.3906166,0.3742012,0.3714759,0.40677947
82503,0.43167603,0.46293154,0.4058974,0.4472468,0.42571005
82504,0.47571632,0.4823644,0.5134538,0.5152655,0.4849067
82507,0.46910754,0.4423681,0.45446843,0.3821523,0.37022525
82508,0.4888098,0.48614934,0.51433843,0.49022663,0.48739186
82509,0.49786654,0.49191135,0.47102594,0.4476873,0.46832538
82512,0.54579514,0.49991173,0.51727563,0.521369,0.5023087
82513,0.36837345,0.3758559,0.35328004,0.38996384,0.31216148
82515,0.46328998,0.51979655,0.4831121,0.4916354,0.49121127
82518,0.33006987,0.2843886,0.34199977,0.3452806,0.26834625
82521,0.5188628,0.51274604,0.49821854,0.51828617,0.49577272
82522,0.3912181,0.41591948,0.4253548,0.4105361,0.40445957
82526,0.5052803,0.5376576,0.5449693,0.5499572,0.5342773
82530,0.46503383,0.43355125,0.46152622,0.44947058,0.49504426
82533,0.348812,0.40865892,0.38451546,0.3894241,0.3323276
82535,0.5469902,0.5613388,0.58460253,0.567545,0.5706813
82536,0.3748188,0.3863864,0.331404,0.35950837,0.32837528
82537,0.41602913,0.41396382,0.4195353,0.44584665,0.43422893
82539,0.36556372,0.44604534,0.41115034,0.41934246,0.47357562
82540,0.49866223,0.50249106,0.52179277,0.5136294,0.4893474
82541,0.46097744,0.4872188,0.4456011,0.44674557,0.4932878
82542,0.46911275,0.4360685,0.44646242,0.39185715,0.4426219
82544,0.41967884,0.41775,0.39349064,0.44226384,0.4370959
82546,0.46265802,0.47747365,0.51957977,0.48245054,0.4558419
82547,0.5392906,0.50865555,0.53522,0.4707797,0.472788
82549,0.46759817,0.46693635,0.44601154,0.47293195,0.46519622
82550,0.38436335,0.40904304,0.40830308,0.40952852,0.38957444
82551,0.5680016,0.5533316,0.54890615,0.5390144,0.57234734
82552,0.37708682,0.3947718,0.39235508,0.41718403,0.40449652
82554,0.4168756,0.43141058,0.38311926,0.3954527,0.35397798
82557,0.53198403,0.46222097,0.44544724,0.50418943,0.47413424
82558,0.5028372,0.49835095,0.4530137,0.5618734,0.4540813
82564,0.5009555,0.49492398,0.46987098,0.48570284,0.5141148
82567,0.5172007,0.50629014,0.54965127,0.47336906,0.49950296
82571,0.48779857,0.47796237,0.56733966,0.4457959,0.43614385
82573,0.5239123,0.5270463,0.51916313,0.4937819,0.50251955
82575,0.38369155,0.44068322,0.41582564,0.4066619,0.47409007
82581,0.5134575,0.48235747,0.51037943,0.53052557,0.418058
82583,0.4829618,0.46883127,0.45316738,0.47876576,0.46669024
82584,0.40294147,0.44839433,0.48252642,0.44829202,0.42208725
82587,0.38457733,0.46103328,0.4407842,0.4343782,0.42611897
82593,0.44904143,0.4703723,0.496576,0.41332087,0.44927618
82598,0.5663798,0.5467733,0.56171054,0.521151,0.54542005
82599,0.4618962,0.440785,0.45191038,0.4683465,0.45169032
82605,0.43989807,0.4219732,0.46720213,0.41481957,0.4741694
82606,0.5290782,0.5531461,0.5639654,0.56009847,0.5870205
82607,0.44107932,0.44003248,0.38712916,0.4989847,0.47366232
82613,0.51007134,0.48275158,0.5536391,0.48208132,0.5239604
82614,0.4797004,0.44618416,0.4573676,0.45010966,0.45699492
82618,0.534933,0.5526291,0.55548245,0.5104277,0.5376029
82619,0.46249133,0.43121722,0.45907933,0.46590695,0.4135842
82620,0.32150573,0.33742246,0.32978162,0.3656026,0.29852372
82621,0.56489086,0.58350086,0.5486396,0.5974212,0.63926464
82634,0.51799077,0.5120495,0.55894256,0.5574933,0.5424526
82635,0.47387937,0.43243593,0.45693332,0.4187966,0.43461886
82638,0.4054767,0.37210548,0.41381043,0.41973382,0.37431818
82640,0.48912492,0.52505463,0.49189284,0.51768297,0.49516577
82642,0.31102997,0.43810838,0.4064637,0.36476395,0.41209653
82643,0.5158445,0.52760345,0.5403851,0.54468143,0.5033311
82644,0.30867395,0.32848904,0.3404818,0.39278728,0.36121002
82649,0.48347643,0.49495614,0.48623988,0.45970428,0.5024774
82651,0.49943715,0.5023636,0.48019147,0.51933515,0.4944874
82653,0.44978228,0.4636423,0.4157725,0.4297843,0.42972583
82663,0.4445576,0.45111892,0.45434323,0.44593316,0.41520754
82664,0.50388926,0.48924282,0.49112433,0.50858766,0.44205227
82667,0.35447386,0.36082122,0.31562108,0.34365582,0.3151311
82668,0.47691134,0.52291954,0.59705013,0.52360606,0.49802813
82669,0.33978477,0.32256857,0.3328274,0.32376206,0.3137078
82675,0.53857106,0.51583666,0.5286608,0.537534,0.5169653
82680,0.5021656,0.5212686,0.42688978,0.48229727,0.5279253
82681,0.43977728,0.50377655,0.44385993,0.44002056,0.38257015
82685,0.38109958,0.4229251,0.3545982,0.3863418,0.3922258
82686,0.5263072,0.5376432,0.54047734,0.4897513,0.5003739
82688,0.4433197,0.4788596,0.4994168,0.4806908,0.43830872
82693,0.45167074,0.4387675,0.47220114,0.4478532,0.44099194
82694,0.5151921,0.53712016,0.5671027,0.5195751,0.52426636
82697,0.39642462,0.45199874,0.40038574,0.3834709,0.35097995
82699,0.32691303,0.4435633,0.36264175,0.38236445,0.30580476
82702,0.27787322,0.34685472,0.27834287,0.3522273,0.29155838
82704,0.4539828,0.42044204,0.46784484,0.45947674,0.4910161
82710,0.3337623,0.31141993,0.33881468,0.29595712,0.2818152
82717,0.43080637,0.4401646,0.3927078,0.4098503,0.40419638
82720,0.45505804,0.4864184,0.43305326,0.48767954,0.43264282
82722,0.37774485,0.4352721,0.4565157,0.41229412,0.32175568
82724,0.50990117,0.47709545,0.4605246,0.45121604,0.47366557
82727,0.3652271,0.35017493,0.33180225,0.32269523,0.33040303
82730,0.527487,0.5220731,0.5087994,0.5068543,0.48793298
82733,0.44154254,0.42299938,0.4932232,0.4367177,0.4610482
82734,0.44762748,0.48488462,0.39442644,0.48369873,0.4738703
82737,0.35599616,0.39714575,0.37351498,0.3777554,0.38758078
82738,0.3872944,0.42032754,0.38543501,0.45146364,0.45185828
82746,0.41633165,0.48761335,0.4169534,0.432558,0.38482788
82747,0.42809674,0.42016873,0.39861217,0.42647064,0.4002149
82751,0.4979433,0.5155658,0.5663863,0.49754858,0.4902928
82755,0.4921942,0.5273012,0.5567078,0.5059393,0.48909116
82759,0.41244987,0.41164,0.43464357,0.5187132,0.46579736
82762,0.4581157,0.4965934,0.5030328,0.48649913,0.47617415
82763,0.460588,0.4223954,0.47807148,0.44682124,0.41764498
82766,0.4753491,0.48482934,0.4767268,0.50873065,0.47743598
82768,0.4417116,0.4531276,0.51244384,0.42035797,0.47503003
82775,0.46119148,0.5168092,0.50681555,0.46320224,0.4468105
82777,0.47735256,0.4798055,0.5119282,0.4979984,0.52807134
82779,0.39895838,0.43841687,0.4151651,0.45642152,0.39525548
82792,0.48555303,0.50626045,0.5390263,0.54903257,0.49701774
82800,0.5210112,0.4898636,0.52656806,0.5207417,0.52649504
82801,0.40000525,0.4195491,0.44250357,0.4580754,0.435132
82806,0.25867152,0.29230672,0.3188218,0.26191318,0.1937152
82811,0.5088811,0.49330726,0.48993352,0.4811351,0.48649928
82812,0.44019175,0.42763868,0.43128678,0.4470678,0.52466506
82813,0.56573313,0.51937574,0.5082907,0.51160777,0.53981143
82816,0.52208567,0.54346716,0.577855,0.5322155,0.5272918
82821,0.45475453,0.4339248,0.3814883,0.43539652,0.46597502
82825,0.58846414,0.4894316,0.4860432,0.51860684,0.51834035
82831,0.4167528,0.40108737,0.4793814,0.38636196,0.39237568
82837,0.49240285,0.5366986,0.5666225,0.51976377,0.50273174
82839,0.43026522,0.40293777,0.43249145,0.3624585,0.40260348
82843,0.5271496,0.46984342,0.4919126,0.48993462,0.47637102
82846,0.53608495,0.48460934,0.4509541,0.51029456,0.5114044
82848,0.47302738,0.475761,0.43956894,0.47759217,0.5085048
82855,0.52493626,0.55092317,0.545012,0.53715706,0.5366954
82857,0.42780703,0.4342557,0.40490994,0.44247016,0.41922113
82859,0.46514094,0.44223878,0.38848892,0.476952,0.45831057
82861,0.50312537,0.47023246,0.50149375,0.5601662,0.51714617
82924,0.27422225,0.3083435,0.20551991,0.21759559,0.24440336
82932,0.41722277,0.41437662,0.3073128,0.33572823,0.33546978
82991,0.4757776,0.46481004,0.52259564,0.52490896,0.48696727
83011,0.51713467,0.5399398,0.5364653,0.51656187,0.43138787
83030,0.45357987,0.46998182,0.4197051,0.5087778,0.39074472
83111,0.5116652,0.5476347,0.57130367,0.5351343,0.5365172
83112,0.40118957,0.3617583,0.3547785,0.43504626,0.41252372
83113,0.44165263,0.47630513,0.5155978,0.48536694,0.46421298
83120,0.6256892,0.5599112,0.49323645,0.5335104,0.53988475
83121,0.52044094,0.52323097,0.5545762,0.52046245,0.5579082
83124,0.50328594,0.5718971,0.61935335,0.5203122,0.52994555
83125,0.461631,0.49961582,0.48053345,0.46665248,0.4348534
83127,0.40213922,0.3916067,0.36649057,0.38281488,0.34785572
83129,0.3685233,0.3776993,0.367491,0.3515705,0.38127095
83130,0.5028798,0.530298,0.5605687,0.5123757,0.49689564
83131,0.2925448,0.30158123,0.26699415,0.3291483,0.3154884
83141,0.49012834,0.49004987,0.5064962,0.47445178,0.48258308
83142,0.5018956,0.4834081,0.5065273,0.5439647,0.52437145
83143,0.44638216,0.42746097,0.48583767,0.42469862,0.48856223
83145,0.39141923,0.33012292,0.37682858,0.37475818,0.37669656
83146,0.522925,0.5463879,0.5237821,0.5095727,0.527893
83148,0.58356017,0.5393973,0.5282265,0.533659,0.54470545
83149,0.47729695,0.43795323,0.47628915,0.45227224,0.41816968
83151,0.3503511,0.387423,0.38627002,0.42224413,0.39135426
83155,0.6088246,0.56717557,0.5711663,0.5615711,0.56810427
83161,0.4983402,0.4617227,0.48601833,0.48226365,0.45962745
83162,0.5007829,0.45793816,0.5407012,0.5277311,0.5004705
83163,0.4450862,0.44196203,0.44503877,0.4223509,0.45536855
83165,0.57335013,0.6908549,0.67713225,0.59418964,0.6372225
83170,0.49073827,0.50961304,0.5134281,0.45680794,0.47563437
83185,0.389393,0.42596352,0.3885686,0.43013912,0.36183724
83186,0.49877304,0.5161289,0.50198966,0.54451454,0.45503503
83189,0.3842621,0.3081182,0.45304093,0.3719092,0.3902426
83203,0.42157635,0.47904038,0.48554438,0.43420473,0.45515525
83226,0.46266457,0.49908605,0.49512604,0.48127785,0.5466679
83233,0.45630044,0.5418499,0.4947134,0.5109502,0.5690219
83234,0.3600556,0.40836293,0.4170303,0.34788617,0.37999332
83236,0.39910722,0.5017287,0.4701832,0.47419086,0.5203182
83239,0.33570594,0.45539498,0.45974702,0.45317042,0.4491308
83244,0.47017062,0.47818205,0.46297273,0.4784684,0.46541238
83250,0.44692373,0.5971392,0.47785878,0.54414874,0.46216747
83251,0.43994975,0.44476604,0.4757634,0.43512073,0.4634219
83264,0.51808476,0.51058143,0.5610721,0.5328391,0.49309582
83272,0.4632064,0.43453762,0.4367245,0.45407104,0.42707804
83275,0.5273943,0.48708373,0.47985923,0.53740406,0.5445629
83283,0.45786342,0.51528406,0.4804879,0.44844377,0.4732436
83291,0.4865507,0.46266782,0.5067834,0.47299996,0.5147716
83295,0.33128253,0.34976432,0.31786963,0.33513856,0.37001464
83297,0.29396296,0.35106975,0.3103599,0.32877567,0.27750358
83299,0.3605954,0.37409976,0.39500383,0.40513596,0.3956917
83301,0.43839386,0.5061582,0.52500015,0.468048,0.45357135
83303,0.39046,0.416935,0.3914551,0.33527446,0.42512742
83304,0.4715573,0.43108052,0.3651863,0.43970743,0.427134
83307,0.51493526,0.5186896,0.5283205,0.53788066,0.5096823
83309,0.5933572,0.64730185,0.6173235,0.61336565,0.610535
83316,0.4932047,0.50694597,0.5129324,0.5273854,0.51014817
83317,0.39098886,0.3878382,0.39345664,0.39966446,0.396024
83322,0.41308698,0.42760426,0.44571236,0.37738985,0.38694647
83332,0.4620862,0.4799662,0.5610295,0.4496077,0.5111632
83333,0.40630913,0.45182675,0.442973,0.3835692,0.39429402
83344,0.420014,0.40035135,0.40281978,0.4165142,0.4051173
83345,0.5002233,0.47785062,0.5180957,0.5024682,0.4853757
83347,0.44384742,0.49001524,0.4911396,0.48201206,0.5054568
83349,0.4167212,0.41684738,0.4454782,0.49847963,0.44073743
83350,0.40964675,0.5021277,0.3545525,0.38352767,0.41824925
83351,0.47477528,0.4376314,0.42075372,0.4582181,0.45804304
83356,0.47674617,0.51306474,0.523425,0.48436671,0.51615036
83362,0.37664476,0.33047163,0.26815647,0.35074487,0.32528043
83365,0.4854079,0.45487392,0.47934178,0.4839497,0.38571686
83366,0.49646136,0.49556485,0.44925132,0.49673688,0.4775377
83373,0.5466341,0.5325043,0.5584031,0.5727723,0.56049705
83374,0.3904802,0.42211574,0.38498595,0.372572,0.34934014
83377,0.4662859,0.49108934,0.48782107,0.5257158,0.47402623
83383,0.4871143,0.4697015,0.52472055,0.4550184,0.50572276
83386,0.5332872,0.57453346,0.5482402,0.55556893,0.57087207
83390,0.46452975,0.49840277,0.46882355,0.45886075,0.44010922
83391,0.5058019,0.47382927,0.46885857,0.5007653,0.48692903
83396,0.4531762,0.520424,0.48733017,0.59228504,0.5567979
83398,0.40247938,0.39815384,0.3901272,0.39503756,0.38349003
83399,0.41033152,0.42877102,0.42474353,0.4486566,0.40773797
83402,0.3147995,0.414536,0.4030292,0.35254383,0.38042498
83404,0.5160575,0.47801283,0.45020613,0.47803134,0.49282637
83405,0.43505827,0.45071995,0.52325267,0.44523057,0.47180367
83408,0.56951,0.5215018,0.4728158,0.51704687,0.468478
83412,0.4052319,0.38317022,0.344964,0.37941906,0.33858147
83413,0.53579473,0.54509246,0.51832324,0.5686605,0.5319133
83414,0.5236892,0.5335764,0.529401,0.5246796,0.5218636
83416,0.51063937,0.46617416,0.49571422,0.4765983,0.50224555
83418,0.40165973,0.45453635,0.40408677,0.42179188,0.42135227
83421,0.41734493,0.414083,0.43123266,0.44004336,0.32184783
83422,0.4727713,0.45427626,0.45201808,0.51546854,0.46437025
83429,0.43714422,0.45592484,0.41682217,0.47270647,0.4412419
83433,0.5037341,0.5218168,0.48204136,0.520978,0.5127115
83435,0.46481493,0.47664303,0.5106884,0.44190872,0.39588034
83443,0.5248542,0.48463497,0.5481219,0.5590269,0.5093145
83444,0.5098272,0.46735793,0.41431955,0.5147595,0.50038517
83452,0.5087979,0.46883044,0.54308605,0.48798102,0.49285156
83455,0.35288027,0.4659547,0.47043484,0.39188173,0.4276536
83456,0.4512564,0.45802522,0.44899902,0.40663886,0.42697304
83458,0.5027766,0.45899037,0.5329545,0.5140783,0.50403893
83462,0.52406436,0.51216596,0.5249184,0.48457718,0.49026608
83466,0.54259264,0.56594485,0.5359324,0.5574869,0.54796815
83467,0.54167414,0.5196222,0.50583893,0.52680916,0.53569114
83469,0.44702572,0.4392239,0.45891666,0.45661518,0.45708078
83475,0.4774842,0.53395015,0.4710965,0.4651962,0.47593698
83478,0.4527701,0.41730762,0.41881326,0.4340777,0.4433814
83487,0.4592697,0.44531235,0.42272374,0.3798463,0.44487476
83495,0.42358536,0.45687827,0.47610462,0.41866335,0.44932994
83496,0.45697486,0.4601239,0.44704735,0.39516333,0.42952076
83499,0.4301132,0.44931075,0.4454061,0.45751998,0.43233705
83500,0.43435374,0.46775416,0.4555395,0.50769585,0.46438333
83501,0.45671478,0.54933214,0.45861104,0.49533677,0.46751562
83503,0.4644622,0.49542293,0.47491834,0.4900713,0.45960343
83504,0.5272927,0.4924109,0.54606247,0.52286005,0.54824847
83509,0.528545,0.5604956,0.5614294,0.53404456,0.5581812
83520,0.4578278,0.4558815,0.4809585,0.4987114,0.51642156
83526,0.4923977,0.51714224,0.5135661,0.4858658,0.484864
83527,0.49892527,0.5309715,0.4626542,0.5148288,0.5404362
83529,0.49927986,0.45466453,0.46488225,0.47686848,0.4882398
83531,0.5656549,0.51960564,0.55153275,0.53473127,0.57715136
83534,0.4754978,0.52099925,0.5340425,0.5016382,0.49179113
83535,0.34273294,0.33821943,0.28372407,0.31764084,0.3121522
83541,0.42028794,0.41278756,0.4037478,0.3927799,0.41014892
83543,0.40982825,0.41422495,0.41997072,0.41982096,0.42584947
83546,0.3713551,0.45412755,0.42794445,0.41309935,0.40609452
83547,0.35848495,0.30770218,0.33451763,0.3632917,0.36269644
83551,0.5288034,0.4700339,0.44530866,0.4911583,0.5110332
83554,0.48463905,0.55296856,0.50892115,0.48275268,0.49668908
83558,0.49181563,0.48688185,0.60478574,0.5297327,0.48472077
83559,0.47206783,0.461178,0.45019668,0.46907097,0.45414793
83565,0.5203251,0.48297614,0.5074544,0.51749355,0.4714333
83566,0.5191227,0.53215235,0.4930401,0.5045201,0.4653229
83568,0.53894204,0.51005006,0.52171856,0.5314682,0.47000456
83575,0.5622768,0.48533198,0.6054533,0.5174932,0.58924985
83581,0.34877592,0.3668684,0.3262282,0.36852396,0.35706493
83582,0.54790306,0.52293485,0.5628223,0.54375345,0.54055434
83583,0.57438076,0.5946162,0.59498143,0.571233,0.5582579
83586,0.4332487,0.38298866,0.43105826,0.3681283,0.3909227
83592,0.395761,0.43728712,0.46402073,0.39564285,0.37994024
83596,0.32737824,0.3974341,0.36034504,0.3781594,0.43257555
83597,0.5179666,0.47775024,0.5113826,0.4800807,0.4728516
83601,0.5803974,0.574439,0.5287243,0.53028053,0.56481504
83602,0.5066249,0.5211992,0.5274761,0.54063624,0.5611161
83615,0.41209176,0.4896436,0.36839962,0.4773914,0.47854343
83616,0.50154525,0.5381456,0.5640205,0.53013104,0.4994333
83621,0.41398937,0.4984901,0.4562025,0.50528675,0.43035486
83622,0.43991017,0.4536661,0.4445646,0.34285644,0.4316587
83624,0.44802937,0.4686813,0.47439474,0.43270484,0.43498135
83625,0.49566278,0.4428434,0.44684282,0.49246854,0.46431458
83630,0.45948258,0.45883676,0.48239335,0.48822507,0.39960623
83631,0.4538477,0.41503173,0.5203325,0.5342623,0.45003456
83632,0.41846892,0.40535298,0.37172142,0.3814651,0.35719332
83633,0.47070524,0.4432798,0.48778787,0.4435958,0.43046194
83638,0.4275886,0.43853807,0.4347893,0.4242977,0.4630233
83641,0.5219099,0.5526041,0.52737474,0.504658,0.52463716
83642,0.43073252,0.4693562,0.4138502,0.488913,0.4911601
83650,0.4152115,0.43386334,0.46518934,0.49288806,0.48226756
83651,0.32096836,0.36463815,0.32382104,0.31890243,0.34958413
83653,0.42019778,0.4569417,0.42684013,0.42665604,0.44573978
83657,0.6161384,0.6149619,0.62399,0.5979313,0.60916096
83659,0.49607074,0.45569274,0.49449813,0.45167372,0.42153695
83661,0.5002924,0.45651639,0.48881504,0.48369506,0.45636213
83664,0.4572202,0.4727227,0.5067547,0.47992167,0.4999558
