ticker,pred1,pred2,pred3,pred4,pred5
22779,0.5056704,0.532822,0.5009685,0.51353043,0.5194775
22825,0.5000504,0.48943594,0.519473,0.4960186,0.46397
23026,0.622827,0.59928787,0.5648067,0.6077461,0.6114358
23182,0.5764478,0.5912026,0.53588533,0.57246625,0.55463135
23229,0.5137372,0.52404165,0.4981366,0.48976526,0.5077944
23297,0.48937875,0.50772303,0.5145239,0.54848874,0.49581763
23393,0.49072638,0.5260582,0.47554472,0.5038091,0.48978913
23473,0.52388,0.53493243,0.5714257,0.55301875,0.5612025
23536,0.5125225,0.48208657,0.5552541,0.49748582,0.49408704
23579,0.5486489,0.561899,0.63007194,0.5689852,0.5982672
23660,0.5728805,0.5494548,0.5852114,0.57097006,0.5720886
23712,0.539725,0.540617,0.5408469,0.5384258,0.5454415
23799,0.5066107,0.491279,0.5360914,0.5246071,0.5294747
23819,0.5779201,0.56004983,0.55695325,0.56093735,0.56510544
23835,0.5175324,0.5367545,0.4853199,0.5105518,0.48682627
23931,0.52823997,0.5655737,0.5543652,0.5286247,0.55141556
24010,0.52598774,0.57625955,0.5345488,0.5355155,0.5534005
24053,0.5857626,0.58479947,0.55239916,0.5196756,0.5788787
24109,0.51719177,0.5365932,0.54840785,0.48305276,0.55224067
24205,0.55772793,0.55325204,0.6357499,0.58295727,0.5673107
24248,0.4567596,0.5053463,0.5529318,0.5122089,0.5445247
24272,0.54093236,0.53146005,0.5191877,0.54314935,0.5648317
24328,0.5143262,0.5044948,0.50270927,0.50748336,0.49575192
24440,0.4678786,0.55300814,0.47941762,0.5323579,0.46019578
24441,0.50106305,0.53096193,0.54842824,0.5389523,0.55459833
24459,0.44140768,0.42736667,0.4738723,0.44949457,0.3883264
24476,0.56900305,0.5829041,0.5908878,0.5672705,0.5984631
24643,0.5178917,0.52695084,0.5127188,0.5416395,0.45191428
24766,0.5719942,0.5700043,0.5732234,0.56805533,0.55300057
24969,0.55228686,0.51784784,0.58321553,0.5641722,0.5565389
24985,0.5256363,0.5671197,0.5418167,0.5300725,0.49680483
25081,0.5241063,0.5618218,0.5515806,0.5293127,0.507456
25129,0.53025395,0.5259372,0.539316,0.52837265,0.51334125
25232,0.54744977,0.5884664,0.57995284,0.5553127,0.5599176
25304,0.5856628,0.57208544,0.55294347,0.56487656,0.5732975
25320,0.53932416,0.52798116,0.5028339,0.53685606,0.5278225
25419,0.4716665,0.52069694,0.5145884,0.4868879,0.43392387
25452,0.42816183,0.45993537,0.40492082,0.4506231,0.44075066
25487,0.5509273,0.5125761,0.56536204,0.5363534,0.5490062
25582,0.53880227,0.5117984,0.5255528,0.53157324,0.52848095
25590,0.44488144,0.4561547,0.44977346,0.45875213,0.42946005
25785,0.53137624,0.5219365,0.5115295,0.540996,0.52397555
25953,0.5347243,0.5663211,0.53754413,0.55968815,0.5741983
26084,0.4745455,0.48308557,0.4604751,0.45179364,0.45679617
26201,0.45740092,0.4678242,0.4788253,0.50181764,0.4711478
26403,0.3788878,0.46924558,0.48077145,0.4800605,0.43811354
26607,0.4805514,0.50751084,0.4211701,0.42845076,0.41439673
26614,0.47335547,0.4889679,0.5068152,0.5310703,0.5843225
26710,0.502892,0.4778833,0.5278049,0.5111047,0.49454448
26825,0.46118262,0.5121491,0.48783854,0.48693922,0.45537978
27167,0.49923474,0.57067335,0.5502343,0.5116098,0.5242808
27334,0.5523028,0.57578015,0.5942194,0.5954984,0.5829259
27422,0.50483614,0.4442321,0.42269492,0.4312962,0.44941956
27430,0.507576,0.48387557,0.51071143,0.49575302,0.49343863
27562,0.46501327,0.54023296,0.52130777,0.48487115,0.5421713
27617,0.4907806,0.5318727,0.4668659,0.56358093,0.5589736
27618,0.5218944,0.5179964,0.543625,0.5182561,0.4989925
27633,0.47525248,0.48812512,0.47644964,0.49316013,0.49654582
27684,0.5194657,0.55360013,0.5293278,0.51066893,0.5465203
27828,0.6010354,0.536462,0.52867955,0.5277861,0.57730687
27887,0.5801624,0.57595456,0.5849799,0.5620997,0.6041563
27888,0.5168512,0.5221999,0.50589365,0.52683485,0.5120051
27909,0.5211087,0.5042932,0.5256804,0.5311626,0.48069295
27959,0.43563226,0.4047242,0.4023301,0.41817138,0.41113177
27983,0.60440874,0.5767616,0.5896911,0.57355475,0.62457895
27991,0.5349923,0.4769223,0.49396256,0.50246644,0.48262239
28118,0.40180767,0.43092003,0.46124312,0.43269962,0.43613255
28222,0.4822597,0.5174689,0.51912665,0.4988921,0.45368752
28345,0.5369844,0.568276,0.5309635,0.5263146,0.503361
28484,0.5559313,0.5873238,0.5488461,0.52594435,0.58191675
28564,0.5306915,0.5237859,0.5202027,0.5089451,0.5607507
28629,0.4659504,0.4293907,0.42851967,0.47018373,0.4217965
28804,0.573711,0.55917627,0.5653883,0.5572466,0.60518926
29058,0.45670336,0.49150234,0.51753616,0.48108262,0.5155676
29209,0.5547144,0.5565047,0.6047659,0.5343522,0.569721
29612,0.41349196,0.5365427,0.48355705,0.43096906,0.4100919
29744,0.5137526,0.5149636,0.5189556,0.5292938,0.48986855
29938,0.5403932,0.57660013,0.59263104,0.57023215,0.58394504
29946,0.5355858,0.55266947,0.5434977,0.5421687,0.52221775
30509,0.4902869,0.48235524,0.52407295,0.5134936,0.49725106
30648,0.46268862,0.45719895,0.43491358,0.48081207,0.43712008
30680,0.5211911,0.5000471,0.5263516,0.5294731,0.44330686
30681,0.5363841,0.56496227,0.5948666,0.56153196,0.5084472
30940,0.4751649,0.48557788,0.5066985,0.47247288,0.47704896
31051,0.5061607,0.4990906,0.4872905,0.53078103,0.47710803
31480,0.54191047,0.5662092,0.532511,0.5676626,0.5717334
31668,0.48756298,0.4582997,0.51713073,0.4038739,0.47917917
31691,0.46519938,0.47496468,0.5288955,0.48788857,0.45878968
32062,0.4473628,0.4546383,0.47568598,0.4651357,0.3943949
32651,0.5423045,0.50029886,0.5238049,0.49754435,0.46563694
32678,0.54662585,0.5903759,0.585416,0.55534834,0.5916415
32707,0.5358138,0.5582442,0.53077286,0.5387163,0.5119155
32803,0.5894253,0.53306824,0.5676355,0.5472538,0.5665525
32870,0.40443146,0.4485524,0.41776878,0.4214673,0.40987277
32942,0.5342641,0.53807724,0.48600152,0.49623287,0.47816953
32986,0.48206618,0.46755776,0.5170879,0.4920853,0.5039208
33209,0.50853485,0.48264027,0.4708022,0.52526087,0.5332376
33532,0.511225,0.50322765,0.5061325,0.50744987,0.519167
33770,0.4714293,0.46900615,0.46569964,0.4480239,0.5089414
33823,0.516747,0.45184124,0.4306215,0.46485215,0.43753904
33849,0.45985916,0.48397344,0.48861703,0.45641953,0.4355937
34032,0.5774126,0.57411295,0.5223925,0.53816754,0.56395715
34367,0.5398409,0.5401035,0.52432805,0.5298731,0.537097
34497,0.48504862,0.44857854,0.42444056,0.48866382,0.44909644
34666,0.5294959,0.52904034,0.55488014,0.5017132,0.6101639
34673,0.42899585,0.4045523,0.4461408,0.4422909,0.4100461
34746,0.54320145,0.55946654,0.5687228,0.55579764,0.528498
34817,0.51867205,0.5390715,0.544888,0.532224,0.52798057
34833,0.5820929,0.62082124,0.5576003,0.537825,0.57806915
34936,0.52663636,0.4413955,0.43583745,0.43204218,0.46553457
34948,0.5243238,0.54220235,0.5323202,0.49030566,0.50458795
35044,0.5302481,0.5538352,0.5274842,0.50895864,0.5089826
35107,0.4526967,0.4718867,0.4489315,0.46194673,0.44395405
35124,0.42860207,0.45292497,0.4839706,0.43828395,0.46942195
35263,0.5827193,0.5449582,0.5389588,0.5788844,0.58634955
35554,0.52915263,0.5357305,0.51256573,0.52056557,0.5300147
35685,0.5227528,0.526148,0.49428692,0.5417728,0.48910403
35917,0.462589,0.49664107,0.41916168,0.4427883,0.46810412
35991,0.4941851,0.50807387,0.5169671,0.5270104,0.5554618
36003,0.48910046,0.52426916,0.4963359,0.51535755,0.5005688
36281,0.54799324,0.56682926,0.5530974,0.6010016,0.5757798
36346,0.5308047,0.50057095,0.4906989,0.54199916,0.5046796
36397,0.5481936,0.5542216,0.54593813,0.55334526,0.52520514
36468,0.5733117,0.55225104,0.5742019,0.59209895,0.5728575
36768,0.5558074,0.54894406,0.50361246,0.5556504,0.5382212
36898,0.5393354,0.5606533,0.5537769,0.5390285,0.5520347
37154,0.44404614,0.4527913,0.48216885,0.4770425,0.45424703
37381,0.4246935,0.3601869,0.42978707,0.39658597,0.42595127
37402,0.48898122,0.49261364,0.5469633,0.5352612,0.50842994
37568,0.47978377,0.5221398,0.5068039,0.458069,0.4782308
37584,0.52792346,0.51173234,0.49412847,0.5186357,0.5335335
37875,0.58660823,0.55718696,0.5321586,0.5467518,0.56812936
38033,0.55945516,0.57998335,0.5596035,0.5367931,0.5475965
38093,0.5544229,0.5254012,0.5425077,0.5616379,0.5459454
38156,0.5575218,0.57176507,0.5623195,0.54833806,0.58783275
38295,0.39696607,0.3991822,0.5008422,0.489792,0.3819788
38659,0.5714615,0.5654622,0.5167985,0.49827337,0.5688252
38682,0.52979416,0.5433915,0.5336083,0.54366153,0.59112436
38703,0.5656663,0.55614597,0.58247113,0.59218705,0.5869555
38746,0.4805166,0.4799142,0.47234347,0.54175764,0.5149088
38762,0.4998758,0.53040475,0.5414523,0.49049926,0.47089556
38850,0.5464558,0.53214455,0.7051955,0.6240878,0.5631357
39220,0.4279673,0.4472891,0.43327227,0.49536216,0.44082415
39490,0.52056307,0.5787379,0.5263444,0.54504955,0.5243148
39538,0.51262397,0.5242912,0.51833314,0.53871787,0.5332802
39571,0.54191166,0.5389958,0.51925385,0.5366031,0.5061539
39642,0.5913738,0.5630173,0.56665784,0.56303185,0.576682
39693,0.52807796,0.56240684,0.57700497,0.5468529,0.5116983
39731,0.59640294,0.55305475,0.56742316,0.47295105,0.48318392
40125,0.5004925,0.51079875,0.50834316,0.50940883,0.44196594
40272,0.53675115,0.5847593,0.5642191,0.53417593,0.56689936
40440,0.49137348,0.50201774,0.51773673,0.5382489,0.53833795
40539,0.5408137,0.5330645,0.5402571,0.55774194,0.44071117
41080,0.5505514,0.5706796,0.56649077,0.57998896,0.55400103
41187,0.3525368,0.43417192,0.44543317,0.46652308,0.4820497
41188,0.49334744,0.5445619,0.5059541,0.5562561,0.5726506
41217,0.51727027,0.52956957,0.51962703,0.52858675,0.4814741
41241,0.4709827,0.5277509,0.5164966,0.561617,0.5333783
41292,0.51364475,0.52784467,0.5240886,0.52682227,0.54095215
41355,0.59912366,0.54515016,0.4978559,0.56282085,0.57804346
41574,0.5568166,0.614361,0.53663504,0.5795161,0.58136034
42059,0.54800725,0.5354077,0.5563745,0.52078205,0.500629
42200,0.53835386,0.53884125,0.53654283,0.5405274,0.5217398
42286,0.487667,0.44880867,0.47595385,0.47846723,0.5043554
42358,0.4248501,0.50351167,0.4610335,0.4199691,0.3978275
42439,0.54695493,0.52678484,0.5037391,0.55120337,0.52025616
42550,0.5226873,0.55374676,0.5084423,0.53707564,0.583154
42585,0.5806761,0.54413223,0.5769533,0.5775735,0.5428106
42614,0.5632449,0.515443,0.5360567,0.5310997,0.53911453
42796,0.53529656,0.491178,0.53094965,0.5015628,0.45421928
42877,0.3906121,0.4629095,0.46829703,0.4627986,0.48669663
42906,0.53445005,0.5060807,0.482712,0.5503563,0.565259
42922,0.47748172,0.44974047,0.52904636,0.51007056,0.51602066
43123,0.5440138,0.53774446,0.51287246,0.5248728,0.49797526
43334,0.50312334,0.4539401,0.49504045,0.5042908,0.51146954
43350,0.5467227,0.5120115,0.5444214,0.5337286,0.52589023
43449,0.5578351,0.5830033,0.52336746,0.52429855,0.55390507
43481,0.5235802,0.54614764,0.5616346,0.5458691,0.53907907
43553,0.42534012,0.4091752,0.49012098,0.42646533,0.4922703
43634,0.51540196,0.5182288,0.52054894,0.5297016,0.54300195
43837,0.3920764,0.42325348,0.47558492,0.44127098,0.424351
44134,0.5522646,0.5777227,0.5596462,0.56269336,0.5349402
44206,0.5828227,0.554953,0.61615056,0.6288459,0.5843337
44230,0.55339324,0.47297,0.48465863,0.48157683,0.5105717
44329,0.49233988,0.5084772,0.56675875,0.5444611,0.4984049
44601,0.54434574,0.5759296,0.6291386,0.58669555,0.587245
44644,0.5142646,0.5272092,0.54571474,0.5686717,0.5196141
44768,0.49145618,0.46157765,0.4897956,0.4766892,0.4562989
44813,0.5239044,0.49808672,0.5515,0.5016079,0.5164638
44943,0.52548635,0.52573353,0.57355636,0.5160755,0.5227593
45225,0.47828948,0.45826855,0.4729656,0.4831315,0.3986394
45306,0.49623105,0.46019527,0.48837233,0.5272473,0.49409273
45728,0.47375363,0.47994205,0.49789408,0.46985966,0.47521198
45751,0.55893,0.6105119,0.59488565,0.59076405,0.6421023
45911,0.4739685,0.44412544,0.42981756,0.45994872,0.48682034
46068,0.5619563,0.42135116,0.54604894,0.5062536,0.43788412
46340,0.5492413,0.52501875,0.5184432,0.5187163,0.5297385
46463,0.5854169,0.5724828,0.5478403,0.5902938,0.56885797
46578,0.50980186,0.5044005,0.4708622,0.5626423,0.5104901
46674,0.5441208,0.55319023,0.5835637,0.5639373,0.5562204
46690,0.47887924,0.5123701,0.48663905,0.5105899,0.5213509
46834,0.48539698,0.53479457,0.50025016,0.47959086,0.4717766
46886,0.563104,0.5621944,0.5166702,0.55964535,0.565415
46922,0.49815503,0.5233259,0.54462206,0.482147,0.5070889
46923,0.5409435,0.5280386,0.5546234,0.49516487,0.5037427
47002,0.45511535,0.5072533,0.5124905,0.4992981,0.45526755
47379,0.5414457,0.53645194,0.54753876,0.53895396,0.4920203
47387,0.4959151,0.4793276,0.4793895,0.4696479,0.454018
47466,0.3983431,0.38826442,0.4410612,0.39096692,0.4055685
47511,0.5292402,0.5198817,0.5472078,0.5133986,0.4968865
47571,0.33163697,0.3639223,0.4007838,0.33938617,0.36769992
47619,0.48105422,0.4638268,0.50203276,0.44415253,0.44519272
47626,0.52389485,0.5352984,0.5240286,0.54857206,0.5090398
47677,0.43031272,0.43763283,0.4965071,0.45687383,0.46004984
47706,0.5050383,0.5683726,0.5613946,0.54508173,0.47976047
47715,0.5596189,0.5074026,0.53758925,0.5163008,0.54417926
47723,0.5385144,0.5279248,0.5448142,0.52624565,0.5205722
47730,0.39769343,0.39780223,0.38429013,0.40325588,0.3822166
47861,0.49103844,0.52297527,0.4884784,0.47943732,0.49634385
47896,0.5318137,0.5707823,0.5170968,0.55326086,0.5527266
47941,0.5182782,0.50744605,0.49887395,0.527385,0.53444934
48072,0.40881652,0.39544883,0.5005531,0.44575992,0.5097008
48144,0.49902642,0.5226819,0.5100917,0.52234155,0.5102277
48347,0.5230002,0.51217055,0.46670333,0.48727268,0.53353566
48486,0.52693963,0.5768536,0.6430981,0.57230145,0.5873327
48506,0.5654468,0.5942259,0.5894806,0.55744743,0.5389284
48523,0.48376936,0.50544786,0.5364946,0.4978379,0.48723587
48653,0.5297409,0.55432326,0.5340578,0.5270802,0.4776609
48725,0.5633425,0.5639697,0.577631,0.5448131,0.57143426
48961,0.51656526,0.50831175,0.5111489,0.5454284,0.53427434
49015,0.44941694,0.46524516,0.51054215,0.49625665,0.50656456
49138,0.3770014,0.43817466,0.5120025,0.47068468,0.48768216
49154,0.5181835,0.5318904,0.56128144,0.48967528,0.49163374
49322,0.4590954,0.46100497,0.51900923,0.50026643,0.456895
49373,0.5379567,0.519898,0.51404166,0.5342841,0.5124968
49429,0.46600854,0.4950061,0.45575443,0.51740545,0.5125359
49488,0.51009744,0.51679873,0.5146709,0.5061986,0.5391186
49656,0.5790822,0.5733123,0.5342578,0.5277401,0.5361768
49680,0.5940128,0.5611931,0.63788044,0.6146927,0.5573898
50017,0.57311946,0.6024888,0.56360185,0.5930927,0.6110396
50243,0.46965402,0.4304974,0.3735965,0.40313688,0.38572857
50286,0.45822963,0.40633088,0.47404563,0.47610343,0.42528653
50550,0.54617643,0.53461915,0.57895285,0.54246444,0.5107827
50606,0.47785726,0.4841954,0.51409745,0.49137616,0.49744952
50789,0.57296926,0.58250755,0.5887677,0.5819667,0.6156763
50876,0.5396615,0.5292871,0.529379,0.56649125,0.5412903
50948,0.5383996,0.5757424,0.58733183,0.62263864,0.581128
51086,0.469548,0.47508293,0.4742262,0.48909894,0.44871125
51263,0.43849754,0.459669,0.3993862,0.40891507,0.3640242
51369,0.5662617,0.5659524,0.61183286,0.54811764,0.6075035
51423,0.5450777,0.51776093,0.5590057,0.53574204,0.5552422
51625,0.41645914,0.42639333,0.40986454,0.43744162,0.41936994
51925,0.52913636,0.5182334,0.5017179,0.5704534,0.5497762
52038,0.5428272,0.5357248,0.5593495,0.5545859,0.5466445
52090,0.49974138,0.52124697,0.55579513,0.47396174,0.47796196
52230,0.5507977,0.5901451,0.58394146,0.6004773,0.6023933
52231,0.42893398,0.40156394,0.40443474,0.4822294,0.34953314
52250,0.49634358,0.4814944,0.58039445,0.5262254,0.5189892
52329,0.49367845,0.5451452,0.5041649,0.46732777,0.5342005
52337,0.5655607,0.5537334,0.5557627,0.5194936,0.5275776
52396,0.49405757,0.5031085,0.525037,0.5134969,0.48268634
52476,0.61381245,0.60884535,0.67384493,0.6244072,0.74531204
52695,0.5288478,0.53271675,0.55996424,0.5312889,0.53556
52708,0.55707335,0.5852925,0.56279457,0.56893945,0.5533781
52716,0.5892429,0.59169966,0.5636351,0.55474466,0.5582621
52898,0.5460948,0.55657023,0.54137826,0.556494,0.5730116
52936,0.54968715,0.5400515,0.46723348,0.5519708,0.45660442
52978,0.5285955,0.52700335,0.42647305,0.51954156,0.4491031
53065,0.5425356,0.56178164,0.5526371,0.5603367,0.59011114
53074,0.5511535,0.5764971,0.53529793,0.5456098,0.5539314
53110,0.54969144,0.487226,0.5095641,0.5076955,0.5663264
53197,0.49828777,0.4838924,0.47164777,0.5095689,0.48426932
53225,0.6138383,0.5701649,0.5850283,0.5840647,0.54537535
53373,0.50951767,0.49613798,0.4966093,0.5016683,0.4572615
53604,0.5246412,0.5114091,0.53574175,0.5229917,0.48671436
53613,0.50503707,0.56235594,0.52037,0.51815504,0.5221328
53859,0.5217921,0.5862414,0.5690555,0.56520724,0.6402412
54114,0.49270135,0.523572,0.49031174,0.4923884,0.51774144
54148,0.4787013,0.600756,0.5261745,0.5550919,0.46755287
54199,0.5498574,0.5419683,0.44621927,0.47900367,0.55682373
54244,0.3840626,0.33695668,0.2703753,0.35355982,0.3665698
54253,0.54498744,0.52837837,0.4922432,0.5372921,0.52347046
54594,0.5304784,0.5218907,0.54523176,0.56773996,0.580959
54704,0.47272775,0.547016,0.539141,0.541028,0.5216991
55001,0.53330374,0.52150255,0.5601959,0.50703025,0.5145177
55212,0.512795,0.5546621,0.49054036,0.48314863,0.44582728
55511,0.4997232,0.5415048,0.53402627,0.52507526,0.5308389
55597,0.54463,0.5572019,0.52563757,0.51754683,0.4941764
55678,0.5377607,0.49465257,0.5154378,0.509518,0.48374254
55862,0.44232085,0.4540484,0.4762056,0.4876768,0.44800994
55976,0.5588602,0.5153501,0.52452606,0.52389324,0.4616681
55993,0.511134,0.53216636,0.4690294,0.52286017,0.5045388
56223,0.5116154,0.55289155,0.49073386,0.5279239,0.5135422
56274,0.54655856,0.5584693,0.52549565,0.52626425,0.48835003
56573,0.5115877,0.52445525,0.50170815,0.51800126,0.46851164
56710,0.45212615,0.5081377,0.40252143,0.34815294,0.43168673
56822,0.5030545,0.53671783,0.49099565,0.5151199,0.49759853
56945,0.4338603,0.46537158,0.39753044,0.40326905,0.4675985
57007,0.5738198,0.549773,0.48423347,0.52979326,0.5062578
57154,0.557075,0.57118976,0.59486836,0.5581003,0.5947753
57568,0.47908157,0.52905756,0.52554137,0.5044155,0.4915384
57665,0.51762396,0.5581875,0.53698194,0.5710325,0.52953637
57808,0.52589583,0.5293216,0.5428018,0.5512744,0.53841734
57809,0.4590646,0.49311593,0.4949935,0.5184242,0.49712527
57817,0.53330004,0.5092769,0.5193728,0.4453425,0.4525488
57904,0.53624064,0.5554172,0.54641783,0.50988567,0.5422284
57913,0.35025978,0.3624794,0.3665587,0.37757632,0.31089917
58246,0.54981536,0.5707101,0.5511058,0.53443736,0.5523272
58318,0.47494578,0.46313933,0.49789873,0.47732976,0.44346118
58334,0.5234998,0.52652717,0.54603535,0.48533687,0.5650385
58421,0.48718497,0.44931906,0.52519256,0.48463315,0.5674149
58501,0.5036959,0.5293657,0.50122285,0.49201348,0.47197014
58683,0.5366708,0.552486,0.59374714,0.5589407,0.5873433
58771,0.5759069,0.5342319,0.5845288,0.58394885,0.56208014
58819,0.48886228,0.49538168,0.515664,0.50315726,0.4980933
58975,0.5296605,0.5391974,0.5139172,0.5043474,0.5653449
59010,0.52824897,0.54943925,0.4956029,0.51129335,0.49333948
59045,0.4949043,0.47994554,0.48198378,0.46158743,0.50645965
59176,0.56554425,0.5815247,0.5433588,0.5245141,0.57370627
59185,0.5201392,0.55441475,0.51754594,0.5243737,0.49109182
59248,0.52669954,0.54168624,0.5551235,0.5438066,0.49423644
59256,0.33088613,0.36763853,0.3651321,0.36765984,0.3670102
59328,0.39145207,0.49147293,0.48606554,0.4720596,0.3706008
59396,0.578737,0.57400703,0.59322506,0.56529254,0.58866227
59408,0.5243704,0.5486956,0.52192545,0.51944864,0.5557965
59459,0.5372234,0.5299679,0.55126095,0.53185207,0.54513246
59483,0.4995088,0.42512372,0.46363887,0.42031437,0.4226487
59600,0.41016015,0.5053452,0.52882963,0.49733692,0.41607708
59619,0.57846045,0.5552483,0.57117397,0.5721722,0.57647026
59627,0.47816044,0.48484775,0.47742665,0.47058827,0.4907625
59774,0.5111424,0.5195953,0.5283601,0.50967526,0.51892865
60038,0.50017554,0.44192272,0.46899834,0.4661438,0.47288582
60098,0.51658845,0.575089,0.58436203,0.5622095,0.5596455
60186,0.46369922,0.50651723,0.5569293,0.55243903,0.507335
60206,0.5226326,0.5329753,0.5275606,0.5186314,0.5150319
60442,0.56106025,0.56231606,0.5563513,0.5211971,0.5501562
60468,0.5240672,0.5101938,0.45290837,0.51434237,0.53170127
60506,0.49619627,0.49627975,0.5394082,0.50056684,0.5357023
60580,0.6316251,0.6125643,0.5473127,0.54600084,0.60423064
60599,0.54119927,0.5494431,0.5351237,0.5453877,0.53463423
60628,0.54907,0.54811716,0.55244184,0.5433647,0.53483486
60687,0.5375568,0.5223308,0.5318488,0.5167573,0.54771334
60871,0.5883136,0.61804897,0.56020606,0.60925376,0.58534765
60898,0.5971728,0.5707353,0.5479553,0.5686133,0.56430036
60943,0.46538657,0.52715653,0.50785863,0.5121899,0.51884824
60986,0.48367676,0.51447845,0.50969195,0.4818881,0.50043684
61146,0.42650267,0.5186252,0.47134614,0.50027114,0.47891676
61188,0.511997,0.47680953,0.4957253,0.4726956,0.48910108
61241,0.46743688,0.51452446,0.5474737,0.5328052,0.5187375
61269,0.5122911,0.521415,0.5299367,0.5295329,0.54869604
61313,0.4948503,0.47005728,0.4731743,0.4987961,0.4910179
61399,0.5931028,0.56213635,0.6064856,0.57583654,0.6054684
61487,0.4308441,0.4761536,0.43343902,0.50824994,0.49940506
61496,0.5009769,0.5353586,0.56407493,0.5134502,0.54059845
61508,0.5789833,0.6265376,0.6813875,0.65365076,0.5912251
61516,0.48351797,0.56127244,0.55345273,0.527457,0.43083987
61567,0.5009824,0.5997293,0.5634166,0.5933817,0.55750257
61621,0.54164803,0.5528408,0.5335397,0.5259984,0.5430342
61743,0.509782,0.5456981,0.52426666,0.50286186,0.5257065
61807,0.52903956,0.5538231,0.5588096,0.56606835,0.5284255
61946,0.5083394,0.5092779,0.5396333,0.49185437,0.49339598
62033,0.36202273,0.43492514,0.4314436,0.4252707,0.43311906
62092,0.5648264,0.5468182,0.57805324,0.504601,0.5632217
62148,0.45630407,0.51444554,0.49885467,0.5146317,0.5343721
62228,0.48138803,0.4712507,0.46169174,0.4277778,0.4484229
62308,0.49839973,0.5350848,0.5367633,0.5070521,0.51084197
62341,0.5117825,0.5666008,0.5350808,0.5212415,0.51738983
62498,0.54758483,0.55752313,0.5483157,0.55781233,0.55539286
62958,0.5129414,0.4078216,0.41975322,0.37923884,0.44809848
63125,0.5833778,0.5614848,0.6119399,0.5695875,0.58252925
63132,0.4595466,0.473705,0.40477028,0.4349503,0.46693346
63467,0.575066,0.55562496,0.596594,0.6165879,0.58736706
63546,0.49066716,0.484577,0.49821153,0.50139934,0.45477542
63715,0.47241807,0.4817422,0.4662063,0.4733966,0.47157866
63765,0.5714642,0.5577634,0.5599989,0.57174236,0.5602714
63773,0.5006381,0.5448508,0.5702407,0.53838515,0.51743555
64020,0.6009943,0.56775635,0.55017376,0.5840458,0.561034
64186,0.4440838,0.5225218,0.49726135,0.50598353,0.46017423
64194,0.5494491,0.5360888,0.5217255,0.5389832,0.49146995
64282,0.55600166,0.5374126,0.5345048,0.535096,0.5089079
64311,0.4671351,0.5570848,0.47524408,0.5237181,0.5158586
64390,0.47062007,0.52567726,0.5246433,0.49275213,0.47788236
64450,0.43921027,0.50916135,0.5055069,0.44609043,0.44541973
64742,0.4129743,0.44329962,0.33691365,0.47171324,0.44413957
64785,0.54204696,0.54369456,0.4932691,0.52057564,0.5006435
64899,0.5325667,0.5091233,0.5130147,0.52995557,0.4878805
64929,0.50574803,0.5148956,0.5051238,0.55853885,0.58025295
64936,0.58261114,0.5263573,0.5772088,0.55731434,0.5126031
64961,0.45666274,0.44701976,0.4739221,0.49490806,0.489482
64995,0.56263673,0.5744664,0.55486834,0.55495334,0.57001567
65008,0.51136863,0.47129685,0.4071489,0.49086782,0.51598096
65270,0.5190913,0.45941737,0.57615435,0.49659872,0.52884936
65285,0.5129196,0.53872806,0.54567313,0.5153918,0.55144334
65294,0.5303886,0.5027644,0.5726047,0.553565,0.5980607
65306,0.6135415,0.5709139,0.531997,0.5235612,0.5716238
65307,0.5228649,0.5547254,0.510281,0.51115054,0.49308422
65365,0.5080285,0.5285908,0.52011806,0.514208,0.48769686
65402,0.52478474,0.5278851,0.55484897,0.5290925,0.53599894
65429,0.45788765,0.51918405,0.47389743,0.4405404,0.47810915
65541,0.47086442,0.5173061,0.57046217,0.5140562,0.4691898
65700,0.43903112,0.49095654,0.49677628,0.47973007,0.47751597
65752,0.47752118,0.44235605,0.42950594,0.5048183,0.4796606
65875,0.51180696,0.5484445,0.533056,0.54958415,0.5614896
66093,0.4476489,0.36354718,0.40097147,0.4168699,0.4003
66157,0.52937454,0.52706397,0.5365042,0.49943754,0.5442104
66181,0.55766004,0.59538466,0.5336035,0.58139056,0.5662504
66245,0.5369179,0.5471203,0.5331139,0.5631659,0.5297268
66325,0.504397,0.4979558,0.5181646,0.5003545,0.4847454
66376,0.56585974,0.5659486,0.5614449,0.5411409,0.5246058
66384,0.55665094,0.54195815,0.5652535,0.5427197,0.5930008
66683,0.4366891,0.4829638,0.4207726,0.44055533,0.46036926
66739,0.46595013,0.4693854,0.5000629,0.4837986,0.4448741
66800,0.5223915,0.5253695,0.518027,0.49994215,0.48338416
66852,0.5371387,0.5357066,0.5406243,0.54550827,0.4999325
67029,0.48151365,0.49706465,0.5271858,0.50180733,0.47491089
67360,0.51596105,0.5108857,0.5301075,0.54302776,0.5135435
67467,0.5082315,0.48937234,0.444888,0.4737963,0.4813933
67847,0.5407985,0.5342362,0.5493089,0.5241894,0.5221829
68145,0.38622907,0.39279526,0.34986007,0.35822198,0.28011593
68196,0.5586474,0.5898312,0.5826773,0.58855647,0.6098352
68292,0.5749927,0.56311554,0.54219383,0.5657188,0.5395524
68830,0.5866213,0.56217486,0.5969903,0.5823146,0.56712836
69032,0.4735439,0.506197,0.47646946,0.49394467,0.47673655
69586,0.506025,0.5348749,0.50492287,0.4935908,0.54100925
69649,0.56190664,0.55100644,0.5424499,0.51673985,0.50592554
69796,0.57282287,0.58597213,0.552977,0.5866705,0.58535486
