ticker,pred1,pred2,pred3,pred4,pred5
80808,0.52137554,0.53401554,0.51307315,0.50305486,0.5138308
80828,0.5261496,0.5579179,0.5713032,0.5442382,0.5347241
80837,0.46666303,0.5330589,0.4989837,0.5059581,0.46650633
80857,0.53227085,0.5153893,0.52137405,0.5660043,0.5430022
80858,0.5563324,0.5085883,0.5356246,0.4962064,0.52984107
80864,0.5288209,0.589101,0.5606981,0.5501471,0.605818
80912,0.4941009,0.45213544,0.47765183,0.4775627,0.49161157
80918,0.49781683,0.5040406,0.5244453,0.498906,0.51682484
80924,0.41859302,0.46124145,0.49721947,0.5185922,0.48509875
80926,0.55157113,0.52199304,0.56069106,0.5195491,0.57704246
80928,0.51261365,0.51487345,0.51679873,0.54306513,0.5425181
80943,0.4997334,0.56667477,0.5367453,0.53203034,0.5511925
80951,0.5437266,0.55170655,0.49655792,0.53597975,0.552766
80955,0.51544076,0.51996005,0.45579818,0.52545106,0.5363113
80957,0.5542242,0.5237606,0.5279556,0.5368269,0.533376
80960,0.41827103,0.42977524,0.3979121,0.36952105,0.41351178
80969,0.5296073,0.54744655,0.52340585,0.5611026,0.533354
80971,0.57353264,0.5689422,0.553148,0.5745408,0.56437135
80987,0.541886,0.5548665,0.5630443,0.53917015,0.5622116
80990,0.44383472,0.50484633,0.49978334,0.4695933,0.47052637
81055,0.5026973,0.49378788,0.47975764,0.4886021,0.46640965
81061,0.43447116,0.5061033,0.50434184,0.51281506,0.45973796
81073,0.516226,0.5271601,0.52634895,0.52531874,0.5730704
81084,0.5217724,0.511794,0.5452598,0.51345766,0.508826
81095,0.5399095,0.5793618,0.4891652,0.56938267,0.542061
81103,0.3968673,0.41393295,0.34115654,0.36055055,0.41051042
81116,0.5540088,0.58672386,0.5628948,0.5705861,0.5475604
81124,0.4580224,0.46177137,0.52283317,0.42865807,0.4605916
81128,0.45468816,0.46844795,0.5082499,0.5062944,0.5300765
81138,0.5412118,0.5558161,0.5412357,0.5790332,0.5358475
81148,0.52219224,0.5386606,0.5059063,0.511706,0.51887554
81162,0.5155948,0.5357167,0.538471,0.56844115,0.47919253
81165,0.5635579,0.5673781,0.58711624,0.58379793,0.5743552
81173,0.48494408,0.53560895,0.532345,0.50487894,0.513951
81182,0.50955373,0.50485677,0.51838267,0.55860835,0.51241934
81184,0.54287285,0.55765486,0.5229581,0.53598386,0.52599275
81220,0.50974375,0.5298356,0.47831985,0.55951995,0.44199246
81222,0.4400213,0.49610177,0.5106518,0.4965631,0.50473195
81225,0.4782695,0.5193809,0.5084393,0.49285075,0.49055666
81241,0.53920794,0.55740154,0.5235053,0.528854,0.4854199
81254,0.40476993,0.39419153,0.37244523,0.42303923,0.42055383
81256,0.47794604,0.5184785,0.52754265,0.506008,0.47326937
81259,0.5074726,0.48793158,0.53176516,0.50155187,0.52626806
81278,0.53549254,0.5072379,0.5535402,0.52492034,0.52829474
81282,0.57216126,0.5957652,0.5995488,0.585452,0.58084005
81292,0.5066508,0.51692015,0.5217612,0.47408202,0.48198453
81294,0.48295146,0.48443386,0.5187673,0.49924836,0.49528128
81298,0.46681783,0.40934658,0.49204305,0.3802381,0.53916705
81311,0.48501238,0.5380836,0.5152461,0.5127578,0.50421315
81481,0.3672473,0.43155995,0.45858678,0.37857702,0.38963243
81501,0.5175212,0.49380097,0.47494966,0.52905923,0.48420498
81510,0.48560795,0.50433254,0.54243135,0.5025984,0.51418835
81533,0.49693468,0.48568946,0.47051567,0.5031486,0.47233766
81539,0.48818058,0.54089105,0.5018177,0.50591207,0.5554067
81540,0.5341707,0.5644112,0.5706306,0.57671756,0.55657035
81541,0.5928482,0.6041862,0.5854486,0.5746902,0.55763084
81546,0.48116595,0.5024909,0.48702958,0.49323058,0.5504945
81560,0.53086865,0.5487242,0.49378532,0.53670627,0.5496823
81564,0.5467746,0.5655142,0.5530363,0.5424045,0.54400826
81565,0.65416443,0.65279585,0.6228078,0.7100014,0.68157667
81566,0.5348414,0.5041306,0.51155496,0.5470309,0.52036715
81577,0.55104613,0.5543713,0.5358722,0.5182383,0.5329863
81584,0.5469448,0.5413854,0.5068119,0.5486507,0.5182433
81588,0.5930836,0.5357401,0.6324832,0.56638604,0.5345703
81614,0.47881028,0.44732848,0.44016883,0.45600894,0.38363144
81620,0.5454369,0.5867123,0.59025896,0.5888566,0.54263026
81621,0.5388528,0.5102798,0.5878998,0.5363133,0.54738665
81624,0.45971006,0.46832854,0.47475234,0.4610232,0.53994334
81655,0.49110693,0.487095,0.5145437,0.4790417,0.45364755
81665,0.5339355,0.562368,0.5489638,0.5530987,0.557525
81666,0.51130426,0.5068586,0.49818262,0.515453,0.5013899
81677,0.43833956,0.47188798,0.4893807,0.46778354,0.5178274
81678,0.47566345,0.5173854,0.5288322,0.5079801,0.5488945
81696,0.49910203,0.5250527,0.51742333,0.50018877,0.4954978
81702,0.5347624,0.5468106,0.5539589,0.5500306,0.5114827
81705,0.50579405,0.4968764,0.51293975,0.48777258,0.52246565
81736,0.4096536,0.44185147,0.46539038,0.50403464,0.363245
81740,0.48218417,0.50260705,0.53079295,0.52786475,0.48444343
81761,0.38242495,0.3495263,0.4087426,0.46040502,0.40991223
81774,0.46693504,0.46862757,0.4393337,0.4838498,0.47471082
81776,0.55686265,0.5354992,0.55958724,0.5819906,0.5671603
81850,0.4564547,0.49539825,0.47152326,0.53324556,0.5125879
81857,0.4760797,0.5183792,0.4952253,0.4908919,0.4936413
81869,0.4703391,0.47763896,0.47702453,0.44911194,0.46217617
81893,0.53614414,0.5088873,0.5026002,0.5382872,0.5087934
81912,0.5541054,0.54247904,0.54761523,0.5435362,0.5346529
81925,0.60469425,0.5764972,0.54795676,0.5937565,0.59034306
82107,0.5782635,0.58829635,0.5808983,0.57928455,0.5563787
82156,0.4461247,0.45159784,0.45657265,0.46278405,0.44974062
82163,0.42818686,0.4671101,0.47126904,0.41283756,0.510043
82171,0.40978798,0.46469745,0.40615505,0.38185844,0.4650599
82176,0.5173466,0.54976445,0.5216498,0.52196616,0.5447074
82179,0.5468795,0.51988685,0.5174414,0.5067718,0.5322768
82196,0.47261533,0.49986076,0.45928973,0.473592,0.4064526
82212,0.5521801,0.5061812,0.51380235,0.5268277,0.5210747
82234,0.5049732,0.46551546,0.5023619,0.535552,0.49616003
82251,0.4743294,0.4995314,0.44446182,0.56734806,0.43663314
82266,0.5278169,0.52517015,0.5664066,0.55578715,0.55588174
82272,0.50376374,0.46958226,0.5230724,0.49203902,0.5068016
82279,0.4603123,0.47072133,0.40889707,0.44601446,0.46109897
82281,0.502168,0.5267769,0.54291886,0.4956577,0.48066166
82287,0.5205802,0.5376555,0.5662,0.53342545,0.5715001
82292,0.5294418,0.569382,0.5811108,0.54978037,0.5449049
82298,0.4841948,0.40411597,0.4740542,0.46983522,0.45147628
82307,0.49605626,0.4917561,0.47702196,0.47023445,0.4969588
82486,0.51709676,0.5236098,0.5234557,0.5163036,0.5386763
82508,0.43525702,0.4387802,0.52647835,0.5155643,0.5192456
82513,0.3457396,0.4400382,0.47060362,0.47431496,0.40029347
82515,0.5290242,0.5529335,0.52686673,0.51380235,0.5173683
82518,0.48793632,0.51900744,0.5010687,0.5080609,0.4600141
82521,0.41279095,0.47607276,0.44967932,0.4480706,0.44621927
82526,0.5659532,0.5644375,0.55066895,0.57748175,0.5530054
82530,0.49732763,0.46234426,0.46326104,0.47968265,0.45989123
82540,0.5486506,0.5074218,0.54167897,0.5243007,0.50169003
82541,0.48025766,0.49696633,0.47925416,0.5198845,0.50007915
82542,0.54004973,0.5325297,0.54806197,0.5238688,0.51184815
82546,0.50607544,0.5248496,0.55801857,0.52304924,0.51193166
82547,0.49565563,0.45259866,0.4857563,0.52491957,0.49623972
82552,0.39029947,0.44146898,0.43932077,0.3734556,0.47296622
82567,0.32150996,0.4488317,0.43989232,0.5117653,0.37481728
82573,0.51845014,0.56507176,0.5384516,0.5462378,0.5305056
82575,0.54769146,0.5382614,0.51376873,0.5447034,0.5350135
82581,0.5224221,0.55919975,0.53720886,0.50150836,0.5192822
82587,0.55752873,0.5358777,0.527409,0.55384094,0.54596084
82598,0.5552012,0.5300475,0.5436424,0.55367374,0.5845687
82599,0.478476,0.52315605,0.4589295,0.48265728,0.4806057
82607,0.5102423,0.52057666,0.53030473,0.5330899,0.50325537
82618,0.5624294,0.55585766,0.555534,0.5581777,0.5662235
82634,0.53475344,0.578539,0.5841038,0.55499446,0.5537642
82638,0.49556327,0.5019038,0.45688608,0.5161814,0.4909201
82639,0.45849997,0.46958637,0.4673191,0.4426966,0.43423358
82642,0.55033207,0.5674868,0.56432253,0.5273882,0.5324997
82643,0.5010182,0.52385527,0.5062098,0.5406813,0.5324584
82644,0.42599514,0.49345803,0.49669272,0.49798277,0.47083873
82649,0.5559452,0.54024374,0.50109494,0.5248571,0.5302817
82651,0.53976727,0.58073956,0.57627684,0.5786754,0.5426247
82664,0.47684982,0.4559132,0.502077,0.49834168,0.43131432
82670,0.5247609,0.55413496,0.5647092,0.5546293,0.5203939
82678,0.38389227,0.39028093,0.33544046,0.3657118,0.35664576
82686,0.50464296,0.49622864,0.50238633,0.5125453,0.49640706
82694,0.49342304,0.4987132,0.47075346,0.4969218,0.47756818
82699,0.45942348,0.51329017,0.46090138,0.47965276,0.49885562
82702,0.585973,0.5575666,0.5859107,0.5479692,0.55324113
82720,0.46690693,0.4823463,0.5236661,0.5685224,0.5605654
82734,0.5634891,0.5397632,0.5272615,0.59733117,0.5315866
82747,0.5321513,0.5473144,0.57038116,0.55748034,0.5288979
82759,0.47287744,0.49451244,0.45327556,0.4457762,0.4879534
82762,0.4567395,0.55341995,0.5238098,0.49171352,0.5296551
82763,0.49340108,0.5120142,0.55208856,0.5336462,0.5130172
82768,0.35917994,0.3199457,0.37430665,0.39956632,0.3379314
82775,0.55182856,0.5922171,0.543554,0.5366194,0.52833045
82777,0.5012111,0.49355716,0.4742098,0.4714618,0.46123475
82779,0.5457391,0.4970519,0.550579,0.5413672,0.5264067
82800,0.48596397,0.47450268,0.5037182,0.5073765,0.47745427
82812,0.45722237,0.45998338,0.42615482,0.48001826,0.44622168
82824,0.42117605,0.3991086,0.4112554,0.40709412,0.39320472
82825,0.46265668,0.5289301,0.5726913,0.46532708,0.49326736
82831,0.49232483,0.53455484,0.5002683,0.5062892,0.5168415
82839,0.5212225,0.502912,0.53583544,0.50636184,0.48241922
82855,0.5379139,0.56772614,0.58725435,0.574727,0.57137096
82859,0.45677382,0.5060795,0.54457736,0.48486602,0.46661988
82924,0.5499632,0.5027083,0.5161845,0.53484714,0.5104874
82932,0.5034229,0.5199473,0.48880497,0.5210965,0.5131958
83011,0.5829804,0.57047,0.59367687,0.5909356,0.5496601
83111,0.47785518,0.47192833,0.4781704,0.47663206,0.4888335
83112,0.54523164,0.56278586,0.5372792,0.55171126,0.571142
83113,0.54130936,0.56534946,0.5470796,0.52921003,0.5215378
83120,0.56065637,0.55456686,0.56630087,0.5526895,0.57195234
83124,0.4835,0.5378324,0.5022982,0.5118811,0.4973538
83131,0.4888364,0.48887706,0.5236633,0.48373452,0.5082426
83143,0.52730834,0.51657087,0.50050175,0.52083516,0.5035906
83145,0.52560365,0.5174983,0.5070214,0.52607363,0.49161473
83148,0.531618,0.5090128,0.5036105,0.527895,0.4887556
83149,0.48584008,0.44358543,0.49172154,0.5096942,0.4679086
83152,0.5980275,0.569978,0.57420975,0.5677393,0.556993
83155,0.55389816,0.5248892,0.5603699,0.49017394,0.5516872
83186,0.51397556,0.5439855,0.52784276,0.5479065,0.5337591
83233,0.52839184,0.5634423,0.56155044,0.5368165,0.56787497
83239,0.5757162,0.5160038,0.5753481,0.53258973,0.5270014
83244,0.5061824,0.5210032,0.52047193,0.48651403,0.49692887
83264,0.51707065,0.5255024,0.5168421,0.54008216,0.5602185
83272,0.5229939,0.5375572,0.5025086,0.5361323,0.46616128
83291,0.52677035,0.54283226,0.50700337,0.5215678,0.5563109
83303,0.40898666,0.38142738,0.334776,0.39547533,0.42192188
83304,0.45466647,0.4565878,0.45588556,0.42826778,0.453637
83307,0.54439116,0.51661855,0.5446737,0.52220035,0.5249634
83366,0.4827618,0.4687901,0.5375161,0.5020889,0.4208593
83382,0.48028204,0.49429998,0.4987739,0.44530973,0.44307607
83390,0.49739227,0.5088424,0.5156227,0.4938868,0.47482356
83391,0.4505014,0.42405716,0.43377578,0.41495937,0.4593569
83399,0.55736583,0.55633485,0.46325478,0.55679184,0.56149244
83405,0.53167677,0.5105326,0.56406754,0.53789514,0.50403565
83411,0.5251534,0.5284334,0.5311744,0.5776709,0.5570694
83413,0.5551823,0.5276616,0.5317536,0.5797991,0.5519509
83414,0.5683063,0.5890335,0.5637227,0.5684731,0.57151467
83421,0.4934986,0.49469286,0.42677787,0.48321262,0.4698435
83422,0.5996091,0.5746458,0.5565715,0.5397188,0.5449162
83435,0.5604693,0.53972524,0.56855536,0.55667603,0.60379064
83443,0.5570809,0.5635836,0.57220846,0.5592253,0.5787992
83462,0.50347227,0.49656415,0.4841897,0.48652837,0.4683043
83469,0.55514425,0.5474454,0.5627445,0.5336253,0.5362251
83503,0.4678178,0.58494306,0.50077194,0.5520367,0.49303016
83504,0.43672165,0.43489552,0.45172206,0.5229591,0.48592454
83509,0.38713998,0.44502547,0.42656532,0.44896713,0.42493352
83520,0.4816241,0.45712993,0.51093066,0.53001887,0.48720145
83529,0.49338916,0.5519501,0.49535054,0.4922627,0.5074985
83534,0.48688146,0.4899004,0.45138457,0.48455638,0.48994982
83547,0.56714106,0.5302631,0.5343604,0.49099156,0.5324073
83565,0.5761397,0.58782077,0.5940413,0.56702644,0.54475194
83597,0.43363753,0.47137377,0.35271937,0.47567967,0.4656259
83601,0.43340388,0.44192424,0.37770668,0.43876618,0.41219765
83602,0.5279536,0.53006184,0.5297369,0.5469953,0.49582812
83616,0.57094526,0.5682661,0.6052907,0.54980105,0.543787
83621,0.56456685,0.5595692,0.55752176,0.558862,0.60945714
83630,0.47984356,0.50224423,0.49800807,0.5281906,0.541484
83633,0.41105807,0.48822218,0.48596546,0.4416226,0.47075218
83642,0.55383784,0.55221075,0.5482471,0.542471,0.5516204
83651,0.53784055,0.5382944,0.52845967,0.5412198,0.53294784
83659,0.48456407,0.47315702,0.436741,0.51842934,0.423426
83661,0.49601182,0.5172297,0.58132213,0.5039544,0.4996492
83671,0.56179625,0.57536775,0.55931884,0.5532336,0.5609547
83683,0.4556068,0.42817625,0.45119208,0.42320216,0.43518546
83690,0.48828393,0.53059876,0.49357817,0.517547,0.51481885
83704,0.49346918,0.47150707,0.50916946,0.5302439,0.42713127
83720,0.51853,0.56368154,0.5429303,0.54879916,0.53837836
83738,0.50118035,0.5338444,0.5088632,0.5030623,0.4918794
83756,0.41037378,0.40487695,0.4557204,0.4394832,0.46204382
83762,0.32149827,0.3826011,0.45226625,0.3937554,0.33382863
83774,0.4863502,0.49435318,0.47409227,0.46195117,0.47353715
83779,0.5826583,0.6090864,0.59199387,0.5922449,0.5815464
83799,0.47565237,0.55195415,0.534202,0.52650774,0.41125908
83815,0.5121681,0.5235443,0.55397946,0.5159497,0.50776935
83822,0.4678118,0.4350808,0.45635748,0.42171484,0.4171942
83831,0.57648206,0.45883644,0.5178868,0.50920486,0.5284517
83834,0.5019946,0.6022599,0.5277732,0.54428816,0.5792261
83844,0.544239,0.5480422,0.54947037,0.5557878,0.53950167
83856,0.51141286,0.4935383,0.49002582,0.47863725,0.5399048
83862,0.5443842,0.49471766,0.503695,0.5067419,0.52139753
83875,0.39768487,0.44082457,0.40287927,0.45327935,0.42500606
83879,0.5628029,0.56709504,0.54574615,0.5318265,0.52378345
83883,0.46070576,0.44600022,0.47298533,0.48875585,0.4350324
83885,0.48067084,0.48623678,0.5047292,0.49881262,0.43683484
83903,0.50408304,0.5441591,0.5052073,0.5040664,0.48697785
83906,0.43427035,0.4550393,0.505428,0.5188999,0.46003622
83910,0.5193827,0.49395454,0.48644325,0.50463396,0.49915975
83916,0.4363998,0.46545887,0.43599498,0.42757377,0.37536538
83950,0.43148234,0.4076638,0.43017724,0.49000993,0.45332247
83956,0.53566414,0.55913156,0.53664106,0.5092699,0.5067453
83961,0.53948385,0.5120671,0.52102625,0.4904656,0.52257925
83965,0.45944136,0.45194593,0.50238246,0.4960572,0.5197921
83969,0.4638563,0.47627133,0.47244018,0.50442725,0.5045148
83976,0.4316123,0.48530897,0.40545595,0.4232285,0.49095044
83989,0.5590413,0.5399377,0.5377711,0.5626954,0.56304646
84007,0.4787721,0.45987204,0.48695466,0.49315417,0.52362514
84010,0.48083034,0.488626,0.45299092,0.468903,0.46023694
84026,0.45139828,0.46245152,0.4773969,0.43289143,0.3935724
84030,0.43058455,0.42538258,0.4463314,0.42157793,0.45583948
84032,0.51068866,0.53842133,0.5327067,0.53874445,0.5304105
84041,0.50072867,0.5452863,0.5133751,0.52830297,0.5224254
84042,0.5067028,0.5230785,0.49778983,0.53549755,0.5355172
84052,0.58075184,0.55693454,0.56904984,0.6021213,0.55599153
84060,0.4021877,0.4054428,0.43689126,0.40758538,0.45302296
84062,0.53928167,0.53671056,0.555221,0.534021,0.55156654
84084,0.5364147,0.55676717,0.53087187,0.5268227,0.5416469
84103,0.584483,0.6138892,0.5836427,0.5723493,0.58560413
84129,0.54952234,0.5571732,0.5657373,0.5499835,0.54783547
84161,0.47929054,0.48750412,0.51761603,0.49369478,0.48141012
84168,0.495945,0.55634457,0.55650437,0.55171305,0.48759007
84172,0.5361932,0.53589195,0.5416326,0.54116887,0.5576591
84176,0.5077963,0.5338541,0.48503956,0.52131677,0.5036132
84184,0.4679614,0.49896562,0.47876227,0.4579267,0.41525447
84185,0.43117818,0.430062,0.42425495,0.39217576,0.44081566
84203,0.5425475,0.57832503,0.53654695,0.5163718,0.5365296
84210,0.47312692,0.51958436,0.48039573,0.5118611,0.5016252
84215,0.36892578,0.4243426,0.3689902,0.4156533,0.39289424
84226,0.57190573,0.5821214,0.5624974,0.54710656,0.57960194
84234,0.5611389,0.5583311,0.5754217,0.5588598,0.5309825
84255,0.3644923,0.42243308,0.34390596,0.4034576,0.33329317
84262,0.51598996,0.524594,0.53468406,0.51191515,0.53562266
84275,0.5392882,0.5829413,0.5480398,0.57136583,0.56726813
84281,0.79762715,0.7425759,0.7942978,0.8872817,0.8204658
84302,0.37137327,0.38961235,0.35254613,0.40036118,0.39502642
84319,0.5132929,0.53227514,0.5182213,0.5046844,0.5093862
84320,0.5307053,0.51792634,0.52216214,0.49785256,0.5278759
84325,0.5123919,0.5177536,0.5160703,0.5078477,0.49493065
84331,0.38087344,0.40838993,0.353166,0.39219075,0.37478822
84342,0.47845128,0.504218,0.5129958,0.5277692,0.50547737
84348,0.49148566,0.49108544,0.46707046,0.4681903,0.47223225
84364,0.51447344,0.502718,0.5540522,0.5238686,0.5222323
84365,0.5199074,0.5533777,0.5126084,0.5102995,0.54500586
84372,0.44481736,0.46970573,0.46050394,0.46460277,0.48559156
84373,0.36334065,0.4053907,0.37849057,0.36180538,0.23869066
84375,0.47170785,0.55163795,0.45404893,0.50583714,0.46569076
84381,0.5598152,0.5656967,0.5350791,0.5803486,0.5350158
84385,0.5565164,0.5479783,0.5764202,0.5617251,0.5163244
84387,0.43764368,0.45394,0.44491884,0.4705712,0.4138938
84389,0.54500353,0.57454973,0.548037,0.5275702,0.53100586
84397,0.4667514,0.4828957,0.50607574,0.39670315,0.4937991
84403,0.5381707,0.55661374,0.5626458,0.5382972,0.5573054
84413,0.5445061,0.56565684,0.57850426,0.55683005,0.5748604
84416,0.48600036,0.4972919,0.51130867,0.48124385,0.45029563
84438,0.5022224,0.5019918,0.49568465,0.47182286,0.48702243
84511,0.5495132,0.50254554,0.49189138,0.49485776,0.5056288
84516,0.46868512,0.47648823,0.45149434,0.4961593,0.46385616
84519,0.52558625,0.5503353,0.5579351,0.51969755,0.5174616
84521,0.425469,0.43036628,0.45904687,0.42134422,0.4610335
84531,0.49243355,0.5149142,0.4952417,0.49902424,0.49409288
84553,0.5176321,0.53376174,0.4770228,0.4831772,0.47824886
84555,0.4560984,0.48244733,0.45155904,0.45686308,0.44553843
84563,0.5260599,0.5721775,0.50305676,0.5371794,0.4812365
84581,0.5323138,0.5352952,0.54193765,0.5672866,0.5496391
84588,0.5924608,0.5271551,0.57097566,0.5417173,0.48716637
84596,0.53502154,0.51495016,0.55284905,0.52984065,0.52785397
84597,0.55378175,0.53544086,0.5107453,0.51081896,0.5125333
84604,0.4877592,0.5032012,0.48280287,0.49474123,0.52166486
84606,0.4968638,0.53550017,0.54697436,0.5104655,0.48790115
84607,0.4708452,0.4802696,0.3922489,0.4739291,0.4860167
84624,0.5483361,0.53936225,0.5733802,0.5229613,0.5473066
84636,0.47263098,0.47648868,0.46284375,0.43409738,0.44768894
84656,0.5218171,0.5421716,0.5424979,0.51511735,0.5185072
84723,0.48693797,0.46383512,0.5066721,0.503034,0.5144916
84725,0.5177196,0.47064018,0.4671196,0.4803222,0.46409786
84734,0.5080383,0.53541994,0.5009874,0.5076983,0.49752256
84737,0.52297753,0.48440886,0.5178041,0.51422834,0.5503776
84749,0.49991676,0.5315488,0.53547317,0.53706217,0.50643235
84761,0.5024942,0.5383782,0.5753203,0.54164004,0.5158702
84769,0.53833663,0.5385618,0.52412957,0.5422049,0.51530033
84776,0.56398904,0.5772764,0.541368,0.5466461,0.51611304
84780,0.5037464,0.5323749,0.5512949,0.5136656,0.49767476
84788,0.5730017,0.5754226,0.5870887,0.55575013,0.56070215
84808,0.412279,0.4540929,0.41769814,0.46964476,0.43825924
84825,0.5582459,0.5611409,0.55301213,0.5585419,0.5963849
84827,0.44869447,0.36985832,0.34562254,0.38917804,0.4017955
85002,0.4490438,0.49624148,0.5466009,0.49074304,0.48112231
85013,0.4679758,0.4603974,0.44556513,0.46562666,0.44032186
85019,0.48274514,0.49271515,0.4806706,0.49697825,0.5387384
85020,0.52250946,0.53769207,0.5092151,0.5241039,0.52663565
85035,0.5217245,0.52273685,0.5340416,0.55048835,0.56146485
85040,0.35447583,0.38468927,0.4269454,0.40091166,0.39331
85059,0.40042543,0.43993273,0.4289295,0.43573752,0.4605777
85067,0.5906365,0.5664367,0.5936611,0.56152344,0.5767956
85072,0.5448856,0.5846679,0.5300383,0.59467465,0.5717377
85077,0.5455873,0.5121476,0.50274813,0.5290244,0.47591546
85079,0.5507614,0.5518901,0.5100104,0.5284038,0.47522768
85168,0.53034043,0.49429366,0.48163262,0.5531234,0.5219727
85173,0.41320157,0.45552742,0.51073295,0.46744686,0.46867153
85176,0.5017759,0.52151483,0.5060646,0.5357051,0.49548832
85177,0.47910812,0.5084919,0.516439,0.47832873,0.48915523
85187,0.46252584,0.4863206,0.47274786,0.49192944,0.4895156
85198,0.5836245,0.59754795,0.5601001,0.5697149,0.58778346
85205,0.47715053,0.4270293,0.40567786,0.4627943,0.4370299
85208,0.51351565,0.52945083,0.5163461,0.5250044,0.52315986
85211,0.43445995,0.53321534,0.43090695,0.45225686,0.4679118
85246,0.5017613,0.51235944,0.50204146,0.4751421,0.4308962
85257,0.5082855,0.53042567,0.5128648,0.5484937,0.5324622
85269,0.52373904,0.5100057,0.52282214,0.5079624,0.49087328
85271,0.5319872,0.5451468,0.53268516,0.53845584,0.5296483
85272,0.39047647,0.39002576,0.37445876,0.42814556,0.39325923
85280,0.53506875,0.50715524,0.5283759,0.49496558,0.5202183
85293,0.34818655,0.45350078,0.32720104,0.34803542,0.45962995
85299,0.53094447,0.5867058,0.5542148,0.5313267,0.5275347
85314,0.51138586,0.48727566,0.540967,0.5251503,0.5206302
85319,0.5819689,0.58744377,0.58128816,0.53029644,0.51357937
85320,0.438989,0.44544935,0.40221244,0.39512056,0.4520073
85332,0.51264966,0.5290136,0.52168554,0.52425444,0.5261154
85333,0.49535084,0.45887494,0.47722298,0.51164013,0.43672916
85348,0.47821206,0.5000358,0.4944697,0.5150472,0.48634848
85349,0.5243683,0.5108551,0.5539523,0.5256073,0.5722161
85372,0.55780494,0.5466546,0.52782106,0.52453625,0.56697005
85390,0.545794,0.5239667,0.51892895,0.5275711,0.5405738
85394,0.5627918,0.55486274,0.5828901,0.53350085,0.56601095
85401,0.47782078,0.55209386,0.45292622,0.5325793,0.45929822
85406,0.51707566,0.52394044,0.4704377,0.548901,0.49252254
85418,0.54068,0.5739117,0.5509797,0.55293924,0.55219525
85419,0.43533245,0.47826743,0.44461977,0.4787476,0.43949643
85424,0.54998773,0.58600664,0.57133895,0.5852834,0.5813009
85427,0.50807595,0.52653086,0.5094845,0.5123296,0.4899878
85432,0.35877568,0.3984129,0.4302311,0.41974893,0.3433374
85439,0.5036981,0.5235201,0.4402226,0.50395775,0.4432991
85440,0.5489832,0.5858274,0.55790544,0.50171113,0.57500654
85459,0.41992277,0.4544682,0.3974196,0.41573367,0.40901202
85464,0.40312538,0.43282166,0.41110379,0.43967468,0.3968666
85482,0.4975005,0.5141194,0.49289674,0.5281667,0.49214956
85488,0.43847513,0.5056603,0.48049796,0.5160591,0.5878703
85496,0.53615624,0.56890607,0.51278585,0.490676,0.53407276
85502,0.42958212,0.49279234,0.47465935,0.3831387,0.44031018
85511,0.5636471,0.5587005,0.56481063,0.58562595,0.54749787
85517,0.47258845,0.48920742,0.5172968,0.48483923,0.47377387
85522,0.54699653,0.5492845,0.55500185,0.5506076,0.5497166
85526,0.43986315,0.45481056,0.46588498,0.4207722,0.41067046
85539,0.47843042,0.48992926,0.5238372,0.53638047,0.5206176
85540,0.47245672,0.41973883,0.45144308,0.42834473,0.44879937
85559,0.4310131,0.50188607,0.46283793,0.49952626,0.45170924
85567,0.5138774,0.50136155,0.5363926,0.5323331,0.4839577
85570,0.55482364,0.5686223,0.5759866,0.5421658,0.5555886
85571,0.53940696,0.56390995,0.5114261,0.51499164,0.53504705
85572,0.42511162,0.36733818,0.44644424,0.4154327,0.38182712
85576,0.52224886,0.5348524,0.5166103,0.5274194,0.4846255
85586,0.54598975,0.4980104,0.5649535,0.52509105,0.5465272
85593,0.48850474,0.4814065,0.49193916,0.5026979,0.48587468
85621,0.4552263,0.4864497,0.47738823,0.43224785,0.42484915
85627,0.5539667,0.5436527,0.5204349,0.5304219,0.54251426
85631,0.54645324,0.5198897,0.5132201,0.5292879,0.53515774
85645,0.5058546,0.45224854,0.44459465,0.45407847,0.48408175
85653,0.5287623,0.54049766,0.5517809,0.5724915,0.54444706
85656,0.44311956,0.42945337,0.4723185,0.4331248,0.3869379
85663,0.53379315,0.547603,0.48660243,0.5186834,0.5323377
85675,0.49510646,0.5390642,0.5378251,0.47556636,0.51645446
85686,0.50009334,0.5232998,0.5355407,0.5386832,0.521892
85710,0.52580655,0.5351965,0.54668456,0.54852116,0.52661455
85724,0.5763354,0.549681,0.58420575,0.58187675,0.5769281
85725,0.4632144,0.5173103,0.47395107,0.52165806,0.5172786
85726,0.5560078,0.55739284,0.5056236,0.5555355,0.5377884
85728,0.50593114,0.48762175,0.54390043,0.54273814,0.5202587
85731,0.49256903,0.4870644,0.4927915,0.48150247,0.48071727
85738,0.5386467,0.56002676,0.5553416,0.5460738,0.54119176
85739,0.5417094,0.60032237,0.5585598,0.5517664,0.5710195
85741,0.5684577,0.58140886,0.5822935,0.5802438,0.60231704
85744,0.53131354,0.49875173,0.51661336,0.4712114,0.444413
85751,0.4915758,0.5331701,0.5061393,0.51000667,0.55751556
85753,0.5513773,0.52100235,0.5494049,0.5371323,0.54514503
85757,0.43207556,0.46029082,0.5281401,0.48797747,0.41807655
85768,0.34089303,0.34810153,0.31635526,0.38452607,0.36909074
85789,0.5338763,0.5379013,0.5174184,0.5437986,0.49569786
85792,0.48562205,0.50816506,0.549286,0.5612349,0.50133836
85796,0.48925522,0.5097508,0.4783853,0.5007059,0.4872071
