ticker,pred1,pred2,pred3,pred4,pred5
22655,0.45232484,0.45061058,0.4407985,0.40631837,0.46335697
22659,0.40470693,0.39063823,0.33641535,0.36686262,0.3797596
22660,0.39913365,0.32154745,0.3918831,0.413453,0.32535717
22661,0.5035958,0.49932846,0.5106952,0.48401654,0.47272515
22667,0.45817682,0.43969658,0.38989156,0.4800031,0.44259197
22668,0.6318789,0.63170666,0.63413787,0.62374085,0.64466184
22670,0.44297767,0.5131083,0.44080365,0.45650336,0.42884186
22671,0.47631297,0.47106564,0.47079942,0.44415954,0.47258034
22674,0.41344768,0.4153328,0.38274866,0.39843643,0.36661848
22676,0.41751665,0.33766264,0.39417505,0.39775297,0.42093867
22678,0.4060659,0.45028293,0.42930287,0.443731,0.41001815
22689,0.53563356,0.46616048,0.49542794,0.51527095,0.49626243
22691,0.5001016,0.47803223,0.49988928,0.47397235,0.48461998
22693,0.36930877,0.39650542,0.40758908,0.40504313,0.3784235
22694,0.47025347,0.4710875,0.5308204,0.5305052,0.50710446
22703,0.45110977,0.42543846,0.48612085,0.5028657,0.5030077
22704,0.50394523,0.43559822,0.45107886,0.50938046,0.40986192
22715,0.5953544,0.5691322,0.57289517,0.59216964,0.58955157
22722,0.48824793,0.43386045,0.38032097,0.40728828,0.4143146
22726,0.61387914,0.5257102,0.55956036,0.60310984,0.54028267
22731,0.43788812,0.44574896,0.42885894,0.41365573,0.4320615
22738,0.5251212,0.51642245,0.57518363,0.465684,0.52606386
22742,0.37124753,0.35705206,0.28996068,0.41017765,0.3878376
22746,0.37661391,0.37927926,0.41387555,0.42221504,0.43963078
22752,0.54340833,0.5311489,0.58478177,0.50679815,0.56586105
22757,0.5037684,0.5114671,0.5313164,0.55604076,0.50526536
22758,0.40363675,0.37860543,0.4635945,0.38176632,0.36422843
22764,0.53208095,0.5257856,0.5339381,0.57687575,0.5417344
22765,0.44573087,0.38123637,0.3473074,0.36257514,0.40914658
22766,0.46743813,0.41738462,0.4518992,0.37683114,0.42933387
22767,0.39500132,0.30862582,0.3086082,0.31213424,0.3420052
22768,0.3719506,0.37102833,0.36896917,0.39489463,0.3759275
22769,0.44669798,0.449941,0.49112564,0.34906065,0.45332098
22771,0.43191934,0.40573037,0.44269606,0.46273845,0.37453866
22772,0.472025,0.53431284,0.4936828,0.508365,0.51384133
22773,0.545239,0.59711903,0.39095083,0.65920126,0.6463109
22775,0.517092,0.51294655,0.5033132,0.54264647,0.5240935
22776,0.38757122,0.4118536,0.470902,0.4175856,0.40724567
22779,0.5084865,0.48269597,0.47457227,0.47811264,0.5073948
22781,0.39844522,0.4148023,0.46004093,0.48934242,0.4788284
22783,0.34417123,0.4104207,0.50654155,0.39751247,0.40465802
22785,0.49317956,0.45584443,0.42401275,0.40886706,0.4409949
22791,0.6371241,0.41808507,0.46063906,0.5852532,0.51967084
22792,0.5187985,0.51670456,0.5190692,0.49755865,0.48867452
22793,0.40589944,0.41416302,0.40734112,0.48712945,0.44537583
22797,0.4849773,0.45798048,0.51282096,0.42731816,0.4160191
22798,0.4505352,0.3710613,0.40434024,0.45868063,0.3338217
22800,0.52658784,0.5371446,0.48138946,0.52376914,0.5282951
22802,0.51386774,0.50165665,0.5112319,0.5241109,0.5176691
22803,0.580632,0.5313205,0.4570582,0.5496051,0.5477936
22804,0.3748988,0.39608058,0.387767,0.3577798,0.36590683
22810,0.3916835,0.3637446,0.30198193,0.35547957,0.31519073
22811,0.40492514,0.4368151,0.41956,0.433943,0.44481036
22812,0.5120934,0.48288023,0.47166857,0.4880638,0.42746276
22823,0.49202678,0.49889174,0.5001601,0.5301924,0.4813677
22879,0.61483914,0.5694233,0.5353015,0.55742866,0.548374
22880,0.5394135,0.5366465,0.5814084,0.5007049,0.54690546
22881,0.46753836,0.509138,0.46068615,0.51767653,0.5522098
22882,0.34709415,0.37145156,0.37589103,0.3539237,0.33356822
22886,0.46876112,0.47632113,0.42846593,0.50911885,0.4851713
22895,0.53457314,0.55014473,0.4820469,0.50588703,0.57150245
22897,0.54064155,0.5628582,0.5387812,0.5646102,0.56707156
22898,0.44888058,0.52397746,0.43730232,0.3996828,0.4295134
22899,0.56055546,0.5644272,0.5732031,0.52779526,0.41990983
22901,0.47613937,0.46915123,0.48018202,0.42751345,0.43872303
22908,0.48560834,0.46068376,0.558916,0.424918,0.47578573
22910,0.4356378,0.40165895,0.5878266,0.44303536,0.44526726
22916,0.4705999,0.44636375,0.442734,0.43372986,0.43475863
22923,0.601235,0.6028033,0.54097605,0.60460603,0.47615626
22928,0.4953431,0.5087403,0.48992246,0.5021212,0.49301177
22934,0.4217279,0.38335785,0.36329767,0.46198663,0.4310544
22937,0.6150697,0.66056484,0.721674,0.63555145,0.6542728
22946,0.35807133,0.33283418,0.2952108,0.29710913,0.3481287
22952,0.48303923,0.5190567,0.47804186,0.52070427,0.51648057
22953,0.5320289,0.4965761,0.45281366,0.5258564,0.48200855
22976,0.4747173,0.5006927,0.55086625,0.47103044,0.4722191
22977,0.47772866,0.49921334,0.46219683,0.45870265,0.43014237
22992,0.36891663,0.3812973,0.42772838,0.37903067,0.33272776
22995,0.40426594,0.41749832,0.4676367,0.44131207,0.40073493
23008,0.393797,0.4246279,0.48020777,0.43839136,0.45199794
23011,0.39801088,0.43147412,0.41626993,0.44518164,0.4209905
23012,0.4519149,0.42477083,0.5145201,0.48565316,0.39574534
23014,0.38519183,0.4076061,0.43263376,0.43233633,0.3596663
23021,0.48955846,0.54627055,0.4827278,0.5092244,0.6074435
23024,0.46271297,0.45234883,0.4869424,0.39350453,0.5161808
23025,0.5124213,0.43111068,0.45103037,0.47253227,0.5625974
23026,0.5509414,0.52824324,0.5417934,0.55704373,0.5633001
23028,0.52468723,0.5026958,0.5125516,0.5777755,0.51028454
23031,0.46912813,0.49687305,0.49376535,0.5141429,0.59018564
23032,0.5222442,0.5221636,0.497099,0.49559176,0.46947202
23033,0.42630264,0.4045263,0.4667713,0.4425978,0.46866277
23039,0.41836774,0.48089838,0.45996225,0.42921355,0.43075204
23041,0.53635573,0.46019214,0.51265377,0.5114288,0.46416342
23049,0.44677454,0.3773931,0.41425562,0.39622262,0.42061818
23052,0.46336555,0.46490836,0.40945232,0.4782269,0.50287676
23054,0.47089562,0.41939864,0.46645427,0.49837092,0.4383351
23056,0.37867472,0.42611936,0.345277,0.4272447,0.37972122
23058,0.49166647,0.46823725,0.44395387,0.43436146,0.45877457
23061,0.44655126,0.48741323,0.4977529,0.548724,0.530911
23062,0.45814213,0.49010074,0.5222492,0.51153916,0.44647664
23063,0.49005356,0.5159231,0.5286071,0.48963648,0.52850795
23064,0.5044938,0.45091048,0.48051074,0.46275628,0.4636275
23065,0.53342366,0.5252915,0.55681,0.52803445,0.53651226
23101,0.3897205,0.37470287,0.4055115,0.4763168,0.41339266
23102,0.5365766,0.5348291,0.5557643,0.55773693,0.56086457
23105,0.49594292,0.49165174,0.5522716,0.6048705,0.5467964
23109,0.4574148,0.52906173,0.5217101,0.56372714,0.44961455
23110,0.5150057,0.4209204,0.52579546,0.54764766,0.49865377
23113,0.30320945,0.37151536,0.38316333,0.3544171,0.3237664
23117,0.45533785,0.45928365,0.45659932,0.46175432,0.44722074
23120,0.3904352,0.42171535,0.4631182,0.42467338,0.44810888
23127,0.4810137,0.46852076,0.5369557,0.4814392,0.43276003
23129,0.5303757,0.4463974,0.4964732,0.4447733,0.52273923
23147,0.48533058,0.46748182,0.4897952,0.4509282,0.46085155
23178,0.4418904,0.47443354,0.5193944,0.45238,0.4448472
23179,0.45131984,0.4221339,0.45718053,0.43386036,0.44349
23182,0.45201525,0.47916815,0.4162337,0.48906973,0.38075095
23183,0.47045675,0.48844028,0.36791053,0.48568484,0.45525926
23185,0.32566398,0.32656345,0.2758331,0.3141416,0.31105414
23193,0.37021035,0.37753195,0.37207258,0.3789185,0.40917927
23200,0.6331053,0.5599041,0.5826904,0.60579526,0.6265919
23206,0.33036065,0.31647173,0.32167053,0.3389533,0.3122913
23216,0.466158,0.5217583,0.5356983,0.5548422,0.48146042
23223,0.5384538,0.52349365,0.5438593,0.49483448,0.5330179
23224,0.52885944,0.55461276,0.5647756,0.5759131,0.5963409
23227,0.4996567,0.49070224,0.53939545,0.51153433,0.4983657
23229,0.5049575,0.5035314,0.52002007,0.5148328,0.5526012
23232,0.5125132,0.5123341,0.60744756,0.5035575,0.4988511
23233,0.44953358,0.40771616,0.39268595,0.39761552,0.40386114
23235,0.46374345,0.4769342,0.48394582,0.522226,0.4511686
23236,0.46454656,0.4433292,0.40962327,0.44904897,0.45801607
23247,0.44150513,0.46152458,0.42914006,0.45474344,0.47055912
23255,0.4744918,0.50450903,0.51257277,0.50161064,0.49633527
23256,0.24943204,0.36023664,0.28146884,0.3674133,0.22587419
23257,0.38185158,0.43648577,0.4149628,0.4515186,0.3956236
23258,0.44444534,0.41979107,0.4491511,0.4103643,0.46648943
23259,0.46301454,0.45395565,0.43904763,0.48326993,0.45553583
23260,0.3569347,0.4097589,0.33742708,0.39810997,0.40225923
23263,0.44053808,0.45490265,0.4387821,0.478911,0.4102066
23264,0.5295823,0.511247,0.4836481,0.4753373,0.5338383
23265,0.53341174,0.4582998,0.5203343,0.51809174,0.47696772
23266,0.45038912,0.42336676,0.4513575,0.47218624,0.4238907
23267,0.45988458,0.5053716,0.47196898,0.45387033,0.45744142
23268,0.39133888,0.42950663,0.5201349,0.48487228,0.4082333
23269,0.38162157,0.3708293,0.39012802,0.38662955,0.32449305
23270,0.51220715,0.40882626,0.48124313,0.4761954,0.42080438
23271,0.4910489,0.43666416,0.45716974,0.50584155,0.3936787
23272,0.33830202,0.35897982,0.30810413,0.34940282,0.3789299
23273,0.33047524,0.3717177,0.41100803,0.2878124,0.14284715
23297,0.5385116,0.54044443,0.5642955,0.5354135,0.5189954
23306,0.457447,0.4933965,0.46884707,0.43273148,0.4340852
23340,0.47171143,0.48754144,0.48749015,0.4985171,0.47044232
23343,0.53407335,0.5058627,0.55487347,0.52512527,0.4886212
23352,0.36057657,0.33984163,0.36563352,0.3690095,0.26325998
23372,0.45758906,0.41315433,0.3901674,0.43226868,0.40863922
23375,0.4410616,0.4487337,0.52573925,0.51191056,0.4772218
23379,0.5400463,0.56611526,0.52044195,0.53729975,0.53158015
23380,0.48928505,0.46546635,0.47882375,0.45892796,0.45025212
23381,0.47564322,0.48956013,0.4692511,0.5381028,0.49552903
23393,0.527133,0.49648765,0.52765226,0.51263225,0.53847533
23397,0.415335,0.39906082,0.35614178,0.40507427,0.323912
23415,0.352305,0.3990492,0.34424445,0.39298078,0.37121835
23416,0.4251454,0.38583595,0.4288765,0.37185663,0.39007765
23418,0.20631112,0.36490753,0.3138029,0.2901525,0.13947399
23423,0.50957316,0.48311174,0.52339906,0.49663952,0.51354593
23425,0.48044968,0.53186405,0.4611953,0.48917365,0.46040174
23426,0.30612236,0.3550086,0.28431997,0.35633597,0.30733517
23428,0.3875229,0.45334998,0.43322954,0.49414837,0.45376033
23431,0.46953148,0.4538393,0.44732827,0.46432683,0.43935832
23432,0.52954525,0.485622,0.51845014,0.4491049,0.48113874
23433,0.49645492,0.5291366,0.49835065,0.4743169,0.5421604
23439,0.45201868,0.43737787,0.46052203,0.43318224,0.44875866
23451,0.41022977,0.4223518,0.38772509,0.44913736,0.37488982
23466,0.5421898,0.535906,0.56515324,0.5208066,0.49880445
23473,0.5319327,0.51288444,0.54399085,0.48938435,0.4879657
23477,0.5241859,0.48026124,0.5068457,0.49289125,0.43990657
23505,0.51203996,0.4885969,0.4812788,0.48207182,0.43613574
23506,0.52669257,0.5141466,0.5000319,0.49817294,0.48828143
23507,0.56013566,0.5321195,0.58333564,0.5760486,0.5993393
23509,0.44171792,0.44612968,0.45482963,0.41538128,0.38958168
23510,0.44109106,0.4134736,0.47700977,0.42931795,0.41563013
23511,0.4411904,0.44930348,0.43844,0.48949498,0.4592575
23512,0.5523766,0.5015295,0.54097974,0.43325344,0.4167
23513,0.48613834,0.4744117,0.53534424,0.5519739,0.4973327
23517,0.5031168,0.5108418,0.46818957,0.48526573,0.49007443
23536,0.5482439,0.533044,0.525938,0.5477693,0.55449027
23568,0.5297827,0.44202182,0.56616837,0.5207203,0.5499942
23570,0.4895855,0.44773382,0.44524437,0.43697372,0.4614345
23579,0.5274886,0.53917384,0.5529516,0.5352591,0.55378145
23615,0.4163221,0.41001832,0.45282683,0.43883905,0.45931566
23618,0.507845,0.46104386,0.49899426,0.445653,0.43934208
23620,0.5144146,0.395288,0.5126718,0.5013509,0.5413524
23622,0.4951796,0.4884858,0.5592215,0.5298607,0.51053697
23625,0.5134333,0.52775234,0.46431926,0.5226588,0.5004428
23627,0.68664515,0.60526586,0.6600263,0.6237166,0.702515
23630,0.48711535,0.50092524,0.5428405,0.50001633,0.5124575
23658,0.44978768,0.4315149,0.40738484,0.44625333,0.45195898
23660,0.49812117,0.5336983,0.5194017,0.5107067,0.48516095
23663,0.32134014,0.35084307,0.30033907,0.29849643,0.31699774
23669,0.45513034,0.4871596,0.44065133,0.524016,0.5097368
23670,0.41217425,0.43536717,0.35064447,0.40402278,0.38478467
23673,0.47821763,0.4263359,0.41428024,0.45616046,0.53858554
23677,0.4896261,0.44143954,0.44037956,0.42109266,0.47531635
23679,0.54025334,0.5098537,0.50471616,0.51906854,0.52349377
23681,0.62544274,0.56676877,0.5561894,0.6432217,0.6155001
23712,0.485831,0.57783496,0.5358626,0.56752396,0.5403073
23715,0.40988243,0.3989152,0.38660395,0.38690564,0.4141263
23716,0.35290968,0.3238783,0.32155737,0.30031902,0.32276055
23730,0.50847596,0.544371,0.5218343,0.5272089,0.50950724
23731,0.44976214,0.47837076,0.451113,0.49643925,0.47202048
23738,0.4819401,0.53943706,0.47376147,0.45767796,0.5366923
23744,0.42384818,0.4895301,0.4808581,0.45459872,0.4574959
23779,0.48973924,0.54585266,0.45446277,0.51280844,0.42659557
23782,0.5245134,0.6116923,0.53257483,0.4874936,0.51832217
23783,0.36672512,0.38622868,0.46395576,0.38357517,0.40370438
23795,0.45267105,0.4518201,0.41572398,0.46720204,0.36729342
23799,0.44638553,0.44486043,0.45545158,0.48448083,0.43632734
23803,0.36739165,0.38013008,0.30590123,0.37564474,0.31752568
23816,0.49401093,0.48574594,0.4905588,0.47519922,0.52503777
23819,0.5387819,0.52958906,0.5734444,0.5270041,0.5223176
23835,0.54459256,0.50636923,0.539507,0.5513725,0.5006544
23849,0.37882653,0.2689712,0.34466147,0.30188602,0.37287903
23854,0.43731067,0.366271,0.3925164,0.38811317,0.35987785
23860,0.42218098,0.34494218,0.39115638,0.42786807,0.27104342
23869,0.44191194,0.4578375,0.5223505,0.4126451,0.4341948
23871,0.38479722,0.41041866,0.48452944,0.44105285,0.42664042
23931,0.5104031,0.5128983,0.57508284,0.53550124,0.5410762
24010,0.57709765,0.53646755,0.5428773,0.5684489,0.5675874
24053,0.52706486,0.52659595,0.5402265,0.54296106,0.5796018
24109,0.5537366,0.53278196,0.60546756,0.5464178,0.5419306
24205,0.48619607,0.44631252,0.50535005,0.51591736,0.5051907
24248,0.5187352,0.5093073,0.5246635,0.48993307,0.5402335
24272,0.472902,0.48699445,0.44512123,0.48231503,0.51588243
24328,0.55085737,0.53408206,0.5236618,0.5171425,0.5334894
24440,0.55232555,0.5290979,0.5321587,0.5403626,0.5589504
24441,0.4983861,0.43041423,0.4875222,0.49697733,0.43844056
24459,0.48939922,0.5027352,0.51266503,0.52524686,0.5152429
24643,0.5040102,0.51103544,0.50844246,0.50406337,0.5211301
24766,0.5598378,0.55484545,0.5474009,0.55603737,0.5274754
24969,0.5175821,0.49959147,0.5217279,0.5229296,0.4729773
24985,0.51819384,0.5102029,0.52537864,0.5416434,0.5246496
25081,0.5290434,0.54604363,0.5719148,0.5383419,0.52211446
25129,0.5273248,0.5179108,0.48232225,0.53427774,0.5123432
25232,0.52840745,0.52574414,0.52364475,0.51926166,0.55886775
25304,0.51828635,0.5127366,0.55370724,0.51713276,0.51079655
25320,0.45325887,0.4900082,0.49975464,0.45228425,0.4444803
25419,0.53751856,0.54023856,0.5636117,0.5551369,0.5421747
25452,0.4106565,0.4083165,0.38969114,0.41542953,0.39001516
25487,0.53525746,0.5146199,0.5133147,0.50403696,0.4969838
25582,0.5550074,0.555379,0.5389833,0.5482149,0.54269856
25590,0.5836159,0.5440156,0.5582486,0.5571522,0.5646581
25785,0.50383323,0.4993173,0.4550568,0.4802007,0.47385988
25953,0.52947855,0.5440286,0.57761216,0.5680692,0.53599674
26084,0.5088588,0.534615,0.49909276,0.52953714,0.49262646
26201,0.3931074,0.45846105,0.38550898,0.4533731,0.466677
26403,0.5545881,0.5014884,0.5070695,0.5728319,0.5440161
26607,0.52941835,0.45934018,0.48524705,0.5118813,0.5244523
26710,0.5296863,0.520095,0.53729635,0.53352094,0.5489803
26825,0.5583716,0.55598706,0.5978558,0.57985836,0.573417
27167,0.5427764,0.5103649,0.54281515,0.49826694,0.5442485
27334,0.5122426,0.48591834,0.4912494,0.50213045,0.47074845
27422,0.5503855,0.5190481,0.5502921,0.50808924,0.52815664
27562,0.48141703,0.4383555,0.516867,0.5002581,0.4623837
27617,0.55157894,0.5395551,0.55386186,0.5259171,0.5606355
27618,0.537741,0.55964446,0.55121994,0.52444637,0.5357214
27633,0.50884646,0.517495,0.5215499,0.5115235,0.4617146
27684,0.5254225,0.5147893,0.52444106,0.5072448,0.49601823
27828,0.5162214,0.5135635,0.5038556,0.48937857,0.52823615
27887,0.55142444,0.52152497,0.5604765,0.54009974,0.5145981
27888,0.50386536,0.51500976,0.46035197,0.4734919,0.47707546
27909,0.51733035,0.46441412,0.4791882,0.50789493,0.56072056
27959,0.55413115,0.5110208,0.5075671,0.5556236,0.5292567
27983,0.553177,0.5452832,0.55282706,0.5219217,0.5722751
27991,0.5506261,0.5370418,0.5624252,0.5286298,0.5410641
28118,0.4769289,0.4794832,0.47724637,0.48668686,0.46587527
28222,0.4976447,0.46406916,0.49569646,0.5071422,0.47968212
28345,0.52313334,0.46711263,0.5296156,0.50161403,0.51374376
28484,0.61818486,0.6115616,0.5888421,0.5816297,0.6086162
28564,0.47666246,0.47790405,0.5661109,0.4080269,0.4333437
28629,0.5443235,0.48599786,0.56131554,0.4658142,0.4903469
28804,0.49649268,0.50874466,0.5004894,0.50998026,0.48719501
29058,0.48762602,0.5001339,0.46241134,0.50357515,0.4582638
29209,0.5051357,0.48695478,0.5276208,0.49222887,0.48474488
29612,0.5217913,0.5342008,0.49390933,0.5267493,0.5050384
29744,0.3746666,0.38083422,0.37585092,0.3798271,0.426087
29938,0.51379657,0.51264614,0.49808565,0.48624995,0.50057966
29946,0.5277068,0.5083034,0.521177,0.532639,0.5566242
30509,0.50385463,0.49759582,0.5969942,0.43502477,0.47305757
30648,0.5286647,0.49666196,0.5305201,0.521922,0.5055694
30680,0.5183128,0.5052121,0.47048965,0.50225025,0.49860016
30681,0.5720645,0.5620641,0.57121676,0.5512503,0.5691755
30940,0.55763143,0.5489103,0.56437916,0.51649433,0.5489388
31051,0.48494706,0.4586645,0.47600612,0.49781904,0.4647951
31480,0.41968945,0.43388644,0.35572192,0.40130776,0.36885738
31668,0.45357206,0.5219374,0.5318045,0.4879559,0.5317699
31691,0.5183366,0.4730587,0.44663996,0.49449044,0.47834218
32062,0.45088038,0.4733528,0.41014335,0.43107527,0.4632063
32651,0.49303687,0.45498845,0.5432992,0.4974559,0.49435425
32678,0.51712894,0.52420986,0.48265746,0.53407973,0.5290138
32707,0.5365423,0.5225863,0.58122915,0.53830796,0.52406734
32803,0.5277423,0.51228184,0.504224,0.52838445,0.5264901
32870,0.46794,0.52054185,0.52378297,0.5249861,0.48172116
32942,0.5578346,0.51976264,0.5383372,0.51738524,0.54474807
32986,0.43484098,0.4198082,0.4617315,0.44248793,0.37007186
33209,0.5056956,0.5163873,0.5152065,0.54316854,0.46676895
33532,0.47111177,0.44389984,0.41173488,0.4846709,0.36489677
33770,0.55625635,0.50453615,0.49202162,0.50926685,0.49562815
33823,0.4671158,0.4739859,0.43130308,0.49180758,0.4216431
33849,0.54389817,0.5047015,0.5294691,0.53040653,0.4916165
34032,0.55014855,0.5660638,0.5726286,0.5420955,0.54349464
34367,0.35966942,0.34868267,0.36893487,0.40534723,0.32526806
34497,0.47789967,0.5023897,0.5311141,0.4829594,0.47140664
34666,0.3796364,0.46084625,0.46708432,0.39956528,0.45838776
34673,0.51869106,0.5299487,0.5610851,0.49828517,0.5026962
34746,0.5800757,0.57350504,0.55591893,0.5631075,0.55435365
34817,0.49790406,0.517642,0.47029087,0.5092202,0.47775984
34833,0.573019,0.5543472,0.5624255,0.5523149,0.5929236
34936,0.5417561,0.53168505,0.5392032,0.5556038,0.56665975
34948,0.4581573,0.45997885,0.48961797,0.4886426,0.43895
35044,0.51104337,0.5187072,0.5157414,0.52714664,0.52734256
35107,0.5185905,0.52395105,0.52378404,0.4992099,0.48945582
35263,0.45055997,0.447959,0.36723733,0.43145245,0.38309732
35554,0.5418076,0.55034065,0.50473046,0.5229723,0.5120364
35685,0.47024754,0.4424995,0.4802568,0.43792844,0.4583669
35991,0.53948116,0.5364559,0.517012,0.53627163,0.54268664
36003,0.51441777,0.5172185,0.48963052,0.5132304,0.49281967
36281,0.46385553,0.55218506,0.51911515,0.51067996,0.48541
36346,0.45794252,0.36831245,0.3929668,0.39209035,0.40154883
36397,0.4902464,0.49978405,0.5079623,0.5247712,0.50962704
36468,0.4735372,0.52764136,0.49095044,0.49191874,0.4922711
36768,0.53022444,0.5366138,0.5357997,0.510183,0.5307853
36898,0.4933244,0.5030721,0.5401608,0.49185333,0.48181406
37154,0.39488974,0.3633584,0.44602185,0.43069464,0.4175686
37381,0.36603823,0.3521454,0.35362518,0.40173432,0.40358546
37402,0.57532287,0.56954664,0.6022647,0.5714503,0.5871563
37568,0.5200766,0.50818306,0.5209621,0.4942329,0.4870036
37584,0.48602906,0.5283748,0.5419799,0.5241258,0.5112245
37875,0.48794836,0.4738932,0.5369663,0.5359103,0.5336741
38033,0.4266692,0.40254858,0.38138062,0.40438667,0.42668173
38093,0.5259047,0.5183199,0.54141563,0.51429826,0.54977435
38156,0.5196023,0.5116571,0.49400446,0.51090723,0.5187778
38295,0.51337945,0.5132604,0.5280961,0.53172624,0.51155823
38659,0.53366435,0.551794,0.59992987,0.53639716,0.54703724
38703,0.49153385,0.542848,0.5548575,0.5067613,0.4779389
38746,0.53070533,0.5113693,0.5017683,0.5385257,0.50314564
38762,0.57076794,0.5229517,0.5914147,0.5815778,0.58159864
38850,0.5344057,0.51457477,0.5202981,0.48613885,0.47744623
39220,0.5697801,0.5636058,0.5725828,0.56377184,0.53928
39490,0.5342968,0.5667591,0.56289196,0.5416932,0.5957411
39538,0.54270977,0.5586031,0.5856759,0.541795,0.5388273
39571,0.5202311,0.54317445,0.5078702,0.51885986,0.538423
39642,0.53761524,0.52557296,0.5380036,0.5455521,0.5199741
39693,0.5274763,0.49966693,0.49663413,0.5197793,0.5415558
39731,0.47612694,0.49935332,0.48870793,0.412086,0.46837953
40125,0.5408743,0.5529291,0.57075864,0.55490386,0.52817744
40272,0.4956626,0.5445447,0.5667184,0.5517222,0.5232189
40539,0.49276304,0.5201258,0.5366759,0.49745768,0.521543
41080,0.5361425,0.5135926,0.50557375,0.5181975,0.51653135
41187,0.48410204,0.46919808,0.48521063,0.4778422,0.5159251
41188,0.548015,0.49628133,0.54938656,0.5037045,0.49756277
41217,0.54564464,0.52197355,0.5433954,0.5233251,0.5161401
41241,0.5291338,0.5341931,0.54608184,0.52624655,0.52105814
41292,0.51760834,0.49824354,0.5130483,0.5190365,0.51886237
41355,0.5192122,0.5207188,0.49471733,0.50767833,0.49149802
42059,0.5596604,0.5852453,0.58204484,0.54567677,0.5618645
42200,0.49936947,0.5213136,0.5137062,0.4837767,0.4786011
42286,0.5786403,0.5140578,0.5436785,0.5448537,0.59663284
42358,0.33612406,0.35320783,0.32240653,0.32806414,0.36757028
42439,0.48483846,0.4866144,0.52607083,0.47719023,0.4536659
42550,0.50765085,0.5354864,0.5339403,0.5185428,0.5486437
42585,0.50469196,0.49194372,0.4860177,0.48851937,0.48721722
42614,0.53968734,0.55603075,0.5774866,0.5487123,0.58796215
42877,0.5272478,0.53940934,0.4985616,0.4866661,0.521387
42906,0.5579234,0.538348,0.51035464,0.52420217,0.4901959
42922,0.3860427,0.39068508,0.410286,0.37098384,0.27003708
43123,0.45765662,0.48046133,0.47282925,0.4511269,0.4744839
43334,0.44382808,0.432484,0.36696342,0.44679266,0.4083329
43350,0.5177169,0.50427395,0.53193724,0.50469404,0.41847008
43449,0.47953808,0.53121537,0.5377748,0.49278817,0.5165625
43481,0.52270246,0.5395126,0.53888565,0.50849855,0.53550684
43553,0.5439997,0.5092115,0.50238645,0.5504096,0.51800084
44134,0.5577487,0.53258526,0.5411308,0.5680313,0.51625437
44206,0.53941804,0.54482436,0.56304324,0.5630818,0.5563312
44230,0.57302266,0.5731165,0.6057491,0.5665983,0.54941064
44329,0.4977209,0.48905766,0.48496383,0.53955364,0.5197997
44601,0.523743,0.5137266,0.54560834,0.51938593,0.5377559
44644,0.5778907,0.5349898,0.5358313,0.5731974,0.5669995
44768,0.52308005,0.5344149,0.5419933,0.5170142,0.5117959
44813,0.40562624,0.37121323,0.42219478,0.43110776,0.42814097
44943,0.55325854,0.50140023,0.51587164,0.49952334,0.5320566
45225,0.50435233,0.5371611,0.52600217,0.5290668,0.46007285
45306,0.5267777,0.52826196,0.5273862,0.50973123,0.5200324
45751,0.500363,0.511988,0.513299,0.5083698,0.49413237
45911,0.54501,0.52652824,0.5652846,0.5485671,0.54028916
46068,0.39409074,0.41401538,0.40615144,0.39202535,0.4000665
46340,0.4312865,0.48559025,0.39853963,0.43978772,0.445765
46463,0.5464696,0.52260375,0.52462023,0.5196658,0.51991814
46578,0.4956636,0.512886,0.53181994,0.54767996,0.47434875
46674,0.5490544,0.49516496,0.5125701,0.50654083,0.5201625
46690,0.47721353,0.49303734,0.4962542,0.47713748,0.49007657
46834,0.54760146,0.52971596,0.5490028,0.54329795,0.511151
46886,0.564685,0.58793724,0.59444505,0.570058,0.5736207
46922,0.5460151,0.5508403,0.5425266,0.5761084,0.4928082
46923,0.4721752,0.41378593,0.4040893,0.4227902,0.40367094
47002,0.5141454,0.4955726,0.5270467,0.47975305,0.48602948
47379,0.513562,0.4820536,0.51631856,0.50194263,0.516036
47387,0.27951318,0.2851617,0.25057253,0.3308181,0.27327764
47466,0.5210788,0.5577599,0.5316544,0.5208169,0.52857065
47511,0.41376293,0.47991034,0.4899489,0.48309562,0.46810418
47571,0.57759756,0.6276076,0.6482044,0.59035045,0.5779543
47619,0.5045814,0.5072196,0.49832237,0.48630154,0.5343007
47626,0.50600594,0.48775914,0.4223848,0.4988746,0.45147935
47706,0.5074701,0.52101964,0.5176843,0.5288203,0.52581954
47723,0.4680563,0.4312591,0.49863002,0.40936092,0.45769727
47730,0.52518564,0.47039506,0.5068351,0.50042754,0.4615513
47861,0.46008083,0.45382708,0.51214933,0.42049354,0.5017818
47896,0.48353976,0.52965564,0.5062231,0.5071224,0.5086425
47941,0.5610259,0.5722824,0.56422126,0.5312098,0.5646921
48072,0.4649682,0.41705912,0.46136934,0.41272816,0.4411416
48144,0.52927214,0.53100294,0.54406965,0.5202007,0.53547454
48347,0.5449072,0.55100197,0.536651,0.5395229,0.5647118
48486,0.55211264,0.5815986,0.56225896,0.55855143,0.5534362
48506,0.52606565,0.5023753,0.49471012,0.49460945,0.5016375
48523,0.44750896,0.44502413,0.45082414,0.4395768,0.38259453
48653,0.5174863,0.49976957,0.5033225,0.513802,0.43271196
48725,0.5470535,0.51734257,0.5117493,0.48107204,0.52841973
